datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-07 08:16:00,,,,0.0,,1.3,,,
2016-02-07 08:17:00,,,,0.0,,1.4,,,
2016-02-07 08:18:00,,,,0.0,,1.3,,,
2016-02-07 08:19:00,,,,0.0,,1.3,,,
2016-02-07 08:20:00,,,,0.0,,1.3,,,
2016-02-07 08:21:00,,,,0.0,,1.3,,,
2016-02-07 08:22:00,,,,0.0,,1.4,,,
2016-02-07 08:23:00,,,,0.0,,1.3,,,
2016-02-07 08:24:00,,,,0.0,,1.3,,,
2016-02-07 08:25:00,,,,0.0,,1.3,,,
2016-02-07 08:26:00,,,,0.0,,1.3,,,
2016-02-07 08:27:00,,,,0.0,,1.3,,,
2016-02-07 08:28:00,,,,0.0,,1.4,,,
2016-02-07 08:29:00,,,,0.0,,1.3,,,
2016-02-07 08:30:00,,,,0.0,,1.3,,,
2016-02-07 08:31:00,,,,0.0,,1.3,,,
2016-02-07 08:32:00,,,,0.0,,1.3,,,
2016-02-07 08:33:00,,,,0.0,,1.4,,,
2016-02-07 08:34:00,,,,0.0,,1.3,,,
2016-02-07 08:35:00,,,,0.0,,1.3,,,
2016-02-07 08:36:00,,,,0.0,,1.3,,,
2016-02-07 08:37:00,,,,0.0,,1.3,,,
2016-02-07 08:38:00,,,,0.0,,1.3,,,
2016-02-07 08:39:00,,,,0.0,,1.4,,,
2016-02-07 08:40:00,,,,0.0,,1.3,,,
2016-02-07 08:41:00,,,,0.0,,1.3,,,
2016-02-07 08:42:00,,,,0.0,,1.3,,,
2016-02-07 08:43:00,,,,0.0,,1.3,,,
2016-02-07 08:44:00,,,,0.0,,1.4,,,
2016-02-07 08:45:00,,,,0.0,,1.3,,,
2016-02-07 08:46:00,,,,0.0,,1.3,,,
2016-02-07 08:47:00,,,,0.0,,1.3,,,
2016-02-07 08:48:00,,,,0.0,,1.3,,,
2016-02-07 08:49:00,,,,0.0,,1.4,,,
2016-02-07 08:50:00,,,,0.0,,1.3,,,
2016-02-07 08:51:00,,,,0.0,,1.3,,,
2016-02-07 08:52:00,,,,0.0,,1.3,,,
2016-02-07 08:53:00,,,,0.0,,1.3,,,
2016-02-07 08:54:00,,,,0.0,,1.3,,,
2016-02-07 08:55:00,,,,0.0,,1.4,,,
2016-02-07 08:56:00,,,,0.0,,1.3,,,
2016-02-07 08:57:00,,,,0.0,,1.3,,,
2016-02-07 08:58:00,,,,0.0,,1.3,,,
2016-02-07 08:59:00,,,,0.0,,1.3,,,
2016-02-07 09:00:00,,,,0.0,,1.4,,,
2016-02-07 09:01:00,,,,0.0,,1.3,,,
2016-02-07 09:02:00,,,,0.0,,1.3,,,
2016-02-07 09:03:00,,,,0.0,,1.3,,,
2016-02-07 09:04:00,,,,0.0,,1.3,,,
2016-02-07 09:05:00,,,,0.0,,1.3,,,
2016-02-07 09:06:00,,,,0.0,,1.4,,,
2016-02-07 09:07:00,,,,0.0,,1.3,,,
2016-02-07 09:08:00,,,,0.0,,1.3,,,
2016-02-07 09:09:00,,,,0.0,,1.3,,,
2016-02-07 09:10:00,,,,0.0,,1.3,,,
2016-02-07 09:11:00,,,,0.0,,1.4,,,
2016-02-07 09:12:00,,,,0.0,,1.3,,,
2016-02-07 09:13:00,,,,0.0,,1.3,,,
2016-02-07 09:14:00,,,,0.0,,1.3,,,
2016-02-07 09:15:00,,,,0.0,,1.3,,,
2016-02-07 09:16:00,,,,0.0,,1.3,,,
2016-02-07 09:17:00,,,,0.0,,1.4,,,
2016-02-07 09:18:00,,,,0.0,,1.3,,,
2016-02-07 09:19:00,,,,0.0,,1.3,,,
2016-02-07 09:20:00,,,,0.0,,1.3,,,
2016-02-07 09:21:00,,,,0.0,,1.3,,,
2016-02-07 09:22:00,,,,0.0,,1.4,,,
2016-02-07 09:23:00,,,,0.0,,1.3,,,
2016-02-07 09:24:00,,,,0.0,,1.3,,,
2016-02-07 09:25:00,,,,0.0,,1.3,,,
2016-02-07 09:26:00,,,,0.0,,1.3,,,
2016-02-07 09:27:00,,,,0.0,,1.4,,,
2016-02-07 09:28:00,,,,0.0,,1.3,,,
2016-02-07 09:29:00,,,,0.0,,1.3,,,
2016-02-07 09:30:00,,,,0.0,,1.3,,,
2016-02-07 09:31:00,,,,0.0,,1.3,,,
2016-02-07 09:32:00,,,,0.0,,1.3,,,
2016-02-07 09:33:00,,,,0.0,,1.4,,,
2016-02-07 09:34:00,,,,0.0,,1.3,,,
2016-02-07 09:35:00,,,,0.0,,1.3,,,
2016-02-07 09:36:00,,,,0.0,,1.3,,,
2016-02-07 09:37:00,,,,0.0,,1.3,,,
2016-02-07 09:38:00,,,,0.0,,1.4,,,
2016-02-07 09:39:00,,,,0.0,,1.3,,,
2016-02-07 09:40:00,,,,0.0,,1.3,,,
2016-02-07 09:41:00,,,,0.0,,1.3,,,
2016-02-07 09:42:00,,,,0.0,,1.3,,,
2016-02-07 09:43:00,,,,0.0,,1.3,,,
2016-02-07 09:44:00,,,,0.0,,1.4,,,
2016-02-07 09:45:00,,,,0.0,,1.3,,,
2016-02-07 09:46:00,,,,0.0,,1.3,,,
2016-02-07 09:47:00,,,,0.0,,1.3,,,
2016-02-07 09:48:00,,,,0.0,,1.3,,,
2016-02-07 09:49:00,,,,0.0,,1.4,,,
2016-02-07 09:50:00,,,,0.0,,1.3,,,
2016-02-07 09:51:00,,,,0.0,,1.3,,,
2016-02-07 09:52:00,,,,0.0,,1.3,,,
2016-02-07 09:53:00,,,,0.0,,1.3,,,
2016-02-07 09:54:00,,,,0.0,,1.3,,,
2016-02-07 09:55:00,,,,0.0,,1.4,,,
2016-02-07 09:56:00,,,,0.0,,1.3,,,
2016-02-07 09:57:00,,,,0.0,,1.3,,,
2016-02-07 09:58:00,,,,0.0,,1.3,,,
2016-02-07 09:59:00,,,,0.0,,1.3,,,
2016-02-07 10:00:00,,,,0.0,,1.4,,,
2016-02-07 10:01:00,,,,0.0,,1.3,,,
2016-02-07 10:02:00,,,,0.0,,1.3,,,
2016-02-07 10:03:00,,,,0.0,,1.3,,,
2016-02-07 10:04:00,,,,0.0,,1.3,,,
2016-02-07 10:05:00,,,,0.0,,1.4,,,
2016-02-07 10:06:00,,,127.0,9.0,,1.6,,,
2016-02-07 10:07:00,,,,0.0,,1.4,,,
2016-02-07 10:08:00,,,,0.0,,1.3,,,
2016-02-07 10:09:00,,,,0.0,,1.3,,,
2016-02-07 10:10:00,,,,0.0,,1.3,,,
2016-02-07 10:11:00,,,,0.0,,1.3,,,
2016-02-07 10:12:00,,,,0.0,,1.4,,,
2016-02-07 10:13:00,,,,0.0,,1.3,,,
2016-02-07 10:14:00,,,,0.0,,1.3,,,
2016-02-07 10:15:00,,,,0.0,,1.3,,,
2016-02-07 10:16:00,,,,0.0,,1.3,,,
2016-02-07 10:17:00,,,,0.0,,1.3,,,
2016-02-07 10:18:00,,,,0.0,,1.4,,,
2016-02-07 10:19:00,,,,0.0,,1.3,,,
2016-02-07 10:20:00,,,,0.0,,1.3,,,
2016-02-07 10:21:00,,,,0.0,,1.3,,,
2016-02-07 10:22:00,,,,0.0,,1.3,,,
2016-02-07 10:23:00,,,,0.0,,1.4,,,
2016-02-07 10:24:00,,,,0.0,,1.3,,,
2016-02-07 10:25:00,,,,0.0,,1.3,,,
2016-02-07 10:26:00,,,,0.0,,1.3,,,
2016-02-07 10:27:00,,,,0.0,,1.3,,,
2016-02-07 10:28:00,,,,0.0,,1.3,,,
2016-02-07 10:29:00,,,,0.0,,1.4,,,
2016-02-07 10:30:00,,,,0.0,,1.3,,,
2016-02-07 10:31:00,,,,9.0,,1.2,,,
2016-02-07 10:32:00,,,81.0,0.0,,1.4,,,
2016-02-07 10:33:00,76.1,71.6,83.0,0.0,7.07e-05,1.6,,,
2016-02-07 10:34:00,78.8,73.4,84.0,0.0,7.31e-05,1.7,,,
2016-02-07 10:35:00,79.7,74.3,94.0,39.0,7.51e-05,2.7,,,
2016-02-07 10:36:00,80.6,75.2,93.0,0.0,7.47e-05,2.6,,,
2016-02-07 10:37:00,81.5,76.1,85.0,0.0,7.6e-05,1.9,,,
2016-02-07 10:38:00,82.4,77.0,81.0,0.0,7.77e-05,1.6,,,
2016-02-07 10:39:00,82.4,77.9,80.0,0.0,7.81e-05,1.7,,,
2016-02-07 10:40:00,83.3,78.8,72.0,0.0,7.47e-05,1.4,,,
2016-02-07 10:41:00,83.3,78.8,75.0,0.0,7.73e-05,1.6,,,
2016-02-07 10:42:00,83.3,79.7,79.0,0.0,7.64e-05,1.5,,,
2016-02-07 10:43:00,84.2,79.7,78.0,0.0,7.73e-05,1.4,,,
2016-02-07 10:44:00,84.2,80.6,71.0,0.0,7.73e-05,1.4,,,
2016-02-07 10:45:00,84.2,80.6,75.0,0.0,7.51e-05,1.5,,,
2016-02-07 10:46:00,84.2,79.7,74.0,0.0,7.47e-05,1.4,,,
2016-02-07 10:47:00,85.1,80.6,80.0,0.0,7.73e-05,1.6,,,
2016-02-07 10:48:00,85.1,81.5,74.0,0.0,7.31e-05,1.4,,,
2016-02-07 10:49:00,85.1,81.5,85.0,0.0,7.43e-05,2.0,,,
2016-02-07 10:50:00,85.1,81.5,89.0,0.0,7.51e-05,1.9,,,
2016-02-07 10:51:00,85.1,81.5,82.0,0.0,7.56e-05,1.6,,,
2016-02-07 10:52:00,,,80.0,0.0,,1.1,,,
2016-02-07 10:53:00,85.1,81.5,77.0,0.0,7.19e-05,1.4,,,
2016-02-07 10:54:00,85.1,81.5,80.0,0.0,7.43e-05,1.4,,,
2016-02-07 10:55:00,85.1,81.5,80.0,0.0,7.23e-05,1.6,,,
2016-02-07 10:56:00,84.2,80.6,82.0,0.0,7.31e-05,1.7,,,
2016-02-07 10:57:00,85.1,80.6,75.0,0.0,7.51e-05,1.4,,,
2016-02-07 10:58:00,86.0,81.5,71.0,0.0,7.64e-05,1.3,,,
2016-02-07 10:59:00,86.0,82.4,78.0,0.0,7.77e-05,1.4,,,
2016-02-07 11:00:00,86.0,82.4,80.0,0.0,7.94e-05,1.7,,,
2016-02-07 11:01:00,86.0,82.4,82.0,0.0,7.47e-05,1.6,,,
2016-02-07 11:02:00,86.0,82.4,77.0,0.0,7.23e-05,1.4,,,
2016-02-07 11:03:00,85.1,81.5,78.0,0.0,7.27e-05,1.5,,,
2016-02-07 11:04:00,85.1,81.5,79.0,0.0,7.56e-05,1.6,,,
2016-02-07 11:05:00,86.0,82.4,68.0,0.0,7.73e-05,1.3,,,
2016-02-07 11:06:00,86.0,82.4,78.0,0.0,7.81e-05,1.6,,,
2016-02-07 11:07:00,86.9,82.4,79.0,0.0,7.81e-05,1.6,,,
2016-02-07 11:08:00,86.9,82.4,77.0,0.0,7.6e-05,1.4,,,
2016-02-07 11:09:00,86.9,82.4,86.0,0.0,7.9e-05,1.6,,,
2016-02-07 11:10:00,,,,0.0,,1.3,,,
2016-02-07 11:11:00,,,82.0,0.0,,1.1,,,
2016-02-07 11:12:00,,,79.0,0.0,,1.3,,,
2016-02-07 11:13:00,85.1,81.5,73.0,0.0,7.94e-05,1.4,,,
2016-02-07 11:14:00,86.0,82.4,72.0,0.0,7.39e-05,1.3,,,
2016-02-07 11:15:00,85.1,81.5,88.0,0.0,7.27e-05,1.9,,,
2016-02-07 11:16:00,85.1,81.5,83.0,0.0,7.27e-05,1.7,,,
2016-02-07 11:17:00,85.1,81.5,114.0,0.0,7.39e-05,6.1,,,
2016-02-07 11:18:00,86.0,82.4,100.0,0.0,7.23e-05,4.0,,,
2016-02-07 11:19:00,86.0,82.4,81.0,0.0,7.6e-05,1.7,,,
2016-02-07 11:20:00,86.0,82.4,70.0,0.0,7.47e-05,1.7,,,
2016-02-07 11:21:00,86.0,82.4,75.0,0.0,7.47e-05,1.8,,,
2016-02-07 11:22:00,86.0,81.5,88.0,8.0,7.6e-05,2.7,,,
2016-02-07 11:23:00,86.0,81.5,84.0,7.0,7.39e-05,2.3,,,
2016-02-07 11:24:00,86.0,81.5,77.0,0.0,7.31e-05,1.4,,,
2016-02-07 11:25:00,85.1,81.5,78.0,0.0,7.31e-05,1.4,,,
2016-02-07 11:26:00,85.1,81.5,75.0,0.0,7.35e-05,1.4,,,
2016-02-07 11:27:00,84.2,80.6,76.0,31.0,7.31e-05,1.6,,,
2016-02-07 11:28:00,85.1,80.6,78.0,0.0,7.35e-05,1.6,,,
2016-02-07 11:29:00,86.0,80.6,72.0,0.0,7.64e-05,1.3,,,
2016-02-07 11:30:00,86.0,81.5,73.0,0.0,7.43e-05,1.1,,,
2016-02-07 11:31:00,86.0,82.4,68.0,0.0,,1.4,,,
2016-02-07 11:32:00,86.0,83.3,68.0,0.0,7.56e-05,1.3,,,
2016-02-07 11:33:00,86.0,84.2,76.0,0.0,7.51e-05,1.5,,,
2016-02-07 11:34:00,86.9,84.2,72.0,0.0,7.9e-05,1.3,,,
2016-02-07 11:35:00,86.9,86.0,90.0,26.0,8.16e-05,2.6,,,
2016-02-07 11:36:00,87.8,85.1,91.0,11.0,7.85e-05,2.5,,,
2016-02-07 11:37:00,87.8,83.3,87.0,13.0,7.68e-05,2.1,,,
2016-02-07 11:38:00,86.9,82.4,76.0,0.0,7.56e-05,1.4,,,
2016-02-07 11:39:00,86.9,82.4,67.0,0.0,7.73e-05,1.3,,,
2016-02-07 11:40:00,86.9,82.4,79.0,52.0,7.6e-05,2.1,walk,,
2016-02-07 11:41:00,86.0,82.4,88.0,30.0,7.51e-05,3.5,walk,,
2016-02-07 11:42:00,86.0,81.5,97.0,36.0,7.43e-05,5.5,walk,,
2016-02-07 11:43:00,86.0,80.6,95.0,6.0,7.51e-05,3.4,walk,,
2016-02-07 11:44:00,85.1,80.6,92.0,45.0,7.31e-05,4.1,walk,,
2016-02-07 11:45:00,85.1,80.6,106.0,59.0,6.95e-05,6.2,walk,,
2016-02-07 11:46:00,85.1,80.6,116.0,37.0,7.35e-05,7.6,walk,,
2016-02-07 11:47:00,85.1,80.6,114.0,21.0,6.51e-05,7.2,walk,,
2016-02-07 11:48:00,85.1,79.7,110.0,39.0,7.31e-05,5.4,walk,,
2016-02-07 11:49:00,85.1,79.7,125.0,54.0,7.27e-05,7.9,walk,,
2016-02-07 11:50:00,85.1,79.7,125.0,57.0,7.03e-05,3.7,walk,,
2016-02-07 11:51:00,84.2,79.7,131.0,30.0,7.23e-05,8.2,walk,,
2016-02-07 11:52:00,84.2,79.7,116.0,18.0,7.35e-05,6.6,walk,,
2016-02-07 11:53:00,84.2,79.7,81.0,0.0,7.43e-05,1.7,,,
2016-02-07 11:54:00,84.2,79.7,83.0,0.0,7.81e-05,1.7,,,
2016-02-07 11:55:00,84.2,79.7,79.0,0.0,7.56e-05,1.4,,,
2016-02-07 11:56:00,85.1,79.7,77.0,0.0,7.64e-05,1.3,,,
2016-02-07 11:57:00,85.1,79.7,77.0,0.0,7.68e-05,1.4,,,
2016-02-07 11:58:00,86.0,79.7,75.0,0.0,7.64e-05,1.3,,,
2016-02-07 11:59:00,86.0,79.7,74.0,0.0,7.68e-05,1.4,,,
2016-02-07 12:00:00,86.9,80.6,71.0,0.0,7.81e-05,1.3,,,
2016-02-07 12:01:00,86.9,80.6,81.0,0.0,7.77e-05,1.6,,,
2016-02-07 12:02:00,86.9,80.6,72.0,0.0,7.73e-05,1.3,,,
2016-02-07 12:03:00,86.9,80.6,73.0,0.0,7.77e-05,1.4,,,
2016-02-07 12:04:00,86.9,81.5,80.0,0.0,7.85e-05,1.7,,,
2016-02-07 12:05:00,86.9,80.6,65.0,0.0,7.73e-05,1.3,,,
2016-02-07 12:06:00,86.9,81.5,66.0,0.0,8.12e-05,1.4,,,
2016-02-07 12:07:00,86.9,81.5,70.0,0.0,7.99e-05,1.3,,,
2016-02-07 12:08:00,87.8,82.4,77.0,0.0,7.6e-05,1.5,,,
2016-02-07 12:09:00,87.8,82.4,69.0,0.0,7.99e-05,1.3,,,
2016-02-07 12:10:00,87.8,82.4,72.0,0.0,7.6e-05,1.3,,,
2016-02-07 12:11:00,87.8,83.3,72.0,0.0,7.94e-05,1.4,,,
2016-02-07 12:12:00,87.8,83.3,78.0,0.0,8.07e-05,1.5,,,
2016-02-07 12:13:00,87.8,84.2,83.0,0.0,8.07e-05,1.8,,,
2016-02-07 12:14:00,88.7,84.2,73.0,0.0,8.03e-05,1.3,,,
2016-02-07 12:15:00,88.7,84.2,69.0,0.0,8.26e-05,1.3,,,
2016-02-07 12:16:00,88.7,85.1,73.0,0.0,8.35e-05,1.4,,,
2016-02-07 12:17:00,88.7,86.0,74.0,0.0,8.49e-05,1.4,,,
2016-02-07 12:18:00,89.6,86.0,73.0,0.0,8.53e-05,1.4,,,
2016-02-07 12:19:00,89.6,86.9,74.0,0.0,8.58e-05,1.4,,,
2016-02-07 12:20:00,89.6,86.0,68.0,0.0,8.63e-05,1.4,,,
2016-02-07 12:21:00,89.6,86.0,76.0,0.0,8.3e-05,1.5,,,
2016-02-07 12:22:00,89.6,86.0,88.0,0.0,8.87e-05,2.0,,,
2016-02-07 12:23:00,89.6,86.0,67.0,0.0,8.49e-05,1.3,,,
2016-02-07 12:24:00,89.6,85.1,70.0,0.0,8.35e-05,1.4,,,
2016-02-07 12:25:00,89.6,85.1,72.0,0.0,8.44e-05,1.3,,,
2016-02-07 12:26:00,89.6,85.1,69.0,0.0,8.49e-05,1.3,,,
2016-02-07 12:27:00,89.6,85.1,62.0,0.0,8.49e-05,1.4,,,
2016-02-07 12:28:00,89.6,86.0,72.0,0.0,8.63e-05,1.4,,,
2016-02-07 12:29:00,89.6,86.0,77.0,0.0,8.68e-05,1.5,,,
2016-02-07 12:30:00,89.6,86.0,72.0,0.0,8.3e-05,1.3,,,
2016-02-07 12:31:00,89.6,86.0,74.0,0.0,8.68e-05,1.4,,,
2016-02-07 12:32:00,89.6,86.0,73.0,0.0,8.58e-05,1.3,,,
2016-02-07 12:33:00,89.6,86.0,65.0,0.0,8.58e-05,1.4,,,
2016-02-07 12:34:00,89.6,85.1,68.0,0.0,8.44e-05,1.3,,,
2016-02-07 12:35:00,89.6,85.1,66.0,0.0,8.39e-05,1.3,,,
2016-02-07 12:36:00,88.7,85.1,64.0,0.0,8.3e-05,1.4,,,
2016-02-07 12:37:00,88.7,85.1,60.0,0.0,7.94e-05,1.3,,,
2016-02-07 12:38:00,88.7,85.1,61.0,0.0,7.73e-05,1.3,,,
2016-02-07 12:39:00,88.7,85.1,59.0,0.0,7.77e-05,1.3,,,
2016-02-07 12:40:00,88.7,85.1,62.0,0.0,7.81e-05,1.3,,,
2016-02-07 12:41:00,88.7,84.2,57.0,0.0,8.16e-05,1.4,,,
2016-02-07 12:42:00,88.7,84.2,60.0,0.0,8.21e-05,1.3,,,
2016-02-07 12:43:00,88.7,84.2,63.0,0.0,7.77e-05,1.3,,,
2016-02-07 12:44:00,88.7,84.2,62.0,0.0,7.99e-05,1.3,,,
2016-02-07 12:45:00,88.7,84.2,59.0,0.0,8.35e-05,1.3,,,
2016-02-07 12:46:00,88.7,84.2,65.0,0.0,8.26e-05,1.3,,,
2016-02-07 12:47:00,88.7,84.2,60.0,0.0,8.21e-05,1.4,,,
2016-02-07 12:48:00,88.7,84.2,67.0,0.0,7.99e-05,1.3,,,
2016-02-07 12:49:00,88.7,84.2,78.0,0.0,7.73e-05,2.0,,,
2016-02-07 12:50:00,87.8,84.2,68.0,0.0,7.81e-05,1.4,,,
2016-02-07 12:51:00,88.7,83.3,62.0,0.0,7.68e-05,1.3,,,
2016-02-07 12:52:00,87.8,83.3,56.0,0.0,7.94e-05,1.3,,,
2016-02-07 12:53:00,87.8,83.3,61.0,0.0,7.94e-05,1.3,,,
2016-02-07 12:54:00,87.8,83.3,68.0,0.0,8.07e-05,1.4,,,
2016-02-07 12:55:00,87.8,83.3,72.0,0.0,7.85e-05,1.7,,,
2016-02-07 12:56:00,87.8,83.3,70.0,0.0,7.94e-05,1.4,,,
2016-02-07 12:57:00,87.8,83.3,64.0,0.0,7.85e-05,1.4,,,
2016-02-07 12:58:00,87.8,83.3,68.0,0.0,7.68e-05,1.3,,,
2016-02-07 12:59:00,87.8,83.3,61.0,0.0,7.35e-05,1.3,,,
2016-02-07 13:00:00,87.8,83.3,61.0,0.0,7.85e-05,1.3,,,
2016-02-07 13:01:00,87.8,83.3,62.0,0.0,7.94e-05,1.3,,,
2016-02-07 13:02:00,87.8,83.3,72.0,11.0,7.9e-05,2.0,,,
2016-02-07 13:03:00,86.9,83.3,77.0,27.0,7.73e-05,2.3,,,
2016-02-07 13:04:00,86.9,82.4,76.0,33.0,7.43e-05,2.9,,,
2016-02-07 13:05:00,86.9,81.5,106.0,26.0,7.51e-05,4.8,,,
2016-02-07 13:06:00,86.9,81.5,98.0,0.0,7.15e-05,3.5,,,
2016-02-07 13:07:00,86.9,81.5,62.0,0.0,7.43e-05,1.4,,,
2016-02-07 13:08:00,86.9,82.4,59.0,0.0,7.73e-05,1.3,,,
2016-02-07 13:09:00,86.9,82.4,62.0,0.0,7.68e-05,1.3,,,
2016-02-07 13:10:00,86.9,82.4,77.0,52.0,7.73e-05,1.9,,,
2016-02-07 13:11:00,86.9,81.5,82.0,0.0,7.47e-05,1.8,,,
2016-02-07 13:12:00,86.0,81.5,58.0,0.0,7.51e-05,1.3,,,
2016-02-07 13:13:00,86.0,82.4,57.0,0.0,7.56e-05,1.3,,,
2016-02-07 13:14:00,86.0,82.4,58.0,0.0,7.6e-05,1.3,,,
2016-02-07 13:15:00,86.0,83.3,56.0,0.0,7.6e-05,1.3,,,
2016-02-07 13:16:00,86.0,83.3,56.0,0.0,7.56e-05,1.3,,,
2016-02-07 13:17:00,86.0,83.3,56.0,0.0,7.64e-05,1.4,,,
2016-02-07 13:18:00,86.0,83.3,55.0,0.0,7.64e-05,1.3,,,
2016-02-07 13:19:00,86.0,83.3,60.0,0.0,7.81e-05,1.3,,,
2016-02-07 13:20:00,86.0,84.2,53.0,0.0,7.51e-05,1.3,,,
2016-02-07 13:21:00,86.0,84.2,67.0,0.0,7.31e-05,1.3,,,
2016-02-07 13:22:00,86.0,84.2,59.0,0.0,7.6e-05,1.4,,,
2016-02-07 13:23:00,86.9,85.1,61.0,0.0,7.94e-05,1.3,,,
2016-02-07 13:24:00,86.9,86.0,59.0,0.0,8.07e-05,1.3,,,
2016-02-07 13:25:00,87.8,86.0,59.0,0.0,8.12e-05,1.3,,,
2016-02-07 13:26:00,87.8,86.0,62.0,21.0,8.26e-05,1.6,,,
2016-02-07 13:27:00,87.8,86.9,80.0,49.0,8.12e-05,1.9,,,
2016-02-07 13:28:00,87.8,85.1,88.0,29.0,7.85e-05,1.9,,,
2016-02-07 13:29:00,87.8,83.3,86.0,0.0,7.6e-05,1.8,,,
2016-02-07 13:30:00,86.9,83.3,58.0,0.0,7.68e-05,1.3,,,
2016-02-07 13:31:00,86.9,83.3,58.0,0.0,7.77e-05,1.3,,,
2016-02-07 13:32:00,86.9,83.3,58.0,0.0,7.9e-05,1.3,,,
2016-02-07 13:33:00,86.9,82.4,58.0,0.0,7.81e-05,1.4,,,
2016-02-07 13:34:00,86.9,82.4,63.0,0.0,7.9e-05,1.3,,,
2016-02-07 13:35:00,86.9,82.4,60.0,0.0,7.94e-05,1.3,,,
2016-02-07 13:36:00,86.0,82.4,59.0,0.0,7.81e-05,1.4,,,
2016-02-07 13:37:00,86.0,82.4,59.0,0.0,7.94e-05,1.3,,,
2016-02-07 13:38:00,86.0,82.4,62.0,0.0,7.73e-05,1.4,,,
2016-02-07 13:39:00,86.0,81.5,63.0,0.0,7.85e-05,1.7,,,
2016-02-07 13:40:00,86.0,81.5,63.0,0.0,7.6e-05,1.3,,light,
2016-02-07 13:41:00,86.0,81.5,56.0,0.0,7.68e-05,1.4,,light,
2016-02-07 13:42:00,86.0,81.5,64.0,0.0,7.77e-05,1.4,,light,
2016-02-07 13:43:00,86.0,81.5,64.0,0.0,7.68e-05,1.9,,light,
2016-02-07 13:44:00,86.0,81.5,59.0,0.0,7.35e-05,1.5,,light,
2016-02-07 13:45:00,86.0,81.5,64.0,0.0,7.68e-05,1.9,,light,
2016-02-07 13:46:00,85.1,80.6,69.0,0.0,7.56e-05,1.8,,light,
2016-02-07 13:47:00,85.1,80.6,65.0,10.0,7.35e-05,2.0,,light,
2016-02-07 13:48:00,85.1,80.6,65.0,0.0,7.39e-05,1.3,,light,
2016-02-07 13:49:00,85.1,80.6,58.0,0.0,7.31e-05,1.3,,light,
2016-02-07 13:50:00,85.1,80.6,58.0,0.0,7.68e-05,1.4,,light,
2016-02-07 13:51:00,86.0,80.6,61.0,0.0,7.6e-05,1.3,,light,
2016-02-07 13:52:00,85.1,80.6,63.0,0.0,7.39e-05,1.3,,light,
2016-02-07 13:53:00,85.1,81.5,66.0,0.0,7.73e-05,1.7,,light,
2016-02-07 13:54:00,85.1,80.6,61.0,0.0,7.56e-05,1.7,,light,
2016-02-07 13:55:00,85.1,80.6,58.0,0.0,7.35e-05,1.3,,light,
2016-02-07 13:56:00,85.1,80.6,60.0,0.0,7.64e-05,1.6,,light,
2016-02-07 13:57:00,85.1,80.6,61.0,0.0,7.6e-05,1.3,,light,
2016-02-07 13:58:00,85.1,81.5,59.0,0.0,7.6e-05,1.3,,light,
2016-02-07 13:59:00,86.0,81.5,66.0,19.0,7.64e-05,2.2,,light,
2016-02-07 14:00:00,86.0,81.5,89.0,71.0,7.68e-05,4.7,,light,
2016-02-07 14:01:00,85.1,79.7,106.0,38.0,7.43e-05,5.5,,light,toss_and_turn
2016-02-07 14:02:00,85.1,79.7,82.0,0.0,7.27e-05,1.8,,light,
2016-02-07 14:03:00,84.2,79.7,70.0,0.0,7.23e-05,1.5,,light,
2016-02-07 14:04:00,84.2,79.7,60.0,0.0,7.35e-05,1.3,,light,
2016-02-07 14:05:00,84.2,79.7,58.0,0.0,7.43e-05,1.3,,light,
2016-02-07 14:06:00,85.1,80.6,63.0,0.0,7.43e-05,1.3,,light,
2016-02-07 14:07:00,85.1,80.6,66.0,0.0,7.47e-05,1.3,,light,
2016-02-07 14:08:00,85.1,80.6,64.0,0.0,7.56e-05,1.4,,light,
2016-02-07 14:09:00,85.1,80.6,64.0,0.0,7.15e-05,1.3,,light,toss_and_turn
2016-02-07 14:10:00,85.1,81.5,63.0,0.0,7.47e-05,1.3,,light,
2016-02-07 14:11:00,85.1,81.5,63.0,0.0,7.68e-05,1.3,,light,toss_and_turn
2016-02-07 14:12:00,85.1,81.5,68.0,0.0,7.68e-05,1.3,,light,
2016-02-07 14:13:00,85.1,82.4,66.0,0.0,7.73e-05,1.4,,light,
2016-02-07 14:14:00,86.0,82.4,67.0,0.0,7.68e-05,1.3,,light,
2016-02-07 14:15:00,86.0,82.4,70.0,0.0,7.77e-05,1.3,,light,
2016-02-07 14:16:00,86.0,82.4,68.0,0.0,7.81e-05,1.3,,light,
2016-02-07 14:17:00,86.0,82.4,69.0,0.0,7.73e-05,1.3,,light,
2016-02-07 14:18:00,86.0,82.4,70.0,0.0,7.77e-05,1.3,,light,
2016-02-07 14:19:00,86.0,82.4,68.0,0.0,7.6e-05,1.4,,light,toss_and_turn
2016-02-07 14:20:00,86.0,82.4,69.0,0.0,7.56e-05,1.3,,light,toss_and_turn
2016-02-07 14:21:00,86.0,82.4,64.0,0.0,7.6e-05,1.3,,light,
2016-02-07 14:22:00,86.0,82.4,64.0,0.0,7.73e-05,1.3,,light,
2016-02-07 14:23:00,86.0,82.4,70.0,0.0,7.68e-05,1.3,,light,
2016-02-07 14:24:00,86.0,82.4,73.0,0.0,7.64e-05,1.4,,light,
2016-02-07 14:25:00,86.0,82.4,69.0,0.0,7.64e-05,1.3,,light,
