datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-21 05:20:00,93.2,92.3,54.0,0.0,0.000113,1.4,,light,
2016-02-21 05:21:00,93.2,92.3,55.0,0.0,0.000113,1.3,,light,
2016-02-21 05:22:00,93.2,92.3,56.0,0.0,0.000114,1.3,,light,
2016-02-21 05:23:00,93.2,92.3,54.0,0.0,0.000114,1.3,,light,
2016-02-21 05:24:00,94.1,92.3,55.0,0.0,0.000113,1.3,,light,
2016-02-21 05:25:00,94.1,93.2,55.0,0.0,0.000114,1.4,,light,
2016-02-21 05:26:00,94.1,93.2,55.0,0.0,0.000116,1.3,,light,
2016-02-21 05:27:00,94.1,93.2,56.0,0.0,0.000118,1.3,,light,
2016-02-21 05:28:00,94.1,93.2,58.0,0.0,0.000126,1.3,,light,
2016-02-21 05:29:00,94.1,93.2,58.0,0.0,0.000154,1.3,,light,
2016-02-21 05:30:00,94.1,92.3,52.0,0.0,0.000126,1.4,,light,toss_and_turn
2016-02-21 05:31:00,93.2,92.3,53.0,0.0,9.17e-05,1.3,,light,
2016-02-21 05:32:00,93.2,92.3,52.0,0.0,9.02e-05,1.3,,light,
2016-02-21 05:33:00,93.2,92.3,52.0,0.0,9.07e-05,1.3,,light,
2016-02-21 05:34:00,93.2,92.3,52.0,0.0,9.07e-05,1.3,,light,
2016-02-21 05:35:00,93.2,92.3,52.0,0.0,0.00011,1.3,,light,
2016-02-21 05:36:00,93.2,92.3,51.0,0.0,0.000107,1.4,,light,
2016-02-21 05:37:00,93.2,92.3,53.0,0.0,9.75e-05,1.3,,light,
2016-02-21 05:38:00,93.2,92.3,53.0,0.0,8.92e-05,1.3,,light,
2016-02-21 05:39:00,93.2,92.3,53.0,0.0,8.92e-05,1.3,,light,
2016-02-21 05:40:00,93.2,92.3,53.0,0.0,8.82e-05,1.3,,light,
2016-02-21 05:41:00,93.2,92.3,53.0,0.0,8.87e-05,1.4,,light,
2016-02-21 05:42:00,93.2,92.3,53.0,0.0,8.97e-05,1.3,,light,
2016-02-21 05:43:00,93.2,92.3,54.0,0.0,0.000107,1.3,,light,
2016-02-21 05:44:00,93.2,92.3,53.0,0.0,0.000117,1.3,,light,
2016-02-21 05:45:00,93.2,92.3,54.0,0.0,0.000117,1.3,,light,
2016-02-21 05:46:00,93.2,92.3,53.0,0.0,0.000117,1.3,,light,
2016-02-21 05:47:00,93.2,92.3,54.0,0.0,0.000113,1.4,,light,
2016-02-21 05:48:00,93.2,92.3,54.0,0.0,0.00012,1.3,,light,
2016-02-21 05:49:00,93.2,92.3,54.0,0.0,0.000127,1.3,,light,
2016-02-21 05:50:00,93.2,92.3,54.0,0.0,0.00013,1.3,,light,
2016-02-21 05:51:00,93.2,92.3,53.0,0.0,0.000129,1.3,,light,
2016-02-21 05:52:00,93.2,93.2,54.0,0.0,0.000126,1.4,,light,
2016-02-21 05:53:00,93.2,93.2,52.0,0.0,0.000127,1.3,,light,
2016-02-21 05:54:00,93.2,93.2,54.0,0.0,0.000134,1.3,,light,
2016-02-21 05:55:00,93.2,93.2,57.0,0.0,0.000133,1.3,,light,
2016-02-21 05:56:00,93.2,93.2,55.0,0.0,0.000134,1.3,,light,
2016-02-21 05:57:00,93.2,93.2,53.0,0.0,0.000149,1.3,,light,
2016-02-21 05:58:00,93.2,93.2,52.0,0.0,0.000171,1.4,,light,
2016-02-21 05:59:00,93.2,93.2,54.0,0.0,0.000174,1.3,,light,
2016-02-21 06:00:00,93.2,93.2,54.0,0.0,0.000169,1.3,,light,
2016-02-21 06:01:00,93.2,93.2,53.0,0.0,0.000179,1.3,,light,
2016-02-21 06:02:00,93.2,93.2,53.0,0.0,0.000173,1.3,,light,
2016-02-21 06:03:00,93.2,92.3,52.0,0.0,0.000161,1.4,,light,
2016-02-21 06:04:00,93.2,92.3,52.0,0.0,0.000157,1.3,,light,
2016-02-21 06:05:00,93.2,92.3,54.0,0.0,0.000151,1.3,,light,
2016-02-21 06:06:00,93.2,92.3,55.0,0.0,0.000108,1.3,,light,
2016-02-21 06:07:00,93.2,92.3,53.0,0.0,0.00012,1.3,,light,
2016-02-21 06:08:00,93.2,92.3,54.0,0.0,0.000122,1.4,,light,
2016-02-21 06:09:00,93.2,92.3,56.0,0.0,9.97e-05,1.3,,light,
2016-02-21 06:10:00,93.2,91.4,54.0,0.0,0.000196,1.3,,light,toss_and_turn
2016-02-21 06:11:00,93.2,91.4,57.0,0.0,0.000253,1.3,,light,
2016-02-21 06:12:00,93.2,92.3,60.0,0.0,0.000175,1.3,,deep,toss_and_turn
2016-02-21 06:13:00,93.2,92.3,60.0,0.0,0.000181,1.3,,deep,toss_and_turn
2016-02-21 06:14:00,93.2,91.4,59.0,0.0,0.000162,1.4,,deep,toss_and_turn
2016-02-21 06:15:00,93.2,91.4,59.0,0.0,0.000187,1.3,,deep,
2016-02-21 06:16:00,93.2,90.5,59.0,0.0,0.000181,1.3,,deep,
2016-02-21 06:17:00,92.3,90.5,64.0,0.0,0.000174,1.3,,deep,
2016-02-21 06:18:00,92.3,90.5,55.0,0.0,0.000155,1.3,,deep,toss_and_turn
2016-02-21 06:19:00,92.3,90.5,56.0,0.0,0.000186,1.4,,deep,toss_and_turn
2016-02-21 06:20:00,92.3,90.5,56.0,0.0,0.00018,1.3,,deep,
2016-02-21 06:21:00,92.3,90.5,52.0,0.0,0.000172,1.3,,deep,
2016-02-21 06:22:00,92.3,91.4,50.0,0.0,0.00016,1.3,,deep,
2016-02-21 06:23:00,92.3,91.4,56.0,0.0,8.92e-05,1.3,,deep,toss_and_turn
2016-02-21 06:24:00,92.3,91.4,53.0,0.0,7.94e-05,1.3,,deep,
2016-02-21 06:25:00,92.3,91.4,55.0,0.0,7.94e-05,1.4,,deep,
2016-02-21 06:26:00,92.3,91.4,57.0,0.0,7.94e-05,1.3,,deep,
2016-02-21 06:27:00,92.3,91.4,52.0,0.0,7.94e-05,1.3,,deep,
2016-02-21 06:28:00,92.3,91.4,56.0,0.0,8.39e-05,1.3,,deep,toss_and_turn
2016-02-21 06:29:00,92.3,91.4,52.0,0.0,9.53e-05,1.3,,deep,
2016-02-21 06:30:00,92.3,91.4,55.0,0.0,9.91e-05,1.4,,deep,
2016-02-21 06:31:00,93.2,91.4,59.0,0.0,0.000101,1.3,,deep,
2016-02-21 06:32:00,93.2,91.4,61.0,0.0,0.000102,1.3,,light,
2016-02-21 06:33:00,93.2,92.3,54.0,0.0,0.000106,1.3,,light,
2016-02-21 06:34:00,93.2,92.3,54.0,0.0,0.000108,1.3,,light,
2016-02-21 06:35:00,93.2,92.3,56.0,0.0,0.000111,1.3,,light,
2016-02-21 06:36:00,93.2,92.3,58.0,0.0,0.000115,1.4,,light,
2016-02-21 06:37:00,93.2,92.3,56.0,0.0,0.000116,1.3,,light,
2016-02-21 06:38:00,93.2,92.3,56.0,0.0,0.000118,1.3,,light,
2016-02-21 06:39:00,93.2,92.3,53.0,0.0,0.000118,1.3,,light,
2016-02-21 06:40:00,93.2,92.3,58.0,0.0,0.000118,1.3,,light,
2016-02-21 06:41:00,93.2,92.3,61.0,0.0,0.00012,1.4,,light,
2016-02-21 06:42:00,93.2,92.3,58.0,0.0,0.000118,1.3,,light,
2016-02-21 06:43:00,93.2,92.3,56.0,0.0,9.59e-05,1.3,,deep,toss_and_turn
2016-02-21 06:44:00,93.2,92.3,56.0,0.0,0.000112,1.3,,deep,
2016-02-21 06:45:00,93.2,93.2,56.0,0.0,0.000115,1.3,,deep,
2016-02-21 06:46:00,93.2,93.2,58.0,0.0,0.000118,1.4,,deep,
2016-02-21 06:47:00,94.1,93.2,54.0,0.0,0.000121,1.3,,deep,
2016-02-21 06:48:00,94.1,93.2,55.0,0.0,0.000124,1.3,,deep,
2016-02-21 06:49:00,94.1,93.2,57.0,0.0,0.000127,1.3,,light,
2016-02-21 06:50:00,94.1,93.2,58.0,0.0,0.000129,1.3,,light,
2016-02-21 06:51:00,94.1,94.1,52.0,0.0,0.000135,1.3,,light,
2016-02-21 06:52:00,94.1,94.1,56.0,0.0,0.000133,1.4,,light,
2016-02-21 06:53:00,94.1,94.1,55.0,0.0,0.000122,1.3,,light,toss_and_turn
2016-02-21 06:54:00,94.1,93.2,52.0,0.0,0.00012,1.3,,light,
2016-02-21 06:55:00,94.1,93.2,56.0,0.0,0.000121,1.3,,light,
2016-02-21 06:56:00,94.1,93.2,53.0,0.0,0.000122,1.3,,light,
2016-02-21 06:57:00,94.1,93.2,54.0,0.0,0.000122,1.4,,light,
2016-02-21 06:58:00,94.1,93.2,54.0,0.0,0.000124,1.3,,light,
2016-02-21 06:59:00,94.1,94.1,53.0,0.0,0.000125,1.3,,light,
2016-02-21 07:00:00,94.1,94.1,56.0,0.0,0.000124,1.3,,light,
2016-02-21 07:01:00,94.1,94.1,54.0,0.0,0.000125,1.3,,light,
2016-02-21 07:02:00,94.1,94.1,56.0,0.0,0.000125,1.3,,light,
2016-02-21 07:03:00,94.1,94.1,54.0,0.0,0.000126,1.4,,light,
2016-02-21 07:04:00,94.1,94.1,56.0,0.0,0.000126,1.3,,light,
2016-02-21 07:05:00,95.0,94.1,55.0,0.0,0.000128,1.3,,light,
2016-02-21 07:06:00,95.0,94.1,55.0,0.0,0.000127,1.3,,light,
2016-02-21 07:07:00,95.0,94.1,55.0,0.0,0.000128,1.3,,light,
2016-02-21 07:08:00,95.0,94.1,54.0,0.0,0.000129,1.4,,light,
2016-02-21 07:09:00,95.0,94.1,56.0,0.0,0.00013,1.3,,light,
2016-02-21 07:10:00,95.0,94.1,56.0,0.0,0.000129,1.3,,light,
2016-02-21 07:11:00,95.0,94.1,56.0,0.0,0.000131,1.3,,light,
2016-02-21 07:12:00,95.0,94.1,57.0,0.0,0.000131,1.3,,light,
2016-02-21 07:13:00,95.0,94.1,57.0,0.0,0.000131,1.4,,light,
2016-02-21 07:14:00,95.0,94.1,59.0,0.0,0.000132,1.3,,light,
2016-02-21 07:15:00,95.0,95.0,59.0,0.0,0.000131,1.3,,light,
2016-02-21 07:16:00,95.0,95.0,61.0,0.0,0.000131,1.3,,light,
2016-02-21 07:17:00,95.0,95.0,57.0,0.0,0.000123,1.3,,light,toss_and_turn
2016-02-21 07:18:00,95.0,93.2,54.0,0.0,0.000131,1.3,,light,toss_and_turn
2016-02-21 07:19:00,95.0,93.2,56.0,0.0,0.000138,1.4,,light,
2016-02-21 07:20:00,94.1,93.2,60.0,0.0,0.000141,1.3,,light,
2016-02-21 07:21:00,94.1,93.2,55.0,0.0,0.000142,1.3,,light,
2016-02-21 07:22:00,94.1,93.2,58.0,0.0,0.000145,1.3,,rem,
2016-02-21 07:23:00,94.1,93.2,58.0,0.0,0.000147,1.3,,rem,
2016-02-21 07:24:00,94.1,93.2,58.0,0.0,0.000149,1.4,,rem,
2016-02-21 07:25:00,94.1,92.3,58.0,0.0,0.000152,1.3,,rem,
2016-02-21 07:26:00,94.1,92.3,64.0,0.0,0.000152,1.3,,rem,
2016-02-21 07:27:00,94.1,92.3,63.0,0.0,0.000156,1.3,,rem,
2016-02-21 07:28:00,94.1,92.3,61.0,0.0,0.000158,1.3,,rem,
2016-02-21 07:29:00,94.1,92.3,58.0,0.0,0.000161,1.3,,rem,
2016-02-21 07:30:00,94.1,92.3,60.0,0.0,0.000165,1.4,,rem,
2016-02-21 07:31:00,94.1,92.3,62.0,0.0,0.000169,1.3,,rem,
2016-02-21 07:32:00,94.1,93.2,63.0,0.0,0.000167,1.3,,rem,
2016-02-21 07:33:00,94.1,93.2,64.0,0.0,0.000171,1.3,,rem,
2016-02-21 07:34:00,94.1,93.2,67.0,0.0,0.000174,1.3,,rem,
2016-02-21 07:35:00,94.1,93.2,62.0,0.0,0.000175,1.4,,rem,
2016-02-21 07:36:00,94.1,93.2,67.0,0.0,0.000174,1.3,,rem,
2016-02-21 07:37:00,94.1,93.2,65.0,0.0,0.000177,1.3,,rem,
2016-02-21 07:38:00,94.1,93.2,65.0,0.0,0.000178,1.3,,rem,
2016-02-21 07:39:00,94.1,93.2,62.0,0.0,0.000181,1.3,,rem,
2016-02-21 07:40:00,94.1,93.2,65.0,0.0,0.00018,1.3,,rem,
2016-02-21 07:41:00,94.1,93.2,62.0,0.0,0.00018,1.4,,rem,
2016-02-21 07:42:00,94.1,93.2,62.0,0.0,0.000183,1.3,,rem,
2016-02-21 07:43:00,94.1,93.2,64.0,0.0,0.000184,1.3,,rem,
2016-02-21 07:44:00,94.1,93.2,63.0,0.0,0.000189,1.3,,rem,
2016-02-21 07:45:00,94.1,93.2,63.0,0.0,0.00019,1.3,,rem,
2016-02-21 07:46:00,94.1,93.2,64.0,0.0,0.000191,1.4,,rem,
2016-02-21 07:47:00,94.1,93.2,70.0,0.0,0.000191,1.3,,rem,
2016-02-21 07:48:00,94.1,93.2,63.0,0.0,0.000197,1.3,,rem,
2016-02-21 07:49:00,94.1,92.3,60.0,0.0,0.000189,1.3,,rem,toss_and_turn
2016-02-21 07:50:00,94.1,92.3,61.0,0.0,0.000162,1.3,,rem,
2016-02-21 07:51:00,94.1,92.3,54.0,0.0,0.00017,1.4,,rem,
2016-02-21 07:52:00,93.2,92.3,54.0,0.0,0.000119,1.3,,light,
2016-02-21 07:53:00,93.2,92.3,55.0,0.0,0.000118,1.3,,light,
2016-02-21 07:54:00,93.2,93.2,55.0,0.0,0.000111,1.3,,light,
2016-02-21 07:55:00,94.1,93.2,54.0,0.0,0.000155,1.3,,light,
2016-02-21 07:56:00,94.1,93.2,57.0,0.0,0.000158,1.3,,light,
2016-02-21 07:57:00,94.1,93.2,65.0,0.0,0.000164,1.4,,light,
2016-02-21 07:58:00,94.1,93.2,53.0,0.0,0.000153,1.3,,light,
2016-02-21 07:59:00,94.1,93.2,59.0,0.0,0.000135,1.3,,light,
2016-02-21 08:00:00,94.1,93.2,53.0,0.0,0.000136,1.3,,light,
2016-02-21 08:01:00,94.1,93.2,57.0,0.0,0.000141,1.3,,light,
2016-02-21 08:02:00,94.1,93.2,53.0,0.0,0.000144,1.4,,light,
2016-02-21 08:03:00,94.1,93.2,58.0,0.0,0.000144,1.3,,light,
2016-02-21 08:04:00,94.1,93.2,52.0,0.0,0.000145,1.3,,light,
2016-02-21 08:05:00,94.1,93.2,56.0,0.0,0.000144,1.3,,light,
2016-02-21 08:06:00,94.1,93.2,54.0,0.0,0.000145,1.3,,light,
2016-02-21 08:07:00,94.1,93.2,57.0,0.0,0.000145,1.3,,light,
2016-02-21 08:08:00,94.1,93.2,62.0,0.0,0.000146,1.4,,light,
2016-02-21 08:09:00,94.1,93.2,57.0,0.0,0.000146,1.3,,light,
2016-02-21 08:10:00,94.1,93.2,59.0,0.0,0.000148,1.3,,light,
2016-02-21 08:11:00,94.1,93.2,64.0,0.0,0.000147,1.3,,light,
2016-02-21 08:12:00,94.1,93.2,57.0,0.0,0.000147,1.3,,light,
2016-02-21 08:13:00,94.1,93.2,57.0,0.0,0.000153,1.4,,light,
2016-02-21 08:14:00,94.1,93.2,54.0,0.0,0.000153,1.3,,light,
2016-02-21 08:15:00,94.1,93.2,54.0,0.0,0.000109,1.3,,light,
2016-02-21 08:16:00,94.1,93.2,54.0,0.0,0.000122,1.3,,light,
2016-02-21 08:17:00,94.1,93.2,56.0,0.0,0.000124,1.3,,light,
2016-02-21 08:18:00,94.1,93.2,54.0,0.0,0.000126,1.3,,light,
2016-02-21 08:19:00,94.1,93.2,58.0,0.0,0.000126,1.4,,light,
2016-02-21 08:20:00,94.1,93.2,56.0,0.0,0.000126,1.3,,light,
2016-02-21 08:21:00,94.1,92.3,56.0,0.0,0.000132,1.3,,light,
2016-02-21 08:22:00,94.1,92.3,60.0,0.0,0.000108,1.3,,light,toss_and_turn
2016-02-21 08:23:00,93.2,92.3,53.0,0.0,8.58e-05,1.3,,light,
2016-02-21 08:24:00,93.2,92.3,51.0,0.0,9.22e-05,1.4,,light,
2016-02-21 08:25:00,93.2,92.3,54.0,0.0,9.22e-05,1.3,,light,
2016-02-21 08:26:00,93.2,92.3,54.0,0.0,9.22e-05,1.3,,light,
2016-02-21 08:27:00,93.2,92.3,52.0,0.0,9.07e-05,1.3,,light,
2016-02-21 08:28:00,93.2,92.3,52.0,0.0,9.12e-05,1.3,,light,
2016-02-21 08:29:00,93.2,92.3,52.0,0.0,9.22e-05,1.4,,light,
2016-02-21 08:30:00,93.2,92.3,55.0,0.0,9.22e-05,1.3,,light,
2016-02-21 08:31:00,93.2,92.3,53.0,0.0,8.35e-05,1.3,,light,toss_and_turn
2016-02-21 08:32:00,95.0,92.3,54.0,0.0,8.16e-05,1.3,,light,
2016-02-21 08:33:00,94.1,93.2,52.0,0.0,7.99e-05,1.3,,light,
2016-02-21 08:34:00,94.1,93.2,52.0,0.0,7.85e-05,1.3,,light,
2016-02-21 08:35:00,94.1,93.2,51.0,0.0,0.000101,1.4,,light,toss_and_turn
2016-02-21 08:36:00,94.1,93.2,53.0,0.0,0.000105,1.3,,light,
2016-02-21 08:37:00,95.0,94.1,53.0,0.0,0.000106,1.3,,light,
2016-02-21 08:38:00,95.0,94.1,55.0,0.0,0.000108,1.3,,light,
2016-02-21 08:39:00,95.0,94.1,52.0,0.0,0.00011,1.3,,light,
2016-02-21 08:40:00,95.0,94.1,49.0,0.0,0.000112,1.4,,light,
2016-02-21 08:41:00,95.0,94.1,53.0,0.0,0.000122,1.3,,light,
2016-02-21 08:42:00,95.9,94.1,55.0,0.0,0.000137,1.3,,light,
2016-02-21 08:43:00,95.0,95.0,53.0,0.0,0.000137,1.3,,light,
2016-02-21 08:44:00,95.0,95.0,53.0,0.0,0.000137,1.3,,light,
2016-02-21 08:45:00,95.0,95.0,54.0,0.0,0.000139,1.3,,light,
2016-02-21 08:46:00,95.0,95.0,54.0,0.0,0.000144,1.4,,light,
2016-02-21 08:47:00,96.8,95.9,54.0,0.0,0.000208,1.3,,light,
2016-02-21 08:48:00,95.9,95.9,56.0,0.0,0.000201,1.3,,light,
2016-02-21 08:49:00,95.9,95.9,57.0,0.0,0.000152,1.3,,light,
2016-02-21 08:50:00,95.9,95.9,56.0,0.0,0.000155,1.3,,light,
2016-02-21 08:51:00,95.9,95.9,54.0,0.0,0.000157,1.4,,light,
2016-02-21 08:52:00,95.9,95.9,57.0,0.0,0.000155,1.3,,light,
2016-02-21 08:53:00,95.9,95.9,58.0,0.0,0.00016,1.3,,light,
2016-02-21 08:54:00,95.9,95.9,55.0,0.0,0.000198,1.3,,light,
2016-02-21 08:55:00,95.9,95.9,57.0,0.0,0.000185,1.3,,light,
2016-02-21 08:56:00,95.9,95.9,55.0,0.0,0.000166,1.3,,light,
2016-02-21 08:57:00,95.9,95.9,57.0,0.0,0.000166,1.4,,light,
2016-02-21 08:58:00,95.9,95.9,55.0,0.0,0.000168,1.3,,light,
2016-02-21 08:59:00,95.9,95.9,57.0,0.0,0.000169,1.3,,rem,
2016-02-21 09:00:00,95.9,95.9,57.0,0.0,0.000171,1.3,,rem,
2016-02-21 09:01:00,95.9,95.9,56.0,0.0,0.000217,1.3,,rem,
2016-02-21 09:02:00,95.9,95.9,59.0,0.0,0.000176,1.4,,rem,
2016-02-21 09:03:00,95.9,95.9,58.0,0.0,0.000174,1.3,,rem,
2016-02-21 09:04:00,95.9,95.9,57.0,0.0,0.000179,1.3,,rem,
2016-02-21 09:05:00,95.9,95.9,57.0,0.0,0.000179,1.3,,rem,
2016-02-21 09:06:00,95.9,95.9,56.0,0.0,0.000182,1.3,,rem,
2016-02-21 09:07:00,95.9,95.9,57.0,0.0,0.000186,1.4,,rem,
2016-02-21 09:08:00,95.9,95.9,56.0,0.0,0.000189,1.3,,rem,
2016-02-21 09:09:00,95.9,95.9,56.0,0.0,0.000194,1.3,,rem,
2016-02-21 09:10:00,95.9,95.9,60.0,0.0,0.000204,1.3,,rem,
2016-02-21 09:11:00,95.9,95.9,57.0,0.0,0.000212,1.3,,rem,
2016-02-21 09:12:00,95.9,95.9,59.0,0.0,0.000209,1.3,,rem,
2016-02-21 09:13:00,95.9,95.9,58.0,0.0,0.000208,1.4,,rem,
2016-02-21 09:14:00,95.9,95.9,59.0,0.0,0.000208,1.3,,rem,
2016-02-21 09:15:00,95.9,95.9,57.0,0.0,0.00022,1.3,,rem,
2016-02-21 09:16:00,95.9,95.9,58.0,0.0,0.000225,1.3,,rem,
2016-02-21 09:17:00,95.9,95.9,57.0,0.0,0.000239,1.3,,rem,
2016-02-21 09:18:00,95.9,95.9,57.0,0.0,0.000366,1.4,,rem,
2016-02-21 09:19:00,95.9,95.9,58.0,0.0,0.00029,1.3,,rem,
2016-02-21 09:20:00,95.9,95.9,58.0,0.0,0.000442,1.3,,rem,
2016-02-21 09:21:00,95.9,95.9,57.0,0.0,0.00037,1.3,,rem,
2016-02-21 09:22:00,95.9,95.9,59.0,0.0,0.000409,1.3,,rem,
2016-02-21 09:23:00,95.9,95.9,59.0,0.0,0.000398,1.3,,rem,
2016-02-21 09:24:00,95.9,95.9,58.0,0.0,0.00042,1.4,,rem,
2016-02-21 09:25:00,95.9,95.9,59.0,0.0,0.000462,1.3,,rem,
2016-02-21 09:26:00,95.9,95.9,59.0,0.0,0.000493,1.3,,rem,
2016-02-21 09:27:00,95.9,95.9,58.0,0.0,0.000723,1.3,,rem,
2016-02-21 09:28:00,95.9,95.9,59.0,0.0,0.000545,1.3,,rem,
2016-02-21 09:29:00,95.9,95.9,60.0,0.0,0.000563,1.4,,rem,
2016-02-21 09:30:00,95.9,95.9,59.0,0.0,0.000599,1.3,,rem,
2016-02-21 09:31:00,95.9,95.9,58.0,0.0,0.000651,1.3,,rem,
2016-02-21 09:32:00,95.9,95.9,57.0,0.0,0.000669,1.3,,rem,
2016-02-21 09:33:00,95.9,95.9,57.0,0.0,0.000629,1.3,,rem,
2016-02-21 09:34:00,95.9,95.9,57.0,0.0,0.000554,1.4,,rem,
2016-02-21 09:35:00,95.9,95.9,54.0,0.0,0.000548,1.3,,rem,
2016-02-21 09:36:00,95.9,95.9,58.0,0.0,0.000557,1.3,,rem,
2016-02-21 09:37:00,95.9,95.9,65.0,0.0,0.000472,1.3,,rem,
2016-02-21 09:38:00,95.9,95.0,57.0,0.0,0.000308,1.3,,rem,toss_and_turn
2016-02-21 09:39:00,95.0,93.2,56.0,0.0,0.000154,1.3,,rem,toss_and_turn
2016-02-21 09:40:00,95.0,93.2,53.0,0.0,0.000157,1.4,,rem,
2016-02-21 09:41:00,95.0,93.2,57.0,0.0,0.000156,1.3,,rem,
2016-02-21 09:42:00,94.1,93.2,55.0,0.0,0.000152,1.3,,rem,
2016-02-21 09:43:00,94.1,92.3,57.0,0.0,0.000186,1.3,,rem,toss_and_turn
2016-02-21 09:44:00,94.1,92.3,54.0,0.0,0.000207,1.3,,rem,
2016-02-21 09:45:00,94.1,92.3,55.0,0.0,0.000224,1.4,,rem,
2016-02-21 09:46:00,94.1,92.3,58.0,0.0,0.000219,1.3,,rem,
2016-02-21 09:47:00,93.2,92.3,56.0,0.0,0.000215,1.3,,rem,
2016-02-21 09:48:00,93.2,92.3,59.0,0.0,0.000212,1.3,,rem,
2016-02-21 09:49:00,93.2,91.4,57.0,0.0,0.000127,1.3,,rem,toss_and_turn
2016-02-21 09:50:00,93.2,91.4,54.0,0.0,9.48e-05,1.3,,rem,toss_and_turn
2016-02-21 09:51:00,93.2,91.4,59.0,0.0,9.17e-05,1.4,,rem,
2016-02-21 09:52:00,93.2,91.4,64.0,0.0,9.12e-05,1.3,,rem,
2016-02-21 09:53:00,93.2,91.4,68.0,0.0,9.07e-05,1.3,,rem,
2016-02-21 09:54:00,93.2,91.4,68.0,0.0,8.92e-05,1.3,,rem,
2016-02-21 09:55:00,93.2,91.4,63.0,0.0,8.97e-05,1.3,,rem,
2016-02-21 09:56:00,93.2,91.4,61.0,0.0,8.53e-05,1.4,,rem,
2016-02-21 09:57:00,93.2,91.4,59.0,0.0,0.000108,1.3,,rem,toss_and_turn
2016-02-21 09:58:00,93.2,89.6,54.0,0.0,0.000129,1.3,,rem,toss_and_turn
2016-02-21 09:59:00,92.3,88.7,54.0,0.0,0.000137,1.3,,light,
2016-02-21 10:00:00,92.3,87.8,67.0,0.0,0.00014,1.3,,,
2016-02-21 10:01:00,91.4,86.9,64.0,0.0,0.000132,1.3,,,
2016-02-21 10:02:00,90.5,86.0,90.0,18.0,8.12e-05,1.4,,,
2016-02-21 10:03:00,89.6,84.2,94.0,8.0,8.44e-05,1.3,,,
2016-02-21 10:04:00,88.7,83.3,70.0,0.0,8.58e-05,1.4,,,
2016-02-21 10:05:00,88.7,83.3,74.0,0.0,8.16e-05,1.5,,,
2016-02-21 10:06:00,,,,0.0,,1.3,,,
2016-02-21 10:07:00,,,,0.0,,1.3,,,
2016-02-21 10:08:00,,,,0.0,,1.4,,,
2016-02-21 10:09:00,,,,0.0,,1.3,,,
2016-02-21 10:10:00,,,,0.0,,1.3,,,
2016-02-21 10:11:00,,,,0.0,,1.3,,,
2016-02-21 10:12:00,,,,0.0,,1.3,,,
2016-02-21 10:13:00,,,,0.0,,1.4,,,
2016-02-21 10:14:00,,,,0.0,,1.3,,,
2016-02-21 10:15:00,,,,0.0,,1.3,,,
2016-02-21 10:16:00,,,,0.0,,1.3,,,
2016-02-21 10:17:00,,,,0.0,,1.3,,,
2016-02-21 10:18:00,,,,0.0,,1.4,,,
2016-02-21 10:19:00,,,,0.0,,1.3,,,
2016-02-21 10:20:00,,,,0.0,,1.1,,,
2016-02-21 10:21:00,,,112.0,18.0,,2.7,,,
2016-02-21 10:22:00,84.2,80.6,114.0,33.0,7.35e-05,5.6,,,
2016-02-21 10:23:00,80.6,76.1,85.0,0.0,7.03e-05,1.9,,,
2016-02-21 10:24:00,82.4,77.0,79.0,0.0,7.07e-05,1.3,,,
2016-02-21 10:25:00,83.3,77.9,71.0,0.0,7.31e-05,1.3,,,
2016-02-21 10:26:00,84.2,78.8,74.0,0.0,7.39e-05,1.4,,,
2016-02-21 10:27:00,84.2,79.7,75.0,0.0,7.6e-05,1.4,,,
2016-02-21 10:28:00,84.2,80.6,63.0,0.0,7.73e-05,1.3,,,
2016-02-21 10:29:00,85.1,80.6,75.0,0.0,7.9e-05,1.4,,,
2016-02-21 10:30:00,85.1,81.5,84.0,0.0,7.47e-05,1.5,,,
2016-02-21 10:31:00,85.1,81.5,80.0,16.0,7.9e-05,1.6,,,
2016-02-21 10:32:00,85.1,81.5,84.0,10.0,7.77e-05,1.7,,,
2016-02-21 10:33:00,85.1,81.5,83.0,0.0,7.19e-05,1.9,,,
2016-02-21 10:34:00,85.1,81.5,84.0,0.0,7.07e-05,1.5,,,
2016-02-21 10:35:00,85.1,80.6,86.0,19.0,7.23e-05,1.8,,,
2016-02-21 10:36:00,85.1,80.6,91.0,0.0,7.31e-05,1.9,,,
2016-02-21 10:37:00,85.1,80.6,85.0,34.0,7.11e-05,1.9,,,
2016-02-21 10:38:00,85.1,81.5,88.0,11.0,7.23e-05,2.4,,,
2016-02-21 10:39:00,85.1,79.7,92.0,17.0,7.03e-05,2.5,,,
2016-02-21 10:40:00,85.1,79.7,108.0,101.0,7.11e-05,3.6,,,
2016-02-21 10:41:00,84.2,78.8,114.0,0.0,6.88e-05,5.6,,,
2016-02-21 10:42:00,84.2,78.8,111.0,31.0,6.99e-05,4.1,,,
2016-02-21 10:43:00,84.2,79.7,104.0,81.0,7.03e-05,3.6,,,
2016-02-21 10:44:00,84.2,80.6,114.0,8.0,6.99e-05,5.8,,,
2016-02-21 10:45:00,85.1,81.5,103.0,0.0,6.92e-05,2.6,,,
2016-02-21 10:46:00,85.1,81.5,100.0,0.0,7.07e-05,2.5,,,
2016-02-21 10:47:00,85.1,82.4,102.0,0.0,7.03e-05,2.4,,,
