datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-26 05:19:00,93.2,93.2,55.0,0.0,0.000137,1.0,,light,
2015-11-26 05:20:00,93.2,93.2,54.0,0.0,0.000139,1.0,,light,
2015-11-26 05:21:00,93.2,93.2,56.0,0.0,0.000142,0.9,,light,
2015-11-26 05:22:00,93.2,93.2,57.0,0.0,0.000143,1.0,,light,
2015-11-26 05:23:00,93.2,93.2,58.0,0.0,0.000144,1.0,,light,
2015-11-26 05:24:00,94.1,93.2,55.0,0.0,0.000148,1.0,,light,
2015-11-26 05:25:00,94.1,93.2,59.0,0.0,0.000148,1.1,,light,
2015-11-26 05:26:00,94.1,93.2,53.0,0.0,0.000143,1.0,,light,toss_and_turn
2015-11-26 05:27:00,94.1,93.2,55.0,0.0,0.000143,0.9,,light,
2015-11-26 05:28:00,94.1,93.2,51.0,0.0,0.000145,1.0,,light,
2015-11-26 05:29:00,94.1,93.2,53.0,0.0,0.000147,1.0,,light,
2015-11-26 05:30:00,94.1,93.2,58.0,0.0,0.000147,1.0,,light,
2015-11-26 05:31:00,94.1,93.2,55.0,0.0,0.000149,1.0,,light,
2015-11-26 05:32:00,94.1,93.2,58.0,0.0,0.000151,0.9,,light,
2015-11-26 05:33:00,94.1,93.2,55.0,0.0,0.000151,1.1,,light,
2015-11-26 05:34:00,94.1,93.2,55.0,0.0,0.000153,1.0,,light,
2015-11-26 05:35:00,94.1,93.2,55.0,0.0,8.92e-05,1.0,,light,toss_and_turn
2015-11-26 05:36:00,93.2,93.2,57.0,0.0,8.82e-05,1.0,,light,
2015-11-26 05:37:00,93.2,93.2,57.0,0.0,8.73e-05,0.9,,light,
2015-11-26 05:38:00,93.2,93.2,55.0,0.0,8.77e-05,1.0,,light,
2015-11-26 05:39:00,93.2,92.3,54.0,0.0,8.63e-05,1.0,,light,
2015-11-26 05:40:00,93.2,92.3,54.0,0.0,8.73e-05,1.0,,light,
2015-11-26 05:41:00,93.2,92.3,53.0,0.0,8.58e-05,1.2,,light,
2015-11-26 05:42:00,93.2,92.3,58.0,0.0,0.000108,1.0,,light,
2015-11-26 05:43:00,93.2,91.4,54.0,0.0,0.000114,0.9,,light,toss_and_turn
2015-11-26 05:44:00,93.2,90.5,55.0,0.0,0.000117,1.0,,light,
2015-11-26 05:45:00,92.3,89.6,54.0,0.0,0.00012,1.0,,light,
2015-11-26 05:46:00,92.3,88.7,54.0,0.0,0.000123,1.0,,light,
2015-11-26 05:47:00,92.3,87.8,57.0,0.0,0.000126,1.0,,light,
2015-11-26 05:48:00,91.4,87.8,56.0,0.0,0.000124,0.9,,light,
2015-11-26 05:49:00,91.4,87.8,54.0,0.0,0.000125,1.0,,light,
2015-11-26 05:50:00,91.4,86.9,56.0,0.0,0.000127,1.0,,light,
2015-11-26 05:51:00,90.5,86.9,58.0,0.0,0.000127,1.0,,light,
2015-11-26 05:52:00,90.5,86.9,56.0,0.0,0.000129,1.0,,light,
2015-11-26 05:53:00,90.5,86.9,58.0,0.0,0.000129,0.9,,light,
2015-11-26 05:54:00,90.5,86.0,56.0,0.0,0.00013,1.0,,light,
2015-11-26 05:55:00,90.5,86.0,57.0,0.0,0.00013,1.0,,light,
2015-11-26 05:56:00,89.6,86.0,56.0,0.0,0.000131,1.0,,light,
2015-11-26 05:57:00,89.6,86.0,56.0,0.0,0.000127,1.0,,light,
2015-11-26 05:58:00,89.6,86.0,57.0,0.0,0.000126,1.0,,light,
2015-11-26 05:59:00,89.6,86.0,57.0,0.0,0.000125,0.9,,light,
2015-11-26 06:00:00,89.6,86.0,56.0,0.0,0.000131,1.0,,light,
2015-11-26 06:01:00,89.6,85.1,56.0,0.0,0.000129,1.0,,light,
2015-11-26 06:02:00,89.6,85.1,56.0,0.0,0.000134,1.0,,light,
2015-11-26 06:03:00,89.6,85.1,56.0,0.0,0.000141,1.0,,light,
2015-11-26 06:04:00,89.6,85.1,56.0,0.0,0.00018,0.9,,light,
2015-11-26 06:05:00,89.6,85.1,56.0,0.0,0.000208,1.0,,light,
2015-11-26 06:06:00,89.6,85.1,56.0,0.0,0.000225,1.0,,light,
2015-11-26 06:07:00,89.6,85.1,56.0,0.0,0.000239,1.0,,light,
2015-11-26 06:08:00,89.6,85.1,56.0,0.0,0.000265,1.1,,light,
2015-11-26 06:09:00,89.6,85.1,55.0,0.0,0.000425,1.0,,light,toss_and_turn
2015-11-26 06:10:00,89.6,86.0,52.0,0.0,0.000483,1.0,,light,
2015-11-26 06:11:00,89.6,86.0,51.0,0.0,0.000596,1.0,,light,
2015-11-26 06:12:00,89.6,86.0,51.0,0.0,0.000735,1.0,,light,
2015-11-26 06:13:00,89.6,86.0,52.0,0.0,0.000777,0.9,,light,
2015-11-26 06:14:00,89.6,86.0,53.0,0.0,0.000849,1.0,,light,
2015-11-26 06:15:00,89.6,86.0,53.0,0.0,0.000969,1.0,,light,
2015-11-26 06:16:00,89.6,86.0,54.0,0.0,0.0017,1.0,,light,
2015-11-26 06:17:00,89.6,86.0,52.0,0.0,0.00152,1.0,,light,
2015-11-26 06:18:00,89.6,86.0,52.0,0.0,0.00128,0.9,,light,
2015-11-26 06:19:00,89.6,86.0,52.0,0.0,0.00135,1.0,,light,
2015-11-26 06:20:00,89.6,86.0,54.0,0.0,0.00187,1.0,,light,
2015-11-26 06:21:00,89.6,86.0,53.0,0.0,0.00201,1.0,,light,
2015-11-26 06:22:00,89.6,86.0,52.0,0.0,0.00209,1.0,,light,
2015-11-26 06:23:00,89.6,86.0,53.0,0.0,0.0019,0.9,,light,
2015-11-26 06:24:00,89.6,86.9,55.0,0.0,0.00242,1.0,,light,
2015-11-26 06:25:00,89.6,86.0,54.0,0.0,0.00213,1.0,,light,
2015-11-26 06:26:00,89.6,86.9,55.0,0.0,0.00199,1.0,,light,
2015-11-26 06:27:00,89.6,86.9,55.0,0.0,0.00242,1.0,,light,
2015-11-26 06:28:00,89.6,86.9,54.0,0.0,0.00354,0.9,,light,
2015-11-26 06:29:00,89.6,86.0,54.0,0.0,0.00459,1.0,,light,
2015-11-26 06:30:00,89.6,86.9,57.0,0.0,0.0101,1.0,,light,
2015-11-26 06:31:00,89.6,86.0,52.0,0.0,0.01,1.0,,light,
2015-11-26 06:32:00,89.6,86.0,54.0,0.0,0.0129,1.0,,light,
2015-11-26 06:33:00,89.6,86.0,52.0,0.0,0.0173,0.9,,light,
2015-11-26 06:34:00,89.6,86.0,53.0,0.0,0.016,1.0,,light,
2015-11-26 06:35:00,89.6,86.0,52.0,0.0,0.0144,1.0,,light,
2015-11-26 06:36:00,89.6,86.0,54.0,0.0,0.0129,1.0,,light,
2015-11-26 06:37:00,89.6,86.0,55.0,0.0,0.0134,1.0,,light,
2015-11-26 06:38:00,89.6,86.0,68.0,0.0,0.0142,1.1,,light,
2015-11-26 06:39:00,89.6,86.0,60.0,0.0,0.022,1.0,,light,toss_and_turn
2015-11-26 06:40:00,89.6,86.0,51.0,0.0,0.0376,1.0,,light,toss_and_turn
2015-11-26 06:41:00,89.6,86.9,52.0,0.0,0.0326,1.0,,light,
2015-11-26 06:42:00,89.6,86.9,51.0,0.0,0.0285,1.0,,light,
2015-11-26 06:43:00,89.6,87.8,54.0,0.0,0.0224,0.9,,light,
2015-11-26 06:44:00,90.5,88.7,51.0,0.0,0.0188,1.0,,light,
2015-11-26 06:45:00,90.5,88.7,51.0,0.0,0.0168,1.0,,light,
2015-11-26 06:46:00,90.5,89.6,50.0,0.0,0.0155,1.0,,light,
2015-11-26 06:47:00,91.4,89.6,54.0,0.0,0.0142,1.0,,light,
2015-11-26 06:48:00,91.4,89.6,55.0,0.0,0.0129,1.0,,light,
2015-11-26 06:49:00,91.4,89.6,53.0,0.0,0.0114,0.9,,light,
2015-11-26 06:50:00,91.4,90.5,52.0,0.0,0.0118,1.0,,light,
2015-11-26 06:51:00,91.4,90.5,52.0,0.0,0.0108,1.0,,light,
2015-11-26 06:52:00,91.4,90.5,55.0,0.0,0.0098,1.0,,light,
2015-11-26 06:53:00,91.4,90.5,60.0,0.0,0.00882,1.0,,light,
2015-11-26 06:54:00,91.4,90.5,57.0,0.0,0.00803,0.9,,light,
2015-11-26 06:55:00,91.4,90.5,55.0,0.0,0.00739,1.0,,light,
2015-11-26 06:56:00,92.3,90.5,53.0,0.0,0.00665,1.0,,light,
2015-11-26 06:57:00,92.3,91.4,58.0,0.0,0.00622,1.0,,light,
2015-11-26 06:58:00,92.3,91.4,53.0,0.0,0.00416,1.0,,rem,
2015-11-26 06:59:00,92.3,91.4,53.0,0.0,0.00279,0.9,,rem,
2015-11-26 07:00:00,92.3,91.4,56.0,0.0,0.0026,1.2,,rem,
2015-11-26 07:01:00,92.3,91.4,53.0,0.0,0.00116,1.0,,rem,toss_and_turn
2015-11-26 07:02:00,91.4,90.5,54.0,0.0,9.75e-05,1.0,,rem,toss_and_turn
2015-11-26 07:03:00,91.4,90.5,54.0,0.0,9.91e-05,1.1,,rem,
2015-11-26 07:04:00,91.4,90.5,57.0,0.0,9.69e-05,1.0,,rem,
2015-11-26 07:05:00,91.4,90.5,52.0,0.0,9.27e-05,1.0,,rem,
2015-11-26 07:06:00,91.4,90.5,53.0,0.0,9.27e-05,1.0,,rem,
2015-11-26 07:07:00,91.4,89.6,51.0,0.0,9.53e-05,1.0,,rem,
2015-11-26 07:08:00,91.4,89.6,54.0,0.0,9.17e-05,1.1,,rem,
2015-11-26 07:09:00,91.4,89.6,58.0,0.0,9.12e-05,1.0,,light,
2015-11-26 07:10:00,91.4,89.6,53.0,0.0,0.000197,1.0,,light,
2015-11-26 07:11:00,91.4,90.5,55.0,0.0,0.000212,1.0,,light,
2015-11-26 07:12:00,91.4,90.5,54.0,0.0,0.000216,1.0,,light,
2015-11-26 07:13:00,91.4,90.5,53.0,0.0,0.000219,0.9,,light,
2015-11-26 07:14:00,91.4,90.5,56.0,0.0,0.000217,1.2,,light,
2015-11-26 07:15:00,91.4,90.5,52.0,0.0,0.000207,1.0,,light,
2015-11-26 07:16:00,91.4,91.4,52.0,0.0,0.000204,1.0,,light,
2015-11-26 07:17:00,92.3,91.4,52.0,0.0,0.000207,1.0,,light,
2015-11-26 07:18:00,92.3,91.4,53.0,0.0,0.00021,1.0,,deep,
2015-11-26 07:19:00,92.3,92.3,53.0,0.0,0.000209,1.0,,deep,
2015-11-26 07:20:00,92.3,92.3,57.0,0.0,0.000212,1.0,,deep,
2015-11-26 07:21:00,93.2,92.3,52.0,0.0,0.000209,1.1,,deep,
2015-11-26 07:22:00,93.2,92.3,52.0,0.0,0.000139,1.0,,deep,
2015-11-26 07:23:00,93.2,92.3,53.0,0.0,0.000121,1.0,,deep,
2015-11-26 07:24:00,93.2,92.3,53.0,0.0,0.000115,1.0,,deep,
2015-11-26 07:25:00,93.2,92.3,54.0,0.0,0.000114,1.0,,deep,
2015-11-26 07:26:00,93.2,92.3,54.0,0.0,0.000108,1.0,,deep,
2015-11-26 07:27:00,93.2,92.3,53.0,0.0,0.000147,1.0,,deep,
2015-11-26 07:28:00,93.2,93.2,54.0,0.0,0.000149,0.9,,light,
2015-11-26 07:29:00,93.2,93.2,54.0,0.0,0.000148,1.0,,light,
2015-11-26 07:30:00,93.2,93.2,53.0,0.0,0.000147,1.0,,light,
2015-11-26 07:31:00,93.2,93.2,54.0,0.0,0.000144,1.0,,light,
2015-11-26 07:32:00,93.2,93.2,53.0,0.0,0.000144,1.0,,light,
2015-11-26 07:33:00,93.2,93.2,53.0,0.0,0.000142,1.0,,light,
2015-11-26 07:34:00,93.2,93.2,54.0,0.0,0.00014,0.9,,light,
2015-11-26 07:35:00,94.1,93.2,53.0,0.0,0.000147,1.0,,light,
2015-11-26 07:36:00,94.1,93.2,53.0,0.0,0.000148,1.0,,light,
2015-11-26 07:37:00,94.1,93.2,53.0,0.0,0.000146,1.0,,light,
2015-11-26 07:38:00,94.1,93.2,54.0,0.0,0.000147,1.0,,light,
2015-11-26 07:39:00,94.1,93.2,54.0,0.0,0.000145,0.9,,light,
2015-11-26 07:40:00,94.1,93.2,52.0,0.0,0.000145,1.0,,light,
2015-11-26 07:41:00,94.1,93.2,54.0,0.0,0.000144,1.1,,light,
2015-11-26 07:42:00,94.1,93.2,76.0,0.0,0.000144,1.7,,light,
2015-11-26 07:43:00,94.1,91.4,73.0,0.0,0.000109,1.0,,unknown,toss_and_turn
2015-11-26 07:44:00,,,,0.0,,1.0,,unknown,
2015-11-26 07:45:00,,,67.0,0.0,,0.9,,light,
2015-11-26 07:46:00,92.3,89.6,62.0,0.0,8.58e-05,1.1,,unknown,
2015-11-26 07:47:00,,,,0.0,,0.8,,unknown,
2015-11-26 07:48:00,,,57.0,0.0,,1.0,,deep,
2015-11-26 07:49:00,90.5,86.9,61.0,0.0,0.000103,1.1,,deep,
2015-11-26 07:50:00,90.5,86.9,58.0,0.0,9.48e-05,0.9,,deep,toss_and_turn
2015-11-26 07:51:00,90.5,86.9,52.0,0.0,8.68e-05,1.2,,deep,
2015-11-26 07:52:00,90.5,86.9,57.0,0.0,8.73e-05,1.2,,deep,
2015-11-26 07:53:00,89.6,86.0,60.0,0.0,9.91e-05,1.0,,light,toss_and_turn
2015-11-26 07:54:00,89.6,85.1,56.0,0.0,8.73e-05,0.9,,light,
2015-11-26 07:55:00,88.7,85.1,55.0,0.0,8.73e-05,1.0,,light,
2015-11-26 07:56:00,88.7,84.2,57.0,0.0,8.68e-05,1.0,,light,
2015-11-26 07:57:00,87.8,84.2,52.0,0.0,8.73e-05,1.0,,light,
2015-11-26 07:58:00,87.8,84.2,59.0,0.0,8.73e-05,1.1,,light,
2015-11-26 07:59:00,87.8,84.2,54.0,0.0,8.82e-05,1.0,,light,
2015-11-26 08:00:00,88.7,84.2,58.0,0.0,9.02e-05,1.0,,light,
2015-11-26 08:01:00,87.8,84.2,55.0,0.0,9.17e-05,1.0,,light,
2015-11-26 08:02:00,87.8,83.3,54.0,0.0,9.17e-05,1.0,,light,
2015-11-26 08:03:00,87.8,83.3,53.0,0.0,9.27e-05,0.9,,light,
2015-11-26 08:04:00,87.8,83.3,57.0,0.0,9.27e-05,1.3,,light,
2015-11-26 08:05:00,87.8,83.3,61.0,0.0,9.27e-05,1.0,,light,
2015-11-26 08:06:00,87.8,83.3,53.0,0.0,8.44e-05,1.0,,light,toss_and_turn
2015-11-26 08:07:00,87.8,83.3,52.0,0.0,8.44e-05,1.1,,light,
2015-11-26 08:08:00,86.9,82.4,52.0,0.0,8.58e-05,0.9,,light,toss_and_turn
2015-11-26 08:09:00,86.9,83.3,52.0,0.0,8.58e-05,1.0,,light,
2015-11-26 08:10:00,86.9,83.3,53.0,0.0,8.68e-05,1.0,,light,
2015-11-26 08:11:00,86.9,83.3,51.0,0.0,8.68e-05,1.0,,light,
2015-11-26 08:12:00,86.9,83.3,53.0,0.0,8.58e-05,1.0,,light,
2015-11-26 08:13:00,86.9,83.3,54.0,0.0,8.63e-05,1.0,,light,
2015-11-26 08:14:00,86.9,83.3,55.0,0.0,8.63e-05,1.0,,light,
2015-11-26 08:15:00,86.9,83.3,55.0,0.0,8.63e-05,0.9,,light,
2015-11-26 08:16:00,86.9,83.3,53.0,0.0,8.58e-05,1.1,,light,
2015-11-26 08:17:00,86.9,83.3,61.0,0.0,8.63e-05,1.2,,light,
2015-11-26 08:18:00,86.9,83.3,53.0,0.0,9.07e-05,1.0,,rem,
2015-11-26 08:19:00,87.8,83.3,55.0,0.0,9.43e-05,1.1,,rem,
2015-11-26 08:20:00,87.8,83.3,52.0,0.0,9.53e-05,1.0,,rem,
2015-11-26 08:21:00,87.8,83.3,52.0,0.0,9.43e-05,1.1,,rem,toss_and_turn
2015-11-26 08:22:00,87.8,84.2,52.0,0.0,9.53e-05,1.0,,rem,toss_and_turn
2015-11-26 08:23:00,87.8,85.1,54.0,0.0,9.91e-05,1.0,,rem,
2015-11-26 08:24:00,,,,0.0,,0.8,,rem,
2015-11-26 08:25:00,87.8,85.1,54.0,0.0,0.000102,1.0,,rem,
2015-11-26 08:26:00,88.7,86.9,59.0,0.0,0.000101,1.1,,rem,toss_and_turn
2015-11-26 08:27:00,88.7,86.9,55.0,0.0,9.22e-05,1.0,,rem,
2015-11-26 08:28:00,88.7,86.0,53.0,0.0,8.58e-05,1.0,,rem,
2015-11-26 08:29:00,88.7,86.0,59.0,0.0,8.63e-05,1.2,,rem,
2015-11-26 08:30:00,88.7,85.1,63.0,0.0,8.53e-05,1.1,,rem,
2015-11-26 08:31:00,88.7,85.1,55.0,0.0,9.64e-05,1.0,,rem,
2015-11-26 08:32:00,88.7,85.1,59.0,0.0,9.86e-05,1.0,,rem,
2015-11-26 08:33:00,88.7,85.1,61.0,0.0,9.8e-05,1.0,,rem,
2015-11-26 08:34:00,88.7,84.2,53.0,0.0,9.12e-05,1.0,,rem,toss_and_turn
2015-11-26 08:35:00,88.7,84.2,53.0,0.0,8.49e-05,1.0,,rem,
2015-11-26 08:36:00,88.7,84.2,54.0,0.0,8.53e-05,1.0,,rem,
2015-11-26 08:37:00,88.7,84.2,55.0,0.0,8.49e-05,1.0,,rem,
2015-11-26 08:38:00,88.7,84.2,53.0,0.0,8.53e-05,0.9,,rem,
2015-11-26 08:39:00,88.7,84.2,57.0,0.0,8.53e-05,1.2,,rem,
2015-11-26 08:40:00,88.7,84.2,66.0,0.0,8.26e-05,1.1,,rem,
2015-11-26 08:41:00,87.8,84.2,61.0,0.0,8.49e-05,1.0,,rem,toss_and_turn
2015-11-26 08:42:00,87.8,84.2,58.0,0.0,8.53e-05,1.0,,rem,
2015-11-26 08:43:00,87.8,84.2,65.0,0.0,8.53e-05,1.5,,rem,
2015-11-26 08:44:00,88.7,84.2,66.0,0.0,8.58e-05,1.1,,rem,toss_and_turn
2015-11-26 08:45:00,88.7,84.2,61.0,0.0,9.02e-05,1.0,,rem,
2015-11-26 08:46:00,88.7,84.2,62.0,0.0,9.64e-05,1.2,,rem,
2015-11-26 08:47:00,88.7,84.2,61.0,0.0,9.27e-05,1.0,,rem,
2015-11-26 08:48:00,88.7,84.2,69.0,0.0,8.35e-05,1.2,,rem,toss_and_turn
2015-11-26 08:49:00,88.7,84.2,61.0,0.0,8.87e-05,1.0,,rem,toss_and_turn
2015-11-26 08:50:00,87.8,85.1,62.0,0.0,9.12e-05,0.9,,rem,
2015-11-26 08:51:00,87.8,85.1,64.0,0.0,9.27e-05,1.0,,rem,
2015-11-26 08:52:00,88.7,86.0,64.0,0.0,9.43e-05,1.0,,rem,
2015-11-26 08:53:00,88.7,86.0,62.0,0.0,9.38e-05,1.0,,rem,
2015-11-26 08:54:00,88.7,86.9,64.0,0.0,9.53e-05,1.0,,rem,
2015-11-26 08:55:00,88.7,86.9,63.0,0.0,9.75e-05,1.0,,rem,
2015-11-26 08:56:00,89.6,86.9,62.0,0.0,9.97e-05,1.0,,rem,
2015-11-26 08:57:00,89.6,87.8,60.0,0.0,9.97e-05,0.9,,rem,
2015-11-26 08:58:00,89.6,87.8,65.0,0.0,0.000101,1.0,,rem,
2015-11-26 08:59:00,89.6,87.8,63.0,0.0,0.000102,1.0,,rem,
2015-11-26 09:00:00,89.6,88.7,63.0,0.0,0.000102,1.0,,rem,
2015-11-26 09:01:00,89.6,88.7,60.0,0.0,9.91e-05,1.0,,rem,
2015-11-26 09:02:00,90.5,88.7,61.0,0.0,0.000102,0.9,,rem,
2015-11-26 09:03:00,90.5,88.7,62.0,0.0,0.000102,1.2,,rem,
2015-11-26 09:04:00,90.5,88.7,65.0,0.0,0.000102,1.0,,rem,
2015-11-26 09:05:00,91.4,89.6,60.0,0.0,0.000107,0.9,,rem,
2015-11-26 09:06:00,91.4,89.6,62.0,0.0,0.000107,1.1,,rem,
2015-11-26 09:07:00,91.4,89.6,61.0,0.0,0.000109,0.9,,rem,
2015-11-26 09:08:00,91.4,90.5,64.0,0.0,0.000109,1.0,,rem,
2015-11-26 09:09:00,91.4,90.5,62.0,0.0,0.00011,1.0,,rem,
2015-11-26 09:10:00,91.4,90.5,64.0,0.0,0.000111,1.4,,light,
2015-11-26 09:11:00,92.3,89.6,60.0,0.0,8.58e-05,1.1,,light,toss_and_turn
2015-11-26 09:12:00,91.4,88.7,57.0,0.0,8.49e-05,1.0,,light,
2015-11-26 09:13:00,91.4,87.8,57.0,0.0,8.73e-05,1.0,,light,
2015-11-26 09:14:00,91.4,87.8,55.0,0.0,8.73e-05,1.0,,light,
2015-11-26 09:15:00,90.5,86.9,58.0,0.0,8.73e-05,1.0,,light,
2015-11-26 09:16:00,90.5,86.9,59.0,0.0,8.63e-05,1.0,,light,
2015-11-26 09:17:00,90.5,86.9,57.0,0.0,8.68e-05,1.0,,light,
2015-11-26 09:18:00,90.5,86.9,57.0,0.0,8.68e-05,1.0,,light,
2015-11-26 09:19:00,90.5,86.0,58.0,0.0,8.68e-05,1.0,,light,
2015-11-26 09:20:00,90.5,86.0,59.0,0.0,8.63e-05,1.0,,light,
2015-11-26 09:21:00,90.5,86.0,63.0,0.0,8.68e-05,1.1,,light,
2015-11-26 09:22:00,89.6,86.0,66.0,0.0,8.63e-05,1.1,,light,
2015-11-26 09:23:00,89.6,86.0,64.0,0.0,8.68e-05,1.0,,light,
2015-11-26 09:24:00,89.6,86.0,60.0,0.0,8.35e-05,1.0,,light,
2015-11-26 09:25:00,89.6,86.0,65.0,0.0,8.39e-05,1.2,,light,
2015-11-26 09:26:00,89.6,86.0,59.0,0.0,8.53e-05,1.0,,light,
2015-11-26 09:27:00,89.6,86.0,59.0,0.0,8.58e-05,1.0,,light,
2015-11-26 09:28:00,89.6,86.0,60.0,0.0,8.63e-05,1.1,,light,
2015-11-26 09:29:00,89.6,86.0,63.0,0.0,8.68e-05,1.0,,light,
2015-11-26 09:30:00,89.6,86.9,73.0,0.0,0.000114,1.0,,light,toss_and_turn
2015-11-26 09:31:00,90.5,87.8,97.0,0.0,0.000116,1.0,,light,
2015-11-26 09:32:00,90.5,88.7,120.0,0.0,0.000119,0.9,,light,
2015-11-26 09:33:00,91.4,89.6,144.0,0.0,0.00012,8.1,,,
2015-11-26 09:34:00,91.4,90.5,129.0,0.0,0.000124,6.5,,,
2015-11-26 09:35:00,91.4,90.5,128.0,0.0,0.000126,4.8,,,
2015-11-26 09:36:00,91.4,90.5,148.0,0.0,0.000128,8.7,,,
2015-11-26 09:37:00,92.3,91.4,141.0,0.0,0.000131,10.1,,,
2015-11-26 09:38:00,92.3,91.4,151.0,0.0,0.000134,12.1,,,
2015-11-26 09:39:00,92.3,90.5,102.0,0.0,0.000108,2.2,,,
2015-11-26 09:40:00,92.3,87.8,65.0,8.0,0.000124,2.2,,,
2015-11-26 09:41:00,92.3,88.7,71.0,8.0,0.00012,3.2,,,
2015-11-26 09:42:00,91.4,87.8,80.0,9.0,0.000113,2.7,,,
2015-11-26 09:43:00,91.4,86.9,91.0,0.0,0.000113,2.0,,,
2015-11-26 09:44:00,90.5,88.7,92.0,0.0,0.000127,2.0,,,
2015-11-26 09:45:00,93.2,95.9,92.0,0.0,0.0651,1.7,,,
2015-11-26 09:46:00,95.9,99.5,93.0,31.0,12.8,2.9,,,
2015-11-26 09:47:00,98.6,96.8,92.0,28.0,0.247,3.1,,,
2015-11-26 09:48:00,97.7,95.9,92.0,0.0,0.142,1.6,,,
2015-11-26 09:49:00,97.7,98.6,90.0,0.0,13.4,1.8,,,
2015-11-26 09:50:00,98.6,99.5,90.0,0.0,9.43,2.0,,,
2015-11-26 09:51:00,98.6,96.8,96.0,25.0,1.23,3.4,,,
2015-11-26 09:52:00,96.8,91.4,105.0,0.0,0.0395,2.2,,,
2015-11-26 09:53:00,94.1,88.7,107.0,0.0,0.00265,2.0,,,
2015-11-26 09:54:00,93.2,87.8,98.0,15.0,0.0147,3.3,,,
2015-11-26 09:55:00,91.4,86.0,73.0,0.0,0.00385,1.5,,,
2015-11-26 09:56:00,90.5,84.2,85.0,35.0,0.0143,3.7,,,
2015-11-26 09:57:00,88.7,82.4,94.0,13.0,0.00236,2.8,,,
2015-11-26 09:58:00,87.8,81.5,88.0,0.0,0.000516,1.7,,,
2015-11-26 09:59:00,87.8,81.5,74.0,0.0,0.00626,1.3,,,
2015-11-26 10:00:00,86.9,81.5,73.0,0.0,0.000557,1.7,,,
2015-11-26 10:01:00,86.9,81.5,86.0,0.0,0.00227,1.6,,,
2015-11-26 10:02:00,86.9,81.5,73.0,0.0,0.000144,1.4,,,
2015-11-26 10:03:00,86.9,81.5,72.0,0.0,0.00315,1.0,,light,
2015-11-26 10:04:00,86.9,81.5,68.0,0.0,0.0038,1.1,,light,
2015-11-26 10:05:00,86.9,81.5,66.0,0.0,0.00313,1.1,,light,
2015-11-26 10:06:00,86.9,81.5,70.0,0.0,0.00315,1.2,,light,
2015-11-26 10:07:00,86.9,81.5,66.0,0.0,0.0029,1.0,,light,
2015-11-26 10:08:00,86.9,81.5,73.0,0.0,0.00213,1.3,,light,
2015-11-26 10:09:00,86.0,81.5,66.0,0.0,0.00129,1.2,,light,
2015-11-26 10:10:00,86.0,81.5,65.0,0.0,0.0011,1.2,,light,
2015-11-26 10:11:00,86.0,81.5,66.0,0.0,0.000922,1.4,,light,
2015-11-26 10:12:00,86.0,81.5,67.0,0.0,0.000654,1.1,,light,
2015-11-26 10:13:00,86.0,81.5,66.0,0.0,0.000629,1.2,,light,
2015-11-26 10:14:00,86.0,81.5,67.0,0.0,0.000248,1.0,,light,
2015-11-26 10:15:00,86.0,81.5,65.0,0.0,0.00036,1.0,,light,
2015-11-26 10:16:00,86.0,81.5,68.0,0.0,0.000305,1.1,,light,
2015-11-26 10:17:00,86.0,81.5,68.0,0.0,0.000242,1.2,,light,
2015-11-26 10:18:00,86.9,81.5,64.0,0.0,0.000217,1.0,,light,
2015-11-26 10:19:00,86.9,81.5,64.0,0.0,0.000226,1.1,,light,
2015-11-26 10:20:00,86.0,81.5,64.0,0.0,0.000205,1.1,,light,
2015-11-26 10:21:00,86.0,81.5,66.0,0.0,0.00017,1.3,,light,
2015-11-26 10:22:00,86.0,81.5,63.0,0.0,0.000172,1.1,,light,
2015-11-26 10:23:00,86.0,81.5,66.0,0.0,0.000182,1.2,,light,
2015-11-26 10:24:00,86.0,81.5,70.0,0.0,0.000182,1.2,,light,
2015-11-26 10:25:00,86.0,81.5,77.0,0.0,0.000187,1.5,,light,
2015-11-26 10:26:00,86.0,81.5,72.0,0.0,0.000131,1.3,,light,
2015-11-26 10:27:00,86.0,81.5,71.0,0.0,0.000168,1.6,,light,
2015-11-26 10:28:00,86.0,81.5,65.0,0.0,0.000156,1.1,,light,toss_and_turn
2015-11-26 10:29:00,86.0,81.5,65.0,0.0,0.00016,1.3,,light,
2015-11-26 10:30:00,86.0,81.5,68.0,0.0,0.000146,1.6,,,
2015-11-26 10:31:00,86.0,81.5,74.0,0.0,0.000139,1.4,,,
2015-11-26 10:32:00,86.0,81.5,67.0,0.0,0.000149,1.4,,,
2015-11-26 10:33:00,86.0,81.5,71.0,0.0,0.000148,1.6,,,
2015-11-26 10:34:00,86.0,81.5,67.0,0.0,0.000118,1.5,,,
2015-11-26 10:35:00,86.0,81.5,66.0,0.0,0.000141,1.5,,,
2015-11-26 10:36:00,86.0,81.5,72.0,0.0,0.000108,1.5,,,
2015-11-26 10:37:00,86.0,81.5,70.0,0.0,0.000133,1.6,,,
2015-11-26 10:38:00,86.0,81.5,66.0,0.0,0.000105,1.3,,,
2015-11-26 10:39:00,86.0,81.5,64.0,0.0,9.22e-05,1.2,,,
2015-11-26 10:40:00,86.0,81.5,64.0,0.0,0.000123,1.2,,,
2015-11-26 10:41:00,86.0,81.5,63.0,0.0,0.000116,1.1,,,
