datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 05:22:00,93.2,91.4,72.0,0.0,0.000238,0.9,,light,
2015-11-28 05:23:00,93.2,91.4,71.0,0.0,0.000246,1.0,,light,
2015-11-28 05:24:00,92.3,90.5,71.0,0.0,0.000243,1.0,,light,
2015-11-28 05:25:00,92.3,90.5,74.0,0.0,0.000232,1.2,,rem,
2015-11-28 05:26:00,92.3,90.5,86.0,0.0,0.000141,1.3,,rem,
2015-11-28 05:27:00,92.3,90.5,72.0,0.0,0.000148,1.0,,rem,toss_and_turn
2015-11-28 05:28:00,92.3,90.5,77.0,0.0,0.000247,1.0,,rem,
2015-11-28 05:29:00,92.3,91.4,80.0,0.0,0.00027,1.0,,rem,
2015-11-28 05:30:00,93.2,92.3,112.0,0.0,0.000293,1.2,,rem,
2015-11-28 05:31:00,93.2,92.3,111.0,0.0,0.000169,1.0,,rem,
2015-11-28 05:32:00,93.2,92.3,123.0,0.0,0.000378,2.8,,rem,
2015-11-28 05:33:00,93.2,93.2,134.0,0.0,0.00043,7.7,,rem,
2015-11-28 05:34:00,94.1,93.2,151.0,0.0,0.000477,12.6,,rem,
2015-11-28 05:35:00,94.1,94.1,120.0,0.0,0.000258,5.0,,rem,
2015-11-28 05:36:00,94.1,94.1,74.0,0.0,0.000263,1.1,,rem,
2015-11-28 05:37:00,94.1,94.1,70.0,0.0,0.00026,1.0,,rem,
2015-11-28 05:38:00,94.1,94.1,71.0,0.0,0.000251,1.0,,rem,
2015-11-28 05:39:00,94.1,94.1,69.0,0.0,0.000239,1.0,,rem,
2015-11-28 05:40:00,94.1,93.2,71.0,0.0,0.000227,1.0,,light,
2015-11-28 05:41:00,94.1,93.2,70.0,0.0,0.000227,0.9,,light,
2015-11-28 05:42:00,94.1,93.2,73.0,0.0,0.000227,1.2,,light,
2015-11-28 05:43:00,94.1,93.2,83.0,0.0,0.000217,1.2,,light,
2015-11-28 05:44:00,94.1,93.2,69.0,0.0,0.000243,0.9,,light,
2015-11-28 05:45:00,94.1,93.2,70.0,0.0,0.000217,1.0,,light,
2015-11-28 05:46:00,94.1,93.2,72.0,0.0,0.000209,1.0,,light,
2015-11-28 05:47:00,94.1,93.2,70.0,0.0,0.000201,1.0,,light,
2015-11-28 05:48:00,94.1,93.2,71.0,0.0,0.000196,1.0,,light,
2015-11-28 05:49:00,94.1,93.2,71.0,0.0,0.000194,0.9,,light,
2015-11-28 05:50:00,94.1,93.2,70.0,0.0,0.000193,1.0,,light,
2015-11-28 05:51:00,94.1,93.2,69.0,0.0,0.000189,1.0,,light,
2015-11-28 05:52:00,94.1,93.2,70.0,0.0,0.00019,1.0,,light,
2015-11-28 05:53:00,94.1,93.2,70.0,0.0,0.000189,1.0,,light,
2015-11-28 05:54:00,94.1,93.2,71.0,0.0,0.00019,0.9,,light,
2015-11-28 05:55:00,94.1,93.2,70.0,0.0,0.000191,1.0,,light,
2015-11-28 05:56:00,94.1,93.2,71.0,0.0,0.00019,1.0,,light,
2015-11-28 05:57:00,94.1,93.2,70.0,0.0,0.00019,1.0,,light,
2015-11-28 05:58:00,94.1,93.2,70.0,0.0,0.000188,1.0,,light,
2015-11-28 05:59:00,94.1,93.2,71.0,0.0,0.000189,0.9,,light,
2015-11-28 06:00:00,94.1,93.2,71.0,0.0,0.000188,1.0,,light,
2015-11-28 06:01:00,94.1,93.2,71.0,0.0,0.000187,1.0,,light,
2015-11-28 06:02:00,94.1,93.2,75.0,0.0,0.000191,1.1,,light,
2015-11-28 06:03:00,94.1,93.2,75.0,0.0,0.000201,1.1,,light,
2015-11-28 06:04:00,94.1,93.2,68.0,0.0,0.000207,1.0,,light,
2015-11-28 06:05:00,94.1,93.2,69.0,0.0,0.000213,1.0,,light,
2015-11-28 06:06:00,94.1,93.2,77.0,0.0,0.00022,1.1,,light,
2015-11-28 06:07:00,94.1,93.2,72.0,0.0,0.000226,0.9,,light,
2015-11-28 06:08:00,94.1,94.1,67.0,0.0,0.000235,1.0,,light,
2015-11-28 06:09:00,95.0,94.1,70.0,0.0,0.000242,1.0,,light,
2015-11-28 06:10:00,95.0,94.1,78.0,0.0,0.000243,1.2,,light,
2015-11-28 06:11:00,94.1,93.2,71.0,0.0,0.000103,1.0,,light,toss_and_turn
2015-11-28 06:12:00,94.1,91.4,70.0,0.0,8.87e-05,1.0,,light,toss_and_turn
2015-11-28 06:13:00,93.2,90.5,72.0,0.0,8.73e-05,1.0,,light,
2015-11-28 06:14:00,93.2,90.5,71.0,0.0,8.63e-05,0.9,,light,
2015-11-28 06:15:00,92.3,89.6,73.0,0.0,8.63e-05,1.0,,light,
2015-11-28 06:16:00,92.3,89.6,75.0,0.0,8.58e-05,1.0,,light,
2015-11-28 06:17:00,92.3,89.6,72.0,0.0,9.97e-05,1.0,,light,
2015-11-28 06:18:00,92.3,91.4,74.0,0.0,0.000126,1.0,,light,
2015-11-28 06:19:00,92.3,92.3,73.0,0.0,0.000137,1.0,,light,
2015-11-28 06:20:00,93.2,93.2,78.0,0.0,0.000147,1.0,,light,
2015-11-28 06:21:00,93.2,93.2,76.0,0.0,0.000157,0.9,,light,
2015-11-28 06:22:00,93.2,94.1,78.0,0.0,0.000186,1.0,,light,
2015-11-28 06:23:00,94.1,94.1,77.0,0.0,0.00017,1.0,,rem,
2015-11-28 06:24:00,94.1,94.1,78.0,0.0,0.000176,1.0,,rem,
2015-11-28 06:25:00,94.1,94.1,79.0,0.0,0.000297,1.0,,rem,
2015-11-28 06:26:00,94.1,94.1,80.0,0.0,0.000105,1.0,,rem,
2015-11-28 06:27:00,94.1,94.1,80.0,0.0,0.000114,1.0,,rem,
2015-11-28 06:28:00,94.1,94.1,81.0,0.0,8.77e-05,1.0,,rem,
2015-11-28 06:29:00,94.1,91.4,78.0,0.0,8.73e-05,1.0,,rem,toss_and_turn
2015-11-28 06:30:00,93.2,89.6,76.0,0.0,8.68e-05,1.0,,rem,
2015-11-28 06:31:00,92.3,88.7,76.0,0.0,8.53e-05,1.0,,rem,
2015-11-28 06:32:00,91.4,87.8,79.0,0.0,8.53e-05,0.9,,rem,
2015-11-28 06:33:00,90.5,86.9,78.0,0.0,8.44e-05,1.0,,rem,
2015-11-28 06:34:00,90.5,86.0,79.0,0.0,8.49e-05,1.0,,rem,
2015-11-28 06:35:00,89.6,85.1,79.0,0.0,8.44e-05,1.0,,rem,
2015-11-28 06:36:00,89.6,85.1,82.0,0.0,8.44e-05,1.0,,rem,
2015-11-28 06:37:00,88.7,84.2,75.0,0.0,8.39e-05,1.0,,rem,toss_and_turn
2015-11-28 06:38:00,88.7,83.3,77.0,0.0,8.39e-05,1.2,,rem,
2015-11-28 06:39:00,87.8,83.3,79.0,0.0,9.27e-05,1.0,,light,
2015-11-28 06:40:00,89.6,85.1,78.0,0.0,0.000118,1.0,,light,
2015-11-28 06:41:00,89.6,86.9,75.0,0.0,0.000127,0.9,,light,
2015-11-28 06:42:00,90.5,88.7,76.0,0.0,0.000137,1.0,,light,
2015-11-28 06:43:00,90.5,89.6,77.0,0.0,0.000147,1.0,,light,
2015-11-28 06:44:00,91.4,90.5,75.0,0.0,0.00016,1.0,,light,
2015-11-28 06:45:00,92.3,91.4,76.0,0.0,0.000171,1.0,,light,
2015-11-28 06:46:00,92.3,92.3,76.0,0.0,0.000183,0.9,,light,
2015-11-28 06:47:00,92.3,92.3,75.0,0.0,0.000193,1.0,,light,
2015-11-28 06:48:00,93.2,93.2,78.0,0.0,0.000205,1.0,,light,
2015-11-28 06:49:00,93.2,93.2,75.0,0.0,0.000219,1.0,,light,
2015-11-28 06:50:00,93.2,94.1,78.0,0.0,0.000232,1.1,,light,
2015-11-28 06:51:00,94.1,93.2,76.0,0.0,0.000153,1.0,,light,
2015-11-28 06:52:00,94.1,91.4,78.0,0.0,0.000225,0.9,,light,
2015-11-28 06:53:00,93.2,90.5,77.0,0.0,0.000238,1.0,,light,
2015-11-28 06:54:00,93.2,89.6,81.0,0.0,0.000251,1.0,,light,
2015-11-28 06:55:00,92.3,88.7,75.0,0.0,0.000221,1.0,,light,
2015-11-28 06:56:00,92.3,87.8,76.0,0.0,0.000221,1.0,,light,
2015-11-28 06:57:00,91.4,87.8,77.0,0.0,0.000217,0.9,,light,
2015-11-28 06:58:00,91.4,86.9,74.0,0.0,0.000235,1.0,,light,
2015-11-28 06:59:00,91.4,86.9,74.0,0.0,0.000243,1.0,,light,
2015-11-28 07:00:00,91.4,86.0,73.0,0.0,0.000248,1.0,,light,
2015-11-28 07:01:00,91.4,86.0,72.0,0.0,0.000254,1.0,,light,
2015-11-28 07:02:00,90.5,86.0,74.0,0.0,0.000261,0.9,,light,
2015-11-28 07:03:00,90.5,86.0,73.0,0.0,0.000267,1.0,,light,
2015-11-28 07:04:00,90.5,86.0,73.0,0.0,0.000271,1.0,,light,
2015-11-28 07:05:00,90.5,86.0,74.0,0.0,0.000277,1.0,,light,
2015-11-28 07:06:00,90.5,85.1,73.0,0.0,0.000282,1.0,,light,
2015-11-28 07:07:00,90.5,85.1,73.0,0.0,0.000288,0.9,,light,
2015-11-28 07:08:00,90.5,85.1,76.0,0.0,0.000293,1.0,,light,
2015-11-28 07:09:00,90.5,85.1,77.0,0.0,0.0003,1.0,,light,
2015-11-28 07:10:00,90.5,85.1,74.0,0.0,0.00031,1.0,,light,
2015-11-28 07:11:00,90.5,85.1,78.0,0.0,0.00032,1.0,,light,
2015-11-28 07:12:00,90.5,85.1,78.0,0.0,0.00032,1.3,,light,
2015-11-28 07:13:00,,,,0.0,,0.9,,,
2015-11-28 07:14:00,,,,0.0,,1.0,,,
2015-11-28 07:15:00,,,,0.0,,1.0,,,
2015-11-28 07:16:00,,,,0.0,,1.0,,,
2015-11-28 07:17:00,,,,0.0,,1.0,,,
2015-11-28 07:18:00,,,,0.0,,0.9,,,
2015-11-28 07:19:00,,,,0.0,,1.0,,,
2015-11-28 07:20:00,,,,0.0,,1.0,,,
2015-11-28 07:21:00,,,,0.0,,1.0,,,
2015-11-28 07:22:00,,,,0.0,,1.0,,,
2015-11-28 07:23:00,,,,0.0,,0.9,,,
2015-11-28 07:24:00,,,,0.0,,1.0,,,
2015-11-28 07:25:00,,,,0.0,,1.0,,,
2015-11-28 07:26:00,,,,0.0,,1.0,,,
2015-11-28 07:27:00,,,,0.0,,1.0,,,
2015-11-28 07:28:00,,,,0.0,,0.9,,,
2015-11-28 07:29:00,,,95.0,0.0,,1.0,,,
2015-11-28 07:30:00,,,,0.0,,1.0,,,
2015-11-28 07:31:00,,,,0.0,,1.0,,,
2015-11-28 07:32:00,,,66.0,0.0,,0.7,,,
2015-11-28 07:33:00,85.1,80.6,78.0,0.0,0.00018,1.1,,,
2015-11-28 07:34:00,85.1,79.7,72.0,0.0,8.26e-05,1.0,,,
2015-11-28 07:35:00,85.1,79.7,74.0,0.0,8.26e-05,1.0,,,
2015-11-28 07:36:00,85.1,79.7,70.0,0.0,8.3e-05,1.0,,,
2015-11-28 07:37:00,,,,0.0,,1.0,,,
2015-11-28 07:38:00,,,,0.0,,1.0,,,
2015-11-28 07:39:00,,,,0.0,,0.9,,,
2015-11-28 07:40:00,,,,0.0,,1.0,,,
2015-11-28 07:41:00,,,,0.0,,1.0,,,
2015-11-28 07:42:00,,,,0.0,,1.0,,,
2015-11-28 07:43:00,,,,0.0,,1.0,,,
2015-11-28 07:44:00,,,,0.0,,0.9,,,
2015-11-28 07:45:00,,,,0.0,,1.0,,,
2015-11-28 07:46:00,,,95.0,0.0,,0.8,,light,
2015-11-28 07:47:00,84.2,78.8,80.0,0.0,8.21e-05,0.9,,light,
2015-11-28 07:48:00,83.3,77.9,73.0,0.0,8.3e-05,1.0,,light,
2015-11-28 07:49:00,83.3,77.9,74.0,0.0,8.21e-05,1.0,,light,toss_and_turn
2015-11-28 07:50:00,83.3,77.9,74.0,0.0,8.3e-05,1.0,,light,
2015-11-28 07:51:00,83.3,77.9,70.0,0.0,8.3e-05,1.0,,light,
2015-11-28 07:52:00,84.2,77.9,74.0,0.0,8.3e-05,0.9,,light,
2015-11-28 07:53:00,83.3,77.9,71.0,0.0,8.26e-05,1.0,,light,
2015-11-28 07:54:00,84.2,77.9,74.0,0.0,8.26e-05,1.0,,light,
2015-11-28 07:55:00,84.2,77.9,74.0,0.0,8.3e-05,1.0,,light,
2015-11-28 07:56:00,84.2,77.9,76.0,0.0,8.26e-05,1.0,,light,
2015-11-28 07:57:00,83.3,77.9,74.0,0.0,8.3e-05,0.9,,light,
2015-11-28 07:58:00,83.3,77.9,75.0,0.0,8.35e-05,1.0,,light,
2015-11-28 07:59:00,84.2,77.9,75.0,0.0,8.26e-05,1.0,,light,
2015-11-28 08:00:00,84.2,77.9,79.0,0.0,8.26e-05,1.1,,light,
2015-11-28 08:01:00,84.2,78.8,71.0,0.0,8.21e-05,1.1,,light,toss_and_turn
2015-11-28 08:02:00,,,,0.0,,1.0,,light,
2015-11-28 08:03:00,,,72.0,0.0,,0.9,,light,
2015-11-28 08:04:00,85.1,80.6,70.0,0.0,8.53e-05,0.9,,light,
2015-11-28 08:05:00,86.0,81.5,74.0,0.0,8.53e-05,1.0,,light,toss_and_turn
2015-11-28 08:06:00,86.0,81.5,71.0,0.0,8.44e-05,1.0,,light,
2015-11-28 08:07:00,86.0,82.4,70.0,0.0,8.44e-05,1.0,,unknown,
2015-11-28 08:08:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:09:00,,,,0.0,,0.9,,unknown,
2015-11-28 08:10:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:11:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:12:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:13:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:14:00,,,,0.0,,0.9,,unknown,
2015-11-28 08:15:00,,,96.0,0.0,,1.0,,unknown,
2015-11-28 08:16:00,86.0,81.5,81.0,0.0,9.02e-05,1.1,,deep,
2015-11-28 08:17:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:18:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:19:00,,,,0.0,,0.9,,unknown,
2015-11-28 08:20:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:21:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:22:00,,,,0.0,,1.0,,unknown,
2015-11-28 08:23:00,,,84.0,0.0,,0.9,,deep,
2015-11-28 08:24:00,86.0,81.5,73.0,0.0,9.53e-05,1.0,,deep,
2015-11-28 08:25:00,86.9,83.3,73.0,0.0,9.64e-05,1.0,,deep,toss_and_turn
2015-11-28 08:26:00,87.8,85.1,75.0,0.0,9.43e-05,1.0,,deep,
2015-11-28 08:27:00,88.7,86.0,74.0,0.0,9.69e-05,0.9,,deep,
2015-11-28 08:28:00,89.6,86.9,75.0,0.0,9.75e-05,1.0,,deep,
2015-11-28 08:29:00,89.6,87.8,74.0,0.0,0.0001,1.0,,deep,
2015-11-28 08:30:00,90.5,87.8,74.0,0.0,0.000104,1.0,,deep,
2015-11-28 08:31:00,91.4,88.7,75.0,0.0,0.000106,1.0,,deep,
2015-11-28 08:32:00,91.4,88.7,75.0,0.0,0.00011,0.9,,deep,
2015-11-28 08:33:00,91.4,89.6,75.0,0.0,0.000113,1.0,,deep,
2015-11-28 08:34:00,92.3,89.6,75.0,0.0,0.000116,1.0,,deep,
2015-11-28 08:35:00,92.3,90.5,75.0,0.0,0.000121,1.0,,deep,
2015-11-28 08:36:00,92.3,90.5,76.0,0.0,0.000125,1.0,,deep,
2015-11-28 08:37:00,93.2,90.5,76.0,0.0,0.00013,0.9,,deep,
2015-11-28 08:38:00,93.2,91.4,74.0,0.0,0.000137,1.0,,deep,
2015-11-28 08:39:00,93.2,91.4,75.0,0.0,0.000142,1.0,,deep,
2015-11-28 08:40:00,93.2,91.4,76.0,0.0,0.000148,1.0,,deep,
2015-11-28 08:41:00,93.2,91.4,75.0,0.0,0.000155,1.0,,deep,
2015-11-28 08:42:00,93.2,91.4,76.0,0.0,0.000161,0.9,,deep,
2015-11-28 08:43:00,94.1,92.3,75.0,0.0,0.000169,1.0,,deep,
2015-11-28 08:44:00,94.1,92.3,75.0,0.0,0.000175,1.0,,deep,
2015-11-28 08:45:00,94.1,92.3,75.0,0.0,0.000185,1.0,,deep,
2015-11-28 08:46:00,94.1,92.3,76.0,0.0,0.000197,1.0,,deep,
2015-11-28 08:47:00,94.1,92.3,75.0,0.0,0.000208,0.9,,deep,
2015-11-28 08:48:00,94.1,92.3,74.0,0.0,0.000219,1.0,,deep,
2015-11-28 08:49:00,94.1,92.3,74.0,0.0,0.000232,1.0,,deep,
2015-11-28 08:50:00,94.1,92.3,73.0,0.0,0.000248,1.4,,interruption,
2015-11-28 08:51:00,94.1,92.3,93.0,0.0,0.000263,1.6,,interruption,
2015-11-28 08:52:00,93.2,89.6,88.0,0.0,0.000169,1.1,,interruption,
2015-11-28 08:53:00,93.2,87.8,108.0,16.0,0.000165,2.2,,interruption,
2015-11-28 08:54:00,92.3,86.0,105.0,0.0,0.00011,2.0,,interruption,
2015-11-28 08:55:00,90.5,84.2,79.0,0.0,0.000107,1.2,,interruption,
2015-11-28 08:56:00,89.6,84.2,79.0,0.0,0.000124,1.1,,interruption,
2015-11-28 08:57:00,89.6,84.2,77.0,0.0,0.000104,1.0,,interruption,
2015-11-28 08:58:00,88.7,83.3,77.0,0.0,8.39e-05,1.2,,interruption,
2015-11-28 08:59:00,87.8,82.4,75.0,0.0,8.3e-05,1.0,,interruption,
2015-11-28 09:00:00,87.8,82.4,71.0,0.0,8.53e-05,0.9,,interruption,
2015-11-28 09:01:00,87.8,82.4,70.0,0.0,8.58e-05,1.0,,interruption,
2015-11-28 09:02:00,87.8,83.3,68.0,0.0,8.53e-05,1.0,,interruption,
2015-11-28 09:03:00,87.8,83.3,69.0,0.0,8.63e-05,1.0,,interruption,
2015-11-28 09:04:00,87.8,83.3,70.0,0.0,8.68e-05,1.0,,interruption,
2015-11-28 09:05:00,87.8,84.2,76.0,0.0,8.73e-05,1.1,,interruption,
2015-11-28 09:06:00,87.8,84.2,68.0,0.0,9.02e-05,0.9,,interruption,
2015-11-28 09:07:00,87.8,83.3,69.0,0.0,8.87e-05,1.0,,interruption,
2015-11-28 09:08:00,87.8,83.3,72.0,0.0,8.77e-05,1.2,,interruption,
2015-11-28 09:09:00,87.8,83.3,79.0,0.0,8.77e-05,1.0,,interruption,
2015-11-28 09:10:00,87.8,83.3,72.0,0.0,9.97e-05,1.0,,interruption,
2015-11-28 09:11:00,88.7,85.1,72.0,0.0,0.000113,1.0,,interruption,
2015-11-28 09:12:00,89.6,86.9,75.0,0.0,0.000116,1.0,,interruption,
2015-11-28 09:13:00,90.5,87.8,77.0,0.0,0.000115,1.0,,interruption,
2015-11-28 09:14:00,90.5,88.7,81.0,0.0,0.000122,1.4,,interruption,
2015-11-28 09:15:00,91.4,89.6,80.0,0.0,0.000123,0.9,,interruption,
2015-11-28 09:16:00,91.4,88.7,72.0,0.0,0.000257,1.0,,interruption,
2015-11-28 09:17:00,91.4,87.8,73.0,0.0,0.00619,1.0,,interruption,
2015-11-28 09:18:00,91.4,87.8,70.0,0.0,0.0692,1.0,,interruption,
2015-11-28 09:19:00,91.4,86.9,72.0,0.0,0.36,1.0,,interruption,
2015-11-28 09:20:00,91.4,86.9,71.0,0.0,0.975,1.0,,interruption,
2015-11-28 09:21:00,90.5,86.0,73.0,0.0,1.27,1.0,,interruption,
2015-11-28 09:22:00,90.5,86.0,72.0,0.0,1.17,0.9,,interruption,
2015-11-28 09:23:00,90.5,86.0,75.0,0.0,1.02,1.0,,interruption,
2015-11-28 09:24:00,90.5,86.0,73.0,0.0,0.868,1.0,,interruption,
2015-11-28 09:25:00,90.5,86.0,76.0,0.0,0.764,1.0,,interruption,
2015-11-28 09:26:00,90.5,86.0,79.0,0.0,0.684,1.1,,interruption,
2015-11-28 09:27:00,89.6,86.0,74.0,0.0,0.00592,1.0,,interruption,
2015-11-28 09:28:00,89.6,86.9,68.0,0.0,9.75e-05,1.0,,interruption,
2015-11-28 09:29:00,89.6,86.9,69.0,0.0,9.75e-05,1.0,,interruption,
2015-11-28 09:30:00,89.6,87.8,69.0,0.0,9.75e-05,1.0,,interruption,
2015-11-28 09:31:00,89.6,87.8,68.0,0.0,9.59e-05,0.9,,interruption,
2015-11-28 09:32:00,89.6,87.8,68.0,0.0,9.69e-05,1.0,,interruption,
2015-11-28 09:33:00,90.5,88.7,77.0,0.0,9.53e-05,1.2,,interruption,
2015-11-28 09:34:00,90.5,88.7,69.0,0.0,9.91e-05,1.0,,interruption,
2015-11-28 09:35:00,90.5,88.7,70.0,0.0,0.0001,1.0,,interruption,
2015-11-28 09:36:00,91.4,88.7,68.0,0.0,0.00011,1.0,,interruption,
2015-11-28 09:37:00,91.4,89.6,70.0,0.0,0.00012,1.0,,interruption,
2015-11-28 09:38:00,91.4,89.6,72.0,0.0,0.000126,1.0,,interruption,
2015-11-28 09:39:00,,,,0.0,,1.0,,interruption,
2015-11-28 09:40:00,,,70.0,0.0,,0.9,,interruption,
2015-11-28 09:41:00,91.4,89.6,72.0,0.0,0.000129,1.0,,interruption,
2015-11-28 09:42:00,92.3,89.6,72.0,0.0,0.000114,1.1,,interruption,
2015-11-28 09:43:00,92.3,89.6,70.0,0.0,9.97e-05,1.0,,interruption,
2015-11-28 09:44:00,92.3,90.5,72.0,0.0,0.000109,1.1,,interruption,
2015-11-28 09:45:00,92.3,90.5,69.0,0.0,9.53e-05,1.0,,interruption,
2015-11-28 09:46:00,92.3,90.5,79.0,0.0,9.86e-05,1.4,,interruption,
2015-11-28 09:47:00,92.3,89.6,67.0,0.0,0.000113,1.0,,interruption,
2015-11-28 09:48:00,91.4,87.8,71.0,0.0,9.32e-05,1.0,,interruption,
2015-11-28 09:49:00,90.5,87.8,77.0,0.0,9.27e-05,1.0,,interruption,
2015-11-28 09:50:00,91.4,86.9,65.0,0.0,0.000106,1.0,,interruption,
2015-11-28 09:51:00,91.4,87.8,67.0,0.0,0.000111,1.0,,interruption,
2015-11-28 09:52:00,91.4,87.8,67.0,0.0,0.000114,0.9,,interruption,
2015-11-28 09:53:00,91.4,87.8,66.0,0.0,0.00012,1.0,,interruption,
2015-11-28 09:54:00,91.4,88.7,66.0,0.0,0.000125,1.0,,interruption,
2015-11-28 09:55:00,91.4,88.7,65.0,0.0,0.000117,1.0,,interruption,
2015-11-28 09:56:00,91.4,88.7,67.0,0.0,0.000121,1.0,,interruption,
2015-11-28 09:57:00,91.4,88.7,66.0,0.0,0.000124,1.0,,interruption,
2015-11-28 09:58:00,91.4,88.7,68.0,0.0,0.000126,0.9,,interruption,
2015-11-28 09:59:00,91.4,88.7,67.0,0.0,0.00013,1.1,,interruption,
2015-11-28 10:00:00,91.4,88.7,74.0,0.0,0.000132,1.1,,interruption,
2015-11-28 10:01:00,91.4,88.7,69.0,0.0,8.68e-05,1.0,,interruption,
2015-11-28 10:02:00,91.4,88.7,65.0,0.0,8.87e-05,1.0,,interruption,
2015-11-28 10:03:00,91.4,88.7,65.0,0.0,8.92e-05,0.9,,interruption,
2015-11-28 10:04:00,91.4,88.7,67.0,0.0,9.02e-05,1.1,,interruption,
2015-11-28 10:05:00,91.4,88.7,67.0,0.0,9.22e-05,1.0,,interruption,
2015-11-28 10:06:00,91.4,89.6,73.0,0.0,9.38e-05,1.1,,interruption,
2015-11-28 10:07:00,91.4,89.6,67.0,0.0,9.27e-05,1.0,,interruption,
2015-11-28 10:08:00,91.4,89.6,67.0,0.0,9.07e-05,1.0,,interruption,
2015-11-28 10:09:00,91.4,89.6,68.0,0.0,8.97e-05,0.9,,interruption,
2015-11-28 10:10:00,91.4,90.5,67.0,0.0,9.07e-05,1.0,,interruption,
2015-11-28 10:11:00,92.3,90.5,68.0,0.0,9.07e-05,1.0,,interruption,
2015-11-28 10:12:00,92.3,90.5,67.0,0.0,9.02e-05,1.0,,interruption,
2015-11-28 10:13:00,92.3,91.4,66.0,0.0,9.02e-05,1.0,,interruption,
2015-11-28 10:14:00,92.3,91.4,65.0,0.0,9.02e-05,0.9,,interruption,
2015-11-28 10:15:00,92.3,91.4,72.0,0.0,9.07e-05,1.0,,interruption,
2015-11-28 10:16:00,92.3,91.4,70.0,0.0,9.02e-05,1.0,,interruption,
2015-11-28 10:17:00,93.2,91.4,68.0,0.0,9.07e-05,1.0,,interruption,
2015-11-28 10:18:00,93.2,91.4,71.0,0.0,9.17e-05,1.1,,interruption,
2015-11-28 10:19:00,93.2,92.3,68.0,0.0,9.12e-05,1.0,,interruption,
2015-11-28 10:20:00,93.2,91.4,70.0,0.0,0.000103,0.9,,interruption,
2015-11-28 10:21:00,93.2,91.4,70.0,0.0,0.000108,1.0,,interruption,
2015-11-28 10:22:00,93.2,92.3,69.0,0.0,0.000114,1.0,,interruption,
2015-11-28 10:23:00,93.2,92.3,69.0,0.0,0.000118,1.0,,interruption,
2015-11-28 10:24:00,93.2,92.3,69.0,0.0,9.97e-05,1.0,,interruption,
2015-11-28 10:25:00,93.2,92.3,69.0,0.0,9.12e-05,1.0,,interruption,
2015-11-28 10:26:00,93.2,92.3,72.0,7.0,8.97e-05,1.4,,interruption,
2015-11-28 10:27:00,93.2,92.3,77.0,0.0,8.97e-05,1.2,,light,
2015-11-28 10:28:00,93.2,92.3,69.0,0.0,9.22e-05,1.0,,light,toss_and_turn
2015-11-28 10:29:00,93.2,92.3,65.0,0.0,9.17e-05,1.0,,light,
2015-11-28 10:30:00,93.2,92.3,66.0,0.0,9.17e-05,1.0,,light,
2015-11-28 10:31:00,93.2,91.4,67.0,0.0,9.17e-05,1.0,,light,
2015-11-28 10:32:00,93.2,91.4,63.0,0.0,9.22e-05,1.0,,light,
2015-11-28 10:33:00,93.2,91.4,66.0,0.0,9.17e-05,0.9,,light,
2015-11-28 10:34:00,93.2,91.4,67.0,0.0,9.12e-05,1.0,,light,
2015-11-28 10:35:00,93.2,91.4,76.0,0.0,9.17e-05,1.3,,light,
2015-11-28 10:36:00,,,,0.0,,1.0,,rem,
2015-11-28 10:37:00,,,74.0,0.0,,0.8,,rem,
2015-11-28 10:38:00,93.2,91.4,66.0,0.0,9.59e-05,1.0,,rem,
2015-11-28 10:39:00,93.2,92.3,66.0,0.0,0.000104,0.9,,rem,toss_and_turn
2015-11-28 10:40:00,93.2,92.3,70.0,0.0,0.000108,1.0,,rem,
2015-11-28 10:41:00,94.1,93.2,70.0,0.0,0.000111,1.0,,rem,
2015-11-28 10:42:00,94.1,93.2,69.0,0.0,0.000114,1.0,,rem,
2015-11-28 10:43:00,94.1,93.2,70.0,0.0,0.000116,1.0,,rem,
2015-11-28 10:44:00,94.1,93.2,72.0,0.0,0.00012,1.0,,rem,
2015-11-28 10:45:00,94.1,93.2,69.0,0.0,9.22e-05,1.0,,rem,
2015-11-28 10:46:00,94.1,93.2,67.0,0.0,9.27e-05,1.0,,rem,
2015-11-28 10:47:00,94.1,93.2,79.0,0.0,9.27e-05,1.2,,rem,
2015-11-28 10:48:00,,,70.0,0.0,,0.8,,rem,
2015-11-28 10:49:00,94.1,93.2,72.0,0.0,8.53e-05,0.9,,rem,
2015-11-28 10:50:00,94.1,93.2,81.0,0.0,8.68e-05,1.1,,rem,toss_and_turn
2015-11-28 10:51:00,94.1,92.3,82.0,0.0,8.63e-05,1.1,,rem,
2015-11-28 10:52:00,94.1,91.4,88.0,0.0,0.000121,1.5,,rem,toss_and_turn
2015-11-28 10:53:00,93.2,89.6,72.0,0.0,8.97e-05,1.0,,rem,
2015-11-28 10:54:00,92.3,87.8,75.0,0.0,9.02e-05,1.0,,rem,
