datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 05:32:00,89.6,87.8,52.0,0.0,9.43e-05,1.0,,light,toss_and_turn
2015-11-27 05:33:00,89.6,87.8,53.0,0.0,8.68e-05,1.0,,light,
2015-11-27 05:34:00,89.6,88.7,55.0,0.0,8.68e-05,0.9,,light,
2015-11-27 05:35:00,89.6,88.7,56.0,0.0,8.73e-05,1.0,,light,
2015-11-27 05:36:00,89.6,88.7,54.0,0.0,8.68e-05,1.0,,light,
2015-11-27 05:37:00,90.5,88.7,54.0,0.0,8.68e-05,1.0,,light,
2015-11-27 05:38:00,90.5,89.6,59.0,0.0,8.68e-05,1.1,,light,
2015-11-27 05:39:00,90.5,89.6,52.0,0.0,8.58e-05,1.0,,light,
2015-11-27 05:40:00,90.5,89.6,52.0,0.0,8.53e-05,1.1,,light,
2015-11-27 05:41:00,90.5,89.6,54.0,0.0,8.92e-05,0.9,,light,
2015-11-27 05:42:00,90.5,89.6,57.0,0.0,9.02e-05,1.0,,light,
2015-11-27 05:43:00,90.5,89.6,55.0,0.0,9.22e-05,1.0,,light,
2015-11-27 05:44:00,90.5,89.6,56.0,0.0,9.17e-05,1.0,,light,
2015-11-27 05:45:00,90.5,89.6,58.0,0.0,9.22e-05,1.1,,light,
2015-11-27 05:46:00,90.5,89.6,51.0,0.0,9.48e-05,1.0,,light,
2015-11-27 05:47:00,91.4,90.5,53.0,0.0,0.000102,1.0,,light,
2015-11-27 05:48:00,91.4,90.5,55.0,0.0,0.000104,1.1,,light,
2015-11-27 05:49:00,,,,0.0,,0.8,,light,
2015-11-27 05:50:00,91.4,90.5,52.0,0.0,9.75e-05,1.0,,light,
2015-11-27 05:51:00,91.4,90.5,53.0,0.0,9.75e-05,1.2,,light,toss_and_turn
2015-11-27 05:52:00,91.4,90.5,58.0,0.0,9.27e-05,1.0,,light,
2015-11-27 05:53:00,91.4,88.7,55.0,0.0,9.22e-05,1.0,,deep,toss_and_turn
2015-11-27 05:54:00,90.5,87.8,55.0,0.0,9.27e-05,1.0,,deep,
2015-11-27 05:55:00,90.5,86.9,54.0,0.0,9.22e-05,1.0,,deep,
2015-11-27 05:56:00,89.6,86.0,53.0,0.0,9.38e-05,0.9,,deep,
2015-11-27 05:57:00,89.6,85.1,54.0,0.0,9.27e-05,1.0,,deep,
2015-11-27 05:58:00,88.7,85.1,53.0,0.0,9.22e-05,1.0,,deep,
2015-11-27 05:59:00,88.7,84.2,53.0,0.0,9.27e-05,1.0,,deep,
2015-11-27 06:00:00,88.7,84.2,54.0,0.0,9.27e-05,1.0,,deep,
2015-11-27 06:01:00,87.8,83.3,54.0,0.0,9.17e-05,1.0,,deep,
2015-11-27 06:02:00,87.8,83.3,54.0,0.0,9.27e-05,0.9,,deep,
2015-11-27 06:03:00,87.8,83.3,54.0,0.0,9.12e-05,1.0,,deep,
2015-11-27 06:04:00,87.8,83.3,53.0,0.0,9.12e-05,1.0,,deep,
2015-11-27 06:05:00,86.9,83.3,53.0,0.0,9.17e-05,1.0,,deep,
2015-11-27 06:06:00,86.9,83.3,54.0,0.0,9.17e-05,1.0,,deep,
2015-11-27 06:07:00,86.9,82.4,53.0,0.0,9.12e-05,0.9,,deep,
2015-11-27 06:08:00,86.9,82.4,53.0,0.0,9.22e-05,1.0,,deep,
2015-11-27 06:09:00,86.9,82.4,53.0,0.0,9.17e-05,1.0,,deep,
2015-11-27 06:10:00,86.9,82.4,53.0,0.0,9.12e-05,1.0,,deep,
2015-11-27 06:11:00,86.9,82.4,54.0,0.0,9.17e-05,1.0,,light,
2015-11-27 06:12:00,86.9,82.4,53.0,0.0,9.17e-05,0.9,,light,
2015-11-27 06:13:00,86.9,82.4,53.0,0.0,9.12e-05,1.0,,light,
2015-11-27 06:14:00,86.9,82.4,54.0,0.0,9.17e-05,1.0,,light,
2015-11-27 06:15:00,86.9,82.4,53.0,0.0,9.07e-05,1.0,,light,
2015-11-27 06:16:00,86.9,82.4,53.0,0.0,9.12e-05,1.0,,light,
2015-11-27 06:17:00,86.9,82.4,54.0,0.0,9.12e-05,0.9,,light,
2015-11-27 06:18:00,86.9,82.4,54.0,0.0,9.27e-05,1.0,,light,
2015-11-27 06:19:00,86.9,82.4,54.0,0.0,9.17e-05,1.0,,light,
2015-11-27 06:20:00,86.9,82.4,53.0,0.0,9.17e-05,1.0,,light,
2015-11-27 06:21:00,86.9,82.4,55.0,0.0,9.27e-05,1.0,,light,
2015-11-27 06:22:00,86.0,82.4,55.0,0.0,9.32e-05,0.9,,light,
2015-11-27 06:23:00,86.0,82.4,59.0,0.0,9.27e-05,1.2,,light,
2015-11-27 06:24:00,86.0,82.4,51.0,0.0,9.27e-05,1.0,,light,toss_and_turn
2015-11-27 06:25:00,86.9,82.4,51.0,0.0,9.48e-05,1.0,,light,toss_and_turn
2015-11-27 06:26:00,86.9,82.4,52.0,0.0,9.32e-05,1.0,,light,toss_and_turn
2015-11-27 06:27:00,86.9,82.4,51.0,0.0,9.32e-05,1.0,,light,
2015-11-27 06:28:00,86.9,82.4,51.0,0.0,9.38e-05,1.0,,light,
2015-11-27 06:29:00,86.9,83.3,51.0,0.0,9.38e-05,0.9,,light,
2015-11-27 06:30:00,86.9,82.4,57.0,0.0,9.38e-05,1.2,,light,
2015-11-27 06:31:00,86.9,83.3,53.0,0.0,8.92e-05,1.0,,light,
2015-11-27 06:32:00,86.0,83.3,49.0,0.0,8.68e-05,1.0,,light,
2015-11-27 06:33:00,86.0,83.3,50.0,0.0,8.73e-05,0.9,,light,
2015-11-27 06:34:00,86.0,83.3,50.0,0.0,8.58e-05,1.0,,deep,
2015-11-27 06:35:00,86.0,82.4,51.0,0.0,8.68e-05,1.0,,deep,
2015-11-27 06:36:00,86.0,82.4,51.0,0.0,8.63e-05,1.0,,deep,
2015-11-27 06:37:00,86.0,82.4,51.0,0.0,8.58e-05,1.0,,deep,
2015-11-27 06:38:00,86.0,83.3,52.0,0.0,8.68e-05,0.9,,deep,
2015-11-27 06:39:00,86.0,83.3,51.0,0.0,8.63e-05,1.0,,deep,
2015-11-27 06:40:00,86.0,83.3,52.0,0.0,8.73e-05,1.0,,deep,
2015-11-27 06:41:00,86.9,83.3,51.0,0.0,8.73e-05,1.0,,deep,
2015-11-27 06:42:00,86.9,83.3,52.0,0.0,8.58e-05,1.0,,deep,
2015-11-27 06:43:00,86.9,83.3,56.0,0.0,8.58e-05,1.1,,deep,
2015-11-27 06:44:00,86.9,83.3,50.0,0.0,8.35e-05,1.1,,deep,
2015-11-27 06:45:00,86.9,83.3,52.0,0.0,9.22e-05,0.9,,light,toss_and_turn
2015-11-27 06:46:00,87.8,84.2,51.0,0.0,9.48e-05,1.0,,light,
2015-11-27 06:47:00,87.8,84.2,51.0,0.0,9.8e-05,1.0,,light,
2015-11-27 06:48:00,87.8,85.1,51.0,0.0,9.91e-05,1.0,,light,
2015-11-27 06:49:00,88.7,85.1,51.0,0.0,0.000101,1.0,,light,
2015-11-27 06:50:00,88.7,85.1,50.0,0.0,0.000101,0.9,,light,
2015-11-27 06:51:00,88.7,85.1,52.0,0.0,0.000102,1.0,,light,
2015-11-27 06:52:00,88.7,85.1,53.0,0.0,0.000103,1.0,,light,
2015-11-27 06:53:00,88.7,85.1,53.0,0.0,0.000102,1.0,,light,
2015-11-27 06:54:00,88.7,86.0,53.0,0.0,0.000102,1.0,,light,
2015-11-27 06:55:00,88.7,86.0,54.0,0.0,0.000104,1.1,,light,
2015-11-27 06:56:00,87.8,85.1,55.0,0.0,8.82e-05,1.0,,light,toss_and_turn
2015-11-27 06:57:00,87.8,84.2,55.0,0.0,9.32e-05,1.0,,light,
2015-11-27 06:58:00,87.8,85.1,58.0,0.0,9.69e-05,1.0,,light,
2015-11-27 06:59:00,87.8,85.1,59.0,0.0,9.64e-05,1.0,,light,
2015-11-27 07:00:00,87.8,85.1,59.0,0.0,9.75e-05,0.9,,light,
2015-11-27 07:01:00,87.8,86.0,59.0,0.0,9.69e-05,1.0,,light,
2015-11-27 07:02:00,88.7,86.0,61.0,0.0,9.75e-05,1.1,,light,
2015-11-27 07:03:00,87.8,85.1,53.0,0.0,9.07e-05,1.0,,light,toss_and_turn
2015-11-27 07:04:00,87.8,85.1,53.0,0.0,8.68e-05,1.0,,light,
2015-11-27 07:05:00,87.8,84.2,52.0,0.0,8.58e-05,1.0,,light,
2015-11-27 07:06:00,86.9,84.2,55.0,0.0,8.63e-05,1.0,,light,
2015-11-27 07:07:00,86.9,84.2,54.0,0.0,8.58e-05,0.9,,light,
2015-11-27 07:08:00,86.9,84.2,52.0,0.0,8.63e-05,1.0,,light,
2015-11-27 07:09:00,86.9,83.3,59.0,0.0,8.63e-05,1.1,,light,
2015-11-27 07:10:00,86.9,83.3,57.0,0.0,8.53e-05,1.0,,light,toss_and_turn
2015-11-27 07:11:00,86.9,83.3,55.0,0.0,8.77e-05,1.0,,light,toss_and_turn
2015-11-27 07:12:00,86.9,83.3,61.0,0.0,8.97e-05,1.0,,light,
2015-11-27 07:13:00,86.9,83.3,60.0,0.0,9.12e-05,1.0,,light,
2015-11-27 07:14:00,86.9,83.3,56.0,0.0,9.17e-05,0.9,,light,
2015-11-27 07:15:00,86.9,83.3,60.0,0.0,9.22e-05,1.0,,light,
2015-11-27 07:16:00,86.9,83.3,63.0,0.0,9.17e-05,1.2,,light,
2015-11-27 07:17:00,86.9,83.3,57.0,0.0,9.32e-05,1.0,,light,toss_and_turn
2015-11-27 07:18:00,86.9,83.3,57.0,0.0,9.48e-05,0.9,,light,
2015-11-27 07:19:00,86.9,83.3,60.0,0.0,9.69e-05,1.0,,light,
2015-11-27 07:20:00,86.9,83.3,57.0,0.0,9.75e-05,1.1,,light,
2015-11-27 07:21:00,87.8,84.2,56.0,0.0,9.91e-05,1.1,,light,
2015-11-27 07:22:00,87.8,86.0,53.0,0.0,9.38e-05,1.0,,light,toss_and_turn
2015-11-27 07:23:00,87.8,87.8,55.0,0.0,8.77e-05,1.0,,light,toss_and_turn
2015-11-27 07:24:00,88.7,87.8,55.0,0.0,8.82e-05,1.0,,light,
2015-11-27 07:25:00,88.7,88.7,59.0,0.0,8.97e-05,0.9,,light,
2015-11-27 07:26:00,88.7,88.7,56.0,0.0,8.92e-05,1.0,,light,
2015-11-27 07:27:00,89.6,89.6,56.0,0.0,8.97e-05,1.0,,light,
2015-11-27 07:28:00,89.6,89.6,55.0,0.0,9.02e-05,1.0,,light,
2015-11-27 07:29:00,89.6,89.6,63.0,0.0,8.97e-05,1.1,,light,
2015-11-27 07:30:00,90.5,88.7,55.0,0.0,8.97e-05,1.0,,light,toss_and_turn
2015-11-27 07:31:00,90.5,89.6,56.0,0.0,9.64e-05,0.9,,light,
2015-11-27 07:32:00,90.5,89.6,55.0,0.0,9.86e-05,1.0,,light,
2015-11-27 07:33:00,90.5,89.6,56.0,0.0,9.97e-05,1.0,,light,
2015-11-27 07:34:00,90.5,90.5,54.0,0.0,9.91e-05,1.0,,light,
2015-11-27 07:35:00,90.5,90.5,55.0,0.0,0.000101,1.0,,light,
2015-11-27 07:36:00,91.4,90.5,59.0,0.0,0.000101,0.9,,light,
2015-11-27 07:37:00,91.4,90.5,56.0,0.0,0.000101,1.0,,light,
2015-11-27 07:38:00,91.4,91.4,54.0,0.0,0.000102,1.0,,light,
2015-11-27 07:39:00,91.4,91.4,58.0,0.0,0.000102,1.0,,rem,
2015-11-27 07:40:00,91.4,91.4,58.0,0.0,0.000101,1.0,,rem,
2015-11-27 07:41:00,92.3,91.4,62.0,0.0,0.000102,1.1,,rem,
2015-11-27 07:42:00,92.3,90.5,62.0,0.0,9.32e-05,1.2,,rem,toss_and_turn
2015-11-27 07:43:00,91.4,88.7,92.0,0.0,9.86e-05,1.0,,rem,toss_and_turn
2015-11-27 07:44:00,91.4,88.7,118.0,0.0,0.000107,1.0,,rem,
2015-11-27 07:45:00,91.4,88.7,128.0,0.0,0.000109,4.6,,rem,
2015-11-27 07:46:00,91.4,88.7,125.0,0.0,0.000109,3.4,,rem,
2015-11-27 07:47:00,90.5,88.7,108.0,0.0,0.000108,1.0,,rem,
2015-11-27 07:48:00,90.5,89.6,115.0,0.0,0.00011,1.0,,rem,
2015-11-27 07:49:00,91.4,89.6,117.0,0.0,0.000111,1.0,,rem,
2015-11-27 07:50:00,91.4,89.6,130.0,0.0,0.000111,6.2,,interruption,
2015-11-27 07:51:00,91.4,89.6,147.0,0.0,0.000111,11.9,,interruption,
2015-11-27 07:52:00,91.4,90.5,104.0,0.0,0.000111,2.1,,interruption,
2015-11-27 07:53:00,91.4,88.7,60.0,0.0,9.27e-05,1.1,,rem,
2015-11-27 07:54:00,90.5,87.8,51.0,0.0,0.000101,1.0,,rem,toss_and_turn
2015-11-27 07:55:00,90.5,87.8,52.0,0.0,0.000114,1.0,,rem,toss_and_turn
2015-11-27 07:56:00,90.5,88.7,52.0,0.0,0.000114,1.0,,light,
2015-11-27 07:57:00,90.5,89.6,56.0,0.0,0.000116,0.9,,deep,
2015-11-27 07:58:00,91.4,89.6,52.0,0.0,0.000116,1.0,,deep,
2015-11-27 07:59:00,91.4,89.6,52.0,0.0,0.000116,1.0,,deep,
2015-11-27 08:00:00,91.4,90.5,57.0,0.0,0.000119,1.1,,deep,
2015-11-27 08:01:00,91.4,89.6,53.0,0.0,9.69e-05,1.1,,deep,toss_and_turn
2015-11-27 08:02:00,91.4,87.8,54.0,0.0,9.64e-05,1.0,,deep,
2015-11-27 08:03:00,90.5,87.8,52.0,0.0,0.000111,1.0,,deep,toss_and_turn
2015-11-27 08:04:00,90.5,88.7,52.0,0.0,0.000114,1.0,,deep,
2015-11-27 08:05:00,91.4,89.6,54.0,0.0,0.000115,1.0,,deep,
2015-11-27 08:06:00,91.4,89.6,52.0,0.0,9.91e-05,1.0,,deep,toss_and_turn
2015-11-27 08:07:00,90.5,88.7,53.0,0.0,8.53e-05,1.0,,light,toss_and_turn
2015-11-27 08:08:00,90.5,88.7,54.0,0.0,8.49e-05,1.0,,light,
2015-11-27 08:09:00,90.5,87.8,52.0,0.0,8.44e-05,0.9,,light,
2015-11-27 08:10:00,89.6,87.8,53.0,0.0,8.53e-05,1.0,,light,
2015-11-27 08:11:00,89.6,86.9,54.0,0.0,8.49e-05,1.1,,light,
2015-11-27 08:12:00,89.6,86.9,58.0,0.0,8.49e-05,1.2,,light,
2015-11-27 08:13:00,89.6,86.9,53.0,0.0,9.43e-05,1.0,,light,toss_and_turn
2015-11-27 08:14:00,90.5,88.7,53.0,0.0,9.75e-05,1.0,,light,toss_and_turn
2015-11-27 08:15:00,90.5,88.7,53.0,0.0,9.8e-05,1.0,,light,
2015-11-27 08:16:00,90.5,89.6,53.0,0.0,9.75e-05,1.0,,light,
2015-11-27 08:17:00,90.5,89.6,54.0,0.0,9.86e-05,1.0,,light,
2015-11-27 08:18:00,91.4,89.6,54.0,0.0,9.86e-05,1.0,,light,
2015-11-27 08:19:00,91.4,90.5,52.0,0.0,9.86e-05,0.9,,light,
2015-11-27 08:20:00,91.4,90.5,54.0,0.0,9.97e-05,1.0,,light,
2015-11-27 08:21:00,91.4,90.5,54.0,0.0,9.86e-05,1.1,,light,
2015-11-27 08:22:00,91.4,90.5,58.0,0.0,9.97e-05,1.1,,light,
2015-11-27 08:23:00,92.3,90.5,54.0,0.0,0.000104,1.0,,light,toss_and_turn
2015-11-27 08:24:00,92.3,91.4,54.0,0.0,0.000107,1.1,,light,
2015-11-27 08:25:00,92.3,91.4,58.0,0.0,0.000108,1.0,,light,
2015-11-27 08:26:00,92.3,91.4,55.0,0.0,9.27e-05,1.0,,light,toss_and_turn
2015-11-27 08:27:00,92.3,91.4,68.0,0.0,9.97e-05,1.1,,light,
2015-11-27 08:28:00,92.3,92.3,56.0,0.0,8.87e-05,1.0,,rem,toss_and_turn
2015-11-27 08:29:00,92.3,91.4,69.0,0.0,8.97e-05,1.2,,rem,
2015-11-27 08:30:00,92.3,91.4,67.0,0.0,9.59e-05,1.0,,rem,toss_and_turn
2015-11-27 08:31:00,93.2,90.5,72.0,0.0,0.000108,1.2,,rem,toss_and_turn
2015-11-27 08:32:00,92.3,89.6,74.0,0.0,0.000103,1.3,,rem,toss_and_turn
2015-11-27 08:33:00,92.3,89.6,68.0,0.0,9.48e-05,1.0,,rem,
2015-11-27 08:34:00,91.4,88.7,64.0,0.0,9.86e-05,0.9,,rem,
2015-11-27 08:35:00,91.4,87.8,66.0,0.0,9.8e-05,1.0,,rem,
2015-11-27 08:36:00,90.5,86.9,64.0,0.0,9.75e-05,1.0,,rem,
2015-11-27 08:37:00,90.5,86.9,64.0,0.0,9.69e-05,1.0,,rem,
2015-11-27 08:38:00,90.5,86.0,65.0,0.0,9.8e-05,1.0,,rem,
2015-11-27 08:39:00,89.6,86.0,65.0,0.0,9.59e-05,0.9,,rem,
2015-11-27 08:40:00,89.6,85.1,66.0,0.0,9.53e-05,1.1,,rem,
2015-11-27 08:41:00,89.6,85.1,63.0,0.0,9.53e-05,0.9,,rem,
2015-11-27 08:42:00,88.7,85.1,68.0,0.0,9.59e-05,1.1,,rem,
2015-11-27 08:43:00,88.7,85.1,71.0,0.0,9.48e-05,1.0,,rem,
2015-11-27 08:44:00,88.7,84.2,70.0,0.0,9.17e-05,1.0,,rem,toss_and_turn
2015-11-27 08:45:00,88.7,86.0,70.0,0.0,8.73e-05,1.0,,rem,toss_and_turn
2015-11-27 08:46:00,88.7,86.9,69.0,0.0,8.73e-05,1.0,,light,
2015-11-27 08:47:00,88.7,86.9,86.0,8.0,8.82e-05,2.2,,,
2015-11-27 08:48:00,89.6,86.0,79.0,0.0,8.87e-05,1.0,,,
2015-11-27 08:49:00,89.6,86.0,78.0,0.0,0.000101,1.2,,,
2015-11-27 08:50:00,89.6,86.0,90.0,0.0,0.000101,2.0,,,
2015-11-27 08:51:00,89.6,85.1,92.0,0.0,8.92e-05,1.6,,,
2015-11-27 08:52:00,88.7,84.2,97.0,0.0,0.0224,2.0,,,
2015-11-27 08:53:00,91.4,95.0,93.0,0.0,11.2,1.7,,,
2015-11-27 08:54:00,95.0,97.7,88.0,0.0,7.98,1.7,,,
2015-11-27 08:55:00,96.8,97.7,93.0,31.0,12.9,4.0,,,
2015-11-27 08:56:00,95.9,94.1,93.0,0.0,10.7,1.9,,,
2015-11-27 08:57:00,95.9,95.9,96.0,0.0,8.72,1.7,,,
2015-11-27 08:58:00,96.8,98.6,95.0,0.0,13.4,1.9,,,
2015-11-27 08:59:00,97.7,96.8,95.0,10.0,0.366,2.7,,,
2015-11-27 09:00:00,95.9,91.4,108.0,16.0,0.0658,2.3,,,
2015-11-27 09:01:00,94.1,89.6,96.0,0.0,0.354,2.1,,,
2015-11-27 09:02:00,93.2,88.7,97.0,7.0,0.0507,2.2,,,
2015-11-27 09:03:00,91.4,86.0,89.0,0.0,0.00454,1.6,,,
2015-11-27 09:04:00,89.6,83.3,84.0,48.0,0.024,4.3,,,
2015-11-27 09:05:00,88.7,82.4,92.0,0.0,0.0596,2.1,,,
2015-11-27 09:06:00,87.8,81.5,93.0,8.0,0.0234,3.0,,,
2015-11-27 09:07:00,86.9,80.6,87.0,0.0,0.00605,1.6,,,
2015-11-27 09:08:00,86.9,80.6,69.0,0.0,0.0057,1.0,,,
2015-11-27 09:09:00,86.9,80.6,70.0,0.0,0.00472,1.4,,,
2015-11-27 09:10:00,86.9,80.6,94.0,14.0,0.00389,2.9,,,
2015-11-27 09:11:00,86.9,80.6,89.0,44.0,0.00692,5.0,,,
2015-11-27 09:12:00,86.0,79.7,89.0,29.0,0.00573,2.6,,,
2015-11-27 09:13:00,86.0,79.7,81.0,0.0,0.0017,1.8,,,
2015-11-27 09:14:00,86.0,79.7,79.0,0.0,0.00224,1.3,,,
2015-11-27 09:15:00,86.0,80.6,74.0,0.0,0.000887,1.1,,,
2015-11-27 09:16:00,86.0,80.6,76.0,0.0,0.000969,1.0,,,
2015-11-27 09:17:00,86.0,80.6,71.0,0.0,0.000803,1.1,,,
2015-11-27 09:18:00,86.9,81.5,77.0,0.0,0.00057,1.1,,,
2015-11-27 09:19:00,86.9,81.5,72.0,0.0,0.000563,1.1,,,
2015-11-27 09:20:00,86.9,81.5,79.0,0.0,0.00043,1.0,,,
2015-11-27 09:21:00,86.9,81.5,76.0,0.0,0.000439,1.2,,,
2015-11-27 09:22:00,87.8,81.5,74.0,0.0,0.000358,1.0,,,
2015-11-27 09:23:00,87.8,81.5,73.0,0.0,0.000341,1.0,,,
2015-11-27 09:24:00,87.8,81.5,74.0,0.0,0.000297,1.6,,,
2015-11-27 09:25:00,87.8,81.5,86.0,35.0,0.000337,4.0,,,
2015-11-27 09:26:00,86.9,81.5,87.0,0.0,0.000267,1.9,,,
2015-11-27 09:27:00,86.9,80.6,83.0,0.0,0.000257,1.5,,,
2015-11-27 09:28:00,86.9,80.6,82.0,0.0,0.00027,1.3,,,
2015-11-27 09:29:00,86.0,80.6,85.0,0.0,0.000104,2.1,,,
2015-11-27 09:30:00,86.0,80.6,87.0,0.0,0.000225,2.2,,,
2015-11-27 09:31:00,86.0,79.7,95.0,44.0,0.000148,3.7,,,
2015-11-27 09:32:00,86.0,80.6,96.0,41.0,0.000168,4.1,,,
2015-11-27 09:33:00,86.0,80.6,112.0,73.0,0.000111,6.5,,,
2015-11-27 09:34:00,86.0,80.6,111.0,3.0,0.0001,3.0,bike,,
2015-11-27 09:35:00,86.0,81.5,122.0,0.0,0.00013,1.9,bike,,
2015-11-27 09:36:00,86.0,79.7,110.0,0.0,0.000122,2.0,bike,,
2015-11-27 09:37:00,85.1,78.8,125.0,0.0,9.8e-05,3.9,bike,,
2015-11-27 09:38:00,85.1,78.8,129.0,0.0,0.000109,9.2,bike,,
2015-11-27 09:39:00,84.2,77.9,106.0,0.0,9.59e-05,5.2,bike,,
2015-11-27 09:40:00,84.2,77.0,120.0,0.0,0.000105,6.4,bike,,
2015-11-27 09:41:00,83.3,76.1,128.0,0.0,0.000105,7.5,bike,,
2015-11-27 09:42:00,82.4,76.1,132.0,0.0,0.000101,10.1,bike,,
2015-11-27 09:43:00,82.4,75.2,124.0,37.0,0.0001,6.2,bike,,
2015-11-27 09:44:00,81.5,75.2,111.0,65.0,0.000122,6.0,,,
2015-11-27 09:45:00,81.5,75.2,116.0,73.0,0.000606,5.9,,,
2015-11-27 09:46:00,81.5,75.2,107.0,7.0,0.000636,3.7,,,
2015-11-27 09:47:00,81.5,75.2,100.0,23.0,0.00132,2.7,,,
2015-11-27 09:48:00,81.5,77.0,103.0,26.0,0.00236,3.5,,,
2015-11-27 09:49:00,82.4,77.9,93.0,16.0,0.00609,2.6,,,
2015-11-27 09:50:00,83.3,78.8,85.0,0.0,0.0076,1.4,,,
2015-11-27 09:51:00,83.3,78.8,86.0,0.0,0.0175,1.2,,light,
2015-11-27 09:52:00,84.2,79.7,80.0,0.0,8.92e-05,1.2,,light,toss_and_turn
2015-11-27 09:53:00,84.2,80.6,82.0,0.0,8.77e-05,1.2,,light,
2015-11-27 09:54:00,85.1,81.5,81.0,0.0,0.00148,1.3,,light,
2015-11-27 09:55:00,85.1,81.5,84.0,0.0,0.00114,1.1,,light,
2015-11-27 09:56:00,86.0,82.4,78.0,0.0,0.135,1.0,,light,toss_and_turn
2015-11-27 09:57:00,86.9,83.3,79.0,0.0,0.122,1.2,,light,
2015-11-27 09:58:00,86.9,84.2,81.0,0.0,0.026,1.2,,light,toss_and_turn
2015-11-27 09:59:00,86.9,84.2,83.0,0.0,0.00821,1.1,,light,
2015-11-27 10:00:00,86.9,84.2,77.0,0.0,0.0037,1.1,,light,
2015-11-27 10:01:00,86.9,84.2,81.0,0.0,0.000418,1.1,,light,
2015-11-27 10:02:00,86.9,84.2,87.0,0.0,9.64e-05,1.4,,light,
2015-11-27 10:03:00,87.8,84.2,82.0,0.0,0.000253,1.0,,light,toss_and_turn
2015-11-27 10:04:00,87.8,84.2,80.0,0.0,0.00168,1.0,,light,toss_and_turn
2015-11-27 10:05:00,87.8,85.1,83.0,0.0,0.000975,1.3,,light,
2015-11-27 10:06:00,88.7,84.2,81.0,0.0,0.0012,1.2,,light,
2015-11-27 10:07:00,88.7,85.1,78.0,0.0,0.0012,1.1,,light,
2015-11-27 10:08:00,88.7,85.1,75.0,0.0,0.00135,1.0,,light,
2015-11-27 10:09:00,88.7,85.1,80.0,0.0,0.0011,1.1,,light,
2015-11-27 10:10:00,88.7,86.0,76.0,0.0,0.000493,0.9,,light,
2015-11-27 10:11:00,88.7,86.0,77.0,0.0,0.000108,1.3,,light,
2015-11-27 10:12:00,88.7,85.1,75.0,0.0,0.000329,1.1,,light,toss_and_turn
2015-11-27 10:13:00,88.7,84.2,78.0,0.0,0.000362,1.0,,light,
2015-11-27 10:14:00,88.7,84.2,77.0,0.0,0.00026,1.2,,light,
2015-11-27 10:15:00,88.7,83.3,82.0,0.0,0.000209,1.5,,light,
2015-11-27 10:16:00,88.7,83.3,76.0,0.0,0.000177,1.2,,light,toss_and_turn
2015-11-27 10:17:00,88.7,84.2,75.0,0.0,0.00016,1.3,,light,
2015-11-27 10:18:00,87.8,84.2,77.0,0.0,0.00014,1.3,,light,
2015-11-27 10:19:00,88.7,84.2,79.0,0.0,0.000131,1.3,,light,toss_and_turn
2015-11-27 10:20:00,88.7,85.1,74.0,0.0,0.000169,1.1,,light,
2015-11-27 10:21:00,88.7,85.1,73.0,0.0,0.000161,1.0,,light,
2015-11-27 10:22:00,87.8,85.1,75.0,0.0,8.97e-05,1.3,,light,
2015-11-27 10:23:00,87.8,86.0,72.0,0.0,9.59e-05,1.0,,light,toss_and_turn
2015-11-27 10:24:00,88.7,86.0,70.0,0.0,0.000118,1.0,,light,toss_and_turn
2015-11-27 10:25:00,88.7,86.0,71.0,0.0,0.000113,1.0,,light,
2015-11-27 10:26:00,89.6,86.0,75.0,0.0,0.000111,1.0,,light,
2015-11-27 10:27:00,89.6,86.9,78.0,0.0,0.000107,1.0,,light,
2015-11-27 10:28:00,89.6,86.9,74.0,0.0,9.8e-05,1.2,,light,
2015-11-27 10:29:00,89.6,86.9,88.0,0.0,8.73e-05,1.5,,light,toss_and_turn
2015-11-27 10:30:00,89.6,86.9,79.0,0.0,0.000102,1.0,,light,toss_and_turn
2015-11-27 10:31:00,89.6,86.9,73.0,0.0,0.000102,1.1,,light,toss_and_turn
2015-11-27 10:32:00,89.6,86.9,76.0,20.0,0.000102,2.5,,,
2015-11-27 10:33:00,89.6,86.9,97.0,18.0,9.8e-05,2.9,,,
2015-11-27 10:34:00,89.6,86.9,82.0,0.0,0.000105,1.6,,,
2015-11-27 10:35:00,89.6,86.9,74.0,0.0,0.000101,1.2,,,
2015-11-27 10:36:00,89.6,86.9,75.0,0.0,0.000183,1.2,,,
2015-11-27 10:37:00,89.6,86.9,71.0,0.0,0.000147,1.1,,,
2015-11-27 10:38:00,89.6,86.9,70.0,0.0,0.000114,1.1,,,
2015-11-27 10:39:00,89.6,86.0,72.0,0.0,8.82e-05,1.2,,,
2015-11-27 10:40:00,89.6,86.0,77.0,21.0,8.87e-05,3.0,,,
2015-11-27 10:41:00,89.6,86.0,81.0,16.0,0.000111,2.6,,,
2015-11-27 10:42:00,89.6,86.0,68.0,0.0,0.000109,1.2,,,
2015-11-27 10:43:00,89.6,86.0,70.0,0.0,0.000107,1.2,,,
2015-11-27 10:44:00,89.6,86.0,73.0,0.0,0.000108,1.3,,,
2015-11-27 10:45:00,89.6,86.9,72.0,0.0,0.000109,1.5,,,
2015-11-27 10:46:00,89.6,86.9,75.0,0.0,0.000109,1.3,,,
2015-11-27 10:47:00,89.6,86.9,68.0,0.0,9.97e-05,1.1,,,
