datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 05:48:00,90.5,87.8,52.0,0.0,5.92e-05,1.1,,rem,toss_and_turn
2016-07-14 05:49:00,89.6,87.8,57.0,0.0,5.67e-05,1.1,,rem,toss_and_turn
2016-07-14 05:50:00,89.6,87.8,58.0,0.0,5.63e-05,1.0,,rem,
2016-07-14 05:51:00,89.6,87.8,61.0,0.0,5.57e-05,1.1,,light,
2016-07-14 05:52:00,89.6,87.8,60.0,0.0,5.63e-05,1.1,,,
2016-07-14 05:53:00,,,,0.0,,1.1,,,
2016-07-14 05:54:00,,,,0.0,,1.1,,,
2016-07-14 05:55:00,,,,0.0,,1.1,,,
2016-07-14 05:56:00,,,79.0,0.0,,0.9,,,
2016-07-14 05:57:00,,,,0.0,,1.1,,,
2016-07-14 05:58:00,,,,0.0,,1.1,,,
2016-07-14 05:59:00,,,,0.0,,1.1,,,
2016-07-14 06:00:00,,,,0.0,,1.1,,,
2016-07-14 06:01:00,,,,0.0,,1.1,,,
2016-07-14 06:02:00,,,,0.0,,1.1,,,
2016-07-14 06:03:00,,,,0.0,,1.1,,,
2016-07-14 06:04:00,,,,0.0,,1.0,,,
2016-07-14 06:05:00,,,,0.0,,1.1,,,
2016-07-14 06:06:00,,,,0.0,,1.1,,,
2016-07-14 06:07:00,,,,0.0,,1.1,,,
2016-07-14 06:08:00,,,,0.0,,1.0,,,
2016-07-14 06:09:00,89.6,87.8,68.0,0.0,5.63e-05,1.2,,,
2016-07-14 06:10:00,90.5,88.7,50.0,0.0,5.7e-05,1.1,,,
2016-07-14 06:11:00,90.5,89.6,49.0,0.0,5.7e-05,1.1,,,
2016-07-14 06:12:00,90.5,89.6,49.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:13:00,91.4,89.6,50.0,0.0,5.76e-05,1.0,,,
2016-07-14 06:14:00,91.4,89.6,51.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:15:00,91.4,90.5,51.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:16:00,91.4,90.5,51.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:17:00,91.4,90.5,51.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:18:00,92.3,90.5,51.0,0.0,5.7e-05,1.1,,,
2016-07-14 06:19:00,92.3,90.5,51.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:20:00,92.3,90.5,52.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:21:00,92.3,91.4,51.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:22:00,92.3,91.4,52.0,0.0,5.76e-05,1.0,,,
2016-07-14 06:23:00,92.3,91.4,53.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:24:00,92.3,91.4,52.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:25:00,92.3,91.4,53.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:26:00,92.3,91.4,53.0,0.0,5.73e-05,1.1,,,
2016-07-14 06:27:00,92.3,91.4,53.0,0.0,5.86e-05,1.1,,,
2016-07-14 06:28:00,92.3,91.4,53.0,0.0,5.7e-05,1.1,,,
2016-07-14 06:29:00,92.3,91.4,54.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:30:00,93.2,91.4,54.0,0.0,5.76e-05,1.0,,,
2016-07-14 06:31:00,93.2,91.4,52.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:32:00,93.2,91.4,54.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:33:00,93.2,91.4,53.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:34:00,93.2,92.3,55.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:35:00,93.2,92.3,54.0,0.0,5.76e-05,1.1,,,
2016-07-14 06:36:00,93.2,92.3,54.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:37:00,93.2,92.3,55.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:38:00,93.2,92.3,53.0,0.0,5.79e-05,1.0,,,
2016-07-14 06:39:00,93.2,92.3,53.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:40:00,93.2,92.3,54.0,0.0,5.89e-05,1.1,,,
2016-07-14 06:41:00,93.2,92.3,54.0,0.0,5.79e-05,1.1,,,
2016-07-14 06:42:00,93.2,92.3,55.0,0.0,5.86e-05,1.1,,,
2016-07-14 06:43:00,93.2,92.3,53.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:44:00,93.2,92.3,55.0,0.0,5.86e-05,1.1,,,
2016-07-14 06:45:00,93.2,92.3,54.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:46:00,93.2,92.3,55.0,0.0,5.79e-05,1.0,,,
2016-07-14 06:47:00,93.2,92.3,56.0,0.0,5.83e-05,1.2,,,
2016-07-14 06:48:00,93.2,92.3,69.0,0.0,5.83e-05,1.1,,,
2016-07-14 06:49:00,,,,0.0,,1.1,,,
2016-07-14 06:50:00,,,,0.0,,1.1,,,
2016-07-14 06:51:00,,,49.0,0.0,,1.0,,,
2016-07-14 06:52:00,92.3,89.6,49.0,0.0,5.92e-05,1.1,,,
2016-07-14 06:53:00,91.4,89.6,51.0,0.0,6.73e-05,1.1,,light,toss_and_turn
2016-07-14 06:54:00,91.4,89.6,53.0,0.0,6.47e-05,1.0,,light,
2016-07-14 06:55:00,91.4,89.6,53.0,0.0,6.29e-05,1.1,,light,
2016-07-14 06:56:00,91.4,89.6,57.0,0.0,6.36e-05,1.1,,light,
2016-07-14 06:57:00,92.3,89.6,57.0,0.0,6.29e-05,1.1,,light,
2016-07-14 06:58:00,92.3,89.6,64.0,0.0,6.29e-05,1.1,,light,
2016-07-14 06:59:00,92.3,89.6,66.0,0.0,6.26e-05,1.1,,light,
2016-07-14 07:00:00,92.3,89.6,64.0,0.0,6.26e-05,1.1,,light,
2016-07-14 07:01:00,91.4,89.6,55.0,0.0,5.73e-05,1.1,,light,toss_and_turn
2016-07-14 07:02:00,91.4,89.6,50.0,0.0,5.7e-05,1.1,,light,
2016-07-14 07:03:00,91.4,89.6,53.0,0.0,5.67e-05,1.1,,light,toss_and_turn
2016-07-14 07:04:00,91.4,87.8,62.0,0.0,5.67e-05,1.1,,light,toss_and_turn
2016-07-14 07:05:00,91.4,87.8,58.0,0.0,5.67e-05,1.1,,light,
2016-07-14 07:06:00,90.5,86.9,52.0,0.0,5.67e-05,1.1,,light,toss_and_turn
2016-07-14 07:07:00,90.5,87.8,51.0,0.0,5.73e-05,1.0,,light,
2016-07-14 07:08:00,90.5,87.8,51.0,0.0,5.7e-05,1.1,,light,
2016-07-14 07:09:00,90.5,87.8,51.0,0.0,5.76e-05,1.1,,light,
2016-07-14 07:10:00,90.5,88.7,52.0,0.0,5.79e-05,1.1,,light,
2016-07-14 07:11:00,90.5,88.7,51.0,0.0,5.79e-05,1.1,,light,
2016-07-14 07:12:00,90.5,88.7,52.0,0.0,5.76e-05,1.1,,light,
2016-07-14 07:13:00,91.4,89.6,51.0,0.0,5.79e-05,1.1,,light,
2016-07-14 07:14:00,91.4,89.6,51.0,0.0,5.86e-05,1.1,,light,
2016-07-14 07:15:00,91.4,89.6,54.0,0.0,5.89e-05,1.0,,light,
2016-07-14 07:16:00,91.4,89.6,51.0,0.0,5.89e-05,1.1,,light,
2016-07-14 07:17:00,91.4,90.5,54.0,0.0,5.92e-05,1.2,,light,
2016-07-14 07:18:00,91.4,90.5,52.0,0.0,5.86e-05,1.0,,light,
2016-07-14 07:19:00,91.4,89.6,51.0,0.0,5.83e-05,1.1,,light,
2016-07-14 07:20:00,91.4,89.6,54.0,0.0,5.86e-05,1.1,,light,
2016-07-14 07:21:00,91.4,89.6,57.0,0.0,5.86e-05,1.1,,light,
2016-07-14 07:22:00,91.4,90.5,56.0,0.0,5.86e-05,1.1,,light,
2016-07-14 07:23:00,91.4,90.5,58.0,0.0,5.89e-05,1.1,,light,
2016-07-14 07:24:00,92.3,90.5,61.0,0.0,5.86e-05,1.1,,light,
2016-07-14 07:25:00,92.3,90.5,50.0,0.0,5.76e-05,0.9,,rem,toss_and_turn
2016-07-14 07:26:00,,,54.0,0.0,,1.1,,rem,toss_and_turn
2016-07-14 07:27:00,92.3,90.5,52.0,0.0,5.76e-05,1.1,,unknown,toss_and_turn
2016-07-14 07:28:00,,,,0.0,,1.1,,unknown,
2016-07-14 07:29:00,,,,0.0,,1.1,,unknown,
2016-07-14 07:30:00,,,56.0,0.0,,1.0,,unknown,
2016-07-14 07:31:00,,,,0.0,,1.1,,unknown,
2016-07-14 07:32:00,,,,0.0,,1.1,,unknown,
2016-07-14 07:33:00,,,100.0,0.0,,1.0,,unknown,
2016-07-14 07:34:00,92.3,91.4,77.0,0.0,6.06e-05,1.1,,light,
2016-07-14 07:35:00,92.3,89.6,56.0,0.0,6.02e-05,1.0,,light,toss_and_turn
2016-07-14 07:36:00,92.3,89.6,58.0,0.0,6.19e-05,1.1,,,
2016-07-14 07:37:00,92.3,89.6,68.0,0.0,5.96e-05,1.1,,,
2016-07-14 07:38:00,91.4,87.8,92.0,12.0,5.99e-05,1.1,,,
2016-07-14 07:39:00,90.5,86.9,112.0,7.0,5.57e-05,1.1,,,
2016-07-14 07:40:00,90.5,86.0,109.0,0.0,5.63e-05,1.9,,,
2016-07-14 07:41:00,89.6,85.1,107.0,0.0,5.63e-05,3.2,,,
2016-07-14 07:42:00,89.6,85.1,119.0,13.0,5.7e-05,6.6,,,
2016-07-14 07:43:00,88.7,85.1,92.0,0.0,5.57e-05,2.2,,,
2016-07-14 07:44:00,88.7,84.2,114.0,21.0,5.54e-05,5.1,walk,,
2016-07-14 07:45:00,87.8,84.2,120.0,120.0,5.48e-05,6.1,walk,,
2016-07-14 07:46:00,86.9,82.4,125.0,120.0,5.57e-05,6.9,walk,,
2016-07-14 07:47:00,86.9,82.4,123.0,123.0,5.45e-05,4.9,walk,,
2016-07-14 07:48:00,86.0,81.5,125.0,123.0,5.3e-05,6.8,walk,,
2016-07-14 07:49:00,85.1,82.4,118.0,122.0,5.36e-05,6.8,walk,,
2016-07-14 07:50:00,85.1,82.4,126.0,123.0,,7.8,walk,,
2016-07-14 07:51:00,85.1,82.4,125.0,122.0,5.39e-05,7.6,walk,,
2016-07-14 07:52:00,85.1,81.5,119.0,113.0,5.48e-05,5.9,walk,,
2016-07-14 07:53:00,85.1,81.5,114.0,61.0,5.39e-05,5.7,walk,,
2016-07-14 07:54:00,85.1,80.6,112.0,43.0,5.42e-05,4.5,walk,,
2016-07-14 07:55:00,85.1,80.6,119.0,0.0,5.45e-05,5.8,walk,,
2016-07-14 07:56:00,84.2,80.6,98.0,0.0,5.51e-05,3.2,,,
2016-07-14 07:57:00,84.2,80.6,84.0,0.0,5.36e-05,1.5,,,
2016-07-14 07:58:00,83.3,80.6,83.0,0.0,5.36e-05,1.4,,,
2016-07-14 07:59:00,83.3,80.6,78.0,0.0,5.45e-05,1.3,,,
2016-07-14 08:00:00,83.3,80.6,80.0,0.0,5.33e-05,1.4,,,
2016-07-14 08:01:00,83.3,80.6,71.0,0.0,5.33e-05,1.2,,,
2016-07-14 08:02:00,,,,0.0,,1.1,,,
2016-07-14 08:03:00,,,,0.0,,1.1,,,
2016-07-14 08:04:00,,,,0.0,,0.8,,,
2016-07-14 08:05:00,83.3,80.6,107.0,0.0,,3.1,,,
2016-07-14 08:06:00,83.3,80.6,71.0,0.0,5.3e-05,1.1,,,
2016-07-14 08:07:00,83.3,80.6,77.0,0.0,5.33e-05,1.3,,,
2016-07-14 08:08:00,83.3,80.6,75.0,0.0,5.33e-05,1.1,,,
2016-07-14 08:09:00,83.3,80.6,75.0,0.0,5.3e-05,1.2,,,
2016-07-14 08:10:00,83.3,80.6,82.0,68.0,5.33e-05,1.6,,,
2016-07-14 08:11:00,83.3,80.6,95.0,67.0,5.3e-05,2.3,,,
2016-07-14 08:12:00,83.3,79.7,118.0,110.0,,6.6,,,
2016-07-14 08:13:00,83.3,78.8,127.0,0.0,5.3e-05,6.9,,,
2016-07-14 08:14:00,82.4,77.9,112.0,0.0,5.24e-05,4.5,,,
2016-07-14 08:15:00,82.4,77.9,81.0,0.0,5.21e-05,1.4,,,
2016-07-14 08:16:00,81.5,78.8,76.0,0.0,5.27e-05,1.2,,,
2016-07-14 08:17:00,81.5,78.8,80.0,0.0,5.24e-05,1.3,,,
2016-07-14 08:18:00,81.5,78.8,84.0,0.0,5.24e-05,1.5,,,
2016-07-14 08:19:00,82.4,79.7,78.0,0.0,5.3e-05,1.3,,,
2016-07-14 08:20:00,82.4,79.7,78.0,0.0,5.27e-05,1.3,,,
2016-07-14 08:21:00,82.4,79.7,77.0,0.0,5.27e-05,1.3,,,
2016-07-14 08:22:00,82.4,79.7,75.0,0.0,5.27e-05,1.2,,,
2016-07-14 08:23:00,82.4,79.7,73.0,0.0,5.3e-05,1.1,,,
2016-07-14 08:24:00,82.4,79.7,71.0,0.0,5.3e-05,1.1,,,
2016-07-14 08:25:00,82.4,79.7,77.0,0.0,5.27e-05,1.3,,,
2016-07-14 08:26:00,82.4,79.7,75.0,0.0,5.3e-05,1.3,,,
2016-07-14 08:27:00,82.4,79.7,82.0,0.0,5.36e-05,1.4,,,
2016-07-14 08:28:00,82.4,79.7,87.0,0.0,5.27e-05,1.7,,,
2016-07-14 08:29:00,82.4,79.7,86.0,65.0,5.19e-05,1.9,,,
2016-07-14 08:30:00,82.4,78.8,99.0,42.0,5.33e-05,2.4,,,
2016-07-14 08:31:00,82.4,77.9,101.0,0.0,5.16e-05,3.1,,,
2016-07-14 08:32:00,82.4,78.8,118.0,0.0,5.21e-05,5.9,,,
2016-07-14 08:33:00,82.4,78.8,107.0,8.0,5.24e-05,4.2,,,
2016-07-14 08:34:00,82.4,78.8,109.0,0.0,5.24e-05,3.8,,,
2016-07-14 08:35:00,83.3,78.8,99.0,0.0,5.36e-05,2.5,,,
2016-07-14 08:36:00,83.3,78.8,113.0,13.0,5.3e-05,5.4,,,
2016-07-14 08:37:00,83.3,78.8,103.0,22.0,5.3e-05,3.1,,,
2016-07-14 08:38:00,83.3,78.8,102.0,63.0,5.3e-05,2.8,,,
2016-07-14 08:39:00,83.3,78.8,104.0,0.0,5.39e-05,2.5,,,
2016-07-14 08:40:00,83.3,78.8,98.0,0.0,5.3e-05,2.3,,,
2016-07-14 08:41:00,83.3,78.8,96.0,0.0,5.21e-05,2.1,,,
2016-07-14 08:42:00,83.3,78.8,87.0,0.0,5.33e-05,1.7,,,
2016-07-14 08:43:00,82.4,79.7,91.0,0.0,5.27e-05,1.8,,,
2016-07-14 08:44:00,83.3,79.7,76.0,0.0,5.21e-05,1.3,,,
2016-07-14 08:45:00,83.3,80.6,83.0,0.0,5.39e-05,1.5,,,
2016-07-14 08:46:00,83.3,80.6,71.0,0.0,5.24e-05,1.2,,,
2016-07-14 08:47:00,83.3,80.6,78.0,0.0,5.24e-05,1.3,,,
2016-07-14 08:48:00,83.3,80.6,67.0,0.0,5.3e-05,1.1,,,
2016-07-14 08:49:00,84.2,81.5,79.0,0.0,5.33e-05,1.4,,,
2016-07-14 08:50:00,84.2,82.4,82.0,0.0,5.19e-05,1.5,,,
2016-07-14 08:51:00,84.2,82.4,78.0,0.0,5.42e-05,1.3,,,
2016-07-14 08:52:00,85.1,84.2,78.0,0.0,5.36e-05,1.3,,,
2016-07-14 08:53:00,85.1,83.3,80.0,0.0,5.36e-05,1.5,,,
2016-07-14 08:54:00,,,108.0,0.0,,2.7,,,
2016-07-14 08:55:00,85.1,83.3,105.0,0.0,5.39e-05,1.9,,,
2016-07-14 08:56:00,85.1,83.3,89.0,0.0,5.36e-05,1.7,,,
2016-07-14 08:57:00,86.0,83.3,91.0,0.0,5.45e-05,1.8,,,
2016-07-14 08:58:00,86.0,83.3,84.0,0.0,5.42e-05,1.5,,,
2016-07-14 08:59:00,86.0,82.4,76.0,0.0,5.51e-05,1.2,,,
2016-07-14 09:00:00,86.0,82.4,92.0,0.0,5.39e-05,2.0,,,
2016-07-14 09:01:00,86.0,82.4,112.0,18.0,5.45e-05,5.0,,,
2016-07-14 09:02:00,85.1,81.5,106.0,13.0,5.36e-05,3.4,,,
2016-07-14 09:03:00,85.1,80.6,96.0,46.0,5.39e-05,2.3,,,
2016-07-14 09:04:00,84.2,79.7,93.0,0.0,5.36e-05,1.6,,,
2016-07-14 09:05:00,84.2,79.7,89.0,0.0,5.33e-05,1.8,,,
2016-07-14 09:06:00,84.2,79.7,103.0,67.0,5.24e-05,3.2,,,
2016-07-14 09:07:00,84.2,78.8,110.0,6.0,5.33e-05,4.4,,,
2016-07-14 09:08:00,83.3,78.8,90.0,0.0,5.36e-05,1.9,,,
2016-07-14 09:09:00,83.3,78.8,91.0,0.0,5.33e-05,1.8,,,
2016-07-14 09:10:00,83.3,79.7,88.0,7.0,5.36e-05,1.8,,,
2016-07-14 09:11:00,83.3,79.7,94.0,0.0,5.21e-05,1.9,,,
2016-07-14 09:12:00,83.3,79.7,103.0,37.0,5.36e-05,2.9,,,
2016-07-14 09:13:00,83.3,78.8,109.0,0.0,5.19e-05,2.9,,,
2016-07-14 09:14:00,83.3,78.8,106.0,0.0,5.33e-05,3.3,,,
2016-07-14 09:15:00,83.3,78.8,94.0,0.0,5.3e-05,2.0,,,
2016-07-14 09:16:00,83.3,78.8,92.0,0.0,5.24e-05,2.0,,,
2016-07-14 09:17:00,83.3,79.7,94.0,0.0,5.27e-05,2.1,,,
2016-07-14 09:18:00,83.3,78.8,105.0,0.0,5.33e-05,2.3,,,
2016-07-14 09:19:00,83.3,78.8,97.0,0.0,5.21e-05,2.0,,,
2016-07-14 09:20:00,83.3,78.8,90.0,0.0,5.3e-05,1.9,,,
2016-07-14 09:21:00,83.3,78.8,94.0,27.0,5.3e-05,2.1,,,
2016-07-14 09:22:00,83.3,78.8,116.0,12.0,5.3e-05,5.9,,,
2016-07-14 09:23:00,83.3,78.8,104.0,0.0,5.3e-05,3.1,,,
2016-07-14 09:24:00,84.2,79.7,87.0,0.0,5.3e-05,1.6,,,
2016-07-14 09:25:00,84.2,79.7,95.0,14.0,5.3e-05,2.1,,,
2016-07-14 09:26:00,84.2,79.7,111.0,61.0,5.42e-05,4.3,,,
2016-07-14 09:27:00,83.3,78.8,116.0,45.0,5.27e-05,4.0,,,
2016-07-14 09:28:00,83.3,78.8,113.0,17.0,5.27e-05,4.3,,,
2016-07-14 09:29:00,83.3,77.9,102.0,37.0,5.27e-05,2.2,,,
2016-07-14 09:30:00,83.3,78.8,103.0,0.0,5.27e-05,2.1,,,
2016-07-14 09:31:00,83.3,78.8,107.0,32.0,5.21e-05,2.5,,,
2016-07-14 09:32:00,83.3,78.8,114.0,47.0,5.21e-05,5.8,,,
2016-07-14 09:33:00,82.4,77.9,120.0,119.0,5.27e-05,6.8,,,
2016-07-14 09:34:00,82.4,77.9,125.0,24.0,5.21e-05,7.6,,,
2016-07-14 09:35:00,82.4,77.9,110.0,0.0,5.27e-05,4.0,,,
2016-07-14 09:36:00,82.4,77.9,107.0,0.0,5.21e-05,3.2,,,
2016-07-14 09:37:00,82.4,77.9,103.0,0.0,5.24e-05,2.7,,,
2016-07-14 09:38:00,82.4,78.8,102.0,0.0,5.19e-05,2.1,,,
2016-07-14 09:39:00,82.4,78.8,97.0,0.0,5.3e-05,2.0,,,
2016-07-14 09:40:00,82.4,78.8,98.0,0.0,5.21e-05,2.2,,,
2016-07-14 09:41:00,82.4,78.8,92.0,0.0,5.27e-05,2.0,,,
2016-07-14 09:42:00,82.4,78.8,103.0,25.0,5.27e-05,2.4,,,
2016-07-14 09:43:00,82.4,78.8,111.0,8.0,5.33e-05,4.5,,,
2016-07-14 09:44:00,82.4,78.8,116.0,0.0,5.3e-05,5.5,,,
2016-07-14 09:45:00,82.4,78.8,105.0,11.0,5.27e-05,3.8,,,
2016-07-14 09:46:00,82.4,78.8,105.0,0.0,5.16e-05,2.4,,,
2016-07-14 09:47:00,82.4,78.8,88.0,0.0,5.24e-05,1.8,,,
2016-07-14 09:48:00,82.4,78.8,113.0,67.0,5.19e-05,4.4,,,
2016-07-14 09:49:00,82.4,78.8,118.0,0.0,5.27e-05,5.7,,,
2016-07-14 09:50:00,82.4,77.9,97.0,22.0,5.3e-05,2.2,,,
2016-07-14 09:51:00,82.4,78.8,112.0,24.0,5.33e-05,4.6,,,
2016-07-14 09:52:00,82.4,78.8,98.0,0.0,5.3e-05,2.6,,,
2016-07-14 09:53:00,83.3,78.8,99.0,0.0,5.21e-05,2.2,,,
2016-07-14 09:54:00,83.3,79.7,98.0,0.0,5.33e-05,2.1,,,
2016-07-14 09:55:00,83.3,79.7,96.0,0.0,5.42e-05,2.2,,,
2016-07-14 09:56:00,83.3,79.7,106.0,18.0,5.33e-05,3.2,,,
2016-07-14 09:57:00,83.3,79.7,106.0,0.0,5.36e-05,4.4,,,
2016-07-14 09:58:00,83.3,79.7,97.0,0.0,5.3e-05,2.1,,,
2016-07-14 09:59:00,84.2,79.7,92.0,0.0,5.36e-05,1.8,,,
2016-07-14 10:00:00,84.2,79.7,95.0,0.0,5.36e-05,2.0,,,
2016-07-14 10:01:00,84.2,80.6,96.0,0.0,5.39e-05,2.0,,,
2016-07-14 10:02:00,85.1,80.6,87.0,0.0,5.39e-05,1.6,,,
2016-07-14 10:03:00,85.1,81.5,93.0,0.0,5.48e-05,1.8,,,
2016-07-14 10:04:00,85.1,81.5,99.0,0.0,5.51e-05,2.1,,,
2016-07-14 10:05:00,86.0,81.5,93.0,0.0,5.45e-05,1.9,,,
2016-07-14 10:06:00,86.0,81.5,90.0,0.0,5.54e-05,1.7,,,
2016-07-14 10:07:00,86.0,81.5,98.0,16.0,5.51e-05,2.2,,,
2016-07-14 10:08:00,86.0,82.4,101.0,9.0,5.63e-05,2.1,,,
2016-07-14 10:09:00,86.0,81.5,91.0,8.0,5.45e-05,1.9,,,
2016-07-14 10:10:00,86.0,80.6,94.0,20.0,5.36e-05,2.0,,,
2016-07-14 10:11:00,85.1,80.6,100.0,0.0,5.39e-05,2.3,,,
2016-07-14 10:12:00,85.1,80.6,94.0,0.0,5.36e-05,1.9,,,
2016-07-14 10:13:00,85.1,80.6,87.0,0.0,5.42e-05,1.6,,,
2016-07-14 10:14:00,85.1,80.6,90.0,0.0,5.39e-05,1.7,,,
2016-07-14 10:15:00,85.1,80.6,95.0,0.0,5.48e-05,2.0,,,
2016-07-14 10:16:00,85.1,80.6,91.0,13.0,5.48e-05,1.9,,,
2016-07-14 10:17:00,85.1,80.6,91.0,0.0,5.39e-05,2.0,,,
2016-07-14 10:18:00,85.1,80.6,90.0,0.0,5.42e-05,1.7,,,
2016-07-14 10:19:00,85.1,80.6,86.0,0.0,5.39e-05,1.9,,,
2016-07-14 10:20:00,85.1,80.6,94.0,11.0,5.42e-05,2.1,,,
2016-07-14 10:21:00,85.1,80.6,102.0,0.0,5.36e-05,3.3,,,
2016-07-14 10:22:00,85.1,80.6,93.0,42.0,5.42e-05,2.2,,,
2016-07-14 10:23:00,85.1,80.6,93.0,18.0,5.45e-05,2.0,,,
2016-07-14 10:24:00,85.1,79.7,78.0,89.0,5.36e-05,1.9,,,
2016-07-14 10:25:00,84.2,79.7,97.0,19.0,5.33e-05,2.4,,,
2016-07-14 10:26:00,84.2,78.8,112.0,29.0,5.39e-05,4.2,,,
2016-07-14 10:27:00,84.2,78.8,99.0,0.0,5.3e-05,2.8,,,
2016-07-14 10:28:00,84.2,78.8,93.0,0.0,5.36e-05,1.9,,,
2016-07-14 10:29:00,84.2,79.7,97.0,0.0,5.3e-05,2.1,,,
2016-07-14 10:30:00,84.2,79.7,89.0,10.0,5.36e-05,1.9,,,
2016-07-14 10:31:00,84.2,79.7,99.0,0.0,5.36e-05,2.0,,,
2016-07-14 10:32:00,84.2,79.7,99.0,64.0,5.36e-05,2.0,,,
2016-07-14 10:33:00,84.2,78.8,106.0,0.0,5.3e-05,3.4,,,
2016-07-14 10:34:00,84.2,78.8,102.0,0.0,5.39e-05,2.4,,,
2016-07-14 10:35:00,84.2,78.8,112.0,0.0,5.27e-05,4.7,,,
2016-07-14 10:36:00,84.2,79.7,113.0,0.0,5.24e-05,5.2,,,
2016-07-14 10:37:00,84.2,79.7,95.0,0.0,5.33e-05,2.0,,,
2016-07-14 10:38:00,84.2,79.7,91.0,0.0,5.33e-05,1.9,,,
2016-07-14 10:39:00,84.2,80.6,90.0,0.0,5.33e-05,2.0,,,
2016-07-14 10:40:00,84.2,79.7,107.0,31.0,5.33e-05,3.6,,,
2016-07-14 10:41:00,84.2,79.7,112.0,0.0,5.21e-05,5.0,,,
2016-07-14 10:42:00,84.2,79.7,99.0,0.0,5.24e-05,2.2,,,
2016-07-14 10:43:00,84.2,79.7,86.0,0.0,5.33e-05,1.7,,,
2016-07-14 10:44:00,84.2,80.6,90.0,0.0,5.33e-05,1.7,,,
2016-07-14 10:45:00,84.2,80.6,99.0,0.0,5.3e-05,2.1,,,
2016-07-14 10:46:00,84.2,80.6,107.0,8.0,5.36e-05,2.1,,,
2016-07-14 10:47:00,84.2,80.6,91.0,8.0,5.33e-05,2.1,,,
2016-07-14 10:48:00,84.2,80.6,97.0,24.0,5.33e-05,2.4,,,
2016-07-14 10:49:00,84.2,80.6,106.0,0.0,5.33e-05,3.7,,,
2016-07-14 10:50:00,84.2,80.6,114.0,0.0,5.36e-05,5.4,,,
2016-07-14 10:51:00,84.2,80.6,120.0,18.0,5.36e-05,6.8,,,
2016-07-14 10:52:00,85.1,80.6,104.0,0.0,5.36e-05,2.2,,,
2016-07-14 10:53:00,85.1,80.6,93.0,49.0,5.45e-05,2.3,,,
2016-07-14 10:54:00,85.1,80.6,94.0,0.0,5.36e-05,2.0,,,
2016-07-14 10:55:00,85.1,80.6,94.0,0.0,5.45e-05,2.0,,,
2016-07-14 10:56:00,85.1,80.6,88.0,0.0,5.42e-05,1.7,,,
2016-07-14 10:57:00,85.1,80.6,88.0,0.0,5.33e-05,1.9,,,
2016-07-14 10:58:00,85.1,80.6,79.0,0.0,5.36e-05,1.5,,,
2016-07-14 10:59:00,85.1,80.6,97.0,37.0,5.45e-05,2.5,,,
2016-07-14 11:00:00,85.1,80.6,103.0,13.0,5.39e-05,3.6,,,
2016-07-14 11:01:00,85.1,80.6,99.0,54.0,5.3e-05,2.6,,,
2016-07-14 11:02:00,85.1,80.6,103.0,13.0,5.36e-05,2.3,,,
2016-07-14 11:03:00,85.1,79.7,87.0,0.0,5.33e-05,1.6,,,
2016-07-14 11:04:00,85.1,80.6,90.0,0.0,5.39e-05,2.0,,,
2016-07-14 11:05:00,85.1,80.6,92.0,0.0,5.42e-05,1.8,,,
2016-07-14 11:06:00,85.1,80.6,88.0,0.0,5.45e-05,1.7,,,
2016-07-14 11:07:00,85.1,80.6,92.0,0.0,5.45e-05,1.8,,,
2016-07-14 11:08:00,85.1,81.5,88.0,0.0,5.39e-05,1.7,,,
2016-07-14 11:09:00,85.1,81.5,83.0,0.0,5.36e-05,1.5,,,
2016-07-14 11:10:00,85.1,81.5,94.0,0.0,5.42e-05,2.0,,,
2016-07-14 11:11:00,85.1,81.5,85.0,0.0,5.33e-05,1.6,,,
2016-07-14 11:12:00,86.0,81.5,82.0,0.0,5.42e-05,1.4,,,
2016-07-14 11:13:00,86.0,81.5,91.0,0.0,5.51e-05,1.9,,,
2016-07-14 11:14:00,86.0,81.5,93.0,0.0,5.42e-05,2.2,,,
2016-07-14 11:15:00,86.0,81.5,106.0,7.0,5.42e-05,4.1,,,
2016-07-14 11:16:00,86.0,81.5,94.0,0.0,5.39e-05,2.4,,,
2016-07-14 11:17:00,86.0,81.5,91.0,22.0,5.39e-05,2.1,,,
2016-07-14 11:18:00,86.0,80.6,97.0,9.0,5.42e-05,2.2,,,
