datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 00:31:00,86.9,82.4,67.0,0.0,0.000159,1.4,,,
2016-01-24 00:32:00,86.9,82.4,64.0,0.0,0.000165,1.5,,,
2016-01-24 00:33:00,86.9,82.4,64.0,0.0,0.000173,1.4,,,
2016-01-24 00:34:00,87.8,82.4,65.0,0.0,0.000179,1.5,,,
2016-01-24 00:35:00,87.8,82.4,63.0,0.0,0.000195,1.4,,,
2016-01-24 00:36:00,88.7,83.3,62.0,0.0,0.000183,1.4,,,
2016-01-24 00:37:00,88.7,83.3,70.0,0.0,0.000201,1.5,,,
2016-01-24 00:38:00,88.7,83.3,65.0,0.0,0.000208,1.4,,,
2016-01-24 00:39:00,89.6,84.2,61.0,0.0,0.000214,1.5,,,
2016-01-24 00:40:00,89.6,84.2,68.0,0.0,0.000219,1.4,,,
2016-01-24 00:41:00,89.6,84.2,73.0,0.0,0.000224,1.6,,,
2016-01-24 00:42:00,89.6,84.2,85.0,0.0,0.000207,2.1,,,
2016-01-24 00:43:00,89.6,84.2,94.0,0.0,0.000163,2.5,,,
2016-01-24 00:44:00,88.7,84.2,95.0,0.0,0.000121,2.8,,,
2016-01-24 00:45:00,88.7,83.3,109.0,0.0,0.000164,3.9,,,
2016-01-24 00:46:00,88.7,83.3,79.0,0.0,0.00014,1.4,,,
2016-01-24 00:47:00,88.7,84.2,70.0,0.0,0.000144,1.5,,,
2016-01-24 00:48:00,88.7,83.3,61.0,0.0,8.82e-05,1.4,,,
2016-01-24 00:49:00,88.7,83.3,72.0,7.0,9.64e-05,1.6,,,
2016-01-24 00:50:00,87.8,83.3,81.0,0.0,9.07e-05,1.7,,,
2016-01-24 00:51:00,87.8,83.3,85.0,0.0,9.64e-05,1.8,,,
2016-01-24 00:52:00,87.8,83.3,85.0,8.0,0.000132,2.3,,,
2016-01-24 00:53:00,87.8,83.3,78.0,0.0,0.000115,1.6,,,
2016-01-24 00:54:00,87.8,83.3,59.0,0.0,0.000118,1.4,,,
2016-01-24 00:55:00,87.8,83.3,59.0,0.0,0.000126,1.5,,,
2016-01-24 00:56:00,87.8,83.3,61.0,0.0,0.00013,1.4,,,
2016-01-24 00:57:00,87.8,83.3,63.0,0.0,0.000124,1.5,,,
2016-01-24 00:58:00,87.8,83.3,59.0,0.0,0.000126,1.4,,,
2016-01-24 00:59:00,87.8,83.3,57.0,0.0,0.000131,1.4,,,
2016-01-24 01:00:00,87.8,83.3,57.0,0.0,0.000134,1.5,,,
2016-01-24 01:01:00,87.8,83.3,58.0,0.0,0.000139,1.4,,,
2016-01-24 01:02:00,87.8,83.3,58.0,0.0,0.000145,1.5,,,
2016-01-24 01:03:00,87.8,83.3,58.0,0.0,0.000147,1.4,,,
2016-01-24 01:04:00,87.8,83.3,57.0,0.0,0.000149,1.4,,,
2016-01-24 01:05:00,87.8,83.3,58.0,0.0,0.000151,1.5,,,
2016-01-24 01:06:00,87.8,83.3,66.0,0.0,0.000153,1.4,,,
2016-01-24 01:07:00,88.7,83.3,57.0,0.0,0.000167,1.5,,,
2016-01-24 01:08:00,88.7,83.3,59.0,0.0,0.000169,1.4,,,
2016-01-24 01:09:00,88.7,83.3,58.0,0.0,0.000167,1.4,,,
2016-01-24 01:10:00,88.7,83.3,57.0,0.0,0.000169,1.5,,,
2016-01-24 01:11:00,88.7,83.3,59.0,0.0,0.00017,1.4,,,
2016-01-24 01:12:00,88.7,83.3,68.0,0.0,0.000167,1.5,,,
2016-01-24 01:13:00,88.7,83.3,74.0,0.0,0.00017,1.8,,,
2016-01-24 01:14:00,88.7,84.2,73.0,0.0,0.000166,1.5,,,
2016-01-24 01:15:00,88.7,85.1,67.0,0.0,0.000174,1.5,,,
2016-01-24 01:16:00,89.6,85.1,64.0,0.0,0.000181,1.4,,,
2016-01-24 01:17:00,89.6,85.1,60.0,0.0,0.000191,1.5,,,
2016-01-24 01:18:00,90.5,85.1,61.0,0.0,0.000199,1.4,,,
2016-01-24 01:19:00,90.5,85.1,64.0,0.0,0.000182,1.5,,,
2016-01-24 01:20:00,90.5,86.9,57.0,0.0,0.000151,1.4,,,
2016-01-24 01:21:00,90.5,87.8,58.0,0.0,0.000143,1.4,,,
2016-01-24 01:22:00,90.5,87.8,58.0,0.0,0.000144,1.5,,,
2016-01-24 01:23:00,91.4,88.7,58.0,0.0,0.000145,1.4,,,
2016-01-24 01:24:00,91.4,88.7,60.0,0.0,0.000151,1.5,,,
2016-01-24 01:25:00,91.4,89.6,58.0,0.0,0.000151,1.4,,,
2016-01-24 01:26:00,92.3,89.6,59.0,0.0,0.000155,1.4,,,
2016-01-24 01:27:00,92.3,90.5,62.0,0.0,0.00014,1.5,,,
2016-01-24 01:28:00,92.3,90.5,58.0,0.0,0.000153,1.4,,,
2016-01-24 01:29:00,93.2,91.4,59.0,0.0,0.000151,1.5,,,
2016-01-24 01:30:00,93.2,91.4,57.0,0.0,0.000152,1.4,,light,
2016-01-24 01:31:00,93.2,91.4,58.0,0.0,0.000153,1.4,,light,
2016-01-24 01:32:00,93.2,91.4,57.0,0.0,0.000151,1.5,,light,
2016-01-24 01:33:00,93.2,92.3,59.0,0.0,0.000161,1.4,,light,
2016-01-24 01:34:00,94.1,92.3,60.0,0.0,0.000165,1.5,,light,
2016-01-24 01:35:00,94.1,90.5,56.0,0.0,0.000159,1.4,,light,toss_and_turn
2016-01-24 01:36:00,93.2,89.6,60.0,0.0,0.000171,1.4,,light,toss_and_turn
2016-01-24 01:37:00,93.2,89.6,59.0,0.0,0.000181,1.5,,light,
2016-01-24 01:38:00,93.2,89.6,62.0,7.0,0.000189,1.5,,light,
2016-01-24 01:39:00,93.2,89.6,66.0,0.0,0.000197,1.4,,light,toss_and_turn
2016-01-24 01:40:00,93.2,90.5,65.0,0.0,0.000215,1.4,,light,toss_and_turn
2016-01-24 01:41:00,93.2,91.4,68.0,0.0,0.000146,1.5,,light,toss_and_turn
2016-01-24 01:42:00,93.2,90.5,58.0,0.0,0.000112,1.4,,light,
2016-01-24 01:43:00,93.2,89.6,56.0,0.0,0.000149,1.5,,light,toss_and_turn
2016-01-24 01:44:00,93.2,89.6,54.0,0.0,0.000165,1.4,,light,
2016-01-24 01:45:00,93.2,89.6,54.0,0.0,0.000176,1.4,,light,
2016-01-24 01:46:00,93.2,89.6,54.0,0.0,0.000187,1.5,,light,
2016-01-24 01:47:00,93.2,89.6,55.0,0.0,0.000193,1.4,,light,
2016-01-24 01:48:00,93.2,89.6,53.0,0.0,0.000204,1.5,,light,
2016-01-24 01:49:00,93.2,90.5,52.0,0.0,0.000226,1.4,,light,
2016-01-24 01:50:00,93.2,90.5,54.0,0.0,0.000229,1.4,,light,
2016-01-24 01:51:00,92.3,89.6,52.0,0.0,0.000258,1.5,,light,toss_and_turn
2016-01-24 01:52:00,93.2,90.5,50.0,0.0,0.000416,1.4,,light,
2016-01-24 01:53:00,93.2,90.5,53.0,0.0,0.00051,1.5,,light,
2016-01-24 01:54:00,93.2,91.4,53.0,0.0,0.000665,1.4,,light,
2016-01-24 01:55:00,93.2,91.4,52.0,0.0,0.000772,1.4,,light,
2016-01-24 01:56:00,93.2,91.4,51.0,0.0,0.00129,1.5,,light,
2016-01-24 01:57:00,93.2,92.3,52.0,0.0,0.00182,1.4,,light,
2016-01-24 01:58:00,94.1,92.3,52.0,0.0,0.00268,1.5,,light,
2016-01-24 01:59:00,94.1,92.3,51.0,0.0,0.00331,1.4,,light,
2016-01-24 02:00:00,94.1,92.3,53.0,0.0,0.00425,1.4,,light,
2016-01-24 02:01:00,94.1,92.3,52.0,0.0,0.00524,1.5,,light,
2016-01-24 02:02:00,94.1,93.2,55.0,0.0,0.00616,1.4,,light,
2016-01-24 02:03:00,94.1,92.3,49.0,0.0,0.00692,1.5,,rem,
2016-01-24 02:04:00,94.1,92.3,51.0,0.0,0.00378,1.4,,rem,
2016-01-24 02:05:00,94.1,92.3,52.0,0.0,0.00305,1.4,,rem,
2016-01-24 02:06:00,94.1,92.3,52.0,0.0,0.00279,1.5,,rem,
2016-01-24 02:07:00,94.1,92.3,50.0,0.0,0.0017,1.4,,rem,
2016-01-24 02:08:00,94.1,92.3,52.0,0.0,0.00109,1.5,,rem,
2016-01-24 02:09:00,94.1,92.3,52.0,0.0,0.00137,1.4,,rem,
2016-01-24 02:10:00,94.1,92.3,53.0,0.0,0.00168,1.4,,rem,
2016-01-24 02:11:00,94.1,92.3,52.0,0.0,0.0016,1.5,,rem,
2016-01-24 02:12:00,94.1,92.3,53.0,0.0,0.00123,1.4,,rem,
2016-01-24 02:13:00,94.1,92.3,53.0,0.0,0.00111,1.5,,rem,
2016-01-24 02:14:00,94.1,92.3,51.0,0.0,0.00113,1.4,,rem,
2016-01-24 02:15:00,94.1,92.3,54.0,0.0,0.00101,1.4,,rem,
2016-01-24 02:16:00,94.1,92.3,53.0,0.0,0.000863,1.5,,rem,
2016-01-24 02:17:00,94.1,92.3,48.0,0.0,0.000785,1.4,,rem,
2016-01-24 02:18:00,94.1,93.2,52.0,0.0,0.000703,1.5,,rem,
2016-01-24 02:19:00,94.1,93.2,51.0,0.0,0.000633,1.4,,rem,
2016-01-24 02:20:00,94.1,93.2,54.0,0.0,0.000557,1.4,,rem,
2016-01-24 02:21:00,94.1,93.2,62.0,0.0,0.00051,1.5,,rem,
2016-01-24 02:22:00,94.1,93.2,52.0,0.0,0.000536,1.4,,rem,
2016-01-24 02:23:00,94.1,92.3,54.0,0.0,0.000324,1.5,,rem,
2016-01-24 02:24:00,94.1,92.3,53.0,0.0,0.000402,1.4,,light,
2016-01-24 02:25:00,94.1,92.3,53.0,0.0,0.000826,1.4,,light,
2016-01-24 02:26:00,94.1,92.3,54.0,0.0,0.00153,1.5,,light,
2016-01-24 02:27:00,94.1,93.2,53.0,0.0,0.0015,1.4,,light,
2016-01-24 02:28:00,94.1,93.2,53.0,0.0,0.00195,1.5,,light,
2016-01-24 02:29:00,94.1,93.2,52.0,0.0,0.00214,1.4,,deep,
2016-01-24 02:30:00,94.1,93.2,53.0,0.0,0.00217,1.4,,deep,
2016-01-24 02:31:00,94.1,93.2,54.0,0.0,0.00293,1.5,,deep,
2016-01-24 02:32:00,94.1,93.2,53.0,0.0,0.00398,1.4,,deep,
2016-01-24 02:33:00,94.1,93.2,54.0,0.0,0.00658,1.5,,deep,
2016-01-24 02:34:00,94.1,93.2,54.0,0.0,0.00821,1.4,,deep,
2016-01-24 02:35:00,94.1,93.2,53.0,0.0,0.0108,1.4,,deep,
2016-01-24 02:36:00,94.1,93.2,54.0,0.0,0.0133,1.5,,deep,
2016-01-24 02:37:00,94.1,93.2,52.0,0.0,0.018,1.4,,deep,
2016-01-24 02:38:00,94.1,93.2,54.0,0.0,0.0226,1.5,,deep,
2016-01-24 02:39:00,94.1,93.2,53.0,0.0,0.0282,1.4,,deep,
2016-01-24 02:40:00,94.1,93.2,54.0,0.0,0.0358,1.4,,deep,
2016-01-24 02:41:00,94.1,93.2,53.0,0.0,0.0423,1.5,,deep,
2016-01-24 02:42:00,94.1,93.2,53.0,0.0,0.0527,1.4,,deep,
2016-01-24 02:43:00,94.1,93.2,53.0,0.0,0.0573,1.5,,deep,
2016-01-24 02:44:00,94.1,93.2,53.0,0.0,0.0699,1.4,,deep,
2016-01-24 02:45:00,94.1,93.2,53.0,0.0,0.0658,1.4,,deep,
2016-01-24 02:46:00,94.1,93.2,50.0,0.0,0.0669,1.5,,deep,
2016-01-24 02:47:00,94.1,93.2,53.0,0.0,0.0695,1.4,,deep,
2016-01-24 02:48:00,94.1,93.2,52.0,0.0,0.0723,1.5,,deep,
2016-01-24 02:49:00,94.1,93.2,53.0,0.0,0.0781,1.4,,deep,
2016-01-24 02:50:00,94.1,93.2,54.0,0.0,0.0858,1.4,,deep,
2016-01-24 02:51:00,94.1,93.2,52.0,0.0,0.0882,1.5,,deep,
2016-01-24 02:52:00,94.1,93.2,53.0,0.0,0.107,1.4,,deep,
2016-01-24 02:53:00,94.1,93.2,54.0,0.0,0.102,1.5,,deep,
2016-01-24 02:54:00,94.1,93.2,54.0,0.0,0.129,1.4,,deep,
2016-01-24 02:55:00,94.1,93.2,52.0,0.0,0.152,1.4,,deep,
2016-01-24 02:56:00,94.1,93.2,52.0,0.0,0.162,1.5,,deep,
2016-01-24 02:57:00,94.1,93.2,53.0,0.0,0.214,1.4,,deep,
2016-01-24 02:58:00,94.1,93.2,53.0,0.0,0.231,1.5,,deep,
2016-01-24 02:59:00,94.1,93.2,53.0,0.0,0.279,1.4,,deep,
2016-01-24 03:00:00,94.1,93.2,53.0,0.0,0.273,1.4,,deep,
2016-01-24 03:01:00,94.1,92.3,52.0,0.0,0.287,1.5,,deep,
2016-01-24 03:02:00,94.1,92.3,53.0,0.0,0.273,1.4,,deep,
2016-01-24 03:03:00,94.1,92.3,53.0,0.0,0.277,1.5,,deep,
2016-01-24 03:04:00,94.1,92.3,50.0,0.0,0.282,1.4,,deep,
2016-01-24 03:05:00,94.1,93.2,51.0,0.0,0.271,1.4,,deep,
2016-01-24 03:06:00,94.1,93.2,51.0,0.0,0.258,1.5,,deep,
2016-01-24 03:07:00,94.1,93.2,51.0,0.0,0.246,1.4,,deep,
2016-01-24 03:08:00,94.1,93.2,52.0,0.0,0.217,1.5,,deep,
2016-01-24 03:09:00,94.1,93.2,52.0,0.0,0.213,1.4,,deep,
2016-01-24 03:10:00,94.1,93.2,52.0,0.0,0.205,1.4,,deep,
2016-01-24 03:11:00,94.1,92.3,51.0,0.0,0.2,1.5,,deep,
2016-01-24 03:12:00,94.1,92.3,52.0,0.0,0.183,1.4,,deep,
2016-01-24 03:13:00,94.1,92.3,52.0,0.0,0.178,1.5,,deep,
2016-01-24 03:14:00,94.1,92.3,51.0,0.0,0.17,1.4,,deep,
2016-01-24 03:15:00,94.1,92.3,52.0,0.0,0.164,1.4,,deep,
2016-01-24 03:16:00,94.1,92.3,50.0,0.0,0.149,1.5,,deep,
2016-01-24 03:17:00,94.1,92.3,51.0,0.0,0.14,1.4,,deep,
2016-01-24 03:18:00,94.1,92.3,51.0,0.0,0.155,1.5,,deep,
2016-01-24 03:19:00,94.1,92.3,52.0,0.0,0.126,1.4,,deep,
2016-01-24 03:20:00,93.2,92.3,52.0,0.0,0.128,1.4,,deep,
2016-01-24 03:21:00,93.2,92.3,51.0,0.0,0.136,1.5,,deep,
2016-01-24 03:22:00,93.2,92.3,52.0,0.0,0.152,1.4,,deep,
2016-01-24 03:23:00,93.2,92.3,51.0,0.0,0.14,1.5,,deep,
2016-01-24 03:24:00,93.2,92.3,50.0,0.0,0.13,1.4,,deep,
2016-01-24 03:25:00,93.2,92.3,51.0,0.0,0.124,1.4,,deep,
2016-01-24 03:26:00,93.2,92.3,50.0,0.0,0.13,1.5,,deep,
2016-01-24 03:27:00,93.2,92.3,49.0,0.0,0.124,1.4,,deep,
2016-01-24 03:28:00,93.2,92.3,50.0,0.0,0.126,1.5,,deep,
2016-01-24 03:29:00,93.2,92.3,50.0,0.0,0.118,1.4,,deep,
2016-01-24 03:30:00,93.2,92.3,50.0,0.0,0.12,1.4,,deep,
2016-01-24 03:31:00,93.2,92.3,49.0,0.0,0.12,1.5,,deep,
2016-01-24 03:32:00,94.1,92.3,50.0,0.0,0.115,1.4,,deep,
2016-01-24 03:33:00,94.1,92.3,50.0,0.0,0.118,1.5,,deep,
2016-01-24 03:34:00,94.1,92.3,50.0,0.0,0.119,1.4,,light,
2016-01-24 03:35:00,94.1,92.3,51.0,0.0,0.129,1.4,,light,
2016-01-24 03:36:00,94.1,92.3,50.0,0.0,0.121,1.5,,light,
2016-01-24 03:37:00,94.1,92.3,48.0,0.0,0.128,1.4,,light,
2016-01-24 03:38:00,94.1,92.3,49.0,0.0,0.135,1.5,,light,
2016-01-24 03:39:00,94.1,92.3,49.0,0.0,0.118,1.4,,light,
2016-01-24 03:40:00,94.1,92.3,53.0,0.0,0.117,1.4,,light,
2016-01-24 03:41:00,94.1,92.3,53.0,0.0,0.101,1.5,,light,
2016-01-24 03:42:00,93.2,92.3,54.0,0.0,0.0892,1.4,,light,
2016-01-24 03:43:00,93.2,92.3,53.0,0.0,0.0785,1.5,,light,
2016-01-24 03:44:00,93.2,92.3,58.0,0.0,0.0695,1.4,,light,
2016-01-24 03:45:00,93.2,92.3,53.0,0.0,0.0636,1.4,,light,
2016-01-24 03:46:00,93.2,92.3,54.0,0.0,0.0576,1.5,,rem,
2016-01-24 03:47:00,93.2,92.3,54.0,0.0,0.0513,1.4,,rem,
2016-01-24 03:48:00,93.2,92.3,60.0,0.0,0.0449,1.5,,rem,
2016-01-24 03:49:00,93.2,92.3,52.0,0.0,0.0385,1.4,,rem,
2016-01-24 03:50:00,93.2,92.3,54.0,0.0,0.037,1.4,,rem,
2016-01-24 03:51:00,93.2,92.3,52.0,0.0,0.0326,1.5,,rem,
2016-01-24 03:52:00,93.2,91.4,46.0,0.0,0.0849,1.4,,rem,toss_and_turn
2016-01-24 03:53:00,93.2,89.6,50.0,0.0,0.0803,1.5,,rem,toss_and_turn
2016-01-24 03:54:00,93.2,89.6,49.0,0.0,0.0735,1.4,,rem,
2016-01-24 03:55:00,92.3,89.6,52.0,0.0,0.0695,1.4,,rem,
2016-01-24 03:56:00,92.3,89.6,57.0,0.0,0.0651,1.5,,rem,
2016-01-24 03:57:00,92.3,89.6,61.0,0.0,0.0596,1.4,,rem,
2016-01-24 03:58:00,92.3,89.6,62.0,0.0,0.0536,1.5,,rem,
2016-01-24 03:59:00,92.3,90.5,52.0,0.0,0.051,1.4,,rem,
2016-01-24 04:00:00,92.3,90.5,54.0,0.0,0.0467,1.4,,rem,
2016-01-24 04:01:00,92.3,89.6,60.0,0.0,0.0411,1.5,,rem,
2016-01-24 04:02:00,92.3,88.7,50.0,0.0,0.0622,1.4,,rem,toss_and_turn
2016-01-24 04:03:00,92.3,87.8,49.0,0.0,0.0579,1.5,,rem,
2016-01-24 04:04:00,91.4,87.8,53.0,0.0,0.0521,1.4,,rem,
2016-01-24 04:05:00,91.4,86.9,61.0,0.0,0.0469,1.4,,rem,
2016-01-24 04:06:00,90.5,86.9,59.0,0.0,0.0427,1.5,,rem,
2016-01-24 04:07:00,90.5,86.9,52.0,0.0,0.0134,1.4,,rem,
2016-01-24 04:08:00,90.5,86.9,51.0,0.0,0.0104,1.5,,rem,
2016-01-24 04:09:00,90.5,87.8,50.0,0.0,0.0119,1.4,,rem,
2016-01-24 04:10:00,90.5,87.8,51.0,0.0,0.0116,1.4,,rem,
2016-01-24 04:11:00,90.5,87.8,52.0,0.0,0.0113,1.5,,rem,
2016-01-24 04:12:00,90.5,88.7,51.0,0.0,0.0109,1.4,,rem,
2016-01-24 04:13:00,90.5,88.7,53.0,0.0,0.0105,1.5,,rem,
2016-01-24 04:14:00,91.4,88.7,51.0,0.0,0.00975,1.4,,rem,
2016-01-24 04:15:00,91.4,88.7,54.0,0.0,0.00938,1.4,,rem,
2016-01-24 04:16:00,91.4,88.7,47.0,0.0,0.00225,1.5,,rem,
2016-01-24 04:17:00,91.4,89.6,51.0,0.0,0.000887,1.4,,rem,
2016-01-24 04:18:00,91.4,89.6,53.0,0.0,0.00182,1.5,,rem,
2016-01-24 04:19:00,91.4,89.6,54.0,0.0,0.000897,1.4,,rem,
2016-01-24 04:20:00,91.4,90.5,54.0,0.0,0.00231,1.4,,light,
2016-01-24 04:21:00,91.4,90.5,51.0,0.0,0.00098,1.5,,light,toss_and_turn
2016-01-24 04:22:00,92.3,90.5,55.0,0.0,0.00301,1.4,,light,
2016-01-24 04:23:00,92.3,91.4,48.0,0.0,0.00475,1.5,,light,toss_and_turn
2016-01-24 04:24:00,92.3,92.3,52.0,0.0,0.00557,1.4,,light,
2016-01-24 04:25:00,93.2,93.2,51.0,0.0,0.00599,1.4,,light,
2016-01-24 04:26:00,93.2,93.2,51.0,0.0,0.00582,1.5,,light,
2016-01-24 04:27:00,94.1,94.1,50.0,0.0,0.0057,1.4,,light,
2016-01-24 04:28:00,94.1,94.1,49.0,0.0,0.00599,1.5,,light,
2016-01-24 04:29:00,94.1,94.1,49.0,0.0,0.00609,1.4,,light,
2016-01-24 04:30:00,94.1,94.1,51.0,0.0,0.00616,1.4,,light,
2016-01-24 04:31:00,94.1,94.1,51.0,0.0,0.0079,1.5,,light,
2016-01-24 04:32:00,95.0,95.0,49.0,0.0,0.0101,1.4,,light,
2016-01-24 04:33:00,95.0,95.0,51.0,0.0,0.0102,1.5,,deep,
2016-01-24 04:34:00,95.0,95.0,50.0,0.0,0.0121,1.4,,deep,
2016-01-24 04:35:00,95.0,95.0,50.0,0.0,0.0124,1.4,,deep,
2016-01-24 04:36:00,95.0,95.0,51.0,0.0,0.0168,1.5,,deep,
2016-01-24 04:37:00,95.0,95.0,51.0,0.0,0.0187,1.4,,deep,
2016-01-24 04:38:00,95.0,95.0,51.0,0.0,0.0251,1.5,,deep,
2016-01-24 04:39:00,95.0,95.0,51.0,0.0,0.027,1.4,,deep,
2016-01-24 04:40:00,95.0,95.0,51.0,0.0,0.0303,1.4,,deep,
2016-01-24 04:41:00,95.0,95.0,51.0,0.0,0.0372,1.5,,deep,
2016-01-24 04:42:00,95.0,95.0,51.0,0.0,0.0416,1.4,,deep,
2016-01-24 04:43:00,95.0,95.0,51.0,0.0,0.0404,1.5,,deep,
2016-01-24 04:44:00,95.0,95.0,51.0,0.0,0.0457,1.4,,deep,
2016-01-24 04:45:00,95.0,95.0,52.0,0.0,0.0472,1.4,,deep,
2016-01-24 04:46:00,95.0,95.0,51.0,0.0,0.0516,1.5,,deep,
2016-01-24 04:47:00,95.0,95.0,52.0,0.0,0.0619,1.4,,deep,
2016-01-24 04:48:00,95.0,95.0,51.0,0.0,0.0654,1.5,,deep,
2016-01-24 04:49:00,95.0,95.0,52.0,0.0,0.0747,1.4,,deep,
2016-01-24 04:50:00,95.0,95.0,52.0,0.0,0.104,1.4,,deep,
2016-01-24 04:51:00,95.0,95.0,50.0,0.0,0.135,1.5,,deep,
2016-01-24 04:52:00,95.0,95.0,49.0,0.0,0.156,1.4,,deep,
2016-01-24 04:53:00,95.0,95.0,48.0,0.0,0.222,1.5,,deep,
2016-01-24 04:54:00,95.0,95.0,52.0,0.0,0.258,1.4,,deep,
2016-01-24 04:55:00,95.0,95.0,51.0,0.0,0.296,1.4,,deep,
2016-01-24 04:56:00,95.0,95.0,52.0,0.0,0.335,1.5,,light,
2016-01-24 04:57:00,95.0,95.0,51.0,0.0,0.356,1.4,,light,
2016-01-24 04:58:00,95.0,95.0,52.0,0.0,0.389,1.5,,light,
2016-01-24 04:59:00,95.0,95.0,50.0,0.0,0.439,1.4,,light,
2016-01-24 05:00:00,95.0,95.0,51.0,0.0,0.485,1.4,,light,
2016-01-24 05:01:00,95.0,95.0,50.0,0.0,0.488,1.5,,light,
2016-01-24 05:02:00,95.0,95.0,51.0,0.0,0.521,1.4,,light,
2016-01-24 05:03:00,95.0,95.0,51.0,0.0,0.567,1.5,,light,
2016-01-24 05:04:00,95.0,95.0,52.0,0.0,0.589,1.4,,light,
2016-01-24 05:05:00,95.0,95.0,52.0,0.0,0.622,1.4,,light,
2016-01-24 05:06:00,95.0,95.0,52.0,0.0,0.626,1.5,,light,
2016-01-24 05:07:00,95.0,95.0,52.0,0.0,0.751,1.4,,light,
2016-01-24 05:08:00,95.0,95.0,51.0,0.0,0.699,1.5,,deep,
2016-01-24 05:09:00,95.0,95.0,52.0,0.0,0.703,1.4,,deep,
2016-01-24 05:10:00,95.0,95.0,51.0,0.0,0.781,1.4,,deep,
2016-01-24 05:11:00,95.0,95.0,53.0,0.0,0.777,1.5,,deep,
2016-01-24 05:12:00,95.0,95.0,52.0,0.0,0.849,1.4,,deep,
2016-01-24 05:13:00,95.0,95.0,52.0,0.0,0.872,1.5,,deep,
2016-01-24 05:14:00,95.0,95.0,52.0,0.0,0.938,1.4,,deep,
2016-01-24 05:15:00,95.0,95.0,51.0,0.0,0.964,1.4,,deep,
2016-01-24 05:16:00,95.0,95.0,52.0,0.0,0.996,1.5,,deep,
2016-01-24 05:17:00,95.0,95.0,51.0,0.0,1.22,1.4,,deep,
2016-01-24 05:18:00,95.0,95.0,52.0,0.0,1.35,1.5,,deep,
2016-01-24 05:19:00,95.0,95.0,51.0,0.0,1.59,1.4,,deep,
2016-01-24 05:20:00,95.0,95.0,51.0,0.0,2.02,1.4,,deep,
2016-01-24 05:21:00,95.0,95.0,51.0,0.0,2.51,1.5,,deep,
2016-01-24 05:22:00,95.0,95.0,51.0,0.0,3.12,1.4,,deep,
2016-01-24 05:23:00,95.0,95.0,51.0,0.0,4.0,1.5,,light,
2016-01-24 05:24:00,95.0,95.0,51.0,0.0,4.67,1.4,,light,
2016-01-24 05:25:00,95.0,95.0,52.0,0.0,5.07,1.4,,light,
2016-01-24 05:26:00,95.0,95.0,47.0,0.0,3.12,1.5,,light,
2016-01-24 05:27:00,95.0,94.1,49.0,0.0,3.26,1.4,,light,
2016-01-24 05:28:00,95.0,94.1,49.0,0.0,3.48,1.5,,light,
