datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 05:24:00,89.6,86.0,53.0,0.0,0.000308,1.4,,,
2016-01-27 05:25:00,89.6,86.0,70.0,0.0,0.000254,1.7,,light,
2016-01-27 05:26:00,89.6,86.9,92.0,0.0,0.000225,2.2,,light,toss_and_turn
2016-01-27 05:27:00,89.6,87.8,101.0,0.0,0.000235,2.2,,light,
2016-01-27 05:28:00,89.6,87.8,112.0,0.0,0.00025,4.8,,light,
2016-01-27 05:29:00,90.5,88.7,134.0,0.0,0.000258,10.1,,light,
2016-01-27 05:30:00,90.5,88.7,107.0,0.0,0.000268,5.0,,light,
2016-01-27 05:31:00,90.5,89.6,79.0,0.0,0.000282,2.0,,light,
2016-01-27 05:32:00,91.4,89.6,52.0,0.0,0.000287,1.4,,light,
2016-01-27 05:33:00,91.4,89.6,71.0,8.0,0.000298,1.6,,light,
2016-01-27 05:34:00,91.4,89.6,48.0,0.0,0.00036,1.5,,light,toss_and_turn
2016-01-27 05:35:00,91.4,88.7,47.0,0.0,0.000406,1.4,,light,
2016-01-27 05:36:00,91.4,87.8,48.0,0.0,0.000439,1.4,,light,
2016-01-27 05:37:00,91.4,87.8,49.0,0.0,0.00048,1.5,,light,
2016-01-27 05:38:00,91.4,87.8,47.0,0.0,0.000516,1.4,,light,
2016-01-27 05:39:00,91.4,86.9,49.0,0.0,0.000557,1.5,,light,
2016-01-27 05:40:00,91.4,86.9,48.0,0.0,0.000599,1.4,,light,
2016-01-27 05:41:00,90.5,86.9,50.0,0.0,0.000647,1.4,,light,
2016-01-27 05:42:00,90.5,86.9,49.0,0.0,0.000772,1.5,,light,
2016-01-27 05:43:00,90.5,86.0,58.0,0.0,0.00126,1.4,,light,
2016-01-27 05:44:00,90.5,86.0,50.0,0.0,0.00175,1.5,,light,
2016-01-27 05:45:00,90.5,86.0,52.0,0.0,0.00188,1.4,,light,
2016-01-27 05:46:00,90.5,86.0,58.0,0.0,0.00287,1.5,,light,
2016-01-27 05:47:00,90.5,86.0,50.0,0.0,0.00622,1.4,,light,
2016-01-27 05:48:00,90.5,86.9,51.0,0.0,0.00605,1.4,,light,
2016-01-27 05:49:00,90.5,86.9,50.0,0.0,0.00626,1.5,,light,
2016-01-27 05:50:00,90.5,87.8,49.0,0.0,0.00589,1.4,,light,
2016-01-27 05:51:00,90.5,87.8,52.0,0.0,0.00545,1.5,,light,
2016-01-27 05:52:00,90.5,87.8,51.0,0.0,0.00651,1.4,,light,
2016-01-27 05:53:00,90.5,87.8,52.0,0.0,0.00756,1.4,,light,
2016-01-27 05:54:00,90.5,88.7,53.0,0.0,0.00907,1.5,,light,
2016-01-27 05:55:00,90.5,88.7,48.0,0.0,0.00727,1.4,,light,
2016-01-27 05:56:00,91.4,88.7,50.0,0.0,0.00602,1.5,,light,
2016-01-27 05:57:00,91.4,89.6,49.0,0.0,0.00959,1.4,,light,
2016-01-27 05:58:00,91.4,89.6,51.0,0.0,0.0128,1.5,,light,
2016-01-27 05:59:00,91.4,90.5,49.0,0.0,0.0143,1.4,,light,
2016-01-27 06:00:00,92.3,90.5,51.0,0.0,0.0156,1.4,,light,
2016-01-27 06:01:00,92.3,91.4,49.0,0.0,0.014,1.5,,light,
2016-01-27 06:02:00,92.3,91.4,52.0,0.0,0.0113,1.4,,light,
2016-01-27 06:03:00,92.3,91.4,54.0,0.0,0.00927,1.5,,light,
2016-01-27 06:04:00,92.3,91.4,52.0,0.0,0.00953,1.4,,light,toss_and_turn
2016-01-27 06:05:00,92.3,91.4,58.0,0.0,0.0115,1.4,,light,toss_and_turn
2016-01-27 06:06:00,93.2,91.4,52.0,0.0,0.00113,1.5,,light,
2016-01-27 06:07:00,92.3,89.6,51.0,0.0,0.000462,1.4,,light,toss_and_turn
2016-01-27 06:08:00,92.3,88.7,53.0,0.0,0.000794,1.4,,light,
2016-01-27 06:09:00,91.4,87.8,51.0,0.0,0.000844,1.5,,light,
2016-01-27 06:10:00,90.5,86.9,53.0,0.0,0.000626,1.4,,light,
2016-01-27 06:11:00,90.5,86.9,57.0,0.0,0.000274,1.5,,light,
2016-01-27 06:12:00,90.5,86.9,50.0,0.0,0.00116,1.4,,light,
2016-01-27 06:13:00,90.5,87.8,52.0,0.0,0.00118,1.4,,light,
2016-01-27 06:14:00,90.5,87.8,53.0,0.0,0.00134,1.5,,light,
2016-01-27 06:15:00,90.5,87.8,56.0,0.0,0.00157,1.4,,light,
2016-01-27 06:16:00,90.5,88.7,59.0,0.0,0.00174,1.5,,light,
2016-01-27 06:17:00,90.5,88.7,74.0,0.0,0.000519,1.4,,rem,toss_and_turn
2016-01-27 06:18:00,90.5,88.7,96.0,0.0,0.0014,1.4,,rem,toss_and_turn
2016-01-27 06:19:00,90.5,88.7,137.0,0.0,0.00129,1.5,,rem,
2016-01-27 06:20:00,91.4,88.7,152.0,0.0,0.00191,1.4,,rem,
2016-01-27 06:21:00,91.4,88.7,150.0,0.0,0.0027,1.5,,rem,
2016-01-27 06:22:00,91.4,89.6,132.0,0.0,0.003,1.4,,rem,
2016-01-27 06:23:00,91.4,89.6,79.0,0.0,0.00242,1.4,,rem,toss_and_turn
2016-01-27 06:24:00,91.4,88.7,52.0,0.0,0.00261,1.5,,rem,toss_and_turn
2016-01-27 06:25:00,91.4,87.8,47.0,0.0,0.0024,1.4,,rem,toss_and_turn
2016-01-27 06:26:00,91.4,86.9,51.0,0.0,0.00191,1.5,,rem,
2016-01-27 06:27:00,90.5,86.9,65.0,7.0,0.0016,1.4,,light,
2016-01-27 06:28:00,90.5,86.9,48.0,0.0,0.0015,1.4,,light,toss_and_turn
2016-01-27 06:29:00,90.5,86.0,52.0,0.0,0.00141,1.5,,light,
2016-01-27 06:30:00,89.6,86.0,49.0,0.0,0.0012,1.4,,light,
2016-01-27 06:31:00,89.6,85.1,51.0,0.0,0.00116,1.5,,light,
2016-01-27 06:32:00,89.6,85.1,54.0,0.0,0.00105,1.4,,light,
2016-01-27 06:33:00,89.6,84.2,58.0,0.0,0.000964,1.4,,light,
2016-01-27 06:34:00,88.7,84.2,62.0,0.0,0.000882,1.5,,light,
2016-01-27 06:35:00,88.7,84.2,65.0,0.0,0.000794,1.4,,light,
2016-01-27 06:36:00,87.8,83.3,61.0,0.0,0.0017,1.5,,light,
2016-01-27 06:37:00,87.8,83.3,55.0,0.0,0.00156,1.4,,light,
2016-01-27 06:38:00,87.8,83.3,59.0,0.0,0.00134,1.4,,light,
2016-01-27 06:39:00,87.8,83.3,57.0,0.0,0.00116,1.5,,rem,
2016-01-27 06:40:00,87.8,83.3,56.0,0.0,0.00106,1.4,,rem,
2016-01-27 06:41:00,86.9,83.3,51.0,0.0,0.000576,1.5,,rem,
2016-01-27 06:42:00,86.9,83.3,49.0,0.0,0.0011,1.4,,rem,toss_and_turn
2016-01-27 06:43:00,87.8,84.2,52.0,0.0,0.00102,1.4,,rem,
2016-01-27 06:44:00,87.8,85.1,52.0,0.0,0.000902,1.5,,rem,
2016-01-27 06:45:00,88.7,86.0,52.0,0.0,0.000803,1.4,,rem,
2016-01-27 06:46:00,88.7,86.9,49.0,0.0,0.000739,1.5,,rem,
2016-01-27 06:47:00,88.7,86.9,52.0,0.0,0.000735,1.4,,rem,
2016-01-27 06:48:00,89.6,87.8,55.0,0.0,0.000723,1.4,,rem,
2016-01-27 06:49:00,89.6,87.8,48.0,0.0,0.00068,1.5,,light,
2016-01-27 06:50:00,90.5,89.6,50.0,0.0,0.000768,1.4,,light,toss_and_turn
2016-01-27 06:51:00,90.5,90.5,55.0,0.0,0.000853,1.5,,light,
2016-01-27 06:52:00,91.4,90.5,49.0,0.0,0.000922,1.4,,light,
2016-01-27 06:53:00,91.4,91.4,52.0,0.0,0.000975,1.4,,light,
2016-01-27 06:54:00,92.3,91.4,52.0,0.0,0.00103,1.5,,light,
2016-01-27 06:55:00,92.3,92.3,55.0,0.0,0.00108,1.4,,light,
2016-01-27 06:56:00,92.3,92.3,55.0,0.0,0.00112,1.5,,light,
2016-01-27 06:57:00,92.3,92.3,54.0,0.0,0.00119,1.4,,light,
2016-01-27 06:58:00,93.2,93.2,54.0,0.0,0.00125,1.4,,light,
2016-01-27 06:59:00,93.2,93.2,54.0,0.0,0.00133,1.5,,light,
2016-01-27 07:00:00,93.2,93.2,56.0,0.0,0.00141,1.4,,light,
2016-01-27 07:01:00,,,,0.0,,1.5,,light,
2016-01-27 07:02:00,,,46.0,0.0,,1.4,,light,
2016-01-27 07:03:00,,,,0.0,,1.4,,light,
2016-01-27 07:04:00,,,42.0,0.0,,1.2,,light,
2016-01-27 07:05:00,93.2,92.3,48.0,0.0,0.00156,1.5,,light,
2016-01-27 07:06:00,93.2,93.2,51.0,0.0,0.00127,1.4,,light,toss_and_turn
2016-01-27 07:07:00,93.2,93.2,51.0,0.0,0.00589,1.4,,light,
2016-01-27 07:08:00,93.2,93.2,51.0,0.0,0.00849,1.5,,light,
2016-01-27 07:09:00,94.1,93.2,51.0,0.0,0.0118,1.4,,light,
2016-01-27 07:10:00,94.1,93.2,52.0,0.0,0.017,1.5,,light,
2016-01-27 07:11:00,94.1,94.1,50.0,0.0,0.026,1.4,,light,
2016-01-27 07:12:00,94.1,94.1,46.0,0.0,0.0393,1.4,,light,
2016-01-27 07:13:00,94.1,93.2,51.0,0.0,0.0312,1.5,,light,
2016-01-27 07:14:00,94.1,93.2,52.0,0.0,0.0395,1.4,,light,
2016-01-27 07:15:00,94.1,93.2,52.0,0.0,0.0519,1.5,,light,
2016-01-27 07:16:00,94.1,93.2,52.0,0.0,0.0602,1.4,,light,
2016-01-27 07:17:00,94.1,93.2,52.0,0.0,0.0723,1.4,,light,
2016-01-27 07:18:00,94.1,93.2,53.0,0.0,0.0821,1.5,,light,
2016-01-27 07:19:00,94.1,93.2,50.0,0.0,0.0996,1.4,,light,
2016-01-27 07:20:00,94.1,93.2,52.0,0.0,0.115,1.5,,light,
2016-01-27 07:21:00,94.1,93.2,52.0,0.0,0.14,1.4,,light,
2016-01-27 07:22:00,94.1,93.2,52.0,0.0,0.157,1.4,,light,
2016-01-27 07:23:00,94.1,93.2,52.0,0.0,0.176,1.5,,light,
2016-01-27 07:24:00,94.1,93.2,52.0,0.0,0.208,1.4,,light,
2016-01-27 07:25:00,94.1,93.2,52.0,0.0,0.238,1.5,,light,
2016-01-27 07:26:00,94.1,93.2,52.0,0.0,0.267,1.4,,light,
2016-01-27 07:27:00,94.1,93.2,52.0,0.0,0.267,1.4,,light,
2016-01-27 07:28:00,94.1,93.2,52.0,0.0,0.27,1.5,,light,
2016-01-27 07:29:00,94.1,93.2,52.0,0.0,0.288,1.4,,light,
2016-01-27 07:30:00,94.1,93.2,51.0,0.0,0.324,1.5,,light,
2016-01-27 07:31:00,94.1,93.2,54.0,0.0,0.337,1.4,,light,
2016-01-27 07:32:00,94.1,93.2,51.0,0.0,0.364,1.4,,light,
2016-01-27 07:33:00,94.1,93.2,53.0,0.0,0.391,1.5,,light,
2016-01-27 07:34:00,94.1,93.2,52.0,0.0,0.427,1.4,,light,
2016-01-27 07:35:00,94.1,93.2,53.0,0.0,0.452,1.5,,light,
2016-01-27 07:36:00,94.1,93.2,53.0,0.0,0.513,1.4,,light,
2016-01-27 07:37:00,94.1,93.2,52.0,0.0,0.539,1.4,,light,
2016-01-27 07:38:00,94.1,93.2,53.0,0.0,0.586,1.5,,light,
2016-01-27 07:39:00,94.1,93.2,53.0,0.0,0.636,1.4,,light,
2016-01-27 07:40:00,94.1,93.2,53.0,0.0,0.676,1.5,,light,
2016-01-27 07:41:00,94.1,93.2,54.0,0.0,0.723,1.4,,light,
2016-01-27 07:42:00,94.1,93.2,52.0,0.0,0.772,1.4,,light,
2016-01-27 07:43:00,94.1,93.2,52.0,0.0,0.825,1.5,,light,
2016-01-27 07:44:00,94.1,93.2,52.0,0.0,0.882,1.4,,light,
2016-01-27 07:45:00,94.1,93.2,50.0,0.0,1.32,1.5,,light,
2016-01-27 07:46:00,94.1,92.3,51.0,0.0,1.34,1.4,,light,
2016-01-27 07:47:00,94.1,92.3,51.0,0.0,1.4,1.4,,light,
2016-01-27 07:48:00,94.1,92.3,48.0,0.0,1.33,1.5,,light,
2016-01-27 07:49:00,93.2,92.3,52.0,0.0,1.04,1.4,,light,
2016-01-27 07:50:00,93.2,92.3,51.0,0.0,1.01,1.5,,light,
2016-01-27 07:51:00,93.2,92.3,49.0,0.0,0.938,1.4,,light,
2016-01-27 07:52:00,93.2,91.4,51.0,0.0,0.868,1.4,,light,
2016-01-27 07:53:00,93.2,91.4,50.0,0.0,0.943,1.5,,light,
2016-01-27 07:54:00,93.2,91.4,51.0,0.0,0.872,1.4,,light,
2016-01-27 07:55:00,93.2,91.4,50.0,0.0,0.821,1.5,,light,
2016-01-27 07:56:00,93.2,91.4,51.0,0.0,0.739,1.4,,light,
2016-01-27 07:57:00,93.2,91.4,52.0,0.0,0.516,1.4,,light,
2016-01-27 07:58:00,93.2,91.4,53.0,0.0,0.432,1.5,,light,
2016-01-27 07:59:00,93.2,91.4,53.0,0.0,0.434,1.4,,light,
2016-01-27 08:00:00,93.2,91.4,55.0,0.0,0.398,1.5,,light,
2016-01-27 08:01:00,93.2,91.4,47.0,0.0,0.0305,1.4,,light,
2016-01-27 08:02:00,93.2,91.4,46.0,0.0,0.00201,1.4,,light,
2016-01-27 08:03:00,93.2,91.4,49.0,0.0,0.00212,1.5,,light,
2016-01-27 08:04:00,93.2,91.4,49.0,0.0,0.26,1.4,,light,
2016-01-27 08:05:00,93.2,91.4,48.0,0.0,0.285,1.5,,light,
2016-01-27 08:06:00,93.2,91.4,50.0,0.0,0.324,1.4,,light,
2016-01-27 08:07:00,93.2,91.4,53.0,0.0,0.298,1.4,,light,
2016-01-27 08:08:00,93.2,91.4,55.0,0.0,0.284,1.5,,light,
2016-01-27 08:09:00,93.2,91.4,49.0,0.0,0.199,1.4,,light,
2016-01-27 08:10:00,93.2,91.4,55.0,0.0,0.176,1.5,,light,
2016-01-27 08:11:00,93.2,91.4,53.0,0.0,0.144,1.4,,light,
2016-01-27 08:12:00,93.2,91.4,52.0,0.0,0.103,1.4,,light,
2016-01-27 08:13:00,93.2,92.3,48.0,0.0,0.102,1.5,,light,
2016-01-27 08:14:00,93.2,91.4,49.0,0.0,0.173,1.4,,light,
2016-01-27 08:15:00,93.2,91.4,59.0,0.0,0.14,1.5,,light,
2016-01-27 08:16:00,93.2,90.5,51.0,0.0,0.0172,1.4,,light,toss_and_turn
2016-01-27 08:17:00,93.2,90.5,51.0,0.0,0.176,1.4,,light,
2016-01-27 08:18:00,93.2,89.6,52.0,0.0,0.17,1.5,,light,
2016-01-27 08:19:00,92.3,89.6,53.0,0.0,0.163,1.4,,light,
2016-01-27 08:20:00,92.3,88.7,56.0,0.0,0.158,1.5,,light,
2016-01-27 08:21:00,92.3,88.7,47.0,0.0,0.0707,1.4,,light,toss_and_turn
2016-01-27 08:22:00,91.4,87.8,50.0,0.0,0.0298,1.4,,light,
2016-01-27 08:23:00,90.5,86.9,56.0,0.0,0.0234,1.5,,light,
2016-01-27 08:24:00,90.5,86.9,56.0,0.0,0.0203,1.4,,rem,
2016-01-27 08:25:00,90.5,86.0,51.0,0.0,0.0413,1.5,,rem,
2016-01-27 08:26:00,90.5,86.0,51.0,0.0,0.0442,1.4,,rem,
2016-01-27 08:27:00,90.5,86.0,51.0,0.0,0.0462,1.4,,rem,
2016-01-27 08:28:00,90.5,86.0,50.0,0.0,0.0496,1.5,,rem,
2016-01-27 08:29:00,90.5,86.0,51.0,0.0,0.0521,1.4,,rem,
2016-01-27 08:30:00,90.5,86.0,60.0,0.0,0.0551,1.5,,rem,
2016-01-27 08:31:00,89.6,84.2,83.0,7.0,0.018,1.4,,rem,toss_and_turn
2016-01-27 08:32:00,88.7,84.2,97.0,0.0,0.0203,1.4,,rem,
2016-01-27 08:33:00,88.7,84.2,94.0,0.0,0.0101,1.5,,light,
2016-01-27 08:34:00,88.7,84.2,83.0,0.0,0.00743,1.4,,,
2016-01-27 08:35:00,88.7,84.2,62.0,0.0,0.00592,1.5,,,
2016-01-27 08:36:00,88.7,84.2,83.0,0.0,0.00434,1.4,,,
2016-01-27 08:37:00,88.7,84.2,67.0,0.0,0.00442,1.5,,,
2016-01-27 08:38:00,87.8,84.2,63.0,0.0,0.0053,1.7,,,
2016-01-27 08:39:00,87.8,84.2,81.0,110.0,0.000781,2.4,,,
2016-01-27 08:40:00,87.8,83.3,94.0,29.0,0.000126,2.9,,,
2016-01-27 08:41:00,87.8,82.4,97.0,0.0,0.000105,2.8,,,
2016-01-27 08:42:00,87.8,82.4,89.0,0.0,0.000105,2.3,,,
2016-01-27 08:43:00,87.8,82.4,86.0,0.0,8.39e-05,2.2,,,
2016-01-27 08:44:00,86.9,82.4,88.0,0.0,8.39e-05,2.4,,,
2016-01-27 08:45:00,86.9,81.5,105.0,0.0,8.63e-05,4.8,bike,,
2016-01-27 08:46:00,86.9,79.7,117.0,0.0,0.00011,8.1,bike,,
2016-01-27 08:47:00,86.0,77.0,88.0,0.0,0.000131,2.4,bike,,
2016-01-27 08:48:00,85.1,75.2,82.0,0.0,0.000139,2.4,bike,,
2016-01-27 08:49:00,84.2,74.3,112.0,0.0,0.000141,7.1,bike,,
2016-01-27 08:50:00,83.3,74.3,103.0,0.0,0.000149,4.2,bike,,
2016-01-27 08:51:00,83.3,73.4,124.0,0.0,0.000142,9.1,bike,,
2016-01-27 08:52:00,82.4,73.4,117.0,0.0,0.000156,7.9,bike,,
2016-01-27 08:53:00,82.4,71.6,122.0,0.0,0.000155,8.8,bike,,
2016-01-27 08:54:00,81.5,69.8,118.0,0.0,0.000164,7.8,bike,,
2016-01-27 08:55:00,80.6,69.8,134.0,0.0,0.000167,10.3,bike,,
2016-01-27 08:56:00,80.6,68.9,126.0,0.0,0.000195,9.4,bike,,
2016-01-27 08:57:00,78.8,66.2,125.0,0.0,0.000447,9.4,bike,,
2016-01-27 08:58:00,77.9,65.3,112.0,0.0,0.000943,6.1,,,
2016-01-27 08:59:00,77.9,66.2,97.0,0.0,0.0023,2.8,,,
2016-01-27 09:00:00,77.0,68.0,86.0,0.0,0.00214,2.2,,,
2016-01-27 09:01:00,77.0,68.9,88.0,0.0,0.00149,2.3,,,
2016-01-27 09:02:00,77.0,68.9,88.0,60.0,0.00116,2.6,,,
2016-01-27 09:03:00,77.0,69.8,102.0,8.0,0.000768,4.1,,,
2016-01-27 09:04:00,77.0,71.6,96.0,0.0,0.000583,3.0,,,
2016-01-27 09:05:00,77.0,72.5,82.0,0.0,8.3e-05,2.3,,,
2016-01-27 09:06:00,77.0,73.4,81.0,0.0,8.92e-05,2.0,,,
2016-01-27 09:07:00,77.0,74.3,83.0,0.0,0.000122,2.2,,,
2016-01-27 09:08:00,78.8,75.2,85.0,0.0,0.000254,2.2,,,
2016-01-27 09:09:00,79.7,76.1,85.0,0.0,0.000122,2.1,,,
2016-01-27 09:10:00,80.6,77.0,79.0,0.0,9.17e-05,1.8,,,
2016-01-27 09:11:00,81.5,77.9,79.0,0.0,0.000109,1.9,,,
2016-01-27 09:12:00,82.4,77.9,81.0,0.0,0.000103,1.9,,,
2016-01-27 09:13:00,82.4,78.8,80.0,0.0,9.69e-05,1.9,,,
2016-01-27 09:14:00,84.2,79.7,100.0,0.0,9.22e-05,3.9,,,
2016-01-27 09:15:00,85.1,80.6,84.0,0.0,0.000155,2.2,,,
2016-01-27 09:16:00,86.9,81.5,88.0,0.0,0.000183,2.4,,,
2016-01-27 09:17:00,86.9,81.5,81.0,0.0,0.000165,2.0,,,
2016-01-27 09:18:00,86.9,82.4,88.0,0.0,0.000175,2.3,,,
2016-01-27 09:19:00,87.8,82.4,75.0,0.0,0.000189,1.9,,,
2016-01-27 09:20:00,87.8,83.3,78.0,0.0,0.000195,1.9,,,
2016-01-27 09:21:00,87.8,83.3,71.0,0.0,0.000129,1.5,,,
2016-01-27 09:22:00,87.8,83.3,79.0,0.0,0.000208,1.9,,,
2016-01-27 09:23:00,87.8,83.3,82.0,0.0,0.00023,2.1,,,
2016-01-27 09:24:00,88.7,84.2,80.0,0.0,0.000207,1.5,,,
2016-01-27 09:25:00,,,,0.0,,1.5,,,
2016-01-27 09:26:00,,,,0.0,,1.4,,,
2016-01-27 09:27:00,,,,0.0,,1.4,,,
2016-01-27 09:28:00,,,,0.0,,1.5,,,
2016-01-27 09:29:00,,,,0.0,,1.4,,,
2016-01-27 09:30:00,,,,0.0,,1.5,,,
2016-01-27 09:31:00,,,,0.0,,1.4,,,
2016-01-27 09:32:00,,,108.0,0.0,,1.5,,,
2016-01-27 09:33:00,,,,0.0,,1.4,,,
2016-01-27 09:34:00,,,,0.0,,1.5,,,
2016-01-27 09:35:00,,,,0.0,,1.4,,,
2016-01-27 09:36:00,,,,0.0,,1.4,,,
2016-01-27 09:37:00,,,,0.0,,1.5,,,
2016-01-27 09:38:00,,,,0.0,,1.4,,,
2016-01-27 09:39:00,,,,0.0,,1.5,,,
2016-01-27 09:40:00,,,,0.0,,1.4,,,
2016-01-27 09:41:00,,,,0.0,,1.4,,,
2016-01-27 09:42:00,,,,0.0,,1.5,,,
2016-01-27 09:43:00,,,,0.0,,1.4,,,
2016-01-27 09:44:00,,,,0.0,,1.5,,,
2016-01-27 09:45:00,,,,0.0,,1.4,,,
2016-01-27 09:46:00,,,,0.0,,1.4,,,
2016-01-27 09:47:00,,,,0.0,,1.5,,,
2016-01-27 09:48:00,,,,0.0,,1.1,,,
2016-01-27 09:49:00,81.5,79.7,106.0,0.0,7.81e-05,5.2,,,
2016-01-27 09:50:00,78.8,75.2,69.0,0.0,8.03e-05,1.5,,,
2016-01-27 09:51:00,81.5,76.1,64.0,0.0,8.63e-05,1.4,,,
2016-01-27 09:52:00,82.4,77.0,76.0,0.0,8.68e-05,1.9,,,
2016-01-27 09:53:00,84.2,78.8,63.0,0.0,8.44e-05,1.5,,,
2016-01-27 09:54:00,84.2,79.7,59.0,0.0,9.27e-05,1.5,,,
2016-01-27 09:55:00,85.1,80.6,67.0,0.0,8.82e-05,1.5,,,
2016-01-27 09:56:00,85.1,80.6,59.0,0.0,9.69e-05,1.4,,,
2016-01-27 09:57:00,86.0,81.5,57.0,0.0,8.73e-05,1.5,,,
2016-01-27 09:58:00,86.0,81.5,64.0,0.0,8.77e-05,1.4,,,
2016-01-27 09:59:00,86.0,81.5,63.0,0.0,0.000105,1.5,,,
2016-01-27 10:00:00,86.9,82.4,63.0,0.0,0.000106,1.4,,,
2016-01-27 10:01:00,86.9,82.4,73.0,0.0,0.00012,1.6,,,
2016-01-27 10:02:00,86.9,82.4,76.0,0.0,0.000106,1.8,,,
2016-01-27 10:03:00,87.8,83.3,66.0,0.0,0.000109,1.5,,,
2016-01-27 10:04:00,87.8,84.2,78.0,0.0,0.000108,1.8,,,
2016-01-27 10:05:00,87.8,85.1,60.0,0.0,0.000117,1.5,,,
2016-01-27 10:06:00,88.7,86.0,73.0,0.0,0.000118,1.6,,,
2016-01-27 10:07:00,88.7,85.1,79.0,0.0,8.53e-05,1.9,,,
2016-01-27 10:08:00,87.8,84.2,59.0,0.0,8.87e-05,1.4,,,
2016-01-27 10:09:00,87.8,84.2,60.0,0.0,9.12e-05,1.5,,,
2016-01-27 10:10:00,88.7,85.1,57.0,0.0,0.00012,1.4,,,
2016-01-27 10:11:00,88.7,85.1,66.0,0.0,0.00013,1.5,,,
2016-01-27 10:12:00,87.8,85.1,65.0,0.0,8.92e-05,1.5,,,
2016-01-27 10:13:00,87.8,85.1,66.0,0.0,8.87e-05,1.4,,,
2016-01-27 10:14:00,88.7,85.1,64.0,0.0,9.91e-05,1.5,,,
2016-01-27 10:15:00,87.8,84.2,78.0,0.0,9.48e-05,2.0,,,
2016-01-27 10:16:00,87.8,85.1,85.0,0.0,0.000106,2.3,,,
2016-01-27 10:17:00,87.8,84.2,67.0,0.0,0.000113,1.5,,,
2016-01-27 10:18:00,87.8,84.2,72.0,0.0,0.000105,1.7,,,
2016-01-27 10:19:00,87.8,85.1,94.0,10.0,9.32e-05,2.5,,,
2016-01-27 10:20:00,88.7,85.1,93.0,0.0,8.49e-05,2.6,,,
2016-01-27 10:21:00,87.8,85.1,74.0,0.0,0.00011,1.8,,,
2016-01-27 10:22:00,87.8,84.2,73.0,0.0,8.35e-05,1.6,,,
2016-01-27 10:23:00,87.8,84.2,77.0,0.0,8.68e-05,1.8,,,
2016-01-27 10:24:00,87.8,84.2,68.0,0.0,0.000116,1.5,,,
2016-01-27 10:25:00,87.8,84.2,62.0,0.0,9.75e-05,1.4,,,
2016-01-27 10:26:00,87.8,84.2,58.0,0.0,8.3e-05,1.4,,,
2016-01-27 10:27:00,87.8,85.1,71.0,0.0,9.43e-05,1.7,,,
2016-01-27 10:28:00,87.8,84.2,76.0,0.0,0.000108,1.8,,,
2016-01-27 10:29:00,87.8,84.2,58.0,0.0,0.000104,1.4,,,
2016-01-27 10:30:00,87.8,84.2,71.0,0.0,0.000116,1.6,,,
2016-01-27 10:31:00,87.8,84.2,65.0,10.0,9.91e-05,1.9,,,
2016-01-27 10:32:00,87.8,84.2,80.0,7.0,0.000104,2.1,,,
2016-01-27 10:33:00,87.8,85.1,84.0,0.0,0.000114,2.1,,,
2016-01-27 10:34:00,88.7,86.0,70.0,0.0,0.000113,1.6,,,
2016-01-27 10:35:00,87.8,85.1,67.0,0.0,9.27e-05,1.6,,,
2016-01-27 10:36:00,,,,0.0,,1.4,,,
2016-01-27 10:37:00,,,,0.0,,1.5,,,
2016-01-27 10:38:00,,,,0.0,,1.4,,,
2016-01-27 10:39:00,,,,0.0,,1.5,,,
2016-01-27 10:40:00,,,,0.0,,1.4,,,
2016-01-27 10:41:00,,,,0.0,,1.4,,,
2016-01-27 10:42:00,,,,0.0,,1.5,,,
2016-01-27 10:43:00,,,,0.0,,1.4,,,
2016-01-27 10:44:00,,,,0.0,,1.5,,,
2016-01-27 10:45:00,,,,0.0,,1.4,,,
2016-01-27 10:46:00,,,,0.0,,1.4,,,
2016-01-27 10:47:00,,,,0.0,,1.2,,,
2016-01-27 10:48:00,87.8,85.1,54.0,0.0,9.02e-05,1.5,,,
2016-01-27 10:49:00,80.6,77.9,55.0,0.0,7.99e-05,1.4,,,
2016-01-27 10:50:00,81.5,77.9,57.0,0.0,7.99e-05,1.5,,,
2016-01-27 10:51:00,,,75.0,0.0,,1.2,,,
2016-01-27 10:52:00,81.5,79.7,83.0,0.0,8.39e-05,2.2,,,
2016-01-27 10:53:00,82.4,80.6,59.0,0.0,8.49e-05,1.4,,,
2016-01-27 10:54:00,82.4,80.6,67.0,0.0,8.07e-05,1.5,,,
2016-01-27 10:55:00,82.4,80.6,72.0,0.0,8.44e-05,1.9,,,
2016-01-27 10:56:00,84.2,81.5,65.0,0.0,8.16e-05,1.5,,,
2016-01-27 10:57:00,83.3,81.5,66.0,0.0,8.44e-05,1.5,,,
2016-01-27 10:58:00,84.2,81.5,65.0,0.0,8.3e-05,1.5,,,
2016-01-27 10:59:00,84.2,81.5,77.0,0.0,8.77e-05,1.7,,,
2016-01-27 11:00:00,84.2,81.5,66.0,0.0,8.58e-05,1.5,,,
2016-01-27 11:01:00,85.1,81.5,68.0,0.0,9.12e-05,1.4,,,
2016-01-27 11:02:00,85.1,81.5,64.0,0.0,8.58e-05,1.6,,,
2016-01-27 11:03:00,85.1,81.5,65.0,0.0,9.48e-05,1.6,,,
2016-01-27 11:04:00,85.1,82.4,65.0,0.0,8.44e-05,1.5,,,
2016-01-27 11:05:00,85.1,82.4,77.0,0.0,9.97e-05,1.8,,,
2016-01-27 11:06:00,85.1,81.5,68.0,0.0,8.97e-05,1.5,,,
