datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 05:29:00,95.0,94.1,56.0,0.0,3.68,1.4,,,
2016-01-04 05:30:00,95.0,94.1,53.0,0.0,3.39,1.5,,,
2016-01-04 05:31:00,95.0,95.0,57.0,0.0,3.31,1.4,,,
2016-01-04 05:32:00,95.0,95.0,57.0,0.0,3.22,1.4,,,
2016-01-04 05:33:00,95.0,95.0,61.0,0.0,3.01,1.5,,light,
2016-01-04 05:34:00,95.0,95.0,51.0,0.0,2.4,1.4,,light,
2016-01-04 05:35:00,95.0,95.0,51.0,0.0,1.75,1.5,,light,
2016-01-04 05:36:00,95.0,94.1,53.0,0.0,1.59,1.4,,light,
2016-01-04 05:37:00,95.0,94.1,53.0,0.0,1.43,1.5,,light,
2016-01-04 05:38:00,95.0,94.1,54.0,0.0,1.3,1.4,,light,
2016-01-04 05:39:00,95.0,94.1,53.0,0.0,1.19,1.4,,light,
2016-01-04 05:40:00,95.0,94.1,53.0,0.0,1.07,1.5,,light,
2016-01-04 05:41:00,95.0,94.1,55.0,0.0,0.98,1.4,,light,
2016-01-04 05:42:00,95.0,94.1,51.0,0.0,0.863,1.5,,light,
2016-01-04 05:43:00,95.0,94.1,46.0,0.0,0.785,1.4,,light,
2016-01-04 05:44:00,95.0,94.1,50.0,0.0,0.688,1.4,,light,
2016-01-04 05:45:00,95.0,94.1,50.0,0.0,0.654,1.5,,light,
2016-01-04 05:46:00,95.0,94.1,50.0,0.0,0.636,1.4,,light,
2016-01-04 05:47:00,95.0,94.1,52.0,0.0,0.499,1.5,,light,
2016-01-04 05:48:00,95.0,94.1,53.0,0.0,0.439,1.4,,light,
2016-01-04 05:49:00,95.0,94.1,52.0,0.0,0.391,1.4,,light,
2016-01-04 05:50:00,95.0,94.1,47.0,0.0,0.416,1.5,,light,
2016-01-04 05:51:00,95.0,94.1,52.0,0.0,0.43,1.4,,light,
2016-01-04 05:52:00,95.0,94.1,50.0,0.0,0.43,1.5,,light,
2016-01-04 05:53:00,95.0,94.1,51.0,0.0,0.404,1.4,,light,
2016-01-04 05:54:00,95.0,94.1,52.0,0.0,0.389,1.4,,light,
2016-01-04 05:55:00,95.0,94.1,50.0,0.0,0.372,1.5,,light,
2016-01-04 05:56:00,95.0,94.1,48.0,0.0,0.372,1.4,,light,
2016-01-04 05:57:00,95.0,94.1,51.0,0.0,0.4,1.5,,light,
2016-01-04 05:58:00,95.0,94.1,51.0,0.0,0.432,1.4,,light,
2016-01-04 05:59:00,95.0,94.1,52.0,0.0,0.452,1.4,,light,
2016-01-04 06:00:00,95.0,94.1,51.0,0.0,0.457,1.5,,light,
2016-01-04 06:01:00,95.0,94.1,49.0,0.0,0.467,1.4,,light,
2016-01-04 06:02:00,95.0,95.0,52.0,0.0,0.472,1.5,,light,
2016-01-04 06:03:00,95.0,94.1,46.0,0.0,0.452,1.4,,light,
2016-01-04 06:04:00,95.0,94.1,46.0,0.0,0.533,1.4,,light,
2016-01-04 06:05:00,95.0,95.0,48.0,0.0,0.496,1.5,,light,
2016-01-04 06:06:00,95.0,95.0,48.0,0.0,0.472,1.4,,light,
2016-01-04 06:07:00,95.0,95.0,49.0,0.0,0.437,1.5,,light,
2016-01-04 06:08:00,95.0,95.0,49.0,0.0,0.434,1.4,,light,
2016-01-04 06:09:00,95.0,95.0,50.0,0.0,0.391,1.4,,deep,
2016-01-04 06:10:00,95.0,95.0,50.0,0.0,0.328,1.5,,deep,
2016-01-04 06:11:00,95.0,95.0,49.0,0.0,0.313,1.4,,deep,
2016-01-04 06:12:00,95.0,95.0,48.0,0.0,0.303,1.5,,deep,
2016-01-04 06:13:00,95.0,95.0,50.0,0.0,0.293,1.4,,deep,
2016-01-04 06:14:00,95.0,95.0,50.0,0.0,0.296,1.4,,deep,
2016-01-04 06:15:00,95.9,95.0,50.0,0.0,0.287,1.5,,deep,
2016-01-04 06:16:00,95.9,95.0,51.0,0.0,0.268,1.4,,deep,
2016-01-04 06:17:00,95.9,95.0,50.0,0.0,0.27,1.5,,deep,
2016-01-04 06:18:00,95.9,95.0,51.0,0.0,0.254,1.4,,deep,
2016-01-04 06:19:00,95.9,95.0,51.0,0.0,0.246,1.4,,deep,
2016-01-04 06:20:00,95.9,95.0,51.0,0.0,0.255,1.5,,deep,
2016-01-04 06:21:00,95.9,95.0,52.0,0.0,0.298,1.4,,deep,
2016-01-04 06:22:00,95.9,95.9,51.0,0.0,0.288,1.5,,deep,
2016-01-04 06:23:00,95.9,95.9,52.0,0.0,0.257,1.4,,deep,
2016-01-04 06:24:00,95.9,95.9,52.0,0.0,0.274,1.4,,deep,
2016-01-04 06:25:00,95.9,95.9,52.0,0.0,0.267,1.5,,deep,
2016-01-04 06:26:00,95.9,95.9,50.0,0.0,0.27,1.4,,deep,
2016-01-04 06:27:00,95.9,95.9,51.0,0.0,0.27,1.5,,deep,
2016-01-04 06:28:00,95.9,95.9,51.0,0.0,0.277,1.4,,deep,
2016-01-04 06:29:00,95.9,95.9,51.0,0.0,0.273,1.4,,deep,
2016-01-04 06:30:00,95.9,95.9,51.0,0.0,0.317,1.5,,deep,
2016-01-04 06:31:00,95.9,95.9,50.0,0.0,0.285,1.4,,deep,
2016-01-04 06:32:00,95.9,95.9,51.0,0.0,0.271,1.5,,deep,
2016-01-04 06:33:00,95.9,95.9,52.0,0.0,0.274,1.4,,deep,
2016-01-04 06:34:00,95.9,95.9,52.0,0.0,0.284,1.4,,deep,
2016-01-04 06:35:00,95.9,95.9,51.0,0.0,0.284,1.5,,deep,
2016-01-04 06:36:00,95.9,95.9,51.0,0.0,0.293,1.4,,deep,
2016-01-04 06:37:00,95.9,95.9,52.0,0.0,0.3,1.5,,deep,
2016-01-04 06:38:00,95.9,95.9,51.0,0.0,0.298,1.4,,deep,
2016-01-04 06:39:00,95.9,95.9,52.0,0.0,0.301,1.4,,deep,
2016-01-04 06:40:00,95.9,95.9,52.0,0.0,0.326,1.5,,light,
2016-01-04 06:41:00,95.9,95.9,52.0,0.0,0.335,1.4,,light,
2016-01-04 06:42:00,95.9,95.9,51.0,0.0,0.352,1.5,,light,
2016-01-04 06:43:00,95.9,95.9,52.0,0.0,0.35,1.4,,light,
2016-01-04 06:44:00,95.9,95.9,51.0,0.0,0.358,1.4,,light,
2016-01-04 06:45:00,95.9,95.9,51.0,0.0,0.376,1.5,,light,
2016-01-04 06:46:00,95.9,95.9,51.0,0.0,0.409,1.4,,light,
2016-01-04 06:47:00,95.9,95.9,53.0,0.0,0.423,1.5,,light,
2016-01-04 06:48:00,95.9,95.9,55.0,0.0,0.513,1.4,,light,
2016-01-04 06:49:00,95.9,95.0,48.0,0.0,0.595,1.4,,rem,
2016-01-04 06:50:00,95.9,95.0,50.0,0.0,1.26,1.5,,rem,
2016-01-04 06:51:00,95.9,95.0,52.0,0.0,1.35,1.4,,rem,
2016-01-04 06:52:00,95.9,95.0,51.0,0.0,1.4,1.5,,rem,toss_and_turn
2016-01-04 06:53:00,95.0,95.0,50.0,0.0,1.75,1.4,,rem,
2016-01-04 06:54:00,95.0,94.1,48.0,0.0,1.83,1.4,,rem,
2016-01-04 06:55:00,95.0,94.1,48.0,0.0,2.38,1.5,,rem,
2016-01-04 06:56:00,95.0,94.1,50.0,0.0,2.2,1.4,,rem,
2016-01-04 06:57:00,95.0,94.1,51.0,0.0,2.03,1.5,,rem,
2016-01-04 06:58:00,95.0,94.1,51.0,0.0,1.89,1.4,,rem,
2016-01-04 06:59:00,95.0,94.1,50.0,0.0,1.76,1.4,,rem,
2016-01-04 07:00:00,95.0,94.1,60.0,0.0,1.65,1.5,,rem,
2016-01-04 07:01:00,95.0,92.3,50.0,0.0,1.48,1.4,,rem,
2016-01-04 07:02:00,94.1,92.3,50.0,0.0,1.18,1.5,,rem,
2016-01-04 07:03:00,94.1,93.2,52.0,0.0,1.15,1.4,,rem,
2016-01-04 07:04:00,94.1,93.2,50.0,0.0,1.09,1.4,,rem,
2016-01-04 07:05:00,94.1,93.2,48.0,0.0,1.04,1.5,,rem,
2016-01-04 07:06:00,94.1,93.2,51.0,0.0,1.02,1.4,,rem,
2016-01-04 07:07:00,94.1,93.2,50.0,0.0,0.98,1.5,,rem,
2016-01-04 07:08:00,94.1,93.2,51.0,0.0,0.927,1.4,,rem,
2016-01-04 07:09:00,94.1,93.2,50.0,0.0,0.863,1.4,,rem,
2016-01-04 07:10:00,94.1,94.1,60.0,0.0,0.816,1.5,,rem,
2016-01-04 07:11:00,94.1,91.4,66.0,0.0,1.0,1.4,,rem,toss_and_turn
2016-01-04 07:12:00,93.2,88.7,81.0,0.0,0.79,1.5,,rem,toss_and_turn
2016-01-04 07:13:00,93.2,87.8,92.0,0.0,3.19,1.4,,light,
2016-01-04 07:14:00,94.1,91.4,100.0,24.0,9.38,1.4,,,toss_and_turn
2016-01-04 07:15:00,94.1,89.6,100.0,0.0,7.94,1.5,,,
2016-01-04 07:16:00,95.0,95.9,93.0,9.0,18.1,1.4,,,
2016-01-04 07:17:00,97.7,95.0,88.0,0.0,13.6,1.5,,,
2016-01-04 07:18:00,95.9,90.5,90.0,0.0,1.38,2.6,,,
2016-01-04 07:19:00,95.0,89.6,87.0,0.0,6.19,2.5,,,
2016-01-04 07:20:00,94.1,87.8,106.0,0.0,4.57,5.9,,,
2016-01-04 07:21:00,92.3,85.1,113.0,6.0,1.38,5.4,,,
2016-01-04 07:22:00,91.4,84.2,93.0,0.0,3.05,2.8,,,
2016-01-04 07:23:00,90.5,84.2,74.0,0.0,3.0,1.8,,,
2016-01-04 07:24:00,89.6,83.3,57.0,0.0,2.61,1.5,,,
2016-01-04 07:25:00,88.7,83.3,55.0,0.0,1.54,1.4,,,
2016-01-04 07:26:00,88.7,83.3,54.0,0.0,0.616,1.5,,,
2016-01-04 07:27:00,87.8,83.3,52.0,0.0,0.305,1.4,,,
2016-01-04 07:28:00,87.8,82.4,51.0,0.0,0.0922,1.4,,,
2016-01-04 07:29:00,86.9,82.4,49.0,0.0,0.0346,1.5,,,
2016-01-04 07:30:00,86.9,82.4,50.0,0.0,0.0711,1.4,,,
2016-01-04 07:31:00,86.9,82.4,50.0,0.0,0.636,1.5,,,
2016-01-04 07:32:00,86.9,82.4,53.0,0.0,0.605,1.4,,,
2016-01-04 07:33:00,86.9,82.4,52.0,0.0,0.185,1.4,,,
2016-01-04 07:34:00,86.9,82.4,54.0,0.0,0.24,1.5,,,
2016-01-04 07:35:00,86.0,82.4,64.0,6.0,0.257,1.7,,,
2016-01-04 07:36:00,86.0,81.5,75.0,0.0,0.282,2.1,,,
2016-01-04 07:37:00,86.0,80.6,83.0,8.0,0.0567,2.4,,,
2016-01-04 07:38:00,86.0,78.8,79.0,20.0,0.0969,2.3,,,
2016-01-04 07:39:00,85.1,78.8,98.0,0.0,0.0322,4.0,,,
2016-01-04 07:40:00,85.1,78.8,104.0,0.0,0.0844,3.7,,,
2016-01-04 07:41:00,85.1,78.8,88.0,11.0,0.0602,2.7,,,
2016-01-04 07:42:00,85.1,78.8,87.0,81.0,0.0186,2.8,,,
2016-01-04 07:43:00,84.2,78.8,92.0,51.0,0.00251,2.5,,,
2016-01-04 07:44:00,84.2,77.9,103.0,0.0,0.00416,2.6,,,
2016-01-04 07:45:00,83.3,76.1,124.0,0.0,,1.8,,,
2016-01-04 07:46:00,,,114.0,6.0,,5.7,,,
2016-01-04 07:47:00,82.4,74.3,109.0,0.0,0.000165,6.4,,,
2016-01-04 07:48:00,82.4,72.5,88.0,0.0,0.000437,2.9,bike,,
2016-01-04 07:49:00,80.6,66.2,84.0,0.0,0.000382,2.6,bike,,
2016-01-04 07:50:00,78.8,60.8,126.0,0.0,0.000153,9.3,bike,,
2016-01-04 07:51:00,77.0,58.1,115.0,0.0,0.000184,7.1,bike,,
2016-01-04 07:52:00,74.3,55.4,95.0,0.0,0.000158,2.7,bike,,
2016-01-04 07:53:00,73.4,54.5,110.0,0.0,0.000212,6.3,bike,,
2016-01-04 07:54:00,72.5,54.5,124.0,0.0,9.32e-05,9.0,bike,,
2016-01-04 07:55:00,71.6,53.6,97.0,0.0,0.000295,4.4,bike,,
2016-01-04 07:56:00,70.7,52.7,100.0,0.0,0.000917,3.7,bike,,
2016-01-04 07:57:00,70.7,51.8,118.0,0.0,0.00175,8.3,bike,,
2016-01-04 07:58:00,69.8,50.9,130.0,0.0,0.00467,9.8,bike,,
2016-01-04 07:59:00,68.9,51.8,119.0,0.0,0.0123,7.4,bike,,
2016-01-04 08:00:00,68.9,54.5,111.0,0.0,0.0195,5.7,,,
2016-01-04 08:01:00,68.0,56.3,105.0,0.0,0.0177,3.6,,,
2016-01-04 08:02:00,68.9,58.1,97.0,34.0,0.0209,2.9,,,
2016-01-04 08:03:00,68.9,59.0,96.0,89.0,0.0246,3.2,,,
2016-01-04 08:04:00,69.8,60.8,86.0,32.0,0.000612,2.5,,,
2016-01-04 08:05:00,69.8,62.6,107.0,12.0,0.00162,5.9,,,
2016-01-04 08:06:00,70.7,64.4,110.0,9.0,0.00177,5.8,,,
2016-01-04 08:07:00,69.8,66.2,106.0,0.0,0.000112,3.7,,,
2016-01-04 08:08:00,70.7,66.2,104.0,0.0,0.000232,5.4,,,
2016-01-04 08:09:00,70.7,67.1,90.0,0.0,0.000187,2.4,,,
2016-01-04 08:10:00,70.7,68.0,89.0,0.0,,2.4,,,
2016-01-04 08:11:00,70.7,68.0,108.0,0.0,8.68e-05,5.5,,,
2016-01-04 08:12:00,72.5,68.9,95.0,0.0,0.000378,2.7,,,
2016-01-04 08:13:00,74.3,69.8,95.0,0.0,0.000346,2.6,,,
2016-01-04 08:14:00,75.2,70.7,84.0,0.0,0.000301,2.1,,,
2016-01-04 08:15:00,76.1,72.5,93.0,25.0,0.00017,3.0,,,
2016-01-04 08:16:00,77.9,72.5,106.0,0.0,0.000158,4.7,,,
2016-01-04 08:17:00,78.8,73.4,86.0,0.0,0.000183,2.3,,,
2016-01-04 08:18:00,78.8,73.4,86.0,0.0,0.000144,2.2,,,
2016-01-04 08:19:00,78.8,74.3,83.0,0.0,0.000166,2.0,,,
2016-01-04 08:20:00,79.7,74.3,77.0,0.0,0.000178,1.8,,,
2016-01-04 08:21:00,80.6,75.2,83.0,0.0,0.000178,2.0,,,
2016-01-04 08:22:00,80.6,75.2,79.0,0.0,0.000184,2.0,,,
2016-01-04 08:23:00,80.6,76.1,85.0,0.0,0.000179,2.1,,,
2016-01-04 08:24:00,81.5,76.1,78.0,0.0,0.000187,1.8,,,
2016-01-04 08:25:00,81.5,77.0,83.0,0.0,0.000201,2.1,,,
2016-01-04 08:26:00,82.4,77.0,85.0,0.0,0.000209,2.2,,,
2016-01-04 08:27:00,82.4,77.9,88.0,0.0,8.53e-05,2.4,,,
2016-01-04 08:28:00,82.4,77.9,88.0,0.0,8.92e-05,2.5,,,
2016-01-04 08:29:00,82.4,77.9,77.0,0.0,9.27e-05,1.7,,,
2016-01-04 08:30:00,83.3,77.9,80.0,0.0,9.69e-05,2.0,,,
2016-01-04 08:31:00,83.3,77.9,76.0,0.0,9.12e-05,1.7,,,
2016-01-04 08:32:00,83.3,77.9,75.0,0.0,0.000101,1.7,,,
2016-01-04 08:33:00,84.2,77.9,80.0,0.0,0.000102,1.9,,,
2016-01-04 08:34:00,84.2,77.9,78.0,0.0,0.000103,1.9,,,
2016-01-04 08:35:00,84.2,78.8,78.0,0.0,8.3e-05,1.8,,,
2016-01-04 08:36:00,84.2,78.8,80.0,0.0,0.000105,2.0,,,
2016-01-04 08:37:00,84.2,78.8,91.0,0.0,0.000105,2.5,,,
2016-01-04 08:38:00,84.2,78.8,73.0,0.0,0.000107,1.6,,,
2016-01-04 08:39:00,84.2,78.8,69.0,0.0,0.000116,1.5,,,
2016-01-04 08:40:00,84.2,78.8,76.0,0.0,0.00011,1.9,,,
2016-01-04 08:41:00,84.2,79.7,71.0,0.0,0.000112,1.5,,,
2016-01-04 08:42:00,84.2,79.7,69.0,0.0,0.000106,1.5,,,
2016-01-04 08:43:00,83.3,79.7,74.0,0.0,0.000109,1.6,,,
2016-01-04 08:44:00,84.2,79.7,66.0,0.0,0.000113,1.5,,,
2016-01-04 08:45:00,84.2,79.7,68.0,0.0,9.97e-05,1.4,,,
2016-01-04 08:46:00,84.2,79.7,70.0,0.0,0.000122,1.6,,,
2016-01-04 08:47:00,84.2,79.7,85.0,0.0,0.000111,2.0,,,
2016-01-04 08:48:00,84.2,79.7,73.0,0.0,0.000114,1.7,,,
2016-01-04 08:49:00,84.2,80.6,64.0,0.0,0.000119,1.5,,,
2016-01-04 08:50:00,84.2,80.6,74.0,0.0,0.000118,1.8,,,
2016-01-04 08:51:00,84.2,79.7,80.0,0.0,9.12e-05,1.9,,,
2016-01-04 08:52:00,84.2,79.7,71.0,0.0,0.000108,1.7,,,
2016-01-04 08:53:00,84.2,79.7,73.0,0.0,0.000112,1.7,,,
2016-01-04 08:54:00,84.2,79.7,82.0,0.0,0.000115,2.1,,,
2016-01-04 08:55:00,84.2,78.8,73.0,0.0,0.000123,1.6,,,
2016-01-04 08:56:00,83.3,78.8,71.0,0.0,0.00012,1.7,,,
2016-01-04 08:57:00,83.3,78.8,73.0,0.0,0.000122,1.6,,,
2016-01-04 08:58:00,83.3,78.8,67.0,0.0,0.000123,1.5,,,
2016-01-04 08:59:00,83.3,78.8,76.0,0.0,0.000126,1.7,,,
2016-01-04 09:00:00,83.3,78.8,83.0,0.0,0.000127,2.0,,,
2016-01-04 09:01:00,83.3,78.8,70.0,0.0,0.000126,1.6,,,
2016-01-04 09:02:00,83.3,78.8,69.0,0.0,0.00012,1.9,,,
2016-01-04 09:03:00,83.3,77.9,79.0,0.0,0.000102,2.0,,,
2016-01-04 09:04:00,83.3,77.9,75.0,0.0,0.000126,1.5,,,
2016-01-04 09:05:00,,,71.0,0.0,,1.2,,,
2016-01-04 09:06:00,81.5,77.9,70.0,0.0,7.99e-05,1.5,,,
2016-01-04 09:07:00,82.4,77.9,68.0,0.0,0.000102,1.5,,,
2016-01-04 09:08:00,82.4,77.9,71.0,0.0,0.000108,1.5,,,
2016-01-04 09:09:00,82.4,77.9,71.0,0.0,0.000113,1.5,,,
2016-01-04 09:10:00,82.4,77.9,73.0,0.0,0.000116,1.6,,,
2016-01-04 09:11:00,82.4,77.9,74.0,0.0,9.75e-05,1.6,,,
2016-01-04 09:12:00,82.4,77.9,62.0,0.0,0.000116,1.5,,,
2016-01-04 09:13:00,82.4,77.9,68.0,0.0,0.000118,1.5,,,
2016-01-04 09:14:00,82.4,77.9,79.0,0.0,0.000122,1.8,,,
2016-01-04 09:15:00,82.4,77.9,74.0,0.0,0.000122,1.7,,,
2016-01-04 09:16:00,82.4,77.9,71.0,0.0,0.000115,1.6,,,
2016-01-04 09:17:00,82.4,77.9,62.0,0.0,9.07e-05,1.5,,,
2016-01-04 09:18:00,82.4,77.9,83.0,0.0,0.000111,2.2,,,
2016-01-04 09:19:00,82.4,77.0,93.0,0.0,0.000102,2.4,,,
2016-01-04 09:20:00,82.4,77.9,71.0,0.0,0.000109,1.6,,,
2016-01-04 09:21:00,82.4,77.9,69.0,0.0,0.00011,1.6,,,
2016-01-04 09:22:00,82.4,77.9,105.0,0.0,0.000109,5.3,,,
2016-01-04 09:23:00,82.4,77.9,94.0,0.0,0.000102,3.5,,,
2016-01-04 09:24:00,82.4,77.9,66.0,0.0,0.000102,1.5,,,
2016-01-04 09:25:00,82.4,77.9,66.0,0.0,0.000109,1.5,,,
2016-01-04 09:26:00,82.4,77.9,72.0,0.0,0.000111,1.7,,,
2016-01-04 09:27:00,81.5,77.9,89.0,0.0,9.48e-05,2.5,,,
2016-01-04 09:28:00,81.5,77.0,90.0,0.0,0.000116,2.5,,,
2016-01-04 09:29:00,81.5,77.0,82.0,0.0,9.53e-05,1.8,,,
2016-01-04 09:30:00,81.5,77.0,73.0,0.0,,1.4,,,
2016-01-04 09:31:00,81.5,77.9,71.0,0.0,0.000111,1.6,,,
2016-01-04 09:32:00,81.5,77.9,78.0,0.0,,1.7,,,
2016-01-04 09:33:00,81.5,77.9,77.0,0.0,8.12e-05,2.0,,,
2016-01-04 09:34:00,81.5,78.8,96.0,0.0,9.02e-05,2.9,,,
2016-01-04 09:35:00,82.4,77.9,105.0,0.0,9.8e-05,4.3,,,
2016-01-04 09:36:00,82.4,77.9,93.0,0.0,9.53e-05,2.6,,,
2016-01-04 09:37:00,82.4,77.9,63.0,0.0,9.86e-05,1.6,,,
2016-01-04 09:38:00,82.4,77.9,75.0,0.0,9.69e-05,1.9,,,
2016-01-04 09:39:00,82.4,77.9,79.0,0.0,0.000103,1.9,,,
2016-01-04 09:40:00,82.4,77.9,80.0,0.0,0.0001,1.8,,,
2016-01-04 09:41:00,82.4,77.9,72.0,0.0,0.000101,1.7,,,
2016-01-04 09:42:00,82.4,77.9,64.0,0.0,0.000102,1.5,,,
2016-01-04 09:43:00,81.5,77.9,65.0,0.0,0.000101,1.5,,,
2016-01-04 09:44:00,81.5,77.9,66.0,0.0,9.8e-05,1.5,,,
2016-01-04 09:45:00,81.5,77.9,78.0,20.0,9.75e-05,2.6,walk,,
2016-01-04 09:46:00,81.5,77.0,104.0,57.0,9.02e-05,4.6,walk,,
2016-01-04 09:47:00,80.6,77.0,119.0,115.0,7.99e-05,8.3,walk,,
2016-01-04 09:48:00,80.6,75.2,107.0,108.0,8.12e-05,5.7,walk,,
2016-01-04 09:49:00,80.6,73.4,96.0,109.0,8.53e-05,3.9,walk,,
2016-01-04 09:50:00,79.7,71.6,66.0,111.0,8.35e-05,1.9,walk,,
2016-01-04 09:51:00,78.8,69.8,81.0,108.0,8.39e-05,2.7,walk,,
2016-01-04 09:52:00,77.9,68.0,99.0,64.0,7.9e-05,2.7,walk,,
2016-01-04 09:53:00,77.0,68.0,104.0,29.0,7.94e-05,4.6,walk,,
2016-01-04 09:54:00,76.1,69.8,103.0,26.0,8.39e-05,4.9,walk,,
2016-01-04 09:55:00,77.0,71.6,107.0,23.0,8.53e-05,5.8,walk,,
2016-01-04 09:56:00,77.0,71.6,97.0,0.0,8.39e-05,3.7,,,
2016-01-04 09:57:00,77.9,72.5,89.0,0.0,8.39e-05,2.4,,,
2016-01-04 09:58:00,77.9,73.4,83.0,0.0,8.68e-05,2.2,,,
2016-01-04 09:59:00,,,66.0,0.0,,1.1,,,
2016-01-04 10:00:00,,,69.0,0.0,,1.3,,,
2016-01-04 10:01:00,77.9,74.3,75.0,0.0,8.12e-05,1.4,,,
2016-01-04 10:02:00,79.7,75.2,75.0,0.0,,1.9,,,
2016-01-04 10:03:00,79.7,75.2,71.0,0.0,7.94e-05,1.6,,,
2016-01-04 10:04:00,79.7,75.2,81.0,10.0,9.38e-05,2.3,,,
2016-01-04 10:05:00,79.7,75.2,84.0,0.0,9.53e-05,2.2,,,
2016-01-04 10:06:00,79.7,75.2,85.0,0.0,9.48e-05,2.4,,,
2016-01-04 10:07:00,79.7,75.2,90.0,0.0,9.75e-05,2.4,,,
2016-01-04 10:08:00,79.7,74.3,95.0,0.0,9.91e-05,3.1,,,
2016-01-04 10:09:00,78.8,75.2,77.0,0.0,8.92e-05,1.9,,,
2016-01-04 10:10:00,78.8,74.3,76.0,0.0,7.81e-05,1.8,,,
2016-01-04 10:11:00,79.7,75.2,75.0,0.0,9.12e-05,1.7,,,
2016-01-04 10:12:00,79.7,75.2,73.0,0.0,9.43e-05,1.6,,,
2016-01-04 10:13:00,79.7,75.2,77.0,0.0,8.39e-05,1.8,,,
2016-01-04 10:14:00,79.7,75.2,83.0,0.0,8.73e-05,2.2,,,
2016-01-04 10:15:00,79.7,75.2,75.0,0.0,8.87e-05,1.9,,,
2016-01-04 10:16:00,79.7,75.2,86.0,0.0,9.17e-05,2.3,,,
2016-01-04 10:17:00,79.7,75.2,101.0,0.0,8.03e-05,4.4,,,
2016-01-04 10:18:00,79.7,76.1,92.0,0.0,9.27e-05,2.6,,,
2016-01-04 10:19:00,79.7,75.2,76.0,0.0,,1.8,,,
2016-01-04 10:20:00,79.7,76.1,75.0,0.0,8.63e-05,1.8,,,
2016-01-04 10:21:00,79.7,76.1,80.0,0.0,9.27e-05,2.0,,,
2016-01-04 10:22:00,79.7,75.2,76.0,0.0,9.07e-05,1.9,,,
2016-01-04 10:23:00,79.7,76.1,76.0,0.0,9.32e-05,1.8,,,
2016-01-04 10:24:00,78.8,76.1,72.0,0.0,7.9e-05,1.6,,,
2016-01-04 10:25:00,78.8,75.2,83.0,0.0,7.94e-05,2.2,,,
2016-01-04 10:26:00,78.8,75.2,74.0,0.0,8.44e-05,1.7,,,
2016-01-04 10:27:00,78.8,75.2,78.0,0.0,8.92e-05,1.8,,,
2016-01-04 10:28:00,78.8,75.2,83.0,0.0,8.97e-05,2.2,,,
2016-01-04 10:29:00,78.8,75.2,64.0,0.0,9.8e-05,1.4,,,
2016-01-04 10:30:00,78.8,75.2,69.0,0.0,8.44e-05,1.5,,,
2016-01-04 10:31:00,78.8,75.2,69.0,0.0,8.16e-05,1.5,,,
2016-01-04 10:32:00,78.8,75.2,73.0,0.0,7.81e-05,1.7,,,
2016-01-04 10:33:00,78.8,75.2,77.0,0.0,8.73e-05,1.8,,,
2016-01-04 10:34:00,78.8,74.3,82.0,0.0,7.81e-05,2.1,,,
2016-01-04 10:35:00,78.8,74.3,73.0,0.0,9.43e-05,1.5,,,
2016-01-04 10:36:00,78.8,75.2,74.0,0.0,9.64e-05,1.7,,,
2016-01-04 10:37:00,78.8,75.2,88.0,0.0,9.8e-05,2.7,,,
2016-01-04 10:38:00,78.8,75.2,81.0,0.0,8.03e-05,2.3,,,
2016-01-04 10:39:00,79.7,75.2,79.0,0.0,8.44e-05,2.1,,,
2016-01-04 10:40:00,79.7,75.2,89.0,0.0,8.39e-05,2.3,,,
2016-01-04 10:41:00,79.7,75.2,91.0,0.0,8.07e-05,2.8,,,
2016-01-04 10:42:00,78.8,75.2,115.0,0.0,8.39e-05,6.2,,,
2016-01-04 10:43:00,77.9,75.2,109.0,10.0,7.94e-05,5.9,walk,,
2016-01-04 10:44:00,77.9,74.3,104.0,53.0,,4.9,walk,,
2016-01-04 10:45:00,77.0,73.4,111.0,87.0,7.68e-05,7.2,walk,,
2016-01-04 10:46:00,77.9,73.4,92.0,112.0,7.68e-05,4.3,walk,,
2016-01-04 10:47:00,77.0,68.9,100.0,116.0,7.81e-05,4.7,walk,,
2016-01-04 10:48:00,75.2,62.6,135.0,67.0,7.51e-05,5.1,walk,,
2016-01-04 10:49:00,72.5,59.0,154.0,113.0,7.77e-05,13.0,walk,,
2016-01-04 10:50:00,70.7,59.0,126.0,58.0,7.73e-05,7.7,walk,,
2016-01-04 10:51:00,69.8,61.7,124.0,22.0,,9.2,walk,,
2016-01-04 10:52:00,68.9,64.4,119.0,0.0,7.51e-05,8.5,,,
2016-01-04 10:53:00,69.8,66.2,109.0,0.0,7.9e-05,6.3,,,
2016-01-04 10:54:00,70.7,67.1,94.0,0.0,8.21e-05,2.8,,,
2016-01-04 10:55:00,71.6,68.0,91.0,0.0,7.99e-05,2.2,,,
2016-01-04 10:56:00,71.6,68.9,95.0,0.0,7.6e-05,3.6,,,
2016-01-04 10:57:00,72.5,69.8,110.0,31.0,7.64e-05,5.7,,,
2016-01-04 10:58:00,73.4,71.6,96.0,0.0,8.16e-05,2.9,,,
2016-01-04 10:59:00,74.3,71.6,111.0,0.0,7.85e-05,6.9,,,
2016-01-04 11:00:00,75.2,72.5,100.0,0.0,7.77e-05,3.9,,,
2016-01-04 11:01:00,75.2,72.5,101.0,0.0,7.94e-05,4.6,,,
2016-01-04 11:02:00,76.1,73.4,99.0,0.0,8.16e-05,3.7,,,
