datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 05:28:00,95.0,94.1,51.0,0.0,0.0118,1.4,,deep,
2016-01-17 05:29:00,95.0,94.1,51.0,0.0,0.0122,1.4,,deep,
2016-01-17 05:30:00,95.0,95.0,52.0,0.0,0.014,1.5,,deep,
2016-01-17 05:31:00,95.0,95.0,52.0,0.0,0.0124,1.4,,deep,
2016-01-17 05:32:00,95.0,95.0,52.0,0.0,0.0151,1.5,,deep,
2016-01-17 05:33:00,95.0,95.0,51.0,0.0,0.0169,1.4,,deep,
2016-01-17 05:34:00,95.0,95.0,51.0,0.0,0.0188,1.4,,deep,
2016-01-17 05:35:00,95.0,95.0,51.0,0.0,0.0238,1.5,,deep,
2016-01-17 05:36:00,95.0,95.0,51.0,0.0,0.0244,1.4,,deep,
2016-01-17 05:37:00,95.0,95.0,51.0,0.0,0.0246,1.5,,deep,
2016-01-17 05:38:00,95.0,95.0,51.0,0.0,0.0255,1.4,,deep,
2016-01-17 05:39:00,95.0,95.0,52.0,0.0,0.0255,1.4,,deep,
2016-01-17 05:40:00,95.0,95.0,50.0,0.0,0.0315,1.5,,deep,
2016-01-17 05:41:00,95.0,95.0,51.0,0.0,0.0267,1.4,,deep,
2016-01-17 05:42:00,95.0,95.0,52.0,0.0,0.0307,1.5,,deep,
2016-01-17 05:43:00,95.0,95.0,51.0,0.0,0.0287,1.4,,deep,
2016-01-17 05:44:00,95.0,95.0,51.0,0.0,0.0284,1.4,,deep,
2016-01-17 05:45:00,95.0,95.0,51.0,0.0,0.0346,1.5,,deep,
2016-01-17 05:46:00,95.0,95.0,51.0,0.0,0.0317,1.4,,deep,
2016-01-17 05:47:00,95.0,95.0,51.0,0.0,0.0324,1.5,,deep,
2016-01-17 05:48:00,95.0,95.0,51.0,0.0,0.0346,1.4,,deep,
2016-01-17 05:49:00,95.0,95.0,51.0,0.0,0.0376,1.4,,deep,
2016-01-17 05:50:00,95.0,95.0,51.0,0.0,0.0364,1.5,,deep,
2016-01-17 05:51:00,95.0,95.0,51.0,0.0,0.0425,1.4,,light,
2016-01-17 05:52:00,95.0,95.0,54.0,0.0,0.0389,1.5,,rem,
2016-01-17 05:53:00,95.0,93.2,46.0,0.0,0.014,1.4,,rem,toss_and_turn
2016-01-17 05:54:00,94.1,91.4,47.0,0.0,0.00576,1.4,,rem,
2016-01-17 05:55:00,93.2,90.5,49.0,0.0,0.00596,1.5,,rem,
2016-01-17 05:56:00,93.2,89.6,49.0,0.0,0.00504,1.4,,rem,
2016-01-17 05:57:00,92.3,88.7,48.0,0.0,0.00432,1.5,,rem,
2016-01-17 05:58:00,91.4,87.8,64.0,0.0,0.00326,1.4,,rem,
2016-01-17 05:59:00,91.4,86.9,49.0,0.0,0.00116,1.4,,rem,toss_and_turn
2016-01-17 06:00:00,91.4,87.8,46.0,0.0,0.00467,1.5,,rem,
2016-01-17 06:01:00,90.5,87.8,49.0,0.0,0.00599,1.4,,rem,
2016-01-17 06:02:00,90.5,87.8,48.0,0.0,0.00563,1.5,,rem,
2016-01-17 06:03:00,91.4,88.7,52.0,0.0,0.00605,1.4,,rem,
2016-01-17 06:04:00,91.4,88.7,47.0,0.0,0.00483,1.4,,rem,
2016-01-17 06:05:00,91.4,88.7,50.0,0.0,0.0035,1.5,,rem,
2016-01-17 06:06:00,91.4,89.6,49.0,0.0,0.00308,1.4,,rem,
2016-01-17 06:07:00,91.4,89.6,48.0,0.0,0.00317,1.5,,rem,
2016-01-17 06:08:00,92.3,89.6,48.0,0.0,0.00317,1.4,,rem,
2016-01-17 06:09:00,92.3,89.6,48.0,0.0,0.00313,1.4,,rem,
2016-01-17 06:10:00,92.3,89.6,49.0,0.0,0.00295,1.5,,rem,
2016-01-17 06:11:00,92.3,89.6,48.0,0.0,0.00404,1.4,,rem,
2016-01-17 06:12:00,92.3,90.5,48.0,0.0,0.00333,1.5,,rem,
2016-01-17 06:13:00,92.3,90.5,52.0,0.0,0.00273,1.4,,rem,
2016-01-17 06:14:00,92.3,90.5,44.0,0.0,0.00172,1.4,,rem,
2016-01-17 06:15:00,92.3,90.5,48.0,0.0,0.000868,1.5,,rem,
2016-01-17 06:16:00,92.3,90.5,48.0,0.0,0.00129,1.4,,rem,
2016-01-17 06:17:00,92.3,90.5,48.0,0.0,0.00127,1.5,,rem,
2016-01-17 06:18:00,92.3,90.5,47.0,0.0,0.00121,1.4,,rem,
2016-01-17 06:19:00,92.3,91.4,48.0,0.0,0.000331,1.4,,rem,
2016-01-17 06:20:00,92.3,91.4,49.0,0.0,0.000292,1.5,,light,
2016-01-17 06:21:00,92.3,91.4,49.0,0.0,0.000287,1.4,,light,
2016-01-17 06:22:00,93.2,91.4,51.0,0.0,0.000297,1.5,,light,
2016-01-17 06:23:00,93.2,91.4,51.0,0.0,0.000271,1.4,,light,
2016-01-17 06:24:00,93.2,91.4,50.0,0.0,0.000231,1.4,,light,
2016-01-17 06:25:00,93.2,91.4,52.0,0.0,0.000214,1.5,,light,
2016-01-17 06:26:00,93.2,91.4,50.0,0.0,0.000205,1.4,,light,
2016-01-17 06:27:00,93.2,91.4,52.0,0.0,0.000216,1.5,,light,
2016-01-17 06:28:00,93.2,91.4,53.0,0.0,0.000215,1.4,,light,
2016-01-17 06:29:00,93.2,91.4,51.0,0.0,0.000214,1.4,,light,
2016-01-17 06:30:00,93.2,91.4,48.0,0.0,0.000341,1.5,,rem,
2016-01-17 06:31:00,93.2,91.4,49.0,0.0,0.000297,1.4,,rem,
2016-01-17 06:32:00,93.2,91.4,49.0,0.0,0.000284,1.5,,rem,
2016-01-17 06:33:00,93.2,91.4,51.0,0.0,0.000261,1.4,,rem,
2016-01-17 06:34:00,93.2,91.4,51.0,0.0,0.000247,1.4,,rem,
2016-01-17 06:35:00,93.2,91.4,52.0,0.0,0.00023,1.5,,rem,
2016-01-17 06:36:00,93.2,91.4,55.0,0.0,0.000239,1.4,,rem,
2016-01-17 06:37:00,93.2,91.4,50.0,0.0,0.000243,1.5,,rem,
2016-01-17 06:38:00,93.2,91.4,51.0,0.0,0.000239,1.4,,rem,
2016-01-17 06:39:00,93.2,91.4,52.0,0.0,0.000238,1.4,,rem,
2016-01-17 06:40:00,93.2,91.4,54.0,0.0,0.000235,1.5,,rem,
2016-01-17 06:41:00,93.2,91.4,50.0,0.0,0.000231,1.4,,rem,
2016-01-17 06:42:00,93.2,91.4,52.0,0.0,0.00023,1.5,,rem,
2016-01-17 06:43:00,93.2,91.4,52.0,0.0,0.000227,1.4,,rem,
2016-01-17 06:44:00,93.2,91.4,48.0,0.0,0.000226,1.4,,rem,
2016-01-17 06:45:00,93.2,91.4,46.0,0.0,0.000188,1.5,,rem,
2016-01-17 06:46:00,93.2,91.4,50.0,0.0,0.000127,1.4,,rem,
2016-01-17 06:47:00,93.2,91.4,49.0,0.0,9.86e-05,1.5,,rem,
2016-01-17 06:48:00,93.2,91.4,49.0,0.0,9.75e-05,1.4,,rem,
2016-01-17 06:49:00,93.2,91.4,49.0,0.0,9.75e-05,1.4,,rem,
2016-01-17 06:50:00,93.2,91.4,49.0,0.0,9.8e-05,1.5,,rem,
2016-01-17 06:51:00,93.2,91.4,48.0,0.0,0.000103,1.4,,rem,
2016-01-17 06:52:00,93.2,91.4,48.0,0.0,0.000124,1.5,,rem,
2016-01-17 06:53:00,93.2,91.4,50.0,0.0,0.00013,1.4,,rem,
2016-01-17 06:54:00,93.2,91.4,48.0,0.0,0.000134,1.4,,rem,
2016-01-17 06:55:00,93.2,91.4,50.0,0.0,0.000131,1.5,,rem,
2016-01-17 06:56:00,93.2,91.4,47.0,0.0,0.000136,1.4,,rem,
2016-01-17 06:57:00,93.2,91.4,51.0,0.0,0.000135,1.5,,rem,
2016-01-17 06:58:00,93.2,91.4,51.0,0.0,0.000139,1.4,,rem,
2016-01-17 06:59:00,93.2,91.4,47.0,0.0,0.000122,1.4,,rem,
2016-01-17 07:00:00,93.2,91.4,49.0,0.0,0.000115,1.5,,rem,
2016-01-17 07:01:00,93.2,91.4,50.0,0.0,0.000101,1.4,,rem,
2016-01-17 07:02:00,93.2,91.4,47.0,0.0,0.000118,1.5,,rem,toss_and_turn
2016-01-17 07:03:00,93.2,91.4,49.0,0.0,0.000126,1.4,,rem,
2016-01-17 07:04:00,93.2,91.4,47.0,0.0,0.00013,1.4,,rem,
2016-01-17 07:05:00,93.2,91.4,47.0,0.0,0.000124,1.5,,rem,
2016-01-17 07:06:00,93.2,92.3,50.0,0.0,0.000122,1.4,,light,
2016-01-17 07:07:00,93.2,91.4,45.0,0.0,0.000122,1.5,,,
2016-01-17 07:08:00,93.2,92.3,55.0,0.0,0.000116,1.4,,,
2016-01-17 07:09:00,93.2,91.4,46.0,0.0,0.000109,1.4,,,
2016-01-17 07:10:00,93.2,92.3,48.0,0.0,9.59e-05,1.5,,,
2016-01-17 07:11:00,93.2,92.3,48.0,0.0,9.64e-05,1.4,,,
2016-01-17 07:12:00,93.2,92.3,47.0,0.0,9.69e-05,1.5,,,
2016-01-17 07:13:00,93.2,91.4,48.0,0.0,9.8e-05,1.4,,,
2016-01-17 07:14:00,93.2,91.4,49.0,0.0,9.53e-05,1.4,,,
2016-01-17 07:15:00,93.2,91.4,51.0,0.0,9.59e-05,1.5,,,
2016-01-17 07:16:00,93.2,91.4,49.0,0.0,9.53e-05,1.4,,,
2016-01-17 07:17:00,93.2,91.4,49.0,0.0,9.53e-05,1.5,,,
2016-01-17 07:18:00,93.2,91.4,50.0,0.0,9.48e-05,1.4,,light,
2016-01-17 07:19:00,93.2,91.4,50.0,0.0,9.53e-05,1.4,,light,
2016-01-17 07:20:00,93.2,91.4,47.0,0.0,9.64e-05,1.5,,light,
2016-01-17 07:21:00,93.2,92.3,50.0,0.0,9.8e-05,1.4,,light,
2016-01-17 07:22:00,93.2,92.3,50.0,0.0,9.91e-05,1.5,,light,
2016-01-17 07:23:00,94.1,92.3,50.0,0.0,0.000111,1.4,,light,
2016-01-17 07:24:00,94.1,92.3,49.0,0.0,0.000109,1.4,,light,
2016-01-17 07:25:00,94.1,93.2,50.0,0.0,0.000106,1.5,,light,
2016-01-17 07:26:00,94.1,93.2,49.0,0.0,0.000112,1.4,,light,
2016-01-17 07:27:00,94.1,93.2,50.0,0.0,0.000128,1.5,,light,
2016-01-17 07:28:00,94.1,93.2,51.0,0.0,0.000153,1.4,,light,
2016-01-17 07:29:00,94.1,93.2,50.0,0.0,0.00021,1.4,,light,
2016-01-17 07:30:00,94.1,93.2,51.0,0.0,0.000258,1.5,,light,
2016-01-17 07:31:00,94.1,93.2,49.0,0.0,0.000326,1.4,,light,
2016-01-17 07:32:00,94.1,93.2,64.0,0.0,0.000423,1.6,,light,
2016-01-17 07:33:00,94.1,91.4,47.0,0.0,0.000346,1.4,,light,toss_and_turn
2016-01-17 07:34:00,93.2,90.5,46.0,0.0,9.64e-05,1.4,,light,
2016-01-17 07:35:00,93.2,91.4,57.0,0.0,9.48e-05,1.5,,light,
2016-01-17 07:36:00,93.2,91.4,46.0,0.0,0.000114,1.4,,light,
2016-01-17 07:37:00,93.2,91.4,49.0,0.0,0.000136,1.5,,light,
2016-01-17 07:38:00,93.2,91.4,49.0,0.0,0.000135,1.4,,light,
2016-01-17 07:39:00,93.2,91.4,50.0,0.0,0.000127,1.5,,light,
2016-01-17 07:40:00,93.2,91.4,47.0,0.0,0.00012,1.4,,light,
2016-01-17 07:41:00,93.2,91.4,51.0,0.0,0.000118,1.4,,light,
2016-01-17 07:42:00,93.2,91.4,49.0,0.0,0.00012,1.5,,light,
2016-01-17 07:43:00,93.2,91.4,50.0,0.0,0.000118,1.4,,light,
2016-01-17 07:44:00,93.2,91.4,50.0,0.0,0.000114,1.5,,light,
2016-01-17 07:45:00,93.2,91.4,48.0,0.0,0.00011,1.4,,light,
2016-01-17 07:46:00,93.2,91.4,52.0,0.0,0.000108,1.4,,light,
2016-01-17 07:47:00,93.2,91.4,50.0,0.0,9.91e-05,1.5,,rem,
2016-01-17 07:48:00,93.2,92.3,60.0,0.0,0.000109,1.5,,rem,
2016-01-17 07:49:00,93.2,92.3,61.0,0.0,0.000115,1.5,,rem,
2016-01-17 07:50:00,93.2,91.4,50.0,0.0,0.000117,1.5,,rem,
2016-01-17 07:51:00,93.2,91.4,51.0,0.0,0.000122,1.4,,rem,
2016-01-17 07:52:00,93.2,92.3,62.0,0.0,0.000121,1.5,,rem,
2016-01-17 07:53:00,93.2,91.4,55.0,0.0,0.000106,1.5,,rem,
2016-01-17 07:54:00,93.2,91.4,50.0,0.0,9.43e-05,1.4,,rem,
2016-01-17 07:55:00,93.2,91.4,49.0,0.0,9.38e-05,1.4,,rem,
2016-01-17 07:56:00,93.2,92.3,49.0,0.0,9.38e-05,1.5,,rem,
2016-01-17 07:57:00,93.2,92.3,46.0,0.0,9.32e-05,1.4,,light,
2016-01-17 07:58:00,93.2,92.3,48.0,0.0,9.48e-05,1.5,,light,
2016-01-17 07:59:00,93.2,92.3,53.0,0.0,9.8e-05,1.4,,light,
2016-01-17 08:00:00,93.2,92.3,55.0,0.0,0.00011,1.4,,light,
2016-01-17 08:01:00,93.2,92.3,60.0,0.0,0.000121,1.5,,deep,
2016-01-17 08:02:00,94.1,92.3,64.0,0.0,0.000138,1.4,,deep,
2016-01-17 08:03:00,94.1,92.3,59.0,0.0,0.000134,1.5,,deep,
2016-01-17 08:04:00,94.1,92.3,56.0,0.0,0.000122,1.4,,deep,
2016-01-17 08:05:00,94.1,92.3,55.0,0.0,0.000114,1.4,,deep,
2016-01-17 08:06:00,94.1,92.3,49.0,0.0,0.000114,1.5,,light,
2016-01-17 08:07:00,94.1,92.3,44.0,0.0,0.000123,1.4,,rem,
2016-01-17 08:08:00,94.1,92.3,48.0,0.0,0.000127,1.5,,rem,
2016-01-17 08:09:00,94.1,92.3,51.0,0.0,0.000118,1.4,,rem,
2016-01-17 08:10:00,94.1,92.3,48.0,0.0,0.000105,1.4,,rem,
2016-01-17 08:11:00,94.1,92.3,51.0,0.0,9.48e-05,1.5,,rem,
2016-01-17 08:12:00,94.1,92.3,56.0,0.0,9.53e-05,1.4,,rem,
2016-01-17 08:13:00,94.1,92.3,57.0,0.0,9.59e-05,1.5,,rem,
2016-01-17 08:14:00,94.1,92.3,55.0,0.0,9.53e-05,1.4,,rem,
2016-01-17 08:15:00,94.1,92.3,53.0,0.0,9.53e-05,1.4,,rem,
2016-01-17 08:16:00,94.1,92.3,53.0,0.0,9.53e-05,1.5,,rem,
2016-01-17 08:17:00,94.1,92.3,58.0,0.0,9.43e-05,1.4,,rem,
2016-01-17 08:18:00,94.1,92.3,48.0,0.0,0.000102,1.5,,light,
2016-01-17 08:19:00,94.1,92.3,52.0,0.0,0.000112,1.4,,light,
2016-01-17 08:20:00,94.1,92.3,57.0,0.0,0.000114,1.5,,light,
2016-01-17 08:21:00,94.1,92.3,54.0,0.0,0.000116,1.4,,light,
2016-01-17 08:22:00,94.1,92.3,53.0,0.0,0.000118,1.4,,light,
2016-01-17 08:23:00,94.1,92.3,53.0,0.0,0.000102,1.5,,light,
2016-01-17 08:24:00,94.1,92.3,59.0,0.0,0.000103,1.4,,light,
2016-01-17 08:25:00,94.1,92.3,47.0,0.0,9.97e-05,1.5,,light,
2016-01-17 08:26:00,93.2,90.5,55.0,0.0,9.07e-05,1.4,,light,
2016-01-17 08:27:00,92.3,88.7,57.0,0.0,8.87e-05,1.4,,light,
2016-01-17 08:28:00,92.3,87.8,56.0,0.0,8.82e-05,1.5,,light,
2016-01-17 08:29:00,91.4,86.9,55.0,0.0,8.87e-05,1.4,,light,
2016-01-17 08:30:00,90.5,86.0,55.0,0.0,8.77e-05,1.5,,light,
2016-01-17 08:31:00,89.6,85.1,60.0,0.0,8.68e-05,1.4,,light,
2016-01-17 08:32:00,89.6,84.2,57.0,0.0,8.58e-05,1.4,,light,
2016-01-17 08:33:00,88.7,84.2,56.0,0.0,8.53e-05,1.5,,light,
2016-01-17 08:34:00,88.7,83.3,50.0,0.0,8.53e-05,1.4,,light,
2016-01-17 08:35:00,88.7,83.3,54.0,0.0,8.53e-05,1.5,,light,
2016-01-17 08:36:00,87.8,83.3,51.0,0.0,8.53e-05,1.4,,light,
2016-01-17 08:37:00,87.8,83.3,53.0,0.0,8.49e-05,1.4,,light,
2016-01-17 08:38:00,87.8,83.3,59.0,0.0,8.49e-05,1.5,,light,
2016-01-17 08:39:00,87.8,82.4,57.0,0.0,8.39e-05,1.4,,light,
2016-01-17 08:40:00,87.8,82.4,58.0,0.0,8.35e-05,1.5,,light,
2016-01-17 08:41:00,86.9,82.4,57.0,0.0,8.44e-05,1.4,,light,
2016-01-17 08:42:00,86.9,82.4,51.0,0.0,8.39e-05,1.4,,rem,
2016-01-17 08:43:00,86.9,82.4,51.0,0.0,8.35e-05,1.5,,rem,
2016-01-17 08:44:00,86.9,82.4,52.0,0.0,8.39e-05,1.4,,rem,
2016-01-17 08:45:00,86.9,82.4,55.0,0.0,8.39e-05,1.5,,rem,
2016-01-17 08:46:00,86.9,82.4,56.0,0.0,8.44e-05,1.4,,rem,
2016-01-17 08:47:00,86.9,82.4,50.0,0.0,9.91e-05,1.4,,rem,
2016-01-17 08:48:00,86.9,82.4,52.0,0.0,0.000102,1.5,,rem,
2016-01-17 08:49:00,86.9,82.4,50.0,0.0,0.000105,1.4,,rem,
2016-01-17 08:50:00,86.9,82.4,54.0,0.0,0.000106,1.5,,rem,
2016-01-17 08:51:00,86.9,82.4,51.0,0.0,0.000106,1.4,,light,
2016-01-17 08:52:00,86.9,82.4,52.0,0.0,0.000105,1.4,,light,
2016-01-17 08:53:00,86.9,82.4,50.0,0.0,0.000105,1.5,,light,
2016-01-17 08:54:00,86.9,82.4,51.0,0.0,0.000105,1.4,,light,
2016-01-17 08:55:00,86.9,82.4,53.0,0.0,0.000107,1.5,,light,
2016-01-17 08:56:00,86.9,81.5,51.0,0.0,0.000107,1.4,,light,
2016-01-17 08:57:00,86.9,81.5,51.0,0.0,0.000106,1.4,,light,
2016-01-17 08:58:00,86.9,81.5,53.0,0.0,0.000107,1.5,,light,
2016-01-17 08:59:00,86.9,81.5,52.0,0.0,0.000104,1.4,,light,
2016-01-17 09:00:00,86.0,81.5,51.0,0.0,0.000105,1.5,,light,
2016-01-17 09:01:00,86.0,81.5,52.0,0.0,0.000105,1.4,,light,
2016-01-17 09:02:00,86.0,81.5,53.0,0.0,0.000105,1.4,,light,
2016-01-17 09:03:00,86.0,81.5,47.0,0.0,0.000105,1.5,,light,
2016-01-17 09:04:00,86.0,81.5,50.0,0.0,8.3e-05,1.4,,light,
2016-01-17 09:05:00,86.0,81.5,49.0,0.0,8.3e-05,1.5,,light,
2016-01-17 09:06:00,86.0,80.6,52.0,0.0,8.35e-05,1.4,,light,
2016-01-17 09:07:00,86.0,80.6,52.0,0.0,8.35e-05,1.4,,light,
2016-01-17 09:08:00,86.0,80.6,51.0,0.0,8.35e-05,1.5,,light,
2016-01-17 09:09:00,85.1,80.6,51.0,0.0,8.3e-05,1.4,,light,
2016-01-17 09:10:00,85.1,80.6,52.0,0.0,8.3e-05,1.5,,light,
2016-01-17 09:11:00,85.1,80.6,52.0,0.0,8.35e-05,1.4,,light,
2016-01-17 09:12:00,85.1,80.6,50.0,0.0,8.3e-05,1.4,,light,
2016-01-17 09:13:00,85.1,80.6,51.0,0.0,8.26e-05,1.5,,light,
2016-01-17 09:14:00,85.1,80.6,52.0,0.0,8.44e-05,1.4,,light,
2016-01-17 09:15:00,85.1,80.6,52.0,0.0,8.3e-05,1.5,,light,
2016-01-17 09:16:00,85.1,80.6,53.0,0.0,8.26e-05,1.4,,light,
2016-01-17 09:17:00,85.1,80.6,53.0,0.0,8.3e-05,1.4,,light,
2016-01-17 09:18:00,85.1,80.6,62.0,0.0,8.35e-05,1.5,,light,
2016-01-17 09:19:00,85.1,80.6,63.0,0.0,9.27e-05,1.4,,light,
2016-01-17 09:20:00,85.1,81.5,54.0,0.0,8.44e-05,1.5,,,
2016-01-17 09:21:00,86.0,83.3,54.0,0.0,8.77e-05,1.4,,,
2016-01-17 09:22:00,86.9,84.2,58.0,0.0,9.07e-05,1.4,,,
2016-01-17 09:23:00,87.8,86.0,55.0,8.0,9.22e-05,1.6,,,
2016-01-17 09:24:00,88.7,86.9,57.0,0.0,9.43e-05,1.4,,,
2016-01-17 09:25:00,88.7,86.0,59.0,7.0,9.27e-05,1.5,,,
2016-01-17 09:26:00,88.7,84.2,74.0,0.0,0.000101,1.9,,,
2016-01-17 09:27:00,88.7,81.5,78.0,0.0,9.17e-05,2.0,,,
2016-01-17 09:28:00,87.8,82.4,79.0,0.0,9.8e-05,2.0,,,
2016-01-17 09:29:00,87.8,84.2,83.0,13.0,0.000104,2.6,,,
2016-01-17 09:30:00,87.8,85.1,69.0,0.0,9.17e-05,1.5,,,
2016-01-17 09:31:00,87.8,83.3,65.0,0.0,0.000113,1.4,,,
2016-01-17 09:32:00,88.7,84.2,61.0,0.0,0.000116,1.5,,,
2016-01-17 09:33:00,88.7,85.1,60.0,0.0,0.000117,1.4,,,
2016-01-17 09:34:00,88.7,86.0,60.0,0.0,0.000118,1.5,,,
2016-01-17 09:35:00,88.7,86.9,58.0,0.0,0.000122,1.4,,,
2016-01-17 09:36:00,89.6,86.9,57.0,0.0,0.000124,1.4,,,
2016-01-17 09:37:00,89.6,87.8,81.0,0.0,0.000129,2.3,,,
2016-01-17 09:38:00,89.6,87.8,63.0,0.0,9.8e-05,1.5,,,
2016-01-17 09:39:00,89.6,87.8,57.0,0.0,0.000102,1.4,,,
2016-01-17 09:40:00,89.6,87.8,56.0,0.0,0.000106,1.5,,,
2016-01-17 09:41:00,89.6,87.8,56.0,0.0,0.000106,1.4,,,
2016-01-17 09:42:00,89.6,87.8,57.0,0.0,0.000107,1.5,,,
2016-01-17 09:43:00,89.6,87.8,59.0,0.0,8.87e-05,1.4,,,
2016-01-17 09:44:00,89.6,87.8,57.0,0.0,9.12e-05,1.4,,,
2016-01-17 09:45:00,89.6,88.7,57.0,0.0,9.22e-05,1.5,,,
2016-01-17 09:46:00,89.6,88.7,59.0,0.0,9.48e-05,1.4,,,
2016-01-17 09:47:00,90.5,88.7,53.0,0.0,9.17e-05,1.5,,,
2016-01-17 09:48:00,90.5,88.7,57.0,0.0,8.97e-05,1.5,,,
2016-01-17 09:49:00,90.5,87.8,52.0,0.0,9.59e-05,1.4,,,
2016-01-17 09:50:00,90.5,88.7,55.0,0.0,0.000105,1.4,,,
2016-01-17 09:51:00,90.5,88.7,63.0,0.0,0.000108,1.5,,,
2016-01-17 09:52:00,90.5,88.7,58.0,0.0,0.000113,1.4,,,
2016-01-17 09:53:00,90.5,89.6,55.0,0.0,0.000117,1.5,,,
2016-01-17 09:54:00,90.5,89.6,60.0,0.0,0.000121,1.4,,,
2016-01-17 09:55:00,90.5,89.6,60.0,0.0,0.000124,1.4,,,
2016-01-17 09:56:00,91.4,89.6,65.0,0.0,0.000126,1.5,,,
2016-01-17 09:57:00,91.4,90.5,61.0,0.0,0.000128,1.4,,,
2016-01-17 09:58:00,91.4,90.5,62.0,0.0,0.00013,1.5,,,
2016-01-17 09:59:00,91.4,90.5,59.0,0.0,0.000132,1.4,,,
2016-01-17 10:00:00,91.4,90.5,59.0,0.0,0.000136,1.4,,,
2016-01-17 10:01:00,92.3,91.4,60.0,0.0,0.000138,1.5,,,
2016-01-17 10:02:00,92.3,91.4,68.0,0.0,0.000141,1.7,,,
2016-01-17 10:03:00,92.3,90.5,61.0,0.0,0.000114,1.4,,,
2016-01-17 10:04:00,92.3,90.5,57.0,0.0,0.000116,1.4,,,
2016-01-17 10:05:00,92.3,90.5,57.0,0.0,0.000113,1.5,,,
2016-01-17 10:06:00,92.3,90.5,64.0,0.0,0.000116,1.5,,,
2016-01-17 10:07:00,92.3,90.5,52.0,0.0,9.69e-05,1.4,,,
2016-01-17 10:08:00,92.3,90.5,56.0,0.0,0.0001,1.4,,,
2016-01-17 10:09:00,92.3,90.5,54.0,0.0,9.53e-05,1.5,,,
2016-01-17 10:10:00,92.3,90.5,55.0,0.0,9.91e-05,1.4,,,
2016-01-17 10:11:00,92.3,90.5,52.0,0.0,9.12e-05,1.5,,,
2016-01-17 10:12:00,92.3,90.5,58.0,0.0,9.38e-05,1.4,,,
2016-01-17 10:13:00,92.3,90.5,54.0,0.0,0.000107,1.4,,,
2016-01-17 10:14:00,92.3,91.4,53.0,0.0,0.000117,1.5,,,
2016-01-17 10:15:00,92.3,91.4,52.0,0.0,0.000122,1.4,,,
2016-01-17 10:16:00,93.2,91.4,50.0,0.0,0.000125,1.5,,,
2016-01-17 10:17:00,93.2,91.4,49.0,0.0,0.000115,1.4,,,
2016-01-17 10:18:00,93.2,91.4,50.0,0.0,0.000115,1.4,,,
2016-01-17 10:19:00,93.2,91.4,58.0,0.0,0.000114,1.5,,,
2016-01-17 10:20:00,93.2,91.4,48.0,0.0,0.000112,1.4,,,
2016-01-17 10:21:00,93.2,91.4,51.0,0.0,0.000114,1.5,,,
2016-01-17 10:22:00,93.2,92.3,51.0,0.0,0.000114,1.4,,,
2016-01-17 10:23:00,93.2,92.3,52.0,0.0,0.000116,1.4,,,
2016-01-17 10:24:00,93.2,92.3,58.0,0.0,0.000117,1.5,,,
2016-01-17 10:25:00,94.1,93.2,49.0,0.0,0.00012,1.4,,,
2016-01-17 10:26:00,94.1,93.2,50.0,0.0,0.00012,1.5,,,
2016-01-17 10:27:00,94.1,93.2,52.0,0.0,0.00012,1.4,,,
2016-01-17 10:28:00,94.1,94.1,50.0,0.0,0.000122,1.4,,,
2016-01-17 10:29:00,94.1,93.2,51.0,0.0,9.53e-05,1.5,,,
2016-01-17 10:30:00,94.1,93.2,53.0,0.0,9.8e-05,1.4,,,
2016-01-17 10:31:00,94.1,93.2,53.0,0.0,9.59e-05,1.5,,,
2016-01-17 10:32:00,94.1,93.2,53.0,0.0,9.17e-05,1.4,,,
2016-01-17 10:33:00,94.1,93.2,52.0,0.0,9.22e-05,1.4,,,
2016-01-17 10:34:00,94.1,93.2,53.0,0.0,9.53e-05,1.5,,,
2016-01-17 10:35:00,94.1,93.2,52.0,0.0,9.48e-05,1.4,,,
2016-01-17 10:36:00,94.1,93.2,50.0,0.0,9.64e-05,1.5,,,
2016-01-17 10:37:00,94.1,93.2,52.0,0.0,9.59e-05,1.4,,,
2016-01-17 10:38:00,94.1,92.3,52.0,0.0,9.75e-05,1.4,,,
2016-01-17 10:39:00,94.1,92.3,52.0,0.0,9.69e-05,1.5,,,
2016-01-17 10:40:00,94.1,92.3,53.0,0.0,9.75e-05,1.4,,,
2016-01-17 10:41:00,94.1,92.3,51.0,0.0,9.8e-05,1.5,,,
2016-01-17 10:42:00,94.1,92.3,55.0,0.0,9.8e-05,1.4,,,
2016-01-17 10:43:00,93.2,92.3,55.0,0.0,9.86e-05,1.4,,,
2016-01-17 10:44:00,93.2,92.3,53.0,0.0,9.8e-05,1.5,,,
2016-01-17 10:45:00,93.2,92.3,52.0,0.0,9.8e-05,1.4,,,
2016-01-17 10:46:00,93.2,92.3,53.0,0.0,9.59e-05,1.5,,,
2016-01-17 10:47:00,93.2,92.3,54.0,0.0,9.02e-05,1.4,,,
2016-01-17 10:48:00,93.2,92.3,55.0,0.0,8.92e-05,1.4,,,
2016-01-17 10:49:00,93.2,92.3,57.0,0.0,8.92e-05,1.5,,,
2016-01-17 10:50:00,93.2,92.3,53.0,0.0,8.97e-05,1.4,,,
2016-01-17 10:51:00,93.2,92.3,61.0,0.0,8.92e-05,1.5,,,
2016-01-17 10:52:00,93.2,92.3,50.0,0.0,8.92e-05,1.4,,,
