datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-10-26 21:56:00,87.8,84.2,62.0,0.0,5.1e-05,1.2,,,
2015-10-26 21:57:00,87.8,84.2,71.0,0.0,5.1e-05,1.3,,,
2015-10-26 21:58:00,87.8,84.2,59.0,0.0,4.83e-05,1.1,,,
2015-10-26 21:59:00,87.8,84.2,69.0,0.0,4.88e-05,1.4,,,
2015-10-26 22:00:00,87.8,84.2,82.0,0.0,4.91e-05,1.4,,,
2015-10-26 22:01:00,87.8,84.2,84.0,0.0,4.99e-05,1.4,,,
2015-10-26 22:02:00,87.8,84.2,59.0,0.0,4.93e-05,0.9,,,
2015-10-26 22:03:00,87.8,84.2,59.0,0.0,5.02e-05,0.9,,,
2015-10-26 22:04:00,87.8,84.2,59.0,0.0,5.07e-05,0.9,,,
2015-10-26 22:05:00,87.8,84.2,59.0,0.0,5.04e-05,1.1,,,
2015-10-26 22:06:00,87.8,84.2,65.0,0.0,5.04e-05,1.4,,,
2015-10-26 22:07:00,87.8,84.2,59.0,0.0,5.1e-05,1.1,,,
2015-10-26 22:08:00,88.7,84.2,59.0,0.0,5.07e-05,1.5,,,
2015-10-26 22:09:00,88.7,84.2,84.0,13.0,5.1e-05,2.3,,,
2015-10-26 22:10:00,88.7,83.3,97.0,0.0,5.07e-05,1.8,,,
2015-10-26 22:11:00,88.7,83.3,,0.0,5.16e-05,0.7,,,
2015-10-26 22:12:00,,,69.0,0.0,,1.4,,,
2015-10-26 22:13:00,87.8,83.3,77.0,0.0,5.13e-05,1.6,,,
2015-10-26 22:14:00,87.8,83.3,72.0,0.0,5.19e-05,1.2,,,
2015-10-26 22:15:00,87.8,83.3,63.0,0.0,5.19e-05,1.1,,,
2015-10-26 22:16:00,87.8,83.3,57.0,0.0,4.96e-05,1.1,,,
2015-10-26 22:17:00,87.8,84.2,62.0,0.0,5.04e-05,1.3,,,
2015-10-26 22:18:00,87.8,83.3,58.0,0.0,5.13e-05,1.4,,,
2015-10-26 22:19:00,87.8,83.3,65.0,0.0,4.99e-05,1.2,,,
2015-10-26 22:20:00,87.8,83.3,57.0,0.0,4.93e-05,0.9,,,
2015-10-26 22:21:00,87.8,83.3,57.0,0.0,5.02e-05,1.0,,,
2015-10-26 22:22:00,87.8,83.3,56.0,0.0,5.07e-05,1.0,,,
2015-10-26 22:23:00,87.8,83.3,58.0,0.0,5.1e-05,1.0,,,
2015-10-26 22:24:00,87.8,83.3,58.0,0.0,5.07e-05,0.9,,,
2015-10-26 22:25:00,87.8,83.3,56.0,0.0,5.13e-05,0.9,,,
2015-10-26 22:26:00,87.8,84.2,59.0,11.0,5.16e-05,1.4,,,
2015-10-26 22:27:00,87.8,83.3,79.0,0.0,5.16e-05,1.6,,,
2015-10-26 22:28:00,87.8,83.3,77.0,11.0,5.13e-05,2.3,,,
2015-10-26 22:29:00,87.8,84.2,93.0,0.0,5.19e-05,1.8,,,
2015-10-26 22:30:00,87.8,84.2,84.0,0.0,5.21e-05,1.5,,,
2015-10-26 22:31:00,88.7,84.2,72.0,0.0,5.27e-05,0.9,,,
2015-10-26 22:32:00,88.7,84.2,68.0,0.0,5.24e-05,1.1,,,
2015-10-26 22:33:00,88.7,84.2,68.0,0.0,5.21e-05,1.1,,,
2015-10-26 22:34:00,88.7,84.2,65.0,0.0,5.21e-05,1.3,,,
2015-10-26 22:35:00,87.8,84.2,68.0,0.0,5.21e-05,1.4,,,
2015-10-26 22:36:00,87.8,84.2,71.0,0.0,5.19e-05,1.1,,,
2015-10-26 22:37:00,87.8,84.2,71.0,0.0,5.21e-05,1.0,,,
2015-10-26 22:38:00,87.8,84.2,71.0,0.0,5.21e-05,1.1,,,
2015-10-26 22:39:00,87.8,84.2,70.0,0.0,5.19e-05,1.0,,,
2015-10-26 22:40:00,87.8,84.2,68.0,0.0,5.21e-05,1.1,,,
2015-10-26 22:41:00,87.8,84.2,68.0,0.0,5.16e-05,1.2,,,
2015-10-26 22:42:00,86.9,84.2,65.0,0.0,5.19e-05,1.1,,,
2015-10-26 22:43:00,87.8,84.2,67.0,0.0,5.21e-05,1.1,,,
2015-10-26 22:44:00,87.8,85.1,65.0,0.0,5.19e-05,1.2,,,
2015-10-26 22:45:00,87.8,85.1,69.0,0.0,5.27e-05,1.1,,,
2015-10-26 22:46:00,87.8,85.1,73.0,0.0,5.21e-05,1.2,,,
2015-10-26 22:47:00,87.8,85.1,74.0,0.0,5.21e-05,1.2,,,
2015-10-26 22:48:00,87.8,85.1,75.0,0.0,5.21e-05,1.1,,,
2015-10-26 22:49:00,87.8,85.1,67.0,0.0,5.19e-05,1.1,,,
2015-10-26 22:50:00,87.8,85.1,70.0,0.0,5.27e-05,1.1,,,
2015-10-26 22:51:00,87.8,85.1,60.0,0.0,5.19e-05,1.0,,,
2015-10-26 22:52:00,87.8,85.1,58.0,0.0,5.19e-05,1.4,,,
2015-10-26 22:53:00,87.8,84.2,63.0,0.0,5.16e-05,1.0,,,
2015-10-26 22:54:00,87.8,84.2,63.0,13.0,5.13e-05,2.5,,,
2015-10-26 22:55:00,87.8,84.2,85.0,0.0,5.19e-05,1.5,,,
2015-10-26 22:56:00,87.8,83.3,82.0,7.0,5.13e-05,2.1,,,
2015-10-26 22:57:00,87.8,83.3,69.0,0.0,5.21e-05,1.3,,,
2015-10-26 22:58:00,86.9,83.3,67.0,0.0,5.19e-05,1.3,,,
2015-10-26 22:59:00,86.9,83.3,67.0,0.0,5.24e-05,0.9,,,
2015-10-26 23:00:00,86.9,83.3,75.0,0.0,5.21e-05,1.4,,,
2015-10-26 23:01:00,86.9,84.2,91.0,0.0,6.92e-05,1.1,,,
2015-10-26 23:02:00,87.8,85.1,72.0,0.0,5.3e-05,1.1,,,
2015-10-26 23:03:00,87.8,85.1,85.0,0.0,5.24e-05,1.3,,,
2015-10-26 23:04:00,87.8,86.0,61.0,0.0,5.21e-05,0.9,,,
2015-10-26 23:05:00,88.7,87.8,68.0,0.0,4.99e-05,1.2,,,
2015-10-26 23:06:00,88.7,87.8,81.0,0.0,5.39e-05,1.3,,,
2015-10-26 23:07:00,88.7,86.9,75.0,0.0,5.07e-05,1.0,,,
2015-10-26 23:08:00,88.7,86.9,66.0,0.0,5.27e-05,0.9,,,
2015-10-26 23:09:00,88.7,87.8,67.0,0.0,5.27e-05,1.2,,,
2015-10-26 23:10:00,88.7,87.8,66.0,0.0,5.3e-05,0.9,,,
2015-10-26 23:11:00,88.7,86.9,68.0,0.0,5.3e-05,1.4,,,
2015-10-26 23:12:00,88.7,86.0,65.0,0.0,5.27e-05,1.1,,,
2015-10-26 23:13:00,88.7,87.8,66.0,0.0,5.19e-05,1.1,,,
2015-10-26 23:14:00,89.6,87.8,70.0,0.0,5.42e-05,1.2,,,
2015-10-26 23:15:00,89.6,86.9,72.0,0.0,5.42e-05,0.9,,,
2015-10-26 23:16:00,89.6,86.9,68.0,0.0,5.36e-05,1.0,,,
2015-10-26 23:17:00,89.6,87.8,65.0,0.0,5.42e-05,1.1,,,
2015-10-26 23:18:00,89.6,86.9,68.0,0.0,5.33e-05,1.1,,,
2015-10-26 23:19:00,89.6,86.9,64.0,0.0,5.36e-05,1.0,,,
2015-10-26 23:20:00,89.6,86.9,65.0,0.0,5.45e-05,1.0,,,
2015-10-26 23:21:00,88.7,86.9,72.0,0.0,5.33e-05,1.3,,,
2015-10-26 23:22:00,88.7,86.9,71.0,0.0,5.36e-05,1.0,,,
2015-10-26 23:23:00,88.7,86.0,64.0,0.0,5.39e-05,1.2,,,
2015-10-26 23:24:00,88.7,86.0,68.0,0.0,5.42e-05,1.1,,,
2015-10-26 23:25:00,88.7,86.0,68.0,0.0,5.45e-05,1.2,,,
2015-10-26 23:26:00,88.7,86.0,64.0,0.0,5.27e-05,1.0,,,
2015-10-26 23:27:00,88.7,86.0,62.0,0.0,5.16e-05,0.9,,,
2015-10-26 23:28:00,88.7,86.0,65.0,0.0,5.04e-05,1.2,,,
2015-10-26 23:29:00,88.7,86.0,65.0,0.0,5.1e-05,1.0,,,
2015-10-26 23:30:00,88.7,86.9,67.0,0.0,5.24e-05,0.9,,,
2015-10-26 23:31:00,88.7,86.9,66.0,0.0,5.42e-05,1.0,,,
2015-10-26 23:32:00,89.6,86.9,79.0,0.0,5.6e-05,1.2,,,
2015-10-26 23:33:00,89.6,86.9,78.0,0.0,5.39e-05,1.5,,,
2015-10-26 23:34:00,89.6,86.0,71.0,0.0,5.36e-05,1.2,,,
2015-10-26 23:35:00,89.6,86.0,72.0,0.0,5.27e-05,1.2,,,
2015-10-26 23:36:00,89.6,86.0,75.0,0.0,5.21e-05,1.1,,,
2015-10-26 23:37:00,89.6,86.9,75.0,0.0,5.21e-05,1.0,,,
2015-10-26 23:38:00,89.6,86.9,77.0,0.0,5.3e-05,1.5,,,
2015-10-26 23:39:00,89.6,86.9,79.0,0.0,5.27e-05,1.2,,,
2015-10-26 23:40:00,89.6,86.0,74.0,0.0,5.27e-05,1.5,,,
2015-10-26 23:41:00,89.6,86.0,78.0,0.0,5.27e-05,1.4,,,
2015-10-26 23:42:00,89.6,86.0,77.0,0.0,5.36e-05,1.4,,,
2015-10-26 23:43:00,89.6,85.1,76.0,0.0,5.24e-05,1.5,,,
2015-10-26 23:44:00,89.6,85.1,68.0,6.0,5.39e-05,2.0,,,
2015-10-26 23:45:00,88.7,85.1,77.0,0.0,5.27e-05,1.5,,,
2015-10-26 23:46:00,88.7,85.1,81.0,0.0,5.27e-05,1.5,,,
2015-10-26 23:47:00,88.7,86.0,66.0,0.0,5.24e-05,1.3,,,
2015-10-26 23:48:00,88.7,85.1,74.0,0.0,5.27e-05,1.6,,,
2015-10-26 23:49:00,88.7,85.1,81.0,0.0,5.19e-05,1.5,,,
2015-10-26 23:50:00,88.7,86.0,87.0,0.0,5.24e-05,1.8,,,
2015-10-26 23:51:00,88.7,85.1,96.0,7.0,5.24e-05,2.0,,,
2015-10-26 23:52:00,88.7,85.1,82.0,0.0,5.16e-05,1.8,,,
2015-10-26 23:53:00,88.7,85.1,81.0,10.0,5.24e-05,1.6,,,
2015-10-26 23:54:00,88.7,84.2,64.0,0.0,5.16e-05,1.0,,,
2015-10-26 23:55:00,88.7,84.2,65.0,0.0,5.16e-05,1.0,,,
2015-10-26 23:56:00,88.7,84.2,64.0,0.0,5.16e-05,1.0,,,
2015-10-26 23:57:00,88.7,83.3,65.0,0.0,5.16e-05,1.2,,,
2015-10-26 23:58:00,88.7,84.2,73.0,0.0,5.3e-05,1.2,,,
