datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-23 05:49:00,87.8,83.3,47.0,0.0,8.58e-05,1.4,,,
2016-02-23 05:50:00,87.8,83.3,47.0,0.0,8.63e-05,1.5,,,
2016-02-23 05:51:00,86.9,83.3,46.0,0.0,8.68e-05,1.4,,,
2016-02-23 05:52:00,86.9,83.3,47.0,0.0,8.73e-05,1.4,,,
2016-02-23 05:53:00,86.9,83.3,46.0,0.0,8.68e-05,1.5,,,
2016-02-23 05:54:00,86.9,83.3,47.0,0.0,8.68e-05,1.4,,,
2016-02-23 05:55:00,86.9,83.3,47.0,0.0,8.73e-05,1.5,,,
2016-02-23 05:56:00,86.9,83.3,47.0,0.0,8.73e-05,1.4,,,
2016-02-23 05:57:00,86.9,83.3,45.0,0.0,8.73e-05,1.4,,,
2016-02-23 05:58:00,86.9,83.3,46.0,0.0,8.68e-05,1.5,,,
2016-02-23 05:59:00,86.9,83.3,46.0,0.0,8.68e-05,1.4,,,
2016-02-23 06:00:00,86.9,82.4,47.0,0.0,8.77e-05,1.5,,,
2016-02-23 06:01:00,86.9,82.4,44.0,0.0,8.73e-05,1.4,,,
2016-02-23 06:02:00,86.9,82.4,46.0,0.0,8.63e-05,1.4,,,
2016-02-23 06:03:00,86.9,82.4,45.0,0.0,8.68e-05,1.6,,,
2016-02-23 06:04:00,,,,0.0,,1.5,,,
2016-02-23 06:05:00,,,,0.0,,1.4,,,
2016-02-23 06:06:00,,,,0.0,,1.5,,,
2016-02-23 06:07:00,,,,0.0,,1.4,,,
2016-02-23 06:08:00,,,,0.0,,1.4,,,
2016-02-23 06:09:00,,,,0.0,,1.5,,,
2016-02-23 06:10:00,,,,0.0,,1.4,,,
2016-02-23 06:11:00,,,,0.0,,1.5,,,
2016-02-23 06:12:00,,,,0.0,,1.4,,,
2016-02-23 06:13:00,,,,0.0,,1.4,,,
2016-02-23 06:14:00,,,,0.0,,1.5,,,
2016-02-23 06:15:00,,,,0.0,,1.4,,,
2016-02-23 06:16:00,,,,0.0,,1.5,,,
2016-02-23 06:17:00,,,,0.0,,1.2,,,
2016-02-23 06:18:00,86.9,82.4,42.0,0.0,,1.4,,,
2016-02-23 06:19:00,86.0,82.4,44.0,0.0,8.39e-05,1.4,,,
2016-02-23 06:20:00,86.0,82.4,45.0,0.0,8.44e-05,1.5,,,
2016-02-23 06:21:00,86.0,82.4,44.0,0.0,8.44e-05,1.4,,,
2016-02-23 06:22:00,86.9,82.4,45.0,0.0,8.44e-05,1.4,,,
2016-02-23 06:23:00,86.9,82.4,52.0,0.0,8.49e-05,1.6,,,
2016-02-23 06:24:00,,,,0.0,,1.4,,,
2016-02-23 06:25:00,,,138.0,0.0,,3.3,,,
2016-02-23 06:26:00,,,,0.0,,1.5,,,
2016-02-23 06:27:00,,,40.0,0.0,,1.1,,,
2016-02-23 06:28:00,86.9,83.3,44.0,0.0,8.58e-05,1.4,,,
2016-02-23 06:29:00,86.9,84.2,45.0,0.0,8.49e-05,1.5,,,
2016-02-23 06:30:00,87.8,84.2,44.0,0.0,8.44e-05,1.4,,,
2016-02-23 06:31:00,87.8,84.2,47.0,0.0,9.07e-05,1.4,,,
2016-02-23 06:32:00,87.8,84.2,48.0,0.0,9.27e-05,1.5,,,
2016-02-23 06:33:00,88.7,84.2,54.0,0.0,9.38e-05,1.4,,,
2016-02-23 06:34:00,88.7,85.1,52.0,0.0,9.48e-05,1.5,,,
2016-02-23 06:35:00,88.7,85.1,49.0,0.0,9.27e-05,1.4,,,
2016-02-23 06:36:00,88.7,85.1,53.0,0.0,9.43e-05,1.4,,,
2016-02-23 06:37:00,88.7,85.1,49.0,0.0,9.64e-05,1.5,,,
2016-02-23 06:38:00,88.7,85.1,59.0,0.0,9.43e-05,1.4,,light,
2016-02-23 06:39:00,88.7,86.9,85.0,0.0,0.000111,2.1,,light,toss_and_turn
2016-02-23 06:40:00,89.6,87.8,110.0,0.0,0.000118,4.7,,light,
2016-02-23 06:41:00,90.5,88.7,123.0,0.0,0.000124,7.1,,light,
2016-02-23 06:42:00,90.5,89.6,128.0,0.0,0.000131,7.9,,light,
2016-02-23 06:43:00,90.5,89.6,143.0,0.0,0.000139,10.2,,light,
2016-02-23 06:44:00,91.4,90.5,140.0,0.0,0.000144,5.0,,light,
2016-02-23 06:45:00,91.4,90.5,140.0,0.0,0.000153,9.1,,light,
2016-02-23 06:46:00,91.4,90.5,142.0,0.0,0.00016,10.9,,light,
2016-02-23 06:47:00,91.4,91.4,137.0,0.0,0.000162,9.8,,light,
2016-02-23 06:48:00,92.3,91.4,125.0,0.0,0.000172,8.9,,light,
2016-02-23 06:49:00,92.3,91.4,117.0,0.0,0.000182,3.3,,light,
2016-02-23 06:50:00,92.3,91.4,117.0,0.0,0.000194,1.4,,light,
2016-02-23 06:51:00,92.3,91.4,87.0,0.0,0.000202,1.7,,light,
2016-02-23 06:52:00,92.3,92.3,96.0,0.0,0.000214,1.9,,light,
2016-02-23 06:53:00,92.3,92.3,100.0,0.0,0.000224,1.5,,light,
2016-02-23 06:54:00,92.3,92.3,135.0,0.0,0.000234,8.3,,light,
2016-02-23 06:55:00,92.3,92.3,148.0,0.0,0.000244,10.5,,light,
2016-02-23 06:56:00,93.2,92.3,122.0,0.0,0.000257,7.7,,light,
2016-02-23 06:57:00,93.2,91.4,63.0,0.0,0.000183,1.6,,light,toss_and_turn
2016-02-23 06:58:00,92.3,89.6,48.0,0.0,0.000195,1.4,,light,
2016-02-23 06:59:00,92.3,88.7,51.0,0.0,0.000191,1.5,,light,
2016-02-23 07:00:00,92.3,87.8,53.0,0.0,0.000186,1.4,,light,
2016-02-23 07:01:00,91.4,86.9,43.0,0.0,0.000194,1.5,,light,
2016-02-23 07:02:00,91.4,87.8,46.0,0.0,0.000229,1.4,,light,
2016-02-23 07:03:00,91.4,88.7,50.0,0.0,0.00024,1.4,,light,
2016-02-23 07:04:00,91.4,88.7,48.0,0.0,0.000258,1.5,,light,
2016-02-23 07:05:00,91.4,89.6,49.0,0.0,0.000279,1.4,,light,
2016-02-23 07:06:00,91.4,89.6,45.0,0.0,0.000231,1.5,,light,
2016-02-23 07:07:00,91.4,89.6,45.0,0.0,0.000188,1.4,,light,
2016-02-23 07:08:00,91.4,89.6,49.0,0.0,0.000188,1.4,,light,
2016-02-23 07:09:00,91.4,89.6,44.0,0.0,0.000167,1.5,,light,
2016-02-23 07:10:00,91.4,88.7,46.0,0.0,0.000188,1.4,,light,
2016-02-23 07:11:00,91.4,88.7,49.0,0.0,0.000197,1.5,,light,
2016-02-23 07:12:00,91.4,87.8,48.0,0.0,0.000201,1.4,,light,
2016-02-23 07:13:00,91.4,87.8,61.0,0.0,0.000146,1.6,,unknown,toss_and_turn
2016-02-23 07:14:00,,,,0.0,,1.4,,unknown,
2016-02-23 07:15:00,,,,0.0,,1.1,,unknown,
2016-02-23 07:16:00,89.6,86.0,44.0,0.0,8.53e-05,1.4,,light,
2016-02-23 07:17:00,89.6,86.0,47.0,0.0,8.73e-05,1.5,,light,toss_and_turn
2016-02-23 07:18:00,89.6,86.0,47.0,0.0,8.73e-05,1.4,,light,
2016-02-23 07:19:00,89.6,85.1,46.0,0.0,8.77e-05,1.4,,light,
2016-02-23 07:20:00,88.7,85.1,46.0,0.0,8.68e-05,1.5,,light,
2016-02-23 07:21:00,88.7,85.1,45.0,0.0,8.73e-05,1.4,,light,
2016-02-23 07:22:00,88.7,85.1,45.0,0.0,8.68e-05,1.5,,light,
2016-02-23 07:23:00,88.7,85.1,48.0,0.0,8.68e-05,1.4,,light,
2016-02-23 07:24:00,88.7,85.1,47.0,0.0,8.49e-05,1.4,,light,
2016-02-23 07:25:00,88.7,84.2,46.0,0.0,8.63e-05,1.5,,light,
2016-02-23 07:26:00,88.7,84.2,50.0,0.0,8.63e-05,1.4,,light,
2016-02-23 07:27:00,87.8,84.2,48.0,0.0,8.63e-05,1.5,,light,
2016-02-23 07:28:00,87.8,84.2,49.0,0.0,8.58e-05,1.4,,deep,
2016-02-23 07:29:00,87.8,84.2,48.0,0.0,8.49e-05,1.4,,deep,
2016-02-23 07:30:00,87.8,84.2,49.0,0.0,8.58e-05,1.5,,deep,
2016-02-23 07:31:00,87.8,84.2,49.0,0.0,8.53e-05,1.4,,deep,
2016-02-23 07:32:00,87.8,84.2,50.0,0.0,8.53e-05,1.5,,deep,
2016-02-23 07:33:00,87.8,84.2,50.0,0.0,8.58e-05,1.4,,deep,
2016-02-23 07:34:00,87.8,84.2,49.0,0.0,8.53e-05,1.4,,deep,
2016-02-23 07:35:00,87.8,84.2,48.0,0.0,8.49e-05,1.5,,deep,
2016-02-23 07:36:00,87.8,84.2,50.0,0.0,8.53e-05,1.4,,deep,
2016-02-23 07:37:00,87.8,84.2,51.0,0.0,8.53e-05,1.5,,deep,
2016-02-23 07:38:00,87.8,84.2,49.0,0.0,8.58e-05,1.4,,deep,
2016-02-23 07:39:00,87.8,84.2,49.0,0.0,8.53e-05,1.4,,deep,
2016-02-23 07:40:00,87.8,84.2,49.0,0.0,8.49e-05,1.5,,deep,
2016-02-23 07:41:00,87.8,83.3,49.0,0.0,8.49e-05,1.4,,deep,
2016-02-23 07:42:00,87.8,83.3,50.0,0.0,8.53e-05,1.5,,deep,
2016-02-23 07:43:00,87.8,83.3,49.0,0.0,8.49e-05,1.4,,deep,
2016-02-23 07:44:00,87.8,83.3,50.0,0.0,8.53e-05,1.4,,deep,
2016-02-23 07:45:00,87.8,83.3,49.0,0.0,8.49e-05,1.5,,deep,
2016-02-23 07:46:00,87.8,83.3,49.0,0.0,8.44e-05,1.4,,deep,
2016-02-23 07:47:00,87.8,83.3,50.0,0.0,8.49e-05,1.5,,deep,
2016-02-23 07:48:00,87.8,83.3,50.0,0.0,8.49e-05,1.4,,deep,
2016-02-23 07:49:00,87.8,83.3,50.0,0.0,8.44e-05,1.4,,deep,
2016-02-23 07:50:00,87.8,83.3,49.0,0.0,8.44e-05,1.5,,light,
2016-02-23 07:51:00,87.8,83.3,50.0,0.0,8.49e-05,1.4,,light,
2016-02-23 07:52:00,86.9,83.3,45.0,0.0,8.49e-05,1.5,,light,
2016-02-23 07:53:00,86.9,83.3,47.0,0.0,8.63e-05,1.4,,light,
2016-02-23 07:54:00,86.9,83.3,47.0,0.0,8.63e-05,1.4,,light,
2016-02-23 07:55:00,86.9,83.3,47.0,0.0,8.68e-05,1.5,,light,
2016-02-23 07:56:00,87.8,83.3,46.0,0.0,8.58e-05,1.4,,light,
2016-02-23 07:57:00,86.9,83.3,48.0,0.0,8.68e-05,1.5,,light,
2016-02-23 07:58:00,86.9,83.3,46.0,0.0,8.58e-05,1.4,,light,
2016-02-23 07:59:00,86.9,83.3,47.0,0.0,8.68e-05,1.4,,light,
2016-02-23 08:00:00,86.9,83.3,45.0,0.0,8.68e-05,1.5,,light,
2016-02-23 08:01:00,86.9,83.3,47.0,0.0,8.68e-05,1.4,,light,
2016-02-23 08:02:00,86.9,83.3,47.0,0.0,8.63e-05,1.5,,light,
2016-02-23 08:03:00,86.9,83.3,48.0,0.0,8.73e-05,1.4,,light,
2016-02-23 08:04:00,86.9,83.3,47.0,0.0,8.63e-05,1.4,,light,
2016-02-23 08:05:00,86.9,83.3,46.0,0.0,8.77e-05,1.5,,light,
2016-02-23 08:06:00,86.9,83.3,50.0,0.0,8.68e-05,1.4,,light,
2016-02-23 08:07:00,,,,0.0,,1.3,,light,
2016-02-23 08:08:00,86.9,83.3,52.0,0.0,8.63e-05,1.3,,light,
2016-02-23 08:09:00,86.9,83.3,46.0,0.0,8.3e-05,1.4,,light,
2016-02-23 08:10:00,86.9,83.3,47.0,0.0,8.49e-05,1.5,,light,toss_and_turn
2016-02-23 08:11:00,86.9,83.3,46.0,0.0,8.49e-05,1.4,,light,
2016-02-23 08:12:00,87.8,83.3,48.0,0.0,8.58e-05,1.4,,light,
2016-02-23 08:13:00,87.8,83.3,49.0,0.0,8.63e-05,1.5,,light,
2016-02-23 08:14:00,87.8,83.3,50.0,0.0,8.63e-05,1.4,,,
2016-02-23 08:15:00,87.8,83.3,63.0,0.0,8.63e-05,1.5,,,
2016-02-23 08:16:00,87.8,83.3,72.0,0.0,8.53e-05,1.4,,,
2016-02-23 08:17:00,87.8,84.2,49.0,0.0,8.97e-05,1.4,,,
2016-02-23 08:18:00,87.8,86.0,49.0,0.0,9.17e-05,1.5,,,
2016-02-23 08:19:00,88.7,86.9,52.0,0.0,9.02e-05,1.4,,,
2016-02-23 08:20:00,88.7,87.8,53.0,0.0,9.38e-05,1.5,,,
2016-02-23 08:21:00,89.6,86.9,54.0,0.0,0.000102,1.4,,,
2016-02-23 08:22:00,89.6,87.8,52.0,0.0,0.000104,1.4,,,
2016-02-23 08:23:00,90.5,87.8,52.0,0.0,0.000106,1.5,,,
2016-02-23 08:24:00,90.5,87.8,50.0,0.0,0.000109,1.4,,,
2016-02-23 08:25:00,90.5,88.7,50.0,0.0,0.000112,1.5,,,
2016-02-23 08:26:00,90.5,89.6,47.0,0.0,0.000116,1.4,,,
2016-02-23 08:27:00,91.4,92.3,48.0,0.0,0.000122,1.4,,,
2016-02-23 08:28:00,92.3,92.3,48.0,0.0,0.000132,1.5,,,
2016-02-23 08:29:00,93.2,93.2,50.0,0.0,0.000139,1.4,,,
2016-02-23 08:30:00,93.2,93.2,51.0,0.0,0.000144,1.5,,,
2016-02-23 08:31:00,94.1,93.2,49.0,0.0,0.000148,1.4,,,
2016-02-23 08:32:00,93.2,92.3,52.0,0.0,0.000118,1.5,,,
2016-02-23 08:33:00,93.2,92.3,47.0,0.0,8.97e-05,1.4,,,
2016-02-23 08:34:00,93.2,92.3,48.0,0.0,0.000117,1.4,,,
2016-02-23 08:35:00,93.2,92.3,51.0,0.0,0.000113,1.5,,,
2016-02-23 08:36:00,93.2,92.3,50.0,0.0,0.000115,1.4,,,
2016-02-23 08:37:00,93.2,92.3,51.0,0.0,0.000118,1.5,,,
2016-02-23 08:38:00,93.2,92.3,50.0,0.0,0.000117,1.4,,,
2016-02-23 08:39:00,93.2,92.3,50.0,0.0,0.000114,1.4,,,
2016-02-23 08:40:00,93.2,92.3,50.0,0.0,0.000115,1.5,,,
2016-02-23 08:41:00,94.1,92.3,50.0,0.0,0.000114,1.4,,,
2016-02-23 08:42:00,94.1,92.3,55.0,0.0,0.00012,1.5,,,
2016-02-23 08:43:00,94.1,93.2,72.0,11.0,0.000121,2.1,,,
2016-02-23 08:44:00,94.1,91.4,106.0,7.0,0.000102,3.8,,,
2016-02-23 08:45:00,93.2,89.6,110.0,0.0,9.97e-05,5.2,,,
2016-02-23 08:46:00,92.3,87.8,115.0,0.0,9.48e-05,6.0,,,
2016-02-23 08:47:00,91.4,86.9,91.0,12.0,8.82e-05,3.0,,,
2016-02-23 08:48:00,90.5,86.0,109.0,7.0,9.07e-05,5.1,,,
2016-02-23 08:49:00,90.5,85.1,102.0,0.0,0.000101,3.3,,,
2016-02-23 08:50:00,89.6,85.1,86.0,28.0,9.91e-05,2.6,,,
2016-02-23 08:51:00,89.6,84.2,101.0,0.0,0.000108,3.0,,,
2016-02-23 08:52:00,88.7,83.3,80.0,0.0,9.59e-05,1.9,,,
2016-02-23 08:53:00,87.8,83.3,71.0,0.0,8.87e-05,1.6,,,
2016-02-23 08:54:00,86.9,83.3,69.0,6.0,8.97e-05,1.5,,,
2016-02-23 08:55:00,86.9,82.4,69.0,0.0,8.92e-05,1.6,,,
2016-02-23 08:56:00,86.9,82.4,76.0,0.0,8.77e-05,1.9,,,
2016-02-23 08:57:00,86.0,82.4,63.0,0.0,9.07e-05,1.5,,,
2016-02-23 08:58:00,86.0,82.4,61.0,0.0,8.87e-05,1.5,,,
2016-02-23 08:59:00,86.0,82.4,56.0,0.0,8.82e-05,1.4,,,
2016-02-23 09:00:00,86.0,82.4,55.0,0.0,8.53e-05,1.5,,,
2016-02-23 09:01:00,86.0,83.3,63.0,0.0,9.22e-05,1.8,,,
2016-02-23 09:02:00,86.0,83.3,83.0,0.0,9.07e-05,2.7,,,
2016-02-23 09:03:00,86.0,82.4,89.0,69.0,9.59e-05,2.8,,,
2016-02-23 09:04:00,86.0,82.4,112.0,73.0,8.44e-05,6.1,,,
2016-02-23 09:05:00,86.0,80.6,111.0,0.0,8.82e-05,3.2,,,
2016-02-23 09:06:00,86.0,79.7,110.0,0.0,8.3e-05,4.7,,,
2016-02-23 09:07:00,85.1,79.7,106.0,0.0,8.21e-05,4.6,,,
2016-02-23 09:08:00,85.1,78.8,112.0,0.0,8.21e-05,6.3,,,
2016-02-23 09:09:00,84.2,77.0,107.0,7.0,8.44e-05,5.6,,,
2016-02-23 09:10:00,83.3,74.3,81.0,0.0,8.39e-05,2.4,,,
2016-02-23 09:11:00,82.4,72.5,97.0,0.0,8.35e-05,3.1,,,
2016-02-23 09:12:00,80.6,68.9,106.0,0.0,8.39e-05,4.3,,,
2016-02-23 09:13:00,79.7,67.1,102.0,0.0,8.77e-05,3.8,bike,,
2016-02-23 09:14:00,78.8,65.3,111.0,0.0,8.35e-05,5.4,bike,,
2016-02-23 09:15:00,77.9,64.4,127.0,0.0,8.16e-05,8.9,bike,,
2016-02-23 09:16:00,77.0,62.6,116.0,0.0,7.94e-05,6.7,bike,,
2016-02-23 09:17:00,76.1,62.6,97.0,0.0,8.12e-05,3.2,bike,,
2016-02-23 09:18:00,75.2,60.8,123.0,0.0,8.39e-05,8.9,bike,,
2016-02-23 09:19:00,74.3,58.1,108.0,0.0,8.07e-05,6.1,bike,,
2016-02-23 09:20:00,73.4,57.2,108.0,0.0,8.87e-05,5.5,bike,,
2016-02-23 09:21:00,72.5,55.4,103.0,0.0,0.000121,4.1,bike,,
2016-02-23 09:22:00,70.7,53.6,107.0,0.0,0.000853,4.9,bike,,
2016-02-23 09:23:00,69.8,53.6,117.0,0.0,0.00226,8.0,bike,,
2016-02-23 09:24:00,68.9,54.5,103.0,0.0,0.00139,3.0,bike,,
2016-02-23 09:25:00,68.9,57.2,93.0,0.0,0.000464,2.3,,,
2016-02-23 09:26:00,68.9,59.0,106.0,57.0,0.00025,4.1,,,
2016-02-23 09:27:00,68.9,59.9,122.0,66.0,0.0017,8.9,,,
2016-02-23 09:28:00,69.8,61.7,110.0,30.0,0.00021,5.6,,,
2016-02-23 09:29:00,70.7,64.4,104.0,0.0,0.000164,4.6,,,
2016-02-23 09:30:00,70.7,66.2,98.0,0.0,0.000917,2.6,,,
2016-02-23 09:31:00,71.6,68.0,102.0,0.0,0.00013,3.0,,,
2016-02-23 09:32:00,72.5,69.8,84.0,0.0,0.000932,2.0,,,
2016-02-23 09:33:00,73.4,70.7,85.0,0.0,0.00153,2.0,,,
2016-02-23 09:34:00,75.2,71.6,79.0,0.0,0.00102,1.8,,,
2016-02-23 09:35:00,76.1,72.5,81.0,0.0,0.000803,1.8,,,
2016-02-23 09:36:00,77.9,73.4,84.0,0.0,0.000554,2.0,,,
2016-02-23 09:37:00,79.7,74.3,83.0,0.0,0.000217,2.0,,,
2016-02-23 09:38:00,80.6,76.1,78.0,0.0,0.000352,1.6,,,
2016-02-23 09:39:00,81.5,77.0,74.0,0.0,0.000389,1.6,,,
2016-02-23 09:40:00,82.4,77.9,75.0,0.0,0.000324,1.7,,,
2016-02-23 09:41:00,83.3,78.8,73.0,0.0,0.000251,1.6,,,
2016-02-23 09:42:00,83.3,79.7,84.0,0.0,0.000251,2.1,,,
2016-02-23 09:43:00,83.3,79.7,78.0,0.0,0.000124,1.7,,,
2016-02-23 09:44:00,84.2,80.6,75.0,0.0,0.000204,1.6,,,
2016-02-23 09:45:00,85.1,80.6,84.0,0.0,0.000214,2.0,,,
2016-02-23 09:46:00,86.0,80.6,82.0,0.0,0.000234,2.0,,,
2016-02-23 09:47:00,86.9,81.5,80.0,0.0,0.000118,1.9,,,
2016-02-23 09:48:00,86.9,81.5,82.0,0.0,0.000175,2.1,,,
2016-02-23 09:49:00,86.9,81.5,75.0,0.0,0.000156,1.6,,,
2016-02-23 09:50:00,86.9,82.4,70.0,0.0,0.000161,1.5,,,
2016-02-23 09:51:00,86.9,82.4,74.0,0.0,0.000168,1.7,,,
2016-02-23 09:52:00,86.9,82.4,78.0,0.0,0.000171,1.7,,,
2016-02-23 09:53:00,86.9,82.4,75.0,0.0,0.00018,1.6,,,
2016-02-23 09:54:00,86.9,82.4,76.0,0.0,0.000188,1.7,,,
2016-02-23 09:55:00,87.8,82.4,82.0,0.0,0.000186,2.0,,,
2016-02-23 09:56:00,87.8,82.4,83.0,0.0,0.000129,2.0,,,
2016-02-23 09:57:00,87.8,83.3,85.0,0.0,0.000133,2.1,,,
2016-02-23 09:58:00,87.8,84.2,87.0,0.0,0.000153,2.2,,,
2016-02-23 09:59:00,88.7,84.2,75.0,0.0,0.000126,1.7,,,
2016-02-23 10:00:00,88.7,84.2,70.0,0.0,9.27e-05,1.5,,,
2016-02-23 10:01:00,88.7,84.2,77.0,0.0,9.69e-05,1.7,,,
2016-02-23 10:02:00,88.7,84.2,80.0,0.0,9.97e-05,1.9,,,
2016-02-23 10:03:00,88.7,84.2,74.0,0.0,9.91e-05,1.6,,,
2016-02-23 10:04:00,88.7,84.2,61.0,0.0,0.000106,1.5,,,
2016-02-23 10:05:00,88.7,84.2,71.0,0.0,0.000113,1.5,,,
2016-02-23 10:06:00,88.7,84.2,68.0,0.0,9.91e-05,1.2,,,
2016-02-23 10:07:00,87.8,84.2,74.0,0.0,,1.7,,,
2016-02-23 10:08:00,88.7,84.2,70.0,0.0,9.27e-05,1.5,,,
2016-02-23 10:09:00,88.7,85.1,74.0,10.0,8.87e-05,1.9,,,
2016-02-23 10:10:00,88.7,86.0,79.0,7.0,0.000108,1.9,,,
2016-02-23 10:11:00,88.7,86.0,71.0,11.0,0.000102,1.6,,,
2016-02-23 10:12:00,88.7,86.0,71.0,0.0,9.07e-05,1.6,,,
2016-02-23 10:13:00,88.7,86.9,62.0,0.0,9.64e-05,1.4,,,
2016-02-23 10:14:00,88.7,86.0,77.0,0.0,0.000116,1.9,,,
2016-02-23 10:15:00,88.7,86.0,69.0,0.0,0.000102,1.5,,,
2016-02-23 10:16:00,88.7,86.0,71.0,0.0,0.000116,1.6,,,
2016-02-23 10:17:00,88.7,85.1,66.0,0.0,0.000126,1.5,,,
2016-02-23 10:18:00,87.8,85.1,74.0,0.0,0.000102,1.7,,,
2016-02-23 10:19:00,88.7,84.2,75.0,0.0,0.000117,1.7,,,
2016-02-23 10:20:00,88.7,85.1,59.0,0.0,0.000116,1.4,,,
2016-02-23 10:21:00,88.7,86.0,64.0,0.0,9.02e-05,1.5,,,
2016-02-23 10:22:00,88.7,85.1,62.0,0.0,0.0001,1.5,,,
2016-02-23 10:23:00,87.8,84.2,73.0,0.0,9.75e-05,1.6,,,
2016-02-23 10:24:00,87.8,84.2,72.0,0.0,8.39e-05,1.7,,,
2016-02-23 10:25:00,87.8,85.1,75.0,0.0,0.000101,1.8,,,
2016-02-23 10:26:00,87.8,84.2,65.0,0.0,0.000105,1.5,,,
2016-02-23 10:27:00,87.8,84.2,67.0,0.0,9.43e-05,1.5,,,
2016-02-23 10:28:00,87.8,84.2,74.0,0.0,9.75e-05,1.7,,,
2016-02-23 10:29:00,87.8,84.2,65.0,0.0,9.91e-05,1.4,,,
2016-02-23 10:30:00,87.8,84.2,61.0,0.0,0.00011,1.5,,,
2016-02-23 10:31:00,87.8,84.2,64.0,0.0,0.000113,1.4,,,
2016-02-23 10:32:00,86.9,83.3,64.0,0.0,0.000115,1.5,,,
2016-02-23 10:33:00,86.9,83.3,68.0,0.0,0.000117,1.5,,,
2016-02-23 10:34:00,86.9,84.2,66.0,0.0,0.000101,1.4,,,
2016-02-23 10:35:00,86.9,84.2,63.0,0.0,0.0001,1.5,,,
2016-02-23 10:36:00,86.9,83.3,63.0,0.0,0.000112,1.4,,,
2016-02-23 10:37:00,86.9,83.3,62.0,0.0,0.000118,1.5,,,
2016-02-23 10:38:00,86.9,83.3,80.0,0.0,0.000116,2.0,,,
2016-02-23 10:39:00,86.9,83.3,86.0,0.0,0.000107,2.2,,,
2016-02-23 10:40:00,86.9,83.3,83.0,0.0,9.22e-05,2.0,,,
2016-02-23 10:41:00,86.9,82.4,81.0,0.0,8.73e-05,2.0,,,
2016-02-23 10:42:00,86.9,82.4,104.0,117.0,0.000109,4.5,,,
2016-02-23 10:43:00,86.9,82.4,114.0,6.0,9.07e-05,5.4,,,
2016-02-23 10:44:00,86.9,82.4,109.0,0.0,8.39e-05,5.2,,,
2016-02-23 10:45:00,86.0,81.5,110.0,0.0,8.77e-05,4.0,,,
2016-02-23 10:46:00,85.1,80.6,114.0,0.0,8.39e-05,5.4,,,
2016-02-23 10:47:00,85.1,79.7,112.0,0.0,,3.9,,,
2016-02-23 10:48:00,84.2,79.7,103.0,88.0,,3.3,,,
2016-02-23 10:49:00,84.2,78.8,105.0,34.0,,3.5,,,
2016-02-23 10:50:00,84.2,78.8,99.0,0.0,9.8e-05,2.5,,,
2016-02-23 10:51:00,84.2,79.7,67.0,0.0,0.000102,1.5,,,
2016-02-23 10:52:00,84.2,80.6,62.0,0.0,0.000101,1.5,,,
2016-02-23 10:53:00,84.2,80.6,67.0,0.0,9.27e-05,1.5,,,
2016-02-23 10:54:00,84.2,80.6,70.0,0.0,8.92e-05,1.5,,,
2016-02-23 10:55:00,84.2,80.6,78.0,0.0,0.000102,2.0,,,
2016-02-23 10:56:00,84.2,80.6,75.0,0.0,8.03e-05,1.8,,,
2016-02-23 10:57:00,84.2,80.6,77.0,0.0,9.38e-05,1.7,,,
2016-02-23 10:58:00,84.2,80.6,66.0,0.0,0.000104,1.5,,,
2016-02-23 10:59:00,84.2,80.6,63.0,0.0,0.000107,1.4,,,
2016-02-23 11:00:00,84.2,80.6,64.0,0.0,9.43e-05,1.5,,,
2016-02-23 11:01:00,84.2,80.6,66.0,0.0,8.77e-05,1.5,,,
2016-02-23 11:02:00,84.2,80.6,71.0,0.0,8.97e-05,1.5,,,
2016-02-23 11:03:00,84.2,80.6,62.0,0.0,0.000104,1.4,,,
2016-02-23 11:04:00,84.2,80.6,68.0,0.0,0.000119,1.5,,,
2016-02-23 11:05:00,84.2,80.6,63.0,0.0,9.22e-05,1.4,,,
2016-02-23 11:06:00,83.3,80.6,60.0,0.0,8.21e-05,1.5,,,
2016-02-23 11:07:00,83.3,80.6,68.0,0.0,8.73e-05,1.4,,,
2016-02-23 11:08:00,84.2,80.6,80.0,0.0,9.8e-05,1.8,,,
2016-02-23 11:09:00,84.2,80.6,90.0,0.0,9.38e-05,2.4,,,
2016-02-23 11:10:00,84.2,80.6,78.0,0.0,0.000109,1.7,,,
2016-02-23 11:11:00,84.2,80.6,65.0,0.0,0.000113,1.5,,,
2016-02-23 11:12:00,84.2,80.6,65.0,0.0,9.8e-05,1.5,,,
2016-02-23 11:13:00,84.2,80.6,64.0,0.0,0.000109,1.4,,,
2016-02-23 11:14:00,83.3,80.6,60.0,0.0,9.91e-05,1.4,,,
2016-02-23 11:15:00,84.2,81.5,57.0,0.0,0.000104,1.4,,,
2016-02-23 11:16:00,84.2,81.5,64.0,0.0,0.0001,1.5,,,
2016-02-23 11:17:00,85.1,81.5,68.0,0.0,0.00014,1.5,,,
2016-02-23 11:18:00,85.1,81.5,72.0,0.0,0.000134,1.6,,,
2016-02-23 11:19:00,85.1,81.5,79.0,0.0,0.000134,1.9,,,
2016-02-23 11:20:00,85.1,81.5,62.0,0.0,0.000139,1.5,,,
2016-02-23 11:21:00,85.1,81.5,67.0,0.0,0.000132,1.5,,,
2016-02-23 11:22:00,85.1,81.5,75.0,0.0,0.000142,1.8,,,
