datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 05:28:00,89.6,87.8,54.0,0.0,8.68e-05,1.4,,rem,
2016-02-12 05:29:00,89.6,87.8,58.0,0.0,8.63e-05,1.5,,rem,
2016-02-12 05:30:00,89.6,87.8,56.0,0.0,8.68e-05,1.4,,rem,
2016-02-12 05:31:00,89.6,88.7,62.0,0.0,8.68e-05,1.5,,rem,
2016-02-12 05:32:00,89.6,88.7,51.0,0.0,0.0001,1.4,,rem,toss_and_turn
2016-02-12 05:33:00,90.5,88.7,56.0,0.0,0.000109,1.4,,rem,
2016-02-12 05:34:00,90.5,88.7,63.0,0.0,0.000126,1.5,,rem,
2016-02-12 05:35:00,90.5,88.7,59.0,0.0,0.000154,1.4,,rem,
2016-02-12 05:36:00,90.5,88.7,49.0,0.0,0.000167,1.5,,rem,
2016-02-12 05:37:00,91.4,87.8,52.0,0.0,0.000186,1.4,,rem,
2016-02-12 05:38:00,90.5,86.9,58.0,0.0,0.000205,1.4,,rem,
2016-02-12 05:39:00,90.5,86.9,52.0,0.0,0.000217,1.5,,rem,
2016-02-12 05:40:00,90.5,86.9,53.0,0.0,0.000235,1.4,,rem,
2016-02-12 05:41:00,90.5,86.0,56.0,0.0,0.000248,1.5,,rem,
2016-02-12 05:42:00,90.5,86.0,51.0,0.0,0.000267,1.4,,rem,
2016-02-12 05:43:00,90.5,86.0,56.0,0.0,0.000279,1.4,,rem,
2016-02-12 05:44:00,89.6,86.9,76.0,0.0,0.000209,1.5,,rem,toss_and_turn
2016-02-12 05:45:00,90.5,88.7,109.0,0.0,0.00023,1.4,,rem,
2016-02-12 05:46:00,90.5,88.7,84.0,0.0,0.000248,1.5,,rem,
2016-02-12 05:47:00,90.5,89.6,61.0,0.0,0.000273,1.4,,rem,
2016-02-12 05:48:00,90.5,89.6,61.0,0.0,0.000298,1.4,,rem,
2016-02-12 05:49:00,91.4,89.6,73.0,0.0,0.000322,1.5,,rem,
2016-02-12 05:50:00,91.4,90.5,97.0,0.0,0.000348,1.4,,rem,
2016-02-12 05:51:00,91.4,90.5,87.0,7.0,0.000376,1.5,,rem,
2016-02-12 05:52:00,91.4,89.6,55.0,0.0,0.000239,1.4,,rem,toss_and_turn
2016-02-12 05:53:00,91.4,89.6,65.0,0.0,0.000244,1.4,,rem,
2016-02-12 05:54:00,91.4,89.6,63.0,0.0,0.000247,1.5,,rem,
2016-02-12 05:55:00,91.4,89.6,60.0,0.0,0.000258,1.4,,rem,
2016-02-12 05:56:00,91.4,90.5,60.0,0.0,0.00026,1.5,,light,
2016-02-12 05:57:00,91.4,90.5,53.0,0.0,0.000261,1.4,,light,
2016-02-12 05:58:00,91.4,90.5,54.0,0.0,0.000271,1.4,,light,
2016-02-12 05:59:00,91.4,90.5,56.0,0.0,0.000281,1.5,,light,
2016-02-12 06:00:00,91.4,90.5,53.0,0.0,0.000288,1.4,,light,
2016-02-12 06:01:00,92.3,90.5,56.0,0.0,0.000295,1.5,,light,
2016-02-12 06:02:00,92.3,90.5,52.0,0.0,0.000301,1.4,,light,
2016-02-12 06:03:00,92.3,90.5,52.0,0.0,0.000305,1.4,,light,
2016-02-12 06:04:00,92.3,90.5,55.0,0.0,0.000313,1.5,,light,
2016-02-12 06:05:00,92.3,91.4,60.0,0.0,0.000319,1.4,,light,
2016-02-12 06:06:00,92.3,91.4,63.0,0.0,0.000322,1.5,,light,
2016-02-12 06:07:00,92.3,91.4,61.0,0.0,0.000328,1.4,,light,
2016-02-12 06:08:00,92.3,90.5,54.0,0.0,0.000267,1.4,,rem,
2016-02-12 06:09:00,92.3,90.5,52.0,0.0,0.000354,1.5,,rem,
2016-02-12 06:10:00,92.3,90.5,55.0,0.0,0.000376,1.4,,rem,
2016-02-12 06:11:00,92.3,90.5,57.0,0.0,0.000402,1.5,,rem,
2016-02-12 06:12:00,92.3,90.5,53.0,0.0,0.000425,1.4,,rem,
2016-02-12 06:13:00,92.3,90.5,54.0,0.0,0.000439,1.4,,rem,
2016-02-12 06:14:00,92.3,91.4,52.0,0.0,0.000464,1.5,,rem,
2016-02-12 06:15:00,92.3,91.4,53.0,0.0,0.000483,1.4,,rem,
2016-02-12 06:16:00,93.2,91.4,50.0,0.0,0.000502,1.5,,light,
2016-02-12 06:17:00,93.2,91.4,52.0,0.0,0.000108,1.4,,light,
2016-02-12 06:18:00,93.2,91.4,52.0,0.0,0.000148,1.4,,light,
2016-02-12 06:19:00,93.2,91.4,51.0,0.0,0.000157,1.5,,light,
2016-02-12 06:20:00,93.2,92.3,51.0,0.0,0.000172,1.4,,light,
2016-02-12 06:21:00,93.2,92.3,50.0,0.0,0.000177,1.5,,light,
2016-02-12 06:22:00,93.2,92.3,52.0,0.0,0.000178,1.4,,light,
2016-02-12 06:23:00,93.2,92.3,51.0,0.0,0.000186,1.4,,light,
2016-02-12 06:24:00,93.2,92.3,53.0,0.0,0.000189,1.5,,light,
2016-02-12 06:25:00,93.2,92.3,51.0,0.0,0.000188,1.4,,light,
2016-02-12 06:26:00,93.2,92.3,52.0,0.0,0.000232,1.5,,light,
2016-02-12 06:27:00,93.2,92.3,51.0,0.0,0.000267,1.4,,light,
2016-02-12 06:28:00,94.1,92.3,51.0,0.0,0.000271,1.4,,light,
2016-02-12 06:29:00,94.1,93.2,52.0,0.0,0.00029,1.5,,light,
2016-02-12 06:30:00,94.1,93.2,52.0,0.0,0.000502,1.4,,light,
2016-02-12 06:31:00,94.1,93.2,52.0,0.0,0.000579,1.5,,light,
2016-02-12 06:32:00,94.1,93.2,53.0,0.0,0.00136,1.4,,light,
2016-02-12 06:33:00,94.1,93.2,53.0,0.0,0.00148,1.4,,light,
2016-02-12 06:34:00,94.1,93.2,54.0,0.0,0.00267,1.5,,deep,
2016-02-12 06:35:00,94.1,93.2,52.0,0.0,0.00432,1.4,,deep,
2016-02-12 06:36:00,94.1,93.2,54.0,0.0,0.00785,1.5,,deep,
2016-02-12 06:37:00,94.1,94.1,52.0,0.0,0.0146,1.4,,deep,
2016-02-12 06:38:00,94.1,94.1,54.0,0.0,0.021,1.4,,deep,
2016-02-12 06:39:00,94.1,94.1,53.0,0.0,0.0274,1.5,,deep,
2016-02-12 06:40:00,95.0,94.1,51.0,0.0,0.0404,1.4,,deep,
2016-02-12 06:41:00,95.0,94.1,53.0,0.0,0.0516,1.5,,deep,
2016-02-12 06:42:00,95.0,94.1,52.0,0.0,0.0658,1.4,,deep,
2016-02-12 06:43:00,95.0,94.1,54.0,0.0,0.083,1.4,,deep,
2016-02-12 06:44:00,95.0,94.1,53.0,0.0,0.117,1.5,,deep,
2016-02-12 06:45:00,95.0,94.1,53.0,0.0,0.132,1.4,,deep,
2016-02-12 06:46:00,95.0,94.1,53.0,0.0,0.167,1.5,,deep,
2016-02-12 06:47:00,95.0,94.1,53.0,0.0,0.2,1.4,,deep,
2016-02-12 06:48:00,95.0,94.1,53.0,0.0,0.29,1.4,,deep,
2016-02-12 06:49:00,95.0,94.1,52.0,0.0,0.366,1.5,,deep,
2016-02-12 06:50:00,95.0,94.1,52.0,0.0,0.4,1.4,,deep,
2016-02-12 06:51:00,95.0,94.1,53.0,0.0,0.437,1.5,,light,
2016-02-12 06:52:00,95.0,94.1,53.0,0.0,0.493,1.4,,light,
2016-02-12 06:53:00,95.0,94.1,53.0,0.0,0.576,1.4,,light,
2016-02-12 06:54:00,95.0,94.1,53.0,0.0,0.609,1.5,,light,
2016-02-12 06:55:00,95.0,94.1,54.0,0.0,0.605,1.4,,light,
2016-02-12 06:56:00,94.1,94.1,52.0,0.0,0.647,1.5,,light,
2016-02-12 06:57:00,94.1,94.1,53.0,0.0,0.651,1.4,,light,
2016-02-12 06:58:00,94.1,94.1,51.0,0.0,0.727,1.4,,light,
2016-02-12 06:59:00,94.1,93.2,53.0,0.0,0.751,1.5,,light,
2016-02-12 07:00:00,94.1,93.2,52.0,0.0,0.764,1.4,,light,
2016-02-12 07:01:00,94.1,93.2,53.0,0.0,0.772,1.5,,deep,
2016-02-12 07:02:00,94.1,93.2,52.0,0.0,0.844,1.4,,deep,
2016-02-12 07:03:00,94.1,93.2,53.0,0.0,0.892,1.4,,deep,
2016-02-12 07:04:00,94.1,93.2,52.0,0.0,0.907,1.5,,deep,
2016-02-12 07:05:00,94.1,93.2,51.0,0.0,1.02,1.4,,deep,
2016-02-12 07:06:00,94.1,93.2,47.0,0.0,2.29,1.5,,deep,
2016-02-12 07:07:00,94.1,93.2,49.0,0.0,0.0186,1.4,,deep,
2016-02-12 07:08:00,94.1,93.2,50.0,0.0,0.000196,1.4,,deep,
2016-02-12 07:09:00,94.1,93.2,51.0,0.0,0.000208,1.5,,deep,
2016-02-12 07:10:00,94.1,93.2,51.0,0.0,0.000214,1.4,,deep,
2016-02-12 07:11:00,94.1,93.2,48.0,0.0,0.000216,1.5,,deep,
2016-02-12 07:12:00,94.1,93.2,50.0,0.0,0.000222,1.4,,deep,
2016-02-12 07:13:00,94.1,93.2,50.0,0.0,0.000221,1.4,,deep,
2016-02-12 07:14:00,94.1,92.3,50.0,0.0,0.00023,1.5,,deep,
2016-02-12 07:15:00,93.2,92.3,50.0,0.0,0.00022,1.4,,deep,
2016-02-12 07:16:00,93.2,92.3,49.0,0.0,0.000221,1.5,,deep,
2016-02-12 07:17:00,93.2,92.3,49.0,0.0,0.000221,1.4,,deep,
2016-02-12 07:18:00,93.2,92.3,47.0,0.0,0.000427,1.4,,deep,
2016-02-12 07:19:00,93.2,92.3,49.0,0.0,0.000794,1.5,,deep,
2016-02-12 07:20:00,93.2,92.3,50.0,0.0,0.000932,1.4,,deep,
2016-02-12 07:21:00,93.2,91.4,51.0,0.0,0.000877,1.5,,deep,
2016-02-12 07:22:00,93.2,91.4,51.0,0.0,0.000922,1.4,,deep,
2016-02-12 07:23:00,93.2,91.4,50.0,0.0,0.000868,1.4,,deep,
2016-02-12 07:24:00,93.2,91.4,51.0,0.0,0.000907,1.5,,deep,
2016-02-12 07:25:00,93.2,91.4,50.0,0.0,0.000816,1.4,,deep,
2016-02-12 07:26:00,93.2,91.4,51.0,0.0,0.000785,1.5,,deep,
2016-02-12 07:27:00,93.2,91.4,51.0,0.0,0.000731,1.4,,deep,
2016-02-12 07:28:00,93.2,91.4,50.0,0.0,0.000723,1.4,,deep,
2016-02-12 07:29:00,93.2,91.4,51.0,0.0,0.000662,1.5,,deep,
2016-02-12 07:30:00,93.2,91.4,51.0,0.0,0.000703,1.4,,deep,
2016-02-12 07:31:00,93.2,91.4,50.0,0.0,0.000616,1.5,,deep,
2016-02-12 07:32:00,93.2,91.4,54.0,0.0,0.000723,1.4,,deep,
2016-02-12 07:33:00,93.2,91.4,50.0,0.0,0.00654,1.4,,deep,
2016-02-12 07:34:00,92.3,91.4,48.0,0.0,0.0665,1.5,,light,
2016-02-12 07:35:00,92.3,90.5,52.0,0.0,0.0723,1.4,,light,
2016-02-12 07:36:00,92.3,91.4,53.0,0.0,0.0673,1.5,,light,
2016-02-12 07:37:00,92.3,91.4,52.0,0.0,0.0612,1.4,,light,
2016-02-12 07:38:00,93.2,91.4,52.0,0.0,0.0557,1.4,,light,
2016-02-12 07:39:00,93.2,91.4,53.0,0.0,0.0519,1.5,,light,
2016-02-12 07:40:00,93.2,91.4,53.0,0.0,0.0483,1.4,,light,
2016-02-12 07:41:00,93.2,91.4,51.0,0.0,0.0449,1.5,,light,
2016-02-12 07:42:00,93.2,91.4,52.0,0.0,0.0406,1.4,,light,
2016-02-12 07:43:00,93.2,91.4,53.0,0.0,0.0364,1.4,,light,
2016-02-12 07:44:00,93.2,91.4,51.0,0.0,0.0358,1.5,,light,
2016-02-12 07:45:00,93.2,91.4,52.0,0.0,0.034,1.4,,light,
2016-02-12 07:46:00,93.2,91.4,52.0,0.0,0.0319,1.5,,light,
2016-02-12 07:47:00,93.2,91.4,53.0,0.0,0.0279,1.4,,light,
2016-02-12 07:48:00,93.2,91.4,51.0,0.0,0.0248,1.4,,deep,
2016-02-12 07:49:00,93.2,91.4,58.0,0.0,0.0221,1.5,,deep,
2016-02-12 07:50:00,,,,0.0,,1.4,,unknown,
2016-02-12 07:51:00,,,,0.0,,1.5,,unknown,
2016-02-12 07:52:00,,,,0.0,,1.3,,unknown,
2016-02-12 07:53:00,93.2,91.4,48.0,0.0,0.0212,1.4,,deep,
2016-02-12 07:54:00,93.2,91.4,51.0,0.0,0.00858,1.4,,light,toss_and_turn
2016-02-12 07:55:00,93.2,91.4,50.0,0.0,0.00943,1.5,,light,
2016-02-12 07:56:00,93.2,91.4,51.0,0.0,0.00969,1.4,,light,
2016-02-12 07:57:00,93.2,92.3,51.0,0.0,0.00953,1.5,,light,
2016-02-12 07:58:00,93.2,91.4,53.0,0.0,0.000109,1.4,,light,toss_and_turn
2016-02-12 07:59:00,93.2,91.4,49.0,0.0,0.000112,1.4,,light,
2016-02-12 08:00:00,93.2,91.4,50.0,0.0,0.00011,1.5,,light,
2016-02-12 08:01:00,93.2,91.4,49.0,0.0,0.000108,1.4,,light,
2016-02-12 08:02:00,92.3,91.4,48.0,0.0,0.000105,1.5,,light,
2016-02-12 08:03:00,92.3,91.4,48.0,0.0,0.00447,1.4,,light,toss_and_turn
2016-02-12 08:04:00,93.2,91.4,47.0,0.0,0.00589,1.4,,light,
2016-02-12 08:05:00,93.2,90.5,50.0,0.0,0.0068,1.5,,light,
2016-02-12 08:06:00,93.2,91.4,48.0,0.0,0.00442,1.4,,light,
2016-02-12 08:07:00,93.2,91.4,49.0,0.0,0.00573,1.5,,light,
2016-02-12 08:08:00,93.2,91.4,49.0,0.0,0.00592,1.4,,light,
2016-02-12 08:09:00,93.2,91.4,52.0,0.0,0.00596,1.4,,light,
2016-02-12 08:10:00,93.2,91.4,51.0,0.0,0.00586,1.5,,light,
2016-02-12 08:11:00,93.2,91.4,50.0,0.0,0.00602,1.4,,light,
2016-02-12 08:12:00,93.2,91.4,51.0,0.0,0.00576,1.5,,light,
2016-02-12 08:13:00,93.2,91.4,52.0,0.0,0.00545,1.4,,light,
2016-02-12 08:14:00,93.2,91.4,49.0,0.0,0.00533,1.4,,light,
2016-02-12 08:15:00,93.2,91.4,52.0,0.0,0.00513,1.5,,light,
2016-02-12 08:16:00,93.2,92.3,51.0,0.0,0.00496,1.4,,light,
2016-02-12 08:17:00,93.2,92.3,51.0,0.0,0.00527,1.5,,light,
2016-02-12 08:18:00,93.2,92.3,51.0,0.0,0.00882,1.4,,light,
2016-02-12 08:19:00,93.2,92.3,51.0,0.0,0.0109,1.4,,light,
2016-02-12 08:20:00,93.2,92.3,52.0,0.0,0.0126,1.5,,light,
2016-02-12 08:21:00,93.2,92.3,53.0,0.0,0.015,1.4,,light,
2016-02-12 08:22:00,93.2,92.3,52.0,0.0,0.0183,1.5,,light,
2016-02-12 08:23:00,93.2,92.3,51.0,0.0,0.02,1.4,,light,
2016-02-12 08:24:00,93.2,92.3,51.0,0.0,0.029,1.4,,light,
2016-02-12 08:25:00,94.1,92.3,51.0,0.0,0.0348,1.5,,light,
2016-02-12 08:26:00,94.1,93.2,50.0,0.0,0.037,1.4,,light,
2016-02-12 08:27:00,94.1,93.2,51.0,0.0,0.0404,1.5,,light,
2016-02-12 08:28:00,94.1,93.2,52.0,0.0,0.0442,1.4,,light,
2016-02-12 08:29:00,94.1,93.2,51.0,0.0,0.0596,1.4,,light,
2016-02-12 08:30:00,94.1,93.2,52.0,0.0,0.0619,1.5,,light,
2016-02-12 08:31:00,94.1,93.2,52.0,0.0,0.0719,1.4,,light,
2016-02-12 08:32:00,94.1,93.2,51.0,0.0,0.0807,1.5,,light,
2016-02-12 08:33:00,94.1,93.2,50.0,0.0,0.1,1.4,,light,
2016-02-12 08:34:00,94.1,93.2,50.0,0.0,0.112,1.4,,light,
2016-02-12 08:35:00,94.1,93.2,52.0,0.0,0.119,1.5,,light,
2016-02-12 08:36:00,94.1,93.2,51.0,0.0,0.137,1.4,,light,
2016-02-12 08:37:00,94.1,93.2,51.0,0.0,0.166,1.5,,light,
2016-02-12 08:38:00,94.1,93.2,50.0,0.0,0.234,1.4,,light,
2016-02-12 08:39:00,94.1,93.2,51.0,0.0,0.29,1.4,,light,
2016-02-12 08:40:00,94.1,93.2,55.0,0.0,0.331,1.4,,light,
2016-02-12 08:41:00,,,42.0,0.0,,1.5,,light,
2016-02-12 08:42:00,,,48.0,0.0,,1.2,,light,
2016-02-12 08:43:00,94.1,92.3,50.0,0.0,0.368,1.5,,light,
2016-02-12 08:44:00,94.1,92.3,68.0,0.0,0.339,1.4,,light,toss_and_turn
2016-02-12 08:45:00,93.2,90.5,81.0,0.0,0.253,1.5,,,toss_and_turn
2016-02-12 08:46:00,92.3,87.8,89.0,0.0,0.0102,1.4,,,
2016-02-12 08:47:00,91.4,87.8,90.0,0.0,0.000104,1.4,,,
2016-02-12 08:48:00,92.3,89.6,82.0,0.0,18.3,1.5,,,
2016-02-12 08:49:00,95.0,91.4,82.0,0.0,10.8,1.9,,,
2016-02-12 08:50:00,95.9,93.2,95.0,0.0,5.95,2.7,,,
2016-02-12 08:51:00,98.6,95.9,102.0,22.0,9.96,4.0,,,
2016-02-12 08:52:00,96.8,94.1,110.0,0.0,5.67,5.6,,,
2016-02-12 08:53:00,96.8,94.1,103.0,0.0,5.95,2.7,,,
2016-02-12 08:54:00,95.9,92.3,107.0,0.0,8.82,4.6,,,
2016-02-12 08:55:00,95.0,91.4,108.0,0.0,12.1,5.0,,,
2016-02-12 08:56:00,93.2,89.6,110.0,0.0,7.35,5.8,,,
2016-02-12 08:57:00,92.3,86.9,105.0,0.0,4.16,4.3,,,
2016-02-12 08:58:00,91.4,86.0,99.0,0.0,3.24,2.9,,,
2016-02-12 08:59:00,90.5,84.2,87.0,0.0,4.85,2.4,,,
2016-02-12 09:00:00,89.6,83.3,95.0,0.0,3.87,2.9,,,
2016-02-12 09:01:00,88.7,82.4,97.0,0.0,2.57,2.9,,,
2016-02-12 09:02:00,87.8,82.4,81.0,0.0,1.58,2.2,,,
2016-02-12 09:03:00,87.8,81.5,98.0,0.0,1.25,2.9,,,
2016-02-12 09:04:00,86.0,81.5,107.0,0.0,0.938,4.3,,,
2016-02-12 09:05:00,86.0,79.7,116.0,0.0,0.118,6.6,,,
2016-02-12 09:06:00,85.1,79.7,104.0,0.0,0.0288,3.4,,,
2016-02-12 09:07:00,85.1,78.8,91.0,11.0,0.0137,2.9,,,
2016-02-12 09:08:00,84.2,78.8,97.0,0.0,0.0447,2.4,,,
2016-02-12 09:09:00,84.2,78.8,78.0,0.0,0.0319,1.9,,,
2016-02-12 09:10:00,84.2,79.7,63.0,0.0,0.0315,1.4,,,
2016-02-12 09:11:00,84.2,79.7,68.0,0.0,0.0202,1.5,,,
2016-02-12 09:12:00,85.1,80.6,60.0,0.0,,1.5,,,
2016-02-12 09:13:00,85.1,81.5,64.0,0.0,0.00185,1.4,,,
2016-02-12 09:14:00,85.1,81.5,62.0,0.0,0.00182,1.4,,,
2016-02-12 09:15:00,86.0,81.5,64.0,0.0,0.00695,1.5,,,
2016-02-12 09:16:00,86.9,81.5,68.0,0.0,0.0284,1.5,,,
2016-02-12 09:17:00,86.9,82.4,69.0,0.0,0.02,1.4,,,
2016-02-12 09:18:00,86.9,82.4,72.0,0.0,0.00812,1.7,,,
2016-02-12 09:19:00,86.9,81.5,83.0,9.0,0.00181,2.4,,,
2016-02-12 09:20:00,86.0,81.5,104.0,6.0,0.00147,3.5,,,
2016-02-12 09:21:00,86.0,80.6,116.0,51.0,0.000385,7.9,,,
2016-02-12 09:22:00,86.0,80.6,115.0,102.0,0.00053,7.3,,,
2016-02-12 09:23:00,85.1,79.7,127.0,54.0,8.44e-05,5.7,,,
2016-02-12 09:24:00,,,122.0,13.0,,2.7,,,
2016-02-12 09:25:00,,,95.0,0.0,,1.3,,,
2016-02-12 09:26:00,84.2,77.0,92.0,54.0,8.53e-05,2.7,,,
2016-02-12 09:27:00,83.3,75.2,102.0,108.0,9.91e-05,3.5,,,
2016-02-12 09:28:00,81.5,72.5,95.0,86.0,8.3e-05,3.1,,,
2016-02-12 09:29:00,,,,0.0,,1.2,,,
2016-02-12 09:30:00,79.7,69.8,109.0,0.0,8.12e-05,2.1,,,
2016-02-12 09:31:00,,,,0.0,,1.4,,,
2016-02-12 09:32:00,,,,0.0,,1.4,,,
2016-02-12 09:33:00,,,,0.0,,1.5,,,
2016-02-12 09:34:00,,,132.0,0.0,,1.1,,,
2016-02-12 09:35:00,77.9,68.9,122.0,0.0,8.12e-05,7.6,,,
2016-02-12 09:36:00,76.1,67.1,112.0,26.0,7.94e-05,5.5,,,
2016-02-12 09:37:00,75.2,67.1,119.0,58.0,,7.8,,,
2016-02-12 09:38:00,75.2,67.1,107.0,15.0,7.85e-05,4.8,,,
2016-02-12 09:39:00,75.2,68.0,110.0,59.0,8.03e-05,5.2,,,
2016-02-12 09:40:00,76.1,69.8,108.0,44.0,8.26e-05,3.4,,,
2016-02-12 09:41:00,77.0,69.8,124.0,0.0,7.94e-05,7.5,bike,,
2016-02-12 09:42:00,76.1,60.8,108.0,0.0,7.9e-05,5.7,bike,,
2016-02-12 09:43:00,74.3,57.2,105.0,0.0,8.39e-05,4.9,bike,,
2016-02-12 09:44:00,72.5,52.7,110.0,0.0,7.81e-05,5.9,bike,,
2016-02-12 09:45:00,69.8,50.0,114.0,0.0,7.85e-05,7.3,bike,,
2016-02-12 09:46:00,68.9,49.1,127.0,0.0,7.73e-05,9.3,bike,,
2016-02-12 09:47:00,67.1,49.1,109.0,0.0,7.94e-05,5.5,bike,,
2016-02-12 09:48:00,66.2,50.0,122.0,0.0,7.9e-05,8.5,bike,,
2016-02-12 09:49:00,66.2,47.3,129.0,0.0,8.77e-05,8.6,bike,,
2016-02-12 09:50:00,65.3,47.3,120.0,0.0,0.000131,5.9,bike,,
2016-02-12 09:51:00,64.4,47.3,132.0,0.0,0.000197,9.9,bike,,
2016-02-12 09:52:00,63.5,46.4,117.0,0.0,0.000539,7.5,bike,,
2016-02-12 09:53:00,63.5,46.4,106.0,56.0,0.00194,4.5,bike,,
2016-02-12 09:54:00,63.5,50.9,108.0,0.0,0.00117,4.4,,,
2016-02-12 09:55:00,63.5,54.5,109.0,0.0,0.00199,3.3,,,
2016-02-12 09:56:00,,,,0.0,,1.4,,,
2016-02-12 09:57:00,,,,0.0,,1.5,,,
2016-02-12 09:58:00,,,,0.0,,1.4,,,
2016-02-12 09:59:00,,,,0.0,,1.4,,,
2016-02-12 10:00:00,,,,0.0,,1.5,,,
2016-02-12 10:01:00,,,,0.0,,1.4,,,
2016-02-12 10:02:00,,,,0.0,,1.5,,,
2016-02-12 10:03:00,,,,0.0,,1.4,,,
2016-02-12 10:04:00,,,,0.0,,1.4,,,
2016-02-12 10:05:00,,,,0.0,,1.5,,,
2016-02-12 10:06:00,,,,0.0,,1.4,,,
2016-02-12 10:07:00,,,,0.0,,1.5,,,
2016-02-12 10:08:00,,,,0.0,,1.4,,,
2016-02-12 10:09:00,,,,0.0,,1.4,,,
2016-02-12 10:10:00,,,,0.0,,1.5,,,
2016-02-12 10:11:00,,,,0.0,,1.4,,,
2016-02-12 10:12:00,,,,0.0,,1.5,,,
2016-02-12 10:13:00,,,,0.0,,1.4,,,
2016-02-12 10:14:00,,,,0.0,,1.4,,,
2016-02-12 10:15:00,,,,0.0,,1.5,,,
2016-02-12 10:16:00,,,,0.0,,1.2,,,
2016-02-12 10:17:00,,,,0.0,,1.4,,,
2016-02-12 10:18:00,,,,0.0,,1.4,,,
2016-02-12 10:19:00,,,,0.0,,1.5,,,
2016-02-12 10:20:00,,,,0.0,,1.4,,,
2016-02-12 10:21:00,,,,0.0,,1.5,,,
2016-02-12 10:22:00,,,,0.0,,1.4,,,
2016-02-12 10:23:00,,,,0.0,,1.4,,,
2016-02-12 10:24:00,,,,0.0,,1.5,,,
2016-02-12 10:25:00,,,,0.0,,1.4,,,
2016-02-12 10:26:00,,,,0.0,,1.5,,,
2016-02-12 10:27:00,,,,0.0,,1.4,,,
2016-02-12 10:28:00,,,,0.0,,1.4,,,
2016-02-12 10:29:00,,,,0.0,,1.5,,,
2016-02-12 10:30:00,,,,0.0,,1.4,,,
2016-02-12 10:31:00,,,,0.0,,1.5,,,
2016-02-12 10:32:00,,,,0.0,,1.4,,,
2016-02-12 10:33:00,,,,0.0,,1.4,,,
2016-02-12 10:34:00,,,,0.0,,1.5,,,
2016-02-12 10:35:00,,,,0.0,,1.4,,,
2016-02-12 10:36:00,,,,0.0,,1.5,,,
2016-02-12 10:37:00,,,,0.0,,1.4,,,
2016-02-12 10:38:00,,,,0.0,,1.4,,,
2016-02-12 10:39:00,,,,0.0,,1.5,,,
2016-02-12 10:40:00,,,,0.0,,1.4,,,
2016-02-12 10:41:00,,,,0.0,,1.5,,,
2016-02-12 10:42:00,,,,0.0,,1.4,,,
2016-02-12 10:43:00,,,,0.0,,1.4,,,
2016-02-12 10:44:00,,,,0.0,,1.5,,,
2016-02-12 10:45:00,,,,0.0,,1.4,,,
2016-02-12 10:46:00,,,,0.0,,1.5,,,
2016-02-12 10:47:00,,,,0.0,,1.4,,,
2016-02-12 10:48:00,,,,0.0,,1.4,,,
2016-02-12 10:49:00,,,,0.0,,1.5,,,
2016-02-12 10:50:00,,,,0.0,,1.4,,,
2016-02-12 10:51:00,,,,0.0,,1.5,,,
2016-02-12 10:52:00,,,,0.0,,1.4,,,
2016-02-12 10:53:00,,,,0.0,,1.4,,,
2016-02-12 10:54:00,,,,0.0,,1.5,,,
2016-02-12 10:55:00,,,,0.0,,1.4,,,
2016-02-12 10:56:00,,,,0.0,,1.5,,,
2016-02-12 10:57:00,,,,0.0,,1.4,,,
2016-02-12 10:58:00,,,,0.0,,1.4,,,
2016-02-12 10:59:00,,,,0.0,,1.5,,,
2016-02-12 11:00:00,,,,0.0,,1.4,,,
2016-02-12 11:01:00,,,,0.0,,1.5,,,
2016-02-12 11:02:00,,,,0.0,,1.4,,,
2016-02-12 11:03:00,,,,0.0,,1.4,,,
2016-02-12 11:04:00,,,,0.0,,1.5,,,
2016-02-12 11:05:00,,,,0.0,,1.4,,,
2016-02-12 11:06:00,,,,0.0,,1.5,,,
2016-02-12 11:07:00,,,,0.0,,1.4,,,
2016-02-12 11:08:00,,,,0.0,,1.4,,,
2016-02-12 11:09:00,,,,0.0,,1.5,,,
2016-02-12 11:10:00,,,,0.0,,1.4,,,
2016-02-12 11:11:00,,,,0.0,,1.5,,,
2016-02-12 11:12:00,,,,0.0,,1.4,,,
2016-02-12 11:13:00,,,,0.0,,1.4,,,
2016-02-12 11:14:00,,,,0.0,,1.5,,,
2016-02-12 11:15:00,,,,0.0,,1.4,,,
2016-02-12 11:16:00,,,,0.0,,1.5,,,
2016-02-12 11:17:00,,,,0.0,,1.4,,,
2016-02-12 11:18:00,,,,0.0,,1.4,,,
2016-02-12 11:19:00,,,,0.0,,1.5,,,
2016-02-12 11:20:00,,,,0.0,,1.4,,,
2016-02-12 11:21:00,,,,0.0,,1.5,,,
2016-02-12 11:22:00,,,,0.0,,1.4,,,
2016-02-12 11:23:00,,,,0.0,,1.4,,,
2016-02-12 11:24:00,,,,0.0,,1.5,,,
2016-02-12 11:25:00,,,,0.0,,1.4,,,
2016-02-12 11:26:00,,,,0.0,,1.5,,,
2016-02-12 11:27:00,,,,0.0,,1.4,,,
2016-02-12 11:28:00,,,,0.0,,1.4,,,
2016-02-12 11:29:00,,,,0.0,,1.5,,,
2016-02-12 11:30:00,,,,0.0,,1.4,,,
2016-02-12 11:31:00,,,,0.0,,1.5,,,
2016-02-12 11:32:00,,,,0.0,,1.4,,,
2016-02-12 11:33:00,,,,0.0,,1.4,,,
