datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 05:28:00,94.1,92.3,61.0,0.0,0.0366,1.4,,light,
2016-02-10 05:29:00,94.1,92.3,61.0,0.0,0.0434,1.5,,rem,
2016-02-10 05:30:00,94.1,92.3,67.0,0.0,0.048,1.4,,rem,
2016-02-10 05:31:00,95.0,93.2,67.0,0.0,0.0651,1.5,,rem,
2016-02-10 05:32:00,95.0,93.2,63.0,0.0,0.0684,1.4,,rem,
2016-02-10 05:33:00,95.0,93.2,61.0,0.0,0.0612,1.5,,rem,
2016-02-10 05:34:00,95.0,93.2,65.0,0.0,0.0573,1.4,,rem,
2016-02-10 05:35:00,95.0,93.2,71.0,0.0,0.0629,1.5,,rem,
2016-02-10 05:36:00,95.0,93.2,73.0,0.0,0.0647,1.5,,rem,
2016-02-10 05:37:00,95.0,93.2,71.0,0.0,0.0647,1.4,,rem,
2016-02-10 05:38:00,95.0,93.2,69.0,0.0,0.057,1.5,,rem,
2016-02-10 05:39:00,95.0,93.2,66.0,0.0,0.0633,1.4,,rem,
2016-02-10 05:40:00,95.0,93.2,67.0,0.0,0.0651,1.5,,rem,
2016-02-10 05:41:00,95.0,93.2,63.0,0.0,0.0542,1.4,,rem,
2016-02-10 05:42:00,95.0,94.1,60.0,0.0,0.048,1.4,,rem,
2016-02-10 05:43:00,95.0,94.1,61.0,0.0,0.0447,1.5,,rem,
2016-02-10 05:44:00,95.0,94.1,61.0,0.0,0.0409,1.4,,rem,
2016-02-10 05:45:00,95.0,94.1,60.0,0.0,0.0423,1.5,,rem,
2016-02-10 05:46:00,95.0,94.1,60.0,0.0,0.0385,1.4,,rem,
2016-02-10 05:47:00,95.0,94.1,62.0,0.0,0.0364,1.4,,rem,
2016-02-10 05:48:00,95.0,94.1,60.0,0.0,0.038,1.5,,rem,
2016-02-10 05:49:00,95.0,94.1,62.0,0.0,0.0329,1.4,,rem,
2016-02-10 05:50:00,95.0,94.1,63.0,0.0,0.0337,1.5,,rem,
2016-02-10 05:51:00,95.9,94.1,60.0,0.0,0.0573,1.4,,rem,
2016-02-10 05:52:00,95.9,94.1,64.0,0.0,0.0599,1.4,,rem,
2016-02-10 05:53:00,95.9,94.1,60.0,0.0,0.0727,1.5,,rem,
2016-02-10 05:54:00,95.9,94.1,63.0,0.0,0.0579,1.4,,rem,
2016-02-10 05:55:00,95.9,94.1,63.0,0.0,0.0651,1.5,,rem,
2016-02-10 05:56:00,95.9,94.1,63.0,0.0,0.0602,1.4,,rem,
2016-02-10 05:57:00,95.9,94.1,59.0,0.0,0.0669,1.4,,rem,
2016-02-10 05:58:00,95.9,94.1,68.0,0.0,0.0573,1.6,,rem,
2016-02-10 05:59:00,95.0,93.2,56.0,0.0,9.32e-05,1.5,,rem,toss_and_turn
2016-02-10 06:00:00,95.0,91.4,62.0,0.0,9.17e-05,1.4,,rem,
2016-02-10 06:01:00,94.1,90.5,58.0,0.0,9.12e-05,1.5,,light,
2016-02-10 06:02:00,93.2,89.6,58.0,0.0,8.97e-05,1.4,,light,
2016-02-10 06:03:00,92.3,89.6,60.0,0.0,8.92e-05,1.4,,light,
2016-02-10 06:04:00,92.3,88.7,57.0,0.0,9.02e-05,1.5,,light,
2016-02-10 06:05:00,92.3,87.8,59.0,0.0,0.00277,1.4,,light,
2016-02-10 06:06:00,92.3,87.8,58.0,0.0,0.00475,1.5,,light,
2016-02-10 06:07:00,91.4,86.9,59.0,0.0,0.00764,1.4,,light,
2016-02-10 06:08:00,91.4,86.9,58.0,0.0,0.0102,1.4,,light,
2016-02-10 06:09:00,91.4,86.9,59.0,0.0,0.0115,1.5,,light,
2016-02-10 06:10:00,90.5,86.0,59.0,0.0,0.0134,1.4,,light,
2016-02-10 06:11:00,90.5,86.0,60.0,0.0,0.0175,1.5,,light,
2016-02-10 06:12:00,90.5,86.0,60.0,0.0,0.0208,1.4,,light,
2016-02-10 06:13:00,90.5,86.0,59.0,0.0,0.0244,1.4,,light,
2016-02-10 06:14:00,90.5,86.0,59.0,0.0,0.0217,1.5,,light,
2016-02-10 06:15:00,90.5,85.1,63.0,0.0,0.0227,1.4,,light,
2016-02-10 06:16:00,89.6,85.1,52.0,0.0,0.00395,1.5,,light,
2016-02-10 06:17:00,89.6,85.1,53.0,0.0,0.00255,1.4,,light,
2016-02-10 06:18:00,89.6,85.1,55.0,0.0,0.0193,1.4,,light,
2016-02-10 06:19:00,89.6,85.1,57.0,0.0,0.0178,1.5,,light,
2016-02-10 06:20:00,89.6,85.1,53.0,0.0,0.0169,1.4,,light,
2016-02-10 06:21:00,89.6,85.1,55.0,0.0,0.0148,1.5,,light,
2016-02-10 06:22:00,90.5,85.1,56.0,0.0,0.0135,1.4,,light,
2016-02-10 06:23:00,90.5,85.1,57.0,0.0,0.0149,1.4,,light,
2016-02-10 06:24:00,90.5,85.1,58.0,0.0,0.0277,1.5,,light,
2016-02-10 06:25:00,90.5,85.1,57.0,0.0,0.0356,1.4,,deep,
2016-02-10 06:26:00,90.5,85.1,57.0,0.0,0.0418,1.5,,deep,
2016-02-10 06:27:00,90.5,85.1,56.0,0.0,0.043,1.4,,deep,
2016-02-10 06:28:00,90.5,85.1,58.0,0.0,0.0516,1.4,,deep,
2016-02-10 06:29:00,90.5,85.1,61.0,0.0,0.0612,1.5,,deep,
2016-02-10 06:30:00,90.5,85.1,61.0,0.0,0.0622,1.4,,deep,
2016-02-10 06:31:00,89.6,85.1,54.0,0.0,0.000285,1.5,,deep,
2016-02-10 06:32:00,89.6,85.1,54.0,0.0,0.000292,1.4,,deep,
2016-02-10 06:33:00,88.7,85.1,53.0,0.0,0.000281,1.4,,deep,
2016-02-10 06:34:00,88.7,85.1,55.0,0.0,0.00295,1.5,,deep,
2016-02-10 06:35:00,,,49.0,0.0,,1.1,,deep,
2016-02-10 06:36:00,88.7,84.2,57.0,0.0,0.0273,1.4,,deep,
2016-02-10 06:37:00,88.7,84.2,57.0,0.0,0.0014,1.4,,deep,toss_and_turn
2016-02-10 06:38:00,88.7,84.2,53.0,0.0,0.000213,1.4,,deep,
2016-02-10 06:39:00,88.7,84.2,54.0,0.0,0.000144,1.5,,deep,toss_and_turn
2016-02-10 06:40:00,88.7,84.2,56.0,0.0,0.000155,1.4,,light,toss_and_turn
2016-02-10 06:41:00,88.7,84.2,54.0,0.0,0.00016,1.4,,light,
2016-02-10 06:42:00,88.7,84.2,59.0,0.0,0.000153,1.5,,light,
2016-02-10 06:43:00,88.7,84.2,56.0,0.0,0.000153,1.4,,light,
2016-02-10 06:44:00,88.7,84.2,56.0,0.0,0.000153,1.5,,light,
2016-02-10 06:45:00,88.7,84.2,56.0,0.0,0.000161,1.4,,light,
2016-02-10 06:46:00,88.7,84.2,57.0,0.0,0.000161,1.4,,rem,
2016-02-10 06:47:00,88.7,84.2,57.0,0.0,0.000165,1.7,,rem,
2016-02-10 06:48:00,,,,0.0,,1.4,,unknown,
2016-02-10 06:49:00,,,,0.0,,1.4,,unknown,
2016-02-10 06:50:00,,,,0.0,,1.5,,unknown,
2016-02-10 06:51:00,,,,0.0,,1.4,,unknown,
2016-02-10 06:52:00,,,,0.0,,1.1,,unknown,
2016-02-10 06:53:00,87.8,83.3,85.0,0.0,0.000206,1.3,,rem,
2016-02-10 06:54:00,86.9,83.3,54.0,0.0,8.68e-05,1.4,,rem,
2016-02-10 06:55:00,86.9,83.3,57.0,0.0,0.000236,1.6,,rem,toss_and_turn
2016-02-10 06:56:00,,,,0.0,,1.4,,unknown,
2016-02-10 06:57:00,,,,0.0,,1.5,,unknown,
2016-02-10 06:58:00,,,67.0,0.0,,1.3,,interruption,
2016-02-10 06:59:00,87.8,84.2,56.0,0.0,0.000662,1.4,,interruption,
2016-02-10 07:00:00,89.6,86.0,67.0,0.0,0.000402,1.5,,interruption,
2016-02-10 07:01:00,,,112.0,0.0,,1.2,,interruption,
2016-02-10 07:02:00,88.7,85.1,80.0,0.0,8.73e-05,1.4,,interruption,
2016-02-10 07:03:00,88.7,85.1,53.0,0.0,8.82e-05,1.5,,interruption,
2016-02-10 07:04:00,88.7,84.2,53.0,0.0,8.77e-05,1.4,,interruption,
2016-02-10 07:05:00,88.7,84.2,53.0,0.0,8.77e-05,1.4,,interruption,
2016-02-10 07:06:00,87.8,84.2,54.0,0.0,8.77e-05,1.5,,interruption,
2016-02-10 07:07:00,87.8,84.2,53.0,0.0,8.77e-05,1.4,,interruption,
2016-02-10 07:08:00,87.8,84.2,53.0,0.0,8.73e-05,1.5,,light,
2016-02-10 07:09:00,87.8,84.2,54.0,0.0,8.82e-05,1.4,,light,
2016-02-10 07:10:00,87.8,83.3,55.0,0.0,8.82e-05,1.4,,deep,
2016-02-10 07:11:00,87.8,83.3,54.0,0.0,8.82e-05,1.5,,deep,
2016-02-10 07:12:00,87.8,83.3,56.0,0.0,8.82e-05,1.4,,deep,
2016-02-10 07:13:00,87.8,83.3,58.0,0.0,8.63e-05,1.5,,deep,
2016-02-10 07:14:00,87.8,84.2,52.0,0.0,0.000542,1.4,,deep,toss_and_turn
2016-02-10 07:15:00,88.7,85.1,58.0,0.0,0.00057,1.5,,deep,
2016-02-10 07:16:00,89.6,86.0,60.0,0.0,0.000416,1.4,,deep,toss_and_turn
2016-02-10 07:17:00,89.6,85.1,52.0,0.0,0.000339,1.5,,deep,toss_and_turn
2016-02-10 07:18:00,89.6,85.1,51.0,0.0,0.000295,1.4,,deep,
2016-02-10 07:19:00,89.6,85.1,53.0,0.0,0.000279,1.5,,deep,
2016-02-10 07:20:00,89.6,85.1,51.0,0.0,0.000282,1.4,,deep,
2016-02-10 07:21:00,89.6,84.2,57.0,0.0,0.000282,1.4,,deep,
2016-02-10 07:22:00,88.7,84.2,51.0,0.0,0.000136,1.5,,deep,
2016-02-10 07:23:00,88.7,86.0,51.0,0.0,9.8e-05,1.4,,deep,
2016-02-10 07:24:00,89.6,86.0,55.0,0.0,0.000101,1.5,,deep,
2016-02-10 07:25:00,89.6,86.9,58.0,0.0,0.0001,1.4,,deep,
2016-02-10 07:26:00,89.6,87.8,60.0,0.0,0.000101,1.4,,deep,
2016-02-10 07:27:00,90.5,87.8,60.0,0.0,0.000103,1.5,,deep,
2016-02-10 07:28:00,90.5,87.8,62.0,0.0,0.000102,1.4,,deep,
2016-02-10 07:29:00,90.5,88.7,60.0,0.0,0.000101,1.5,,deep,
2016-02-10 07:30:00,90.5,88.7,63.0,0.0,0.000101,1.4,,deep,
2016-02-10 07:31:00,91.4,89.6,57.0,0.0,0.000101,1.4,,deep,
2016-02-10 07:32:00,91.4,89.6,52.0,0.0,9.07e-05,1.5,,deep,
2016-02-10 07:33:00,91.4,89.6,56.0,0.0,9.53e-05,1.4,,deep,
2016-02-10 07:34:00,91.4,89.6,59.0,0.0,9.8e-05,1.5,,deep,
2016-02-10 07:35:00,92.3,90.5,61.0,0.0,0.0001,1.4,,deep,
2016-02-10 07:36:00,92.3,90.5,56.0,0.0,0.0001,1.4,,deep,
2016-02-10 07:37:00,92.3,90.5,61.0,0.0,0.000103,1.5,,deep,
2016-02-10 07:38:00,92.3,90.5,58.0,0.0,0.000119,1.4,,deep,
2016-02-10 07:39:00,92.3,90.5,56.0,0.0,0.000126,1.5,,deep,
2016-02-10 07:40:00,93.2,91.4,57.0,0.0,0.000221,1.4,,deep,
2016-02-10 07:41:00,93.2,91.4,58.0,0.0,0.000284,1.4,,deep,
2016-02-10 07:42:00,93.2,91.4,55.0,0.0,0.000354,1.5,,light,
2016-02-10 07:43:00,93.2,92.3,56.0,0.0,0.000239,1.4,,light,
2016-02-10 07:44:00,94.1,92.3,60.0,0.0,0.000219,1.5,,rem,
2016-02-10 07:45:00,94.1,92.3,59.0,0.0,0.000199,1.4,,rem,
2016-02-10 07:46:00,94.1,92.3,61.0,0.0,0.000177,1.4,,rem,
2016-02-10 07:47:00,94.1,92.3,60.0,0.0,0.000214,1.5,,rem,
2016-02-10 07:48:00,94.1,93.2,61.0,0.0,0.000293,1.4,,rem,
2016-02-10 07:49:00,94.1,93.2,62.0,0.0,0.000329,1.5,,rem,
2016-02-10 07:50:00,94.1,93.2,74.0,0.0,0.0004,1.4,,rem,
2016-02-10 07:51:00,,,55.0,0.0,,1.4,,rem,
2016-02-10 07:52:00,94.1,91.4,55.0,0.0,0.00057,1.5,,rem,
2016-02-10 07:53:00,93.2,89.6,58.0,0.0,0.000162,1.3,,rem,toss_and_turn
2016-02-10 07:54:00,93.2,89.6,55.0,0.0,0.000186,1.5,,rem,toss_and_turn
2016-02-10 07:55:00,,,54.0,0.0,,1.1,,rem,
2016-02-10 07:56:00,92.3,87.8,53.0,0.0,8.87e-05,1.5,,rem,
2016-02-10 07:57:00,91.4,87.8,55.0,0.0,8.82e-05,1.4,,rem,toss_and_turn
2016-02-10 07:58:00,91.4,86.9,55.0,0.0,8.73e-05,1.2,,rem,
2016-02-10 07:59:00,91.4,86.9,94.0,0.0,8.82e-05,1.5,,rem,toss_and_turn
2016-02-10 08:00:00,90.5,86.0,70.0,0.0,8.73e-05,1.2,,rem,toss_and_turn
2016-02-10 08:01:00,90.5,86.0,85.0,0.0,8.58e-05,1.4,,rem,toss_and_turn
2016-02-10 08:02:00,90.5,86.0,58.0,0.0,0.000172,1.4,,rem,toss_and_turn
2016-02-10 08:03:00,90.5,86.0,57.0,0.0,0.000246,1.5,,rem,
2016-02-10 08:04:00,90.5,86.9,57.0,0.0,0.00031,1.4,,rem,
2016-02-10 08:05:00,91.4,87.8,53.0,0.0,0.00036,1.5,,light,
2016-02-10 08:06:00,91.4,87.8,60.0,0.0,0.000404,1.4,,light,
2016-02-10 08:07:00,91.4,87.8,52.0,0.0,0.000354,1.4,,light,toss_and_turn
2016-02-10 08:08:00,91.4,89.6,54.0,0.0,0.000393,1.5,,light,toss_and_turn
2016-02-10 08:09:00,92.3,90.5,55.0,0.0,0.00068,1.4,,light,
2016-02-10 08:10:00,92.3,91.4,53.0,0.0,0.00109,1.5,,deep,
2016-02-10 08:11:00,93.2,92.3,55.0,0.0,0.0016,1.4,,deep,
2016-02-10 08:12:00,93.2,92.3,57.0,0.0,0.00161,1.4,,deep,
2016-02-10 08:13:00,94.1,93.2,56.0,0.0,0.00222,1.5,,deep,
2016-02-10 08:14:00,94.1,93.2,55.0,0.0,0.00328,1.4,,deep,
2016-02-10 08:15:00,94.1,94.1,59.0,0.0,0.00442,1.5,,light,
2016-02-10 08:16:00,95.0,93.2,54.0,0.0,0.00437,1.4,,light,
2016-02-10 08:17:00,94.1,91.4,51.0,0.0,0.0027,1.4,,light,toss_and_turn
2016-02-10 08:18:00,93.2,90.5,52.0,0.0,0.0035,1.5,,light,
2016-02-10 08:19:00,93.2,89.6,52.0,0.0,0.00337,1.4,,light,
2016-02-10 08:20:00,92.3,88.7,53.0,0.0,0.00242,1.5,,light,
2016-02-10 08:21:00,92.3,88.7,55.0,0.0,0.00248,1.4,,light,
2016-02-10 08:22:00,91.4,87.8,55.0,0.0,0.00238,1.4,,light,
2016-02-10 08:23:00,91.4,87.8,52.0,0.0,0.00202,1.5,,light,
2016-02-10 08:24:00,90.5,86.9,56.0,0.0,0.00205,1.4,,light,
2016-02-10 08:25:00,90.5,86.9,53.0,0.0,0.00214,1.5,,light,
2016-02-10 08:26:00,90.5,86.9,55.0,0.0,0.00227,1.4,,light,
2016-02-10 08:27:00,90.5,86.0,55.0,0.0,0.00366,1.4,,light,
2016-02-10 08:28:00,89.6,86.0,55.0,0.0,0.00457,1.5,,light,
2016-02-10 08:29:00,89.6,86.0,55.0,0.0,0.00573,1.4,,light,
2016-02-10 08:30:00,89.6,86.0,68.0,0.0,0.00602,1.5,,,
2016-02-10 08:31:00,88.7,85.1,89.0,0.0,9.48e-05,1.4,,,
2016-02-10 08:32:00,88.7,84.2,111.0,0.0,0.00339,1.4,,,
2016-02-10 08:33:00,87.8,83.3,110.0,0.0,0.000362,1.5,,,
2016-02-10 08:34:00,87.8,83.3,106.0,0.0,0.000118,2.2,,,
2016-02-10 08:35:00,87.8,82.4,86.0,0.0,0.000103,2.5,,,
2016-02-10 08:36:00,86.9,82.4,90.0,0.0,8.87e-05,2.5,,,
2016-02-10 08:37:00,86.0,82.4,66.0,0.0,0.000113,1.5,,,
2016-02-10 08:38:00,86.9,82.4,74.0,0.0,0.000162,1.6,,,
2016-02-10 08:39:00,86.9,82.4,78.0,0.0,0.000163,2.0,,,
2016-02-10 08:40:00,86.9,82.4,64.0,0.0,0.000193,1.4,,,
2016-02-10 08:41:00,86.9,83.3,69.0,0.0,0.000217,1.6,,,
2016-02-10 08:42:00,86.9,83.3,87.0,11.0,0.000143,3.0,,,
2016-02-10 08:43:00,86.9,82.4,100.0,100.0,9.64e-05,4.2,,,
2016-02-10 08:44:00,86.9,82.4,99.0,28.0,0.000102,3.1,,,
2016-02-10 08:45:00,86.9,80.6,91.0,0.0,0.00012,2.5,,,
2016-02-10 08:46:00,86.0,79.7,88.0,0.0,8.53e-05,2.4,,,
2016-02-10 08:47:00,85.1,77.9,99.0,0.0,8.39e-05,2.8,,,
2016-02-10 08:48:00,84.2,77.0,105.0,21.0,8.92e-05,5.3,,,
2016-02-10 08:49:00,84.2,76.1,106.0,0.0,0.000109,5.5,bike,,
2016-02-10 08:50:00,83.3,71.6,111.0,0.0,0.000104,6.5,bike,,
2016-02-10 08:51:00,81.5,67.1,83.0,0.0,0.000102,2.4,bike,,
2016-02-10 08:52:00,79.7,65.3,90.0,0.0,9.97e-05,3.5,bike,,
2016-02-10 08:53:00,78.8,66.2,108.0,0.0,9.91e-05,7.1,bike,,
2016-02-10 08:54:00,77.9,66.2,119.0,0.0,9.86e-05,8.5,bike,,
2016-02-10 08:55:00,77.9,66.2,113.0,0.0,9.91e-05,7.2,bike,,
2016-02-10 08:56:00,77.0,66.2,126.0,0.0,9.69e-05,7.6,bike,,
2016-02-10 08:57:00,77.0,63.5,120.0,0.0,9.59e-05,7.7,bike,,
2016-02-10 08:58:00,74.3,59.9,123.0,0.0,0.000152,8.9,bike,,
2016-02-10 08:59:00,73.4,59.9,113.0,0.0,0.00121,7.1,bike,,
2016-02-10 09:00:00,73.4,59.9,124.0,0.0,0.00437,9.2,bike,,
2016-02-10 09:01:00,71.6,59.0,118.0,0.0,0.00337,8.6,bike,,
2016-02-10 09:02:00,70.7,58.1,104.0,0.0,0.00629,5.0,,,
2016-02-10 09:03:00,71.6,59.9,84.0,0.0,0.00106,2.2,,,
2016-02-10 09:04:00,70.7,60.8,80.0,12.0,0.000629,2.1,,,
2016-02-10 09:05:00,71.6,62.6,93.0,47.0,0.000374,3.2,,,
2016-02-10 09:06:00,71.6,64.4,95.0,49.0,9.12e-05,2.9,,,
2016-02-10 09:07:00,71.6,66.2,110.0,0.0,7.77e-05,6.4,,,
2016-02-10 09:08:00,71.6,68.0,109.0,16.0,0.00118,5.6,,,
2016-02-10 09:09:00,72.5,68.9,105.0,0.0,0.000493,6.1,,,
2016-02-10 09:10:00,73.4,69.8,90.0,10.0,0.00126,2.5,,,
2016-02-10 09:11:00,73.4,71.6,92.0,0.0,0.00248,2.6,,,
2016-02-10 09:12:00,75.2,71.6,84.0,0.0,0.00114,2.1,,,
2016-02-10 09:13:00,75.2,72.5,88.0,0.0,0.0201,2.4,,,
2016-02-10 09:14:00,76.1,73.4,87.0,0.0,0.0227,2.3,,,
2016-02-10 09:15:00,76.1,74.3,81.0,0.0,0.021,1.8,,,
2016-02-10 09:16:00,77.0,74.3,81.0,0.0,0.0186,2.0,,,
2016-02-10 09:17:00,77.0,74.3,83.0,0.0,0.0153,2.1,,,
2016-02-10 09:18:00,77.9,75.2,98.0,0.0,0.0118,3.4,,,
2016-02-10 09:19:00,78.8,75.2,95.0,0.0,0.00892,3.0,,,
2016-02-10 09:20:00,78.8,76.1,75.0,0.0,0.00312,1.7,,,
2016-02-10 09:21:00,78.8,76.1,79.0,0.0,0.00439,1.8,,,
2016-02-10 09:22:00,80.6,77.0,84.0,0.0,0.00307,2.3,,,
2016-02-10 09:23:00,81.5,77.0,83.0,0.0,0.00342,2.3,,,
2016-02-10 09:24:00,81.5,77.0,90.0,0.0,0.00106,2.3,,,
2016-02-10 09:25:00,81.5,77.9,93.0,0.0,0.000411,2.2,,,
2016-02-10 09:26:00,81.5,77.9,94.0,0.0,0.00076,3.1,,,
2016-02-10 09:27:00,82.4,78.8,96.0,0.0,0.000703,3.0,,,
2016-02-10 09:28:00,82.4,78.8,88.0,0.0,0.000735,2.4,,,
2016-02-10 09:29:00,82.4,79.7,87.0,0.0,0.00057,2.4,,,
2016-02-10 09:30:00,83.3,79.7,75.0,0.0,0.00076,1.7,,,
2016-02-10 09:31:00,84.2,79.7,76.0,0.0,0.000799,1.8,,,
2016-02-10 09:32:00,84.2,79.7,66.0,0.0,0.000644,1.4,,,
2016-02-10 09:33:00,85.1,80.6,75.0,0.0,0.000629,1.7,,,
2016-02-10 09:34:00,85.1,80.6,75.0,0.0,0.00048,1.7,,,
2016-02-10 09:35:00,85.1,81.5,81.0,0.0,0.00111,2.0,,,
2016-02-10 09:36:00,85.1,81.5,80.0,0.0,0.000772,1.9,,,
2016-02-10 09:37:00,85.1,80.6,74.0,0.0,0.000364,1.6,,,
2016-02-10 09:38:00,84.2,80.6,77.0,0.0,8.53e-05,2.0,,,
2016-02-10 09:39:00,85.1,80.6,86.0,0.0,0.00194,2.2,,,
2016-02-10 09:40:00,85.1,81.5,78.0,0.0,0.000154,2.0,,,
2016-02-10 09:41:00,85.1,81.5,90.0,15.0,0.000234,2.8,,,
2016-02-10 09:42:00,85.1,80.6,101.0,47.0,8.49e-05,3.8,walk,,
2016-02-10 09:43:00,85.1,79.7,122.0,105.0,0.000128,8.3,walk,,
2016-02-10 09:44:00,84.2,77.9,117.0,109.0,9.43e-05,8.4,walk,,
2016-02-10 09:45:00,83.3,77.0,107.0,110.0,8.58e-05,6.3,walk,,
2016-02-10 09:46:00,82.4,76.1,114.0,114.0,8.58e-05,7.9,walk,,
2016-02-10 09:47:00,81.5,74.3,114.0,108.0,8.58e-05,7.8,walk,,
2016-02-10 09:48:00,81.5,72.5,111.0,61.0,8.73e-05,5.6,walk,,
2016-02-10 09:49:00,80.6,72.5,96.0,0.0,8.07e-05,2.9,walk,,
2016-02-10 09:50:00,80.6,72.5,107.0,20.0,7.94e-05,5.5,walk,,
2016-02-10 09:51:00,79.7,74.3,111.0,0.0,8.12e-05,6.2,,,
2016-02-10 09:52:00,79.7,75.2,90.0,0.0,8.35e-05,2.6,,,
2016-02-10 09:53:00,79.7,76.1,91.0,0.0,8.03e-05,2.6,,,
2016-02-10 09:54:00,80.6,76.1,74.0,0.0,8.26e-05,1.8,,,
2016-02-10 09:55:00,80.6,77.0,71.0,0.0,0.000114,1.5,,,
2016-02-10 09:56:00,80.6,77.0,73.0,0.0,0.000173,1.5,,,
2016-02-10 09:57:00,79.7,77.0,84.0,0.0,8.73e-05,2.2,,,
2016-02-10 09:58:00,80.6,77.0,107.0,0.0,9.64e-05,5.2,,,
2016-02-10 09:59:00,80.6,78.8,103.0,0.0,8.44e-05,4.5,,,
2016-02-10 10:00:00,80.6,78.8,93.0,0.0,0.000226,2.3,,,
2016-02-10 10:01:00,82.4,79.7,106.0,0.0,8.39e-05,5.0,,,
2016-02-10 10:02:00,82.4,79.7,98.0,50.0,0.000152,3.7,,,
2016-02-10 10:03:00,81.5,78.8,105.0,55.0,9.43e-05,4.0,,,
2016-02-10 10:04:00,81.5,77.0,90.0,0.0,8.92e-05,3.0,,,
2016-02-10 10:05:00,80.6,77.0,99.0,14.0,8.26e-05,4.3,,,
2016-02-10 10:06:00,80.6,77.0,101.0,7.0,8.21e-05,2.5,,,
2016-02-10 10:07:00,80.6,76.1,101.0,0.0,7.85e-05,3.8,,,
2016-02-10 10:08:00,79.7,76.1,79.0,0.0,9.59e-05,1.9,,,
2016-02-10 10:09:00,80.6,77.0,76.0,0.0,0.000141,1.8,,,
2016-02-10 10:10:00,80.6,77.0,87.0,0.0,0.000103,2.2,,,
2016-02-10 10:11:00,80.6,77.0,72.0,0.0,9.17e-05,1.5,,,
2016-02-10 10:12:00,80.6,77.0,70.0,0.0,0.000124,1.6,,,
2016-02-10 10:13:00,80.6,77.0,73.0,0.0,0.000158,1.6,,,
2016-02-10 10:14:00,80.6,77.0,71.0,0.0,0.000151,1.3,,,
2016-02-10 10:15:00,80.6,77.9,80.0,0.0,0.000173,2.1,,,
2016-02-10 10:16:00,80.6,77.9,72.0,0.0,9.91e-05,1.6,,,
2016-02-10 10:17:00,81.5,77.9,77.0,0.0,0.000264,1.8,,,
2016-02-10 10:18:00,81.5,77.9,72.0,0.0,0.000162,1.6,,,
2016-02-10 10:19:00,81.5,77.9,70.0,0.0,0.000101,1.4,,,
2016-02-10 10:20:00,81.5,77.9,77.0,0.0,0.000122,1.3,,,
2016-02-10 10:21:00,82.4,78.8,71.0,0.0,0.000137,1.5,,,
2016-02-10 10:22:00,82.4,78.8,68.0,0.0,0.000144,1.4,,,
2016-02-10 10:23:00,82.4,78.8,63.0,0.0,0.000224,1.5,,,
2016-02-10 10:24:00,82.4,79.7,69.0,0.0,0.000202,1.5,,,
2016-02-10 10:25:00,82.4,79.7,70.0,0.0,8.26e-05,1.5,,,
2016-02-10 10:26:00,82.4,79.7,66.0,0.0,8.16e-05,1.5,,,
2016-02-10 10:27:00,82.4,79.7,66.0,0.0,0.000161,1.4,,,
2016-02-10 10:28:00,82.4,79.7,68.0,0.0,0.000116,1.5,,,
2016-02-10 10:29:00,82.4,79.7,79.0,0.0,8.12e-05,1.9,,,
2016-02-10 10:30:00,82.4,79.7,73.0,0.0,,1.7,,,
2016-02-10 10:31:00,83.3,79.7,67.0,0.0,8.97e-05,1.5,,,
2016-02-10 10:32:00,82.4,79.7,67.0,0.0,0.000102,1.5,,,
2016-02-10 10:33:00,82.4,79.7,72.0,0.0,8.39e-05,1.7,,,
2016-02-10 10:34:00,83.3,79.7,70.0,0.0,9.02e-05,1.4,,,
2016-02-10 10:35:00,83.3,79.7,70.0,0.0,8.26e-05,1.5,,,
2016-02-10 10:36:00,83.3,79.7,70.0,0.0,9.69e-05,1.6,,,
2016-02-10 10:37:00,84.2,79.7,72.0,0.0,0.000107,1.6,,,
2016-02-10 10:38:00,83.3,79.7,78.0,0.0,0.000118,1.8,,,
2016-02-10 10:39:00,84.2,80.6,75.0,0.0,9.64e-05,1.4,,,
2016-02-10 10:40:00,84.2,80.6,72.0,0.0,,1.4,,,
2016-02-10 10:41:00,84.2,80.6,76.0,0.0,9.22e-05,1.5,,,
2016-02-10 10:42:00,84.2,80.6,66.0,0.0,0.000122,1.4,,,
2016-02-10 10:43:00,85.1,81.5,85.0,0.0,0.000136,2.3,,,
2016-02-10 10:44:00,85.1,83.3,73.0,0.0,0.000148,1.6,,,
2016-02-10 10:45:00,85.1,82.4,67.0,0.0,9.43e-05,1.5,,,
2016-02-10 10:46:00,85.1,82.4,69.0,0.0,9.07e-05,1.5,,,
2016-02-10 10:47:00,85.1,82.4,70.0,0.0,9.86e-05,1.5,,,
2016-02-10 10:48:00,85.1,83.3,56.0,0.0,8.63e-05,1.4,,,
2016-02-10 10:49:00,86.0,84.2,63.0,0.0,8.39e-05,1.5,,,
2016-02-10 10:50:00,85.1,83.3,68.0,0.0,8.97e-05,1.7,,,
2016-02-10 10:51:00,,,,0.0,,1.4,,,
2016-02-10 10:52:00,,,,0.0,,1.5,,,
2016-02-10 10:53:00,,,,0.0,,1.4,,,
2016-02-10 10:54:00,,,,0.0,,1.4,,,
2016-02-10 10:55:00,,,68.0,0.0,,1.1,,,
2016-02-10 10:56:00,83.3,81.5,82.0,0.0,8.49e-05,2.0,,,
