datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 11:32:00,82.4,79.7,102.0,14.0,9.53e-05,3.2,,,
2015-11-20 11:33:00,82.4,79.7,103.0,34.0,9.64e-05,5.2,,,
2015-11-20 11:34:00,82.4,79.7,109.0,0.0,9.22e-05,2.4,,,
2015-11-20 11:35:00,82.4,79.7,97.0,0.0,8.49e-05,1.7,,,
2015-11-20 11:36:00,81.5,79.7,94.0,0.0,9.53e-05,1.8,,,
2015-11-20 11:37:00,81.5,79.7,93.0,11.0,0.000101,3.5,,,
2015-11-20 11:38:00,81.5,80.6,102.0,0.0,0.000103,2.1,,,
2015-11-20 11:39:00,82.4,80.6,95.0,0.0,8.07e-05,1.8,,,
2015-11-20 11:40:00,82.4,80.6,95.0,0.0,9.8e-05,1.8,,,
2015-11-20 11:41:00,82.4,80.6,93.0,0.0,0.000101,1.4,,,
2015-11-20 11:42:00,82.4,80.6,95.0,0.0,0.000107,2.2,,,
2015-11-20 11:43:00,83.3,81.5,90.0,0.0,0.0001,1.6,,,
2015-11-20 11:44:00,83.3,81.5,89.0,0.0,0.000111,1.9,,,
2015-11-20 11:45:00,84.2,82.4,94.0,8.0,0.000113,2.7,,,
2015-11-20 11:46:00,84.2,82.4,99.0,45.0,0.000114,8.0,,,
2015-11-20 11:47:00,84.2,81.5,92.0,0.0,0.000111,1.7,,,
2015-11-20 11:48:00,84.2,81.5,96.0,0.0,0.000113,2.3,,,
2015-11-20 11:49:00,84.2,81.5,97.0,0.0,0.000116,2.3,,,
2015-11-20 11:50:00,84.2,81.5,91.0,0.0,0.000118,1.8,,,
2015-11-20 11:51:00,84.2,82.4,94.0,34.0,0.000112,4.6,,,
2015-11-20 11:52:00,85.1,83.3,104.0,23.0,0.000118,3.3,,,
2015-11-20 11:53:00,85.1,82.4,94.0,0.0,0.000133,1.8,,,
2015-11-20 11:54:00,85.1,82.4,100.0,7.0,0.00012,2.8,,,
2015-11-20 11:55:00,85.1,82.4,100.0,0.0,0.000123,2.2,,,
2015-11-20 11:56:00,85.1,82.4,97.0,0.0,0.000121,2.4,,,
2015-11-20 11:57:00,86.0,82.4,98.0,0.0,0.000121,2.6,,,
2015-11-20 11:58:00,86.0,82.4,103.0,8.0,0.000118,2.2,,,
2015-11-20 11:59:00,85.1,82.4,94.0,0.0,0.000137,2.2,,,
2015-11-20 12:00:00,85.1,82.4,116.0,0.0,0.000124,1.8,,,
2015-11-20 12:01:00,86.0,83.3,106.0,51.0,0.000133,6.5,,,
2015-11-20 12:02:00,86.0,83.3,119.0,121.0,0.000125,12.2,,,
2015-11-20 12:03:00,86.0,83.3,108.0,95.0,0.000122,10.9,,,
2015-11-20 12:04:00,86.0,83.3,108.0,71.0,0.000122,8.9,,,
2015-11-20 12:05:00,86.0,82.4,106.0,13.0,0.000125,4.1,,,
2015-11-20 12:06:00,85.1,82.4,95.0,0.0,0.000126,1.6,,,
2015-11-20 12:07:00,85.1,82.4,97.0,0.0,0.000124,1.9,,,
2015-11-20 12:08:00,85.1,82.4,93.0,0.0,0.000104,2.0,,,
2015-11-20 12:09:00,85.1,81.5,91.0,0.0,0.00012,2.2,,,
2015-11-20 12:10:00,85.1,81.5,100.0,0.0,9.53e-05,2.1,,,
2015-11-20 12:11:00,85.1,81.5,89.0,0.0,0.00012,1.4,,,
2015-11-20 12:12:00,85.1,81.5,90.0,0.0,0.000122,1.5,,,
2015-11-20 12:13:00,85.1,81.5,88.0,0.0,0.00012,1.7,,,
2015-11-20 12:14:00,84.2,81.5,86.0,0.0,0.000112,1.7,,,
2015-11-20 12:15:00,84.2,81.5,91.0,0.0,0.000115,1.8,,,
2015-11-20 12:16:00,84.2,81.5,88.0,0.0,0.000109,1.4,,,
2015-11-20 12:17:00,84.2,81.5,90.0,0.0,0.000118,1.8,,,
2015-11-20 12:18:00,84.2,81.5,89.0,0.0,0.000116,1.3,,,
2015-11-20 12:19:00,85.1,82.4,93.0,0.0,0.000135,2.0,,,
2015-11-20 12:20:00,85.1,83.3,88.0,0.0,0.000127,1.5,,,
2015-11-20 12:21:00,85.1,82.4,87.0,0.0,0.000116,1.9,,,
2015-11-20 12:22:00,85.1,82.4,90.0,0.0,0.000112,1.4,,,
2015-11-20 12:23:00,85.1,82.4,91.0,0.0,0.000124,1.5,,,
2015-11-20 12:24:00,86.0,82.4,94.0,0.0,0.000125,1.7,,,
2015-11-20 12:25:00,86.0,82.4,98.0,0.0,0.00013,2.1,,,
2015-11-20 12:26:00,86.0,82.4,89.0,0.0,0.000126,1.8,,,
2015-11-20 12:27:00,86.0,82.4,91.0,0.0,0.000116,1.7,,,
2015-11-20 12:28:00,86.0,82.4,86.0,0.0,0.000103,1.4,,,
2015-11-20 12:29:00,86.0,83.3,87.0,0.0,0.000109,1.7,,,
2015-11-20 12:30:00,86.0,83.3,85.0,0.0,0.000119,1.7,,,
2015-11-20 12:31:00,86.0,83.3,85.0,0.0,0.000133,1.7,,,
2015-11-20 12:32:00,86.0,83.3,80.0,0.0,9.43e-05,1.5,,,
2015-11-20 12:33:00,86.9,85.1,85.0,0.0,0.000149,1.4,,,
2015-11-20 12:34:00,86.9,86.9,87.0,0.0,0.000153,2.3,,,
2015-11-20 12:35:00,87.8,86.0,96.0,0.0,0.000124,2.1,,,
2015-11-20 12:36:00,87.8,85.1,98.0,0.0,0.000113,2.2,,,
2015-11-20 12:37:00,87.8,85.1,94.0,0.0,0.000109,1.7,,,
2015-11-20 12:38:00,86.9,85.1,92.0,0.0,0.000128,1.7,,,
2015-11-20 12:39:00,86.9,84.2,113.0,65.0,0.000142,7.9,,,
2015-11-20 12:40:00,86.9,84.2,108.0,83.0,0.000208,9.1,,,
2015-11-20 12:41:00,86.9,84.2,109.0,107.0,0.000136,11.4,,,
2015-11-20 12:42:00,86.9,83.3,111.0,12.0,0.000111,4.1,,,
2015-11-20 12:43:00,86.0,82.4,105.0,0.0,0.000113,1.8,,,
2015-11-20 12:44:00,86.0,82.4,109.0,0.0,0.000111,1.8,,,
2015-11-20 12:45:00,86.0,82.4,109.0,71.0,0.000111,8.5,,,
2015-11-20 12:46:00,86.0,81.5,113.0,54.0,0.000114,6.4,,,
2015-11-20 12:47:00,85.1,81.5,106.0,34.0,0.000113,4.2,,,
2015-11-20 12:48:00,85.1,82.4,112.0,15.0,0.000113,4.3,,,
2015-11-20 12:49:00,85.1,82.4,111.0,27.0,0.000106,4.1,,,
2015-11-20 12:50:00,85.1,82.4,103.0,0.0,0.000105,2.6,,,
2015-11-20 12:51:00,85.1,82.4,101.0,0.0,0.000108,2.5,,,
2015-11-20 12:52:00,84.2,81.5,94.0,0.0,0.000106,2.2,,,
2015-11-20 12:53:00,84.2,81.5,111.0,26.0,0.000115,3.8,,,
2015-11-20 12:54:00,84.2,82.4,106.0,0.0,0.000118,2.5,,,
2015-11-20 12:55:00,84.2,81.5,112.0,0.0,0.000115,2.4,,,
2015-11-20 12:56:00,84.2,81.5,111.0,72.0,0.000108,7.1,,,
2015-11-20 12:57:00,84.2,81.5,104.0,0.0,0.000105,2.6,,,
2015-11-20 12:58:00,84.2,80.6,100.0,6.0,0.000116,3.0,,,
2015-11-20 12:59:00,84.2,81.5,102.0,0.0,9.8e-05,2.3,,,
2015-11-20 13:00:00,84.2,81.5,98.0,0.0,0.000116,1.9,,,
2015-11-20 13:01:00,84.2,81.5,100.0,0.0,0.000114,2.0,,,
2015-11-20 13:02:00,84.2,81.5,101.0,0.0,0.000122,1.9,,,
2015-11-20 13:03:00,84.2,82.4,96.0,0.0,0.000122,1.7,,,
2015-11-20 13:04:00,84.2,82.4,94.0,0.0,0.000122,1.4,,,
2015-11-20 13:05:00,85.1,82.4,92.0,0.0,0.000122,1.5,,,
2015-11-20 13:06:00,85.1,83.3,92.0,0.0,0.000122,1.8,,,
2015-11-20 13:07:00,86.0,84.2,89.0,0.0,0.00012,1.3,,,
2015-11-20 13:08:00,86.0,84.2,94.0,0.0,0.000123,2.0,,,
2015-11-20 13:09:00,86.0,84.2,88.0,0.0,0.000117,2.0,,,
2015-11-20 13:10:00,86.0,84.2,87.0,0.0,9.48e-05,1.5,,,
2015-11-20 13:11:00,86.9,84.2,92.0,0.0,0.000136,1.8,,,
2015-11-20 13:12:00,86.9,85.1,86.0,0.0,0.000111,1.3,,,
2015-11-20 13:13:00,86.9,85.1,88.0,0.0,0.000142,1.7,,,
2015-11-20 13:14:00,87.8,85.1,96.0,9.0,0.00014,2.9,,,
2015-11-20 13:15:00,87.8,85.1,112.0,110.0,0.00014,10.4,,,
2015-11-20 13:16:00,87.8,84.2,106.0,9.0,0.000136,3.1,,,
2015-11-20 13:17:00,87.8,84.2,99.0,0.0,0.000128,2.2,,,
2015-11-20 13:18:00,87.8,84.2,98.0,0.0,0.000125,2.0,,,
2015-11-20 13:19:00,86.9,84.2,101.0,11.0,0.000123,2.7,,,
2015-11-20 13:20:00,86.9,84.2,99.0,25.0,0.000125,5.3,,,
2015-11-20 13:21:00,86.9,82.4,113.0,31.0,0.000116,4.6,,,
2015-11-20 13:22:00,86.0,82.4,110.0,47.0,0.000117,7.0,,,
2015-11-20 13:23:00,86.0,82.4,121.0,0.0,0.000134,2.9,,,
2015-11-20 13:24:00,86.0,82.4,101.0,0.0,0.000101,1.9,,,
2015-11-20 13:25:00,85.1,82.4,100.0,0.0,0.00012,2.0,,,
2015-11-20 13:26:00,85.1,83.3,99.0,0.0,0.000101,1.6,,,
2015-11-20 13:27:00,85.1,83.3,96.0,0.0,0.000116,2.0,,,
2015-11-20 13:28:00,85.1,83.3,95.0,0.0,9.22e-05,2.0,,,
2015-11-20 13:29:00,86.0,83.3,97.0,0.0,0.000125,2.0,,,
2015-11-20 13:30:00,86.0,83.3,94.0,0.0,0.000116,2.0,,,
2015-11-20 13:31:00,86.0,84.2,94.0,0.0,0.000126,1.5,,,
2015-11-20 13:32:00,86.0,84.2,97.0,0.0,0.000138,1.5,,,
2015-11-20 13:33:00,86.9,85.1,93.0,0.0,0.000147,1.7,,,
2015-11-20 13:34:00,86.9,85.1,88.0,0.0,0.000154,1.7,,,
2015-11-20 13:35:00,87.8,85.1,96.0,0.0,0.000126,1.7,,,
2015-11-20 13:36:00,87.8,85.1,94.0,0.0,8.82e-05,2.0,,,
2015-11-20 13:37:00,87.8,84.2,101.0,0.0,0.000113,2.2,,,
2015-11-20 13:38:00,87.8,84.2,99.0,0.0,0.000138,1.7,,,
2015-11-20 13:39:00,87.8,84.2,97.0,0.0,0.000139,1.7,,,
2015-11-20 13:40:00,87.8,84.2,99.0,0.0,0.000144,2.0,,,
2015-11-20 13:41:00,87.8,84.2,98.0,0.0,0.000152,2.2,,,
2015-11-20 13:42:00,87.8,84.2,99.0,0.0,0.00014,1.9,,,
2015-11-20 13:43:00,87.8,84.2,96.0,0.0,0.000154,2.2,,,
2015-11-20 13:44:00,87.8,84.2,98.0,0.0,0.00015,1.9,,,
2015-11-20 13:45:00,87.8,84.2,100.0,0.0,0.000109,2.1,,,
2015-11-20 13:46:00,87.8,84.2,100.0,0.0,0.000139,2.7,,,
2015-11-20 13:47:00,87.8,84.2,105.0,0.0,0.000122,2.4,,,
2015-11-20 13:48:00,87.8,84.2,103.0,0.0,9.48e-05,1.9,,,
2015-11-20 13:49:00,87.8,84.2,105.0,0.0,0.000112,1.8,,,
2015-11-20 13:50:00,87.8,85.1,106.0,0.0,0.000116,2.2,,,
2015-11-20 13:51:00,87.8,85.1,105.0,0.0,0.000118,1.7,,,
2015-11-20 13:52:00,87.8,85.1,106.0,0.0,8.87e-05,1.6,,,
2015-11-20 13:53:00,87.8,85.1,94.0,9.0,0.000109,3.0,walk,,
2015-11-20 13:54:00,87.8,86.0,91.0,0.0,0.000114,3.0,walk,,
2015-11-20 13:55:00,88.7,85.1,107.0,24.0,0.00012,3.6,walk,,
2015-11-20 13:56:00,88.7,85.1,120.0,97.0,0.000131,11.0,walk,,
2015-11-20 13:57:00,87.8,85.1,103.0,6.0,0.000116,2.8,walk,,
2015-11-20 13:58:00,87.8,85.1,96.0,0.0,0.000121,2.1,walk,,
2015-11-20 13:59:00,87.8,84.2,99.0,25.0,0.000118,4.4,walk,,
2015-11-20 14:00:00,87.8,84.2,103.0,7.0,0.00012,3.2,walk,,
2015-11-20 14:01:00,87.8,84.2,104.0,0.0,0.00012,2.1,walk,,
2015-11-20 14:02:00,86.9,83.3,100.0,51.0,0.000117,5.3,walk,,
2015-11-20 14:03:00,86.9,82.4,121.0,95.0,0.000125,9.2,walk,,
2015-11-20 14:04:00,86.0,82.4,121.0,0.0,0.000109,3.1,walk,,
2015-11-20 14:05:00,86.0,81.5,110.0,41.0,0.00011,6.7,walk,,
2015-11-20 14:06:00,85.1,80.6,106.0,0.0,0.000116,2.1,,,
2015-11-20 14:07:00,85.1,80.6,95.0,0.0,0.000111,1.7,,,
2015-11-20 14:08:00,85.1,81.5,101.0,0.0,0.000114,2.0,,,
2015-11-20 14:09:00,84.2,81.5,101.0,0.0,8.58e-05,1.9,,,
2015-11-20 14:10:00,84.2,81.5,99.0,0.0,0.000111,2.0,,,
2015-11-20 14:11:00,84.2,81.5,96.0,0.0,0.000116,2.2,,,
2015-11-20 14:12:00,84.2,81.5,99.0,0.0,0.000113,2.0,,,
2015-11-20 14:13:00,85.1,81.5,98.0,0.0,0.000107,1.7,,,
2015-11-20 14:14:00,85.1,81.5,98.0,0.0,0.000108,1.4,,,
2015-11-20 14:15:00,85.1,81.5,92.0,0.0,0.000111,1.7,,,
2015-11-20 14:16:00,85.1,81.5,92.0,0.0,0.000109,1.8,,,
2015-11-20 14:17:00,85.1,82.4,86.0,0.0,9.75e-05,1.6,,,
2015-11-20 14:18:00,86.0,82.4,94.0,0.0,0.000102,1.9,,,
2015-11-20 14:19:00,86.0,82.4,97.0,0.0,0.000101,1.5,,,
2015-11-20 14:20:00,86.0,82.4,96.0,0.0,0.000121,2.3,,,
2015-11-20 14:21:00,86.9,82.4,93.0,0.0,0.000126,1.9,,,
2015-11-20 14:22:00,86.9,83.3,88.0,0.0,0.000125,1.4,,,
2015-11-20 14:23:00,86.9,83.3,89.0,0.0,0.000124,1.5,,,
2015-11-20 14:24:00,86.9,84.2,87.0,0.0,0.00012,1.6,,,
2015-11-20 14:25:00,87.8,84.2,89.0,0.0,0.000131,1.8,,,
2015-11-20 14:26:00,87.8,84.2,88.0,0.0,0.000108,1.8,,,
2015-11-20 14:27:00,87.8,84.2,93.0,0.0,0.000113,1.8,,,
2015-11-20 14:28:00,87.8,84.2,96.0,0.0,0.000116,1.8,,,
2015-11-20 14:29:00,87.8,84.2,98.0,0.0,0.000124,2.3,,,
2015-11-20 14:30:00,87.8,84.2,96.0,0.0,0.000128,2.4,,,
2015-11-20 14:31:00,87.8,84.2,100.0,0.0,0.000113,2.3,,,
2015-11-20 14:32:00,87.8,84.2,98.0,0.0,0.000126,2.0,,,
2015-11-20 14:33:00,87.8,84.2,91.0,0.0,0.000131,2.1,,,
2015-11-20 14:34:00,87.8,84.2,93.0,0.0,0.000129,2.1,,,
2015-11-20 14:35:00,87.8,84.2,97.0,0.0,0.000132,2.0,,,
2015-11-20 14:36:00,87.8,84.2,95.0,0.0,0.0001,2.0,,,
2015-11-20 14:37:00,87.8,84.2,92.0,0.0,0.000137,2.1,,,
2015-11-20 14:38:00,87.8,84.2,94.0,0.0,0.000141,2.0,,,
2015-11-20 14:39:00,87.8,84.2,90.0,0.0,0.000135,1.7,,,
2015-11-20 14:40:00,87.8,85.1,91.0,0.0,0.00015,1.9,,,
2015-11-20 14:41:00,87.8,85.1,91.0,0.0,0.000116,1.5,,,
2015-11-20 14:42:00,87.8,85.1,93.0,0.0,0.000133,1.8,,,
2015-11-20 14:43:00,87.8,84.2,97.0,0.0,0.000113,1.8,,,
2015-11-20 14:44:00,87.8,84.2,100.0,0.0,0.00014,2.4,,,
2015-11-20 14:45:00,87.8,84.2,109.0,82.0,0.000132,9.2,,,
2015-11-20 14:46:00,87.8,83.3,102.0,0.0,0.000129,2.3,,,
2015-11-20 14:47:00,87.8,81.5,102.0,0.0,8.77e-05,2.2,,,
2015-11-20 14:48:00,86.0,78.8,93.0,0.0,0.000114,2.6,,,
2015-11-20 14:49:00,85.1,76.1,89.0,0.0,0.000119,2.2,,,
2015-11-20 14:50:00,84.2,74.3,98.0,53.0,0.000104,6.0,,,
2015-11-20 14:51:00,82.4,73.4,101.0,57.0,0.000108,7.5,,,
2015-11-20 14:52:00,82.4,74.3,99.0,76.0,0.000104,8.3,,,
2015-11-20 14:53:00,82.4,76.1,104.0,57.0,9.97e-05,8.1,,,
2015-11-20 14:54:00,82.4,77.0,85.0,0.0,0.000126,2.1,,,
2015-11-20 14:55:00,82.4,77.9,98.0,7.0,9.91e-05,3.1,,,
2015-11-20 14:56:00,82.4,78.8,87.0,0.0,0.000101,2.1,,,
2015-11-20 14:57:00,82.4,79.7,88.0,0.0,0.0001,1.5,,,
2015-11-20 14:58:00,83.3,79.7,88.0,0.0,0.000105,1.8,,,
2015-11-20 14:59:00,83.3,79.7,89.0,0.0,0.000109,1.6,,,
2015-11-20 15:00:00,84.2,80.6,93.0,0.0,0.000113,1.9,,,
2015-11-20 15:01:00,84.2,80.6,89.0,0.0,0.000114,1.7,,,
2015-11-20 15:02:00,85.1,80.6,93.0,0.0,0.000121,2.0,,,
2015-11-20 15:03:00,85.1,81.5,89.0,0.0,0.000125,1.7,,,
2015-11-20 15:04:00,86.0,81.5,91.0,0.0,0.000131,2.2,,,
2015-11-20 15:05:00,86.0,83.3,91.0,0.0,0.000129,1.9,,,
2015-11-20 15:06:00,86.0,83.3,88.0,0.0,0.00013,1.8,,,
2015-11-20 15:07:00,86.9,83.3,89.0,0.0,0.000132,1.7,,,
2015-11-20 15:08:00,86.9,83.3,88.0,0.0,0.000137,1.9,,,
2015-11-20 15:09:00,86.9,83.3,90.0,0.0,7.94e-05,1.9,,,
2015-11-20 15:10:00,86.9,83.3,89.0,0.0,0.000104,1.9,,,
2015-11-20 15:11:00,86.9,83.3,92.0,0.0,0.000122,2.2,,,
2015-11-20 15:12:00,87.8,84.2,92.0,0.0,0.000122,2.0,,,
2015-11-20 15:13:00,87.8,83.3,90.0,0.0,0.000121,2.1,,,
2015-11-20 15:14:00,86.9,83.3,92.0,0.0,0.000106,1.9,,,
2015-11-20 15:15:00,86.9,83.3,93.0,0.0,0.000108,2.0,,,
2015-11-20 15:16:00,87.8,84.2,93.0,0.0,0.000114,2.1,,,
2015-11-20 15:17:00,87.8,84.2,86.0,0.0,0.000116,1.9,,,
2015-11-20 15:18:00,87.8,84.2,96.0,0.0,0.000122,2.1,,,
2015-11-20 15:19:00,87.8,84.2,95.0,14.0,0.000118,3.2,,,
2015-11-20 15:20:00,87.8,84.2,99.0,0.0,0.00012,1.9,,,
2015-11-20 15:21:00,87.8,83.3,89.0,0.0,0.000125,1.7,,,
2015-11-20 15:22:00,87.8,84.2,82.0,0.0,0.000117,1.7,,,
2015-11-20 15:23:00,87.8,83.3,90.0,0.0,0.000118,1.9,,,
2015-11-20 15:24:00,87.8,83.3,88.0,0.0,0.000126,1.8,,,
2015-11-20 15:25:00,87.8,83.3,86.0,0.0,0.000127,1.8,,,
2015-11-20 15:26:00,87.8,83.3,86.0,0.0,0.000129,1.8,,,
2015-11-20 15:27:00,87.8,84.2,83.0,0.0,0.000126,1.9,,,
2015-11-20 15:28:00,87.8,84.2,90.0,0.0,0.000119,1.9,,,
2015-11-20 15:29:00,86.9,84.2,87.0,0.0,8.82e-05,1.7,,,
2015-11-20 15:30:00,87.8,84.2,82.0,0.0,0.000116,1.5,,,
2015-11-20 15:31:00,87.8,84.2,82.0,0.0,0.000117,1.5,,,
2015-11-20 15:32:00,87.8,84.2,96.0,0.0,0.000126,2.8,,,
2015-11-20 15:33:00,87.8,84.2,103.0,8.0,0.000121,2.3,,,
2015-11-20 15:34:00,87.8,84.2,99.0,0.0,0.000117,3.3,,,
2015-11-20 15:35:00,87.8,84.2,100.0,64.0,0.000125,7.1,,,
2015-11-20 15:36:00,87.8,85.1,94.0,0.0,0.000122,2.6,,,
2015-11-20 15:37:00,87.8,85.1,84.0,9.0,0.000112,3.1,,,
2015-11-20 15:38:00,87.8,85.1,85.0,0.0,0.000114,1.5,,,
2015-11-20 15:39:00,87.8,84.2,82.0,0.0,0.000111,1.8,,,
2015-11-20 15:40:00,87.8,84.2,88.0,0.0,0.000108,1.7,,,
2015-11-20 15:41:00,87.8,84.2,91.0,6.0,0.000109,3.0,,,
2015-11-20 15:42:00,86.9,83.3,91.0,0.0,0.000108,2.3,,,
2015-11-20 15:43:00,86.9,83.3,87.0,16.0,0.000104,2.7,,,
2015-11-20 15:44:00,86.9,82.4,101.0,16.0,0.000111,4.1,,,
2015-11-20 15:45:00,86.0,82.4,98.0,0.0,0.000108,2.8,bike,,
2015-11-20 15:46:00,86.0,81.5,103.0,0.0,0.000111,2.8,bike,,
2015-11-20 15:47:00,85.1,79.7,124.0,0.0,0.000115,2.8,bike,,
2015-11-20 15:48:00,84.2,77.0,123.0,0.0,0.000108,4.0,bike,,
2015-11-20 15:49:00,82.4,74.3,126.0,0.0,0.000101,7.6,bike,,
2015-11-20 15:50:00,81.5,72.5,119.0,0.0,9.91e-05,7.6,bike,,
2015-11-20 15:51:00,78.8,69.8,114.0,0.0,8.07e-05,7.7,bike,,
2015-11-20 15:52:00,77.9,69.8,130.0,0.0,9.07e-05,9.9,bike,,
2015-11-20 15:53:00,77.0,67.1,120.0,0.0,8.82e-05,7.9,bike,,
2015-11-20 15:54:00,76.1,67.1,127.0,0.0,9.02e-05,8.8,bike,,
2015-11-20 15:55:00,74.3,64.4,121.0,0.0,9.07e-05,7.5,bike,,
2015-11-20 15:56:00,73.4,64.4,123.0,0.0,9.32e-05,7.8,bike,,
2015-11-20 15:57:00,72.5,63.5,140.0,0.0,0.000108,13.4,bike,,
2015-11-20 15:58:00,71.6,63.5,133.0,0.0,0.000176,10.4,bike,,
2015-11-20 15:59:00,70.7,64.4,123.0,61.0,0.00242,7.6,,,
2015-11-20 16:00:00,70.7,63.5,116.0,73.0,0.0273,7.8,,,
2015-11-20 16:01:00,69.8,65.3,121.0,11.0,0.222,6.3,,,
2015-11-20 16:02:00,69.8,67.1,106.0,10.0,1.14,3.3,,,
2015-11-20 16:03:00,69.8,68.0,94.0,11.0,2.15,2.4,,,
2015-11-20 16:04:00,70.7,68.9,91.0,0.0,1.79,1.9,,,
2015-11-20 16:05:00,,,,0.0,,1.3,,,
2015-11-20 16:06:00,,,,0.0,,1.2,,,
2015-11-20 16:07:00,,,,0.0,,1.3,,,
2015-11-20 16:08:00,,,,0.0,,1.3,,,
2015-11-20 16:09:00,,,,0.0,,1.3,,,
2015-11-20 16:10:00,,,,0.0,,1.3,,,
2015-11-20 16:11:00,,,,0.0,,1.3,,,
2015-11-20 16:12:00,,,,0.0,,1.3,,,
2015-11-20 16:13:00,,,,0.0,,1.3,,,
2015-11-20 16:14:00,,,,0.0,,1.2,,,
2015-11-20 16:15:00,,,,0.0,,1.3,,,
2015-11-20 16:16:00,,,,0.0,,1.3,,,
2015-11-20 16:17:00,,,,0.0,,1.3,,,
2015-11-20 16:18:00,,,,0.0,,1.3,,,
2015-11-20 16:19:00,,,,0.0,,1.3,,,
2015-11-20 16:20:00,,,,0.0,,1.3,,,
2015-11-20 16:21:00,,,,0.0,,1.3,,,
2015-11-20 16:22:00,,,,0.0,,1.2,,,
2015-11-20 16:23:00,,,,0.0,,1.3,,,
2015-11-20 16:24:00,,,,0.0,,1.3,,,
2015-11-20 16:25:00,,,,0.0,,1.3,,,
2015-11-20 16:26:00,,,,0.0,,1.3,,,
2015-11-20 16:27:00,,,,0.0,,1.3,,,
2015-11-20 16:28:00,,,,0.0,,1.3,,,
2015-11-20 16:29:00,,,,0.0,,1.3,,,
2015-11-20 16:30:00,,,,0.0,,1.3,,,
2015-11-20 16:31:00,,,,0.0,,1.2,,,
2015-11-20 16:32:00,,,,0.0,,1.3,,,
2015-11-20 16:33:00,,,,0.0,,1.3,,,
2015-11-20 16:34:00,,,,0.0,,1.3,,,
2015-11-20 16:35:00,,,,0.0,,1.3,,,
2015-11-20 16:36:00,,,,0.0,,1.3,,,
2015-11-20 16:37:00,,,,0.0,,1.3,,,
2015-11-20 16:38:00,,,,0.0,,1.3,,,
2015-11-20 16:39:00,,,,0.0,,1.2,,,
2015-11-20 16:40:00,,,,0.0,,1.3,,,
2015-11-20 16:41:00,,,,0.0,,1.3,,,
2015-11-20 16:42:00,,,,0.0,,1.3,,,
2015-11-20 16:43:00,,,,0.0,,1.3,,,
2015-11-20 16:44:00,,,,0.0,,1.3,,,
2015-11-20 16:45:00,,,,0.0,,1.3,,,
2015-11-20 16:46:00,,,,0.0,,1.3,,,
2015-11-20 16:47:00,,,,0.0,,1.2,,,
2015-11-20 16:48:00,,,,0.0,,1.3,,,
2015-11-20 16:49:00,,,,0.0,,1.3,,,
2015-11-20 16:50:00,,,,0.0,,1.3,,,
2015-11-20 16:51:00,,,,0.0,,1.3,,,
2015-11-20 16:52:00,,,,0.0,,1.3,,,
2015-11-20 16:53:00,,,,0.0,,1.3,,,
2015-11-20 16:54:00,,,,0.0,,1.3,,,
2015-11-20 16:55:00,,,,0.0,,1.3,,,
2015-11-20 16:56:00,,,,0.0,,1.2,,,
2015-11-20 16:57:00,,,,0.0,,1.3,,,
2015-11-20 16:58:00,,,,0.0,,1.3,,,
2015-11-20 16:59:00,,,,0.0,,1.3,,,
2015-11-20 17:00:00,,,,0.0,,1.3,,,
2015-11-20 17:01:00,,,,0.0,,1.3,,,
2015-11-20 17:02:00,,,,0.0,,1.3,,,
2015-11-20 17:03:00,,,,0.0,,1.3,,,
2015-11-20 17:04:00,,,,0.0,,1.2,,,
2015-11-20 17:05:00,,,,0.0,,1.3,,,
2015-11-20 17:06:00,,,,0.0,,1.3,,,
2015-11-20 17:07:00,,,,0.0,,1.3,,,
2015-11-20 17:08:00,,,,0.0,,1.3,,,
2015-11-20 17:09:00,,,,0.0,,1.3,,,
2015-11-20 17:10:00,,,,0.0,,1.3,,,
2015-11-20 17:11:00,,,,0.0,,1.3,,,
2015-11-20 17:12:00,,,,0.0,,1.2,,,
2015-11-20 17:13:00,,,,0.0,,1.3,,,
2015-11-20 17:14:00,,,,0.0,,1.3,,,
2015-11-20 17:15:00,,,,0.0,,1.3,,,
2015-11-20 17:16:00,,,,0.0,,1.3,,,
2015-11-20 17:17:00,,,,0.0,,1.3,,,
2015-11-20 17:18:00,,,,0.0,,1.3,,,
2015-11-20 17:19:00,,,,0.0,,1.3,,,
2015-11-20 17:20:00,,,,0.0,,1.3,,,
2015-11-20 17:21:00,,,,0.0,,1.2,,,
2015-11-20 17:22:00,,,,0.0,,1.3,,,
2015-11-20 17:23:00,,,,0.0,,1.3,,,
2015-11-20 17:24:00,,,,0.0,,1.3,,,
2015-11-20 17:25:00,,,,0.0,,1.3,,,
2015-11-20 17:26:00,,,,0.0,,1.3,,,
2015-11-20 17:27:00,,,,0.0,,1.3,,,
2015-11-20 17:28:00,,,,0.0,,1.3,,,
2015-11-20 17:29:00,,,,0.0,,1.2,,,
2015-11-20 17:30:00,,,,0.0,,1.3,,,
2015-11-20 17:31:00,,,,0.0,,1.3,,,
2015-11-20 17:32:00,,,,0.0,,1.3,,,
2015-11-20 17:33:00,,,,0.0,,1.3,,,
2015-11-20 17:34:00,,,,0.0,,1.3,,,
2015-11-20 17:35:00,,,,0.0,,1.3,,,
2015-11-20 17:36:00,,,,0.0,,1.3,,,
2015-11-20 17:37:00,,,,0.0,,1.2,,,
2015-11-20 17:38:00,,,,0.0,,1.3,,,
