datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 05:27:00,89.6,89.6,46.0,0.0,0.000328,1.4,,rem,
2015-11-19 05:28:00,90.5,89.6,43.0,0.0,0.000337,1.3,,rem,
2015-11-19 05:29:00,90.5,89.6,45.0,0.0,0.000368,1.3,,rem,toss_and_turn
2015-11-19 05:30:00,90.5,88.7,51.0,0.0,0.000385,1.5,,rem,
2015-11-19 05:31:00,90.5,88.7,48.0,0.0,0.000189,1.4,,rem,toss_and_turn
2015-11-19 05:32:00,89.6,87.8,46.0,0.0,0.00016,1.2,,rem,toss_and_turn
2015-11-19 05:33:00,89.6,87.8,48.0,0.0,0.000178,1.4,,rem,
2015-11-19 05:34:00,89.6,87.8,46.0,0.0,0.000165,1.2,,rem,
2015-11-19 05:35:00,89.6,87.8,53.0,0.0,0.00016,1.3,,rem,
2015-11-19 05:36:00,89.6,87.8,57.0,0.0,0.000155,1.3,,rem,
2015-11-19 05:37:00,89.6,87.8,57.0,0.0,0.000154,1.3,,rem,
2015-11-19 05:38:00,89.6,87.8,60.0,0.0,0.00016,1.3,,rem,
2015-11-19 05:39:00,89.6,87.8,62.0,0.0,0.00016,1.3,,rem,
2015-11-19 05:40:00,89.6,87.8,65.0,0.0,0.000143,1.3,,rem,
2015-11-19 05:41:00,89.6,87.8,63.0,0.0,0.000122,1.3,,rem,
2015-11-19 05:42:00,89.6,87.8,57.0,0.0,0.000134,1.3,,rem,
2015-11-19 05:43:00,89.6,87.8,55.0,0.0,0.000148,1.2,,rem,
2015-11-19 05:44:00,89.6,87.8,51.0,0.0,0.000153,1.3,,rem,
2015-11-19 05:45:00,89.6,88.7,51.0,0.0,0.000162,1.3,,rem,
2015-11-19 05:46:00,89.6,88.7,49.0,0.0,0.000168,1.3,,rem,
2015-11-19 05:47:00,89.6,88.7,49.0,0.0,0.00017,1.3,,rem,
2015-11-19 05:48:00,89.6,88.7,49.0,0.0,0.000174,1.3,,rem,
2015-11-19 05:49:00,89.6,88.7,50.0,0.0,0.00018,1.3,,rem,
2015-11-19 05:50:00,89.6,88.7,51.0,0.0,0.000185,1.3,,rem,
2015-11-19 05:51:00,89.6,88.7,49.0,0.0,0.00019,1.2,,rem,
2015-11-19 05:52:00,90.5,88.7,50.0,0.0,0.00019,1.3,,rem,
2015-11-19 05:53:00,90.5,88.7,54.0,0.0,0.00019,1.7,,light,
2015-11-19 05:54:00,90.5,87.8,48.0,0.0,0.000195,1.3,,light,toss_and_turn
2015-11-19 05:55:00,89.6,86.9,48.0,0.0,0.000202,1.3,,light,
2015-11-19 05:56:00,89.6,86.0,47.0,0.0,0.000207,1.2,,light,
2015-11-19 05:57:00,89.6,86.0,47.0,0.0,0.000209,1.3,,light,
2015-11-19 05:58:00,88.7,85.1,48.0,0.0,0.000215,1.3,,light,
2015-11-19 05:59:00,88.7,85.1,48.0,0.0,0.000217,1.3,,light,
2015-11-19 06:00:00,88.7,84.2,47.0,0.0,0.000222,1.3,,light,
2015-11-19 06:01:00,87.8,84.2,48.0,0.0,0.000225,1.3,,light,
2015-11-19 06:02:00,87.8,84.2,47.0,0.0,0.00023,1.3,,light,
2015-11-19 06:03:00,87.8,84.2,48.0,0.0,0.000235,1.3,,light,
2015-11-19 06:04:00,87.8,83.3,49.0,0.0,0.000239,1.3,,light,
2015-11-19 06:05:00,87.8,83.3,49.0,0.0,0.000242,1.4,,light,
2015-11-19 06:06:00,86.9,83.3,47.0,0.0,0.000199,1.3,,rem,toss_and_turn
2015-11-19 06:07:00,86.9,83.3,53.0,0.0,0.000166,1.3,,rem,
2015-11-19 06:08:00,86.9,83.3,52.0,0.0,0.000169,1.3,,rem,
2015-11-19 06:09:00,86.9,83.3,56.0,0.0,0.000169,1.3,,rem,
2015-11-19 06:10:00,86.9,83.3,58.0,0.0,0.000168,1.3,,rem,
2015-11-19 06:11:00,86.9,83.3,57.0,0.0,0.000167,1.3,,rem,
2015-11-19 06:12:00,86.9,83.3,56.0,0.0,0.000164,1.2,,rem,
2015-11-19 06:13:00,86.9,83.3,57.0,0.0,0.000163,1.3,,rem,
2015-11-19 06:14:00,86.9,83.3,55.0,0.0,0.000161,1.3,,rem,
2015-11-19 06:15:00,86.9,83.3,57.0,0.0,0.00016,1.3,,rem,
2015-11-19 06:16:00,86.9,83.3,57.0,0.0,0.000159,1.3,,rem,
2015-11-19 06:17:00,86.9,83.3,56.0,0.0,0.000157,1.3,,rem,
2015-11-19 06:18:00,86.9,83.3,61.0,0.0,0.000157,1.7,,rem,
2015-11-19 06:19:00,86.9,82.4,60.0,0.0,0.000156,1.4,,rem,toss_and_turn
2015-11-19 06:20:00,86.9,83.3,47.0,0.0,0.000163,1.2,,rem,toss_and_turn
2015-11-19 06:21:00,86.9,84.2,46.0,0.0,0.000167,1.3,,rem,
2015-11-19 06:22:00,86.9,85.1,46.0,0.0,0.000171,1.3,,rem,
2015-11-19 06:23:00,86.9,86.0,47.0,0.0,0.000177,1.3,,rem,
2015-11-19 06:24:00,87.8,86.0,47.0,0.0,0.000188,1.3,,rem,
2015-11-19 06:25:00,87.8,86.9,47.0,0.0,0.000186,1.5,,rem,
2015-11-19 06:26:00,87.8,86.9,49.0,0.0,0.000188,1.3,,light,
2015-11-19 06:27:00,87.8,86.0,47.0,0.0,0.000224,1.3,,light,toss_and_turn
2015-11-19 06:28:00,88.7,86.0,48.0,0.0,0.00024,1.3,,light,
2015-11-19 06:29:00,88.7,86.0,49.0,0.0,0.000257,1.3,,light,
2015-11-19 06:30:00,87.8,85.1,49.0,0.0,0.000265,1.3,,light,
2015-11-19 06:31:00,87.8,85.1,48.0,0.0,0.000282,1.3,,light,
2015-11-19 06:32:00,87.8,85.1,50.0,0.0,0.000293,1.2,,light,
2015-11-19 06:33:00,87.8,85.1,50.0,0.0,0.000307,1.3,,light,
2015-11-19 06:34:00,87.8,85.1,51.0,0.0,0.000315,1.3,,light,
2015-11-19 06:35:00,87.8,85.1,50.0,0.0,0.000326,1.3,,light,
2015-11-19 06:36:00,87.8,85.1,50.0,0.0,0.000339,1.3,,light,
2015-11-19 06:37:00,87.8,85.1,50.0,0.0,0.00035,1.3,,light,
2015-11-19 06:38:00,87.8,85.1,50.0,0.0,0.00036,1.3,,light,
2015-11-19 06:39:00,87.8,85.1,51.0,0.0,0.00037,1.3,,light,
2015-11-19 06:40:00,87.8,85.1,50.0,0.0,0.000385,1.2,,light,
2015-11-19 06:41:00,87.8,85.1,50.0,0.0,0.000398,1.3,,light,
2015-11-19 06:42:00,87.8,85.1,50.0,0.0,0.000406,1.3,,light,
2015-11-19 06:43:00,87.8,85.1,51.0,0.0,0.000418,1.3,,light,
2015-11-19 06:44:00,87.8,85.1,52.0,0.0,0.00043,1.3,,light,
2015-11-19 06:45:00,87.8,85.1,51.0,0.0,0.000447,1.3,,light,
2015-11-19 06:46:00,87.8,85.1,52.0,0.0,0.000454,1.4,,light,
2015-11-19 06:47:00,87.8,85.1,49.0,0.0,0.000464,1.3,,light,
2015-11-19 06:48:00,87.8,86.0,48.0,0.0,0.000439,1.3,,light,toss_and_turn
2015-11-19 06:49:00,87.8,86.9,49.0,0.0,0.000452,1.3,,light,
2015-11-19 06:50:00,88.7,87.8,47.0,0.0,0.000462,1.3,,light,
2015-11-19 06:51:00,88.7,88.7,47.0,0.0,0.000477,1.3,,light,
2015-11-19 06:52:00,89.6,89.6,47.0,0.0,0.000491,1.2,,light,
2015-11-19 06:53:00,89.6,89.6,48.0,0.0,0.000507,1.4,,light,
2015-11-19 06:54:00,89.6,89.6,51.0,0.0,0.000521,1.5,,light,
2015-11-19 06:55:00,90.5,88.7,46.0,0.0,0.000427,1.3,,light,toss_and_turn
2015-11-19 06:56:00,90.5,87.8,46.0,0.0,0.000378,1.2,,light,
2015-11-19 06:57:00,89.6,86.9,48.0,0.0,0.000366,1.3,,light,
2015-11-19 06:58:00,89.6,86.9,47.0,0.0,0.000352,1.4,,light,
2015-11-19 06:59:00,89.6,86.0,50.0,0.0,0.000341,1.3,,light,
2015-11-19 07:00:00,88.7,86.0,48.0,0.0,0.000277,1.3,,light,
2015-11-19 07:01:00,88.7,85.1,50.0,0.0,0.000243,1.3,,light,
2015-11-19 07:02:00,87.8,85.1,50.0,0.0,0.000212,1.3,,light,
2015-11-19 07:03:00,87.8,85.1,48.0,0.0,0.000279,1.3,,light,toss_and_turn
2015-11-19 07:04:00,87.8,85.1,51.0,0.0,0.00031,1.3,,light,
2015-11-19 07:05:00,87.8,85.1,62.0,0.0,0.000298,1.5,,rem,
2015-11-19 07:06:00,87.8,85.1,68.0,0.0,0.000344,1.4,,rem,
2015-11-19 07:07:00,87.8,85.1,112.0,0.0,0.000288,3.0,,rem,
2015-11-19 07:08:00,87.8,85.1,110.0,0.0,0.00031,2.2,,rem,
2015-11-19 07:09:00,87.8,84.2,60.0,0.0,0.00032,1.8,,rem,
2015-11-19 07:10:00,86.9,84.2,62.0,0.0,0.000307,1.4,,rem,
2015-11-19 07:11:00,87.8,85.1,50.0,0.0,0.00035,1.3,,rem,toss_and_turn
2015-11-19 07:12:00,87.8,85.1,46.0,0.0,0.000362,1.3,,rem,toss_and_turn
2015-11-19 07:13:00,87.8,86.0,46.0,0.0,0.00038,1.3,,rem,
2015-11-19 07:14:00,87.8,86.0,51.0,0.0,0.000404,1.3,,rem,
2015-11-19 07:15:00,87.8,86.9,47.0,0.0,0.00042,1.3,,rem,
2015-11-19 07:16:00,88.7,86.9,48.0,0.0,0.000442,1.2,,rem,
2015-11-19 07:17:00,88.7,86.9,50.0,0.0,0.000459,1.3,,rem,
2015-11-19 07:18:00,88.7,87.8,47.0,0.0,0.000475,1.3,,rem,
2015-11-19 07:19:00,88.7,87.8,47.0,0.0,0.000493,1.3,,rem,
2015-11-19 07:20:00,88.7,87.8,51.0,0.0,0.000513,1.3,,rem,
2015-11-19 07:21:00,89.6,88.7,50.0,0.0,0.000533,1.3,,rem,
2015-11-19 07:22:00,89.6,88.7,54.0,0.0,0.000554,1.3,,rem,
2015-11-19 07:23:00,89.6,88.7,54.0,0.0,0.00057,1.3,,rem,
2015-11-19 07:24:00,89.6,88.7,53.0,0.0,0.000592,1.2,,rem,
2015-11-19 07:25:00,89.6,88.7,47.0,0.0,0.000626,1.3,,rem,
2015-11-19 07:26:00,89.6,89.6,49.0,0.0,0.000647,1.3,,rem,
2015-11-19 07:27:00,90.5,89.6,46.0,0.0,0.000673,1.3,,rem,
2015-11-19 07:28:00,90.5,89.6,49.0,0.0,0.000719,1.3,,rem,
2015-11-19 07:29:00,90.5,89.6,48.0,0.0,0.000751,1.3,,light,
2015-11-19 07:30:00,90.5,89.6,48.0,0.0,0.000785,1.3,,light,
2015-11-19 07:31:00,90.5,89.6,47.0,0.0,0.000812,1.3,,light,
2015-11-19 07:32:00,90.5,90.5,48.0,0.0,0.00083,1.3,,light,
2015-11-19 07:33:00,90.5,90.5,48.0,0.0,0.000877,1.3,,light,
2015-11-19 07:34:00,90.5,90.5,49.0,0.0,0.000917,1.3,,light,
2015-11-19 07:35:00,91.4,90.5,50.0,0.0,0.000938,1.2,,light,
2015-11-19 07:36:00,91.4,90.5,50.0,0.0,0.000964,1.3,,light,
2015-11-19 07:37:00,91.4,90.5,48.0,0.0,0.000991,1.3,,light,
2015-11-19 07:38:00,91.4,90.5,47.0,0.0,0.00102,1.3,,light,
2015-11-19 07:39:00,91.4,90.5,49.0,0.0,0.00104,1.5,,light,
2015-11-19 07:40:00,91.4,90.5,49.0,0.0,0.00056,1.3,,light,toss_and_turn
2015-11-19 07:41:00,91.4,89.6,50.0,0.0,0.000467,1.3,,light,
2015-11-19 07:42:00,90.5,89.6,50.0,0.0,0.000425,1.3,,light,
2015-11-19 07:43:00,90.5,88.7,52.0,0.0,0.000413,1.3,,light,
2015-11-19 07:44:00,90.5,88.7,52.0,0.0,0.0004,1.3,,light,
2015-11-19 07:45:00,90.5,87.8,49.0,0.0,0.000389,1.3,,light,
2015-11-19 07:46:00,89.6,87.8,50.0,0.0,0.000372,1.3,,light,
2015-11-19 07:47:00,89.6,87.8,49.0,0.0,0.000362,1.2,,light,
2015-11-19 07:48:00,89.6,87.8,51.0,0.0,0.00035,1.3,,light,
2015-11-19 07:49:00,89.6,86.9,49.0,0.0,0.000341,1.3,,light,
2015-11-19 07:50:00,89.6,86.9,50.0,0.0,0.000333,1.3,,light,
2015-11-19 07:51:00,89.6,86.9,50.0,0.0,0.000322,1.3,,light,
2015-11-19 07:52:00,88.7,86.9,51.0,0.0,0.000315,1.5,,light,
2015-11-19 07:53:00,88.7,86.9,56.0,0.0,0.00031,1.3,,light,
2015-11-19 07:54:00,88.7,86.9,51.0,0.0,0.000331,1.3,,light,toss_and_turn
2015-11-19 07:55:00,88.7,86.9,50.0,0.0,0.000352,1.2,,light,
2015-11-19 07:56:00,88.7,86.9,52.0,0.0,0.000372,1.3,,light,
2015-11-19 07:57:00,88.7,86.9,51.0,0.0,0.000382,1.3,,light,
2015-11-19 07:58:00,88.7,86.9,51.0,0.0,0.000398,1.3,,light,
2015-11-19 07:59:00,88.7,86.9,53.0,0.0,0.000406,1.3,,light,
2015-11-19 08:00:00,88.7,86.9,50.0,0.0,0.000411,1.3,,light,
2015-11-19 08:01:00,88.7,86.9,51.0,0.0,0.00042,1.3,,light,
2015-11-19 08:02:00,89.6,86.9,50.0,0.0,0.000432,1.3,,light,
2015-11-19 08:03:00,89.6,86.9,52.0,0.0,0.000439,1.2,,light,
2015-11-19 08:04:00,89.6,86.9,52.0,0.0,0.000444,1.3,,light,
2015-11-19 08:05:00,89.6,86.9,53.0,0.0,0.000452,1.7,,light,
2015-11-19 08:06:00,88.7,86.0,48.0,0.0,0.000136,1.3,,light,toss_and_turn
2015-11-19 08:07:00,88.7,86.0,50.0,0.0,0.000255,1.3,,light,
2015-11-19 08:08:00,88.7,86.0,51.0,0.0,0.000244,1.3,,light,
2015-11-19 08:09:00,88.7,85.1,53.0,0.0,0.000238,1.3,,light,
2015-11-19 08:10:00,87.8,85.1,52.0,0.0,0.000231,1.2,,light,
2015-11-19 08:11:00,87.8,85.1,51.0,0.0,0.000226,1.3,,light,
2015-11-19 08:12:00,87.8,85.1,52.0,0.0,0.00022,1.3,,light,
2015-11-19 08:13:00,88.7,85.1,51.0,0.0,0.000225,1.3,,light,
2015-11-19 08:14:00,88.7,85.1,52.0,0.0,0.00022,1.3,,light,
2015-11-19 08:15:00,88.7,85.1,58.0,0.0,0.000214,2.2,,light,
2015-11-19 08:16:00,88.7,85.1,66.0,0.0,0.000209,1.5,,rem,toss_and_turn
2015-11-19 08:17:00,88.7,86.0,53.0,0.0,0.000205,1.4,,rem,toss_and_turn
2015-11-19 08:18:00,87.8,85.1,51.0,0.0,0.000178,1.4,,rem,toss_and_turn
2015-11-19 08:19:00,87.8,85.1,50.0,0.0,0.000168,1.3,,rem,
2015-11-19 08:20:00,87.8,85.1,49.0,0.0,0.000147,1.3,,rem,
2015-11-19 08:21:00,87.8,84.2,48.0,0.0,0.000175,1.3,,rem,toss_and_turn
2015-11-19 08:22:00,87.8,84.2,52.0,0.0,0.00025,1.5,,rem,toss_and_turn
2015-11-19 08:23:00,87.8,84.2,48.0,0.0,0.000195,1.3,,rem,toss_and_turn
2015-11-19 08:24:00,87.8,85.1,55.0,0.0,0.000216,1.8,,rem,
2015-11-19 08:25:00,87.8,85.1,48.0,0.0,0.000186,1.3,,rem,toss_and_turn
2015-11-19 08:26:00,87.8,85.1,52.0,0.0,0.000182,1.5,,rem,
2015-11-19 08:27:00,87.8,85.1,66.0,0.0,8.12e-05,2.0,,rem,toss_and_turn
2015-11-19 08:28:00,87.8,84.2,53.0,0.0,0.000185,1.7,,rem,toss_and_turn
2015-11-19 08:29:00,87.8,85.1,57.0,0.0,0.000205,1.5,,rem,
2015-11-19 08:30:00,87.8,85.1,54.0,0.0,0.000188,1.7,,rem,
2015-11-19 08:31:00,87.8,86.0,53.0,0.0,0.000201,1.3,,rem,toss_and_turn
2015-11-19 08:32:00,87.8,86.0,50.0,0.0,0.000178,1.3,,rem,
2015-11-19 08:33:00,87.8,86.0,49.0,0.0,0.000186,1.3,,rem,
2015-11-19 08:34:00,87.8,86.0,50.0,0.0,0.000193,1.4,,rem,
2015-11-19 08:35:00,87.8,86.9,49.0,0.0,0.000199,1.2,,rem,
2015-11-19 08:36:00,88.7,86.9,51.0,0.0,0.000235,1.3,,rem,
2015-11-19 08:37:00,88.7,87.8,59.0,0.0,0.000247,1.5,,light,
2015-11-19 08:38:00,88.7,87.8,48.0,0.0,0.000235,1.3,,light,toss_and_turn
2015-11-19 08:39:00,89.6,88.7,49.0,0.0,0.000331,1.4,,light,
2015-11-19 08:40:00,89.6,88.7,58.0,0.0,0.000356,2.0,,,
2015-11-19 08:41:00,,,,0.0,,1.3,,,
2015-11-19 08:42:00,,,,0.0,,1.3,,,
2015-11-19 08:43:00,,,,0.0,,1.3,,,
2015-11-19 08:44:00,,,,0.0,,1.2,,,
2015-11-19 08:45:00,,,,0.0,,1.3,,,
2015-11-19 08:46:00,,,,0.0,,1.3,,,
2015-11-19 08:47:00,,,,0.0,,1.3,,,
2015-11-19 08:48:00,,,,0.0,,1.3,,,
2015-11-19 08:49:00,,,,0.0,,1.3,,,
2015-11-19 08:50:00,,,,0.0,,1.3,,,
2015-11-19 08:51:00,,,,0.0,,1.3,,,
2015-11-19 08:52:00,,,,0.0,,1.3,,,
2015-11-19 08:53:00,,,,0.0,,1.2,,,
2015-11-19 08:54:00,,,,0.0,,1.3,,,
2015-11-19 08:55:00,,,,0.0,,1.1,,,
2015-11-19 08:56:00,89.6,88.7,108.0,0.0,,3.1,,,
2015-11-19 08:57:00,79.7,77.9,107.0,17.0,6.99e-05,4.0,,,
2015-11-19 08:58:00,81.5,77.9,100.0,112.0,8.3e-05,11.2,,,
2015-11-19 08:59:00,81.5,78.8,105.0,0.0,8.39e-05,3.1,bike,,
2015-11-19 09:00:00,82.4,78.8,117.0,0.0,9.12e-05,2.7,bike,,
2015-11-19 09:01:00,82.4,77.9,122.0,0.0,9.38e-05,2.6,bike,,
2015-11-19 09:02:00,82.4,77.0,125.0,0.0,9.59e-05,2.8,bike,,
2015-11-19 09:03:00,82.4,76.1,120.0,0.0,9.69e-05,5.6,bike,,
2015-11-19 09:04:00,81.5,76.1,140.0,0.0,9.8e-05,12.8,bike,,
2015-11-19 09:05:00,80.6,71.6,133.0,0.0,9.43e-05,9.0,bike,,
2015-11-19 09:06:00,79.7,71.6,132.0,0.0,9.64e-05,10.3,bike,,
2015-11-19 09:07:00,78.8,72.5,144.0,0.0,9.07e-05,14.1,bike,,
2015-11-19 09:08:00,77.9,72.5,154.0,0.0,9.17e-05,15.4,bike,,
2015-11-19 09:09:00,77.0,69.8,156.0,0.0,9.07e-05,15.7,bike,,
2015-11-19 09:10:00,76.1,68.0,163.0,0.0,0.000387,16.5,bike,,
2015-11-19 09:11:00,75.2,68.9,144.0,0.0,0.00248,13.6,bike,,
2015-11-19 09:12:00,75.2,69.8,125.0,0.0,0.0647,8.9,bike,,
2015-11-19 09:13:00,75.2,70.7,143.0,0.0,0.221,13.3,,,
2015-11-19 09:14:00,74.3,69.8,132.0,50.0,1.14,10.8,,,
2015-11-19 09:15:00,72.5,66.2,132.0,63.0,0.948,9.4,,,
2015-11-19 09:16:00,71.6,67.1,124.0,9.0,0.863,6.5,,,
2015-11-19 09:17:00,71.6,68.9,99.0,0.0,1.77,2.3,,,
2015-11-19 09:18:00,72.5,69.8,97.0,0.0,2.13,1.6,,,
2015-11-19 09:19:00,73.4,70.7,91.0,0.0,2.43,1.5,,,
2015-11-19 09:20:00,74.3,71.6,95.0,0.0,2.44,1.9,,,
2015-11-19 09:21:00,75.2,73.4,98.0,0.0,2.6,1.9,,,
2015-11-19 09:22:00,77.0,74.3,87.0,0.0,1.88,1.5,,,
2015-11-19 09:23:00,77.9,75.2,88.0,0.0,2.31,1.5,,,
2015-11-19 09:24:00,78.8,77.0,93.0,0.0,1.83,2.1,,,
2015-11-19 09:25:00,79.7,77.9,91.0,0.0,1.38,1.7,,,
2015-11-19 09:26:00,80.6,78.8,88.0,0.0,0.83,1.9,,,
2015-11-19 09:27:00,81.5,79.7,87.0,0.0,0.665,1.8,,,
2015-11-19 09:28:00,82.4,80.6,86.0,0.0,0.849,1.5,,,
2015-11-19 09:29:00,83.3,81.5,88.0,0.0,0.03,1.6,,,
2015-11-19 09:30:00,84.2,81.5,87.0,0.0,0.25,1.5,,,
2015-11-19 09:31:00,84.2,82.4,86.0,0.0,0.267,1.6,,,
2015-11-19 09:32:00,85.1,82.4,86.0,0.0,0.24,1.4,,,
2015-11-19 09:33:00,85.1,82.4,88.0,0.0,0.153,1.7,,,
2015-11-19 09:34:00,86.0,82.4,86.0,0.0,0.0868,1.6,,,
2015-11-19 09:35:00,86.0,84.2,88.0,0.0,0.137,2.0,,,
2015-11-19 09:36:00,86.9,85.1,95.0,0.0,0.0719,1.9,,,
2015-11-19 09:37:00,86.9,85.1,84.0,0.0,0.0596,1.8,,,
2015-11-19 09:38:00,86.9,85.1,84.0,0.0,0.0239,1.8,,,
2015-11-19 09:39:00,87.8,86.0,91.0,0.0,0.0457,1.6,,,
2015-11-19 09:40:00,87.8,86.0,82.0,0.0,0.0308,1.8,,,
2015-11-19 09:41:00,87.8,86.0,89.0,0.0,0.0519,1.8,,,
2015-11-19 09:42:00,87.8,86.0,82.0,0.0,0.0165,1.7,,,
2015-11-19 09:43:00,88.7,86.0,83.0,0.0,0.037,1.8,,,
2015-11-19 09:44:00,88.7,86.0,86.0,0.0,0.0393,2.1,,,
2015-11-19 09:45:00,88.7,86.0,85.0,0.0,0.0161,2.1,,,
2015-11-19 09:46:00,88.7,86.0,81.0,0.0,0.0207,2.6,,,
2015-11-19 09:47:00,88.7,86.0,94.0,0.0,0.00247,1.8,,,
2015-11-19 09:48:00,88.7,86.9,82.0,0.0,0.000239,1.9,,,
2015-11-19 09:49:00,88.7,86.0,78.0,0.0,0.000276,1.6,,,
2015-11-19 09:50:00,88.7,86.0,94.0,0.0,0.00051,2.1,,,
2015-11-19 09:51:00,88.7,86.0,94.0,0.0,0.000545,1.8,,,
2015-11-19 09:52:00,88.7,86.0,82.0,0.0,0.000358,1.6,,,
2015-11-19 09:53:00,88.7,86.0,81.0,0.0,0.000322,1.7,,,
2015-11-19 09:54:00,88.7,86.0,81.0,0.0,0.0003,1.7,,,
2015-11-19 09:55:00,88.7,86.0,91.0,0.0,0.000341,2.1,,,
2015-11-19 09:56:00,88.7,86.0,92.0,0.0,0.000255,1.8,,,
2015-11-19 09:57:00,88.7,86.9,72.0,0.0,0.000434,1.4,,,
2015-11-19 09:58:00,88.7,86.9,80.0,0.0,0.000239,1.6,,,
2015-11-19 09:59:00,88.7,86.9,90.0,0.0,0.00027,2.1,,,
2015-11-19 10:00:00,88.7,86.9,81.0,0.0,0.000257,1.6,,,
2015-11-19 10:01:00,88.7,86.0,81.0,0.0,0.000271,1.4,,,
2015-11-19 10:02:00,88.7,86.9,85.0,0.0,0.000297,2.3,,,
2015-11-19 10:03:00,89.6,86.9,86.0,0.0,0.000389,1.5,,,
2015-11-19 10:04:00,89.6,86.9,84.0,0.0,0.000244,1.6,,,
2015-11-19 10:05:00,88.7,86.0,81.0,0.0,0.000251,1.5,,,
2015-11-19 10:06:00,88.7,86.0,81.0,6.0,0.000274,2.5,,,
2015-11-19 10:07:00,88.7,86.0,78.0,0.0,0.000273,1.7,,,
2015-11-19 10:08:00,88.7,86.0,80.0,0.0,0.000285,1.7,,,
2015-11-19 10:09:00,88.7,86.0,81.0,0.0,0.000293,1.6,,,
2015-11-19 10:10:00,88.7,86.0,89.0,7.0,0.000287,2.4,,,
2015-11-19 10:11:00,88.7,86.0,81.0,0.0,0.000227,1.7,,,
2015-11-19 10:12:00,88.7,86.0,87.0,0.0,0.000239,1.9,,,
2015-11-19 10:13:00,88.7,86.0,82.0,0.0,0.000226,1.7,,,
2015-11-19 10:14:00,88.7,86.0,87.0,0.0,0.000234,1.8,,,
2015-11-19 10:15:00,88.7,85.1,78.0,0.0,0.000234,1.9,,,
2015-11-19 10:16:00,88.7,86.0,84.0,0.0,0.000222,2.2,,,
2015-11-19 10:17:00,88.7,86.0,107.0,0.0,0.000219,2.4,,,
2015-11-19 10:18:00,88.7,86.0,88.0,0.0,0.000201,1.6,,,
2015-11-19 10:19:00,88.7,86.0,84.0,0.0,0.000222,1.9,,,
2015-11-19 10:20:00,88.7,86.0,84.0,0.0,0.000225,1.8,,,
2015-11-19 10:21:00,88.7,86.0,76.0,0.0,0.000185,1.5,,,
2015-11-19 10:22:00,88.7,86.0,73.0,0.0,0.00022,2.0,,,
2015-11-19 10:23:00,88.7,86.0,82.0,0.0,0.000217,1.7,,,
2015-11-19 10:24:00,88.7,86.0,86.0,0.0,0.000221,1.9,,,
2015-11-19 10:25:00,88.7,86.0,87.0,8.0,0.00017,1.9,walk,,
2015-11-19 10:26:00,88.7,86.0,92.0,6.0,0.000193,3.4,walk,,
2015-11-19 10:27:00,88.7,84.2,89.0,70.0,0.000188,7.8,walk,,
2015-11-19 10:28:00,,,113.0,79.0,,9.8,walk,,
2015-11-19 10:29:00,87.8,83.3,103.0,6.0,0.00014,3.2,walk,,
2015-11-19 10:30:00,86.9,83.3,85.0,53.0,0.000182,5.2,walk,,
2015-11-19 10:31:00,86.9,83.3,91.0,13.0,0.000122,3.4,walk,,
2015-11-19 10:32:00,86.9,82.4,89.0,40.0,0.000162,5.1,walk,,
2015-11-19 10:33:00,86.0,82.4,93.0,0.0,0.000126,2.8,walk,,
2015-11-19 10:34:00,86.0,81.5,77.0,0.0,0.000141,1.9,,,
2015-11-19 10:35:00,86.0,82.4,83.0,0.0,0.000139,2.4,,,
2015-11-19 10:36:00,86.0,82.4,91.0,34.0,0.000136,5.7,,,
2015-11-19 10:37:00,85.1,81.5,85.0,0.0,0.000136,1.9,,,
2015-11-19 10:38:00,85.1,82.4,76.0,0.0,0.000141,1.7,,,
2015-11-19 10:39:00,85.1,82.4,82.0,0.0,0.000147,1.6,,,
2015-11-19 10:40:00,85.1,83.3,79.0,0.0,0.000152,1.6,,,
2015-11-19 10:41:00,85.1,82.4,77.0,0.0,0.000154,1.7,,,
2015-11-19 10:42:00,85.1,82.4,85.0,0.0,0.000159,1.9,,,
2015-11-19 10:43:00,85.1,82.4,81.0,0.0,0.000165,2.1,,,
2015-11-19 10:44:00,86.0,82.4,82.0,0.0,0.000173,1.7,,,
2015-11-19 10:45:00,85.1,83.3,74.0,0.0,7.9e-05,1.8,,,
2015-11-19 10:46:00,86.0,83.3,71.0,0.0,0.000126,1.8,,,
2015-11-19 10:47:00,86.0,84.2,78.0,0.0,0.000113,1.8,,,
2015-11-19 10:48:00,86.0,84.2,66.0,0.0,9.8e-05,1.5,,,
2015-11-19 10:49:00,86.9,85.1,68.0,0.0,0.000126,1.8,,,
2015-11-19 10:50:00,86.9,85.1,82.0,0.0,0.000118,1.6,,,
2015-11-19 10:51:00,86.9,85.1,79.0,0.0,0.0001,1.6,,,
2015-11-19 10:52:00,86.9,85.1,84.0,0.0,0.000119,2.0,,,
2015-11-19 10:53:00,86.9,85.1,70.0,0.0,0.000108,1.4,,,
2015-11-19 10:54:00,86.9,85.1,68.0,0.0,0.000126,1.4,,,
2015-11-19 10:55:00,87.8,85.1,77.0,0.0,0.000111,1.9,,,
2015-11-19 10:56:00,86.9,85.1,76.0,0.0,0.00013,1.7,,,
2015-11-19 10:57:00,87.8,86.0,89.0,0.0,0.000139,1.9,,,
2015-11-19 10:58:00,87.8,85.1,72.0,0.0,0.000133,1.3,,,
