datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 05:33:00,90.5,88.7,48.0,0.0,0.00105,1.3,,deep,
2015-11-18 05:34:00,90.5,87.8,49.0,0.0,0.00111,1.3,,deep,
2015-11-18 05:35:00,90.5,87.8,49.0,0.0,0.00107,1.3,,deep,toss_and_turn
2015-11-18 05:36:00,90.5,86.9,49.0,0.0,0.00102,1.3,,light,
2015-11-18 05:37:00,89.6,86.0,49.0,0.0,0.000959,1.3,,light,
2015-11-18 05:38:00,89.6,86.0,49.0,0.0,0.000917,1.3,,light,
2015-11-18 05:39:00,88.7,85.1,50.0,0.0,0.000853,1.3,,light,
2015-11-18 05:40:00,88.7,85.1,50.0,0.0,0.000799,1.3,,light,
2015-11-18 05:41:00,88.7,85.1,49.0,0.0,0.000772,1.3,,light,
2015-11-18 05:42:00,88.7,84.2,50.0,0.0,0.000743,1.2,,light,
2015-11-18 05:43:00,87.8,84.2,51.0,0.0,0.000751,1.3,,light,
2015-11-18 05:44:00,87.8,84.2,48.0,0.0,0.000751,1.3,,light,
2015-11-18 05:45:00,87.8,84.2,50.0,0.0,0.000751,1.3,,light,
2015-11-18 05:46:00,87.8,84.2,48.0,0.0,0.000703,1.7,,light,
2015-11-18 05:47:00,87.8,84.2,47.0,0.0,0.000777,1.3,,light,
2015-11-18 05:48:00,87.8,84.2,59.0,0.0,0.000719,2.1,,light,toss_and_turn
2015-11-18 05:49:00,88.7,84.2,60.0,0.0,0.000225,1.3,,light,toss_and_turn
2015-11-18 05:50:00,87.8,84.2,60.0,0.0,0.000385,1.6,,light,toss_and_turn
2015-11-18 05:51:00,87.8,84.2,51.0,0.0,0.000439,1.3,,light,toss_and_turn
2015-11-18 05:52:00,87.8,84.2,50.0,0.0,0.000326,1.4,,light,
2015-11-18 05:53:00,86.9,83.3,50.0,0.0,8.12e-05,1.4,,light,
2015-11-18 05:54:00,86.9,83.3,51.0,0.0,8.12e-05,1.6,,light,
2015-11-18 05:55:00,86.9,83.3,48.0,0.0,0.000227,1.3,,light,toss_and_turn
2015-11-18 05:56:00,86.9,84.2,46.0,0.0,0.000253,1.5,,light,
2015-11-18 05:57:00,86.9,85.1,46.0,0.0,0.000276,1.3,,light,
2015-11-18 05:58:00,86.9,85.1,62.0,0.0,0.000301,2.2,,,
2015-11-18 05:59:00,87.8,84.2,105.0,0.0,0.000268,2.6,,,
2015-11-18 06:00:00,86.9,83.3,104.0,11.0,0.000284,3.0,,,
2015-11-18 06:01:00,86.9,83.3,107.0,11.0,0.000288,3.4,,,
2015-11-18 06:02:00,,,,0.0,,1.3,,,
2015-11-18 06:03:00,,,,0.0,,1.3,,,
2015-11-18 06:04:00,,,,0.0,,1.2,,,
2015-11-18 06:05:00,,,,0.0,,1.3,,,
2015-11-18 06:06:00,,,,0.0,,1.1,,,
2015-11-18 06:07:00,,,,0.0,,1.3,,,
2015-11-18 06:08:00,,,,0.0,,1.3,,,
2015-11-18 06:09:00,,,,0.0,,1.3,,,
2015-11-18 06:10:00,,,,0.0,,1.3,,,
2015-11-18 06:11:00,,,,0.0,,1.2,,,
2015-11-18 06:12:00,,,,0.0,,1.3,,,
2015-11-18 06:13:00,,,,0.0,,1.3,,,
2015-11-18 06:14:00,,,,0.0,,1.3,,,
2015-11-18 06:15:00,,,,0.0,,1.3,,,
2015-11-18 06:16:00,,,,0.0,,1.3,,,
2015-11-18 06:17:00,,,,0.0,,1.3,,,
2015-11-18 06:18:00,,,,0.0,,1.3,,,
2015-11-18 06:19:00,,,,0.0,,1.3,,,
2015-11-18 06:20:00,,,,0.0,,1.2,,,
2015-11-18 06:21:00,,,,0.0,,1.3,,,
2015-11-18 06:22:00,,,,0.0,,1.3,,,
2015-11-18 06:23:00,,,,0.0,,1.3,,,
2015-11-18 06:24:00,,,,0.0,,1.3,,,
2015-11-18 06:25:00,,,,0.0,,1.3,,,
2015-11-18 06:26:00,,,,0.0,,1.3,,,
2015-11-18 06:27:00,,,,0.0,,1.3,,,
2015-11-18 06:28:00,,,,0.0,,1.2,,,
2015-11-18 06:29:00,,,,0.0,,1.3,,,
2015-11-18 06:30:00,,,,0.0,,1.3,,,
2015-11-18 06:31:00,,,,0.0,,1.3,,,
2015-11-18 06:32:00,,,,0.0,,1.3,,,
2015-11-18 06:33:00,,,,0.0,,1.3,,,
2015-11-18 06:34:00,,,,0.0,,1.3,,,
2015-11-18 06:35:00,,,,0.0,,1.3,,,
2015-11-18 06:36:00,,,,0.0,,1.2,,,
2015-11-18 06:37:00,,,,0.0,,1.3,,,
2015-11-18 06:38:00,,,,0.0,,1.3,,,
2015-11-18 06:39:00,,,,0.0,,1.3,,,
2015-11-18 06:40:00,,,,0.0,,1.3,,,
2015-11-18 06:41:00,,,,0.0,,1.3,,,
2015-11-18 06:42:00,,,,0.0,,1.3,,,
2015-11-18 06:43:00,,,,0.0,,1.3,,,
2015-11-18 06:44:00,,,,0.0,,1.3,,,
2015-11-18 06:45:00,,,,0.0,,1.2,,,
2015-11-18 06:46:00,,,,0.0,,1.3,,,
2015-11-18 06:47:00,,,,0.0,,1.3,,,
2015-11-18 06:48:00,,,,0.0,,1.3,,,
2015-11-18 06:49:00,,,,0.0,,1.3,,,
2015-11-18 06:50:00,,,,0.0,,1.3,,,
2015-11-18 06:51:00,,,,0.0,,1.3,,,
2015-11-18 06:52:00,,,,0.0,,1.3,,,
2015-11-18 06:53:00,,,,0.0,,1.2,,,
2015-11-18 06:54:00,,,,0.0,,1.3,,,
2015-11-18 06:55:00,,,,0.0,,1.3,,,
2015-11-18 06:56:00,,,,0.0,,1.3,,,
2015-11-18 06:57:00,,,,0.0,,1.3,,,
2015-11-18 06:58:00,,,,0.0,,1.3,,,
2015-11-18 06:59:00,,,,0.0,,1.3,,,
2015-11-18 07:00:00,,,,0.0,,1.3,,,
2015-11-18 07:01:00,,,,0.0,,1.2,,,
2015-11-18 07:02:00,,,,0.0,,1.3,,,
2015-11-18 07:03:00,,,,0.0,,1.3,,,
2015-11-18 07:04:00,,,,0.0,,1.3,,,
2015-11-18 07:05:00,,,,0.0,,1.3,,,
2015-11-18 07:06:00,,,,0.0,,1.3,,,
2015-11-18 07:07:00,,,,0.0,,1.3,,,
2015-11-18 07:08:00,,,,0.0,,1.3,,,
2015-11-18 07:09:00,,,,0.0,,1.3,,,
2015-11-18 07:10:00,,,,0.0,,1.2,,,
2015-11-18 07:11:00,,,,0.0,,1.3,,,
2015-11-18 07:12:00,,,,0.0,,1.3,,,
2015-11-18 07:13:00,,,,0.0,,1.3,,,
2015-11-18 07:14:00,,,,0.0,,1.3,,,
2015-11-18 07:15:00,,,,0.0,,1.3,,,
2015-11-18 07:16:00,,,,0.0,,1.3,,,
2015-11-18 07:17:00,,,,0.0,,1.3,,,
2015-11-18 07:18:00,,,,0.0,,1.2,,,
2015-11-18 07:19:00,,,,0.0,,1.3,,,
2015-11-18 07:20:00,,,,0.0,,1.3,,,
2015-11-18 07:21:00,,,,0.0,,1.3,,,
2015-11-18 07:22:00,,,,0.0,,1.3,,,
2015-11-18 07:23:00,,,,0.0,,1.3,,,
2015-11-18 07:24:00,,,,0.0,,1.3,,,
2015-11-18 07:25:00,,,,0.0,,1.3,,,
2015-11-18 07:26:00,,,,0.0,,1.2,,,
2015-11-18 07:27:00,,,,0.0,,1.3,,,
2015-11-18 07:28:00,,,,0.0,,1.3,,,
2015-11-18 07:29:00,,,,0.0,,1.3,,,
2015-11-18 07:30:00,,,,0.0,,1.3,,,
2015-11-18 07:31:00,,,,0.0,,1.3,,,
2015-11-18 07:32:00,,,,0.0,,1.3,,,
2015-11-18 07:33:00,,,,0.0,,1.3,,,
2015-11-18 07:34:00,,,,0.0,,1.3,,,
2015-11-18 07:35:00,,,,0.0,,1.2,,,
2015-11-18 07:36:00,,,,0.0,,1.3,,,
2015-11-18 07:37:00,,,,0.0,,1.3,,,
2015-11-18 07:38:00,,,,0.0,,1.3,,,
2015-11-18 07:39:00,,,,0.0,,1.3,,,
2015-11-18 07:40:00,,,,0.0,,1.3,,,
2015-11-18 07:41:00,,,,0.0,,1.5,,,
2015-11-18 07:42:00,,,,0.0,,1.3,,,
2015-11-18 07:43:00,,,,0.0,,1.3,,,
2015-11-18 07:44:00,,,,0.0,,1.2,,,
2015-11-18 07:45:00,,,,0.0,,1.3,,,
2015-11-18 07:46:00,,,,0.0,,1.3,,,
2015-11-18 07:47:00,,,,0.0,,1.3,,,
2015-11-18 07:48:00,,,,0.0,,1.1,,,
2015-11-18 07:49:00,,,,0.0,,1.3,,,
2015-11-18 07:50:00,,,,0.0,,1.3,,,
2015-11-18 07:51:00,,,,0.0,,1.2,,,
2015-11-18 07:52:00,,,,0.0,,1.3,,,
2015-11-18 07:53:00,,,,0.0,,1.3,,,
2015-11-18 07:54:00,,,,0.0,,1.3,,,
2015-11-18 07:55:00,,,,0.0,,1.3,,,
2015-11-18 07:56:00,,,,0.0,,1.3,,,
2015-11-18 07:57:00,,,,0.0,,1.3,,,
2015-11-18 07:58:00,,,,0.0,,1.3,,,
2015-11-18 07:59:00,,,,0.0,,1.3,,,
2015-11-18 08:00:00,,,,0.0,,1.2,,,
2015-11-18 08:01:00,,,,0.0,,1.5,,,
2015-11-18 08:02:00,,,,0.0,,1.3,,,
2015-11-18 08:03:00,,,,0.0,,1.1,,,
2015-11-18 08:04:00,,,,0.0,,1.3,,,
2015-11-18 08:05:00,,,,0.0,,1.3,,,
2015-11-18 08:06:00,,,,0.0,,1.5,,,
2015-11-18 08:07:00,,,,0.0,,1.3,,,
2015-11-18 08:08:00,,,,0.0,,1.3,,,
2015-11-18 08:09:00,,,,0.0,,1.2,,,
2015-11-18 08:10:00,,,,0.0,,1.3,,,
2015-11-18 08:11:00,,,,0.0,,1.3,,,
2015-11-18 08:12:00,,,,0.0,,1.3,,,
2015-11-18 08:13:00,,,,0.0,,1.3,,,
2015-11-18 08:14:00,,,,0.0,,1.3,,,
2015-11-18 08:15:00,,,,0.0,,1.3,,,
2015-11-18 08:16:00,,,,0.0,,1.3,,,
2015-11-18 08:17:00,,,,0.0,,1.3,,,
2015-11-18 08:18:00,,,,0.0,,1.2,,,
2015-11-18 08:19:00,,,,0.0,,1.3,,,
2015-11-18 08:20:00,,,,0.0,,1.3,,,
2015-11-18 08:21:00,,,,0.0,,1.3,,,
2015-11-18 08:22:00,,,,0.0,,1.3,,,
2015-11-18 08:23:00,,,,0.0,,1.3,,,
2015-11-18 08:24:00,,,,0.0,,1.3,,,
2015-11-18 08:25:00,,,,0.0,,1.3,,,
2015-11-18 08:26:00,,,,0.0,,1.2,,,
2015-11-18 08:27:00,,,,0.0,,1.3,,,
2015-11-18 08:28:00,,,,0.0,,1.3,,,
2015-11-18 08:29:00,,,,0.0,,1.3,,,
2015-11-18 08:30:00,,,,0.0,,1.3,,,
2015-11-18 08:31:00,,,,0.0,,1.3,,,
2015-11-18 08:32:00,,,,0.0,,1.3,,,
2015-11-18 08:33:00,,,,0.0,,1.3,,,
2015-11-18 08:34:00,,,,0.0,,1.2,,,
2015-11-18 08:35:00,,,,0.0,,1.3,,,
2015-11-18 08:36:00,,,,0.0,,1.3,,,
2015-11-18 08:37:00,,,,0.0,,1.3,,,
2015-11-18 08:38:00,,,,0.0,,1.3,,,
2015-11-18 08:39:00,,,,0.0,,1.3,,,
2015-11-18 08:40:00,,,,0.0,,1.3,,,
2015-11-18 08:41:00,,,,0.0,,1.3,,,
2015-11-18 08:42:00,,,,0.0,,1.3,,,
2015-11-18 08:43:00,,,,0.0,,1.2,,,
2015-11-18 08:44:00,,,,0.0,,1.3,,,
2015-11-18 08:45:00,,,,0.0,,1.3,,,
2015-11-18 08:46:00,,,,0.0,,1.3,,,
2015-11-18 08:47:00,,,,0.0,,1.3,,,
2015-11-18 08:48:00,,,,0.0,,1.3,,,
2015-11-18 08:49:00,,,,0.0,,1.3,,,
2015-11-18 08:50:00,,,,0.0,,1.3,,,
2015-11-18 08:51:00,,,,0.0,,1.2,,,
2015-11-18 08:52:00,,,,0.0,,1.3,,,
2015-11-18 08:53:00,,,,0.0,,1.3,,,
2015-11-18 08:54:00,,,,0.0,,1.3,,,
2015-11-18 08:55:00,,,,0.0,,1.3,,,
2015-11-18 08:56:00,,,,0.0,,1.3,,,
2015-11-18 08:57:00,,,,0.0,,1.3,,,
2015-11-18 08:58:00,,,,0.0,,1.3,,,
2015-11-18 08:59:00,,,,0.0,,1.2,,,
2015-11-18 09:00:00,,,,0.0,,1.3,,,
2015-11-18 09:01:00,,,,0.0,,1.3,,,
2015-11-18 09:02:00,,,,0.0,,1.3,,,
2015-11-18 09:03:00,,,,0.0,,1.3,,,
2015-11-18 09:04:00,,,,0.0,,1.3,,,
2015-11-18 09:05:00,,,,0.0,,1.3,,,
2015-11-18 09:06:00,,,,0.0,,1.3,,,
2015-11-18 09:07:00,,,,0.0,,1.3,,,
2015-11-18 09:08:00,,,,0.0,,1.2,,,
2015-11-18 09:09:00,,,,0.0,,1.3,,,
2015-11-18 09:10:00,,,,0.0,,1.3,,,
2015-11-18 09:11:00,,,,0.0,,1.3,,,
2015-11-18 09:12:00,,,,0.0,,1.3,,,
2015-11-18 09:13:00,,,,0.0,,1.3,,,
2015-11-18 09:14:00,,,,0.0,,1.3,,,
2015-11-18 09:15:00,,,,0.0,,1.3,,,
2015-11-18 09:16:00,,,,0.0,,1.2,,,
2015-11-18 09:17:00,,,,0.0,,1.3,,,
2015-11-18 09:18:00,,,,0.0,,1.3,,,
2015-11-18 09:19:00,,,,0.0,,1.3,,,
2015-11-18 09:20:00,,,,0.0,,1.3,,,
2015-11-18 09:21:00,,,,0.0,,1.3,,,
2015-11-18 09:22:00,,,,0.0,,1.3,,,
2015-11-18 09:23:00,,,,0.0,,1.3,,,
2015-11-18 09:24:00,,,,0.0,,1.2,,,
2015-11-18 09:25:00,,,,0.0,,1.3,,,
2015-11-18 09:26:00,,,,0.0,,1.3,,,
2015-11-18 09:27:00,,,,0.0,,1.3,,,
2015-11-18 09:28:00,,,,0.0,,1.3,,,
2015-11-18 09:29:00,,,,0.0,,1.3,,,
2015-11-18 09:30:00,,,,0.0,,1.3,,,
2015-11-18 09:31:00,,,,0.0,,1.3,,,
2015-11-18 09:32:00,,,,0.0,,1.3,,,
2015-11-18 09:33:00,,,,0.0,,1.2,,,
2015-11-18 09:34:00,,,,0.0,,1.3,,,
2015-11-18 09:35:00,,,,0.0,,1.3,,,
2015-11-18 09:36:00,,,,0.0,,1.3,,,
2015-11-18 09:37:00,,,,0.0,,1.3,,,
2015-11-18 09:38:00,,,,0.0,,1.3,,,
2015-11-18 09:39:00,,,,0.0,,1.3,,,
2015-11-18 09:40:00,,,,0.0,,1.3,,,
2015-11-18 09:41:00,,,,0.0,,1.2,,,
2015-11-18 09:42:00,,,,0.0,,1.3,,,
2015-11-18 09:43:00,,,,0.0,,1.1,,,
2015-11-18 09:44:00,,,,0.0,,1.3,,,
2015-11-18 09:45:00,,,,0.0,,1.3,,,
2015-11-18 09:46:00,,,,0.0,,1.3,,,
2015-11-18 09:47:00,,,,0.0,,1.3,,,
2015-11-18 09:48:00,,,,0.0,,1.2,,,
2015-11-18 09:49:00,,,,0.0,,1.3,,,
2015-11-18 09:50:00,86.0,82.4,75.0,25.0,7.07e-05,3.5,,,
2015-11-18 09:51:00,73.4,70.7,88.0,3.0,0.000118,3.7,,,
2015-11-18 09:52:00,77.0,73.4,100.0,14.0,0.000284,3.7,,,
2015-11-18 09:53:00,78.8,74.3,101.0,64.0,0.000113,7.3,,,
2015-11-18 09:54:00,81.5,75.2,96.0,29.0,7.51e-05,5.4,,,
2015-11-18 09:55:00,82.4,76.1,110.0,0.0,8.63e-05,3.0,,,
2015-11-18 09:56:00,83.3,76.1,112.0,8.0,8.53e-05,2.7,,,
2015-11-18 09:57:00,82.4,75.2,126.0,100.0,7.47e-05,11.4,,,
2015-11-18 09:58:00,79.7,71.6,128.0,86.0,6.8e-05,9.9,,,
2015-11-18 09:59:00,78.8,70.7,123.0,27.0,6.8e-05,4.8,,,
2015-11-18 10:00:00,77.9,69.8,111.0,66.0,6.92e-05,7.2,,,
2015-11-18 10:01:00,77.0,69.8,114.0,86.0,7.56e-05,9.7,walk,,
2015-11-18 10:02:00,76.1,70.7,109.0,93.0,6.65e-05,10.3,walk,,
2015-11-18 10:03:00,76.1,71.6,116.0,108.0,6.99e-05,11.6,walk,,
2015-11-18 10:04:00,76.1,73.4,107.0,49.0,7.81e-05,6.7,walk,,
2015-11-18 10:05:00,77.0,74.3,106.0,95.0,0.000366,10.5,walk,,
2015-11-18 10:06:00,77.0,74.3,107.0,115.0,0.00398,12.1,walk,,
2015-11-18 10:07:00,77.9,75.2,110.0,40.0,0.0284,6.5,walk,,
2015-11-18 10:08:00,77.9,75.2,96.0,0.0,0.173,1.9,,,
2015-11-18 10:09:00,79.7,77.0,85.0,0.0,0.0688,1.8,,,
2015-11-18 10:10:00,80.6,77.0,92.0,0.0,0.131,2.4,,,
2015-11-18 10:11:00,81.5,77.9,98.0,0.0,0.633,2.0,,,
2015-11-18 10:12:00,82.4,78.8,93.0,0.0,0.234,1.8,,,
2015-11-18 10:13:00,82.4,79.7,93.0,0.0,0.0964,1.8,,,
2015-11-18 10:14:00,83.3,80.6,105.0,0.0,0.0477,2.2,,,
2015-11-18 10:15:00,84.2,81.5,100.0,0.0,0.0178,1.5,,,
2015-11-18 10:16:00,84.2,82.4,90.0,0.0,0.0161,1.4,,,
2015-11-18 10:17:00,85.1,84.2,88.0,0.0,0.0148,1.4,,,
2015-11-18 10:18:00,86.0,85.1,83.0,0.0,0.0134,1.4,,,
2015-11-18 10:19:00,86.0,85.1,83.0,0.0,0.0169,1.4,,,
2015-11-18 10:20:00,86.9,86.0,82.0,0.0,0.0151,1.6,,,
2015-11-18 10:21:00,87.8,85.1,86.0,0.0,0.0205,2.0,,,
2015-11-18 10:22:00,87.8,85.1,84.0,0.0,0.0339,2.3,,,
2015-11-18 10:23:00,87.8,84.2,77.0,0.0,0.0337,1.8,,,
2015-11-18 10:24:00,87.8,84.2,77.0,0.0,0.0326,1.3,,,
2015-11-18 10:25:00,87.8,85.1,79.0,0.0,0.0337,1.4,,,
2015-11-18 10:26:00,87.8,86.0,84.0,0.0,0.0227,1.5,,,
2015-11-18 10:27:00,88.7,86.9,80.0,0.0,0.0121,1.4,,,
2015-11-18 10:28:00,88.7,86.9,84.0,0.0,0.00912,1.4,,,
2015-11-18 10:29:00,88.7,86.9,76.0,0.0,0.00715,1.4,,,
2015-11-18 10:30:00,89.6,87.8,83.0,0.0,0.00959,1.4,,,
2015-11-18 10:31:00,89.6,86.9,84.0,0.0,0.0292,1.7,,,
2015-11-18 10:32:00,89.6,86.9,80.0,0.0,0.0107,1.3,,,
2015-11-18 10:33:00,89.6,86.9,82.0,0.0,0.0208,1.8,,,
2015-11-18 10:34:00,89.6,86.9,78.0,0.0,0.00609,1.6,,,
2015-11-18 10:35:00,89.6,86.9,74.0,0.0,0.00816,1.4,,,
2015-11-18 10:36:00,89.6,86.9,80.0,0.0,0.00459,1.3,,,
2015-11-18 10:37:00,89.6,86.9,83.0,0.0,0.00457,1.3,,,
2015-11-18 10:38:00,89.6,87.8,81.0,0.0,0.00499,1.8,,,
2015-11-18 10:39:00,89.6,86.9,83.0,0.0,0.00282,1.7,,,
2015-11-18 10:40:00,89.6,86.9,80.0,0.0,0.000799,1.7,,,
2015-11-18 10:41:00,89.6,86.9,77.0,0.0,0.00193,1.4,,,
2015-11-18 10:42:00,89.6,87.8,85.0,0.0,0.00238,1.7,,,
2015-11-18 10:43:00,89.6,86.9,88.0,0.0,0.00208,1.6,,,
2015-11-18 10:44:00,89.6,86.9,79.0,0.0,0.00785,1.6,,,
2015-11-18 10:45:00,89.6,87.8,82.0,0.0,0.0104,1.9,,,
2015-11-18 10:46:00,89.6,86.9,82.0,0.0,0.00513,1.5,,,
2015-11-18 10:47:00,89.6,86.9,83.0,0.0,0.00502,1.8,,,
2015-11-18 10:48:00,89.6,86.9,79.0,0.0,0.00633,2.1,,,
2015-11-18 10:49:00,89.6,86.0,78.0,0.0,0.00723,1.7,,,
2015-11-18 10:50:00,89.6,86.0,85.0,0.0,0.00236,1.6,,,
2015-11-18 10:51:00,89.6,86.9,83.0,0.0,0.00196,1.7,,,
2015-11-18 10:52:00,89.6,86.9,83.0,0.0,0.00127,1.8,,,
2015-11-18 10:53:00,89.6,86.9,100.0,0.0,0.000676,1.7,,,
2015-11-18 10:54:00,89.6,86.0,82.0,0.0,0.00203,1.6,,,
2015-11-18 10:55:00,89.6,86.9,83.0,0.0,0.0012,1.6,,,
2015-11-18 10:56:00,89.6,86.9,80.0,0.0,0.000735,1.4,,,
2015-11-18 10:57:00,89.6,86.0,75.0,0.0,0.00109,1.8,,,
2015-11-18 10:58:00,88.7,86.0,79.0,0.0,0.00118,2.0,,,
2015-11-18 10:59:00,88.7,86.0,97.0,0.0,0.000868,2.1,,,
2015-11-18 11:00:00,88.7,86.0,88.0,0.0,0.000922,1.5,,,
2015-11-18 11:01:00,88.7,85.1,79.0,0.0,0.000647,1.5,,,
2015-11-18 11:02:00,88.7,85.1,74.0,0.0,0.000943,1.5,,,
2015-11-18 11:03:00,88.7,86.9,87.0,0.0,0.000964,1.7,,,
2015-11-18 11:04:00,89.6,86.0,78.0,0.0,0.000703,1.7,,,
2015-11-18 11:05:00,88.7,86.0,79.0,0.0,0.000623,1.6,,,
2015-11-18 11:06:00,88.7,86.0,75.0,0.0,0.00102,1.7,,,
2015-11-18 11:07:00,88.7,86.0,75.0,0.0,0.001,1.8,,,
2015-11-18 11:08:00,88.7,86.0,79.0,0.0,0.000669,1.8,,,
2015-11-18 11:09:00,88.7,86.0,75.0,0.0,0.000727,1.6,,,
2015-11-18 11:10:00,88.7,86.9,72.0,0.0,0.00124,1.8,,,
2015-11-18 11:11:00,89.6,87.8,97.0,88.0,0.000727,9.3,walk,,
2015-11-18 11:12:00,89.6,86.0,100.0,117.0,0.000727,13.2,walk,,
2015-11-18 11:13:00,88.7,83.3,71.0,82.0,0.000863,9.4,walk,,
2015-11-18 11:14:00,87.8,83.3,84.0,35.0,0.000807,4.7,walk,,
2015-11-18 11:15:00,87.8,84.2,88.0,89.0,0.00064,9.9,walk,,
2015-11-18 11:16:00,87.8,83.3,104.0,0.0,0.000633,2.8,walk,,
2015-11-18 11:17:00,86.9,82.4,114.0,98.0,0.000507,11.0,walk,,
2015-11-18 11:18:00,86.9,81.5,84.0,107.0,0.00048,11.4,walk,,
2015-11-18 11:19:00,86.0,81.5,92.0,42.0,0.000423,6.4,walk,,
2015-11-18 11:20:00,86.0,81.5,79.0,0.0,0.000402,1.9,,,
2015-11-18 11:21:00,85.1,82.4,80.0,0.0,0.000398,1.7,,,
2015-11-18 11:22:00,85.1,82.4,79.0,0.0,0.000462,1.9,,,
2015-11-18 11:23:00,85.1,82.4,78.0,0.0,0.000524,1.5,,,
2015-11-18 11:24:00,86.0,83.3,85.0,0.0,0.000491,2.2,,,
2015-11-18 11:25:00,86.0,83.3,82.0,0.0,0.000454,1.4,,,
2015-11-18 11:26:00,86.0,83.3,78.0,0.0,0.000513,1.3,,,
2015-11-18 11:27:00,86.0,83.3,75.0,0.0,0.000488,1.4,,,
2015-11-18 11:28:00,86.9,83.3,65.0,0.0,0.000551,1.6,,,
2015-11-18 11:29:00,86.9,84.2,63.0,0.0,0.000723,1.5,,,
2015-11-18 11:30:00,87.8,86.0,71.0,0.0,0.000449,1.5,,,
2015-11-18 11:31:00,87.8,86.0,67.0,0.0,0.000912,1.6,,,
2015-11-18 11:32:00,87.8,86.0,78.0,0.0,0.000626,1.7,,,
2015-11-18 11:33:00,87.8,86.0,73.0,0.0,0.000281,1.5,,,
2015-11-18 11:34:00,87.8,86.0,75.0,0.0,0.000331,1.5,,,
2015-11-18 11:35:00,87.8,86.0,70.0,0.0,0.000483,1.7,,,
2015-11-18 11:36:00,88.7,86.9,77.0,0.0,0.000326,1.7,,,
2015-11-18 11:37:00,88.7,86.0,75.0,0.0,0.000502,1.5,,,
2015-11-18 11:38:00,88.7,86.0,84.0,0.0,0.000623,2.0,,,
2015-11-18 11:39:00,88.7,86.0,88.0,0.0,0.000606,2.1,,,
2015-11-18 11:40:00,88.7,85.1,78.0,0.0,0.000629,1.8,,,
2015-11-18 11:41:00,88.7,85.1,75.0,0.0,0.000527,1.5,,,
2015-11-18 11:42:00,88.7,86.0,60.0,0.0,0.000739,1.4,,,
2015-11-18 11:43:00,88.7,86.0,59.0,0.0,0.000777,1.5,,,
2015-11-18 11:44:00,88.7,86.9,60.0,0.0,0.000907,1.4,,,
2015-11-18 11:45:00,88.7,87.8,62.0,0.0,0.000927,1.4,,,
2015-11-18 11:46:00,89.6,86.9,80.0,0.0,0.00108,2.0,,,
2015-11-18 11:47:00,88.7,86.0,68.0,0.0,0.000669,1.7,,,
2015-11-18 11:48:00,88.7,86.0,69.0,0.0,0.000409,1.9,,,
2015-11-18 11:49:00,88.7,86.0,75.0,0.0,0.000337,1.3,,,
2015-11-18 11:50:00,88.7,86.0,74.0,0.0,0.00023,1.4,,,
2015-11-18 11:51:00,88.7,85.1,72.0,0.0,0.000273,1.6,,,
2015-11-18 11:52:00,88.7,86.0,76.0,0.0,0.000411,2.0,,,
2015-11-18 11:53:00,88.7,86.0,72.0,0.0,0.000153,1.4,,,
2015-11-18 11:54:00,87.8,86.0,76.0,0.0,0.00013,1.3,,,
2015-11-18 11:55:00,88.7,86.0,68.0,0.0,0.000251,1.5,,,
2015-11-18 11:56:00,88.7,86.0,76.0,0.0,0.00036,1.5,,,
2015-11-18 11:57:00,88.7,86.9,66.0,0.0,8.16e-05,1.5,,,
2015-11-18 11:58:00,88.7,86.9,60.0,0.0,0.000496,1.4,,,
2015-11-18 11:59:00,89.6,87.8,72.0,0.0,0.000477,1.8,,,
2015-11-18 12:00:00,89.6,87.8,75.0,0.0,0.000491,1.5,,,
2015-11-18 12:01:00,89.6,87.8,69.0,0.0,0.00037,1.8,,,
2015-11-18 12:02:00,89.6,86.9,83.0,0.0,0.000376,1.9,,,
2015-11-18 12:03:00,89.6,86.9,69.0,0.0,0.000389,1.6,,,
2015-11-18 12:04:00,89.6,86.9,76.0,0.0,0.00048,2.0,,,
2015-11-18 12:05:00,89.6,87.8,89.0,9.0,0.000548,3.4,,,
2015-11-18 12:06:00,89.6,87.8,103.0,47.0,0.00035,5.9,,,
2015-11-18 12:07:00,89.6,86.9,100.0,11.0,0.00025,3.5,,,
2015-11-18 12:08:00,89.6,86.9,82.0,0.0,0.000145,2.2,,,
2015-11-18 12:09:00,88.7,86.0,86.0,0.0,0.000187,2.1,,,
2015-11-18 12:10:00,88.7,86.0,83.0,66.0,0.000146,6.2,walk,,
2015-11-18 12:11:00,88.7,85.1,98.0,110.0,0.000175,11.7,walk,,
2015-11-18 12:12:00,87.8,85.1,111.0,114.0,0.000186,11.8,walk,,
2015-11-18 12:13:00,87.8,85.1,114.0,112.0,0.00018,11.8,walk,,
2015-11-18 12:14:00,87.8,85.1,111.0,112.0,0.000171,11.7,walk,,
2015-11-18 12:15:00,87.8,84.2,108.0,110.0,0.00019,11.5,walk,,
2015-11-18 12:16:00,86.9,84.2,111.0,102.0,0.000209,11.1,walk,,
2015-11-18 12:17:00,86.9,84.2,130.0,110.0,0.000224,12.2,walk,,
2015-11-18 12:18:00,86.9,84.2,130.0,54.0,0.000235,8.2,walk,,
2015-11-18 12:19:00,86.9,83.3,101.0,0.0,0.000253,2.0,,,
2015-11-18 12:20:00,86.9,83.3,91.0,0.0,0.000284,1.5,,,
2015-11-18 12:21:00,86.0,83.3,99.0,0.0,0.000297,1.8,,,
