datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 06:08:00,95.9,96.8,45.0,0.0,20.3,1.4,,light,
2016-06-05 06:09:00,95.9,96.8,47.0,0.0,20.5,1.4,,light,
2016-06-05 06:10:00,95.9,96.8,47.0,0.0,20.7,1.5,,light,
2016-06-05 06:11:00,95.9,96.8,42.0,0.0,18.6,1.4,,light,
2016-06-05 06:12:00,95.9,96.8,44.0,0.0,16.0,1.5,,light,
2016-06-05 06:13:00,95.9,96.8,48.0,0.0,9.22,1.4,,light,
2016-06-05 06:14:00,95.9,96.8,46.0,0.0,9.22,1.4,,light,
2016-06-05 06:15:00,95.9,95.9,42.0,0.0,15.3,1.5,,light,
2016-06-05 06:16:00,95.9,95.9,44.0,0.0,8.87,1.4,,light,
2016-06-05 06:17:00,95.9,95.9,45.0,0.0,8.49,1.5,,light,
2016-06-05 06:18:00,95.9,95.9,45.0,0.0,15.4,1.4,,light,
2016-06-05 06:19:00,95.9,95.0,46.0,0.0,15.3,1.4,,light,
2016-06-05 06:20:00,95.9,95.0,46.0,0.0,15.4,1.5,,light,
2016-06-05 06:21:00,95.9,95.0,46.0,0.0,15.6,1.4,,light,
2016-06-05 06:22:00,95.9,95.0,46.0,0.0,15.5,1.5,,light,
2016-06-05 06:23:00,95.0,95.0,45.0,0.0,15.5,1.4,,light,
2016-06-05 06:24:00,95.0,95.0,43.0,0.0,15.5,1.4,,light,
2016-06-05 06:25:00,95.0,95.0,45.0,0.0,15.7,1.5,,light,
2016-06-05 06:26:00,95.0,95.0,45.0,0.0,15.8,1.4,,light,
2016-06-05 06:27:00,95.0,95.0,44.0,0.0,15.8,1.5,,light,
2016-06-05 06:28:00,95.0,94.1,45.0,0.0,13.4,1.4,,light,
2016-06-05 06:29:00,95.0,94.1,44.0,0.0,13.3,1.4,,light,
2016-06-05 06:30:00,95.0,94.1,43.0,0.0,13.3,1.5,,light,
2016-06-05 06:31:00,95.0,94.1,44.0,0.0,13.2,1.4,,light,
2016-06-05 06:32:00,95.0,94.1,45.0,0.0,13.3,1.5,,light,
2016-06-05 06:33:00,95.0,94.1,49.0,0.0,13.3,1.4,,light,
2016-06-05 06:34:00,95.0,94.1,45.0,0.0,17.0,1.4,,light,
2016-06-05 06:35:00,95.0,94.1,44.0,0.0,17.4,1.5,,light,
2016-06-05 06:36:00,95.0,94.1,45.0,0.0,17.5,1.4,,deep,
2016-06-05 06:37:00,95.0,94.1,49.0,0.0,17.4,1.5,,deep,
2016-06-05 06:38:00,95.0,94.1,53.0,0.0,17.4,1.4,,deep,
2016-06-05 06:39:00,95.0,94.1,48.0,0.0,15.1,1.4,,deep,
2016-06-05 06:40:00,94.1,93.2,44.0,0.0,15.6,1.5,,deep,
2016-06-05 06:41:00,94.1,92.3,43.0,0.0,15.0,1.4,,deep,
2016-06-05 06:42:00,94.1,91.4,44.0,0.0,14.5,1.5,,light,
2016-06-05 06:43:00,93.2,90.5,43.0,0.0,14.2,1.4,,light,
2016-06-05 06:44:00,93.2,90.5,42.0,0.0,14.0,1.4,,light,
2016-06-05 06:45:00,93.2,90.5,43.0,0.0,13.6,1.5,,light,
2016-06-05 06:46:00,92.3,89.6,44.0,0.0,13.1,1.4,,light,
2016-06-05 06:47:00,92.3,89.6,43.0,0.0,12.8,1.5,,light,
2016-06-05 06:48:00,92.3,89.6,46.0,0.0,12.4,1.4,,light,
2016-06-05 06:49:00,91.4,89.6,44.0,0.0,12.0,1.4,,light,
2016-06-05 06:50:00,91.4,88.7,47.0,0.0,11.6,1.5,,light,
2016-06-05 06:51:00,91.4,88.7,45.0,0.0,11.4,1.4,,light,
2016-06-05 06:52:00,91.4,88.7,47.0,0.0,11.0,1.5,,light,
2016-06-05 06:53:00,91.4,88.7,47.0,0.0,10.7,1.4,,light,
2016-06-05 06:54:00,91.4,88.7,45.0,0.0,10.4,1.4,,deep,
2016-06-05 06:55:00,91.4,88.7,45.0,0.0,10.0,1.5,,deep,
2016-06-05 06:56:00,90.5,88.7,49.0,0.0,9.69,1.4,,deep,
2016-06-05 06:57:00,90.5,88.7,46.0,0.0,9.43,1.5,,deep,
2016-06-05 06:58:00,90.5,87.8,48.0,0.0,9.12,1.4,,deep,
2016-06-05 06:59:00,90.5,87.8,43.0,0.0,7.47,1.4,,deep,toss_and_turn
2016-06-05 07:00:00,90.5,87.8,44.0,0.0,5.57,1.5,,deep,
2016-06-05 07:01:00,90.5,88.7,46.0,0.0,6.12,1.4,,deep,
2016-06-05 07:02:00,90.5,88.7,43.0,0.0,5.86,1.5,,deep,
2016-06-05 07:03:00,91.4,88.7,44.0,0.0,5.95,1.4,,deep,
2016-06-05 07:04:00,91.4,89.6,45.0,0.0,5.92,1.4,,deep,
2016-06-05 07:05:00,91.4,89.6,44.0,0.0,6.02,1.5,,light,
2016-06-05 07:06:00,91.4,89.6,45.0,0.0,6.12,1.4,,light,
2016-06-05 07:07:00,91.4,89.6,44.0,0.0,6.19,1.5,,light,
2016-06-05 07:08:00,91.4,89.6,46.0,0.0,6.22,1.4,,light,
2016-06-05 07:09:00,91.4,90.5,42.0,0.0,6.84,1.4,,light,
2016-06-05 07:10:00,92.3,89.6,50.0,0.0,7.15,1.3,,light,
2016-06-05 07:11:00,92.3,89.6,43.0,0.0,6.95,1.5,,light,toss_and_turn
2016-06-05 07:12:00,91.4,89.6,43.0,0.0,0.863,1.4,,light,toss_and_turn
2016-06-05 07:13:00,91.4,89.6,45.0,0.0,0.739,1.4,,light,
2016-06-05 07:14:00,91.4,89.6,42.0,0.0,1.89,1.5,,light,
2016-06-05 07:15:00,91.4,89.6,42.0,0.0,4.62,1.4,,light,
2016-06-05 07:16:00,91.4,89.6,45.0,0.0,4.44,1.5,,light,
2016-06-05 07:17:00,91.4,88.7,47.0,0.0,4.34,1.4,,light,
2016-06-05 07:18:00,91.4,88.7,50.0,14.0,1.63,1.4,,light,toss_and_turn
2016-06-05 07:19:00,91.4,88.7,43.0,0.0,2.27,1.5,,light,toss_and_turn
2016-06-05 07:20:00,91.4,88.7,43.0,0.0,3.03,1.4,,deep,
2016-06-05 07:21:00,90.5,88.7,42.0,0.0,2.88,1.5,,deep,
2016-06-05 07:22:00,90.5,88.7,43.0,0.0,2.68,1.4,,deep,
2016-06-05 07:23:00,90.5,88.7,42.0,0.0,2.53,1.4,,deep,
2016-06-05 07:24:00,90.5,88.7,43.0,0.0,2.15,1.5,,deep,
2016-06-05 07:25:00,90.5,87.8,43.0,0.0,2.01,1.4,,deep,
2016-06-05 07:26:00,90.5,87.8,43.0,0.0,1.82,1.5,,deep,
2016-06-05 07:27:00,90.5,87.8,44.0,0.0,1.73,1.4,,deep,
2016-06-05 07:28:00,90.5,87.8,43.0,0.0,1.6,1.4,,deep,
2016-06-05 07:29:00,90.5,87.8,45.0,0.0,1.45,1.5,,deep,
2016-06-05 07:30:00,90.5,87.8,44.0,0.0,1.33,1.4,,deep,
2016-06-05 07:31:00,90.5,87.8,45.0,0.0,1.31,1.5,,deep,
2016-06-05 07:32:00,90.5,87.8,46.0,0.0,1.34,1.4,,deep,
2016-06-05 07:33:00,90.5,87.8,45.0,0.0,1.45,1.4,,deep,
2016-06-05 07:34:00,90.5,87.8,44.0,0.0,1.61,1.5,,deep,
2016-06-05 07:35:00,90.5,87.8,45.0,0.0,1.56,1.4,,deep,
2016-06-05 07:36:00,90.5,87.8,44.0,0.0,1.51,1.5,,deep,
2016-06-05 07:37:00,90.5,87.8,45.0,0.0,1.62,1.4,,deep,
2016-06-05 07:38:00,90.5,87.8,45.0,0.0,1.97,1.4,,deep,
2016-06-05 07:39:00,90.5,87.8,43.0,0.0,2.25,1.5,,deep,
2016-06-05 07:40:00,90.5,87.8,45.0,0.0,2.32,1.4,,deep,
2016-06-05 07:41:00,90.5,87.8,46.0,0.0,2.54,1.5,,deep,
2016-06-05 07:42:00,90.5,87.8,45.0,0.0,2.98,1.4,,deep,
2016-06-05 07:43:00,90.5,87.8,46.0,0.0,3.19,1.4,,deep,
2016-06-05 07:44:00,90.5,87.8,47.0,0.0,3.33,1.5,,light,
2016-06-05 07:45:00,90.5,87.8,41.0,0.0,0.038,1.4,,rem,toss_and_turn
2016-06-05 07:46:00,89.6,87.8,43.0,0.0,0.118,1.5,,rem,
2016-06-05 07:47:00,90.5,87.8,44.0,0.0,0.0835,1.4,,rem,
2016-06-05 07:48:00,89.6,87.8,47.0,0.0,0.048,1.4,,rem,
2016-06-05 07:49:00,89.6,87.8,53.0,0.0,0.004,1.5,,rem,
2016-06-05 07:50:00,91.4,88.7,57.0,0.0,0.0932,1.4,,rem,toss_and_turn
2016-06-05 07:51:00,90.5,88.7,102.0,0.0,0.0105,1.3,,rem,toss_and_turn
2016-06-05 07:52:00,90.5,89.6,71.0,0.0,0.122,1.4,,rem,toss_and_turn
2016-06-05 07:53:00,91.4,89.6,43.0,0.0,0.0969,1.5,,rem,toss_and_turn
2016-06-05 07:54:00,91.4,89.6,44.0,0.0,0.0943,1.4,,rem,
2016-06-05 07:55:00,91.4,90.5,45.0,0.0,0.0948,1.4,,rem,
2016-06-05 07:56:00,91.4,90.5,45.0,0.0,0.0964,1.3,,rem,
2016-06-05 07:57:00,91.4,90.5,46.0,0.0,0.0669,1.5,,light,toss_and_turn
2016-06-05 07:58:00,92.3,90.5,44.0,0.0,0.0794,1.4,,light,toss_and_turn
2016-06-05 07:59:00,92.3,90.5,43.0,0.0,0.0849,1.5,,light,
2016-06-05 08:00:00,92.3,91.4,44.0,0.0,0.0912,1.4,,light,
2016-06-05 08:01:00,92.3,91.4,43.0,0.0,0.0991,1.4,,light,
2016-06-05 08:02:00,92.3,91.4,45.0,0.0,0.109,1.5,,light,
2016-06-05 08:03:00,92.3,91.4,44.0,0.0,0.124,1.4,,light,
2016-06-05 08:04:00,92.3,91.4,45.0,0.0,0.139,1.5,,light,
2016-06-05 08:05:00,92.3,91.4,49.0,0.0,0.117,1.4,,light,
2016-06-05 08:06:00,92.3,91.4,42.0,0.0,0.57,1.4,,light,toss_and_turn
2016-06-05 08:07:00,92.3,91.4,42.0,0.0,0.665,1.5,,light,
2016-06-05 08:08:00,92.3,91.4,47.0,0.0,0.703,1.4,,light,
2016-06-05 08:09:00,92.3,91.4,46.0,0.0,0.0166,1.5,,light,
2016-06-05 08:10:00,93.2,91.4,44.0,0.0,0.0216,1.4,,light,
2016-06-05 08:11:00,93.2,91.4,49.0,0.0,0.11,1.4,,light,
2016-06-05 08:12:00,93.2,91.4,45.0,0.0,0.0673,1.5,,light,
2016-06-05 08:13:00,93.2,91.4,45.0,0.0,0.0513,1.4,,light,
2016-06-05 08:14:00,93.2,91.4,45.0,0.0,0.0545,1.5,,light,
2016-06-05 08:15:00,92.3,90.5,47.0,0.0,0.0662,1.4,,deep,
2016-06-05 08:16:00,92.3,90.5,49.0,0.0,0.0548,1.4,,deep,
2016-06-05 08:17:00,92.3,90.5,47.0,0.0,0.0257,1.5,,deep,
2016-06-05 08:18:00,92.3,90.5,49.0,0.0,0.0202,1.4,,deep,
2016-06-05 08:19:00,92.3,90.5,45.0,0.0,0.616,1.5,,deep,
2016-06-05 08:20:00,92.3,90.5,47.0,0.0,0.643,1.4,,deep,
2016-06-05 08:21:00,92.3,90.5,45.0,0.0,0.727,1.4,,deep,
2016-06-05 08:22:00,92.3,90.5,46.0,0.0,0.76,1.5,,deep,
2016-06-05 08:23:00,92.3,90.5,47.0,0.0,0.777,1.4,,deep,
2016-06-05 08:24:00,92.3,90.5,49.0,0.0,0.83,1.5,,deep,
2016-06-05 08:25:00,92.3,90.5,45.0,0.0,0.844,1.4,,deep,
2016-06-05 08:26:00,92.3,91.4,50.0,0.0,0.863,1.4,,deep,
2016-06-05 08:27:00,92.3,90.5,40.0,0.0,0.502,1.5,,deep,toss_and_turn
2016-06-05 08:28:00,92.3,90.5,46.0,0.0,0.273,1.4,,light,toss_and_turn
2016-06-05 08:29:00,92.3,90.5,49.0,0.0,0.235,1.5,,light,
2016-06-05 08:30:00,92.3,90.5,54.0,0.0,0.0622,1.4,,light,
2016-06-05 08:31:00,,,48.0,0.0,,1.4,,light,
2016-06-05 08:32:00,92.3,90.5,49.0,0.0,0.000449,1.4,,light,
2016-06-05 08:33:00,92.3,90.5,46.0,0.0,0.0004,1.5,,light,toss_and_turn
2016-06-05 08:34:00,92.3,90.5,47.0,0.0,0.000315,1.4,,light,
2016-06-05 08:35:00,92.3,90.5,48.0,0.0,0.000434,1.4,,light,
2016-06-05 08:36:00,92.3,90.5,48.0,0.0,0.0004,1.5,,light,
2016-06-05 08:37:00,92.3,90.5,46.0,0.0,0.000184,1.4,,light,toss_and_turn
2016-06-05 08:38:00,92.3,90.5,49.0,0.0,0.0149,1.4,,light,toss_and_turn
2016-06-05 08:39:00,92.3,90.5,43.0,0.0,0.0189,1.5,,light,
2016-06-05 08:40:00,92.3,90.5,46.0,0.0,0.0229,1.4,,light,
2016-06-05 08:41:00,92.3,90.5,47.0,0.0,0.0122,1.5,,light,
2016-06-05 08:42:00,92.3,90.5,49.0,0.0,0.0136,1.4,,light,
2016-06-05 08:43:00,92.3,91.4,47.0,0.0,0.0147,1.4,,light,
2016-06-05 08:44:00,92.3,91.4,50.0,0.0,0.00548,1.5,,light,
2016-06-05 08:45:00,92.3,91.4,48.0,0.0,0.00707,1.4,,light,
2016-06-05 08:46:00,92.3,91.4,46.0,0.0,0.00644,1.5,,light,
2016-06-05 08:47:00,92.3,91.4,50.0,0.0,0.00542,1.4,,light,
2016-06-05 08:48:00,93.2,91.4,50.0,0.0,0.00464,1.4,,light,
2016-06-05 08:49:00,93.2,91.4,47.0,0.0,0.00439,1.5,,light,
2016-06-05 08:50:00,93.2,91.4,51.0,0.0,0.00442,1.4,,light,
2016-06-05 08:51:00,93.2,91.4,49.0,0.0,0.00452,1.5,,light,
2016-06-05 08:52:00,93.2,91.4,47.0,0.0,0.00409,1.4,,rem,
2016-06-05 08:53:00,93.2,91.4,47.0,0.0,0.0037,1.4,,rem,
2016-06-05 08:54:00,93.2,92.3,47.0,0.0,0.000226,1.5,,rem,
2016-06-05 08:55:00,93.2,92.3,52.0,0.0,0.000188,1.4,,rem,
2016-06-05 08:56:00,93.2,92.3,46.0,0.0,0.000153,1.5,,rem,
2016-06-05 08:57:00,93.2,92.3,45.0,0.0,0.000134,1.4,,rem,
2016-06-05 08:58:00,93.2,92.3,47.0,0.0,0.000133,1.4,,rem,
2016-06-05 08:59:00,93.2,92.3,46.0,0.0,0.000134,1.5,,rem,
2016-06-05 09:00:00,93.2,92.3,46.0,0.0,0.000159,1.4,,rem,
2016-06-05 09:01:00,93.2,92.3,47.0,0.0,0.000183,1.5,,rem,
2016-06-05 09:02:00,93.2,92.3,47.0,0.0,0.000186,1.4,,rem,
2016-06-05 09:03:00,93.2,92.3,48.0,0.0,0.000224,1.4,,rem,
2016-06-05 09:04:00,93.2,92.3,52.0,0.0,0.000301,1.5,,rem,
2016-06-05 09:05:00,93.2,92.3,46.0,0.0,0.000298,1.4,,rem,
2016-06-05 09:06:00,93.2,92.3,49.0,0.0,0.000164,1.5,,rem,
2016-06-05 09:07:00,93.2,92.3,48.0,0.0,0.000147,1.4,,rem,
2016-06-05 09:08:00,93.2,92.3,47.0,0.0,0.00014,1.4,,rem,
2016-06-05 09:09:00,93.2,92.3,47.0,0.0,0.000149,1.5,,light,
2016-06-05 09:10:00,93.2,91.4,46.0,0.0,0.000131,1.4,,light,toss_and_turn
2016-06-05 09:11:00,93.2,91.4,47.0,0.0,0.000157,1.5,,light,toss_and_turn
2016-06-05 09:12:00,93.2,91.4,48.0,0.0,0.000174,1.4,,light,
2016-06-05 09:13:00,93.2,92.3,47.0,0.0,0.0002,1.4,,light,
2016-06-05 09:14:00,93.2,92.3,47.0,0.0,0.000213,1.5,,light,
2016-06-05 09:15:00,93.2,92.3,47.0,0.0,0.000209,1.4,,light,
2016-06-05 09:16:00,93.2,92.3,49.0,0.0,0.000221,1.5,,light,
2016-06-05 09:17:00,93.2,93.2,48.0,0.0,0.000222,1.4,,light,
2016-06-05 09:18:00,93.2,93.2,48.0,0.0,0.00023,1.4,,light,
2016-06-05 09:19:00,93.2,93.2,45.0,0.0,0.000251,1.5,,light,
2016-06-05 09:20:00,93.2,93.2,47.0,0.0,0.000268,1.4,,light,
2016-06-05 09:21:00,93.2,93.2,47.0,0.0,0.00026,1.5,,light,
2016-06-05 09:22:00,94.1,93.2,48.0,0.0,0.000274,1.4,,light,
2016-06-05 09:23:00,94.1,93.2,48.0,0.0,0.0003,1.4,,light,
2016-06-05 09:24:00,94.1,93.2,49.0,0.0,0.000387,1.5,,light,
2016-06-05 09:25:00,94.1,93.2,49.0,0.0,0.000432,1.4,,light,
2016-06-05 09:26:00,94.1,94.1,48.0,0.0,0.000527,1.5,,light,
2016-06-05 09:27:00,94.1,94.1,49.0,0.0,0.000616,1.4,,light,
2016-06-05 09:28:00,94.1,94.1,49.0,0.0,0.000719,1.4,,light,
2016-06-05 09:29:00,94.1,94.1,49.0,0.0,0.000868,1.5,,light,
2016-06-05 09:30:00,94.1,94.1,62.0,0.0,0.000882,1.4,,light,
2016-06-05 09:31:00,94.1,93.2,73.0,0.0,0.0014,1.5,,rem,toss_and_turn
2016-06-05 09:32:00,94.1,93.2,50.0,0.0,1.05,1.4,,rem,toss_and_turn
2016-06-05 09:33:00,94.1,93.2,54.0,0.0,1.09,1.4,,rem,
2016-06-05 09:34:00,94.1,93.2,54.0,0.0,1.03,1.5,,rem,
2016-06-05 09:35:00,94.1,93.2,57.0,0.0,0.849,1.4,,rem,
2016-06-05 09:36:00,94.1,92.3,54.0,0.0,1.16,1.5,,rem,
2016-06-05 09:37:00,94.1,92.3,55.0,0.0,1.21,1.4,,rem,
2016-06-05 09:38:00,94.1,92.3,54.0,0.0,1.14,1.4,,rem,
2016-06-05 09:39:00,94.1,92.3,55.0,0.0,1.13,1.5,,light,
2016-06-05 09:40:00,94.1,92.3,75.0,0.0,1.12,1.4,,,
2016-06-05 09:41:00,93.2,91.4,97.0,0.0,0.356,1.5,,,
2016-06-05 09:42:00,93.2,91.4,84.0,0.0,0.0579,1.4,,,
2016-06-05 09:43:00,93.2,90.5,74.0,0.0,16.6,1.8,,,
2016-06-05 09:44:00,94.1,94.1,72.0,0.0,15.9,1.8,,,
2016-06-05 09:45:00,94.1,92.3,89.0,20.0,17.1,2.9,,,
2016-06-05 09:46:00,94.1,93.2,85.0,0.0,13.4,2.4,,,
2016-06-05 09:47:00,95.0,95.0,79.0,14.0,12.2,2.2,,,
2016-06-05 09:48:00,95.0,94.1,95.0,34.0,11.2,3.2,,,
2016-06-05 09:49:00,95.0,92.3,84.0,0.0,1.4,2.9,,,
2016-06-05 09:50:00,94.1,91.4,88.0,12.0,0.454,2.7,,,
2016-06-05 09:51:00,93.2,90.5,87.0,0.0,3.06,2.5,,,
2016-06-05 09:52:00,92.3,89.6,62.0,0.0,0.221,1.6,,,
2016-06-05 09:53:00,92.3,89.6,68.0,26.0,1.53,1.5,,,
2016-06-05 09:54:00,91.4,87.8,80.0,0.0,0.567,2.4,,,
2016-06-05 09:55:00,90.5,87.8,87.0,0.0,0.201,2.8,,,
2016-06-05 09:56:00,90.5,87.8,97.0,57.0,1.19,4.2,,,
2016-06-05 09:57:00,90.5,86.9,85.0,7.0,1.22,2.9,,,
2016-06-05 09:58:00,89.6,86.0,66.0,0.0,0.432,1.5,,,
2016-06-05 09:59:00,89.6,86.0,70.0,0.0,0.35,1.5,,,
2016-06-05 10:00:00,88.7,85.1,74.0,9.0,0.264,1.8,,,
2016-06-05 10:01:00,88.7,84.2,87.0,9.0,0.0206,2.7,,,
2016-06-05 10:02:00,87.8,84.2,87.0,0.0,0.00743,2.3,,,
2016-06-05 10:03:00,87.8,85.1,92.0,0.0,0.0048,3.0,,,
2016-06-05 10:04:00,87.8,85.1,86.0,0.0,0.00589,2.5,,,
2016-06-05 10:05:00,87.8,86.0,79.0,0.0,0.0158,2.3,,,
2016-06-05 10:06:00,88.7,86.9,77.0,0.0,0.0109,1.9,,,
2016-06-05 10:07:00,89.6,86.9,75.0,0.0,0.000897,1.7,,,
2016-06-05 10:08:00,89.6,87.8,71.0,0.0,0.00333,1.5,,,
2016-06-05 10:09:00,90.5,88.7,73.0,0.0,0.00104,1.6,,,
2016-06-05 10:10:00,90.5,88.7,74.0,0.0,0.00202,1.7,,,
2016-06-05 10:11:00,91.4,89.6,78.0,0.0,0.00111,1.9,,,
2016-06-05 10:12:00,91.4,89.6,68.0,0.0,0.00219,1.6,,,
2016-06-05 10:13:00,91.4,89.6,73.0,0.0,0.0023,1.5,,,
2016-06-05 10:14:00,92.3,90.5,71.0,0.0,0.00146,1.6,,,
2016-06-05 10:15:00,92.3,90.5,69.0,0.0,0.0016,1.5,,,
2016-06-05 10:16:00,92.3,91.4,65.0,0.0,0.00198,1.4,,,
2016-06-05 10:17:00,93.2,91.4,61.0,0.0,0.00175,1.4,,,
2016-06-05 10:18:00,93.2,91.4,64.0,0.0,0.000868,1.5,,,
2016-06-05 10:19:00,93.2,91.4,61.0,0.0,0.000337,1.5,,,
2016-06-05 10:20:00,93.2,91.4,63.0,0.0,0.000124,1.4,,,
2016-06-05 10:21:00,93.2,92.3,67.0,0.0,0.000113,1.5,,,
2016-06-05 10:22:00,93.2,92.3,62.0,0.0,0.000234,1.5,,,
2016-06-05 10:23:00,93.2,91.4,60.0,0.0,0.00238,1.5,,,
2016-06-05 10:24:00,93.2,92.3,60.0,0.0,0.00273,1.4,,,
2016-06-05 10:25:00,93.2,92.3,61.0,0.0,0.000469,1.5,,,
2016-06-05 10:26:00,93.2,92.3,68.0,0.0,0.00108,1.4,,,
2016-06-05 10:27:00,93.2,92.3,64.0,0.0,0.000662,1.5,,,
2016-06-05 10:28:00,93.2,92.3,71.0,0.0,0.00524,1.6,,,
2016-06-05 10:29:00,93.2,92.3,83.0,0.0,0.0031,2.0,,,
2016-06-05 10:30:00,93.2,92.3,83.0,0.0,0.00358,1.9,,,
2016-06-05 10:31:00,94.1,93.2,93.0,0.0,0.00235,2.3,,,
2016-06-05 10:32:00,94.1,93.2,89.0,0.0,0.00188,2.6,,,
2016-06-05 10:33:00,94.1,93.2,62.0,0.0,8.92e-05,1.6,,,
2016-06-05 10:34:00,94.1,93.2,58.0,0.0,8.92e-05,1.4,,,
2016-06-05 10:35:00,94.1,93.2,59.0,0.0,8.87e-05,1.5,,,
2016-06-05 10:36:00,94.1,92.3,64.0,0.0,8.82e-05,1.4,,,
2016-06-05 10:37:00,94.1,92.3,60.0,0.0,0.000216,1.5,,,
2016-06-05 10:38:00,94.1,92.3,73.0,0.0,0.00238,1.7,,,
2016-06-05 10:39:00,94.1,92.3,63.0,0.0,0.00449,1.5,,,
2016-06-05 10:40:00,93.2,92.3,83.0,8.0,0.00665,2.6,,,
2016-06-05 10:41:00,93.2,91.4,84.0,0.0,0.000844,2.6,,,
2016-06-05 10:42:00,93.2,91.4,81.0,0.0,0.00596,2.3,,,
2016-06-05 10:43:00,93.2,91.4,82.0,16.0,0.000592,2.7,,,
2016-06-05 10:44:00,93.2,91.4,80.0,0.0,0.00195,2.5,,,
2016-06-05 10:45:00,92.3,91.4,83.0,24.0,0.00409,2.4,,,
2016-06-05 10:46:00,92.3,89.6,76.0,0.0,8.53e-05,1.8,,,
2016-06-05 10:47:00,91.4,88.7,81.0,0.0,0.00247,2.0,,,
2016-06-05 10:48:00,91.4,88.7,71.0,0.0,0.00513,1.6,,,
2016-06-05 10:49:00,91.4,89.6,79.0,0.0,0.00582,1.9,,,
2016-06-05 10:50:00,91.4,89.6,85.0,20.0,0.00699,2.6,,,
2016-06-05 10:51:00,91.4,88.7,80.0,0.0,0.000623,2.1,,,
2016-06-05 10:52:00,90.5,88.7,63.0,0.0,0.000586,1.5,,,
2016-06-05 10:53:00,90.5,88.7,77.0,0.0,0.0021,1.9,,,
2016-06-05 10:54:00,90.5,88.7,68.0,0.0,0.00109,1.5,,,
2016-06-05 10:55:00,90.5,88.7,62.0,0.0,0.000324,1.5,,,
2016-06-05 10:56:00,90.5,88.7,65.0,0.0,0.00173,1.4,,,
2016-06-05 10:57:00,91.4,88.7,70.0,0.0,0.00137,1.6,,,
2016-06-05 10:58:00,91.4,89.6,75.0,0.0,0.000341,1.9,,,
2016-06-05 10:59:00,91.4,89.6,63.0,0.0,0.0022,1.4,,,
2016-06-05 11:00:00,91.4,89.6,66.0,0.0,0.00239,1.5,,,
2016-06-05 11:01:00,91.4,89.6,62.0,0.0,0.00159,1.4,,,
2016-06-05 11:02:00,91.4,88.7,64.0,0.0,0.0014,1.4,,,
2016-06-05 11:03:00,91.4,89.6,65.0,0.0,0.00117,1.5,,,
2016-06-05 11:04:00,91.4,88.7,65.0,0.0,0.00177,1.4,,,
2016-06-05 11:05:00,91.4,89.6,62.0,0.0,0.00122,1.3,,,
2016-06-05 11:06:00,91.4,88.7,64.0,0.0,,1.5,,,
2016-06-05 11:07:00,91.4,89.6,68.0,0.0,0.00159,1.5,,,
2016-06-05 11:08:00,91.4,88.7,75.0,0.0,0.000108,1.8,,,
2016-06-05 11:09:00,91.4,88.7,70.0,0.0,0.000271,1.5,,,
2016-06-05 11:10:00,90.5,88.7,72.0,0.0,8.49e-05,1.5,,,
2016-06-05 11:11:00,90.5,88.7,71.0,0.0,8.44e-05,1.7,,,
2016-06-05 11:12:00,90.5,88.7,61.0,0.0,8.58e-05,1.5,,,
2016-06-05 11:13:00,90.5,88.7,75.0,0.0,0.000109,1.7,,,
2016-06-05 11:14:00,91.4,88.7,71.0,0.0,8.44e-05,1.8,,,
2016-06-05 11:15:00,91.4,88.7,72.0,8.0,0.000137,1.8,,,
2016-06-05 11:16:00,91.4,88.7,77.0,0.0,,2.1,,,
2016-06-05 11:17:00,91.4,89.6,91.0,0.0,0.000144,3.1,,,
2016-06-05 11:18:00,91.4,88.7,75.0,0.0,0.000122,2.0,,,
2016-06-05 11:19:00,90.5,88.7,65.0,0.0,9.32e-05,1.5,,,
2016-06-05 11:20:00,91.4,88.7,60.0,0.0,0.000669,1.4,,,
2016-06-05 11:21:00,91.4,88.7,63.0,0.0,0.00098,1.5,,,
2016-06-05 11:22:00,91.4,88.7,63.0,0.0,9.59e-05,1.5,,,
2016-06-05 11:23:00,91.4,90.5,61.0,0.0,0.000502,1.5,,,
2016-06-05 11:24:00,92.3,90.5,75.0,0.0,0.000221,1.9,,,
2016-06-05 11:25:00,92.3,90.5,65.0,0.0,9.53e-05,1.7,,,
2016-06-05 11:26:00,92.3,90.5,65.0,10.0,0.000279,1.7,,,
2016-06-05 11:27:00,92.3,90.5,84.0,0.0,0.00012,2.1,,,
2016-06-05 11:28:00,92.3,89.6,70.0,0.0,0.000513,1.9,,,
2016-06-05 11:29:00,92.3,89.6,58.0,0.0,9.64e-05,1.4,,,
2016-06-05 11:30:00,91.4,89.6,57.0,0.0,0.000222,1.4,,,
2016-06-05 11:31:00,91.4,88.7,55.0,0.0,0.000491,1.5,,,
2016-06-05 11:32:00,91.4,88.7,56.0,0.0,0.000647,1.4,,,
2016-06-05 11:33:00,91.4,88.7,57.0,0.0,0.000362,1.5,,,
2016-06-05 11:34:00,91.4,88.7,55.0,0.0,0.000221,1.4,,,
2016-06-05 11:35:00,91.4,88.7,55.0,0.0,0.000169,1.5,,,
2016-06-05 11:36:00,91.4,89.6,57.0,0.0,0.000536,1.4,,,
2016-06-05 11:37:00,92.3,89.6,63.0,0.0,0.000221,1.5,,,
2016-06-05 11:38:00,92.3,89.6,59.0,0.0,0.000101,1.4,,,
2016-06-05 11:39:00,92.3,89.6,58.0,0.0,0.000136,1.4,,,
