datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 05:25:00,89.6,86.0,59.0,8.0,0.000768,1.5,,light,
2016-06-10 05:26:00,89.6,86.0,54.0,0.0,0.000665,1.4,,light,toss_and_turn
2016-06-10 05:27:00,89.6,86.0,58.0,0.0,0.000579,1.4,,light,toss_and_turn
2016-06-10 05:28:00,90.5,86.9,54.0,0.0,0.000835,1.5,,light,toss_and_turn
2016-06-10 05:29:00,90.5,87.8,54.0,0.0,0.000849,1.4,,light,
2016-06-10 05:30:00,90.5,88.7,56.0,0.0,0.000839,1.5,,light,
2016-06-10 05:31:00,91.4,89.6,55.0,0.0,0.000826,1.4,,light,
2016-06-10 05:32:00,91.4,89.6,53.0,0.0,0.000812,1.4,,light,
2016-06-10 05:33:00,91.4,89.6,53.0,0.0,0.000799,1.5,,light,
2016-06-10 05:34:00,91.4,90.5,55.0,0.0,0.000781,1.4,,light,
2016-06-10 05:35:00,91.4,90.5,50.0,0.0,0.000764,1.5,,light,
2016-06-10 05:36:00,92.3,90.5,56.0,0.0,0.000756,1.4,,light,
2016-06-10 05:37:00,92.3,90.5,60.0,0.0,0.000743,1.4,,light,
2016-06-10 05:38:00,92.3,90.5,49.0,0.0,0.000452,1.5,,rem,toss_and_turn
2016-06-10 05:39:00,92.3,90.5,53.0,0.0,0.000449,1.4,,rem,
2016-06-10 05:40:00,92.3,90.5,52.0,0.0,0.000425,1.5,,rem,
2016-06-10 05:41:00,92.3,90.5,51.0,0.0,0.000418,1.4,,rem,
2016-06-10 05:42:00,92.3,90.5,53.0,0.0,0.000413,1.4,,rem,
2016-06-10 05:43:00,92.3,91.4,52.0,0.0,0.000447,1.5,,rem,
2016-06-10 05:44:00,92.3,91.4,52.0,0.0,0.000226,1.4,,rem,
2016-06-10 05:45:00,92.3,91.4,55.0,0.0,0.00012,1.5,,rem,toss_and_turn
2016-06-10 05:46:00,92.3,91.4,55.0,0.0,0.000109,1.4,,rem,
2016-06-10 05:47:00,92.3,91.4,53.0,0.0,0.000104,1.4,,rem,
2016-06-10 05:48:00,92.3,91.4,54.0,0.0,9.8e-05,1.5,,rem,
2016-06-10 05:49:00,92.3,91.4,57.0,0.0,9.43e-05,1.4,,rem,
2016-06-10 05:50:00,92.3,91.4,50.0,0.0,0.000139,1.5,,rem,
2016-06-10 05:51:00,92.3,91.4,51.0,0.0,0.000217,1.4,,rem,
2016-06-10 05:52:00,93.2,92.3,53.0,0.0,0.000225,1.4,,rem,
2016-06-10 05:53:00,93.2,92.3,51.0,0.0,0.000224,1.5,,light,
2016-06-10 05:54:00,93.2,92.3,52.0,0.0,0.000238,1.4,,light,
2016-06-10 05:55:00,93.2,92.3,52.0,0.0,0.000243,1.5,,light,
2016-06-10 05:56:00,93.2,92.3,52.0,0.0,0.00025,1.4,,light,
2016-06-10 05:57:00,93.2,92.3,52.0,0.0,0.000253,1.4,,light,
2016-06-10 05:58:00,93.2,92.3,52.0,0.0,0.000253,1.5,,deep,
2016-06-10 05:59:00,93.2,92.3,52.0,0.0,0.000258,1.4,,deep,
2016-06-10 06:00:00,93.2,92.3,52.0,0.0,0.00026,1.5,,deep,
2016-06-10 06:01:00,93.2,92.3,52.0,0.0,0.000263,1.4,,deep,
2016-06-10 06:02:00,94.1,93.2,54.0,0.0,0.000264,1.4,,deep,
2016-06-10 06:03:00,94.1,93.2,53.0,0.0,0.000263,1.5,,deep,
2016-06-10 06:04:00,94.1,93.2,52.0,0.0,0.000268,1.4,,deep,
2016-06-10 06:05:00,94.1,93.2,53.0,0.0,0.000277,1.5,,deep,
2016-06-10 06:06:00,94.1,93.2,52.0,0.0,0.000406,1.4,,deep,
2016-06-10 06:07:00,94.1,93.2,53.0,0.0,0.000409,1.4,,deep,
2016-06-10 06:08:00,94.1,93.2,53.0,0.0,0.000439,1.5,,deep,
2016-06-10 06:09:00,94.1,93.2,52.0,0.0,0.000449,1.4,,deep,
2016-06-10 06:10:00,94.1,93.2,54.0,0.0,0.000496,1.5,,deep,
2016-06-10 06:11:00,94.1,93.2,53.0,0.0,0.000499,1.4,,deep,
2016-06-10 06:12:00,94.1,93.2,54.0,0.0,0.000576,1.4,,deep,
2016-06-10 06:13:00,94.1,93.2,53.0,0.0,0.000707,1.5,,deep,
2016-06-10 06:14:00,94.1,93.2,52.0,0.0,0.00079,1.4,,deep,
2016-06-10 06:15:00,94.1,93.2,52.0,0.0,0.000849,1.5,,deep,
2016-06-10 06:16:00,94.1,93.2,53.0,0.0,0.000938,1.4,,deep,
2016-06-10 06:17:00,94.1,93.2,53.0,0.0,0.00105,1.4,,deep,
2016-06-10 06:18:00,94.1,94.1,52.0,0.0,0.00144,1.5,,deep,
2016-06-10 06:19:00,94.1,94.1,53.0,0.0,0.0014,1.4,,deep,
2016-06-10 06:20:00,94.1,94.1,53.0,0.0,0.00128,1.5,,deep,
2016-06-10 06:21:00,94.1,94.1,52.0,0.0,0.00136,1.4,,deep,
2016-06-10 06:22:00,94.1,94.1,52.0,0.0,0.00147,1.4,,deep,
2016-06-10 06:23:00,94.1,94.1,53.0,0.0,0.00147,1.5,,deep,
2016-06-10 06:24:00,94.1,94.1,53.0,0.0,0.00152,1.4,,deep,
2016-06-10 06:25:00,94.1,94.1,52.0,0.0,0.00152,1.5,,deep,
2016-06-10 06:26:00,94.1,94.1,53.0,0.0,0.00154,1.4,,deep,
2016-06-10 06:27:00,94.1,94.1,53.0,0.0,0.00162,1.4,,deep,
2016-06-10 06:28:00,94.1,94.1,53.0,0.0,0.00165,1.5,,deep,
2016-06-10 06:29:00,94.1,94.1,52.0,0.0,0.00161,1.4,,deep,
2016-06-10 06:30:00,94.1,94.1,52.0,0.0,0.00175,1.5,,deep,
2016-06-10 06:31:00,94.1,94.1,52.0,0.0,0.00162,1.4,,deep,
2016-06-10 06:32:00,94.1,94.1,52.0,0.0,0.00163,1.4,,deep,
2016-06-10 06:33:00,94.1,94.1,52.0,0.0,0.00182,1.5,,deep,
2016-06-10 06:34:00,94.1,94.1,52.0,0.0,0.00182,1.4,,deep,
2016-06-10 06:35:00,94.1,94.1,52.0,0.0,0.00182,1.5,,deep,
2016-06-10 06:36:00,94.1,94.1,50.0,0.0,0.00217,1.4,,deep,
2016-06-10 06:37:00,94.1,94.1,52.0,0.0,0.00199,1.4,,deep,
2016-06-10 06:38:00,94.1,94.1,51.0,0.0,0.00236,1.5,,light,
2016-06-10 06:39:00,94.1,94.1,52.0,0.0,0.00219,1.4,,light,
2016-06-10 06:40:00,94.1,94.1,51.0,0.0,0.00209,1.5,,light,
2016-06-10 06:41:00,94.1,94.1,47.0,0.0,0.00113,1.4,,rem,
2016-06-10 06:42:00,94.1,94.1,50.0,0.0,0.00114,1.4,,rem,
2016-06-10 06:43:00,94.1,93.2,54.0,0.0,0.00114,1.5,,rem,
2016-06-10 06:44:00,94.1,93.2,47.0,0.0,0.00143,1.4,,rem,
2016-06-10 06:45:00,94.1,93.2,48.0,0.0,0.00118,1.5,,rem,
2016-06-10 06:46:00,94.1,93.2,47.0,0.0,0.00107,1.4,,rem,
2016-06-10 06:47:00,94.1,93.2,48.0,0.0,0.00109,1.4,,rem,
2016-06-10 06:48:00,94.1,93.2,48.0,0.0,0.000964,1.5,,rem,
2016-06-10 06:49:00,94.1,93.2,55.0,0.0,0.000877,1.4,,rem,
2016-06-10 06:50:00,94.1,92.3,48.0,0.0,0.00104,1.5,,rem,
2016-06-10 06:51:00,94.1,92.3,48.0,0.0,0.000907,1.4,,light,
2016-06-10 06:52:00,94.1,92.3,49.0,0.0,0.000849,1.4,,light,
2016-06-10 06:53:00,94.1,92.3,49.0,0.0,0.000785,1.5,,light,
2016-06-10 06:54:00,94.1,92.3,48.0,0.0,0.000735,1.4,,light,
2016-06-10 06:55:00,94.1,92.3,50.0,0.0,0.000707,1.5,,light,
2016-06-10 06:56:00,94.1,92.3,51.0,0.0,0.000676,1.4,,light,
2016-06-10 06:57:00,94.1,92.3,52.0,0.0,0.000654,1.4,,light,
2016-06-10 06:58:00,94.1,92.3,51.0,0.0,0.000636,1.5,,light,
2016-06-10 06:59:00,94.1,92.3,51.0,0.0,0.000616,1.4,,light,
2016-06-10 07:00:00,94.1,92.3,51.0,0.0,0.000599,1.5,,light,
2016-06-10 07:01:00,94.1,92.3,50.0,0.0,0.000583,1.4,,light,
2016-06-10 07:02:00,94.1,92.3,49.0,0.0,0.00057,1.4,,light,
2016-06-10 07:03:00,94.1,92.3,49.0,0.0,0.000551,1.5,,light,
2016-06-10 07:04:00,94.1,92.3,48.0,0.0,0.000536,1.4,,light,
2016-06-10 07:05:00,93.2,92.3,49.0,0.0,0.00038,1.5,,light,
2016-06-10 07:06:00,93.2,91.4,49.0,0.0,0.00038,1.4,,light,
2016-06-10 07:07:00,93.2,91.4,50.0,0.0,0.000362,1.4,,light,
2016-06-10 07:08:00,93.2,91.4,49.0,0.0,0.000358,1.5,,light,
2016-06-10 07:09:00,93.2,91.4,48.0,0.0,0.000342,1.4,,light,
2016-06-10 07:10:00,92.3,91.4,51.0,0.0,0.000329,1.5,,light,
2016-06-10 07:11:00,92.3,91.4,50.0,0.0,0.000319,1.4,,light,
2016-06-10 07:12:00,92.3,90.5,50.0,0.0,0.000317,1.4,,light,
2016-06-10 07:13:00,92.3,90.5,50.0,0.0,0.000307,1.5,,light,
2016-06-10 07:14:00,92.3,90.5,48.0,0.0,0.000305,1.4,,light,
2016-06-10 07:15:00,92.3,90.5,51.0,0.0,0.000303,1.5,,light,
2016-06-10 07:16:00,92.3,90.5,51.0,0.0,0.000298,1.4,,light,
2016-06-10 07:17:00,92.3,90.5,51.0,0.0,0.000292,1.4,,light,
2016-06-10 07:18:00,92.3,90.5,50.0,0.0,0.00029,1.5,,light,
2016-06-10 07:19:00,92.3,90.5,51.0,0.0,0.000288,1.4,,light,
2016-06-10 07:20:00,92.3,90.5,48.0,0.0,0.000284,1.5,,light,
2016-06-10 07:21:00,92.3,90.5,53.0,0.0,0.00031,1.4,,light,
2016-06-10 07:22:00,92.3,90.5,48.0,0.0,0.000301,1.4,,light,
2016-06-10 07:23:00,92.3,90.5,50.0,0.0,0.000301,1.5,,light,
2016-06-10 07:24:00,92.3,90.5,49.0,0.0,0.0003,1.4,,light,
2016-06-10 07:25:00,92.3,90.5,48.0,0.0,0.000298,1.5,,light,
2016-06-10 07:26:00,92.3,90.5,49.0,0.0,0.000295,1.4,,light,
2016-06-10 07:27:00,92.3,90.5,48.0,0.0,0.000293,1.4,,light,
2016-06-10 07:28:00,92.3,90.5,47.0,0.0,0.000288,1.5,,light,
2016-06-10 07:29:00,92.3,90.5,48.0,0.0,0.000287,1.4,,light,
2016-06-10 07:30:00,92.3,90.5,48.0,0.0,0.000282,1.5,,light,
2016-06-10 07:31:00,92.3,90.5,48.0,0.0,0.000277,1.4,,light,
2016-06-10 07:32:00,92.3,89.6,47.0,0.0,0.000276,1.4,,light,
2016-06-10 07:33:00,92.3,90.5,48.0,0.0,0.000273,1.5,,light,
2016-06-10 07:34:00,92.3,89.6,54.0,0.0,0.000271,1.4,,light,
2016-06-10 07:35:00,91.4,89.6,45.0,0.0,9.17e-05,1.5,,light,
2016-06-10 07:36:00,91.4,88.7,48.0,0.0,0.000123,1.4,,light,
2016-06-10 07:37:00,91.4,88.7,48.0,0.0,0.000131,1.4,,light,
2016-06-10 07:38:00,91.4,88.7,49.0,0.0,0.000134,1.5,,light,
2016-06-10 07:39:00,91.4,87.8,48.0,0.0,0.000119,1.4,,light,
2016-06-10 07:40:00,90.5,87.8,49.0,0.0,0.000131,1.5,,light,
2016-06-10 07:41:00,90.5,87.8,49.0,0.0,0.000134,1.4,,light,
2016-06-10 07:42:00,90.5,86.9,50.0,0.0,0.000132,1.4,,light,
2016-06-10 07:43:00,90.5,86.9,50.0,0.0,0.000132,1.5,,light,
2016-06-10 07:44:00,90.5,86.9,49.0,0.0,0.000129,1.4,,light,
2016-06-10 07:45:00,90.5,86.9,50.0,0.0,0.000127,1.5,,light,
2016-06-10 07:46:00,89.6,86.9,50.0,0.0,0.000125,1.4,,light,
2016-06-10 07:47:00,89.6,86.9,50.0,0.0,0.000126,1.4,,light,
2016-06-10 07:48:00,89.6,86.9,50.0,0.0,0.000126,1.5,,light,
2016-06-10 07:49:00,89.6,86.9,50.0,0.0,0.000126,1.4,,light,
2016-06-10 07:50:00,89.6,86.0,49.0,0.0,0.000129,1.5,,light,
2016-06-10 07:51:00,89.6,86.0,52.0,0.0,0.000128,1.4,,light,
2016-06-10 07:52:00,89.6,86.0,56.0,0.0,0.000139,1.4,,rem,
2016-06-10 07:53:00,89.6,86.0,54.0,0.0,0.000153,1.5,,rem,
2016-06-10 07:54:00,89.6,86.9,51.0,0.0,8.39e-05,1.4,,rem,
2016-06-10 07:55:00,89.6,86.9,48.0,0.0,8.44e-05,1.5,,rem,
2016-06-10 07:56:00,89.6,87.8,48.0,0.0,8.58e-05,1.4,,rem,
2016-06-10 07:57:00,89.6,87.8,48.0,0.0,8.63e-05,1.4,,rem,
2016-06-10 07:58:00,89.6,87.8,47.0,0.0,8.53e-05,1.5,,rem,
2016-06-10 07:59:00,90.5,87.8,48.0,0.0,8.53e-05,1.4,,rem,
2016-06-10 08:00:00,90.5,87.8,47.0,0.0,8.58e-05,1.5,,rem,
2016-06-10 08:01:00,90.5,87.8,47.0,0.0,8.58e-05,1.4,,rem,
2016-06-10 08:02:00,90.5,88.7,47.0,0.0,8.63e-05,1.4,,rem,
2016-06-10 08:03:00,90.5,88.7,47.0,0.0,8.63e-05,1.5,,rem,
2016-06-10 08:04:00,90.5,88.7,47.0,0.0,8.58e-05,1.4,,rem,
2016-06-10 08:05:00,90.5,88.7,57.0,0.0,8.53e-05,1.5,,rem,
2016-06-10 08:06:00,90.5,88.7,47.0,0.0,0.000124,1.4,,rem,
2016-06-10 08:07:00,90.5,89.6,48.0,0.0,0.00014,1.4,,rem,
2016-06-10 08:08:00,91.4,89.6,46.0,0.0,0.000148,1.5,,rem,
2016-06-10 08:09:00,91.4,89.6,46.0,0.0,0.000154,1.4,,rem,
2016-06-10 08:10:00,91.4,90.5,48.0,0.0,0.00017,1.5,,rem,
2016-06-10 08:11:00,91.4,89.6,47.0,0.0,0.000134,1.4,,rem,toss_and_turn
2016-06-10 08:12:00,91.4,88.7,49.0,0.0,0.000137,1.4,,rem,
2016-06-10 08:13:00,91.4,88.7,49.0,0.0,0.000139,1.5,,rem,
2016-06-10 08:14:00,91.4,87.8,51.0,0.0,0.000137,1.4,,rem,
2016-06-10 08:15:00,90.5,87.8,61.0,0.0,0.000134,1.5,,rem,
2016-06-10 08:16:00,90.5,87.8,56.0,0.0,0.000202,1.4,,light,toss_and_turn
2016-06-10 08:17:00,90.5,87.8,49.0,0.0,0.000136,1.4,,light,toss_and_turn
2016-06-10 08:18:00,90.5,87.8,50.0,0.0,0.000137,1.5,,light,
2016-06-10 08:19:00,90.5,86.9,50.0,0.0,0.000136,1.4,,light,
2016-06-10 08:20:00,89.6,86.9,48.0,0.0,0.000135,1.5,,light,
2016-06-10 08:21:00,89.6,86.9,48.0,0.0,0.000134,1.4,,light,
2016-06-10 08:22:00,89.6,86.0,50.0,0.0,0.000134,1.4,,light,
2016-06-10 08:23:00,89.6,86.0,51.0,0.0,0.000131,1.5,,light,
2016-06-10 08:24:00,89.6,86.0,53.0,0.0,0.000131,1.4,,light,
2016-06-10 08:25:00,89.6,86.0,57.0,0.0,0.000131,1.5,,light,
2016-06-10 08:26:00,88.7,86.0,59.0,0.0,0.000133,1.4,,,
2016-06-10 08:27:00,89.6,86.0,60.0,0.0,0.000142,1.4,,,
2016-06-10 08:28:00,89.6,85.1,85.0,0.0,0.000143,1.5,,,
2016-06-10 08:29:00,88.7,85.1,95.0,0.0,8.63e-05,1.5,,,
2016-06-10 08:30:00,88.7,84.2,95.0,0.0,0.000134,2.6,,,
2016-06-10 08:31:00,88.7,84.2,96.0,6.0,0.000136,4.2,,,
2016-06-10 08:32:00,87.8,83.3,90.0,17.0,0.000117,2.9,,,
2016-06-10 08:33:00,87.8,83.3,82.0,9.0,0.000127,2.7,,,
2016-06-10 08:34:00,87.8,82.4,85.0,0.0,0.000126,2.6,,,
2016-06-10 08:35:00,87.8,82.4,95.0,0.0,0.000105,3.1,,,
2016-06-10 08:36:00,87.8,83.3,102.0,9.0,0.000126,4.6,,,
2016-06-10 08:37:00,87.8,83.3,95.0,9.0,0.000128,3.0,,,
2016-06-10 08:38:00,87.8,84.2,96.0,39.0,0.000134,3.3,,,
2016-06-10 08:39:00,87.8,84.2,87.0,93.0,0.000127,3.1,,,
2016-06-10 08:40:00,87.8,83.3,92.0,11.0,0.000128,2.8,,,
2016-06-10 08:41:00,87.8,82.4,76.0,0.0,0.000131,1.8,,,
2016-06-10 08:42:00,87.8,82.4,70.0,0.0,0.00013,1.6,,,
2016-06-10 08:43:00,86.9,82.4,80.0,0.0,0.000116,2.3,,,
2016-06-10 08:44:00,86.9,81.5,97.0,0.0,0.000118,3.7,,,
2016-06-10 08:45:00,86.9,80.6,108.0,0.0,0.000127,6.7,,,
2016-06-10 08:46:00,86.0,79.7,102.0,0.0,0.000135,5.3,,,
2016-06-10 08:47:00,86.0,77.9,108.0,35.0,0.000132,6.3,,,
2016-06-10 08:48:00,85.1,77.9,99.0,0.0,0.000117,3.5,,,
2016-06-10 08:49:00,84.2,77.9,107.0,0.0,0.000116,6.3,,,
2016-06-10 08:50:00,83.3,73.4,102.0,7.0,0.000112,4.6,,,
2016-06-10 08:51:00,82.4,73.4,82.0,0.0,0.000107,2.3,,,
2016-06-10 08:52:00,82.4,75.2,94.0,0.0,0.00011,3.2,,,
2016-06-10 08:53:00,82.4,76.1,93.0,0.0,9.48e-05,3.6,,,
2016-06-10 08:54:00,81.5,75.2,107.0,82.0,0.000104,6.1,,,
2016-06-10 08:55:00,81.5,73.4,103.0,15.0,9.97e-05,5.4,,,
2016-06-10 08:56:00,81.5,74.3,95.0,19.0,0.000123,3.3,,,
2016-06-10 08:57:00,81.5,76.1,98.0,72.0,0.000159,3.8,,,
2016-06-10 08:58:00,81.5,76.1,86.0,0.0,0.000144,2.8,,,
2016-06-10 08:59:00,81.5,76.1,95.0,0.0,0.000132,3.3,,,
2016-06-10 09:00:00,82.4,77.0,93.0,19.0,0.000133,3.3,,,
2016-06-10 09:01:00,82.4,75.2,87.0,0.0,0.00015,3.3,,,
2016-06-10 09:02:00,81.5,72.5,101.0,0.0,0.00014,4.4,bike,,
2016-06-10 09:03:00,80.6,68.0,77.0,0.0,0.00014,1.9,bike,,
2016-06-10 09:04:00,79.7,67.1,99.0,0.0,0.0135,4.9,bike,,
2016-06-10 09:05:00,77.9,64.4,117.0,0.0,0.688,8.2,bike,,
2016-06-10 09:06:00,76.1,62.6,116.0,0.0,0.79,8.0,bike,,
2016-06-10 09:07:00,75.2,62.6,97.0,0.0,1.35,3.4,bike,,
2016-06-10 09:08:00,74.3,63.5,89.0,0.0,2.84,3.0,bike,,
2016-06-10 09:09:00,73.4,62.6,96.0,0.0,1.36,3.7,bike,,
2016-06-10 09:10:00,72.5,62.6,112.0,0.0,1.84,7.0,bike,,
2016-06-10 09:11:00,71.6,61.7,112.0,0.0,1.56,7.3,bike,,
2016-06-10 09:12:00,71.6,60.8,110.0,0.0,1.26,6.5,bike,,
2016-06-10 09:13:00,70.7,61.7,103.0,0.0,1.02,5.1,bike,,
2016-06-10 09:14:00,70.7,61.7,94.0,0.0,0.513,3.4,,,
2016-06-10 09:15:00,69.8,63.5,100.0,0.0,0.688,4.1,,,
2016-06-10 09:16:00,69.8,64.4,85.0,0.0,0.703,2.3,,,
2016-06-10 09:17:00,69.8,63.5,80.0,0.0,0.727,1.9,,,
2016-06-10 09:18:00,69.8,63.5,80.0,0.0,0.582,2.0,,,
2016-06-10 09:19:00,69.8,63.5,78.0,45.0,0.477,2.0,,,
2016-06-10 09:20:00,70.7,64.4,90.0,36.0,0.382,2.1,,,
2016-06-10 09:21:00,70.7,66.2,90.0,10.0,0.418,2.9,,,
2016-06-10 09:22:00,70.7,68.9,90.0,11.0,0.24,3.0,,,
2016-06-10 09:23:00,71.6,69.8,102.0,0.0,0.267,3.7,,,
2016-06-10 09:24:00,72.5,70.7,106.0,0.0,0.0331,5.3,,,
2016-06-10 09:25:00,73.4,71.6,113.0,0.0,0.0551,5.6,,,
2016-06-10 09:26:00,74.3,71.6,96.0,0.0,0.117,3.2,,,
2016-06-10 09:27:00,76.1,73.4,71.0,0.0,0.0785,1.6,,,
2016-06-10 09:28:00,77.9,74.3,68.0,0.0,0.0567,1.4,,,
2016-06-10 09:29:00,79.7,75.2,69.0,0.0,0.0391,1.5,,,
2016-06-10 09:30:00,80.6,76.1,67.0,0.0,0.0125,1.4,,,
2016-06-10 09:31:00,80.6,76.1,61.0,0.0,0.00849,1.5,,,
2016-06-10 09:32:00,80.6,77.0,70.0,0.0,0.0121,1.6,,,
2016-06-10 09:33:00,80.6,77.9,69.0,0.0,0.00764,1.5,,,
2016-06-10 09:34:00,81.5,77.9,80.0,0.0,0.00596,2.0,,,
2016-06-10 09:35:00,81.5,78.8,65.0,0.0,0.00427,1.4,,,
2016-06-10 09:36:00,81.5,78.8,68.0,0.0,0.00185,1.6,,,
2016-06-10 09:37:00,81.5,78.8,71.0,0.0,0.00198,1.6,,,
2016-06-10 09:38:00,82.4,79.7,69.0,0.0,0.00248,1.5,,,
2016-06-10 09:39:00,83.3,79.7,77.0,0.0,0.00219,1.9,,,
2016-06-10 09:40:00,84.2,80.6,71.0,0.0,0.00135,1.5,,,
2016-06-10 09:41:00,84.2,80.6,68.0,0.0,0.0025,1.4,,,
2016-06-10 09:42:00,85.1,81.5,68.0,0.0,0.00254,1.6,,,
2016-06-10 09:43:00,86.0,82.4,63.0,0.0,0.00246,1.5,,,
2016-06-10 09:44:00,86.9,82.4,73.0,33.0,0.00172,1.8,,,
2016-06-10 09:45:00,86.9,83.3,100.0,87.0,0.00123,4.2,,,
2016-06-10 09:46:00,86.9,81.5,107.0,0.0,0.000665,5.6,,,
2016-06-10 09:47:00,86.9,82.4,74.0,0.0,0.000502,1.8,,,
2016-06-10 09:48:00,86.9,85.1,69.0,0.0,0.000609,1.6,,,
2016-06-10 09:49:00,86.9,81.5,69.0,0.0,0.000707,1.5,,,
2016-06-10 09:50:00,86.0,82.4,84.0,9.0,0.000579,2.2,,,
2016-06-10 09:51:00,86.9,85.1,82.0,0.0,0.000499,2.1,,,
2016-06-10 09:52:00,86.9,85.1,89.0,22.0,0.00064,2.6,,,
2016-06-10 09:53:00,87.8,84.2,92.0,79.0,0.000519,3.0,,,
2016-06-10 09:54:00,86.9,82.4,99.0,66.0,0.000502,3.6,,,
2016-06-10 09:55:00,86.9,81.5,89.0,0.0,0.000457,2.8,,,
2016-06-10 09:56:00,86.0,82.4,66.0,0.0,0.000312,1.4,,,
2016-06-10 09:57:00,86.0,82.4,71.0,0.0,0.000398,1.8,,,
2016-06-10 09:58:00,86.0,82.4,71.0,20.0,0.000493,1.5,,,
2016-06-10 09:59:00,86.0,82.4,63.0,0.0,0.000483,1.4,,,
2016-06-10 10:00:00,86.0,83.3,68.0,0.0,0.000352,1.6,,,
2016-06-10 10:01:00,86.0,83.3,71.0,0.0,0.00051,1.6,,,
2016-06-10 10:02:00,86.0,83.3,77.0,0.0,0.000442,2.2,,,
2016-06-10 10:03:00,86.0,83.3,69.0,0.0,0.000442,1.6,,,
2016-06-10 10:04:00,86.0,83.3,70.0,0.0,0.000409,1.6,,,
2016-06-10 10:05:00,86.0,83.3,77.0,0.0,0.000358,2.0,,,
2016-06-10 10:06:00,86.0,82.4,84.0,0.0,0.000354,2.4,,,
2016-06-10 10:07:00,86.0,82.4,74.0,0.0,0.000301,1.9,,,
2016-06-10 10:08:00,86.0,82.4,72.0,0.0,0.000284,1.7,,,
2016-06-10 10:09:00,86.0,82.4,69.0,0.0,0.000263,1.7,,,
2016-06-10 10:10:00,86.0,82.4,77.0,0.0,0.0003,1.9,,,
2016-06-10 10:11:00,86.0,83.3,73.0,0.0,0.000425,1.9,,,
2016-06-10 10:12:00,86.0,84.2,73.0,0.0,0.000374,1.6,,,
2016-06-10 10:13:00,86.0,84.2,68.0,0.0,0.000389,1.4,,,
2016-06-10 10:14:00,86.0,83.3,70.0,0.0,0.000376,1.6,,,
2016-06-10 10:15:00,86.0,83.3,69.0,0.0,0.000425,1.5,,,
2016-06-10 10:16:00,86.9,84.2,70.0,0.0,0.000186,1.6,,,
2016-06-10 10:17:00,86.9,84.2,65.0,0.0,0.000409,1.4,,,
2016-06-10 10:18:00,87.8,84.2,67.0,0.0,0.000324,1.5,,,
2016-06-10 10:19:00,87.8,84.2,64.0,0.0,0.000166,1.5,,,
2016-06-10 10:20:00,87.8,84.2,65.0,0.0,0.000372,1.5,,,
2016-06-10 10:21:00,87.8,84.2,63.0,0.0,0.000342,1.5,,,
2016-06-10 10:22:00,87.8,85.1,70.0,0.0,0.000322,1.6,,,
2016-06-10 10:23:00,88.7,85.1,65.0,0.0,0.000354,1.4,,,
2016-06-10 10:24:00,88.7,85.1,64.0,0.0,0.00038,1.5,,,
2016-06-10 10:25:00,88.7,85.1,66.0,0.0,0.000186,1.6,,,
2016-06-10 10:26:00,88.7,85.1,73.0,22.0,0.000416,2.0,,,
2016-06-10 10:27:00,88.7,85.1,89.0,0.0,0.000319,2.6,,,
2016-06-10 10:28:00,88.7,85.1,86.0,0.0,0.000337,2.5,,,
2016-06-10 10:29:00,88.7,85.1,81.0,0.0,0.000389,2.0,,,
2016-06-10 10:30:00,88.7,86.0,62.0,0.0,0.000368,1.5,,,
2016-06-10 10:31:00,88.7,86.0,68.0,0.0,0.000189,1.5,,,
2016-06-10 10:32:00,88.7,85.1,67.0,0.0,0.000352,1.7,,,
2016-06-10 10:33:00,88.7,85.1,73.0,0.0,0.0003,1.8,,,
2016-06-10 10:34:00,88.7,85.1,86.0,0.0,0.000267,2.4,,,
2016-06-10 10:35:00,88.7,85.1,81.0,0.0,0.000281,2.1,,,
2016-06-10 10:36:00,88.7,85.1,84.0,0.0,0.000207,2.1,,,
2016-06-10 10:37:00,88.7,85.1,80.0,0.0,0.000217,2.1,,,
2016-06-10 10:38:00,88.7,85.1,74.0,0.0,0.00014,1.8,,,
2016-06-10 10:39:00,87.8,85.1,79.0,0.0,0.000134,2.0,,,
2016-06-10 10:40:00,87.8,85.1,85.0,0.0,0.000134,2.3,,,
2016-06-10 10:41:00,87.8,85.1,69.0,0.0,0.000138,1.6,,,
2016-06-10 10:42:00,87.8,85.1,72.0,0.0,0.000137,1.7,,,
2016-06-10 10:43:00,87.8,84.2,75.0,0.0,0.00016,1.8,,,
2016-06-10 10:44:00,87.8,85.1,73.0,0.0,0.000165,1.8,,,
2016-06-10 10:45:00,87.8,85.1,59.0,0.0,0.000229,1.4,,,
2016-06-10 10:46:00,87.8,85.1,61.0,0.0,0.000239,1.4,,,
2016-06-10 10:47:00,87.8,85.1,61.0,0.0,0.000234,1.5,,,
2016-06-10 10:48:00,86.9,84.2,66.0,0.0,0.00023,1.5,,,
2016-06-10 10:49:00,86.9,84.2,59.0,0.0,0.000268,1.5,,,
2016-06-10 10:50:00,86.9,84.2,58.0,0.0,0.000179,1.4,,,
2016-06-10 10:51:00,86.9,84.2,60.0,0.0,0.000227,1.4,,,
2016-06-10 10:52:00,86.9,84.2,70.0,0.0,0.000195,1.6,,,
2016-06-10 10:53:00,86.9,83.3,59.0,0.0,8.35e-05,1.5,,,
2016-06-10 10:54:00,86.9,84.2,61.0,0.0,0.0002,1.4,,,
2016-06-10 10:55:00,86.9,84.2,59.0,0.0,0.00021,1.5,,,
