datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-22 05:36:00,,,,0.0,,1.4,,unknown,
2016-06-22 05:37:00,,,,0.0,,1.4,,unknown,
2016-06-22 05:38:00,,,82.0,0.0,,1.1,,unknown,
2016-06-22 05:39:00,88.7,84.2,56.0,0.0,0.000108,1.5,,rem,
2016-06-22 05:40:00,88.7,85.1,55.0,0.0,0.000185,1.4,,rem,toss_and_turn
2016-06-22 05:41:00,89.6,86.0,54.0,0.0,0.00021,1.5,,rem,
2016-06-22 05:42:00,89.6,86.9,53.0,0.0,0.000258,1.4,,rem,
2016-06-22 05:43:00,90.5,87.8,57.0,0.0,0.000276,1.4,,rem,
2016-06-22 05:44:00,90.5,88.7,55.0,0.0,0.00029,1.5,,rem,
2016-06-22 05:45:00,91.4,89.6,58.0,0.0,0.000305,1.4,,rem,
2016-06-22 05:46:00,91.4,89.6,52.0,0.0,0.0003,1.5,,rem,toss_and_turn
2016-06-22 05:47:00,91.4,90.5,55.0,0.0,0.000301,1.4,,rem,
2016-06-22 05:48:00,92.3,90.5,54.0,0.0,0.000324,1.4,,light,
2016-06-22 05:49:00,92.3,90.5,51.0,0.0,0.000324,1.5,,light,toss_and_turn
2016-06-22 05:50:00,92.3,89.6,56.0,0.0,0.000493,1.4,,light,
2016-06-22 05:51:00,92.3,89.6,62.0,0.0,0.000504,1.5,,light,
2016-06-22 05:52:00,92.3,89.6,58.0,0.0,0.000485,1.4,,light,
2016-06-22 05:53:00,92.3,89.6,58.0,0.0,0.000464,1.4,,light,
2016-06-22 05:54:00,92.3,89.6,55.0,0.0,0.000467,1.5,,light,
2016-06-22 05:55:00,92.3,89.6,54.0,0.0,0.000459,1.4,,light,
2016-06-22 05:56:00,92.3,89.6,53.0,0.0,0.000462,1.5,,light,
2016-06-22 05:57:00,92.3,89.6,54.0,0.0,0.000464,1.4,,light,
2016-06-22 05:58:00,92.3,89.6,54.0,0.0,0.000477,1.4,,light,
2016-06-22 05:59:00,92.3,89.6,54.0,0.0,0.000243,1.5,,light,
2016-06-22 06:00:00,92.3,89.6,53.0,0.0,0.000326,1.4,,light,
2016-06-22 06:01:00,92.3,89.6,54.0,0.0,0.000364,1.5,,light,
2016-06-22 06:02:00,92.3,89.6,57.0,0.0,0.00036,1.4,,light,
2016-06-22 06:03:00,92.3,89.6,52.0,0.0,0.000362,1.4,,light,
2016-06-22 06:04:00,92.3,89.6,53.0,0.0,0.00017,1.5,,light,
2016-06-22 06:05:00,92.3,90.5,57.0,0.0,0.000475,1.4,,light,
2016-06-22 06:06:00,92.3,90.5,52.0,0.0,0.000502,1.5,,light,
2016-06-22 06:07:00,92.3,89.6,54.0,0.0,0.000416,1.4,,light,
2016-06-22 06:08:00,92.3,88.7,53.0,0.0,0.000395,1.4,,light,
2016-06-22 06:09:00,92.3,87.8,53.0,0.0,0.000395,1.5,,light,
2016-06-22 06:10:00,91.4,87.8,53.0,0.0,0.00051,1.4,,light,
2016-06-22 06:11:00,91.4,86.9,57.0,0.0,0.00056,1.5,,light,
2016-06-22 06:12:00,91.4,86.9,49.0,0.0,0.00079,1.4,,light,toss_and_turn
2016-06-22 06:13:00,91.4,88.7,51.0,0.0,0.00076,1.4,,light,toss_and_turn
2016-06-22 06:14:00,91.4,90.5,51.0,0.0,0.000969,1.5,,light,
2016-06-22 06:15:00,92.3,92.3,53.0,0.0,0.0018,1.4,,light,
2016-06-22 06:16:00,93.2,93.2,54.0,0.0,0.00212,1.5,,light,
2016-06-22 06:17:00,93.2,93.2,53.0,0.0,0.00276,1.4,,light,
2016-06-22 06:18:00,94.1,94.1,53.0,0.0,0.00319,1.4,,light,
2016-06-22 06:19:00,94.1,94.1,53.0,0.0,0.00442,1.5,,light,
2016-06-22 06:20:00,95.0,95.0,55.0,0.0,0.00536,1.4,,light,
2016-06-22 06:21:00,95.0,95.0,53.0,0.0,0.00669,1.5,,light,
2016-06-22 06:22:00,95.0,95.0,52.0,0.0,0.00844,1.4,,light,
2016-06-22 06:23:00,95.0,95.0,54.0,0.0,0.0151,1.4,,light,
2016-06-22 06:24:00,95.0,95.9,53.0,0.0,0.0172,1.5,,light,
2016-06-22 06:25:00,95.9,95.9,53.0,0.0,0.0201,1.4,,light,
2016-06-22 06:26:00,95.9,95.9,53.0,0.0,0.029,1.5,,light,
2016-06-22 06:27:00,95.9,95.9,54.0,0.0,0.0366,1.4,,light,
2016-06-22 06:28:00,95.9,95.9,54.0,0.0,0.0513,1.4,,light,
2016-06-22 06:29:00,95.9,95.9,54.0,0.0,0.0695,1.5,,light,
2016-06-22 06:30:00,95.9,95.9,54.0,0.0,0.0731,1.4,,light,
2016-06-22 06:31:00,95.9,95.9,52.0,0.0,0.0715,1.5,,light,
2016-06-22 06:32:00,95.9,95.9,53.0,0.0,0.0739,1.4,,light,
2016-06-22 06:33:00,95.9,95.9,54.0,0.0,0.0907,1.4,,light,
2016-06-22 06:34:00,95.9,95.9,54.0,0.0,0.103,1.5,,light,
2016-06-22 06:35:00,95.9,95.9,54.0,0.0,0.0996,1.4,,light,
2016-06-22 06:36:00,95.9,95.9,54.0,0.0,0.114,1.5,,light,
2016-06-22 06:37:00,95.9,95.9,53.0,0.0,0.118,1.4,,light,
2016-06-22 06:38:00,95.9,95.9,52.0,0.0,0.197,1.4,,light,
2016-06-22 06:39:00,95.9,95.9,54.0,0.0,0.376,1.5,,light,
2016-06-22 06:40:00,95.9,95.9,54.0,0.0,1.29,1.4,,light,
2016-06-22 06:41:00,95.9,95.9,54.0,0.0,3.54,1.5,,light,
2016-06-22 06:42:00,95.9,95.9,53.0,0.0,4.77,1.4,,light,
2016-06-22 06:43:00,95.9,95.9,53.0,0.0,5.42,1.4,,light,
2016-06-22 06:44:00,95.9,95.9,54.0,0.0,5.54,1.5,,light,
2016-06-22 06:45:00,95.9,95.9,53.0,0.0,5.86,1.4,,light,
2016-06-22 06:46:00,95.9,95.9,53.0,0.0,6.16,1.5,,light,
2016-06-22 06:47:00,95.9,95.9,53.0,0.0,6.62,1.4,,light,
2016-06-22 06:48:00,95.9,95.9,53.0,0.0,6.33,1.4,,light,
2016-06-22 06:49:00,95.9,95.9,54.0,0.0,6.69,1.5,,light,
2016-06-22 06:50:00,95.9,95.9,53.0,0.0,6.4,1.4,,light,
2016-06-22 06:51:00,95.9,95.9,53.0,0.0,6.54,1.5,,light,
2016-06-22 06:52:00,95.9,95.9,52.0,0.0,6.51,1.4,,light,
2016-06-22 06:53:00,95.9,95.9,53.0,0.0,6.65,1.4,,light,
2016-06-22 06:54:00,95.9,95.9,54.0,0.0,6.47,1.5,,light,
2016-06-22 06:55:00,95.9,95.9,53.0,0.0,6.51,1.4,,light,
2016-06-22 06:56:00,95.9,95.9,53.0,0.0,6.54,1.5,,light,
2016-06-22 06:57:00,95.9,95.9,53.0,0.0,6.84,1.4,,light,
2016-06-22 06:58:00,95.9,95.9,52.0,0.0,6.65,1.4,,light,
2016-06-22 06:59:00,95.9,95.9,54.0,0.0,6.58,1.5,,light,
2016-06-22 07:00:00,95.9,95.9,54.0,0.0,6.58,1.4,,light,
2016-06-22 07:01:00,95.9,95.9,53.0,0.0,6.8,1.5,,light,
2016-06-22 07:02:00,95.9,95.9,54.0,0.0,6.62,1.4,,light,
2016-06-22 07:03:00,95.9,95.9,51.0,0.0,6.51,1.4,,light,
2016-06-22 07:04:00,95.9,95.9,52.0,0.0,6.54,1.5,,light,
2016-06-22 07:05:00,95.9,95.9,52.0,0.0,6.62,1.4,,light,
2016-06-22 07:06:00,95.9,95.9,53.0,0.0,6.47,1.5,,light,
2016-06-22 07:07:00,95.9,95.9,53.0,0.0,6.51,1.4,,light,
2016-06-22 07:08:00,95.9,95.9,53.0,0.0,6.51,1.4,,light,
2016-06-22 07:09:00,95.9,95.9,58.0,0.0,6.54,1.5,,light,
2016-06-22 07:10:00,95.9,95.0,53.0,0.0,5.1,1.4,,rem,toss_and_turn
2016-06-22 07:11:00,95.9,95.0,48.0,0.0,4.93,1.5,,rem,
2016-06-22 07:12:00,95.0,94.1,50.0,0.0,4.93,1.5,,rem,
2016-06-22 07:13:00,,,,0.0,,1.5,,unknown,
2016-06-22 07:14:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:15:00,,,51.0,0.0,,1.3,,unknown,
2016-06-22 07:16:00,95.0,94.1,53.0,0.0,3.72,1.6,,unknown,
2016-06-22 07:17:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:18:00,,,,0.0,,1.0,,unknown,
2016-06-22 07:19:00,95.0,94.1,47.0,0.0,,1.7,,unknown,
2016-06-22 07:20:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:21:00,,,,0.0,,1.0,,unknown,
2016-06-22 07:22:00,95.0,94.1,,0.0,,1.6,,unknown,
2016-06-22 07:23:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:24:00,,,,0.0,,1.5,,unknown,
2016-06-22 07:25:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:26:00,,,66.0,0.0,,1.2,,rem,
2016-06-22 07:27:00,93.2,92.3,52.0,0.0,1.05,1.5,,rem,
2016-06-22 07:28:00,93.2,92.3,54.0,0.0,1.1,1.4,,rem,toss_and_turn
2016-06-22 07:29:00,94.1,92.3,51.0,0.0,0.991,1.5,,rem,
2016-06-22 07:30:00,94.1,92.3,54.0,0.0,0.821,1.4,,rem,
2016-06-22 07:31:00,94.1,92.3,50.0,0.0,0.743,1.4,,rem,
2016-06-22 07:32:00,94.1,92.3,52.0,0.0,0.527,1.5,,rem,
2016-06-22 07:33:00,94.1,92.3,52.0,0.0,0.592,1.4,,rem,
2016-06-22 07:34:00,94.1,92.3,51.0,0.0,0.554,1.5,,rem,
2016-06-22 07:35:00,94.1,92.3,52.0,0.0,0.477,1.4,,rem,
2016-06-22 07:36:00,94.1,92.3,54.0,0.0,0.437,1.4,,rem,
2016-06-22 07:37:00,94.1,92.3,51.0,0.0,0.406,1.5,,rem,
2016-06-22 07:38:00,94.1,92.3,50.0,0.0,0.376,1.4,,rem,
2016-06-22 07:39:00,94.1,92.3,52.0,0.0,0.337,1.5,,rem,
2016-06-22 07:40:00,94.1,92.3,47.0,0.0,0.0248,1.4,,rem,toss_and_turn
2016-06-22 07:41:00,94.1,92.3,52.0,0.0,0.048,1.4,,rem,
2016-06-22 07:42:00,94.1,92.3,55.0,0.0,0.0743,1.5,,light,
2016-06-22 07:43:00,94.1,92.3,52.0,0.0,0.0391,1.4,,light,
2016-06-22 07:44:00,94.1,92.3,52.0,0.0,0.0844,1.5,,light,
2016-06-22 07:45:00,94.1,92.3,55.0,0.0,0.0167,1.4,,light,
2016-06-22 07:46:00,94.1,92.3,52.0,0.0,0.017,1.4,,light,
2016-06-22 07:47:00,94.1,92.3,50.0,0.0,0.0206,1.5,,light,
2016-06-22 07:48:00,,,,0.0,,1.4,,unknown,
2016-06-22 07:49:00,,,,0.0,,1.2,,unknown,
2016-06-22 07:50:00,,,44.0,0.0,,1.4,,light,
2016-06-22 07:51:00,93.2,92.3,51.0,0.0,0.0124,1.4,,light,
2016-06-22 07:52:00,93.2,91.4,53.0,0.0,0.0711,1.5,,light,
2016-06-22 07:53:00,93.2,91.4,49.0,0.0,0.0812,1.4,,light,
2016-06-22 07:54:00,93.2,91.4,53.0,0.0,0.0877,1.5,,light,
2016-06-22 07:55:00,92.3,90.5,53.0,0.0,0.0756,1.4,,light,
2016-06-22 07:56:00,92.3,90.5,52.0,0.0,0.0168,1.4,,light,
2016-06-22 07:57:00,92.3,90.5,50.0,0.0,0.0265,1.5,,light,
2016-06-22 07:58:00,92.3,90.5,51.0,0.0,0.056,1.4,,light,
2016-06-22 07:59:00,92.3,90.5,54.0,0.0,0.0554,1.5,,light,
2016-06-22 08:00:00,92.3,89.6,52.0,0.0,0.0807,1.4,,light,
2016-06-22 08:01:00,92.3,89.6,48.0,0.0,0.142,1.4,,light,
2016-06-22 08:02:00,92.3,89.6,50.0,0.0,0.154,1.5,,light,
2016-06-22 08:03:00,92.3,89.6,51.0,0.0,0.152,1.4,,light,
2016-06-22 08:04:00,92.3,89.6,53.0,0.0,0.148,1.5,,light,
2016-06-22 08:05:00,92.3,89.6,50.0,0.0,0.153,1.4,,light,
2016-06-22 08:06:00,92.3,90.5,48.0,0.0,0.174,1.4,,light,toss_and_turn
2016-06-22 08:07:00,92.3,91.4,48.0,0.0,0.183,1.5,,light,
2016-06-22 08:08:00,92.3,92.3,49.0,0.0,0.183,1.4,,light,
2016-06-22 08:09:00,93.2,93.2,49.0,0.0,0.189,1.5,,light,
2016-06-22 08:10:00,93.2,92.3,71.0,0.0,0.0285,1.2,,,
2016-06-22 08:11:00,93.2,90.5,100.0,0.0,,1.4,,,
2016-06-22 08:12:00,92.3,89.6,90.0,0.0,0.000376,1.5,,,
2016-06-22 08:13:00,92.3,89.6,99.0,0.0,0.00301,1.4,,,
2016-06-22 08:14:00,92.3,88.7,92.0,9.0,9.17e-05,1.5,walk,,
2016-06-22 08:15:00,91.4,87.8,90.0,8.0,8.82e-05,1.4,walk,,
2016-06-22 08:16:00,90.5,87.8,93.0,8.0,8.97e-05,2.0,walk,,
2016-06-22 08:17:00,90.5,86.9,104.0,84.0,8.87e-05,3.5,walk,,
2016-06-22 08:18:00,89.6,86.9,98.0,93.0,9.32e-05,2.8,walk,,
2016-06-22 08:19:00,88.7,84.2,102.0,106.0,8.49e-05,4.1,walk,,
2016-06-22 08:20:00,87.8,82.4,93.0,10.0,8.44e-05,2.7,walk,,
2016-06-22 08:21:00,86.9,83.3,90.0,45.0,8.35e-05,2.6,walk,,
2016-06-22 08:22:00,87.8,84.2,112.0,81.0,8.73e-05,5.3,walk,,
2016-06-22 08:23:00,87.8,84.2,97.0,0.0,,3.6,walk,,
2016-06-22 08:24:00,86.9,84.2,83.0,11.0,8.77e-05,2.1,walk,,
2016-06-22 08:25:00,86.9,84.2,78.0,0.0,8.77e-05,2.2,walk,,
2016-06-22 08:26:00,86.9,84.2,98.0,94.0,0.000108,4.4,walk,,
2016-06-22 08:27:00,86.9,84.2,109.0,104.0,9.38e-05,3.8,walk,,
2016-06-22 08:28:00,86.9,83.3,106.0,114.0,8.3e-05,4.1,walk,,
2016-06-22 08:29:00,86.9,83.3,104.0,14.0,8.49e-05,4.5,walk,,
2016-06-22 08:30:00,86.9,83.3,122.0,0.0,8.68e-05,8.1,bike,,
2016-06-22 08:31:00,86.0,80.6,102.0,0.0,8.82e-05,5.0,bike,,
2016-06-22 08:32:00,85.1,79.7,99.0,0.0,8.21e-05,4.6,bike,,
2016-06-22 08:33:00,85.1,78.8,117.0,0.0,8.49e-05,7.9,bike,,
2016-06-22 08:34:00,84.2,77.0,120.0,0.0,8.35e-05,7.2,bike,,
2016-06-22 08:35:00,83.3,77.0,121.0,0.0,8.44e-05,8.3,bike,,
2016-06-22 08:36:00,83.3,76.1,114.0,0.0,8.03e-05,7.5,bike,,
2016-06-22 08:37:00,82.4,76.1,119.0,0.0,8.07e-05,8.0,bike,,
2016-06-22 08:38:00,81.5,75.2,122.0,0.0,8.07e-05,8.0,bike,,
2016-06-22 08:39:00,81.5,75.2,122.0,0.0,0.000157,8.3,bike,,
2016-06-22 08:40:00,80.6,74.3,110.0,0.0,0.000149,6.2,bike,,
2016-06-22 08:41:00,80.6,73.4,109.0,0.0,0.000731,5.6,bike,,
2016-06-22 08:42:00,79.7,73.4,97.0,0.0,0.00057,3.3,bike,,
2016-06-22 08:43:00,78.8,75.2,106.0,0.0,9.02e-05,5.3,,,
2016-06-22 08:44:00,77.9,73.4,80.0,0.0,0.00236,1.8,,,
2016-06-22 08:45:00,77.9,73.4,84.0,13.0,0.0035,2.1,,,
2016-06-22 08:46:00,77.9,72.5,86.0,41.0,0.00216,2.6,,,
2016-06-22 08:47:00,77.0,72.5,95.0,41.0,8.82e-05,2.9,,,
2016-06-22 08:48:00,77.0,74.3,102.0,28.0,8.35e-05,3.1,,,
2016-06-22 08:49:00,77.9,75.2,82.0,11.0,0.000148,2.1,,,
2016-06-22 08:50:00,77.9,76.1,86.0,0.0,0.000101,2.2,,,
2016-06-22 08:51:00,79.7,77.0,88.0,0.0,0.000254,2.3,,,
2016-06-22 08:52:00,80.6,77.9,83.0,0.0,0.000513,2.0,,,
2016-06-22 08:53:00,81.5,78.8,89.0,0.0,0.000735,2.3,,,
2016-06-22 08:54:00,82.4,79.7,84.0,0.0,0.00105,2.2,,,
2016-06-22 08:55:00,83.3,80.6,82.0,0.0,0.00106,2.0,,,
2016-06-22 08:56:00,84.2,80.6,86.0,0.0,0.000799,2.1,,,
2016-06-22 08:57:00,84.2,81.5,85.0,0.0,0.000658,2.1,,,
2016-06-22 08:58:00,85.1,81.5,84.0,0.0,0.000573,2.1,,,
2016-06-22 08:59:00,85.1,82.4,79.0,0.0,0.000567,1.9,,,
2016-06-22 09:00:00,86.0,82.4,80.0,0.0,0.000579,1.9,,,
2016-06-22 09:01:00,86.9,83.3,80.0,0.0,0.000573,1.9,,,
2016-06-22 09:02:00,86.9,83.3,81.0,0.0,0.000516,1.9,,,
2016-06-22 09:03:00,87.8,84.2,78.0,0.0,0.000539,1.8,,,
2016-06-22 09:04:00,87.8,84.2,76.0,0.0,0.00053,1.7,,,
2016-06-22 09:05:00,87.8,85.1,79.0,0.0,0.000519,1.9,,,
2016-06-22 09:06:00,88.7,85.1,78.0,0.0,0.000519,1.8,,,
2016-06-22 09:07:00,88.7,85.1,78.0,0.0,0.000389,1.8,,,
2016-06-22 09:08:00,88.7,85.1,78.0,0.0,0.00042,1.8,,,
2016-06-22 09:09:00,88.7,85.1,71.0,0.0,0.000483,1.5,,,
2016-06-22 09:10:00,89.6,86.0,68.0,0.0,0.000902,1.5,,,
2016-06-22 09:11:00,89.6,86.0,72.0,0.0,0.00108,1.5,,,
2016-06-22 09:12:00,89.6,86.0,81.0,0.0,0.00189,2.0,,,
2016-06-22 09:13:00,89.6,86.0,78.0,0.0,0.00176,1.6,,,
2016-06-22 09:14:00,89.6,86.0,70.0,0.0,0.00162,1.5,,,
2016-06-22 09:15:00,89.6,86.0,72.0,0.0,0.00293,1.5,,,
2016-06-22 09:16:00,89.6,86.0,71.0,0.0,0.00439,1.6,,,
2016-06-22 09:17:00,89.6,86.0,73.0,0.0,0.00948,1.9,,,
2016-06-22 09:18:00,89.6,86.0,82.0,23.0,0.00292,2.6,walk,,
2016-06-22 09:19:00,89.6,85.1,93.0,54.0,0.00026,3.2,walk,,
2016-06-22 09:20:00,88.7,85.1,106.0,105.0,9.27e-05,4.9,walk,,
2016-06-22 09:21:00,88.7,86.0,103.0,102.0,9.12e-05,4.2,walk,,
2016-06-22 09:22:00,88.7,85.1,105.0,84.0,8.35e-05,4.6,walk,,
2016-06-22 09:23:00,87.8,85.1,102.0,109.0,8.35e-05,3.9,walk,,
2016-06-22 09:24:00,87.8,84.2,104.0,107.0,8.3e-05,4.8,walk,,
2016-06-22 09:25:00,87.8,85.1,113.0,86.0,8.35e-05,7.7,walk,,
2016-06-22 09:26:00,87.8,84.2,114.0,15.0,8.39e-05,7.4,walk,,
2016-06-22 09:27:00,87.8,84.2,106.0,17.0,8.3e-05,4.7,walk,,
2016-06-22 09:28:00,87.8,84.2,95.0,8.0,9.8e-05,3.2,walk,,
2016-06-22 09:29:00,87.8,83.3,86.0,22.0,9.48e-05,2.5,walk,,
2016-06-22 09:30:00,86.9,83.3,95.0,0.0,9.86e-05,2.8,walk,,
2016-06-22 09:31:00,86.0,82.4,81.0,12.0,8.39e-05,2.0,walk,,
2016-06-22 09:32:00,86.9,82.4,100.0,0.0,8.49e-05,2.9,,,
2016-06-22 09:33:00,,,83.0,0.0,,1.1,,,
2016-06-22 09:34:00,86.0,82.4,88.0,0.0,8.21e-05,2.2,,,
2016-06-22 09:35:00,,,85.0,0.0,,1.8,,,
2016-06-22 09:36:00,85.1,82.4,99.0,0.0,8.58e-05,3.4,,,
2016-06-22 09:37:00,86.0,83.3,85.0,0.0,8.26e-05,2.1,,,
2016-06-22 09:38:00,86.0,83.3,76.0,0.0,0.000106,1.9,,,
2016-06-22 09:39:00,86.0,83.3,83.0,0.0,0.000109,2.1,,,
2016-06-22 09:40:00,86.0,83.3,84.0,0.0,0.000131,2.2,,,
2016-06-22 09:41:00,86.0,83.3,89.0,0.0,0.000136,2.7,,,
2016-06-22 09:42:00,86.0,83.3,82.0,0.0,9.27e-05,2.0,,,
2016-06-22 09:43:00,86.0,83.3,89.0,0.0,0.000101,2.7,,,
2016-06-22 09:44:00,86.0,83.3,86.0,30.0,0.000106,2.5,walk,,
2016-06-22 09:45:00,86.0,82.4,104.0,98.0,8.68e-05,3.8,walk,,
2016-06-22 09:46:00,85.1,81.5,106.0,101.0,8.16e-05,4.9,walk,,
2016-06-22 09:47:00,,,86.0,39.0,,1.5,walk,,
2016-06-22 09:48:00,85.1,82.4,99.0,104.0,8.3e-05,4.0,walk,,
2016-06-22 09:49:00,85.1,84.2,136.0,103.0,8.16e-05,10.1,walk,,
2016-06-22 09:50:00,85.1,84.2,142.0,30.0,8.12e-05,9.5,walk,,
2016-06-22 09:51:00,85.1,85.1,117.0,0.0,8.58e-05,6.5,,,
2016-06-22 09:52:00,86.0,86.9,101.0,0.0,8.63e-05,3.5,,,
2016-06-22 09:53:00,86.9,86.0,81.0,0.0,0.000174,2.1,,,
2016-06-22 09:54:00,86.9,86.0,73.0,0.0,0.000261,1.6,,,
2016-06-22 09:55:00,86.9,87.8,77.0,0.0,0.000132,1.8,,,
2016-06-22 09:56:00,87.8,89.6,86.0,0.0,0.000108,2.2,,,
2016-06-22 09:57:00,88.7,91.4,84.0,0.0,0.000183,2.2,,,
2016-06-22 09:58:00,89.6,93.2,77.0,0.0,0.000123,2.2,,,
2016-06-22 09:59:00,91.4,94.1,90.0,0.0,8.63e-05,2.4,,,
2016-06-22 10:00:00,92.3,92.3,80.0,0.0,9.91e-05,1.9,,,
2016-06-22 10:01:00,91.4,89.6,92.0,0.0,9.27e-05,2.5,,,
2016-06-22 10:02:00,90.5,86.9,73.0,0.0,9.75e-05,1.6,,,
2016-06-22 10:03:00,88.7,85.1,79.0,0.0,8.49e-05,1.8,,,
2016-06-22 10:04:00,86.9,82.4,77.0,16.0,8.3e-05,1.9,,,
2016-06-22 10:05:00,86.9,83.3,81.0,0.0,8.63e-05,2.0,,,
2016-06-22 10:06:00,86.9,83.3,89.0,0.0,8.26e-05,2.3,,,
2016-06-22 10:07:00,86.9,84.2,87.0,0.0,,2.2,,,
2016-06-22 10:08:00,86.9,83.3,78.0,0.0,,1.8,,,
2016-06-22 10:09:00,86.9,83.3,78.0,0.0,,1.8,,,
2016-06-22 10:10:00,86.0,82.4,82.0,0.0,9.02e-05,2.1,,,
2016-06-22 10:11:00,86.0,83.3,89.0,0.0,,2.3,,,
2016-06-22 10:12:00,86.0,82.4,88.0,0.0,8.63e-05,2.4,,,
2016-06-22 10:13:00,86.0,81.5,93.0,0.0,8.63e-05,2.9,,,
2016-06-22 10:14:00,86.0,82.4,97.0,0.0,8.77e-05,3.0,,,
2016-06-22 10:15:00,86.0,82.4,88.0,0.0,8.97e-05,2.2,,,
2016-06-22 10:16:00,85.1,81.5,85.0,0.0,8.44e-05,2.1,,,
2016-06-22 10:17:00,85.1,80.6,94.0,0.0,8.35e-05,2.5,,,
2016-06-22 10:18:00,84.2,79.7,91.0,0.0,8.16e-05,2.4,,,
2016-06-22 10:19:00,84.2,79.7,95.0,0.0,9.43e-05,2.4,,,
2016-06-22 10:20:00,,,77.0,0.0,,1.4,,,
2016-06-22 10:21:00,,,82.0,0.0,,1.6,,,
2016-06-22 10:22:00,83.3,79.7,75.0,77.0,8.68e-05,2.1,,,
2016-06-22 10:23:00,83.3,77.9,74.0,84.0,8.16e-05,2.0,,,
2016-06-22 10:24:00,82.4,77.9,95.0,30.0,7.94e-05,2.8,,,
2016-06-22 10:25:00,82.4,77.9,113.0,0.0,8.73e-05,6.2,,,
2016-06-22 10:26:00,82.4,78.8,74.0,0.0,9.38e-05,1.8,,,
2016-06-22 10:27:00,82.4,79.7,72.0,0.0,9.75e-05,1.6,,,
2016-06-22 10:28:00,82.4,79.7,76.0,0.0,9.43e-05,1.9,,,
2016-06-22 10:29:00,83.3,80.6,78.0,0.0,8.21e-05,1.7,,,
2016-06-22 10:30:00,84.2,81.5,85.0,0.0,0.000308,2.2,,,
2016-06-22 10:31:00,85.1,81.5,76.0,0.0,0.00031,1.6,,,
2016-06-22 10:32:00,86.0,82.4,90.0,0.0,0.000143,2.4,,,
2016-06-22 10:33:00,86.0,82.4,76.0,0.0,0.000125,1.7,,,
2016-06-22 10:34:00,86.9,83.3,70.0,0.0,8.35e-05,1.5,,,
2016-06-22 10:35:00,86.9,83.3,71.0,0.0,0.00013,1.5,,,
2016-06-22 10:36:00,87.8,84.2,73.0,0.0,8.63e-05,1.5,,,
2016-06-22 10:37:00,87.8,84.2,80.0,0.0,0.000137,2.0,,,
2016-06-22 10:38:00,88.7,85.1,85.0,0.0,0.000145,2.1,,,
2016-06-22 10:39:00,88.7,86.0,90.0,0.0,,2.5,,,
2016-06-22 10:40:00,88.7,85.1,89.0,0.0,8.35e-05,2.4,,,
2016-06-22 10:41:00,88.7,86.0,75.0,0.0,9.86e-05,1.6,,,
2016-06-22 10:42:00,89.6,86.0,79.0,0.0,0.000122,1.9,,,
2016-06-22 10:43:00,89.6,86.0,80.0,0.0,0.000113,2.0,,,
2016-06-22 10:44:00,89.6,86.0,90.0,0.0,9.07e-05,2.2,,,
2016-06-22 10:45:00,90.5,86.9,82.0,0.0,0.000116,2.1,,,
2016-06-22 10:46:00,90.5,86.9,77.0,0.0,0.000132,1.8,,,
2016-06-22 10:47:00,90.5,86.9,77.0,0.0,,1.9,,,
2016-06-22 10:48:00,90.5,86.9,79.0,0.0,0.000114,1.9,,,
2016-06-22 10:49:00,90.5,87.8,67.0,0.0,0.000129,1.6,,,
2016-06-22 10:50:00,90.5,87.8,81.0,0.0,9.12e-05,2.0,,,
2016-06-22 10:51:00,90.5,86.9,86.0,0.0,8.87e-05,2.1,,,
2016-06-22 10:52:00,90.5,86.9,77.0,0.0,0.000356,1.8,,,
2016-06-22 10:53:00,90.5,86.9,84.0,0.0,0.000226,2.0,,,
2016-06-22 10:54:00,90.5,86.9,101.0,0.0,0.000418,4.1,,,
2016-06-22 10:55:00,90.5,86.9,104.0,0.0,0.00048,4.7,,,
2016-06-22 10:56:00,90.5,86.9,85.0,0.0,0.000271,2.1,,,
2016-06-22 10:57:00,90.5,86.9,72.0,0.0,0.00017,1.6,,,
2016-06-22 10:58:00,90.5,86.9,72.0,0.0,0.000181,1.5,,,
2016-06-22 10:59:00,90.5,86.9,84.0,0.0,0.000181,2.0,,,
2016-06-22 11:00:00,91.4,86.9,74.0,0.0,0.000235,1.7,,,
2016-06-22 11:01:00,91.4,86.9,82.0,38.0,0.000215,2.1,,,
2016-06-22 11:02:00,91.4,86.9,97.0,26.0,0.000273,2.9,,,
2016-06-22 11:03:00,90.5,86.0,87.0,53.0,0.000147,2.2,,,
2016-06-22 11:04:00,,,88.0,0.0,,1.4,,,
2016-06-22 11:05:00,,,,0.0,,1.5,,,
2016-06-22 11:06:00,,,,0.0,,1.2,,,
2016-06-22 11:07:00,89.6,85.1,83.0,77.0,8.73e-05,1.4,,,
2016-06-22 11:08:00,88.7,84.2,93.0,28.0,8.53e-05,2.6,,,
2016-06-22 11:09:00,88.7,84.2,80.0,0.0,8.49e-05,1.9,,,
2016-06-22 11:10:00,88.7,84.2,78.0,0.0,8.49e-05,1.8,,,
2016-06-22 11:11:00,88.7,85.1,70.0,0.0,0.000109,1.5,,,
