datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 05:23:00,89.6,86.0,52.0,0.0,0.000137,1.1,,rem,
2016-06-01 05:24:00,89.6,85.1,52.0,0.0,0.000136,1.2,,rem,
2016-06-01 05:25:00,89.6,85.1,53.0,0.0,0.000134,1.1,,light,
2016-06-01 05:26:00,89.6,85.1,54.0,0.0,0.000134,1.1,,light,
2016-06-01 05:27:00,89.6,85.1,53.0,0.0,0.000148,1.2,,light,toss_and_turn
2016-06-01 05:28:00,89.6,86.0,53.0,0.0,0.000157,1.1,,light,
2016-06-01 05:29:00,89.6,86.0,54.0,0.0,0.000165,1.2,,light,
2016-06-01 05:30:00,90.5,86.0,54.0,0.0,0.000173,1.1,,light,
2016-06-01 05:31:00,90.5,86.9,53.0,0.0,0.000178,1.1,,light,
2016-06-01 05:32:00,90.5,86.9,53.0,0.0,0.000185,1.2,,light,
2016-06-01 05:33:00,90.5,86.9,53.0,0.0,0.000191,1.1,,light,
2016-06-01 05:34:00,90.5,86.9,53.0,0.0,0.000201,1.2,,light,
2016-06-01 05:35:00,90.5,86.9,53.0,0.0,0.000206,1.1,,light,
2016-06-01 05:36:00,91.4,87.8,53.0,0.0,0.000215,1.1,,light,
2016-06-01 05:37:00,91.4,87.8,53.0,0.0,0.000222,1.2,,light,
2016-06-01 05:38:00,91.4,87.8,53.0,0.0,0.000231,1.1,,light,
2016-06-01 05:39:00,91.4,87.8,54.0,0.0,0.00024,1.2,,light,
2016-06-01 05:40:00,91.4,87.8,52.0,0.0,0.00017,1.1,,light,toss_and_turn
2016-06-01 05:41:00,91.4,87.8,50.0,0.0,0.000268,1.1,,light,
2016-06-01 05:42:00,91.4,87.8,50.0,0.0,0.000273,1.2,,light,
2016-06-01 05:43:00,91.4,87.8,50.0,0.0,0.000281,1.1,,light,
2016-06-01 05:44:00,91.4,87.8,50.0,0.0,0.000282,1.2,,light,
2016-06-01 05:45:00,91.4,87.8,50.0,0.0,0.000288,1.1,,light,
2016-06-01 05:46:00,91.4,87.8,50.0,0.0,0.000295,1.1,,light,
2016-06-01 05:47:00,91.4,87.8,50.0,0.0,0.000303,1.2,,light,
2016-06-01 05:48:00,91.4,87.8,51.0,0.0,0.000308,1.1,,light,
2016-06-01 05:49:00,91.4,87.8,49.0,0.0,0.000313,1.2,,light,
2016-06-01 05:50:00,90.5,87.8,52.0,0.0,0.000254,1.1,,light,
2016-06-01 05:51:00,90.5,87.8,58.0,0.0,0.000285,1.1,,light,
2016-06-01 05:52:00,90.5,86.9,53.0,0.0,0.000226,1.2,,light,toss_and_turn
2016-06-01 05:53:00,90.5,86.9,53.0,0.0,0.000221,1.1,,light,
2016-06-01 05:54:00,90.5,86.9,53.0,0.0,0.000216,1.2,,light,
2016-06-01 05:55:00,90.5,86.9,52.0,0.0,0.000213,1.1,,light,
2016-06-01 05:56:00,90.5,86.0,54.0,0.0,0.00021,1.1,,light,
2016-06-01 05:57:00,90.5,86.0,53.0,0.0,0.000208,1.2,,deep,
2016-06-01 05:58:00,89.6,86.0,53.0,0.0,0.000204,1.1,,deep,
2016-06-01 05:59:00,89.6,86.0,54.0,0.0,0.000201,1.2,,deep,
2016-06-01 06:00:00,89.6,86.0,54.0,0.0,0.000201,1.1,,deep,
2016-06-01 06:01:00,89.6,86.0,53.0,0.0,0.000197,1.1,,deep,
2016-06-01 06:02:00,89.6,86.0,53.0,0.0,0.000195,1.2,,deep,
2016-06-01 06:03:00,89.6,86.0,53.0,0.0,0.000193,1.1,,deep,
2016-06-01 06:04:00,89.6,86.0,53.0,0.0,0.000193,1.2,,deep,
2016-06-01 06:05:00,89.6,86.0,54.0,0.0,0.000191,1.1,,deep,
2016-06-01 06:06:00,89.6,86.0,53.0,0.0,0.000189,1.2,,deep,
2016-06-01 06:07:00,89.6,86.0,54.0,0.0,0.000189,1.1,,deep,
2016-06-01 06:08:00,89.6,86.0,55.0,0.0,0.000188,1.1,,deep,
2016-06-01 06:09:00,89.6,86.0,53.0,0.0,0.000188,1.2,,deep,
2016-06-01 06:10:00,89.6,86.0,53.0,0.0,0.000187,1.1,,light,
2016-06-01 06:11:00,89.6,86.0,64.0,0.0,0.000187,1.2,,light,
2016-06-01 06:12:00,89.6,86.0,53.0,0.0,0.000133,1.1,,rem,toss_and_turn
2016-06-01 06:13:00,89.6,86.0,51.0,0.0,0.00018,1.1,,rem,
2016-06-01 06:14:00,89.6,86.0,52.0,0.0,0.000217,1.2,,rem,
2016-06-01 06:15:00,89.6,86.0,54.0,0.0,0.000214,1.1,,rem,
2016-06-01 06:16:00,90.5,86.0,52.0,0.0,0.000185,1.2,,rem,
2016-06-01 06:17:00,90.5,86.0,55.0,0.0,0.000243,1.1,,rem,
2016-06-01 06:18:00,90.5,86.0,55.0,0.0,0.00027,1.1,,rem,
2016-06-01 06:19:00,90.5,86.9,57.0,0.0,0.000265,1.2,,rem,
2016-06-01 06:20:00,90.5,86.9,55.0,0.0,0.00025,1.1,,rem,
2016-06-01 06:21:00,90.5,86.9,57.0,0.0,0.000242,1.2,,rem,
2016-06-01 06:22:00,90.5,86.9,63.0,0.0,0.000191,1.1,,rem,
2016-06-01 06:23:00,90.5,86.9,59.0,0.0,0.00017,1.1,,rem,
2016-06-01 06:24:00,90.5,86.9,64.0,0.0,0.000177,1.2,,rem,
2016-06-01 06:25:00,90.5,86.9,58.0,0.0,0.000137,1.1,,rem,toss_and_turn
2016-06-01 06:26:00,90.5,86.9,55.0,0.0,9.69e-05,1.2,,rem,toss_and_turn
2016-06-01 06:27:00,90.5,87.8,57.0,0.0,9.64e-05,1.1,,rem,
2016-06-01 06:28:00,90.5,87.8,56.0,0.0,9.43e-05,1.1,,rem,
2016-06-01 06:29:00,90.5,87.8,62.0,0.0,9.53e-05,1.2,,rem,
2016-06-01 06:30:00,90.5,86.9,56.0,0.0,8.77e-05,1.1,,rem,
2016-06-01 06:31:00,90.5,87.8,55.0,0.0,0.000104,1.2,,rem,
2016-06-01 06:32:00,90.5,87.8,59.0,0.0,0.000108,1.1,,rem,
2016-06-01 06:33:00,90.5,87.8,59.0,0.0,0.000111,1.1,,rem,
2016-06-01 06:34:00,90.5,87.8,59.0,0.0,0.000115,1.2,,rem,
2016-06-01 06:35:00,90.5,87.8,63.0,0.0,0.000119,1.1,,rem,
2016-06-01 06:36:00,90.5,87.8,55.0,0.0,0.000117,1.2,,rem,
2016-06-01 06:37:00,90.5,87.8,61.0,0.0,9.97e-05,1.1,,rem,
2016-06-01 06:38:00,90.5,87.8,61.0,0.0,0.000204,1.1,,rem,toss_and_turn
2016-06-01 06:39:00,91.4,88.7,65.0,0.0,0.000217,1.2,,rem,
2016-06-01 06:40:00,91.4,89.6,82.0,0.0,0.00026,1.1,,rem,
2016-06-01 06:41:00,91.4,88.7,57.0,0.0,0.000263,1.2,,rem,toss_and_turn
2016-06-01 06:42:00,91.4,88.7,60.0,0.0,0.000174,1.1,,rem,
2016-06-01 06:43:00,91.4,87.8,56.0,0.0,0.000109,1.1,,rem,toss_and_turn
2016-06-01 06:44:00,91.4,87.8,55.0,0.0,0.000139,1.2,,rem,
2016-06-01 06:45:00,90.5,86.9,56.0,0.0,0.000138,1.1,,rem,
2016-06-01 06:46:00,90.5,86.9,55.0,0.0,0.000136,1.2,,rem,
2016-06-01 06:47:00,90.5,86.9,53.0,0.0,0.000129,1.1,,rem,
2016-06-01 06:48:00,90.5,86.9,57.0,0.0,0.000133,1.1,,rem,
2016-06-01 06:49:00,90.5,86.9,54.0,0.0,0.000139,1.2,,rem,
2016-06-01 06:50:00,90.5,86.9,55.0,0.0,0.00014,1.1,,rem,
2016-06-01 06:51:00,90.5,86.9,55.0,0.0,0.000144,1.2,,rem,
2016-06-01 06:52:00,90.5,86.9,57.0,0.0,0.000145,1.1,,rem,
2016-06-01 06:53:00,90.5,86.9,54.0,0.0,0.000147,1.2,,rem,
2016-06-01 06:54:00,90.5,86.9,55.0,0.0,0.000148,1.1,,light,
2016-06-01 06:55:00,90.5,86.9,51.0,0.0,0.00014,1.1,,light,toss_and_turn
2016-06-01 06:56:00,90.5,86.9,50.0,0.0,0.000131,1.2,,light,toss_and_turn
2016-06-01 06:57:00,90.5,87.8,52.0,0.0,0.000129,1.1,,light,
2016-06-01 06:58:00,90.5,87.8,50.0,0.0,0.000129,1.2,,light,
2016-06-01 06:59:00,90.5,88.7,50.0,0.0,0.000129,1.1,,light,
2016-06-01 07:00:00,90.5,88.7,51.0,0.0,0.00013,1.1,,light,
2016-06-01 07:01:00,90.5,88.7,51.0,0.0,0.00013,1.2,,light,
2016-06-01 07:02:00,91.4,88.7,51.0,0.0,0.000129,1.1,,light,
2016-06-01 07:03:00,91.4,89.6,49.0,0.0,0.000132,1.2,,light,
2016-06-01 07:04:00,91.4,89.6,51.0,0.0,0.000131,1.1,,light,
2016-06-01 07:05:00,91.4,89.6,49.0,0.0,0.000132,1.1,,light,
2016-06-01 07:06:00,91.4,89.6,51.0,0.0,0.000132,1.2,,light,
2016-06-01 07:07:00,91.4,89.6,51.0,0.0,0.000133,1.1,,light,
2016-06-01 07:08:00,92.3,90.5,50.0,0.0,0.000134,1.2,,light,
2016-06-01 07:09:00,92.3,90.5,51.0,0.0,0.000134,1.1,,light,
2016-06-01 07:10:00,92.3,90.5,51.0,0.0,0.000134,1.1,,light,
2016-06-01 07:11:00,92.3,90.5,50.0,0.0,0.000134,1.2,,light,
2016-06-01 07:12:00,92.3,90.5,51.0,0.0,0.000135,1.1,,light,
2016-06-01 07:13:00,92.3,90.5,51.0,0.0,0.000134,1.2,,light,
2016-06-01 07:14:00,92.3,90.5,51.0,0.0,0.000135,1.1,,light,
2016-06-01 07:15:00,92.3,90.5,51.0,0.0,0.000135,1.1,,light,
2016-06-01 07:16:00,92.3,90.5,51.0,0.0,0.000137,1.2,,light,
2016-06-01 07:17:00,92.3,90.5,50.0,0.0,0.000139,1.1,,light,
2016-06-01 07:18:00,92.3,91.4,54.0,0.0,0.000138,1.2,,light,
2016-06-01 07:19:00,92.3,90.5,52.0,0.0,0.000143,1.1,,light,
2016-06-01 07:20:00,92.3,89.6,53.0,0.0,0.000149,1.1,,light,
2016-06-01 07:21:00,92.3,88.7,52.0,0.0,0.00015,1.2,,light,
2016-06-01 07:22:00,92.3,88.7,53.0,0.0,0.000151,1.1,,light,
2016-06-01 07:23:00,92.3,88.7,52.0,0.0,0.00015,1.2,,light,
2016-06-01 07:24:00,91.4,87.8,52.0,0.0,0.00015,1.1,,light,
2016-06-01 07:25:00,91.4,87.8,52.0,0.0,0.000149,1.1,,light,
2016-06-01 07:26:00,91.4,87.8,52.0,0.0,0.000152,1.2,,light,
2016-06-01 07:27:00,91.4,87.8,51.0,0.0,0.000154,1.1,,light,
2016-06-01 07:28:00,91.4,86.9,52.0,0.0,0.000158,1.2,,light,
2016-06-01 07:29:00,91.4,86.9,54.0,0.0,0.000157,1.1,,light,
2016-06-01 07:30:00,91.4,86.9,63.0,0.0,0.00016,1.1,,rem,
2016-06-01 07:31:00,91.4,86.9,57.0,0.0,0.000169,1.2,,rem,toss_and_turn
2016-06-01 07:32:00,91.4,87.8,61.0,0.0,0.000164,1.1,,rem,
2016-06-01 07:33:00,91.4,87.8,56.0,0.0,0.000177,1.2,,rem,
2016-06-01 07:34:00,91.4,88.7,54.0,0.0,0.000193,1.1,,rem,
2016-06-01 07:35:00,91.4,89.6,55.0,0.0,0.000197,1.2,,rem,
2016-06-01 07:36:00,92.3,89.6,56.0,0.0,0.000202,1.1,,rem,
2016-06-01 07:37:00,92.3,90.5,57.0,0.0,0.000207,1.1,,rem,
2016-06-01 07:38:00,92.3,90.5,57.0,0.0,0.000214,1.2,,rem,
2016-06-01 07:39:00,92.3,90.5,57.0,0.0,0.000222,1.1,,rem,
2016-06-01 07:40:00,92.3,91.4,57.0,0.0,0.000227,1.2,,rem,
2016-06-01 07:41:00,93.2,91.4,62.0,0.0,0.000231,1.1,,rem,
2016-06-01 07:42:00,93.2,91.4,59.0,0.0,0.000239,1.1,,rem,
2016-06-01 07:43:00,93.2,91.4,66.0,0.0,0.00025,1.2,,rem,
2016-06-01 07:44:00,93.2,91.4,58.0,0.0,0.00016,1.1,,rem,toss_and_turn
2016-06-01 07:45:00,93.2,91.4,56.0,0.0,0.000116,1.2,,rem,toss_and_turn
2016-06-01 07:46:00,93.2,91.4,57.0,0.0,0.000102,1.1,,rem,
2016-06-01 07:47:00,93.2,90.5,57.0,0.0,0.000119,1.1,,rem,
2016-06-01 07:48:00,93.2,90.5,54.0,0.0,0.000147,1.2,,rem,
2016-06-01 07:49:00,93.2,90.5,57.0,0.0,0.000116,1.1,,rem,
2016-06-01 07:50:00,93.2,90.5,60.0,0.0,9.53e-05,1.2,,rem,
2016-06-01 07:51:00,93.2,90.5,60.0,0.0,9.53e-05,1.1,,rem,
2016-06-01 07:52:00,93.2,90.5,57.0,0.0,9.59e-05,1.1,,rem,
2016-06-01 07:53:00,93.2,90.5,54.0,0.0,0.00012,1.2,,rem,
2016-06-01 07:54:00,93.2,91.4,54.0,0.0,0.00015,1.1,,rem,
2016-06-01 07:55:00,93.2,91.4,56.0,0.0,0.000158,1.2,,rem,
2016-06-01 07:56:00,93.2,91.4,61.0,0.0,0.000162,1.1,,rem,
2016-06-01 07:57:00,93.2,91.4,55.0,0.0,0.000179,1.1,,rem,
2016-06-01 07:58:00,93.2,91.4,55.0,0.0,0.000191,1.2,,rem,
2016-06-01 07:59:00,93.2,91.4,55.0,0.0,0.000196,1.1,,rem,
2016-06-01 08:00:00,93.2,91.4,64.0,0.0,0.000202,1.2,,rem,
2016-06-01 08:01:00,93.2,90.5,59.0,0.0,0.000207,1.1,,rem,toss_and_turn
2016-06-01 08:02:00,93.2,90.5,57.0,0.0,0.000226,1.1,,rem,toss_and_turn
2016-06-01 08:03:00,93.2,91.4,57.0,0.0,0.000234,1.2,,rem,
2016-06-01 08:04:00,93.2,91.4,57.0,0.0,0.000246,1.1,,rem,
2016-06-01 08:05:00,93.2,91.4,67.0,0.0,0.000253,1.2,,rem,
2016-06-01 08:06:00,93.2,91.4,54.0,0.0,0.000124,1.1,,rem,toss_and_turn
2016-06-01 08:07:00,93.2,90.5,55.0,0.0,0.000162,1.1,,light,
2016-06-01 08:08:00,93.2,90.5,53.0,0.0,0.000166,1.2,,light,
2016-06-01 08:09:00,93.2,90.5,54.0,0.0,0.000167,1.1,,light,
2016-06-01 08:10:00,93.2,90.5,52.0,0.0,0.00017,1.2,,light,
2016-06-01 08:11:00,93.2,90.5,52.0,0.0,0.000169,1.1,,light,
2016-06-01 08:12:00,93.2,90.5,52.0,0.0,0.000169,1.1,,light,
2016-06-01 08:13:00,93.2,90.5,53.0,0.0,0.00017,1.2,,light,
2016-06-01 08:14:00,93.2,90.5,52.0,0.0,0.000169,1.1,,light,
2016-06-01 08:15:00,92.3,90.5,54.0,0.0,0.00017,1.2,,light,
2016-06-01 08:16:00,92.3,89.6,50.0,0.0,0.000134,1.1,,light,toss_and_turn
2016-06-01 08:17:00,92.3,89.6,51.0,0.0,0.000118,1.1,,light,
2016-06-01 08:18:00,92.3,88.7,51.0,0.0,0.000114,1.2,,light,
2016-06-01 08:19:00,92.3,88.7,51.0,0.0,0.000112,1.1,,light,
2016-06-01 08:20:00,91.4,88.7,51.0,0.0,0.00011,1.2,,light,
2016-06-01 08:21:00,91.4,87.8,71.0,0.0,0.000108,1.1,,light,
2016-06-01 08:22:00,91.4,87.8,71.0,0.0,9.22e-05,1.2,,light,toss_and_turn
2016-06-01 08:23:00,91.4,87.8,72.0,0.0,9.8e-05,1.1,,,toss_and_turn
2016-06-01 08:24:00,91.4,86.9,85.0,0.0,0.000111,1.1,,,
2016-06-01 08:25:00,91.4,86.9,117.0,0.0,0.000105,1.2,,,
2016-06-01 08:26:00,91.4,86.9,106.0,0.0,0.000101,2.9,,,
2016-06-01 08:27:00,91.4,87.8,96.0,16.0,0.0143,2.2,,,
2016-06-01 08:28:00,91.4,92.3,110.0,7.0,10.5,4.3,,,
2016-06-01 08:29:00,93.2,94.1,119.0,0.0,13.4,5.8,,,
2016-06-01 08:30:00,94.1,91.4,109.0,0.0,4.47,4.3,,,
2016-06-01 08:31:00,93.2,89.6,108.0,15.0,4.64,3.8,,,
2016-06-01 08:32:00,93.2,87.8,96.0,0.0,3.24,2.4,,,
2016-06-01 08:33:00,92.3,87.8,99.0,16.0,2.24,2.1,,,
2016-06-01 08:34:00,91.4,87.8,94.0,0.0,2.48,2.3,,,
2016-06-01 08:35:00,91.4,86.0,62.0,0.0,1.78,1.2,,,
2016-06-01 08:36:00,90.5,85.1,65.0,0.0,2.0,1.1,,,
2016-06-01 08:37:00,89.6,85.1,58.0,0.0,2.93,1.2,,,
2016-06-01 08:38:00,89.6,85.1,59.0,0.0,1.54,1.1,,,
2016-06-01 08:39:00,88.7,84.2,63.0,0.0,1.34,1.2,,,
2016-06-01 08:40:00,88.7,84.2,61.0,0.0,1.11,1.1,,,
2016-06-01 08:41:00,88.7,84.2,59.0,0.0,0.863,1.1,,,
2016-06-01 08:42:00,88.7,84.2,61.0,0.0,0.658,1.2,,,
2016-06-01 08:43:00,88.7,84.2,60.0,0.0,0.493,1.1,,,
2016-06-01 08:44:00,88.7,84.2,59.0,0.0,0.462,1.2,,,
2016-06-01 08:45:00,88.7,84.2,60.0,0.0,0.409,1.1,,,
2016-06-01 08:46:00,88.7,84.2,60.0,0.0,0.303,1.2,,,
2016-06-01 08:47:00,88.7,84.2,61.0,0.0,0.277,1.2,,,
2016-06-01 08:48:00,88.7,84.2,78.0,0.0,0.229,1.9,,,
2016-06-01 08:49:00,88.7,84.2,91.0,0.0,0.118,1.9,,,
2016-06-01 08:50:00,88.7,84.2,102.0,0.0,0.0203,3.4,,,
2016-06-01 08:51:00,88.7,84.2,87.0,0.0,0.0457,1.9,,,
2016-06-01 08:52:00,88.7,84.2,83.0,14.0,0.0457,1.7,,,
2016-06-01 08:53:00,88.7,84.2,82.0,7.0,0.0248,1.8,,,
2016-06-01 08:54:00,88.7,84.2,94.0,51.0,0.0273,2.4,,,
2016-06-01 08:55:00,88.7,83.3,96.0,0.0,0.0138,2.7,,,
2016-06-01 08:56:00,88.7,81.5,114.0,0.0,0.0191,5.2,bike,,
2016-06-01 08:57:00,88.7,81.5,122.0,10.0,0.0185,6.1,bike,,
2016-06-01 08:58:00,87.8,83.3,142.0,0.0,0.0102,7.8,bike,,
2016-06-01 08:59:00,87.8,82.4,161.0,0.0,0.00536,9.4,bike,,
2016-06-01 09:00:00,87.8,85.1,159.0,0.0,0.0043,9.1,bike,,
2016-06-01 09:01:00,88.7,83.3,153.0,0.0,0.00368,8.6,bike,,
2016-06-01 09:02:00,87.8,82.4,135.0,0.0,0.0131,7.4,bike,,
2016-06-01 09:03:00,87.8,82.4,129.0,84.0,0.0602,6.7,bike,,
2016-06-01 09:04:00,86.9,81.5,128.0,74.0,0.132,4.4,,,
2016-06-01 09:05:00,86.0,81.5,115.0,17.0,0.227,4.9,,,
2016-06-01 09:06:00,86.0,82.4,106.0,0.0,0.416,3.3,,,
2016-06-01 09:07:00,86.0,82.4,91.0,0.0,0.449,1.7,,,
2016-06-01 09:08:00,86.9,83.3,85.0,0.0,0.0953,1.4,,,
2016-06-01 09:09:00,86.9,84.2,85.0,0.0,0.339,1.4,,,
2016-06-01 09:10:00,87.8,85.1,84.0,0.0,0.27,1.5,,,
2016-06-01 09:11:00,88.7,85.1,86.0,0.0,0.187,1.4,,,
2016-06-01 09:12:00,88.7,86.0,79.0,0.0,0.0816,1.2,,,
2016-06-01 09:13:00,89.6,86.0,74.0,0.0,0.0262,1.2,,,
2016-06-01 09:14:00,89.6,86.9,74.0,0.0,0.00799,1.1,,,
2016-06-01 09:15:00,90.5,86.9,78.0,0.0,0.0195,1.2,,,
2016-06-01 09:16:00,90.5,87.8,79.0,0.0,0.00602,1.2,,,
2016-06-01 09:17:00,90.5,87.8,75.0,0.0,0.0279,1.2,,,
2016-06-01 09:18:00,90.5,87.8,78.0,0.0,0.00274,1.2,,,
2016-06-01 09:19:00,90.5,87.8,85.0,0.0,0.00527,1.5,,,
2016-06-01 09:20:00,90.5,87.8,77.0,0.0,0.00676,1.2,,,
2016-06-01 09:21:00,90.5,87.8,76.0,0.0,0.00609,1.1,,,
2016-06-01 09:22:00,90.5,87.8,76.0,0.0,0.00485,1.2,,,
2016-06-01 09:23:00,91.4,88.7,73.0,0.0,0.0121,1.1,,,
2016-06-01 09:24:00,91.4,88.7,73.0,0.0,0.0018,1.1,,,
2016-06-01 09:25:00,91.4,88.7,71.0,0.0,0.00257,1.2,,,
2016-06-01 09:26:00,91.4,88.7,72.0,0.0,0.00257,1.1,,,
2016-06-01 09:27:00,91.4,88.7,81.0,0.0,0.00144,1.5,,,
2016-06-01 09:28:00,91.4,88.7,93.0,24.0,0.00658,2.0,,,
2016-06-01 09:29:00,91.4,87.8,95.0,0.0,0.00246,2.7,,,
2016-06-01 09:30:00,91.4,88.7,78.0,0.0,0.00268,1.3,,,
2016-06-01 09:31:00,91.4,88.7,80.0,0.0,0.00382,1.3,,,
2016-06-01 09:32:00,91.4,88.7,76.0,0.0,0.001,1.2,,,
2016-06-01 09:33:00,91.4,88.7,74.0,0.0,0.000897,1.1,,,
2016-06-01 09:34:00,91.4,88.7,75.0,0.0,0.00079,1.2,,,
2016-06-01 09:35:00,91.4,88.7,76.0,0.0,0.00101,1.2,,,
2016-06-01 09:36:00,91.4,88.7,77.0,0.0,0.00155,1.3,,,
2016-06-01 09:37:00,92.3,88.7,76.0,0.0,0.0016,1.1,,,
2016-06-01 09:38:00,91.4,88.7,73.0,0.0,0.000826,1.2,,,
2016-06-01 09:39:00,92.3,88.7,71.0,0.0,0.00143,1.1,,,
2016-06-01 09:40:00,92.3,88.7,68.0,0.0,0.000772,1.2,,,
2016-06-01 09:41:00,92.3,88.7,68.0,0.0,0.000887,1.1,,,
2016-06-01 09:42:00,92.3,89.6,68.0,0.0,0.00142,1.2,,,
2016-06-01 09:43:00,92.3,89.6,78.0,0.0,0.00131,1.4,,,
2016-06-01 09:44:00,92.3,89.6,74.0,0.0,0.00121,1.2,,,
2016-06-01 09:45:00,92.3,89.6,76.0,0.0,0.00172,1.1,,,
2016-06-01 09:46:00,91.4,89.6,73.0,0.0,0.00108,1.2,,,
2016-06-01 09:47:00,92.3,89.6,73.0,0.0,0.00102,1.1,,,
2016-06-01 09:48:00,92.3,89.6,77.0,0.0,0.000996,1.2,,,
2016-06-01 09:49:00,91.4,89.6,76.0,0.0,0.000892,1.2,,,
2016-06-01 09:50:00,91.4,89.6,79.0,0.0,0.000835,1.2,,,
2016-06-01 09:51:00,91.4,88.7,78.0,0.0,0.000669,1.2,,,
2016-06-01 09:52:00,91.4,89.6,70.0,46.0,0.000665,1.5,,,
2016-06-01 09:53:00,91.4,87.8,74.0,0.0,0.000548,1.2,,,
2016-06-01 09:54:00,91.4,87.8,75.0,0.0,0.000684,1.1,,,
2016-06-01 09:55:00,91.4,86.9,74.0,0.0,0.000688,1.2,,,
2016-06-01 09:56:00,91.4,86.9,73.0,0.0,0.000711,1.1,,,
2016-06-01 09:57:00,90.5,86.9,75.0,0.0,0.000703,1.2,,,
2016-06-01 09:58:00,90.5,86.0,70.0,0.0,0.00068,1.2,,,
2016-06-01 09:59:00,90.5,86.0,81.0,0.0,0.000727,1.5,,,
2016-06-01 10:00:00,90.5,86.0,90.0,47.0,0.000902,2.2,,,
2016-06-01 10:01:00,89.6,85.1,88.0,0.0,0.000636,1.5,,,
2016-06-01 10:02:00,89.6,86.0,75.0,0.0,0.000684,1.2,,,
2016-06-01 10:03:00,89.6,86.9,79.0,0.0,0.000849,1.2,,,
2016-06-01 10:04:00,90.5,86.9,78.0,0.0,0.000707,1.3,,,
2016-06-01 10:05:00,90.5,87.8,77.0,0.0,0.000475,1.3,,,
2016-06-01 10:06:00,90.5,87.8,80.0,0.0,0.000449,1.5,,,
2016-06-01 10:07:00,90.5,87.8,69.0,0.0,0.000427,1.1,,,
2016-06-01 10:08:00,90.5,87.8,78.0,0.0,0.000527,1.2,,,
2016-06-01 10:09:00,90.5,88.7,76.0,0.0,0.000536,1.2,,,
2016-06-01 10:10:00,91.4,90.5,86.0,0.0,0.000573,1.5,,,
2016-06-01 10:11:00,91.4,91.4,72.0,0.0,0.000586,1.2,,,
2016-06-01 10:12:00,92.3,93.2,71.0,0.0,0.000483,1.2,,,
2016-06-01 10:13:00,92.3,92.3,79.0,0.0,0.000423,1.3,,,
2016-06-01 10:14:00,92.3,91.4,74.0,0.0,0.00056,1.2,,,
2016-06-01 10:15:00,92.3,91.4,79.0,0.0,0.000329,1.4,,,
2016-06-01 10:16:00,92.3,90.5,74.0,0.0,0.0003,1.2,,,
2016-06-01 10:17:00,92.3,90.5,73.0,0.0,0.000312,1.2,,,
2016-06-01 10:18:00,92.3,90.5,73.0,0.0,0.000279,1.2,,,
2016-06-01 10:19:00,92.3,90.5,79.0,0.0,0.000234,1.4,,,
2016-06-01 10:20:00,,,,0.0,,1.1,,,
2016-06-01 10:21:00,,,,0.0,,1.2,,,
2016-06-01 10:22:00,,,,0.0,,1.1,,,
2016-06-01 10:23:00,,,,0.0,,1.1,,,
2016-06-01 10:24:00,,,,0.0,,1.2,,,
2016-06-01 10:25:00,,,,0.0,,1.1,,,
2016-06-01 10:26:00,,,,0.0,,1.2,,,
2016-06-01 10:27:00,,,,0.0,,1.1,,,
2016-06-01 10:28:00,,,,0.0,,1.1,,,
2016-06-01 10:29:00,,,,0.0,,1.2,,,
2016-06-01 10:30:00,,,,0.0,,1.1,,,
2016-06-01 10:31:00,,,,0.0,,1.2,,,
2016-06-01 10:32:00,,,,0.0,,1.1,,,
2016-06-01 10:33:00,,,,0.0,,1.1,,,
2016-06-01 10:34:00,,,,0.0,,1.2,,,
2016-06-01 10:35:00,,,,0.0,,1.1,,,
2016-06-01 10:36:00,,,,0.0,,1.2,,,
2016-06-01 10:37:00,,,,0.0,,1.1,,,
2016-06-01 10:38:00,,,,0.0,,1.1,,,
2016-06-01 10:39:00,,,,0.0,,1.2,,,
2016-06-01 10:40:00,,,,0.0,,1.1,,,
2016-06-01 10:41:00,,,,0.0,,1.2,,,
2016-06-01 10:42:00,,,,0.0,,1.1,,,
2016-06-01 10:43:00,,,,0.0,,1.1,,,
2016-06-01 10:44:00,,,,0.0,,1.2,,,
2016-06-01 10:45:00,,,,0.0,,1.1,,,
2016-06-01 10:46:00,,,,0.0,,1.2,,,
2016-06-01 10:47:00,,,,0.0,,1.1,,,
2016-06-01 10:48:00,,,,0.0,,1.1,,,
2016-06-01 10:49:00,,,,0.0,,1.2,,,
2016-06-01 10:50:00,,,,0.0,,1.1,,,
2016-06-01 10:51:00,,,,0.0,,1.2,,,
2016-06-01 10:52:00,,,,0.0,,1.1,,,
2016-06-01 10:53:00,,,,0.0,,1.2,,,
2016-06-01 10:54:00,,,,0.0,,1.1,,,
2016-06-01 10:55:00,,,,0.0,,1.1,,,
2016-06-01 10:56:00,,,,0.0,,1.2,,,
2016-06-01 10:57:00,,,,0.0,,1.1,,,
2016-06-01 10:58:00,,,,0.0,,1.2,,,
2016-06-01 10:59:00,,,,0.0,,1.1,,,
2016-06-01 11:00:00,,,,0.0,,1.1,,,
2016-06-01 11:01:00,,,,0.0,,1.2,,,
2016-06-01 11:02:00,,,,0.0,,1.1,,,
2016-06-01 11:03:00,,,,0.0,,1.2,,,
2016-06-01 11:04:00,,,,0.0,,1.1,,,
2016-06-01 11:05:00,,,,0.0,,1.1,,,
2016-06-01 11:06:00,,,,0.0,,1.2,,,
2016-06-01 11:07:00,,,,0.0,,1.1,,,
