datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 05:26:00,91.4,89.6,55.0,0.0,0.000131,1.1,,light,
2016-06-08 05:27:00,91.4,89.6,56.0,0.0,0.000135,1.2,,light,
2016-06-08 05:28:00,92.3,89.6,57.0,0.0,0.000124,1.1,,light,
2016-06-08 05:29:00,92.3,90.5,57.0,0.0,0.00011,1.2,,light,
2016-06-08 05:30:00,92.3,90.5,56.0,0.0,0.000104,1.1,,light,
2016-06-08 05:31:00,92.3,90.5,54.0,0.0,0.000101,1.1,,light,
2016-06-08 05:32:00,92.3,90.5,58.0,0.0,9.8e-05,1.2,,light,
2016-06-08 05:33:00,92.3,90.5,62.0,0.0,9.53e-05,1.1,,light,
2016-06-08 05:34:00,92.3,90.5,62.0,0.0,9.32e-05,1.2,,rem,
2016-06-08 05:35:00,92.3,90.5,58.0,0.0,9.22e-05,1.1,,rem,
2016-06-08 05:36:00,92.3,90.5,56.0,0.0,9.12e-05,1.1,,rem,
2016-06-08 05:37:00,92.3,90.5,59.0,0.0,0.00184,1.2,,rem,toss_and_turn
2016-06-08 05:38:00,93.2,90.5,59.0,0.0,0.00205,1.1,,rem,
2016-06-08 05:39:00,93.2,90.5,56.0,0.0,0.00205,1.2,,rem,
2016-06-08 05:40:00,93.2,90.5,56.0,0.0,0.00205,1.1,,rem,
2016-06-08 05:41:00,93.2,91.4,58.0,0.0,0.0021,1.1,,rem,
2016-06-08 05:42:00,93.2,91.4,61.0,0.0,0.00239,1.2,,rem,
2016-06-08 05:43:00,93.2,91.4,61.0,0.0,0.00326,1.1,,rem,
2016-06-08 05:44:00,93.2,91.4,63.0,0.0,0.00432,1.2,,rem,
2016-06-08 05:45:00,93.2,91.4,56.0,0.0,0.00387,1.1,,rem,toss_and_turn
2016-06-08 05:46:00,93.2,90.5,56.0,0.0,0.00134,1.1,,rem,
2016-06-08 05:47:00,92.3,89.6,54.0,0.0,0.0014,1.2,,rem,
2016-06-08 05:48:00,92.3,88.7,54.0,0.0,0.00102,1.1,,light,
2016-06-08 05:49:00,92.3,88.7,52.0,0.0,0.000159,1.2,,light,toss_and_turn
2016-06-08 05:50:00,91.4,88.7,51.0,0.0,0.000131,1.1,,light,
2016-06-08 05:51:00,91.4,88.7,51.0,0.0,0.000121,1.2,,light,
2016-06-08 05:52:00,91.4,88.7,51.0,0.0,0.000114,1.1,,light,
2016-06-08 05:53:00,91.4,88.7,51.0,0.0,0.000109,1.1,,light,
2016-06-08 05:54:00,91.4,88.7,51.0,0.0,0.000106,1.2,,light,
2016-06-08 05:55:00,91.4,88.7,49.0,0.0,0.000103,1.1,,light,
2016-06-08 05:56:00,91.4,88.7,49.0,0.0,9.97e-05,1.2,,light,
2016-06-08 05:57:00,91.4,88.7,51.0,0.0,9.8e-05,1.1,,light,
2016-06-08 05:58:00,91.4,88.7,50.0,0.0,9.69e-05,1.1,,light,
2016-06-08 05:59:00,91.4,88.7,49.0,0.0,9.59e-05,1.2,,light,
2016-06-08 06:00:00,91.4,89.6,51.0,0.0,9.53e-05,1.1,,light,
2016-06-08 06:01:00,91.4,89.6,48.0,0.0,9.38e-05,1.2,,light,
2016-06-08 06:02:00,91.4,88.7,60.0,0.0,0.000106,1.1,,light,toss_and_turn
2016-06-08 06:03:00,91.4,87.8,52.0,0.0,0.000112,1.1,,rem,toss_and_turn
2016-06-08 06:04:00,91.4,87.8,52.0,0.0,0.000133,1.2,,rem,
2016-06-08 06:05:00,91.4,86.9,52.0,0.0,0.000147,1.1,,rem,
2016-06-08 06:06:00,91.4,86.9,52.0,0.0,0.000153,1.2,,rem,
2016-06-08 06:07:00,90.5,86.9,51.0,0.0,0.000156,1.1,,rem,
2016-06-08 06:08:00,90.5,86.9,58.0,0.0,0.000157,1.1,,rem,
2016-06-08 06:09:00,90.5,86.9,64.0,0.0,0.000135,1.2,,rem,toss_and_turn
2016-06-08 06:10:00,90.5,86.9,53.0,0.0,0.000213,1.1,,rem,toss_and_turn
2016-06-08 06:11:00,90.5,87.8,52.0,0.0,0.000243,1.2,,rem,
2016-06-08 06:12:00,91.4,88.7,51.0,0.0,0.000287,1.1,,rem,
2016-06-08 06:13:00,91.4,88.7,51.0,0.0,0.000307,1.1,,rem,
2016-06-08 06:14:00,91.4,89.6,51.0,0.0,0.00035,1.2,,rem,
2016-06-08 06:15:00,92.3,89.6,54.0,0.0,0.000402,1.1,,rem,
2016-06-08 06:16:00,92.3,89.6,49.0,0.0,0.000219,1.2,,rem,toss_and_turn
2016-06-08 06:17:00,91.4,88.7,48.0,0.0,0.00011,1.1,,light,
2016-06-08 06:18:00,91.4,87.8,51.0,0.0,9.75e-05,1.1,,light,
2016-06-08 06:19:00,91.4,87.8,51.0,0.0,9.64e-05,1.2,,light,
2016-06-08 06:20:00,91.4,86.9,49.0,0.0,9.43e-05,1.1,,light,
2016-06-08 06:21:00,90.5,86.9,51.0,0.0,9.17e-05,1.2,,light,
2016-06-08 06:22:00,90.5,86.0,50.0,0.0,9.12e-05,1.1,,light,
2016-06-08 06:23:00,90.5,86.0,49.0,0.0,9.02e-05,1.1,,light,
2016-06-08 06:24:00,89.6,86.0,49.0,0.0,8.92e-05,1.2,,light,
2016-06-08 06:25:00,89.6,86.0,57.0,0.0,8.97e-05,1.1,,light,
2016-06-08 06:26:00,89.6,86.0,56.0,0.0,0.00016,1.2,,light,toss_and_turn
2016-06-08 06:27:00,90.5,86.9,54.0,0.0,0.000198,1.1,,light,
2016-06-08 06:28:00,90.5,87.8,54.0,0.0,0.000243,1.1,,light,
2016-06-08 06:29:00,90.5,88.7,54.0,0.0,0.000276,1.2,,light,
2016-06-08 06:30:00,91.4,88.7,56.0,0.0,0.000328,1.1,,light,
2016-06-08 06:31:00,91.4,89.6,53.0,0.0,0.000354,1.2,,light,
2016-06-08 06:32:00,91.4,90.5,55.0,0.0,0.00038,1.1,,light,
2016-06-08 06:33:00,92.3,90.5,55.0,0.0,0.000382,1.2,,light,
2016-06-08 06:34:00,92.3,90.5,55.0,0.0,0.000387,1.1,,light,
2016-06-08 06:35:00,92.3,90.5,55.0,0.0,0.000404,1.1,,light,
2016-06-08 06:36:00,92.3,90.5,56.0,0.0,0.000413,1.2,,light,
2016-06-08 06:37:00,92.3,90.5,57.0,0.0,0.000423,1.1,,light,
2016-06-08 06:38:00,93.2,90.5,58.0,0.0,0.000444,1.2,,light,
2016-06-08 06:39:00,93.2,90.5,58.0,0.0,0.000462,1.1,,light,
2016-06-08 06:40:00,93.2,91.4,58.0,0.0,0.00048,1.1,,light,
2016-06-08 06:41:00,93.2,91.4,60.0,0.0,0.000504,1.2,,light,
2016-06-08 06:42:00,93.2,91.4,61.0,0.0,0.000545,1.1,,rem,
2016-06-08 06:43:00,93.2,91.4,59.0,0.0,0.000616,1.2,,rem,
2016-06-08 06:44:00,93.2,91.4,56.0,0.0,0.000364,1.1,,rem,toss_and_turn
2016-06-08 06:45:00,93.2,91.4,56.0,0.0,0.000362,1.1,,rem,
2016-06-08 06:46:00,93.2,91.4,58.0,0.0,0.000364,1.2,,rem,
2016-06-08 06:47:00,93.2,91.4,58.0,0.0,0.000395,1.1,,rem,
2016-06-08 06:48:00,93.2,90.5,56.0,0.0,0.000477,1.2,,rem,
2016-06-08 06:49:00,93.2,90.5,60.0,0.0,0.00053,1.1,,rem,
2016-06-08 06:50:00,93.2,90.5,59.0,0.0,0.000623,1.1,,rem,
2016-06-08 06:51:00,93.2,90.5,64.0,0.0,0.000636,1.2,,rem,
2016-06-08 06:52:00,93.2,90.5,62.0,0.0,0.000699,1.1,,rem,
2016-06-08 06:53:00,93.2,90.5,58.0,0.0,0.00076,1.2,,rem,
2016-06-08 06:54:00,93.2,90.5,57.0,0.0,0.000719,1.1,,rem,
2016-06-08 06:55:00,93.2,90.5,56.0,0.0,0.000623,1.1,,rem,
2016-06-08 06:56:00,92.3,90.5,54.0,0.0,0.000341,1.2,,rem,
2016-06-08 06:57:00,92.3,90.5,62.0,0.0,0.000368,1.1,,light,
2016-06-08 06:58:00,92.3,90.5,56.0,0.0,0.000964,1.2,,light,toss_and_turn
2016-06-08 06:59:00,92.3,90.5,57.0,0.0,0.000873,1.1,,light,
2016-06-08 07:00:00,93.2,90.5,57.0,0.0,0.000839,1.1,,light,
2016-06-08 07:01:00,93.2,90.5,56.0,0.0,0.000826,1.2,,light,
2016-06-08 07:02:00,93.2,91.4,55.0,0.0,0.000887,1.1,,light,
2016-06-08 07:03:00,93.2,91.4,56.0,0.0,0.00098,1.2,,light,
2016-06-08 07:04:00,93.2,91.4,58.0,0.0,0.00105,1.1,,light,
2016-06-08 07:05:00,93.2,92.3,61.0,0.0,0.00114,1.1,,light,
2016-06-08 07:06:00,93.2,92.3,57.0,0.0,0.00135,1.2,,light,
2016-06-08 07:07:00,93.2,92.3,57.0,0.0,0.00154,1.1,,light,
2016-06-08 07:08:00,94.1,92.3,57.0,0.0,0.0016,1.2,,light,
2016-06-08 07:09:00,94.1,93.2,57.0,0.0,0.00157,1.1,,light,
2016-06-08 07:10:00,94.1,93.2,57.0,0.0,0.00156,1.1,,light,
2016-06-08 07:11:00,94.1,93.2,58.0,0.0,0.00162,1.2,,light,
2016-06-08 07:12:00,94.1,93.2,56.0,0.0,0.00155,1.1,,light,
2016-06-08 07:13:00,94.1,93.2,55.0,0.0,0.00159,1.2,,light,
2016-06-08 07:14:00,94.1,93.2,57.0,0.0,0.00164,1.1,,light,
2016-06-08 07:15:00,94.1,93.2,55.0,0.0,0.00177,1.1,,light,
2016-06-08 07:16:00,94.1,93.2,56.0,0.0,0.00189,1.2,,light,
2016-06-08 07:17:00,95.0,94.1,55.0,0.0,0.00199,1.1,,light,
2016-06-08 07:18:00,95.0,94.1,55.0,0.0,0.00213,1.2,,light,
2016-06-08 07:19:00,95.0,94.1,55.0,0.0,0.0024,1.1,,light,
2016-06-08 07:20:00,95.0,94.1,55.0,0.0,0.00296,1.2,,light,
2016-06-08 07:21:00,95.0,94.1,56.0,0.0,0.00469,1.1,,light,
2016-06-08 07:22:00,95.0,94.1,55.0,0.0,0.00756,1.1,,light,
2016-06-08 07:23:00,95.0,94.1,55.0,0.0,0.0153,1.2,,light,
2016-06-08 07:24:00,95.0,94.1,56.0,0.0,0.0232,1.1,,light,
2016-06-08 07:25:00,95.0,93.2,53.0,0.0,0.00731,1.2,,rem,toss_and_turn
2016-06-08 07:26:00,95.0,93.2,53.0,0.0,0.0012,1.1,,rem,
2016-06-08 07:27:00,95.0,93.2,53.0,0.0,0.00295,1.1,,rem,
2016-06-08 07:28:00,94.1,93.2,53.0,0.0,0.00248,1.2,,rem,
2016-06-08 07:29:00,94.1,93.2,53.0,0.0,0.00184,1.1,,rem,
2016-06-08 07:30:00,94.1,92.3,72.0,9.0,0.00144,1.2,,rem,
2016-06-08 07:31:00,94.1,91.4,60.0,0.0,0.00281,1.1,,rem,toss_and_turn
2016-06-08 07:32:00,94.1,90.5,51.0,0.0,0.000816,1.1,,rem,toss_and_turn
2016-06-08 07:33:00,93.2,89.6,57.0,0.0,0.00083,1.2,,rem,
2016-06-08 07:34:00,93.2,88.7,57.0,0.0,0.000816,1.1,,rem,
2016-06-08 07:35:00,92.3,89.6,54.0,0.0,0.00214,1.2,,light,
2016-06-08 07:36:00,92.3,89.6,55.0,0.0,0.00202,1.1,,light,
2016-06-08 07:37:00,93.2,90.5,54.0,0.0,0.00197,1.1,,light,
2016-06-08 07:38:00,93.2,90.5,54.0,0.0,0.00197,1.2,,light,
2016-06-08 07:39:00,93.2,91.4,54.0,0.0,0.00182,1.1,,light,
2016-06-08 07:40:00,93.2,91.4,53.0,0.0,0.00185,1.2,,light,
2016-06-08 07:41:00,93.2,91.4,53.0,0.0,0.00188,1.1,,light,
2016-06-08 07:42:00,93.2,92.3,54.0,0.0,0.0019,1.1,,light,
2016-06-08 07:43:00,93.2,92.3,53.0,0.0,0.00194,1.2,,light,
2016-06-08 07:44:00,94.1,92.3,53.0,0.0,0.00197,1.1,,light,
2016-06-08 07:45:00,94.1,92.3,53.0,0.0,0.002,1.2,,light,
2016-06-08 07:46:00,94.1,93.2,55.0,0.0,0.00206,1.1,,light,
2016-06-08 07:47:00,94.1,92.3,52.0,0.0,0.00079,1.1,,rem,toss_and_turn
2016-06-08 07:48:00,94.1,92.3,52.0,0.0,0.000877,1.2,,rem,
2016-06-08 07:49:00,94.1,92.3,53.0,0.0,0.00083,1.1,,rem,
2016-06-08 07:50:00,94.1,92.3,53.0,0.0,0.000781,1.2,,rem,
2016-06-08 07:51:00,94.1,92.3,52.0,0.0,0.000731,1.1,,rem,
2016-06-08 07:52:00,94.1,92.3,53.0,0.0,0.000703,1.1,,rem,
2016-06-08 07:53:00,94.1,92.3,52.0,0.0,0.000673,1.2,,rem,
2016-06-08 07:54:00,94.1,92.3,52.0,0.0,0.00064,1.1,,rem,
2016-06-08 07:55:00,94.1,92.3,52.0,0.0,0.000616,1.2,,rem,
2016-06-08 07:56:00,94.1,92.3,55.0,0.0,0.000589,1.1,,rem,
2016-06-08 07:57:00,94.1,92.3,56.0,0.0,0.000606,1.1,,rem,
2016-06-08 07:58:00,94.1,92.3,52.0,0.0,0.000751,1.2,,rem,toss_and_turn
2016-06-08 07:59:00,94.1,92.3,55.0,0.0,0.000723,1.1,,rem,
2016-06-08 08:00:00,94.1,92.3,55.0,0.0,0.000743,1.2,,rem,toss_and_turn
2016-06-08 08:01:00,94.1,92.3,57.0,0.0,0.000839,1.1,,rem,
2016-06-08 08:02:00,94.1,92.3,56.0,0.0,0.000673,1.2,,rem,toss_and_turn
2016-06-08 08:03:00,94.1,92.3,54.0,0.0,0.000442,1.1,,rem,toss_and_turn
2016-06-08 08:04:00,94.1,92.3,55.0,0.0,0.000444,1.1,,rem,
2016-06-08 08:05:00,94.1,91.4,65.0,6.0,0.000402,1.2,,rem,
2016-06-08 08:06:00,94.1,90.5,61.0,0.0,0.000183,1.1,,rem,toss_and_turn
2016-06-08 08:07:00,93.2,89.6,59.0,0.0,0.000301,1.2,,rem,toss_and_turn
2016-06-08 08:08:00,93.2,89.6,62.0,0.0,0.000319,1.1,,light,
2016-06-08 08:09:00,92.3,88.7,59.0,0.0,0.000326,1.1,,light,
2016-06-08 08:10:00,92.3,88.7,59.0,0.0,0.000326,1.2,,light,
2016-06-08 08:11:00,92.3,87.8,57.0,0.0,0.000322,1.1,,,
2016-06-08 08:12:00,91.4,87.8,58.0,0.0,0.000317,1.2,,,
2016-06-08 08:13:00,91.4,87.8,58.0,0.0,0.00032,1.1,,,
2016-06-08 08:14:00,91.4,86.9,69.0,0.0,0.000315,1.2,,,
2016-06-08 08:15:00,91.4,86.9,92.0,15.0,0.000301,2.3,,,
2016-06-08 08:16:00,90.5,85.1,102.0,0.0,0.000105,3.6,,,
2016-06-08 08:17:00,90.5,86.9,97.0,0.0,0.0519,2.4,,,
2016-06-08 08:18:00,91.4,89.6,94.0,0.0,5.86,2.1,,,
2016-06-08 08:19:00,93.2,93.2,109.0,0.0,10.6,4.9,,,
2016-06-08 08:20:00,94.1,92.3,118.0,0.0,7.6,5.9,,,
2016-06-08 08:21:00,95.0,93.2,102.0,0.0,13.4,3.5,,,
2016-06-08 08:22:00,95.0,90.5,117.0,0.0,4.88,5.4,,,
2016-06-08 08:23:00,94.1,88.7,112.0,0.0,6.4,5.1,,,
2016-06-08 08:24:00,93.2,87.8,97.0,0.0,3.22,2.2,,,
2016-06-08 08:25:00,92.3,85.1,89.0,0.0,6.51,1.9,,,
2016-06-08 08:26:00,91.4,84.2,78.0,0.0,4.96,1.5,,,
2016-06-08 08:27:00,90.5,83.3,74.0,0.0,5.04,1.6,,,
2016-06-08 08:28:00,89.6,82.4,77.0,0.0,3.37,1.7,,,
2016-06-08 08:29:00,88.7,81.5,83.0,0.0,2.92,1.7,,,
2016-06-08 08:30:00,87.8,81.5,87.0,7.0,4.11,2.0,,,
2016-06-08 08:31:00,87.8,80.6,86.0,0.0,0.658,1.8,,,
2016-06-08 08:32:00,86.9,80.6,65.0,0.0,0.602,1.1,,,
2016-06-08 08:33:00,86.9,81.5,61.0,0.0,1.54,1.2,,,
2016-06-08 08:34:00,86.9,81.5,61.0,0.0,1.18,1.1,,,
2016-06-08 08:35:00,86.9,81.5,68.0,0.0,1.37,1.3,,,
2016-06-08 08:36:00,86.9,81.5,87.0,0.0,0.739,2.4,,,
2016-06-08 08:37:00,86.0,80.6,107.0,7.0,0.57,4.5,,,
2016-06-08 08:38:00,86.0,80.6,104.0,30.0,0.0557,2.7,,,
2016-06-08 08:39:00,86.0,80.6,83.0,0.0,0.26,1.7,,,
2016-06-08 08:40:00,86.0,80.6,81.0,10.0,0.239,1.5,,,
2016-06-08 08:41:00,86.0,80.6,76.0,0.0,0.285,1.5,,,
2016-06-08 08:42:00,86.0,81.5,91.0,0.0,0.188,2.4,,,
2016-06-08 08:43:00,86.0,81.5,86.0,21.0,0.124,2.2,,,
2016-06-08 08:44:00,86.0,81.5,92.0,56.0,0.0406,2.5,,,
2016-06-08 08:45:00,86.0,81.5,101.0,49.0,0.0684,3.7,,,
2016-06-08 08:46:00,86.0,80.6,108.0,25.0,0.0413,4.7,,,
2016-06-08 08:47:00,86.0,80.6,130.0,0.0,0.0542,6.8,bike,,
2016-06-08 08:48:00,86.0,79.7,126.0,7.0,0.0257,6.5,bike,,
2016-06-08 08:49:00,86.0,78.8,104.0,0.0,0.0298,3.8,bike,,
2016-06-08 08:50:00,85.1,78.8,122.0,0.0,0.0202,6.3,bike,,
2016-06-08 08:51:00,85.1,78.8,127.0,0.0,0.0048,6.6,bike,,
2016-06-08 08:52:00,84.2,77.9,98.0,0.0,0.00996,3.2,bike,,
2016-06-08 08:53:00,83.3,77.9,101.0,0.0,0.00423,3.5,bike,,
2016-06-08 08:54:00,83.3,77.0,125.0,0.0,0.00619,6.5,bike,,
2016-06-08 08:55:00,82.4,77.0,130.0,0.0,0.00427,7.0,bike,,
2016-06-08 08:56:00,81.5,76.1,125.0,31.0,0.00268,6.5,bike,,
2016-06-08 08:57:00,81.5,76.1,103.0,0.0,0.0333,3.8,,,
2016-06-08 08:58:00,81.5,76.1,101.0,38.0,0.0527,2.6,,,
2016-06-08 08:59:00,80.6,76.1,104.0,47.0,0.0105,4.0,,,
2016-06-08 09:00:00,81.5,77.0,108.0,35.0,0.0108,4.7,,,
2016-06-08 09:01:00,81.5,77.9,96.0,3.0,0.016,2.1,,,
2016-06-08 09:02:00,82.4,77.9,93.0,0.0,0.0684,1.6,,,
2016-06-08 09:03:00,,,,0.0,,1.1,,,
2016-06-08 09:04:00,,,,0.0,,1.2,,,
2016-06-08 09:05:00,,,,0.0,,1.1,,,
2016-06-08 09:06:00,,,,0.0,,1.1,,,
2016-06-08 09:07:00,,,,0.0,,1.2,,,
2016-06-08 09:08:00,,,,0.0,,1.1,,,
2016-06-08 09:09:00,,,,0.0,,1.2,,,
2016-06-08 09:10:00,,,,0.0,,1.1,,,
2016-06-08 09:11:00,,,,0.0,,1.1,,,
2016-06-08 09:12:00,,,,0.0,,1.2,,,
2016-06-08 09:13:00,,,,0.0,,1.1,,,
2016-06-08 09:14:00,,,,0.0,,1.2,,,
2016-06-08 09:15:00,,,,0.0,,1.1,,,
2016-06-08 09:16:00,,,,0.0,,1.1,,,
2016-06-08 09:17:00,,,,0.0,,1.2,,,
2016-06-08 09:18:00,,,,0.0,,1.1,,,
2016-06-08 09:19:00,,,,0.0,,1.2,,,
2016-06-08 09:20:00,,,,0.0,,1.1,,,
2016-06-08 09:21:00,,,,0.0,,1.1,,,
2016-06-08 09:22:00,,,,0.0,,1.2,,,
2016-06-08 09:23:00,,,,0.0,,1.1,,,
2016-06-08 09:24:00,,,,0.0,,1.2,,,
2016-06-08 09:25:00,,,,0.0,,1.1,,,
2016-06-08 09:26:00,,,,0.0,,1.1,,,
2016-06-08 09:27:00,,,,0.0,,1.2,,,
2016-06-08 09:28:00,,,,0.0,,1.1,,,
2016-06-08 09:29:00,,,,0.0,,1.2,,,
2016-06-08 09:30:00,,,,0.0,,1.1,,,
2016-06-08 09:31:00,,,,0.0,,1.1,,,
2016-06-08 09:32:00,,,,0.0,,1.2,,,
2016-06-08 09:33:00,,,,0.0,,1.1,,,
2016-06-08 09:34:00,,,,0.0,,1.2,,,
2016-06-08 09:35:00,,,,0.0,,1.1,,,
2016-06-08 09:36:00,,,,0.0,,1.1,,,
2016-06-08 09:37:00,,,,0.0,,1.2,,,
2016-06-08 09:38:00,,,,0.0,,1.1,,,
2016-06-08 09:39:00,,,,0.0,,1.2,,,
2016-06-08 09:40:00,,,,0.0,,1.1,,,
2016-06-08 09:41:00,,,,0.0,,1.1,,,
2016-06-08 09:42:00,,,,0.0,,1.2,,,
2016-06-08 09:43:00,,,,0.0,,1.1,,,
2016-06-08 09:44:00,,,,0.0,,1.2,,,
2016-06-08 09:45:00,,,,0.0,,1.1,,,
2016-06-08 09:46:00,,,,0.0,,1.2,,,
2016-06-08 09:47:00,,,,0.0,,1.1,,,
2016-06-08 09:48:00,,,,0.0,,1.1,,,
2016-06-08 09:49:00,,,,0.0,,1.2,,,
2016-06-08 09:50:00,,,,0.0,,1.1,,,
2016-06-08 09:51:00,,,,0.0,,1.2,,,
2016-06-08 09:52:00,,,,0.0,,1.1,,,
2016-06-08 09:53:00,,,,0.0,,1.1,,,
2016-06-08 09:54:00,,,,0.0,,1.2,,,
2016-06-08 09:55:00,,,,0.0,,1.1,,,
2016-06-08 09:56:00,,,,0.0,,1.2,,,
2016-06-08 09:57:00,,,,0.0,,1.1,,,
2016-06-08 09:58:00,,,,0.0,,1.1,,,
2016-06-08 09:59:00,,,,0.0,,1.2,,,
2016-06-08 10:00:00,,,,0.0,,1.1,,,
2016-06-08 10:01:00,,,,0.0,,1.2,,,
2016-06-08 10:02:00,,,,0.0,,1.1,,,
2016-06-08 10:03:00,,,,0.0,,1.1,,,
2016-06-08 10:04:00,,,,0.0,,1.2,,,
2016-06-08 10:05:00,,,,0.0,,1.1,,,
2016-06-08 10:06:00,,,,0.0,,1.2,,,
2016-06-08 10:07:00,,,,0.0,,1.1,,,
2016-06-08 10:08:00,,,,0.0,,1.1,,,
2016-06-08 10:09:00,,,,0.0,,1.2,,,
2016-06-08 10:10:00,,,,0.0,,1.1,,,
2016-06-08 10:11:00,,,,0.0,,1.2,,,
2016-06-08 10:12:00,,,,0.0,,1.1,,,
2016-06-08 10:13:00,,,,0.0,,1.1,,,
2016-06-08 10:14:00,,,,0.0,,1.2,,,
2016-06-08 10:15:00,,,,0.0,,1.1,,,
2016-06-08 10:16:00,,,,0.0,,1.2,,,
2016-06-08 10:17:00,,,,0.0,,1.1,,,
2016-06-08 10:18:00,,,,0.0,,1.1,,,
2016-06-08 10:19:00,,,,0.0,,1.2,,,
2016-06-08 10:20:00,,,,0.0,,1.1,,,
2016-06-08 10:21:00,,,,0.0,,1.2,,,
2016-06-08 10:22:00,,,,0.0,,1.1,,,
2016-06-08 10:23:00,,,,0.0,,1.1,,,
2016-06-08 10:24:00,,,,0.0,,1.2,,,
2016-06-08 10:25:00,,,,0.0,,1.1,,,
2016-06-08 10:26:00,,,,0.0,,1.2,,,
2016-06-08 10:27:00,,,,0.0,,1.1,,,
2016-06-08 10:28:00,,,,0.0,,1.2,,,
2016-06-08 10:29:00,,,,0.0,,1.1,,,
2016-06-08 10:30:00,,,,0.0,,1.1,,,
2016-06-08 10:31:00,,,,0.0,,1.2,,,
2016-06-08 10:32:00,,,,0.0,,1.1,,,
2016-06-08 10:33:00,,,,0.0,,1.2,,,
2016-06-08 10:34:00,,,,0.0,,1.1,,,
2016-06-08 10:35:00,,,,0.0,,1.1,,,
2016-06-08 10:36:00,,,,0.0,,1.2,,,
2016-06-08 10:37:00,,,,0.0,,1.1,,,
2016-06-08 10:38:00,,,,0.0,,1.2,,,
2016-06-08 10:39:00,,,,0.0,,1.1,,,
2016-06-08 10:40:00,,,,0.0,,1.1,,,
2016-06-08 10:41:00,,,,0.0,,1.2,,,
2016-06-08 10:42:00,,,,0.0,,1.1,,,
2016-06-08 10:43:00,,,,0.0,,1.2,,,
2016-06-08 10:44:00,,,,0.0,,1.1,,,
2016-06-08 10:45:00,,,,0.0,,1.1,,,
2016-06-08 10:46:00,,,,0.0,,1.2,,,
2016-06-08 10:47:00,,,,0.0,,1.1,,,
2016-06-08 10:48:00,,,,0.0,,1.2,,,
2016-06-08 10:49:00,,,,0.0,,1.1,,,
2016-06-08 10:50:00,,,,0.0,,1.1,,,
2016-06-08 10:51:00,,,,0.0,,1.2,,,
2016-06-08 10:52:00,,,,0.0,,1.1,,,
2016-06-08 10:53:00,,,,0.0,,1.2,,,
2016-06-08 10:54:00,,,,0.0,,1.1,,,
2016-06-08 10:55:00,,,,0.0,,1.1,,,
2016-06-08 10:56:00,,,,0.0,,1.2,,,
2016-06-08 10:57:00,,,,0.0,,1.1,,,
2016-06-08 10:58:00,,,,0.0,,1.2,,,
2016-06-08 10:59:00,,,,0.0,,1.1,,,
2016-06-08 11:00:00,,,,0.0,,1.1,,,
2016-06-08 11:01:00,,,,0.0,,1.2,,,
2016-06-08 11:02:00,,,,0.0,,1.1,,,
2016-06-08 11:03:00,,,,0.0,,1.2,,,
2016-06-08 11:04:00,,,,0.0,,1.1,,,
2016-06-08 11:05:00,,,,0.0,,1.1,,,
2016-06-08 11:06:00,,,,0.0,,1.2,,,
2016-06-08 11:07:00,,,,0.0,,1.1,,,
2016-06-08 11:08:00,,,,0.0,,1.2,,,
2016-06-08 11:09:00,,,,0.0,,1.1,,,
2016-06-08 11:10:00,,,,0.0,,1.1,,,
2016-06-08 11:11:00,,,,0.0,,1.2,,,
2016-06-08 11:12:00,,,,0.0,,1.1,,,
2016-06-08 11:13:00,,,,0.0,,1.2,,,
2016-06-08 11:14:00,,,,0.0,,1.1,,,
2016-06-08 11:15:00,,,,0.0,,1.2,,,
2016-06-08 11:16:00,,,,0.0,,1.1,,,
2016-06-08 11:17:00,,,,0.0,,1.1,,,
2016-06-08 11:18:00,,,,0.0,,1.2,,,
2016-06-08 11:19:00,,,,0.0,,1.1,,,
2016-06-08 11:20:00,,,,0.0,,1.2,,,
2016-06-08 11:21:00,,,,0.0,,1.1,,,
2016-06-08 11:22:00,,,,0.0,,1.1,,,
2016-06-08 11:23:00,,,,0.0,,1.2,,,
2016-06-08 11:24:00,,,,0.0,,1.1,,,
2016-06-08 11:25:00,,,,0.0,,1.2,,,
2016-06-08 11:26:00,,,,0.0,,1.1,,,
2016-06-08 11:27:00,,,,0.0,,1.1,,,
2016-06-08 11:28:00,,,,0.0,,1.2,,,
2016-06-08 11:29:00,,,,0.0,,1.1,,,
2016-06-08 11:30:00,,,,0.0,,1.2,,,
2016-06-08 11:31:00,,,,0.0,,1.1,,,
2016-06-08 11:32:00,,,,0.0,,1.1,,,
2016-06-08 11:33:00,,,,0.0,,1.2,,,
2016-06-08 11:34:00,,,,0.0,,1.1,,,
2016-06-08 11:35:00,,,,0.0,,1.2,,,
2016-06-08 11:36:00,,,,0.0,,1.1,,,
2016-06-08 11:37:00,,,,0.0,,1.1,,,
2016-06-08 11:38:00,,,,0.0,,1.2,,,
2016-06-08 11:39:00,,,,0.0,,1.1,,,
2016-06-08 11:40:00,,,,0.0,,1.2,,,
2016-06-08 11:41:00,,,,0.0,,1.1,,,
2016-06-08 11:42:00,,,,0.0,,1.1,,,
2016-06-08 11:43:00,,,,0.0,,1.2,,,
2016-06-08 11:44:00,,,,0.0,,1.1,,,
2016-06-08 11:45:00,,,,0.0,,1.2,,,
2016-06-08 11:46:00,,,,0.0,,1.1,,,
2016-06-08 11:47:00,,,,0.0,,1.1,,,
