datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 05:25:00,92.3,90.5,56.0,0.0,0.0137,1.2,,light,
2016-06-03 05:26:00,92.3,89.6,61.0,0.0,0.0173,1.1,,light,
2016-06-03 05:27:00,92.3,89.6,62.0,0.0,0.0176,1.2,,light,
2016-06-03 05:28:00,92.3,89.6,63.0,0.0,0.0153,1.1,,light,
2016-06-03 05:29:00,92.3,89.6,61.0,0.0,0.0168,1.1,,light,
2016-06-03 05:30:00,92.3,89.6,58.0,0.0,0.0181,1.2,,light,
2016-06-03 05:31:00,92.3,89.6,59.0,0.0,0.0176,1.1,,light,
2016-06-03 05:32:00,91.4,89.6,61.0,0.0,0.0261,1.2,,light,
2016-06-03 05:33:00,91.4,89.6,61.0,0.0,0.0281,1.1,,light,
2016-06-03 05:34:00,91.4,88.7,57.0,0.0,0.00391,1.1,,light,
2016-06-03 05:35:00,91.4,88.7,58.0,0.0,0.000799,1.2,,light,
2016-06-03 05:36:00,91.4,88.7,56.0,0.0,0.0014,1.1,,light,
2016-06-03 05:37:00,91.4,88.7,57.0,0.0,0.00147,1.2,,light,
2016-06-03 05:38:00,91.4,88.7,57.0,0.0,0.00205,1.1,,light,
2016-06-03 05:39:00,91.4,89.6,57.0,0.0,0.00175,1.1,,light,
2016-06-03 05:40:00,91.4,89.6,56.0,0.0,0.0048,1.2,,light,
2016-06-03 05:41:00,92.3,89.6,56.0,0.0,0.0134,1.1,,light,
2016-06-03 05:42:00,92.3,90.5,55.0,0.0,0.0125,1.2,,light,
2016-06-03 05:43:00,92.3,90.5,58.0,0.0,0.0118,1.1,,light,
2016-06-03 05:44:00,92.3,91.4,59.0,0.0,0.0116,1.1,,light,
2016-06-03 05:45:00,92.3,91.4,67.0,0.0,0.016,1.2,,light,
2016-06-03 05:46:00,93.2,91.4,61.0,0.0,0.0188,1.1,,light,
2016-06-03 05:47:00,93.2,91.4,60.0,0.0,0.02,1.2,,light,
2016-06-03 05:48:00,93.2,91.4,60.0,0.0,0.0191,1.1,,light,
2016-06-03 05:49:00,93.2,91.4,64.0,0.0,0.0139,1.1,,light,
2016-06-03 05:50:00,93.2,91.4,59.0,0.0,0.0331,1.2,,light,toss_and_turn
2016-06-03 05:51:00,93.2,91.4,59.0,0.0,0.0305,1.1,,light,
2016-06-03 05:52:00,93.2,91.4,58.0,0.0,0.0364,1.2,,light,
2016-06-03 05:53:00,93.2,91.4,61.0,0.0,0.0358,1.1,,light,
2016-06-03 05:54:00,93.2,91.4,58.0,0.0,0.0303,1.2,,light,
2016-06-03 05:55:00,93.2,91.4,57.0,0.0,0.0312,1.1,,light,
2016-06-03 05:56:00,93.2,91.4,58.0,0.0,0.0378,1.1,,light,
2016-06-03 05:57:00,93.2,91.4,56.0,0.0,0.0288,1.2,,light,
2016-06-03 05:58:00,93.2,91.4,57.0,0.0,0.0231,1.1,,light,
2016-06-03 05:59:00,93.2,91.4,57.0,0.0,0.0261,1.2,,light,
2016-06-03 06:00:00,93.2,91.4,57.0,0.0,0.0229,1.1,,light,
2016-06-03 06:01:00,93.2,91.4,56.0,0.0,0.0282,1.1,,light,
2016-06-03 06:02:00,93.2,91.4,59.0,0.0,0.0246,1.2,,deep,
2016-06-03 06:03:00,93.2,91.4,58.0,0.0,0.0298,1.1,,deep,
2016-06-03 06:04:00,93.2,91.4,56.0,0.0,0.0313,1.2,,deep,
2016-06-03 06:05:00,93.2,91.4,55.0,0.0,0.0339,1.1,,deep,
2016-06-03 06:06:00,93.2,91.4,56.0,0.0,0.0324,1.1,,deep,
2016-06-03 06:07:00,93.2,91.4,57.0,0.0,0.0285,1.2,,deep,
2016-06-03 06:08:00,93.2,91.4,55.0,0.0,0.031,1.1,,deep,
2016-06-03 06:09:00,93.2,91.4,59.0,0.0,0.0284,1.2,,light,
2016-06-03 06:10:00,93.2,91.4,54.0,0.0,0.0253,1.1,,rem,toss_and_turn
2016-06-03 06:11:00,93.2,90.5,54.0,0.0,0.0225,1.1,,rem,toss_and_turn
2016-06-03 06:12:00,93.2,90.5,55.0,0.0,0.0207,1.2,,rem,
2016-06-03 06:13:00,93.2,90.5,55.0,0.0,0.0193,1.1,,rem,
2016-06-03 06:14:00,93.2,90.5,54.0,0.0,0.0175,1.2,,rem,
2016-06-03 06:15:00,92.3,89.6,54.0,0.0,0.0168,1.1,,rem,
2016-06-03 06:16:00,92.3,89.6,55.0,0.0,0.0182,1.1,,rem,
2016-06-03 06:17:00,92.3,90.5,54.0,0.0,0.0267,1.2,,rem,toss_and_turn
2016-06-03 06:18:00,92.3,90.5,54.0,0.0,0.0276,1.1,,rem,
2016-06-03 06:19:00,93.2,91.4,54.0,0.0,0.0337,1.2,,rem,
2016-06-03 06:20:00,93.2,91.4,53.0,0.0,0.037,1.1,,light,
2016-06-03 06:21:00,93.2,91.4,53.0,0.0,0.043,1.1,,light,
2016-06-03 06:22:00,93.2,92.3,54.0,0.0,0.0472,1.2,,light,
2016-06-03 06:23:00,93.2,92.3,54.0,0.0,0.0475,1.1,,light,
2016-06-03 06:24:00,93.2,92.3,53.0,0.0,0.0496,1.2,,light,
2016-06-03 06:25:00,94.1,92.3,54.0,0.0,0.0545,1.1,,light,
2016-06-03 06:26:00,94.1,92.3,54.0,0.0,0.0488,1.1,,light,
2016-06-03 06:27:00,94.1,92.3,54.0,0.0,0.0521,1.2,,light,
2016-06-03 06:28:00,94.1,92.3,54.0,0.0,0.0539,1.1,,light,
2016-06-03 06:29:00,94.1,93.2,53.0,0.0,0.0554,1.2,,light,
2016-06-03 06:30:00,94.1,93.2,54.0,0.0,0.0567,1.1,,light,
2016-06-03 06:31:00,94.1,93.2,54.0,0.0,0.0551,1.1,,light,
2016-06-03 06:32:00,94.1,93.2,53.0,0.0,0.0579,1.2,,light,
2016-06-03 06:33:00,94.1,93.2,54.0,0.0,0.0612,1.1,,light,
2016-06-03 06:34:00,94.1,93.2,63.0,0.0,0.051,1.2,,light,
2016-06-03 06:35:00,94.1,92.3,53.0,0.0,0.0554,1.1,,light,toss_and_turn
2016-06-03 06:36:00,94.1,92.3,52.0,0.0,0.0582,1.1,,light,
2016-06-03 06:37:00,94.1,92.3,51.0,0.0,0.0551,1.2,,light,
2016-06-03 06:38:00,94.1,92.3,51.0,0.0,0.0499,1.1,,light,
2016-06-03 06:39:00,94.1,92.3,51.0,0.0,0.0477,1.2,,light,
2016-06-03 06:40:00,94.1,92.3,50.0,0.0,0.0447,1.1,,light,
2016-06-03 06:41:00,94.1,92.3,51.0,0.0,0.042,1.2,,light,
2016-06-03 06:42:00,93.2,92.3,51.0,0.0,0.0406,1.1,,rem,
2016-06-03 06:43:00,93.2,92.3,51.0,0.0,0.04,1.1,,rem,
2016-06-03 06:44:00,93.2,92.3,51.0,0.0,0.0387,1.2,,rem,
2016-06-03 06:45:00,93.2,92.3,55.0,0.0,0.00285,1.1,,rem,
2016-06-03 06:46:00,93.2,91.4,52.0,0.0,0.0423,1.2,,rem,toss_and_turn
2016-06-03 06:47:00,93.2,91.4,55.0,0.0,0.0452,1.1,,rem,
2016-06-03 06:48:00,93.2,90.5,56.0,0.0,0.0539,1.1,,rem,
2016-06-03 06:49:00,93.2,90.5,55.0,0.0,0.0602,1.2,,rem,
2016-06-03 06:50:00,93.2,90.5,54.0,0.0,0.0548,1.1,,rem,
2016-06-03 06:51:00,93.2,90.5,54.0,0.0,0.0539,1.2,,rem,
2016-06-03 06:52:00,93.2,90.5,62.0,0.0,0.0499,1.1,,rem,toss_and_turn
2016-06-03 06:53:00,93.2,90.5,59.0,0.0,0.00442,1.1,,rem,toss_and_turn
2016-06-03 06:54:00,92.3,90.5,55.0,0.0,0.00873,1.2,,rem,toss_and_turn
2016-06-03 06:55:00,92.3,90.5,53.0,0.0,0.00731,1.1,,rem,
2016-06-03 06:56:00,92.3,90.5,58.0,0.0,0.00554,1.2,,rem,
2016-06-03 06:57:00,92.3,90.5,56.0,0.0,0.00432,1.1,,rem,
2016-06-03 06:58:00,92.3,90.5,54.0,0.0,0.00358,1.1,,rem,
2016-06-03 06:59:00,92.3,90.5,56.0,0.0,0.00293,1.2,,rem,
2016-06-03 07:00:00,92.3,90.5,53.0,0.0,0.00234,1.1,,rem,
2016-06-03 07:01:00,92.3,90.5,56.0,0.0,0.00195,1.2,,rem,
2016-06-03 07:02:00,92.3,90.5,57.0,0.0,0.00169,1.1,,rem,
2016-06-03 07:03:00,92.3,90.5,63.0,0.0,0.00164,1.1,,rem,
2016-06-03 07:04:00,92.3,90.5,66.0,0.0,0.0021,1.2,,rem,
2016-06-03 07:05:00,92.3,90.5,59.0,0.0,0.00155,1.1,,rem,
2016-06-03 07:06:00,92.3,90.5,59.0,0.0,0.00195,1.2,,rem,
2016-06-03 07:07:00,92.3,90.5,60.0,0.0,0.00195,1.1,,rem,
2016-06-03 07:08:00,92.3,90.5,64.0,0.0,0.00198,1.1,,rem,
2016-06-03 07:09:00,93.2,90.5,58.0,0.0,0.00344,1.2,,rem,toss_and_turn
2016-06-03 07:10:00,93.2,90.5,59.0,0.0,0.00452,1.1,,rem,
2016-06-03 07:11:00,93.2,90.5,58.0,0.0,0.00425,1.2,,rem,
2016-06-03 07:12:00,93.2,91.4,58.0,0.0,0.0043,1.1,,rem,
2016-06-03 07:13:00,93.2,91.4,57.0,0.0,0.00432,1.1,,rem,
2016-06-03 07:14:00,93.2,91.4,57.0,0.0,0.00444,1.2,,rem,
2016-06-03 07:15:00,93.2,91.4,57.0,0.0,0.00467,1.1,,rem,
2016-06-03 07:16:00,93.2,92.3,56.0,0.0,0.00472,1.2,,rem,
2016-06-03 07:17:00,93.2,92.3,57.0,0.0,0.00499,1.1,,rem,
2016-06-03 07:18:00,93.2,92.3,58.0,0.0,0.00502,1.1,,rem,
2016-06-03 07:19:00,93.2,92.3,57.0,0.0,0.00507,1.2,,rem,
2016-06-03 07:20:00,94.1,92.3,59.0,0.0,0.00524,1.1,,rem,
2016-06-03 07:21:00,94.1,92.3,58.0,0.0,0.00527,1.2,,rem,
2016-06-03 07:22:00,94.1,92.3,57.0,0.0,0.00542,1.1,,rem,
2016-06-03 07:23:00,94.1,92.3,56.0,0.0,0.00563,1.2,,rem,
2016-06-03 07:24:00,94.1,92.3,56.0,0.0,0.00582,1.1,,rem,
2016-06-03 07:25:00,94.1,93.2,57.0,0.0,0.00605,1.1,,rem,
2016-06-03 07:26:00,94.1,93.2,56.0,0.0,0.00633,1.2,,rem,
2016-06-03 07:27:00,94.1,93.2,56.0,0.0,0.00647,1.1,,rem,
2016-06-03 07:28:00,94.1,93.2,55.0,0.0,0.00669,1.2,,rem,
2016-06-03 07:29:00,94.1,93.2,55.0,0.0,0.00658,1.1,,rem,
2016-06-03 07:30:00,94.1,93.2,57.0,0.0,0.00654,1.1,,rem,
2016-06-03 07:31:00,94.1,92.3,57.0,0.0,0.00366,1.2,,rem,toss_and_turn
2016-06-03 07:32:00,94.1,91.4,54.0,0.0,0.00376,1.1,,rem,
2016-06-03 07:33:00,94.1,91.4,55.0,0.0,0.00364,1.2,,rem,
2016-06-03 07:34:00,94.1,91.4,55.0,0.0,0.00354,1.1,,rem,
2016-06-03 07:35:00,93.2,91.4,53.0,0.0,0.0034,1.1,,rem,
2016-06-03 07:36:00,93.2,90.5,55.0,0.0,0.00344,1.2,,rem,
2016-06-03 07:37:00,93.2,90.5,54.0,0.0,0.00346,1.1,,rem,
2016-06-03 07:38:00,93.2,90.5,55.0,0.0,0.00344,1.2,,rem,
2016-06-03 07:39:00,93.2,90.5,55.0,0.0,0.0034,1.1,,rem,
2016-06-03 07:40:00,93.2,90.5,55.0,0.0,0.00339,1.1,,light,
2016-06-03 07:41:00,93.2,90.5,62.0,0.0,0.00279,1.2,,light,
2016-06-03 07:42:00,93.2,89.6,53.0,0.0,0.00542,1.1,,light,toss_and_turn
2016-06-03 07:43:00,93.2,89.6,51.0,0.0,0.0056,1.2,,light,
2016-06-03 07:44:00,93.2,90.5,52.0,0.0,0.00563,1.1,,light,
2016-06-03 07:45:00,93.2,90.5,51.0,0.0,0.00573,1.1,,light,
2016-06-03 07:46:00,93.2,90.5,51.0,7.0,0.00579,1.2,,light,
2016-06-03 07:47:00,93.2,90.5,55.0,0.0,0.00385,1.1,,light,
2016-06-03 07:48:00,92.3,90.5,54.0,0.0,0.00201,1.2,,light,toss_and_turn
2016-06-03 07:49:00,92.3,90.5,52.0,0.0,0.00205,1.1,,light,
2016-06-03 07:50:00,92.3,90.5,53.0,0.0,0.00199,1.1,,light,
2016-06-03 07:51:00,92.3,90.5,52.0,0.0,0.00189,1.2,,light,
2016-06-03 07:52:00,92.3,90.5,52.0,0.0,0.00182,1.1,,light,
2016-06-03 07:53:00,93.2,90.5,53.0,0.0,0.00177,1.2,,light,
2016-06-03 07:54:00,93.2,90.5,51.0,0.0,0.0017,1.1,,light,
2016-06-03 07:55:00,93.2,90.5,52.0,0.0,0.00164,1.1,,light,
2016-06-03 07:56:00,93.2,90.5,52.0,0.0,0.00159,1.2,,light,
2016-06-03 07:57:00,93.2,90.5,51.0,0.0,0.00156,1.1,,light,
2016-06-03 07:58:00,93.2,90.5,52.0,0.0,0.00151,1.2,,light,
2016-06-03 07:59:00,93.2,90.5,52.0,0.0,0.00146,1.1,,light,
2016-06-03 08:00:00,93.2,90.5,52.0,0.0,0.00144,1.1,,light,
2016-06-03 08:01:00,93.2,90.5,53.0,0.0,0.0014,1.2,,light,
2016-06-03 08:02:00,93.2,90.5,53.0,0.0,0.00137,1.1,,light,
2016-06-03 08:03:00,93.2,90.5,55.0,0.0,0.00116,1.2,,light,
2016-06-03 08:04:00,93.2,90.5,52.0,0.0,0.0016,1.1,,light,toss_and_turn
2016-06-03 08:05:00,93.2,91.4,59.0,0.0,0.000602,1.1,,light,toss_and_turn
2016-06-03 08:06:00,93.2,91.4,67.0,0.0,0.0015,1.2,,light,toss_and_turn
2016-06-03 08:07:00,93.2,90.5,72.0,0.0,0.0022,1.1,,light,
2016-06-03 08:08:00,93.2,90.5,67.0,0.0,0.000644,1.2,,light,toss_and_turn
2016-06-03 08:09:00,93.2,89.6,62.0,0.0,0.0011,1.1,,light,
2016-06-03 08:10:00,92.3,89.6,59.0,0.0,0.00113,1.2,,light,
2016-06-03 08:11:00,92.3,89.6,58.0,0.0,0.00132,1.1,,light,toss_and_turn
2016-06-03 08:12:00,92.3,89.6,58.0,0.0,0.000662,1.1,,light,
2016-06-03 08:13:00,92.3,89.6,58.0,0.0,0.00104,1.2,,light,
2016-06-03 08:14:00,92.3,89.6,54.0,0.0,0.00102,1.1,,,
2016-06-03 08:15:00,92.3,89.6,62.0,0.0,0.000996,1.2,,,
2016-06-03 08:16:00,92.3,89.6,68.0,0.0,0.00106,1.1,,,
2016-06-03 08:17:00,92.3,89.6,74.0,0.0,0.00079,1.1,,,
2016-06-03 08:18:00,92.3,89.6,78.0,0.0,0.000548,1.2,,,
2016-06-03 08:19:00,92.3,88.7,100.0,0.0,0.00076,3.0,,,
2016-06-03 08:20:00,92.3,91.4,103.0,0.0,9.91,3.1,,,
2016-06-03 08:21:00,93.2,93.2,100.0,8.0,9.91,3.2,,,
2016-06-03 08:22:00,94.1,90.5,115.0,0.0,6.88,5.3,,,
2016-06-03 08:23:00,93.2,89.6,113.0,0.0,5.92,5.0,,,
2016-06-03 08:24:00,93.2,88.7,88.0,9.0,6.02,1.8,,,
2016-06-03 08:25:00,92.3,87.8,75.0,0.0,5.57,1.4,,,
2016-06-03 08:26:00,91.4,86.9,99.0,0.0,4.0,2.5,,,
2016-06-03 08:27:00,91.4,86.9,78.0,0.0,4.62,1.3,,,
2016-06-03 08:28:00,90.5,86.9,66.0,0.0,4.67,1.1,,,
2016-06-03 08:29:00,90.5,86.0,63.0,0.0,3.29,1.2,,,
2016-06-03 08:30:00,90.5,86.0,61.0,0.0,2.46,1.1,,,
2016-06-03 08:31:00,90.5,86.0,60.0,0.0,2.06,1.2,,,
2016-06-03 08:32:00,90.5,86.0,62.0,0.0,1.35,1.1,,,
2016-06-03 08:33:00,90.5,86.0,67.0,0.0,1.42,1.3,,,
2016-06-03 08:34:00,90.5,86.0,70.0,0.0,1.13,1.2,,,
2016-06-03 08:35:00,90.5,86.0,64.0,0.0,1.4,1.1,,,
2016-06-03 08:36:00,90.5,86.9,63.0,0.0,1.09,1.1,,,
2016-06-03 08:37:00,90.5,86.9,67.0,0.0,0.747,1.3,,,
2016-06-03 08:38:00,90.5,86.9,76.0,15.0,0.483,1.4,,,
2016-06-03 08:39:00,90.5,86.0,69.0,0.0,0.595,1.3,,,
2016-06-03 08:40:00,90.5,86.0,76.0,14.0,0.348,1.7,,,
2016-06-03 08:41:00,90.5,86.0,67.0,0.0,0.226,1.2,,,
2016-06-03 08:42:00,89.6,86.0,63.0,0.0,0.098,1.1,,,
2016-06-03 08:43:00,89.6,86.0,62.0,0.0,0.0281,1.1,,,
2016-06-03 08:44:00,89.6,86.0,62.0,0.0,0.0516,1.2,,,
2016-06-03 08:45:00,89.6,86.0,58.0,0.0,0.0953,1.1,,,
2016-06-03 08:46:00,89.6,86.0,58.0,0.0,0.134,1.2,,,
2016-06-03 08:47:00,90.5,86.9,62.0,0.0,0.122,1.3,,,
2016-06-03 08:48:00,90.5,86.9,78.0,0.0,0.076,1.8,,,
2016-06-03 08:49:00,90.5,86.0,97.0,0.0,0.0633,2.2,,,
2016-06-03 08:50:00,90.5,86.0,95.0,18.0,0.0457,2.2,,,
2016-06-03 08:51:00,90.5,86.0,94.0,7.0,0.0519,2.3,,,
2016-06-03 08:52:00,90.5,86.0,90.0,9.0,0.0335,2.1,,,
2016-06-03 08:53:00,90.5,86.0,104.0,72.0,0.0258,3.4,,,
2016-06-03 08:54:00,89.6,84.2,95.0,0.0,0.0499,2.2,,,
2016-06-03 08:55:00,89.6,83.3,105.0,0.0,0.0554,4.1,,,
2016-06-03 08:56:00,88.7,82.4,119.0,0.0,0.0452,5.8,bike,,
2016-06-03 08:57:00,88.7,81.5,116.0,0.0,0.0582,5.7,bike,,
2016-06-03 08:58:00,87.8,80.6,128.0,0.0,0.0339,6.7,bike,,
2016-06-03 08:59:00,86.9,79.7,146.0,0.0,0.0273,8.1,bike,,
2016-06-03 09:00:00,86.9,82.4,155.0,0.0,0.021,8.8,bike,,
2016-06-03 09:01:00,87.8,82.4,135.0,0.0,0.0231,7.1,bike,,
2016-06-03 09:02:00,86.9,80.6,125.0,0.0,0.0324,6.3,bike,,
2016-06-03 09:03:00,86.9,81.5,133.0,0.0,0.0432,7.2,bike,,
2016-06-03 09:04:00,86.0,80.6,121.0,68.0,0.0326,5.6,bike,,
2016-06-03 09:05:00,85.1,79.7,116.0,65.0,0.109,5.5,,,
2016-06-03 09:06:00,85.1,80.6,103.0,14.0,0.118,2.7,,,
2016-06-03 09:07:00,85.1,81.5,94.0,9.0,0.17,2.0,,,
2016-06-03 09:08:00,85.1,81.5,101.0,0.0,0.346,2.6,,,
2016-06-03 09:09:00,,,,0.0,,1.1,,,
2016-06-03 09:10:00,,,,0.0,,1.1,,,
2016-06-03 09:11:00,,,,0.0,,1.2,,,
2016-06-03 09:12:00,,,72.0,0.0,,1.1,,,
2016-06-03 09:13:00,,,,0.0,,1.1,,,
2016-06-03 09:14:00,,,,0.0,,1.1,,,
2016-06-03 09:15:00,,,,0.0,,1.2,,,
2016-06-03 09:16:00,,,,0.0,,1.1,,,
2016-06-03 09:17:00,,,,0.0,,1.2,,,
2016-06-03 09:18:00,,,,0.0,,1.1,,,
2016-06-03 09:19:00,,,,0.0,,1.1,,,
2016-06-03 09:20:00,,,,0.0,,1.2,,,
2016-06-03 09:21:00,,,,0.0,,1.1,,,
2016-06-03 09:22:00,,,,0.0,,1.1,,,
2016-06-03 09:23:00,,,,0.0,,1.1,,,
2016-06-03 09:24:00,,,,0.0,,1.2,,,
2016-06-03 09:25:00,,,,0.0,,1.1,,,
2016-06-03 09:26:00,,,,0.0,,1.1,,,
2016-06-03 09:27:00,,,,0.0,,1.2,,,
2016-06-03 09:28:00,,,,0.0,,1.1,,,
2016-06-03 09:29:00,,,,0.0,,1.2,,,
2016-06-03 09:30:00,,,,0.0,,1.1,,,
2016-06-03 09:31:00,,,,0.0,,1.1,,,
2016-06-03 09:32:00,,,,0.0,,1.2,,,
2016-06-03 09:33:00,,,,0.0,,1.1,,,
2016-06-03 09:34:00,,,,0.0,,1.2,,,
2016-06-03 09:35:00,,,,0.0,,1.1,,,
2016-06-03 09:36:00,,,,0.0,,1.1,,,
2016-06-03 09:37:00,,,,0.0,,1.2,,,
2016-06-03 09:38:00,,,,0.0,,1.1,,,
2016-06-03 09:39:00,,,,0.0,,1.2,,,
2016-06-03 09:40:00,,,,0.0,,1.1,,,
2016-06-03 09:41:00,,,,0.0,,1.1,,,
2016-06-03 09:42:00,,,,0.0,,1.2,,,
2016-06-03 09:43:00,,,,0.0,,1.1,,,
2016-06-03 09:44:00,,,,0.0,,1.2,,,
2016-06-03 09:45:00,,,,0.0,,1.1,,,
2016-06-03 09:46:00,,,,0.0,,1.1,,,
2016-06-03 09:47:00,,,,0.0,,1.2,,,
2016-06-03 09:48:00,,,,0.0,,1.1,,,
2016-06-03 09:49:00,,,,0.0,,1.2,,,
2016-06-03 09:50:00,,,,0.0,,1.1,,,
2016-06-03 09:51:00,,,,0.0,,1.1,,,
2016-06-03 09:52:00,,,,0.0,,1.2,,,
2016-06-03 09:53:00,,,,0.0,,1.1,,,
2016-06-03 09:54:00,,,,0.0,,1.2,,,
2016-06-03 09:55:00,,,,0.0,,1.1,,,
2016-06-03 09:56:00,,,,0.0,,1.1,,,
2016-06-03 09:57:00,,,,0.0,,1.2,,,
2016-06-03 09:58:00,,,,0.0,,1.1,,,
2016-06-03 09:59:00,,,,0.0,,1.2,,,
2016-06-03 10:00:00,,,,0.0,,1.1,,,
2016-06-03 10:01:00,,,,0.0,,1.1,,,
2016-06-03 10:02:00,,,,0.0,,1.2,,,
2016-06-03 10:03:00,,,,0.0,,1.1,,,
2016-06-03 10:04:00,,,,0.0,,1.2,,,
2016-06-03 10:05:00,,,,0.0,,1.1,,,
2016-06-03 10:06:00,,,,0.0,,1.2,,,
2016-06-03 10:07:00,,,,0.0,,1.1,,,
2016-06-03 10:08:00,,,,0.0,,1.1,,,
2016-06-03 10:09:00,,,,0.0,,1.2,,,
2016-06-03 10:10:00,,,,0.0,,1.1,,,
2016-06-03 10:11:00,,,,0.0,,1.2,,,
2016-06-03 10:12:00,,,,0.0,,1.1,,,
2016-06-03 10:13:00,,,,0.0,,1.1,,,
2016-06-03 10:14:00,,,,0.0,,1.2,,,
2016-06-03 10:15:00,,,,0.0,,1.1,,,
2016-06-03 10:16:00,,,,0.0,,1.2,,,
2016-06-03 10:17:00,,,,0.0,,1.1,,,
2016-06-03 10:18:00,,,,0.0,,1.1,,,
2016-06-03 10:19:00,,,,0.0,,1.2,,,
2016-06-03 10:20:00,,,,0.0,,1.1,,,
2016-06-03 10:21:00,,,,0.0,,1.2,,,
2016-06-03 10:22:00,,,,0.0,,1.1,,,
2016-06-03 10:23:00,,,,0.0,,1.1,,,
2016-06-03 10:24:00,,,,0.0,,1.2,,,
2016-06-03 10:25:00,,,,0.0,,1.1,,,
2016-06-03 10:26:00,,,,0.0,,1.2,,,
2016-06-03 10:27:00,,,,0.0,,1.1,,,
2016-06-03 10:28:00,,,,0.0,,1.1,,,
2016-06-03 10:29:00,,,,0.0,,1.2,,,
2016-06-03 10:30:00,,,,0.0,,1.1,,,
2016-06-03 10:31:00,,,,0.0,,1.2,,,
2016-06-03 10:32:00,,,,0.0,,1.1,,,
2016-06-03 10:33:00,,,,0.0,,1.1,,,
2016-06-03 10:34:00,,,,0.0,,1.2,,,
2016-06-03 10:35:00,,,,0.0,,1.1,,,
2016-06-03 10:36:00,,,,0.0,,1.2,,,
2016-06-03 10:37:00,,,,0.0,,1.1,,,
2016-06-03 10:38:00,,,,0.0,,1.1,,,
2016-06-03 10:39:00,,,,0.0,,1.2,,,
2016-06-03 10:40:00,,,,0.0,,1.1,,,
2016-06-03 10:41:00,,,,0.0,,1.2,,,
2016-06-03 10:42:00,,,,0.0,,1.1,,,
2016-06-03 10:43:00,,,,0.0,,1.1,,,
2016-06-03 10:44:00,,,,0.0,,1.2,,,
2016-06-03 10:45:00,,,,0.0,,1.1,,,
2016-06-03 10:46:00,,,,0.0,,1.2,,,
2016-06-03 10:47:00,,,,0.0,,1.1,,,
2016-06-03 10:48:00,,,,0.0,,1.2,,,
2016-06-03 10:49:00,,,,0.0,,1.1,,,
2016-06-03 10:50:00,,,,0.0,,1.1,,,
2016-06-03 10:51:00,,,,0.0,,1.2,,,
2016-06-03 10:52:00,,,,0.0,,1.1,,,
2016-06-03 10:53:00,,,,0.0,,1.2,,,
2016-06-03 10:54:00,,,,0.0,,1.1,,,
2016-06-03 10:55:00,,,,0.0,,1.1,,,
2016-06-03 10:56:00,,,,0.0,,1.2,,,
2016-06-03 10:57:00,,,,0.0,,1.1,,,
2016-06-03 10:58:00,,,,0.0,,1.2,,,
2016-06-03 10:59:00,,,,0.0,,1.1,,,
2016-06-03 11:00:00,,,,0.0,,1.1,,,
2016-06-03 11:01:00,,,,0.0,,1.2,,,
2016-06-03 11:02:00,,,,0.0,,1.1,,,
2016-06-03 11:03:00,,,,0.0,,1.2,,,
2016-06-03 11:04:00,,,,0.0,,1.1,,,
2016-06-03 11:05:00,,,,0.0,,1.1,,,
2016-06-03 11:06:00,,,,0.0,,1.2,,,
2016-06-03 11:07:00,,,,0.0,,1.1,,,
2016-06-03 11:08:00,,,,0.0,,1.2,,,
2016-06-03 11:09:00,,,,0.0,,1.1,,,
2016-06-03 11:10:00,,,,0.0,,1.1,,,
2016-06-03 11:11:00,,,,0.0,,1.2,,,
2016-06-03 11:12:00,,,,0.0,,1.1,,,
2016-06-03 11:13:00,,,,0.0,,1.2,,,
2016-06-03 11:14:00,,,,0.0,,1.1,,,
2016-06-03 11:15:00,,,,0.0,,1.1,,,
2016-06-03 11:16:00,,,,0.0,,1.2,,,
2016-06-03 11:17:00,,,,0.0,,1.1,,,
2016-06-03 11:18:00,,,,0.0,,1.2,,,
2016-06-03 11:19:00,,,,0.0,,1.1,,,
2016-06-03 11:20:00,,,,0.0,,1.1,,,
2016-06-03 11:21:00,,,,0.0,,1.2,,,
2016-06-03 11:22:00,,,,0.0,,1.1,,,
2016-06-03 11:23:00,,,,0.0,,1.2,,,
2016-06-03 11:24:00,,,,0.0,,1.1,,,
2016-06-03 11:25:00,,,,0.0,,1.1,,,
2016-06-03 11:26:00,,,,0.0,,1.2,,,
2016-06-03 11:27:00,,,,0.0,,1.1,,,
2016-06-03 11:28:00,,,,0.0,,1.2,,,
2016-06-03 11:29:00,,,,0.0,,1.1,,,
2016-06-03 11:30:00,,,,0.0,,1.1,,,
2016-06-03 11:31:00,,,,0.0,,1.2,,,
2016-06-03 11:32:00,,,,0.0,,1.1,,,
2016-06-03 11:33:00,,,,0.0,,1.2,,,
2016-06-03 11:34:00,,,,0.0,,1.1,,,
2016-06-03 11:35:00,,,,0.0,,1.2,,,
2016-06-03 11:36:00,,,,0.0,,1.1,,,
2016-06-03 11:37:00,,,,0.0,,1.1,,,
2016-06-03 11:38:00,,,,0.0,,1.2,,,
2016-06-03 11:39:00,,,,0.0,,1.1,,,
2016-06-03 11:40:00,,,,0.0,,1.2,,,
2016-06-03 11:41:00,,,,0.0,,1.1,,,
2016-06-03 11:42:00,,,,0.0,,1.1,,,
2016-06-03 11:43:00,,,,0.0,,1.2,,,
2016-06-03 11:44:00,,,,0.0,,1.1,,,
2016-06-03 11:45:00,,,,0.0,,1.2,,,
