datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 05:24:00,92.3,89.6,49.0,0.0,0.00119,1.2,,light,
2016-06-06 05:25:00,92.3,89.6,50.0,0.0,0.00114,1.1,,light,
2016-06-06 05:26:00,92.3,89.6,49.0,0.0,0.00111,1.1,,light,
2016-06-06 05:27:00,92.3,89.6,50.0,0.0,0.00109,1.2,,light,
2016-06-06 05:28:00,92.3,89.6,49.0,0.0,0.00106,1.1,,light,
2016-06-06 05:29:00,92.3,89.6,50.0,0.0,0.00101,1.2,,light,
2016-06-06 05:30:00,92.3,89.6,49.0,0.0,0.000986,1.1,,light,
2016-06-06 05:31:00,92.3,88.7,50.0,0.0,0.000953,1.2,,light,
2016-06-06 05:32:00,92.3,88.7,50.0,0.0,0.000912,1.1,,light,
2016-06-06 05:33:00,91.4,88.7,50.0,0.0,0.000897,1.1,,light,
2016-06-06 05:34:00,91.4,88.7,51.0,0.0,0.000877,1.2,,light,
2016-06-06 05:35:00,91.4,88.7,51.0,0.0,0.000844,1.1,,light,
2016-06-06 05:36:00,91.4,88.7,50.0,0.0,0.000849,1.2,,light,
2016-06-06 05:37:00,91.4,88.7,51.0,0.0,0.000853,1.1,,light,
2016-06-06 05:38:00,91.4,88.7,52.0,0.0,0.000912,1.1,,light,
2016-06-06 05:39:00,91.4,88.7,56.0,0.0,0.000964,1.2,,light,
2016-06-06 05:40:00,91.4,87.8,55.0,0.0,0.000917,1.1,,rem,
2016-06-06 05:41:00,91.4,87.8,54.0,0.0,0.000969,1.2,,rem,toss_and_turn
2016-06-06 05:42:00,91.4,87.8,55.0,0.0,0.0014,1.1,,rem,
2016-06-06 05:43:00,91.4,87.8,53.0,0.0,0.00146,1.1,,rem,
2016-06-06 05:44:00,91.4,86.9,56.0,0.0,0.00167,1.2,,rem,
2016-06-06 05:45:00,91.4,86.9,57.0,0.0,0.00129,1.1,,rem,
2016-06-06 05:46:00,91.4,86.9,58.0,0.0,0.00109,1.2,,rem,
2016-06-06 05:47:00,90.5,86.9,57.0,0.0,0.00105,1.1,,rem,
2016-06-06 05:48:00,90.5,86.9,56.0,0.0,0.000521,1.1,,rem,
2016-06-06 05:49:00,90.5,86.9,57.0,0.0,0.000292,1.2,,rem,
2016-06-06 05:50:00,90.5,86.9,61.0,0.0,0.00017,1.1,,rem,
2016-06-06 05:51:00,90.5,86.9,55.0,0.0,0.000141,1.2,,rem,
2016-06-06 05:52:00,90.5,86.9,58.0,0.0,0.000177,1.1,,rem,toss_and_turn
2016-06-06 05:53:00,90.5,86.0,54.0,0.0,0.000214,1.1,,rem,
2016-06-06 05:54:00,90.5,86.9,55.0,0.0,0.000135,1.2,,rem,
2016-06-06 05:55:00,90.5,86.9,55.0,0.0,0.000108,1.1,,rem,
2016-06-06 05:56:00,90.5,86.9,56.0,0.0,0.000109,1.2,,rem,
2016-06-06 05:57:00,90.5,86.9,59.0,0.0,9.97e-05,1.1,,rem,
2016-06-06 05:58:00,90.5,86.9,57.0,0.0,0.000109,1.1,,rem,
2016-06-06 05:59:00,90.5,86.9,55.0,0.0,0.000113,1.2,,rem,
2016-06-06 06:00:00,90.5,86.9,56.0,0.0,0.000101,1.1,,rem,
2016-06-06 06:01:00,90.5,86.9,55.0,0.0,0.000105,1.2,,rem,
2016-06-06 06:02:00,90.5,86.9,55.0,0.0,9.97e-05,1.1,,rem,
2016-06-06 06:03:00,90.5,87.8,56.0,0.0,0.000102,1.1,,rem,
2016-06-06 06:04:00,90.5,87.8,57.0,0.0,0.000101,1.2,,light,
2016-06-06 06:05:00,90.5,86.9,51.0,0.0,0.00018,1.2,,light,toss_and_turn
2016-06-06 06:06:00,,,49.0,0.0,,1.0,,light,
2016-06-06 06:07:00,,,,0.0,,1.2,,unknown,
2016-06-06 06:08:00,,,,0.0,,1.1,,unknown,
2016-06-06 06:09:00,,,,0.0,,1.2,,unknown,
2016-06-06 06:10:00,,,,0.0,,1.1,,unknown,
2016-06-06 06:11:00,,,,0.0,,1.1,,unknown,
2016-06-06 06:12:00,,,,0.0,,1.2,,unknown,
2016-06-06 06:13:00,,,70.0,0.0,,1.1,,unknown,
2016-06-06 06:14:00,89.6,86.0,57.0,0.0,0.000101,1.1,,rem,
2016-06-06 06:15:00,88.7,85.1,60.0,0.0,9.32e-05,1.2,,rem,toss_and_turn
2016-06-06 06:16:00,89.6,85.1,56.0,0.0,0.000108,1.1,,rem,
2016-06-06 06:17:00,89.6,85.1,58.0,0.0,0.000217,1.2,,rem,toss_and_turn
2016-06-06 06:18:00,89.6,86.0,57.0,0.0,0.000164,1.1,,rem,
2016-06-06 06:19:00,89.6,86.0,56.0,0.0,0.000264,1.1,,rem,
2016-06-06 06:20:00,89.6,86.0,54.0,0.0,0.000329,1.2,,rem,
2016-06-06 06:21:00,90.5,86.0,57.0,0.0,0.000406,1.1,,rem,
2016-06-06 06:22:00,90.5,86.0,55.0,0.0,0.000378,1.2,,rem,
2016-06-06 06:23:00,90.5,86.0,54.0,0.0,0.000376,1.1,,rem,
2016-06-06 06:24:00,90.5,86.0,57.0,0.0,0.000382,1.1,,rem,
2016-06-06 06:25:00,90.5,86.9,52.0,0.0,0.000319,1.2,,rem,
2016-06-06 06:26:00,90.5,86.9,52.0,0.0,0.000271,1.1,,rem,toss_and_turn
2016-06-06 06:27:00,90.5,87.8,53.0,0.0,0.000277,1.2,,rem,
2016-06-06 06:28:00,90.5,88.7,52.0,0.0,0.00036,1.1,,rem,toss_and_turn
2016-06-06 06:29:00,91.4,89.6,53.0,0.0,0.000513,1.1,,rem,
2016-06-06 06:30:00,91.4,88.7,53.0,0.0,0.000337,1.2,,rem,toss_and_turn
2016-06-06 06:31:00,91.4,88.7,51.0,0.0,0.000364,1.1,,rem,
2016-06-06 06:32:00,91.4,87.8,50.0,0.0,0.000387,1.2,,rem,
2016-06-06 06:33:00,91.4,87.8,50.0,0.0,0.000404,1.1,,rem,
2016-06-06 06:34:00,91.4,87.8,47.0,0.0,0.000202,1.1,,light,toss_and_turn
2016-06-06 06:35:00,90.5,87.8,49.0,0.0,0.000148,1.2,,light,
2016-06-06 06:36:00,90.5,87.8,47.0,0.0,0.000137,1.1,,light,
2016-06-06 06:37:00,90.5,86.9,49.0,0.0,0.000129,1.2,,light,
2016-06-06 06:38:00,90.5,86.9,46.0,0.0,0.000123,1.1,,light,
2016-06-06 06:39:00,90.5,86.9,46.0,0.0,0.000116,1.1,,light,
2016-06-06 06:40:00,90.5,86.9,46.0,0.0,0.000113,1.2,,light,
2016-06-06 06:41:00,90.5,86.9,47.0,0.0,0.00011,1.1,,light,
2016-06-06 06:42:00,90.5,86.9,48.0,0.0,0.000108,1.2,,light,
2016-06-06 06:43:00,89.6,86.9,49.0,0.0,0.000106,1.1,,light,
2016-06-06 06:44:00,89.6,86.9,48.0,0.0,0.000106,1.1,,light,
2016-06-06 06:45:00,89.6,86.9,49.0,0.0,0.000104,1.2,,light,
2016-06-06 06:46:00,89.6,86.9,47.0,0.0,0.000102,1.1,,light,
2016-06-06 06:47:00,89.6,86.9,49.0,0.0,0.000101,1.2,,light,
2016-06-06 06:48:00,89.6,86.9,47.0,0.0,0.000101,1.1,,light,
2016-06-06 06:49:00,89.6,86.9,46.0,0.0,0.000101,1.1,,light,
2016-06-06 06:50:00,89.6,86.9,47.0,0.0,0.000101,1.2,,light,
2016-06-06 06:51:00,89.6,86.9,50.0,0.0,9.97e-05,1.1,,light,
2016-06-06 06:52:00,89.6,86.9,48.0,0.0,0.0001,1.2,,light,
2016-06-06 06:53:00,90.5,86.9,49.0,0.0,9.97e-05,1.1,,light,
2016-06-06 06:54:00,90.5,86.9,49.0,0.0,9.97e-05,1.2,,light,
2016-06-06 06:55:00,90.5,86.9,48.0,0.0,0.0001,1.1,,light,
2016-06-06 06:56:00,90.5,86.9,48.0,0.0,9.91e-05,1.1,,light,
2016-06-06 06:57:00,90.5,86.9,49.0,0.0,9.97e-05,1.2,,light,
2016-06-06 06:58:00,90.5,86.9,49.0,0.0,0.000101,1.1,,light,
2016-06-06 06:59:00,90.5,86.9,49.0,0.0,0.000104,1.2,,light,
2016-06-06 07:00:00,89.6,86.9,50.0,0.0,0.000105,1.1,,light,
2016-06-06 07:01:00,89.6,86.9,51.0,0.0,0.000108,1.1,,light,
2016-06-06 07:02:00,89.6,86.9,51.0,0.0,0.000108,1.2,,light,
2016-06-06 07:03:00,89.6,86.9,54.0,0.0,0.000109,1.1,,light,
2016-06-06 07:04:00,89.6,86.9,53.0,0.0,0.000513,1.2,,light,toss_and_turn
2016-06-06 07:05:00,90.5,87.8,55.0,0.0,0.000768,1.1,,light,
2016-06-06 07:06:00,91.4,87.8,55.0,0.0,0.000654,1.1,,light,
2016-06-06 07:07:00,91.4,87.8,60.0,0.0,0.000348,1.2,,light,
2016-06-06 07:08:00,91.4,87.8,54.0,0.0,0.000261,1.1,,light,toss_and_turn
2016-06-06 07:09:00,91.4,87.8,52.0,0.0,0.000261,1.2,,light,
2016-06-06 07:10:00,91.4,87.8,52.0,0.0,0.000263,1.1,,light,
2016-06-06 07:11:00,91.4,87.8,52.0,0.0,0.000264,1.1,,light,
2016-06-06 07:12:00,91.4,87.8,55.0,0.0,0.000263,1.2,,light,
2016-06-06 07:13:00,91.4,86.9,57.0,0.0,0.000261,1.1,,light,
2016-06-06 07:14:00,91.4,86.9,58.0,0.0,0.000261,1.2,,light,
2016-06-06 07:15:00,90.5,86.9,57.0,0.0,0.000258,1.1,,light,
2016-06-06 07:16:00,90.5,86.9,56.0,0.0,0.00026,1.1,,light,
2016-06-06 07:17:00,90.5,86.9,57.0,0.0,0.000254,1.2,,light,
2016-06-06 07:18:00,90.5,86.9,60.0,0.0,0.000251,1.1,,light,
2016-06-06 07:19:00,90.5,86.9,57.0,0.0,0.000246,1.2,,rem,toss_and_turn
2016-06-06 07:20:00,90.5,86.9,59.0,0.0,0.000243,1.1,,rem,
2016-06-06 07:21:00,90.5,86.9,53.0,0.0,0.000229,1.1,,rem,
2016-06-06 07:22:00,90.5,86.9,53.0,0.0,0.00022,1.2,,rem,
2016-06-06 07:23:00,90.5,86.9,63.0,0.0,0.000217,1.1,,rem,
2016-06-06 07:24:00,90.5,86.9,57.0,0.0,0.000307,1.2,,rem,toss_and_turn
2016-06-06 07:25:00,90.5,86.9,58.0,0.0,0.000331,1.1,,rem,
2016-06-06 07:26:00,90.5,87.8,61.0,0.0,0.000344,1.1,,rem,
2016-06-06 07:27:00,91.4,88.7,59.0,0.0,0.000356,1.2,,rem,
2016-06-06 07:28:00,91.4,88.7,59.0,0.0,0.000378,1.1,,rem,
2016-06-06 07:29:00,91.4,89.6,58.0,0.0,0.000395,1.2,,rem,
2016-06-06 07:30:00,91.4,89.6,59.0,0.0,0.000413,1.1,,rem,
2016-06-06 07:31:00,92.3,90.5,61.0,0.0,0.000437,1.1,,rem,
2016-06-06 07:32:00,92.3,90.5,58.0,0.0,0.000273,1.2,,rem,toss_and_turn
2016-06-06 07:33:00,92.3,90.5,61.0,0.0,0.000281,1.1,,rem,
2016-06-06 07:34:00,92.3,90.5,59.0,0.0,0.000281,1.2,,rem,
2016-06-06 07:35:00,92.3,90.5,60.0,0.0,0.000285,1.1,,rem,
2016-06-06 07:36:00,92.3,90.5,59.0,0.0,0.00029,1.1,,rem,
2016-06-06 07:37:00,92.3,90.5,61.0,0.0,0.000295,1.2,,rem,
2016-06-06 07:38:00,92.3,90.5,61.0,0.0,0.000298,1.1,,rem,
2016-06-06 07:39:00,92.3,90.5,60.0,0.0,0.000303,1.2,,rem,
2016-06-06 07:40:00,92.3,90.5,55.0,0.0,0.000181,1.1,,rem,
2016-06-06 07:41:00,92.3,90.5,58.0,0.0,0.000105,1.2,,rem,
2016-06-06 07:42:00,92.3,90.5,57.0,0.0,0.000178,1.1,,rem,
2016-06-06 07:43:00,93.2,90.5,60.0,0.0,0.000333,1.1,,rem,toss_and_turn
2016-06-06 07:44:00,93.2,91.4,61.0,0.0,0.00036,1.2,,rem,
2016-06-06 07:45:00,93.2,91.4,60.0,0.0,0.000362,1.1,,rem,
2016-06-06 07:46:00,93.2,91.4,58.0,0.0,0.000376,1.2,,rem,
2016-06-06 07:47:00,93.2,92.3,64.0,0.0,0.00043,1.1,,rem,
2016-06-06 07:48:00,93.2,92.3,59.0,0.0,0.000251,1.1,,rem,toss_and_turn
2016-06-06 07:49:00,93.2,92.3,59.0,0.0,0.0003,1.2,,rem,
2016-06-06 07:50:00,93.2,92.3,54.0,0.0,0.000308,1.1,,rem,
2016-06-06 07:51:00,93.2,92.3,60.0,0.0,0.000313,1.2,,rem,
2016-06-06 07:52:00,93.2,92.3,64.0,0.0,0.000389,1.1,,light,toss_and_turn
2016-06-06 07:53:00,94.1,92.3,56.0,0.0,0.000485,1.1,,light,toss_and_turn
2016-06-06 07:54:00,94.1,92.3,59.0,0.0,0.000502,1.2,,light,
2016-06-06 07:55:00,94.1,91.4,57.0,0.0,0.000644,1.1,,light,
2016-06-06 07:56:00,94.1,91.4,56.0,0.0,0.000684,1.2,,light,
2016-06-06 07:57:00,93.2,91.4,56.0,0.0,0.000719,1.1,,light,
2016-06-06 07:58:00,93.2,91.4,55.0,0.0,0.000751,1.1,,light,
2016-06-06 07:59:00,93.2,90.5,54.0,0.0,0.000768,1.2,,light,
2016-06-06 08:00:00,93.2,90.5,54.0,0.0,0.00079,1.1,,light,
2016-06-06 08:01:00,93.2,90.5,54.0,0.0,0.000658,1.2,,light,
2016-06-06 08:02:00,93.2,90.5,54.0,0.0,0.000602,1.1,,light,
2016-06-06 08:03:00,93.2,90.5,55.0,0.0,0.000629,1.1,,light,
2016-06-06 08:04:00,93.2,90.5,54.0,0.0,0.000647,1.2,,light,
2016-06-06 08:05:00,93.2,91.4,65.0,0.0,0.000665,1.1,,rem,
2016-06-06 08:06:00,93.2,90.5,54.0,0.0,0.000589,1.2,,rem,toss_and_turn
2016-06-06 08:07:00,93.2,90.5,53.0,0.0,0.000626,1.1,,rem,
2016-06-06 08:08:00,93.2,91.4,55.0,0.0,0.000647,1.1,,rem,
2016-06-06 08:09:00,93.2,90.5,54.0,0.0,0.000692,1.2,,rem,
2016-06-06 08:10:00,93.2,90.5,51.0,0.0,0.000557,1.1,,rem,toss_and_turn
2016-06-06 08:11:00,92.3,89.6,50.0,0.0,0.000437,1.2,,rem,toss_and_turn
2016-06-06 08:12:00,92.3,89.6,49.0,0.0,0.000444,1.1,,rem,
2016-06-06 08:13:00,92.3,89.6,50.0,0.0,0.000444,1.1,,rem,
2016-06-06 08:14:00,92.3,89.6,55.0,0.0,0.000378,1.2,,rem,
2016-06-06 08:15:00,92.3,89.6,59.0,0.0,0.000387,1.1,,rem,
2016-06-06 08:16:00,92.3,89.6,54.0,0.0,0.000609,1.2,,rem,toss_and_turn
2016-06-06 08:17:00,92.3,89.6,55.0,0.0,0.000662,1.1,,rem,
2016-06-06 08:18:00,92.3,90.5,55.0,0.0,0.000699,1.1,,light,
2016-06-06 08:19:00,92.3,90.5,51.0,0.0,0.000711,1.2,,light,
2016-06-06 08:20:00,92.3,90.5,53.0,0.0,0.000743,1.1,,light,
2016-06-06 08:21:00,92.3,91.4,53.0,0.0,0.000781,1.2,,light,
2016-06-06 08:22:00,93.2,91.4,52.0,0.0,0.000816,1.1,,light,
2016-06-06 08:23:00,93.2,91.4,54.0,0.0,0.000853,1.2,,light,
2016-06-06 08:24:00,93.2,91.4,53.0,0.0,0.000882,1.1,,light,
2016-06-06 08:25:00,93.2,91.4,53.0,0.0,0.000907,1.1,,light,
2016-06-06 08:26:00,93.2,91.4,52.0,0.0,0.000932,1.2,,light,
2016-06-06 08:27:00,93.2,92.3,54.0,0.0,0.000959,1.1,,light,
2016-06-06 08:28:00,93.2,91.4,55.0,0.0,0.000756,1.2,,light,
2016-06-06 08:29:00,93.2,91.4,52.0,0.0,0.000527,1.1,,light,toss_and_turn
2016-06-06 08:30:00,93.2,92.3,60.0,0.0,0.000499,1.1,,light,
2016-06-06 08:31:00,93.2,91.4,61.0,0.0,0.000226,1.2,,light,toss_and_turn
2016-06-06 08:32:00,93.2,90.5,60.0,0.0,9.97e-05,1.1,,,toss_and_turn
2016-06-06 08:33:00,93.2,89.6,60.0,0.0,0.000124,1.2,,,
2016-06-06 08:34:00,92.3,89.6,57.0,0.0,0.00017,1.1,,,
2016-06-06 08:35:00,92.3,88.7,56.0,0.0,0.000215,1.1,,,
2016-06-06 08:36:00,92.3,88.7,56.0,0.0,0.00022,1.2,,,
2016-06-06 08:37:00,92.3,88.7,61.0,0.0,0.000222,1.1,,,
2016-06-06 08:38:00,92.3,88.7,57.0,0.0,0.000116,1.2,,,
2016-06-06 08:39:00,92.3,88.7,59.0,0.0,0.000163,1.1,,,
2016-06-06 08:40:00,92.3,88.7,57.0,0.0,0.000193,1.1,,,
2016-06-06 08:41:00,92.3,88.7,53.0,0.0,0.000193,1.2,,,
2016-06-06 08:42:00,92.3,88.7,59.0,0.0,0.000153,1.1,,,
2016-06-06 08:43:00,92.3,88.7,67.0,0.0,0.00014,1.2,,,
2016-06-06 08:44:00,91.4,88.7,56.0,0.0,0.000145,1.1,,,
2016-06-06 08:45:00,91.4,88.7,65.0,16.0,0.000149,1.4,,,
2016-06-06 08:46:00,91.4,87.8,78.0,0.0,0.000176,1.5,,,
2016-06-06 08:47:00,91.4,87.8,76.0,0.0,0.000122,1.5,,,
2016-06-06 08:48:00,91.4,87.8,106.0,8.0,0.000221,3.5,,,
2016-06-06 08:49:00,92.3,91.4,114.0,0.0,10.5,5.1,,,
2016-06-06 08:50:00,93.2,90.5,115.0,0.0,7.77,5.5,,,
2016-06-06 08:51:00,92.3,88.7,125.0,0.0,7.03,6.1,,,
2016-06-06 08:52:00,92.3,87.8,99.0,0.0,5.82,2.8,,,
2016-06-06 08:53:00,92.3,86.9,87.0,11.0,3.35,1.5,,,
2016-06-06 08:54:00,91.4,87.8,88.0,3.0,4.52,2.1,,,
2016-06-06 08:55:00,91.4,86.0,78.0,0.0,5.04,1.4,,,
2016-06-06 08:56:00,90.5,85.1,63.0,0.0,4.77,1.1,,,
2016-06-06 08:57:00,90.5,85.1,58.0,0.0,2.16,1.2,,,
2016-06-06 08:58:00,89.6,84.2,60.0,0.0,1.97,1.1,,,
2016-06-06 08:59:00,88.7,84.2,56.0,0.0,1.7,1.2,,,
2016-06-06 09:00:00,87.8,83.3,57.0,0.0,1.27,1.1,,,
2016-06-06 09:01:00,87.8,83.3,58.0,0.0,0.524,1.1,,,
2016-06-06 09:02:00,87.8,82.4,55.0,0.0,0.56,1.2,,,
2016-06-06 09:03:00,87.8,82.4,60.0,0.0,0.472,1.1,,,
2016-06-06 09:04:00,87.8,82.4,55.0,0.0,0.333,1.2,,,
2016-06-06 09:05:00,87.8,82.4,55.0,0.0,0.124,1.1,,,
2016-06-06 09:06:00,86.9,82.4,69.0,0.0,0.179,1.2,,,
2016-06-06 09:07:00,86.9,82.4,61.0,0.0,0.131,1.2,,,
2016-06-06 09:08:00,87.8,82.4,90.0,12.0,0.103,2.2,,,
2016-06-06 09:09:00,87.8,82.4,102.0,10.0,0.352,2.3,,,
2016-06-06 09:10:00,87.8,82.4,99.0,7.0,0.342,2.6,,,
2016-06-06 09:11:00,87.8,82.4,98.0,42.0,0.262,2.8,,,
2016-06-06 09:12:00,87.8,82.4,100.0,27.0,0.116,3.1,,,
2016-06-06 09:13:00,88.7,81.5,99.0,0.0,0.159,2.8,bike,,
2016-06-06 09:14:00,87.8,80.6,109.0,0.0,0.124,4.2,bike,,
2016-06-06 09:15:00,86.9,78.8,116.0,0.0,0.0922,5.0,bike,,
2016-06-06 09:16:00,86.0,76.1,146.0,0.0,0.0488,8.3,bike,,
2016-06-06 09:17:00,85.1,75.2,153.0,0.0,0.00743,8.6,bike,,
2016-06-06 09:18:00,85.1,78.8,154.0,0.0,0.01,8.7,bike,,
2016-06-06 09:19:00,85.1,79.7,154.0,0.0,0.00917,8.7,bike,,
2016-06-06 09:20:00,85.1,76.1,139.0,0.0,0.014,7.5,bike,,
2016-06-06 09:21:00,84.2,76.1,156.0,0.0,0.0276,9.0,bike,,
2016-06-06 09:22:00,83.3,76.1,149.0,54.0,0.00938,8.4,bike,,
2016-06-06 09:23:00,82.4,75.2,133.0,48.0,0.0268,5.9,bike,,
2016-06-06 09:24:00,82.4,76.1,128.0,0.0,0.0872,6.6,,,
2016-06-06 09:25:00,81.5,77.0,119.0,9.0,0.15,5.6,,,
2016-06-06 09:26:00,81.5,77.9,102.0,0.0,0.167,2.7,,,
2016-06-06 09:27:00,82.4,78.8,94.0,0.0,0.162,1.5,,,
2016-06-06 09:28:00,,,,0.0,,1.1,,,
2016-06-06 09:29:00,,,,0.0,,1.1,,,
2016-06-06 09:30:00,,,,0.0,,1.2,,,
2016-06-06 09:31:00,,,101.0,0.0,,1.0,,,
2016-06-06 09:32:00,78.8,78.8,101.0,0.0,,1.3,,,
2016-06-06 09:33:00,,,,0.0,,1.1,,,
2016-06-06 09:34:00,,,,0.0,,1.1,,,
2016-06-06 09:35:00,,,,0.0,,1.2,,,
2016-06-06 09:36:00,,,,0.0,,1.1,,,
2016-06-06 09:37:00,,,,0.0,,1.2,,,
2016-06-06 09:38:00,,,,0.0,,1.1,,,
2016-06-06 09:39:00,,,,0.0,,1.1,,,
2016-06-06 09:40:00,,,,0.0,,1.2,,,
2016-06-06 09:41:00,,,,0.0,,1.1,,,
2016-06-06 09:42:00,,,,0.0,,1.2,,,
2016-06-06 09:43:00,,,,0.0,,1.1,,,
2016-06-06 09:44:00,,,,0.0,,1.1,,,
2016-06-06 09:45:00,,,,0.0,,1.2,,,
2016-06-06 09:46:00,,,,0.0,,1.1,,,
2016-06-06 09:47:00,,,,0.0,,1.2,,,
2016-06-06 09:48:00,,,,0.0,,1.1,,,
2016-06-06 09:49:00,,,,0.0,,1.1,,,
2016-06-06 09:50:00,,,,0.0,,1.2,,,
2016-06-06 09:51:00,,,,0.0,,1.1,,,
2016-06-06 09:52:00,,,,0.0,,1.2,,,
2016-06-06 09:53:00,,,,0.0,,1.1,,,
2016-06-06 09:54:00,,,,0.0,,1.1,,,
2016-06-06 09:55:00,,,,0.0,,1.2,,,
2016-06-06 09:56:00,,,,0.0,,1.1,,,
2016-06-06 09:57:00,,,,0.0,,1.2,,,
2016-06-06 09:58:00,,,,0.0,,1.1,,,
2016-06-06 09:59:00,,,,0.0,,1.1,,,
2016-06-06 10:00:00,,,,0.0,,1.2,,,
2016-06-06 10:01:00,,,,0.0,,1.1,,,
2016-06-06 10:02:00,,,,0.0,,1.2,,,
2016-06-06 10:03:00,,,,0.0,,1.1,,,
2016-06-06 10:04:00,,,,0.0,,1.1,,,
2016-06-06 10:05:00,,,,0.0,,1.2,,,
2016-06-06 10:06:00,,,,0.0,,1.1,,,
2016-06-06 10:07:00,,,,0.0,,1.2,,,
2016-06-06 10:08:00,,,,0.0,,1.1,,,
2016-06-06 10:09:00,,,,0.0,,1.1,,,
2016-06-06 10:10:00,,,,0.0,,1.2,,,
2016-06-06 10:11:00,,,,0.0,,1.1,,,
2016-06-06 10:12:00,,,,0.0,,1.2,,,
2016-06-06 10:13:00,,,,0.0,,1.1,,,
2016-06-06 10:14:00,,,,0.0,,1.2,,,
2016-06-06 10:15:00,,,,0.0,,1.1,,,
2016-06-06 10:16:00,,,,0.0,,1.1,,,
2016-06-06 10:17:00,,,,0.0,,1.2,,,
2016-06-06 10:18:00,,,,0.0,,1.1,,,
2016-06-06 10:19:00,,,,0.0,,1.2,,,
2016-06-06 10:20:00,,,,0.0,,1.1,,,
2016-06-06 10:21:00,,,,0.0,,1.1,,,
2016-06-06 10:22:00,,,,0.0,,1.2,,,
2016-06-06 10:23:00,,,,0.0,,1.1,,,
2016-06-06 10:24:00,,,,0.0,,1.2,,,
2016-06-06 10:25:00,,,,0.0,,1.1,,,
2016-06-06 10:26:00,,,,0.0,,1.1,,,
2016-06-06 10:27:00,,,,0.0,,1.2,,,
2016-06-06 10:28:00,,,,0.0,,1.1,,,
2016-06-06 10:29:00,,,,0.0,,1.2,,,
2016-06-06 10:30:00,,,,0.0,,1.1,,,
2016-06-06 10:31:00,,,,0.0,,1.1,,,
2016-06-06 10:32:00,,,,0.0,,1.2,,,
2016-06-06 10:33:00,,,,0.0,,1.1,,,
2016-06-06 10:34:00,,,,0.0,,1.2,,,
2016-06-06 10:35:00,,,,0.0,,1.1,,,
2016-06-06 10:36:00,,,,0.0,,1.1,,,
2016-06-06 10:37:00,,,,0.0,,1.2,,,
2016-06-06 10:38:00,,,,0.0,,1.1,,,
2016-06-06 10:39:00,,,,0.0,,1.2,,,
2016-06-06 10:40:00,,,,0.0,,1.1,,,
2016-06-06 10:41:00,,,,0.0,,1.1,,,
2016-06-06 10:42:00,,,,0.0,,1.2,,,
2016-06-06 10:43:00,,,,0.0,,1.1,,,
2016-06-06 10:44:00,,,,0.0,,1.2,,,
2016-06-06 10:45:00,,,,0.0,,1.1,,,
2016-06-06 10:46:00,,,,0.0,,1.1,,,
2016-06-06 10:47:00,,,,0.0,,1.2,,,
2016-06-06 10:48:00,,,,0.0,,1.1,,,
2016-06-06 10:49:00,,,,0.0,,1.2,,,
2016-06-06 10:50:00,,,,0.0,,1.1,,,
2016-06-06 10:51:00,,,,0.0,,1.1,,,
2016-06-06 10:52:00,,,,0.0,,1.2,,,
2016-06-06 10:53:00,,,,0.0,,1.1,,,
2016-06-06 10:54:00,,,,0.0,,1.2,,,
2016-06-06 10:55:00,,,,0.0,,1.1,,,
2016-06-06 10:56:00,,,,0.0,,1.1,,,
2016-06-06 10:57:00,,,,0.0,,1.2,,,
2016-06-06 10:58:00,,,,0.0,,1.1,,,
2016-06-06 10:59:00,,,,0.0,,1.2,,,
2016-06-06 11:00:00,,,,0.0,,1.1,,,
2016-06-06 11:01:00,,,,0.0,,1.2,,,
2016-06-06 11:02:00,,,,0.0,,1.1,,,
2016-06-06 11:03:00,,,,0.0,,1.1,,,
2016-06-06 11:04:00,,,,0.0,,1.2,,,
2016-06-06 11:05:00,,,,0.0,,1.1,,,
2016-06-06 11:06:00,,,,0.0,,1.2,,,
2016-06-06 11:07:00,,,,0.0,,1.1,,,
2016-06-06 11:08:00,,,,0.0,,1.1,,,
2016-06-06 11:09:00,,,,0.0,,1.2,,,
2016-06-06 11:10:00,,,,0.0,,1.1,,,
2016-06-06 11:11:00,,,,0.0,,1.2,,,
2016-06-06 11:12:00,,,,0.0,,1.1,,,
2016-06-06 11:13:00,,,,0.0,,0.9,,,
2016-06-06 11:14:00,,,,0.0,,1.2,,,
2016-06-06 11:15:00,,,,0.0,,1.1,,,
2016-06-06 11:16:00,,,,0.0,,1.2,,,
2016-06-06 11:17:00,,,,0.0,,1.1,,,
2016-06-06 11:18:00,,,,0.0,,1.1,,,
2016-06-06 11:19:00,,,,0.0,,1.2,,,
2016-06-06 11:20:00,,,,0.0,,1.1,,,
2016-06-06 11:21:00,,,,0.0,,1.2,,,
2016-06-06 11:22:00,,,,0.0,,1.1,,,
2016-06-06 11:23:00,,,,0.0,,1.2,,,
2016-06-06 11:24:00,,,,0.0,,1.1,,,
2016-06-06 11:25:00,,,,0.0,,1.1,,,
2016-06-06 11:26:00,,,,0.0,,1.2,,,
2016-06-06 11:27:00,,,,0.0,,1.1,,,
2016-06-06 11:28:00,,,,0.0,,1.2,,,
2016-06-06 11:29:00,,,,0.0,,1.1,,,
2016-06-06 11:30:00,,,,0.0,,1.1,,,
2016-06-06 11:31:00,,,,0.0,,1.2,,,
2016-06-06 11:32:00,,,,0.0,,1.1,,,
2016-06-06 11:33:00,,,,0.0,,1.2,,,
2016-06-06 11:34:00,,,,0.0,,1.1,,,
