datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 05:27:00,95.0,94.1,52.0,0.0,0.385,1.1,,light,
2015-11-25 05:28:00,95.0,94.1,53.0,0.0,0.432,1.1,,light,
2015-11-25 05:29:00,95.0,94.1,53.0,0.0,0.477,1.2,,light,
2015-11-25 05:30:00,95.0,94.1,52.0,0.0,0.483,1.1,,light,
2015-11-25 05:31:00,95.0,94.1,52.0,0.0,0.536,1.1,,light,
2015-11-25 05:32:00,95.0,94.1,53.0,0.0,0.576,1.2,,light,
2015-11-25 05:33:00,95.0,94.1,51.0,0.0,0.602,1.4,,light,
2015-11-25 05:34:00,94.1,93.2,48.0,0.0,0.669,1.1,,deep,toss_and_turn
2015-11-25 05:35:00,94.1,91.4,50.0,0.0,0.751,1.2,,deep,
2015-11-25 05:36:00,93.2,90.5,50.0,0.0,0.768,1.1,,deep,
2015-11-25 05:37:00,93.2,90.5,51.0,0.0,0.739,1.1,,light,
2015-11-25 05:38:00,92.3,89.6,53.0,0.0,0.662,1.3,,light,
2015-11-25 05:39:00,92.3,88.7,54.0,0.0,0.56,1.2,,light,
2015-11-25 05:40:00,91.4,87.8,48.0,0.0,0.554,1.1,,light,
2015-11-25 05:41:00,91.4,86.9,48.0,0.0,0.557,1.2,,rem,
2015-11-25 05:42:00,91.4,86.9,47.0,0.0,0.447,1.2,,rem,
2015-11-25 05:43:00,90.5,86.0,49.0,0.0,0.437,1.1,,rem,
2015-11-25 05:44:00,90.5,86.0,49.0,0.0,0.393,1.1,,rem,
2015-11-25 05:45:00,90.5,85.1,49.0,0.0,0.36,1.2,,rem,
2015-11-25 05:46:00,89.6,85.1,50.0,0.0,0.328,1.2,,rem,
2015-11-25 05:47:00,89.6,85.1,50.0,0.0,0.301,1.1,,rem,
2015-11-25 05:48:00,89.6,85.1,49.0,0.0,0.29,1.2,,rem,
2015-11-25 05:49:00,89.6,85.1,49.0,0.0,0.285,1.1,,rem,
2015-11-25 05:50:00,89.6,84.2,50.0,0.0,0.271,1.1,,rem,
2015-11-25 05:51:00,89.6,84.2,49.0,0.0,0.26,1.3,,rem,
2015-11-25 05:52:00,88.7,84.2,50.0,0.0,0.261,1.1,,rem,
2015-11-25 05:53:00,88.7,84.2,49.0,0.0,0.173,1.1,,rem,
2015-11-25 05:54:00,88.7,84.2,48.0,0.0,0.155,1.2,,rem,
2015-11-25 05:55:00,88.7,84.2,49.0,0.0,0.14,1.1,,rem,
2015-11-25 05:56:00,88.7,84.2,50.0,0.0,0.128,1.2,,rem,
2015-11-25 05:57:00,88.7,83.3,48.0,0.0,0.118,1.1,,rem,
2015-11-25 05:58:00,87.8,83.3,49.0,0.0,0.105,1.2,,rem,
2015-11-25 05:59:00,87.8,83.3,47.0,0.0,0.0975,1.1,,rem,
2015-11-25 06:00:00,87.8,83.3,50.0,0.0,0.125,1.1,,rem,
2015-11-25 06:01:00,87.8,83.3,49.0,0.0,0.126,1.2,,rem,
2015-11-25 06:02:00,87.8,83.3,51.0,0.0,0.124,1.1,,rem,
2015-11-25 06:03:00,87.8,83.3,50.0,0.0,0.122,1.1,,rem,
2015-11-25 06:04:00,87.8,83.3,52.0,0.0,0.119,1.3,,rem,
2015-11-25 06:05:00,87.8,84.2,46.0,0.0,0.102,1.1,,rem,
2015-11-25 06:06:00,87.8,84.2,49.0,0.0,0.0964,1.2,,rem,
2015-11-25 06:07:00,87.8,84.2,49.0,0.0,0.0912,1.1,,rem,
2015-11-25 06:08:00,87.8,85.1,49.0,0.0,0.0868,1.5,,rem,
2015-11-25 06:09:00,88.7,84.2,48.0,0.0,0.0839,1.1,,rem,
2015-11-25 06:10:00,88.7,85.1,49.0,0.0,0.0643,1.3,,rem,
2015-11-25 06:11:00,88.7,86.0,47.0,0.0,0.0768,1.2,,rem,
2015-11-25 06:12:00,88.7,86.9,49.0,0.0,0.064,1.2,,rem,
2015-11-25 06:13:00,89.6,86.9,50.0,0.0,0.079,1.2,,rem,
2015-11-25 06:14:00,89.6,87.8,50.0,0.0,0.0794,1.2,,rem,
2015-11-25 06:15:00,89.6,87.8,50.0,0.0,0.0816,1.3,,rem,
2015-11-25 06:16:00,90.5,88.7,47.0,0.0,0.0576,1.1,,rem,toss_and_turn
2015-11-25 06:17:00,90.5,88.7,50.0,0.0,0.0542,1.2,,rem,
2015-11-25 06:18:00,90.5,89.6,52.0,0.0,0.0551,1.3,,rem,
2015-11-25 06:19:00,91.4,89.6,47.0,0.0,0.0493,1.1,,rem,
2015-11-25 06:20:00,91.4,90.5,50.0,0.0,0.0539,1.2,,rem,
2015-11-25 06:21:00,91.4,90.5,51.0,0.0,0.0599,1.1,,rem,
2015-11-25 06:22:00,91.4,90.5,51.0,0.0,0.0599,1.1,,rem,
2015-11-25 06:23:00,92.3,90.5,49.0,0.0,0.0602,1.2,,rem,
2015-11-25 06:24:00,92.3,91.4,49.0,0.0,0.0563,1.2,,rem,
2015-11-25 06:25:00,92.3,91.4,50.0,0.0,0.0582,1.1,,rem,
2015-11-25 06:26:00,92.3,91.4,52.0,0.0,0.0579,1.2,,rem,
2015-11-25 06:27:00,92.3,91.4,51.0,0.0,0.0576,1.1,,rem,
2015-11-25 06:28:00,92.3,91.4,50.0,0.0,0.0567,1.2,,rem,
2015-11-25 06:29:00,92.3,91.4,52.0,0.0,0.056,1.1,,rem,
2015-11-25 06:30:00,93.2,91.4,51.0,0.0,0.0554,1.1,,rem,
2015-11-25 06:31:00,93.2,91.4,54.0,0.0,0.0551,1.3,,rem,
2015-11-25 06:32:00,93.2,92.3,48.0,0.0,0.0542,1.2,,rem,
2015-11-25 06:33:00,93.2,91.4,50.0,0.0,0.0554,1.1,,rem,
2015-11-25 06:34:00,93.2,90.5,51.0,0.0,0.0545,1.1,,rem,
2015-11-25 06:35:00,92.3,90.5,49.0,0.0,0.0527,1.2,,rem,
2015-11-25 06:36:00,92.3,89.6,50.0,0.0,0.0507,1.3,,rem,
2015-11-25 06:37:00,92.3,89.6,46.0,0.0,0.0542,1.4,,light,toss_and_turn
2015-11-25 06:38:00,92.3,89.6,49.0,0.0,0.0513,1.1,,light,
2015-11-25 06:39:00,92.3,90.5,54.0,0.0,0.0545,1.3,,light,
2015-11-25 06:40:00,92.3,91.4,51.0,0.0,0.0599,1.1,,light,
2015-11-25 06:41:00,92.3,92.3,55.0,0.0,0.068,1.1,,light,
2015-11-25 06:42:00,93.2,93.2,52.0,0.0,0.0715,1.2,,light,
2015-11-25 06:43:00,93.2,93.2,51.0,0.0,0.0719,1.1,,light,
2015-11-25 06:44:00,93.2,93.2,54.0,0.0,0.0735,1.3,,light,
2015-11-25 06:45:00,93.2,93.2,49.0,0.0,0.0337,1.2,,light,
2015-11-25 06:46:00,94.1,93.2,50.0,0.0,0.0358,1.1,,light,
2015-11-25 06:47:00,93.2,92.3,49.0,0.0,0.0356,1.1,,light,
2015-11-25 06:48:00,93.2,92.3,51.0,0.0,0.0344,1.3,,light,
2015-11-25 06:49:00,93.2,92.3,50.0,0.0,0.0404,1.1,,light,
2015-11-25 06:50:00,93.2,92.3,51.0,0.0,0.0483,1.2,,light,
2015-11-25 06:51:00,93.2,92.3,53.0,0.0,0.0483,1.1,,light,
2015-11-25 06:52:00,94.1,92.3,51.0,0.0,0.048,1.1,,light,
2015-11-25 06:53:00,94.1,92.3,51.0,0.0,0.0475,1.2,,light,
2015-11-25 06:54:00,94.1,93.2,52.0,0.0,0.0475,1.3,,light,
2015-11-25 06:55:00,94.1,93.2,51.0,0.0,0.0488,1.4,,light,
2015-11-25 06:56:00,94.1,93.2,48.0,0.0,0.0224,1.2,,light,toss_and_turn
2015-11-25 06:57:00,94.1,93.2,49.0,0.0,0.02,1.1,,light,
2015-11-25 06:58:00,94.1,93.2,49.0,0.0,0.0202,1.2,,light,
2015-11-25 06:59:00,94.1,93.2,49.0,0.0,0.02,1.1,,light,
2015-11-25 07:00:00,94.1,93.2,50.0,0.0,0.0198,1.1,,light,
2015-11-25 07:01:00,94.1,93.2,51.0,0.0,0.0196,1.2,,deep,
2015-11-25 07:02:00,94.1,93.2,50.0,0.0,0.0193,1.1,,deep,
2015-11-25 07:03:00,94.1,93.2,51.0,0.0,0.0189,1.1,,deep,
2015-11-25 07:04:00,94.1,93.2,51.0,0.0,0.0184,1.2,,deep,
2015-11-25 07:05:00,94.1,93.2,51.0,0.0,0.0178,1.1,,deep,
2015-11-25 07:06:00,94.1,93.2,52.0,0.0,0.0174,1.1,,deep,
2015-11-25 07:07:00,94.1,93.2,51.0,0.0,0.017,1.2,,deep,
2015-11-25 07:08:00,94.1,94.1,51.0,0.0,0.0164,1.1,,deep,
2015-11-25 07:09:00,94.1,94.1,51.0,0.0,0.016,1.1,,light,
2015-11-25 07:10:00,94.1,94.1,52.0,0.0,0.0155,1.2,,light,
2015-11-25 07:11:00,94.1,94.1,54.0,0.0,0.0152,1.3,,light,
2015-11-25 07:12:00,95.0,94.1,48.0,0.0,0.0139,1.2,,light,
2015-11-25 07:13:00,94.1,93.2,51.0,0.0,0.0139,1.1,,light,
2015-11-25 07:14:00,94.1,93.2,52.0,0.0,0.0144,1.1,,light,
2015-11-25 07:15:00,94.1,93.2,51.0,0.0,0.0148,1.2,,light,
2015-11-25 07:16:00,94.1,93.2,51.0,0.0,0.0143,1.1,,light,
2015-11-25 07:17:00,94.1,93.2,52.0,0.0,0.0141,1.1,,light,
2015-11-25 07:18:00,94.1,93.2,52.0,0.0,0.0142,1.2,,light,
2015-11-25 07:19:00,94.1,93.2,52.0,0.0,0.0144,1.2,,light,
2015-11-25 07:20:00,94.1,93.2,54.0,0.0,0.015,1.4,,light,
2015-11-25 07:21:00,94.1,93.2,47.0,0.0,0.0172,1.2,,light,
2015-11-25 07:22:00,94.1,93.2,50.0,0.0,0.017,1.1,,light,
2015-11-25 07:23:00,94.1,93.2,50.0,0.0,0.0172,1.3,,light,
2015-11-25 07:24:00,94.1,93.2,123.0,0.0,0.00626,6.0,,light,
2015-11-25 07:25:00,94.1,93.2,94.0,0.0,0.0209,1.2,,light,toss_and_turn
2015-11-25 07:26:00,94.1,93.2,52.0,0.0,0.0254,1.1,,light,toss_and_turn
2015-11-25 07:27:00,94.1,93.2,56.0,0.0,0.0262,1.4,,light,
2015-11-25 07:28:00,94.1,92.3,49.0,0.0,0.0147,1.1,,rem,toss_and_turn
2015-11-25 07:29:00,94.1,90.5,48.0,0.0,0.0188,1.2,,rem,toss_and_turn
2015-11-25 07:30:00,93.2,89.6,49.0,0.0,0.0189,1.1,,rem,
2015-11-25 07:31:00,93.2,88.7,50.0,0.0,0.0187,1.1,,rem,
2015-11-25 07:32:00,92.3,87.8,50.0,0.0,0.0184,1.2,,rem,
2015-11-25 07:33:00,92.3,87.8,50.0,0.0,0.0184,1.1,,rem,
2015-11-25 07:34:00,91.4,86.9,48.0,0.0,0.0181,1.1,,rem,
2015-11-25 07:35:00,91.4,86.9,58.0,0.0,0.018,1.2,,rem,
2015-11-25 07:36:00,91.4,86.0,47.0,0.0,0.019,1.2,,rem,
2015-11-25 07:37:00,91.4,86.0,50.0,0.0,0.0212,1.1,,rem,
2015-11-25 07:38:00,90.5,86.0,51.0,0.0,0.0224,1.1,,rem,
2015-11-25 07:39:00,90.5,86.0,53.0,0.0,0.0226,1.3,,rem,
2015-11-25 07:40:00,90.5,85.1,50.0,0.0,0.022,1.1,,rem,
2015-11-25 07:41:00,90.5,85.1,48.0,0.0,0.0196,1.1,,rem,
2015-11-25 07:42:00,89.6,85.1,47.0,0.0,0.0183,1.2,,rem,
2015-11-25 07:43:00,89.6,84.2,50.0,0.0,0.0176,1.1,,rem,
2015-11-25 07:44:00,89.6,84.2,51.0,0.0,0.017,1.1,,rem,
2015-11-25 07:45:00,89.6,84.2,49.0,0.0,0.0162,1.2,,rem,
2015-11-25 07:46:00,89.6,84.2,52.0,0.0,0.0154,1.6,,rem,
2015-11-25 07:47:00,89.6,84.2,51.0,0.0,0.0164,1.1,,rem,
2015-11-25 07:48:00,89.6,84.2,48.0,0.0,0.0261,1.1,,rem,toss_and_turn
2015-11-25 07:49:00,89.6,84.2,53.0,0.0,0.0277,1.5,,rem,
2015-11-25 07:50:00,89.6,84.2,58.0,0.0,0.00273,1.7,,rem,
2015-11-25 07:51:00,88.7,86.0,57.0,0.0,0.00602,1.1,,rem,toss_and_turn
2015-11-25 07:52:00,89.6,85.1,51.0,0.0,0.00703,1.1,,rem,toss_and_turn
2015-11-25 07:53:00,89.6,85.1,49.0,0.0,0.0076,1.2,,rem,
2015-11-25 07:54:00,89.6,84.2,51.0,0.0,0.0079,1.1,,rem,
2015-11-25 07:55:00,88.7,84.2,48.0,0.0,0.00812,1.2,,rem,
2015-11-25 07:56:00,88.7,84.2,49.0,0.0,0.00807,1.1,,rem,
2015-11-25 07:57:00,88.7,84.2,54.0,0.0,0.00799,1.5,,rem,
2015-11-25 07:58:00,88.7,84.2,49.0,0.0,0.0129,1.1,,rem,toss_and_turn
2015-11-25 07:59:00,89.6,85.1,49.0,0.0,0.012,1.2,,rem,toss_and_turn
2015-11-25 08:00:00,89.6,86.0,48.0,0.0,0.0136,1.1,,rem,
2015-11-25 08:01:00,89.6,86.9,50.0,0.0,0.0154,1.1,,rem,
2015-11-25 08:02:00,90.5,87.8,50.0,0.0,0.0165,1.2,,rem,
2015-11-25 08:03:00,90.5,88.7,50.0,0.0,0.0175,1.1,,rem,
2015-11-25 08:04:00,90.5,89.6,49.0,0.0,0.0182,1.4,,rem,
2015-11-25 08:05:00,91.4,89.6,55.0,0.0,0.0147,1.2,,rem,
2015-11-25 08:06:00,91.4,87.8,49.0,0.0,0.00504,1.1,,rem,toss_and_turn
2015-11-25 08:07:00,91.4,86.9,50.0,0.0,0.00475,1.2,,rem,
2015-11-25 08:08:00,90.5,86.9,51.0,0.0,0.0043,1.1,,rem,
2015-11-25 08:09:00,90.5,86.0,48.0,0.0,0.00317,1.1,,rem,
2015-11-25 08:10:00,90.5,86.0,50.0,0.0,0.00281,1.2,,rem,
2015-11-25 08:11:00,89.6,85.1,52.0,0.0,0.00235,1.1,,rem,
2015-11-25 08:12:00,89.6,85.1,53.0,0.0,0.00164,1.1,,rem,
2015-11-25 08:13:00,89.6,84.2,52.0,0.0,0.00163,1.2,,rem,
2015-11-25 08:14:00,89.6,84.2,51.0,0.0,0.000182,1.2,,rem,
2015-11-25 08:15:00,88.7,84.2,53.0,0.0,0.00219,1.2,,rem,
2015-11-25 08:16:00,88.7,84.2,57.0,0.0,0.0023,1.1,,rem,
2015-11-25 08:17:00,88.7,84.2,56.0,0.0,0.00222,1.2,,rem,
2015-11-25 08:18:00,88.7,84.2,50.0,0.0,0.00247,1.2,,rem,toss_and_turn
2015-11-25 08:19:00,88.7,84.2,54.0,0.0,0.00296,1.1,,rem,toss_and_turn
2015-11-25 08:20:00,89.6,85.1,52.0,0.0,0.0032,1.1,,light,
2015-11-25 08:21:00,89.6,85.1,53.0,0.0,0.00333,1.2,,light,
2015-11-25 08:22:00,89.6,85.1,56.0,0.0,0.00348,1.1,,light,
2015-11-25 08:23:00,89.6,86.0,57.0,0.0,0.0036,1.5,,light,
2015-11-25 08:24:00,89.6,86.0,54.0,0.0,0.0051,1.1,,light,
2015-11-25 08:25:00,89.6,87.8,51.0,0.0,0.00794,1.1,,light,toss_and_turn
2015-11-25 08:26:00,90.5,88.7,54.0,0.0,0.00858,1.2,,light,
2015-11-25 08:27:00,90.5,89.6,55.0,0.0,0.00912,1.1,,light,
2015-11-25 08:28:00,91.4,89.6,52.0,0.0,0.00959,1.1,,light,
2015-11-25 08:29:00,91.4,90.5,56.0,0.0,0.0101,1.2,,light,
2015-11-25 08:30:00,91.4,90.5,55.0,0.0,0.0104,1.1,,light,
2015-11-25 08:31:00,92.3,91.4,54.0,0.0,0.0107,1.2,,light,
2015-11-25 08:32:00,92.3,91.4,53.0,0.0,0.0113,1.1,,light,
2015-11-25 08:33:00,92.3,91.4,55.0,0.0,0.012,1.1,,light,
2015-11-25 08:34:00,92.3,92.3,60.0,0.0,0.0125,1.2,,light,
2015-11-25 08:35:00,93.2,92.3,60.0,0.0,0.0126,1.1,,light,
2015-11-25 08:36:00,93.2,92.3,57.0,0.0,0.0129,1.1,,light,
2015-11-25 08:37:00,93.2,92.3,57.0,0.0,0.0131,1.5,,light,
2015-11-25 08:38:00,93.2,92.3,56.0,0.0,0.004,1.1,,light,
2015-11-25 08:39:00,93.2,92.3,50.0,0.0,0.00366,1.1,,light,toss_and_turn
2015-11-25 08:40:00,93.2,92.3,52.0,0.0,0.0037,1.2,,light,
2015-11-25 08:41:00,93.2,92.3,55.0,0.0,0.0037,1.1,,light,
2015-11-25 08:42:00,93.2,92.3,55.0,0.0,0.00382,1.1,,light,
2015-11-25 08:43:00,93.2,92.3,58.0,0.0,0.00382,1.2,,light,
2015-11-25 08:44:00,93.2,92.3,54.0,0.0,0.0038,1.1,,light,
2015-11-25 08:45:00,93.2,92.3,60.0,0.0,0.00265,2.0,,light,
2015-11-25 08:46:00,93.2,91.4,62.0,0.0,0.00356,1.7,,rem,toss_and_turn
2015-11-25 08:47:00,93.2,90.5,52.0,0.0,0.00374,1.2,,rem,
2015-11-25 08:48:00,93.2,90.5,52.0,0.0,0.00335,1.2,,rem,
2015-11-25 08:49:00,93.2,90.5,52.0,0.0,0.00356,1.1,,rem,
2015-11-25 08:50:00,93.2,90.5,50.0,0.0,0.00344,1.2,,rem,
2015-11-25 08:51:00,93.2,91.4,53.0,0.0,0.00337,1.1,,rem,
2015-11-25 08:52:00,93.2,91.4,50.0,0.0,0.00333,1.1,,rem,
2015-11-25 08:53:00,93.2,91.4,52.0,0.0,0.00331,1.3,,rem,
2015-11-25 08:54:00,93.2,91.4,50.0,0.0,0.00382,1.1,,rem,
2015-11-25 08:55:00,93.2,91.4,51.0,0.0,0.00444,1.1,,rem,
2015-11-25 08:56:00,93.2,92.3,51.0,0.0,0.00432,1.2,,rem,
2015-11-25 08:57:00,93.2,92.3,51.0,0.0,0.00413,1.1,,rem,
2015-11-25 08:58:00,93.2,92.3,50.0,0.0,0.00409,1.2,,rem,
2015-11-25 08:59:00,93.2,92.3,52.0,0.0,0.00364,1.1,,light,
2015-11-25 09:00:00,93.2,92.3,68.0,0.0,0.00378,2.4,,,
2015-11-25 09:01:00,93.2,90.5,89.0,0.0,0.00251,2.1,,,
2015-11-25 09:02:00,93.2,88.7,65.0,0.0,0.00207,2.1,,,
2015-11-25 09:03:00,92.3,87.8,83.0,0.0,0.00485,2.2,,,
2015-11-25 09:04:00,,,89.0,0.0,,2.3,,,
2015-11-25 09:05:00,94.1,93.2,87.0,0.0,10.0,2.1,,,
2015-11-25 09:06:00,94.1,93.2,90.0,10.0,9.8,2.5,,,
2015-11-25 09:07:00,95.9,94.1,90.0,11.0,14.9,3.1,,,
2015-11-25 09:08:00,95.9,97.7,85.0,0.0,12.3,2.2,,,
2015-11-25 09:09:00,95.9,95.9,86.0,0.0,14.7,2.0,,,
2015-11-25 09:10:00,95.9,92.3,76.0,13.0,6.73,2.9,,,
2015-11-25 09:11:00,95.0,89.6,90.0,0.0,10.4,2.8,,,
2015-11-25 09:12:00,93.2,86.9,90.0,8.0,8.25,2.9,,,
2015-11-25 09:13:00,92.3,86.0,85.0,0.0,7.6,2.8,,,
2015-11-25 09:14:00,91.4,84.2,93.0,0.0,5.3,2.4,,,
2015-11-25 09:15:00,90.5,83.3,80.0,0.0,4.18,1.7,,,
2015-11-25 09:16:00,89.6,81.5,68.0,0.0,3.95,1.3,,,
2015-11-25 09:17:00,87.8,77.9,77.0,0.0,3.1,1.3,,,
2015-11-25 09:18:00,86.9,77.0,72.0,0.0,3.08,1.4,,,
2015-11-25 09:19:00,86.0,75.2,79.0,0.0,0.959,2.0,,,
2015-11-25 09:20:00,85.1,76.1,69.0,0.0,1.55,1.1,,,
2015-11-25 09:21:00,85.1,77.9,69.0,0.0,1.05,1.4,,,
2015-11-25 09:22:00,85.1,78.8,64.0,0.0,1.08,1.2,,,
2015-11-25 09:23:00,85.1,79.7,64.0,0.0,0.849,1.5,,,
2015-11-25 09:24:00,85.1,79.7,62.0,0.0,0.803,1.2,,,
2015-11-25 09:25:00,85.1,80.6,59.0,0.0,0.688,1.2,,,
2015-11-25 09:26:00,86.0,80.6,64.0,0.0,0.533,1.1,,,
2015-11-25 09:27:00,86.0,80.6,64.0,0.0,0.432,1.2,,,
2015-11-25 09:28:00,86.0,81.5,61.0,0.0,0.348,1.1,,,
2015-11-25 09:29:00,86.0,81.5,64.0,0.0,0.293,1.1,,,
2015-11-25 09:30:00,86.0,81.5,62.0,0.0,0.247,1.2,,,
2015-11-25 09:31:00,86.0,81.5,67.0,0.0,0.201,1.5,,,
2015-11-25 09:32:00,86.0,81.5,92.0,0.0,0.232,2.4,,,
2015-11-25 09:33:00,86.0,80.6,91.0,9.0,0.242,3.8,,,
2015-11-25 09:34:00,85.1,80.6,90.0,0.0,0.287,2.4,,,
2015-11-25 09:35:00,85.1,79.7,88.0,16.0,0.17,3.4,,,
2015-11-25 09:36:00,85.1,79.7,100.0,103.0,0.0409,8.9,,,
2015-11-25 09:37:00,85.1,78.8,99.0,61.0,0.0548,7.3,,,
2015-11-25 09:38:00,84.2,78.8,92.0,37.0,0.0496,5.2,,,
2015-11-25 09:39:00,84.2,78.8,76.0,0.0,0.0246,1.7,,,
2015-11-25 09:40:00,84.2,77.9,79.0,0.0,0.014,1.6,,,
2015-11-25 09:41:00,84.2,77.9,96.0,18.0,0.0102,3.0,,,
2015-11-25 09:42:00,84.2,77.9,108.0,0.0,0.00437,2.6,bike,,
2015-11-25 09:43:00,84.2,76.1,105.0,0.0,0.0209,2.3,bike,,
2015-11-25 09:44:00,82.4,71.6,85.0,0.0,0.0178,2.5,bike,,
2015-11-25 09:45:00,80.6,65.3,98.0,0.0,0.0156,2.5,bike,,
2015-11-25 09:46:00,78.8,61.7,103.0,0.0,0.0137,5.2,bike,,
2015-11-25 09:47:00,77.0,59.0,106.0,0.0,0.0122,6.7,bike,,
2015-11-25 09:48:00,75.2,56.3,136.0,0.0,0.00907,10.5,bike,,
2015-11-25 09:49:00,73.4,53.6,147.0,0.0,0.00723,13.3,bike,,
2015-11-25 09:50:00,72.5,53.6,130.0,0.0,0.014,9.1,bike,,
2015-11-25 09:51:00,71.6,52.7,120.0,0.0,0.0877,6.8,,,
2015-11-25 09:52:00,70.7,54.5,122.0,48.0,0.132,6.9,,,
2015-11-25 09:53:00,70.7,55.4,113.0,33.0,0.0719,6.2,,,
2015-11-25 09:54:00,70.7,59.0,106.0,48.0,0.165,4.4,,,
2015-11-25 09:55:00,70.7,62.6,100.0,15.0,0.0395,4.0,,,
2015-11-25 09:56:00,71.6,64.4,98.0,0.0,0.16,1.9,,,
2015-11-25 09:57:00,72.5,67.1,89.0,0.0,0.187,1.9,,,
2015-11-25 09:58:00,73.4,68.9,85.0,0.0,0.293,1.9,,,
2015-11-25 09:59:00,75.2,70.7,89.0,0.0,0.235,2.2,,,
2015-11-25 10:00:00,77.0,71.6,90.0,0.0,0.154,1.9,,,
2015-11-25 10:01:00,77.9,73.4,77.0,0.0,0.181,1.8,,,
2015-11-25 10:02:00,78.8,74.3,73.0,0.0,0.111,2.1,,,
2015-11-25 10:03:00,79.7,76.1,81.0,0.0,0.000439,1.5,,,
2015-11-25 10:04:00,81.5,76.1,78.0,0.0,0.000319,1.7,,,
2015-11-25 10:05:00,83.3,77.9,83.0,0.0,0.000207,1.6,,,
2015-11-25 10:06:00,83.3,79.7,84.0,0.0,0.000135,1.3,,,
2015-11-25 10:07:00,83.3,79.7,78.0,0.0,0.000119,1.3,,,
2015-11-25 10:08:00,83.3,80.6,77.0,0.0,0.000109,1.8,,,
2015-11-25 10:09:00,85.1,80.6,73.0,0.0,0.00012,1.4,,,
2015-11-25 10:10:00,86.0,81.5,77.0,0.0,0.000199,1.9,,,
2015-11-25 10:11:00,86.0,82.4,80.0,0.0,0.000236,1.7,,,
2015-11-25 10:12:00,86.9,82.4,79.0,0.0,8.26e-05,1.8,,,
2015-11-25 10:13:00,86.9,83.3,74.0,0.0,9.43e-05,1.7,,,
2015-11-25 10:14:00,86.9,83.3,76.0,0.0,8.35e-05,1.6,,,
2015-11-25 10:15:00,86.9,83.3,81.0,0.0,0.000101,1.6,,,
2015-11-25 10:16:00,87.8,83.3,82.0,0.0,0.000105,1.6,,,
2015-11-25 10:17:00,86.9,83.3,80.0,0.0,8.53e-05,1.2,,,
2015-11-25 10:18:00,86.9,82.4,78.0,0.0,8.44e-05,1.2,,,
2015-11-25 10:19:00,86.9,82.4,81.0,0.0,8.35e-05,1.2,,,
2015-11-25 10:20:00,86.9,82.4,100.0,0.0,8.39e-05,1.5,,,
2015-11-25 10:21:00,86.9,82.4,92.0,0.0,8.35e-05,1.3,,,
2015-11-25 10:22:00,86.9,82.4,66.0,0.0,9.69e-05,1.4,,,
2015-11-25 10:23:00,86.9,82.4,85.0,0.0,9.75e-05,1.8,,,
2015-11-25 10:24:00,87.8,82.4,77.0,0.0,9.48e-05,1.5,,,
2015-11-25 10:25:00,86.9,82.4,78.0,0.0,8.77e-05,1.6,,,
2015-11-25 10:26:00,87.8,83.3,73.0,0.0,9.64e-05,1.7,,,
2015-11-25 10:27:00,87.8,83.3,62.0,0.0,0.000104,1.2,,,
2015-11-25 10:28:00,88.7,85.1,68.0,0.0,0.000115,1.5,,,
2015-11-25 10:29:00,88.7,84.2,75.0,13.0,9.22e-05,3.2,,,
2015-11-25 10:30:00,87.8,83.3,77.0,0.0,0.000107,2.3,,,
2015-11-25 10:31:00,87.8,83.3,79.0,33.0,9.64e-05,4.3,,,
2015-11-25 10:32:00,87.8,84.2,66.0,0.0,9.75e-05,1.6,,,
2015-11-25 10:33:00,87.8,84.2,76.0,0.0,0.000103,1.8,,,
2015-11-25 10:34:00,87.8,84.2,68.0,0.0,0.000104,1.7,,,
2015-11-25 10:35:00,87.8,84.2,68.0,0.0,9.8e-05,1.8,,,
2015-11-25 10:36:00,87.8,84.2,68.0,0.0,0.000113,1.7,,,
2015-11-25 10:37:00,87.8,84.2,70.0,0.0,9.8e-05,1.6,,,
2015-11-25 10:38:00,87.8,84.2,71.0,0.0,9.64e-05,1.4,,,
2015-11-25 10:39:00,87.8,84.2,72.0,0.0,0.000114,2.0,,,
2015-11-25 10:40:00,86.9,83.3,78.0,0.0,9.38e-05,2.0,,,
2015-11-25 10:41:00,86.9,83.3,76.0,0.0,0.000105,1.9,,,
2015-11-25 10:42:00,86.9,83.3,85.0,0.0,0.000102,2.0,,,
2015-11-25 10:43:00,86.9,82.4,83.0,0.0,9.8e-05,1.9,,,
2015-11-25 10:44:00,86.9,82.4,86.0,0.0,8.92e-05,1.7,,,
2015-11-25 10:45:00,86.0,82.4,75.0,0.0,0.000102,1.9,,,
2015-11-25 10:46:00,86.0,82.4,79.0,18.0,9.69e-05,3.0,,,
2015-11-25 10:47:00,86.0,81.5,83.0,0.0,0.000102,1.9,,,
2015-11-25 10:48:00,86.0,81.5,75.0,0.0,9.8e-05,1.9,,,
2015-11-25 10:49:00,86.0,81.5,60.0,0.0,0.000101,1.4,,,
2015-11-25 10:50:00,86.0,81.5,62.0,0.0,0.000105,1.2,,,
2015-11-25 10:51:00,86.0,81.5,65.0,0.0,0.000107,1.5,,,
2015-11-25 10:52:00,86.0,81.5,87.0,0.0,0.00011,1.5,,,
2015-11-25 10:53:00,86.0,81.5,72.0,0.0,0.00011,1.7,,,
2015-11-25 10:54:00,86.0,80.6,76.0,0.0,0.000109,2.0,,,
2015-11-25 10:55:00,85.1,80.6,67.0,0.0,8.92e-05,1.7,,,
