datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 06:25:00,95.0,94.1,80.0,0.0,0.0116,1.1,,deep,
2015-11-21 06:26:00,95.0,94.1,81.0,0.0,0.0143,1.1,,deep,
2015-11-21 06:27:00,95.0,94.1,81.0,0.0,0.0137,1.2,,light,
2015-11-21 06:28:00,95.0,94.1,81.0,0.0,0.0142,1.1,,light,
2015-11-21 06:29:00,95.0,94.1,80.0,0.0,0.0178,1.3,,light,
2015-11-21 06:30:00,95.0,94.1,86.0,0.0,0.0175,1.2,,light,
2015-11-21 06:31:00,95.0,91.4,77.0,0.0,0.0114,1.1,,light,toss_and_turn
2015-11-21 06:32:00,94.1,90.5,78.0,0.0,0.00892,1.2,,light,
2015-11-21 06:33:00,94.1,89.6,73.0,0.0,0.0076,1.2,,light,
2015-11-21 06:34:00,93.2,89.6,79.0,0.0,0.00695,1.1,,light,toss_and_turn
2015-11-21 06:35:00,93.2,88.7,73.0,0.0,0.00844,1.2,,light,toss_and_turn
2015-11-21 06:36:00,93.2,88.7,77.0,0.0,0.00821,1.1,,light,
2015-11-21 06:37:00,92.3,87.8,80.0,0.0,0.00768,1.1,,light,
2015-11-21 06:38:00,92.3,87.8,80.0,0.0,0.00735,1.2,,light,
2015-11-21 06:39:00,92.3,86.9,78.0,0.0,0.00768,1.1,,light,
2015-11-21 06:40:00,91.4,86.9,77.0,0.0,0.0076,1.1,,light,
2015-11-21 06:41:00,91.4,86.9,76.0,0.0,0.00715,1.2,,light,
2015-11-21 06:42:00,91.4,86.9,77.0,0.0,0.00684,1.1,,light,
2015-11-21 06:43:00,91.4,86.0,75.0,0.0,0.00654,1.1,,light,
2015-11-21 06:44:00,91.4,86.0,75.0,0.0,0.00629,1.2,,light,
2015-11-21 06:45:00,90.5,86.0,76.0,0.0,0.00605,1.1,,light,
2015-11-21 06:46:00,90.5,86.0,75.0,0.0,0.00582,1.1,,light,
2015-11-21 06:47:00,90.5,86.0,74.0,0.0,0.00567,1.2,,light,
2015-11-21 06:48:00,90.5,85.1,75.0,0.0,0.00551,1.1,,light,
2015-11-21 06:49:00,90.5,85.1,73.0,0.0,0.00536,1.1,,light,
2015-11-21 06:50:00,90.5,85.1,73.0,0.0,0.00527,1.2,,light,
2015-11-21 06:51:00,90.5,85.1,73.0,0.0,0.00524,1.1,,light,
2015-11-21 06:52:00,90.5,85.1,75.0,0.0,0.00513,1.2,,light,
2015-11-21 06:53:00,89.6,85.1,73.0,0.0,0.00502,1.1,,light,
2015-11-21 06:54:00,89.6,85.1,75.0,0.0,0.00496,1.1,,light,
2015-11-21 06:55:00,89.6,85.1,73.0,0.0,0.00483,1.2,,light,
2015-11-21 06:56:00,89.6,85.1,74.0,0.0,0.00475,1.1,,light,
2015-11-21 06:57:00,89.6,85.1,74.0,0.0,0.00469,1.1,,light,
2015-11-21 06:58:00,89.6,85.1,74.0,0.0,0.00464,1.2,,light,
2015-11-21 06:59:00,89.6,85.1,72.0,0.0,0.00459,1.1,,light,
2015-11-21 07:00:00,89.6,85.1,72.0,0.0,0.00452,1.1,,light,
2015-11-21 07:01:00,89.6,85.1,73.0,0.0,0.00447,1.2,,light,
2015-11-21 07:02:00,89.6,84.2,74.0,0.0,0.00442,1.1,,light,
2015-11-21 07:03:00,89.6,84.2,72.0,0.0,0.00437,1.1,,light,
2015-11-21 07:04:00,89.6,84.2,75.0,0.0,0.00432,1.2,,light,
2015-11-21 07:05:00,89.6,84.2,75.0,0.0,0.00427,1.1,,light,
2015-11-21 07:06:00,89.6,84.2,72.0,0.0,0.0042,1.1,,light,
2015-11-21 07:07:00,89.6,84.2,74.0,0.0,0.00418,1.2,,light,
2015-11-21 07:08:00,89.6,84.2,74.0,0.0,0.00413,1.1,,light,
2015-11-21 07:09:00,89.6,84.2,74.0,0.0,0.00411,1.2,,light,
2015-11-21 07:10:00,89.6,84.2,73.0,0.0,0.00406,1.1,,light,
2015-11-21 07:11:00,89.6,84.2,79.0,0.0,0.00404,1.2,,light,
2015-11-21 07:12:00,89.6,84.2,72.0,0.0,0.00382,1.2,,light,toss_and_turn
2015-11-21 07:13:00,89.6,84.2,73.0,0.0,0.00366,1.1,,light,toss_and_turn
2015-11-21 07:14:00,89.6,84.2,74.0,0.0,0.00368,1.1,,light,
2015-11-21 07:15:00,89.6,84.2,74.0,0.0,0.00374,1.2,,light,
2015-11-21 07:16:00,89.6,84.2,76.0,0.0,0.0037,1.1,,light,
2015-11-21 07:17:00,89.6,84.2,74.0,0.0,0.00368,1.1,,light,
2015-11-21 07:18:00,90.5,84.2,76.0,0.0,0.00368,1.2,,light,
2015-11-21 07:19:00,90.5,84.2,75.0,0.0,0.00364,1.1,,light,
2015-11-21 07:20:00,90.5,84.2,75.0,0.0,0.0036,1.2,,light,
2015-11-21 07:21:00,90.5,84.2,73.0,0.0,0.00356,1.1,,deep,
2015-11-21 07:22:00,90.5,84.2,74.0,0.0,0.00352,1.1,,deep,
2015-11-21 07:23:00,90.5,84.2,75.0,0.0,0.00348,1.2,,deep,
2015-11-21 07:24:00,90.5,84.2,75.0,0.0,0.00348,1.1,,deep,
2015-11-21 07:25:00,90.5,84.2,75.0,0.0,0.00342,1.1,,light,
2015-11-21 07:26:00,90.5,84.2,76.0,0.0,0.0034,1.2,,light,
2015-11-21 07:27:00,90.5,84.2,76.0,0.0,0.00339,1.1,,light,
2015-11-21 07:28:00,90.5,84.2,75.0,0.0,0.00339,1.1,,light,
2015-11-21 07:29:00,90.5,84.2,76.0,0.0,0.00333,1.2,,light,
2015-11-21 07:30:00,90.5,84.2,73.0,0.0,0.00326,1.1,,light,
2015-11-21 07:31:00,90.5,84.2,74.0,0.0,0.00324,1.1,,light,
2015-11-21 07:32:00,90.5,84.2,75.0,0.0,0.00322,1.2,,light,
2015-11-21 07:33:00,90.5,84.2,76.0,0.0,0.00319,1.1,,light,
2015-11-21 07:34:00,90.5,84.2,75.0,0.0,0.00315,1.1,,light,
2015-11-21 07:35:00,90.5,84.2,75.0,0.0,0.00313,1.2,,light,
2015-11-21 07:36:00,90.5,84.2,76.0,0.0,0.00308,1.1,,light,
2015-11-21 07:37:00,90.5,84.2,76.0,0.0,0.00305,1.2,,light,
2015-11-21 07:38:00,90.5,84.2,76.0,0.0,0.00303,1.1,,light,
2015-11-21 07:39:00,90.5,84.2,76.0,0.0,0.00298,1.1,,light,
2015-11-21 07:40:00,90.5,84.2,74.0,0.0,0.00296,1.2,,light,
2015-11-21 07:41:00,90.5,84.2,75.0,0.0,0.00293,1.1,,light,
2015-11-21 07:42:00,90.5,84.2,76.0,0.0,0.00292,1.1,,light,
2015-11-21 07:43:00,90.5,84.2,75.0,0.0,0.0029,1.2,,light,
2015-11-21 07:44:00,90.5,84.2,75.0,0.0,0.00287,1.1,,light,
2015-11-21 07:45:00,90.5,84.2,75.0,0.0,0.00284,1.1,,light,
2015-11-21 07:46:00,90.5,84.2,76.0,0.0,0.00282,1.2,,deep,
2015-11-21 07:47:00,90.5,84.2,75.0,0.0,0.00279,1.1,,deep,
2015-11-21 07:48:00,90.5,84.2,76.0,0.0,0.00273,1.1,,deep,
2015-11-21 07:49:00,90.5,84.2,75.0,0.0,0.00273,1.2,,deep,
2015-11-21 07:50:00,90.5,84.2,76.0,0.0,0.00271,1.1,,light,
2015-11-21 07:51:00,90.5,84.2,73.0,0.0,0.00267,1.1,,light,
2015-11-21 07:52:00,90.5,84.2,79.0,0.0,0.00263,1.4,,light,
2015-11-21 07:53:00,90.5,84.2,78.0,0.0,0.000707,1.2,,light,toss_and_turn
2015-11-21 07:54:00,89.6,84.2,72.0,0.0,0.0021,1.1,,light,toss_and_turn
2015-11-21 07:55:00,89.6,85.1,71.0,0.0,0.00191,1.2,,light,
2015-11-21 07:56:00,89.6,85.1,72.0,0.0,0.00175,1.1,,light,
2015-11-21 07:57:00,89.6,85.1,71.0,0.0,0.00161,1.1,,light,
2015-11-21 07:58:00,89.6,85.1,75.0,0.0,0.0015,1.2,,light,
2015-11-21 07:59:00,89.6,85.1,71.0,0.0,0.00123,1.2,,light,
2015-11-21 08:00:00,89.6,85.1,70.0,0.0,0.000932,1.1,,light,
2015-11-21 08:01:00,89.6,85.1,71.0,0.0,0.000835,1.2,,light,
2015-11-21 08:02:00,89.6,85.1,72.0,0.0,0.000751,1.1,,light,
2015-11-21 08:03:00,89.6,85.1,72.0,0.0,0.000688,1.1,,light,
2015-11-21 08:04:00,89.6,85.1,70.0,0.0,0.000644,1.2,,light,
2015-11-21 08:05:00,89.6,85.1,70.0,0.0,0.000606,1.1,,light,
2015-11-21 08:06:00,89.6,85.1,71.0,0.0,0.00056,1.1,,light,
2015-11-21 08:07:00,89.6,85.1,71.0,0.0,0.000539,1.2,,light,
2015-11-21 08:08:00,89.6,84.2,70.0,0.0,0.000507,1.1,,light,
2015-11-21 08:09:00,89.6,84.2,70.0,0.0,0.000491,1.1,,light,
2015-11-21 08:10:00,89.6,84.2,72.0,0.0,0.000472,1.2,,light,
2015-11-21 08:11:00,89.6,84.2,70.0,0.0,0.000459,1.1,,light,
2015-11-21 08:12:00,89.6,84.2,70.0,0.0,0.000444,1.2,,light,
2015-11-21 08:13:00,89.6,84.2,72.0,0.0,0.000434,1.1,,light,
2015-11-21 08:14:00,89.6,84.2,77.0,0.0,0.000423,1.3,,light,
2015-11-21 08:15:00,89.6,84.2,67.0,0.0,0.000423,1.1,,rem,
2015-11-21 08:16:00,89.6,85.1,72.0,0.0,0.00042,1.2,,rem,
2015-11-21 08:17:00,89.6,85.1,73.0,0.0,0.000423,1.1,,rem,
2015-11-21 08:18:00,89.6,85.1,72.0,0.0,0.000416,1.1,,rem,
2015-11-21 08:19:00,89.6,86.0,74.0,0.0,0.000418,1.2,,rem,
2015-11-21 08:20:00,89.6,86.0,73.0,0.0,0.000411,1.1,,rem,
2015-11-21 08:21:00,89.6,86.0,70.0,0.0,0.000409,1.2,,rem,
2015-11-21 08:22:00,89.6,86.0,73.0,0.0,0.00038,1.1,,rem,
2015-11-21 08:23:00,89.6,86.0,72.0,0.0,0.000354,1.1,,rem,
2015-11-21 08:24:00,89.6,86.0,73.0,0.0,0.000346,1.2,,rem,
2015-11-21 08:25:00,89.6,86.0,71.0,0.0,0.000339,1.1,,rem,
2015-11-21 08:26:00,89.6,86.0,72.0,0.0,0.000324,1.1,,rem,
2015-11-21 08:27:00,89.6,86.0,81.0,0.0,0.000317,1.4,,rem,
2015-11-21 08:28:00,89.6,85.1,75.0,0.0,0.000166,1.1,,rem,
2015-11-21 08:29:00,88.7,84.2,67.0,0.0,8.77e-05,1.2,,rem,toss_and_turn
2015-11-21 08:30:00,88.7,83.3,65.0,0.0,8.77e-05,1.1,,rem,
2015-11-21 08:31:00,88.7,83.3,66.0,0.0,8.73e-05,1.1,,rem,
2015-11-21 08:32:00,87.8,82.4,75.0,0.0,8.73e-05,1.2,,rem,
2015-11-21 08:33:00,87.8,82.4,69.0,0.0,8.68e-05,1.2,,rem,
2015-11-21 08:34:00,86.9,81.5,69.0,0.0,8.63e-05,1.1,,rem,
2015-11-21 08:35:00,86.9,81.5,69.0,0.0,8.68e-05,1.1,,rem,
2015-11-21 08:36:00,86.9,81.5,67.0,0.0,8.53e-05,1.2,,rem,
2015-11-21 08:37:00,86.9,81.5,80.0,0.0,8.63e-05,1.3,,rem,
2015-11-21 08:38:00,86.9,81.5,94.0,0.0,8.26e-05,1.1,,rem,
2015-11-21 08:39:00,86.0,81.5,87.0,0.0,8.21e-05,1.2,,rem,
2015-11-21 08:40:00,86.0,81.5,81.0,0.0,8.39e-05,1.1,,rem,
2015-11-21 08:41:00,86.0,82.4,65.0,0.0,8.44e-05,1.1,,light,
2015-11-21 08:42:00,86.9,82.4,65.0,0.0,8.58e-05,1.2,,light,
2015-11-21 08:43:00,86.9,82.4,66.0,0.0,8.39e-05,1.1,,light,
2015-11-21 08:44:00,86.9,83.3,66.0,0.0,8.49e-05,1.2,,light,
2015-11-21 08:45:00,86.9,83.3,66.0,0.0,8.44e-05,1.1,,light,
2015-11-21 08:46:00,86.9,83.3,68.0,0.0,8.49e-05,1.1,,light,
2015-11-21 08:47:00,87.8,83.3,67.0,0.0,8.49e-05,1.2,,light,
2015-11-21 08:48:00,87.8,84.2,68.0,0.0,8.49e-05,1.1,,light,
2015-11-21 08:49:00,87.8,84.2,68.0,0.0,8.58e-05,1.1,,light,
2015-11-21 08:50:00,87.8,84.2,67.0,0.0,8.63e-05,1.2,,light,
2015-11-21 08:51:00,87.8,84.2,67.0,0.0,8.58e-05,1.1,,light,
2015-11-21 08:52:00,88.7,84.2,67.0,0.0,8.63e-05,1.1,,light,
2015-11-21 08:53:00,88.7,85.1,67.0,0.0,8.63e-05,1.2,,light,
2015-11-21 08:54:00,88.7,85.1,69.0,0.0,8.68e-05,1.1,,light,
2015-11-21 08:55:00,88.7,85.1,67.0,0.0,8.73e-05,1.1,,light,
2015-11-21 08:56:00,88.7,85.1,68.0,0.0,8.68e-05,1.2,,light,
2015-11-21 08:57:00,88.7,85.1,69.0,0.0,8.68e-05,1.1,,light,
2015-11-21 08:58:00,88.7,85.1,69.0,0.0,8.58e-05,1.1,,light,
2015-11-21 08:59:00,88.7,86.0,68.0,0.0,8.63e-05,1.2,,light,
2015-11-21 09:00:00,88.7,86.0,71.0,0.0,8.68e-05,1.1,,light,
2015-11-21 09:01:00,89.6,86.0,69.0,0.0,8.82e-05,1.2,,light,
2015-11-21 09:02:00,89.6,86.0,69.0,0.0,8.68e-05,1.1,,light,
2015-11-21 09:03:00,89.6,86.0,70.0,0.0,8.73e-05,1.1,,light,
2015-11-21 09:04:00,89.6,86.0,69.0,0.0,8.68e-05,1.2,,light,
2015-11-21 09:05:00,89.6,86.0,71.0,0.0,8.77e-05,1.1,,light,
2015-11-21 09:06:00,89.6,86.0,68.0,0.0,8.73e-05,1.1,,light,
2015-11-21 09:07:00,89.6,86.0,74.0,0.0,8.68e-05,1.2,,light,
2015-11-21 09:08:00,89.6,86.0,64.0,0.0,8.39e-05,1.1,,rem,
2015-11-21 09:09:00,89.6,86.9,67.0,0.0,8.35e-05,1.2,,rem,
2015-11-21 09:10:00,89.6,86.9,68.0,0.0,8.39e-05,1.1,,rem,
2015-11-21 09:11:00,89.6,86.9,68.0,0.0,8.35e-05,1.1,,rem,
2015-11-21 09:12:00,89.6,86.9,68.0,0.0,8.39e-05,1.2,,rem,
2015-11-21 09:13:00,89.6,86.9,68.0,0.0,8.35e-05,1.1,,rem,
2015-11-21 09:14:00,89.6,86.9,72.0,0.0,8.35e-05,1.3,,rem,
2015-11-21 09:15:00,89.6,86.9,71.0,0.0,9.27e-05,1.1,,rem,toss_and_turn
2015-11-21 09:16:00,90.5,86.9,62.0,0.0,0.000108,1.2,,rem,toss_and_turn
2015-11-21 09:17:00,90.5,86.9,65.0,0.0,0.000116,1.1,,rem,
2015-11-21 09:18:00,91.4,86.9,69.0,0.0,0.000124,1.1,,rem,
2015-11-21 09:19:00,91.4,87.8,72.0,0.0,0.000129,1.2,,rem,
2015-11-21 09:20:00,91.4,87.8,70.0,0.0,0.000136,1.1,,rem,
2015-11-21 09:21:00,91.4,87.8,70.0,0.0,0.000142,1.1,,rem,
2015-11-21 09:22:00,91.4,87.8,73.0,0.0,0.000145,1.2,,rem,
2015-11-21 09:23:00,91.4,87.8,74.0,0.0,0.000149,1.2,,rem,
2015-11-21 09:24:00,91.4,87.8,61.0,0.0,0.000152,1.2,,rem,toss_and_turn
2015-11-21 09:25:00,91.4,86.0,71.0,0.0,0.000157,1.1,,rem,
2015-11-21 09:26:00,90.5,86.0,72.0,0.0,0.000159,1.1,,rem,
2015-11-21 09:27:00,90.5,85.1,71.0,0.0,0.00016,1.2,,rem,
2015-11-21 09:28:00,90.5,85.1,70.0,0.0,0.000162,1.1,,rem,
2015-11-21 09:29:00,89.6,85.1,69.0,0.0,0.000163,1.1,,rem,
2015-11-21 09:30:00,89.6,84.2,71.0,0.0,0.000165,1.2,,rem,
2015-11-21 09:31:00,89.6,84.2,68.0,0.0,0.000165,1.2,,rem,
2015-11-21 09:32:00,89.6,84.2,67.0,0.0,0.000164,1.1,,light,
2015-11-21 09:33:00,88.7,84.2,71.0,0.0,0.000166,1.1,,light,
2015-11-21 09:34:00,88.7,84.2,71.0,0.0,0.000168,1.2,,light,
2015-11-21 09:35:00,88.7,84.2,69.0,0.0,0.000169,1.1,,light,
2015-11-21 09:36:00,88.7,85.1,71.0,0.0,0.00017,1.1,,light,
2015-11-21 09:37:00,88.7,85.1,72.0,0.0,0.000171,1.2,,light,
2015-11-21 09:38:00,88.7,85.1,72.0,0.0,0.000171,1.1,,light,
2015-11-21 09:39:00,88.7,85.1,70.0,0.0,0.000171,1.1,,light,
2015-11-21 09:40:00,88.7,85.1,72.0,0.0,0.000172,1.2,,light,
2015-11-21 09:41:00,88.7,85.1,70.0,0.0,0.000173,1.1,,light,
2015-11-21 09:42:00,88.7,85.1,71.0,0.0,0.000175,1.1,,light,
2015-11-21 09:43:00,88.7,84.2,71.0,0.0,0.000175,1.2,,rem,
2015-11-21 09:44:00,88.7,84.2,73.0,0.0,0.000177,1.1,,rem,
2015-11-21 09:45:00,88.7,84.2,68.0,0.0,0.000174,1.2,,rem,
2015-11-21 09:46:00,88.7,84.2,71.0,0.0,0.000176,1.1,,rem,
2015-11-21 09:47:00,88.7,84.2,79.0,0.0,0.000177,1.1,,rem,
2015-11-21 09:48:00,87.8,84.2,76.0,0.0,0.000177,1.2,,rem,
2015-11-21 09:49:00,87.8,84.2,74.0,0.0,0.000176,1.1,,rem,
2015-11-21 09:50:00,87.8,84.2,74.0,0.0,0.000176,1.3,,light,
2015-11-21 09:51:00,87.8,84.2,81.0,0.0,0.000179,1.3,,light,
2015-11-21 09:52:00,87.8,84.2,70.0,0.0,0.000118,1.2,,light,
2015-11-21 09:53:00,87.8,83.3,68.0,0.0,0.000158,1.1,,light,
2015-11-21 09:54:00,87.8,83.3,70.0,0.0,0.000164,1.1,,light,
2015-11-21 09:55:00,87.8,82.4,66.0,0.0,0.00017,1.2,,light,
2015-11-21 09:56:00,87.8,82.4,69.0,0.0,0.000173,1.1,,light,
2015-11-21 09:57:00,87.8,82.4,70.0,0.0,0.000173,1.2,,light,
2015-11-21 09:58:00,87.8,82.4,71.0,0.0,0.000172,1.1,,light,
2015-11-21 09:59:00,87.8,82.4,71.0,0.0,0.000174,1.1,,light,
2015-11-21 10:00:00,86.9,82.4,73.0,0.0,0.000175,1.2,,light,
2015-11-21 10:01:00,86.9,81.5,70.0,0.0,0.000179,1.1,,light,
2015-11-21 10:02:00,87.8,81.5,73.0,0.0,0.00018,1.4,,light,
2015-11-21 10:03:00,86.9,81.5,71.0,0.0,0.000181,1.1,,rem,
2015-11-21 10:04:00,87.8,83.3,70.0,0.0,0.000179,1.1,,rem,toss_and_turn
2015-11-21 10:05:00,87.8,86.0,69.0,0.0,0.000184,1.2,,rem,
2015-11-21 10:06:00,88.7,86.9,69.0,0.0,0.000194,1.1,,rem,
2015-11-21 10:07:00,89.6,88.7,69.0,0.0,0.000204,1.1,,rem,
2015-11-21 10:08:00,90.5,89.6,70.0,0.0,0.000212,1.2,,rem,
2015-11-21 10:09:00,90.5,90.5,69.0,0.0,0.00022,1.3,,rem,
2015-11-21 10:10:00,91.4,90.5,67.0,0.0,0.000221,1.1,,rem,toss_and_turn
2015-11-21 10:11:00,91.4,90.5,69.0,0.0,0.000231,1.2,,rem,
2015-11-21 10:12:00,91.4,91.4,68.0,0.0,0.000236,1.1,,rem,
2015-11-21 10:13:00,92.3,91.4,68.0,0.0,0.000243,1.1,,rem,
2015-11-21 10:14:00,92.3,91.4,72.0,0.0,0.000247,1.2,,rem,
2015-11-21 10:15:00,92.3,91.4,65.0,0.0,0.000254,1.1,,light,
2015-11-21 10:16:00,92.3,91.4,69.0,0.0,0.000258,1.1,,light,
2015-11-21 10:17:00,93.2,92.3,70.0,0.0,0.000263,1.2,,light,
2015-11-21 10:18:00,93.2,92.3,71.0,0.0,0.000265,1.1,,light,
2015-11-21 10:19:00,93.2,92.3,70.0,0.0,0.000273,1.2,,light,
2015-11-21 10:20:00,93.2,92.3,73.0,0.0,0.000281,1.1,,light,
2015-11-21 10:21:00,94.1,93.2,71.0,0.0,0.000282,1.1,,light,
2015-11-21 10:22:00,94.1,93.2,72.0,0.0,0.000287,1.2,,light,
2015-11-21 10:23:00,94.1,93.2,71.0,0.0,0.000293,1.1,,light,
2015-11-21 10:24:00,94.1,93.2,72.0,0.0,0.000295,1.1,,light,
2015-11-21 10:25:00,94.1,93.2,72.0,0.0,0.0003,1.2,,light,
2015-11-21 10:26:00,94.1,94.1,73.0,0.0,0.000305,1.1,,light,
2015-11-21 10:27:00,94.1,94.1,72.0,0.0,0.00031,1.1,,light,
2015-11-21 10:28:00,95.0,94.1,74.0,0.0,0.000317,1.2,,light,
2015-11-21 10:29:00,95.0,94.1,73.0,0.0,0.000317,1.1,,light,
2015-11-21 10:30:00,95.0,94.1,73.0,0.0,0.000324,1.1,,light,
2015-11-21 10:31:00,95.0,94.1,74.0,0.0,0.000329,1.2,,light,
2015-11-21 10:32:00,95.0,94.1,74.0,0.0,0.000329,1.1,,light,
2015-11-21 10:33:00,95.0,94.1,74.0,0.0,0.000337,1.1,,light,
2015-11-21 10:34:00,95.0,94.1,78.0,0.0,0.000341,1.3,,light,
2015-11-21 10:35:00,95.0,95.0,76.0,0.0,0.000339,1.2,,light,
2015-11-21 10:36:00,95.0,95.0,63.0,0.0,0.000322,1.1,,rem,
2015-11-21 10:37:00,95.0,95.0,68.0,0.0,0.000315,1.2,,rem,
2015-11-21 10:38:00,95.0,95.0,68.0,0.0,0.00031,1.1,,rem,
2015-11-21 10:39:00,95.0,95.0,68.0,0.0,0.00031,1.2,,rem,
2015-11-21 10:40:00,95.0,95.0,65.0,0.0,0.000308,1.2,,rem,
2015-11-21 10:41:00,95.9,95.0,65.0,0.0,0.00032,1.1,,rem,
2015-11-21 10:42:00,95.9,95.0,71.0,0.0,0.000328,1.1,,rem,
2015-11-21 10:43:00,95.9,95.0,74.0,0.0,0.000335,1.4,,light,
2015-11-21 10:44:00,95.9,95.0,62.0,0.0,0.000378,1.1,,light,toss_and_turn
2015-11-21 10:45:00,95.9,95.0,65.0,0.0,0.000402,1.1,,light,
2015-11-21 10:46:00,95.9,95.0,65.0,0.0,0.000413,1.2,,light,
2015-11-21 10:47:00,95.9,95.9,66.0,0.0,0.000434,1.1,,light,
2015-11-21 10:48:00,95.9,95.9,67.0,0.0,0.000434,1.1,,light,
2015-11-21 10:49:00,95.9,95.9,68.0,0.0,0.000444,1.2,,light,
2015-11-21 10:50:00,95.9,95.9,66.0,0.0,0.000452,1.1,,light,
2015-11-21 10:51:00,95.9,95.9,73.0,0.0,0.000462,1.1,,light,
2015-11-21 10:52:00,95.9,95.9,72.0,0.0,0.000475,1.2,,light,
2015-11-21 10:53:00,95.9,95.9,77.0,0.0,0.000477,1.1,,light,
2015-11-21 10:54:00,95.9,95.9,73.0,0.0,0.000491,1.2,,rem,
2015-11-21 10:55:00,95.9,95.9,75.0,0.0,0.000499,1.1,,rem,
2015-11-21 10:56:00,95.9,95.9,76.0,0.0,0.000499,1.2,,rem,
2015-11-21 10:57:00,95.9,95.9,78.0,0.0,0.000513,1.1,,rem,
2015-11-21 10:58:00,95.9,95.9,75.0,0.0,0.000521,1.1,,rem,
2015-11-21 10:59:00,95.9,95.9,76.0,0.0,0.000527,1.2,,rem,
2015-11-21 11:00:00,95.9,95.9,75.0,0.0,0.000539,1.1,,rem,
2015-11-21 11:01:00,95.9,95.9,73.0,0.0,0.000539,1.1,,rem,
2015-11-21 11:02:00,95.9,95.9,75.0,0.0,0.000548,1.2,,rem,
2015-11-21 11:03:00,95.9,95.9,75.0,0.0,0.00056,1.1,,rem,
2015-11-21 11:04:00,95.9,95.9,76.0,0.0,0.000567,1.2,,rem,
2015-11-21 11:05:00,95.9,95.9,75.0,0.0,0.000579,1.2,,light,
2015-11-21 11:06:00,95.9,95.9,74.0,0.0,0.000238,1.1,,light,
2015-11-21 11:07:00,95.9,95.9,76.0,0.0,0.00025,1.1,,light,
2015-11-21 11:08:00,95.9,95.9,77.0,0.0,0.000243,1.2,,light,
2015-11-21 11:09:00,95.9,95.9,79.0,0.0,0.00024,1.1,,light,
2015-11-21 11:10:00,95.9,95.9,76.0,0.0,0.000235,1.2,,light,
2015-11-21 11:11:00,95.9,95.9,76.0,0.0,0.000232,1.1,,light,
2015-11-21 11:12:00,95.9,95.9,77.0,0.0,0.00023,1.1,,light,
2015-11-21 11:13:00,95.9,95.9,73.0,0.0,0.000227,1.2,,light,
2015-11-21 11:14:00,95.9,95.9,76.0,0.0,0.000225,1.1,,light,
2015-11-21 11:15:00,95.9,95.9,75.0,0.0,0.000225,1.1,,light,
2015-11-21 11:16:00,95.9,95.9,76.0,0.0,0.000222,1.2,,light,
2015-11-21 11:17:00,95.9,95.9,73.0,0.0,0.000222,1.1,,light,
2015-11-21 11:18:00,95.9,95.9,75.0,0.0,0.000219,1.1,,light,
2015-11-21 11:19:00,95.9,95.9,77.0,0.0,0.000217,1.2,,light,
2015-11-21 11:20:00,95.9,95.9,80.0,0.0,0.000217,1.1,,light,
2015-11-21 11:21:00,95.9,95.9,76.0,0.0,0.000217,1.1,,light,
2015-11-21 11:22:00,95.9,95.9,78.0,0.0,0.000216,1.2,,light,
2015-11-21 11:23:00,95.9,95.9,76.0,0.0,0.000216,1.1,,light,
2015-11-21 11:24:00,95.9,95.9,77.0,0.0,0.000216,1.1,,light,
2015-11-21 11:25:00,95.9,95.9,75.0,0.0,0.000219,1.2,,light,
2015-11-21 11:26:00,95.9,95.9,79.0,0.0,0.000216,1.4,,light,
2015-11-21 11:27:00,95.9,95.0,68.0,0.0,0.000248,1.1,,light,toss_and_turn
2015-11-21 11:28:00,95.9,94.1,78.0,0.0,0.000279,1.3,,light,
2015-11-21 11:29:00,95.9,93.2,71.0,0.0,0.000288,1.1,,rem,
2015-11-21 11:30:00,95.0,90.5,73.0,0.0,0.000301,1.2,,rem,toss_and_turn
2015-11-21 11:31:00,94.1,89.6,68.0,0.0,0.0003,1.1,,rem,
2015-11-21 11:32:00,93.2,87.8,73.0,0.0,0.000303,1.2,,rem,
2015-11-21 11:33:00,93.2,86.9,68.0,0.0,0.000298,1.1,,rem,
2015-11-21 11:34:00,92.3,86.9,67.0,0.0,0.000298,1.2,,rem,
2015-11-21 11:35:00,92.3,86.0,71.0,0.0,0.000298,1.1,,rem,
2015-11-21 11:36:00,91.4,85.1,74.0,0.0,0.000298,1.1,,rem,
2015-11-21 11:37:00,91.4,85.1,71.0,0.0,0.0003,1.2,,rem,
2015-11-21 11:38:00,91.4,85.1,72.0,0.0,0.0003,1.1,,rem,
2015-11-21 11:39:00,90.5,84.2,69.0,0.0,0.000301,1.1,,rem,
2015-11-21 11:40:00,90.5,84.2,73.0,0.0,0.000303,1.2,,rem,
2015-11-21 11:41:00,90.5,84.2,71.0,0.0,0.000305,1.1,,rem,
2015-11-21 11:42:00,90.5,84.2,70.0,0.0,0.000305,1.2,,rem,
2015-11-21 11:43:00,90.5,84.2,73.0,0.0,0.00031,1.1,,rem,
2015-11-21 11:44:00,90.5,84.2,77.0,0.0,0.000312,1.3,,rem,
2015-11-21 11:45:00,90.5,83.3,73.0,0.0,0.000313,1.1,,rem,
2015-11-21 11:46:00,90.5,88.7,71.0,0.0,0.000346,1.2,,rem,
2015-11-21 11:47:00,91.4,91.4,74.0,0.0,0.000472,1.1,,rem,
2015-11-21 11:48:00,92.3,92.3,70.0,0.0,0.000382,1.1,,light,
