datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-11 05:33:00,95.0,94.1,48.0,0.0,12.0,1.2,,rem,
2015-11-11 05:34:00,95.0,94.1,47.0,0.0,12.3,1.2,,rem,
2015-11-11 05:35:00,95.0,94.1,46.0,0.0,12.0,1.3,,rem,
2015-11-11 05:36:00,95.0,94.1,48.0,0.0,12.1,1.3,,rem,
2015-11-11 05:37:00,95.0,94.1,49.0,0.0,12.0,1.2,,rem,
2015-11-11 05:38:00,95.0,94.1,48.0,0.0,11.8,1.2,,rem,
2015-11-11 05:39:00,95.0,94.1,46.0,0.0,11.6,1.2,,rem,
2015-11-11 05:40:00,95.0,94.1,49.0,0.0,11.7,1.3,,rem,
2015-11-11 05:41:00,95.0,94.1,48.0,0.0,11.6,1.2,,rem,
2015-11-11 05:42:00,95.0,94.1,45.0,0.0,12.0,1.2,,light,
2015-11-11 05:43:00,95.0,94.1,44.0,0.0,11.8,1.3,,,
2015-11-11 05:44:00,95.0,94.1,49.0,0.0,11.3,1.3,,,
2015-11-11 05:45:00,95.0,94.1,52.0,0.0,11.3,1.3,,,
2015-11-11 05:46:00,95.0,94.1,51.0,6.0,11.3,1.5,,,
2015-11-11 05:47:00,95.0,93.2,53.0,0.0,11.4,1.3,,,
2015-11-11 05:48:00,94.1,91.4,60.0,0.0,9.53,2.3,,,
2015-11-11 05:49:00,93.2,90.5,89.0,0.0,9.69,2.4,,,
2015-11-11 05:50:00,93.2,89.6,68.0,0.0,9.02,1.3,,,
2015-11-11 05:51:00,92.3,88.7,59.0,0.0,8.3,1.5,,,
2015-11-11 05:52:00,92.3,88.7,58.0,0.0,7.85,1.8,,,
2015-11-11 05:53:00,92.3,88.7,59.0,0.0,7.85,1.6,,,
2015-11-11 05:54:00,92.3,88.7,72.0,0.0,7.07,2.3,,,
2015-11-11 05:55:00,92.3,87.8,74.0,0.0,6.16,2.1,,,
2015-11-11 05:56:00,91.4,87.8,67.0,0.0,6.51,1.7,,,
2015-11-11 05:57:00,91.4,86.9,59.0,0.0,6.02,1.5,,,
2015-11-11 05:58:00,91.4,86.9,68.0,0.0,5.39,1.9,,,
2015-11-11 05:59:00,91.4,86.9,67.0,0.0,4.91,1.8,,,
2015-11-11 06:00:00,91.4,86.9,74.0,0.0,5.19,1.9,,,
2015-11-11 06:01:00,91.4,86.9,89.0,0.0,4.44,2.3,,,
2015-11-11 06:02:00,91.4,86.9,77.0,0.0,4.27,2.1,,,
2015-11-11 06:03:00,90.5,86.0,67.0,0.0,3.7,2.0,,,
2015-11-11 06:04:00,90.5,85.1,79.0,0.0,0.647,2.0,,,
2015-11-11 06:05:00,89.6,85.1,67.0,0.0,2.36,1.6,,,
2015-11-11 06:06:00,88.7,83.3,62.0,0.0,1.82,1.7,,,
2015-11-11 06:07:00,88.7,83.3,56.0,0.0,1.84,1.4,,,
2015-11-11 06:08:00,88.7,83.3,60.0,0.0,1.7,1.5,,,
2015-11-11 06:09:00,88.7,83.3,66.0,0.0,1.71,1.9,,,
2015-11-11 06:10:00,87.8,83.3,78.0,0.0,0.959,2.4,,,
2015-11-11 06:11:00,87.8,83.3,95.0,15.0,0.21,2.5,,,
2015-11-11 06:12:00,87.8,83.3,82.0,0.0,1.31,2.4,,,
2015-11-11 06:13:00,87.8,83.3,79.0,0.0,0.539,1.7,,,
2015-11-11 06:14:00,87.8,83.3,50.0,0.0,0.629,1.4,,,
2015-11-11 06:15:00,87.8,83.3,58.0,0.0,0.567,1.7,,,
2015-11-11 06:16:00,87.8,83.3,56.0,0.0,0.554,1.7,,,
2015-11-11 06:17:00,87.8,83.3,55.0,0.0,0.439,1.3,,,
2015-11-11 06:18:00,87.8,83.3,49.0,0.0,0.423,1.2,,,
2015-11-11 06:19:00,87.8,84.2,51.0,0.0,0.298,1.4,,,
2015-11-11 06:20:00,87.8,85.1,51.0,0.0,0.0912,1.4,,,
2015-11-11 06:21:00,88.7,85.1,47.0,0.0,0.301,1.1,,,
2015-11-11 06:22:00,88.7,85.1,51.0,0.0,0.298,1.2,,,
2015-11-11 06:23:00,88.7,85.1,52.0,0.0,0.277,1.1,,,
2015-11-11 06:24:00,88.7,85.1,54.0,0.0,0.255,1.5,,,
2015-11-11 06:25:00,88.7,84.2,52.0,0.0,0.246,1.3,,,
2015-11-11 06:26:00,88.7,85.1,51.0,0.0,0.227,1.1,,,
2015-11-11 06:27:00,88.7,85.1,53.0,0.0,0.209,1.1,,,
2015-11-11 06:28:00,88.7,85.1,53.0,0.0,0.189,1.2,,,
2015-11-11 06:29:00,88.7,85.1,55.0,0.0,0.181,1.3,,,
2015-11-11 06:30:00,88.7,85.1,50.0,0.0,0.214,1.5,,,
2015-11-11 06:31:00,89.6,85.1,53.0,0.0,0.221,1.3,,,
2015-11-11 06:32:00,89.6,86.0,52.0,0.0,0.208,1.1,,,
2015-11-11 06:33:00,89.6,86.9,52.0,0.0,0.206,1.3,,,
2015-11-11 06:34:00,90.5,86.9,49.0,0.0,0.185,1.3,,,
2015-11-11 06:35:00,90.5,86.9,49.0,0.0,0.172,1.4,,,
2015-11-11 06:36:00,90.5,86.0,50.0,0.0,0.178,1.2,,,
2015-11-11 06:37:00,90.5,86.0,49.0,0.0,0.178,1.1,,,
2015-11-11 06:38:00,90.5,86.0,51.0,0.0,0.17,1.2,,,
2015-11-11 06:39:00,90.5,86.0,52.0,0.0,0.167,1.3,,,
2015-11-11 06:40:00,90.5,86.0,50.0,0.0,0.199,1.2,,,
2015-11-11 06:41:00,90.5,86.0,51.0,0.0,0.193,1.3,,,
2015-11-11 06:42:00,90.5,86.0,51.0,0.0,0.0658,1.3,,,
2015-11-11 06:43:00,90.5,86.0,48.0,0.0,0.182,1.2,,,
2015-11-11 06:44:00,90.5,85.1,51.0,0.0,0.158,1.4,,,
2015-11-11 06:45:00,90.5,86.0,45.0,0.0,0.137,1.1,,light,
2015-11-11 06:46:00,90.5,85.1,46.0,0.0,0.118,1.2,,light,toss_and_turn
2015-11-11 06:47:00,89.6,85.1,46.0,0.0,0.113,1.1,,light,
2015-11-11 06:48:00,89.6,85.1,46.0,0.0,0.107,1.1,,light,
2015-11-11 06:49:00,89.6,85.1,46.0,0.0,0.1,1.2,,light,
2015-11-11 06:50:00,89.6,85.1,46.0,0.0,0.0943,1.1,,light,
2015-11-11 06:51:00,89.6,85.1,47.0,0.0,0.0887,1.1,,light,
2015-11-11 06:52:00,89.6,85.1,48.0,0.0,0.0849,1.2,,light,
2015-11-11 06:53:00,89.6,85.1,48.0,0.0,0.0812,1.1,,light,
2015-11-11 06:54:00,89.6,85.1,49.0,0.0,0.0777,1.1,,light,
2015-11-11 06:55:00,89.6,85.1,47.0,0.0,0.0764,1.2,,light,
2015-11-11 06:56:00,89.6,85.1,48.0,0.0,0.0723,1.1,,deep,
2015-11-11 06:57:00,89.6,85.1,49.0,0.0,0.0699,1.1,,deep,
2015-11-11 06:58:00,89.6,85.1,51.0,0.0,0.0688,1.3,,deep,
2015-11-11 06:59:00,88.7,84.2,47.0,0.0,0.0739,1.2,,deep,toss_and_turn
2015-11-11 07:00:00,89.6,85.1,47.0,0.0,0.079,1.1,,deep,toss_and_turn
2015-11-11 07:01:00,89.6,86.0,49.0,0.0,0.0816,1.2,,deep,
2015-11-11 07:02:00,89.6,86.9,50.0,0.0,0.0839,1.1,,light,
2015-11-11 07:03:00,90.5,86.9,49.0,0.0,0.0863,1.1,,light,
2015-11-11 07:04:00,90.5,87.8,50.0,0.0,0.0872,1.2,,light,
2015-11-11 07:05:00,90.5,87.8,50.0,0.0,0.0897,1.1,,light,
2015-11-11 07:06:00,91.4,88.7,50.0,0.0,0.101,1.1,,light,
2015-11-11 07:07:00,91.4,88.7,49.0,0.0,0.152,1.2,,light,
2015-11-11 07:08:00,91.4,88.7,49.0,0.0,0.225,1.1,,light,
2015-11-11 07:09:00,91.4,88.7,51.0,0.0,0.271,1.1,,light,
2015-11-11 07:10:00,91.4,89.6,50.0,0.0,0.258,1.2,,light,
2015-11-11 07:11:00,92.3,89.6,51.0,0.0,0.317,1.1,,light,
2015-11-11 07:12:00,92.3,89.6,50.0,0.0,0.391,1.1,,light,
2015-11-11 07:13:00,92.3,89.6,53.0,0.0,0.385,1.4,,deep,
2015-11-11 07:14:00,92.3,89.6,55.0,0.0,0.281,1.2,,deep,
2015-11-11 07:15:00,92.3,89.6,50.0,0.0,0.493,1.2,,deep,
2015-11-11 07:16:00,92.3,89.6,50.0,0.0,0.454,1.1,,deep,
2015-11-11 07:17:00,92.3,89.6,49.0,0.0,0.418,1.1,,deep,
2015-11-11 07:18:00,92.3,89.6,51.0,0.0,0.395,1.2,,light,
2015-11-11 07:19:00,92.3,88.7,51.0,0.0,0.358,1.1,,light,
2015-11-11 07:20:00,92.3,88.7,49.0,0.0,0.342,1.1,,light,
2015-11-11 07:21:00,92.3,88.7,49.0,0.0,0.35,1.2,,light,
2015-11-11 07:22:00,92.3,88.7,48.0,0.0,0.315,1.1,,light,
2015-11-11 07:23:00,92.3,88.7,49.0,0.0,0.287,1.1,,light,
2015-11-11 07:24:00,92.3,88.7,54.0,0.0,0.265,1.3,,light,
2015-11-11 07:25:00,92.3,87.8,47.0,0.0,0.174,1.3,,light,toss_and_turn
2015-11-11 07:26:00,91.4,87.8,44.0,0.0,0.14,1.1,,light,
2015-11-11 07:27:00,91.4,88.7,49.0,0.0,0.103,1.1,,light,toss_and_turn
2015-11-11 07:28:00,91.4,88.7,50.0,0.0,0.0938,1.2,,light,
2015-11-11 07:29:00,91.4,89.6,52.0,0.0,0.0863,1.1,,light,
2015-11-11 07:30:00,91.4,89.6,50.0,0.0,0.0807,1.2,,rem,
2015-11-11 07:31:00,91.4,89.6,50.0,0.0,0.0723,1.1,,rem,
2015-11-11 07:32:00,92.3,89.6,51.0,0.0,0.0684,1.2,,rem,
2015-11-11 07:33:00,92.3,89.6,53.0,0.0,0.0622,1.1,,rem,
2015-11-11 07:34:00,92.3,89.6,55.0,0.0,0.0579,1.3,,rem,
2015-11-11 07:35:00,92.3,89.6,47.0,0.0,0.0794,1.1,,rem,toss_and_turn
2015-11-11 07:36:00,92.3,88.7,54.0,0.0,0.0654,1.2,,rem,
2015-11-11 07:37:00,91.4,87.8,49.0,0.0,0.0612,1.1,,rem,
2015-11-11 07:38:00,91.4,86.9,52.0,0.0,0.0567,1.2,,rem,
2015-11-11 07:39:00,91.4,86.9,48.0,0.0,0.0507,1.1,,rem,
2015-11-11 07:40:00,90.5,86.9,54.0,0.0,0.0527,1.3,,rem,
2015-11-11 07:41:00,90.5,86.0,52.0,0.0,0.0288,1.1,,rem,
2015-11-11 07:42:00,90.5,86.0,53.0,0.0,0.0184,1.2,,rem,
2015-11-11 07:43:00,89.6,86.0,58.0,0.0,0.016,1.1,,rem,
2015-11-11 07:44:00,89.6,85.1,53.0,0.0,0.017,1.2,,rem,
2015-11-11 07:45:00,89.6,85.1,55.0,0.0,0.016,1.1,,rem,
2015-11-11 07:46:00,89.6,85.1,47.0,0.0,0.0136,1.2,,rem,
2015-11-11 07:47:00,89.6,85.1,52.0,0.0,0.0247,1.1,,rem,
2015-11-11 07:48:00,89.6,85.1,55.0,0.0,0.023,1.1,,rem,
2015-11-11 07:49:00,89.6,85.1,54.0,0.0,0.0208,1.2,,rem,
2015-11-11 07:50:00,89.6,85.1,53.0,0.0,0.0197,1.4,,rem,
2015-11-11 07:51:00,89.6,85.1,50.0,0.0,0.0599,1.1,,rem,
2015-11-11 07:52:00,89.6,85.1,53.0,0.0,0.0669,1.1,,rem,
2015-11-11 07:53:00,89.6,85.1,55.0,0.0,0.0684,1.2,,rem,
2015-11-11 07:54:00,90.5,85.1,57.0,0.0,0.076,1.1,,rem,
2015-11-11 07:55:00,90.5,86.0,55.0,0.0,0.0756,1.1,,rem,
2015-11-11 07:56:00,90.5,86.0,56.0,0.0,0.0764,1.2,,rem,
2015-11-11 07:57:00,90.5,86.0,53.0,0.0,0.0868,1.1,,rem,
2015-11-11 07:58:00,90.5,86.0,54.0,0.0,0.0715,1.2,,rem,
2015-11-11 07:59:00,90.5,86.0,52.0,0.0,0.0688,1.2,,rem,
2015-11-11 08:00:00,90.5,86.0,56.0,0.0,0.0825,1.1,,rem,
2015-11-11 08:01:00,90.5,86.0,53.0,0.0,0.0996,1.1,,rem,
2015-11-11 08:02:00,90.5,86.9,53.0,0.0,0.13,1.2,,rem,
2015-11-11 08:03:00,90.5,86.9,54.0,0.0,0.15,1.1,,rem,
2015-11-11 08:04:00,90.5,86.9,57.0,0.0,0.142,1.1,,rem,
2015-11-11 08:05:00,90.5,86.9,57.0,0.0,0.169,1.2,,rem,
2015-11-11 08:06:00,90.5,86.9,58.0,0.0,0.153,1.1,,rem,
2015-11-11 08:07:00,90.5,86.9,59.0,0.0,0.142,1.3,,rem,
2015-11-11 08:08:00,90.5,86.9,52.0,0.0,0.15,1.1,,rem,
2015-11-11 08:09:00,91.4,86.9,54.0,0.0,0.156,1.2,,rem,toss_and_turn
2015-11-11 08:10:00,91.4,87.8,52.0,0.0,0.215,1.1,,rem,
2015-11-11 08:11:00,91.4,88.7,55.0,0.0,0.31,1.2,,rem,
2015-11-11 08:12:00,91.4,88.7,53.0,0.0,0.364,1.1,,rem,
2015-11-11 08:13:00,91.4,89.6,55.0,0.0,0.496,1.1,,rem,
2015-11-11 08:14:00,92.3,89.6,55.0,0.0,0.557,1.2,,rem,
2015-11-11 08:15:00,92.3,90.5,54.0,0.0,0.563,1.1,,rem,
2015-11-11 08:16:00,92.3,90.5,54.0,0.0,0.669,1.1,,rem,
2015-11-11 08:17:00,92.3,90.5,54.0,0.0,0.699,1.2,,rem,
2015-11-11 08:18:00,92.3,90.5,54.0,0.0,0.731,1.1,,rem,
2015-11-11 08:19:00,92.3,90.5,53.0,0.0,0.863,1.1,,rem,
2015-11-11 08:20:00,92.3,91.4,54.0,0.0,0.943,1.2,,rem,
2015-11-11 08:21:00,93.2,91.4,54.0,0.0,1.05,1.1,,rem,
2015-11-11 08:22:00,93.2,91.4,54.0,0.0,1.22,1.2,,light,
2015-11-11 08:23:00,93.2,91.4,54.0,0.0,1.26,1.1,,light,
2015-11-11 08:24:00,93.2,91.4,55.0,0.0,1.35,1.1,,light,
2015-11-11 08:25:00,93.2,91.4,53.0,0.0,1.48,1.2,,light,
2015-11-11 08:26:00,93.2,91.4,54.0,0.0,1.66,1.1,,light,
2015-11-11 08:27:00,93.2,91.4,55.0,0.0,2.02,1.1,,deep,
2015-11-11 08:28:00,93.2,92.3,56.0,0.0,2.31,1.2,,deep,
2015-11-11 08:29:00,93.2,92.3,53.0,0.0,2.79,1.1,,deep,
2015-11-11 08:30:00,93.2,92.3,54.0,0.0,3.29,1.1,,deep,
2015-11-11 08:31:00,93.2,92.3,54.0,0.0,4.16,1.2,,deep,
2015-11-11 08:32:00,93.2,92.3,53.0,0.0,5.04,1.1,,deep,
2015-11-11 08:33:00,93.2,92.3,54.0,0.0,5.95,1.1,,deep,
2015-11-11 08:34:00,93.2,92.3,55.0,0.0,6.8,1.5,,light,
2015-11-11 08:35:00,93.2,91.4,50.0,0.0,5.92,1.1,,light,toss_and_turn
2015-11-11 08:36:00,93.2,90.5,51.0,0.0,8.35,1.2,,light,toss_and_turn
2015-11-11 08:37:00,92.3,89.6,52.0,0.0,8.39,1.3,,light,
2015-11-11 08:38:00,92.3,88.7,49.0,0.0,8.77,1.3,,light,toss_and_turn
2015-11-11 08:39:00,92.3,89.6,50.0,0.0,9.27,1.1,,light,
2015-11-11 08:40:00,92.3,90.5,52.0,0.0,9.64,1.2,,light,
2015-11-11 08:41:00,92.3,90.5,53.0,0.0,9.69,1.1,,light,
2015-11-11 08:42:00,92.3,91.4,52.0,0.0,9.69,1.2,,light,
2015-11-11 08:43:00,93.2,92.3,53.0,0.0,9.96,1.1,,light,
2015-11-11 08:44:00,93.2,92.3,53.0,0.0,10.0,1.2,,deep,
2015-11-11 08:45:00,93.2,93.2,55.0,0.0,9.91,1.1,,deep,
2015-11-11 08:46:00,93.2,93.2,54.0,0.0,10.1,1.1,,deep,
2015-11-11 08:47:00,94.1,93.2,54.0,0.0,10.0,1.2,,deep,
2015-11-11 08:48:00,94.1,94.1,54.0,0.0,10.1,1.1,,deep,
2015-11-11 08:49:00,94.1,94.1,54.0,0.0,10.1,1.1,,deep,
2015-11-11 08:50:00,94.1,94.1,62.0,0.0,10.2,1.3,,deep,
2015-11-11 08:51:00,94.1,94.1,49.0,0.0,10.8,1.2,,light,toss_and_turn
2015-11-11 08:52:00,94.1,93.2,50.0,0.0,10.8,1.1,,light,toss_and_turn
2015-11-11 08:53:00,94.1,93.2,50.0,0.0,10.5,1.1,,light,
2015-11-11 08:54:00,94.1,93.2,52.0,0.0,10.1,1.2,,light,
2015-11-11 08:55:00,94.1,92.3,52.0,0.0,10.0,1.1,,light,
2015-11-11 08:56:00,94.1,92.3,50.0,0.0,10.3,1.1,,light,
2015-11-11 08:57:00,94.1,92.3,51.0,0.0,9.69,1.2,,light,
2015-11-11 08:58:00,94.1,92.3,51.0,0.0,9.43,1.1,,light,
2015-11-11 08:59:00,93.2,92.3,52.0,0.0,9.32,1.2,,light,
2015-11-11 09:00:00,93.2,92.3,51.0,0.0,9.22,1.1,,light,
2015-11-11 09:01:00,93.2,92.3,52.0,0.0,9.32,1.1,,light,
2015-11-11 09:02:00,93.2,92.3,54.0,0.0,9.32,1.3,,light,
2015-11-11 09:03:00,93.2,92.3,46.0,0.0,8.68,1.2,,light,
2015-11-11 09:04:00,93.2,92.3,49.0,0.0,8.63,1.1,,light,
2015-11-11 09:05:00,93.2,92.3,50.0,0.0,8.53,1.1,,light,
2015-11-11 09:06:00,94.1,93.2,49.0,0.0,8.35,1.2,,light,
2015-11-11 09:07:00,94.1,93.2,49.0,0.0,8.25,1.1,,light,
2015-11-11 09:08:00,94.1,93.2,50.0,0.0,7.98,1.1,,light,
2015-11-11 09:09:00,94.1,93.2,50.0,0.0,7.94,1.2,,light,
2015-11-11 09:10:00,94.1,93.2,50.0,0.0,7.81,1.1,,light,
2015-11-11 09:11:00,94.1,93.2,50.0,0.0,7.51,1.1,,light,
2015-11-11 09:12:00,94.1,93.2,51.0,0.0,7.6,1.2,,light,
2015-11-11 09:13:00,94.1,93.2,53.0,0.0,7.11,1.1,,light,
2015-11-11 09:14:00,94.1,93.2,55.0,0.0,6.91,1.2,,light,
2015-11-11 09:15:00,94.1,93.2,53.0,0.0,6.62,1.1,,light,
2015-11-11 09:16:00,94.1,93.2,53.0,0.0,6.36,1.1,,rem,
2015-11-11 09:17:00,94.1,93.2,53.0,0.0,6.19,1.2,,rem,
2015-11-11 09:18:00,94.1,93.2,55.0,0.0,5.92,1.1,,rem,
2015-11-11 09:19:00,94.1,94.1,54.0,0.0,5.76,1.1,,rem,
2015-11-11 09:20:00,94.1,94.1,54.0,0.0,5.67,1.2,,rem,
2015-11-11 09:21:00,95.0,94.1,61.0,0.0,5.6,1.3,,rem,
2015-11-11 09:22:00,95.0,94.1,49.0,0.0,5.6,1.1,,rem,
2015-11-11 09:23:00,95.0,93.2,52.0,0.0,5.51,1.2,,rem,
2015-11-11 09:24:00,95.0,93.2,53.0,0.0,5.33,1.1,,rem,
2015-11-11 09:25:00,95.0,93.2,54.0,0.0,5.73,1.1,,rem,
2015-11-11 09:26:00,95.0,93.2,56.0,0.0,5.3,1.2,,rem,
2015-11-11 09:27:00,95.0,93.2,66.0,0.0,5.02,1.3,,rem,
2015-11-11 09:28:00,95.0,93.2,51.0,0.0,5.07,1.2,,light,
2015-11-11 09:29:00,95.0,93.2,47.0,0.0,4.88,1.1,,light,
2015-11-11 09:30:00,95.0,94.1,50.0,0.0,4.72,1.1,,light,
2015-11-11 09:31:00,95.0,94.1,49.0,0.0,4.57,1.2,,light,
2015-11-11 09:32:00,95.0,94.1,48.0,0.0,4.37,1.1,,light,
2015-11-11 09:33:00,95.0,94.1,49.0,0.0,4.2,1.1,,light,
2015-11-11 09:34:00,95.0,94.1,51.0,0.0,4.06,1.2,,light,
2015-11-11 09:35:00,95.0,94.1,53.0,0.0,3.95,1.1,,light,
2015-11-11 09:36:00,95.0,94.1,52.0,0.0,3.82,1.2,,light,
2015-11-11 09:37:00,95.0,94.1,53.0,0.0,3.7,1.1,,light,
2015-11-11 09:38:00,95.0,94.1,53.0,0.0,3.6,1.1,,rem,
2015-11-11 09:39:00,95.0,94.1,52.0,0.0,3.56,1.2,,rem,
2015-11-11 09:40:00,95.0,94.1,54.0,0.0,3.44,1.1,,rem,
2015-11-11 09:41:00,95.0,94.1,51.0,0.0,3.29,1.1,,rem,
2015-11-11 09:42:00,95.0,94.1,54.0,0.0,3.22,1.2,,rem,
2015-11-11 09:43:00,95.0,94.1,54.0,0.0,3.12,1.1,,rem,
2015-11-11 09:44:00,95.0,94.1,52.0,0.0,3.33,1.1,,rem,
2015-11-11 09:45:00,95.0,94.1,53.0,0.0,3.19,1.2,,rem,
2015-11-11 09:46:00,95.0,94.1,56.0,0.0,3.03,1.1,,rem,
2015-11-11 09:47:00,95.0,94.1,51.0,0.0,2.9,1.1,,rem,
2015-11-11 09:48:00,95.0,94.1,51.0,0.0,2.88,1.2,,rem,
2015-11-11 09:49:00,95.0,94.1,53.0,0.0,2.85,1.1,,rem,
2015-11-11 09:50:00,95.0,94.1,57.0,0.0,2.73,1.3,,rem,
2015-11-11 09:51:00,95.0,94.1,48.0,0.0,2.9,1.1,,rem,
2015-11-11 09:52:00,95.0,94.1,61.0,0.0,3.19,1.7,,rem,
2015-11-11 09:53:00,94.1,92.3,51.0,0.0,1.39,1.2,,rem,toss_and_turn
2015-11-11 09:54:00,94.1,91.4,52.0,0.0,2.58,1.1,,rem,
2015-11-11 09:55:00,93.2,90.5,55.0,0.0,2.54,1.3,,light,
2015-11-11 09:56:00,93.2,89.6,50.0,0.0,2.4,1.2,,light,
2015-11-11 09:57:00,92.3,88.7,51.0,0.0,2.06,1.1,,light,
2015-11-11 09:58:00,92.3,88.7,49.0,0.0,1.88,1.1,,light,
2015-11-11 09:59:00,91.4,87.8,50.0,0.0,1.69,1.2,,light,
2015-11-11 10:00:00,91.4,87.8,50.0,0.0,1.54,1.1,,light,
2015-11-11 10:01:00,91.4,86.9,52.0,0.0,1.42,1.2,,light,
2015-11-11 10:02:00,91.4,86.9,51.0,0.0,1.32,1.1,,light,
2015-11-11 10:03:00,90.5,86.9,51.0,0.0,1.2,1.1,,light,
2015-11-11 10:04:00,90.5,86.9,52.0,0.0,1.09,1.2,,light,
2015-11-11 10:05:00,90.5,86.0,53.0,0.0,0.996,1.1,,light,
2015-11-11 10:06:00,90.5,86.0,53.0,0.0,0.917,1.1,,light,
2015-11-11 10:07:00,90.5,86.0,51.0,0.0,0.825,1.2,,light,
2015-11-11 10:08:00,90.5,86.0,51.0,0.0,0.739,1.1,,light,
2015-11-11 10:09:00,89.6,86.0,51.0,0.0,0.669,1.1,,light,
2015-11-11 10:10:00,89.6,86.0,52.0,0.0,0.602,1.5,,light,
2015-11-11 10:11:00,90.5,86.0,48.0,0.0,0.844,1.1,,light,
2015-11-11 10:12:00,90.5,86.0,49.0,0.0,0.83,1.2,,light,
2015-11-11 10:13:00,90.5,86.0,49.0,0.0,0.825,1.1,,light,
2015-11-11 10:14:00,90.5,86.0,49.0,0.0,0.799,1.1,,light,
2015-11-11 10:15:00,90.5,86.0,50.0,0.0,0.76,1.2,,light,
2015-11-11 10:16:00,90.5,86.0,51.0,0.0,0.739,1.1,,light,
2015-11-11 10:17:00,90.5,86.0,50.0,0.0,0.715,1.2,,light,
2015-11-11 10:18:00,90.5,86.0,50.0,0.0,0.688,1.1,,light,
2015-11-11 10:19:00,90.5,86.0,50.0,0.0,0.665,1.1,,light,
2015-11-11 10:20:00,89.6,86.0,50.0,0.0,0.647,1.2,,light,
2015-11-11 10:21:00,89.6,86.0,50.0,0.0,0.622,1.1,,light,
2015-11-11 10:22:00,89.6,86.0,51.0,0.0,0.605,1.1,,light,
2015-11-11 10:23:00,89.6,86.0,51.0,0.0,0.592,1.2,,light,
2015-11-11 10:24:00,89.6,86.0,51.0,0.0,0.57,1.1,,light,
2015-11-11 10:25:00,89.6,86.0,52.0,0.0,0.554,1.1,,light,
2015-11-11 10:26:00,89.6,86.0,51.0,0.0,0.539,1.2,,light,
2015-11-11 10:27:00,89.6,86.0,52.0,0.0,0.521,1.1,,light,
2015-11-11 10:28:00,89.6,86.0,52.0,0.0,0.507,1.1,,light,
2015-11-11 10:29:00,89.6,86.0,53.0,0.0,0.496,1.2,,light,
2015-11-11 10:30:00,89.6,86.0,52.0,0.0,0.477,1.1,,light,
2015-11-11 10:31:00,89.6,86.0,51.0,0.0,0.464,1.2,,light,
2015-11-11 10:32:00,89.6,86.0,52.0,0.0,0.452,1.1,,light,
2015-11-11 10:33:00,89.6,86.0,52.0,0.0,0.437,1.1,,light,
2015-11-11 10:34:00,89.6,86.0,52.0,0.0,0.423,1.2,,light,
2015-11-11 10:35:00,89.6,86.0,52.0,0.0,0.411,1.1,,light,
2015-11-11 10:36:00,89.6,86.0,52.0,0.0,0.4,1.1,,light,
2015-11-11 10:37:00,89.6,86.0,53.0,0.0,0.391,1.2,,light,
2015-11-11 10:38:00,89.6,86.0,52.0,0.0,0.378,1.1,,light,
2015-11-11 10:39:00,89.6,86.0,52.0,0.0,0.368,1.1,,light,
2015-11-11 10:40:00,89.6,86.0,59.0,0.0,0.37,1.4,,light,
2015-11-11 10:41:00,89.6,86.0,52.0,0.0,0.442,1.2,,light,
2015-11-11 10:42:00,89.6,86.0,55.0,0.0,0.389,1.3,,light,
2015-11-11 10:43:00,89.6,86.0,67.0,0.0,0.459,1.2,,light,toss_and_turn
2015-11-11 10:44:00,89.6,86.0,50.0,0.0,0.454,1.2,,light,toss_and_turn
2015-11-11 10:45:00,90.5,86.9,50.0,0.0,0.437,1.1,,light,
2015-11-11 10:46:00,90.5,87.8,49.0,0.0,0.423,1.2,,light,
2015-11-11 10:47:00,90.5,87.8,49.0,0.0,0.418,1.2,,light,
2015-11-11 10:48:00,90.5,88.7,62.0,0.0,0.413,2.0,,,
2015-11-11 10:49:00,91.4,87.8,95.0,26.0,0.493,3.6,,,
2015-11-11 10:50:00,90.5,86.0,95.0,9.0,0.434,2.4,,,
2015-11-11 10:51:00,90.5,85.1,90.0,7.0,0.427,1.9,,,
2015-11-11 10:52:00,90.5,85.1,65.0,0.0,0.306,1.5,,,
2015-11-11 10:53:00,90.5,85.1,65.0,0.0,0.29,1.3,,,
2015-11-11 10:54:00,89.6,86.0,65.0,0.0,0.362,1.3,,,
2015-11-11 10:55:00,89.6,86.0,62.0,0.0,0.354,1.3,,,
2015-11-11 10:56:00,89.6,86.0,60.0,0.0,0.356,1.3,,,
2015-11-11 10:57:00,89.6,86.0,63.0,0.0,0.372,1.4,,,
2015-11-11 10:58:00,89.6,86.0,61.0,0.0,0.3,1.2,,,
2015-11-11 10:59:00,89.6,86.0,57.0,0.0,0.328,1.1,,,
2015-11-11 11:00:00,89.6,86.0,60.0,0.0,0.331,1.2,,,
2015-11-11 11:01:00,89.6,86.0,58.0,0.0,0.331,1.1,,,
2015-11-11 11:02:00,90.5,86.0,57.0,0.0,0.331,1.2,,,
2015-11-11 11:03:00,90.5,86.0,56.0,0.0,0.329,1.3,,,
2015-11-11 11:04:00,90.5,86.9,55.0,0.0,0.364,1.1,,,
2015-11-11 11:05:00,90.5,86.9,57.0,0.0,0.356,1.6,,,
2015-11-11 11:06:00,90.5,86.9,65.0,0.0,0.352,2.1,,,
2015-11-11 11:07:00,90.5,86.0,56.0,0.0,0.337,1.5,,,
