datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 05:16:00,88.7,85.1,53.0,0.0,0.000385,1.3,,deep,
2016-04-02 05:17:00,88.7,85.1,51.0,0.0,0.000459,1.3,,light,toss_and_turn
2016-04-02 05:18:00,88.7,86.0,51.0,0.0,0.00053,1.3,,light,
2016-04-02 05:19:00,88.7,86.9,53.0,0.0,0.000513,1.2,,light,
2016-04-02 05:20:00,88.7,86.9,54.0,0.0,0.000472,1.3,,light,
2016-04-02 05:21:00,89.6,87.8,54.0,0.0,0.000413,1.3,,light,
2016-04-02 05:22:00,89.6,87.8,52.0,0.0,0.00011,1.3,,light,
2016-04-02 05:23:00,89.6,88.7,52.0,0.0,0.000147,1.3,,light,
2016-04-02 05:24:00,90.5,88.7,53.0,0.0,0.000198,1.3,,light,
2016-04-02 05:25:00,90.5,89.6,52.0,0.0,0.0002,1.3,,light,
2016-04-02 05:26:00,90.5,89.6,53.0,0.0,0.000191,1.3,,light,
2016-04-02 05:27:00,91.4,89.6,53.0,0.0,0.000188,1.3,,light,
2016-04-02 05:28:00,91.4,90.5,52.0,0.0,0.000189,1.3,,light,
2016-04-02 05:29:00,91.4,90.5,50.0,0.0,0.000195,1.3,,light,
2016-04-02 05:30:00,91.4,90.5,54.0,0.0,0.000187,1.3,,light,
2016-04-02 05:31:00,91.4,90.5,55.0,0.0,0.000221,1.3,,light,
2016-04-02 05:32:00,92.3,91.4,53.0,0.0,0.000217,1.3,,light,
2016-04-02 05:33:00,92.3,91.4,55.0,0.0,0.000214,1.3,,light,
2016-04-02 05:34:00,92.3,91.4,55.0,0.0,0.000213,1.3,,light,
2016-04-02 05:35:00,92.3,91.4,55.0,0.0,0.000207,1.3,,light,
2016-04-02 05:36:00,92.3,91.4,59.0,0.0,0.000201,1.3,,light,
2016-04-02 05:37:00,92.3,91.4,59.0,0.0,0.000197,1.3,,light,
2016-04-02 05:38:00,92.3,91.4,55.0,0.0,0.000196,1.3,,light,
2016-04-02 05:39:00,92.3,91.4,48.0,0.0,0.000161,1.3,,light,toss_and_turn
2016-04-02 05:40:00,92.3,90.5,52.0,0.0,0.000149,1.2,,light,toss_and_turn
2016-04-02 05:41:00,92.3,90.5,54.0,0.0,0.000146,1.3,,light,
2016-04-02 05:42:00,92.3,90.5,57.0,0.0,0.000144,1.3,,light,
2016-04-02 05:43:00,92.3,90.5,62.0,0.0,0.000143,1.3,,light,
2016-04-02 05:44:00,91.4,90.5,59.0,0.0,0.000143,1.3,,light,
2016-04-02 05:45:00,91.4,90.5,57.0,0.0,0.000143,1.3,,light,
2016-04-02 05:46:00,91.4,90.5,60.0,0.0,0.000141,1.3,,light,
2016-04-02 05:47:00,91.4,90.5,65.0,0.0,0.000141,1.3,,light,
2016-04-02 05:48:00,91.4,90.5,55.0,0.0,0.000143,1.3,,rem,
2016-04-02 05:49:00,91.4,90.5,57.0,0.0,0.000142,1.3,,rem,
2016-04-02 05:50:00,91.4,90.5,60.0,0.0,0.00014,1.3,,rem,
2016-04-02 05:51:00,91.4,90.5,58.0,0.0,0.000141,1.3,,rem,
2016-04-02 05:52:00,91.4,90.5,57.0,0.0,0.00014,1.3,,rem,
2016-04-02 05:53:00,91.4,90.5,61.0,0.0,0.00014,1.3,,rem,
2016-04-02 05:54:00,91.4,90.5,53.0,0.0,0.000134,1.3,,rem,
2016-04-02 05:55:00,91.4,90.5,59.0,0.0,0.00013,1.3,,light,
2016-04-02 05:56:00,91.4,89.6,55.0,0.0,9.75e-05,1.3,,light,toss_and_turn
2016-04-02 05:57:00,91.4,89.6,55.0,0.0,6.99e-05,1.3,,light,toss_and_turn
2016-04-02 05:58:00,91.4,90.5,54.0,0.0,7.03e-05,1.3,,light,
2016-04-02 05:59:00,91.4,90.5,52.0,0.0,6.58e-05,1.3,,light,
2016-04-02 06:00:00,91.4,90.5,54.0,0.0,6.58e-05,1.3,,light,
2016-04-02 06:01:00,91.4,90.5,55.0,0.0,6.73e-05,1.3,,light,
2016-04-02 06:02:00,91.4,90.5,55.0,0.0,6.88e-05,1.2,,light,
2016-04-02 06:03:00,91.4,90.5,53.0,0.0,6.84e-05,1.3,,light,
2016-04-02 06:04:00,91.4,91.4,54.0,0.0,6.88e-05,1.3,,light,
2016-04-02 06:05:00,92.3,91.4,52.0,0.0,8.77e-05,1.3,,light,
2016-04-02 06:06:00,92.3,91.4,57.0,0.0,8.92e-05,1.3,,light,
2016-04-02 06:07:00,92.3,91.4,50.0,0.0,7.77e-05,1.3,,light,toss_and_turn
2016-04-02 06:08:00,92.3,90.5,52.0,0.0,6.99e-05,1.3,,light,toss_and_turn
2016-04-02 06:09:00,91.4,90.5,54.0,0.0,6.99e-05,1.3,,light,
2016-04-02 06:10:00,91.4,90.5,53.0,0.0,7.47e-05,1.3,,light,toss_and_turn
2016-04-02 06:11:00,92.3,90.5,53.0,0.0,8.58e-05,1.3,,light,toss_and_turn
2016-04-02 06:12:00,92.3,90.5,54.0,0.0,8.97e-05,1.3,,light,
2016-04-02 06:13:00,92.3,90.5,54.0,0.0,9.22e-05,1.3,,light,
2016-04-02 06:14:00,92.3,90.5,61.0,0.0,9.27e-05,1.3,,light,
2016-04-02 06:15:00,92.3,90.5,53.0,0.0,0.000102,1.3,,light,toss_and_turn
2016-04-02 06:16:00,92.3,90.5,52.0,0.0,0.00012,1.3,,light,toss_and_turn
2016-04-02 06:17:00,92.3,90.5,50.0,0.0,0.000127,1.3,,light,
2016-04-02 06:18:00,92.3,90.5,51.0,0.0,9.22e-05,1.3,,light,
2016-04-02 06:19:00,91.4,90.5,51.0,0.0,7.19e-05,1.3,,light,
2016-04-02 06:20:00,91.4,90.5,52.0,0.0,7.15e-05,1.3,,light,
2016-04-02 06:21:00,91.4,90.5,53.0,0.0,7.11e-05,1.3,,light,
2016-04-02 06:22:00,91.4,90.5,53.0,0.0,7.19e-05,1.3,,light,
2016-04-02 06:23:00,91.4,90.5,53.0,0.0,7.15e-05,1.2,,light,
2016-04-02 06:24:00,91.4,90.5,56.0,0.0,7.19e-05,1.3,,light,
2016-04-02 06:25:00,91.4,91.4,59.0,0.0,7.11e-05,1.3,,light,
2016-04-02 06:26:00,92.3,91.4,52.0,0.0,6.73e-05,1.3,,light,toss_and_turn
2016-04-02 06:27:00,92.3,91.4,52.0,0.0,6.88e-05,1.3,,light,
2016-04-02 06:28:00,92.3,91.4,51.0,0.0,6.88e-05,1.3,,light,
2016-04-02 06:29:00,92.3,91.4,53.0,0.0,6.92e-05,1.3,,light,
2016-04-02 06:30:00,92.3,91.4,52.0,0.0,6.84e-05,1.3,,light,
2016-04-02 06:31:00,92.3,91.4,53.0,0.0,6.92e-05,1.3,,light,
2016-04-02 06:32:00,92.3,91.4,54.0,0.0,6.92e-05,1.3,,light,
2016-04-02 06:33:00,92.3,91.4,53.0,0.0,6.88e-05,1.3,,light,
2016-04-02 06:34:00,92.3,91.4,54.0,0.0,6.95e-05,1.3,,light,
2016-04-02 06:35:00,92.3,91.4,54.0,0.0,6.95e-05,1.3,,light,
2016-04-02 06:36:00,92.3,91.4,53.0,0.0,6.92e-05,1.3,,light,
2016-04-02 06:37:00,92.3,91.4,53.0,0.0,6.95e-05,1.3,,light,
2016-04-02 06:38:00,92.3,91.4,58.0,0.0,6.99e-05,1.3,,light,
2016-04-02 06:39:00,92.3,90.5,51.0,0.0,7.51e-05,1.3,,rem,
2016-04-02 06:40:00,92.3,90.5,53.0,0.0,8.3e-05,1.3,,rem,
2016-04-02 06:41:00,92.3,90.5,59.0,0.0,8.35e-05,1.3,,rem,
2016-04-02 06:42:00,92.3,90.5,51.0,0.0,8.58e-05,1.3,,rem,
2016-04-02 06:43:00,91.4,90.5,52.0,0.0,7.68e-05,1.3,,rem,toss_and_turn
2016-04-02 06:44:00,91.4,90.5,51.0,0.0,7.56e-05,1.2,,rem,toss_and_turn
2016-04-02 06:45:00,91.4,89.6,53.0,0.0,7.39e-05,1.3,,rem,
2016-04-02 06:46:00,91.4,89.6,59.0,0.0,6.84e-05,1.3,,rem,
2016-04-02 06:47:00,91.4,89.6,51.0,0.0,7.68e-05,1.3,,rem,toss_and_turn
2016-04-02 06:48:00,91.4,89.6,52.0,0.0,8.3e-05,1.3,,rem,
2016-04-02 06:49:00,91.4,89.6,56.0,0.0,8.39e-05,1.3,,rem,
2016-04-02 06:50:00,91.4,89.6,52.0,0.0,8.26e-05,1.3,,rem,toss_and_turn
2016-04-02 06:51:00,91.4,89.6,52.0,0.0,8.21e-05,1.3,,rem,
2016-04-02 06:52:00,91.4,89.6,54.0,0.0,8.26e-05,1.3,,rem,
2016-04-02 06:53:00,91.4,89.6,59.0,0.0,8.44e-05,1.3,,rem,
2016-04-02 06:54:00,91.4,89.6,59.0,0.0,8.58e-05,1.3,,rem,
2016-04-02 06:55:00,91.4,89.6,59.0,0.0,8.68e-05,1.3,,rem,
2016-04-02 06:56:00,91.4,89.6,61.0,0.0,8.68e-05,1.3,,rem,
2016-04-02 06:57:00,91.4,89.6,55.0,0.0,7.85e-05,1.3,,rem,
2016-04-02 06:58:00,91.4,90.5,59.0,0.0,6.88e-05,1.3,,rem,
2016-04-02 06:59:00,91.4,90.5,59.0,0.0,6.88e-05,1.3,,rem,
2016-04-02 07:00:00,91.4,90.5,62.0,0.0,6.88e-05,1.3,,rem,
2016-04-02 07:01:00,91.4,89.6,66.0,0.0,6.88e-05,1.3,,rem,
2016-04-02 07:02:00,91.4,89.6,61.0,0.0,6.84e-05,1.3,,rem,
2016-04-02 07:03:00,91.4,89.6,62.0,0.0,6.88e-05,1.3,,rem,
2016-04-02 07:04:00,91.4,89.6,59.0,0.0,7.99e-05,1.3,,rem,toss_and_turn
2016-04-02 07:05:00,91.4,90.5,71.0,0.0,9.32e-05,1.2,,light,
2016-04-02 07:06:00,91.4,90.5,82.0,0.0,7.77e-05,1.3,,,toss_and_turn
2016-04-02 07:07:00,91.4,89.6,60.0,0.0,7.56e-05,1.3,,,
2016-04-02 07:08:00,91.4,88.7,58.0,0.0,7.19e-05,1.3,,,
2016-04-02 07:09:00,90.5,87.8,56.0,0.0,6.54e-05,1.3,,,
2016-04-02 07:10:00,90.5,87.8,68.0,0.0,6.76e-05,1.3,,,
2016-04-02 07:11:00,90.5,86.9,54.0,0.0,6.84e-05,1.3,,,
2016-04-02 07:12:00,89.6,86.9,56.0,0.0,6.58e-05,1.3,,,
2016-04-02 07:13:00,89.6,86.9,58.0,0.0,6.54e-05,1.3,,,
2016-04-02 07:14:00,89.6,86.9,59.0,0.0,6.84e-05,1.3,,,
2016-04-02 07:15:00,89.6,86.0,58.0,0.0,6.92e-05,1.3,,,
2016-04-02 07:16:00,89.6,86.0,66.0,0.0,6.88e-05,1.3,,,
2016-04-02 07:17:00,88.7,86.0,60.0,0.0,6.62e-05,1.3,,,
2016-04-02 07:18:00,88.7,85.1,55.0,0.0,6.8e-05,1.3,,,
2016-04-02 07:19:00,88.7,85.1,59.0,0.0,8.68e-05,1.3,,,
2016-04-02 07:20:00,88.7,85.1,54.0,0.0,8.49e-05,1.3,,,
2016-04-02 07:21:00,88.7,85.1,55.0,0.0,8.35e-05,1.3,,,
2016-04-02 07:22:00,88.7,85.1,54.0,0.0,8.26e-05,1.3,,,
2016-04-02 07:23:00,88.7,85.1,52.0,0.0,8.16e-05,1.3,,,
2016-04-02 07:24:00,88.7,85.1,63.0,0.0,9.53e-05,1.3,,,
2016-04-02 07:25:00,88.7,85.1,55.0,0.0,9.75e-05,1.3,,,
2016-04-02 07:26:00,88.7,86.0,54.0,0.0,9.17e-05,1.3,,,
2016-04-02 07:27:00,88.7,86.9,59.0,0.0,9.17e-05,1.3,,light,
2016-04-02 07:28:00,89.6,86.9,60.0,0.0,7.03e-05,1.3,,light,
2016-04-02 07:29:00,89.6,86.9,61.0,0.0,6.58e-05,1.3,,light,
2016-04-02 07:30:00,89.6,86.9,55.0,0.0,6.54e-05,1.3,,light,
2016-04-02 07:31:00,89.6,86.9,56.0,0.0,6.69e-05,1.2,,light,
2016-04-02 07:32:00,89.6,86.9,56.0,0.0,6.51e-05,1.3,,light,
2016-04-02 07:33:00,89.6,86.9,59.0,0.0,6.8e-05,1.3,,light,
2016-04-02 07:34:00,89.6,86.9,56.0,0.0,7.15e-05,1.3,,light,
2016-04-02 07:35:00,89.6,86.9,59.0,0.0,7.39e-05,1.3,,light,
2016-04-02 07:36:00,89.6,86.9,59.0,0.0,7.73e-05,1.3,,light,
2016-04-02 07:37:00,89.6,86.9,57.0,0.0,6.84e-05,1.3,,light,
2016-04-02 07:38:00,89.6,86.9,59.0,0.0,6.84e-05,1.3,,light,
2016-04-02 07:39:00,89.6,86.9,63.0,0.0,6.88e-05,1.3,,light,
2016-04-02 07:40:00,89.6,86.9,62.0,0.0,9.02e-05,1.3,,light,toss_and_turn
2016-04-02 07:41:00,88.7,86.0,57.0,0.0,7.9e-05,1.3,,light,toss_and_turn
2016-04-02 07:42:00,88.7,86.0,59.0,0.0,9.07e-05,1.3,,light,toss_and_turn
2016-04-02 07:43:00,88.7,86.0,56.0,0.0,8.87e-05,1.3,,light,
2016-04-02 07:44:00,88.7,86.0,57.0,0.0,9.27e-05,1.3,,light,
2016-04-02 07:45:00,88.7,86.0,59.0,0.0,9.27e-05,1.3,,light,
2016-04-02 07:46:00,88.7,87.8,58.0,0.0,9.97e-05,1.3,,light,
2016-04-02 07:47:00,89.6,89.6,58.0,0.0,0.000116,1.3,,light,
2016-04-02 07:48:00,90.5,91.4,57.0,0.0,0.000124,1.3,,light,
2016-04-02 07:49:00,91.4,91.4,58.0,0.0,9.91e-05,1.3,,light,
2016-04-02 07:50:00,91.4,89.6,57.0,0.0,8.16e-05,1.3,,light,
2016-04-02 07:51:00,91.4,88.7,57.0,0.0,6.62e-05,1.3,,light,
2016-04-02 07:52:00,90.5,87.8,59.0,0.0,8.68e-05,1.2,,light,
2016-04-02 07:53:00,90.5,86.9,57.0,0.0,8.82e-05,1.3,,light,
2016-04-02 07:54:00,89.6,86.0,54.0,0.0,9.07e-05,1.3,,light,
2016-04-02 07:55:00,89.6,86.0,57.0,0.0,9.48e-05,1.3,,light,
2016-04-02 07:56:00,89.6,86.0,55.0,0.0,9.07e-05,1.3,,light,
2016-04-02 07:57:00,88.7,86.0,57.0,0.0,8.97e-05,1.3,,light,
2016-04-02 07:58:00,89.6,86.9,57.0,0.0,9.12e-05,1.3,,light,
2016-04-02 07:59:00,89.6,86.9,59.0,0.0,9.27e-05,1.3,,light,
2016-04-02 08:00:00,89.6,86.9,54.0,0.0,9.22e-05,1.3,,light,
2016-04-02 08:01:00,89.6,86.9,58.0,0.0,7.6e-05,1.3,,light,
2016-04-02 08:02:00,89.6,86.9,56.0,0.0,9.43e-05,1.3,,light,
2016-04-02 08:03:00,89.6,86.0,58.0,0.0,9.43e-05,1.3,,light,toss_and_turn
2016-04-02 08:04:00,88.7,86.0,70.0,9.0,6.44e-05,1.5,,light,toss_and_turn
2016-04-02 08:05:00,88.7,86.0,57.0,0.0,9.07e-05,1.3,,light,
2016-04-02 08:06:00,88.7,86.0,59.0,0.0,9.69e-05,1.3,,light,
2016-04-02 08:07:00,89.6,86.9,78.0,0.0,0.000101,1.4,,light,toss_and_turn
2016-04-02 08:08:00,89.6,87.8,57.0,0.0,0.000104,1.3,,light,toss_and_turn
2016-04-02 08:09:00,89.6,88.7,59.0,0.0,9.75e-05,1.4,,light,toss_and_turn
2016-04-02 08:10:00,90.5,88.7,56.0,0.0,9.02e-05,1.3,,light,toss_and_turn
2016-04-02 08:11:00,90.5,89.6,58.0,0.0,9.97e-05,1.3,,light,
2016-04-02 08:12:00,90.5,89.6,63.0,0.0,0.00011,1.4,,light,
2016-04-02 08:13:00,91.4,89.6,56.0,0.0,0.000102,1.3,,light,toss_and_turn
2016-04-02 08:14:00,90.5,88.7,59.0,0.0,9.22e-05,1.3,,light,
2016-04-02 08:15:00,90.5,88.7,57.0,11.0,9.59e-05,1.3,,light,toss_and_turn
2016-04-02 08:16:00,91.4,88.7,54.0,0.0,9.59e-05,1.3,,light,
2016-04-02 08:17:00,90.5,88.7,62.0,0.0,0.000104,1.3,,light,
2016-04-02 08:18:00,91.4,88.7,57.0,0.0,9.69e-05,1.3,,light,
2016-04-02 08:19:00,91.4,89.6,54.0,0.0,9.97e-05,1.2,,light,
2016-04-02 08:20:00,91.4,89.6,58.0,0.0,8.21e-05,1.3,,,
2016-04-02 08:21:00,91.4,89.6,60.0,0.0,9.97e-05,1.3,,,
2016-04-02 08:22:00,91.4,90.5,58.0,0.0,0.000101,1.3,,,
2016-04-02 08:23:00,92.3,89.6,58.0,0.0,8.58e-05,1.3,,,
2016-04-02 08:24:00,91.4,89.6,60.0,0.0,8.35e-05,1.3,,,
2016-04-02 08:25:00,91.4,88.7,56.0,0.0,9.17e-05,1.3,,,
2016-04-02 08:26:00,91.4,88.7,57.0,0.0,8.68e-05,1.3,,,
2016-04-02 08:27:00,91.4,87.8,56.0,0.0,0.000105,1.3,,,
2016-04-02 08:28:00,91.4,87.8,61.0,0.0,0.000126,1.3,,,
2016-04-02 08:29:00,91.4,88.7,63.0,0.0,0.00013,1.3,,,
2016-04-02 08:30:00,91.4,89.6,57.0,0.0,7.39e-05,1.3,,,
2016-04-02 08:31:00,91.4,88.7,65.0,0.0,7.31e-05,1.3,,,
2016-04-02 08:32:00,90.5,88.7,57.0,0.0,6.51e-05,1.3,,,
2016-04-02 08:33:00,90.5,89.6,55.0,0.0,6.47e-05,1.3,,,
2016-04-02 08:34:00,90.5,89.6,62.0,0.0,6.51e-05,1.3,,,
2016-04-02 08:35:00,91.4,89.6,59.0,0.0,7.19e-05,1.3,,,
2016-04-02 08:36:00,91.4,88.7,57.0,0.0,6.99e-05,1.3,,,
2016-04-02 08:37:00,91.4,88.7,65.0,0.0,8.87e-05,1.3,,,
2016-04-02 08:38:00,91.4,87.8,58.0,0.0,9.07e-05,1.3,,,
2016-04-02 08:39:00,90.5,86.9,65.0,20.0,9.07e-05,1.6,,,
2016-04-02 08:40:00,90.5,86.0,74.0,37.0,8.12e-05,1.5,,,
2016-04-02 08:41:00,89.6,85.1,96.0,80.0,6.62e-05,2.9,,,
2016-04-02 08:42:00,88.7,85.1,101.0,13.0,6.47e-05,3.7,,,
2016-04-02 08:43:00,88.7,84.2,80.0,0.0,6.62e-05,1.5,,,
2016-04-02 08:44:00,87.8,84.2,58.0,0.0,7.35e-05,1.2,,,
2016-04-02 08:45:00,87.8,84.2,59.0,9.0,7.51e-05,1.3,,,
2016-04-02 08:46:00,87.8,84.2,63.0,0.0,8.39e-05,1.3,,,
2016-04-02 08:47:00,87.8,84.2,59.0,0.0,7.64e-05,1.3,,,
2016-04-02 08:48:00,87.8,85.1,60.0,0.0,7.99e-05,1.3,,,
2016-04-02 08:49:00,87.8,85.1,65.0,0.0,8.07e-05,1.3,,,
2016-04-02 08:50:00,87.8,85.1,73.0,0.0,7.27e-05,1.5,,,
2016-04-02 08:51:00,87.8,85.1,60.0,0.0,7.15e-05,1.3,,,
2016-04-02 08:52:00,88.7,85.1,58.0,0.0,6.88e-05,1.3,,,
2016-04-02 08:53:00,88.7,85.1,64.0,0.0,7.81e-05,1.3,,,
2016-04-02 08:54:00,88.7,85.1,64.0,0.0,8.03e-05,1.2,,,
2016-04-02 08:55:00,88.7,85.1,62.0,0.0,8.16e-05,1.3,,,
2016-04-02 08:56:00,88.7,85.1,61.0,0.0,8.35e-05,1.3,,,
2016-04-02 08:57:00,88.7,85.1,64.0,0.0,8.77e-05,1.3,,,
2016-04-02 08:58:00,88.7,86.0,61.0,0.0,8.73e-05,1.3,,,
2016-04-02 08:59:00,89.6,86.0,82.0,0.0,8.82e-05,2.1,,,
2016-04-02 09:00:00,89.6,86.0,95.0,17.0,6.51e-05,2.5,,,
2016-04-02 09:01:00,89.6,86.0,83.0,0.0,8.53e-05,1.6,,,
2016-04-02 09:02:00,89.6,86.0,80.0,0.0,8.77e-05,1.6,,,
2016-04-02 09:03:00,89.6,86.0,82.0,0.0,8.92e-05,1.7,,,
2016-04-02 09:04:00,89.6,86.0,82.0,6.0,9.02e-05,1.8,,,
2016-04-02 09:05:00,89.6,86.0,94.0,9.0,8.16e-05,3.4,,,
2016-04-02 09:06:00,87.8,83.3,110.0,12.0,7.98,5.8,,,
2016-04-02 09:07:00,86.9,85.1,113.0,0.0,6.43,6.6,,,
2016-04-02 09:08:00,86.9,86.0,87.0,0.0,5.27,2.2,,,
2016-04-02 09:09:00,87.8,85.1,76.0,11.0,0.731,2.0,,,
2016-04-02 09:10:00,86.9,83.3,98.0,38.0,0.0195,3.9,,,
2016-04-02 09:11:00,86.9,83.3,95.0,36.0,0.108,2.5,,,
2016-04-02 09:12:00,86.0,81.5,92.0,13.0,0.00636,2.3,,,
2016-04-02 09:13:00,86.0,81.5,88.0,0.0,0.0114,1.9,,,
2016-04-02 09:14:00,86.0,81.5,84.0,8.0,0.00036,1.9,,,
2016-04-02 09:15:00,85.1,81.5,83.0,7.0,0.000731,1.8,,,
2016-04-02 09:16:00,85.1,81.5,83.0,0.0,0.000573,1.7,,,
2016-04-02 09:17:00,85.1,81.5,75.0,0.0,0.000333,1.4,,,
2016-04-02 09:18:00,85.1,81.5,79.0,0.0,0.000735,1.5,,,
2016-04-02 09:19:00,84.2,81.5,82.0,0.0,0.000354,1.7,,,
2016-04-02 09:20:00,85.1,81.5,76.0,0.0,0.000573,1.4,,,
2016-04-02 09:21:00,85.1,81.5,74.0,0.0,0.000261,1.4,,,
2016-04-02 09:22:00,85.1,81.5,77.0,0.0,0.000292,1.4,,,
2016-04-02 09:23:00,85.1,81.5,79.0,0.0,0.000413,1.5,,,
2016-04-02 09:24:00,85.1,81.5,78.0,0.0,0.00038,1.5,,,
2016-04-02 09:25:00,85.1,81.5,68.0,0.0,0.000331,1.3,,,
2016-04-02 09:26:00,85.1,81.5,70.0,0.0,0.000358,1.3,,,
2016-04-02 09:27:00,86.0,82.4,88.0,36.0,0.000626,2.3,,,
2016-04-02 09:28:00,86.0,82.4,91.0,40.0,0.000398,2.4,,,
2016-04-02 09:29:00,86.0,81.5,74.0,0.0,0.000255,1.5,,,
2016-04-02 09:30:00,86.0,81.5,59.0,0.0,0.000254,1.3,,,
2016-04-02 09:31:00,86.0,82.4,61.0,0.0,0.000288,1.3,,,
2016-04-02 09:32:00,86.0,82.4,64.0,0.0,0.000402,1.3,,,
2016-04-02 09:33:00,86.0,82.4,66.0,0.0,0.000469,1.3,,,
2016-04-02 09:34:00,86.0,82.4,70.0,0.0,0.00037,1.3,,,
2016-04-02 09:35:00,86.0,83.3,70.0,0.0,0.000488,1.5,,,
2016-04-02 09:36:00,86.9,83.3,77.0,8.0,0.00036,1.5,,,
2016-04-02 09:37:00,86.9,83.3,70.0,0.0,0.000244,1.3,,,
2016-04-02 09:38:00,86.9,83.3,72.0,0.0,0.000287,1.3,,,
2016-04-02 09:39:00,86.0,83.3,72.0,0.0,0.000277,1.3,,,
2016-04-02 09:40:00,86.0,83.3,75.0,0.0,0.000264,1.5,,,
2016-04-02 09:41:00,86.0,83.3,83.0,16.0,0.000326,2.0,,,
2016-04-02 09:42:00,86.0,83.3,83.0,34.0,0.000212,1.9,,,
2016-04-02 09:43:00,86.0,83.3,84.0,34.0,0.000202,2.1,,,
2016-04-02 09:44:00,86.0,83.3,90.0,11.0,0.000182,2.3,,,
2016-04-02 09:45:00,86.0,83.3,92.0,8.0,0.000121,2.6,,,
2016-04-02 09:46:00,86.0,83.3,79.0,70.0,8.3e-05,1.9,,,
2016-04-02 09:47:00,86.0,83.3,102.0,72.0,7.23e-05,4.0,,,
2016-04-02 09:48:00,86.0,82.4,85.0,0.0,7.19e-05,1.8,,,
2016-04-02 09:49:00,86.0,82.4,70.0,0.0,7.23e-05,1.3,,,
2016-04-02 09:50:00,85.1,83.3,74.0,0.0,7.19e-05,1.3,,,
2016-04-02 09:51:00,86.0,84.2,77.0,0.0,7.31e-05,1.3,,,
2016-04-02 09:52:00,86.0,84.2,78.0,0.0,7.35e-05,1.4,,,
2016-04-02 09:53:00,86.9,85.1,78.0,0.0,7.35e-05,1.4,,,
2016-04-02 09:54:00,86.9,85.1,79.0,0.0,0.000101,1.4,,,
2016-04-02 09:55:00,87.8,85.1,78.0,47.0,0.000119,2.1,,,
2016-04-02 09:56:00,87.8,85.1,96.0,39.0,0.000115,2.8,,,
2016-04-02 09:57:00,87.8,83.3,112.0,38.0,8.77e-05,6.6,,,
2016-04-02 09:58:00,86.9,82.4,92.0,30.0,7.51e-05,3.0,,,
2016-04-02 09:59:00,86.9,82.4,84.0,16.0,6.88e-05,1.9,,,
2016-04-02 10:00:00,86.0,82.4,83.0,15.0,6.99e-05,2.0,,,
2016-04-02 10:01:00,86.0,81.5,89.0,0.0,6.69e-05,2.2,,,
2016-04-02 10:02:00,86.0,81.5,84.0,0.0,6.54e-05,2.0,,,
2016-04-02 10:03:00,86.0,82.4,87.0,36.0,7.27e-05,2.2,,,
2016-04-02 10:04:00,85.1,81.5,86.0,7.0,7.11e-05,2.2,,,
2016-04-02 10:05:00,85.1,81.5,92.0,16.0,6.8e-05,2.4,,,
2016-04-02 10:06:00,85.1,81.5,83.0,0.0,0.000104,1.9,,,
2016-04-02 10:07:00,86.0,82.4,75.0,0.0,0.000108,1.4,,,
2016-04-02 10:08:00,86.0,82.4,83.0,42.0,0.000527,2.0,,,
2016-04-02 10:09:00,86.0,81.5,93.0,16.0,0.000358,2.4,,,
2016-04-02 10:10:00,86.0,81.5,96.0,24.0,0.000264,2.4,,,
2016-04-02 10:11:00,86.0,81.5,102.0,20.0,0.000115,3.3,,,
2016-04-02 10:12:00,86.0,81.5,93.0,0.0,8.87e-05,3.0,,,
2016-04-02 10:13:00,86.0,81.5,107.0,7.0,7.85e-05,5.3,walk,,
2016-04-02 10:14:00,85.1,81.5,88.0,15.0,7.6e-05,2.3,walk,,
2016-04-02 10:15:00,85.1,81.5,86.0,53.0,9.27e-05,2.2,walk,,
2016-04-02 10:16:00,85.1,80.6,93.0,27.0,8.58e-05,2.6,walk,,
2016-04-02 10:17:00,84.2,80.6,86.0,15.0,6.58e-05,2.3,walk,,
2016-04-02 10:18:00,84.2,81.5,99.0,25.0,0.000193,3.0,walk,,
2016-04-02 10:19:00,84.2,81.5,103.0,92.0,0.000127,4.2,walk,,
2016-04-02 10:20:00,85.1,81.5,112.0,86.0,6.92e-05,6.3,walk,,
2016-04-02 10:21:00,85.1,82.4,95.0,76.0,0.000118,2.8,walk,,
2016-04-02 10:22:00,85.1,82.4,100.0,46.0,0.000477,3.2,walk,,
2016-04-02 10:23:00,86.0,82.4,101.0,0.0,0.000187,2.4,,,
2016-04-02 10:24:00,86.0,82.4,99.0,12.0,0.00114,2.9,bike,,
2016-04-02 10:25:00,84.2,77.0,103.0,0.0,0.000376,3.2,bike,,
2016-04-02 10:26:00,82.4,73.4,125.0,0.0,0.000111,7.7,bike,,
2016-04-02 10:27:00,79.7,69.8,118.0,0.0,0.000225,7.5,bike,,
2016-04-02 10:28:00,77.0,67.1,110.0,0.0,0.000113,6.0,bike,,
2016-04-02 10:29:00,76.1,68.0,89.0,0.0,6.62e-05,2.3,bike,,
2016-04-02 10:30:00,76.1,69.8,87.0,0.0,6.47e-05,2.0,bike,,
2016-04-02 10:31:00,76.1,69.8,100.0,0.0,7.6e-05,4.1,bike,,
2016-04-02 10:32:00,76.1,70.7,101.0,20.0,0.000177,3.2,bike,,
2016-04-02 10:33:00,75.2,68.9,116.0,53.0,6.4e-05,6.8,bike,,
2016-04-02 10:34:00,74.3,67.1,104.0,0.0,6.95e-05,3.7,,,
