datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 05:34:00,84.2,81.5,51.0,0.0,0.0799,2.0,,light,
2016-04-11 05:35:00,84.2,82.4,51.0,0.0,0.0626,1.9,,light,
2016-04-11 05:36:00,84.2,82.4,49.0,0.0,0.048,2.0,,light,
2016-04-11 05:37:00,85.1,83.3,52.0,0.0,0.0328,1.9,,light,
2016-04-11 05:38:00,85.1,83.3,58.0,0.0,0.0206,2.0,,light,
2016-04-11 05:39:00,85.1,83.3,64.0,0.0,0.0485,2.0,,light,toss_and_turn
2016-04-11 05:40:00,85.1,82.4,50.0,0.0,0.183,1.9,,light,
2016-04-11 05:41:00,85.1,82.4,50.0,0.0,0.643,2.0,,light,
2016-04-11 05:42:00,85.1,81.5,48.0,0.0,0.887,1.9,,light,
2016-04-11 05:43:00,85.1,81.5,47.0,0.0,1.01,2.0,,light,
2016-04-11 05:44:00,85.1,81.5,46.0,0.0,1.11,2.0,,light,
2016-04-11 05:45:00,85.1,81.5,46.0,0.0,1.14,1.9,,light,
2016-04-11 05:46:00,85.1,81.5,46.0,0.0,1.11,2.0,,deep,
2016-04-11 05:47:00,85.1,81.5,46.0,0.0,1.12,1.9,,deep,
2016-04-11 05:48:00,85.1,81.5,46.0,0.0,1.1,2.0,,deep,
2016-04-11 05:49:00,85.1,81.5,46.0,0.0,1.08,2.0,,deep,
2016-04-11 05:50:00,85.1,81.5,46.0,0.0,1.14,1.9,,deep,
2016-04-11 05:51:00,85.1,81.5,47.0,0.0,1.14,2.0,,light,
2016-04-11 05:52:00,85.1,81.5,47.0,0.0,1.01,1.9,,light,
2016-04-11 05:53:00,85.1,81.5,46.0,0.0,1.02,2.0,,light,
2016-04-11 05:54:00,85.1,81.5,48.0,0.0,1.37,2.0,,light,
2016-04-11 05:55:00,85.1,81.5,46.0,0.0,1.67,1.9,,light,
2016-04-11 05:56:00,85.1,81.5,47.0,0.0,1.94,2.0,,light,
2016-04-11 05:57:00,85.1,81.5,47.0,0.0,1.61,2.0,,light,
2016-04-11 05:58:00,85.1,81.5,47.0,0.0,2.08,1.9,,light,
2016-04-11 05:59:00,85.1,81.5,46.0,0.0,2.39,2.0,,light,
2016-04-11 06:00:00,86.0,81.5,47.0,0.0,2.61,1.9,,light,
2016-04-11 06:01:00,86.0,81.5,46.0,0.0,2.76,2.0,,light,
2016-04-11 06:02:00,86.0,81.5,46.0,0.0,2.82,2.0,,light,
2016-04-11 06:03:00,86.0,81.5,47.0,0.0,3.05,1.9,,light,
2016-04-11 06:04:00,86.0,82.4,47.0,0.0,2.95,2.0,,light,
2016-04-11 06:05:00,86.0,82.4,48.0,0.0,3.05,1.9,,deep,
2016-04-11 06:06:00,86.0,82.4,46.0,0.0,3.15,2.0,,deep,
2016-04-11 06:07:00,86.0,82.4,46.0,0.0,3.35,2.0,,deep,
2016-04-11 06:08:00,86.0,82.4,48.0,0.0,3.7,1.9,,deep,
2016-04-11 06:09:00,86.0,82.4,48.0,0.0,3.7,2.0,,deep,
2016-04-11 06:10:00,86.0,82.4,49.0,0.0,3.85,1.9,,deep,
2016-04-11 06:11:00,86.0,82.4,49.0,0.0,3.98,2.0,,deep,
2016-04-11 06:12:00,86.0,82.4,49.0,0.0,4.16,2.0,,deep,
2016-04-11 06:13:00,86.0,82.4,48.0,0.0,4.42,1.9,,light,
2016-04-11 06:14:00,86.0,82.4,50.0,0.0,4.57,2.0,,light,
2016-04-11 06:15:00,86.0,82.4,47.0,0.0,3.12,1.9,,light,
2016-04-11 06:16:00,86.0,82.4,48.0,0.0,0.462,2.0,,light,toss_and_turn
2016-04-11 06:17:00,85.1,82.4,52.0,0.0,0.633,2.0,,light,
2016-04-11 06:18:00,85.1,81.5,51.0,0.0,2.98,1.9,,light,
2016-04-11 06:19:00,86.0,81.5,51.0,0.0,4.27,2.0,,light,toss_and_turn
2016-04-11 06:20:00,86.0,81.5,50.0,0.0,5.27,1.9,,light,
2016-04-11 06:21:00,86.0,81.5,49.0,0.0,5.63,2.0,,light,
2016-04-11 06:22:00,86.0,81.5,47.0,0.0,5.21,2.0,,light,
2016-04-11 06:23:00,86.0,81.5,48.0,0.0,5.16,1.9,,light,
2016-04-11 06:24:00,85.1,81.5,47.0,0.0,5.51,2.0,,light,
2016-04-11 06:25:00,85.1,81.5,47.0,0.0,5.54,2.0,,light,
2016-04-11 06:26:00,85.1,81.5,48.0,0.0,5.16,1.9,,light,
2016-04-11 06:27:00,85.1,81.5,47.0,0.0,4.91,2.0,,light,
2016-04-11 06:28:00,85.1,81.5,48.0,0.0,4.42,1.9,,light,
2016-04-11 06:29:00,85.1,81.5,49.0,0.0,4.8,2.0,,light,
2016-04-11 06:30:00,85.1,81.5,53.0,0.0,5.1,2.0,,light,
2016-04-11 06:31:00,85.1,81.5,44.0,0.0,1.75,1.9,,light,toss_and_turn
2016-04-11 06:32:00,85.1,81.5,48.0,0.0,4.59,2.0,,light,
2016-04-11 06:33:00,84.2,81.5,44.0,0.0,1.27,1.9,,interruption,toss_and_turn
2016-04-11 06:34:00,84.2,81.5,55.0,0.0,2.07,2.0,,interruption,
2016-04-11 06:35:00,84.2,81.5,67.0,0.0,1.22,2.0,,interruption,
2016-04-11 06:36:00,84.2,80.6,50.0,0.0,1.52,1.9,,interruption,
2016-04-11 06:37:00,84.2,80.6,50.0,0.0,0.413,2.0,,interruption,
2016-04-11 06:38:00,83.3,80.6,47.0,0.0,0.449,1.9,,interruption,
2016-04-11 06:39:00,83.3,80.6,47.0,0.0,0.524,2.0,,interruption,
2016-04-11 06:40:00,83.3,80.6,47.0,0.0,0.488,2.0,,interruption,
2016-04-11 06:41:00,83.3,80.6,46.0,0.0,0.434,1.9,,interruption,
2016-04-11 06:42:00,83.3,80.6,46.0,0.0,0.38,2.0,,light,
2016-04-11 06:43:00,83.3,80.6,46.0,0.0,0.324,1.9,,light,
2016-04-11 06:44:00,83.3,80.6,48.0,0.0,0.262,2.0,,light,
2016-04-11 06:45:00,84.2,80.6,44.0,0.0,0.195,2.0,,light,
2016-04-11 06:46:00,84.2,80.6,43.0,0.0,0.117,1.9,,light,
2016-04-11 06:47:00,84.2,80.6,45.0,0.0,0.0688,2.0,,light,
2016-04-11 06:48:00,84.2,80.6,45.0,0.0,0.0393,1.9,,light,
2016-04-11 06:49:00,84.2,80.6,44.0,0.0,0.0205,2.0,,light,
2016-04-11 06:50:00,84.2,80.6,45.0,0.0,0.0107,2.0,,light,
2016-04-11 06:51:00,84.2,80.6,46.0,0.0,0.00592,1.9,,light,
2016-04-11 06:52:00,84.2,80.6,45.0,0.0,0.00324,2.0,,light,
2016-04-11 06:53:00,84.2,81.5,47.0,0.0,0.00186,2.0,,light,
2016-04-11 06:54:00,84.2,81.5,50.0,0.0,0.0011,1.9,,light,
2016-04-11 06:55:00,84.2,81.5,53.0,0.0,0.000673,2.0,,light,
2016-04-11 06:56:00,84.2,81.5,54.0,0.0,0.000464,1.9,,light,
2016-04-11 06:57:00,84.2,81.5,52.0,0.0,0.000331,2.0,,light,
2016-04-11 06:58:00,84.2,81.5,50.0,0.0,0.000253,2.0,,light,
2016-04-11 06:59:00,84.2,81.5,49.0,0.0,0.0002,1.9,,light,
2016-04-11 07:00:00,84.2,81.5,52.0,0.0,0.000167,2.0,,light,
2016-04-11 07:01:00,84.2,81.5,47.0,0.0,0.000131,1.9,,light,
2016-04-11 07:02:00,84.2,81.5,51.0,0.0,0.000119,2.0,,light,
2016-04-11 07:03:00,84.2,81.5,47.0,0.0,0.000148,2.0,,light,
2016-04-11 07:04:00,85.1,81.5,48.0,0.0,0.000527,1.9,,light,
2016-04-11 07:05:00,85.1,81.5,45.0,0.0,0.00912,2.0,,light,
2016-04-11 07:06:00,85.1,80.6,46.0,0.0,0.0267,1.9,,light,
2016-04-11 07:07:00,85.1,80.6,46.0,0.0,0.0504,2.0,,light,
2016-04-11 07:08:00,85.1,80.6,47.0,0.0,0.0665,2.0,,light,
2016-04-11 07:09:00,84.2,80.6,46.0,0.0,0.0301,1.9,,light,
2016-04-11 07:10:00,84.2,80.6,48.0,0.0,0.0201,2.0,,light,
2016-04-11 07:11:00,84.2,80.6,47.0,0.0,0.000739,1.9,,light,
2016-04-11 07:12:00,84.2,80.6,47.0,0.0,0.000699,2.0,,light,
2016-04-11 07:13:00,84.2,80.6,46.0,0.0,0.0153,2.0,,light,
2016-04-11 07:14:00,84.2,80.6,46.0,0.0,0.0307,1.9,,light,
2016-04-11 07:15:00,84.2,80.6,48.0,0.0,0.0423,2.0,,light,
2016-04-11 07:16:00,84.2,80.6,49.0,0.0,0.0821,1.9,,light,
2016-04-11 07:17:00,84.2,80.6,48.0,0.0,0.138,2.0,,light,
2016-04-11 07:18:00,84.2,80.6,50.0,0.0,0.162,2.0,,light,
2016-04-11 07:19:00,84.2,80.6,46.0,0.0,0.0768,1.9,,light,
2016-04-11 07:20:00,84.2,80.6,48.0,0.0,0.0174,2.0,,light,
2016-04-11 07:21:00,83.3,79.7,52.0,0.0,0.00166,2.0,,light,
2016-04-11 07:22:00,83.3,79.7,48.0,0.0,0.00148,1.9,,light,toss_and_turn
2016-04-11 07:23:00,84.2,80.6,45.0,0.0,0.00524,2.0,,light,toss_and_turn
2016-04-11 07:24:00,84.2,80.6,48.0,0.0,0.106,1.9,,light,
2016-04-11 07:25:00,84.2,80.6,46.0,0.0,0.126,2.0,,light,
2016-04-11 07:26:00,84.2,80.6,46.0,0.0,0.129,2.0,,light,
2016-04-11 07:27:00,84.2,81.5,46.0,0.0,0.116,1.9,,light,
2016-04-11 07:28:00,84.2,81.5,45.0,0.0,0.00772,2.0,,light,
2016-04-11 07:29:00,84.2,81.5,48.0,0.0,0.0647,1.9,,light,
2016-04-11 07:30:00,84.2,81.5,63.0,0.0,0.000826,2.0,,light,
2016-04-11 07:31:00,85.1,81.5,51.0,0.0,0.00651,2.0,,light,toss_and_turn
2016-04-11 07:32:00,85.1,81.5,71.0,0.0,0.0337,1.9,,,toss_and_turn
2016-04-11 07:33:00,85.1,81.5,60.0,0.0,0.00892,2.0,,,
2016-04-11 07:34:00,85.1,81.5,73.0,0.0,0.0285,1.9,,,
2016-04-11 07:35:00,85.1,80.6,100.0,0.0,0.0171,2.0,,,
2016-04-11 07:36:00,84.2,80.6,79.0,0.0,0.00247,2.0,,,
2016-04-11 07:37:00,84.2,80.6,52.0,0.0,0.00152,1.9,,,
2016-04-11 07:38:00,84.2,80.6,53.0,0.0,0.00136,2.0,,,
2016-04-11 07:39:00,84.2,80.6,74.0,0.0,0.00109,2.3,,,
2016-04-11 07:40:00,84.2,80.6,81.0,0.0,0.00227,2.7,,,
2016-04-11 07:41:00,84.2,80.6,52.0,0.0,0.0258,2.0,,,
2016-04-11 07:42:00,85.1,81.5,49.0,0.0,0.0352,1.9,,,
2016-04-11 07:43:00,85.1,81.5,61.0,0.0,0.0502,2.0,,,
2016-04-11 07:44:00,85.1,81.5,73.0,0.0,0.0152,2.3,,,
2016-04-11 07:45:00,86.0,83.3,70.0,0.0,0.00205,2.2,,,
2016-04-11 07:46:00,86.0,84.2,53.0,0.0,0.022,2.0,,,
2016-04-11 07:47:00,86.9,84.2,67.0,0.0,0.000346,2.1,,,
2016-04-11 07:48:00,86.9,84.2,95.0,0.0,0.0145,4.3,,,
2016-04-11 07:49:00,86.9,85.1,109.0,0.0,0.0253,6.5,,,
2016-04-11 07:50:00,86.9,83.3,107.0,0.0,0.000839,6.0,,,
2016-04-11 07:51:00,86.9,83.3,88.0,0.0,0.0148,3.7,,,
2016-04-11 07:52:00,86.9,82.4,94.0,0.0,0.000122,4.2,,,
2016-04-11 07:53:00,86.0,81.5,109.0,0.0,0.00111,8.8,,,
2016-04-11 07:54:00,85.1,81.5,101.0,0.0,0.000265,6.1,,,
2016-04-11 07:55:00,85.1,81.5,91.0,0.0,0.000485,3.6,,,
2016-04-11 07:56:00,85.1,81.5,77.0,0.0,0.00105,2.6,,,
2016-04-11 07:57:00,86.0,83.3,58.0,0.0,0.000699,1.9,,,
2016-04-11 07:58:00,85.1,82.4,58.0,0.0,0.000244,2.0,,,
2016-04-11 07:59:00,85.1,82.4,67.0,0.0,0.000996,2.0,,,
2016-04-11 08:00:00,85.1,82.4,54.0,0.0,0.000416,1.9,,,
2016-04-11 08:01:00,85.1,81.5,50.0,0.0,0.000187,2.0,,,
2016-04-11 08:02:00,85.1,81.5,57.0,0.0,0.000172,2.0,,,
2016-04-11 08:03:00,85.1,80.6,66.0,0.0,0.0003,2.0,,,
2016-04-11 08:04:00,85.1,80.6,87.0,0.0,0.00031,3.8,,,
2016-04-11 08:05:00,85.1,80.6,91.0,9.0,0.000382,3.7,,,
2016-04-11 08:06:00,85.1,80.6,100.0,0.0,0.000145,3.7,,,
2016-04-11 08:07:00,,,,0.0,,1.9,,,
2016-04-11 08:08:00,,,,0.0,,2.0,,,
2016-04-11 08:09:00,,,,0.0,,1.9,,,
2016-04-11 08:10:00,,,,0.0,,2.0,,,
2016-04-11 08:11:00,,,,0.0,,2.0,,,
2016-04-11 08:12:00,,,,0.0,,1.9,,,
2016-04-11 08:13:00,,,,0.0,,2.0,,,
2016-04-11 08:14:00,,,,0.0,,2.0,,,
2016-04-11 08:15:00,,,,0.0,,1.9,,,
2016-04-11 08:16:00,,,,0.0,,2.0,,,
2016-04-11 08:17:00,,,,0.0,,1.9,,,
2016-04-11 08:18:00,,,,0.0,,2.0,,,
2016-04-11 08:19:00,,,,0.0,,2.0,,,
2016-04-11 08:20:00,,,,0.0,,1.6,,,
2016-04-11 08:21:00,79.7,77.9,103.0,0.0,6.58e-05,5.3,,,
2016-04-11 08:22:00,80.6,76.1,95.0,0.0,0.000112,3.8,,,
2016-04-11 08:23:00,82.4,77.0,106.0,12.0,0.000161,6.9,,,
2016-04-11 08:24:00,83.3,77.9,92.0,0.0,0.000199,4.6,,,
2016-04-11 08:25:00,83.3,78.8,52.0,0.0,0.000197,2.0,,,
2016-04-11 08:26:00,84.2,78.8,52.0,0.0,0.000215,1.9,,,
2016-04-11 08:27:00,84.2,78.8,49.0,0.0,0.000242,2.0,,,
2016-04-11 08:28:00,84.2,79.7,50.0,0.0,0.000368,2.0,,,
2016-04-11 08:29:00,84.2,79.7,48.0,0.0,0.000423,1.9,,,
2016-04-11 08:30:00,85.1,79.7,64.0,12.0,0.000385,2.2,,,
2016-04-11 08:31:00,85.1,79.7,75.0,0.0,0.000277,2.7,,,
2016-04-11 08:32:00,85.1,79.7,80.0,0.0,0.000348,3.2,,,
2016-04-11 08:33:00,85.1,79.7,91.0,0.0,0.000273,3.6,,,
2016-04-11 08:34:00,85.1,80.6,104.0,21.0,0.000315,6.0,,,
2016-04-11 08:35:00,85.1,80.6,110.0,14.0,0.000236,5.8,,,
2016-04-11 08:36:00,85.1,80.6,103.0,0.0,0.000204,4.2,,,
2016-04-11 08:37:00,85.1,80.6,81.0,0.0,0.000288,3.0,,,
2016-04-11 08:38:00,85.1,80.6,94.0,9.0,0.000151,3.9,,,
2016-04-11 08:39:00,85.1,81.5,90.0,8.0,0.000168,3.8,,,
2016-04-11 08:40:00,85.1,81.5,89.0,0.0,0.000145,2.4,,,
2016-04-11 08:41:00,,,,0.0,,1.9,,,
2016-04-11 08:42:00,,,,0.0,,2.0,,,
2016-04-11 08:43:00,,,,0.0,,2.0,,,
2016-04-11 08:44:00,,,,0.0,,1.9,,,
2016-04-11 08:45:00,,,,0.0,,2.0,,,
2016-04-11 08:46:00,,,,0.0,,1.9,,,
2016-04-11 08:47:00,,,,0.0,,2.0,,,
2016-04-11 08:48:00,,,,0.0,,2.0,,,
2016-04-11 08:49:00,,,,0.0,,1.9,,,
2016-04-11 08:50:00,,,,0.0,,2.0,,,
2016-04-11 08:51:00,,,,0.0,,1.9,,,
2016-04-11 08:52:00,,,,0.0,,2.0,,,
2016-04-11 08:53:00,,,,0.0,,2.0,,,
2016-04-11 08:54:00,,,,0.0,,1.9,,,
2016-04-11 08:55:00,,,,0.0,,2.0,,,
2016-04-11 08:56:00,,,,0.0,,1.9,,,
2016-04-11 08:57:00,,,,0.0,,2.0,,,
2016-04-11 08:58:00,,,,0.0,,2.0,,,
2016-04-11 08:59:00,,,,0.0,,1.9,,,
2016-04-11 09:00:00,,,,0.0,,2.0,,,
2016-04-11 09:01:00,,,,0.0,,1.9,,,
2016-04-11 09:02:00,,,,0.0,,2.0,,,
2016-04-11 09:03:00,,,,0.0,,2.0,,,
2016-04-11 09:04:00,,,,0.0,,1.9,,,
2016-04-11 09:05:00,,,,0.0,,2.0,,,
2016-04-11 09:06:00,,,,0.0,,1.9,,,
2016-04-11 09:07:00,,,,0.0,,2.0,,,
2016-04-11 09:08:00,,,,0.0,,2.0,,,
2016-04-11 09:09:00,,,,0.0,,1.9,,,
2016-04-11 09:10:00,,,,0.0,,2.0,,,
2016-04-11 09:11:00,,,,0.0,,2.0,,,
2016-04-11 09:12:00,,,,0.0,,1.9,,,
2016-04-11 09:13:00,,,,0.0,,2.0,,,
2016-04-11 09:14:00,,,,0.0,,1.9,,,
2016-04-11 09:15:00,,,,0.0,,1.8,,,
2016-04-11 09:16:00,85.1,79.7,60.0,0.0,6.23e-05,2.0,,,
2016-04-11 09:17:00,84.2,78.8,58.0,0.0,6.36e-05,1.9,,,
2016-04-11 09:18:00,84.2,79.7,57.0,0.0,6.73e-05,2.0,,,
2016-04-11 09:19:00,84.2,79.7,54.0,0.0,6.26e-05,1.9,,,
2016-04-11 09:20:00,83.3,79.7,54.0,0.0,6.29e-05,2.0,,,
2016-04-11 09:21:00,83.3,78.8,56.0,0.0,6.33e-05,2.0,,,
2016-04-11 09:22:00,83.3,79.7,53.0,0.0,6.47e-05,1.9,,,
2016-04-11 09:23:00,84.2,79.7,53.0,0.0,6.44e-05,2.0,,,
2016-04-11 09:24:00,83.3,79.7,54.0,0.0,6.26e-05,2.0,,,
2016-04-11 09:25:00,83.3,78.8,55.0,0.0,6.26e-05,1.9,,,
2016-04-11 09:26:00,83.3,78.8,56.0,0.0,6.4e-05,2.0,,,
2016-04-11 09:27:00,83.3,78.8,75.0,9.0,6.26e-05,2.6,,,
2016-04-11 09:28:00,83.3,78.8,72.0,0.0,6.26e-05,2.6,,,
2016-04-11 09:29:00,83.3,78.8,82.0,0.0,6.33e-05,3.1,,,
2016-04-11 09:30:00,84.2,79.7,101.0,0.0,6.58e-05,5.3,,,
2016-04-11 09:31:00,84.2,80.6,101.0,26.0,6.29e-05,4.7,,,
2016-04-11 09:32:00,85.1,81.5,108.0,0.0,6.69e-05,7.1,,,
2016-04-11 09:33:00,85.1,82.4,119.0,0.0,6.73e-05,13.3,bike,,
2016-04-11 09:34:00,85.1,81.5,108.0,0.0,6.47e-05,7.0,bike,,
2016-04-11 09:35:00,86.0,81.5,105.0,0.0,6.47e-05,5.4,bike,,
2016-04-11 09:36:00,85.1,80.6,88.0,0.0,6.47e-05,3.6,bike,,
2016-04-11 09:37:00,85.1,80.6,116.0,0.0,6.54e-05,10.9,bike,,
2016-04-11 09:38:00,85.1,80.6,116.0,0.0,6.4e-05,12.2,bike,,
2016-04-11 09:39:00,85.1,80.6,109.0,0.0,6.51e-05,7.8,bike,,
2016-04-11 09:40:00,85.1,79.7,112.0,0.0,6.58e-05,9.6,bike,,
2016-04-11 09:41:00,85.1,79.7,119.0,0.0,6.51e-05,11.6,bike,,
2016-04-11 09:42:00,84.2,79.7,116.0,0.0,6.54e-05,11.7,bike,,
2016-04-11 09:43:00,84.2,79.7,128.0,0.0,6.44e-05,15.1,bike,,
2016-04-11 09:44:00,84.2,78.8,125.0,0.0,6.54e-05,14.5,bike,,
2016-04-11 09:45:00,84.2,78.8,131.0,0.0,7.03e-05,15.6,bike,,
2016-04-11 09:46:00,83.3,78.8,133.0,0.0,9.75e-05,16.1,bike,,
2016-04-11 09:47:00,83.3,78.8,131.0,0.0,0.000205,15.7,bike,,
2016-04-11 09:48:00,83.3,77.9,134.0,0.0,0.000464,16.3,bike,,
2016-04-11 09:49:00,83.3,77.9,128.0,0.0,0.00119,14.8,bike,,
2016-04-11 09:50:00,83.3,78.8,89.0,0.0,0.0366,4.0,bike,,
2016-04-11 09:51:00,83.3,78.8,108.0,0.0,0.444,8.6,bike,,
2016-04-11 09:52:00,83.3,79.7,100.0,0.0,1.58,7.3,bike,,
2016-04-11 09:53:00,83.3,80.6,81.0,0.0,2.81,3.2,bike,,
2016-04-11 09:54:00,83.3,80.6,107.0,0.0,2.32,7.0,bike,,
2016-04-11 09:55:00,83.3,80.6,93.0,0.0,3.19,4.4,bike,,
2016-04-11 09:56:00,83.3,80.6,69.0,0.0,3.85,2.4,bike,,
2016-04-11 09:57:00,83.3,79.7,76.0,0.0,3.24,2.9,bike,,
2016-04-11 09:58:00,83.3,79.7,101.0,0.0,2.36,4.9,bike,,
2016-04-11 09:59:00,82.4,79.7,120.0,0.0,3.66,12.8,bike,,
2016-04-11 10:00:00,82.4,79.7,115.0,0.0,6.16,11.0,bike,,
2016-04-11 10:01:00,82.4,78.8,115.0,0.0,3.48,9.8,bike,,
2016-04-11 10:02:00,81.5,78.8,119.0,0.0,3.01,13.4,bike,,
2016-04-11 10:03:00,81.5,78.8,116.0,0.0,3.12,12.4,bike,,
2016-04-11 10:04:00,81.5,77.9,107.0,0.0,3.15,8.4,bike,,
2016-04-11 10:05:00,81.5,77.9,106.0,25.0,3.72,5.2,,,
2016-04-11 10:06:00,81.5,77.9,101.0,49.0,1.63,4.8,,,
2016-04-11 10:07:00,80.6,78.8,106.0,40.0,1.85,5.5,,,
2016-04-11 10:08:00,80.6,78.8,102.0,0.0,3.17,3.8,,,
2016-04-11 10:09:00,80.6,78.8,80.0,0.0,3.46,2.9,,,
2016-04-11 10:10:00,80.6,77.9,68.0,0.0,0.499,2.1,,,
2016-04-11 10:11:00,80.6,77.9,63.0,0.0,1.0,2.0,,,
2016-04-11 10:12:00,80.6,78.8,59.0,0.0,0.589,1.9,,,
2016-04-11 10:13:00,80.6,78.8,71.0,0.0,1.18,2.2,,,
2016-04-11 10:14:00,81.5,78.8,63.0,0.0,2.26,2.0,,,
2016-04-11 10:15:00,81.5,78.8,68.0,0.0,2.58,2.0,,,
2016-04-11 10:16:00,82.4,79.7,67.0,0.0,0.76,2.0,,,
2016-04-11 10:17:00,82.4,80.6,65.0,0.0,1.84,2.2,,,
2016-04-11 10:18:00,,,175.0,0.0,,10.7,,,
2016-04-11 10:19:00,82.4,80.6,133.0,0.0,0.236,15.3,,,
2016-04-11 10:20:00,83.3,80.6,77.0,0.0,0.599,2.8,,,
2016-04-11 10:21:00,84.2,81.5,70.0,0.0,0.352,2.1,,,
2016-04-11 10:22:00,84.2,81.5,62.0,0.0,0.208,2.0,,,
2016-04-11 10:23:00,85.1,81.5,71.0,0.0,0.633,2.3,,,
2016-04-11 10:24:00,85.1,81.5,62.0,0.0,0.513,1.9,,,
2016-04-11 10:25:00,85.1,82.4,62.0,0.0,0.16,2.0,,,
2016-04-11 10:26:00,85.1,82.4,58.0,0.0,0.165,1.9,,,
2016-04-11 10:27:00,85.1,82.4,64.0,0.0,0.136,2.1,,,
2016-04-11 10:28:00,85.1,82.4,69.0,0.0,0.114,2.1,,,
2016-04-11 10:29:00,85.1,82.4,64.0,0.0,0.068,2.1,,,
2016-04-11 10:30:00,,,88.0,37.0,,2.1,,,
2016-04-11 10:31:00,85.1,81.5,97.0,14.0,0.00917,4.3,,,
2016-04-11 10:32:00,85.1,81.5,64.0,0.0,0.0163,2.2,,,
2016-04-11 10:33:00,85.1,82.4,54.0,0.0,0.0132,2.0,,,
2016-04-11 10:34:00,86.0,82.4,55.0,0.0,0.00545,1.9,,,
2016-04-11 10:35:00,86.0,82.4,57.0,0.0,0.0043,2.0,,,
2016-04-11 10:36:00,86.0,82.4,66.0,0.0,0.00356,2.2,,,
2016-04-11 10:37:00,86.9,83.3,81.0,17.0,0.00251,3.3,,,
2016-04-11 10:38:00,86.9,83.3,91.0,40.0,0.00236,3.9,,,
2016-04-11 10:39:00,86.9,82.4,62.0,0.0,0.000953,1.9,,,
2016-04-11 10:40:00,86.9,83.3,59.0,0.0,0.000943,2.0,,,
2016-04-11 10:41:00,86.0,82.4,68.0,0.0,0.00011,2.0,,,
2016-04-11 10:42:00,86.0,82.4,66.0,0.0,0.000191,2.0,,,
2016-04-11 10:43:00,86.0,84.2,78.0,0.0,0.000184,2.7,,,
2016-04-11 10:44:00,86.0,84.2,76.0,0.0,0.000227,2.7,,,
2016-04-11 10:45:00,86.9,84.2,63.0,0.0,0.000101,2.1,,,
2016-04-11 10:46:00,,,,0.0,,1.7,,,
2016-04-11 10:47:00,,,60.0,0.0,,1.7,,,
2016-04-11 10:48:00,86.0,83.3,67.0,0.0,6.51e-05,1.7,,,
2016-04-11 10:49:00,86.0,83.3,65.0,0.0,6.99e-05,2.0,,,
2016-04-11 10:50:00,,,58.0,0.0,,1.5,,,
2016-04-11 10:51:00,86.9,83.3,60.0,0.0,6.51e-05,2.1,,,
2016-04-11 10:52:00,,,,0.0,,2.0,,,
2016-04-11 10:53:00,,,63.0,0.0,,1.4,,,
2016-04-11 10:54:00,86.0,83.3,66.0,0.0,9.12e-05,2.1,,,
2016-04-11 10:55:00,86.9,84.2,61.0,0.0,6.51e-05,2.0,,,
2016-04-11 10:56:00,86.9,84.2,63.0,0.0,0.000109,1.9,,,
2016-04-11 10:57:00,86.9,84.2,63.0,0.0,0.000185,2.0,,,
2016-04-11 10:58:00,87.8,84.2,64.0,0.0,0.000282,2.0,,,
2016-04-11 10:59:00,87.8,84.2,67.0,0.0,0.000395,2.0,,,
2016-04-11 11:00:00,,,78.0,0.0,,2.2,,,
2016-04-11 11:01:00,86.9,84.2,68.0,0.0,0.000221,2.1,,,
2016-04-11 11:02:00,87.8,84.2,62.0,0.0,0.000178,2.0,,,
2016-04-11 11:03:00,87.8,84.2,61.0,0.0,6.65e-05,2.0,,,
2016-04-11 11:04:00,87.8,84.2,58.0,0.0,0.000149,2.0,,,
2016-04-11 11:05:00,87.8,84.2,54.0,0.0,0.000104,1.9,,,
2016-04-11 11:06:00,87.8,85.1,55.0,0.0,0.0001,2.0,,,
2016-04-11 11:07:00,87.8,85.1,65.0,0.0,9.91e-05,2.0,,,
2016-04-11 11:08:00,87.8,85.1,64.0,0.0,8.97e-05,2.0,,,
2016-04-11 11:09:00,87.8,85.1,74.0,0.0,7.35e-05,2.6,,,
2016-04-11 11:10:00,87.8,85.1,54.0,0.0,6.84e-05,1.9,,,
2016-04-11 11:11:00,87.8,85.1,60.0,0.0,8.82e-05,2.0,,,
2016-04-11 11:12:00,88.7,85.1,62.0,0.0,6.54e-05,2.0,,,
2016-04-11 11:13:00,87.8,85.1,71.0,0.0,6.51e-05,2.2,,,
2016-04-11 11:14:00,87.8,85.1,88.0,0.0,8.39e-05,3.5,,,
2016-04-11 11:15:00,88.7,86.0,71.0,0.0,6.58e-05,2.1,,,
2016-04-11 11:16:00,87.8,85.1,68.0,0.0,7.94e-05,2.1,,,
2016-04-11 11:17:00,88.7,85.1,79.0,33.0,7.19e-05,3.1,,,
2016-04-11 11:18:00,87.8,84.2,96.0,57.0,7.85e-05,4.6,,,
2016-04-11 11:19:00,87.8,84.2,99.0,0.0,8.49e-05,4.7,,,
2016-04-11 11:20:00,87.8,85.1,105.0,73.0,6.65e-05,6.2,,,
2016-04-11 11:21:00,87.8,85.1,92.0,17.0,8.26e-05,3.9,,,
2016-04-11 11:22:00,87.8,85.1,66.0,0.0,7.43e-05,1.9,,,
2016-04-11 11:23:00,87.8,86.0,68.0,0.0,8.82e-05,2.1,,,
2016-04-11 11:24:00,87.8,86.0,66.0,0.0,8.49e-05,1.9,,,
