datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 05:25:00,84.2,80.6,50.0,0.0,0.017,1.9,,light,
2016-04-08 05:26:00,84.2,80.6,50.0,0.0,0.0173,2.0,,light,
2016-04-08 05:27:00,84.2,80.6,51.0,0.0,0.0174,1.9,,light,
2016-04-08 05:28:00,84.2,80.6,51.0,0.0,0.0191,2.0,,light,
2016-04-08 05:29:00,84.2,80.6,51.0,0.0,0.0221,2.0,,light,
2016-04-08 05:30:00,84.2,81.5,50.0,0.0,0.0264,1.9,,light,
2016-04-08 05:31:00,84.2,81.5,51.0,0.0,0.029,2.0,,light,
2016-04-08 05:32:00,85.1,81.5,50.0,0.0,0.032,1.9,,light,
2016-04-08 05:33:00,85.1,81.5,52.0,0.0,0.0337,2.0,,light,
2016-04-08 05:34:00,85.1,81.5,51.0,0.0,0.0358,2.0,,light,
2016-04-08 05:35:00,85.1,81.5,52.0,0.0,0.0387,1.9,,light,
2016-04-08 05:36:00,85.1,81.5,51.0,0.0,0.0452,2.0,,light,
2016-04-08 05:37:00,85.1,81.5,50.0,0.0,0.0502,1.9,,light,
2016-04-08 05:38:00,85.1,81.5,52.0,0.0,0.0502,2.0,,light,
2016-04-08 05:39:00,85.1,81.5,51.0,0.0,0.0579,2.0,,light,
2016-04-08 05:40:00,85.1,81.5,51.0,0.0,0.0647,1.9,,light,
2016-04-08 05:41:00,85.1,81.5,51.0,0.0,0.0669,2.0,,light,
2016-04-08 05:42:00,85.1,81.5,51.0,0.0,0.0887,1.9,,light,
2016-04-08 05:43:00,85.1,81.5,52.0,0.0,0.118,2.0,,light,
2016-04-08 05:44:00,85.1,81.5,52.0,0.0,0.149,2.0,,light,
2016-04-08 05:45:00,85.1,81.5,51.0,0.0,0.174,1.9,,light,
2016-04-08 05:46:00,85.1,81.5,51.0,0.0,0.255,2.0,,light,
2016-04-08 05:47:00,85.1,81.5,51.0,0.0,0.287,1.9,,light,
2016-04-08 05:48:00,85.1,81.5,52.0,0.0,0.326,2.0,,deep,
2016-04-08 05:49:00,85.1,81.5,53.0,0.0,0.346,2.0,,deep,
2016-04-08 05:50:00,85.1,81.5,51.0,0.0,0.411,1.9,,deep,
2016-04-08 05:51:00,85.1,81.5,52.0,0.0,0.457,2.0,,deep,
2016-04-08 05:52:00,85.1,81.5,52.0,0.0,0.51,1.9,,deep,
2016-04-08 05:53:00,85.1,81.5,52.0,0.0,0.554,2.0,,deep,
2016-04-08 05:54:00,85.1,81.5,51.0,0.0,0.586,2.0,,deep,
2016-04-08 05:55:00,85.1,81.5,52.0,0.0,0.654,1.9,,deep,
2016-04-08 05:56:00,85.1,81.5,51.0,0.0,0.743,2.0,,deep,
2016-04-08 05:57:00,85.1,81.5,52.0,0.0,0.799,2.0,,deep,
2016-04-08 05:58:00,85.1,81.5,51.0,0.0,0.868,1.9,,deep,
2016-04-08 05:59:00,85.1,81.5,52.0,0.0,0.927,2.0,,deep,
2016-04-08 06:00:00,85.1,81.5,52.0,0.0,1.06,1.9,,deep,
2016-04-08 06:01:00,85.1,81.5,52.0,0.0,1.08,2.0,,deep,
2016-04-08 06:02:00,85.1,81.5,52.0,0.0,1.13,2.0,,deep,
2016-04-08 06:03:00,85.1,81.5,52.0,0.0,1.18,1.9,,light,
2016-04-08 06:04:00,85.1,81.5,51.0,0.0,1.26,2.0,,light,
2016-04-08 06:05:00,85.1,81.5,51.0,0.0,1.34,1.9,,light,
2016-04-08 06:06:00,85.1,81.5,51.0,0.0,1.42,2.0,,light,
2016-04-08 06:07:00,85.1,81.5,52.0,0.0,1.49,2.0,,light,
2016-04-08 06:08:00,85.1,81.5,61.0,0.0,1.48,1.9,,light,
2016-04-08 06:09:00,85.1,80.6,58.0,0.0,1.76,2.0,,light,
2016-04-08 06:10:00,85.1,80.6,52.0,0.0,1.91,1.9,,light,
2016-04-08 06:11:00,85.1,81.5,54.0,0.0,2.02,2.0,,light,
2016-04-08 06:12:00,85.1,81.5,55.0,0.0,2.09,2.0,,light,
2016-04-08 06:13:00,85.1,81.5,55.0,0.0,2.14,1.9,,light,
2016-04-08 06:14:00,85.1,81.5,53.0,0.0,2.27,2.0,,light,
2016-04-08 06:15:00,85.1,81.5,54.0,0.0,2.2,1.9,,light,
2016-04-08 06:16:00,85.1,82.4,53.0,0.0,2.02,2.0,,light,
2016-04-08 06:17:00,85.1,82.4,54.0,0.0,1.99,2.0,,light,
2016-04-08 06:18:00,85.1,82.4,54.0,0.0,1.84,1.9,,light,
2016-04-08 06:19:00,86.0,82.4,53.0,0.0,1.99,2.0,,light,
2016-04-08 06:20:00,86.0,84.2,51.0,0.0,2.27,1.9,,light,toss_and_turn
2016-04-08 06:21:00,86.0,86.0,52.0,0.0,2.39,2.0,,light,
2016-04-08 06:22:00,86.9,86.9,52.0,0.0,2.43,2.0,,light,
2016-04-08 06:23:00,86.9,86.9,51.0,0.0,2.34,1.9,,light,
2016-04-08 06:24:00,87.8,87.8,52.0,0.0,2.21,2.0,,light,
2016-04-08 06:25:00,87.8,87.8,51.0,0.0,2.13,2.0,,light,
2016-04-08 06:26:00,88.7,88.7,52.0,0.0,2.1,1.9,,light,
2016-04-08 06:27:00,88.7,88.7,52.0,0.0,2.0,2.0,,light,
2016-04-08 06:28:00,88.7,88.7,51.0,0.0,1.93,1.9,,light,
2016-04-08 06:29:00,89.6,89.6,51.0,0.0,1.98,2.0,,light,
2016-04-08 06:30:00,89.6,89.6,51.0,0.0,1.91,2.0,,light,
2016-04-08 06:31:00,89.6,89.6,65.0,0.0,0.0599,1.9,,light,
2016-04-08 06:32:00,89.6,87.8,90.0,0.0,0.00178,2.0,,light,toss_and_turn
2016-04-08 06:33:00,88.7,86.0,60.0,0.0,0.00226,1.9,,light,
2016-04-08 06:34:00,88.7,85.1,51.0,0.0,0.00276,2.0,,light,
2016-04-08 06:35:00,87.8,84.2,50.0,0.0,0.0035,2.0,,light,
2016-04-08 06:36:00,87.8,84.2,48.0,0.0,0.00533,1.9,,light,
2016-04-08 06:37:00,87.8,83.3,49.0,0.0,0.00764,2.0,,light,
2016-04-08 06:38:00,86.9,83.3,49.0,0.0,0.0101,1.9,,light,
2016-04-08 06:39:00,86.9,83.3,48.0,0.0,0.012,2.0,,light,
2016-04-08 06:40:00,86.9,82.4,48.0,0.0,0.0126,2.0,,light,
2016-04-08 06:41:00,86.0,82.4,48.0,0.0,0.0124,1.9,,light,
2016-04-08 06:42:00,86.0,82.4,51.0,0.0,0.0113,2.0,,light,
2016-04-08 06:43:00,86.0,82.4,59.0,0.0,0.00969,1.9,,light,
2016-04-08 06:44:00,86.0,81.5,52.0,0.0,0.0493,2.0,,rem,
2016-04-08 06:45:00,86.0,81.5,47.0,0.0,0.0772,2.0,,rem,
2016-04-08 06:46:00,86.0,81.5,48.0,0.0,0.0158,1.9,,rem,
2016-04-08 06:47:00,86.0,81.5,50.0,0.0,0.108,2.0,,rem,
2016-04-08 06:48:00,86.0,81.5,52.0,0.0,0.0265,1.9,,rem,
2016-04-08 06:49:00,85.1,81.5,50.0,0.0,0.0114,2.0,,rem,
2016-04-08 06:50:00,85.1,81.5,52.0,0.0,0.0134,2.0,,rem,
2016-04-08 06:51:00,85.1,81.5,52.0,0.0,0.0684,1.9,,rem,
2016-04-08 06:52:00,85.1,81.5,51.0,0.0,0.00636,2.0,,rem,
2016-04-08 06:53:00,85.1,81.5,54.0,0.0,0.00519,2.0,,rem,
2016-04-08 06:54:00,85.1,81.5,52.0,0.0,0.0035,1.9,,rem,
2016-04-08 06:55:00,85.1,81.5,55.0,0.0,0.00254,2.0,,rem,
2016-04-08 06:56:00,85.1,82.4,56.0,0.0,0.00243,1.9,,rem,
2016-04-08 06:57:00,85.1,83.3,53.0,0.0,0.0116,2.0,,rem,
2016-04-08 06:58:00,86.0,83.3,68.0,0.0,0.0122,2.0,,light,
2016-04-08 06:59:00,86.0,83.3,52.0,0.0,0.000902,1.9,,light,
2016-04-08 07:00:00,86.0,84.2,53.0,0.0,0.00141,2.0,,light,
2016-04-08 07:01:00,86.0,82.4,49.0,0.0,0.000897,1.9,,light,toss_and_turn
2016-04-08 07:02:00,85.1,82.4,49.0,0.0,0.00609,2.0,,light,
2016-04-08 07:03:00,85.1,81.5,48.0,0.0,0.00636,2.0,,light,
2016-04-08 07:04:00,84.2,81.5,51.0,0.0,0.00393,1.9,,light,
2016-04-08 07:05:00,84.2,80.6,54.0,0.0,0.00236,2.0,,light,
2016-04-08 07:06:00,84.2,80.6,48.0,0.0,0.000172,1.9,,light,
2016-04-08 07:07:00,84.2,82.4,48.0,0.0,0.00016,2.0,,light,
2016-04-08 07:08:00,85.1,82.4,49.0,0.0,0.000413,2.0,,light,
2016-04-08 07:09:00,85.1,83.3,54.0,0.0,0.00147,1.9,,light,
2016-04-08 07:10:00,86.0,83.3,66.0,0.0,0.000159,2.0,,light,
2016-04-08 07:11:00,86.0,83.3,58.0,0.0,0.00014,1.9,,light,
2016-04-08 07:12:00,86.0,83.3,64.0,0.0,0.000148,2.0,,light,
2016-04-08 07:13:00,86.0,82.4,53.0,0.0,0.00235,2.0,,light,toss_and_turn
2016-04-08 07:14:00,86.0,82.4,55.0,0.0,0.00263,1.9,,light,
2016-04-08 07:15:00,86.0,82.4,53.0,0.0,0.00265,2.0,,light,
2016-04-08 07:16:00,86.0,82.4,60.0,0.0,0.00284,1.9,,light,
2016-04-08 07:17:00,86.0,82.4,51.0,0.0,0.00156,2.0,,,toss_and_turn
2016-04-08 07:18:00,85.1,82.4,63.0,0.0,0.000516,2.0,,,
2016-04-08 07:19:00,86.0,81.5,65.0,0.0,0.000149,1.9,,,
2016-04-08 07:20:00,85.1,81.5,65.0,0.0,0.00152,2.1,,,
2016-04-08 07:21:00,86.0,83.3,68.0,0.0,0.00165,2.1,,,
2016-04-08 07:22:00,86.0,83.3,82.0,0.0,0.000187,3.0,,,
2016-04-08 07:23:00,86.0,84.2,83.0,0.0,0.000658,3.0,,,
2016-04-08 07:24:00,86.0,84.2,93.0,0.0,0.000189,4.0,,,
2016-04-08 07:25:00,86.9,84.2,106.0,0.0,0.000148,7.0,,,
2016-04-08 07:26:00,86.9,84.2,108.0,0.0,9.91e-05,6.7,,,
2016-04-08 07:27:00,86.9,84.2,102.0,0.0,7.47e-05,5.0,,,
2016-04-08 07:28:00,86.0,83.3,79.0,0.0,0.000164,3.0,,,
2016-04-08 07:29:00,86.0,82.4,74.0,0.0,0.000141,2.5,,,
2016-04-08 07:30:00,86.0,83.3,73.0,0.0,0.000425,2.6,,,
2016-04-08 07:31:00,86.0,83.3,92.0,0.0,6.92e-05,3.8,,,
2016-04-08 07:32:00,86.0,82.4,92.0,9.0,0.000167,4.4,,,
2016-04-08 07:33:00,86.0,81.5,91.0,0.0,0.000183,3.8,,,
2016-04-08 07:34:00,85.1,81.5,76.0,0.0,0.00011,2.6,,,
2016-04-08 07:35:00,85.1,81.5,62.0,0.0,8.39e-05,2.0,,,
2016-04-08 07:36:00,85.1,82.4,56.0,0.0,0.000362,2.0,,,
2016-04-08 07:37:00,85.1,82.4,53.0,0.0,0.000411,1.9,,,
2016-04-08 07:38:00,85.1,82.4,52.0,0.0,0.000493,2.0,,,
2016-04-08 07:39:00,85.1,83.3,52.0,0.0,0.000563,2.0,,,
2016-04-08 07:40:00,86.0,83.3,53.0,0.0,0.000629,1.9,,,
2016-04-08 07:41:00,86.0,83.3,52.0,0.0,0.000684,2.0,,,
2016-04-08 07:42:00,86.0,83.3,53.0,0.0,0.000735,1.9,,,
2016-04-08 07:43:00,86.0,84.2,52.0,0.0,0.000799,2.0,,,
2016-04-08 07:44:00,86.0,84.2,50.0,0.0,0.000969,2.0,,,
2016-04-08 07:45:00,86.9,84.2,52.0,0.0,0.00108,1.9,,,
2016-04-08 07:46:00,86.9,85.1,53.0,0.0,0.00117,2.0,,,
2016-04-08 07:47:00,86.9,85.1,57.0,0.0,0.00128,1.9,,,
2016-04-08 07:48:00,86.9,85.1,60.0,0.0,7.99e-05,2.0,,,
2016-04-08 07:49:00,86.9,86.0,53.0,0.0,7.56e-05,2.0,,,
2016-04-08 07:50:00,86.9,86.0,56.0,0.0,8.92e-05,1.9,,,
2016-04-08 07:51:00,87.8,86.9,67.0,0.0,9.69e-05,2.6,,,
2016-04-08 07:52:00,87.8,86.0,96.0,0.0,8.68e-05,4.0,,,
2016-04-08 07:53:00,87.8,84.2,101.0,0.0,0.000113,4.7,,,
2016-04-08 07:54:00,87.8,84.2,107.0,9.0,9.27e-05,5.7,,,
2016-04-08 07:55:00,87.8,83.3,94.0,0.0,6.95e-05,4.5,,,
2016-04-08 07:56:00,86.9,82.4,102.0,0.0,0.0001,6.0,,,
2016-04-08 07:57:00,86.9,82.4,109.0,0.0,7.9e-05,6.1,,,
2016-04-08 07:58:00,86.0,82.4,105.0,0.0,6.73e-05,5.4,,,
2016-04-08 07:59:00,86.0,82.4,92.0,0.0,6.73e-05,4.8,,,
2016-04-08 08:00:00,86.0,82.4,88.0,46.0,8.49e-05,2.9,,,
2016-04-08 08:01:00,86.0,82.4,102.0,0.0,9.02e-05,5.6,bike,,
2016-04-08 08:02:00,86.0,82.4,98.0,0.0,6.58e-05,4.8,bike,,
2016-04-08 08:03:00,86.0,81.5,94.0,0.0,6.51e-05,4.3,bike,,
2016-04-08 08:04:00,86.0,81.5,108.0,0.0,6.62e-05,6.2,bike,,
2016-04-08 08:05:00,85.1,80.6,102.0,0.0,6.58e-05,5.1,bike,,
2016-04-08 08:06:00,85.1,80.6,81.0,0.0,6.58e-05,3.4,bike,,
2016-04-08 08:07:00,84.2,79.7,82.0,0.0,6.51e-05,3.5,bike,,
2016-04-08 08:08:00,84.2,78.8,76.0,0.0,6.54e-05,2.6,bike,,
2016-04-08 08:09:00,83.3,78.8,88.0,0.0,6.47e-05,3.7,bike,,
2016-04-08 08:10:00,83.3,77.9,91.0,0.0,6.54e-05,4.2,bike,,
2016-04-08 08:11:00,82.4,77.9,91.0,0.0,6.76e-05,4.0,bike,,
2016-04-08 08:12:00,82.4,77.9,98.0,0.0,6.92e-05,4.5,bike,,
2016-04-08 08:13:00,82.4,77.0,98.0,0.0,7.15e-05,4.6,bike,,
2016-04-08 08:14:00,81.5,77.0,109.0,0.0,7.27e-05,8.4,bike,,
2016-04-08 08:15:00,81.5,77.0,108.0,0.0,7.35e-05,8.8,bike,,
2016-04-08 08:16:00,81.5,77.0,88.0,0.0,7.64e-05,4.1,bike,,
2016-04-08 08:17:00,80.6,77.0,105.0,0.0,8.03e-05,7.5,bike,,
2016-04-08 08:18:00,80.6,77.0,120.0,0.0,8.07e-05,13.9,bike,,
2016-04-08 08:19:00,80.6,76.1,119.0,0.0,8.35e-05,12.6,bike,,
2016-04-08 08:20:00,80.6,76.1,114.0,0.0,8.16e-05,11.0,bike,,
2016-04-08 08:21:00,80.6,76.1,139.0,0.0,8.07e-05,17.3,bike,,
2016-04-08 08:22:00,80.6,76.1,126.0,0.0,8.3e-05,15.0,bike,,
2016-04-08 08:23:00,80.6,76.1,137.0,0.0,8.35e-05,17.1,bike,,
2016-04-08 08:24:00,80.6,76.1,126.0,0.0,8.73e-05,14.9,bike,,
2016-04-08 08:25:00,79.7,76.1,111.0,0.0,0.144,8.9,bike,,
2016-04-08 08:26:00,80.6,76.1,104.0,76.0,0.0126,5.5,,,
2016-04-08 08:27:00,80.6,77.0,108.0,95.0,0.000312,7.7,,,
2016-04-08 08:28:00,80.6,77.0,99.0,27.0,0.00743,4.9,,,
2016-04-08 08:29:00,80.6,77.0,100.0,34.0,0.0636,5.6,,,
2016-04-08 08:30:00,80.6,77.9,107.0,91.0,0.000868,8.6,,,
2016-04-08 08:31:00,80.6,77.0,91.0,13.0,0.0563,4.0,,,
2016-04-08 08:32:00,81.5,77.0,91.0,16.0,0.00897,3.9,,,
2016-04-08 08:33:00,81.5,77.9,86.0,0.0,0.385,3.7,,,
2016-04-08 08:34:00,81.5,77.9,91.0,0.0,0.306,4.2,,,
2016-04-08 08:35:00,81.5,77.9,98.0,0.0,0.953,4.6,,,
2016-04-08 08:36:00,81.5,77.9,96.0,0.0,0.0382,4.1,,,
2016-04-08 08:37:00,81.5,78.8,89.0,0.0,2.03,3.7,,,
2016-04-08 08:38:00,82.4,78.8,106.0,0.0,2.55,7.3,,,
2016-04-08 08:39:00,82.4,79.7,98.0,9.0,1.8,4.6,,,
2016-04-08 08:40:00,82.4,79.7,101.0,0.0,1.04,4.3,,,
2016-04-08 08:41:00,83.3,80.6,104.0,0.0,1.11,6.3,,,
2016-04-08 08:42:00,83.3,80.6,106.0,0.0,0.395,7.2,,,
2016-04-08 08:43:00,83.3,81.5,96.0,0.0,0.821,4.7,,,
2016-04-08 08:44:00,84.2,81.5,88.0,0.0,0.284,3.6,,,
2016-04-08 08:45:00,84.2,81.5,84.0,0.0,0.0017,3.3,,,
2016-04-08 08:46:00,84.2,81.5,115.0,0.0,0.00442,10.4,,,
2016-04-08 08:47:00,84.2,82.4,114.0,0.0,0.0406,11.2,,,
2016-04-08 08:48:00,84.2,82.4,122.0,0.0,0.0576,13.8,,,
2016-04-08 08:49:00,85.1,82.4,104.0,0.0,0.0513,4.2,,,
2016-04-08 08:50:00,85.1,82.4,102.0,9.0,0.00197,4.7,,,
2016-04-08 08:51:00,85.1,83.3,108.0,12.0,0.0012,7.8,,,
2016-04-08 08:52:00,86.0,83.3,100.0,0.0,0.00141,6.2,,,
2016-04-08 08:53:00,86.0,83.3,93.0,0.0,0.00197,4.2,,,
2016-04-08 08:54:00,86.0,83.3,82.0,0.0,0.000858,3.2,,,
2016-04-08 08:55:00,86.0,83.3,73.0,0.0,0.000839,2.4,,,
2016-04-08 08:56:00,86.0,84.2,76.0,0.0,0.000516,2.7,,,
2016-04-08 08:57:00,86.0,84.2,90.0,23.0,0.000196,3.5,,,
2016-04-08 08:58:00,86.0,84.2,83.0,0.0,0.000596,3.0,,,
2016-04-08 08:59:00,86.9,84.2,84.0,0.0,0.000684,3.2,,,
2016-04-08 09:00:00,86.9,84.2,83.0,0.0,0.000148,3.2,,,
2016-04-08 09:01:00,86.9,84.2,94.0,9.0,0.000317,4.4,,,
2016-04-08 09:02:00,86.9,84.2,102.0,20.0,0.000185,6.2,,,
2016-04-08 09:03:00,86.9,83.3,105.0,74.0,6.99e-05,8.4,,,
2016-04-08 09:04:00,86.9,82.4,117.0,27.0,0.000137,13.2,,,
2016-04-08 09:05:00,86.0,82.4,105.0,0.0,6.73e-05,6.1,,,
2016-04-08 09:06:00,86.0,83.3,102.0,21.0,0.000112,3.8,,,
2016-04-08 09:07:00,86.0,83.3,103.0,0.0,0.000171,5.0,,,
2016-04-08 09:08:00,86.0,83.3,93.0,0.0,0.000195,4.2,,,
2016-04-08 09:09:00,86.0,83.3,96.0,63.0,0.000217,4.7,,,
2016-04-08 09:10:00,86.0,82.4,103.0,62.0,9.43e-05,6.2,,,
2016-04-08 09:11:00,86.0,82.4,108.0,1.0,0.000124,7.5,,,
2016-04-08 09:12:00,86.0,82.4,100.0,0.0,0.000114,4.7,,,
2016-04-08 09:13:00,86.0,82.4,99.0,0.0,0.000129,4.6,,,
2016-04-08 09:14:00,86.0,83.3,97.0,0.0,8.12e-05,4.4,,,
2016-04-08 09:15:00,86.0,83.3,96.0,0.0,0.000114,4.3,,,
2016-04-08 09:16:00,86.0,83.3,96.0,0.0,0.000121,4.4,,,
2016-04-08 09:17:00,86.0,83.3,96.0,0.0,0.00013,4.3,,,
2016-04-08 09:18:00,86.0,83.3,93.0,0.0,0.000131,4.1,,,
2016-04-08 09:19:00,86.9,83.3,97.0,0.0,9.32e-05,4.4,,,
2016-04-08 09:20:00,86.9,83.3,94.0,0.0,0.000131,4.1,,,
2016-04-08 09:21:00,86.9,83.3,98.0,0.0,0.000126,4.6,,,
2016-04-08 09:22:00,86.9,83.3,98.0,0.0,0.000122,4.5,,,
2016-04-08 09:23:00,86.9,84.2,98.0,0.0,0.000116,4.5,,,
2016-04-08 09:24:00,86.9,84.2,99.0,0.0,0.000114,4.6,,,
2016-04-08 09:25:00,86.9,84.2,95.0,0.0,0.00011,4.2,,,
2016-04-08 09:26:00,86.9,84.2,99.0,0.0,7.64e-05,4.6,,,
2016-04-08 09:27:00,86.9,84.2,96.0,0.0,9.38e-05,4.2,,,
2016-04-08 09:28:00,86.9,84.2,94.0,0.0,8.73e-05,4.2,,,
2016-04-08 09:29:00,86.9,84.2,97.0,0.0,7.85e-05,4.4,,,
2016-04-08 09:30:00,87.8,84.2,92.0,0.0,9.17e-05,4.0,,,
2016-04-08 09:31:00,87.8,84.2,88.0,0.0,9.91e-05,3.6,,,
2016-04-08 09:32:00,87.8,84.2,90.0,0.0,0.000108,3.8,,,
2016-04-08 09:33:00,87.8,85.1,91.0,0.0,0.000132,3.9,,,
2016-04-08 09:34:00,87.8,85.1,90.0,0.0,8.16e-05,3.8,,,
2016-04-08 09:35:00,87.8,85.1,91.0,0.0,0.000125,4.0,,,
2016-04-08 09:36:00,87.8,85.1,92.0,0.0,7.68e-05,4.0,,,
2016-04-08 09:37:00,87.8,85.1,95.0,0.0,7.77e-05,4.3,,,
2016-04-08 09:38:00,87.8,85.1,95.0,0.0,7.51e-05,4.2,,,
2016-04-08 09:39:00,87.8,85.1,98.0,0.0,7.68e-05,4.6,,,
2016-04-08 09:40:00,87.8,85.1,94.0,0.0,9.12e-05,4.1,,,
2016-04-08 09:41:00,87.8,85.1,94.0,0.0,7.56e-05,4.2,,,
2016-04-08 09:42:00,87.8,85.1,93.0,0.0,7.56e-05,4.1,,,
2016-04-08 09:43:00,88.7,85.1,88.0,0.0,7.47e-05,3.6,,,
2016-04-08 09:44:00,88.7,85.1,91.0,0.0,9.43e-05,3.9,,,
2016-04-08 09:45:00,88.7,85.1,91.0,0.0,9.64e-05,3.9,,,
2016-04-08 09:46:00,88.7,85.1,98.0,0.0,8.73e-05,4.5,,,
2016-04-08 09:47:00,88.7,85.1,116.0,29.0,0.000113,11.9,,,
2016-04-08 09:48:00,88.7,85.1,108.0,0.0,9.38e-05,8.8,,,
2016-04-08 09:49:00,88.7,85.1,94.0,0.0,7.27e-05,4.1,,,
2016-04-08 09:50:00,87.8,85.1,102.0,0.0,7.23e-05,4.8,,,
2016-04-08 09:51:00,87.8,85.1,98.0,0.0,8.12e-05,4.5,,,
2016-04-08 09:52:00,87.8,85.1,96.0,0.0,7.15e-05,4.3,,,
2016-04-08 09:53:00,88.7,85.1,100.0,0.0,7.47e-05,4.7,,,
2016-04-08 09:54:00,88.7,85.1,94.0,0.0,9.07e-05,4.1,,,
2016-04-08 09:55:00,88.7,85.1,92.0,0.0,7.73e-05,4.0,,,
2016-04-08 09:56:00,88.7,85.1,89.0,0.0,7.31e-05,3.7,,,
2016-04-08 09:57:00,88.7,85.1,92.0,0.0,9.07e-05,4.0,,,
2016-04-08 09:58:00,88.7,85.1,92.0,0.0,7.9e-05,3.9,,,
2016-04-08 09:59:00,88.7,85.1,90.0,0.0,8.58e-05,3.8,,,
2016-04-08 10:00:00,88.7,85.1,104.0,61.0,9.48e-05,7.9,,,
2016-04-08 10:01:00,88.7,84.2,125.0,45.0,0.000104,14.8,,,
2016-04-08 10:02:00,87.8,83.3,111.0,0.0,7.07e-05,9.6,,,
2016-04-08 10:03:00,87.8,83.3,101.0,0.0,6.76e-05,4.8,,,
2016-04-08 10:04:00,87.8,84.2,110.0,0.0,6.54e-05,8.1,,,
2016-04-08 10:05:00,87.8,84.2,109.0,0.0,9.38e-05,7.6,,,
2016-04-08 10:06:00,87.8,85.1,97.0,0.0,7.35e-05,4.4,,,
2016-04-08 10:07:00,87.8,85.1,104.0,0.0,9.48e-05,6.2,,,
2016-04-08 10:08:00,87.8,85.1,110.0,0.0,9.32e-05,8.2,,,
2016-04-08 10:09:00,88.7,85.1,91.0,0.0,6.62e-05,3.6,,,
2016-04-08 10:10:00,88.7,86.0,83.0,0.0,9.38e-05,3.2,,,
2016-04-08 10:11:00,88.7,86.0,90.0,0.0,7.56e-05,3.8,,,
2016-04-08 10:12:00,88.7,86.0,89.0,0.0,8.03e-05,3.8,,,
2016-04-08 10:13:00,88.7,86.9,90.0,0.0,0.000103,3.6,,,
2016-04-08 10:14:00,89.6,86.9,100.0,0.0,9.38e-05,5.4,,,
2016-04-08 10:15:00,88.7,86.9,102.0,0.0,8.58e-05,6.5,,,
2016-04-08 10:16:00,89.6,86.0,110.0,0.0,8.35e-05,8.0,,,
2016-04-08 10:17:00,89.6,86.0,101.0,0.0,8.44e-05,4.7,,,
2016-04-08 10:18:00,89.6,86.0,88.0,0.0,0.000106,3.6,,,
2016-04-08 10:19:00,89.6,86.9,98.0,0.0,0.000108,4.4,,,
2016-04-08 10:20:00,89.6,86.0,86.0,0.0,0.000103,3.5,,,
2016-04-08 10:21:00,89.6,86.0,95.0,0.0,8.21e-05,4.4,,,
2016-04-08 10:22:00,89.6,86.0,90.0,0.0,8.21e-05,3.7,,,
2016-04-08 10:23:00,89.6,86.9,97.0,0.0,9.97e-05,4.5,,,
2016-04-08 10:24:00,89.6,86.9,92.0,0.0,9.91e-05,3.9,,,
2016-04-08 10:25:00,89.6,86.9,83.0,0.0,0.000118,3.4,,,
2016-04-08 10:26:00,89.6,87.8,92.0,0.0,9.64e-05,3.7,,,
2016-04-08 10:27:00,89.6,86.9,88.0,0.0,0.000102,3.7,,,
2016-04-08 10:28:00,89.6,86.9,95.0,0.0,0.000112,4.3,,,
2016-04-08 10:29:00,89.6,86.9,91.0,0.0,8.92e-05,4.0,,,
2016-04-08 10:30:00,89.6,86.9,88.0,0.0,0.000112,3.6,,,
2016-04-08 10:31:00,89.6,86.9,89.0,0.0,0.000107,3.5,,,
2016-04-08 10:32:00,89.6,86.9,84.0,0.0,0.000111,3.4,,,
2016-04-08 10:33:00,89.6,86.9,103.0,0.0,0.000111,5.0,,,
2016-04-08 10:34:00,89.6,86.9,90.0,0.0,0.000101,3.8,,,
2016-04-08 10:35:00,89.6,86.9,87.0,0.0,0.000109,3.5,,,
2016-04-08 10:36:00,89.6,86.9,78.0,0.0,0.00011,2.8,,,
2016-04-08 10:37:00,89.6,86.9,94.0,0.0,0.00014,4.2,,,
2016-04-08 10:38:00,89.6,86.0,86.0,0.0,7.07e-05,3.5,,,
2016-04-08 10:39:00,89.6,86.0,97.0,0.0,8.03e-05,3.9,,,
2016-04-08 10:40:00,89.6,86.9,84.0,0.0,0.000138,3.5,,,
2016-04-08 10:41:00,89.6,86.9,94.0,0.0,7.56e-05,4.4,,,
2016-04-08 10:42:00,89.6,86.9,87.0,0.0,0.0002,3.9,,,
2016-04-08 10:43:00,89.6,86.0,94.0,0.0,0.000364,4.5,,,
2016-04-08 10:44:00,89.6,86.0,92.0,0.0,0.000254,4.0,,,
2016-04-08 10:45:00,88.7,86.0,90.0,0.0,0.00098,3.8,,,
2016-04-08 10:46:00,88.7,86.0,74.0,0.0,0.00513,2.5,,,
2016-04-08 10:47:00,88.7,86.0,81.0,0.0,0.00772,3.2,,,
2016-04-08 10:48:00,88.7,86.0,85.0,0.0,0.0255,3.5,,,
2016-04-08 10:49:00,88.7,86.0,81.0,0.0,0.00378,3.4,,,
2016-04-08 10:50:00,88.7,86.0,88.0,0.0,0.00148,4.0,,,
2016-04-08 10:51:00,88.7,86.0,90.0,0.0,0.000411,4.0,,,
2016-04-08 10:52:00,88.7,85.1,83.0,0.0,0.0186,3.3,,,
2016-04-08 10:53:00,88.7,86.0,88.0,0.0,0.0427,3.5,,,
2016-04-08 10:54:00,88.7,86.0,94.0,8.0,0.0022,4.3,,,
2016-04-08 10:55:00,88.7,86.0,103.0,39.0,0.00284,4.7,,,
