datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 05:29:00,89.6,87.8,51.0,0.0,5.89,2.0,,rem,
2016-04-02 05:30:00,90.5,87.8,55.0,0.0,6.26,1.9,,rem,
2016-04-02 05:31:00,89.6,87.8,54.0,0.0,0.141,2.0,,rem,
2016-04-02 05:32:00,89.6,87.8,53.0,0.0,0.0134,1.9,,rem,
2016-04-02 05:33:00,89.6,86.9,55.0,0.0,2.3,2.0,,rem,
2016-04-02 05:34:00,88.7,86.0,52.0,0.0,2.68,2.0,,rem,
2016-04-02 05:35:00,88.7,85.1,51.0,0.0,3.74,1.9,,rem,
2016-04-02 05:36:00,87.8,85.1,51.0,0.0,4.11,2.0,,rem,
2016-04-02 05:37:00,87.8,84.2,50.0,0.0,4.0,1.9,,rem,
2016-04-02 05:38:00,86.9,83.3,54.0,0.0,0.143,2.0,,rem,
2016-04-02 05:39:00,86.9,83.3,62.0,0.0,0.154,2.0,,rem,
2016-04-02 05:40:00,86.9,83.3,57.0,0.0,0.165,1.9,,rem,
2016-04-02 05:41:00,86.0,82.4,54.0,0.0,2.2,2.0,,rem,
2016-04-02 05:42:00,86.0,82.4,55.0,0.0,2.19,1.9,,rem,
2016-04-02 05:43:00,86.0,82.4,56.0,0.0,2.22,2.0,,rem,
2016-04-02 05:44:00,85.1,82.4,53.0,0.0,2.34,2.0,,rem,
2016-04-02 05:45:00,85.1,81.5,49.0,0.0,1.9,1.9,,rem,
2016-04-02 05:46:00,85.1,81.5,59.0,0.0,2.15,2.0,,rem,
2016-04-02 05:47:00,85.1,81.5,48.0,0.0,0.182,1.9,,rem,toss_and_turn
2016-04-02 05:48:00,85.1,81.5,53.0,0.0,0.0177,2.0,,light,toss_and_turn
2016-04-02 05:49:00,85.1,81.5,49.0,0.0,0.016,2.0,,light,
2016-04-02 05:50:00,85.1,80.6,54.0,0.0,0.0262,1.9,,light,
2016-04-02 05:51:00,84.2,80.6,49.0,0.0,0.0147,2.0,,light,
2016-04-02 05:52:00,84.2,80.6,51.0,0.0,0.0126,1.9,,light,
2016-04-02 05:53:00,84.2,80.6,51.0,0.0,0.00695,2.0,,light,
2016-04-02 05:54:00,84.2,80.6,48.0,0.0,0.00346,2.0,,light,
2016-04-02 05:55:00,84.2,80.6,51.0,0.0,0.00159,1.9,,light,
2016-04-02 05:56:00,84.2,80.6,50.0,0.0,0.000432,2.0,,light,
2016-04-02 05:57:00,84.2,80.6,52.0,0.0,0.000114,2.0,,light,
2016-04-02 05:58:00,84.2,80.6,54.0,0.0,8.44e-05,1.9,,light,
2016-04-02 05:59:00,84.2,80.6,51.0,0.0,7.64e-05,2.0,,light,
2016-04-02 06:00:00,84.2,80.6,62.0,0.0,7.64e-05,1.9,,light,
2016-04-02 06:01:00,84.2,80.6,51.0,0.0,7.47e-05,2.0,,light,
2016-04-02 06:02:00,84.2,80.6,50.0,0.0,7.64e-05,2.0,,light,
2016-04-02 06:03:00,84.2,80.6,51.0,0.0,7.6e-05,1.9,,light,
2016-04-02 06:04:00,84.2,80.6,51.0,0.0,7.73e-05,2.0,,light,
2016-04-02 06:05:00,84.2,80.6,53.0,0.0,7.68e-05,1.9,,light,
2016-04-02 06:06:00,84.2,80.6,60.0,0.0,7.64e-05,2.0,,light,
2016-04-02 06:07:00,84.2,80.6,48.0,0.0,0.000395,2.0,,light,toss_and_turn
2016-04-02 06:08:00,83.3,80.6,49.0,0.0,0.00193,1.9,,light,
2016-04-02 06:09:00,83.3,80.6,49.0,0.0,0.00181,2.0,,light,
2016-04-02 06:10:00,83.3,80.6,50.0,0.0,0.00202,1.9,,light,
2016-04-02 06:11:00,83.3,80.6,51.0,0.0,0.00246,2.0,,light,
2016-04-02 06:12:00,83.3,80.6,50.0,0.0,0.00236,2.0,,light,
2016-04-02 06:13:00,83.3,80.6,51.0,0.0,0.00227,1.9,,light,
2016-04-02 06:14:00,83.3,81.5,49.0,0.0,0.00119,2.0,,light,toss_and_turn
2016-04-02 06:15:00,85.1,84.2,50.0,0.0,0.00242,1.9,,light,toss_and_turn
2016-04-02 06:16:00,86.0,86.0,49.0,0.0,0.00303,2.0,,light,
2016-04-02 06:17:00,86.0,86.9,48.0,0.0,0.0017,2.0,,light,
2016-04-02 06:18:00,86.9,86.9,50.0,0.0,0.00142,1.9,,light,
2016-04-02 06:19:00,87.8,87.8,49.0,0.0,0.00133,2.0,,light,
2016-04-02 06:20:00,87.8,87.8,49.0,0.0,0.00134,1.9,,light,
2016-04-02 06:21:00,88.7,88.7,50.0,0.0,0.00124,2.0,,light,
2016-04-02 06:22:00,88.7,88.7,49.0,0.0,0.00196,2.0,,light,
2016-04-02 06:23:00,88.7,88.7,49.0,0.0,0.00467,1.9,,light,
2016-04-02 06:24:00,89.6,88.7,49.0,0.0,0.00703,2.0,,light,
2016-04-02 06:25:00,89.6,89.6,51.0,0.0,0.0214,2.0,,light,
2016-04-02 06:26:00,89.6,87.8,46.0,0.0,0.000533,1.9,,light,toss_and_turn
2016-04-02 06:27:00,88.7,86.9,49.0,0.0,0.000545,2.0,,light,
2016-04-02 06:28:00,88.7,86.9,49.0,0.0,0.000524,1.9,,light,
2016-04-02 06:29:00,88.7,86.0,51.0,0.0,0.000524,2.0,,light,
2016-04-02 06:30:00,87.8,85.1,51.0,0.0,0.00064,2.0,,light,
2016-04-02 06:31:00,87.8,85.1,50.0,0.0,0.000735,1.9,,light,
2016-04-02 06:32:00,86.9,84.2,50.0,0.0,0.00938,2.0,,light,
2016-04-02 06:33:00,86.9,84.2,51.0,0.0,0.00579,1.9,,light,
2016-04-02 06:34:00,86.9,84.2,50.0,0.0,0.00858,2.0,,light,
2016-04-02 06:35:00,86.0,83.3,49.0,0.0,0.0083,2.0,,light,
2016-04-02 06:36:00,86.0,83.3,50.0,0.0,0.0106,1.9,,light,
2016-04-02 06:37:00,86.0,83.3,51.0,0.0,0.0131,2.0,,light,
2016-04-02 06:38:00,86.0,83.3,52.0,0.0,0.0177,1.9,,light,
2016-04-02 06:39:00,86.0,83.3,58.0,0.0,0.0234,2.0,,light,
2016-04-02 06:40:00,86.0,82.4,54.0,0.0,1.05,2.0,,light,toss_and_turn
2016-04-02 06:41:00,86.0,83.3,50.0,0.0,0.0098,1.9,,light,toss_and_turn
2016-04-02 06:42:00,86.0,82.4,48.0,0.0,0.595,2.0,,light,
2016-04-02 06:43:00,86.0,82.4,48.0,0.0,0.444,1.9,,light,
2016-04-02 06:44:00,86.0,82.4,45.0,0.0,0.3,2.0,,light,
2016-04-02 06:45:00,86.0,83.3,46.0,0.0,0.313,2.0,,light,
2016-04-02 06:46:00,86.0,83.3,46.0,0.0,0.268,1.9,,light,
2016-04-02 06:47:00,86.0,83.3,45.0,0.0,0.226,2.0,,light,
2016-04-02 06:48:00,86.0,83.3,45.0,0.0,0.2,1.9,,light,
2016-04-02 06:49:00,86.0,83.3,46.0,0.0,0.182,2.0,,light,
2016-04-02 06:50:00,86.0,83.3,47.0,0.0,0.143,2.0,,light,
2016-04-02 06:51:00,86.0,83.3,57.0,0.0,0.112,1.9,,light,
2016-04-02 06:52:00,86.0,83.3,70.0,0.0,0.132,2.0,,light,
2016-04-02 06:53:00,86.0,83.3,48.0,0.0,0.0735,2.0,,light,
2016-04-02 06:54:00,86.0,83.3,46.0,0.0,0.0557,1.9,,light,
2016-04-02 06:55:00,86.0,83.3,45.0,0.0,0.0868,2.0,,light,
2016-04-02 06:56:00,86.0,83.3,48.0,0.0,0.0592,1.9,,light,
2016-04-02 06:57:00,86.0,83.3,50.0,0.0,0.00477,2.0,,light,
2016-04-02 06:58:00,86.0,83.3,49.0,0.0,0.0034,2.0,,light,
2016-04-02 06:59:00,86.0,83.3,49.0,0.0,0.0579,1.9,,light,
2016-04-02 07:00:00,86.0,83.3,51.0,0.0,0.000158,2.0,,light,
2016-04-02 07:01:00,86.0,84.2,49.0,0.0,0.000133,1.9,,light,
2016-04-02 07:02:00,86.0,84.2,49.0,0.0,0.000117,2.0,,light,
2016-04-02 07:03:00,86.0,84.2,50.0,0.0,0.00821,2.0,,light,
2016-04-02 07:04:00,86.0,84.2,53.0,0.0,0.000858,1.9,,light,
2016-04-02 07:05:00,86.0,84.2,50.0,0.0,8.92e-05,2.0,,light,
2016-04-02 07:06:00,86.0,84.2,53.0,0.0,8.63e-05,1.9,,light,
2016-04-02 07:07:00,86.0,84.2,49.0,0.0,0.00239,2.0,,light,
2016-04-02 07:08:00,86.0,84.2,54.0,0.0,7.85e-05,2.0,,light,
2016-04-02 07:09:00,86.0,83.3,48.0,0.0,8.39e-05,1.9,,light,
2016-04-02 07:10:00,86.0,83.3,46.0,0.0,0.0175,2.0,,light,
2016-04-02 07:11:00,86.0,82.4,50.0,0.0,0.0251,1.9,,light,
2016-04-02 07:12:00,86.0,82.4,49.0,0.0,0.0257,2.0,,light,
2016-04-02 07:13:00,85.1,82.4,50.0,0.0,0.025,2.0,,light,
2016-04-02 07:14:00,85.1,82.4,51.0,0.0,0.0173,1.9,,rem,
2016-04-02 07:15:00,85.1,82.4,48.0,0.0,0.00567,2.0,,rem,
2016-04-02 07:16:00,85.1,81.5,48.0,0.0,0.017,1.9,,rem,
2016-04-02 07:17:00,85.1,81.5,48.0,0.0,0.0171,2.0,,rem,
2016-04-02 07:18:00,85.1,81.5,50.0,0.0,0.0167,2.0,,rem,
2016-04-02 07:19:00,85.1,81.5,50.0,0.0,0.0183,2.0,,rem,
2016-04-02 07:20:00,,,,0.0,,1.8,,rem,
2016-04-02 07:21:00,85.1,81.5,115.0,0.0,,2.0,,rem,
2016-04-02 07:22:00,84.2,81.5,62.0,0.0,6.29e-05,1.9,,rem,toss_and_turn
2016-04-02 07:23:00,85.1,81.5,48.0,0.0,6.33e-05,2.0,,rem,
2016-04-02 07:24:00,85.1,82.4,47.0,0.0,6.23e-05,1.9,,rem,
2016-04-02 07:25:00,85.1,82.4,53.0,0.0,6.29e-05,2.0,,rem,
2016-04-02 07:26:00,85.1,82.4,46.0,0.0,6.51e-05,2.0,,rem,toss_and_turn
2016-04-02 07:27:00,85.1,84.2,45.0,0.0,0.000803,1.9,,rem,toss_and_turn
2016-04-02 07:28:00,86.0,85.1,47.0,0.0,0.000554,2.0,,rem,
2016-04-02 07:29:00,86.0,86.0,56.0,0.0,0.000308,1.9,,rem,
2016-04-02 07:30:00,86.9,86.9,59.0,0.0,0.000342,2.0,,rem,
2016-04-02 07:31:00,86.9,87.8,57.0,0.0,0.000319,2.0,,rem,
2016-04-02 07:32:00,87.8,87.8,52.0,0.0,0.000354,1.9,,rem,
2016-04-02 07:33:00,87.8,86.9,48.0,0.0,0.00199,2.0,,rem,toss_and_turn
2016-04-02 07:34:00,87.8,86.0,49.0,0.0,0.00174,1.9,,light,
2016-04-02 07:35:00,87.8,86.0,51.0,0.0,0.00195,2.0,,light,
2016-04-02 07:36:00,86.9,85.1,49.0,0.0,0.00232,2.0,,light,
2016-04-02 07:37:00,86.9,84.2,50.0,0.0,0.00281,1.9,,light,
2016-04-02 07:38:00,86.9,84.2,50.0,0.0,0.00317,2.0,,light,
2016-04-02 07:39:00,86.9,84.2,49.0,0.0,0.00462,1.9,,light,
2016-04-02 07:40:00,86.9,83.3,51.0,0.0,0.00488,2.0,,light,
2016-04-02 07:41:00,86.0,83.3,51.0,0.0,0.00477,2.0,,light,
2016-04-02 07:42:00,86.0,83.3,51.0,0.0,0.00449,1.9,,light,
2016-04-02 07:43:00,86.0,83.3,50.0,0.0,0.00467,2.0,,light,
2016-04-02 07:44:00,86.0,83.3,47.0,0.0,0.00557,1.9,,light,
2016-04-02 07:45:00,86.0,83.3,48.0,0.0,0.00567,2.0,,light,
2016-04-02 07:46:00,86.0,82.4,51.0,0.0,0.0053,2.0,,light,
2016-04-02 07:47:00,86.0,82.4,56.0,0.0,0.0064,1.9,,light,
2016-04-02 07:48:00,85.1,82.4,54.0,0.0,0.00651,2.0,,light,
2016-04-02 07:49:00,85.1,82.4,51.0,0.0,0.00579,2.0,,light,
2016-04-02 07:50:00,85.1,82.4,49.0,0.0,0.00582,1.9,,light,
2016-04-02 07:51:00,85.1,82.4,48.0,0.0,0.00622,2.0,,light,
2016-04-02 07:52:00,85.1,82.4,46.0,0.0,0.00616,1.9,,light,
2016-04-02 07:53:00,85.1,82.4,45.0,0.0,0.00609,2.0,,light,
2016-04-02 07:54:00,85.1,82.4,49.0,0.0,0.00391,2.0,,light,
2016-04-02 07:55:00,85.1,82.4,55.0,0.0,0.00356,1.9,,light,
2016-04-02 07:56:00,85.1,82.4,57.0,0.0,0.00328,2.0,,light,
2016-04-02 07:57:00,85.1,82.4,57.0,0.0,0.00404,1.9,,light,
2016-04-02 07:58:00,85.1,82.4,47.0,0.0,0.00409,2.0,,light,
2016-04-02 07:59:00,85.1,82.4,47.0,0.0,0.00387,2.0,,light,
2016-04-02 08:00:00,85.1,82.4,60.0,0.0,0.00402,1.9,,light,
2016-04-02 08:01:00,85.1,81.5,44.0,0.0,6.29e-05,2.0,,light,toss_and_turn
2016-04-02 08:02:00,85.1,81.5,47.0,0.0,6.29e-05,1.9,,light,
2016-04-02 08:03:00,84.2,81.5,49.0,0.0,6.33e-05,2.0,,light,
2016-04-02 08:04:00,84.2,81.5,48.0,0.0,6.88e-05,2.0,,light,
2016-04-02 08:05:00,84.2,81.5,46.0,0.0,6.8e-05,1.9,,light,
2016-04-02 08:06:00,84.2,81.5,47.0,0.0,6.95e-05,2.0,,light,
2016-04-02 08:07:00,84.2,81.5,48.0,0.0,6.19e-05,1.9,,light,
2016-04-02 08:08:00,84.2,80.6,46.0,0.0,0.000341,2.0,,light,toss_and_turn
2016-04-02 08:09:00,84.2,80.6,48.0,0.0,0.00137,2.0,,light,toss_and_turn
2016-04-02 08:10:00,84.2,81.5,46.0,0.0,0.00125,1.9,,light,
2016-04-02 08:11:00,84.2,81.5,46.0,0.0,0.0013,2.0,,light,
2016-04-02 08:12:00,84.2,82.4,46.0,0.0,0.00143,1.9,,light,
2016-04-02 08:13:00,85.1,82.4,47.0,0.0,0.00157,2.0,,light,
2016-04-02 08:14:00,85.1,83.3,47.0,0.0,0.00171,2.0,,light,
2016-04-02 08:15:00,85.1,83.3,53.0,0.0,0.00194,1.9,,light,
2016-04-02 08:16:00,85.1,83.3,44.0,0.0,0.000197,2.0,,light,toss_and_turn
2016-04-02 08:17:00,85.1,82.4,46.0,0.0,0.00203,2.0,,light,
2016-04-02 08:18:00,85.1,81.5,46.0,0.0,0.00206,1.9,,light,
2016-04-02 08:19:00,85.1,81.5,47.0,0.0,0.00261,2.0,,deep,
2016-04-02 08:20:00,84.2,80.6,47.0,0.0,0.00483,1.9,,deep,
2016-04-02 08:21:00,84.2,80.6,46.0,0.0,0.00665,2.0,,deep,
2016-04-02 08:22:00,84.2,80.6,46.0,0.0,0.00651,2.0,,deep,
2016-04-02 08:23:00,84.2,80.6,47.0,0.0,0.00684,1.9,,deep,
2016-04-02 08:24:00,84.2,79.7,47.0,0.0,0.00772,2.0,,light,
2016-04-02 08:25:00,83.3,79.7,46.0,0.0,0.00975,1.9,,light,
2016-04-02 08:26:00,83.3,79.7,46.0,0.0,0.0131,2.0,,light,
2016-04-02 08:27:00,83.3,79.7,47.0,0.0,0.0147,2.0,,light,
2016-04-02 08:28:00,83.3,79.7,47.0,0.0,0.0156,1.9,,light,
2016-04-02 08:29:00,83.3,79.7,48.0,0.0,0.0226,2.0,,light,
2016-04-02 08:30:00,83.3,79.7,47.0,0.0,0.0326,1.9,,deep,
2016-04-02 08:31:00,83.3,79.7,47.0,0.0,0.0331,2.0,,deep,
2016-04-02 08:32:00,83.3,79.7,47.0,0.0,0.0447,2.0,,deep,
2016-04-02 08:33:00,83.3,79.7,48.0,0.0,0.0457,1.9,,deep,
2016-04-02 08:34:00,83.3,79.7,47.0,0.0,0.0647,2.0,,deep,
2016-04-02 08:35:00,83.3,79.7,47.0,0.0,0.0699,1.9,,deep,
2016-04-02 08:36:00,82.4,79.7,47.0,0.0,0.076,2.0,,deep,
2016-04-02 08:37:00,82.4,79.7,47.0,0.0,0.0858,2.0,,deep,
2016-04-02 08:38:00,82.4,79.7,48.0,0.0,0.106,1.9,,deep,
2016-04-02 08:39:00,82.4,79.7,47.0,0.0,0.133,2.0,,light,
2016-04-02 08:40:00,82.4,78.8,47.0,0.0,0.179,1.9,,light,
2016-04-02 08:41:00,82.4,78.8,47.0,0.0,0.193,2.0,,light,
2016-04-02 08:42:00,82.4,78.8,48.0,0.0,0.194,2.0,,light,
2016-04-02 08:43:00,82.4,78.8,48.0,0.0,0.186,1.9,,light,
2016-04-02 08:44:00,82.4,78.8,50.0,0.0,0.198,2.0,,light,
2016-04-02 08:45:00,82.4,78.8,62.0,0.0,0.004,2.0,,light,
2016-04-02 08:46:00,82.4,78.8,49.0,0.0,0.0114,1.9,,light,toss_and_turn
2016-04-02 08:47:00,81.5,79.7,49.0,0.0,0.00406,2.0,,light,
2016-04-02 08:48:00,81.5,79.7,49.0,0.0,0.00459,1.9,,light,
2016-04-02 08:49:00,81.5,79.7,49.0,0.0,0.00387,2.0,,light,
2016-04-02 08:50:00,81.5,79.7,49.0,0.0,0.00322,2.0,,light,
2016-04-02 08:51:00,81.5,79.7,49.0,0.0,0.00258,1.9,,light,
2016-04-02 08:52:00,81.5,79.7,49.0,0.0,0.0161,2.0,,light,
2016-04-02 08:53:00,82.4,79.7,50.0,0.0,0.0134,1.9,,light,
2016-04-02 08:54:00,82.4,79.7,48.0,0.0,0.0102,2.0,,light,
2016-04-02 08:55:00,82.4,79.7,49.0,0.0,0.00826,2.0,,light,
2016-04-02 08:56:00,82.4,79.7,48.0,0.0,0.0064,1.9,,light,
2016-04-02 08:57:00,82.4,79.7,50.0,0.0,0.00469,2.0,,rem,
2016-04-02 08:58:00,82.4,79.7,52.0,0.0,0.00331,1.9,,rem,
2016-04-02 08:59:00,82.4,79.7,55.0,0.0,0.00246,2.0,,rem,
2016-04-02 09:00:00,82.4,79.7,49.0,0.0,0.000382,2.0,,rem,toss_and_turn
2016-04-02 09:01:00,82.4,79.7,50.0,0.0,6.09e-05,1.9,,rem,
2016-04-02 09:02:00,82.4,79.7,54.0,0.0,7.03e-05,2.0,,rem,
2016-04-02 09:03:00,82.4,79.7,52.0,0.0,7.03e-05,1.9,,rem,
2016-04-02 09:04:00,82.4,79.7,51.0,0.0,6.99e-05,2.0,,rem,
2016-04-02 09:05:00,82.4,79.7,50.0,0.0,6.88e-05,2.0,,rem,
2016-04-02 09:06:00,82.4,79.7,50.0,0.0,6.99e-05,1.9,,rem,
2016-04-02 09:07:00,82.4,79.7,51.0,0.0,7.11e-05,2.0,,rem,
2016-04-02 09:08:00,82.4,79.7,49.0,0.0,6.99e-05,1.9,,rem,
2016-04-02 09:09:00,82.4,79.7,51.0,0.0,6.99e-05,2.0,,rem,
2016-04-02 09:10:00,82.4,79.7,57.0,0.0,7.07e-05,2.0,,rem,
2016-04-02 09:11:00,82.4,79.7,49.0,0.0,0.000295,1.9,,rem,
2016-04-02 09:12:00,82.4,80.6,50.0,0.0,0.00031,2.0,,rem,
2016-04-02 09:13:00,82.4,80.6,51.0,0.0,0.000333,2.0,,rem,
2016-04-02 09:14:00,82.4,80.6,51.0,0.0,0.000354,1.9,,rem,
2016-04-02 09:15:00,83.3,80.6,50.0,0.0,0.000354,2.0,,rem,
2016-04-02 09:16:00,83.3,80.6,50.0,0.0,0.000362,1.9,,rem,
2016-04-02 09:17:00,83.3,80.6,51.0,0.0,0.000362,2.0,,rem,
2016-04-02 09:18:00,83.3,80.6,51.0,0.0,0.000366,2.0,,rem,
2016-04-02 09:19:00,83.3,80.6,51.0,0.0,0.000374,1.9,,rem,
2016-04-02 09:20:00,83.3,80.6,61.0,0.0,0.000376,2.0,,rem,
2016-04-02 09:21:00,83.3,80.6,62.0,0.0,9.86e-05,1.9,,light,
2016-04-02 09:22:00,83.3,80.6,66.0,0.0,0.000119,2.0,,,toss_and_turn
2016-04-02 09:23:00,83.3,81.5,77.0,0.0,0.00015,2.0,,,
2016-04-02 09:24:00,84.2,81.5,77.0,0.0,7.31e-05,1.9,,,
2016-04-02 09:25:00,84.2,81.5,81.0,0.0,0.000104,2.8,,,
2016-04-02 09:26:00,84.2,81.5,97.0,0.0,6.23e-05,5.5,,,
2016-04-02 09:27:00,84.2,81.5,108.0,6.0,0.000111,8.9,,,
2016-04-02 09:28:00,84.2,81.5,85.0,0.0,0.000101,3.5,,,
2016-04-02 09:29:00,84.2,80.6,80.0,0.0,0.000188,2.6,,,
2016-04-02 09:30:00,84.2,80.6,80.0,0.0,9.59e-05,2.9,,,
2016-04-02 09:31:00,84.2,80.6,75.0,0.0,9.27e-05,2.4,,,
2016-04-02 09:32:00,84.2,80.6,65.0,0.0,7.27e-05,2.0,,,
2016-04-02 09:33:00,84.2,80.6,67.0,0.0,6.26e-05,2.1,,,
2016-04-02 09:34:00,84.2,80.6,73.0,0.0,6.23e-05,2.5,,,
2016-04-02 09:35:00,84.2,80.6,76.0,0.0,6.26e-05,2.8,,,
2016-04-02 09:36:00,84.2,81.5,93.0,0.0,0.000172,4.1,,,
2016-04-02 09:37:00,84.2,80.6,100.0,0.0,0.000143,4.9,,,
2016-04-02 09:38:00,84.2,80.6,97.0,0.0,7.03e-05,4.6,,,
2016-04-02 09:39:00,84.2,79.7,84.0,0.0,0.000165,3.4,,,
2016-04-02 09:40:00,84.2,79.7,89.0,0.0,8.97e-05,3.5,,,
2016-04-02 09:41:00,83.3,79.7,98.0,0.0,7.43e-05,4.2,,,
2016-04-02 09:42:00,83.3,79.7,65.0,0.0,6.76e-05,2.2,,,
2016-04-02 09:43:00,82.4,79.7,60.0,0.0,6.65e-05,1.9,,,
2016-04-02 09:44:00,82.4,79.7,57.0,0.0,6.51e-05,2.0,,,
2016-04-02 09:45:00,82.4,79.7,57.0,0.0,6.54e-05,2.0,,,
2016-04-02 09:46:00,82.4,79.7,57.0,0.0,6.51e-05,1.9,,,
2016-04-02 09:47:00,82.4,80.6,61.0,0.0,6.51e-05,2.0,,,
2016-04-02 09:48:00,82.4,80.6,60.0,0.0,6.44e-05,1.9,,,
2016-04-02 09:49:00,82.4,80.6,59.0,0.0,6.51e-05,2.0,,,
2016-04-02 09:50:00,82.4,80.6,61.0,0.0,6.58e-05,2.0,,,
2016-04-02 09:51:00,82.4,80.6,62.0,0.0,6.51e-05,1.9,,,
2016-04-02 09:52:00,83.3,80.6,62.0,26.0,6.36e-05,2.2,,,
2016-04-02 09:53:00,83.3,80.6,84.0,0.0,0.000193,3.5,,,
2016-04-02 09:54:00,84.2,80.6,103.0,0.0,7.19e-05,6.4,,,
2016-04-02 09:55:00,84.2,80.6,106.0,7.0,7.03e-05,6.4,,,
2016-04-02 09:56:00,84.2,79.7,95.0,0.0,6.54e-05,4.1,,,
2016-04-02 09:57:00,84.2,80.6,83.0,24.0,9.32e-05,3.6,,,
2016-04-02 09:58:00,84.2,80.6,94.0,55.0,6.8e-05,4.5,walk,,
2016-04-02 09:59:00,84.2,79.7,106.0,108.0,7.27e-05,6.5,walk,,
2016-04-02 10:00:00,84.2,78.8,109.0,59.0,6.69e-05,8.3,walk,,
2016-04-02 10:01:00,83.3,77.9,127.0,54.0,7.47e-05,15.8,walk,,
2016-04-02 10:02:00,83.3,77.9,108.0,0.0,6.73e-05,7.3,walk,,
2016-04-02 10:03:00,83.3,77.9,107.0,25.0,6.36e-05,7.3,walk,,
2016-04-02 10:04:00,82.4,77.9,112.0,26.0,6.29e-05,9.9,walk,,
2016-04-02 10:05:00,82.4,77.0,114.0,10.0,6.36e-05,7.7,walk,,
2016-04-02 10:06:00,81.5,77.0,108.0,11.0,6.44e-05,7.3,walk,,
2016-04-02 10:07:00,81.5,77.0,111.0,18.0,6.12e-05,9.1,walk,,
2016-04-02 10:08:00,81.5,77.0,107.0,47.0,6.4e-05,6.5,walk,,
2016-04-02 10:09:00,81.5,76.1,106.0,0.0,6.26e-05,6.8,,,
2016-04-02 10:10:00,81.5,77.0,118.0,0.0,5.83e-05,13.9,,,
2016-04-02 10:11:00,81.5,77.9,126.0,44.0,6.23e-05,12.9,,,
2016-04-02 10:12:00,81.5,77.9,126.0,18.0,6.16e-05,15.8,,,
2016-04-02 10:13:00,81.5,77.9,123.0,0.0,6.09e-05,15.4,,,
2016-04-02 10:14:00,81.5,77.0,128.0,0.0,6.19e-05,14.1,,,
2016-04-02 10:15:00,80.6,77.0,126.0,0.0,7.15e-05,13.5,,,
2016-04-02 10:16:00,80.6,77.0,123.0,36.0,0.000112,15.3,,,
2016-04-02 10:17:00,80.6,77.0,124.0,89.0,0.0449,14.8,,,
2016-04-02 10:18:00,80.6,77.0,125.0,103.0,0.000366,12.6,,,
2016-04-02 10:19:00,80.6,77.0,129.0,50.0,0.548,16.0,,,
2016-04-02 10:20:00,80.6,77.0,135.0,84.0,0.135,17.4,,,
2016-04-02 10:21:00,80.6,76.1,133.0,22.0,0.491,14.2,,,
2016-04-02 10:22:00,79.7,75.2,126.0,14.0,0.858,14.0,,,
2016-04-02 10:23:00,79.7,75.2,131.0,21.0,0.221,16.6,,,
2016-04-02 10:24:00,78.8,75.2,134.0,13.0,1.98,14.1,,,
2016-04-02 10:25:00,78.8,75.2,115.0,12.0,0.483,10.4,,,
2016-04-02 10:26:00,78.8,75.2,127.0,15.0,0.48,15.7,,,
2016-04-02 10:27:00,78.8,75.2,116.0,19.0,1.24,11.4,,,
2016-04-02 10:28:00,78.8,74.3,111.0,18.0,0.812,8.5,,,
2016-04-02 10:29:00,78.8,75.2,98.0,22.0,0.447,4.5,,,
2016-04-02 10:30:00,78.8,75.2,120.0,0.0,1.76,13.8,,,
2016-04-02 10:31:00,78.8,74.3,109.0,43.0,0.825,9.7,,,
2016-04-02 10:32:00,78.8,74.3,89.0,6.0,3.93,3.5,,,
2016-04-02 10:33:00,77.9,75.2,104.0,16.0,0.193,5.2,,,
2016-04-02 10:34:00,77.9,74.3,116.0,8.0,0.449,10.1,,,
2016-04-02 10:35:00,77.9,74.3,121.0,13.0,0.235,12.1,,,
2016-04-02 10:36:00,77.9,74.3,108.0,31.0,1.61,7.3,,,
2016-04-02 10:37:00,77.9,74.3,104.0,10.0,3.33,5.6,,,
2016-04-02 10:38:00,78.8,74.3,104.0,28.0,4.27,6.5,,,
2016-04-02 10:39:00,78.8,74.3,108.0,26.0,5.33,6.1,,,
2016-04-02 10:40:00,78.8,74.3,118.0,11.0,1.48,10.6,,,
2016-04-02 10:41:00,78.8,75.2,117.0,12.0,1.53,12.7,,,
2016-04-02 10:42:00,78.8,75.2,117.0,0.0,8.07,13.7,,,
2016-04-02 10:43:00,79.7,75.2,111.0,64.0,5.67,9.2,,,
2016-04-02 10:44:00,78.8,75.2,106.0,9.0,7.85,6.7,,,
2016-04-02 10:45:00,79.7,75.2,126.0,0.0,8.12,15.6,,,
2016-04-02 10:46:00,79.7,75.2,113.0,9.0,9.53,9.8,,,
2016-04-02 10:47:00,79.7,75.2,114.0,0.0,11.1,10.1,,,
2016-04-02 10:48:00,79.7,76.1,110.0,23.0,5.04,7.8,,,
2016-04-02 10:49:00,79.7,75.2,101.0,36.0,9.12,4.4,,,
2016-04-02 10:50:00,79.7,75.2,86.0,19.0,7.35,3.4,,,
2016-04-02 10:51:00,80.6,76.1,109.0,0.0,7.98,8.6,,,
2016-04-02 10:52:00,80.6,76.1,122.0,13.0,9.64,14.5,,,
2016-04-02 10:53:00,80.6,76.1,118.0,7.0,10.4,13.8,,,
2016-04-02 10:54:00,80.6,76.1,110.0,29.0,8.25,9.9,,,
2016-04-02 10:55:00,80.6,76.1,97.0,0.0,8.3,4.4,,,
