datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 05:24:00,89.6,86.9,54.0,0.0,0.00111,1.0,,light,
2015-12-21 05:25:00,89.6,86.9,54.0,0.0,0.001,1.1,,light,
2015-12-21 05:26:00,89.6,86.9,55.0,0.0,0.000807,1.1,,light,
2015-12-21 05:27:00,89.6,86.9,54.0,0.0,0.000969,1.1,,light,
2015-12-21 05:28:00,89.6,86.9,57.0,0.0,0.000907,1.1,,light,
2015-12-21 05:29:00,89.6,86.9,53.0,0.0,0.00166,1.1,,light,
2015-12-21 05:30:00,89.6,86.9,54.0,0.0,0.0037,1.1,,light,
2015-12-21 05:31:00,89.6,87.8,54.0,0.0,0.00452,1.1,,light,
2015-12-21 05:32:00,89.6,87.8,54.0,0.0,0.00469,1.0,,light,
2015-12-21 05:33:00,90.5,87.8,56.0,0.0,0.00622,1.1,,light,
2015-12-21 05:34:00,90.5,87.8,56.0,0.0,0.00592,1.1,,light,
2015-12-21 05:35:00,90.5,88.7,56.0,0.0,0.00719,1.1,,light,
2015-12-21 05:36:00,90.5,88.7,56.0,0.0,0.0068,1.1,,light,
2015-12-21 05:37:00,90.5,88.7,57.0,0.0,0.00715,1.1,,deep,
2015-12-21 05:38:00,90.5,88.7,55.0,0.0,0.0101,1.1,,deep,
2015-12-21 05:39:00,90.5,88.7,53.0,0.0,0.0187,1.1,,deep,
2015-12-21 05:40:00,90.5,88.7,54.0,0.0,0.0181,1.0,,deep,
2015-12-21 05:41:00,90.5,88.7,53.0,0.0,0.019,1.1,,deep,
2015-12-21 05:42:00,90.5,88.7,55.0,0.0,0.019,1.1,,deep,
2015-12-21 05:43:00,90.5,88.7,54.0,0.0,0.0197,1.1,,deep,
2015-12-21 05:44:00,91.4,89.6,55.0,0.0,0.0197,1.1,,deep,
2015-12-21 05:45:00,91.4,89.6,54.0,0.0,0.0215,1.1,,deep,
2015-12-21 05:46:00,91.4,89.6,54.0,0.0,0.0227,1.1,,deep,
2015-12-21 05:47:00,91.4,89.6,58.0,0.0,0.026,1.1,,deep,
2015-12-21 05:48:00,91.4,89.6,53.0,0.0,0.000219,1.0,,deep,
2015-12-21 05:49:00,91.4,89.6,54.0,0.0,0.0032,1.1,,deep,
2015-12-21 05:50:00,91.4,89.6,54.0,0.0,0.0155,1.1,,deep,
2015-12-21 05:51:00,91.4,89.6,56.0,0.0,0.0196,1.1,,deep,
2015-12-21 05:52:00,91.4,89.6,54.0,0.0,0.023,1.1,,deep,
2015-12-21 05:53:00,91.4,89.6,52.0,0.0,0.0404,1.1,,deep,
2015-12-21 05:54:00,91.4,89.6,54.0,0.0,0.0368,1.1,,deep,
2015-12-21 05:55:00,91.4,89.6,53.0,0.0,0.037,1.1,,deep,
2015-12-21 05:56:00,91.4,89.6,54.0,0.0,0.0389,1.0,,deep,
2015-12-21 05:57:00,91.4,89.6,55.0,0.0,0.0326,1.1,,deep,
2015-12-21 05:58:00,91.4,88.7,54.0,0.0,9.53e-05,1.1,,deep,toss_and_turn
2015-12-21 05:59:00,91.4,87.8,51.0,0.0,0.0647,1.1,,deep,toss_and_turn
2015-12-21 06:00:00,91.4,88.7,51.0,0.0,0.0727,1.0,,deep,
2015-12-21 06:01:00,91.4,88.7,55.0,0.0,0.0938,1.1,,deep,
2015-12-21 06:02:00,91.4,89.6,53.0,0.0,0.0844,1.1,,deep,
2015-12-21 06:03:00,91.4,89.6,53.0,0.0,0.0785,1.1,,deep,
2015-12-21 06:04:00,91.4,89.6,51.0,0.0,0.0703,1.1,,deep,
2015-12-21 06:05:00,91.4,90.5,57.0,0.0,0.0609,1.1,,deep,
2015-12-21 06:06:00,92.3,89.6,55.0,0.0,0.00699,1.1,,deep,toss_and_turn
2015-12-21 06:07:00,91.4,88.7,54.0,0.0,0.000764,1.1,,deep,toss_and_turn
2015-12-21 06:08:00,91.4,87.8,61.0,0.0,0.000317,1.0,,deep,
2015-12-21 06:09:00,90.5,86.9,52.0,0.0,0.00524,1.1,,deep,toss_and_turn
2015-12-21 06:10:00,90.5,87.8,52.0,0.0,0.00731,1.1,,deep,
2015-12-21 06:11:00,90.5,87.8,54.0,0.0,0.00731,1.1,,deep,
2015-12-21 06:12:00,90.5,88.7,53.0,0.0,0.00723,1.1,,deep,
2015-12-21 06:13:00,90.5,88.7,51.0,0.0,0.00688,1.1,,deep,
2015-12-21 06:14:00,90.5,88.7,51.0,0.0,0.00589,1.1,,deep,
2015-12-21 06:15:00,91.4,89.6,52.0,0.0,0.00557,1.1,,light,
2015-12-21 06:16:00,91.4,89.6,53.0,0.0,0.0034,1.0,,light,
2015-12-21 06:17:00,91.4,88.7,51.0,0.0,0.00208,1.1,,light,toss_and_turn
2015-12-21 06:18:00,91.4,89.6,52.0,0.0,0.00165,1.1,,light,
2015-12-21 06:19:00,91.4,89.6,53.0,0.0,0.00129,1.1,,light,
2015-12-21 06:20:00,91.4,90.5,51.0,0.0,0.00129,1.1,,light,
2015-12-21 06:21:00,91.4,90.5,55.0,0.0,0.00113,1.1,,light,
2015-12-21 06:22:00,91.4,89.6,51.0,0.0,0.000727,1.1,,light,
2015-12-21 06:23:00,91.4,88.7,54.0,0.0,0.000777,1.1,,light,
2015-12-21 06:24:00,91.4,87.8,60.0,0.0,0.0003,1.0,,light,
2015-12-21 06:25:00,90.5,87.8,52.0,0.0,0.000205,1.1,,light,toss_and_turn
2015-12-21 06:26:00,90.5,88.7,51.0,0.0,0.000684,1.1,,deep,
2015-12-21 06:27:00,91.4,89.6,56.0,0.0,0.00115,1.1,,deep,
2015-12-21 06:28:00,91.4,89.6,54.0,0.0,0.00166,1.1,,deep,
2015-12-21 06:29:00,91.4,89.6,53.0,0.0,0.00298,1.1,,deep,
2015-12-21 06:30:00,91.4,89.6,53.0,0.0,0.00346,1.1,,deep,
2015-12-21 06:31:00,91.4,89.6,54.0,0.0,0.00434,1.1,,deep,
2015-12-21 06:32:00,91.4,89.6,55.0,0.0,0.00387,1.0,,deep,
2015-12-21 06:33:00,91.4,89.6,55.0,0.0,0.00483,1.1,,deep,
2015-12-21 06:34:00,91.4,89.6,55.0,0.0,0.00423,1.1,,deep,
2015-12-21 06:35:00,91.4,89.6,55.0,0.0,0.00409,1.1,,deep,
2015-12-21 06:36:00,91.4,89.6,54.0,0.0,0.00439,1.1,,deep,
2015-12-21 06:37:00,91.4,89.6,54.0,0.0,0.00457,1.1,,deep,
2015-12-21 06:38:00,91.4,89.6,55.0,0.0,0.0064,1.1,,deep,
2015-12-21 06:39:00,91.4,89.6,54.0,0.0,0.00772,1.1,,deep,
2015-12-21 06:40:00,91.4,89.6,55.0,0.0,0.00727,1.0,,deep,
2015-12-21 06:41:00,91.4,89.6,60.0,0.0,0.00781,1.1,,deep,
2015-12-21 06:42:00,91.4,89.6,55.0,0.0,0.0112,1.1,,deep,
2015-12-21 06:43:00,91.4,88.7,54.0,0.0,0.012,1.1,,light,
2015-12-21 06:44:00,91.4,88.7,54.0,0.0,0.0157,1.1,,light,
2015-12-21 06:45:00,91.4,88.7,56.0,0.0,0.00969,1.1,,light,
2015-12-21 06:46:00,91.4,89.6,55.0,0.0,0.00868,1.1,,light,
2015-12-21 06:47:00,91.4,88.7,55.0,0.0,0.0109,1.1,,light,
2015-12-21 06:48:00,91.4,89.6,57.0,0.0,0.00985,1.0,,light,
2015-12-21 06:49:00,91.4,88.7,57.0,0.0,0.00858,1.1,,light,
2015-12-21 06:50:00,91.4,89.6,59.0,0.0,0.00688,1.1,,light,
2015-12-21 06:51:00,91.4,89.6,60.0,0.0,0.00626,1.1,,light,
2015-12-21 06:52:00,91.4,89.6,59.0,0.0,0.00582,1.1,,light,
2015-12-21 06:53:00,91.4,89.6,59.0,0.0,0.0057,1.1,,light,
2015-12-21 06:54:00,91.4,89.6,63.0,0.0,0.00533,1.1,,light,
2015-12-21 06:55:00,91.4,89.6,64.0,0.0,0.00502,1.1,,light,
2015-12-21 06:56:00,91.4,88.7,59.0,0.0,0.000785,1.0,,light,toss_and_turn
2015-12-21 06:57:00,90.5,88.7,62.0,0.0,0.000105,1.1,,light,toss_and_turn
2015-12-21 06:58:00,90.5,89.6,61.0,0.0,0.000102,1.1,,light,
2015-12-21 06:59:00,90.5,89.6,60.0,0.0,0.000102,1.1,,light,
2015-12-21 07:00:00,91.4,89.6,59.0,0.0,0.000225,1.1,,light,toss_and_turn
2015-12-21 07:01:00,91.4,90.5,58.0,0.0,0.000669,1.1,,light,toss_and_turn
2015-12-21 07:02:00,91.4,90.5,67.0,0.0,0.000524,1.1,,light,
2015-12-21 07:03:00,91.4,88.7,57.0,0.0,8.49e-05,1.1,,light,toss_and_turn
2015-12-21 07:04:00,90.5,87.8,54.0,0.0,8.49e-05,0.9,,light,
2015-12-21 07:05:00,89.6,87.8,55.0,0.0,8.21e-05,1.1,,deep,toss_and_turn
2015-12-21 07:06:00,89.6,86.9,55.0,0.0,8.39e-05,1.1,,deep,toss_and_turn
2015-12-21 07:07:00,89.6,86.9,52.0,0.0,8.44e-05,1.2,,unknown,
2015-12-21 07:08:00,,,,0.0,,1.0,,unknown,
2015-12-21 07:09:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:10:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:11:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:12:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:13:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:14:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:15:00,,,,0.0,,1.1,,unknown,
2015-12-21 07:16:00,,,63.0,0.0,,0.8,,light,
2015-12-21 07:17:00,87.8,84.2,54.0,0.0,0.00012,1.1,,light,
2015-12-21 07:18:00,88.7,86.0,54.0,0.0,0.000145,1.1,,light,toss_and_turn
2015-12-21 07:19:00,89.6,86.9,59.0,0.0,0.000154,1.1,,light,
2015-12-21 07:20:00,89.6,87.8,60.0,0.0,0.000161,1.1,,light,
2015-12-21 07:21:00,89.6,88.7,58.0,0.0,0.000171,1.1,,light,
2015-12-21 07:22:00,90.5,88.7,60.0,0.0,0.000183,1.1,,light,
2015-12-21 07:23:00,90.5,88.7,55.0,0.0,0.000175,1.1,,light,toss_and_turn
2015-12-21 07:24:00,90.5,87.8,54.0,0.0,0.000193,1.1,,light,
2015-12-21 07:25:00,90.5,87.8,55.0,0.0,0.000193,1.0,,light,
2015-12-21 07:26:00,90.5,86.9,56.0,0.0,0.000227,1.2,,light,
2015-12-21 07:27:00,,,,0.0,,0.9,,light,
2015-12-21 07:28:00,89.6,86.9,52.0,0.0,,1.1,,light,
2015-12-21 07:29:00,,,,0.0,,1.0,,light,
2015-12-21 07:30:00,89.6,86.0,64.0,0.0,,1.1,,light,
2015-12-21 07:31:00,89.6,86.9,57.0,0.0,0.000382,1.1,,light,toss_and_turn
2015-12-21 07:32:00,90.5,89.6,58.0,0.0,0.000623,1.1,,light,
2015-12-21 07:33:00,90.5,90.5,52.0,0.0,0.000161,1.1,,light,
2015-12-21 07:34:00,90.5,90.5,56.0,0.0,0.000277,1.0,,light,
2015-12-21 07:35:00,91.4,89.6,55.0,0.0,0.000222,1.1,,light,
2015-12-21 07:36:00,91.4,89.6,54.0,0.0,0.000181,1.1,,deep,
2015-12-21 07:37:00,91.4,89.6,54.0,0.0,0.000161,1.1,,deep,
2015-12-21 07:38:00,91.4,89.6,54.0,0.0,0.000277,1.1,,deep,
2015-12-21 07:39:00,91.4,90.5,54.0,0.0,0.00031,1.1,,deep,
2015-12-21 07:40:00,91.4,90.5,55.0,0.0,0.000297,1.1,,deep,
2015-12-21 07:41:00,91.4,90.5,54.0,0.0,0.000268,1.1,,deep,
2015-12-21 07:42:00,91.4,90.5,54.0,0.0,0.000267,1.0,,deep,
2015-12-21 07:43:00,91.4,90.5,58.0,0.0,0.000303,1.1,,light,
2015-12-21 07:44:00,92.3,90.5,55.0,0.0,0.000567,1.1,,rem,
2015-12-21 07:45:00,92.3,90.5,54.0,0.0,0.00109,1.1,,rem,
2015-12-21 07:46:00,92.3,91.4,54.0,0.0,0.0014,1.1,,rem,
2015-12-21 07:47:00,92.3,91.4,54.0,0.0,0.00126,1.1,,rem,
2015-12-21 07:48:00,92.3,92.3,54.0,0.0,0.0012,1.1,,rem,
2015-12-21 07:49:00,93.2,92.3,54.0,0.0,0.00123,1.1,,rem,
2015-12-21 07:50:00,93.2,92.3,52.0,0.0,0.00125,1.0,,rem,
2015-12-21 07:51:00,93.2,93.2,54.0,0.0,0.00131,1.1,,rem,
2015-12-21 07:52:00,93.2,93.2,53.0,0.0,0.00138,1.1,,rem,
2015-12-21 07:53:00,94.1,94.1,54.0,0.0,0.00129,1.1,,rem,
2015-12-21 07:54:00,94.1,94.1,54.0,0.0,0.00138,1.1,,rem,
2015-12-21 07:55:00,94.1,94.1,60.0,0.0,0.0014,1.1,,rem,
2015-12-21 07:56:00,94.1,94.1,52.0,0.0,0.0013,1.1,,rem,
2015-12-21 07:57:00,94.1,94.1,53.0,0.0,0.00281,1.1,,rem,
2015-12-21 07:58:00,94.1,94.1,53.0,0.0,0.0035,1.0,,rem,
2015-12-21 07:59:00,94.1,95.0,53.0,0.0,0.00462,1.1,,rem,
2015-12-21 08:00:00,95.0,95.0,60.0,0.0,0.00425,1.1,,rem,
2015-12-21 08:01:00,95.0,94.1,53.0,0.0,0.00985,1.1,,rem,toss_and_turn
2015-12-21 08:02:00,95.0,93.2,52.0,0.0,0.0276,1.1,,rem,
2015-12-21 08:03:00,94.1,93.2,53.0,0.0,0.0354,1.1,,rem,
2015-12-21 08:04:00,94.1,93.2,54.0,0.0,0.0454,1.1,,rem,
2015-12-21 08:05:00,94.1,93.2,54.0,0.0,0.0516,1.1,,rem,
2015-12-21 08:06:00,94.1,93.2,54.0,0.0,0.0658,1.1,,rem,
2015-12-21 08:07:00,94.1,93.2,61.0,0.0,0.0735,1.0,,light,
2015-12-21 08:08:00,94.1,92.3,58.0,0.0,0.0143,1.1,,light,toss_and_turn
2015-12-21 08:09:00,93.2,90.5,54.0,0.0,0.017,1.1,,light,
2015-12-21 08:10:00,93.2,89.6,53.0,0.0,0.0157,1.1,,light,
2015-12-21 08:11:00,92.3,89.6,58.0,0.0,0.00109,1.1,,light,toss_and_turn
2015-12-21 08:12:00,91.4,89.6,50.0,0.0,0.000374,1.1,,light,
2015-12-21 08:13:00,91.4,90.5,53.0,0.0,0.00137,1.1,,light,
2015-12-21 08:14:00,92.3,90.5,54.0,0.0,0.00126,1.1,,light,
2015-12-21 08:15:00,92.3,91.4,57.0,0.0,0.00105,1.0,,,
2015-12-21 08:16:00,92.3,90.5,54.0,0.0,0.00111,1.1,,,
2015-12-21 08:17:00,92.3,89.6,53.0,0.0,8.97e-05,1.1,,,
2015-12-21 08:18:00,91.4,89.6,54.0,0.0,9.02e-05,1.1,,,
2015-12-21 08:19:00,91.4,88.7,51.0,0.0,8.53e-05,1.1,,,
2015-12-21 08:20:00,91.4,88.7,56.0,0.0,8.77e-05,1.1,,,
2015-12-21 08:21:00,90.5,87.8,54.0,0.0,8.92e-05,1.1,,,
2015-12-21 08:22:00,90.5,87.8,51.0,0.0,0.000235,1.1,,,
2015-12-21 08:23:00,90.5,88.7,53.0,0.0,0.000244,1.1,,,
2015-12-21 08:24:00,90.5,88.7,52.0,0.0,0.000261,1.0,,,
2015-12-21 08:25:00,90.5,89.6,53.0,0.0,8.73e-05,1.1,,,
2015-12-21 08:26:00,91.4,89.6,53.0,0.0,9.27e-05,1.1,,,
2015-12-21 08:27:00,91.4,90.5,53.0,0.0,9.22e-05,1.1,,,
2015-12-21 08:28:00,91.4,90.5,52.0,0.0,9.22e-05,1.1,,,
2015-12-21 08:29:00,91.4,90.5,55.0,0.0,9.22e-05,1.1,,,
2015-12-21 08:30:00,92.3,91.4,57.0,0.0,9.17e-05,1.1,,,
2015-12-21 08:31:00,92.3,91.4,61.0,0.0,9.27e-05,1.1,,,
2015-12-21 08:32:00,92.3,89.6,60.0,0.0,0.000293,1.0,,,
2015-12-21 08:33:00,92.3,88.7,57.0,0.0,0.000279,1.1,,,
2015-12-21 08:34:00,91.4,88.7,56.0,0.0,0.00029,1.1,,,
2015-12-21 08:35:00,91.4,87.8,57.0,0.0,0.000315,1.1,,,
2015-12-21 08:36:00,90.5,87.8,54.0,0.0,0.000326,1.1,,,
2015-12-21 08:37:00,90.5,86.9,56.0,0.0,0.000346,1.1,,,
2015-12-21 08:38:00,90.5,86.9,64.0,0.0,0.000344,1.1,,,
2015-12-21 08:39:00,89.6,86.9,59.0,0.0,0.000167,1.1,,,
2015-12-21 08:40:00,89.6,87.8,62.0,0.0,0.000177,1.1,,,
2015-12-21 08:41:00,90.5,88.7,70.0,0.0,8.63e-05,1.1,,,
2015-12-21 08:42:00,90.5,87.8,67.0,0.0,9.17e-05,1.1,,,
2015-12-21 08:43:00,90.5,86.9,66.0,0.0,9.27e-05,1.0,,,
2015-12-21 08:44:00,90.5,86.9,67.0,0.0,9.02e-05,1.1,,,
2015-12-21 08:45:00,90.5,86.0,65.0,0.0,0.000129,1.1,,,
2015-12-21 08:46:00,89.6,86.0,68.0,0.0,8.44e-05,1.1,,,
2015-12-21 08:47:00,89.6,86.0,64.0,0.0,8.97e-05,1.1,,,
2015-12-21 08:48:00,89.6,86.0,68.0,0.0,9.22e-05,1.1,,,
2015-12-21 08:49:00,89.6,86.0,69.0,0.0,9.22e-05,1.3,,,
2015-12-21 08:50:00,89.6,86.0,90.0,0.0,9.12e-05,2.1,,,
2015-12-21 08:51:00,89.6,86.0,68.0,0.0,0.000312,1.2,,,
2015-12-21 08:52:00,89.6,86.0,73.0,0.0,0.000389,1.2,,,
2015-12-21 08:53:00,89.6,86.0,66.0,0.0,0.000406,1.2,,,
2015-12-21 08:54:00,89.6,86.9,66.0,0.0,0.000387,1.1,,,
2015-12-21 08:55:00,89.6,86.0,61.0,0.0,0.000293,1.0,,,
2015-12-21 08:56:00,89.6,86.0,63.0,0.0,0.000282,1.1,,,
2015-12-21 08:57:00,89.6,86.0,56.0,0.0,0.000285,1.1,,,
2015-12-21 08:58:00,89.6,85.1,63.0,0.0,0.000288,1.1,,,
2015-12-21 08:59:00,89.6,85.1,64.0,0.0,0.000297,1.2,,,
2015-12-21 09:00:00,89.6,85.1,78.0,0.0,0.000317,1.4,,,
2015-12-21 09:01:00,89.6,85.1,81.0,0.0,0.000146,2.0,,,
2015-12-21 09:02:00,89.6,85.1,92.0,0.0,0.000191,2.1,,,
2015-12-21 09:03:00,88.7,85.1,90.0,0.0,0.000137,2.2,,,
2015-12-21 09:04:00,90.5,93.2,88.0,0.0,14.9,1.8,,,
2015-12-21 09:05:00,94.1,95.9,81.0,0.0,13.3,1.6,,,
2015-12-21 09:06:00,95.0,93.2,82.0,0.0,4.16,1.6,,,
2015-12-21 09:07:00,95.0,97.7,89.0,9.0,9.27,2.4,,,
2015-12-21 09:08:00,95.0,93.2,98.0,0.0,1.02,3.0,,,
2015-12-21 09:09:00,95.0,93.2,89.0,0.0,9.27,2.1,,,
2015-12-21 09:10:00,95.9,96.8,101.0,21.0,3.42,3.1,,,
2015-12-21 09:11:00,95.9,92.3,99.0,7.0,0.239,3.4,,,
2015-12-21 09:12:00,94.1,89.6,106.0,10.0,0.0711,5.0,,,
2015-12-21 09:13:00,92.3,87.8,88.0,28.0,0.00161,2.4,,,
2015-12-21 09:14:00,90.5,85.1,77.0,13.0,0.0423,1.6,,,
2015-12-21 09:15:00,89.6,84.2,81.0,0.0,0.0264,1.5,,,
2015-12-21 09:16:00,,,,0.0,,1.1,,,
2015-12-21 09:17:00,,,,0.0,,1.1,,,
2015-12-21 09:18:00,,,,0.0,,1.1,,,
2015-12-21 09:19:00,,,,0.0,,1.1,,,
2015-12-21 09:20:00,,,,0.0,,1.1,,,
2015-12-21 09:21:00,,,,0.0,,1.1,,,
2015-12-21 09:22:00,,,,0.0,,1.0,,,
2015-12-21 09:23:00,,,,0.0,,1.1,,,
2015-12-21 09:24:00,,,,0.0,,1.1,,,
2015-12-21 09:25:00,,,,0.0,,1.1,,,
2015-12-21 09:26:00,,,,0.0,,1.1,,,
2015-12-21 09:27:00,,,,0.0,,1.1,,,
2015-12-21 09:28:00,,,,0.0,,1.1,,,
2015-12-21 09:29:00,,,,0.0,,1.1,,,
2015-12-21 09:30:00,,,,0.0,,1.0,,,
2015-12-21 09:31:00,,,,0.0,,1.1,,,
2015-12-21 09:32:00,,,,0.0,,1.1,,,
2015-12-21 09:33:00,,,,0.0,,1.1,,,
2015-12-21 09:34:00,,,,0.0,,1.1,,,
2015-12-21 09:35:00,,,,0.0,,1.1,,,
2015-12-21 09:36:00,,,,0.0,,1.1,,,
2015-12-21 09:37:00,,,,0.0,,1.1,,,
2015-12-21 09:38:00,,,,0.0,,1.0,,,
2015-12-21 09:39:00,,,,0.0,,1.1,,,
2015-12-21 09:40:00,,,,0.0,,1.1,,,
2015-12-21 09:41:00,,,,0.0,,1.1,,,
2015-12-21 09:42:00,,,,0.0,,1.1,,,
2015-12-21 09:43:00,,,,0.0,,1.1,,,
2015-12-21 09:44:00,,,,0.0,,1.1,,,
2015-12-21 09:45:00,,,,0.0,,1.1,,,
2015-12-21 09:46:00,,,,0.0,,1.0,,,
2015-12-21 09:47:00,,,,0.0,,1.1,,,
2015-12-21 09:48:00,,,,0.0,,1.1,,,
2015-12-21 09:49:00,,,,0.0,,1.1,,,
2015-12-21 09:50:00,,,,0.0,,1.1,,,
2015-12-21 09:51:00,,,,0.0,,1.1,,,
2015-12-21 09:52:00,,,,0.0,,1.1,,,
2015-12-21 09:53:00,,,,0.0,,1.1,,,
2015-12-21 09:54:00,,,,0.0,,1.0,,,
2015-12-21 09:55:00,,,,0.0,,1.1,,,
2015-12-21 09:56:00,,,133.0,0.0,,1.4,,,
2015-12-21 09:57:00,87.8,82.4,121.0,15.0,0.000986,5.4,,,
2015-12-21 09:58:00,87.8,82.4,94.0,18.0,8.49e-05,2.1,,,
2015-12-21 09:59:00,87.8,82.4,106.0,0.0,8.35e-05,4.7,,,
2015-12-21 10:00:00,86.9,82.4,93.0,20.0,8.3e-05,2.2,,,
2015-12-21 10:01:00,86.9,82.4,100.0,6.0,8.26e-05,3.2,,,
2015-12-21 10:02:00,87.8,82.4,106.0,0.0,8.77e-05,4.0,,,
2015-12-21 10:03:00,87.8,83.3,106.0,0.0,8.26e-05,4.8,,,
2015-12-21 10:04:00,87.8,83.3,106.0,0.0,8.58e-05,4.1,,,
2015-12-21 10:05:00,86.9,83.3,87.0,14.0,8.3e-05,1.9,,,
2015-12-21 10:06:00,86.9,84.2,85.0,7.0,8.26e-05,1.6,,,
2015-12-21 10:07:00,86.9,84.2,95.0,0.0,8.26e-05,3.3,,,
2015-12-21 10:08:00,87.8,84.2,115.0,0.0,8.3e-05,5.6,,,
2015-12-21 10:09:00,87.8,84.2,110.0,0.0,8.26e-05,2.8,,,
2015-12-21 10:10:00,87.8,84.2,94.0,0.0,8.68e-05,2.0,,,
2015-12-21 10:11:00,87.8,84.2,103.0,21.0,8.35e-05,3.2,,,
2015-12-21 10:12:00,88.7,85.1,101.0,24.0,8.39e-05,3.0,,,
2015-12-21 10:13:00,88.7,84.2,96.0,22.0,8.3e-05,2.2,,,
2015-12-21 10:14:00,88.7,84.2,108.0,75.0,8.21e-05,5.3,,,
2015-12-21 10:15:00,88.7,84.2,111.0,0.0,8.44e-05,5.4,bike,,
2015-12-21 10:16:00,87.8,81.5,122.0,0.0,8.49e-05,6.6,bike,,
2015-12-21 10:17:00,86.9,77.9,113.0,0.0,8.39e-05,6.2,bike,,
2015-12-21 10:18:00,85.1,76.1,112.0,0.0,8.16e-05,5.1,bike,,
2015-12-21 10:19:00,84.2,74.3,116.0,22.0,8.21e-05,6.9,bike,,
2015-12-21 10:20:00,83.3,74.3,115.0,52.0,8.16e-05,5.8,,,
2015-12-21 10:21:00,81.5,75.2,102.0,0.0,8.12e-05,3.5,,,
2015-12-21 10:22:00,82.4,76.1,83.0,0.0,8.44e-05,1.5,,,
2015-12-21 10:23:00,82.4,77.0,90.0,0.0,8.68e-05,1.8,,,
2015-12-21 10:24:00,82.4,77.9,95.0,0.0,9.64e-05,2.1,,,
2015-12-21 10:25:00,83.3,78.8,101.0,0.0,0.000118,3.5,,,
2015-12-21 10:26:00,84.2,79.7,95.0,43.0,8.39e-05,2.2,,,
2015-12-21 10:27:00,84.2,80.6,93.0,20.0,0.000154,2.4,,,
2015-12-21 10:28:00,85.1,81.5,100.0,14.0,0.000105,2.9,,,
2015-12-21 10:29:00,85.1,81.5,102.0,8.0,0.000504,3.7,,,
2015-12-21 10:30:00,86.0,81.5,104.0,0.0,0.000139,4.2,,,
2015-12-21 10:31:00,85.1,80.6,107.0,0.0,0.000109,5.2,bike,,
2015-12-21 10:32:00,85.1,78.8,118.0,0.0,0.000133,7.1,bike,,
2015-12-21 10:33:00,84.2,69.8,107.0,7.0,0.0001,4.7,bike,,
2015-12-21 10:34:00,80.6,67.1,95.0,0.0,8.73e-05,2.7,bike,,
2015-12-21 10:35:00,79.7,64.4,91.0,0.0,8.97e-05,2.1,bike,,
2015-12-21 10:36:00,77.0,60.8,112.0,0.0,9.48e-05,5.0,bike,,
2015-12-21 10:37:00,75.2,59.0,121.0,0.0,8.21e-05,7.4,bike,,
2015-12-21 10:38:00,72.5,58.1,135.0,0.0,8.39e-05,9.0,bike,,
2015-12-21 10:39:00,70.7,57.2,121.0,0.0,8.39e-05,7.5,bike,,
2015-12-21 10:40:00,69.8,58.1,133.0,0.0,8.35e-05,7.5,bike,,
2015-12-21 10:41:00,69.8,58.1,145.0,0.0,8.73e-05,9.2,bike,,
2015-12-21 10:42:00,68.9,58.1,124.0,0.0,0.000858,7.9,bike,,
2015-12-21 10:43:00,68.0,59.0,107.0,0.0,8.92e-05,5.2,,,
2015-12-21 10:44:00,68.9,60.8,104.0,0.0,0.000715,3.8,,,
2015-12-21 10:45:00,69.8,62.6,100.0,0.0,0.000821,3.2,,,
2015-12-21 10:46:00,71.6,65.3,97.0,37.0,0.0212,2.4,,,
2015-12-21 10:47:00,72.5,66.2,103.0,13.0,0.037,3.9,,,
2015-12-21 10:48:00,74.3,68.0,94.0,9.0,0.131,2.3,,,
2015-12-21 10:49:00,76.1,68.9,97.0,8.0,0.00329,2.2,,,
2015-12-21 10:50:00,77.0,70.7,98.0,0.0,0.123,2.6,,,
2015-12-21 10:51:00,77.9,71.6,103.0,22.0,0.222,4.0,,,
2015-12-21 10:52:00,79.7,72.5,103.0,0.0,0.154,3.6,,,
2015-12-21 10:53:00,79.7,71.6,105.0,11.0,0.00539,4.4,bike,,
2015-12-21 10:54:00,79.7,71.6,110.0,0.0,0.196,5.6,bike,,
2015-12-21 10:55:00,78.8,68.0,122.0,0.0,0.184,7.6,bike,,
2015-12-21 10:56:00,77.9,65.3,132.0,0.0,0.146,8.8,bike,,
2015-12-21 10:57:00,76.1,64.4,130.0,65.0,0.00131,6.5,,,
2015-12-21 10:58:00,74.3,65.3,117.0,84.0,0.000723,7.0,,,
2015-12-21 10:59:00,74.3,67.1,101.0,77.0,0.00017,2.8,,,
2015-12-21 11:00:00,75.2,68.9,93.0,0.0,0.00352,2.0,,,
2015-12-21 11:01:00,76.1,70.7,99.0,16.0,0.00826,2.9,,,
2015-12-21 11:02:00,77.9,72.5,110.0,0.0,0.00442,4.8,,,
2015-12-21 11:03:00,78.8,73.4,90.0,0.0,0.00105,1.9,,,
2015-12-21 11:04:00,78.8,74.3,96.0,0.0,0.0026,2.3,,,
2015-12-21 11:05:00,80.6,76.1,94.0,43.0,0.181,2.4,,,
2015-12-21 11:06:00,81.5,77.0,107.0,45.0,0.0959,5.1,,,
