datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-22 05:22:00,,,,0.0,,1.1,,unknown,
2015-12-22 05:23:00,,,,0.0,,1.1,,unknown,
2015-12-22 05:24:00,,,,0.0,,1.1,,unknown,
2015-12-22 05:25:00,,,,0.0,,1.1,,unknown,
2015-12-22 05:26:00,,,,0.0,,1.1,,unknown,
2015-12-22 05:27:00,,,52.0,0.0,,0.9,,deep,
2015-12-22 05:28:00,93.2,93.2,53.0,0.0,0.00144,1.1,,deep,
2015-12-22 05:29:00,94.1,94.1,54.0,0.0,0.00232,1.0,,deep,toss_and_turn
2015-12-22 05:30:00,94.1,94.1,54.0,0.0,0.00402,1.1,,deep,
2015-12-22 05:31:00,94.1,94.1,62.0,0.0,0.00352,1.1,,deep,
2015-12-22 05:32:00,94.1,94.1,53.0,0.0,0.000234,1.1,,deep,
2015-12-22 05:33:00,94.1,94.1,55.0,0.0,0.00344,1.1,,deep,
2015-12-22 05:34:00,94.1,94.1,53.0,0.0,0.00579,1.1,,deep,
2015-12-22 05:35:00,94.1,95.0,53.0,0.0,0.00882,1.1,,deep,
2015-12-22 05:36:00,94.1,95.0,54.0,0.0,0.00917,1.1,,deep,
2015-12-22 05:37:00,95.0,95.0,54.0,0.0,0.00768,1.0,,deep,
2015-12-22 05:38:00,95.0,95.0,55.0,0.0,0.00821,1.1,,deep,
2015-12-22 05:39:00,95.0,95.0,53.0,0.0,0.0109,1.1,,deep,
2015-12-22 05:40:00,95.0,95.0,52.0,0.0,0.015,1.1,,deep,
2015-12-22 05:41:00,95.0,95.0,53.0,0.0,0.025,1.1,,deep,
2015-12-22 05:42:00,95.0,95.0,53.0,0.0,0.053,1.1,,deep,
2015-12-22 05:43:00,95.0,95.0,53.0,0.0,0.0612,1.1,,deep,
2015-12-22 05:44:00,95.0,95.0,53.0,0.0,0.11,1.1,,deep,
2015-12-22 05:45:00,95.0,95.0,52.0,0.0,0.217,1.0,,deep,
2015-12-22 05:46:00,95.0,95.0,53.0,0.0,0.229,1.1,,deep,
2015-12-22 05:47:00,95.0,95.0,54.0,0.0,0.326,1.1,,deep,
2015-12-22 05:48:00,95.0,95.0,54.0,0.0,0.292,1.1,,deep,
2015-12-22 05:49:00,95.0,95.0,59.0,0.0,0.331,1.1,,deep,
2015-12-22 05:50:00,95.0,95.0,53.0,0.0,0.227,1.1,,deep,
2015-12-22 05:51:00,95.0,95.0,53.0,0.0,0.612,1.1,,deep,
2015-12-22 05:52:00,95.0,95.0,54.0,0.0,0.629,1.1,,deep,
2015-12-22 05:53:00,95.0,95.0,54.0,0.0,0.739,1.0,,deep,
2015-12-22 05:54:00,95.0,95.0,56.0,0.0,0.68,1.1,,deep,
2015-12-22 05:55:00,95.0,93.2,53.0,0.0,2.0,1.1,,deep,toss_and_turn
2015-12-22 05:56:00,94.1,92.3,67.0,0.0,0.917,1.1,,deep,
2015-12-22 05:57:00,93.2,90.5,57.0,0.0,1.34,1.1,,deep,
2015-12-22 05:58:00,93.2,91.4,53.0,0.0,0.013,1.1,,deep,
2015-12-22 05:59:00,92.3,90.5,52.0,0.0,0.00807,1.1,,deep,
2015-12-22 06:00:00,92.3,89.6,53.0,0.0,0.224,1.1,,deep,
2015-12-22 06:01:00,91.4,88.7,52.0,0.0,0.191,1.0,,deep,
2015-12-22 06:02:00,91.4,87.8,52.0,0.0,0.116,1.1,,deep,
2015-12-22 06:03:00,90.5,87.8,52.0,0.0,0.0692,1.1,,deep,
2015-12-22 06:04:00,90.5,86.9,52.0,0.0,0.0395,1.1,,deep,
2015-12-22 06:05:00,89.6,86.9,54.0,0.0,0.023,1.1,,deep,
2015-12-22 06:06:00,89.6,86.0,50.0,0.0,0.000292,1.1,,deep,
2015-12-22 06:07:00,88.7,86.0,50.0,0.0,0.000147,1.1,,deep,
2015-12-22 06:08:00,88.7,86.0,53.0,0.0,0.000134,1.1,,deep,
2015-12-22 06:09:00,88.7,86.0,52.0,0.0,0.000122,1.0,,deep,
2015-12-22 06:10:00,88.7,85.1,51.0,0.0,0.000118,1.1,,deep,
2015-12-22 06:11:00,87.8,85.1,51.0,0.0,0.000113,1.1,,deep,
2015-12-22 06:12:00,87.8,85.1,53.0,0.0,0.000105,1.1,,deep,
2015-12-22 06:13:00,87.8,85.1,52.0,0.0,9.8e-05,1.1,,deep,
2015-12-22 06:14:00,87.8,85.1,56.0,0.0,9.59e-05,1.1,,deep,
2015-12-22 06:15:00,88.7,85.1,50.0,0.0,0.000723,1.1,,deep,toss_and_turn
2015-12-22 06:16:00,88.7,85.1,50.0,0.0,0.000579,1.1,,deep,
2015-12-22 06:17:00,88.7,85.1,50.0,0.0,0.000485,1.0,,deep,
2015-12-22 06:18:00,88.7,86.0,51.0,0.0,0.000423,1.1,,deep,
2015-12-22 06:19:00,88.7,86.0,54.0,0.0,0.000374,1.1,,deep,
2015-12-22 06:20:00,88.7,86.9,50.0,0.0,0.000452,1.1,,deep,
2015-12-22 06:21:00,89.6,86.9,50.0,0.0,0.000623,1.1,,deep,
2015-12-22 06:22:00,89.6,87.8,56.0,0.0,0.000477,1.1,,deep,
2015-12-22 06:23:00,89.6,86.9,50.0,0.0,8.39e-05,1.1,,deep,toss_and_turn
2015-12-22 06:24:00,88.7,86.0,58.0,0.0,8.35e-05,1.1,,deep,
2015-12-22 06:25:00,88.7,86.0,55.0,0.0,8.3e-05,1.1,,deep,
2015-12-22 06:26:00,88.7,85.1,50.0,0.0,8.35e-05,1.0,,deep,
2015-12-22 06:27:00,87.8,85.1,49.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:28:00,87.8,85.1,50.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:29:00,87.8,84.2,50.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:30:00,87.8,84.2,50.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:31:00,87.8,84.2,50.0,0.0,8.21e-05,1.1,,deep,
2015-12-22 06:32:00,86.9,84.2,49.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:33:00,86.9,84.2,50.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:34:00,86.9,84.2,50.0,0.0,8.21e-05,1.0,,deep,
2015-12-22 06:35:00,86.9,84.2,50.0,0.0,8.35e-05,1.1,,deep,
2015-12-22 06:36:00,86.9,84.2,50.0,0.0,8.26e-05,1.1,,deep,
2015-12-22 06:37:00,86.9,84.2,50.0,0.0,8.3e-05,1.1,,light,
2015-12-22 06:38:00,86.9,84.2,49.0,0.0,8.3e-05,1.1,,light,
2015-12-22 06:39:00,86.9,84.2,51.0,0.0,8.3e-05,1.1,,light,
2015-12-22 06:40:00,86.9,84.2,63.0,0.0,8.35e-05,1.1,,light,
2015-12-22 06:41:00,86.9,84.2,70.0,0.0,0.000163,1.1,,light,toss_and_turn
2015-12-22 06:42:00,88.7,84.2,55.0,0.0,0.000969,1.0,,light,toss_and_turn
2015-12-22 06:43:00,88.7,85.1,58.0,0.0,0.000312,1.1,,light,toss_and_turn
2015-12-22 06:44:00,88.7,85.1,66.0,0.0,0.000315,1.1,,light,
2015-12-22 06:45:00,88.7,85.1,63.0,0.0,,1.2,,unknown,toss_and_turn
2015-12-22 06:46:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:47:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:48:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:49:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:50:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:51:00,,,,0.0,,1.0,,unknown,
2015-12-22 06:52:00,,,,0.0,,1.1,,unknown,
2015-12-22 06:53:00,,,98.0,0.0,,1.0,,unknown,
2015-12-22 06:54:00,,,67.0,0.0,,1.1,,rem,
2015-12-22 06:55:00,86.9,83.3,53.0,0.0,8.53e-05,1.0,,rem,toss_and_turn
2015-12-22 06:56:00,86.9,83.3,49.0,0.0,8.82e-05,1.1,,rem,
2015-12-22 06:57:00,86.9,83.3,53.0,0.0,8.73e-05,1.1,,rem,
2015-12-22 06:58:00,86.9,83.3,62.0,0.0,8.82e-05,1.1,,rem,
2015-12-22 06:59:00,86.9,83.3,69.0,0.0,8.77e-05,0.9,,rem,
2015-12-22 07:00:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:01:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:02:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:03:00,,,58.0,0.0,,1.0,,unknown,
2015-12-22 07:04:00,86.0,83.3,54.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:05:00,86.9,83.3,51.0,0.0,8.87e-05,1.0,,light,toss_and_turn
2015-12-22 07:06:00,86.9,83.3,55.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:07:00,86.9,83.3,56.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:08:00,86.9,84.2,53.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:09:00,86.9,84.2,53.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:10:00,86.9,84.2,56.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:11:00,86.9,84.2,58.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:12:00,86.9,84.2,61.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:13:00,86.9,84.2,64.0,0.0,8.87e-05,1.0,,light,
2015-12-22 07:14:00,86.9,84.2,54.0,0.0,0.000101,1.1,,light,toss_and_turn
2015-12-22 07:15:00,87.8,86.0,55.0,0.0,9.02e-05,1.1,,light,
2015-12-22 07:16:00,87.8,86.0,53.0,0.0,9.27e-05,1.1,,light,
2015-12-22 07:17:00,87.8,86.9,55.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:18:00,87.8,87.8,55.0,0.0,8.82e-05,1.1,,unknown,
2015-12-22 07:19:00,,,,0.0,,0.9,,unknown,
2015-12-22 07:20:00,,,58.0,0.0,,1.1,,light,
2015-12-22 07:21:00,88.7,87.8,54.0,0.0,0.000112,1.1,,light,toss_and_turn
2015-12-22 07:22:00,89.6,88.7,60.0,0.0,0.000141,1.2,,light,
2015-12-22 07:23:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:24:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:25:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:26:00,,,,0.0,,1.1,,unknown,
2015-12-22 07:27:00,,,,0.0,,1.0,,unknown,
2015-12-22 07:28:00,,,77.0,0.0,,0.8,,unknown,
2015-12-22 07:29:00,90.5,88.7,58.0,0.0,0.000142,1.0,,light,
2015-12-22 07:30:00,90.5,87.8,55.0,0.0,9.38e-05,1.1,,light,
2015-12-22 07:31:00,89.6,86.9,55.0,0.0,8.92e-05,1.1,,light,toss_and_turn
2015-12-22 07:32:00,89.6,86.0,54.0,0.0,8.92e-05,1.1,,light,
2015-12-22 07:33:00,89.6,86.0,56.0,0.0,9.02e-05,1.1,,light,
2015-12-22 07:34:00,88.7,85.1,52.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:35:00,88.7,85.1,54.0,0.0,8.92e-05,1.0,,light,
2015-12-22 07:36:00,87.8,84.2,57.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:37:00,87.8,84.2,54.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:38:00,87.8,84.2,54.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:39:00,87.8,84.2,54.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:40:00,86.9,83.3,55.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:41:00,86.9,83.3,54.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:42:00,86.9,83.3,56.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:43:00,86.9,83.3,56.0,0.0,8.77e-05,1.0,,light,
2015-12-22 07:44:00,86.9,83.3,55.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:45:00,86.9,83.3,54.0,0.0,8.92e-05,1.1,,light,
2015-12-22 07:46:00,86.9,83.3,54.0,0.0,8.82e-05,1.1,,light,
2015-12-22 07:47:00,86.9,83.3,64.0,0.0,8.87e-05,1.1,,light,
2015-12-22 07:48:00,86.9,82.4,60.0,0.0,8.63e-05,1.1,,rem,
2015-12-22 07:49:00,86.9,83.3,53.0,0.0,9.86e-05,1.1,,rem,
2015-12-22 07:50:00,86.9,85.1,53.0,0.0,9.97e-05,1.1,,rem,
2015-12-22 07:51:00,87.8,86.0,57.0,0.0,9.97e-05,1.0,,rem,
2015-12-22 07:52:00,87.8,86.0,56.0,0.0,9.59e-05,1.1,,rem,
2015-12-22 07:53:00,88.7,86.9,55.0,0.0,9.02e-05,1.1,,rem,
2015-12-22 07:54:00,88.7,86.9,57.0,0.0,9.07e-05,1.1,,rem,
2015-12-22 07:55:00,88.7,87.8,61.0,0.0,8.97e-05,1.1,,rem,
2015-12-22 07:56:00,89.6,87.8,54.0,0.0,9.22e-05,1.1,,rem,toss_and_turn
2015-12-22 07:57:00,89.6,88.7,57.0,0.0,9.27e-05,1.1,,rem,
2015-12-22 07:58:00,90.5,88.7,55.0,0.0,0.000142,1.1,,rem,toss_and_turn
2015-12-22 07:59:00,91.4,90.5,56.0,0.0,0.000339,1.0,,rem,
2015-12-22 08:00:00,91.4,90.5,61.0,0.0,0.000519,1.1,,rem,
2015-12-22 08:01:00,92.3,91.4,55.0,0.0,0.000261,1.1,,rem,
2015-12-22 08:02:00,92.3,92.3,55.0,0.0,0.000254,1.1,,rem,
2015-12-22 08:03:00,92.3,92.3,57.0,0.0,0.00031,1.1,,rem,
2015-12-22 08:04:00,93.2,92.3,54.0,0.0,0.000395,1.1,,rem,
2015-12-22 08:05:00,93.2,92.3,56.0,0.0,0.000669,1.1,,rem,
2015-12-22 08:06:00,93.2,92.3,57.0,0.0,0.000699,1.1,,rem,
2015-12-22 08:07:00,93.2,92.3,58.0,0.0,0.000781,1.0,,rem,
2015-12-22 08:08:00,93.2,92.3,56.0,0.0,0.000887,1.1,,rem,
2015-12-22 08:09:00,93.2,92.3,55.0,0.0,0.000969,1.1,,rem,
2015-12-22 08:10:00,93.2,92.3,61.0,0.0,0.00128,1.1,,rem,
2015-12-22 08:11:00,93.2,92.3,60.0,0.0,0.00136,1.1,,rem,
2015-12-22 08:12:00,93.2,92.3,56.0,0.0,0.00132,1.1,,rem,
2015-12-22 08:13:00,93.2,93.2,62.0,0.0,0.00177,1.1,,light,
2015-12-22 08:14:00,93.2,93.2,56.0,0.0,0.000459,1.1,,light,toss_and_turn
2015-12-22 08:15:00,93.2,93.2,58.0,0.0,0.000101,1.0,,light,toss_and_turn
2015-12-22 08:16:00,93.2,93.2,58.0,0.0,0.000104,1.1,,light,
2015-12-22 08:17:00,94.1,93.2,60.0,0.0,0.000104,1.1,,light,
2015-12-22 08:18:00,94.1,94.1,62.0,0.0,0.000105,1.1,,light,
2015-12-22 08:19:00,94.1,94.1,61.0,0.0,0.000104,1.1,,light,
2015-12-22 08:20:00,94.1,94.1,64.0,0.0,0.000105,1.1,,light,
2015-12-22 08:21:00,94.1,94.1,63.0,0.0,0.000104,1.1,,light,
2015-12-22 08:22:00,94.1,94.1,62.0,0.0,0.00873,1.1,,light,toss_and_turn
2015-12-22 08:23:00,94.1,94.1,62.0,0.0,0.00502,1.1,,light,
2015-12-22 08:24:00,94.1,93.2,61.0,0.0,0.00335,1.0,,light,
2015-12-22 08:25:00,94.1,93.2,62.0,0.0,0.00248,1.1,,light,
2015-12-22 08:26:00,94.1,93.2,62.0,0.0,0.00193,1.1,,light,
2015-12-22 08:27:00,94.1,93.2,60.0,0.0,0.0016,1.1,,light,
2015-12-22 08:28:00,94.1,93.2,63.0,0.0,0.00134,1.1,,light,
2015-12-22 08:29:00,94.1,93.2,59.0,0.0,0.000844,1.1,,light,toss_and_turn
2015-12-22 08:30:00,94.1,93.2,62.0,0.0,0.00056,1.1,,light,
2015-12-22 08:31:00,94.1,93.2,60.0,0.0,0.000488,1.1,,light,
2015-12-22 08:32:00,94.1,93.2,57.0,0.0,0.000199,1.0,,light,
2015-12-22 08:33:00,94.1,93.2,57.0,0.0,0.000298,1.1,,light,toss_and_turn
2015-12-22 08:34:00,94.1,93.2,59.0,0.0,0.000324,1.1,,light,
2015-12-22 08:35:00,94.1,93.2,60.0,0.0,0.000326,1.1,,light,
2015-12-22 08:36:00,94.1,93.2,61.0,0.0,0.000328,1.1,,light,
2015-12-22 08:37:00,94.1,94.1,61.0,0.0,0.000331,1.1,,light,
2015-12-22 08:38:00,94.1,94.1,61.0,0.0,0.000328,1.1,,light,
2015-12-22 08:39:00,94.1,94.1,58.0,0.0,0.000398,1.1,,light,
2015-12-22 08:40:00,94.1,94.1,61.0,0.0,0.000573,1.0,,light,
2015-12-22 08:41:00,94.1,94.1,60.0,0.0,0.00057,1.1,,light,
2015-12-22 08:42:00,94.1,94.1,59.0,0.0,0.000551,1.1,,light,
2015-12-22 08:43:00,94.1,93.2,60.0,0.0,9.69e-05,1.1,,light,
2015-12-22 08:44:00,94.1,93.2,62.0,0.0,9.53e-05,1.1,,light,
2015-12-22 08:45:00,94.1,93.2,65.0,0.0,0.0002,1.1,,light,
2015-12-22 08:46:00,94.1,93.2,58.0,0.0,0.00031,1.1,,light,toss_and_turn
2015-12-22 08:47:00,94.1,93.2,63.0,0.0,0.000101,1.1,,light,
2015-12-22 08:48:00,94.1,92.3,54.0,0.0,9.38e-05,1.0,,light,toss_and_turn
2015-12-22 08:49:00,93.2,91.4,53.0,0.0,9.59e-05,1.1,,light,
2015-12-22 08:50:00,93.2,90.5,65.0,0.0,9.48e-05,1.1,,light,
2015-12-22 08:51:00,92.3,89.6,69.0,0.0,0.000134,1.1,,light,toss_and_turn
2015-12-22 08:52:00,92.3,90.5,70.0,0.0,0.000521,1.0,,light,
2015-12-22 08:53:00,92.3,90.5,69.0,0.0,,1.0,,light,toss_and_turn
2015-12-22 08:54:00,92.3,90.5,67.0,0.0,0.00056,1.1,,light,
2015-12-22 08:55:00,92.3,90.5,64.0,0.0,0.000423,1.1,,light,toss_and_turn
2015-12-22 08:56:00,92.3,90.5,62.0,0.0,0.000826,1.1,,,toss_and_turn
2015-12-22 08:57:00,92.3,89.6,64.0,0.0,0.000651,1.1,,,
2015-12-22 08:58:00,92.3,89.6,63.0,0.0,0.000629,1.1,,,
2015-12-22 08:59:00,91.4,89.6,63.0,0.0,0.000807,1.0,,,
2015-12-22 09:00:00,91.4,89.6,64.0,0.0,0.000703,1.1,,,
2015-12-22 09:01:00,92.3,89.6,56.0,0.0,0.000507,1.1,,,
2015-12-22 09:02:00,92.3,89.6,55.0,0.0,0.00038,1.1,,,
2015-12-22 09:03:00,92.3,90.5,55.0,0.0,0.000331,1.1,,,
2015-12-22 09:04:00,92.3,90.5,54.0,0.0,0.00031,1.1,,,
2015-12-22 09:05:00,92.3,90.5,60.0,0.0,0.000292,1.1,,,
2015-12-22 09:06:00,92.3,89.6,59.0,0.0,0.000186,1.1,,,
2015-12-22 09:07:00,92.3,88.7,62.0,0.0,0.000195,1.1,,,
2015-12-22 09:08:00,91.4,87.8,58.0,0.0,0.000181,1.1,,,
2015-12-22 09:09:00,91.4,86.9,56.0,0.0,0.000173,1.0,,,
2015-12-22 09:10:00,90.5,86.9,73.0,0.0,0.00017,1.1,,,
2015-12-22 09:11:00,90.5,86.0,61.0,0.0,0.000149,1.1,,,
2015-12-22 09:12:00,89.6,86.0,58.0,0.0,8.49e-05,1.1,,,
2015-12-22 09:13:00,88.7,85.1,57.0,0.0,8.44e-05,1.1,,,
2015-12-22 09:14:00,88.7,85.1,61.0,0.0,8.49e-05,1.1,,,
2015-12-22 09:15:00,88.7,85.1,68.0,0.0,8.39e-05,1.2,,,
2015-12-22 09:16:00,,,145.0,0.0,,6.1,,,
2015-12-22 09:17:00,88.7,84.2,97.0,0.0,0.000124,3.6,,,
2015-12-22 09:18:00,88.7,86.0,66.0,0.0,0.000128,1.1,,,
2015-12-22 09:19:00,88.7,86.0,71.0,0.0,0.000135,1.4,,,
2015-12-22 09:20:00,89.6,86.9,69.0,0.0,0.000106,1.1,,,
2015-12-22 09:21:00,89.6,86.0,78.0,0.0,0.000128,1.3,,,
2015-12-22 09:22:00,89.6,86.0,66.0,0.0,8.63e-05,1.1,,,
2015-12-22 09:23:00,89.6,86.0,66.0,0.0,8.68e-05,1.1,,,
2015-12-22 09:24:00,89.6,86.0,69.0,0.0,0.000101,1.1,,,
2015-12-22 09:25:00,89.6,86.0,71.0,0.0,8.87e-05,1.1,,,
2015-12-22 09:26:00,89.6,86.0,71.0,0.0,8.73e-05,1.2,,,
2015-12-22 09:27:00,89.6,86.0,80.0,0.0,8.44e-05,1.3,,,
2015-12-22 09:28:00,89.6,86.0,74.0,23.0,0.00012,1.5,,,
2015-12-22 09:29:00,89.6,85.1,83.0,0.0,0.000108,1.7,,,
2015-12-22 09:30:00,89.6,85.1,76.0,14.0,0.000108,1.8,,,
2015-12-22 09:31:00,90.5,85.1,78.0,0.0,0.000133,1.5,,,
2015-12-22 09:32:00,89.6,84.2,88.0,0.0,0.000137,2.2,,,
2015-12-22 09:33:00,88.7,84.2,97.0,0.0,0.000109,2.3,,,
2015-12-22 09:34:00,88.7,84.2,96.0,0.0,0.000105,2.4,,,
2015-12-22 09:35:00,88.7,84.2,92.0,0.0,0.000101,2.1,,,
2015-12-22 09:36:00,87.8,84.2,91.0,0.0,8.53e-05,2.1,,,
2015-12-22 09:37:00,87.8,84.2,90.0,0.0,0.000118,2.0,,,
2015-12-22 09:38:00,87.8,84.2,93.0,0.0,0.000119,2.2,,,
2015-12-22 09:39:00,87.8,84.2,93.0,0.0,0.00011,2.1,,,
2015-12-22 09:40:00,87.8,84.2,98.0,0.0,0.000102,2.8,,,
2015-12-22 09:41:00,87.8,84.2,103.0,0.0,0.000114,4.3,,,
2015-12-22 09:42:00,87.8,84.2,92.0,0.0,8.97e-05,2.0,,,
2015-12-22 09:43:00,87.8,84.2,85.0,6.0,9.97e-05,1.7,,,
2015-12-22 09:44:00,87.8,84.2,90.0,0.0,9.38e-05,2.1,,,
2015-12-22 09:45:00,87.8,84.2,84.0,0.0,8.63e-05,1.3,,,
2015-12-22 09:46:00,87.8,84.2,86.0,0.0,0.000105,1.7,,,
2015-12-22 09:47:00,87.8,84.2,84.0,0.0,9.02e-05,1.6,,,
2015-12-22 09:48:00,87.8,84.2,81.0,0.0,9.59e-05,1.4,,,
2015-12-22 09:49:00,87.8,84.2,83.0,0.0,0.000104,1.5,,,
2015-12-22 09:50:00,87.8,85.1,85.0,0.0,0.000109,1.8,,,
2015-12-22 09:51:00,87.8,85.1,91.0,7.0,9.17e-05,2.1,,,
2015-12-22 09:52:00,88.7,85.1,87.0,0.0,0.000116,1.5,,,
2015-12-22 09:53:00,88.7,86.0,84.0,0.0,0.00012,1.5,,,
2015-12-22 09:54:00,88.7,86.9,83.0,0.0,9.75e-05,1.5,,,
2015-12-22 09:55:00,88.7,86.0,87.0,0.0,8.87e-05,1.7,,,
2015-12-22 09:56:00,88.7,86.0,86.0,0.0,0.000106,1.6,,,
2015-12-22 09:57:00,88.7,86.0,83.0,0.0,0.000114,1.5,,,
2015-12-22 09:58:00,89.6,86.9,86.0,0.0,0.000117,1.7,,,
2015-12-22 09:59:00,89.6,86.9,86.0,0.0,0.000101,1.6,,,
2015-12-22 10:00:00,89.6,86.9,91.0,0.0,0.000102,2.0,,,
2015-12-22 10:01:00,89.6,86.9,91.0,0.0,8.44e-05,2.0,,,
2015-12-22 10:02:00,89.6,86.9,89.0,0.0,0.000339,1.7,,,
2015-12-22 10:03:00,89.6,87.8,91.0,0.0,0.000307,1.9,,,
2015-12-22 10:04:00,89.6,87.8,92.0,0.0,0.000398,1.9,,,
2015-12-22 10:05:00,89.6,87.8,93.0,0.0,0.000376,1.9,,,
2015-12-22 10:06:00,90.5,87.8,93.0,0.0,0.000188,2.0,,,
2015-12-22 10:07:00,90.5,87.8,94.0,0.0,0.000136,2.3,,,
2015-12-22 10:08:00,90.5,87.8,97.0,0.0,0.000193,2.1,,,
2015-12-22 10:09:00,90.5,86.9,108.0,0.0,0.000102,4.3,,,
2015-12-22 10:10:00,89.6,86.9,99.0,0.0,9.48e-05,2.3,,,
2015-12-22 10:11:00,89.6,86.0,99.0,0.0,0.00014,2.8,,,
2015-12-22 10:12:00,89.6,86.0,97.0,0.0,0.000118,2.1,,,
2015-12-22 10:13:00,89.6,85.1,103.0,0.0,9.64e-05,3.6,,,
2015-12-22 10:14:00,88.7,85.1,109.0,0.0,0.000102,5.7,,,
2015-12-22 10:15:00,89.6,85.1,103.0,15.0,9.97e-05,3.8,,,
2015-12-22 10:16:00,89.6,85.1,107.0,16.0,0.000101,4.5,,,
2015-12-22 10:17:00,88.7,85.1,100.0,0.0,0.000101,2.4,,,
2015-12-22 10:18:00,88.7,84.2,99.0,0.0,0.000127,2.6,,,
2015-12-22 10:19:00,88.7,84.2,104.0,6.0,0.000103,3.1,,,
2015-12-22 10:20:00,88.7,84.2,105.0,10.0,0.000115,4.1,,,
2015-12-22 10:21:00,88.7,83.3,112.0,10.0,0.000113,5.6,,,
2015-12-22 10:22:00,87.8,82.4,104.0,13.0,0.000105,4.3,,,
2015-12-22 10:23:00,87.8,81.5,101.0,0.0,0.000109,2.5,,,
2015-12-22 10:24:00,86.9,81.5,89.0,0.0,8.82e-05,1.8,,,
2015-12-22 10:25:00,86.9,81.5,86.0,0.0,9.27e-05,1.6,,,
2015-12-22 10:26:00,86.9,82.4,89.0,0.0,0.000103,1.9,,,
2015-12-22 10:27:00,86.9,82.4,98.0,0.0,9.97e-05,3.7,,,
2015-12-22 10:28:00,87.8,82.4,114.0,0.0,9.17e-05,6.8,,,
2015-12-22 10:29:00,87.8,82.4,108.0,28.0,8.68e-05,5.4,,,
2015-12-22 10:30:00,87.8,81.5,102.0,0.0,9.75e-05,3.1,,,
2015-12-22 10:31:00,86.9,81.5,100.0,0.0,8.97e-05,3.0,,,
2015-12-22 10:32:00,86.9,81.5,100.0,0.0,0.000101,3.1,,,
2015-12-22 10:33:00,86.9,81.5,81.0,0.0,8.97e-05,1.3,,,
2015-12-22 10:34:00,87.8,82.4,84.0,0.0,0.000102,1.6,,,
2015-12-22 10:35:00,87.8,83.3,81.0,0.0,9.27e-05,1.3,,,
2015-12-22 10:36:00,88.7,83.3,85.0,0.0,9.22e-05,1.6,,,
2015-12-22 10:37:00,88.7,83.3,83.0,0.0,0.000106,1.5,,,
2015-12-22 10:38:00,89.6,84.2,89.0,0.0,0.000126,1.8,,,
2015-12-22 10:39:00,89.6,86.0,83.0,0.0,0.0001,1.5,,,
2015-12-22 10:40:00,89.6,86.0,83.0,0.0,0.00012,1.4,,,
2015-12-22 10:41:00,90.5,86.0,83.0,0.0,0.000122,1.6,,,
2015-12-22 10:42:00,90.5,86.0,101.0,29.0,0.000126,3.0,,,
2015-12-22 10:43:00,90.5,85.1,106.0,16.0,0.000124,3.8,,,
2015-12-22 10:44:00,89.6,84.2,95.0,23.0,0.000114,2.7,,,
2015-12-22 10:45:00,89.6,84.2,91.0,0.0,0.00011,2.4,,,
2015-12-22 10:46:00,88.7,83.3,91.0,0.0,0.00011,2.3,,,
2015-12-22 10:47:00,88.7,82.4,105.0,38.0,0.016,4.6,,,
2015-12-22 10:48:00,84.2,74.3,110.0,14.0,0.0238,6.1,,,
2015-12-22 10:49:00,82.4,76.1,99.0,21.0,0.0149,2.8,,,
2015-12-22 10:50:00,83.3,77.0,99.0,3.0,0.699,2.8,,,
2015-12-22 10:51:00,83.3,77.0,108.0,9.0,1.01,5.2,,,
2015-12-22 10:52:00,83.3,75.2,110.0,15.0,0.959,5.3,,,
