datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 05:33:00,89.6,86.9,79.0,0.0,0.0222,1.0,,light,
2015-12-12 05:34:00,89.6,87.8,80.0,0.0,0.0213,1.0,,light,
2015-12-12 05:35:00,90.5,87.8,80.0,0.0,0.0214,1.0,,light,
2015-12-12 05:36:00,90.5,87.8,79.0,0.0,0.0222,1.0,,light,
2015-12-12 05:37:00,90.5,87.8,78.0,0.0,0.0231,0.9,,light,
2015-12-12 05:38:00,90.5,88.7,79.0,0.0,0.0248,1.0,,rem,
2015-12-12 05:39:00,90.5,88.7,83.0,0.0,0.026,1.0,,rem,
2015-12-12 05:40:00,90.5,88.7,83.0,0.0,0.0271,1.0,,rem,
2015-12-12 05:41:00,90.5,88.7,80.0,0.0,0.0281,1.0,,rem,
2015-12-12 05:42:00,91.4,88.7,82.0,0.0,0.0346,1.0,,rem,
2015-12-12 05:43:00,91.4,89.6,81.0,0.0,0.0362,0.9,,rem,
2015-12-12 05:44:00,91.4,89.6,82.0,0.0,0.0372,1.0,,rem,
2015-12-12 05:45:00,91.4,89.6,83.0,0.0,0.0385,1.0,,rem,
2015-12-12 05:46:00,91.4,89.6,83.0,0.0,0.0393,1.1,,rem,
2015-12-12 05:47:00,91.4,89.6,79.0,0.0,0.0411,0.9,,rem,toss_and_turn
2015-12-12 05:48:00,91.4,90.5,80.0,0.0,0.0409,1.0,,rem,
2015-12-12 05:49:00,91.4,90.5,80.0,0.0,0.0411,1.0,,rem,
2015-12-12 05:50:00,92.3,90.5,82.0,0.0,0.0411,1.1,,rem,
2015-12-12 05:51:00,92.3,90.5,80.0,0.0,0.0342,1.0,,rem,toss_and_turn
2015-12-12 05:52:00,92.3,89.6,81.0,0.0,0.0279,1.0,,rem,toss_and_turn
2015-12-12 05:53:00,91.4,88.7,80.0,0.0,0.0229,1.0,,rem,
2015-12-12 05:54:00,91.4,87.8,79.0,0.0,0.0185,1.0,,rem,
2015-12-12 05:55:00,91.4,87.8,77.0,0.0,0.0149,1.0,,rem,
2015-12-12 05:56:00,90.5,86.9,80.0,0.0,0.0133,0.9,,rem,
2015-12-12 05:57:00,90.5,86.9,79.0,0.0,0.0116,1.0,,rem,
2015-12-12 05:58:00,90.5,86.0,81.0,0.0,0.01,1.0,,rem,
2015-12-12 05:59:00,90.5,86.0,76.0,0.0,0.00684,1.0,,light,toss_and_turn
2015-12-12 06:00:00,89.6,86.0,76.0,0.0,0.00807,1.0,,light,toss_and_turn
2015-12-12 06:01:00,89.6,86.0,77.0,0.0,0.00777,1.0,,light,
2015-12-12 06:02:00,89.6,86.0,77.0,0.0,0.00711,1.0,,light,
2015-12-12 06:03:00,89.6,86.0,76.0,0.0,0.00658,1.0,,light,
2015-12-12 06:04:00,89.6,86.0,76.0,0.0,0.00596,0.9,,light,
2015-12-12 06:05:00,89.6,85.1,76.0,0.0,0.0056,1.0,,deep,
2015-12-12 06:06:00,89.6,85.1,76.0,0.0,0.00533,1.1,,deep,
2015-12-12 06:07:00,89.6,85.1,74.0,0.0,0.00496,1.0,,deep,
2015-12-12 06:08:00,89.6,85.1,75.0,0.0,0.00513,1.0,,deep,
2015-12-12 06:09:00,89.6,85.1,77.0,0.0,0.00472,0.9,,deep,
2015-12-12 06:10:00,89.6,85.1,77.0,0.0,0.00418,1.0,,deep,
2015-12-12 06:11:00,89.6,85.1,76.0,0.0,0.00389,1.0,,deep,
2015-12-12 06:12:00,89.6,85.1,76.0,0.0,0.00366,1.0,,deep,
2015-12-12 06:13:00,88.7,85.1,77.0,0.0,0.00354,1.0,,deep,
2015-12-12 06:14:00,88.7,85.1,76.0,0.0,0.00344,0.9,,deep,
2015-12-12 06:15:00,88.7,85.1,76.0,0.0,0.00339,1.0,,deep,
2015-12-12 06:16:00,88.7,85.1,76.0,0.0,0.00339,1.0,,deep,
2015-12-12 06:17:00,88.7,85.1,75.0,0.0,0.00328,1.0,,deep,
2015-12-12 06:18:00,88.7,85.1,76.0,0.0,0.00312,1.0,,deep,
2015-12-12 06:19:00,88.7,85.1,76.0,0.0,0.00296,0.9,,deep,
2015-12-12 06:20:00,88.7,85.1,75.0,0.0,0.00282,1.0,,deep,
2015-12-12 06:21:00,88.7,85.1,76.0,0.0,0.00267,1.0,,deep,
2015-12-12 06:22:00,88.7,85.1,76.0,0.0,0.00257,1.0,,deep,
2015-12-12 06:23:00,88.7,85.1,76.0,0.0,0.00248,1.0,,deep,
2015-12-12 06:24:00,88.7,85.1,76.0,0.0,0.0024,0.9,,deep,
2015-12-12 06:25:00,88.7,85.1,75.0,0.0,0.00234,1.0,,deep,
2015-12-12 06:26:00,88.7,85.1,76.0,0.0,0.0023,1.0,,deep,
2015-12-12 06:27:00,88.7,85.1,77.0,0.0,0.00225,1.0,,deep,
2015-12-12 06:28:00,88.7,85.1,77.0,0.0,0.00221,1.0,,light,
2015-12-12 06:29:00,88.7,85.1,78.0,0.0,0.00219,1.0,,light,
2015-12-12 06:30:00,88.7,85.1,81.0,0.0,0.00219,1.0,,light,
2015-12-12 06:31:00,88.7,85.1,78.0,0.0,0.00236,1.0,,rem,
2015-12-12 06:32:00,88.7,85.1,77.0,0.0,0.00238,1.0,,rem,
2015-12-12 06:33:00,88.7,85.1,77.0,0.0,0.0024,0.9,,rem,
2015-12-12 06:34:00,88.7,85.1,77.0,0.0,0.00239,1.0,,rem,
2015-12-12 06:35:00,88.7,85.1,80.0,0.0,0.00238,1.1,,rem,
2015-12-12 06:36:00,88.7,85.1,79.0,0.0,0.00209,0.9,,rem,
2015-12-12 06:37:00,89.6,85.1,77.0,0.0,0.00171,1.0,,rem,
2015-12-12 06:38:00,89.6,86.0,77.0,0.0,0.00171,1.0,,rem,
2015-12-12 06:39:00,89.6,86.0,77.0,0.0,0.00172,1.0,,rem,
2015-12-12 06:40:00,89.6,86.9,79.0,0.0,0.00174,1.0,,rem,
2015-12-12 06:41:00,89.6,86.9,80.0,0.0,0.00175,0.9,,rem,
2015-12-12 06:42:00,90.5,87.8,79.0,0.0,0.0018,1.0,,rem,
2015-12-12 06:43:00,90.5,87.8,78.0,0.0,0.00182,1.0,,rem,
2015-12-12 06:44:00,90.5,87.8,79.0,0.0,0.00185,1.0,,rem,
2015-12-12 06:45:00,90.5,87.8,80.0,0.0,0.00184,1.0,,rem,
2015-12-12 06:46:00,90.5,88.7,79.0,0.0,0.00184,0.9,,rem,
2015-12-12 06:47:00,90.5,88.7,80.0,0.0,0.00185,1.1,,rem,
2015-12-12 06:48:00,91.4,88.7,78.0,0.0,0.0019,0.9,,rem,
2015-12-12 06:49:00,91.4,88.7,79.0,0.0,0.0021,1.0,,rem,
2015-12-12 06:50:00,91.4,88.7,78.0,0.0,0.00212,1.0,,rem,
2015-12-12 06:51:00,91.4,89.6,80.0,0.0,0.00214,1.0,,rem,
2015-12-12 06:52:00,91.4,89.6,78.0,0.0,0.0022,1.0,,rem,
2015-12-12 06:53:00,91.4,89.6,79.0,0.0,0.00221,0.9,,rem,
2015-12-12 06:54:00,92.3,90.5,79.0,0.0,0.00224,1.0,,light,
2015-12-12 06:55:00,92.3,90.5,78.0,0.0,0.00226,1.0,,light,
2015-12-12 06:56:00,92.3,90.5,79.0,0.0,0.00229,1.0,,light,
2015-12-12 06:57:00,92.3,91.4,80.0,0.0,0.0023,1.0,,light,
2015-12-12 06:58:00,92.3,91.4,78.0,0.0,0.00232,0.9,,light,
2015-12-12 06:59:00,93.2,91.4,80.0,0.0,0.00232,1.0,,light,
2015-12-12 07:00:00,93.2,91.4,80.0,0.0,0.0023,1.0,,light,
2015-12-12 07:01:00,93.2,92.3,80.0,0.0,0.00226,1.0,,light,
2015-12-12 07:02:00,93.2,92.3,79.0,0.0,0.00227,1.0,,light,
2015-12-12 07:03:00,93.2,92.3,84.0,0.0,0.00227,1.1,,light,
2015-12-12 07:04:00,93.2,91.4,77.0,0.0,0.00258,0.9,,rem,
2015-12-12 07:05:00,93.2,91.4,80.0,0.0,0.00265,1.0,,rem,
2015-12-12 07:06:00,93.2,91.4,75.0,0.0,0.0027,1.0,,rem,
2015-12-12 07:07:00,93.2,90.5,76.0,0.0,0.00267,1.0,,rem,
2015-12-12 07:08:00,93.2,90.5,76.0,0.0,0.00265,1.0,,rem,
2015-12-12 07:09:00,93.2,90.5,77.0,0.0,0.00268,0.9,,rem,
2015-12-12 07:10:00,93.2,90.5,78.0,0.0,0.0027,1.0,,rem,
2015-12-12 07:11:00,93.2,90.5,76.0,0.0,0.0027,1.0,,rem,
2015-12-12 07:12:00,92.3,90.5,77.0,0.0,0.00267,1.0,,rem,
2015-12-12 07:13:00,92.3,90.5,76.0,0.0,0.00268,1.0,,rem,
2015-12-12 07:14:00,92.3,90.5,74.0,0.0,0.00268,0.9,,rem,
2015-12-12 07:15:00,92.3,90.5,76.0,0.0,0.00267,1.0,,rem,
2015-12-12 07:16:00,92.3,90.5,78.0,0.0,0.0027,1.0,,rem,
2015-12-12 07:17:00,92.3,90.5,76.0,0.0,0.00263,1.0,,rem,
2015-12-12 07:18:00,92.3,90.5,75.0,0.0,0.0026,1.0,,rem,
2015-12-12 07:19:00,92.3,90.5,75.0,0.0,0.00257,1.0,,rem,
2015-12-12 07:20:00,92.3,90.5,75.0,0.0,0.00254,1.0,,rem,
2015-12-12 07:21:00,92.3,90.5,75.0,0.0,0.00253,0.9,,rem,
2015-12-12 07:22:00,92.3,90.5,75.0,0.0,0.0025,1.0,,rem,
2015-12-12 07:23:00,92.3,90.5,75.0,0.0,0.00248,1.0,,rem,
2015-12-12 07:24:00,92.3,90.5,82.0,0.0,0.00247,1.1,,rem,
2015-12-12 07:25:00,92.3,89.6,71.0,0.0,0.00264,0.9,,rem,
2015-12-12 07:26:00,92.3,88.7,83.0,0.0,0.00264,1.4,,rem,
2015-12-12 07:27:00,91.4,87.8,72.0,0.0,0.0001,0.9,,rem,toss_and_turn
2015-12-12 07:28:00,91.4,87.8,74.0,0.0,9.91e-05,1.0,,rem,
2015-12-12 07:29:00,90.5,86.9,74.0,0.0,9.86e-05,1.0,,rem,
2015-12-12 07:30:00,90.5,86.0,73.0,0.0,9.86e-05,1.0,,rem,
2015-12-12 07:31:00,89.6,86.0,74.0,0.0,9.91e-05,1.0,,rem,
2015-12-12 07:32:00,89.6,86.0,80.0,0.0,9.86e-05,0.9,,rem,
2015-12-12 07:33:00,89.6,85.1,78.0,0.0,9.86e-05,1.0,,rem,
2015-12-12 07:34:00,89.6,85.1,78.0,0.0,9.8e-05,1.0,,rem,
2015-12-12 07:35:00,88.7,85.1,80.0,0.0,9.8e-05,1.0,,rem,
2015-12-12 07:36:00,88.7,85.1,79.0,0.0,9.75e-05,1.0,,light,
2015-12-12 07:37:00,88.7,84.2,78.0,0.0,9.69e-05,0.9,,light,
2015-12-12 07:38:00,88.7,84.2,77.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:39:00,88.7,84.2,76.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:40:00,87.8,84.2,76.0,0.0,9.8e-05,1.0,,deep,
2015-12-12 07:41:00,87.8,84.2,77.0,0.0,9.69e-05,1.0,,deep,
2015-12-12 07:42:00,87.8,84.2,79.0,0.0,9.8e-05,1.0,,deep,
2015-12-12 07:43:00,87.8,83.3,79.0,0.0,9.75e-05,1.0,,deep,
2015-12-12 07:44:00,87.8,83.3,79.0,0.0,9.69e-05,0.9,,deep,
2015-12-12 07:45:00,87.8,83.3,78.0,0.0,9.75e-05,1.0,,deep,
2015-12-12 07:46:00,87.8,83.3,80.0,0.0,9.69e-05,1.0,,deep,
2015-12-12 07:47:00,87.8,83.3,80.0,0.0,9.64e-05,1.0,,deep,
2015-12-12 07:48:00,86.9,83.3,78.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:49:00,86.9,83.3,78.0,0.0,9.69e-05,0.9,,light,
2015-12-12 07:50:00,86.9,83.3,78.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:51:00,86.9,83.3,77.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:52:00,86.9,83.3,77.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:53:00,86.9,83.3,78.0,0.0,9.69e-05,1.0,,light,
2015-12-12 07:54:00,86.9,83.3,81.0,0.0,9.64e-05,1.1,,light,
2015-12-12 07:55:00,87.8,83.3,79.0,0.0,0.000212,1.0,,light,toss_and_turn
2015-12-12 07:56:00,87.8,84.2,76.0,0.0,0.000337,1.0,,light,
2015-12-12 07:57:00,88.7,84.2,75.0,0.0,0.000402,1.0,,light,
2015-12-12 07:58:00,88.7,85.1,75.0,0.0,0.000462,1.1,,light,
2015-12-12 07:59:00,88.7,85.1,74.0,0.0,0.000457,1.0,,light,toss_and_turn
2015-12-12 08:00:00,88.7,85.1,76.0,0.0,0.000447,0.9,,light,toss_and_turn
2015-12-12 08:01:00,88.7,85.1,77.0,0.0,0.000472,1.0,,light,
2015-12-12 08:02:00,88.7,85.1,74.0,0.0,0.000507,1.0,,light,
2015-12-12 08:03:00,89.6,85.1,76.0,0.0,0.00053,1.0,,light,
2015-12-12 08:04:00,89.6,86.0,80.0,0.0,0.000545,1.0,,light,
2015-12-12 08:05:00,89.6,86.0,78.0,0.0,0.000573,0.9,,light,
2015-12-12 08:06:00,89.6,86.0,78.0,0.0,0.000599,1.0,,light,
2015-12-12 08:07:00,89.6,86.0,77.0,0.0,0.000612,1.0,,light,
2015-12-12 08:08:00,89.6,86.0,79.0,0.0,0.000636,1.0,,light,
2015-12-12 08:09:00,89.6,86.0,78.0,0.0,0.000651,1.0,,light,
2015-12-12 08:10:00,89.6,86.0,80.0,0.0,0.000673,0.9,,light,
2015-12-12 08:11:00,89.6,86.0,84.0,0.0,0.000688,1.2,,light,
2015-12-12 08:12:00,89.6,86.0,77.0,0.0,9.75e-05,0.9,,light,toss_and_turn
2015-12-12 08:13:00,88.7,86.0,78.0,0.0,9.8e-05,1.1,,light,
2015-12-12 08:14:00,88.7,86.0,76.0,0.0,0.000163,1.0,,light,
2015-12-12 08:15:00,89.6,86.0,75.0,0.0,0.000411,1.0,,light,
2015-12-12 08:16:00,89.6,86.0,77.0,0.0,0.000462,1.0,,light,
2015-12-12 08:17:00,89.6,86.0,77.0,0.0,0.000493,0.9,,light,
2015-12-12 08:18:00,89.6,86.0,78.0,0.0,0.000516,1.0,,light,
2015-12-12 08:19:00,89.6,86.0,78.0,0.0,0.000527,1.0,,light,
2015-12-12 08:20:00,89.6,86.0,76.0,0.0,0.000536,1.0,,light,
2015-12-12 08:21:00,89.6,86.0,80.0,0.0,0.000542,1.0,,light,
2015-12-12 08:22:00,89.6,86.0,80.0,0.0,0.00053,1.0,,light,
2015-12-12 08:23:00,89.6,86.0,78.0,0.0,0.000516,1.0,,light,
2015-12-12 08:24:00,89.6,86.0,78.0,0.0,0.000519,1.0,,light,
2015-12-12 08:25:00,89.6,86.0,76.0,0.0,0.000519,1.0,,light,
2015-12-12 08:26:00,89.6,86.0,77.0,0.0,0.000527,0.9,,light,
2015-12-12 08:27:00,89.6,86.0,78.0,0.0,0.000533,1.0,,light,
2015-12-12 08:28:00,89.6,86.9,77.0,0.0,0.000539,1.0,,light,
2015-12-12 08:29:00,89.6,86.9,79.0,0.0,0.000542,1.0,,light,
2015-12-12 08:30:00,89.6,86.9,83.0,0.0,0.000589,1.1,,rem,
2015-12-12 08:31:00,90.5,86.9,78.0,0.0,0.00057,1.0,,rem,toss_and_turn
2015-12-12 08:32:00,90.5,86.9,87.0,0.0,0.000583,1.3,,rem,toss_and_turn
2015-12-12 08:33:00,90.5,87.8,91.0,0.0,0.000612,1.1,,rem,toss_and_turn
2015-12-12 08:34:00,90.5,86.9,78.0,0.0,0.00026,1.0,,rem,toss_and_turn
2015-12-12 08:35:00,89.6,86.9,83.0,0.0,9.69e-05,1.2,,rem,
2015-12-12 08:36:00,89.6,86.0,80.0,0.0,0.00032,0.9,,rem,toss_and_turn
2015-12-12 08:37:00,90.5,86.9,80.0,0.0,0.000376,1.0,,light,
2015-12-12 08:38:00,90.5,86.9,76.0,0.0,0.000385,1.0,,light,
2015-12-12 08:39:00,90.5,86.9,76.0,0.0,0.000391,1.0,,light,
2015-12-12 08:40:00,90.5,87.8,77.0,0.0,0.000398,1.0,,light,
2015-12-12 08:41:00,90.5,87.8,76.0,0.0,0.0004,0.9,,light,
2015-12-12 08:42:00,90.5,87.8,78.0,0.0,0.000406,1.0,,light,
2015-12-12 08:43:00,90.5,87.8,76.0,0.0,0.000411,1.0,,light,
2015-12-12 08:44:00,90.5,87.8,78.0,0.0,0.000411,1.0,,light,
2015-12-12 08:45:00,90.5,88.7,79.0,0.0,0.000416,1.0,,light,
2015-12-12 08:46:00,90.5,88.7,78.0,0.0,0.000418,0.9,,light,
2015-12-12 08:47:00,91.4,88.7,79.0,0.0,0.000423,1.0,,light,
2015-12-12 08:48:00,91.4,88.7,80.0,0.0,0.000425,1.0,,light,
2015-12-12 08:49:00,91.4,88.7,80.0,0.0,0.000425,1.0,,light,
2015-12-12 08:50:00,91.4,88.7,84.0,0.0,0.00043,1.1,,light,
2015-12-12 08:51:00,91.4,88.7,77.0,0.0,0.000434,1.0,,light,toss_and_turn
2015-12-12 08:52:00,91.4,88.7,74.0,0.0,0.000454,1.0,,light,
2015-12-12 08:53:00,91.4,87.8,78.0,0.0,0.000462,1.0,,light,
2015-12-12 08:54:00,91.4,87.8,77.0,0.0,0.000472,1.0,,light,
2015-12-12 08:55:00,91.4,87.8,77.0,0.0,0.00048,0.9,,light,
2015-12-12 08:56:00,91.4,87.8,81.0,0.0,0.000483,1.1,,light,
2015-12-12 08:57:00,91.4,87.8,78.0,0.0,0.000483,1.0,,light,
2015-12-12 08:58:00,91.4,87.8,77.0,0.0,0.000475,0.9,,light,
2015-12-12 08:59:00,91.4,87.8,78.0,0.0,0.000472,1.0,,light,
2015-12-12 09:00:00,90.5,87.8,77.0,0.0,0.000469,1.0,,light,
2015-12-12 09:01:00,90.5,87.8,78.0,0.0,0.000467,1.0,,light,
2015-12-12 09:02:00,90.5,87.8,77.0,0.0,0.000469,1.0,,light,
2015-12-12 09:03:00,90.5,86.9,77.0,0.0,0.000467,0.9,,light,
2015-12-12 09:04:00,90.5,86.9,79.0,0.0,0.000469,1.2,,light,
2015-12-12 09:05:00,90.5,86.9,78.0,0.0,0.000469,1.0,,light,
2015-12-12 09:06:00,90.5,86.9,77.0,0.0,0.00051,1.0,,light,
2015-12-12 09:07:00,90.5,86.9,74.0,0.0,0.000586,1.0,,light,
2015-12-12 09:08:00,90.5,86.9,76.0,0.0,0.000602,1.0,,light,
2015-12-12 09:09:00,90.5,86.9,76.0,0.0,0.000619,1.0,,light,
2015-12-12 09:10:00,90.5,86.9,78.0,0.0,0.000644,0.9,,light,
2015-12-12 09:11:00,90.5,86.9,75.0,0.0,0.000651,1.0,,light,
2015-12-12 09:12:00,90.5,86.9,77.0,0.0,0.000665,1.0,,light,
2015-12-12 09:13:00,90.5,86.9,76.0,0.0,0.000684,1.0,,light,
2015-12-12 09:14:00,90.5,86.9,77.0,0.0,0.000692,1.0,,light,
2015-12-12 09:15:00,90.5,86.9,77.0,0.0,0.000699,0.9,,light,
2015-12-12 09:16:00,90.5,86.9,78.0,0.0,0.000703,1.0,,light,
2015-12-12 09:17:00,90.5,86.9,77.0,0.0,0.000723,1.0,,light,
2015-12-12 09:18:00,90.5,86.9,80.0,0.0,0.000735,1.0,,light,
2015-12-12 09:19:00,90.5,86.9,76.0,0.0,0.000747,1.0,,light,
2015-12-12 09:20:00,90.5,86.9,76.0,0.0,0.00076,0.9,,light,
2015-12-12 09:21:00,90.5,86.9,76.0,0.0,0.000764,1.0,,light,
2015-12-12 09:22:00,90.5,86.9,76.0,0.0,0.000768,1.0,,light,
2015-12-12 09:23:00,90.5,86.9,76.0,0.0,0.000777,1.0,,light,
2015-12-12 09:24:00,90.5,86.9,77.0,0.0,0.000781,1.0,,light,
2015-12-12 09:25:00,90.5,86.9,77.0,0.0,0.000785,0.9,,light,
2015-12-12 09:26:00,90.5,86.9,77.0,0.0,0.000799,1.0,,light,
2015-12-12 09:27:00,90.5,86.9,77.0,0.0,0.000803,1.0,,light,
2015-12-12 09:28:00,90.5,86.9,77.0,0.0,0.000812,1.0,,light,
2015-12-12 09:29:00,90.5,86.9,77.0,0.0,0.000812,1.0,,light,
2015-12-12 09:30:00,90.5,86.9,84.0,0.0,0.000816,1.1,,light,
2015-12-12 09:31:00,90.5,86.0,78.0,0.0,0.000684,0.9,,light,toss_and_turn
2015-12-12 09:32:00,90.5,86.0,72.0,0.0,0.000602,1.0,,light,toss_and_turn
2015-12-12 09:33:00,90.5,86.9,77.0,0.0,0.000647,1.3,,light,
2015-12-12 09:34:00,90.5,87.8,84.0,0.0,0.000257,1.0,,light,toss_and_turn
2015-12-12 09:35:00,90.5,88.7,76.0,0.0,0.000964,1.0,,light,toss_and_turn
2015-12-12 09:36:00,91.4,89.6,77.0,0.0,0.00104,1.0,,light,
2015-12-12 09:37:00,91.4,90.5,78.0,0.0,0.00111,1.0,,light,
2015-12-12 09:38:00,92.3,90.5,78.0,0.0,0.0012,1.0,,light,
2015-12-12 09:39:00,92.3,91.4,79.0,0.0,0.00126,0.9,,light,
2015-12-12 09:40:00,92.3,92.3,83.0,0.0,0.00131,1.0,,light,
2015-12-12 09:41:00,93.2,92.3,83.0,0.0,0.00135,1.0,,light,
2015-12-12 09:42:00,93.2,92.3,82.0,0.0,0.00141,1.0,,light,
2015-12-12 09:43:00,93.2,93.2,84.0,0.0,0.00147,1.0,,light,
2015-12-12 09:44:00,94.1,93.2,82.0,0.0,0.00152,0.9,,light,
2015-12-12 09:45:00,94.1,93.2,82.0,0.0,0.00156,1.0,,light,
2015-12-12 09:46:00,94.1,94.1,80.0,0.0,0.00163,1.0,,light,
2015-12-12 09:47:00,94.1,94.1,81.0,0.0,0.00168,1.0,,light,
2015-12-12 09:48:00,95.0,94.1,83.0,0.0,0.00172,1.0,,light,
2015-12-12 09:49:00,95.0,94.1,82.0,0.0,0.00176,0.9,,light,
2015-12-12 09:50:00,95.0,95.0,82.0,0.0,0.00181,1.0,,light,
2015-12-12 09:51:00,95.0,95.0,81.0,0.0,0.00185,1.0,,light,
2015-12-12 09:52:00,95.0,95.0,80.0,0.0,0.00187,1.0,,light,
2015-12-12 09:53:00,95.0,95.0,81.0,0.0,0.00193,1.0,,light,
2015-12-12 09:54:00,95.0,95.0,83.0,0.0,0.00197,0.9,,light,
2015-12-12 09:55:00,95.9,95.0,83.0,0.0,0.00201,1.0,,light,
2015-12-12 09:56:00,95.9,95.0,84.0,0.0,0.00205,1.0,,light,
2015-12-12 09:57:00,95.9,95.0,82.0,0.0,0.00209,1.0,,light,
2015-12-12 09:58:00,95.9,95.9,82.0,0.0,0.00214,1.0,,light,
2015-12-12 09:59:00,95.9,95.9,81.0,0.0,0.00217,0.9,,light,
2015-12-12 10:00:00,95.9,95.9,81.0,0.0,0.0022,1.0,,light,
2015-12-12 10:01:00,95.9,95.9,80.0,0.0,0.00224,1.0,,light,
2015-12-12 10:02:00,95.9,95.9,83.0,0.0,0.00227,1.0,,light,
2015-12-12 10:03:00,95.9,95.9,83.0,0.0,0.0023,1.0,,light,
2015-12-12 10:04:00,95.9,95.9,82.0,0.0,0.00232,0.9,,light,
2015-12-12 10:05:00,95.9,95.9,82.0,0.0,0.00238,1.0,,light,
2015-12-12 10:06:00,95.9,95.9,83.0,0.0,0.0024,1.0,,rem,
2015-12-12 10:07:00,95.9,95.9,83.0,0.0,0.00243,1.0,,rem,
2015-12-12 10:08:00,95.9,95.9,81.0,0.0,0.00247,1.0,,rem,
2015-12-12 10:09:00,95.9,95.9,82.0,0.0,0.0025,0.9,,rem,
2015-12-12 10:10:00,96.8,95.9,82.0,0.0,0.00253,1.0,,rem,
2015-12-12 10:11:00,96.8,95.9,84.0,0.0,0.00257,1.0,,rem,
2015-12-12 10:12:00,96.8,95.9,86.0,0.0,0.00261,1.0,,rem,
2015-12-12 10:13:00,96.8,96.8,87.0,0.0,0.00264,1.0,,rem,
2015-12-12 10:14:00,96.8,96.8,88.0,0.0,0.00268,1.1,,rem,
2015-12-12 10:15:00,96.8,94.1,82.0,0.0,0.00235,1.0,,rem,toss_and_turn
2015-12-12 10:16:00,95.9,93.2,86.0,0.0,0.00231,1.0,,rem,
2015-12-12 10:17:00,95.0,92.3,82.0,0.0,0.00229,1.0,,rem,
2015-12-12 10:18:00,95.0,91.4,81.0,0.0,0.00225,1.2,,rem,
2015-12-12 10:19:00,94.1,90.5,81.0,0.0,0.00236,0.9,,rem,
2015-12-12 10:20:00,94.1,89.6,78.0,0.0,0.00243,1.1,,rem,toss_and_turn
2015-12-12 10:21:00,93.2,89.6,79.0,0.0,0.00368,1.0,,rem,
2015-12-12 10:22:00,93.2,88.7,78.0,0.0,0.00516,1.0,,rem,
2015-12-12 10:23:00,93.2,88.7,77.0,0.0,0.00707,1.1,,rem,
2015-12-12 10:24:00,93.2,88.7,75.0,0.0,0.0119,1.0,,rem,toss_and_turn
2015-12-12 10:25:00,92.3,89.6,73.0,0.0,0.013,1.0,,rem,
2015-12-12 10:26:00,93.2,90.5,78.0,0.0,0.0106,1.0,,rem,
2015-12-12 10:27:00,93.2,90.5,75.0,0.0,0.0176,1.0,,rem,
2015-12-12 10:28:00,93.2,89.6,76.0,0.0,0.0129,1.0,,light,
2015-12-12 10:29:00,92.3,89.6,80.0,0.0,0.0101,1.2,,,
2015-12-12 10:30:00,92.3,88.7,88.0,0.0,0.00739,1.3,,,
2015-12-12 10:31:00,92.3,88.7,90.0,0.0,0.00839,1.5,,,
2015-12-12 10:32:00,92.3,87.8,92.0,0.0,0.00108,1.5,,,
2015-12-12 10:33:00,92.3,87.8,83.0,0.0,0.0209,1.3,,,
2015-12-12 10:34:00,92.3,87.8,88.0,0.0,0.0317,1.3,,,
2015-12-12 10:35:00,92.3,87.8,90.0,0.0,0.0175,1.3,,,
2015-12-12 10:36:00,91.4,86.9,87.0,0.0,0.0101,1.2,,,
2015-12-12 10:37:00,91.4,87.8,92.0,0.0,0.016,1.1,,,
2015-12-12 10:38:00,91.4,89.6,85.0,0.0,0.0166,1.5,,,
2015-12-12 10:39:00,92.3,89.6,108.0,0.0,0.0111,1.6,,,
2015-12-12 10:40:00,,,,0.0,,1.0,,,
2015-12-12 10:41:00,,,,0.0,,1.0,,,
2015-12-12 10:42:00,,,,0.0,,1.0,,,
2015-12-12 10:43:00,,,,0.0,,1.0,,,
2015-12-12 10:44:00,,,,0.0,,0.9,,,
2015-12-12 10:45:00,,,,0.0,,1.0,,,
2015-12-12 10:46:00,,,,0.0,,1.0,,,
2015-12-12 10:47:00,,,,0.0,,1.0,,,
2015-12-12 10:48:00,,,,0.0,,1.0,,,
2015-12-12 10:49:00,,,,0.0,,0.9,,,
2015-12-12 10:50:00,,,,0.0,,1.0,,,
2015-12-12 10:51:00,,,,0.0,,1.0,,,
2015-12-12 10:52:00,,,,0.0,,1.0,,,
2015-12-12 10:53:00,,,,0.0,,1.0,,,
2015-12-12 10:54:00,,,,0.0,,0.9,,,
2015-12-12 10:55:00,,,,0.0,,1.0,,,
2015-12-12 10:56:00,,,,0.0,,1.0,,,
2015-12-12 10:57:00,,,,0.0,,1.0,,,
2015-12-12 10:58:00,,,,0.0,,1.0,,,
2015-12-12 10:59:00,,,,0.0,,0.9,,,
2015-12-12 11:00:00,,,,0.0,,1.0,,,
2015-12-12 11:01:00,,,,0.0,,1.0,,,
2015-12-12 11:02:00,,,,0.0,,0.8,,,
2015-12-12 11:03:00,91.4,88.7,95.0,0.0,,1.4,,,
