datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 05:30:00,92.3,89.6,59.0,0.0,0.000118,0.9,,,
2015-12-05 05:31:00,92.3,89.6,60.0,0.0,0.000124,0.8,,light,
2015-12-05 05:32:00,92.3,89.6,60.0,0.0,0.000135,0.9,,light,
2015-12-05 05:33:00,92.3,89.6,60.0,0.0,0.000145,0.8,,light,
2015-12-05 05:34:00,93.2,90.5,60.0,0.0,0.00015,0.8,,light,
2015-12-05 05:35:00,93.2,90.5,61.0,0.0,0.000155,0.9,,light,
2015-12-05 05:36:00,93.2,90.5,64.0,0.0,0.00016,0.9,,light,
2015-12-05 05:37:00,93.2,90.5,63.0,0.0,0.000161,0.9,,light,
2015-12-05 05:38:00,93.2,90.5,60.0,0.0,0.000139,0.8,,light,toss_and_turn
2015-12-05 05:39:00,93.2,90.5,62.0,0.0,0.000144,0.8,,light,
2015-12-05 05:40:00,93.2,90.5,61.0,0.0,0.000146,1.0,,light,
2015-12-05 05:41:00,93.2,90.5,60.0,0.0,0.00013,0.9,,light,
2015-12-05 05:42:00,93.2,89.6,61.0,0.0,9.64e-05,0.8,,light,
2015-12-05 05:43:00,93.2,88.7,61.0,0.0,9.91e-05,0.8,,light,
2015-12-05 05:44:00,92.3,87.8,60.0,0.0,0.0001,1.0,,light,
2015-12-05 05:45:00,92.3,87.8,59.0,0.0,0.000106,0.9,,light,
2015-12-05 05:46:00,92.3,86.9,61.0,0.0,9.91e-05,0.8,,light,
2015-12-05 05:47:00,91.4,86.9,61.0,0.0,9.59e-05,0.9,,light,
2015-12-05 05:48:00,91.4,86.0,62.0,0.0,0.000106,0.8,,light,
2015-12-05 05:49:00,91.4,86.0,61.0,0.0,0.000102,0.8,,light,
2015-12-05 05:50:00,91.4,86.0,62.0,0.0,0.000112,0.9,,light,
2015-12-05 05:51:00,90.5,86.0,60.0,0.0,0.000109,0.8,,light,
2015-12-05 05:52:00,90.5,85.1,62.0,0.0,8.49e-05,0.8,,light,
2015-12-05 05:53:00,90.5,85.1,62.0,0.0,8.49e-05,0.9,,light,
2015-12-05 05:54:00,90.5,85.1,64.0,0.0,9.8e-05,1.0,,light,
2015-12-05 05:55:00,90.5,85.1,59.0,0.0,8.97e-05,0.8,,light,
2015-12-05 05:56:00,90.5,86.0,59.0,0.0,0.000119,0.9,,light,
2015-12-05 05:57:00,90.5,87.8,60.0,0.0,0.000131,0.8,,light,
2015-12-05 05:58:00,91.4,88.7,59.0,0.0,0.000144,0.9,,light,
2015-12-05 05:59:00,92.3,89.6,60.0,0.0,0.000152,0.8,,deep,
2015-12-05 06:00:00,92.3,90.5,60.0,0.0,0.000173,0.8,,deep,
2015-12-05 06:01:00,93.2,90.5,60.0,0.0,0.000226,0.9,,deep,
2015-12-05 06:02:00,93.2,91.4,60.0,0.0,0.000217,0.8,,deep,
2015-12-05 06:03:00,93.2,91.4,60.0,0.0,0.00024,0.9,,deep,
2015-12-05 06:04:00,94.1,92.3,60.0,0.0,0.000264,0.8,,deep,
2015-12-05 06:05:00,94.1,92.3,60.0,0.0,0.000285,0.8,,deep,
2015-12-05 06:06:00,94.1,93.2,61.0,0.0,0.000322,0.9,,deep,
2015-12-05 06:07:00,94.1,93.2,60.0,0.0,0.000411,0.8,,deep,
2015-12-05 06:08:00,94.1,93.2,59.0,0.0,0.000493,0.8,,deep,
2015-12-05 06:09:00,95.0,93.2,60.0,0.0,0.00056,0.9,,deep,
2015-12-05 06:10:00,95.0,93.2,60.0,0.0,0.00064,0.8,,deep,
2015-12-05 06:11:00,95.0,93.2,60.0,0.0,0.000711,0.9,,deep,
2015-12-05 06:12:00,95.0,93.2,60.0,0.0,0.000826,0.8,,deep,
2015-12-05 06:13:00,95.0,93.2,60.0,0.0,0.000902,0.8,,deep,
2015-12-05 06:14:00,95.0,93.2,60.0,0.0,0.000991,0.9,,deep,
2015-12-05 06:15:00,95.0,94.1,60.0,0.0,0.000927,0.8,,deep,
2015-12-05 06:16:00,95.0,94.1,59.0,0.0,0.000873,0.8,,light,
2015-12-05 06:17:00,95.0,94.1,58.0,0.0,0.000938,0.9,,light,
2015-12-05 06:18:00,95.0,94.1,59.0,0.0,0.00108,0.8,,light,
2015-12-05 06:19:00,95.0,93.2,58.0,0.0,0.00126,0.9,,light,
2015-12-05 06:20:00,95.0,93.2,58.0,0.0,0.00126,0.8,,light,
2015-12-05 06:21:00,95.0,93.2,59.0,0.0,0.00124,0.8,,light,
2015-12-05 06:22:00,95.0,93.2,59.0,0.0,0.00144,0.9,,light,
2015-12-05 06:23:00,95.0,93.2,58.0,0.0,0.0013,0.8,,light,
2015-12-05 06:24:00,95.0,93.2,58.0,0.0,0.00142,0.8,,light,
2015-12-05 06:25:00,95.0,93.2,58.0,0.0,0.00144,0.9,,light,
2015-12-05 06:26:00,95.0,93.2,58.0,0.0,0.0015,0.8,,light,
2015-12-05 06:27:00,95.0,93.2,58.0,0.0,0.00161,0.9,,light,
2015-12-05 06:28:00,95.0,93.2,59.0,0.0,0.00182,0.8,,deep,
2015-12-05 06:29:00,95.0,93.2,59.0,0.0,0.00196,0.8,,deep,
2015-12-05 06:30:00,95.0,93.2,58.0,0.0,0.00205,0.9,,deep,
2015-12-05 06:31:00,95.0,93.2,59.0,0.0,0.00212,0.8,,deep,
2015-12-05 06:32:00,95.0,93.2,59.0,0.0,0.0024,0.8,,deep,
2015-12-05 06:33:00,95.0,93.2,59.0,0.0,0.00285,0.9,,light,
2015-12-05 06:34:00,95.0,93.2,60.0,0.0,0.00271,0.8,,light,
2015-12-05 06:35:00,95.0,93.2,58.0,0.0,0.00229,0.9,,light,
2015-12-05 06:36:00,95.0,93.2,58.0,0.0,0.00231,0.8,,light,
2015-12-05 06:37:00,95.0,93.2,65.0,0.0,0.00216,0.9,,rem,
2015-12-05 06:38:00,95.0,93.2,54.0,0.0,0.0012,0.9,,rem,toss_and_turn
2015-12-05 06:39:00,95.0,93.2,65.0,0.0,0.000807,1.0,,rem,
2015-12-05 06:40:00,94.1,92.3,57.0,0.0,0.000651,0.9,,rem,toss_and_turn
2015-12-05 06:41:00,94.1,92.3,57.0,0.0,0.000583,0.8,,rem,
2015-12-05 06:42:00,94.1,92.3,59.0,0.0,0.000477,0.9,,rem,
2015-12-05 06:43:00,94.1,92.3,60.0,0.0,0.000404,0.8,,rem,
2015-12-05 06:44:00,94.1,91.4,57.0,0.0,0.000374,0.8,,rem,
2015-12-05 06:45:00,94.1,91.4,58.0,0.0,0.000329,0.9,,rem,
2015-12-05 06:46:00,94.1,91.4,62.0,0.0,0.000303,0.8,,rem,
2015-12-05 06:47:00,94.1,91.4,62.0,0.0,0.000292,0.9,,rem,
2015-12-05 06:48:00,93.2,91.4,67.0,0.0,0.000277,0.9,,rem,
2015-12-05 06:49:00,93.2,91.4,60.0,0.0,0.000279,0.9,,rem,
2015-12-05 06:50:00,93.2,91.4,59.0,0.0,0.000297,0.9,,light,
2015-12-05 06:51:00,93.2,91.4,56.0,0.0,0.000312,0.9,,light,
2015-12-05 06:52:00,93.2,91.4,57.0,0.0,0.000301,0.9,,light,
2015-12-05 06:53:00,93.2,91.4,58.0,0.0,0.000317,0.8,,light,
2015-12-05 06:54:00,93.2,91.4,61.0,0.0,0.000328,1.0,,deep,
2015-12-05 06:55:00,93.2,91.4,57.0,0.0,0.00023,0.9,,deep,
2015-12-05 06:56:00,93.2,91.4,56.0,0.0,0.00017,0.8,,deep,
2015-12-05 06:57:00,93.2,91.4,57.0,0.0,0.000174,0.8,,deep,
2015-12-05 06:58:00,93.2,91.4,58.0,0.0,0.000171,0.9,,deep,
2015-12-05 06:59:00,93.2,92.3,59.0,0.0,0.000169,0.8,,deep,
2015-12-05 07:00:00,93.2,92.3,56.0,0.0,0.000168,0.8,,deep,
2015-12-05 07:01:00,93.2,92.3,57.0,0.0,0.000167,0.9,,deep,
2015-12-05 07:02:00,94.1,92.3,57.0,0.0,0.000164,0.8,,deep,
2015-12-05 07:03:00,94.1,92.3,57.0,0.0,0.000163,0.9,,deep,
2015-12-05 07:04:00,94.1,92.3,56.0,0.0,0.00016,0.8,,deep,
2015-12-05 07:05:00,94.1,92.3,56.0,0.0,0.000158,0.8,,deep,
2015-12-05 07:06:00,94.1,92.3,56.0,0.0,0.000157,0.9,,deep,
2015-12-05 07:07:00,94.1,92.3,58.0,0.0,0.000152,0.8,,deep,
2015-12-05 07:08:00,94.1,92.3,57.0,0.0,0.000153,0.9,,deep,
2015-12-05 07:09:00,94.1,92.3,59.0,0.0,0.000153,0.8,,deep,
2015-12-05 07:10:00,94.1,92.3,58.0,0.0,0.000153,0.8,,deep,
2015-12-05 07:11:00,94.1,92.3,56.0,0.0,0.00015,0.9,,deep,
2015-12-05 07:12:00,94.1,92.3,56.0,0.0,0.000148,0.8,,light,
2015-12-05 07:13:00,94.1,92.3,58.0,0.0,0.000145,0.8,,light,
2015-12-05 07:14:00,94.1,92.3,58.0,0.0,0.000145,0.9,,light,
2015-12-05 07:15:00,94.1,92.3,59.0,0.0,0.000142,0.8,,light,
2015-12-05 07:16:00,94.1,92.3,57.0,0.0,0.000144,0.8,,light,
2015-12-05 07:17:00,94.1,92.3,68.0,0.0,0.000141,1.1,,light,
2015-12-05 07:18:00,94.1,92.3,57.0,0.0,0.00014,0.8,,light,
2015-12-05 07:19:00,94.1,92.3,56.0,0.0,0.000169,0.9,,light,
2015-12-05 07:20:00,94.1,92.3,54.0,0.0,0.000181,0.8,,light,
2015-12-05 07:21:00,94.1,93.2,54.0,0.0,0.000188,0.9,,light,
2015-12-05 07:22:00,94.1,93.2,56.0,0.0,0.000199,0.8,,light,
2015-12-05 07:23:00,95.0,93.2,57.0,0.0,0.000207,0.8,,light,
2015-12-05 07:24:00,95.0,94.1,57.0,0.0,0.000214,0.9,,light,
2015-12-05 07:25:00,95.0,94.1,57.0,0.0,0.000219,0.8,,light,
2015-12-05 07:26:00,95.0,94.1,57.0,0.0,0.000222,0.8,,light,
2015-12-05 07:27:00,95.0,94.1,57.0,0.0,0.000227,0.9,,light,
2015-12-05 07:28:00,95.0,94.1,67.0,0.0,0.000238,1.1,,light,
2015-12-05 07:29:00,95.0,94.1,64.0,0.0,0.000217,0.8,,rem,toss_and_turn
2015-12-05 07:30:00,95.0,93.2,59.0,0.0,0.000191,0.9,,rem,
2015-12-05 07:31:00,95.0,93.2,60.0,0.0,0.000198,0.8,,rem,
2015-12-05 07:32:00,95.0,92.3,63.0,0.0,0.000201,0.9,,rem,
2015-12-05 07:33:00,95.0,92.3,64.0,0.0,0.000205,0.8,,rem,
2015-12-05 07:34:00,94.1,92.3,63.0,0.0,0.000206,0.8,,rem,
2015-12-05 07:35:00,94.1,92.3,64.0,0.0,0.000206,1.0,,rem,
2015-12-05 07:36:00,94.1,92.3,69.0,0.0,0.000207,0.8,,rem,
2015-12-05 07:37:00,94.1,92.3,64.0,0.0,0.000179,0.9,,rem,toss_and_turn
2015-12-05 07:38:00,94.1,91.4,65.0,0.0,0.000179,0.8,,rem,
2015-12-05 07:39:00,94.1,91.4,65.0,0.0,0.000178,0.8,,rem,
2015-12-05 07:40:00,94.1,91.4,65.0,0.0,0.000175,0.9,,rem,
2015-12-05 07:41:00,94.1,91.4,61.0,0.0,0.000173,0.8,,rem,
2015-12-05 07:42:00,94.1,91.4,65.0,0.0,0.000168,0.9,,rem,
2015-12-05 07:43:00,93.2,91.4,67.0,0.0,0.000163,0.8,,rem,
2015-12-05 07:44:00,93.2,90.5,68.0,0.0,0.000162,0.9,,rem,
2015-12-05 07:45:00,93.2,90.5,66.0,0.0,0.00016,0.8,,rem,
2015-12-05 07:46:00,93.2,90.5,66.0,0.0,0.00016,0.8,,rem,
2015-12-05 07:47:00,93.2,90.5,63.0,0.0,0.000158,0.9,,rem,
2015-12-05 07:48:00,93.2,90.5,65.0,0.0,0.000157,0.8,,rem,
2015-12-05 07:49:00,93.2,90.5,63.0,0.0,0.000156,0.9,,rem,
2015-12-05 07:50:00,93.2,90.5,60.0,0.0,0.000155,0.9,,rem,
2015-12-05 07:51:00,93.2,90.5,63.0,0.0,0.000158,0.8,,rem,
2015-12-05 07:52:00,93.2,90.5,63.0,0.0,0.00016,0.8,,rem,
2015-12-05 07:53:00,93.2,90.5,62.0,0.0,0.000163,0.9,,rem,
2015-12-05 07:54:00,93.2,90.5,60.0,0.0,0.00016,0.9,,rem,
2015-12-05 07:55:00,93.2,90.5,61.0,0.0,0.000154,0.8,,rem,
2015-12-05 07:56:00,93.2,90.5,62.0,0.0,0.000154,0.9,,rem,
2015-12-05 07:57:00,93.2,90.5,64.0,0.0,0.000152,0.8,,rem,
2015-12-05 07:58:00,93.2,90.5,59.0,0.0,0.000153,0.9,,light,
2015-12-05 07:59:00,93.2,90.5,58.0,0.0,0.000156,0.8,,light,
2015-12-05 08:00:00,93.2,90.5,59.0,0.0,0.00016,0.9,,light,
2015-12-05 08:01:00,93.2,91.4,60.0,0.0,0.000161,0.9,,light,
2015-12-05 08:02:00,93.2,91.4,59.0,0.0,0.000164,0.9,,light,toss_and_turn
2015-12-05 08:03:00,93.2,91.4,58.0,0.0,0.000166,0.8,,light,
2015-12-05 08:04:00,93.2,91.4,56.0,0.0,0.000169,0.9,,light,
2015-12-05 08:05:00,93.2,90.5,56.0,0.0,0.000145,0.9,,light,toss_and_turn
2015-12-05 08:06:00,93.2,91.4,57.0,0.0,0.000131,0.8,,light,
2015-12-05 08:07:00,93.2,91.4,58.0,0.0,0.000134,0.8,,light,
2015-12-05 08:08:00,93.2,92.3,57.0,0.0,0.000134,0.9,,light,
2015-12-05 08:09:00,93.2,92.3,57.0,0.0,0.000135,0.8,,light,
2015-12-05 08:10:00,94.1,92.3,58.0,0.0,0.000136,0.8,,deep,
2015-12-05 08:11:00,94.1,92.3,58.0,0.0,0.000136,0.9,,deep,
2015-12-05 08:12:00,94.1,93.2,57.0,0.0,0.000137,0.8,,deep,
2015-12-05 08:13:00,94.1,93.2,58.0,0.0,0.000139,0.9,,deep,
2015-12-05 08:14:00,94.1,93.2,58.0,0.0,0.00014,0.8,,deep,
2015-12-05 08:15:00,94.1,93.2,57.0,0.0,0.00014,0.8,,deep,
2015-12-05 08:16:00,94.1,93.2,57.0,0.0,0.00014,0.9,,deep,
2015-12-05 08:17:00,95.0,93.2,57.0,0.0,0.000143,0.8,,deep,
2015-12-05 08:18:00,95.0,93.2,57.0,0.0,0.000149,0.8,,deep,
2015-12-05 08:19:00,95.0,94.1,57.0,0.0,0.000153,0.9,,deep,
2015-12-05 08:20:00,95.0,94.1,59.0,0.0,0.000154,0.8,,deep,
2015-12-05 08:21:00,95.0,94.1,58.0,0.0,0.000156,0.9,,deep,
2015-12-05 08:22:00,95.0,94.1,58.0,0.0,0.000161,0.8,,deep,
2015-12-05 08:23:00,95.0,94.1,58.0,0.0,0.000169,0.8,,light,
2015-12-05 08:24:00,95.0,94.1,58.0,0.0,0.000221,0.9,,light,
2015-12-05 08:25:00,95.0,94.1,58.0,0.0,0.000279,0.8,,light,
2015-12-05 08:26:00,95.0,94.1,58.0,0.0,0.000254,0.8,,light,
2015-12-05 08:27:00,95.0,94.1,59.0,0.0,0.000258,0.9,,light,
2015-12-05 08:28:00,95.0,95.0,59.0,0.0,0.00027,0.8,,light,
2015-12-05 08:29:00,95.9,95.0,59.0,0.0,0.000287,0.9,,light,
2015-12-05 08:30:00,95.9,95.0,57.0,0.0,0.000305,0.8,,light,
2015-12-05 08:31:00,95.9,95.0,58.0,0.0,0.000305,0.8,,light,
2015-12-05 08:32:00,95.9,95.0,59.0,0.0,0.000354,0.9,,light,
2015-12-05 08:33:00,95.9,95.0,58.0,0.0,0.000398,0.8,,deep,
2015-12-05 08:34:00,95.9,95.0,59.0,0.0,0.000387,0.8,,deep,
2015-12-05 08:35:00,95.9,95.0,61.0,0.0,0.000393,0.9,,deep,
2015-12-05 08:36:00,95.9,95.0,59.0,0.0,0.00042,0.8,,deep,
2015-12-05 08:37:00,95.9,95.0,60.0,0.0,0.000439,0.9,,deep,
2015-12-05 08:38:00,95.9,95.0,60.0,0.0,0.000459,0.8,,deep,
2015-12-05 08:39:00,95.9,95.0,60.0,0.0,0.000457,0.8,,deep,
2015-12-05 08:40:00,95.9,95.0,59.0,0.0,0.00051,0.9,,deep,
2015-12-05 08:41:00,95.9,95.0,59.0,0.0,0.000444,0.8,,deep,
2015-12-05 08:42:00,95.9,95.0,60.0,0.0,0.000452,0.8,,deep,
2015-12-05 08:43:00,95.9,95.0,58.0,0.0,0.000472,0.9,,deep,
2015-12-05 08:44:00,95.9,95.0,59.0,0.0,0.000457,0.8,,light,
2015-12-05 08:45:00,95.9,95.0,57.0,0.0,0.000521,0.9,,light,
2015-12-05 08:46:00,95.9,95.0,58.0,0.0,0.000539,0.8,,light,
2015-12-05 08:47:00,95.9,95.0,63.0,0.0,0.000551,1.2,,light,
2015-12-05 08:48:00,95.9,95.0,67.0,0.0,0.000221,0.8,,light,
2015-12-05 08:49:00,95.9,94.1,61.0,0.0,0.000545,0.9,,light,
2015-12-05 08:50:00,95.9,94.1,60.0,0.0,0.000527,0.8,,light,
2015-12-05 08:51:00,95.0,94.1,61.0,0.0,0.000496,1.1,,interruption,
2015-12-05 08:52:00,95.0,93.2,64.0,0.0,0.000485,0.8,,interruption,
2015-12-05 08:53:00,95.0,93.2,58.0,0.0,0.000178,0.8,,interruption,
2015-12-05 08:54:00,95.0,92.3,63.0,0.0,0.000217,1.2,,interruption,
2015-12-05 08:55:00,95.0,92.3,59.0,0.0,0.000188,0.9,,interruption,
2015-12-05 08:56:00,94.1,92.3,56.0,0.0,0.000161,0.9,,interruption,
2015-12-05 08:57:00,94.1,92.3,58.0,0.0,0.000136,0.8,,interruption,
2015-12-05 08:58:00,94.1,92.3,58.0,0.0,0.000131,0.9,,interruption,
2015-12-05 08:59:00,94.1,92.3,64.0,0.0,0.000128,1.0,,interruption,
2015-12-05 09:00:00,94.1,92.3,57.0,0.0,0.000202,0.8,,interruption,
2015-12-05 09:01:00,94.1,92.3,56.0,0.0,0.000376,0.8,,light,
2015-12-05 09:02:00,94.1,93.2,63.0,0.0,0.000398,1.2,,light,
2015-12-05 09:03:00,95.0,93.2,61.0,0.0,0.000282,0.9,,light,
2015-12-05 09:04:00,95.0,92.3,63.0,0.0,0.000236,1.0,,light,toss_and_turn
2015-12-05 09:05:00,94.1,92.3,58.0,0.0,0.000221,0.8,,light,toss_and_turn
2015-12-05 09:06:00,94.1,91.4,58.0,0.0,0.00026,0.9,,light,toss_and_turn
2015-12-05 09:07:00,94.1,91.4,56.0,0.0,0.00027,0.8,,light,
2015-12-05 09:08:00,94.1,90.5,57.0,0.0,0.000276,0.9,,light,
2015-12-05 09:09:00,93.2,90.5,61.0,0.0,0.000277,0.8,,light,
2015-12-05 09:10:00,93.2,90.5,59.0,0.0,0.000284,0.8,,light,
2015-12-05 09:11:00,93.2,90.5,62.0,0.0,0.000285,0.9,,light,
2015-12-05 09:12:00,93.2,90.5,58.0,0.0,0.000288,0.8,,light,
2015-12-05 09:13:00,93.2,90.5,67.0,0.0,0.000292,1.0,,light,
2015-12-05 09:14:00,93.2,90.5,58.0,0.0,0.000194,1.1,,light,toss_and_turn
2015-12-05 09:15:00,93.2,90.5,62.0,0.0,0.00018,1.0,,light,toss_and_turn
2015-12-05 09:16:00,93.2,90.5,58.0,0.0,0.000156,0.8,,light,
2015-12-05 09:17:00,93.2,90.5,56.0,0.0,0.000193,0.8,,light,
2015-12-05 09:18:00,93.2,90.5,57.0,0.0,0.000202,0.9,,light,
2015-12-05 09:19:00,93.2,90.5,56.0,0.0,0.000207,0.8,,light,
2015-12-05 09:20:00,93.2,90.5,58.0,0.0,0.000215,0.9,,light,
2015-12-05 09:21:00,93.2,91.4,54.0,0.0,0.000217,0.8,,light,
2015-12-05 09:22:00,93.2,91.4,54.0,0.0,0.000224,0.9,,light,
2015-12-05 09:23:00,93.2,91.4,57.0,0.0,0.000226,0.8,,light,
2015-12-05 09:24:00,93.2,91.4,56.0,0.0,0.000229,0.8,,light,
2015-12-05 09:25:00,93.2,91.4,57.0,0.0,0.000231,1.1,,light,
2015-12-05 09:26:00,93.2,91.4,62.0,0.0,0.000238,0.9,,light,
2015-12-05 09:27:00,93.2,91.4,57.0,0.0,0.000158,0.8,,light,toss_and_turn
2015-12-05 09:28:00,93.2,91.4,58.0,0.0,0.000146,0.9,,light,
2015-12-05 09:29:00,93.2,91.4,58.0,0.0,0.000147,0.8,,light,
2015-12-05 09:30:00,93.2,91.4,58.0,0.0,0.000146,0.9,,light,
2015-12-05 09:31:00,94.1,92.3,56.0,0.0,0.000144,0.8,,light,
2015-12-05 09:32:00,94.1,92.3,59.0,0.0,0.000142,0.8,,light,
2015-12-05 09:33:00,94.1,92.3,59.0,0.0,0.00014,0.9,,light,
2015-12-05 09:34:00,94.1,92.3,59.0,0.0,0.000139,0.8,,light,
2015-12-05 09:35:00,94.1,92.3,60.0,0.0,0.00014,0.8,,light,
2015-12-05 09:36:00,94.1,92.3,60.0,0.0,0.000137,0.9,,light,
2015-12-05 09:37:00,94.1,92.3,60.0,0.0,0.000138,0.8,,light,
2015-12-05 09:38:00,94.1,93.2,61.0,0.0,0.000137,1.1,,light,
2015-12-05 09:39:00,94.1,93.2,65.0,0.0,0.000139,1.0,,light,
2015-12-05 09:40:00,94.1,92.3,60.0,0.0,0.000143,0.8,,light,
2015-12-05 09:41:00,94.1,91.4,60.0,0.0,0.000142,0.9,,light,toss_and_turn
2015-12-05 09:42:00,94.1,90.5,59.0,0.0,0.000148,0.8,,light,
2015-12-05 09:43:00,94.1,90.5,59.0,0.0,0.000147,0.8,,light,
2015-12-05 09:44:00,93.2,89.6,56.0,0.0,0.000148,0.9,,light,
2015-12-05 09:45:00,93.2,89.6,58.0,0.0,0.000146,0.8,,light,
2015-12-05 09:46:00,93.2,89.6,64.0,0.0,0.000145,1.0,,light,
2015-12-05 09:47:00,93.2,88.7,61.0,0.0,0.000145,0.8,,light,toss_and_turn
2015-12-05 09:48:00,93.2,89.6,63.0,0.0,0.000141,1.1,,light,toss_and_turn
2015-12-05 09:49:00,92.3,89.6,63.0,0.0,0.000146,0.9,,rem,
2015-12-05 09:50:00,92.3,90.5,60.0,0.0,9.48e-05,0.9,,rem,
2015-12-05 09:51:00,92.3,90.5,61.0,0.0,9.86e-05,0.8,,rem,
2015-12-05 09:52:00,93.2,90.5,61.0,0.0,0.0001,0.8,,rem,
2015-12-05 09:53:00,93.2,90.5,60.0,0.0,0.000101,0.9,,rem,
2015-12-05 09:54:00,93.2,90.5,60.0,0.0,0.000102,1.0,,rem,
2015-12-05 09:55:00,93.2,91.4,63.0,0.0,0.000114,0.8,,rem,
2015-12-05 09:56:00,93.2,91.4,65.0,0.0,0.000135,0.9,,rem,
2015-12-05 09:57:00,93.2,91.4,63.0,0.0,0.000137,0.9,,rem,
2015-12-05 09:58:00,93.2,91.4,64.0,0.0,0.000143,1.1,,rem,
2015-12-05 09:59:00,94.1,91.4,68.0,0.0,0.00014,0.9,,rem,
2015-12-05 10:00:00,94.1,91.4,63.0,0.0,0.000156,0.8,,rem,toss_and_turn
2015-12-05 10:01:00,94.1,92.3,63.0,0.0,0.000168,0.9,,rem,
2015-12-05 10:02:00,94.1,93.2,67.0,0.0,0.000174,0.8,,rem,
2015-12-05 10:03:00,94.1,93.2,67.0,0.0,0.000183,0.9,,rem,
2015-12-05 10:04:00,95.0,93.2,69.0,0.0,0.000189,1.1,,rem,
2015-12-05 10:05:00,95.0,93.2,71.0,0.0,0.000148,0.9,,rem,toss_and_turn
2015-12-05 10:06:00,95.0,93.2,62.0,0.0,0.000196,0.9,,rem,toss_and_turn
2015-12-05 10:07:00,95.0,93.2,59.0,0.0,0.000204,0.8,,rem,
2015-12-05 10:08:00,95.0,94.1,58.0,0.0,0.000219,0.8,,rem,
2015-12-05 10:09:00,95.0,94.1,61.0,0.0,0.000217,0.9,,rem,
2015-12-05 10:10:00,95.0,95.0,67.0,0.0,0.00022,1.0,,rem,
2015-12-05 10:11:00,95.0,95.0,60.0,0.0,0.000136,0.8,,rem,toss_and_turn
2015-12-05 10:12:00,95.9,95.0,61.0,0.0,0.000164,0.8,,light,
2015-12-05 10:13:00,95.9,95.0,60.0,0.0,0.000169,0.9,,light,
2015-12-05 10:14:00,95.9,95.0,61.0,0.0,0.000172,0.8,,light,
2015-12-05 10:15:00,95.9,95.0,59.0,0.0,0.000175,0.8,,light,
2015-12-05 10:16:00,95.9,95.0,61.0,0.0,0.000178,0.9,,light,
2015-12-05 10:17:00,95.9,95.0,63.0,0.0,0.000182,0.9,,light,
2015-12-05 10:18:00,95.9,95.0,57.0,0.0,0.000185,0.9,,deep,
2015-12-05 10:19:00,95.9,94.1,59.0,0.0,0.000178,0.8,,deep,
2015-12-05 10:20:00,95.9,94.1,59.0,0.0,0.00018,0.8,,deep,
2015-12-05 10:21:00,95.9,94.1,58.0,0.0,0.000181,0.9,,deep,
2015-12-05 10:22:00,95.9,93.2,56.0,0.0,0.000181,0.8,,deep,
2015-12-05 10:23:00,95.0,93.2,59.0,0.0,0.00018,0.9,,deep,
2015-12-05 10:24:00,95.0,93.2,61.0,0.0,0.000183,0.9,,deep,
2015-12-05 10:25:00,95.0,93.2,59.0,0.0,0.000179,0.9,,deep,
2015-12-05 10:26:00,95.0,93.2,60.0,0.0,0.000185,0.8,,deep,
2015-12-05 10:27:00,95.0,93.2,60.0,0.0,0.000191,0.9,,deep,
2015-12-05 10:28:00,95.0,93.2,61.0,0.0,0.000195,0.8,,deep,
2015-12-05 10:29:00,95.0,93.2,61.0,0.0,0.000199,0.8,,deep,
2015-12-05 10:30:00,95.0,93.2,61.0,0.0,0.000204,0.9,,deep,
2015-12-05 10:31:00,95.0,93.2,61.0,0.0,0.000215,0.8,,deep,
2015-12-05 10:32:00,95.0,93.2,61.0,0.0,0.000229,0.8,,deep,
2015-12-05 10:33:00,95.0,93.2,62.0,0.0,0.000248,0.9,,light,
2015-12-05 10:34:00,95.0,93.2,59.0,0.0,0.000391,0.8,,light,
2015-12-05 10:35:00,95.0,94.1,62.0,0.0,0.000477,0.9,,light,
2015-12-05 10:36:00,95.0,94.1,62.0,0.0,0.000589,0.8,,light,
2015-12-05 10:37:00,95.0,94.1,61.0,0.0,0.000695,0.8,,light,
2015-12-05 10:38:00,95.0,94.1,61.0,0.0,0.000731,0.9,,light,
2015-12-05 10:39:00,95.0,94.1,62.0,0.0,0.000799,0.8,,light,
2015-12-05 10:40:00,95.9,94.1,62.0,0.0,0.000812,0.8,,light,
2015-12-05 10:41:00,95.9,94.1,62.0,0.0,0.00115,0.9,,light,
2015-12-05 10:42:00,95.9,94.1,62.0,0.0,0.00124,0.8,,light,
2015-12-05 10:43:00,95.9,94.1,62.0,0.0,0.00143,0.9,,light,
2015-12-05 10:44:00,95.9,94.1,64.0,0.0,0.00128,0.8,,light,
2015-12-05 10:45:00,95.9,94.1,66.0,0.0,0.00152,1.1,,light,
2015-12-05 10:46:00,95.9,94.1,91.0,0.0,0.00173,1.4,,,
2015-12-05 10:47:00,95.9,93.2,72.0,0.0,0.000339,1.0,,,
2015-12-05 10:48:00,95.0,91.4,73.0,0.0,0.00163,1.0,,,
2015-12-05 10:49:00,94.1,90.5,78.0,0.0,0.00118,1.1,,,
2015-12-05 10:50:00,94.1,89.6,67.0,0.0,0.000807,0.9,,,
2015-12-05 10:51:00,93.2,89.6,64.0,0.0,0.000812,0.8,,,
2015-12-05 10:52:00,93.2,90.5,67.0,0.0,0.000877,0.8,,,
2015-12-05 10:53:00,94.1,91.4,65.0,0.0,0.000873,0.9,,,
