datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 05:21:00,93.2,90.5,56.0,0.0,0.000258,1.0,,rem,
2015-12-10 05:22:00,93.2,90.5,57.0,0.0,0.000261,1.0,,rem,
2015-12-10 05:23:00,93.2,90.5,52.0,0.0,0.000227,0.9,,rem,toss_and_turn
2015-12-10 05:24:00,93.2,90.5,50.0,0.0,0.000261,0.8,,rem,
2015-12-10 05:25:00,93.2,90.5,48.0,0.0,0.000267,0.8,,rem,
2015-12-10 05:26:00,93.2,91.4,53.0,0.0,0.000273,1.0,,light,
2015-12-10 05:27:00,93.2,91.4,51.0,0.0,0.000264,0.9,,light,toss_and_turn
2015-12-10 05:28:00,93.2,90.5,52.0,0.0,0.000257,0.8,,light,
2015-12-10 05:29:00,93.2,90.5,52.0,0.0,0.000263,0.9,,light,
2015-12-10 05:30:00,93.2,90.5,53.0,0.0,0.000264,0.8,,light,
2015-12-10 05:31:00,93.2,90.5,54.0,0.0,0.000279,0.9,,light,
2015-12-10 05:32:00,93.2,90.5,55.0,0.0,0.000279,0.8,,light,
2015-12-10 05:33:00,93.2,90.5,55.0,0.0,0.000282,0.9,,light,
2015-12-10 05:34:00,93.2,90.5,53.0,0.0,0.000285,1.0,,light,
2015-12-10 05:35:00,93.2,90.5,54.0,0.0,0.000232,0.8,,light,toss_and_turn
2015-12-10 05:36:00,92.3,90.5,51.0,0.0,0.000194,0.9,,light,
2015-12-10 05:37:00,92.3,90.5,55.0,0.0,0.000214,0.8,,rem,
2015-12-10 05:38:00,92.3,90.5,54.0,0.0,0.00021,0.9,,rem,
2015-12-10 05:39:00,92.3,90.5,56.0,0.0,0.000136,0.9,,rem,
2015-12-10 05:40:00,92.3,89.6,63.0,0.0,9.17e-05,0.8,,rem,
2015-12-10 05:41:00,92.3,89.6,60.0,0.0,9.12e-05,0.9,,rem,
2015-12-10 05:42:00,92.3,89.6,59.0,0.0,9.12e-05,0.9,,rem,
2015-12-10 05:43:00,92.3,89.6,58.0,0.0,9.17e-05,1.0,,rem,
2015-12-10 05:44:00,92.3,88.7,52.0,0.0,0.000127,0.9,,rem,
2015-12-10 05:45:00,91.4,88.7,52.0,0.0,0.000166,0.8,,rem,
2015-12-10 05:46:00,92.3,89.6,55.0,0.0,0.000172,0.9,,rem,
2015-12-10 05:47:00,92.3,89.6,55.0,0.0,0.000174,0.8,,rem,
2015-12-10 05:48:00,92.3,90.5,57.0,0.0,0.000177,0.9,,rem,
2015-12-10 05:49:00,92.3,90.5,53.0,0.0,0.000177,1.0,,rem,
2015-12-10 05:50:00,92.3,90.5,51.0,0.0,0.000153,0.8,,rem,
2015-12-10 05:51:00,92.3,90.5,52.0,0.0,9.32e-05,0.9,,rem,toss_and_turn
2015-12-10 05:52:00,92.3,90.5,53.0,0.0,9.43e-05,1.0,,rem,
2015-12-10 05:53:00,92.3,90.5,50.0,0.0,9.27e-05,0.8,,rem,
2015-12-10 05:54:00,92.3,90.5,50.0,0.0,0.000145,0.9,,rem,toss_and_turn
2015-12-10 05:55:00,92.3,90.5,55.0,0.0,0.000152,0.9,,rem,
2015-12-10 05:56:00,92.3,91.4,61.0,0.0,0.000155,1.1,,light,
2015-12-10 05:57:00,93.2,90.5,53.0,0.0,0.000129,0.8,,light,toss_and_turn
2015-12-10 05:58:00,93.2,90.5,51.0,0.0,0.000169,1.0,,light,
2015-12-10 05:59:00,93.2,90.5,55.0,0.0,0.00017,0.9,,light,
2015-12-10 06:00:00,93.2,90.5,54.0,0.0,0.000179,0.8,,light,
2015-12-10 06:01:00,93.2,90.5,53.0,0.0,0.000182,0.8,,light,
2015-12-10 06:02:00,93.2,91.4,55.0,0.0,0.000186,0.9,,light,
2015-12-10 06:03:00,93.2,91.4,54.0,0.0,0.000189,0.8,,light,
2015-12-10 06:04:00,93.2,91.4,56.0,0.0,0.00019,1.0,,light,
2015-12-10 06:05:00,93.2,91.4,51.0,0.0,0.000195,0.9,,light,toss_and_turn
2015-12-10 06:06:00,93.2,91.4,52.0,0.0,0.0002,0.8,,light,
2015-12-10 06:07:00,93.2,92.3,50.0,0.0,0.000206,0.9,,light,
2015-12-10 06:08:00,93.2,92.3,49.0,0.0,0.000212,0.9,,light,
2015-12-10 06:09:00,93.2,92.3,49.0,0.0,0.000195,0.8,,light,
2015-12-10 06:10:00,93.2,92.3,50.0,0.0,0.000185,0.9,,light,
2015-12-10 06:11:00,93.2,92.3,48.0,0.0,0.000188,0.8,,deep,
2015-12-10 06:12:00,93.2,92.3,47.0,0.0,0.000193,0.8,,deep,
2015-12-10 06:13:00,93.2,92.3,50.0,0.0,0.000196,0.9,,deep,
2015-12-10 06:14:00,94.1,92.3,49.0,0.0,0.000198,0.8,,deep,
2015-12-10 06:15:00,94.1,92.3,48.0,0.0,0.000201,0.9,,deep,
2015-12-10 06:16:00,94.1,92.3,50.0,0.0,0.000202,0.8,,deep,
2015-12-10 06:17:00,94.1,92.3,50.0,0.0,0.000207,0.8,,deep,
2015-12-10 06:18:00,94.1,92.3,49.0,0.0,0.000209,0.9,,deep,
2015-12-10 06:19:00,94.1,92.3,50.0,0.0,0.000213,0.8,,deep,
2015-12-10 06:20:00,94.1,92.3,50.0,0.0,0.000213,0.8,,light,
2015-12-10 06:21:00,94.1,92.3,48.0,0.0,0.000215,0.9,,light,
2015-12-10 06:22:00,94.1,92.3,49.0,0.0,0.000219,0.8,,light,
2015-12-10 06:23:00,94.1,92.3,49.0,0.0,0.000219,0.9,,light,
2015-12-10 06:24:00,94.1,92.3,50.0,0.0,0.000221,0.9,,light,
2015-12-10 06:25:00,94.1,92.3,55.0,0.0,0.000222,1.0,,light,
2015-12-10 06:26:00,94.1,92.3,51.0,0.0,0.000267,0.8,,light,toss_and_turn
2015-12-10 06:27:00,94.1,91.4,53.0,0.0,0.000254,0.9,,light,
2015-12-10 06:28:00,94.1,91.4,51.0,0.0,0.000258,0.8,,light,
2015-12-10 06:29:00,94.1,91.4,52.0,0.0,0.000263,0.9,,light,
2015-12-10 06:30:00,93.2,91.4,55.0,0.0,0.000263,1.1,,deep,
2015-12-10 06:31:00,93.2,92.3,53.0,0.0,0.000171,0.8,,deep,
2015-12-10 06:32:00,93.2,91.4,51.0,0.0,0.000253,0.9,,deep,toss_and_turn
2015-12-10 06:33:00,94.1,92.3,51.0,0.0,0.000263,0.8,,deep,
2015-12-10 06:34:00,94.1,92.3,51.0,0.0,0.000267,0.8,,deep,
2015-12-10 06:35:00,94.1,92.3,49.0,0.0,0.000273,0.9,,light,
2015-12-10 06:36:00,94.1,92.3,50.0,0.0,0.000276,0.8,,light,
2015-12-10 06:37:00,94.1,92.3,49.0,0.0,0.000282,0.9,,light,
2015-12-10 06:38:00,94.1,93.2,50.0,0.0,0.000288,0.8,,light,
2015-12-10 06:39:00,94.1,93.2,50.0,0.0,0.000292,0.9,,light,
2015-12-10 06:40:00,94.1,93.2,50.0,0.0,0.000295,1.0,,light,
2015-12-10 06:41:00,94.1,93.2,51.0,0.0,0.0003,0.8,,light,
2015-12-10 06:42:00,94.1,92.3,50.0,0.0,0.000202,0.8,,light,
2015-12-10 06:43:00,94.1,92.3,48.0,0.0,0.000209,0.9,,light,
2015-12-10 06:44:00,94.1,92.3,50.0,0.0,0.000208,0.8,,light,
2015-12-10 06:45:00,94.1,92.3,50.0,0.0,0.00021,0.8,,light,
2015-12-10 06:46:00,94.1,92.3,49.0,0.0,0.000209,0.9,,light,
2015-12-10 06:47:00,94.1,91.4,48.0,0.0,0.000209,0.8,,light,
2015-12-10 06:48:00,93.2,91.4,50.0,0.0,0.000209,0.8,,light,
2015-12-10 06:49:00,93.2,91.4,50.0,0.0,0.000208,0.9,,light,
2015-12-10 06:50:00,93.2,91.4,50.0,0.0,0.000212,0.8,,light,
2015-12-10 06:51:00,93.2,91.4,50.0,0.0,0.000212,0.9,,light,
2015-12-10 06:52:00,93.2,91.4,50.0,0.0,0.000212,0.8,,light,
2015-12-10 06:53:00,93.2,91.4,51.0,0.0,0.000212,0.9,,light,
2015-12-10 06:54:00,93.2,91.4,50.0,0.0,0.00021,0.9,,light,
2015-12-10 06:55:00,93.2,91.4,49.0,0.0,0.000236,0.8,,rem,
2015-12-10 06:56:00,93.2,91.4,51.0,0.0,0.000244,0.9,,rem,
2015-12-10 06:57:00,93.2,91.4,53.0,0.0,0.00025,0.8,,rem,
2015-12-10 06:58:00,93.2,92.3,54.0,0.0,0.000255,0.9,,rem,
2015-12-10 06:59:00,94.1,92.3,56.0,0.0,0.000243,1.0,,rem,
2015-12-10 07:00:00,93.2,91.4,54.0,0.0,0.000238,0.8,,rem,toss_and_turn
2015-12-10 07:01:00,93.2,91.4,56.0,0.0,0.000247,0.9,,rem,
2015-12-10 07:02:00,93.2,91.4,56.0,0.0,0.000254,1.0,,rem,
2015-12-10 07:03:00,93.2,91.4,55.0,0.0,0.000268,1.0,,rem,toss_and_turn
2015-12-10 07:04:00,93.2,91.4,55.0,0.0,0.000204,0.8,,rem,toss_and_turn
2015-12-10 07:05:00,93.2,90.5,57.0,0.0,0.000199,0.9,,rem,
2015-12-10 07:06:00,93.2,90.5,55.0,0.0,0.0002,0.8,,rem,
2015-12-10 07:07:00,93.2,90.5,59.0,0.0,0.000198,0.8,,rem,
2015-12-10 07:08:00,93.2,90.5,58.0,0.0,0.000197,0.9,,rem,
2015-12-10 07:09:00,92.3,90.5,54.0,0.0,0.000195,1.1,,rem,
2015-12-10 07:10:00,92.3,90.5,59.0,0.0,0.000173,0.9,,rem,
2015-12-10 07:11:00,92.3,90.5,55.0,0.0,0.000191,0.9,,rem,
2015-12-10 07:12:00,92.3,91.4,55.0,0.0,0.000197,0.8,,rem,
2015-12-10 07:13:00,93.2,91.4,55.0,0.0,0.000213,1.0,,rem,
2015-12-10 07:14:00,93.2,91.4,54.0,0.0,0.000151,0.8,,rem,
2015-12-10 07:15:00,93.2,91.4,55.0,0.0,0.000219,1.0,,rem,
2015-12-10 07:16:00,93.2,91.4,56.0,0.0,0.000224,1.1,,rem,
2015-12-10 07:17:00,93.2,91.4,55.0,0.0,0.000146,0.9,,rem,toss_and_turn
2015-12-10 07:18:00,93.2,91.4,54.0,0.0,0.000162,0.8,,rem,
2015-12-10 07:19:00,93.2,91.4,52.0,0.0,0.000166,0.9,,rem,
2015-12-10 07:20:00,93.2,91.4,55.0,0.0,0.000167,0.8,,rem,
2015-12-10 07:21:00,93.2,90.5,52.0,0.0,0.000163,0.8,,rem,
2015-12-10 07:22:00,93.2,90.5,52.0,0.0,0.000161,0.9,,light,
2015-12-10 07:23:00,93.2,90.5,51.0,0.0,0.000158,0.9,,light,
2015-12-10 07:24:00,92.3,90.5,53.0,0.0,0.000159,0.9,,light,
2015-12-10 07:25:00,92.3,90.5,51.0,0.0,0.00016,0.8,,light,toss_and_turn
2015-12-10 07:26:00,92.3,90.5,49.0,0.0,0.000169,0.9,,light,
2015-12-10 07:27:00,92.3,90.5,50.0,0.0,0.000173,0.9,,light,
2015-12-10 07:28:00,93.2,91.4,53.0,0.0,0.000177,0.9,,light,
2015-12-10 07:29:00,93.2,91.4,54.0,0.0,0.000181,1.0,,light,
2015-12-10 07:30:00,93.2,90.5,55.0,0.0,8.97e-05,0.8,,light,
2015-12-10 07:31:00,92.3,91.4,61.0,0.0,9.02e-05,1.1,,light,
2015-12-10 07:32:00,92.3,91.4,54.0,0.0,0.000106,1.0,,light,
2015-12-10 07:33:00,93.2,90.5,58.0,0.0,0.000134,0.9,,light,
2015-12-10 07:34:00,93.2,90.5,56.0,0.0,0.000152,0.9,,light,toss_and_turn
2015-12-10 07:35:00,93.2,91.4,55.0,0.0,0.00016,1.0,,light,
2015-12-10 07:36:00,93.2,91.4,54.0,0.0,0.000166,0.8,,light,
2015-12-10 07:37:00,93.2,91.4,52.0,0.0,0.000165,0.8,,light,
2015-12-10 07:38:00,93.2,91.4,53.0,0.0,0.000168,0.9,,light,
2015-12-10 07:39:00,93.2,91.4,52.0,0.0,0.00017,0.8,,light,
2015-12-10 07:40:00,93.2,92.3,55.0,0.0,0.000174,0.9,,light,
2015-12-10 07:41:00,93.2,92.3,53.0,0.0,0.000174,0.8,,light,
2015-12-10 07:42:00,93.2,92.3,53.0,0.0,0.00018,0.8,,light,
2015-12-10 07:43:00,93.2,92.3,53.0,0.0,0.000182,0.9,,light,
2015-12-10 07:44:00,94.1,93.2,53.0,0.0,0.000185,0.8,,light,
2015-12-10 07:45:00,94.1,93.2,54.0,0.0,0.000189,0.8,,light,
2015-12-10 07:46:00,94.1,93.2,56.0,0.0,0.00019,1.0,,light,
2015-12-10 07:47:00,94.1,93.2,50.0,0.0,0.000183,0.9,,light,
2015-12-10 07:48:00,94.1,92.3,52.0,0.0,0.000175,0.8,,light,
2015-12-10 07:49:00,94.1,92.3,52.0,0.0,0.000174,0.8,,light,
2015-12-10 07:50:00,94.1,92.3,53.0,0.0,0.000174,0.9,,light,
2015-12-10 07:51:00,94.1,92.3,53.0,0.0,0.000172,0.8,,light,
2015-12-10 07:52:00,94.1,92.3,52.0,0.0,0.000173,0.8,,light,
2015-12-10 07:53:00,93.2,91.4,52.0,0.0,0.000172,0.9,,light,
2015-12-10 07:54:00,93.2,91.4,53.0,0.0,0.000172,0.8,,light,
2015-12-10 07:55:00,93.2,91.4,52.0,0.0,0.000171,0.9,,light,
2015-12-10 07:56:00,93.2,91.4,52.0,0.0,0.000171,0.8,,light,
2015-12-10 07:57:00,93.2,91.4,52.0,0.0,0.000171,0.8,,light,
2015-12-10 07:58:00,93.2,91.4,53.0,0.0,0.000172,0.9,,light,
2015-12-10 07:59:00,93.2,91.4,53.0,0.0,0.00017,0.8,,light,
2015-12-10 08:00:00,93.2,91.4,54.0,0.0,0.00017,0.8,,light,
2015-12-10 08:01:00,93.2,91.4,53.0,0.0,0.000172,0.9,,light,
2015-12-10 08:02:00,93.2,91.4,53.0,0.0,0.000171,0.8,,light,
2015-12-10 08:03:00,93.2,91.4,53.0,0.0,0.00017,0.9,,light,
2015-12-10 08:04:00,93.2,91.4,53.0,0.0,0.00017,0.8,,light,
2015-12-10 08:05:00,93.2,91.4,54.0,0.0,0.000171,0.8,,light,
2015-12-10 08:06:00,93.2,91.4,53.0,0.0,0.000172,0.9,,light,
2015-12-10 08:07:00,93.2,91.4,54.0,0.0,0.000172,0.8,,light,
2015-12-10 08:08:00,93.2,91.4,52.0,0.0,0.000171,0.8,,light,
2015-12-10 08:09:00,93.2,91.4,53.0,0.0,0.000171,0.9,,light,
2015-12-10 08:10:00,93.2,91.4,59.0,0.0,0.000171,1.7,,light,
2015-12-10 08:11:00,93.2,90.5,78.0,0.0,0.000122,1.7,,,toss_and_turn
2015-12-10 08:12:00,93.2,86.9,98.0,0.0,0.000109,1.9,,,
2015-12-10 08:13:00,92.3,86.0,88.0,0.0,0.000118,1.5,,,
2015-12-10 08:14:00,91.4,85.1,97.0,0.0,0.000108,1.7,,,
2015-12-10 08:15:00,90.5,84.2,,0.0,0.000103,1.4,,,
2015-12-10 08:16:00,,,96.0,0.0,,1.6,,,
2015-12-10 08:17:00,93.2,93.2,94.0,0.0,16.2,1.6,,,
2015-12-10 08:18:00,95.0,94.1,94.0,0.0,5.21,1.5,,,
2015-12-10 08:19:00,95.9,94.1,87.0,0.0,11.9,1.4,,,
2015-12-10 08:20:00,95.9,94.1,90.0,0.0,8.92,1.8,,,
2015-12-10 08:21:00,95.9,95.0,91.0,0.0,12.4,1.8,,,
2015-12-10 08:22:00,96.8,93.2,109.0,0.0,8.3,1.9,,,
2015-12-10 08:23:00,95.9,90.5,101.0,6.0,1.79,1.9,,,
2015-12-10 08:24:00,94.1,86.9,90.0,0.0,1.07,1.9,,,
2015-12-10 08:25:00,92.3,84.2,86.0,0.0,0.216,1.7,,,
2015-12-10 08:26:00,90.5,82.4,66.0,0.0,0.387,1.2,,,
2015-12-10 08:27:00,89.6,82.4,62.0,0.0,0.858,1.3,,,
2015-12-10 08:28:00,88.7,83.3,57.0,0.0,1.79,0.9,,,
2015-12-10 08:29:00,88.7,83.3,55.0,0.0,0.863,1.0,,,
2015-12-10 08:30:00,87.8,83.3,56.0,0.0,0.777,0.8,,,
2015-12-10 08:31:00,87.8,83.3,62.0,0.0,0.592,1.1,,,
2015-12-10 08:32:00,87.8,83.3,57.0,0.0,0.42,0.8,,,
2015-12-10 08:33:00,87.8,84.2,55.0,0.0,0.48,1.0,,,
2015-12-10 08:34:00,88.7,85.1,56.0,0.0,0.23,0.8,,,
2015-12-10 08:35:00,88.7,84.2,57.0,0.0,0.193,1.0,,,
2015-12-10 08:36:00,89.6,84.2,55.0,0.0,0.205,1.0,,,
2015-12-10 08:37:00,88.7,84.2,55.0,0.0,0.177,0.9,,,
2015-12-10 08:38:00,88.7,84.2,57.0,0.0,0.134,0.9,,,
2015-12-10 08:39:00,88.7,84.2,57.0,0.0,0.0964,0.8,,,
2015-12-10 08:40:00,88.7,84.2,57.0,0.0,0.0684,0.9,,,
2015-12-10 08:41:00,88.7,84.2,57.0,0.0,0.0527,0.9,,,
2015-12-10 08:42:00,88.7,84.2,59.0,0.0,0.0437,1.0,,,
2015-12-10 08:43:00,88.7,84.2,58.0,0.0,0.0372,1.0,,,
2015-12-10 08:44:00,88.7,84.2,67.0,0.0,0.0348,1.0,,,
2015-12-10 08:45:00,88.7,84.2,57.0,0.0,0.0335,0.9,,,
2015-12-10 08:46:00,88.7,84.2,62.0,0.0,0.0284,1.6,,,
2015-12-10 08:47:00,88.7,83.3,80.0,0.0,0.0107,1.7,,,
2015-12-10 08:48:00,87.8,82.4,107.0,26.0,0.00184,2.4,,,
2015-12-10 08:49:00,87.8,81.5,113.0,10.0,0.00372,2.5,,,
2015-12-10 08:50:00,87.8,81.5,108.0,54.0,0.00132,4.5,,,
2015-12-10 08:51:00,87.8,81.5,104.0,34.0,0.000922,3.8,,,
2015-12-10 08:52:00,87.8,82.4,98.0,4.0,0.0018,2.2,,,
2015-12-10 08:53:00,87.8,82.4,105.0,0.0,0.00238,1.5,,,
2015-12-10 08:54:00,87.8,82.4,99.0,0.0,0.00516,2.0,bike,,
2015-12-10 08:55:00,87.8,82.4,124.0,0.0,0.00209,4.4,bike,,
2015-12-10 08:56:00,87.8,81.5,143.0,0.0,0.00227,10.2,bike,,
2015-12-10 08:57:00,86.9,80.6,161.0,0.0,0.00271,11.9,bike,,
2015-12-10 08:58:00,86.9,80.6,161.0,0.0,0.002,11.4,bike,,
2015-12-10 08:59:00,86.9,80.6,155.0,38.0,0.00205,10.2,bike,,
2015-12-10 09:00:00,86.0,80.6,150.0,0.0,0.000342,10.8,,,
2015-12-10 09:01:00,86.0,80.6,118.0,0.0,0.0116,4.6,,,
2015-12-10 09:02:00,86.0,80.6,105.0,0.0,0.0199,1.4,,,
2015-12-10 09:03:00,85.1,81.5,89.0,0.0,0.0279,1.2,,,
2015-12-10 09:04:00,85.1,81.5,97.0,0.0,0.0277,1.0,,,
2015-12-10 09:05:00,85.1,81.5,104.0,59.0,0.019,4.7,,,
2015-12-10 09:06:00,85.1,82.4,112.0,0.0,0.0127,1.9,,,
2015-12-10 09:07:00,86.0,82.4,122.0,0.0,0.014,3.9,,,
2015-12-10 09:08:00,86.0,81.5,148.0,0.0,0.00835,10.6,,,
2015-12-10 09:09:00,86.9,81.5,135.0,19.0,0.0083,8.0,walk,,
2015-12-10 09:10:00,86.0,80.6,127.0,96.0,0.00106,8.2,walk,,
2015-12-10 09:11:00,86.0,79.7,132.0,66.0,0.0034,8.4,walk,,
2015-12-10 09:12:00,85.1,79.7,134.0,33.0,0.00101,7.3,walk,,
2015-12-10 09:13:00,85.1,80.6,100.0,0.0,0.0172,1.7,walk,,
2015-12-10 09:14:00,85.1,79.7,98.0,19.0,0.0119,2.7,walk,,
2015-12-10 09:15:00,85.1,78.8,97.0,37.0,0.0243,3.5,walk,,
2015-12-10 09:16:00,85.1,77.9,101.0,0.0,0.0124,1.5,,,
2015-12-10 09:17:00,85.1,77.9,84.0,0.0,0.0108,1.2,,,
2015-12-10 09:18:00,84.2,77.9,74.0,0.0,0.00573,0.9,,,
2015-12-10 09:19:00,84.2,78.8,71.0,0.0,0.00551,1.0,,,
2015-12-10 09:20:00,85.1,78.8,77.0,0.0,0.00191,1.2,,,
2015-12-10 09:21:00,85.1,78.8,75.0,0.0,0.00268,1.4,,,
2015-12-10 09:22:00,86.0,78.8,79.0,0.0,0.00406,1.5,,,
2015-12-10 09:23:00,86.0,78.8,86.0,0.0,0.00548,1.4,,,
2015-12-10 09:24:00,86.0,78.8,82.0,0.0,0.000576,1.4,,,
2015-12-10 09:25:00,86.0,78.8,88.0,0.0,0.00176,1.4,,,
2015-12-10 09:26:00,86.0,78.8,74.0,0.0,0.000839,1.0,,,
2015-12-10 09:27:00,86.0,79.7,70.0,0.0,0.00148,1.2,,,
2015-12-10 09:28:00,86.0,79.7,68.0,0.0,0.00116,1.2,,,
2015-12-10 09:29:00,86.0,79.7,69.0,0.0,0.000602,1.1,,,
2015-12-10 09:30:00,86.0,79.7,77.0,0.0,0.000772,1.4,,,
2015-12-10 09:31:00,86.0,79.7,75.0,0.0,0.000821,1.5,,,
2015-12-10 09:32:00,86.0,79.7,74.0,0.0,0.000301,1.5,,,
2015-12-10 09:33:00,86.0,79.7,73.0,0.0,0.000469,1.1,,,
2015-12-10 09:34:00,86.0,79.7,72.0,0.0,0.00057,1.5,,,
2015-12-10 09:35:00,86.0,79.7,80.0,0.0,0.000975,1.5,,,
2015-12-10 09:36:00,86.0,79.7,72.0,0.0,0.000295,1.5,,,
2015-12-10 09:37:00,86.0,79.7,75.0,0.0,0.000524,1.4,,,
2015-12-10 09:38:00,85.1,79.7,78.0,0.0,0.000342,1.4,,,
2015-12-10 09:39:00,85.1,79.7,82.0,0.0,0.000402,1.4,,,
2015-12-10 09:40:00,85.1,79.7,85.0,0.0,0.00016,1.5,,,
2015-12-10 09:41:00,85.1,78.8,82.0,0.0,0.000225,1.5,,,
2015-12-10 09:42:00,85.1,80.6,82.0,0.0,0.000354,1.3,,,
2015-12-10 09:43:00,85.1,80.6,68.0,0.0,0.000352,1.2,,,
2015-12-10 09:44:00,85.1,79.7,80.0,0.0,0.00032,1.5,,,
2015-12-10 09:45:00,85.1,79.7,81.0,0.0,0.00022,1.7,,,
2015-12-10 09:46:00,85.1,79.7,86.0,0.0,0.000234,1.5,,,
2015-12-10 09:47:00,85.1,79.7,76.0,0.0,0.000105,1.4,,,
2015-12-10 09:48:00,85.1,79.7,83.0,0.0,0.000196,1.5,,,
2015-12-10 09:49:00,85.1,79.7,77.0,0.0,0.000313,1.5,,,
2015-12-10 09:50:00,85.1,79.7,81.0,0.0,0.000307,1.4,,,
2015-12-10 09:51:00,85.1,79.7,74.0,0.0,0.000153,1.3,,,
2015-12-10 09:52:00,84.2,78.8,72.0,0.0,0.000201,1.4,,,
2015-12-10 09:53:00,84.2,78.8,85.0,0.0,0.00021,1.3,,,
2015-12-10 09:54:00,84.2,78.8,87.0,0.0,0.00025,1.2,,,
2015-12-10 09:55:00,84.2,78.8,78.0,0.0,0.000292,1.3,,,
2015-12-10 09:56:00,84.2,78.8,85.0,0.0,0.000222,1.4,,,
2015-12-10 09:57:00,84.2,78.8,69.0,0.0,0.000227,1.3,,,
2015-12-10 09:58:00,84.2,78.8,73.0,0.0,0.000221,1.3,,,
2015-12-10 09:59:00,84.2,77.9,68.0,0.0,0.00018,1.2,,,
2015-12-10 10:00:00,83.3,78.8,69.0,0.0,0.000162,1.5,,,
2015-12-10 10:01:00,83.3,77.9,70.0,0.0,0.000308,1.0,,,
2015-12-10 10:02:00,84.2,78.8,72.0,0.0,0.000212,1.2,,,
2015-12-10 10:03:00,84.2,78.8,71.0,0.0,0.000226,1.4,,,
2015-12-10 10:04:00,83.3,77.9,73.0,0.0,0.000217,1.4,,,
2015-12-10 10:05:00,83.3,77.9,75.0,9.0,0.000173,1.9,,,
2015-12-10 10:06:00,83.3,78.8,79.0,0.0,0.000268,1.7,,,
2015-12-10 10:07:00,83.3,78.8,69.0,0.0,0.000175,1.5,,,
2015-12-10 10:08:00,83.3,77.9,69.0,0.0,0.000163,1.2,,,
2015-12-10 10:09:00,83.3,77.9,82.0,0.0,0.000134,1.5,,,
2015-12-10 10:10:00,83.3,77.9,79.0,0.0,0.000176,1.5,,,
2015-12-10 10:11:00,83.3,77.9,73.0,0.0,0.000112,1.3,,,
2015-12-10 10:12:00,82.4,77.9,84.0,0.0,0.000116,1.4,,,
2015-12-10 10:13:00,82.4,77.9,76.0,0.0,0.000128,1.3,,,
2015-12-10 10:14:00,82.4,77.9,73.0,0.0,0.000143,1.3,,,
2015-12-10 10:15:00,82.4,77.9,73.0,0.0,0.000168,1.1,,,
2015-12-10 10:16:00,82.4,77.9,79.0,0.0,0.000196,1.1,,,
2015-12-10 10:17:00,83.3,78.8,79.0,0.0,0.000191,1.5,,,
2015-12-10 10:18:00,83.3,78.8,80.0,0.0,0.000209,1.2,,,
2015-12-10 10:19:00,83.3,78.8,69.0,0.0,0.000131,1.3,,,
2015-12-10 10:20:00,83.3,78.8,66.0,0.0,0.000153,1.2,,,
2015-12-10 10:21:00,83.3,78.8,68.0,0.0,0.000102,1.3,,,
2015-12-10 10:22:00,83.3,78.8,70.0,0.0,0.000122,1.2,,,
2015-12-10 10:23:00,83.3,78.8,77.0,0.0,0.000141,1.2,,,
2015-12-10 10:24:00,83.3,78.8,73.0,0.0,0.000141,1.3,,,
2015-12-10 10:25:00,83.3,78.8,68.0,0.0,0.00014,1.0,,,
2015-12-10 10:26:00,83.3,78.8,69.0,0.0,0.00014,1.3,,,
2015-12-10 10:27:00,83.3,78.8,69.0,0.0,0.00014,1.2,,,
2015-12-10 10:28:00,83.3,78.8,72.0,0.0,0.000143,1.3,,,
2015-12-10 10:29:00,83.3,78.8,71.0,0.0,0.000111,1.3,,,
2015-12-10 10:30:00,83.3,79.7,72.0,0.0,0.000113,1.5,,,
2015-12-10 10:31:00,84.2,79.7,77.0,0.0,0.000119,1.3,,,
2015-12-10 10:32:00,84.2,79.7,68.0,0.0,0.000134,1.2,,,
2015-12-10 10:33:00,84.2,79.7,72.0,0.0,0.000141,1.2,,,
2015-12-10 10:34:00,84.2,79.7,75.0,0.0,0.000132,1.6,,,
2015-12-10 10:35:00,84.2,79.7,76.0,0.0,0.000143,1.1,,,
2015-12-10 10:36:00,84.2,79.7,69.0,0.0,0.000141,1.4,,,
2015-12-10 10:37:00,84.2,79.7,73.0,0.0,0.000129,1.2,,,
2015-12-10 10:38:00,84.2,79.7,77.0,0.0,0.000141,1.4,,,
2015-12-10 10:39:00,84.2,78.8,77.0,0.0,0.000131,1.4,,,
2015-12-10 10:40:00,84.2,78.8,70.0,0.0,0.000129,1.4,,,
2015-12-10 10:41:00,84.2,78.8,71.0,0.0,0.000118,1.5,,,
2015-12-10 10:42:00,84.2,78.8,82.0,0.0,0.000123,1.4,,,
2015-12-10 10:43:00,84.2,78.8,74.0,0.0,0.0001,1.2,,,
2015-12-10 10:44:00,84.2,78.8,66.0,0.0,9.53e-05,1.0,,,
2015-12-10 10:45:00,84.2,78.8,71.0,0.0,0.000111,1.5,,,
2015-12-10 10:46:00,84.2,78.8,75.0,0.0,0.000111,1.1,,,
2015-12-10 10:47:00,83.3,78.8,62.0,0.0,0.000113,1.0,,,
2015-12-10 10:48:00,83.3,78.8,79.0,0.0,0.000116,1.7,,,
2015-12-10 10:49:00,83.3,78.8,98.0,0.0,0.000104,1.5,,,
2015-12-10 10:50:00,83.3,78.8,94.0,0.0,0.000104,1.3,,,
2015-12-10 10:51:00,83.3,78.8,65.0,0.0,0.000105,0.9,,,
