datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 08:16:00,,,,0.0,,1.1,,,
2016-06-03 08:17:00,,,,0.0,,1.1,,,
2016-06-03 08:18:00,,,,0.0,,1.1,,,
2016-06-03 08:19:00,,,,0.0,,1.1,,,
2016-06-03 08:20:00,,,,0.0,,1.0,,,
2016-06-03 08:21:00,,,,0.0,,1.1,,,
2016-06-03 08:22:00,,,,0.0,,1.1,,,
2016-06-03 08:23:00,,,,0.0,,1.1,,,
2016-06-03 08:24:00,,,,0.0,,1.1,,,
2016-06-03 08:25:00,,,,0.0,,1.1,,,
2016-06-03 08:26:00,,,,27.0,,0.9,,,
2016-06-03 08:27:00,82.4,81.5,117.0,24.0,0.00964,4.5,,,
2016-06-03 08:28:00,85.1,82.4,103.0,16.0,0.00136,2.6,,,
2016-06-03 08:29:00,86.0,83.3,97.0,0.0,0.000803,2.0,,,
2016-06-03 08:30:00,86.9,84.2,73.0,0.0,0.0164,1.4,,,
2016-06-03 08:31:00,87.8,85.1,78.0,0.0,0.00156,1.4,,,
2016-06-03 08:32:00,88.7,86.0,74.0,0.0,0.00156,1.2,,,
2016-06-03 08:33:00,88.7,86.0,77.0,0.0,0.0146,1.1,,,
2016-06-03 08:34:00,89.6,86.9,77.0,0.0,0.0017,1.3,,,
2016-06-03 08:35:00,89.6,86.9,78.0,0.0,0.00106,0.9,,,
2016-06-03 08:36:00,89.6,87.8,86.0,0.0,0.000105,1.3,,,
2016-06-03 08:37:00,,,78.0,0.0,,0.9,,,
2016-06-03 08:38:00,,,77.0,0.0,,1.1,,,
2016-06-03 08:39:00,,,,0.0,,1.1,,,
2016-06-03 08:40:00,,,,0.0,,1.1,,,
2016-06-03 08:41:00,,,80.0,0.0,,0.8,,,
2016-06-03 08:42:00,89.6,87.8,73.0,0.0,0.000215,1.1,,,
2016-06-03 08:43:00,90.5,88.7,80.0,0.0,0.000209,1.4,,,
2016-06-03 08:44:00,90.5,88.7,80.0,0.0,0.00127,1.2,,,
2016-06-03 08:45:00,91.4,88.7,79.0,0.0,0.00609,1.3,,,
2016-06-03 08:46:00,91.4,89.6,81.0,0.0,0.128,1.3,,,
2016-06-03 08:47:00,91.4,89.6,83.0,0.0,0.016,1.4,,,
2016-06-03 08:48:00,91.4,89.6,78.0,0.0,0.0163,1.2,,,
2016-06-03 08:49:00,91.4,89.6,77.0,0.0,0.0268,1.2,,,
2016-06-03 08:50:00,91.4,89.6,82.0,0.0,,1.2,,,
2016-06-03 08:51:00,91.4,89.6,88.0,0.0,0.000665,1.0,,,
2016-06-03 08:52:00,90.5,89.6,79.0,0.0,0.000938,1.3,,,
2016-06-03 08:53:00,91.4,89.6,87.0,0.0,0.00124,1.6,,,
2016-06-03 08:54:00,91.4,89.6,92.0,18.0,0.023,1.6,,,
2016-06-03 08:55:00,90.5,89.6,79.0,0.0,0.452,1.3,,,
2016-06-03 08:56:00,90.5,89.6,79.0,0.0,0.0157,0.9,,,
2016-06-03 08:57:00,90.5,89.6,77.0,0.0,,1.1,,,
2016-06-03 08:58:00,,,,0.0,,1.1,,,
2016-06-03 08:59:00,,,,0.0,,1.1,,,
2016-06-03 09:00:00,,,,0.0,,1.1,,,
2016-06-03 09:01:00,,,,0.0,,0.9,,,
2016-06-03 09:02:00,,,83.0,0.0,,1.0,,,
2016-06-03 09:03:00,90.5,88.7,83.0,0.0,,1.4,,,
2016-06-03 09:04:00,,,75.0,0.0,,0.9,,,
2016-06-03 09:05:00,,,84.0,0.0,,1.0,,,
2016-06-03 09:06:00,90.5,88.7,85.0,0.0,0.339,1.9,,,
2016-06-03 09:07:00,90.5,88.7,99.0,18.0,0.368,2.3,,,
2016-06-03 09:08:00,90.5,87.8,98.0,0.0,0.00622,2.3,,,
2016-06-03 09:09:00,90.5,87.8,104.0,7.0,0.00191,2.3,,,
2016-06-03 09:10:00,89.6,86.9,103.0,0.0,8.73e-05,2.0,,,
2016-06-03 09:11:00,89.6,86.9,91.0,18.0,8.58e-05,1.8,,,
2016-06-03 09:12:00,88.7,86.0,105.0,3.0,8.53e-05,1.9,,,
2016-06-03 09:13:00,88.7,85.1,91.0,0.0,8.63e-05,1.9,,,
2016-06-03 09:14:00,89.6,86.0,99.0,0.0,0.000213,2.0,,,
2016-06-03 09:15:00,88.7,86.0,85.0,0.0,8.53e-05,1.8,,,
2016-06-03 09:16:00,88.7,86.0,91.0,0.0,0.000108,2.1,,,
2016-06-03 09:17:00,88.7,86.0,105.0,9.0,8.49e-05,2.8,,,
2016-06-03 09:18:00,88.7,86.0,80.0,0.0,0.000109,1.3,,,
2016-06-03 09:19:00,88.7,86.0,91.0,0.0,8.77e-05,1.7,,,
2016-06-03 09:20:00,88.7,86.0,81.0,0.0,9.43e-05,1.4,,,
2016-06-03 09:21:00,88.7,86.0,76.0,0.0,9.12e-05,1.2,,,
2016-06-03 09:22:00,89.6,86.0,82.0,0.0,0.000118,1.4,,,
2016-06-03 09:23:00,89.6,86.0,84.0,0.0,8.58e-05,1.5,,,
2016-06-03 09:24:00,89.6,86.0,86.0,0.0,9.8e-05,1.7,,,
2016-06-03 09:25:00,89.6,86.9,83.0,0.0,0.000328,1.6,,,
2016-06-03 09:26:00,89.6,86.9,91.0,0.0,9.69e-05,1.9,,,
2016-06-03 09:27:00,89.6,86.9,102.0,0.0,0.000467,2.3,,,
2016-06-03 09:28:00,89.6,86.9,104.0,0.0,0.000606,2.2,,,
2016-06-03 09:29:00,89.6,86.9,86.0,0.0,0.000101,1.6,,,
2016-06-03 09:30:00,89.6,86.9,90.0,0.0,0.000104,2.0,,,
2016-06-03 09:31:00,90.5,86.9,95.0,12.0,0.000227,2.6,,,
2016-06-03 09:32:00,89.6,86.9,122.0,31.0,8.58e-05,7.3,,,
2016-06-03 09:33:00,89.6,86.0,122.0,8.0,8.58e-05,7.2,,,
2016-06-03 09:34:00,88.7,84.2,125.0,0.0,0.000103,6.8,,,
2016-06-03 09:35:00,88.7,84.2,130.0,0.0,,7.9,,,
2016-06-03 09:36:00,88.7,84.2,123.0,0.0,0.0001,6.4,,,
2016-06-03 09:37:00,87.8,81.5,93.0,0.0,0.000104,1.9,bike,,
2016-06-03 09:38:00,87.8,86.9,109.0,0.0,8.44e-05,4.1,bike,,
2016-06-03 09:39:00,87.8,86.9,130.0,0.0,9.64e-05,8.0,bike,,
2016-06-03 09:40:00,87.8,83.3,123.0,0.0,9.64e-05,7.4,bike,,
2016-06-03 09:41:00,87.8,82.4,128.0,0.0,0.000122,7.9,bike,,
2016-06-03 09:42:00,86.9,83.3,123.0,11.0,9.07e-05,6.8,bike,,
2016-06-03 09:43:00,86.0,81.5,116.0,87.0,0.000128,3.5,bike,,
2016-06-03 09:44:00,85.1,80.6,108.0,47.0,8.35e-05,3.4,,,
2016-06-03 09:45:00,84.2,80.6,111.0,18.0,0.000276,3.6,,,
2016-06-03 09:46:00,85.1,80.6,113.0,25.0,0.000735,4.4,,,
2016-06-03 09:47:00,85.1,80.6,109.0,55.0,0.00579,3.2,,,
2016-06-03 09:48:00,85.1,81.5,104.0,0.0,0.023,2.4,,,
2016-06-03 09:49:00,85.1,81.5,82.0,0.0,0.00483,1.4,,,
2016-06-03 09:50:00,86.0,82.4,77.0,0.0,0.0184,1.2,,,
2016-06-03 09:51:00,86.0,82.4,78.0,0.0,0.0224,1.2,,,
2016-06-03 09:52:00,86.9,83.3,73.0,0.0,0.00337,1.2,,,
2016-06-03 09:53:00,86.9,83.3,78.0,0.0,0.0152,1.2,,,
2016-06-03 09:54:00,86.9,84.2,78.0,0.0,0.00105,1.2,,,
2016-06-03 09:55:00,87.8,84.2,79.0,0.0,0.0057,1.2,,,
2016-06-03 09:56:00,87.8,84.2,80.0,0.0,0.0109,1.4,,,
2016-06-03 09:57:00,87.8,84.2,88.0,0.0,0.0444,1.5,,,
2016-06-03 09:58:00,87.8,84.2,85.0,0.0,0.142,1.7,,,
2016-06-03 09:59:00,88.7,85.1,86.0,0.0,0.389,1.5,,,
2016-06-03 10:00:00,88.7,85.1,80.0,0.0,0.0292,1.3,,,
2016-06-03 10:01:00,88.7,84.2,80.0,0.0,0.548,1.3,,,
2016-06-03 10:02:00,88.7,84.2,82.0,0.0,0.391,1.4,,,
2016-06-03 10:03:00,88.7,84.2,85.0,0.0,0.0282,1.5,,,
2016-06-03 10:04:00,88.7,84.2,80.0,0.0,0.195,1.3,,,
2016-06-03 10:05:00,87.8,84.2,72.0,0.0,0.224,1.1,,,
2016-06-03 10:06:00,88.7,84.2,73.0,0.0,0.226,1.1,,,
2016-06-03 10:07:00,88.7,84.2,80.0,0.0,0.172,1.3,,,
2016-06-03 10:08:00,88.7,85.1,85.0,0.0,0.00253,1.5,,,
2016-06-03 10:09:00,88.7,85.1,77.0,0.0,0.000464,1.2,,,
2016-06-03 10:10:00,88.7,85.1,80.0,0.0,0.000472,1.3,,,
2016-06-03 10:11:00,88.7,85.1,76.0,0.0,0.000154,1.2,,,
2016-06-03 10:12:00,88.7,85.1,74.0,0.0,0.000153,0.9,,,
2016-06-03 10:13:00,88.7,85.1,71.0,0.0,0.000673,1.1,,,
2016-06-03 10:14:00,88.7,85.1,77.0,0.0,0.00391,1.2,,,
2016-06-03 10:15:00,88.7,85.1,77.0,0.0,0.0647,1.2,,,
2016-06-03 10:16:00,89.6,85.1,76.0,0.0,0.0206,1.1,,,
2016-06-03 10:17:00,89.6,85.1,86.0,0.0,0.0166,1.6,,,
2016-06-03 10:18:00,88.7,85.1,83.0,0.0,0.000298,1.4,,,
2016-06-03 10:19:00,88.7,86.0,75.0,0.0,0.0188,1.2,,,
2016-06-03 10:20:00,89.6,86.0,78.0,0.0,0.000372,1.2,,,
2016-06-03 10:21:00,89.6,86.0,78.0,0.0,0.00102,1.4,,,
2016-06-03 10:22:00,89.6,86.0,78.0,0.0,0.00124,1.3,,,
2016-06-03 10:23:00,89.6,86.0,76.0,0.0,0.000579,1.1,,,
2016-06-03 10:24:00,,,80.0,0.0,,1.2,,,
2016-06-03 10:25:00,88.7,86.0,79.0,0.0,0.000964,1.5,,,
2016-06-03 10:26:00,89.6,86.0,78.0,0.0,0.000188,1.2,,,
2016-06-03 10:27:00,89.6,86.0,73.0,0.0,0.000111,1.2,,,
2016-06-03 10:28:00,89.6,86.0,77.0,0.0,0.000134,1.2,,,
2016-06-03 10:29:00,89.6,86.0,76.0,0.0,0.000112,1.2,,,
2016-06-03 10:30:00,89.6,86.0,79.0,0.0,0.000116,1.2,,,
2016-06-03 10:31:00,,,97.0,0.0,,1.6,,,
2016-06-03 10:32:00,,,147.0,0.0,,4.6,,,
2016-06-03 10:33:00,89.6,86.0,74.0,0.0,0.000109,1.2,,,
2016-06-03 10:34:00,,,69.0,0.0,,0.9,,,
2016-06-03 10:35:00,,,82.0,0.0,,1.1,,,
2016-06-03 10:36:00,89.6,86.0,85.0,0.0,8.73e-05,1.4,,,
2016-06-03 10:37:00,89.6,86.0,74.0,0.0,0.000109,1.2,,,
2016-06-03 10:38:00,89.6,86.0,76.0,0.0,9.86e-05,1.1,,,
2016-06-03 10:39:00,89.6,86.0,80.0,92.0,9.38e-05,1.7,,,
2016-06-03 10:40:00,88.7,85.1,85.0,0.0,8.87e-05,1.5,,,
2016-06-03 10:41:00,88.7,84.2,85.0,7.0,9.12e-05,1.5,,,
2016-06-03 10:42:00,88.7,84.2,87.0,0.0,8.58e-05,1.6,,,
2016-06-03 10:43:00,87.8,84.2,79.0,0.0,9.64e-05,1.3,,,
2016-06-03 10:44:00,87.8,84.2,78.0,0.0,0.0001,1.1,,,
2016-06-03 10:45:00,87.8,84.2,80.0,0.0,9.86e-05,1.4,,,
2016-06-03 10:46:00,87.8,85.1,78.0,0.0,9.69e-05,1.1,,,
2016-06-03 10:47:00,,,,0.0,,1.0,,,
2016-06-03 10:48:00,,,75.0,0.0,,0.8,,,
2016-06-03 10:49:00,86.9,85.1,76.0,0.0,9.64e-05,1.1,,,
2016-06-03 10:50:00,87.8,85.1,73.0,0.0,9.12e-05,1.2,,,
2016-06-03 10:51:00,87.8,85.1,91.0,38.0,8.68e-05,1.9,,,
2016-06-03 10:52:00,87.8,84.2,108.0,0.0,9.02e-05,2.1,,,
2016-06-03 10:53:00,,,,0.0,,1.1,,,
2016-06-03 10:54:00,,,,0.0,,1.1,,,
2016-06-03 10:55:00,,,,0.0,,1.1,,,
2016-06-03 10:56:00,,,,0.0,,1.1,,,
2016-06-03 10:57:00,,,,0.0,,1.1,,,
2016-06-03 10:58:00,,,,0.0,,1.1,,,
2016-06-03 10:59:00,,,,0.0,,1.1,,,
2016-06-03 11:00:00,,,,0.0,,1.0,,,
2016-06-03 11:01:00,,,,0.0,,1.1,,,
2016-06-03 11:02:00,,,,0.0,,1.1,,,
2016-06-03 11:03:00,,,,0.0,,1.1,,,
2016-06-03 11:04:00,,,,0.0,,1.1,,,
2016-06-03 11:05:00,,,,0.0,,1.1,,,
2016-06-03 11:06:00,,,,0.0,,1.1,,,
2016-06-03 11:07:00,,,,0.0,,1.1,,,
2016-06-03 11:08:00,,,,0.0,,1.0,,,
2016-06-03 11:09:00,,,,0.0,,1.1,,,
2016-06-03 11:10:00,,,,0.0,,1.1,,,
2016-06-03 11:11:00,,,,0.0,,1.1,,,
2016-06-03 11:12:00,,,,0.0,,1.1,,,
2016-06-03 11:13:00,,,,0.0,,1.1,,,
2016-06-03 11:14:00,,,,0.0,,1.1,,,
2016-06-03 11:15:00,,,,0.0,,1.1,,,
2016-06-03 11:16:00,,,,0.0,,1.0,,,
2016-06-03 11:17:00,,,,0.0,,1.1,,,
2016-06-03 11:18:00,,,,0.0,,1.1,,,
2016-06-03 11:19:00,,,,0.0,,1.1,,,
2016-06-03 11:20:00,,,,0.0,,1.1,,,
2016-06-03 11:21:00,,,,0.0,,1.1,,,
2016-06-03 11:22:00,,,,0.0,,1.1,,,
2016-06-03 11:23:00,,,,0.0,,1.1,,,
2016-06-03 11:24:00,,,,0.0,,1.0,,,
2016-06-03 11:25:00,,,,0.0,,1.1,,,
2016-06-03 11:26:00,,,,0.0,,1.1,,,
2016-06-03 11:27:00,,,,0.0,,1.1,,,
2016-06-03 11:28:00,,,,0.0,,1.1,,,
2016-06-03 11:29:00,,,,0.0,,1.1,,,
2016-06-03 11:30:00,,,,0.0,,1.1,,,
2016-06-03 11:31:00,,,,0.0,,1.1,,,
2016-06-03 11:32:00,,,,0.0,,1.1,,,
2016-06-03 11:33:00,,,,0.0,,1.0,,,
2016-06-03 11:34:00,,,,0.0,,1.1,,,
2016-06-03 11:35:00,,,,0.0,,1.1,,,
2016-06-03 11:36:00,,,,0.0,,1.1,,,
2016-06-03 11:37:00,,,,0.0,,1.1,,,
2016-06-03 11:38:00,,,,0.0,,1.1,,,
2016-06-03 11:39:00,,,,0.0,,1.1,,,
2016-06-03 11:40:00,,,,0.0,,1.1,,,
2016-06-03 11:41:00,,,,0.0,,1.0,,,
2016-06-03 11:42:00,,,,0.0,,1.1,,,
2016-06-03 11:43:00,,,,0.0,,1.1,,,
2016-06-03 11:44:00,,,,0.0,,1.1,,,
2016-06-03 11:45:00,,,,0.0,,1.1,,,
2016-06-03 11:46:00,,,,0.0,,1.1,,,
2016-06-03 11:47:00,,,,0.0,,1.1,,,
2016-06-03 11:48:00,,,,0.0,,1.1,,,
2016-06-03 11:49:00,,,,0.0,,1.0,,,
2016-06-03 11:50:00,,,,0.0,,1.1,,,
2016-06-03 11:51:00,,,,0.0,,1.1,,,
2016-06-03 11:52:00,,,,0.0,,1.1,,,
2016-06-03 11:53:00,,,,0.0,,1.1,,,
2016-06-03 11:54:00,,,,0.0,,1.1,,,
2016-06-03 11:55:00,,,,0.0,,1.1,,,
2016-06-03 11:56:00,,,,0.0,,1.1,,,
2016-06-03 11:57:00,,,,0.0,,1.0,,,
2016-06-03 11:58:00,,,,0.0,,1.1,,,
2016-06-03 11:59:00,,,,0.0,,1.1,,,
2016-06-03 12:00:00,,,,0.0,,1.1,,,
2016-06-03 12:01:00,,,,0.0,,1.1,,,
2016-06-03 12:02:00,,,,0.0,,1.1,,,
2016-06-03 12:03:00,,,,0.0,,1.1,,,
2016-06-03 12:04:00,,,,0.0,,1.1,,,
2016-06-03 12:05:00,,,,0.0,,1.0,,,
2016-06-03 12:06:00,,,,0.0,,1.1,,,
2016-06-03 12:07:00,,,,0.0,,1.1,,,
2016-06-03 12:08:00,,,,0.0,,1.1,,,
2016-06-03 12:09:00,,,,0.0,,1.1,,,
2016-06-03 12:10:00,,,,0.0,,1.1,,,
2016-06-03 12:11:00,,,,0.0,,1.1,,,
2016-06-03 12:12:00,,,,0.0,,1.1,,,
2016-06-03 12:13:00,,,,0.0,,1.0,,,
2016-06-03 12:14:00,,,,0.0,,1.1,,,
2016-06-03 12:15:00,,,,0.0,,1.1,,,
2016-06-03 12:16:00,,,,0.0,,1.1,,,
2016-06-03 12:17:00,,,,0.0,,1.1,,,
2016-06-03 12:18:00,,,,0.0,,1.1,,,
2016-06-03 12:19:00,,,,0.0,,1.1,,,
2016-06-03 12:20:00,,,,0.0,,1.1,,,
2016-06-03 12:21:00,,,,0.0,,1.0,,,
2016-06-03 12:22:00,,,,0.0,,0.9,walk,,
2016-06-03 12:23:00,87.8,83.3,115.0,111.0,8.49e-05,4.2,walk,,
2016-06-03 12:24:00,82.4,80.6,137.0,104.0,8.26e-05,8.7,walk,,
2016-06-03 12:25:00,82.4,81.5,141.0,107.0,8.35e-05,9.1,walk,,
2016-06-03 12:26:00,83.3,81.5,125.0,41.0,8.26e-05,7.4,walk,,
2016-06-03 12:27:00,83.3,80.6,123.0,52.0,8.35e-05,6.2,walk,,
2016-06-03 12:28:00,83.3,78.8,91.0,0.0,8.39e-05,1.7,walk,,
2016-06-03 12:29:00,83.3,77.9,73.0,0.0,8.26e-05,1.1,,,
2016-06-03 12:30:00,82.4,78.8,74.0,0.0,8.63e-05,1.4,,,
2016-06-03 12:31:00,82.4,78.8,87.0,0.0,8.44e-05,1.5,,,
2016-06-03 12:32:00,83.3,79.7,79.0,0.0,8.77e-05,1.3,,,
2016-06-03 12:33:00,84.2,79.7,68.0,0.0,8.63e-05,1.2,,,
2016-06-03 12:34:00,84.2,80.6,90.0,101.0,0.000128,2.1,walk,,
2016-06-03 12:35:00,84.2,81.5,115.0,106.0,8.26e-05,4.7,walk,,
2016-06-03 12:36:00,84.2,83.3,96.0,105.0,8.26e-05,2.3,walk,,
2016-06-03 12:37:00,85.1,85.1,90.0,57.0,8.3e-05,2.0,walk,,
2016-06-03 12:38:00,86.0,85.1,103.0,0.0,9.64e-05,2.4,walk,,
2016-06-03 12:39:00,86.9,84.2,80.0,10.0,9.32e-05,1.4,walk,,
2016-06-03 12:40:00,86.9,84.2,82.0,16.0,8.49e-05,1.7,walk,,
2016-06-03 12:41:00,86.9,84.2,79.0,0.0,8.77e-05,1.4,,,
2016-06-03 12:42:00,86.9,84.2,70.0,0.0,0.000121,1.1,,,
2016-06-03 12:43:00,86.9,84.2,75.0,0.0,0.00022,1.4,,,
2016-06-03 12:44:00,86.9,84.2,81.0,0.0,0.000104,1.5,,,
2016-06-03 12:45:00,86.9,84.2,84.0,0.0,0.000144,1.4,,,
2016-06-03 12:46:00,86.0,83.3,99.0,0.0,8.53e-05,2.1,,,
2016-06-03 12:47:00,86.0,83.3,73.0,0.0,8.53e-05,1.2,,,
2016-06-03 12:48:00,86.0,83.3,71.0,0.0,0.000137,1.3,,,
2016-06-03 12:49:00,86.0,83.3,78.0,0.0,0.000139,1.3,,,
2016-06-03 12:50:00,86.0,83.3,82.0,0.0,0.000143,1.4,,,
2016-06-03 12:51:00,86.0,83.3,84.0,0.0,9.27e-05,1.6,,,
2016-06-03 12:52:00,86.0,83.3,79.0,0.0,9.59e-05,1.5,,,
2016-06-03 12:53:00,86.0,83.3,109.0,0.0,0.000129,4.2,,,
2016-06-03 12:54:00,86.0,83.3,79.0,0.0,0.000134,1.4,,,
2016-06-03 12:55:00,86.0,83.3,69.0,0.0,0.000131,1.1,,,
2016-06-03 12:56:00,86.9,83.3,79.0,0.0,0.000153,1.4,,,
2016-06-03 12:57:00,86.0,83.3,84.0,0.0,0.000126,1.5,,,
2016-06-03 12:58:00,86.0,83.3,81.0,0.0,0.000146,1.5,,,
2016-06-03 12:59:00,86.0,84.2,67.0,0.0,8.39e-05,1.1,,,
2016-06-03 13:00:00,86.0,84.2,81.0,0.0,8.44e-05,1.4,,,
2016-06-03 13:01:00,86.0,84.2,88.0,0.0,8.39e-05,1.6,,,
2016-06-03 13:02:00,86.9,84.2,69.0,0.0,8.49e-05,1.2,,,
2016-06-03 13:03:00,86.9,84.2,63.0,0.0,0.00011,1.0,,,
2016-06-03 13:04:00,87.8,84.2,69.0,0.0,0.000116,1.1,,,
2016-06-03 13:05:00,87.8,84.2,65.0,0.0,0.000114,1.1,,,
2016-06-03 13:06:00,87.8,85.1,68.0,0.0,0.000127,1.1,,,
2016-06-03 13:07:00,87.8,85.1,65.0,0.0,0.000125,1.1,,,
2016-06-03 13:08:00,88.7,85.1,75.0,0.0,0.000129,1.4,,,
2016-06-03 13:09:00,88.7,85.1,119.0,0.0,,5.7,,,
2016-06-03 13:10:00,87.8,85.1,98.0,27.0,8.53e-05,2.4,,,
2016-06-03 13:11:00,88.7,85.1,101.0,0.0,0.000101,2.5,,,
2016-06-03 13:12:00,88.7,84.2,94.0,56.0,9.97e-05,2.4,,,
2016-06-03 13:13:00,87.8,83.3,102.0,8.0,8.49e-05,1.7,,,
2016-06-03 13:14:00,,,,0.0,,1.1,,,
2016-06-03 13:15:00,,,,0.0,,1.1,,,
2016-06-03 13:16:00,,,,0.0,,1.1,,,
2016-06-03 13:17:00,,,,0.0,,1.0,,,
2016-06-03 13:18:00,,,,0.0,,1.1,,,
2016-06-03 13:19:00,,,,0.0,,1.1,,,
2016-06-03 13:20:00,,,,0.0,,1.1,,,
2016-06-03 13:21:00,,,,0.0,,1.1,,,
2016-06-03 13:22:00,,,,0.0,,1.1,,,
2016-06-03 13:23:00,,,,0.0,,1.1,,,
2016-06-03 13:24:00,,,,0.0,,1.1,,,
2016-06-03 13:25:00,,,,0.0,,1.0,,,
2016-06-03 13:26:00,,,,0.0,,1.1,,,
2016-06-03 13:27:00,,,,0.0,,1.1,,,
2016-06-03 13:28:00,,,,0.0,,1.1,,,
2016-06-03 13:29:00,,,,0.0,,1.1,,,
2016-06-03 13:30:00,,,,0.0,,1.1,,,
2016-06-03 13:31:00,,,,0.0,,1.1,,,
2016-06-03 13:32:00,,,,0.0,,1.1,,,
2016-06-03 13:33:00,,,,0.0,,1.0,,,
2016-06-03 13:34:00,,,,0.0,,1.1,,,
2016-06-03 13:35:00,,,,0.0,,1.1,,,
2016-06-03 13:36:00,,,,0.0,,1.1,,,
2016-06-03 13:37:00,,,,0.0,,1.1,,,
2016-06-03 13:38:00,,,,0.0,,1.1,,,
2016-06-03 13:39:00,,,,0.0,,1.1,,,
2016-06-03 13:40:00,,,,0.0,,1.1,,,
2016-06-03 13:41:00,,,,0.0,,1.0,,,
2016-06-03 13:42:00,,,,0.0,,1.1,,,
2016-06-03 13:43:00,,,,0.0,,1.1,,,
2016-06-03 13:44:00,,,,0.0,,1.1,,,
2016-06-03 13:45:00,,,,0.0,,1.1,,,
2016-06-03 13:46:00,,,,0.0,,1.1,,,
2016-06-03 13:47:00,,,,0.0,,1.1,,,
2016-06-03 13:48:00,,,,0.0,,1.1,,,
2016-06-03 13:49:00,,,,0.0,,1.0,,,
2016-06-03 13:50:00,,,,0.0,,1.1,,,
2016-06-03 13:51:00,,,,0.0,,1.1,,,
2016-06-03 13:52:00,,,,0.0,,1.1,,,
2016-06-03 13:53:00,,,,0.0,,1.1,,,
2016-06-03 13:54:00,,,,0.0,,1.1,,,
2016-06-03 13:55:00,,,,0.0,,1.1,,,
2016-06-03 13:56:00,,,,0.0,,1.1,,,
2016-06-03 13:57:00,,,,0.0,,1.0,,,
2016-06-03 13:58:00,,,,0.0,,1.1,,,
2016-06-03 13:59:00,,,,0.0,,1.1,,,
2016-06-03 14:00:00,,,,0.0,,1.1,,,
2016-06-03 14:01:00,,,,0.0,,1.1,,,
2016-06-03 14:02:00,,,,0.0,,1.1,,,
2016-06-03 14:03:00,,,,0.0,,1.1,,,
2016-06-03 14:04:00,,,,0.0,,1.1,,,
2016-06-03 14:05:00,,,,0.0,,1.0,,,
2016-06-03 14:06:00,,,,0.0,,1.1,,,
2016-06-03 14:07:00,,,,0.0,,1.1,,,
2016-06-03 14:08:00,,,,0.0,,1.1,,,
2016-06-03 14:09:00,,,,0.0,,1.1,,,
2016-06-03 14:10:00,,,,0.0,,1.1,,,
2016-06-03 14:11:00,,,,0.0,,1.1,,,
2016-06-03 14:12:00,,,,0.0,,1.1,,,
2016-06-03 14:13:00,,,,0.0,,1.0,,,
2016-06-03 14:14:00,,,,0.0,,1.1,,,
2016-06-03 14:15:00,,,,0.0,,1.1,,,
2016-06-03 14:16:00,,,,0.0,,1.1,,,
2016-06-03 14:17:00,,,,0.0,,1.1,,,
2016-06-03 14:18:00,,,,0.0,,1.1,,,
2016-06-03 14:19:00,,,,0.0,,1.1,,,
2016-06-03 14:20:00,,,,0.0,,1.1,,,
2016-06-03 14:21:00,,,,0.0,,1.1,,,
2016-06-03 14:22:00,,,,0.0,,1.0,,,
2016-06-03 14:23:00,,,,0.0,,1.1,,,
2016-06-03 14:24:00,,,,0.0,,1.1,,,
2016-06-03 14:25:00,,,,0.0,,1.1,,,
2016-06-03 14:26:00,,,,0.0,,1.1,,,
2016-06-03 14:27:00,,,,0.0,,1.1,,,
2016-06-03 14:28:00,,,,0.0,,1.1,,,
2016-06-03 14:29:00,,,,0.0,,1.1,,,
2016-06-03 14:30:00,,,,0.0,,1.0,,,
2016-06-03 14:31:00,,,,0.0,,1.1,,,
2016-06-03 14:32:00,,,,0.0,,1.1,,,
2016-06-03 14:33:00,,,,0.0,,1.1,,,
2016-06-03 14:34:00,,,,0.0,,1.1,,,
2016-06-03 14:35:00,,,,0.0,,1.1,,,
2016-06-03 14:36:00,,,,0.0,,1.1,,,
2016-06-03 14:37:00,,,,0.0,,1.1,,,
2016-06-03 14:38:00,,,,0.0,,1.0,,,
2016-06-03 14:39:00,,,,0.0,,1.1,,,
2016-06-03 14:40:00,,,,0.0,,1.1,,,
2016-06-03 14:41:00,,,,0.0,,1.1,,,
2016-06-03 14:42:00,,,,0.0,,1.1,,,
2016-06-03 14:43:00,,,,0.0,,1.1,,,
2016-06-03 14:44:00,,,,0.0,,1.1,,,
2016-06-03 14:45:00,,,,0.0,,1.1,,,
2016-06-03 14:46:00,,,,0.0,,1.0,,,
2016-06-03 14:47:00,,,,0.0,,1.1,,,
2016-06-03 14:48:00,,,,0.0,,1.1,,,
2016-06-03 14:49:00,,,,0.0,,1.1,,,
2016-06-03 14:50:00,,,,0.0,,1.1,,,
2016-06-03 14:51:00,,,,0.0,,0.9,,,
2016-06-03 14:52:00,85.1,82.4,77.0,0.0,8.82e-05,1.2,,,
2016-06-03 14:53:00,86.0,82.4,75.0,0.0,9.12e-05,1.3,,,
2016-06-03 14:54:00,86.0,82.4,80.0,32.0,8.97e-05,1.5,,,
2016-06-03 14:55:00,86.0,82.4,93.0,0.0,9.12e-05,2.0,,,
2016-06-03 14:56:00,86.0,81.5,69.0,0.0,8.44e-05,1.1,,,
2016-06-03 14:57:00,86.0,81.5,67.0,0.0,9.12e-05,1.2,,,
2016-06-03 14:58:00,86.0,82.4,79.0,0.0,8.92e-05,1.5,,,
2016-06-03 14:59:00,86.0,81.5,79.0,17.0,0.000107,1.4,,,
2016-06-03 15:00:00,86.0,81.5,97.0,108.0,9.8e-05,2.2,,,
