datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 07:47:00,,,,0.0,,1.1,,,
2016-06-05 07:48:00,,,,0.0,,1.0,,,
2016-06-05 07:49:00,,,,0.0,,1.1,,,
2016-06-05 07:50:00,,,,0.0,,1.1,,,
2016-06-05 07:51:00,,,,0.0,,1.1,,,
2016-06-05 07:52:00,,,,0.0,,1.1,,,
2016-06-05 07:53:00,,,,0.0,,1.1,,,
2016-06-05 07:54:00,,,,0.0,,1.1,,,
2016-06-05 07:55:00,,,,0.0,,1.1,,,
2016-06-05 07:56:00,,,,0.0,,1.0,,,
2016-06-05 07:57:00,,,,0.0,,1.1,,,
2016-06-05 07:58:00,,,,0.0,,1.1,,,
2016-06-05 07:59:00,,,,0.0,,1.1,,,
2016-06-05 08:00:00,,,,0.0,,1.1,,,
2016-06-05 08:01:00,,,,0.0,,1.1,,,
2016-06-05 08:02:00,,,,0.0,,1.1,,,
2016-06-05 08:03:00,,,,0.0,,1.1,,,
2016-06-05 08:04:00,,,,0.0,,1.0,,,
2016-06-05 08:05:00,,,,0.0,,1.1,,,
2016-06-05 08:06:00,,,,0.0,,1.1,,,
2016-06-05 08:07:00,,,,0.0,,1.1,,,
2016-06-05 08:08:00,,,,0.0,,1.1,,,
2016-06-05 08:09:00,,,,0.0,,1.1,,,
2016-06-05 08:10:00,,,,0.0,,1.1,,,
2016-06-05 08:11:00,,,,0.0,,1.1,,,
2016-06-05 08:12:00,,,,0.0,,1.0,,,
2016-06-05 08:13:00,,,,0.0,,1.1,,,
2016-06-05 08:14:00,,,,0.0,,1.1,,,
2016-06-05 08:15:00,,,,0.0,,1.1,,,
2016-06-05 08:16:00,,,,0.0,,1.1,,,
2016-06-05 08:17:00,,,,0.0,,1.1,,,
2016-06-05 08:18:00,,,,0.0,,1.1,,,
2016-06-05 08:19:00,,,,0.0,,1.1,,,
2016-06-05 08:20:00,,,,0.0,,1.0,,,
2016-06-05 08:21:00,,,,0.0,,1.1,,,
2016-06-05 08:22:00,,,,0.0,,1.1,,,
2016-06-05 08:23:00,,,,0.0,,1.1,,,
2016-06-05 08:24:00,,,,0.0,,1.1,,,
2016-06-05 08:25:00,,,,0.0,,1.1,,,
2016-06-05 08:26:00,,,,0.0,,1.1,,,
2016-06-05 08:27:00,,,,0.0,,1.1,,,
2016-06-05 08:28:00,,,,0.0,,1.0,,,
2016-06-05 08:29:00,,,,0.0,,1.1,,,
2016-06-05 08:30:00,,,,0.0,,1.1,,,
2016-06-05 08:31:00,,,,0.0,,1.1,,,
2016-06-05 08:32:00,,,,0.0,,1.1,,,
2016-06-05 08:33:00,,,,0.0,,1.1,,,
2016-06-05 08:34:00,,,,0.0,,1.1,,,
2016-06-05 08:35:00,,,,0.0,,1.1,,,
2016-06-05 08:36:00,,,,0.0,,1.0,,,
2016-06-05 08:37:00,,,,0.0,,1.1,,,
2016-06-05 08:38:00,,,,0.0,,1.1,,,
2016-06-05 08:39:00,,,,0.0,,1.1,,,
2016-06-05 08:40:00,,,,0.0,,1.1,,,
2016-06-05 08:41:00,,,,0.0,,1.1,,,
2016-06-05 08:42:00,,,,0.0,,1.1,,,
2016-06-05 08:43:00,,,,0.0,,1.1,,,
2016-06-05 08:44:00,,,,0.0,,1.0,,,
2016-06-05 08:45:00,,,,0.0,,1.1,,,
2016-06-05 08:46:00,,,,0.0,,1.1,,,
2016-06-05 08:47:00,,,,0.0,,1.1,,,
2016-06-05 08:48:00,,,,0.0,,1.1,,,
2016-06-05 08:49:00,,,,0.0,,1.1,,,
2016-06-05 08:50:00,,,,0.0,,1.1,,,
2016-06-05 08:51:00,,,,0.0,,1.1,,,
2016-06-05 08:52:00,,,,0.0,,1.0,,,
2016-06-05 08:53:00,,,,0.0,,1.1,,,
2016-06-05 08:54:00,,,,0.0,,1.1,,,
2016-06-05 08:55:00,,,,0.0,,1.1,,,
2016-06-05 08:56:00,,,,0.0,,1.1,,,
2016-06-05 08:57:00,,,,0.0,,1.1,,,
2016-06-05 08:58:00,,,,0.0,,1.1,,,
2016-06-05 08:59:00,,,,0.0,,1.1,,,
2016-06-05 09:00:00,,,,0.0,,1.1,,,
2016-06-05 09:01:00,,,,0.0,,1.0,,,
2016-06-05 09:02:00,,,,0.0,,1.1,,,
2016-06-05 09:03:00,,,,0.0,,1.1,,,
2016-06-05 09:04:00,,,,0.0,,1.1,,,
2016-06-05 09:05:00,,,,0.0,,1.1,,,
2016-06-05 09:06:00,,,,0.0,,1.1,,,
2016-06-05 09:07:00,,,,0.0,,1.1,,,
2016-06-05 09:08:00,,,,0.0,,1.1,,,
2016-06-05 09:09:00,,,,0.0,,1.0,,,
2016-06-05 09:10:00,,,,0.0,,1.1,,,
2016-06-05 09:11:00,,,,0.0,,1.1,,,
2016-06-05 09:12:00,,,,0.0,,1.1,,,
2016-06-05 09:13:00,,,,0.0,,1.1,,,
2016-06-05 09:14:00,,,,0.0,,1.1,,,
2016-06-05 09:15:00,,,,0.0,,1.1,,,
2016-06-05 09:16:00,,,,0.0,,1.1,,,
2016-06-05 09:17:00,,,,0.0,,1.0,,,
2016-06-05 09:18:00,,,,0.0,,1.1,,,
2016-06-05 09:19:00,,,,0.0,,1.1,,,
2016-06-05 09:20:00,,,,0.0,,1.1,,,
2016-06-05 09:21:00,,,,0.0,,1.1,,,
2016-06-05 09:22:00,,,,0.0,,1.1,,,
2016-06-05 09:23:00,,,,0.0,,1.1,,,
2016-06-05 09:24:00,,,,0.0,,1.1,,,
2016-06-05 09:25:00,,,,0.0,,1.0,,,
2016-06-05 09:26:00,,,,0.0,,1.1,,,
2016-06-05 09:27:00,,,,0.0,,1.1,,,
2016-06-05 09:28:00,,,,0.0,,1.1,,,
2016-06-05 09:29:00,,,,0.0,,1.1,,,
2016-06-05 09:30:00,,,,0.0,,1.1,,,
2016-06-05 09:31:00,,,,0.0,,1.1,,,
2016-06-05 09:32:00,,,,0.0,,1.1,,,
2016-06-05 09:33:00,,,,0.0,,1.0,,,
2016-06-05 09:34:00,,,,0.0,,1.1,,,
2016-06-05 09:35:00,,,,0.0,,1.1,,,
2016-06-05 09:36:00,,,,0.0,,1.1,,,
2016-06-05 09:37:00,,,,0.0,,1.1,,,
2016-06-05 09:38:00,,,,0.0,,1.1,,,
2016-06-05 09:39:00,,,,0.0,,1.1,,,
2016-06-05 09:40:00,,,,0.0,,1.1,,,
2016-06-05 09:41:00,,,,0.0,,1.0,,,
2016-06-05 09:42:00,,,90.0,0.0,,1.1,,,
2016-06-05 09:43:00,85.1,83.3,79.0,0.0,0.000264,1.4,,,
2016-06-05 09:44:00,85.1,83.3,76.0,0.0,0.002,1.2,,,
2016-06-05 09:45:00,86.0,83.3,79.0,0.0,0.000287,1.3,,,
2016-06-05 09:46:00,87.8,84.2,75.0,0.0,0.000116,1.2,,,
2016-06-05 09:47:00,87.8,85.1,74.0,0.0,0.000131,1.2,,,
2016-06-05 09:48:00,88.7,85.1,68.0,0.0,0.000137,1.1,,,
2016-06-05 09:49:00,88.7,86.0,69.0,13.0,0.000298,1.2,,,
2016-06-05 09:50:00,89.6,86.9,86.0,45.0,0.000472,2.3,,,
2016-06-05 09:51:00,89.6,86.9,103.0,17.0,8.77e-05,3.1,,,
2016-06-05 09:52:00,89.6,86.9,95.0,0.0,8.58e-05,2.0,,,
2016-06-05 09:53:00,89.6,86.9,89.0,0.0,0.00459,1.8,,,
2016-06-05 09:54:00,89.6,86.9,94.0,13.0,0.000138,2.5,,,
2016-06-05 09:55:00,89.6,86.9,99.0,12.0,0.00036,2.6,,,
2016-06-05 09:56:00,89.6,86.9,105.0,8.0,0.00014,3.5,,,
2016-06-05 09:57:00,89.6,86.9,113.0,9.0,9.43e-05,3.8,,,
2016-06-05 09:58:00,89.6,86.0,106.0,12.0,0.000148,3.7,,,
2016-06-05 09:59:00,88.7,86.0,112.0,52.0,8.53e-05,5.5,bike,,
2016-06-05 10:00:00,87.8,85.1,109.0,0.0,8.58e-05,4.3,bike,,
2016-06-05 10:01:00,86.9,82.4,112.0,0.0,8.53e-05,5.5,bike,,
2016-06-05 10:02:00,86.9,82.4,150.0,0.0,8.53e-05,9.9,bike,,
2016-06-05 10:03:00,86.0,80.6,152.0,0.0,9.07e-05,9.5,bike,,
2016-06-05 10:04:00,85.1,79.7,134.0,0.0,8.92e-05,8.6,bike,,
2016-06-05 10:05:00,84.2,78.8,132.0,27.0,8.97e-05,7.5,bike,,
2016-06-05 10:06:00,84.2,79.7,111.0,0.0,8.44e-05,5.0,,,
2016-06-05 10:07:00,84.2,79.7,96.0,0.0,0.00404,1.2,,,
2016-06-05 10:08:00,83.3,80.6,88.0,0.0,0.000858,1.8,,,
2016-06-05 10:09:00,84.2,80.6,92.0,10.0,0.000459,2.0,,,
2016-06-05 10:10:00,84.2,80.6,112.0,65.0,0.000128,4.9,,,
2016-06-05 10:11:00,84.2,80.6,103.0,29.0,0.000128,1.3,,,
2016-06-05 10:12:00,83.3,81.5,140.0,0.0,8.39e-05,2.2,,,
2016-06-05 10:13:00,,,,0.0,,1.1,,,
2016-06-05 10:14:00,,,,0.0,,1.1,,,
2016-06-05 10:15:00,,,,0.0,,1.1,,,
2016-06-05 10:16:00,,,,0.0,,0.8,,,
2016-06-05 10:17:00,85.1,86.9,95.0,0.0,0.000141,1.5,,,
2016-06-05 10:18:00,86.9,87.8,99.0,0.0,0.000177,2.8,,,
2016-06-05 10:19:00,87.8,86.9,116.0,0.0,0.000148,5.5,,,
2016-06-05 10:20:00,88.7,86.9,96.0,0.0,0.000164,2.1,,,
2016-06-05 10:21:00,88.7,86.0,83.0,0.0,0.000434,1.6,,,
2016-06-05 10:22:00,88.7,86.0,93.0,0.0,0.000165,2.1,,,
2016-06-05 10:23:00,88.7,86.0,89.0,0.0,0.000137,1.7,,,
2016-06-05 10:24:00,88.7,87.8,93.0,0.0,0.000169,2.0,,,
2016-06-05 10:25:00,89.6,87.8,95.0,0.0,8.53e-05,2.0,,,
2016-06-05 10:26:00,89.6,87.8,92.0,0.0,8.58e-05,2.1,,,
2016-06-05 10:27:00,89.6,87.8,95.0,0.0,8.63e-05,1.9,,,
2016-06-05 10:28:00,89.6,87.8,87.0,0.0,0.000112,1.9,,,
2016-06-05 10:29:00,89.6,86.0,91.0,0.0,0.000123,2.0,,,
2016-06-05 10:30:00,89.6,86.0,92.0,0.0,8.49e-05,1.7,,,
2016-06-05 10:31:00,88.7,86.9,87.0,0.0,9.53e-05,1.7,,,
2016-06-05 10:32:00,88.7,86.0,87.0,0.0,8.44e-05,1.9,,,
2016-06-05 10:33:00,88.7,85.1,86.0,0.0,9.91e-05,1.6,,,
2016-06-05 10:34:00,87.8,84.2,88.0,0.0,0.000111,1.8,,,
2016-06-05 10:35:00,87.8,84.2,89.0,0.0,8.39e-05,1.9,,,
2016-06-05 10:36:00,87.8,86.0,89.0,0.0,0.000111,1.4,,,
2016-06-05 10:37:00,87.8,86.0,90.0,0.0,8.58e-05,2.1,,,
2016-06-05 10:38:00,88.7,88.7,95.0,0.0,8.44e-05,1.3,,,
2016-06-05 10:39:00,88.7,87.8,87.0,0.0,8.49e-05,1.8,,,
2016-06-05 10:40:00,88.7,86.9,88.0,0.0,0.000101,1.3,,,
2016-06-05 10:41:00,88.7,88.7,87.0,0.0,8.49e-05,1.6,,,
2016-06-05 10:42:00,89.6,91.4,88.0,0.0,0.000113,1.4,,,
2016-06-05 10:43:00,90.5,93.2,91.0,0.0,,1.7,,,
2016-06-05 10:44:00,91.4,90.5,82.0,0.0,0.000108,1.1,,,
2016-06-05 10:45:00,91.4,92.3,88.0,0.0,0.000122,1.6,,,
2016-06-05 10:46:00,92.3,93.2,85.0,0.0,0.000137,1.7,,,
2016-06-05 10:47:00,92.3,92.3,93.0,0.0,,2.1,,,
2016-06-05 10:48:00,92.3,91.4,103.0,0.0,8.77e-05,2.4,,,
2016-06-05 10:49:00,92.3,93.2,92.0,0.0,8.97e-05,1.7,,,
2016-06-05 10:50:00,,,95.0,0.0,,1.8,,,
2016-06-05 10:51:00,92.3,92.3,96.0,0.0,9.32e-05,2.5,,,
2016-06-05 10:52:00,91.4,89.6,95.0,42.0,9.48e-05,2.1,,,
2016-06-05 10:53:00,89.6,87.8,109.0,67.0,8.73e-05,3.1,,,
2016-06-05 10:54:00,88.7,86.9,96.0,25.0,8.82e-05,2.0,,,
2016-06-05 10:55:00,87.8,85.1,93.0,29.0,9.02e-05,2.9,,,
2016-06-05 10:56:00,86.9,84.2,117.0,18.0,8.53e-05,6.0,,,
2016-06-05 10:57:00,86.9,84.2,127.0,0.0,8.44e-05,7.9,,,
2016-06-05 10:58:00,86.9,85.1,119.0,0.0,8.3e-05,6.7,,,
2016-06-05 10:59:00,86.9,84.2,105.0,0.0,8.35e-05,3.9,,,
2016-06-05 11:00:00,87.8,86.0,105.0,55.0,9.32e-05,3.9,walk,,
2016-06-05 11:01:00,86.9,84.2,110.0,79.0,8.39e-05,4.4,walk,,
2016-06-05 11:02:00,86.0,83.3,117.0,93.0,8.39e-05,5.6,walk,,
2016-06-05 11:03:00,85.1,82.4,121.0,41.0,8.3e-05,6.7,walk,,
2016-06-05 11:04:00,85.1,82.4,118.0,0.0,8.35e-05,6.7,walk,,
2016-06-05 11:05:00,85.1,82.4,114.0,52.0,9.07e-05,5.3,walk,,
2016-06-05 11:06:00,86.0,82.4,110.0,95.0,0.00014,4.4,walk,,
2016-06-05 11:07:00,85.1,81.5,102.0,0.0,0.00012,2.4,,,
2016-06-05 11:08:00,85.1,84.2,92.0,0.0,8.35e-05,1.8,,,
2016-06-05 11:09:00,86.0,89.6,96.0,0.0,0.000132,2.2,,,
2016-06-05 11:10:00,88.7,93.2,97.0,0.0,0.000222,2.2,,,
2016-06-05 11:11:00,90.5,93.2,91.0,0.0,9.32e-05,1.5,,,
2016-06-05 11:12:00,91.4,94.1,120.0,0.0,0.000358,2.7,,,
2016-06-05 11:13:00,92.3,95.9,118.0,0.0,0.00016,5.1,,,
2016-06-05 11:14:00,93.2,94.1,110.0,0.0,0.000124,3.7,,,
2016-06-05 11:15:00,93.2,94.1,94.0,0.0,0.000341,2.0,,,
2016-06-05 11:16:00,94.1,98.6,92.0,0.0,0.000592,2.0,,,
2016-06-05 11:17:00,95.0,100.4,92.0,0.0,0.000897,1.9,,,
2016-06-05 11:18:00,95.9,98.6,94.0,0.0,0.000224,2.0,,,
2016-06-05 11:19:00,96.8,97.7,93.0,0.0,0.000297,2.0,,,
2016-06-05 11:20:00,95.9,96.8,93.0,0.0,0.00043,2.2,,,
2016-06-05 11:21:00,95.9,95.9,89.0,0.0,0.000102,1.8,,,
2016-06-05 11:22:00,95.0,94.1,90.0,0.0,0.000953,1.8,,,
2016-06-05 11:23:00,94.1,94.1,89.0,0.0,0.000109,1.7,,,
2016-06-05 11:24:00,94.1,95.0,90.0,0.0,0.0389,1.9,,,
2016-06-05 11:25:00,94.1,96.8,90.0,0.0,0.0267,1.8,,,
2016-06-05 11:26:00,95.0,97.7,95.0,0.0,0.0464,1.9,,,
2016-06-05 11:27:00,95.9,97.7,88.0,0.0,0.0196,1.6,,,
2016-06-05 11:28:00,95.9,96.8,83.0,0.0,0.0134,1.6,,,
2016-06-05 11:29:00,95.9,95.9,88.0,0.0,0.0102,1.7,,,
2016-06-05 11:30:00,95.9,97.7,84.0,0.0,0.0688,1.7,,,
2016-06-05 11:31:00,95.9,97.7,85.0,0.0,0.000118,1.6,,,
2016-06-05 11:32:00,95.9,97.7,95.0,0.0,0.0134,2.1,,,
2016-06-05 11:33:00,96.8,99.5,87.0,0.0,0.0781,1.7,,,
2016-06-05 11:34:00,96.8,97.7,90.0,0.0,0.0658,1.8,,,
2016-06-05 11:35:00,95.9,95.0,88.0,0.0,0.000118,1.8,,,
2016-06-05 11:36:00,95.0,94.1,91.0,0.0,0.00177,1.9,,,
2016-06-05 11:37:00,94.1,92.3,90.0,0.0,0.00175,1.8,,,
2016-06-05 11:38:00,94.1,94.1,93.0,0.0,0.000711,2.0,,,
2016-06-05 11:39:00,94.1,95.0,87.0,0.0,0.000107,1.7,,,
2016-06-05 11:40:00,94.1,95.0,94.0,0.0,9.53e-05,2.1,,,
2016-06-05 11:41:00,94.1,94.1,91.0,0.0,9.86e-05,1.9,,,
2016-06-05 11:42:00,94.1,94.1,88.0,0.0,0.000176,1.8,,,
2016-06-05 11:43:00,94.1,93.2,89.0,0.0,0.000204,1.8,,,
2016-06-05 11:44:00,94.1,95.0,91.0,0.0,9.64e-05,2.0,,,
2016-06-05 11:45:00,94.1,94.1,98.0,0.0,0.00131,2.2,,,
2016-06-05 11:46:00,94.1,94.1,95.0,0.0,0.000215,1.9,,,
2016-06-05 11:47:00,94.1,93.2,89.0,0.0,0.000507,1.7,,,
2016-06-05 11:48:00,94.1,94.1,88.0,0.0,0.000902,1.8,,,
2016-06-05 11:49:00,94.1,94.1,92.0,0.0,0.00122,1.9,,,
2016-06-05 11:50:00,94.1,95.0,89.0,0.0,0.000442,1.9,,,
2016-06-05 11:51:00,95.0,98.6,91.0,0.0,0.000119,2.1,,,
2016-06-05 11:52:00,95.9,99.5,87.0,0.0,0.000119,1.6,,,
2016-06-05 11:53:00,96.8,98.6,90.0,0.0,0.000307,1.9,,,
2016-06-05 11:54:00,96.8,100.4,88.0,0.0,0.000102,1.7,,,
2016-06-05 11:55:00,97.7,100.4,88.0,0.0,0.000258,1.8,,,
2016-06-05 11:56:00,97.7,102.2,93.0,0.0,0.00354,2.0,,,
2016-06-05 11:57:00,98.6,101.3,88.0,0.0,0.000108,1.8,,,
2016-06-05 11:58:00,98.6,99.5,89.0,0.0,0.000964,1.8,,,
2016-06-05 11:59:00,97.7,97.7,90.0,0.0,0.000101,1.8,,,
2016-06-05 12:00:00,97.7,98.6,85.0,0.0,0.00261,1.6,,,
2016-06-05 12:01:00,97.7,99.5,93.0,0.0,0.0109,2.0,,,
2016-06-05 12:02:00,97.7,100.4,96.0,0.0,0.000124,1.4,,,
2016-06-05 12:03:00,97.7,97.7,85.0,0.0,0.0035,1.7,,,
2016-06-05 12:04:00,95.9,94.1,85.0,0.0,0.000975,1.7,,,
2016-06-05 12:05:00,95.0,94.1,104.0,0.0,9.32e-05,3.0,,,
2016-06-05 12:06:00,95.0,94.1,86.0,0.0,0.000138,1.6,,,
2016-06-05 12:07:00,95.0,95.0,84.0,0.0,0.000835,1.6,,,
2016-06-05 12:08:00,95.0,95.9,82.0,0.0,0.00031,1.5,,,
2016-06-05 12:09:00,95.0,97.7,86.0,0.0,0.00411,1.7,,,
2016-06-05 12:10:00,95.9,98.6,80.0,0.0,0.000579,1.4,,,
2016-06-05 12:11:00,96.8,98.6,82.0,0.0,9.17e-05,1.6,,,
2016-06-05 12:12:00,96.8,100.4,84.0,0.0,0.000114,1.5,,,
2016-06-05 12:13:00,97.7,101.3,95.0,0.0,0.000751,1.9,,,
2016-06-05 12:14:00,97.7,101.3,88.0,0.0,0.0123,1.8,,,
2016-06-05 12:15:00,97.7,99.5,113.0,0.0,0.00582,5.4,,,
2016-06-05 12:16:00,97.7,99.5,108.0,0.0,9.02e-05,3.2,,,
2016-06-05 12:17:00,97.7,101.3,83.0,0.0,0.00027,1.2,,,
2016-06-05 12:18:00,97.7,104.0,86.0,0.0,,1.7,,,
2016-06-05 12:19:00,99.5,104.0,84.0,0.0,0.00199,1.7,,,
2016-06-05 12:20:00,99.5,102.2,82.0,0.0,0.000114,1.2,,,
2016-06-05 12:21:00,99.5,100.4,,8.0,,1.1,,,
2016-06-05 12:22:00,97.7,97.7,80.0,0.0,0.00545,1.3,,,
2016-06-05 12:23:00,96.8,95.9,83.0,0.0,0.00068,1.5,,,
2016-06-05 12:24:00,95.9,95.9,82.0,0.0,0.00305,1.5,,,
2016-06-05 12:25:00,95.0,95.9,78.0,0.0,0.000162,1.4,,,
2016-06-05 12:26:00,95.0,97.7,81.0,75.0,0.000799,1.8,,,
2016-06-05 12:27:00,95.0,95.0,102.0,30.0,,2.1,,,
2016-06-05 12:28:00,92.3,89.6,100.0,13.0,8.77e-05,2.5,,,
2016-06-05 12:29:00,90.5,89.6,90.0,0.0,9.48e-05,2.0,,,
2016-06-05 12:30:00,91.4,88.7,104.0,34.0,8.63e-05,2.6,,,
2016-06-05 12:31:00,90.5,88.7,106.0,62.0,8.58e-05,3.2,,,
2016-06-05 12:32:00,90.5,89.6,116.0,21.0,9.43e-05,5.5,,,
2016-06-05 12:33:00,90.5,88.7,118.0,0.0,9.59e-05,6.3,,,
2016-06-05 12:34:00,89.6,86.9,113.0,0.0,8.49e-05,4.5,,,
2016-06-05 12:35:00,87.8,85.1,115.0,0.0,0.000106,5.5,,,
2016-06-05 12:36:00,87.8,85.1,120.0,9.0,0.000108,6.4,,,
2016-06-05 12:37:00,86.9,83.3,122.0,0.0,9.43e-05,4.5,,,
2016-06-05 12:38:00,86.0,81.5,108.0,0.0,9.69e-05,4.4,,,
2016-06-05 12:39:00,85.1,80.6,96.0,0.0,8.39e-05,2.0,,,
2016-06-05 12:40:00,85.1,79.7,97.0,0.0,9.97e-05,1.8,,,
2016-06-05 12:41:00,85.1,79.7,93.0,0.0,9.43e-05,1.9,,,
2016-06-05 12:42:00,84.2,80.6,78.0,0.0,8.68e-05,1.3,,,
2016-06-05 12:43:00,84.2,80.6,73.0,0.0,9.07e-05,1.1,,,
2016-06-05 12:44:00,84.2,79.7,75.0,0.0,8.35e-05,1.3,,,
2016-06-05 12:45:00,84.2,79.7,72.0,0.0,8.82e-05,1.1,,,
2016-06-05 12:46:00,84.2,79.7,71.0,0.0,0.000112,1.1,,,
2016-06-05 12:47:00,84.2,79.7,79.0,0.0,0.000129,1.4,,,
2016-06-05 12:48:00,84.2,79.7,70.0,0.0,8.49e-05,1.1,,,
2016-06-05 12:49:00,84.2,79.7,69.0,0.0,8.3e-05,1.1,,,
2016-06-05 12:50:00,84.2,79.7,87.0,0.0,8.35e-05,1.7,,,
2016-06-05 12:51:00,83.3,78.8,99.0,0.0,8.73e-05,2.1,,,
2016-06-05 12:52:00,83.3,79.7,84.0,0.0,8.68e-05,1.7,,,
2016-06-05 12:53:00,83.3,80.6,88.0,0.0,8.39e-05,1.7,,,
2016-06-05 12:54:00,84.2,80.6,95.0,0.0,8.68e-05,2.1,,,
2016-06-05 12:55:00,84.2,80.6,99.0,0.0,9.27e-05,2.2,,,
2016-06-05 12:56:00,84.2,80.6,71.0,0.0,8.3e-05,1.2,,,
2016-06-05 12:57:00,84.2,79.7,75.0,0.0,8.21e-05,1.6,,,
2016-06-05 12:58:00,83.3,79.7,89.0,0.0,8.26e-05,1.6,,,
2016-06-05 12:59:00,83.3,79.7,87.0,0.0,9.02e-05,1.7,,,
2016-06-05 13:00:00,83.3,81.5,93.0,0.0,8.53e-05,1.8,,,
2016-06-05 13:01:00,82.4,80.6,94.0,0.0,8.21e-05,2.0,,,
2016-06-05 13:02:00,83.3,79.7,82.0,0.0,,1.5,,,
2016-06-05 13:03:00,83.3,80.6,66.0,0.0,9.43e-05,1.1,,,
2016-06-05 13:04:00,83.3,80.6,66.0,0.0,8.77e-05,1.1,,,
2016-06-05 13:05:00,84.2,80.6,68.0,0.0,8.26e-05,1.1,,,
2016-06-05 13:06:00,84.2,80.6,81.0,0.0,9.12e-05,1.5,,,
2016-06-05 13:07:00,84.2,80.6,67.0,0.0,9.12e-05,1.1,,,
2016-06-05 13:08:00,84.2,80.6,67.0,0.0,8.68e-05,1.1,,,
2016-06-05 13:09:00,84.2,81.5,69.0,0.0,8.63e-05,1.1,,,
2016-06-05 13:10:00,84.2,81.5,65.0,0.0,9.38e-05,1.1,,,
2016-06-05 13:11:00,85.1,81.5,77.0,33.0,9.22e-05,1.5,,,
2016-06-05 13:12:00,84.2,81.5,84.0,0.0,8.92e-05,1.6,,,
2016-06-05 13:13:00,84.2,83.3,93.0,0.0,9.91e-05,1.7,,,
2016-06-05 13:14:00,86.0,86.0,84.0,0.0,9.12e-05,1.6,,,
2016-06-05 13:15:00,86.9,86.9,80.0,0.0,8.53e-05,1.4,,,
2016-06-05 13:16:00,86.9,86.0,73.0,0.0,,1.3,,,
2016-06-05 13:17:00,86.9,86.0,96.0,0.0,8.35e-05,2.1,,,
2016-06-05 13:18:00,86.9,85.1,107.0,0.0,8.16e-05,3.3,,,
2016-06-05 13:19:00,86.9,86.0,102.0,0.0,8.92e-05,2.2,,,
2016-06-05 13:20:00,87.8,86.9,90.0,0.0,9.8e-05,1.7,,,
2016-06-05 13:21:00,87.8,87.8,80.0,0.0,0.000102,1.3,,,
2016-06-05 13:22:00,88.7,87.8,86.0,0.0,9.53e-05,1.6,,,
2016-06-05 13:23:00,88.7,88.7,82.0,0.0,0.0001,1.3,,,
2016-06-05 13:24:00,88.7,88.7,150.0,0.0,,3.1,,,
2016-06-05 13:25:00,88.7,89.6,63.0,0.0,,0.9,,,
2016-06-05 13:26:00,89.6,91.4,70.0,0.0,8.77e-05,1.2,,,
2016-06-05 13:27:00,90.5,93.2,70.0,0.0,8.77e-05,1.2,,,
2016-06-05 13:28:00,91.4,94.1,89.0,8.0,8.82e-05,1.8,,,
2016-06-05 13:29:00,92.3,95.0,99.0,0.0,0.0001,2.3,,,
2016-06-05 13:30:00,93.2,95.0,104.0,0.0,0.000103,2.3,,,
2016-06-05 13:31:00,93.2,93.2,107.0,0.0,9.17e-05,2.6,,,
2016-06-05 13:32:00,93.2,92.3,119.0,0.0,8.97e-05,6.0,,,
2016-06-05 13:33:00,92.3,91.4,118.0,0.0,0.000221,5.5,,,
2016-06-05 13:34:00,92.3,90.5,110.0,0.0,9.53e-05,4.5,,,
2016-06-05 13:35:00,91.4,91.4,93.0,0.0,0.000155,2.0,,,
2016-06-05 13:36:00,91.4,88.7,88.0,0.0,0.000107,1.8,,,
2016-06-05 13:37:00,90.5,87.8,79.0,0.0,9.27e-05,1.4,,,
2016-06-05 13:38:00,90.5,90.5,81.0,0.0,8.63e-05,1.4,,,
2016-06-05 13:39:00,90.5,90.5,86.0,0.0,8.44e-05,1.5,,,
2016-06-05 13:40:00,90.5,89.6,101.0,0.0,9.86e-05,2.2,,,
2016-06-05 13:41:00,90.5,92.3,98.0,0.0,0.00015,2.3,,,
2016-06-05 13:42:00,91.4,94.1,110.0,0.0,0.000171,3.8,,,
2016-06-05 13:43:00,92.3,95.9,128.0,0.0,0.000101,6.4,,,
2016-06-05 13:44:00,93.2,95.9,111.0,0.0,0.000124,4.9,,,
2016-06-05 13:45:00,94.1,96.8,111.0,0.0,0.000126,4.8,,,
2016-06-05 13:46:00,95.0,99.5,84.0,0.0,0.000106,1.8,,,
2016-06-05 13:47:00,95.9,98.6,115.0,0.0,9.17e-05,5.6,,,
2016-06-05 13:48:00,95.9,96.8,114.0,21.0,9.02e-05,3.7,,,
2016-06-05 13:49:00,95.0,94.1,104.0,0.0,8.82e-05,2.4,,,
2016-06-05 13:50:00,93.2,91.4,82.0,0.0,8.77e-05,1.6,,,
2016-06-05 13:51:00,92.3,90.5,78.0,0.0,9.43e-05,1.4,,,
2016-06-05 13:52:00,92.3,93.2,89.0,0.0,0.000118,1.9,,,
2016-06-05 13:53:00,92.3,93.2,94.0,0.0,8.77e-05,2.2,,,
2016-06-05 13:54:00,92.3,91.4,100.0,0.0,0.000102,2.2,,,
2016-06-05 13:55:00,92.3,90.5,100.0,0.0,0.000135,2.3,,,
2016-06-05 13:56:00,91.4,89.6,83.0,0.0,0.000148,1.6,,,
2016-06-05 13:57:00,91.4,91.4,70.0,0.0,0.000205,1.0,,,
2016-06-05 13:58:00,91.4,95.0,73.0,0.0,9.22e-05,1.2,,,
2016-06-05 13:59:00,92.3,95.9,75.0,0.0,8.68e-05,1.3,,,
