datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 08:08:00,87.8,86.0,95.0,0.0,8.49e-05,2.1,walk,,
2016-06-04 08:09:00,87.8,86.0,86.0,57.0,8.53e-05,2.1,walk,,
2016-06-04 08:10:00,88.7,86.0,107.0,120.0,0.000599,4.1,walk,,
2016-06-04 08:11:00,87.8,85.1,110.0,112.0,0.000199,4.7,walk,,
2016-06-04 08:12:00,87.8,85.1,108.0,89.0,0.000153,4.6,walk,,
2016-06-04 08:13:00,87.8,84.2,92.0,42.0,0.000126,2.0,walk,,
2016-06-04 08:14:00,87.8,84.2,95.0,0.0,0.000462,2.1,walk,,
2016-06-04 08:15:00,87.8,83.3,99.0,35.0,0.000907,2.3,walk,,
2016-06-04 08:16:00,86.9,83.3,97.0,0.0,9.64e-05,2.0,walk,,
2016-06-04 08:17:00,86.9,83.3,99.0,44.0,0.000284,2.3,walk,,
2016-06-04 08:18:00,86.9,83.3,102.0,109.0,0.00229,3.1,walk,,
2016-06-04 08:19:00,86.9,83.3,110.0,106.0,8.39e-05,4.3,walk,,
2016-06-04 08:20:00,86.9,83.3,109.0,111.0,9.07e-05,4.6,walk,,
2016-06-04 08:21:00,86.0,82.4,107.0,111.0,8.53e-05,3.8,walk,,
2016-06-04 08:22:00,86.0,82.4,106.0,15.0,8.39e-05,3.0,walk,,
2016-06-04 08:23:00,86.0,84.2,82.0,0.0,0.000109,1.5,,,
2016-06-04 08:24:00,86.9,87.8,82.0,0.0,9.07e-05,1.5,,,
2016-06-04 08:25:00,,,110.0,0.0,,2.9,,,
2016-06-04 08:26:00,88.7,91.4,89.0,0.0,0.0004,1.8,,,
2016-06-04 08:27:00,90.5,90.5,77.0,0.0,0.000756,1.3,,,
2016-06-04 08:28:00,91.4,90.5,76.0,0.0,0.00213,1.3,,,
2016-06-04 08:29:00,91.4,90.5,73.0,0.0,0.00057,1.1,,,
2016-06-04 08:30:00,91.4,91.4,80.0,0.0,0.00213,1.4,,,
2016-06-04 08:31:00,91.4,90.5,87.0,0.0,0.000231,1.6,,,
2016-06-04 08:32:00,91.4,89.6,82.0,0.0,0.000619,1.7,,,
2016-06-04 08:33:00,91.4,88.7,101.0,18.0,0.0002,2.3,,,
2016-06-04 08:34:00,90.5,88.7,99.0,7.0,0.000254,2.4,,,
2016-06-04 08:35:00,90.5,88.7,92.0,0.0,0.000279,2.0,,,
2016-06-04 08:36:00,90.5,88.7,77.0,0.0,0.000583,1.3,,,
2016-06-04 08:37:00,90.5,89.6,75.0,0.0,0.0001,1.3,,,
2016-06-04 08:38:00,90.5,90.5,82.0,0.0,8.63e-05,1.5,,,
2016-06-04 08:39:00,90.5,90.5,78.0,0.0,0.000103,1.5,,,
2016-06-04 08:40:00,91.4,90.5,85.0,0.0,0.000158,1.6,,,
2016-06-04 08:41:00,91.4,89.6,92.0,0.0,8.44e-05,1.9,,,
2016-06-04 08:42:00,90.5,88.7,89.0,0.0,8.58e-05,1.6,,,
2016-06-04 08:43:00,90.5,89.6,99.0,58.0,8.73e-05,2.5,,,
2016-06-04 08:44:00,91.4,89.6,108.0,52.0,0.00023,3.4,,,
2016-06-04 08:45:00,90.5,89.6,105.0,0.0,8.63e-05,3.6,,,
2016-06-04 08:46:00,91.4,91.4,87.0,0.0,0.000274,1.7,,,
2016-06-04 08:47:00,91.4,92.3,87.0,0.0,0.000626,1.7,,,
2016-06-04 08:48:00,92.3,92.3,91.0,6.0,0.0227,2.2,,,
2016-06-04 08:49:00,92.3,92.3,92.0,11.0,8.77e-05,2.1,,,
2016-06-04 08:50:00,92.3,89.6,89.0,0.0,0.000109,1.7,,,
2016-06-04 08:51:00,91.4,88.7,83.0,0.0,0.000106,1.6,,,
2016-06-04 08:52:00,90.5,87.8,83.0,0.0,0.000563,1.6,,,
2016-06-04 08:53:00,89.6,86.0,83.0,0.0,0.000255,1.1,,,
2016-06-04 08:54:00,88.7,85.1,82.0,0.0,8.3e-05,1.5,,,
2016-06-04 08:55:00,88.7,84.2,93.0,0.0,8.49e-05,1.3,,,
2016-06-04 08:56:00,88.7,84.2,91.0,106.0,,1.7,,,
2016-06-04 08:57:00,87.8,83.3,104.0,101.0,9.97e-05,3.4,,,
2016-06-04 08:58:00,87.8,84.2,98.0,6.0,9.12e-05,2.6,,,
2016-06-04 08:59:00,86.9,83.3,87.0,0.0,8.44e-05,1.6,,,
2016-06-04 09:00:00,86.9,83.3,88.0,13.0,8.39e-05,1.8,,,
2016-06-04 09:01:00,86.0,82.4,99.0,17.0,8.49e-05,2.1,,,
2016-06-04 09:02:00,86.0,82.4,104.0,0.0,8.44e-05,3.2,,,
2016-06-04 09:03:00,86.9,83.3,86.0,0.0,8.49e-05,1.7,,,
2016-06-04 09:04:00,86.9,83.3,90.0,0.0,8.3e-05,1.9,,,
2016-06-04 09:05:00,86.9,84.2,88.0,0.0,8.39e-05,2.1,,,
2016-06-04 09:06:00,87.8,85.1,92.0,0.0,8.53e-05,1.9,,,
2016-06-04 09:07:00,87.8,85.1,80.0,0.0,0.000161,1.4,,,
2016-06-04 09:08:00,87.8,85.1,79.0,0.0,0.00018,1.4,,,
2016-06-04 09:09:00,88.7,86.0,80.0,0.0,0.000121,1.5,,,
2016-06-04 09:10:00,88.7,86.9,82.0,0.0,8.49e-05,1.5,,,
2016-06-04 09:11:00,89.6,86.9,78.0,0.0,9.07e-05,1.3,,,
2016-06-04 09:12:00,89.6,87.8,80.0,0.0,9.64e-05,1.4,,,
2016-06-04 09:13:00,89.6,87.8,93.0,12.0,0.000118,2.3,,,
2016-06-04 09:14:00,90.5,87.8,104.0,7.0,0.000102,3.6,,,
2016-06-04 09:15:00,90.5,87.8,86.0,0.0,0.000108,1.7,,,
2016-06-04 09:16:00,90.5,87.8,90.0,0.0,0.000106,2.3,,,
2016-06-04 09:17:00,90.5,87.8,100.0,0.0,0.000143,2.8,,,
2016-06-04 09:18:00,90.5,87.8,107.0,0.0,9.22e-05,4.8,,,
2016-06-04 09:19:00,90.5,86.9,103.0,0.0,0.000102,3.5,,,
2016-06-04 09:20:00,90.5,87.8,84.0,0.0,0.000122,1.5,,,
2016-06-04 09:21:00,90.5,87.8,80.0,0.0,0.000178,1.4,,,
2016-06-04 09:22:00,90.5,87.8,83.0,0.0,0.000184,1.5,,,
2016-06-04 09:23:00,90.5,87.8,85.0,0.0,0.00017,1.7,,,
2016-06-04 09:24:00,90.5,87.8,88.0,0.0,0.000122,1.7,,,
2016-06-04 09:25:00,90.5,88.7,82.0,0.0,0.000172,1.5,,,
2016-06-04 09:26:00,91.4,88.7,91.0,0.0,0.000129,2.0,,,
2016-06-04 09:27:00,91.4,88.7,87.0,0.0,8.63e-05,1.6,,,
2016-06-04 09:28:00,91.4,88.7,92.0,0.0,9.43e-05,2.0,,,
2016-06-04 09:29:00,91.4,88.7,87.0,0.0,0.000108,1.7,,,
2016-06-04 09:30:00,90.5,88.7,83.0,0.0,8.63e-05,1.6,,,
2016-06-04 09:31:00,90.5,88.7,83.0,0.0,9.64e-05,1.5,,,
2016-06-04 09:32:00,91.4,89.6,88.0,0.0,9.43e-05,1.9,,,
2016-06-04 09:33:00,91.4,91.4,95.0,0.0,0.000116,2.5,,,
2016-06-04 09:34:00,92.3,90.5,95.0,41.0,0.000106,2.6,,,
2016-06-04 09:35:00,92.3,90.5,108.0,86.0,0.000116,4.1,,,
2016-06-04 09:36:00,91.4,89.6,105.0,108.0,8.77e-05,4.1,,,
2016-06-04 09:37:00,91.4,87.8,110.0,61.0,9.48e-05,5.1,,,
2016-06-04 09:38:00,90.5,87.8,93.0,0.0,9.38e-05,2.0,,,
2016-06-04 09:39:00,90.5,87.8,91.0,0.0,9.17e-05,1.6,,,
2016-06-04 09:40:00,90.5,87.8,93.0,15.0,0.000244,2.3,,,
2016-06-04 09:41:00,90.5,88.7,100.0,0.0,0.000516,2.2,,,
2016-06-04 09:42:00,90.5,90.5,101.0,7.0,0.00282,2.6,,,
2016-06-04 09:43:00,91.4,90.5,107.0,0.0,0.000123,2.7,,,
2016-06-04 09:44:00,91.4,91.4,95.0,0.0,9.91e-05,2.1,,,
2016-06-04 09:45:00,91.4,91.4,95.0,0.0,0.00292,2.0,,,
2016-06-04 09:46:00,92.3,93.2,103.0,0.0,0.00844,2.4,,,
2016-06-04 09:47:00,92.3,94.1,101.0,0.0,0.0432,3.3,,,
2016-06-04 09:48:00,93.2,93.2,92.0,0.0,0.437,1.9,,,
2016-06-04 09:49:00,93.2,93.2,96.0,0.0,0.0212,2.0,,,
2016-06-04 09:50:00,93.2,91.4,94.0,0.0,0.000799,2.0,,,
2016-06-04 09:51:00,92.3,90.5,109.0,84.0,0.799,4.6,walk,,
2016-06-04 09:52:00,92.3,89.6,105.0,93.0,0.0548,3.3,walk,,
2016-06-04 09:53:00,91.4,86.9,110.0,107.0,0.0938,4.7,walk,,
2016-06-04 09:54:00,90.5,86.0,115.0,78.0,0.0715,6.5,walk,,
2016-06-04 09:55:00,90.5,87.8,116.0,0.0,1.61,6.6,,,
2016-06-04 09:56:00,89.6,87.8,108.0,0.0,2.31,3.5,,,
2016-06-04 09:57:00,89.6,87.8,106.0,0.0,2.31,3.5,,,
2016-06-04 09:58:00,89.6,87.8,105.0,0.0,0.0138,2.9,,,
2016-06-04 09:59:00,89.6,86.9,106.0,0.0,0.00602,3.0,,,
2016-06-04 10:00:00,88.7,86.9,104.0,0.0,0.0524,3.0,,,
2016-06-04 10:01:00,88.7,86.0,106.0,0.0,0.0308,2.9,,,
2016-06-04 10:02:00,88.7,86.0,106.0,0.0,0.024,3.5,,,
2016-06-04 10:03:00,88.7,86.0,100.0,48.0,0.853,2.7,,,
2016-06-04 10:04:00,88.7,86.0,109.0,17.0,0.14,3.5,,,
2016-06-04 10:05:00,87.8,86.9,114.0,46.0,1.09,5.8,,,
2016-06-04 10:06:00,88.7,86.9,114.0,11.0,0.475,4.8,,,
2016-06-04 10:07:00,88.7,86.0,102.0,0.0,1.21,2.8,,,
2016-06-04 10:08:00,87.8,85.1,105.0,0.0,1.48,3.3,,,
2016-06-04 10:09:00,87.8,85.1,92.0,0.0,0.0389,1.8,,,
2016-06-04 10:10:00,87.8,85.1,93.0,0.0,0.0387,1.7,,,
2016-06-04 10:11:00,87.8,85.1,84.0,0.0,0.0274,1.5,,,
2016-06-04 10:12:00,87.8,85.1,83.0,0.0,0.203,1.5,,,
2016-06-04 10:13:00,87.8,84.2,87.0,0.0,2.2,1.7,,,
2016-06-04 10:14:00,87.8,84.2,89.0,10.0,0.0106,1.8,,,
2016-06-04 10:15:00,87.8,84.2,84.0,0.0,1.76,1.6,,,
2016-06-04 10:16:00,87.8,85.1,89.0,23.0,2.64,2.0,,,
2016-06-04 10:17:00,87.8,85.1,85.0,0.0,1.49,1.7,,,
2016-06-04 10:18:00,87.8,86.0,81.0,0.0,0.234,1.4,,,
2016-06-04 10:19:00,88.7,86.0,106.0,0.0,3.42,3.1,,,
2016-06-04 10:20:00,88.7,86.9,100.0,0.0,2.22,3.5,,,
2016-06-04 10:21:00,88.7,86.9,84.0,0.0,0.0743,1.5,,,
2016-06-04 10:22:00,89.6,86.9,80.0,0.0,2.74,1.3,,,
2016-06-04 10:23:00,89.6,87.8,80.0,0.0,2.79,1.4,,,
2016-06-04 10:24:00,89.6,87.8,79.0,0.0,2.7,1.4,,,
2016-06-04 10:25:00,90.5,87.8,94.0,0.0,2.42,2.3,,,
2016-06-04 10:26:00,90.5,87.8,104.0,9.0,1.39,2.1,,,
2016-06-04 10:27:00,90.5,87.8,89.0,0.0,1.35,1.9,,,
2016-06-04 10:28:00,90.5,87.8,94.0,0.0,1.67,2.0,,,
2016-06-04 10:29:00,90.5,88.7,89.0,0.0,1.88,1.8,,,
2016-06-04 10:30:00,90.5,88.7,95.0,26.0,1.71,2.2,,,
2016-06-04 10:31:00,90.5,87.8,87.0,16.0,2.12,1.8,,,
2016-06-04 10:32:00,89.6,87.8,91.0,0.0,2.39,1.9,,,
2016-06-04 10:33:00,89.6,86.9,107.0,0.0,2.19,2.5,,,
2016-06-04 10:34:00,89.6,86.9,110.0,36.0,2.03,4.1,,,
2016-06-04 10:35:00,88.7,86.0,97.0,0.0,0.203,1.9,,,
2016-06-04 10:36:00,88.7,86.9,88.0,0.0,0.922,1.7,,,
2016-06-04 10:37:00,88.7,86.9,81.0,0.0,0.943,1.3,,,
2016-06-04 10:38:00,88.7,86.9,76.0,0.0,0.00477,1.3,,,
2016-06-04 10:39:00,88.7,86.9,85.0,0.0,1.38,1.6,,,
2016-06-04 10:40:00,88.7,86.9,78.0,0.0,1.34,1.3,,,
2016-06-04 10:41:00,88.7,86.9,79.0,0.0,0.0768,1.4,,,
2016-06-04 10:42:00,88.7,86.9,77.0,0.0,2.09,1.3,,,
2016-06-04 10:43:00,88.7,86.9,76.0,0.0,0.0715,1.2,,,
2016-06-04 10:44:00,88.7,86.9,76.0,0.0,0.0467,1.2,,,
2016-06-04 10:45:00,88.7,86.0,77.0,0.0,0.932,1.3,,,
2016-06-04 10:46:00,88.7,86.0,84.0,10.0,1.13,1.7,,,
2016-06-04 10:47:00,88.7,86.0,93.0,81.0,1.11,2.2,,,
2016-06-04 10:48:00,88.7,86.0,93.0,0.0,0.0239,2.1,,,
2016-06-04 10:49:00,88.7,86.0,88.0,46.0,0.816,1.9,,,
2016-06-04 10:50:00,88.7,87.8,96.0,89.0,1.56,2.5,,,
2016-06-04 10:51:00,88.7,88.7,88.0,9.0,1.86,1.8,,,
2016-06-04 10:52:00,89.6,88.7,85.0,0.0,0.0764,1.6,,,
2016-06-04 10:53:00,89.6,88.7,90.0,7.0,2.64,1.9,,,
2016-06-04 10:54:00,89.6,88.7,107.0,0.0,0.703,3.2,,,
2016-06-04 10:55:00,89.6,88.7,109.0,0.0,2.81,2.9,,,
2016-06-04 10:56:00,89.6,88.7,120.0,0.0,3.22,6.6,,,
2016-06-04 10:57:00,90.5,88.7,106.0,12.0,0.12,3.7,,,
2016-06-04 10:58:00,90.5,90.5,107.0,0.0,7.07,4.0,,,
2016-06-04 10:59:00,90.5,89.6,111.0,0.0,1.09,5.3,,,
2016-06-04 11:00:00,90.5,90.5,90.0,0.0,1.82,1.9,,,
2016-06-04 11:01:00,91.4,90.5,74.0,0.0,0.953,1.3,,,
2016-06-04 11:02:00,90.5,89.6,74.0,0.0,0.563,1.2,,,
2016-06-04 11:03:00,90.5,89.6,77.0,0.0,4.37,1.3,,,
2016-06-04 11:04:00,90.5,89.6,76.0,0.0,0.743,1.3,,,
2016-06-04 11:05:00,90.5,90.5,84.0,0.0,0.849,1.7,,,
2016-06-04 11:06:00,90.5,89.6,95.0,24.0,2.12,2.4,,,
2016-06-04 11:07:00,91.4,90.5,101.0,0.0,5.95,2.6,,,
2016-06-04 11:08:00,91.4,89.6,98.0,0.0,2.2,2.0,,,
2016-06-04 11:09:00,90.5,88.7,100.0,66.0,0.807,2.5,,,
2016-06-04 11:10:00,90.5,87.8,101.0,36.0,1.14,2.0,,,
2016-06-04 11:11:00,89.6,87.8,81.0,0.0,1.64,1.4,,,
2016-06-04 11:12:00,89.6,86.9,82.0,0.0,0.727,1.5,,,
2016-06-04 11:13:00,88.7,86.9,95.0,0.0,0.176,2.0,,,
2016-06-04 11:14:00,88.7,86.9,82.0,0.0,0.00307,1.5,,,
2016-06-04 11:15:00,88.7,86.0,83.0,0.0,0.0203,1.6,,,
2016-06-04 11:16:00,88.7,86.9,103.0,0.0,0.00222,2.5,,,
2016-06-04 11:17:00,88.7,86.9,82.0,0.0,0.0404,1.5,,,
2016-06-04 11:18:00,88.7,86.9,80.0,0.0,0.00772,1.6,,,
2016-06-04 11:19:00,88.7,86.9,99.0,80.0,0.175,2.4,walk,,
2016-06-04 11:20:00,88.7,87.8,102.0,8.0,3.85,2.2,walk,,
2016-06-04 11:21:00,88.7,87.8,94.0,62.0,0.496,2.0,walk,,
2016-06-04 11:22:00,88.7,87.8,100.0,29.0,1.22,2.2,walk,,
2016-06-04 11:23:00,88.7,88.7,113.0,75.0,5.99,5.6,walk,,
2016-06-04 11:24:00,89.6,88.7,110.0,75.0,0.595,3.8,walk,,
2016-06-04 11:25:00,89.6,88.7,116.0,99.0,0.772,6.1,walk,,
2016-06-04 11:26:00,89.6,88.7,110.0,30.0,0.0533,4.0,walk,,
2016-06-04 11:27:00,89.6,88.7,119.0,37.0,0.0182,6.9,walk,,
2016-06-04 11:28:00,89.6,88.7,98.0,32.0,0.0175,2.6,walk,,
2016-06-04 11:29:00,89.6,88.7,88.0,48.0,0.083,2.0,walk,,
2016-06-04 11:30:00,89.6,89.6,96.0,0.0,0.331,2.2,,,
2016-06-04 11:31:00,89.6,89.6,79.0,0.0,1.93,1.4,,,
2016-06-04 11:32:00,89.6,89.6,86.0,0.0,0.344,1.7,,,
2016-06-04 11:33:00,90.5,89.6,76.0,62.0,0.454,1.6,walk,,
2016-06-04 11:34:00,90.5,90.5,106.0,84.0,4.44,3.0,walk,,
2016-06-04 11:35:00,90.5,90.5,131.0,92.0,6.36,8.1,walk,,
2016-06-04 11:36:00,90.5,90.5,137.0,60.0,0.821,5.9,walk,,
2016-06-04 11:37:00,90.5,90.5,128.0,43.0,0.374,5.8,walk,,
2016-06-04 11:38:00,90.5,90.5,106.0,0.0,2.1,4.0,,,
2016-06-04 11:39:00,90.5,90.5,94.0,0.0,3.64,1.7,,,
2016-06-04 11:40:00,90.5,93.2,81.0,0.0,7.98,1.6,,,
2016-06-04 11:41:00,91.4,95.9,79.0,0.0,9.64,1.4,,,
2016-06-04 11:42:00,93.2,97.7,90.0,0.0,12.6,1.8,,,
2016-06-04 11:43:00,94.1,99.5,84.0,0.0,8.72,1.6,,,
2016-06-04 11:44:00,95.0,102.2,69.0,0.0,4.2,1.1,,,
2016-06-04 11:45:00,96.8,104.0,68.0,0.0,8.21,1.2,,,
2016-06-04 11:46:00,97.7,104.0,66.0,0.0,7.68,1.0,,,
2016-06-04 11:47:00,98.6,104.0,76.0,0.0,6.91,1.3,,,
2016-06-04 11:48:00,99.5,105.8,72.0,0.0,4.85,1.2,,,
2016-06-04 11:49:00,99.5,104.9,66.0,0.0,7.68,1.2,,,
2016-06-04 11:50:00,99.5,102.2,69.0,0.0,0.676,1.2,,,
2016-06-04 11:51:00,98.6,103.1,66.0,0.0,5.48,1.1,,,
2016-06-04 11:52:00,99.5,104.9,68.0,0.0,0.493,1.2,,,
2016-06-04 11:53:00,99.5,104.9,70.0,0.0,6.65,1.2,,,
2016-06-04 11:54:00,99.5,103.1,93.0,0.0,4.25,2.0,,,
2016-06-04 11:55:00,98.6,99.5,98.0,0.0,0.669,2.3,,,
2016-06-04 11:56:00,97.7,98.6,75.0,0.0,0.224,1.2,,,
2016-06-04 11:57:00,97.7,97.7,73.0,0.0,3.2,1.1,,,
2016-06-04 11:58:00,96.8,97.7,70.0,0.0,3.17,1.1,,,
2016-06-04 11:59:00,96.8,97.7,82.0,0.0,3.1,1.5,,,
2016-06-04 12:00:00,96.8,97.7,92.0,0.0,4.11,1.8,,,
2016-06-04 12:01:00,96.8,98.6,70.0,0.0,1.38,1.0,,,
2016-06-04 12:02:00,96.8,98.6,72.0,0.0,0.102,1.2,,,
2016-06-04 12:03:00,96.8,98.6,76.0,7.0,0.0692,1.3,,,
2016-06-04 12:04:00,95.9,97.7,73.0,0.0,0.633,1.1,,,
2016-06-04 12:05:00,95.9,95.9,85.0,0.0,6.4,1.6,,,
2016-06-04 12:06:00,95.0,95.0,81.0,0.0,2.02,1.4,,,
2016-06-04 12:07:00,95.0,95.0,78.0,0.0,8.58,1.3,,,
2016-06-04 12:08:00,95.0,95.0,74.0,0.0,10.5,1.2,,,
2016-06-04 12:09:00,94.1,95.0,73.0,0.0,12.4,1.1,,,
2016-06-04 12:10:00,94.1,94.1,78.0,11.0,10.2,1.4,,,
2016-06-04 12:11:00,94.1,93.2,77.0,0.0,3.48,1.3,,,
2016-06-04 12:12:00,93.2,93.2,70.0,0.0,10.7,1.1,,,
2016-06-04 12:13:00,93.2,93.2,70.0,0.0,2.32,1.1,,,
2016-06-04 12:14:00,93.2,93.2,67.0,0.0,2.61,1.2,,,
2016-06-04 12:15:00,93.2,93.2,72.0,0.0,2.22,1.2,,,
2016-06-04 12:16:00,93.2,93.2,85.0,0.0,2.43,1.5,,,
2016-06-04 12:17:00,93.2,93.2,106.0,0.0,15.2,4.3,,,
2016-06-04 12:18:00,92.3,92.3,111.0,0.0,4.02,3.8,,,
2016-06-04 12:19:00,92.3,93.2,98.0,0.0,16.4,2.7,,,
2016-06-04 12:20:00,93.2,93.2,73.0,0.0,18.0,1.1,,,
2016-06-04 12:21:00,93.2,93.2,76.0,0.0,19.0,1.2,,,
2016-06-04 12:22:00,93.2,93.2,72.0,0.0,19.1,1.2,,,
2016-06-04 12:23:00,93.2,94.1,71.0,0.0,20.2,1.4,,,
2016-06-04 12:24:00,93.2,94.1,77.0,0.0,15.4,1.3,,,
2016-06-04 12:25:00,93.2,94.1,74.0,0.0,19.6,1.2,,,
2016-06-04 12:26:00,93.2,94.1,70.0,0.0,4.59,1.1,,,
2016-06-04 12:27:00,93.2,93.2,68.0,0.0,18.1,1.1,,,
2016-06-04 12:28:00,93.2,93.2,75.0,11.0,18.5,1.6,,,
2016-06-04 12:29:00,93.2,93.2,73.0,0.0,16.2,1.3,,,
2016-06-04 12:30:00,93.2,93.2,74.0,0.0,8.92,1.2,,,
2016-06-04 12:31:00,93.2,93.2,73.0,0.0,16.5,1.3,,,
2016-06-04 12:32:00,92.3,95.0,74.0,0.0,6.58,1.4,,,
2016-06-04 12:33:00,93.2,97.7,84.0,0.0,4.93,1.5,,,
2016-06-04 12:34:00,94.1,96.8,74.0,0.0,10.2,1.2,,,
2016-06-04 12:35:00,94.1,95.9,73.0,0.0,1.88,1.3,,,
2016-06-04 12:36:00,94.1,96.8,90.0,0.0,8.12,1.7,,,
2016-06-04 12:37:00,94.1,96.8,86.0,0.0,2.81,1.7,,,
2016-06-04 12:38:00,94.1,95.0,80.0,0.0,5.04,1.4,,,
2016-06-04 12:39:00,94.1,95.0,79.0,0.0,5.89,1.5,,,
2016-06-04 12:40:00,94.1,95.0,72.0,0.0,2.03,1.5,,,
2016-06-04 12:41:00,94.1,94.1,91.0,27.0,6.22,1.9,,,
2016-06-04 12:42:00,93.2,94.1,117.0,96.0,3.46,5.5,,,
2016-06-04 12:43:00,93.2,92.3,121.0,33.0,1.94,6.6,,,
2016-06-04 12:44:00,92.3,91.4,100.0,81.0,1.01,2.2,,,
2016-06-04 12:45:00,92.3,91.4,112.0,0.0,1.63,4.6,,,
2016-06-04 12:46:00,91.4,90.5,94.0,0.0,6.19,1.7,,,
2016-06-04 12:47:00,91.4,89.6,70.0,17.0,3.17,1.2,,,
2016-06-04 12:48:00,90.5,88.7,76.0,71.0,4.69,1.6,,,
2016-06-04 12:49:00,90.5,88.7,94.0,69.0,2.57,2.3,,,
2016-06-04 12:50:00,90.5,88.7,89.0,16.0,0.943,1.8,,,
2016-06-04 12:51:00,90.5,88.7,102.0,0.0,3.58,2.4,,,
2016-06-04 12:52:00,90.5,89.6,89.0,0.0,7.31,2.0,,,
2016-06-04 12:53:00,90.5,90.5,90.0,54.0,4.64,2.0,walk,,
2016-06-04 12:54:00,90.5,90.5,88.0,12.0,5.45,1.8,walk,,
2016-06-04 12:55:00,90.5,90.5,76.0,55.0,9.02,1.7,walk,,
2016-06-04 12:56:00,90.5,90.5,105.0,43.0,4.06,2.4,walk,,
2016-06-04 12:57:00,91.4,91.4,103.0,79.0,6.05,2.6,walk,,
2016-06-04 12:58:00,91.4,90.5,120.0,91.0,1.44,6.7,walk,,
2016-06-04 12:59:00,91.4,90.5,112.0,36.0,1.24,4.8,walk,,
2016-06-04 13:00:00,91.4,89.6,115.0,40.0,3.93,4.7,walk,,
2016-06-04 13:01:00,90.5,89.6,116.0,57.0,3.22,5.0,walk,,
2016-06-04 13:02:00,90.5,89.6,93.0,24.0,0.964,2.3,walk,,
2016-06-04 13:03:00,90.5,89.6,105.0,97.0,0.524,3.5,walk,,
2016-06-04 13:04:00,89.6,87.8,124.0,91.0,0.025,6.4,walk,,
2016-06-04 13:05:00,89.6,87.8,114.0,70.0,0.0208,5.2,walk,,
2016-06-04 13:06:00,89.6,88.7,109.0,88.0,0.0472,2.0,walk,,
2016-06-04 13:07:00,89.6,87.8,110.0,86.0,0.00669,3.0,walk,,
2016-06-04 13:08:00,89.6,87.8,106.0,99.0,0.0232,3.3,walk,,
2016-06-04 13:09:00,89.6,87.8,115.0,10.0,0.118,5.7,walk,,
2016-06-04 13:10:00,89.6,87.8,107.0,63.0,1.73,3.4,walk,,
2016-06-04 13:11:00,89.6,87.8,106.0,20.0,2.34,3.0,walk,,
2016-06-04 13:12:00,89.6,86.9,102.0,52.0,5.24,2.0,walk,,
2016-06-04 13:13:00,88.7,86.0,98.0,126.0,3.87,2.6,walk,,
2016-06-04 13:14:00,88.7,86.9,94.0,37.0,5.48,1.7,walk,,
2016-06-04 13:15:00,88.7,86.9,85.0,13.0,5.13,1.9,walk,,
2016-06-04 13:16:00,88.7,87.8,73.0,79.0,10.9,1.4,walk,,
2016-06-04 13:17:00,88.7,87.8,83.0,8.0,6.8,1.6,walk,,
2016-06-04 13:18:00,89.6,87.8,89.0,11.0,7.55,2.1,walk,,
2016-06-04 13:19:00,88.7,86.9,113.0,95.0,4.54,4.8,walk,,
2016-06-04 13:20:00,88.7,87.8,114.0,108.0,4.13,4.7,walk,,
2016-06-04 13:21:00,88.7,87.8,122.0,102.0,4.62,5.9,walk,,
2016-06-04 13:22:00,88.7,88.7,120.0,95.0,4.11,6.2,walk,,
2016-06-04 13:23:00,88.7,88.7,107.0,61.0,5.89,2.6,walk,,
2016-06-04 13:24:00,89.6,88.7,104.0,94.0,6.84,3.6,walk,,
2016-06-04 13:25:00,89.6,88.7,117.0,89.0,4.47,5.2,walk,,
2016-06-04 13:26:00,89.6,88.7,123.0,37.0,7.81,6.1,walk,,
2016-06-04 13:27:00,89.6,88.7,122.0,50.0,8.25,6.0,walk,,
2016-06-04 13:28:00,89.6,88.7,102.0,46.0,6.58,2.2,walk,,
2016-06-04 13:29:00,89.6,88.7,91.0,24.0,11.6,1.8,walk,,
2016-06-04 13:30:00,89.6,88.7,110.0,47.0,4.88,3.6,walk,,
2016-06-04 13:31:00,89.6,88.7,103.0,118.0,8.25,2.7,walk,,
2016-06-04 13:32:00,89.6,88.7,106.0,55.0,12.4,3.3,walk,,
2016-06-04 13:33:00,89.6,87.8,105.0,122.0,11.6,2.1,walk,,
2016-06-04 13:34:00,89.6,86.9,89.0,73.0,10.7,2.1,walk,,
2016-06-04 13:35:00,89.6,87.8,110.0,81.0,14.2,4.5,walk,,
2016-06-04 13:36:00,89.6,89.6,111.0,80.0,5.76,4.2,walk,,
2016-06-04 13:37:00,89.6,90.5,108.0,0.0,0.651,2.6,walk,,
2016-06-04 13:38:00,90.5,91.4,109.0,49.0,1.97,3.9,walk,,
2016-06-04 13:39:00,90.5,90.5,95.0,55.0,2.65,2.3,walk,,
2016-06-04 13:40:00,90.5,93.2,103.0,96.0,8.12,2.7,walk,,
2016-06-04 13:41:00,91.4,94.1,107.0,95.0,1.78,3.6,walk,,
2016-06-04 13:42:00,92.3,95.9,105.0,72.0,5.27,3.5,walk,,
2016-06-04 13:43:00,93.2,95.0,125.0,83.0,2.57,6.2,walk,,
2016-06-04 13:44:00,92.3,92.3,131.0,111.0,0.539,8.0,walk,,
2016-06-04 13:45:00,91.4,90.5,113.0,100.0,0.281,4.8,walk,,
2016-06-04 13:46:00,90.5,89.6,139.0,92.0,0.0902,8.8,walk,,
