datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-29 05:30:00,88.7,85.1,55.0,0.0,0.000137,1.5,,deep,
2016-06-29 05:31:00,88.7,85.1,61.0,0.0,0.000137,1.5,,deep,
2016-06-29 05:32:00,88.7,86.9,52.0,0.0,0.00026,1.4,,deep,
2016-06-29 05:33:00,89.6,88.7,53.0,0.0,0.000157,1.5,,deep,
2016-06-29 05:34:00,90.5,89.6,53.0,0.0,0.000169,1.5,,deep,
2016-06-29 05:35:00,90.5,90.5,55.0,0.0,0.000178,1.4,,deep,
2016-06-29 05:36:00,91.4,91.4,54.0,0.0,0.000189,1.5,,deep,
2016-06-29 05:37:00,91.4,91.4,55.0,0.0,0.000205,1.5,,deep,
2016-06-29 05:38:00,92.3,91.4,54.0,0.0,0.000209,1.4,,deep,
2016-06-29 05:39:00,92.3,92.3,53.0,0.0,0.000217,1.5,,deep,
2016-06-29 05:40:00,92.3,92.3,54.0,0.0,0.000368,1.5,,light,
2016-06-29 05:41:00,92.3,92.3,54.0,0.0,0.000236,1.4,,light,
2016-06-29 05:42:00,93.2,92.3,53.0,0.0,0.000246,1.5,,light,
2016-06-29 05:43:00,93.2,92.3,54.0,0.0,0.000253,1.5,,light,
2016-06-29 05:44:00,93.2,93.2,57.0,0.0,0.000265,1.4,,light,
2016-06-29 05:45:00,93.2,92.3,54.0,0.0,0.000227,1.5,,light,toss_and_turn
2016-06-29 05:46:00,93.2,90.5,52.0,0.0,0.000222,1.5,,light,
2016-06-29 05:47:00,92.3,90.5,54.0,0.0,0.000217,1.4,,deep,
2016-06-29 05:48:00,92.3,89.6,55.0,0.0,0.000163,1.5,,deep,
2016-06-29 05:49:00,91.4,88.7,52.0,0.0,0.000144,1.5,,deep,
2016-06-29 05:50:00,91.4,88.7,52.0,0.0,0.000146,1.4,,deep,
2016-06-29 05:51:00,91.4,87.8,52.0,0.0,0.000142,1.5,,deep,
2016-06-29 05:52:00,90.5,87.8,53.0,0.0,0.00014,1.5,,deep,
2016-06-29 05:53:00,90.5,87.8,53.0,0.0,0.000137,1.4,,deep,
2016-06-29 05:54:00,90.5,86.9,52.0,0.0,0.000134,1.5,,deep,
2016-06-29 05:55:00,89.6,86.9,53.0,0.0,0.000131,1.5,,deep,
2016-06-29 05:56:00,89.6,86.9,52.0,0.0,0.000129,1.4,,deep,
2016-06-29 05:57:00,89.6,86.9,52.0,0.0,0.000128,1.5,,deep,
2016-06-29 05:58:00,89.6,86.9,53.0,0.0,0.000125,1.5,,deep,
2016-06-29 05:59:00,89.6,86.9,52.0,0.0,0.000125,1.4,,deep,
2016-06-29 06:00:00,89.6,86.0,53.0,0.0,0.000124,1.5,,deep,
2016-06-29 06:01:00,89.6,86.0,52.0,0.0,0.000124,1.5,,deep,
2016-06-29 06:02:00,89.6,86.0,56.0,0.0,0.000122,1.4,,deep,
2016-06-29 06:03:00,89.6,86.0,54.0,0.0,0.00012,1.5,,deep,
2016-06-29 06:04:00,89.6,86.0,52.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:05:00,89.6,86.0,52.0,0.0,0.00012,1.4,,deep,
2016-06-29 06:06:00,89.6,86.0,52.0,0.0,0.000119,1.5,,deep,
2016-06-29 06:07:00,89.6,86.0,53.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:08:00,89.6,86.0,54.0,0.0,0.000118,1.4,,deep,
2016-06-29 06:09:00,89.6,86.0,55.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:10:00,89.6,86.0,53.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:11:00,89.6,86.0,52.0,0.0,0.000118,1.4,,deep,
2016-06-29 06:12:00,89.6,86.0,53.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:13:00,89.6,86.0,54.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:14:00,89.6,86.0,54.0,0.0,0.000118,1.4,,deep,
2016-06-29 06:15:00,89.6,86.0,54.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:16:00,89.6,86.0,57.0,0.0,0.000118,1.5,,deep,
2016-06-29 06:17:00,89.6,86.0,53.0,0.0,0.000117,1.4,,deep,
2016-06-29 06:18:00,89.6,86.0,54.0,0.0,0.000116,1.5,,deep,
2016-06-29 06:19:00,89.6,86.0,55.0,0.0,0.000116,1.5,,deep,
2016-06-29 06:20:00,88.7,86.0,63.0,0.0,0.000101,1.5,,unknown,
2016-06-29 06:21:00,,,,0.0,,1.5,,unknown,
2016-06-29 06:22:00,,,,0.0,,1.4,,unknown,
2016-06-29 06:23:00,,,51.0,0.0,,1.2,,unknown,
2016-06-29 06:24:00,88.7,86.0,55.0,0.0,8.58e-05,1.5,,deep,
2016-06-29 06:25:00,88.7,86.0,54.0,0.0,8.49e-05,1.5,,deep,toss_and_turn
2016-06-29 06:26:00,88.7,86.0,54.0,0.0,8.44e-05,1.6,,light,
2016-06-29 06:27:00,,,49.0,0.0,,1.2,,light,
2016-06-29 06:28:00,88.7,86.0,52.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:29:00,88.7,86.0,53.0,0.0,8.39e-05,1.4,,light,toss_and_turn
2016-06-29 06:30:00,88.7,86.0,53.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:31:00,88.7,86.0,55.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:32:00,88.7,86.0,62.0,0.0,8.35e-05,1.4,,light,
2016-06-29 06:33:00,88.7,86.0,60.0,0.0,8.39e-05,1.5,,light,
2016-06-29 06:34:00,88.7,86.0,58.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:35:00,88.7,86.0,56.0,0.0,8.3e-05,1.4,,light,
2016-06-29 06:36:00,88.7,86.0,54.0,0.0,8.39e-05,1.5,,light,
2016-06-29 06:37:00,88.7,86.0,57.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:38:00,88.7,86.0,79.0,0.0,9.22e-05,1.2,,light,
2016-06-29 06:39:00,88.7,86.0,71.0,0.0,8.26e-05,1.4,,light,toss_and_turn
2016-06-29 06:40:00,88.7,86.0,56.0,0.0,8.39e-05,1.5,,light,toss_and_turn
2016-06-29 06:41:00,88.7,86.0,55.0,0.0,8.3e-05,1.5,,light,
2016-06-29 06:42:00,89.6,86.9,55.0,0.0,8.3e-05,1.4,,light,
2016-06-29 06:43:00,89.6,86.9,55.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:44:00,89.6,86.9,57.0,0.0,8.44e-05,1.5,,light,
2016-06-29 06:45:00,89.6,86.9,54.0,0.0,8.3e-05,1.4,,light,
2016-06-29 06:46:00,89.6,87.8,56.0,0.0,8.39e-05,1.5,,light,
2016-06-29 06:47:00,89.6,87.8,56.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:48:00,89.6,87.8,57.0,0.0,8.44e-05,1.4,,light,
2016-06-29 06:49:00,90.5,87.8,56.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:50:00,90.5,87.8,54.0,0.0,8.44e-05,1.5,,light,
2016-06-29 06:51:00,90.5,87.8,53.0,0.0,8.39e-05,1.4,,light,
2016-06-29 06:52:00,90.5,88.7,57.0,0.0,8.35e-05,1.5,,light,
2016-06-29 06:53:00,90.5,88.7,57.0,0.0,8.44e-05,1.5,,light,
2016-06-29 06:54:00,90.5,88.7,55.0,0.0,8.44e-05,1.4,,light,
2016-06-29 06:55:00,90.5,88.7,57.0,0.0,8.44e-05,1.5,,light,
2016-06-29 06:56:00,90.5,88.7,57.0,0.0,8.58e-05,1.5,,light,
2016-06-29 06:57:00,90.5,88.7,56.0,0.0,8.49e-05,1.4,,light,
2016-06-29 06:58:00,90.5,88.7,55.0,0.0,8.49e-05,1.5,,light,
2016-06-29 06:59:00,91.4,88.7,56.0,0.0,8.44e-05,1.5,,light,
2016-06-29 07:00:00,91.4,88.7,57.0,0.0,8.53e-05,1.4,,light,
2016-06-29 07:01:00,91.4,88.7,55.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:02:00,91.4,88.7,54.0,0.0,8.49e-05,1.5,,light,
2016-06-29 07:03:00,91.4,89.6,56.0,0.0,8.53e-05,1.4,,light,
2016-06-29 07:04:00,91.4,89.6,56.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:05:00,91.4,89.6,54.0,0.0,8.58e-05,1.5,,light,
2016-06-29 07:06:00,91.4,89.6,57.0,0.0,8.53e-05,1.4,,light,
2016-06-29 07:07:00,91.4,89.6,54.0,0.0,8.58e-05,1.5,,light,
2016-06-29 07:08:00,91.4,89.6,55.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:09:00,91.4,89.6,57.0,0.0,8.58e-05,1.4,,light,
2016-06-29 07:10:00,91.4,89.6,52.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:11:00,91.4,89.6,56.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:12:00,91.4,89.6,56.0,0.0,8.63e-05,1.4,,light,
2016-06-29 07:13:00,91.4,89.6,56.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:14:00,91.4,89.6,55.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:15:00,91.4,89.6,55.0,0.0,8.63e-05,1.4,,light,
2016-06-29 07:16:00,91.4,89.6,53.0,0.0,8.58e-05,1.5,,light,
2016-06-29 07:17:00,91.4,89.6,54.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:18:00,91.4,89.6,53.0,0.0,8.97e-05,1.4,,light,
2016-06-29 07:19:00,92.3,89.6,54.0,0.0,8.53e-05,1.5,,light,
2016-06-29 07:20:00,92.3,89.6,54.0,0.0,8.58e-05,1.5,,light,
2016-06-29 07:21:00,92.3,89.6,57.0,0.0,8.63e-05,1.4,,light,
2016-06-29 07:22:00,92.3,89.6,52.0,0.0,9.97e-05,1.5,,light,toss_and_turn
2016-06-29 07:23:00,92.3,90.5,54.0,0.0,0.000119,1.5,,light,
2016-06-29 07:24:00,92.3,90.5,52.0,0.0,0.000112,1.4,,light,
2016-06-29 07:25:00,92.3,90.5,54.0,0.0,9.17e-05,1.5,,light,
2016-06-29 07:26:00,92.3,90.5,51.0,0.0,9.86e-05,1.5,,light,
2016-06-29 07:27:00,92.3,90.5,53.0,0.0,0.000117,1.4,,light,
2016-06-29 07:28:00,92.3,90.5,58.0,0.0,0.000118,1.5,,light,
2016-06-29 07:29:00,92.3,90.5,50.0,0.0,8.68e-05,1.5,,light,toss_and_turn
2016-06-29 07:30:00,92.3,90.5,53.0,0.0,8.68e-05,1.4,,light,
2016-06-29 07:31:00,92.3,90.5,56.0,0.0,8.82e-05,1.5,,light,
2016-06-29 07:32:00,93.2,90.5,58.0,0.0,0.000137,1.5,,light,toss_and_turn
2016-06-29 07:33:00,93.2,90.5,56.0,0.0,0.000149,1.4,,light,
2016-06-29 07:34:00,93.2,90.5,57.0,0.0,0.000157,1.5,,light,
2016-06-29 07:35:00,93.2,90.5,54.0,0.0,0.000163,1.5,,light,
2016-06-29 07:36:00,93.2,90.5,56.0,0.0,0.00017,1.4,,light,
2016-06-29 07:37:00,93.2,90.5,56.0,0.0,0.000178,1.5,,light,
2016-06-29 07:38:00,92.3,90.5,54.0,0.0,0.000182,1.5,,light,
2016-06-29 07:39:00,92.3,90.5,59.0,0.0,0.000187,1.4,,light,
2016-06-29 07:40:00,92.3,90.5,54.0,0.0,0.000198,1.5,,light,
2016-06-29 07:41:00,92.3,90.5,54.0,0.0,0.000197,1.5,,light,
2016-06-29 07:42:00,92.3,90.5,55.0,0.0,0.000204,1.4,,light,
2016-06-29 07:43:00,93.2,90.5,57.0,0.0,0.000208,1.5,,light,
2016-06-29 07:44:00,93.2,90.5,57.0,0.0,0.000213,1.5,,light,
2016-06-29 07:45:00,93.2,90.5,56.0,0.0,0.000221,1.4,,light,
2016-06-29 07:46:00,93.2,90.5,57.0,0.0,0.000221,1.5,,light,
2016-06-29 07:47:00,92.3,89.6,55.0,0.0,8.68e-05,1.5,,light,toss_and_turn
2016-06-29 07:48:00,91.4,89.6,61.0,0.0,8.63e-05,1.4,,light,toss_and_turn
2016-06-29 07:49:00,91.4,88.7,59.0,0.0,8.53e-05,1.5,,light,toss_and_turn
2016-06-29 07:50:00,90.5,87.8,57.0,0.0,8.49e-05,1.5,,light,
2016-06-29 07:51:00,90.5,87.8,61.0,0.0,8.53e-05,1.4,,light,
2016-06-29 07:52:00,90.5,87.8,56.0,0.0,8.39e-05,1.5,,rem,
2016-06-29 07:53:00,89.6,86.9,59.0,0.0,8.35e-05,1.5,,rem,
2016-06-29 07:54:00,89.6,86.9,57.0,0.0,8.35e-05,1.4,,rem,
2016-06-29 07:55:00,89.6,86.9,63.0,0.0,8.35e-05,1.5,,rem,
2016-06-29 07:56:00,89.6,86.0,65.0,0.0,8.39e-05,1.5,,rem,
2016-06-29 07:57:00,89.6,86.9,62.0,0.0,8.82e-05,1.4,,rem,toss_and_turn
2016-06-29 07:58:00,89.6,86.9,62.0,0.0,8.87e-05,1.5,,rem,toss_and_turn
2016-06-29 07:59:00,89.6,86.9,64.0,0.0,8.58e-05,1.5,,rem,
2016-06-29 08:00:00,89.6,86.9,59.0,0.0,8.49e-05,1.4,,rem,
2016-06-29 08:01:00,89.6,86.9,62.0,0.0,8.58e-05,1.5,,rem,
2016-06-29 08:02:00,89.6,86.9,59.0,0.0,8.73e-05,1.5,,rem,
2016-06-29 08:03:00,89.6,86.9,60.0,0.0,8.82e-05,1.4,,rem,
2016-06-29 08:04:00,89.6,86.0,69.0,0.0,8.87e-05,1.6,,unknown,
2016-06-29 08:05:00,,,,0.0,,1.5,,unknown,
2016-06-29 08:06:00,,,,0.0,,1.2,,unknown,
2016-06-29 08:07:00,,,76.0,0.0,,1.4,,rem,
2016-06-29 08:08:00,,,66.0,0.0,,1.3,,rem,
2016-06-29 08:09:00,89.6,86.0,64.0,0.0,8.44e-05,1.4,,rem,
2016-06-29 08:10:00,,,78.0,0.0,,1.4,,light,
2016-06-29 08:11:00,89.6,86.0,60.0,0.0,8.35e-05,1.4,,,
2016-06-29 08:12:00,89.6,86.0,71.0,0.0,8.39e-05,1.4,,,
2016-06-29 08:13:00,89.6,86.0,70.0,13.0,,1.4,,,
2016-06-29 08:14:00,88.7,86.0,73.0,0.0,9.53e-05,1.7,,,
2016-06-29 08:15:00,,,,0.0,,1.5,,,
2016-06-29 08:16:00,,,,0.0,,1.0,,,
2016-06-29 08:17:00,89.6,86.9,84.0,20.0,,1.3,,,
2016-06-29 08:18:00,89.6,85.1,77.0,0.0,9.97e-05,1.7,,,
2016-06-29 08:19:00,89.6,86.0,81.0,0.0,0.000102,2.0,,,
2016-06-29 08:20:00,89.6,86.0,89.0,0.0,8.39e-05,2.4,,,
2016-06-29 08:21:00,90.5,89.6,94.0,0.0,0.0346,2.7,,,
2016-06-29 08:22:00,93.2,95.0,103.0,8.0,16.9,3.5,,,
2016-06-29 08:23:00,95.0,93.2,110.0,30.0,0.22,4.0,,,
2016-06-29 08:24:00,94.1,92.3,110.0,0.0,0.202,2.5,,,
2016-06-29 08:25:00,95.0,95.0,108.0,17.0,15.1,3.8,,,
2016-06-29 08:26:00,95.0,93.2,106.0,0.0,0.0699,3.8,,,
2016-06-29 08:27:00,93.2,89.6,122.0,7.0,0.00346,7.5,,,
2016-06-29 08:28:00,92.3,88.7,108.0,40.0,0.000238,2.7,,,
2016-06-29 08:29:00,91.4,86.9,93.0,0.0,0.0104,2.8,,,
2016-06-29 08:30:00,90.5,85.1,96.0,0.0,0.00154,2.6,,,
2016-06-29 08:31:00,89.6,84.2,97.0,21.0,0.00124,2.9,,,
2016-06-29 08:32:00,87.8,83.3,104.0,8.0,0.000551,3.1,,,
2016-06-29 08:33:00,87.8,82.4,82.0,0.0,0.00101,1.9,,,
2016-06-29 08:34:00,87.8,82.4,68.0,0.0,0.000542,1.5,,,
2016-06-29 08:35:00,87.8,82.4,67.0,0.0,0.000462,1.5,,,
2016-06-29 08:36:00,86.9,81.5,78.0,0.0,0.000839,2.2,,,
2016-06-29 08:37:00,86.9,81.5,99.0,15.0,0.000261,2.7,,,
2016-06-29 08:38:00,86.9,80.6,97.0,10.0,0.000133,2.8,,,
2016-06-29 08:39:00,86.9,80.6,109.0,19.0,0.000101,4.9,,,
2016-06-29 08:40:00,86.0,80.6,93.0,0.0,9.27e-05,2.8,,,
2016-06-29 08:41:00,86.0,80.6,82.0,0.0,8.44e-05,1.9,,,
2016-06-29 08:42:00,86.0,80.6,83.0,0.0,0.0001,1.9,,,
2016-06-29 08:43:00,86.0,80.6,85.0,0.0,9.32e-05,2.0,,,
2016-06-29 08:44:00,86.0,80.6,82.0,0.0,0.000108,2.0,,,
2016-06-29 08:45:00,86.0,81.5,76.0,0.0,8.3e-05,1.6,,,
2016-06-29 08:46:00,86.0,81.5,77.0,0.0,0.000127,1.6,,,
2016-06-29 08:47:00,86.9,81.5,75.0,0.0,0.00012,1.6,,,
2016-06-29 08:48:00,86.9,82.4,79.0,0.0,0.000102,1.8,,,
2016-06-29 08:49:00,86.0,82.4,83.0,0.0,9.91e-05,2.1,,,
2016-06-29 08:50:00,86.9,82.4,101.0,0.0,,4.1,,,
2016-06-29 08:51:00,86.0,83.3,74.0,0.0,8.92e-05,1.5,,,
2016-06-29 08:52:00,87.8,83.3,82.0,0.0,9.97e-05,1.9,,,
2016-06-29 08:53:00,86.9,84.2,79.0,0.0,9.32e-05,1.6,,,
2016-06-29 08:54:00,86.9,84.2,77.0,0.0,9.8e-05,1.3,,,
2016-06-29 08:55:00,87.8,84.2,74.0,0.0,0.0001,1.6,,,
2016-06-29 08:56:00,87.8,84.2,78.0,0.0,0.000107,1.6,,,
2016-06-29 08:57:00,87.8,84.2,79.0,0.0,0.0001,1.7,,,
2016-06-29 08:58:00,87.8,84.2,84.0,16.0,9.38e-05,2.2,,,
2016-06-29 08:59:00,88.7,84.2,94.0,0.0,8.82e-05,2.8,,,
2016-06-29 09:00:00,88.7,84.2,105.0,0.0,8.82e-05,2.8,,,
2016-06-29 09:01:00,87.8,84.2,121.0,9.0,8.44e-05,7.0,,,
2016-06-29 09:02:00,86.9,83.3,122.0,8.0,8.26e-05,7.7,,,
2016-06-29 09:03:00,86.9,83.3,119.0,0.0,8.21e-05,7.9,,,
2016-06-29 09:04:00,86.0,82.4,106.0,0.0,8.07e-05,4.5,,,
2016-06-29 09:05:00,86.0,82.4,98.0,16.0,8.21e-05,2.4,,,
2016-06-29 09:06:00,86.9,82.4,121.0,19.0,8.12e-05,7.9,,,
2016-06-29 09:07:00,86.9,83.3,109.0,32.0,8.21e-05,5.3,,,
2016-06-29 09:08:00,86.9,83.3,106.0,56.0,8.16e-05,3.6,,,
2016-06-29 09:09:00,86.9,83.3,106.0,0.0,8.26e-05,3.6,bike,,
2016-06-29 09:10:00,86.9,82.4,109.0,0.0,8.35e-05,4.2,bike,,
2016-06-29 09:11:00,86.9,79.7,134.0,0.0,8.26e-05,9.9,bike,,
2016-06-29 09:12:00,85.1,77.0,131.0,0.0,7.99e-05,9.9,bike,,
2016-06-29 09:13:00,83.3,76.1,127.0,0.0,8.16e-05,9.7,bike,,
2016-06-29 09:14:00,82.4,74.3,124.0,0.0,7.99e-05,9.3,bike,,
2016-06-29 09:15:00,80.6,72.5,110.0,0.0,7.85e-05,4.9,bike,,
2016-06-29 09:16:00,79.7,70.7,130.0,0.0,7.77e-05,7.5,bike,,
2016-06-29 09:17:00,77.9,69.8,116.0,32.0,7.64e-05,7.0,bike,,
2016-06-29 09:18:00,77.0,69.8,104.0,56.0,7.56e-05,2.9,,,
2016-06-29 09:19:00,76.1,70.7,89.0,0.0,7.6e-05,2.2,,,
2016-06-29 09:20:00,77.9,72.5,86.0,0.0,7.85e-05,2.0,,,
2016-06-29 09:21:00,78.8,74.3,89.0,0.0,8.63e-05,2.3,,,
2016-06-29 09:22:00,79.7,75.2,86.0,0.0,8.77e-05,2.0,,,
2016-06-29 09:23:00,80.6,76.1,90.0,0.0,8.97e-05,2.3,,,
2016-06-29 09:24:00,81.5,77.0,87.0,0.0,9.69e-05,2.2,,,
2016-06-29 09:25:00,82.4,77.9,82.0,0.0,9.43e-05,1.7,,,
2016-06-29 09:26:00,83.3,78.8,80.0,0.0,0.000101,1.8,,,
2016-06-29 09:27:00,84.2,79.7,80.0,0.0,8.53e-05,1.8,,,
2016-06-29 09:28:00,85.1,80.6,77.0,0.0,9.22e-05,1.6,,,
2016-06-29 09:29:00,85.1,81.5,78.0,0.0,8.87e-05,1.6,,,
2016-06-29 09:30:00,86.0,81.5,79.0,0.0,8.82e-05,1.7,,,
2016-06-29 09:31:00,86.0,82.4,79.0,0.0,8.03e-05,1.4,,,
2016-06-29 09:32:00,86.0,83.3,86.0,0.0,8.63e-05,2.0,,,
2016-06-29 09:33:00,86.9,83.3,81.0,0.0,,1.8,,,
2016-06-29 09:34:00,86.9,84.2,97.0,72.0,8.3e-05,2.5,walk,,
2016-06-29 09:35:00,86.9,84.2,111.0,105.0,8.39e-05,5.2,walk,,
2016-06-29 09:36:00,86.9,84.2,122.0,97.0,8.26e-05,9.1,walk,,
2016-06-29 09:37:00,87.8,84.2,119.0,74.0,8.3e-05,7.3,walk,,
2016-06-29 09:38:00,87.8,84.2,103.0,12.0,8.35e-05,3.9,walk,,
2016-06-29 09:39:00,87.8,84.2,92.0,0.0,9.17e-05,2.4,,,
2016-06-29 09:40:00,87.8,85.1,81.0,0.0,9.07e-05,1.7,,,
2016-06-29 09:41:00,87.8,85.1,81.0,0.0,8.3e-05,1.8,,,
2016-06-29 09:42:00,88.7,85.1,81.0,0.0,8.87e-05,1.8,,,
2016-06-29 09:43:00,88.7,86.0,80.0,0.0,8.39e-05,1.7,,,
2016-06-29 09:44:00,88.7,86.0,99.0,73.0,9.59e-05,3.4,,,
2016-06-29 09:45:00,88.7,86.0,115.0,29.0,8.68e-05,6.7,,,
2016-06-29 09:46:00,88.7,86.0,96.0,0.0,0.000115,2.6,,,
2016-06-29 09:47:00,88.7,86.0,94.0,0.0,0.000106,2.8,,,
2016-06-29 09:48:00,88.7,86.0,110.0,0.0,0.000124,3.1,,,
2016-06-29 09:49:00,88.7,86.0,96.0,0.0,0.000134,2.3,,,
2016-06-29 09:50:00,88.7,86.0,83.0,0.0,8.73e-05,1.9,,,
2016-06-29 09:51:00,88.7,86.0,89.0,14.0,8.87e-05,2.4,,,
2016-06-29 09:52:00,88.7,86.9,95.0,11.0,8.63e-05,2.6,,,
2016-06-29 09:53:00,89.6,85.1,96.0,29.0,9.12e-05,2.8,,,
2016-06-29 09:54:00,88.7,84.2,112.0,20.0,9.27e-05,5.7,,,
2016-06-29 09:55:00,87.8,83.3,123.0,6.0,8.49e-05,7.7,,,
2016-06-29 09:56:00,87.8,83.3,106.0,32.0,8.44e-05,4.1,,,
2016-06-29 09:57:00,87.8,83.3,100.0,0.0,8.07e-05,2.8,,,
2016-06-29 09:58:00,87.8,84.2,87.0,0.0,8.3e-05,2.0,,,
2016-06-29 09:59:00,87.8,84.2,85.0,0.0,8.63e-05,2.0,,,
2016-06-29 10:00:00,87.8,85.1,81.0,0.0,9.17e-05,1.8,,,
2016-06-29 10:01:00,88.7,85.1,86.0,0.0,8.73e-05,2.1,,,
2016-06-29 10:02:00,88.7,85.1,86.0,0.0,9.02e-05,2.1,,,
2016-06-29 10:03:00,88.7,86.0,81.0,0.0,0.000103,1.8,,,
2016-06-29 10:04:00,89.6,86.0,83.0,0.0,0.000111,1.8,,,
2016-06-29 10:05:00,89.6,86.0,87.0,13.0,0.000106,2.3,,,
2016-06-29 10:06:00,89.6,86.9,100.0,22.0,0.000159,3.7,,,
2016-06-29 10:07:00,89.6,86.9,109.0,4.0,8.39e-05,4.7,,,
2016-06-29 10:08:00,89.6,86.0,93.0,18.0,8.73e-05,2.6,,,
2016-06-29 10:09:00,89.6,86.0,120.0,26.0,8.49e-05,7.3,,,
2016-06-29 10:10:00,88.7,86.0,118.0,11.0,8.49e-05,7.8,,,
2016-06-29 10:11:00,88.7,86.0,107.0,11.0,8.63e-05,4.2,,,
2016-06-29 10:12:00,89.6,86.0,89.0,0.0,8.44e-05,2.3,,,
2016-06-29 10:13:00,89.6,86.0,77.0,0.0,8.49e-05,1.6,,,
2016-06-29 10:14:00,89.6,86.0,84.0,8.0,9.07e-05,2.1,,,
2016-06-29 10:15:00,89.6,86.9,86.0,1.0,9.32e-05,2.1,,,
2016-06-29 10:16:00,89.6,86.0,99.0,75.0,8.26e-05,3.1,,,
2016-06-29 10:17:00,88.7,86.0,110.0,55.0,8.3e-05,5.0,,,
2016-06-29 10:18:00,88.7,86.0,92.0,0.0,9.64e-05,2.4,,,
2016-06-29 10:19:00,88.7,86.0,97.0,8.0,8.35e-05,2.8,,,
2016-06-29 10:20:00,88.7,86.0,100.0,26.0,9.07e-05,3.4,,,
2016-06-29 10:21:00,88.7,86.0,89.0,0.0,9.69e-05,2.2,,,
2016-06-29 10:22:00,88.7,86.0,86.0,12.0,9.48e-05,2.2,,,
2016-06-29 10:23:00,88.7,86.0,101.0,48.0,9.91e-05,3.2,,,
2016-06-29 10:24:00,88.7,86.0,98.0,0.0,8.49e-05,2.7,,,
2016-06-29 10:25:00,88.7,85.1,88.0,18.0,9.32e-05,2.3,,,
2016-06-29 10:26:00,88.7,86.0,100.0,6.0,0.000115,2.7,,,
2016-06-29 10:27:00,88.7,85.1,100.0,32.0,8.77e-05,2.2,,,
2016-06-29 10:28:00,87.8,85.1,94.0,46.0,8.87e-05,2.6,,,
2016-06-29 10:29:00,88.7,85.1,100.0,17.0,8.3e-05,2.6,,,
2016-06-29 10:30:00,87.8,85.1,88.0,17.0,9.64e-05,2.2,,,
2016-06-29 10:31:00,87.8,85.1,96.0,0.0,8.16e-05,2.6,,,
2016-06-29 10:32:00,87.8,85.1,104.0,13.0,8.39e-05,3.2,,,
2016-06-29 10:33:00,87.8,85.1,111.0,20.0,9.86e-05,5.6,,,
2016-06-29 10:34:00,87.8,84.2,88.0,0.0,9.53e-05,2.1,,,
2016-06-29 10:35:00,87.8,83.3,82.0,12.0,9.22e-05,1.9,,,
2016-06-29 10:36:00,86.9,83.3,87.0,19.0,8.92e-05,2.1,,,
2016-06-29 10:37:00,86.9,83.3,93.0,0.0,9.97e-05,2.9,,,
2016-06-29 10:38:00,86.9,82.4,90.0,0.0,9.64e-05,2.5,,,
2016-06-29 10:39:00,86.9,81.5,105.0,18.0,0.000116,3.9,,,
2016-06-29 10:40:00,86.0,81.5,122.0,21.0,8.92e-05,7.6,,,
2016-06-29 10:41:00,86.0,80.6,114.0,17.0,8.16e-05,6.5,,,
2016-06-29 10:42:00,86.0,80.6,91.0,6.0,8.77e-05,2.4,,,
2016-06-29 10:43:00,86.0,81.5,106.0,41.0,8.12e-05,4.2,,,
2016-06-29 10:44:00,85.1,80.6,96.0,0.0,0.000104,3.0,,,
2016-06-29 10:45:00,86.0,81.5,80.0,43.0,0.000101,2.0,,,
2016-06-29 10:46:00,86.0,81.5,84.0,0.0,8.63e-05,1.9,,,
2016-06-29 10:47:00,86.0,81.5,83.0,0.0,0.00011,2.0,,,
2016-06-29 10:48:00,86.0,82.4,91.0,41.0,9.22e-05,2.5,,,
2016-06-29 10:49:00,86.0,81.5,86.0,28.0,8.73e-05,2.2,,,
2016-06-29 10:50:00,86.0,81.5,82.0,0.0,0.000214,1.9,,,
2016-06-29 10:51:00,86.0,81.5,79.0,0.0,9.64e-05,1.6,,,
2016-06-29 10:52:00,86.0,81.5,71.0,0.0,0.000102,1.5,,,
2016-06-29 10:53:00,86.0,81.5,71.0,0.0,9.22e-05,1.5,,,
2016-06-29 10:54:00,86.9,82.4,75.0,0.0,8.73e-05,1.5,,,
