datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 05:32:00,89.6,87.8,50.0,0.0,0.034,1.9,,light,
2015-11-17 05:33:00,89.6,87.8,50.0,0.0,0.0344,1.9,,light,
2015-11-17 05:34:00,90.5,88.7,51.0,0.0,0.034,1.9,,light,
2015-11-17 05:35:00,90.5,88.7,51.0,0.0,0.0342,1.9,,light,
2015-11-17 05:36:00,90.5,88.7,51.0,0.0,0.0339,1.9,,light,
2015-11-17 05:37:00,90.5,88.7,52.0,0.0,0.034,1.9,,light,
2015-11-17 05:38:00,90.5,88.7,52.0,0.0,0.0346,1.9,,light,
2015-11-17 05:39:00,90.5,88.7,52.0,0.0,0.0404,1.9,,light,
2015-11-17 05:40:00,90.5,89.6,52.0,0.0,0.0477,1.9,,light,
2015-11-17 05:41:00,91.4,89.6,50.0,0.0,0.0576,1.9,,light,
2015-11-17 05:42:00,91.4,89.6,50.0,0.0,0.0626,1.9,,light,
2015-11-17 05:43:00,91.4,89.6,51.0,0.0,0.0654,1.9,,light,
2015-11-17 05:44:00,91.4,89.6,51.0,0.0,0.0821,1.9,,light,
2015-11-17 05:45:00,91.4,89.6,52.0,0.0,0.0927,2.0,,light,
2015-11-17 05:46:00,91.4,90.5,53.0,0.0,0.108,1.9,,light,
2015-11-17 05:47:00,91.4,90.5,53.0,0.0,0.139,1.9,,light,
2015-11-17 05:48:00,92.3,90.5,51.0,0.0,0.18,1.9,,light,
2015-11-17 05:49:00,92.3,90.5,54.0,0.0,0.215,1.9,,light,
2015-11-17 05:50:00,92.3,90.5,53.0,0.0,0.254,1.9,,light,
2015-11-17 05:51:00,92.3,90.5,51.0,0.0,0.29,1.9,,light,
2015-11-17 05:52:00,92.3,91.4,52.0,0.0,0.31,1.9,,light,
2015-11-17 05:53:00,92.3,91.4,57.0,0.0,0.366,2.7,,light,
2015-11-17 05:54:00,92.3,91.4,67.0,0.0,0.409,2.2,,light,
2015-11-17 05:55:00,92.3,88.7,47.0,0.0,0.548,1.9,,light,
2015-11-17 05:56:00,91.4,87.8,50.0,0.0,0.521,1.9,,light,
2015-11-17 05:57:00,91.4,86.9,48.0,0.0,0.469,1.9,,light,
2015-11-17 05:58:00,90.5,86.9,49.0,0.0,0.404,1.9,,light,
2015-11-17 05:59:00,90.5,86.0,48.0,0.0,0.378,1.9,,light,
2015-11-17 06:00:00,89.6,86.0,47.0,0.0,0.354,1.9,,light,
2015-11-17 06:01:00,89.6,85.1,47.0,0.0,0.337,1.9,,light,
2015-11-17 06:02:00,89.6,85.1,48.0,0.0,0.32,1.9,,light,
2015-11-17 06:03:00,88.7,84.2,48.0,0.0,0.31,1.9,,light,
2015-11-17 06:04:00,88.7,84.2,47.0,0.0,0.301,1.9,,light,
2015-11-17 06:05:00,88.7,84.2,47.0,0.0,0.296,1.9,,light,
2015-11-17 06:06:00,88.7,84.2,48.0,0.0,0.293,1.9,,light,
2015-11-17 06:07:00,87.8,84.2,48.0,0.0,0.295,1.9,,light,
2015-11-17 06:08:00,87.8,83.3,49.0,0.0,0.296,1.9,,light,
2015-11-17 06:09:00,87.8,83.3,49.0,0.0,0.312,1.9,,light,
2015-11-17 06:10:00,87.8,83.3,49.0,0.0,0.354,1.9,,light,
2015-11-17 06:11:00,87.8,83.3,49.0,0.0,0.398,1.9,,light,
2015-11-17 06:12:00,87.8,83.3,49.0,0.0,0.477,1.9,,deep,
2015-11-17 06:13:00,86.9,83.3,49.0,0.0,0.524,1.9,,deep,
2015-11-17 06:14:00,86.9,83.3,49.0,0.0,0.609,1.9,,deep,
2015-11-17 06:15:00,86.9,83.3,49.0,0.0,0.609,1.9,,deep,
2015-11-17 06:16:00,86.9,82.4,50.0,0.0,0.626,2.0,,deep,
2015-11-17 06:17:00,86.9,82.4,50.0,0.0,0.662,1.9,,deep,
2015-11-17 06:18:00,86.9,82.4,50.0,0.0,0.676,1.9,,deep,
2015-11-17 06:19:00,86.9,82.4,50.0,0.0,0.703,1.9,,deep,
2015-11-17 06:20:00,86.9,82.4,50.0,0.0,0.723,1.9,,light,
2015-11-17 06:21:00,86.0,82.4,49.0,0.0,0.772,1.9,,light,
2015-11-17 06:22:00,86.0,82.4,50.0,0.0,0.812,1.9,,light,
2015-11-17 06:23:00,86.0,82.4,49.0,0.0,0.844,1.9,,light,
2015-11-17 06:24:00,86.0,82.4,49.0,0.0,0.835,1.9,,light,
2015-11-17 06:25:00,86.0,82.4,55.0,0.0,0.772,2.2,,light,
2015-11-17 06:26:00,86.0,81.5,45.0,0.0,0.626,1.9,,rem,
2015-11-17 06:27:00,86.0,81.5,47.0,0.0,0.53,1.9,,rem,
2015-11-17 06:28:00,86.0,81.5,53.0,0.0,0.48,1.9,,rem,
2015-11-17 06:29:00,86.0,81.5,53.0,0.0,0.475,2.0,,rem,
2015-11-17 06:30:00,86.0,81.5,52.0,0.0,0.519,1.9,,rem,
2015-11-17 06:31:00,86.9,82.4,49.0,0.0,0.499,1.9,,rem,
2015-11-17 06:32:00,86.0,82.4,48.0,0.0,0.432,2.0,,rem,
2015-11-17 06:33:00,86.0,82.4,49.0,0.0,0.413,1.9,,rem,
2015-11-17 06:34:00,86.0,82.4,48.0,0.0,0.4,1.9,,rem,
2015-11-17 06:35:00,86.9,82.4,49.0,0.0,0.409,1.9,,rem,
2015-11-17 06:36:00,86.9,82.4,48.0,0.0,0.439,1.9,,rem,
2015-11-17 06:37:00,86.9,82.4,48.0,0.0,0.442,1.9,,rem,
2015-11-17 06:38:00,86.9,82.4,48.0,0.0,0.432,1.9,,rem,
2015-11-17 06:39:00,86.0,82.4,48.0,0.0,0.418,1.9,,rem,
2015-11-17 06:40:00,86.9,82.4,50.0,0.0,0.423,1.9,,rem,
2015-11-17 06:41:00,87.8,82.4,51.0,0.0,0.434,1.9,,rem,
2015-11-17 06:42:00,86.9,82.4,49.0,0.0,0.413,1.9,,rem,
2015-11-17 06:43:00,86.9,82.4,52.0,0.0,0.4,1.9,,rem,
2015-11-17 06:44:00,86.0,82.4,70.0,0.0,0.389,3.0,,rem,
2015-11-17 06:45:00,86.0,82.4,64.0,0.0,0.398,2.6,,rem,toss_and_turn
2015-11-17 06:46:00,86.9,83.3,49.0,0.0,0.53,1.9,,rem,
2015-11-17 06:47:00,86.9,84.2,49.0,0.0,0.37,1.9,,rem,
2015-11-17 06:48:00,86.0,83.3,47.0,0.0,0.385,1.9,,rem,
2015-11-17 06:49:00,86.0,83.3,46.0,0.0,0.416,1.9,,rem,
2015-11-17 06:50:00,86.0,83.3,45.0,0.0,0.402,1.9,,rem,
2015-11-17 06:51:00,86.0,82.4,43.0,0.0,0.395,1.9,,rem,
2015-11-17 06:52:00,86.0,82.4,45.0,0.0,0.391,1.9,,rem,
2015-11-17 06:53:00,86.0,82.4,48.0,0.0,0.368,1.9,,rem,
2015-11-17 06:54:00,86.0,82.4,59.0,0.0,0.354,1.9,,rem,
2015-11-17 06:55:00,86.0,82.4,54.0,0.0,0.329,1.9,,rem,
2015-11-17 06:56:00,86.0,82.4,48.0,0.0,0.313,1.9,,rem,
2015-11-17 06:57:00,86.0,82.4,49.0,0.0,0.306,1.9,,rem,
2015-11-17 06:58:00,85.1,82.4,47.0,0.0,0.293,1.9,,rem,
2015-11-17 06:59:00,85.1,82.4,53.0,0.0,0.282,1.9,,rem,
2015-11-17 07:00:00,85.1,82.4,51.0,0.0,0.273,3.0,,rem,
2015-11-17 07:01:00,85.1,82.4,55.0,0.0,0.239,2.2,,rem,
2015-11-17 07:02:00,85.1,82.4,44.0,0.0,0.409,2.2,,light,toss_and_turn
2015-11-17 07:03:00,85.1,82.4,45.0,0.0,0.0519,1.9,,light,toss_and_turn
2015-11-17 07:04:00,85.1,81.5,46.0,0.0,0.0346,1.9,,light,
2015-11-17 07:05:00,85.1,81.5,48.0,0.0,0.0404,1.9,,light,
2015-11-17 07:06:00,85.1,81.5,46.0,0.0,0.0427,1.9,,light,
2015-11-17 07:07:00,85.1,81.5,47.0,0.0,0.0447,1.9,,light,
2015-11-17 07:08:00,85.1,81.5,45.0,0.0,0.0409,1.9,,light,
2015-11-17 07:09:00,85.1,81.5,44.0,0.0,0.0444,1.9,,light,
2015-11-17 07:10:00,85.1,80.6,46.0,0.0,0.025,1.9,,light,
2015-11-17 07:11:00,85.1,80.6,46.0,0.0,0.0243,1.9,,light,
2015-11-17 07:12:00,85.1,80.6,48.0,0.0,0.0242,1.9,,light,
2015-11-17 07:13:00,85.1,80.6,46.0,0.0,0.0226,1.9,,light,
2015-11-17 07:14:00,85.1,80.6,47.0,0.0,0.0213,1.9,,light,
2015-11-17 07:15:00,85.1,80.6,47.0,0.0,0.0199,1.9,,light,
2015-11-17 07:16:00,85.1,80.6,48.0,0.0,0.0191,1.9,,light,
2015-11-17 07:17:00,85.1,80.6,47.0,0.0,0.0189,1.9,,deep,
2015-11-17 07:18:00,85.1,80.6,50.0,0.0,0.0181,2.0,,deep,
2015-11-17 07:19:00,85.1,80.6,49.0,0.0,0.0168,1.9,,deep,
2015-11-17 07:20:00,85.1,80.6,49.0,0.0,0.0158,1.9,,deep,
2015-11-17 07:21:00,85.1,80.6,50.0,0.0,0.0155,1.9,,deep,
2015-11-17 07:22:00,85.1,80.6,50.0,0.0,0.0148,1.9,,light,
2015-11-17 07:23:00,85.1,80.6,50.0,0.0,0.0142,1.9,,light,
2015-11-17 07:24:00,85.1,80.6,51.0,0.0,0.0138,1.9,,light,
2015-11-17 07:25:00,85.1,80.6,50.0,0.0,0.0132,1.9,,light,
2015-11-17 07:26:00,85.1,80.6,51.0,0.0,0.0129,1.9,,light,
2015-11-17 07:27:00,85.1,80.6,50.0,0.0,0.000142,1.9,,light,
2015-11-17 07:28:00,85.1,80.6,50.0,0.0,0.00409,1.9,,light,
2015-11-17 07:29:00,85.1,80.6,50.0,0.0,0.00816,1.9,,light,
2015-11-17 07:30:00,85.1,80.6,50.0,0.0,0.0107,1.9,,light,
2015-11-17 07:31:00,85.1,81.5,50.0,0.0,0.012,1.9,,light,
2015-11-17 07:32:00,85.1,81.5,50.0,0.0,0.0129,2.0,,light,
2015-11-17 07:33:00,85.1,81.5,50.0,0.0,0.0144,1.9,,light,
2015-11-17 07:34:00,85.1,81.5,50.0,0.0,0.0155,1.9,,light,
2015-11-17 07:35:00,85.1,81.5,53.0,0.0,0.017,2.3,,light,
2015-11-17 07:36:00,85.1,81.5,47.0,0.0,0.0499,2.0,,light,
2015-11-17 07:37:00,85.1,81.5,48.0,0.0,0.0596,1.9,,light,toss_and_turn
2015-11-17 07:38:00,85.1,81.5,49.0,0.0,0.0502,1.9,,light,
2015-11-17 07:39:00,85.1,81.5,49.0,0.0,0.0439,2.1,,light,
2015-11-17 07:40:00,85.1,81.5,49.0,0.0,0.0413,1.9,,deep,
2015-11-17 07:41:00,86.0,81.5,49.0,0.0,0.0406,1.9,,deep,
2015-11-17 07:42:00,86.0,81.5,50.0,0.0,0.0395,2.0,,deep,
2015-11-17 07:43:00,86.0,81.5,49.0,0.0,0.0398,1.9,,deep,
2015-11-17 07:44:00,86.0,81.5,48.0,0.0,0.0398,1.9,,deep,
2015-11-17 07:45:00,86.0,81.5,50.0,0.0,0.0409,1.9,,deep,
2015-11-17 07:46:00,86.0,81.5,49.0,0.0,0.0416,1.9,,deep,
2015-11-17 07:47:00,86.0,81.5,50.0,0.0,0.0427,1.9,,deep,
2015-11-17 07:48:00,86.0,81.5,49.0,0.0,0.0439,1.9,,deep,
2015-11-17 07:49:00,85.1,81.5,50.0,0.0,0.0449,1.9,,deep,
2015-11-17 07:50:00,85.1,81.5,49.0,0.0,0.0457,1.9,,deep,
2015-11-17 07:51:00,85.1,81.5,50.0,0.0,0.0477,1.9,,deep,
2015-11-17 07:52:00,85.1,81.5,51.0,0.0,0.0485,1.9,,deep,
2015-11-17 07:53:00,85.1,81.5,49.0,0.0,0.0496,1.9,,deep,
2015-11-17 07:54:00,85.1,81.5,51.0,0.0,0.0507,1.9,,deep,
2015-11-17 07:55:00,85.1,81.5,50.0,0.0,0.0521,1.9,,deep,
2015-11-17 07:56:00,85.1,81.5,50.0,0.0,0.0573,1.9,,deep,
2015-11-17 07:57:00,85.1,81.5,51.0,0.0,0.0622,1.9,,deep,
2015-11-17 07:58:00,85.1,81.5,50.0,0.0,0.0751,1.9,,deep,
2015-11-17 07:59:00,85.1,81.5,51.0,0.0,0.0959,1.9,,deep,
2015-11-17 08:00:00,85.1,81.5,50.0,0.0,0.103,1.9,,deep,
2015-11-17 08:01:00,85.1,81.5,50.0,0.0,0.113,1.9,,deep,
2015-11-17 08:02:00,85.1,81.5,51.0,0.0,0.131,2.0,,deep,
2015-11-17 08:03:00,85.1,81.5,50.0,0.0,0.148,1.9,,deep,
2015-11-17 08:04:00,85.1,81.5,50.0,0.0,0.161,1.9,,deep,
2015-11-17 08:05:00,85.1,81.5,50.0,0.0,0.166,1.9,,deep,
2015-11-17 08:06:00,85.1,81.5,50.0,0.0,0.188,1.9,,light,
2015-11-17 08:07:00,85.1,81.5,49.0,0.0,0.188,1.9,,light,
2015-11-17 08:08:00,85.1,81.5,48.0,0.0,0.21,1.9,,light,
2015-11-17 08:09:00,85.1,81.5,47.0,0.0,0.202,1.9,,light,
2015-11-17 08:10:00,85.1,81.5,49.0,0.0,0.184,1.9,,light,
2015-11-17 08:11:00,85.1,81.5,50.0,0.0,0.165,1.9,,light,
2015-11-17 08:12:00,85.1,81.5,54.0,0.0,0.151,2.5,,light,
2015-11-17 08:13:00,85.1,80.6,44.0,0.0,0.148,1.9,,rem,
2015-11-17 08:14:00,84.2,80.6,43.0,0.0,0.159,1.9,,rem,toss_and_turn
2015-11-17 08:15:00,84.2,80.6,45.0,0.0,0.152,1.9,,rem,
2015-11-17 08:16:00,84.2,80.6,48.0,0.0,0.141,1.9,,rem,
2015-11-17 08:17:00,84.2,80.6,45.0,0.0,0.131,1.9,,rem,
2015-11-17 08:18:00,84.2,80.6,47.0,0.0,0.124,1.9,,rem,
2015-11-17 08:19:00,84.2,80.6,47.0,0.0,0.118,1.9,,rem,
2015-11-17 08:20:00,84.2,80.6,46.0,0.0,0.116,2.0,,rem,
2015-11-17 08:21:00,84.2,80.6,44.0,0.0,0.113,1.9,,light,
2015-11-17 08:22:00,84.2,80.6,45.0,0.0,0.108,1.9,,light,
2015-11-17 08:23:00,84.2,81.5,45.0,0.0,0.103,1.9,,light,
2015-11-17 08:24:00,84.2,81.5,46.0,0.0,0.0991,1.9,,light,
2015-11-17 08:25:00,84.2,81.5,48.0,0.0,0.0964,1.9,,light,
2015-11-17 08:26:00,84.2,81.5,48.0,0.0,0.0964,1.9,,light,
2015-11-17 08:27:00,84.2,81.5,49.0,0.0,0.0932,1.9,,light,
2015-11-17 08:28:00,84.2,81.5,47.0,0.0,0.0912,1.9,,light,
2015-11-17 08:29:00,84.2,81.5,46.0,0.0,0.0882,1.9,,light,
2015-11-17 08:30:00,84.2,81.5,46.0,0.0,0.0849,1.9,,light,
2015-11-17 08:31:00,84.2,81.5,46.0,0.0,0.0816,1.9,,light,
2015-11-17 08:32:00,84.2,81.5,47.0,0.0,0.0794,1.9,,light,
2015-11-17 08:33:00,84.2,81.5,47.0,0.0,0.0756,1.9,,light,
2015-11-17 08:34:00,84.2,81.5,47.0,0.0,0.0727,1.9,,light,
2015-11-17 08:35:00,84.2,81.5,47.0,0.0,0.0692,1.9,,light,
2015-11-17 08:36:00,83.3,81.5,46.0,0.0,0.0665,1.9,,light,
2015-11-17 08:37:00,83.3,81.5,45.0,0.0,0.064,1.9,,light,
2015-11-17 08:38:00,83.3,81.5,46.0,0.0,0.0622,1.9,,light,
2015-11-17 08:39:00,83.3,81.5,46.0,0.0,0.0599,1.9,,light,
2015-11-17 08:40:00,83.3,81.5,47.0,0.0,0.0582,1.9,,light,
2015-11-17 08:41:00,83.3,81.5,47.0,0.0,0.0567,1.9,,light,
2015-11-17 08:42:00,83.3,81.5,45.0,0.0,0.0548,1.9,,light,
2015-11-17 08:43:00,83.3,81.5,47.0,0.0,0.0527,1.9,,light,
2015-11-17 08:44:00,83.3,81.5,44.0,0.0,0.0516,1.9,,light,
2015-11-17 08:45:00,83.3,81.5,47.0,0.0,0.051,2.0,,light,
2015-11-17 08:46:00,83.3,81.5,48.0,0.0,0.0499,1.9,,light,
2015-11-17 08:47:00,83.3,81.5,49.0,0.0,0.0485,1.9,,light,
2015-11-17 08:48:00,83.3,81.5,48.0,0.0,0.0472,1.9,,rem,
2015-11-17 08:49:00,83.3,81.5,48.0,0.0,0.0459,1.9,,rem,
2015-11-17 08:50:00,83.3,81.5,47.0,0.0,0.0488,1.9,,rem,
2015-11-17 08:51:00,83.3,81.5,46.0,0.0,0.0488,1.9,,rem,
2015-11-17 08:52:00,83.3,81.5,47.0,0.0,0.0488,1.9,,rem,
2015-11-17 08:53:00,83.3,81.5,48.0,0.0,0.0475,1.9,,rem,
2015-11-17 08:54:00,83.3,80.6,46.0,0.0,0.0469,1.9,,rem,
2015-11-17 08:55:00,83.3,80.6,47.0,0.0,0.0457,1.9,,rem,
2015-11-17 08:56:00,83.3,80.6,50.0,0.0,0.0447,1.9,,rem,
2015-11-17 08:57:00,83.3,80.6,57.0,0.0,0.0437,1.9,,rem,
2015-11-17 08:58:00,83.3,80.6,58.0,0.0,0.0423,1.9,,rem,
2015-11-17 08:59:00,83.3,80.6,50.0,0.0,0.0418,1.9,,rem,
2015-11-17 09:00:00,83.3,80.6,54.0,0.0,0.0416,2.5,,rem,
2015-11-17 09:01:00,83.3,80.6,59.0,0.0,0.00146,2.3,,light,toss_and_turn
2015-11-17 09:02:00,83.3,80.6,46.0,0.0,0.0288,1.9,,light,toss_and_turn
2015-11-17 09:03:00,83.3,80.6,48.0,0.0,0.0356,1.9,,light,
2015-11-17 09:04:00,83.3,80.6,50.0,0.0,0.0354,1.9,,light,
2015-11-17 09:05:00,83.3,80.6,46.0,0.0,0.0352,1.9,,light,
2015-11-17 09:06:00,83.3,80.6,48.0,0.0,0.0352,1.9,,light,
2015-11-17 09:07:00,82.4,80.6,46.0,0.0,0.0352,1.9,,light,
2015-11-17 09:08:00,82.4,80.6,47.0,0.0,0.0348,1.9,,light,
2015-11-17 09:09:00,82.4,80.6,46.0,0.0,0.0344,1.9,,light,
2015-11-17 09:10:00,82.4,80.6,64.0,0.0,0.0348,3.7,,light,
2015-11-17 09:11:00,82.4,79.7,89.0,0.0,0.00688,3.0,,rem,toss_and_turn
2015-11-17 09:12:00,82.4,79.7,85.0,0.0,0.0502,3.8,,rem,toss_and_turn
2015-11-17 09:13:00,83.3,80.6,79.0,0.0,0.0452,2.6,,rem,
2015-11-17 09:14:00,83.3,80.6,51.0,0.0,0.0358,2.0,,rem,toss_and_turn
2015-11-17 09:15:00,83.3,80.6,47.0,0.0,0.0317,1.9,,rem,
2015-11-17 09:16:00,83.3,80.6,46.0,0.0,0.0319,1.9,,rem,
2015-11-17 09:17:00,83.3,80.6,44.0,0.0,0.032,1.9,,rem,
2015-11-17 09:18:00,83.3,80.6,43.0,0.0,0.0328,1.9,,rem,
2015-11-17 09:19:00,83.3,80.6,45.0,0.0,0.0342,1.9,,rem,
2015-11-17 09:20:00,83.3,80.6,49.0,0.0,0.0348,2.2,,rem,
2015-11-17 09:21:00,83.3,80.6,50.0,0.0,0.0378,2.0,,rem,
2015-11-17 09:22:00,83.3,80.6,55.0,0.0,0.0382,1.9,,light,
2015-11-17 09:23:00,83.3,80.6,43.0,0.0,0.036,1.9,,light,
2015-11-17 09:24:00,83.3,80.6,44.0,0.0,0.0385,1.9,,light,
2015-11-17 09:25:00,84.2,81.5,44.0,0.0,0.0387,1.9,,light,
2015-11-17 09:26:00,84.2,81.5,44.0,0.0,0.0393,1.9,,light,
2015-11-17 09:27:00,84.2,81.5,45.0,0.0,0.04,1.9,,light,
2015-11-17 09:28:00,84.2,81.5,45.0,0.0,0.04,1.9,,deep,
2015-11-17 09:29:00,84.2,82.4,44.0,0.0,0.0406,1.9,,deep,
2015-11-17 09:30:00,84.2,82.4,56.0,0.0,0.0416,2.6,,deep,
2015-11-17 09:31:00,85.1,82.4,46.0,0.0,0.0413,1.9,,deep,
2015-11-17 09:32:00,85.1,82.4,42.0,0.0,0.0404,1.9,,deep,
2015-11-17 09:33:00,85.1,82.4,44.0,0.0,0.0406,1.9,,deep,
2015-11-17 09:34:00,85.1,82.4,43.0,0.0,0.0418,1.9,,deep,
2015-11-17 09:35:00,85.1,82.4,43.0,0.0,0.0413,2.0,,deep,
2015-11-17 09:36:00,85.1,82.4,44.0,0.0,0.0418,1.9,,light,
2015-11-17 09:37:00,85.1,82.4,43.0,0.0,0.0411,1.9,,light,
2015-11-17 09:38:00,85.1,82.4,43.0,0.0,0.0411,1.9,,light,
2015-11-17 09:39:00,85.1,81.5,44.0,0.0,0.0409,1.9,,light,
2015-11-17 09:40:00,85.1,81.5,54.0,0.0,0.0411,3.0,,light,
2015-11-17 09:41:00,85.1,82.4,61.0,0.0,0.000868,2.3,,light,toss_and_turn
2015-11-17 09:42:00,85.1,82.4,43.0,0.0,0.0393,1.9,,light,toss_and_turn
2015-11-17 09:43:00,85.1,81.5,43.0,0.0,0.031,1.9,,light,
2015-11-17 09:44:00,85.1,81.5,44.0,0.0,0.0317,1.9,,light,
2015-11-17 09:45:00,85.1,81.5,44.0,0.0,0.0315,1.9,,light,
2015-11-17 09:46:00,85.1,81.5,43.0,0.0,0.0319,1.9,,light,
2015-11-17 09:47:00,85.1,80.6,42.0,0.0,0.0322,1.9,,light,
2015-11-17 09:48:00,84.2,80.6,43.0,0.0,0.034,2.0,,light,
2015-11-17 09:49:00,84.2,80.6,43.0,0.0,0.0374,1.9,,light,
2015-11-17 09:50:00,84.2,81.5,43.0,0.0,0.0374,1.9,,light,
2015-11-17 09:51:00,84.2,80.6,44.0,0.0,0.0382,1.9,,light,
2015-11-17 09:52:00,84.2,81.5,42.0,0.0,0.0387,1.9,,light,
2015-11-17 09:53:00,84.2,81.5,42.0,0.0,0.038,1.9,,light,
2015-11-17 09:54:00,84.2,81.5,43.0,0.0,0.0378,1.9,,light,
2015-11-17 09:55:00,84.2,81.5,43.0,0.0,0.0374,1.9,,light,
2015-11-17 09:56:00,84.2,81.5,44.0,0.0,0.0372,1.9,,light,
2015-11-17 09:57:00,84.2,81.5,44.0,0.0,0.0366,1.9,,light,
2015-11-17 09:58:00,84.2,81.5,46.0,0.0,0.0362,1.9,,light,
2015-11-17 09:59:00,84.2,81.5,45.0,0.0,0.0354,1.9,,light,
2015-11-17 10:00:00,84.2,81.5,47.0,0.0,0.0352,1.9,,light,
2015-11-17 10:01:00,84.2,81.5,43.0,0.0,0.0344,1.9,,rem,
2015-11-17 10:02:00,84.2,81.5,44.0,0.0,0.0342,1.9,,rem,
2015-11-17 10:03:00,84.2,81.5,47.0,0.0,0.0339,1.9,,rem,
2015-11-17 10:04:00,84.2,81.5,46.0,0.0,0.0337,1.9,,rem,
2015-11-17 10:05:00,84.2,81.5,45.0,0.0,0.0335,1.9,,rem,
2015-11-17 10:06:00,84.2,81.5,45.0,0.0,0.0335,1.9,,rem,
2015-11-17 10:07:00,84.2,81.5,46.0,0.0,0.0333,2.2,,rem,
2015-11-17 10:08:00,84.2,81.5,51.0,0.0,0.0331,2.0,,rem,
2015-11-17 10:09:00,84.2,81.5,44.0,0.0,0.00844,1.9,,rem,
2015-11-17 10:10:00,84.2,82.4,65.0,0.0,0.0129,3.2,,rem,
2015-11-17 10:11:00,84.2,82.4,70.0,0.0,0.00176,2.5,,rem,
2015-11-17 10:12:00,84.2,81.5,60.0,0.0,0.0305,2.2,,rem,toss_and_turn
2015-11-17 10:13:00,85.1,81.5,59.0,0.0,0.0116,2.3,,rem,
2015-11-17 10:14:00,85.1,81.5,52.0,0.0,0.00527,1.9,,rem,
2015-11-17 10:15:00,85.1,81.5,51.0,0.0,0.00781,2.0,,rem,
2015-11-17 10:16:00,85.1,81.5,51.0,0.0,0.00298,1.9,,rem,
2015-11-17 10:17:00,85.1,81.5,49.0,0.0,0.00153,1.9,,rem,
2015-11-17 10:18:00,85.1,81.5,50.0,0.0,0.00439,2.0,,rem,
2015-11-17 10:19:00,85.1,81.5,49.0,0.0,0.00475,2.0,,rem,
2015-11-17 10:20:00,84.2,80.6,53.0,0.0,0.00917,1.9,,rem,
2015-11-17 10:21:00,85.1,80.6,46.0,0.0,0.00596,1.9,,rem,
2015-11-17 10:22:00,85.1,81.5,48.0,0.0,0.00665,2.0,,rem,
2015-11-17 10:23:00,85.1,81.5,47.0,0.0,0.00719,1.9,,rem,
2015-11-17 10:24:00,85.1,81.5,48.0,0.0,0.00777,1.9,,rem,
2015-11-17 10:25:00,85.1,81.5,46.0,0.0,0.00821,1.9,,rem,
2015-11-17 10:26:00,85.1,81.5,49.0,0.0,0.00853,1.9,,rem,
2015-11-17 10:27:00,85.1,81.5,49.0,0.0,0.00887,2.0,,rem,
2015-11-17 10:28:00,85.1,81.5,47.0,0.0,0.00917,1.9,,rem,
2015-11-17 10:29:00,85.1,81.5,49.0,0.0,0.00969,1.9,,light,
2015-11-17 10:30:00,85.1,81.5,64.0,0.0,0.00991,2.5,,,
2015-11-17 10:31:00,85.1,81.5,65.0,0.0,0.0127,2.3,,,
2015-11-17 10:32:00,85.1,81.5,72.0,0.0,0.0165,2.9,,,
2015-11-17 10:33:00,85.1,82.4,61.0,0.0,0.0105,2.5,,,
2015-11-17 10:34:00,86.0,82.4,62.0,0.0,0.00477,3.6,,,
2015-11-17 10:35:00,86.0,82.4,78.0,0.0,0.00165,3.8,,,
2015-11-17 10:36:00,86.0,82.4,102.0,0.0,0.00739,3.3,,,
2015-11-17 10:37:00,,,,0.0,,1.9,,,
2015-11-17 10:38:00,,,,0.0,,1.9,,,
2015-11-17 10:39:00,,,,0.0,,1.9,,,
2015-11-17 10:40:00,,,,0.0,,1.9,,,
2015-11-17 10:41:00,,,92.0,0.0,,2.7,,,
2015-11-17 10:42:00,83.3,79.7,88.0,0.0,0.000853,3.5,,,
2015-11-17 10:43:00,80.6,77.9,74.0,0.0,7.85e-05,3.8,,,
2015-11-17 10:44:00,82.4,78.8,101.0,16.0,9.8e-05,7.2,,,
2015-11-17 10:45:00,83.3,79.7,89.0,0.0,0.000113,3.6,,,
2015-11-17 10:46:00,83.3,79.7,87.0,0.0,0.000108,3.4,,,
2015-11-17 10:47:00,84.2,79.7,80.0,16.0,0.000115,5.5,,,
2015-11-17 10:48:00,84.2,79.7,82.0,0.0,0.000122,3.0,,,
2015-11-17 10:49:00,84.2,79.7,77.0,0.0,0.000118,2.9,,,
2015-11-17 10:50:00,84.2,79.7,75.0,0.0,9.86e-05,2.6,,,
2015-11-17 10:51:00,84.2,80.6,70.0,0.0,0.00012,2.4,,,
2015-11-17 10:52:00,84.2,80.6,72.0,0.0,0.000118,2.5,,,
2015-11-17 10:53:00,84.2,80.6,76.0,0.0,0.000128,2.9,,,
2015-11-17 10:54:00,84.2,81.5,79.0,0.0,0.000133,3.1,,,
2015-11-17 10:55:00,84.2,81.5,76.0,0.0,0.000121,3.5,,,
2015-11-17 10:56:00,84.2,81.5,80.0,17.0,9.02e-05,5.5,,,
2015-11-17 10:57:00,84.2,80.6,87.0,0.0,0.000106,3.5,,,
2015-11-17 10:58:00,84.2,80.6,72.0,8.0,0.000113,4.6,,,
2015-11-17 10:59:00,84.2,80.6,81.0,0.0,0.000149,4.2,,,
2015-11-17 11:00:00,84.2,80.6,83.0,0.0,0.000132,3.9,,,
2015-11-17 11:01:00,84.2,80.6,78.0,0.0,0.00013,4.0,,,
2015-11-17 11:02:00,84.2,80.6,78.0,0.0,0.000126,3.4,,,
