datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 05:27:00,84.2,81.5,50.0,0.0,7.99e-05,1.9,,deep,
2015-11-21 05:28:00,84.2,81.5,51.0,0.0,8.03e-05,1.9,,deep,
2015-11-21 05:29:00,84.2,81.5,50.0,0.0,8.03e-05,1.9,,deep,
2015-11-21 05:30:00,84.2,81.5,50.0,0.0,8.21e-05,1.9,,deep,
2015-11-21 05:31:00,84.2,81.5,51.0,0.0,8.68e-05,2.0,,light,
2015-11-21 05:32:00,84.2,81.5,51.0,0.0,8.68e-05,1.9,,light,
2015-11-21 05:33:00,84.2,81.5,50.0,0.0,8.82e-05,1.9,,light,
2015-11-21 05:34:00,84.2,81.5,51.0,0.0,8.82e-05,1.9,,light,
2015-11-21 05:35:00,84.2,81.5,50.0,0.0,8.77e-05,1.9,,light,
2015-11-21 05:36:00,84.2,81.5,51.0,0.0,8.82e-05,1.9,,light,
2015-11-21 05:37:00,84.2,81.5,51.0,0.0,8.82e-05,1.9,,light,
2015-11-21 05:38:00,84.2,81.5,50.0,0.0,9.02e-05,1.9,,deep,
2015-11-21 05:39:00,84.2,81.5,51.0,0.0,8.92e-05,1.9,,deep,
2015-11-21 05:40:00,84.2,81.5,50.0,0.0,8.92e-05,1.9,,deep,
2015-11-21 05:41:00,84.2,81.5,51.0,0.0,9.02e-05,1.9,,deep,
2015-11-21 05:42:00,84.2,81.5,52.0,0.0,9.02e-05,1.9,,deep,
2015-11-21 05:43:00,84.2,81.5,50.0,0.0,9.12e-05,2.0,,deep,
2015-11-21 05:44:00,84.2,81.5,50.0,0.0,9.07e-05,1.9,,deep,
2015-11-21 05:45:00,84.2,81.5,52.0,0.0,9.02e-05,1.9,,deep,
2015-11-21 05:46:00,84.2,81.5,51.0,0.0,9.17e-05,1.9,,deep,
2015-11-21 05:47:00,84.2,81.5,51.0,0.0,9.91e-05,1.9,,deep,
2015-11-21 05:48:00,84.2,81.5,51.0,0.0,9.97e-05,1.9,,deep,
2015-11-21 05:49:00,84.2,81.5,50.0,0.0,0.000102,1.9,,light,
2015-11-21 05:50:00,84.2,81.5,51.0,0.0,0.000103,1.9,,light,
2015-11-21 05:51:00,84.2,81.5,52.0,0.0,0.000105,1.9,,light,
2015-11-21 05:52:00,84.2,81.5,51.0,0.0,0.000107,2.0,,light,
2015-11-21 05:53:00,84.2,80.6,54.0,0.0,0.000108,1.9,,light,
2015-11-21 05:54:00,84.2,80.6,57.0,0.0,0.000108,1.9,,rem,
2015-11-21 05:55:00,84.2,80.6,59.0,0.0,0.000108,1.9,,rem,
2015-11-21 05:56:00,83.3,80.6,58.0,0.0,0.000107,1.9,,rem,
2015-11-21 05:57:00,83.3,80.6,60.0,0.0,0.000108,1.9,,rem,
2015-11-21 05:58:00,83.3,80.6,57.0,0.0,0.00011,1.9,,rem,
2015-11-21 05:59:00,83.3,80.6,74.0,0.0,0.000109,2.7,,rem,
2015-11-21 06:00:00,83.3,80.6,55.0,0.0,8.68e-05,1.9,,rem,toss_and_turn
2015-11-21 06:01:00,83.3,80.6,50.0,0.0,9.59e-05,1.9,,rem,toss_and_turn
2015-11-21 06:02:00,83.3,80.6,54.0,0.0,0.000102,1.9,,rem,
2015-11-21 06:03:00,83.3,80.6,54.0,0.0,0.000106,1.9,,rem,
2015-11-21 06:04:00,83.3,80.6,53.0,0.0,0.000108,2.0,,rem,
2015-11-21 06:05:00,83.3,80.6,52.0,0.0,0.000114,1.9,,rem,
2015-11-21 06:06:00,83.3,80.6,62.0,0.0,0.000112,1.9,,light,
2015-11-21 06:07:00,83.3,80.6,66.0,0.0,0.000109,1.9,,light,
2015-11-21 06:08:00,83.3,80.6,67.0,0.0,0.000108,1.9,,light,
2015-11-21 06:09:00,83.3,80.6,64.0,0.0,0.000108,1.9,,light,
2015-11-21 06:10:00,83.3,80.6,61.0,0.0,0.000111,1.9,,light,
2015-11-21 06:11:00,83.3,79.7,57.0,0.0,0.000111,1.9,,light,
2015-11-21 06:12:00,83.3,79.7,60.0,0.0,0.000113,1.9,,light,
2015-11-21 06:13:00,83.3,79.7,60.0,0.0,0.000113,1.9,,light,
2015-11-21 06:14:00,82.4,79.7,57.0,0.0,0.000116,1.9,,light,
2015-11-21 06:15:00,82.4,79.7,56.0,0.0,0.00012,1.9,,light,
2015-11-21 06:16:00,82.4,79.7,59.0,0.0,0.000121,1.9,,light,
2015-11-21 06:17:00,82.4,79.7,59.0,0.0,0.000122,1.9,,light,
2015-11-21 06:18:00,82.4,79.7,56.0,0.0,0.000124,1.9,,light,
2015-11-21 06:19:00,82.4,79.7,60.0,0.0,0.000128,2.0,,light,
2015-11-21 06:20:00,82.4,79.7,58.0,0.0,0.000131,1.9,,light,
2015-11-21 06:21:00,82.4,79.7,58.0,0.0,0.000132,1.9,,light,
2015-11-21 06:22:00,82.4,79.7,54.0,0.0,0.000132,1.9,,light,
2015-11-21 06:23:00,82.4,79.7,56.0,0.0,0.000133,1.9,,light,
2015-11-21 06:24:00,82.4,79.7,55.0,0.0,0.000134,1.9,,light,
2015-11-21 06:25:00,82.4,79.7,53.0,0.0,0.000134,1.9,,light,
2015-11-21 06:26:00,82.4,79.7,56.0,0.0,0.000135,1.9,,light,
2015-11-21 06:27:00,82.4,79.7,55.0,0.0,0.000138,1.9,,light,
2015-11-21 06:28:00,82.4,79.7,55.0,0.0,0.00014,1.9,,light,
2015-11-21 06:29:00,82.4,79.7,57.0,0.0,0.000143,1.9,,light,
2015-11-21 06:30:00,82.4,79.7,55.0,0.0,0.000144,1.9,,light,
2015-11-21 06:31:00,83.3,79.7,57.0,0.0,0.000146,1.9,,light,
2015-11-21 06:32:00,83.3,79.7,54.0,0.0,0.000148,1.9,,light,
2015-11-21 06:33:00,83.3,79.7,56.0,0.0,0.000151,1.9,,light,
2015-11-21 06:34:00,83.3,79.7,55.0,0.0,0.000149,1.9,,light,
2015-11-21 06:35:00,83.3,79.7,56.0,0.0,0.000149,1.9,,light,
2015-11-21 06:36:00,83.3,79.7,59.0,0.0,0.000148,2.0,,light,
2015-11-21 06:37:00,83.3,79.7,64.0,0.0,0.000147,2.2,,light,
2015-11-21 06:38:00,82.4,79.7,62.0,0.0,0.000158,1.9,,rem,
2015-11-21 06:39:00,83.3,79.7,61.0,0.0,0.00017,2.0,,rem,toss_and_turn
2015-11-21 06:40:00,83.3,79.7,80.0,0.0,0.000178,3.0,,rem,toss_and_turn
2015-11-21 06:41:00,83.3,80.6,71.0,0.0,0.000109,1.9,,rem,toss_and_turn
2015-11-21 06:42:00,83.3,79.7,56.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 06:43:00,82.4,79.7,55.0,0.0,6.88e-05,1.9,,rem,
2015-11-21 06:44:00,82.4,79.7,53.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 06:45:00,82.4,79.7,52.0,0.0,6.8e-05,1.9,,rem,
2015-11-21 06:46:00,82.4,79.7,51.0,0.0,6.92e-05,1.9,,rem,
2015-11-21 06:47:00,82.4,78.8,53.0,0.0,6.92e-05,2.2,,rem,
2015-11-21 06:48:00,82.4,78.8,55.0,0.0,6.99e-05,1.9,,rem,
2015-11-21 06:49:00,83.3,79.7,53.0,0.0,7.81e-05,2.0,,rem,toss_and_turn
2015-11-21 06:50:00,83.3,79.7,53.0,0.0,7.39e-05,1.9,,rem,
2015-11-21 06:51:00,83.3,80.6,54.0,0.0,7.11e-05,1.9,,rem,
2015-11-21 06:52:00,84.2,80.6,57.0,0.0,6.95e-05,1.9,,rem,
2015-11-21 06:53:00,84.2,81.5,55.0,0.0,6.88e-05,1.9,,rem,
2015-11-21 06:54:00,84.2,81.5,57.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 06:55:00,84.2,81.5,52.0,0.0,6.73e-05,2.0,,rem,
2015-11-21 06:56:00,84.2,81.5,56.0,0.0,6.58e-05,1.9,,rem,
2015-11-21 06:57:00,84.2,81.5,56.0,0.0,6.62e-05,2.2,,rem,
2015-11-21 06:58:00,84.2,81.5,61.0,0.0,8.53e-05,2.0,,light,toss_and_turn
2015-11-21 06:59:00,84.2,81.5,52.0,0.0,8.63e-05,1.9,,light,toss_and_turn
2015-11-21 07:00:00,84.2,81.5,53.0,0.0,6.69e-05,1.9,,light,
2015-11-21 07:01:00,84.2,80.6,52.0,0.0,6.69e-05,2.0,,light,
2015-11-21 07:02:00,84.2,80.6,54.0,0.0,6.76e-05,2.0,,light,
2015-11-21 07:03:00,84.2,80.6,54.0,0.0,7.99e-05,2.1,,light,
2015-11-21 07:04:00,84.2,80.6,52.0,0.0,6.76e-05,1.9,,light,
2015-11-21 07:05:00,83.3,80.6,52.0,0.0,6.69e-05,1.9,,light,
2015-11-21 07:06:00,83.3,79.7,52.0,0.0,6.73e-05,1.9,,light,
2015-11-21 07:07:00,83.3,79.7,53.0,0.0,6.76e-05,1.9,,light,
2015-11-21 07:08:00,83.3,79.7,53.0,0.0,6.76e-05,1.9,,light,
2015-11-21 07:09:00,83.3,79.7,53.0,0.0,6.76e-05,2.0,,light,
2015-11-21 07:10:00,83.3,79.7,54.0,0.0,6.76e-05,1.9,,light,
2015-11-21 07:11:00,82.4,78.8,54.0,0.0,6.84e-05,1.9,,light,
2015-11-21 07:12:00,82.4,78.8,55.0,0.0,6.92e-05,1.9,,light,
2015-11-21 07:13:00,82.4,78.8,54.0,0.0,6.84e-05,1.9,,light,
2015-11-21 07:14:00,82.4,78.8,53.0,0.0,6.84e-05,1.9,,light,
2015-11-21 07:15:00,82.4,78.8,54.0,0.0,6.99e-05,1.9,,light,
2015-11-21 07:16:00,82.4,78.8,53.0,0.0,7.03e-05,1.9,,light,
2015-11-21 07:17:00,82.4,78.8,56.0,0.0,7.15e-05,1.9,,light,
2015-11-21 07:18:00,82.4,78.8,54.0,0.0,7.15e-05,1.9,,light,
2015-11-21 07:19:00,82.4,78.8,55.0,0.0,7.15e-05,1.9,,light,
2015-11-21 07:20:00,82.4,78.8,55.0,0.0,7.23e-05,1.9,,light,
2015-11-21 07:21:00,82.4,78.8,57.0,0.0,7.31e-05,2.0,,light,
2015-11-21 07:22:00,82.4,78.8,56.0,0.0,7.6e-05,1.9,,light,
2015-11-21 07:23:00,82.4,78.8,56.0,0.0,0.00017,1.9,,light,
2015-11-21 07:24:00,82.4,78.8,56.0,0.0,0.000109,1.9,,light,
2015-11-21 07:25:00,82.4,78.8,54.0,0.0,0.000111,1.9,,light,
2015-11-21 07:26:00,82.4,78.8,57.0,0.0,0.000119,1.9,,light,
2015-11-21 07:27:00,81.5,78.8,55.0,0.0,0.00012,1.9,,rem,
2015-11-21 07:28:00,81.5,78.8,54.0,0.0,0.000129,1.9,,rem,
2015-11-21 07:29:00,81.5,78.8,60.0,0.0,0.000134,2.4,,rem,
2015-11-21 07:30:00,81.5,78.8,61.0,0.0,0.000328,1.9,,rem,
2015-11-21 07:31:00,82.4,78.8,53.0,0.0,0.000658,2.2,,rem,toss_and_turn
2015-11-21 07:32:00,82.4,78.8,54.0,0.0,0.000477,1.9,,rem,
2015-11-21 07:33:00,83.3,79.7,54.0,0.0,0.000513,1.9,,rem,toss_and_turn
2015-11-21 07:34:00,83.3,80.6,56.0,0.0,0.000485,1.9,,rem,
2015-11-21 07:35:00,83.3,80.6,55.0,0.0,0.000606,2.0,,rem,
2015-11-21 07:36:00,84.2,81.5,53.0,0.0,0.000132,1.9,,rem,toss_and_turn
2015-11-21 07:37:00,84.2,81.5,53.0,0.0,0.00013,2.0,,rem,
2015-11-21 07:38:00,84.2,81.5,57.0,0.0,0.000131,1.9,,rem,
2015-11-21 07:39:00,84.2,81.5,56.0,0.0,0.000135,1.9,,rem,
2015-11-21 07:40:00,84.2,81.5,61.0,0.0,0.000135,2.5,,rem,
2015-11-21 07:41:00,84.2,81.5,60.0,0.0,0.000153,1.9,,rem,toss_and_turn
2015-11-21 07:42:00,84.2,80.6,51.0,0.0,6.92e-05,1.9,,rem,toss_and_turn
2015-11-21 07:43:00,84.2,80.6,51.0,0.0,6.88e-05,1.9,,rem,
2015-11-21 07:44:00,83.3,80.6,50.0,0.0,6.92e-05,1.9,,rem,
2015-11-21 07:45:00,83.3,80.6,51.0,0.0,6.88e-05,1.9,,rem,
2015-11-21 07:46:00,83.3,80.6,53.0,0.0,6.88e-05,1.9,,rem,
2015-11-21 07:47:00,83.3,80.6,51.0,0.0,6.8e-05,2.0,,rem,
2015-11-21 07:48:00,83.3,80.6,57.0,0.0,6.8e-05,1.9,,rem,
2015-11-21 07:49:00,83.3,79.7,53.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 07:50:00,83.3,79.7,53.0,0.0,6.76e-05,1.9,,rem,
2015-11-21 07:51:00,83.3,79.7,54.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 07:52:00,83.3,79.7,58.0,0.0,6.84e-05,1.9,,rem,
2015-11-21 07:53:00,82.4,79.7,55.0,0.0,6.73e-05,1.9,,rem,
2015-11-21 07:54:00,82.4,79.7,51.0,0.0,6.8e-05,1.9,,rem,
2015-11-21 07:55:00,82.4,79.7,56.0,0.0,6.69e-05,1.9,,rem,
2015-11-21 07:56:00,82.4,79.7,58.0,0.0,6.69e-05,1.9,,rem,
2015-11-21 07:57:00,82.4,79.7,69.0,0.0,6.73e-05,2.4,,rem,
2015-11-21 07:58:00,82.4,79.7,58.0,0.0,6.99e-05,1.9,,rem,toss_and_turn
2015-11-21 07:59:00,83.3,79.7,53.0,0.0,8.87e-05,1.9,,rem,toss_and_turn
2015-11-21 08:00:00,83.3,80.6,61.0,0.0,9.53e-05,1.9,,rem,
2015-11-21 08:01:00,83.3,80.6,65.0,0.0,9.86e-05,2.3,,light,
2015-11-21 08:02:00,84.2,80.6,52.0,0.0,0.000124,1.9,,light,
2015-11-21 08:03:00,84.2,81.5,53.0,0.0,0.000132,1.9,,light,
2015-11-21 08:04:00,84.2,82.4,54.0,0.0,0.000143,1.9,,light,
2015-11-21 08:05:00,85.1,82.4,52.0,0.0,0.000152,1.9,,light,
2015-11-21 08:06:00,85.1,83.3,56.0,0.0,0.00016,1.9,,light,
2015-11-21 08:07:00,85.1,83.3,53.0,0.0,0.000171,1.9,,light,
2015-11-21 08:08:00,85.1,83.3,53.0,0.0,0.000179,1.9,,light,
2015-11-21 08:09:00,85.1,83.3,55.0,0.0,0.000186,1.9,,light,
2015-11-21 08:10:00,85.1,83.3,55.0,0.0,0.000199,1.9,,light,
2015-11-21 08:11:00,85.1,83.3,54.0,0.0,0.000207,1.9,,light,
2015-11-21 08:12:00,85.1,83.3,54.0,0.0,0.000217,1.9,,light,
2015-11-21 08:13:00,85.1,83.3,54.0,0.0,0.000229,2.0,,light,
2015-11-21 08:14:00,85.1,83.3,55.0,0.0,0.00026,1.9,,light,
2015-11-21 08:15:00,85.1,83.3,58.0,0.0,0.00027,1.9,,light,
2015-11-21 08:16:00,85.1,83.3,56.0,0.0,0.000281,1.9,,light,
2015-11-21 08:17:00,85.1,83.3,56.0,0.0,0.000292,1.9,,light,
2015-11-21 08:18:00,85.1,83.3,53.0,0.0,0.000307,1.9,,light,
2015-11-21 08:19:00,85.1,83.3,55.0,0.0,0.000317,1.9,,light,
2015-11-21 08:20:00,86.0,83.3,56.0,0.0,0.000331,1.9,,light,
2015-11-21 08:21:00,85.1,83.3,55.0,0.0,0.000348,1.9,,light,
2015-11-21 08:22:00,85.1,83.3,54.0,0.0,0.000362,1.9,,light,
2015-11-21 08:23:00,86.0,83.3,55.0,0.0,0.000378,1.9,,light,
2015-11-21 08:24:00,85.1,83.3,57.0,0.0,0.000398,1.9,,light,
2015-11-21 08:25:00,85.1,83.3,56.0,0.0,0.000418,1.9,,light,
2015-11-21 08:26:00,85.1,83.3,57.0,0.0,0.00043,1.9,,light,
2015-11-21 08:27:00,85.1,83.3,58.0,0.0,0.000449,1.9,,light,
2015-11-21 08:28:00,85.1,83.3,61.0,0.0,0.000472,1.9,,light,
2015-11-21 08:29:00,85.1,83.3,60.0,0.0,0.000491,1.9,,light,
2015-11-21 08:30:00,85.1,83.3,59.0,0.0,0.000507,1.9,,light,
2015-11-21 08:31:00,85.1,83.3,59.0,0.0,0.000527,1.9,,light,
2015-11-21 08:32:00,85.1,83.3,57.0,0.0,0.000554,1.9,,light,
2015-11-21 08:33:00,85.1,83.3,57.0,0.0,0.000633,2.0,,light,
2015-11-21 08:34:00,85.1,83.3,57.0,0.0,0.000665,1.9,,light,
2015-11-21 08:35:00,85.1,83.3,58.0,0.0,0.000699,1.9,,light,
2015-11-21 08:36:00,85.1,83.3,57.0,0.0,0.000751,1.9,,light,
2015-11-21 08:37:00,85.1,83.3,56.0,0.0,0.000868,1.9,,light,
2015-11-21 08:38:00,86.0,83.3,56.0,0.0,0.00131,1.9,,light,
2015-11-21 08:39:00,86.0,83.3,57.0,0.0,0.0016,1.9,,light,
2015-11-21 08:40:00,86.0,83.3,58.0,0.0,0.0023,1.9,,light,
2015-11-21 08:41:00,86.0,84.2,56.0,0.0,0.00339,1.9,,light,
2015-11-21 08:42:00,86.0,84.2,57.0,0.0,0.00406,1.9,,light,
2015-11-21 08:43:00,86.0,84.2,57.0,0.0,0.00536,1.9,,light,
2015-11-21 08:44:00,86.0,84.2,56.0,0.0,0.00695,1.9,,light,
2015-11-21 08:45:00,86.0,84.2,56.0,0.0,0.0107,2.0,,light,
2015-11-21 08:46:00,86.0,84.2,57.0,0.0,0.0137,1.9,,light,
2015-11-21 08:47:00,86.0,84.2,57.0,0.0,0.0203,1.9,,light,
2015-11-21 08:48:00,86.0,84.2,57.0,0.0,0.027,1.9,,light,
2015-11-21 08:49:00,86.0,84.2,56.0,0.0,0.04,1.9,,light,
2015-11-21 08:50:00,86.0,84.2,56.0,0.0,0.0636,2.0,,light,
2015-11-21 08:51:00,86.0,84.2,57.0,0.0,0.0912,1.9,,light,
2015-11-21 08:52:00,86.0,84.2,56.0,0.0,0.103,1.9,,light,
2015-11-21 08:53:00,86.0,84.2,56.0,0.0,0.123,1.9,,deep,
2015-11-21 08:54:00,86.0,84.2,56.0,0.0,0.137,1.9,,deep,
2015-11-21 08:55:00,86.0,84.2,56.0,0.0,0.16,1.9,,deep,
2015-11-21 08:56:00,86.0,84.2,55.0,0.0,0.177,2.0,,deep,
2015-11-21 08:57:00,86.0,84.2,57.0,0.0,0.212,1.9,,deep,
2015-11-21 08:58:00,86.0,84.2,55.0,0.0,0.246,1.9,,deep,
2015-11-21 08:59:00,86.0,84.2,56.0,0.0,0.274,1.9,,deep,
2015-11-21 09:00:00,86.0,84.2,56.0,0.0,0.319,1.9,,deep,
2015-11-21 09:01:00,86.0,84.2,56.0,0.0,0.34,1.9,,deep,
2015-11-21 09:02:00,86.0,84.2,55.0,0.0,0.36,1.9,,deep,
2015-11-21 09:03:00,86.0,84.2,56.0,0.0,0.344,1.9,,deep,
2015-11-21 09:04:00,86.0,84.2,55.0,0.0,0.37,1.9,,light,
2015-11-21 09:05:00,86.0,84.2,56.0,0.0,0.416,1.9,,light,
2015-11-21 09:06:00,86.0,84.2,56.0,0.0,0.425,2.0,,light,
2015-11-21 09:07:00,86.0,84.2,56.0,0.0,0.442,1.9,,light,
2015-11-21 09:08:00,86.0,84.2,58.0,0.0,0.464,1.9,,light,
2015-11-21 09:09:00,86.0,84.2,58.0,0.0,0.404,2.0,,light,
2015-11-21 09:10:00,86.0,84.2,64.0,0.0,0.364,2.1,,light,
2015-11-21 09:11:00,86.0,84.2,46.0,0.0,0.0137,1.9,,rem,toss_and_turn
2015-11-21 09:12:00,86.0,84.2,52.0,0.0,0.0222,1.9,,rem,
2015-11-21 09:13:00,86.0,84.2,54.0,0.0,0.0206,2.7,,rem,
2015-11-21 09:14:00,86.0,84.2,55.0,0.0,0.0134,1.9,,rem,toss_and_turn
2015-11-21 09:15:00,86.0,83.3,52.0,0.0,0.00863,1.9,,rem,toss_and_turn
2015-11-21 09:16:00,86.0,83.3,51.0,0.0,0.00807,1.9,,rem,
2015-11-21 09:17:00,86.0,83.3,51.0,0.0,0.00665,1.9,,rem,
2015-11-21 09:18:00,86.0,82.4,51.0,0.0,0.0057,1.9,,rem,
2015-11-21 09:19:00,86.0,82.4,53.0,0.0,0.00459,1.9,,rem,
2015-11-21 09:20:00,86.0,82.4,59.0,0.0,0.00393,2.0,,rem,
2015-11-21 09:21:00,85.1,82.4,51.0,0.0,0.00288,1.9,,rem,
2015-11-21 09:22:00,85.1,82.4,51.0,0.0,0.00257,1.9,,rem,
2015-11-21 09:23:00,85.1,82.4,55.0,0.0,0.00242,1.9,,rem,
2015-11-21 09:24:00,85.1,82.4,61.0,0.0,0.00227,1.9,,rem,
2015-11-21 09:25:00,85.1,81.5,57.0,0.0,0.00205,2.1,,rem,
2015-11-21 09:26:00,85.1,81.5,54.0,0.0,0.00213,1.9,,light,
2015-11-21 09:27:00,85.1,81.5,54.0,0.0,0.00202,1.9,,light,
2015-11-21 09:28:00,85.1,81.5,53.0,0.0,0.0021,1.9,,light,
2015-11-21 09:29:00,85.1,81.5,60.0,0.0,0.0021,1.9,,light,
2015-11-21 09:30:00,85.1,81.5,57.0,0.0,0.00212,1.9,,light,
2015-11-21 09:31:00,85.1,81.5,54.0,0.0,0.00224,1.9,,light,
2015-11-21 09:32:00,85.1,81.5,55.0,0.0,0.00219,2.0,,light,
2015-11-21 09:33:00,84.2,81.5,53.0,0.0,0.00215,1.9,,light,
2015-11-21 09:34:00,84.2,81.5,68.0,0.0,0.00213,2.4,,light,
2015-11-21 09:35:00,84.2,81.5,82.0,0.0,0.00203,3.2,,light,
2015-11-21 09:36:00,84.2,81.5,71.0,0.0,0.00296,2.0,,light,toss_and_turn
2015-11-21 09:37:00,85.1,81.5,70.0,0.0,0.00196,3.1,,light,
2015-11-21 09:38:00,85.1,81.5,81.0,0.0,0.00172,3.7,,light,
2015-11-21 09:39:00,85.1,81.5,73.0,0.0,0.000413,2.0,,light,
2015-11-21 09:40:00,84.2,81.5,55.0,0.0,0.00012,1.9,,light,toss_and_turn
2015-11-21 09:41:00,84.2,81.5,52.0,0.0,0.000449,1.9,,light,
2015-11-21 09:42:00,84.2,81.5,53.0,0.0,0.000673,1.9,,deep,
2015-11-21 09:43:00,84.2,81.5,52.0,0.0,0.000723,1.9,,deep,
2015-11-21 09:44:00,84.2,81.5,53.0,0.0,0.000764,1.9,,deep,
2015-11-21 09:45:00,84.2,81.5,50.0,0.0,0.000839,1.9,,deep,
2015-11-21 09:46:00,85.1,81.5,51.0,0.0,0.000922,1.9,,deep,
2015-11-21 09:47:00,85.1,81.5,54.0,0.0,0.000975,1.9,,deep,
2015-11-21 09:48:00,85.1,81.5,52.0,0.0,0.00104,1.9,,deep,
2015-11-21 09:49:00,85.1,81.5,49.0,0.0,0.00108,1.9,,deep,
2015-11-21 09:50:00,85.1,81.5,49.0,0.0,0.00118,1.9,,deep,
2015-11-21 09:51:00,85.1,82.4,51.0,0.0,0.00122,1.9,,deep,
2015-11-21 09:52:00,85.1,82.4,50.0,0.0,0.0012,1.9,,deep,
2015-11-21 09:53:00,86.0,82.4,50.0,0.0,0.00124,1.9,,deep,
2015-11-21 09:54:00,86.0,82.4,51.0,0.0,0.00126,1.9,,deep,
2015-11-21 09:55:00,86.0,82.4,50.0,0.0,0.00132,1.9,,deep,
2015-11-21 09:56:00,86.0,82.4,50.0,0.0,0.00138,1.9,,deep,
2015-11-21 09:57:00,86.0,82.4,53.0,0.0,0.00137,1.9,,deep,
2015-11-21 09:58:00,86.0,82.4,52.0,0.0,0.0014,2.2,,deep,
2015-11-21 09:59:00,86.0,82.4,57.0,0.0,0.00038,2.0,,deep,
2015-11-21 10:00:00,85.1,82.4,52.0,0.0,9.64e-05,1.9,,deep,
2015-11-21 10:01:00,,,50.0,0.0,,1.7,,unknown,
2015-11-21 10:02:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:03:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:04:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:05:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:06:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:07:00,,,,0.0,,1.9,,interruption,
2015-11-21 10:08:00,,,76.0,0.0,,1.8,,unknown,
2015-11-21 10:09:00,85.1,82.4,52.0,0.0,0.000144,1.9,,rem,
2015-11-21 10:10:00,85.1,81.5,51.0,0.0,8.77e-05,1.9,,rem,toss_and_turn
2015-11-21 10:11:00,85.1,81.5,52.0,0.0,8.73e-05,2.1,,rem,
2015-11-21 10:12:00,85.1,81.5,60.0,0.0,8.77e-05,2.0,,rem,
2015-11-21 10:13:00,85.1,81.5,51.0,0.0,6.95e-05,1.9,,rem,toss_and_turn
2015-11-21 10:14:00,85.1,81.5,63.0,0.0,6.84e-05,2.3,,rem,
2015-11-21 10:15:00,85.1,81.5,55.0,0.0,7.9e-05,1.9,,rem,toss_and_turn
2015-11-21 10:16:00,86.0,83.3,55.0,0.0,0.000118,2.0,,rem,
2015-11-21 10:17:00,86.0,84.2,55.0,0.0,0.000139,1.9,,rem,
2015-11-21 10:18:00,86.9,84.2,56.0,0.0,0.000154,1.9,,rem,
2015-11-21 10:19:00,87.8,85.1,55.0,0.0,0.000167,1.9,,rem,
2015-11-21 10:20:00,87.8,85.1,57.0,0.0,0.00018,2.4,,rem,
2015-11-21 10:21:00,87.8,86.0,55.0,0.0,0.000248,1.9,,rem,
2015-11-21 10:22:00,88.7,86.9,53.0,0.0,0.000236,1.9,,rem,
2015-11-21 10:23:00,88.7,87.8,54.0,0.0,0.00026,1.9,,rem,
2015-11-21 10:24:00,89.6,87.8,53.0,0.0,0.000282,1.9,,rem,
2015-11-21 10:25:00,89.6,88.7,54.0,0.0,0.000301,2.1,,rem,
2015-11-21 10:26:00,89.6,88.7,53.0,0.0,0.00032,1.9,,rem,
2015-11-21 10:27:00,90.5,88.7,54.0,0.0,0.000337,2.0,,rem,
2015-11-21 10:28:00,90.5,89.6,55.0,0.0,0.000364,1.9,,light,
2015-11-21 10:29:00,90.5,89.6,53.0,0.0,0.000368,1.9,,light,
2015-11-21 10:30:00,90.5,89.6,55.0,0.0,0.000393,1.9,,light,
2015-11-21 10:31:00,91.4,89.6,56.0,0.0,0.000411,1.9,,light,
2015-11-21 10:32:00,91.4,89.6,53.0,0.0,0.000437,1.9,,light,
2015-11-21 10:33:00,91.4,90.5,55.0,0.0,0.000469,2.0,,light,
2015-11-21 10:34:00,91.4,90.5,54.0,0.0,0.000493,1.9,,light,
2015-11-21 10:35:00,91.4,90.5,59.0,0.0,0.000513,1.9,,light,
2015-11-21 10:36:00,91.4,90.5,52.0,0.0,0.000536,1.9,,light,
2015-11-21 10:37:00,91.4,90.5,56.0,0.0,0.00056,1.9,,light,
2015-11-21 10:38:00,92.3,90.5,59.0,0.0,0.000583,2.1,,light,
2015-11-21 10:39:00,92.3,91.4,54.0,0.0,0.000507,1.9,,light,
2015-11-21 10:40:00,92.3,90.5,55.0,0.0,0.00048,1.9,,light,
2015-11-21 10:41:00,92.3,90.5,54.0,0.0,0.000483,1.9,,light,
2015-11-21 10:42:00,92.3,90.5,55.0,0.0,0.000483,2.4,,light,
2015-11-21 10:43:00,92.3,90.5,57.0,0.0,0.000488,2.0,,light,
2015-11-21 10:44:00,92.3,90.5,52.0,0.0,0.000521,1.9,,light,toss_and_turn
2015-11-21 10:45:00,92.3,91.4,51.0,0.0,0.000579,1.9,,light,
2015-11-21 10:46:00,92.3,91.4,52.0,0.0,0.000633,1.9,,light,
2015-11-21 10:47:00,92.3,91.4,52.0,0.0,0.000699,2.0,,light,
2015-11-21 10:48:00,92.3,91.4,49.0,0.0,0.00076,1.9,,light,
