datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 05:31:00,86.9,82.4,48.0,0.0,0.000104,1.9,,light,
2015-11-20 05:32:00,86.9,82.4,48.0,0.0,9.8e-05,2.0,,light,
2015-11-20 05:33:00,86.9,82.4,49.0,0.0,9.97e-05,1.9,,light,
2015-11-20 05:34:00,86.9,82.4,49.0,0.0,9.43e-05,1.9,,light,
2015-11-20 05:35:00,86.9,82.4,50.0,0.0,8.63e-05,2.3,,rem,
2015-11-20 05:36:00,86.9,82.4,60.0,0.0,0.000305,2.1,,rem,
2015-11-20 05:37:00,86.9,82.4,55.0,0.0,0.000731,3.1,,rem,toss_and_turn
2015-11-20 05:38:00,86.9,82.4,81.0,0.0,0.00158,3.3,,rem,
2015-11-20 05:39:00,86.9,82.4,96.0,0.0,0.00142,2.7,,rem,toss_and_turn
2015-11-20 05:40:00,86.9,83.3,86.0,0.0,0.00398,3.7,,rem,
2015-11-20 05:41:00,86.9,83.3,91.0,0.0,0.00229,3.6,,rem,
2015-11-20 05:42:00,86.9,83.3,87.0,0.0,0.000258,3.2,,rem,toss_and_turn
2015-11-20 05:43:00,86.9,83.3,68.0,0.0,0.00231,1.9,,rem,toss_and_turn
2015-11-20 05:44:00,86.9,83.3,63.0,0.0,0.00246,1.9,,rem,
2015-11-20 05:45:00,86.9,83.3,58.0,0.0,0.00317,1.9,,rem,
2015-11-20 05:46:00,86.9,83.3,55.0,0.0,0.00364,1.9,,rem,
2015-11-20 05:47:00,86.9,83.3,50.0,0.0,0.00402,1.9,,light,
2015-11-20 05:48:00,86.9,84.2,50.0,0.0,0.00439,1.9,,light,
2015-11-20 05:49:00,86.9,84.2,49.0,0.0,0.0048,1.9,,deep,
2015-11-20 05:50:00,86.9,84.2,49.0,0.0,0.00536,1.9,,deep,
2015-11-20 05:51:00,86.9,84.2,49.0,0.0,0.00599,2.0,,deep,
2015-11-20 05:52:00,86.9,84.2,47.0,0.0,0.00703,1.9,,deep,
2015-11-20 05:53:00,87.8,85.1,50.0,0.0,0.00772,1.9,,deep,
2015-11-20 05:54:00,87.8,85.1,50.0,0.0,0.00816,1.9,,deep,
2015-11-20 05:55:00,87.8,85.1,64.0,0.0,0.00877,2.1,,deep,
2015-11-20 05:56:00,87.8,85.1,53.0,0.0,0.00622,1.9,,deep,
2015-11-20 05:57:00,87.8,85.1,50.0,0.0,0.00794,1.9,,deep,
2015-11-20 05:58:00,87.8,85.1,50.0,0.0,0.00853,1.9,,deep,
2015-11-20 05:59:00,87.8,85.1,51.0,0.0,0.00912,1.9,,deep,
2015-11-20 06:00:00,87.8,86.0,49.0,0.0,0.00969,1.9,,deep,
2015-11-20 06:01:00,88.7,86.0,50.0,0.0,0.0106,1.9,,deep,
2015-11-20 06:02:00,88.7,86.0,50.0,0.0,0.0109,1.9,,deep,
2015-11-20 06:03:00,88.7,86.0,52.0,0.0,0.0106,1.9,,deep,
2015-11-20 06:04:00,88.7,86.0,54.0,0.0,0.0111,1.9,,deep,
2015-11-20 06:05:00,88.7,86.0,51.0,0.0,0.0121,1.9,,deep,
2015-11-20 06:06:00,88.7,86.0,53.0,0.0,0.0126,1.9,,deep,
2015-11-20 06:07:00,88.7,86.0,54.0,0.0,0.0134,1.9,,deep,
2015-11-20 06:08:00,88.7,86.0,50.0,0.0,0.014,1.9,,light,
2015-11-20 06:09:00,88.7,86.0,52.0,0.0,0.0148,1.9,,light,
2015-11-20 06:10:00,88.7,86.0,52.0,0.0,0.0154,1.9,,light,
2015-11-20 06:11:00,88.7,86.0,52.0,0.0,0.0163,1.9,,light,
2015-11-20 06:12:00,88.7,86.0,51.0,0.0,0.017,1.9,,light,
2015-11-20 06:13:00,88.7,86.0,52.0,0.0,0.0177,1.9,,light,
2015-11-20 06:14:00,88.7,86.0,51.0,0.0,0.0186,2.0,,light,
2015-11-20 06:15:00,88.7,86.0,51.0,0.0,0.0195,1.9,,light,
2015-11-20 06:16:00,88.7,86.0,52.0,0.0,0.0202,1.9,,light,
2015-11-20 06:17:00,88.7,86.0,61.0,0.0,0.0213,2.4,,light,
2015-11-20 06:18:00,88.7,86.0,64.0,0.0,0.0224,1.9,,light,toss_and_turn
2015-11-20 06:19:00,88.7,85.1,50.0,0.0,0.0226,1.9,,light,toss_and_turn
2015-11-20 06:20:00,87.8,84.2,53.0,0.0,0.0227,1.9,,light,
2015-11-20 06:21:00,87.8,84.2,52.0,0.0,0.0227,1.9,,light,
2015-11-20 06:22:00,87.8,83.3,51.0,0.0,0.0229,1.9,,light,
2015-11-20 06:23:00,87.8,83.3,51.0,0.0,0.0229,1.9,,light,
2015-11-20 06:24:00,86.9,83.3,51.0,0.0,0.023,1.9,,light,
2015-11-20 06:25:00,86.9,83.3,52.0,0.0,0.0232,1.9,,light,
2015-11-20 06:26:00,86.9,83.3,52.0,0.0,0.0236,1.9,,light,
2015-11-20 06:27:00,86.9,82.4,52.0,0.0,0.0239,1.9,,light,
2015-11-20 06:28:00,86.9,82.4,52.0,0.0,0.0243,1.9,,light,
2015-11-20 06:29:00,86.9,82.4,52.0,0.0,0.0244,1.9,,light,
2015-11-20 06:30:00,86.9,82.4,51.0,0.0,0.0244,1.9,,light,
2015-11-20 06:31:00,86.9,82.4,51.0,0.0,0.0247,1.9,,light,
2015-11-20 06:32:00,86.0,82.4,52.0,0.0,0.025,1.9,,light,
2015-11-20 06:33:00,86.0,82.4,52.0,0.0,0.0254,1.9,,light,
2015-11-20 06:34:00,86.0,82.4,52.0,0.0,0.0254,1.9,,light,
2015-11-20 06:35:00,86.0,82.4,52.0,0.0,0.0258,1.9,,light,
2015-11-20 06:36:00,86.0,81.5,52.0,0.0,0.0268,2.0,,light,
2015-11-20 06:37:00,86.0,81.5,53.0,0.0,0.0281,1.9,,light,
2015-11-20 06:38:00,86.0,81.5,53.0,0.0,0.0287,1.9,,light,
2015-11-20 06:39:00,86.0,81.5,53.0,0.0,0.0295,1.9,,light,
2015-11-20 06:40:00,86.0,81.5,53.0,0.0,0.0296,1.9,,light,
2015-11-20 06:41:00,86.0,81.5,53.0,0.0,0.031,1.9,,light,
2015-11-20 06:42:00,86.0,81.5,54.0,0.0,0.0346,1.9,,light,
2015-11-20 06:43:00,85.1,81.5,53.0,0.0,0.0358,1.9,,light,
2015-11-20 06:44:00,85.1,81.5,52.0,0.0,0.0352,1.9,,light,
2015-11-20 06:45:00,85.1,81.5,53.0,0.0,0.0339,1.9,,light,
2015-11-20 06:46:00,85.1,81.5,68.0,0.0,0.0322,2.7,,light,
2015-11-20 06:47:00,85.1,81.5,65.0,0.0,0.0335,2.0,,rem,
2015-11-20 06:48:00,85.1,81.5,55.0,0.0,0.026,2.0,,rem,
2015-11-20 06:49:00,85.1,81.5,62.0,0.0,0.0255,1.9,,rem,
2015-11-20 06:50:00,85.1,81.5,59.0,0.0,0.0261,2.0,,rem,
2015-11-20 06:51:00,85.1,81.5,57.0,0.0,0.0284,1.9,,rem,
2015-11-20 06:52:00,85.1,81.5,58.0,0.0,0.0284,1.9,,rem,
2015-11-20 06:53:00,85.1,81.5,55.0,0.0,0.0287,2.0,,rem,
2015-11-20 06:54:00,85.1,81.5,56.0,0.0,0.0281,1.9,,rem,
2015-11-20 06:55:00,85.1,81.5,61.0,0.0,0.0282,2.3,,rem,
2015-11-20 06:56:00,85.1,81.5,56.0,0.0,0.038,1.9,,rem,
2015-11-20 06:57:00,85.1,81.5,60.0,0.0,0.0366,1.9,,rem,
2015-11-20 06:58:00,85.1,81.5,55.0,0.0,0.037,1.9,,rem,
2015-11-20 06:59:00,85.1,81.5,54.0,0.0,0.0368,1.9,,rem,
2015-11-20 07:00:00,85.1,81.5,68.0,0.0,0.037,3.4,,rem,
2015-11-20 07:01:00,85.1,81.5,65.0,0.0,0.0301,1.9,,rem,toss_and_turn
2015-11-20 07:02:00,85.1,81.5,62.0,0.0,0.0247,2.3,,rem,toss_and_turn
2015-11-20 07:03:00,86.0,82.4,59.0,0.0,0.036,1.9,,rem,toss_and_turn
2015-11-20 07:04:00,86.0,82.4,58.0,0.0,0.0378,1.9,,rem,
2015-11-20 07:05:00,86.0,83.3,57.0,0.0,0.0385,1.9,,rem,
2015-11-20 07:06:00,86.9,83.3,56.0,0.0,0.0391,1.9,,light,
2015-11-20 07:07:00,86.9,83.3,57.0,0.0,0.0398,1.9,,light,
2015-11-20 07:08:00,86.9,84.2,57.0,0.0,0.0409,1.9,,light,
2015-11-20 07:09:00,86.9,84.2,56.0,0.0,0.0423,1.9,,light,
2015-11-20 07:10:00,86.9,84.2,58.0,0.0,0.0423,2.1,,light,
2015-11-20 07:11:00,87.8,84.2,55.0,0.0,0.0439,1.9,,light,
2015-11-20 07:12:00,87.8,84.2,60.0,0.0,0.0444,2.3,,light,
2015-11-20 07:13:00,87.8,86.0,55.0,0.0,0.0493,1.9,,light,toss_and_turn
2015-11-20 07:14:00,87.8,86.9,55.0,0.0,0.0488,1.9,,rem,
2015-11-20 07:15:00,88.7,86.9,58.0,0.0,0.0499,1.9,,rem,
2015-11-20 07:16:00,88.7,87.8,62.0,0.0,0.051,1.9,,rem,
2015-11-20 07:17:00,88.7,87.8,61.0,0.0,0.0516,1.9,,rem,
2015-11-20 07:18:00,89.6,87.8,58.0,0.0,0.053,1.9,,rem,
2015-11-20 07:19:00,89.6,88.7,59.0,0.0,0.0548,1.9,,rem,
2015-11-20 07:20:00,89.6,88.7,70.0,0.0,0.0539,2.9,,rem,
2015-11-20 07:21:00,90.5,88.7,61.0,0.0,0.0457,1.9,,rem,toss_and_turn
2015-11-20 07:22:00,90.5,87.8,57.0,0.0,0.0536,1.9,,light,
2015-11-20 07:23:00,90.5,87.8,56.0,0.0,0.0542,1.9,,light,
2015-11-20 07:24:00,90.5,87.8,56.0,0.0,0.0545,2.0,,light,
2015-11-20 07:25:00,90.5,87.8,54.0,0.0,0.0554,2.0,,light,
2015-11-20 07:26:00,90.5,87.8,54.0,0.0,0.0563,1.9,,light,
2015-11-20 07:27:00,90.5,87.8,54.0,0.0,0.0563,1.9,,light,
2015-11-20 07:28:00,90.5,87.8,55.0,0.0,0.0573,2.0,,light,
2015-11-20 07:29:00,90.5,87.8,54.0,0.0,0.0582,2.0,,light,
2015-11-20 07:30:00,90.5,87.8,69.0,0.0,0.0579,2.9,,light,
2015-11-20 07:31:00,90.5,86.9,57.0,0.0,0.0454,1.9,,light,
2015-11-20 07:32:00,89.6,86.9,57.0,0.0,0.034,1.9,,light,
2015-11-20 07:33:00,89.6,86.9,55.0,0.0,0.0358,1.9,,light,
2015-11-20 07:34:00,89.6,86.9,55.0,0.0,0.0368,1.9,,light,
2015-11-20 07:35:00,89.6,86.9,57.0,0.0,0.0376,1.9,,light,
2015-11-20 07:36:00,89.6,86.9,59.0,0.0,0.0389,1.9,,light,
2015-11-20 07:37:00,89.6,86.9,59.0,0.0,0.04,1.9,,light,
2015-11-20 07:38:00,89.6,86.9,60.0,0.0,0.0404,1.9,,light,
2015-11-20 07:39:00,89.6,86.9,59.0,0.0,0.0411,1.9,,light,
2015-11-20 07:40:00,89.6,86.9,67.0,0.0,0.042,2.7,,,
2015-11-20 07:41:00,89.6,86.0,93.0,0.0,0.0205,3.6,,,
2015-11-20 07:42:00,89.6,85.1,116.0,0.0,0.037,3.7,,,
2015-11-20 07:43:00,88.7,85.1,111.0,0.0,0.0298,2.0,,,
2015-11-20 07:44:00,,,,0.0,,1.9,,,
2015-11-20 07:45:00,,,,0.0,,1.9,,,
2015-11-20 07:46:00,,,,0.0,,1.9,,,
2015-11-20 07:47:00,,,,0.0,,1.9,,,
2015-11-20 07:48:00,,,,0.0,,1.9,,,
2015-11-20 07:49:00,,,,0.0,,1.9,,,
2015-11-20 07:50:00,,,,0.0,,1.9,,,
2015-11-20 07:51:00,,,,0.0,,1.9,,,
2015-11-20 07:52:00,,,,0.0,,1.9,,,
2015-11-20 07:53:00,,,,0.0,,1.9,,,
2015-11-20 07:54:00,,,,0.0,,1.9,,,
2015-11-20 07:55:00,,,,0.0,,2.9,,,
2015-11-20 07:56:00,77.9,75.2,103.0,0.0,5.73e-05,4.3,,,
2015-11-20 07:57:00,80.6,76.1,91.0,0.0,7.35e-05,2.5,,,
2015-11-20 07:58:00,82.4,78.8,68.0,0.0,6.54e-05,1.9,,,
2015-11-20 07:59:00,82.4,78.8,70.0,0.0,6.8e-05,2.3,,,
2015-11-20 08:00:00,83.3,79.7,63.0,0.0,6.88e-05,1.9,,,
2015-11-20 08:01:00,83.3,79.7,62.0,0.0,8.21e-05,1.9,,,
2015-11-20 08:02:00,84.2,79.7,80.0,0.0,8.63e-05,3.1,,,
2015-11-20 08:03:00,84.2,80.6,101.0,0.0,0.000147,4.0,,,
2015-11-20 08:04:00,85.1,81.5,93.0,9.0,0.000131,4.2,,,
2015-11-20 08:05:00,85.1,80.6,112.0,0.0,0.000129,3.9,,,
2015-11-20 08:06:00,86.0,81.5,102.0,83.0,0.000131,14.7,,,
2015-11-20 08:07:00,86.0,82.4,132.0,21.0,0.000131,15.7,,,
2015-11-20 08:08:00,86.0,82.4,124.0,29.0,0.000118,12.2,,,
2015-11-20 08:09:00,86.0,83.3,128.0,0.0,0.000151,10.5,bike,,
2015-11-20 08:10:00,86.9,83.3,141.0,0.0,7.15e-05,19.5,bike,,
2015-11-20 08:11:00,86.9,83.3,132.0,0.0,6.95e-05,12.4,bike,,
2015-11-20 08:12:00,86.9,83.3,114.0,0.0,6.92e-05,3.4,bike,,
2015-11-20 08:13:00,86.9,82.4,134.0,0.0,8.03e-05,14.6,bike,,
2015-11-20 08:14:00,86.9,82.4,129.0,0.0,6.88e-05,11.1,bike,,
2015-11-20 08:15:00,86.0,82.4,131.0,0.0,7.03e-05,13.1,bike,,
2015-11-20 08:16:00,86.0,82.4,142.0,0.0,6.95e-05,19.7,bike,,
2015-11-20 08:17:00,86.0,82.4,126.0,0.0,6.88e-05,13.6,bike,,
2015-11-20 08:18:00,86.0,82.4,119.0,0.0,6.99e-05,12.8,bike,,
2015-11-20 08:19:00,86.0,82.4,127.0,0.0,6.99e-05,14.0,bike,,
2015-11-20 08:20:00,86.0,82.4,123.0,0.0,6.92e-05,10.8,bike,,
2015-11-20 08:21:00,86.0,81.5,124.0,0.0,6.92e-05,11.0,bike,,
2015-11-20 08:22:00,86.0,81.5,130.0,0.0,6.88e-05,15.1,bike,,
2015-11-20 08:23:00,85.1,80.6,143.0,0.0,7.94e-05,19.8,bike,,
2015-11-20 08:24:00,85.1,79.7,139.0,0.0,0.000137,19.1,bike,,
2015-11-20 08:25:00,84.2,78.8,120.0,0.0,0.000179,11.1,bike,,
2015-11-20 08:26:00,84.2,78.8,132.0,0.0,0.000333,15.2,bike,,
2015-11-20 08:27:00,84.2,77.9,136.0,0.0,0.000258,18.6,bike,,
2015-11-20 08:28:00,83.3,77.9,129.0,0.0,0.000703,14.2,bike,,
2015-11-20 08:29:00,83.3,77.9,123.0,0.0,0.00393,11.9,bike,,
2015-11-20 08:30:00,82.4,77.9,133.0,0.0,0.0015,18.0,bike,,
2015-11-20 08:31:00,82.4,77.0,128.0,0.0,0.00279,14.5,bike,,
2015-11-20 08:32:00,82.4,77.0,118.0,0.0,0.0409,10.6,,,
2015-11-20 08:33:00,82.4,77.0,135.0,0.0,0.0239,17.6,,,
2015-11-20 08:34:00,81.5,77.0,116.0,0.0,0.014,11.3,,,
2015-11-20 08:35:00,81.5,77.0,125.0,25.0,0.0114,11.4,walk,,
2015-11-20 08:36:00,81.5,76.1,121.0,96.0,0.029,15.6,walk,,
2015-11-20 08:37:00,81.5,76.1,139.0,76.0,0.129,17.3,walk,,
2015-11-20 08:38:00,81.5,77.0,119.0,81.0,0.00364,14.6,walk,,
2015-11-20 08:39:00,81.5,77.0,118.0,0.0,0.00307,4.0,walk,,
2015-11-20 08:40:00,81.5,77.0,117.0,24.0,0.0105,7.0,walk,,
2015-11-20 08:41:00,81.5,77.9,109.0,28.0,0.0132,8.0,walk,,
2015-11-20 08:42:00,81.5,77.9,99.0,0.0,0.0122,3.3,walk,,
2015-11-20 08:43:00,81.5,78.8,110.0,39.0,0.00279,7.0,walk,,
2015-11-20 08:44:00,82.4,78.8,107.0,0.0,0.00257,3.1,,,
2015-11-20 08:45:00,82.4,79.7,105.0,0.0,0.00326,3.0,,,
2015-11-20 08:46:00,82.4,79.7,102.0,0.0,0.00335,2.4,,,
2015-11-20 08:47:00,83.3,79.7,95.0,0.0,0.000573,2.5,,,
2015-11-20 08:48:00,83.3,80.6,100.0,0.0,0.000948,2.8,,,
2015-11-20 08:49:00,83.3,80.6,102.0,0.0,0.000964,2.6,,,
2015-11-20 08:50:00,84.2,81.5,102.0,0.0,0.000319,2.4,,,
2015-11-20 08:51:00,84.2,81.5,97.0,0.0,0.000579,2.8,,,
2015-11-20 08:52:00,85.1,82.4,98.0,0.0,0.000402,3.3,,,
2015-11-20 08:53:00,85.1,82.4,99.0,0.0,0.000248,3.1,,,
2015-11-20 08:54:00,85.1,82.4,99.0,0.0,0.000189,3.3,,,
2015-11-20 08:55:00,85.1,82.4,97.0,0.0,0.000183,3.1,,,
2015-11-20 08:56:00,85.1,82.4,99.0,0.0,0.000202,3.5,,,
2015-11-20 08:57:00,86.0,83.3,101.0,0.0,0.000198,3.3,,,
2015-11-20 08:58:00,86.0,83.3,97.0,0.0,8.44e-05,2.6,,,
2015-11-20 08:59:00,86.0,83.3,97.0,0.0,0.000107,2.8,,,
2015-11-20 09:00:00,86.0,83.3,105.0,0.0,7.85e-05,2.6,,,
2015-11-20 09:01:00,86.0,84.2,104.0,0.0,8.63e-05,2.9,,,
2015-11-20 09:02:00,86.0,84.2,93.0,0.0,6.99e-05,2.7,,,
2015-11-20 09:03:00,86.0,84.2,101.0,0.0,7.03e-05,3.0,,,
2015-11-20 09:04:00,86.9,84.2,116.0,0.0,0.000102,3.5,,,
2015-11-20 09:05:00,86.9,84.2,104.0,45.0,0.000108,7.4,,,
2015-11-20 09:06:00,86.9,84.2,127.0,83.0,0.000117,16.7,,,
2015-11-20 09:07:00,86.9,82.4,122.0,0.0,6.99e-05,5.5,,,
2015-11-20 09:08:00,86.0,82.4,104.0,0.0,7.6e-05,3.5,,,
2015-11-20 09:09:00,86.0,82.4,95.0,0.0,7.9e-05,2.3,,,
2015-11-20 09:10:00,86.0,82.4,98.0,0.0,7.03e-05,3.0,,,
2015-11-20 09:11:00,86.0,82.4,95.0,0.0,6.92e-05,2.1,,,
2015-11-20 09:12:00,86.0,82.4,100.0,0.0,6.88e-05,2.5,,,
2015-11-20 09:13:00,86.0,82.4,102.0,0.0,7.43e-05,2.6,,,
2015-11-20 09:14:00,86.0,82.4,95.0,0.0,7.43e-05,2.8,,,
2015-11-20 09:15:00,86.0,82.4,93.0,0.0,7.39e-05,2.2,,,
2015-11-20 09:16:00,86.0,83.3,98.0,26.0,0.000102,6.4,,,
2015-11-20 09:17:00,86.0,83.3,112.0,16.0,0.000101,5.7,,,
2015-11-20 09:18:00,86.0,82.4,91.0,0.0,9.8e-05,2.5,,,
2015-11-20 09:19:00,86.0,82.4,94.0,0.0,8.03e-05,2.0,,,
2015-11-20 09:20:00,86.0,83.3,99.0,0.0,0.000112,2.8,,,
2015-11-20 09:21:00,86.0,83.3,105.0,0.0,0.000105,3.3,,,
2015-11-20 09:22:00,86.0,83.3,103.0,0.0,9.07e-05,3.4,,,
2015-11-20 09:23:00,86.0,82.4,106.0,0.0,7.47e-05,3.5,,,
2015-11-20 09:24:00,86.0,82.4,100.0,8.0,9.12e-05,4.3,,,
2015-11-20 09:25:00,86.0,82.4,104.0,18.0,8.77e-05,4.9,,,
2015-11-20 09:26:00,86.0,82.4,100.0,0.0,0.000103,3.0,,,
2015-11-20 09:27:00,86.0,82.4,100.0,0.0,8.68e-05,2.7,,,
2015-11-20 09:28:00,86.0,82.4,102.0,0.0,8.07e-05,2.8,,,
2015-11-20 09:29:00,85.1,82.4,101.0,0.0,7.9e-05,3.2,,,
2015-11-20 09:30:00,86.0,82.4,100.0,0.0,7.77e-05,3.0,,,
2015-11-20 09:31:00,85.1,82.4,101.0,0.0,8.97e-05,2.7,,,
2015-11-20 09:32:00,86.0,82.4,101.0,0.0,0.000102,2.3,,,
2015-11-20 09:33:00,86.0,82.4,103.0,0.0,8.39e-05,2.9,,,
2015-11-20 09:34:00,85.1,82.4,109.0,18.0,6.8e-05,5.1,,,
2015-11-20 09:35:00,86.0,83.3,99.0,0.0,7.68e-05,2.7,,,
2015-11-20 09:36:00,86.0,83.3,100.0,0.0,8.12e-05,3.1,,,
2015-11-20 09:37:00,86.0,83.3,104.0,0.0,9.22e-05,3.4,,,
2015-11-20 09:38:00,86.0,83.3,97.0,0.0,8.44e-05,2.8,,,
2015-11-20 09:39:00,86.0,83.3,103.0,0.0,9.27e-05,2.8,,,
2015-11-20 09:40:00,86.0,83.3,99.0,0.0,7.81e-05,3.1,,,
2015-11-20 09:41:00,86.0,82.4,102.0,0.0,8.82e-05,2.8,,,
2015-11-20 09:42:00,86.0,83.3,98.0,0.0,8.3e-05,2.5,,,
2015-11-20 09:43:00,86.0,83.3,97.0,0.0,8.12e-05,2.3,,,
2015-11-20 09:44:00,86.0,83.3,101.0,0.0,9.07e-05,2.9,,,
2015-11-20 09:45:00,86.0,83.3,100.0,0.0,0.0001,3.0,,,
2015-11-20 09:46:00,86.0,83.3,100.0,0.0,0.000108,3.2,,,
2015-11-20 09:47:00,86.0,83.3,100.0,0.0,7.73e-05,2.6,,,
2015-11-20 09:48:00,86.0,83.3,100.0,0.0,7.39e-05,2.3,,,
2015-11-20 09:49:00,86.9,84.2,103.0,0.0,9.22e-05,3.2,,,
2015-11-20 09:50:00,86.9,84.2,97.0,0.0,7.81e-05,3.1,,,
2015-11-20 09:51:00,86.9,84.2,99.0,0.0,8.77e-05,3.0,,,
2015-11-20 09:52:00,86.9,84.2,99.0,0.0,9.69e-05,2.9,,,
2015-11-20 09:53:00,86.9,83.3,101.0,0.0,8.44e-05,3.3,,,
2015-11-20 09:54:00,86.9,83.3,102.0,0.0,8.49e-05,3.1,,,
2015-11-20 09:55:00,86.9,83.3,102.0,0.0,9.02e-05,2.7,,,
2015-11-20 09:56:00,86.9,83.3,106.0,0.0,0.000104,2.6,,,
2015-11-20 09:57:00,86.9,83.3,103.0,0.0,0.000108,2.9,,,
2015-11-20 09:58:00,86.9,83.3,102.0,0.0,9.02e-05,3.0,,,
2015-11-20 09:59:00,86.9,83.3,100.0,8.0,0.000113,4.6,,,
2015-11-20 10:00:00,86.9,83.3,99.0,26.0,9.22e-05,4.7,,,
2015-11-20 10:01:00,86.9,83.3,112.0,9.0,8.77e-05,5.0,,,
2015-11-20 10:02:00,86.0,83.3,95.0,0.0,8.53e-05,3.1,,,
2015-11-20 10:03:00,86.0,83.3,102.0,0.0,8.63e-05,2.7,,,
2015-11-20 10:04:00,86.0,83.3,98.0,0.0,9.86e-05,3.3,,,
2015-11-20 10:05:00,86.9,84.2,104.0,0.0,9.86e-05,3.4,,,
2015-11-20 10:06:00,86.9,84.2,98.0,0.0,8.21e-05,2.4,,,
2015-11-20 10:07:00,86.9,84.2,97.0,9.0,0.000126,4.1,,,
2015-11-20 10:08:00,86.9,84.2,108.0,0.0,6.51e-05,3.2,,,
2015-11-20 10:09:00,86.9,84.2,104.0,0.0,9.02e-05,3.8,,,
2015-11-20 10:10:00,86.9,84.2,104.0,0.0,8.07e-05,3.0,,,
2015-11-20 10:11:00,86.9,84.2,100.0,0.0,8.87e-05,2.9,,,
2015-11-20 10:12:00,86.9,84.2,102.0,0.0,8.44e-05,3.1,,,
2015-11-20 10:13:00,86.9,84.2,105.0,0.0,8.16e-05,3.7,,,
2015-11-20 10:14:00,86.9,84.2,101.0,0.0,9.69e-05,3.0,,,
2015-11-20 10:15:00,86.9,84.2,105.0,0.0,9.75e-05,3.3,,,
2015-11-20 10:16:00,86.9,85.1,100.0,0.0,0.000102,2.9,,,
2015-11-20 10:17:00,86.9,84.2,99.0,0.0,0.000108,2.6,,,
2015-11-20 10:18:00,86.9,84.2,105.0,0.0,7.73e-05,2.6,,,
2015-11-20 10:19:00,86.9,84.2,93.0,0.0,7.51e-05,2.3,,,
2015-11-20 10:20:00,86.9,84.2,104.0,0.0,9.38e-05,3.1,,,
2015-11-20 10:21:00,87.8,84.2,99.0,0.0,0.000108,2.5,,,
2015-11-20 10:22:00,87.8,85.1,101.0,0.0,0.000108,3.2,,,
2015-11-20 10:23:00,87.8,85.1,98.0,0.0,8.63e-05,3.0,,,
2015-11-20 10:24:00,87.8,85.1,98.0,0.0,7.6e-05,3.4,,,
2015-11-20 10:25:00,87.8,85.1,102.0,0.0,9.22e-05,2.9,,,
2015-11-20 10:26:00,87.8,85.1,105.0,0.0,8.97e-05,3.0,,,
2015-11-20 10:27:00,87.8,85.1,98.0,0.0,7.73e-05,2.8,,,
2015-11-20 10:28:00,87.8,85.1,101.0,0.0,7.39e-05,2.9,,,
2015-11-20 10:29:00,87.8,86.0,97.0,0.0,7.51e-05,2.7,,,
2015-11-20 10:30:00,87.8,86.0,97.0,0.0,7.39e-05,2.7,,,
2015-11-20 10:31:00,88.7,86.0,98.0,0.0,9.91e-05,2.9,,,
2015-11-20 10:32:00,88.7,86.0,104.0,0.0,9.38e-05,2.5,,,
2015-11-20 10:33:00,88.7,86.0,97.0,0.0,7.23e-05,3.2,,,
2015-11-20 10:34:00,88.7,85.1,96.0,0.0,8.03e-05,2.6,,,
2015-11-20 10:35:00,88.7,85.1,101.0,0.0,8.35e-05,2.5,,,
2015-11-20 10:36:00,88.7,85.1,100.0,0.0,9.17e-05,2.8,,,
2015-11-20 10:37:00,88.7,85.1,104.0,0.0,0.000106,2.7,,,
2015-11-20 10:38:00,87.8,85.1,96.0,0.0,7.9e-05,2.6,,,
2015-11-20 10:39:00,87.8,85.1,99.0,0.0,8.87e-05,2.9,,,
2015-11-20 10:40:00,87.8,85.1,110.0,0.0,7.81e-05,3.3,,,
2015-11-20 10:41:00,87.8,86.0,112.0,33.0,9.07e-05,6.9,,,
2015-11-20 10:42:00,87.8,85.1,107.0,19.0,9.53e-05,5.5,,,
2015-11-20 10:43:00,87.8,84.2,95.0,0.0,8.39e-05,2.8,,,
2015-11-20 10:44:00,87.8,84.2,91.0,0.0,8.16e-05,2.2,,,
2015-11-20 10:45:00,87.8,84.2,93.0,0.0,7.81e-05,2.1,,,
2015-11-20 10:46:00,87.8,84.2,97.0,0.0,7.68e-05,3.3,,,
2015-11-20 10:47:00,87.8,84.2,93.0,0.0,6.92e-05,2.7,,,
2015-11-20 10:48:00,87.8,84.2,96.0,0.0,8.21e-05,2.7,,,
2015-11-20 10:49:00,86.9,84.2,96.0,0.0,6.99e-05,3.0,,,
2015-11-20 10:50:00,86.9,84.2,92.0,0.0,8.68e-05,2.0,,,
2015-11-20 10:51:00,86.9,84.2,95.0,0.0,8.26e-05,2.5,,,
2015-11-20 10:52:00,86.9,84.2,96.0,0.0,9.12e-05,2.8,,,
2015-11-20 10:53:00,86.9,84.2,94.0,0.0,7.51e-05,2.7,,,
2015-11-20 10:54:00,86.9,84.2,96.0,0.0,8.73e-05,2.9,,,
2015-11-20 10:55:00,86.9,84.2,94.0,0.0,8.03e-05,2.0,,,
2015-11-20 10:56:00,87.8,84.2,98.0,0.0,9.86e-05,2.8,,,
2015-11-20 10:57:00,87.8,85.1,102.0,0.0,9.69e-05,3.0,,,
2015-11-20 10:58:00,87.8,85.1,98.0,0.0,0.000101,2.5,,,
2015-11-20 10:59:00,87.8,84.2,98.0,0.0,9.17e-05,2.9,,,
2015-11-20 11:00:00,87.8,84.2,102.0,0.0,8.68e-05,2.7,,,
