datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-20 08:16:00,,,,0.0,,1.3,,,
2016-02-20 08:17:00,,,,0.0,,1.1,,,
2016-02-20 08:18:00,,,,0.0,,1.3,,,
2016-02-20 08:19:00,,,,0.0,,1.3,,,
2016-02-20 08:20:00,,,,0.0,,1.5,,,
2016-02-20 08:21:00,,,,0.0,,1.3,,,
2016-02-20 08:22:00,,,,0.0,,1.3,,,
2016-02-20 08:23:00,,,,0.0,,1.3,,,
2016-02-20 08:24:00,,,,0.0,,1.3,,,
2016-02-20 08:25:00,,,,0.0,,1.3,,,
2016-02-20 08:26:00,,,,0.0,,1.3,,,
2016-02-20 08:27:00,,,,0.0,,1.3,,,
2016-02-20 08:28:00,,,,0.0,,1.3,,,
2016-02-20 08:29:00,,,,0.0,,1.2,,,
2016-02-20 08:30:00,,,,0.0,,1.3,,,
2016-02-20 08:31:00,,,,0.0,,1.3,,,
2016-02-20 08:32:00,,,,0.0,,1.3,,,
2016-02-20 08:33:00,,,,0.0,,1.3,,,
2016-02-20 08:34:00,,,,0.0,,1.3,,,
2016-02-20 08:35:00,,,,0.0,,1.3,,,
2016-02-20 08:36:00,,,,0.0,,1.3,,,
2016-02-20 08:37:00,,,,0.0,,1.3,,,
2016-02-20 08:38:00,,,,0.0,,1.3,,,
2016-02-20 08:39:00,,,,0.0,,1.3,,,
2016-02-20 08:40:00,,,,0.0,,1.3,,,
2016-02-20 08:41:00,,,,0.0,,1.3,,,
2016-02-20 08:42:00,,,,0.0,,1.3,,,
2016-02-20 08:43:00,,,,0.0,,1.3,,,
2016-02-20 08:44:00,,,,0.0,,1.3,,,
2016-02-20 08:45:00,,,,0.0,,1.3,,,
2016-02-20 08:46:00,,,,0.0,,1.3,,,
2016-02-20 08:47:00,,,,0.0,,1.3,,,
2016-02-20 08:48:00,,,,0.0,,1.3,,,
2016-02-20 08:49:00,,,,0.0,,1.3,,,
2016-02-20 08:50:00,,,,0.0,,1.2,,,
2016-02-20 08:51:00,,,,0.0,,1.3,,,
2016-02-20 08:52:00,,,,0.0,,1.3,,,
2016-02-20 08:53:00,,,,0.0,,1.3,,,
2016-02-20 08:54:00,,,,0.0,,1.3,,,
2016-02-20 08:55:00,,,,0.0,,1.3,,,
2016-02-20 08:56:00,,,,0.0,,1.3,,,
2016-02-20 08:57:00,,,,0.0,,1.3,,,
2016-02-20 08:58:00,,,,0.0,,1.3,,,
2016-02-20 08:59:00,,,,0.0,,1.3,,,
2016-02-20 09:00:00,,,,0.0,,1.3,,,
2016-02-20 09:01:00,,,,0.0,,1.3,,,
2016-02-20 09:02:00,,,,0.0,,1.3,,,
2016-02-20 09:03:00,,,,0.0,,1.3,,,
2016-02-20 09:04:00,,,,0.0,,1.3,,,
2016-02-20 09:05:00,,,,0.0,,1.3,,,
2016-02-20 09:06:00,,,,0.0,,1.3,,,
2016-02-20 09:07:00,,,,0.0,,1.3,,,
2016-02-20 09:08:00,,,,0.0,,1.3,,,
2016-02-20 09:09:00,,,,0.0,,1.3,,,
2016-02-20 09:10:00,,,,0.0,,1.3,,,
2016-02-20 09:11:00,,,,0.0,,1.2,,,
2016-02-20 09:12:00,,,,0.0,,1.3,,,
2016-02-20 09:13:00,,,,0.0,,1.3,,,
2016-02-20 09:14:00,,,,0.0,,1.3,,,
2016-02-20 09:15:00,,,,0.0,,1.3,,,
2016-02-20 09:16:00,,,,0.0,,1.3,,,
2016-02-20 09:17:00,,,,0.0,,1.3,,,
2016-02-20 09:18:00,,,,0.0,,1.1,,,
2016-02-20 09:19:00,,,,0.0,,1.5,,,
2016-02-20 09:20:00,,,,0.0,,1.1,,,
2016-02-20 09:21:00,,,,0.0,,1.5,,,
2016-02-20 09:22:00,,,,0.0,,1.1,,,
2016-02-20 09:23:00,,,,0.0,,1.5,,,
2016-02-20 09:24:00,,,,0.0,,1.1,,,
2016-02-20 09:25:00,,,,0.0,,1.5,,,
2016-02-20 09:26:00,,,,0.0,,1.1,,,
2016-02-20 09:27:00,,,,0.0,,1.5,,,
2016-02-20 09:28:00,,,,0.0,,1.3,,,
2016-02-20 09:29:00,,,,0.0,,1.3,,,
2016-02-20 09:30:00,,,,0.0,,1.3,,,
2016-02-20 09:31:00,,,,0.0,,1.3,,,
2016-02-20 09:32:00,,,,0.0,,1.2,,,
2016-02-20 09:33:00,,,,0.0,,1.3,,,
2016-02-20 09:34:00,,,,0.0,,1.3,,,
2016-02-20 09:35:00,,,,0.0,,1.3,,,
2016-02-20 09:36:00,,,,0.0,,1.3,,,
2016-02-20 09:37:00,,,,0.0,,1.3,,,
2016-02-20 09:38:00,,,,0.0,,1.3,,,
2016-02-20 09:39:00,,,,0.0,,1.3,,,
2016-02-20 09:40:00,,,,0.0,,1.3,,,
2016-02-20 09:41:00,,,,0.0,,1.3,,,
2016-02-20 09:42:00,,,,0.0,,1.3,,,
2016-02-20 09:43:00,,,,0.0,,1.3,,,
2016-02-20 09:44:00,,,,0.0,,1.3,,,
2016-02-20 09:45:00,,,,0.0,,1.3,,,
2016-02-20 09:46:00,,,,0.0,,1.3,,,
2016-02-20 09:47:00,,,,0.0,,1.3,,,
2016-02-20 09:48:00,,,,0.0,,1.3,,,
2016-02-20 09:49:00,,,,0.0,,1.3,,,
2016-02-20 09:50:00,,,,0.0,,1.3,,,
2016-02-20 09:51:00,,,,0.0,,1.3,,,
2016-02-20 09:52:00,,,,0.0,,1.3,,,
2016-02-20 09:53:00,,,,0.0,,1.2,,,
2016-02-20 09:54:00,,,,0.0,,1.3,,,
2016-02-20 09:55:00,,,,0.0,,1.3,,,
2016-02-20 09:56:00,,,,0.0,,1.3,,,
2016-02-20 09:57:00,,,,0.0,,1.3,,,
2016-02-20 09:58:00,,,,0.0,,1.3,,,
2016-02-20 09:59:00,,,,0.0,,1.3,,,
2016-02-20 10:00:00,,,,0.0,,1.3,,,
2016-02-20 10:01:00,,,,0.0,,1.3,,,
2016-02-20 10:02:00,,,,0.0,,1.3,,,
2016-02-20 10:03:00,,,,0.0,,1.3,,,
2016-02-20 10:04:00,,,,0.0,,1.1,,,
2016-02-20 10:05:00,,,,0.0,,1.3,,,
2016-02-20 10:06:00,,,,0.0,,1.3,,,
2016-02-20 10:07:00,,,,0.0,,1.3,,,
2016-02-20 10:08:00,,,,0.0,,1.3,,,
2016-02-20 10:09:00,,,,0.0,,1.3,,,
2016-02-20 10:10:00,,,,0.0,,1.3,,,
2016-02-20 10:11:00,,,,0.0,,1.2,,,
2016-02-20 10:12:00,,,,0.0,,1.3,,,
2016-02-20 10:13:00,,,,0.0,,1.3,,,
2016-02-20 10:14:00,,,,0.0,,1.3,,,
2016-02-20 10:15:00,,,,0.0,,1.3,,,
2016-02-20 10:16:00,,,,0.0,,1.3,,,
2016-02-20 10:17:00,,,,0.0,,1.3,,,
2016-02-20 10:18:00,,,,0.0,,1.3,,,
2016-02-20 10:19:00,,,,0.0,,1.3,,,
2016-02-20 10:20:00,,,,0.0,,1.3,,,
2016-02-20 10:21:00,,,,0.0,,1.3,,,
2016-02-20 10:22:00,,,,0.0,,1.3,,,
2016-02-20 10:23:00,,,,0.0,,1.3,,,
2016-02-20 10:24:00,,,,0.0,,1.3,,,
2016-02-20 10:25:00,,,,0.0,,1.3,,,
2016-02-20 10:26:00,,,,0.0,,1.3,,,
2016-02-20 10:27:00,,,,0.0,,1.3,,,
2016-02-20 10:28:00,,,,0.0,,1.3,,,
2016-02-20 10:29:00,,,,0.0,,1.3,,,
2016-02-20 10:30:00,,,,0.0,,1.3,,,
2016-02-20 10:31:00,,,,0.0,,1.3,,,
2016-02-20 10:32:00,,,,0.0,,1.2,,,
2016-02-20 10:33:00,,,,0.0,,1.3,,,
2016-02-20 10:34:00,,,,0.0,,1.3,,,
2016-02-20 10:35:00,,,,0.0,,1.3,,,
2016-02-20 10:36:00,,,,0.0,,1.3,,,
2016-02-20 10:37:00,,,,0.0,,1.3,,,
2016-02-20 10:38:00,,,,0.0,,1.3,,,
2016-02-20 10:39:00,,,,0.0,,1.3,,,
2016-02-20 10:40:00,,,,0.0,,1.3,,,
2016-02-20 10:41:00,,,,0.0,,1.3,,,
2016-02-20 10:42:00,,,,0.0,,1.3,,,
2016-02-20 10:43:00,,,,0.0,,1.3,,,
2016-02-20 10:44:00,,,,0.0,,1.3,,,
2016-02-20 10:45:00,,,,0.0,,1.3,,,
2016-02-20 10:46:00,,,,0.0,,1.3,,,
2016-02-20 10:47:00,,,,0.0,,1.3,,,
2016-02-20 10:48:00,,,,0.0,,1.3,,,
2016-02-20 10:49:00,,,,0.0,,1.3,,,
2016-02-20 10:50:00,,,,0.0,,1.3,,,
2016-02-20 10:51:00,,,,0.0,,1.3,,,
2016-02-20 10:52:00,,,,0.0,,1.3,,,
2016-02-20 10:53:00,,,,0.0,,1.2,,,
2016-02-20 10:54:00,,,,0.0,,1.3,,,
2016-02-20 10:55:00,,,,0.0,,1.3,,,
2016-02-20 10:56:00,,,,0.0,,1.3,,,
2016-02-20 10:57:00,,,,0.0,,1.3,,,
2016-02-20 10:58:00,,,,0.0,,1.3,,,
2016-02-20 10:59:00,,,,0.0,,1.3,,,
2016-02-20 11:00:00,,,,0.0,,1.3,,,
2016-02-20 11:01:00,,,,0.0,,1.3,,,
2016-02-20 11:02:00,,,,0.0,,1.3,,,
2016-02-20 11:03:00,,,,0.0,,1.3,,,
2016-02-20 11:04:00,,,,0.0,,1.3,,,
2016-02-20 11:05:00,,,,0.0,,1.3,,,
2016-02-20 11:06:00,,,,0.0,,1.3,,,
2016-02-20 11:07:00,,,,0.0,,1.3,,,
2016-02-20 11:08:00,,,,0.0,,1.3,,,
2016-02-20 11:09:00,,,,0.0,,1.3,,,
2016-02-20 11:10:00,,,,0.0,,1.3,,,
2016-02-20 11:11:00,,,,0.0,,1.3,,,
2016-02-20 11:12:00,,,,0.0,,1.3,,,
2016-02-20 11:13:00,,,,0.0,,1.3,,,
2016-02-20 11:14:00,,,,0.0,,1.2,,,
2016-02-20 11:15:00,,,,0.0,,1.3,,,
2016-02-20 11:16:00,,,,0.0,,1.3,,,
2016-02-20 11:17:00,,,,0.0,,1.3,,,
2016-02-20 11:18:00,,,,0.0,,1.3,,,
2016-02-20 11:19:00,,,,0.0,,1.3,,,
2016-02-20 11:20:00,,,,0.0,,1.3,,,
2016-02-20 11:21:00,,,,0.0,,1.3,,,
2016-02-20 11:22:00,,,,0.0,,1.3,,,
2016-02-20 11:23:00,,,,0.0,,1.3,,,
2016-02-20 11:24:00,,,,0.0,,1.3,,,
2016-02-20 11:25:00,,,,0.0,,1.3,,,
2016-02-20 11:26:00,,,,0.0,,1.3,,,
2016-02-20 11:27:00,,,,0.0,,1.3,,,
2016-02-20 11:28:00,,,,0.0,,1.3,,,
2016-02-20 11:29:00,,,,0.0,,1.3,,,
2016-02-20 11:30:00,,,,0.0,,1.3,,,
2016-02-20 11:31:00,,,,0.0,,1.3,,,
2016-02-20 11:32:00,,,,0.0,,1.3,,,
2016-02-20 11:33:00,,,,0.0,,1.3,,,
2016-02-20 11:34:00,,,,0.0,,1.3,,,
2016-02-20 11:35:00,,,,0.0,,1.2,,,
2016-02-20 11:36:00,,,,0.0,,1.3,,,
2016-02-20 11:37:00,,,,0.0,,1.3,,,
2016-02-20 11:38:00,,,,0.0,,1.3,,,
2016-02-20 11:39:00,,,,0.0,,1.3,,,
2016-02-20 11:40:00,,,,0.0,,1.3,,,
2016-02-20 11:41:00,,,,0.0,,1.3,,,
2016-02-20 11:42:00,,,,0.0,,1.3,,,
2016-02-20 11:43:00,,,,0.0,,1.3,,,
2016-02-20 11:44:00,,,,0.0,,1.3,,,
2016-02-20 11:45:00,,,,0.0,,1.3,,,
2016-02-20 11:46:00,,,,0.0,,1.3,,,
2016-02-20 11:47:00,,,,0.0,,1.3,,,
2016-02-20 11:48:00,,,,0.0,,1.3,,,
2016-02-20 11:49:00,,,,0.0,,1.3,,,
2016-02-20 11:50:00,,,,0.0,,1.3,,,
2016-02-20 11:51:00,,,,0.0,,1.3,,,
2016-02-20 11:52:00,,,,0.0,,1.3,,,
2016-02-20 11:53:00,,,,0.0,,1.3,,,
2016-02-20 11:54:00,,,,0.0,,1.3,,,
2016-02-20 11:55:00,,,,0.0,,1.3,,,
2016-02-20 11:56:00,,,,0.0,,1.2,,,
2016-02-20 11:57:00,,,,0.0,,1.3,,,
2016-02-20 11:58:00,,,,0.0,,1.3,,,
2016-02-20 11:59:00,,,,0.0,,1.3,,,
2016-02-20 12:00:00,,,,0.0,,1.3,,,
2016-02-20 12:01:00,,,,0.0,,1.3,,,
2016-02-20 12:02:00,,,,0.0,,1.3,,,
2016-02-20 12:03:00,,,,0.0,,1.3,,,
2016-02-20 12:04:00,,,,0.0,,1.3,,,
2016-02-20 12:05:00,,,,0.0,,1.3,,,
2016-02-20 12:06:00,,,,0.0,,1.3,,,
2016-02-20 12:07:00,,,,0.0,,1.3,,,
2016-02-20 12:08:00,,,,0.0,,1.3,,,
2016-02-20 12:09:00,,,,0.0,,1.3,,,
2016-02-20 12:10:00,,,,0.0,,1.3,,,
2016-02-20 12:11:00,,,,0.0,,1.3,,,
2016-02-20 12:12:00,,,,0.0,,1.3,,,
2016-02-20 12:13:00,,,,0.0,,1.3,,,
2016-02-20 12:14:00,,,,0.0,,1.3,,,
2016-02-20 12:15:00,,,,0.0,,1.3,,,
2016-02-20 12:16:00,,,,0.0,,1.3,,,
2016-02-20 12:17:00,,,,0.0,,1.2,,,
2016-02-20 12:18:00,,,,0.0,,1.3,,,
2016-02-20 12:19:00,,,,0.0,,1.3,,,
2016-02-20 12:20:00,,,,0.0,,1.3,,,
2016-02-20 12:21:00,,,,0.0,,1.3,,,
2016-02-20 12:22:00,,,,0.0,,1.3,,,
2016-02-20 12:23:00,,,,0.0,,1.3,,,
2016-02-20 12:24:00,,,,0.0,,1.3,,,
2016-02-20 12:25:00,,,,0.0,,1.3,,,
2016-02-20 12:26:00,,,,0.0,,1.3,,,
2016-02-20 12:27:00,,,,0.0,,1.3,,,
2016-02-20 12:28:00,,,,0.0,,1.3,,,
2016-02-20 12:29:00,,,,0.0,,1.3,,,
2016-02-20 12:30:00,,,,0.0,,1.3,,,
2016-02-20 12:31:00,,,,0.0,,1.3,,,
2016-02-20 12:32:00,,,,0.0,,1.3,,,
2016-02-20 12:33:00,,,,0.0,,1.3,,,
2016-02-20 12:34:00,,,,0.0,,1.3,,,
2016-02-20 12:35:00,,,,0.0,,1.3,,,
2016-02-20 12:36:00,,,,0.0,,1.3,,,
2016-02-20 12:37:00,,,,0.0,,1.3,,,
2016-02-20 12:38:00,,,,0.0,,1.3,,,
2016-02-20 12:39:00,,,,0.0,,1.2,,,
2016-02-20 12:40:00,,,,0.0,,1.3,,,
2016-02-20 12:41:00,,,,0.0,,1.3,,,
2016-02-20 12:42:00,,,,0.0,,1.3,,,
2016-02-20 12:43:00,,,,0.0,,1.3,,,
2016-02-20 12:44:00,,,,0.0,,1.3,,,
2016-02-20 12:45:00,,,,0.0,,1.3,,,
2016-02-20 12:46:00,,,,0.0,,1.3,,,
2016-02-20 12:47:00,,,,0.0,,1.3,,,
2016-02-20 12:48:00,,,,0.0,,1.3,,,
2016-02-20 12:49:00,,,,0.0,,1.3,,,
2016-02-20 12:50:00,,,,0.0,,1.3,,,
2016-02-20 12:51:00,,,,0.0,,1.3,,,
2016-02-20 12:52:00,,,,0.0,,1.3,,,
2016-02-20 12:53:00,,,,0.0,,1.3,,,
2016-02-20 12:54:00,,,,0.0,,1.3,,,
2016-02-20 12:55:00,,,,0.0,,1.3,,,
2016-02-20 12:56:00,,,,0.0,,1.3,,,
2016-02-20 12:57:00,,,,0.0,,1.3,,,
2016-02-20 12:58:00,,,,0.0,,1.3,,,
2016-02-20 12:59:00,,,,0.0,,1.3,,,
2016-02-20 13:00:00,,,,0.0,,1.2,,,
2016-02-20 13:01:00,,,,0.0,,1.3,,,
2016-02-20 13:02:00,,,,0.0,,1.3,,,
2016-02-20 13:03:00,,,,0.0,,1.3,,,
2016-02-20 13:04:00,,,,0.0,,1.3,,,
2016-02-20 13:05:00,,,,0.0,,1.3,,,
2016-02-20 13:06:00,,,,0.0,,1.3,,,
2016-02-20 13:07:00,,,,0.0,,1.3,,,
2016-02-20 13:08:00,,,,0.0,,1.3,,,
2016-02-20 13:09:00,,,,0.0,,1.3,,,
2016-02-20 13:10:00,,,,0.0,,1.3,,,
2016-02-20 13:11:00,,,,0.0,,1.3,,,
2016-02-20 13:12:00,,,,0.0,,1.3,,,
2016-02-20 13:13:00,,,,0.0,,1.3,,,
2016-02-20 13:14:00,,,,0.0,,1.3,,,
2016-02-20 13:15:00,,,,0.0,,1.3,,,
2016-02-20 13:16:00,,,,0.0,,1.3,,,
2016-02-20 13:17:00,,,,0.0,,1.3,,,
2016-02-20 13:18:00,,,,0.0,,1.3,,,
2016-02-20 13:19:00,,,,0.0,,1.3,,,
2016-02-20 13:20:00,,,,0.0,,1.3,,,
2016-02-20 13:21:00,,,,0.0,,1.2,,,
2016-02-20 13:22:00,,,,0.0,,1.3,,,
2016-02-20 13:23:00,,,,0.0,,1.3,,,
2016-02-20 13:24:00,,,,0.0,,1.3,,,
2016-02-20 13:25:00,,,,0.0,,1.3,,,
2016-02-20 13:26:00,,,,0.0,,1.3,,,
2016-02-20 13:27:00,,,,0.0,,1.3,,,
2016-02-20 13:28:00,,,,0.0,,1.3,,,
2016-02-20 13:29:00,,,,0.0,,1.3,,,
2016-02-20 13:30:00,,,,0.0,,1.3,,,
2016-02-20 13:31:00,,,,0.0,,1.3,,,
2016-02-20 13:32:00,,,,0.0,,1.3,,,
2016-02-20 13:33:00,,,,0.0,,1.3,,,
2016-02-20 13:34:00,,,,0.0,,1.3,,,
2016-02-20 13:35:00,,,,0.0,,1.3,,,
2016-02-20 13:36:00,,,,0.0,,1.3,,,
2016-02-20 13:37:00,,,,0.0,,1.3,,,
2016-02-20 13:38:00,,,,0.0,,1.3,,,
2016-02-20 13:39:00,,,,0.0,,1.3,,,
2016-02-20 13:40:00,,,,0.0,,1.3,,,
2016-02-20 13:41:00,,,,0.0,,1.3,,,
2016-02-20 13:42:00,,,,0.0,,1.2,,,
2016-02-20 13:43:00,,,,0.0,,1.3,,,
2016-02-20 13:44:00,,,,0.0,,1.3,,,
2016-02-20 13:45:00,,,,0.0,,1.3,,,
2016-02-20 13:46:00,,,,0.0,,1.3,,,
2016-02-20 13:47:00,,,,0.0,,1.3,,,
2016-02-20 13:48:00,,,,0.0,,1.3,,,
2016-02-20 13:49:00,,,,0.0,,1.3,,,
2016-02-20 13:50:00,,,,0.0,,1.3,,,
2016-02-20 13:51:00,,,117.0,0.0,,3.6,,,
2016-02-20 13:52:00,77.0,73.4,115.0,7.0,,6.1,,,
2016-02-20 13:53:00,77.0,70.7,90.0,7.0,6.58e-05,2.0,,,
2016-02-20 13:54:00,79.7,72.5,99.0,18.0,6.62e-05,2.4,,,
2016-02-20 13:55:00,80.6,73.4,91.0,14.0,6.58e-05,1.6,,,
2016-02-20 13:56:00,80.6,75.2,93.0,0.0,,2.2,,,
2016-02-20 13:57:00,82.4,76.1,84.0,0.0,6.62e-05,1.6,,,
2016-02-20 13:58:00,82.4,77.0,82.0,0.0,6.69e-05,1.2,,,
2016-02-20 13:59:00,,,,0.0,,1.3,,,
2016-02-20 14:00:00,82.4,78.8,81.0,0.0,6.62e-05,1.0,,,
2016-02-20 14:01:00,83.3,79.7,82.0,0.0,,1.5,,,
2016-02-20 14:02:00,84.2,80.6,76.0,0.0,6.69e-05,1.4,,,
2016-02-20 14:03:00,86.0,81.5,77.0,0.0,6.4e-05,1.4,,,
2016-02-20 14:04:00,86.0,84.2,67.0,0.0,6.69e-05,1.3,,,
2016-02-20 14:05:00,86.9,86.0,71.0,0.0,6.73e-05,1.3,,,
2016-02-20 14:06:00,88.7,86.9,69.0,0.0,6.76e-05,1.3,,,
2016-02-20 14:07:00,89.6,88.7,67.0,0.0,7.03e-05,1.3,,,
2016-02-20 14:08:00,90.5,88.7,73.0,0.0,6.8e-05,1.1,,,
2016-02-20 14:09:00,90.5,88.7,68.0,0.0,6.84e-05,1.3,,,
2016-02-20 14:10:00,91.4,89.6,68.0,0.0,6.92e-05,1.3,,,
2016-02-20 14:11:00,92.3,89.6,69.0,0.0,6.88e-05,1.3,,,
2016-02-20 14:12:00,,,,0.0,,1.1,,,
2016-02-20 14:13:00,92.3,89.6,71.0,0.0,,1.3,,,
2016-02-20 14:14:00,91.4,87.8,74.0,0.0,6.88e-05,1.3,,,
2016-02-20 14:15:00,91.4,88.7,71.0,0.0,6.73e-05,1.3,,,
2016-02-20 14:16:00,90.5,88.7,78.0,0.0,6.76e-05,1.4,,,
2016-02-20 14:17:00,91.4,89.6,76.0,0.0,6.8e-05,1.4,,,
2016-02-20 14:18:00,91.4,89.6,80.0,0.0,6.84e-05,1.4,,,
2016-02-20 14:19:00,,,82.0,0.0,,1.2,,,
2016-02-20 14:20:00,90.5,88.7,81.0,0.0,6.73e-05,1.3,,,
2016-02-20 14:21:00,,,,0.0,,1.3,,,
2016-02-20 14:22:00,,,,0.0,,1.1,,,
2016-02-20 14:23:00,,,66.0,0.0,,1.1,,,
2016-02-20 14:24:00,88.7,85.1,68.0,0.0,6.69e-05,1.4,,,
2016-02-20 14:25:00,,,,0.0,,1.3,,,
2016-02-20 14:26:00,,,,0.0,,1.3,,,
2016-02-20 14:27:00,,,,0.0,,1.3,,,
2016-02-20 14:28:00,,,,0.0,,1.3,,,
2016-02-20 14:29:00,,,,0.0,,1.3,,,
2016-02-20 14:30:00,,,,0.0,,1.3,,,
2016-02-20 14:31:00,,,,0.0,,1.3,,,
2016-02-20 14:32:00,,,92.0,0.0,,1.1,,,
2016-02-20 14:33:00,87.8,84.2,86.0,0.0,,1.2,,,
2016-02-20 14:34:00,,,74.0,0.0,,1.3,,,
2016-02-20 14:35:00,87.8,84.2,83.0,0.0,6.69e-05,1.6,,,
2016-02-20 14:36:00,87.8,84.2,89.0,0.0,6.62e-05,1.8,,,
2016-02-20 14:37:00,88.7,85.1,73.0,0.0,6.65e-05,1.4,,,
2016-02-20 14:38:00,88.7,85.1,75.0,9.0,6.54e-05,1.4,,,
2016-02-20 14:39:00,88.7,85.1,89.0,0.0,6.4e-05,1.7,,,
2016-02-20 14:40:00,88.7,84.2,84.0,0.0,6.44e-05,1.7,,,
2016-02-20 14:41:00,88.7,84.2,104.0,6.0,6.62e-05,3.1,,,
2016-02-20 14:42:00,87.8,83.3,99.0,6.0,,2.8,,,
2016-02-20 14:43:00,86.9,82.4,108.0,0.0,,3.9,,,
2016-02-20 14:44:00,86.9,81.5,104.0,9.0,6.73e-05,2.0,,,
2016-02-20 14:45:00,86.9,82.4,119.0,6.0,,5.5,,,
2016-02-20 14:46:00,86.9,82.4,118.0,0.0,6.44e-05,6.5,,,
2016-02-20 14:47:00,86.9,81.5,108.0,0.0,6.58e-05,3.9,,,
2016-02-20 14:48:00,86.0,81.5,105.0,19.0,6.58e-05,3.9,,,
2016-02-20 14:49:00,86.0,80.6,118.0,7.0,6.54e-05,6.7,,,
2016-02-20 14:50:00,85.1,80.6,115.0,10.0,6.54e-05,6.9,,,
2016-02-20 14:51:00,85.1,80.6,113.0,9.0,6.58e-05,5.5,,,
2016-02-20 14:52:00,86.0,81.5,98.0,19.0,,2.4,,,
2016-02-20 14:53:00,86.0,82.4,105.0,107.0,9.64e-05,3.9,,,
2016-02-20 14:54:00,86.9,83.3,122.0,8.0,6.65e-05,6.8,,,
2016-02-20 14:55:00,86.9,83.3,116.0,0.0,8.63e-05,7.2,bike,,
2016-02-20 14:56:00,87.8,85.1,115.0,0.0,6.76e-05,6.8,bike,,
2016-02-20 14:57:00,87.8,85.1,125.0,0.0,6.58e-05,7.5,bike,,
2016-02-20 14:58:00,87.8,84.2,95.0,0.0,7.27e-05,3.6,bike,,
2016-02-20 14:59:00,87.8,82.4,67.0,0.0,6.62e-05,1.5,bike,,
2016-02-20 15:00:00,86.9,80.6,100.0,0.0,6.62e-05,3.1,bike,,
2016-02-20 15:01:00,86.0,81.5,124.0,0.0,6.65e-05,8.0,bike,,
2016-02-20 15:02:00,86.9,82.4,122.0,0.0,0.000104,7.8,bike,,
2016-02-20 15:03:00,86.0,82.4,122.0,0.0,0.00142,6.0,bike,,
2016-02-20 15:04:00,86.0,82.4,109.0,0.0,0.00216,4.9,bike,,
2016-02-20 15:05:00,86.0,82.4,98.0,0.0,0.0123,2.2,bike,,
2016-02-20 15:06:00,,,98.0,0.0,,1.6,,,
2016-02-20 15:07:00,85.1,82.4,92.0,0.0,0.00835,2.0,,,
2016-02-20 15:08:00,85.1,82.4,80.0,0.0,0.413,1.4,,,
2016-02-20 15:09:00,86.0,82.4,84.0,0.0,0.0425,1.6,,,
2016-02-20 15:10:00,86.0,82.4,82.0,0.0,0.0643,1.4,,,
2016-02-20 15:11:00,86.9,81.5,90.0,0.0,0.0499,1.9,,,
2016-02-20 15:12:00,86.9,82.4,94.0,0.0,0.0447,2.1,,,
2016-02-20 15:13:00,86.9,83.3,85.0,0.0,0.0927,1.7,,,
2016-02-20 15:14:00,86.9,84.2,100.0,8.0,0.141,2.5,,,
2016-02-20 15:15:00,87.8,84.2,85.0,0.0,0.0521,1.6,,,
2016-02-20 15:16:00,87.8,84.2,87.0,0.0,0.00576,1.7,,,
2016-02-20 15:17:00,87.8,84.2,94.0,0.0,0.00183,2.0,,,
2016-02-20 15:18:00,88.7,84.2,92.0,0.0,0.0317,2.0,,,
2016-02-20 15:19:00,88.7,86.0,94.0,19.0,0.772,1.7,,,
2016-02-20 15:20:00,88.7,86.0,74.0,0.0,0.00107,1.1,,,
2016-02-20 15:21:00,88.7,86.0,78.0,0.0,,1.2,,,
2016-02-20 15:22:00,89.6,86.0,75.0,0.0,,1.0,,,
2016-02-20 15:23:00,89.6,86.0,89.0,11.0,0.00131,2.2,,,
2016-02-20 15:24:00,88.7,86.0,98.0,0.0,0.000996,2.3,,,
2016-02-20 15:25:00,89.6,86.0,89.0,10.0,0.000812,1.9,,,
2016-02-20 15:26:00,89.6,86.9,91.0,0.0,0.0132,1.7,,,
2016-02-20 15:27:00,89.6,86.9,74.0,0.0,0.358,1.3,,,
2016-02-20 15:28:00,89.6,86.9,78.0,0.0,0.0144,1.4,,,
2016-02-20 15:29:00,89.6,86.9,75.0,0.0,0.0122,1.3,,,
2016-02-20 15:30:00,90.5,86.9,76.0,0.0,0.0022,1.3,,,
2016-02-20 15:31:00,90.5,86.9,62.0,0.0,0.00226,1.3,,,
2016-02-20 15:32:00,90.5,86.9,73.0,0.0,0.00265,1.3,,,
2016-02-20 15:33:00,90.5,86.9,77.0,0.0,0.000308,1.5,,,
2016-02-20 15:34:00,89.6,86.9,68.0,0.0,0.000623,1.3,,,
2016-02-20 15:35:00,90.5,87.8,71.0,0.0,0.000527,1.3,,,
2016-02-20 15:36:00,90.5,87.8,73.0,0.0,0.000385,1.4,,,
2016-02-20 15:37:00,90.5,87.8,85.0,9.0,0.000307,2.0,,,
2016-02-20 15:38:00,90.5,88.7,121.0,23.0,0.000165,7.1,,,
2016-02-20 15:39:00,90.5,88.7,114.0,81.0,0.000158,5.7,,,
2016-02-20 15:40:00,90.5,87.8,116.0,0.0,,5.7,bike,,
2016-02-20 15:41:00,90.5,87.8,113.0,0.0,7.35e-05,5.8,bike,,
2016-02-20 15:42:00,89.6,87.8,106.0,0.0,6.65e-05,3.5,bike,,
2016-02-20 15:43:00,89.6,86.9,109.0,8.0,6.51e-05,3.5,bike,,
2016-02-20 15:44:00,89.6,86.0,108.0,0.0,8.63e-05,4.2,bike,,
