datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 05:18:00,95.9,95.0,61.0,0.0,6.26e-05,1.0,,deep,
2016-03-02 05:19:00,95.9,95.0,69.0,0.0,6.29e-05,0.9,,deep,
2016-03-02 05:20:00,95.9,95.0,62.0,0.0,6.33e-05,1.0,,deep,
2016-03-02 05:21:00,95.9,94.1,70.0,0.0,6.33e-05,1.1,,deep,
2016-03-02 05:22:00,,,,0.0,,1.0,,unknown,
2016-03-02 05:23:00,,,,0.0,,1.0,,unknown,
2016-03-02 05:24:00,,,,0.0,,1.0,,unknown,
2016-03-02 05:25:00,,,,0.0,,1.0,,unknown,
2016-03-02 05:26:00,,,,0.0,,0.8,,unknown,
2016-03-02 05:27:00,,,75.0,0.0,,0.9,,deep,
2016-03-02 05:28:00,95.0,93.2,65.0,0.0,6.33e-05,1.0,,deep,
2016-03-02 05:29:00,94.1,92.3,67.0,0.0,6.26e-05,1.0,,deep,
2016-03-02 05:30:00,94.1,92.3,66.0,0.0,6.23e-05,1.0,,light,
2016-03-02 05:31:00,94.1,92.3,70.0,0.0,6.29e-05,1.0,,light,
2016-03-02 05:32:00,94.1,92.3,68.0,0.0,6.29e-05,0.9,,light,
2016-03-02 05:33:00,94.1,92.3,69.0,0.0,6.33e-05,1.0,,light,
2016-03-02 05:34:00,94.1,92.3,75.0,0.0,6.33e-05,1.0,,light,
2016-03-02 05:35:00,94.1,91.4,78.0,0.0,6.51e-05,1.0,,rem,
2016-03-02 05:36:00,94.1,89.6,65.0,0.0,5.89e-05,1.0,,rem,toss_and_turn
2016-03-02 05:37:00,93.2,87.8,64.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 05:38:00,92.3,86.0,64.0,0.0,5.76e-05,0.9,,rem,
2016-03-02 05:39:00,91.4,85.1,67.0,0.0,5.7e-05,1.0,,rem,
2016-03-02 05:40:00,90.5,85.1,78.0,0.0,5.73e-05,1.0,,rem,toss_and_turn
2016-03-02 05:41:00,90.5,85.1,71.0,0.0,5.67e-05,1.0,,rem,toss_and_turn
2016-03-02 05:42:00,90.5,85.1,69.0,0.0,5.73e-05,1.0,,rem,
2016-03-02 05:43:00,89.6,86.0,65.0,0.0,5.63e-05,1.0,,rem,
2016-03-02 05:44:00,89.6,86.0,74.0,0.0,5.67e-05,0.9,,rem,
2016-03-02 05:45:00,89.6,86.0,63.0,0.0,5.67e-05,1.0,,rem,
2016-03-02 05:46:00,89.6,86.0,63.0,0.0,5.73e-05,1.0,,rem,
2016-03-02 05:47:00,89.6,86.0,74.0,0.0,5.76e-05,1.0,,light,
2016-03-02 05:48:00,89.6,86.0,65.0,0.0,5.79e-05,1.0,,light,
2016-03-02 05:49:00,89.6,86.0,65.0,0.0,5.79e-05,1.0,,light,
2016-03-02 05:50:00,89.6,86.0,65.0,0.0,5.79e-05,0.9,,light,
2016-03-02 05:51:00,89.6,86.0,66.0,0.0,5.83e-05,1.0,,light,
2016-03-02 05:52:00,89.6,86.9,68.0,0.0,5.79e-05,1.0,,light,
2016-03-02 05:53:00,90.5,86.9,66.0,0.0,5.86e-05,1.0,,light,
2016-03-02 05:54:00,90.5,86.9,67.0,0.0,5.86e-05,1.0,,light,
2016-03-02 05:55:00,90.5,86.9,78.0,0.0,5.86e-05,1.0,,light,
2016-03-02 05:56:00,90.5,87.8,73.0,0.0,5.83e-05,0.9,,light,
2016-03-02 05:57:00,90.5,87.8,65.0,0.0,5.79e-05,1.0,,light,
2016-03-02 05:58:00,90.5,88.7,73.0,0.0,5.79e-05,1.0,,light,
2016-03-02 05:59:00,91.4,88.7,67.0,0.0,5.86e-05,1.0,,light,
2016-03-02 06:00:00,91.4,88.7,65.0,0.0,5.86e-05,1.0,,light,
2016-03-02 06:01:00,91.4,88.7,68.0,0.0,5.86e-05,1.0,,light,
2016-03-02 06:02:00,91.4,88.7,68.0,0.0,5.83e-05,0.9,,light,
2016-03-02 06:03:00,91.4,88.7,70.0,0.0,5.89e-05,1.0,,light,
2016-03-02 06:04:00,91.4,88.7,68.0,0.0,5.96e-05,1.0,,rem,
2016-03-02 06:05:00,91.4,88.7,70.0,0.0,5.89e-05,1.0,,rem,
2016-03-02 06:06:00,91.4,88.7,83.0,0.0,5.92e-05,1.0,,rem,
2016-03-02 06:07:00,91.4,88.7,65.0,0.0,6.09e-05,0.9,,rem,toss_and_turn
2016-03-02 06:08:00,92.3,89.6,66.0,0.0,6.19e-05,1.0,,rem,
2016-03-02 06:09:00,92.3,89.6,66.0,0.0,6.19e-05,1.0,,rem,
2016-03-02 06:10:00,92.3,89.6,68.0,0.0,6.19e-05,1.0,,rem,
2016-03-02 06:11:00,92.3,89.6,72.0,0.0,6.23e-05,1.0,,rem,
2016-03-02 06:12:00,92.3,89.6,74.0,0.0,6.26e-05,1.0,,rem,
2016-03-02 06:13:00,92.3,88.7,67.0,0.0,5.86e-05,0.9,,rem,
2016-03-02 06:14:00,91.4,88.7,73.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 06:15:00,91.4,87.8,75.0,0.0,5.86e-05,1.0,,rem,
2016-03-02 06:16:00,91.4,87.8,77.0,0.0,5.89e-05,1.0,,rem,
2016-03-02 06:17:00,91.4,87.8,77.0,0.0,5.83e-05,1.0,,rem,
2016-03-02 06:18:00,90.5,86.9,80.0,0.0,5.83e-05,1.0,,rem,
2016-03-02 06:19:00,90.5,86.9,87.0,0.0,5.86e-05,0.9,,rem,
2016-03-02 06:20:00,90.5,86.9,65.0,0.0,5.83e-05,1.0,,rem,
2016-03-02 06:21:00,91.4,86.9,71.0,0.0,5.99e-05,1.0,,rem,
2016-03-02 06:22:00,90.5,86.0,71.0,0.0,6.09e-05,1.0,,rem,
2016-03-02 06:23:00,90.5,86.0,69.0,0.0,6.44e-05,1.0,,rem,
2016-03-02 06:24:00,90.5,86.0,71.0,0.0,6.65e-05,1.0,,rem,
2016-03-02 06:25:00,90.5,86.0,72.0,0.0,6.54e-05,0.9,,rem,
2016-03-02 06:26:00,90.5,86.0,73.0,0.0,6.44e-05,1.0,,rem,
2016-03-02 06:27:00,90.5,85.1,82.0,0.0,5.92e-05,0.8,,rem,
2016-03-02 06:28:00,89.6,85.1,74.0,0.0,5.48e-05,1.0,,rem,toss_and_turn
2016-03-02 06:29:00,89.6,84.2,75.0,0.0,5.57e-05,1.0,,rem,toss_and_turn
2016-03-02 06:30:00,89.6,84.2,74.0,0.0,5.6e-05,1.0,,rem,
2016-03-02 06:31:00,89.6,84.2,72.0,0.0,5.6e-05,1.0,,rem,
2016-03-02 06:32:00,89.6,84.2,73.0,0.0,5.67e-05,1.0,,rem,
2016-03-02 06:33:00,89.6,84.2,64.0,0.0,5.63e-05,0.9,,rem,
2016-03-02 06:34:00,88.7,83.3,63.0,0.0,5.6e-05,1.0,,rem,
2016-03-02 06:35:00,88.7,83.3,67.0,0.0,5.57e-05,1.0,,rem,
2016-03-02 06:36:00,88.7,83.3,77.0,0.0,5.57e-05,1.0,,rem,
2016-03-02 06:37:00,88.7,83.3,71.0,0.0,5.99e-05,1.0,,rem,
2016-03-02 06:38:00,88.7,85.1,63.0,0.0,6.76e-05,1.0,,rem,
2016-03-02 06:39:00,89.6,86.0,65.0,0.0,6.65e-05,0.9,,rem,
2016-03-02 06:40:00,90.5,86.9,65.0,0.0,6.58e-05,1.0,,rem,
2016-03-02 06:41:00,90.5,87.8,65.0,0.0,6.58e-05,1.0,,rem,
2016-03-02 06:42:00,91.4,88.7,76.0,0.0,6.51e-05,1.0,,rem,
2016-03-02 06:43:00,91.4,89.6,67.0,0.0,6.73e-05,1.0,,rem,toss_and_turn
2016-03-02 06:44:00,91.4,89.6,63.0,0.0,6.76e-05,0.9,,rem,
2016-03-02 06:45:00,92.3,90.5,70.0,0.0,6.8e-05,1.0,,rem,
2016-03-02 06:46:00,92.3,90.5,64.0,0.0,6.23e-05,1.0,,light,
2016-03-02 06:47:00,92.3,91.4,64.0,0.0,6.26e-05,1.0,,light,
2016-03-02 06:48:00,92.3,91.4,67.0,0.0,6.47e-05,1.0,,light,
2016-03-02 06:49:00,93.2,91.4,67.0,0.0,6.62e-05,1.0,,light,
2016-03-02 06:50:00,93.2,92.3,67.0,0.0,6.58e-05,0.9,,light,
2016-03-02 06:51:00,93.2,92.3,67.0,0.0,6.69e-05,1.0,,light,
2016-03-02 06:52:00,93.2,92.3,68.0,0.0,6.65e-05,1.0,,light,
2016-03-02 06:53:00,94.1,92.3,69.0,0.0,6.76e-05,1.0,,light,
2016-03-02 06:54:00,94.1,93.2,64.0,0.0,6.4e-05,1.0,,light,
2016-03-02 06:55:00,94.1,93.2,64.0,0.0,6.88e-05,1.0,,light,
2016-03-02 06:56:00,94.1,93.2,66.0,0.0,6.95e-05,0.9,,light,
2016-03-02 06:57:00,94.1,93.2,62.0,0.0,6.92e-05,1.0,,light,
2016-03-02 06:58:00,94.1,93.2,65.0,0.0,6.95e-05,1.0,,light,
2016-03-02 06:59:00,95.0,93.2,65.0,0.0,6.99e-05,1.0,,light,
2016-03-02 07:00:00,95.0,93.2,81.0,0.0,7.03e-05,0.8,,light,
2016-03-02 07:01:00,95.0,93.2,63.0,0.0,,1.0,,light,toss_and_turn
2016-03-02 07:02:00,95.0,93.2,77.0,0.0,5.96e-05,1.0,,light,toss_and_turn
2016-03-02 07:03:00,95.0,93.2,72.0,0.0,6.51e-05,1.0,,light,
2016-03-02 07:04:00,95.0,93.2,70.0,0.0,6.36e-05,0.9,,light,
2016-03-02 07:05:00,95.0,93.2,71.0,0.0,6.29e-05,1.0,,light,
2016-03-02 07:06:00,95.0,94.1,69.0,0.0,6.19e-05,1.0,,light,
2016-03-02 07:07:00,95.0,94.1,69.0,0.0,6.16e-05,1.0,,light,
2016-03-02 07:08:00,95.0,94.1,70.0,0.0,6.23e-05,1.0,,light,
2016-03-02 07:09:00,95.0,94.1,70.0,0.0,6.23e-05,1.0,,light,
2016-03-02 07:10:00,95.0,94.1,74.0,0.0,6.23e-05,0.9,,light,
2016-03-02 07:11:00,95.9,95.0,71.0,0.0,6.12e-05,1.0,,light,
2016-03-02 07:12:00,95.9,95.0,71.0,0.0,6.12e-05,1.0,,light,
2016-03-02 07:13:00,95.9,95.0,72.0,0.0,6.16e-05,1.0,,light,
2016-03-02 07:14:00,95.9,95.0,72.0,0.0,6.12e-05,1.0,,light,
2016-03-02 07:15:00,95.9,95.0,74.0,0.0,6.16e-05,1.0,,light,
2016-03-02 07:16:00,95.9,95.0,72.0,0.0,6.19e-05,0.9,,light,
2016-03-02 07:17:00,95.9,95.0,73.0,0.0,6.19e-05,1.0,,light,
2016-03-02 07:18:00,95.9,95.0,73.0,0.0,6.23e-05,1.0,,light,
2016-03-02 07:19:00,95.9,95.0,82.0,0.0,6.33e-05,1.0,,light,
2016-03-02 07:20:00,,,100.0,0.0,,0.9,,,
2016-03-02 07:21:00,95.9,93.2,83.0,0.0,6.47e-05,0.9,,,
2016-03-02 07:22:00,95.9,91.4,78.0,0.0,6.02e-05,1.0,,,
2016-03-02 07:23:00,95.0,92.3,81.0,0.0,5.89e-05,1.0,,,
2016-03-02 07:24:00,95.0,91.4,100.0,0.0,5.92e-05,1.6,,,
2016-03-02 07:25:00,94.1,89.6,101.0,0.0,6.09e-05,1.2,,,
2016-03-02 07:26:00,93.2,87.8,71.0,0.0,6.06e-05,1.0,,,
2016-03-02 07:27:00,93.2,88.7,75.0,0.0,6.23e-05,1.0,,,
2016-03-02 07:28:00,92.3,89.6,72.0,0.0,6.16e-05,1.0,,,
2016-03-02 07:29:00,92.3,89.6,67.0,0.0,6.06e-05,1.0,,,
2016-03-02 07:30:00,92.3,89.6,62.0,0.0,6.16e-05,0.9,,,
2016-03-02 07:31:00,92.3,89.6,66.0,0.0,6.12e-05,1.0,,,
2016-03-02 07:32:00,92.3,90.5,68.0,0.0,6.09e-05,1.0,,,
2016-03-02 07:33:00,92.3,90.5,67.0,0.0,6.12e-05,1.0,,,
2016-03-02 07:34:00,92.3,90.5,65.0,0.0,6.19e-05,1.0,,,
2016-03-02 07:35:00,93.2,91.4,67.0,0.0,6.23e-05,1.0,,,
2016-03-02 07:36:00,93.2,92.3,64.0,0.0,6.4e-05,1.0,,,
2016-03-02 07:37:00,93.2,92.3,66.0,0.0,6.36e-05,0.9,,,
2016-03-02 07:38:00,94.1,93.2,65.0,0.0,6.47e-05,1.0,,,
2016-03-02 07:39:00,94.1,93.2,68.0,0.0,6.47e-05,1.0,,,
2016-03-02 07:40:00,94.1,93.2,73.0,0.0,6.62e-05,1.0,,,
2016-03-02 07:41:00,94.1,94.1,67.0,0.0,6.73e-05,1.0,,,
2016-03-02 07:42:00,95.0,94.1,70.0,0.0,6.8e-05,0.9,,,
2016-03-02 07:43:00,95.0,94.1,67.0,0.0,6.95e-05,1.0,,,
2016-03-02 07:44:00,95.0,94.1,70.0,0.0,6.99e-05,1.0,,,
2016-03-02 07:45:00,95.0,94.1,73.0,0.0,6.99e-05,1.0,,,
2016-03-02 07:46:00,95.0,95.0,74.0,0.0,7.19e-05,1.0,,,
2016-03-02 07:47:00,95.0,95.0,89.0,0.0,7.35e-05,1.1,,,
2016-03-02 07:48:00,,,,0.0,,1.0,,,
2016-03-02 07:49:00,,,,0.0,,1.0,,,
2016-03-02 07:50:00,,,76.0,0.0,,0.9,,,
2016-03-02 07:51:00,95.0,93.2,74.0,0.0,7.51e-05,0.9,,light,
2016-03-02 07:52:00,95.0,92.3,76.0,0.0,8.77e-05,1.0,,light,toss_and_turn
2016-03-02 07:53:00,95.0,93.2,74.0,0.0,0.000135,1.0,,light,
2016-03-02 07:54:00,95.0,93.2,80.0,0.0,0.00018,1.0,,light,
2016-03-02 07:55:00,95.0,93.2,67.0,0.0,0.000231,1.0,,light,
2016-03-02 07:56:00,95.0,93.2,67.0,0.0,0.000273,1.0,,light,
2016-03-02 07:57:00,95.0,93.2,70.0,0.0,0.000389,0.9,,light,
2016-03-02 07:58:00,95.0,93.2,69.0,0.0,0.000533,1.0,,light,
2016-03-02 07:59:00,95.0,93.2,70.0,0.0,0.000364,1.0,,light,
2016-03-02 08:00:00,95.0,93.2,80.0,0.0,0.000516,1.0,,light,
2016-03-02 08:01:00,95.0,94.1,72.0,0.0,0.00076,1.0,,light,
2016-03-02 08:02:00,95.0,94.1,71.0,0.0,0.000576,1.0,,light,
2016-03-02 08:03:00,95.0,94.1,81.0,0.0,0.00116,1.0,,deep,
2016-03-02 08:04:00,95.0,94.1,85.0,0.0,0.00236,1.0,,deep,
2016-03-02 08:05:00,95.9,95.0,73.0,0.0,0.000521,1.1,,deep,
2016-03-02 08:06:00,95.0,93.2,79.0,0.0,0.000284,1.0,,deep,toss_and_turn
2016-03-02 08:07:00,95.0,93.2,70.0,0.0,0.00113,1.0,,deep,toss_and_turn
2016-03-02 08:08:00,95.0,94.1,69.0,0.0,0.000768,1.0,,deep,
2016-03-02 08:09:00,95.0,94.1,71.0,0.0,0.00053,0.9,,deep,
2016-03-02 08:10:00,95.0,94.1,71.0,0.0,0.000413,1.0,,deep,
2016-03-02 08:11:00,95.9,94.1,74.0,0.0,0.00035,1.0,,deep,
2016-03-02 08:12:00,95.9,94.1,72.0,0.0,0.000315,1.0,,light,
2016-03-02 08:13:00,95.9,94.1,73.0,0.0,0.000297,1.0,,light,
2016-03-02 08:14:00,95.9,94.1,73.0,0.0,0.000596,1.0,,light,
2016-03-02 08:15:00,95.9,95.0,72.0,0.0,0.000768,0.9,,light,
2016-03-02 08:16:00,95.9,95.0,82.0,0.0,0.00157,1.1,,light,
2016-03-02 08:17:00,95.9,94.1,68.0,0.0,0.00017,1.0,,light,toss_and_turn
2016-03-02 08:18:00,95.9,93.2,66.0,0.0,0.000308,1.0,,light,
2016-03-02 08:19:00,95.0,93.2,70.0,0.0,0.000219,1.0,,light,
2016-03-02 08:20:00,95.0,93.2,71.0,0.0,0.000162,0.9,,light,
2016-03-02 08:21:00,95.0,93.2,68.0,0.0,0.000137,1.0,,light,
2016-03-02 08:22:00,95.0,93.2,66.0,0.0,8.16e-05,1.0,,light,
2016-03-02 08:23:00,95.0,93.2,65.0,0.0,0.000105,1.0,,light,
2016-03-02 08:24:00,95.0,93.2,71.0,0.0,9.86e-05,1.0,,light,
2016-03-02 08:25:00,95.0,93.2,69.0,0.0,9.59e-05,0.9,,deep,
2016-03-02 08:26:00,95.0,94.1,72.0,0.0,9.53e-05,1.0,,deep,
2016-03-02 08:27:00,95.0,94.1,72.0,0.0,0.000124,1.0,,deep,
2016-03-02 08:28:00,95.0,94.1,73.0,0.0,0.000191,1.0,,deep,
2016-03-02 08:29:00,95.0,94.1,71.0,0.0,0.000189,1.0,,deep,
2016-03-02 08:30:00,95.9,95.0,71.0,0.0,0.000298,1.0,,deep,
2016-03-02 08:31:00,95.9,95.0,71.0,0.0,0.000298,0.9,,deep,
2016-03-02 08:32:00,95.9,95.0,73.0,0.0,0.000391,1.0,,deep,
2016-03-02 08:33:00,95.9,95.0,74.0,0.0,0.000493,1.0,,deep,
2016-03-02 08:34:00,95.9,95.0,72.0,0.0,0.000785,1.0,,deep,
2016-03-02 08:35:00,95.9,95.0,73.0,0.0,0.000835,1.0,,deep,
2016-03-02 08:36:00,95.9,95.9,75.0,0.0,0.00113,1.0,,deep,
2016-03-02 08:37:00,95.9,95.9,73.0,0.0,0.00136,0.9,,deep,
2016-03-02 08:38:00,96.8,95.9,73.0,0.0,0.00171,1.0,,deep,
2016-03-02 08:39:00,96.8,95.9,72.0,0.0,0.00239,1.0,,light,
2016-03-02 08:40:00,96.8,95.9,73.0,0.0,0.0025,1.0,,light,
2016-03-02 08:41:00,96.8,95.9,73.0,0.0,0.0042,1.0,,light,
2016-03-02 08:42:00,96.8,95.9,78.0,0.0,0.00821,1.0,,light,
2016-03-02 08:43:00,95.9,94.1,75.0,0.0,0.00654,0.9,,light,toss_and_turn
2016-03-02 08:44:00,95.9,92.3,71.0,0.0,0.00149,1.0,,light,
2016-03-02 08:45:00,95.0,93.2,69.0,0.0,0.000853,1.0,,light,
2016-03-02 08:46:00,95.0,93.2,69.0,0.0,0.000799,1.0,,light,
2016-03-02 08:47:00,95.0,92.3,71.0,0.0,0.000548,1.0,,light,
2016-03-02 08:48:00,95.0,92.3,72.0,0.0,0.000387,1.0,,light,
2016-03-02 08:49:00,95.0,92.3,71.0,0.0,0.000324,0.9,,light,
2016-03-02 08:50:00,94.1,91.4,69.0,0.0,0.00037,1.0,,light,
2016-03-02 08:51:00,94.1,91.4,70.0,0.0,0.000589,1.0,,light,
2016-03-02 08:52:00,94.1,91.4,68.0,0.0,0.000592,1.0,,light,
2016-03-02 08:53:00,94.1,91.4,73.0,0.0,0.000504,1.0,,light,
2016-03-02 08:54:00,94.1,91.4,76.0,0.0,0.00224,1.0,,light,
2016-03-02 08:55:00,94.1,91.4,68.0,0.0,0.00191,0.9,,light,toss_and_turn
2016-03-02 08:56:00,94.1,91.4,69.0,0.0,0.00274,1.0,,light,
2016-03-02 08:57:00,94.1,91.4,73.0,0.0,0.00454,1.0,,light,
2016-03-02 08:58:00,94.1,92.3,77.0,0.0,0.00491,1.0,,light,
2016-03-02 08:59:00,94.1,91.4,68.0,0.0,7.15e-05,1.0,,light,toss_and_turn
2016-03-02 09:00:00,94.1,91.4,72.0,0.0,6.54e-05,0.9,,light,toss_and_turn
2016-03-02 09:01:00,94.1,91.4,67.0,0.0,6.36e-05,1.0,,light,
2016-03-02 09:02:00,94.1,92.3,73.0,0.0,6.4e-05,1.0,,light,
2016-03-02 09:03:00,94.1,92.3,72.0,0.0,6.44e-05,1.0,,light,
2016-03-02 09:04:00,94.1,92.3,77.0,0.0,6.26e-05,1.0,,light,
2016-03-02 09:05:00,94.1,90.5,74.0,0.0,0.000626,1.0,,light,toss_and_turn
2016-03-02 09:06:00,93.2,89.6,77.0,0.0,0.000932,0.9,,light,
2016-03-02 09:07:00,93.2,89.6,79.0,0.0,0.00247,1.0,,light,
2016-03-02 09:08:00,93.2,88.7,73.0,0.0,0.00227,1.0,,light,
2016-03-02 09:09:00,92.3,87.8,76.0,0.0,0.000684,1.0,,light,
2016-03-02 09:10:00,92.3,87.8,68.0,0.0,0.000169,1.0,,light,
2016-03-02 09:11:00,90.5,86.9,72.0,0.0,6.23e-05,1.0,,light,toss_and_turn
2016-03-02 09:12:00,90.5,86.9,73.0,0.0,6.16e-05,0.9,,light,
2016-03-02 09:13:00,90.5,86.9,83.0,0.0,6.16e-05,1.0,,light,
2016-03-02 09:14:00,90.5,86.9,78.0,0.0,,1.0,,unknown,toss_and_turn
2016-03-02 09:15:00,,,,0.0,,1.0,,unknown,
2016-03-02 09:16:00,,,,0.0,,0.9,,unknown,
2016-03-02 09:17:00,,,80.0,0.0,,1.0,,light,
2016-03-02 09:18:00,89.6,86.0,73.0,0.0,5.54e-05,0.9,,light,toss_and_turn
2016-03-02 09:19:00,89.6,86.0,74.0,0.0,6.84e-05,1.0,,light,
2016-03-02 09:20:00,89.6,86.9,73.0,0.0,7.07e-05,1.0,,light,
2016-03-02 09:21:00,89.6,86.9,74.0,0.0,7.07e-05,1.0,,light,
2016-03-02 09:22:00,89.6,86.9,78.0,0.0,6.88e-05,1.0,,light,
2016-03-02 09:23:00,89.6,86.9,74.0,0.0,6.92e-05,1.0,,light,
2016-03-02 09:24:00,89.6,86.9,75.0,0.0,5.51e-05,1.0,,light,
2016-03-02 09:25:00,,,,0.0,,1.0,,light,
2016-03-02 09:26:00,,,67.0,0.0,,0.8,,light,
2016-03-02 09:27:00,89.6,86.0,66.0,0.0,5.54e-05,0.9,,light,
2016-03-02 09:28:00,89.6,85.1,75.0,0.0,5.51e-05,1.0,,light,toss_and_turn
2016-03-02 09:29:00,88.7,86.0,76.0,0.0,5.57e-05,1.0,,light,
2016-03-02 09:30:00,88.7,86.9,74.0,0.0,5.51e-05,1.0,,light,
2016-03-02 09:31:00,89.6,87.8,85.0,0.0,5.54e-05,1.0,,,
2016-03-02 09:32:00,89.6,87.8,88.0,0.0,5.6e-05,0.8,,,
2016-03-02 09:33:00,90.5,87.8,,0.0,,0.8,,,
2016-03-02 09:34:00,,,81.0,0.0,,1.1,,,
2016-03-02 09:35:00,90.5,86.9,73.0,0.0,5.6e-05,1.0,,,
2016-03-02 09:36:00,90.5,87.8,71.0,0.0,5.67e-05,1.0,,,
2016-03-02 09:37:00,90.5,88.7,74.0,0.0,5.67e-05,1.0,,,
2016-03-02 09:38:00,91.4,88.7,86.0,0.0,5.7e-05,1.2,,,
2016-03-02 09:39:00,91.4,88.7,113.0,0.0,6.02e-05,3.0,,,
2016-03-02 09:40:00,90.5,86.0,103.0,0.0,5.73e-05,1.5,,,
2016-03-02 09:41:00,90.5,86.0,95.0,8.0,5.54e-05,1.3,,,
2016-03-02 09:42:00,89.6,86.0,105.0,0.0,5.76e-05,1.7,,,
2016-03-02 09:43:00,89.6,84.2,96.0,0.0,5.79e-05,1.3,,,
2016-03-02 09:44:00,89.6,84.2,91.0,0.0,5.54e-05,1.2,,,
2016-03-02 09:45:00,88.7,83.3,101.0,0.0,5.6e-05,1.6,,,
2016-03-02 09:46:00,87.8,82.4,76.0,0.0,5.45e-05,1.0,,,
2016-03-02 09:47:00,86.9,82.4,72.0,0.0,5.48e-05,1.0,,,
2016-03-02 09:48:00,86.9,83.3,73.0,0.0,5.99e-05,0.9,,,
2016-03-02 09:49:00,87.8,83.3,71.0,0.0,5.48e-05,1.0,,,
2016-03-02 09:50:00,88.7,84.2,69.0,0.0,5.48e-05,1.0,,,
2016-03-02 09:51:00,88.7,85.1,65.0,0.0,5.45e-05,1.0,,,
2016-03-02 09:52:00,88.7,85.1,63.0,0.0,5.51e-05,1.0,,,
2016-03-02 09:53:00,89.6,86.0,63.0,0.0,5.54e-05,0.9,,,
2016-03-02 09:54:00,89.6,86.0,62.0,0.0,5.54e-05,1.0,,,
2016-03-02 09:55:00,89.6,86.0,64.0,0.0,5.57e-05,1.0,,,
2016-03-02 09:56:00,89.6,86.9,63.0,0.0,5.6e-05,1.0,,,
2016-03-02 09:57:00,90.5,86.9,63.0,0.0,5.6e-05,1.0,,,
2016-03-02 09:58:00,90.5,86.9,64.0,0.0,5.54e-05,1.0,,light,
2016-03-02 09:59:00,90.5,87.8,64.0,0.0,5.63e-05,0.9,,light,
2016-03-02 10:00:00,90.5,87.8,64.0,0.0,5.67e-05,1.0,,light,
2016-03-02 10:01:00,90.5,87.8,63.0,0.0,5.73e-05,1.0,,light,
2016-03-02 10:02:00,91.4,87.8,67.0,0.0,5.7e-05,1.0,,light,
2016-03-02 10:03:00,91.4,87.8,91.0,10.0,5.86e-05,1.3,,light,
2016-03-02 10:04:00,90.5,86.9,72.0,0.0,5.57e-05,1.0,,light,toss_and_turn
2016-03-02 10:05:00,90.5,86.9,67.0,0.0,5.6e-05,1.0,,light,
2016-03-02 10:06:00,90.5,86.0,68.0,0.0,5.54e-05,0.9,,light,
2016-03-02 10:07:00,90.5,86.9,66.0,0.0,5.54e-05,1.0,,light,
2016-03-02 10:08:00,89.6,86.9,70.0,0.0,5.51e-05,1.0,,light,
2016-03-02 10:09:00,89.6,86.9,66.0,0.0,5.51e-05,1.0,,light,
2016-03-02 10:10:00,89.6,86.9,70.0,0.0,5.45e-05,1.0,,light,
2016-03-02 10:11:00,89.6,86.9,66.0,0.0,5.51e-05,1.0,,light,
2016-03-02 10:12:00,89.6,86.9,68.0,0.0,5.51e-05,0.9,,light,
2016-03-02 10:13:00,89.6,86.9,69.0,0.0,5.48e-05,1.0,,light,
2016-03-02 10:14:00,89.6,86.9,68.0,0.0,5.48e-05,1.0,,light,
2016-03-02 10:15:00,89.6,86.9,71.0,0.0,5.48e-05,1.0,,light,
2016-03-02 10:16:00,88.7,85.1,73.0,0.0,6.12e-05,1.0,,light,
2016-03-02 10:17:00,88.7,85.1,67.0,0.0,6.51e-05,1.0,,light,
2016-03-02 10:18:00,88.7,84.2,78.0,0.0,6.58e-05,1.0,,light,
2016-03-02 10:19:00,87.8,84.2,81.0,0.0,6.54e-05,1.1,,light,
2016-03-02 10:20:00,87.8,83.3,67.0,0.0,5.92e-05,1.0,,light,toss_and_turn
2016-03-02 10:21:00,87.8,85.1,68.0,0.0,6.33e-05,1.0,,light,
2016-03-02 10:22:00,88.7,85.1,68.0,0.0,6.36e-05,0.9,,light,
2016-03-02 10:23:00,88.7,86.0,69.0,0.0,6.47e-05,1.0,,light,
2016-03-02 10:24:00,88.7,86.0,69.0,0.0,6.69e-05,1.0,,light,
2016-03-02 10:25:00,88.7,86.0,69.0,0.0,6.8e-05,1.0,,light,
2016-03-02 10:26:00,89.6,86.9,69.0,0.0,6.8e-05,1.0,,light,
2016-03-02 10:27:00,89.6,86.9,61.0,0.0,6.58e-05,1.0,,light,toss_and_turn
2016-03-02 10:28:00,89.6,87.8,62.0,0.0,6.62e-05,0.9,,light,
2016-03-02 10:29:00,89.6,87.8,63.0,0.0,6.58e-05,1.0,,light,
2016-03-02 10:30:00,89.6,87.8,63.0,0.0,6.54e-05,1.0,,light,
2016-03-02 10:31:00,89.6,87.8,64.0,0.0,6.65e-05,1.0,,light,
2016-03-02 10:32:00,90.5,88.7,64.0,0.0,6.65e-05,1.0,,light,
2016-03-02 10:33:00,90.5,88.7,65.0,0.0,6.69e-05,1.0,,light,
2016-03-02 10:34:00,90.5,88.7,66.0,0.0,6.76e-05,0.9,,light,
2016-03-02 10:35:00,90.5,88.7,72.0,0.0,6.76e-05,1.0,,light,
2016-03-02 10:36:00,90.5,88.7,70.0,0.0,6.23e-05,1.0,,light,
2016-03-02 10:37:00,90.5,88.7,68.0,0.0,5.86e-05,1.0,,light,
