datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-11 08:15:00,78.8,71.6,124.0,10.0,5.21e-05,4.6,,,
2016-03-11 08:16:00,79.7,72.5,119.0,0.0,5.19e-05,4.0,,,
2016-03-11 08:17:00,80.6,73.4,110.0,0.0,5.33e-05,2.2,,,
2016-03-11 08:18:00,80.6,74.3,109.0,0.0,5.33e-05,2.1,,,
2016-03-11 08:19:00,81.5,75.2,102.0,0.0,5.33e-05,1.2,,,
2016-03-11 08:20:00,81.5,76.1,112.0,6.0,5.36e-05,2.8,,,
2016-03-11 08:21:00,82.4,76.1,124.0,0.0,5.45e-05,4.6,,,
2016-03-11 08:22:00,82.4,77.0,115.0,0.0,5.39e-05,4.2,,,
2016-03-11 08:23:00,83.3,77.0,119.0,8.0,5.42e-05,3.6,,,
2016-03-11 08:24:00,83.3,77.9,125.0,109.0,5.33e-05,4.9,,,
2016-03-11 08:25:00,82.4,77.9,130.0,126.0,,6.5,,,
2016-03-11 08:26:00,82.4,77.0,128.0,16.0,5.3e-05,1.8,,,
2016-03-11 08:27:00,,,123.0,99.0,,4.1,walk,,
2016-03-11 08:28:00,82.4,76.1,121.0,100.0,5.48e-05,4.4,walk,,
2016-03-11 08:29:00,80.6,74.3,127.0,126.0,,6.1,walk,,
2016-03-11 08:30:00,79.7,74.3,128.0,125.0,5.21e-05,6.3,walk,,
2016-03-11 08:31:00,79.7,73.4,118.0,125.0,,5.1,walk,,
2016-03-11 08:32:00,79.7,73.4,128.0,41.0,,2.6,walk,,
2016-03-11 08:33:00,,,,0.0,,1.0,,,
2016-03-11 08:34:00,,,,0.0,,1.0,,,
2016-03-11 08:35:00,,,124.0,122.0,,5.0,,,
2016-03-11 08:36:00,77.0,71.6,128.0,123.0,5.24e-05,6.4,,,
2016-03-11 08:37:00,76.1,71.6,123.0,83.0,5.3e-05,5.7,,,
2016-03-11 08:38:00,75.2,70.7,111.0,0.0,5.13e-05,2.9,,,
2016-03-11 08:39:00,75.2,70.7,109.0,21.0,,2.5,,,
2016-03-11 08:40:00,75.2,69.8,93.0,0.0,4.96e-05,1.4,,,
2016-03-11 08:41:00,74.3,70.7,91.0,0.0,5.13e-05,1.3,,,
2016-03-11 08:42:00,74.3,70.7,80.0,0.0,5.21e-05,1.1,,,
2016-03-11 08:43:00,,,,0.0,,0.8,,,
2016-03-11 08:44:00,75.2,70.7,76.0,0.0,,1.0,,,
2016-03-11 08:45:00,77.0,72.5,71.0,0.0,5.21e-05,1.0,,,
2016-03-11 08:46:00,77.0,73.4,68.0,0.0,5.13e-05,1.0,,,
2016-03-11 08:47:00,77.9,74.3,69.0,0.0,5.19e-05,0.9,,,
2016-03-11 08:48:00,77.9,74.3,68.0,0.0,5.19e-05,1.0,,,
2016-03-11 08:49:00,78.8,75.2,68.0,0.0,5.27e-05,1.0,,,
2016-03-11 08:50:00,78.8,76.1,67.0,0.0,5.27e-05,1.0,,,
2016-03-11 08:51:00,79.7,76.1,69.0,0.0,5.27e-05,1.0,,,
2016-03-11 08:52:00,79.7,77.0,66.0,34.0,5.3e-05,1.2,walk,,
2016-03-11 08:53:00,80.6,77.0,105.0,126.0,5.33e-05,3.6,walk,,
2016-03-11 08:54:00,81.5,77.0,128.0,71.0,5.39e-05,4.0,walk,,
2016-03-11 08:55:00,,,124.0,74.0,,1.8,walk,,
2016-03-11 08:56:00,80.6,76.1,121.0,124.0,5.21e-05,5.2,walk,,
2016-03-11 08:57:00,79.7,75.2,128.0,115.0,5.36e-05,6.3,walk,,
2016-03-11 08:58:00,79.7,74.3,117.0,44.0,5.21e-05,4.8,walk,,
2016-03-11 08:59:00,79.7,74.3,110.0,0.0,5.21e-05,2.6,,,
2016-03-11 09:00:00,80.6,75.2,110.0,0.0,5.24e-05,1.6,,,
2016-03-11 09:01:00,80.6,76.1,108.0,0.0,5.3e-05,1.6,,,
2016-03-11 09:02:00,81.5,76.1,80.0,0.0,5.27e-05,1.1,,,
2016-03-11 09:03:00,81.5,77.0,73.0,0.0,5.27e-05,1.1,,,
2016-03-11 09:04:00,81.5,77.0,84.0,0.0,5.33e-05,1.1,,,
2016-03-11 09:05:00,81.5,77.9,82.0,0.0,5.3e-05,1.0,,,
2016-03-11 09:06:00,,,74.0,0.0,,0.8,,,
2016-03-11 09:07:00,81.5,77.9,79.0,0.0,5.19e-05,0.8,,,
2016-03-11 09:08:00,82.4,78.8,73.0,0.0,,1.0,,,
2016-03-11 09:09:00,82.4,78.8,73.0,0.0,5.39e-05,1.0,,,
2016-03-11 09:10:00,82.4,78.8,67.0,0.0,5.3e-05,1.0,,,
2016-03-11 09:11:00,83.3,79.7,68.0,0.0,5.42e-05,1.0,,,
2016-03-11 09:12:00,83.3,79.7,71.0,0.0,5.54e-05,1.0,,,
2016-03-11 09:13:00,83.3,80.6,74.0,0.0,5.42e-05,1.0,,,
2016-03-11 09:14:00,83.3,80.6,65.0,0.0,5.36e-05,1.1,,,
2016-03-11 09:15:00,,,65.0,0.0,,0.8,,,
2016-03-11 09:16:00,84.2,80.6,66.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:17:00,84.2,81.5,68.0,0.0,5.48e-05,1.0,,,
2016-03-11 09:18:00,85.1,81.5,73.0,0.0,5.54e-05,1.1,,,
2016-03-11 09:19:00,,,147.0,0.0,,1.5,,,
2016-03-11 09:20:00,85.1,81.5,114.0,0.0,,3.9,,,
2016-03-11 09:21:00,85.1,81.5,71.0,0.0,5.42e-05,1.0,,,
2016-03-11 09:22:00,85.1,81.5,70.0,0.0,5.51e-05,0.9,,,
2016-03-11 09:23:00,85.1,81.5,62.0,0.0,5.48e-05,1.0,,,
2016-03-11 09:24:00,85.1,81.5,65.0,0.0,5.45e-05,1.0,,,
2016-03-11 09:25:00,85.1,81.5,69.0,0.0,5.48e-05,1.0,,,
2016-03-11 09:26:00,86.0,81.5,74.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:27:00,86.0,82.4,76.0,0.0,5.36e-05,1.1,,,
2016-03-11 09:28:00,86.0,82.4,67.0,0.0,5.6e-05,0.9,,,
2016-03-11 09:29:00,85.1,82.4,60.0,0.0,5.36e-05,0.9,,,
2016-03-11 09:30:00,86.0,82.4,65.0,0.0,5.48e-05,1.0,,,
2016-03-11 09:31:00,86.0,83.3,64.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:32:00,86.9,83.3,62.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:33:00,86.9,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:34:00,86.9,83.3,62.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:35:00,86.9,83.3,63.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:36:00,86.9,83.3,56.0,0.0,5.57e-05,1.0,,,
2016-03-11 09:37:00,,,56.0,0.0,,0.8,,,
2016-03-11 09:38:00,86.9,83.3,52.0,0.0,5.54e-05,1.0,,,
2016-03-11 09:39:00,86.9,83.3,55.0,0.0,5.51e-05,1.0,,,
2016-03-11 09:40:00,86.9,84.2,52.0,0.0,5.51e-05,0.9,,,
2016-03-11 09:41:00,86.9,84.2,55.0,0.0,5.63e-05,1.0,,,
2016-03-11 09:42:00,86.9,85.1,54.0,0.0,5.6e-05,1.0,,,
2016-03-11 09:43:00,86.9,85.1,53.0,0.0,5.6e-05,1.0,,,
2016-03-11 09:44:00,86.9,85.1,53.0,0.0,5.54e-05,1.0,,,
2016-03-11 09:45:00,87.8,85.1,54.0,0.0,5.57e-05,1.0,,,
2016-03-11 09:46:00,87.8,85.1,53.0,0.0,5.6e-05,0.9,,,
2016-03-11 09:47:00,87.8,85.1,53.0,0.0,5.54e-05,1.0,,,
2016-03-11 09:48:00,87.8,85.1,52.0,0.0,5.6e-05,1.0,,,
2016-03-11 09:49:00,87.8,85.1,58.0,0.0,5.63e-05,1.0,,,
2016-03-11 09:50:00,87.8,85.1,57.0,0.0,5.57e-05,1.0,,,
2016-03-11 09:51:00,87.8,85.1,53.0,0.0,5.6e-05,1.0,,,
2016-03-11 09:52:00,87.8,85.1,52.0,0.0,5.54e-05,0.9,,,
2016-03-11 09:53:00,87.8,85.1,59.0,0.0,5.6e-05,1.1,,,
2016-03-11 09:54:00,87.8,85.1,77.0,36.0,5.54e-05,1.5,,,
2016-03-11 09:55:00,87.8,85.1,111.0,88.0,5.57e-05,3.1,,,
2016-03-11 09:56:00,86.9,83.3,112.0,69.0,5.54e-05,3.0,,,
2016-03-11 09:57:00,86.9,83.3,112.0,0.0,5.45e-05,3.3,,,
2016-03-11 09:58:00,86.9,83.3,103.0,0.0,5.57e-05,1.5,,,
2016-03-11 09:59:00,86.9,83.3,105.0,0.0,5.54e-05,1.4,,,
2016-03-11 10:00:00,86.0,83.3,113.0,41.0,5.57e-05,2.3,,,
2016-03-11 10:01:00,86.0,83.3,123.0,113.0,5.51e-05,5.8,,,
2016-03-11 10:02:00,86.0,81.5,108.0,30.0,5.51e-05,1.7,,,
2016-03-11 10:03:00,85.1,81.5,101.0,0.0,5.57e-05,1.5,,,
2016-03-11 10:04:00,85.1,81.5,92.0,0.0,5.51e-05,1.2,,,
2016-03-11 10:05:00,85.1,81.5,65.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:06:00,85.1,81.5,63.0,0.0,5.45e-05,0.8,,,
2016-03-11 10:07:00,85.1,82.4,58.0,0.0,5.63e-05,1.0,,,
2016-03-11 10:08:00,85.1,82.4,76.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:09:00,85.1,82.4,55.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:10:00,85.1,82.4,55.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:11:00,86.0,83.3,55.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:12:00,86.0,83.3,62.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:13:00,86.0,83.3,60.0,0.0,5.48e-05,1.1,,,
2016-03-11 10:14:00,,,65.0,0.0,,0.7,,,
2016-03-11 10:15:00,86.0,83.3,60.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:16:00,86.0,83.3,53.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:17:00,86.0,83.3,56.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:18:00,86.0,83.3,56.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:19:00,86.0,83.3,56.0,0.0,5.6e-05,1.0,,,
2016-03-11 10:20:00,86.0,83.3,61.0,0.0,5.36e-05,1.0,,,
2016-03-11 10:21:00,86.0,83.3,55.0,0.0,5.48e-05,0.9,,,
2016-03-11 10:22:00,86.0,83.3,58.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:23:00,86.0,83.3,58.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:24:00,86.0,83.3,61.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:25:00,86.0,83.3,60.0,0.0,5.67e-05,1.0,,,
2016-03-11 10:26:00,86.0,83.3,58.0,0.0,5.54e-05,1.0,,,
2016-03-11 10:27:00,86.0,83.3,70.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:28:00,86.0,83.3,56.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:29:00,86.0,83.3,61.0,0.0,5.45e-05,0.9,,,
2016-03-11 10:30:00,86.0,83.3,54.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:31:00,86.0,84.2,54.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:32:00,86.0,84.2,55.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:33:00,86.0,84.2,51.0,0.0,5.45e-05,0.8,,,
2016-03-11 10:34:00,86.0,84.2,52.0,0.0,,1.0,,,
2016-03-11 10:35:00,86.0,84.2,59.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:36:00,86.0,83.3,58.0,0.0,5.48e-05,0.8,,,
2016-03-11 10:37:00,86.0,83.3,102.0,0.0,,1.4,,,
2016-03-11 10:38:00,86.0,83.3,70.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:39:00,86.0,83.3,64.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:40:00,86.0,83.3,81.0,0.0,5.45e-05,1.1,,,
2016-03-11 10:41:00,86.0,83.3,63.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:42:00,86.0,83.3,56.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:43:00,86.0,84.2,57.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:44:00,86.0,85.1,53.0,0.0,5.45e-05,1.1,,,
2016-03-11 10:45:00,,,,0.0,,0.6,,,
2016-03-11 10:46:00,86.0,84.2,55.0,0.0,5.36e-05,1.0,,,
2016-03-11 10:47:00,86.9,84.2,54.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:48:00,,,,0.0,,1.0,,,
2016-03-11 10:49:00,,,54.0,0.0,,0.9,,,
2016-03-11 10:50:00,86.9,83.3,55.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:51:00,86.0,83.3,55.0,0.0,5.45e-05,0.9,,,
2016-03-11 10:52:00,86.0,84.2,62.0,0.0,5.42e-05,1.0,,,
2016-03-11 10:53:00,86.0,84.2,55.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:54:00,86.0,84.2,52.0,0.0,5.45e-05,1.0,,,
2016-03-11 10:55:00,86.9,84.2,54.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:56:00,86.9,84.2,53.0,0.0,5.51e-05,1.0,,,
2016-03-11 10:57:00,86.9,84.2,54.0,0.0,5.48e-05,1.0,,,
2016-03-11 10:58:00,87.8,84.2,55.0,0.0,5.54e-05,0.9,,,
2016-03-11 10:59:00,87.8,85.1,62.0,0.0,5.54e-05,1.1,,,
2016-03-11 11:00:00,87.8,85.1,74.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:01:00,87.8,85.1,64.0,0.0,5.45e-05,1.0,,,
2016-03-11 11:02:00,86.9,84.2,56.0,0.0,,0.9,,,
2016-03-11 11:03:00,86.9,84.2,57.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:04:00,86.9,83.3,62.0,0.0,5.51e-05,1.1,,,
2016-03-11 11:05:00,86.9,84.2,67.0,0.0,5.54e-05,0.7,,,
2016-03-11 11:06:00,86.9,84.2,59.0,0.0,5.48e-05,1.0,,,
2016-03-11 11:07:00,86.9,84.2,56.0,0.0,5.63e-05,1.0,,,
2016-03-11 11:08:00,87.8,84.2,56.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:09:00,87.8,85.1,58.0,0.0,5.67e-05,0.9,,,
2016-03-11 11:10:00,87.8,85.1,56.0,0.0,5.63e-05,1.0,,,
2016-03-11 11:11:00,87.8,85.1,55.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:12:00,87.8,84.2,61.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:13:00,86.9,84.2,54.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:14:00,87.8,84.2,54.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:15:00,86.9,84.2,54.0,0.0,5.51e-05,1.0,,,
2016-03-11 11:16:00,86.9,84.2,78.0,0.0,5.51e-05,1.4,,,
2016-03-11 11:17:00,86.9,84.2,106.0,0.0,,2.4,,,
2016-03-11 11:18:00,86.9,84.2,69.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:19:00,86.9,84.2,69.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:20:00,86.9,84.2,78.0,0.0,5.45e-05,1.1,,,
2016-03-11 11:21:00,86.9,84.2,53.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:22:00,86.9,84.2,60.0,0.0,5.48e-05,1.0,,,
2016-03-11 11:23:00,86.9,84.2,55.0,0.0,5.51e-05,1.0,,,
2016-03-11 11:24:00,86.9,84.2,54.0,0.0,5.57e-05,0.9,,,
2016-03-11 11:25:00,86.9,84.2,55.0,0.0,5.51e-05,1.0,,,
2016-03-11 11:26:00,87.8,84.2,59.0,0.0,5.51e-05,1.0,,,
2016-03-11 11:27:00,87.8,84.2,58.0,0.0,5.57e-05,1.0,,,
2016-03-11 11:28:00,87.8,84.2,56.0,0.0,5.48e-05,1.0,,,
2016-03-11 11:29:00,87.8,84.2,55.0,0.0,5.57e-05,1.0,,,
2016-03-11 11:30:00,87.8,84.2,58.0,0.0,5.45e-05,1.0,,,
2016-03-11 11:31:00,87.8,84.2,59.0,0.0,5.6e-05,0.9,,,
2016-03-11 11:32:00,87.8,84.2,55.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:33:00,86.9,84.2,55.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:34:00,86.9,84.2,54.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:35:00,86.9,84.2,54.0,0.0,5.54e-05,1.0,,,
2016-03-11 11:36:00,87.8,84.2,54.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:37:00,87.8,84.2,53.0,0.0,5.57e-05,0.9,,,
2016-03-11 11:38:00,86.9,84.2,54.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:39:00,86.9,85.1,55.0,0.0,5.63e-05,1.0,,,
2016-03-11 11:40:00,87.8,85.1,53.0,0.0,5.57e-05,1.0,,,
2016-03-11 11:41:00,87.8,86.0,54.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:42:00,87.8,86.0,52.0,0.0,5.6e-05,1.0,,,
2016-03-11 11:43:00,87.8,86.0,57.0,0.0,5.73e-05,0.9,,,
2016-03-11 11:44:00,87.8,85.1,67.0,0.0,5.7e-05,0.9,,,
2016-03-11 11:45:00,87.8,85.1,54.0,0.0,5.7e-05,1.0,,,
2016-03-11 11:46:00,87.8,85.1,54.0,0.0,5.67e-05,1.0,,,
2016-03-11 11:47:00,87.8,85.1,71.0,0.0,5.67e-05,1.2,,,
2016-03-11 11:48:00,87.8,85.1,108.0,0.0,5.57e-05,2.4,,,
2016-03-11 11:49:00,87.8,84.2,119.0,0.0,5.63e-05,5.0,,,
2016-03-11 11:50:00,87.8,84.2,111.0,0.0,,3.3,,,
2016-03-11 11:51:00,87.8,84.2,111.0,0.0,5.67e-05,2.5,,,
2016-03-11 11:52:00,87.8,84.2,87.0,0.0,5.6e-05,1.2,,,
2016-03-11 11:53:00,87.8,84.2,86.0,0.0,5.63e-05,1.3,,,
2016-03-11 11:54:00,87.8,84.2,88.0,0.0,5.63e-05,1.3,,,
2016-03-11 11:55:00,87.8,84.2,90.0,0.0,5.6e-05,1.7,,,
2016-03-11 11:56:00,87.8,84.2,98.0,0.0,5.51e-05,1.6,,,
2016-03-11 11:57:00,86.9,84.2,102.0,0.0,5.6e-05,1.7,,,
2016-03-11 11:58:00,86.9,84.2,98.0,0.0,5.6e-05,1.5,,,
2016-03-11 11:59:00,86.9,84.2,97.0,0.0,5.67e-05,1.6,,,
2016-03-11 12:00:00,86.9,84.2,105.0,0.0,5.48e-05,2.4,,,
2016-03-11 12:01:00,86.9,84.2,112.0,0.0,5.6e-05,2.9,,,
2016-03-11 12:02:00,87.8,84.2,97.0,0.0,5.63e-05,1.5,,,
2016-03-11 12:03:00,87.8,84.2,100.0,0.0,5.63e-05,1.9,,,
2016-03-11 12:04:00,87.8,84.2,108.0,44.0,5.63e-05,2.7,,,
2016-03-11 12:05:00,87.8,84.2,91.0,0.0,5.57e-05,1.3,,,
2016-03-11 12:06:00,86.9,83.3,81.0,0.0,5.57e-05,1.6,,,
2016-03-11 12:07:00,86.9,81.5,111.0,0.0,5.51e-05,2.7,,,
2016-03-11 12:08:00,86.0,80.6,104.0,0.0,5.39e-05,1.7,bike,,
2016-03-11 12:09:00,85.1,79.7,123.0,0.0,5.51e-05,5.2,bike,,
2016-03-11 12:10:00,84.2,77.9,130.0,0.0,5.48e-05,5.4,bike,,
2016-03-11 12:11:00,83.3,76.1,125.0,0.0,5.36e-05,5.7,bike,,
2016-03-11 12:12:00,82.4,74.3,123.0,17.0,5.24e-05,5.7,bike,,
2016-03-11 12:13:00,82.4,75.2,122.0,0.0,5.3e-05,5.2,bike,,
2016-03-11 12:14:00,81.5,74.3,125.0,78.0,5.33e-05,6.2,bike,,
2016-03-11 12:15:00,81.5,73.4,119.0,25.0,5.24e-05,4.8,,,
2016-03-11 12:16:00,81.5,74.3,125.0,0.0,5.27e-05,5.6,,,
2016-03-11 12:17:00,80.6,74.3,114.0,20.0,5.3e-05,3.9,,,
2016-03-11 12:18:00,80.6,75.2,98.0,0.0,5.21e-05,1.5,,,
2016-03-11 12:19:00,81.5,76.1,104.0,0.0,5.27e-05,1.9,,,
2016-03-11 12:20:00,82.4,77.0,97.0,0.0,5.3e-05,1.9,,,
2016-03-11 12:21:00,83.3,77.9,111.0,0.0,5.39e-05,2.7,,,
2016-03-11 12:22:00,83.3,77.9,118.0,6.0,5.27e-05,4.1,,,
2016-03-11 12:23:00,82.4,77.0,120.0,0.0,5.39e-05,3.3,,,
2016-03-11 12:24:00,82.4,77.0,116.0,23.0,5.33e-05,4.5,,,
2016-03-11 12:25:00,82.4,77.0,107.0,0.0,5.39e-05,2.5,,,
2016-03-11 12:26:00,82.4,77.9,98.0,0.0,5.33e-05,1.8,,,
2016-03-11 12:27:00,82.4,78.8,93.0,15.0,5.39e-05,1.7,,,
2016-03-11 12:28:00,83.3,78.8,92.0,46.0,5.33e-05,1.2,,,
2016-03-11 12:29:00,83.3,78.8,104.0,0.0,5.24e-05,1.7,,,
2016-03-11 12:30:00,83.3,78.8,98.0,39.0,5.36e-05,2.3,,,
2016-03-11 12:31:00,84.2,79.7,129.0,10.0,5.33e-05,6.3,,,
2016-03-11 12:32:00,84.2,79.7,115.0,0.0,5.39e-05,4.0,,,
2016-03-11 12:33:00,83.3,77.9,121.0,0.0,5.39e-05,4.7,bike,,
2016-03-11 12:34:00,82.4,75.2,125.0,0.0,5.45e-05,5.1,bike,,
2016-03-11 12:35:00,81.5,73.4,120.0,0.0,5.21e-05,4.6,bike,,
2016-03-11 12:36:00,79.7,71.6,107.0,0.0,,2.5,bike,,
2016-03-11 12:37:00,79.7,70.7,105.0,35.0,6.12e-05,2.6,,,
2016-03-11 12:38:00,78.8,69.8,120.0,84.0,5.19e-05,4.6,,,
2016-03-11 12:39:00,77.9,68.9,121.0,15.0,5.13e-05,4.6,,,
2016-03-11 12:40:00,77.9,70.7,112.0,9.0,5.13e-05,3.5,,,
2016-03-11 12:41:00,77.9,72.5,118.0,55.0,5.73e-05,3.2,,,
2016-03-11 12:42:00,78.8,74.3,131.0,0.0,6.51e-05,5.5,,,
2016-03-11 12:43:00,77.9,74.3,123.0,0.0,6.58e-05,5.5,,,
2016-03-11 12:44:00,79.7,75.2,110.0,28.0,6.69e-05,2.4,,,
2016-03-11 12:45:00,79.7,76.1,128.0,77.0,5.21e-05,6.3,,,
2016-03-11 12:46:00,79.7,76.1,128.0,0.0,5.19e-05,6.2,,,
2016-03-11 12:47:00,80.6,76.1,109.0,0.0,5.57e-05,3.0,,,
2016-03-11 12:48:00,,,93.0,0.0,,1.0,,,
2016-03-11 12:49:00,79.7,76.1,95.0,0.0,5.16e-05,1.3,,,
2016-03-11 12:50:00,80.6,77.0,86.0,0.0,5.24e-05,1.3,,,
2016-03-11 12:51:00,81.5,77.0,86.0,0.0,5.16e-05,1.4,,,
2016-03-11 12:52:00,81.5,77.0,97.0,0.0,5.42e-05,1.5,,,
2016-03-11 12:53:00,82.4,77.9,86.0,0.0,5.27e-05,1.3,,,
2016-03-11 12:54:00,82.4,77.9,84.0,0.0,5.45e-05,0.9,,,
2016-03-11 12:55:00,83.3,78.8,74.0,0.0,5.24e-05,1.0,,,
2016-03-11 12:56:00,83.3,78.8,82.0,0.0,5.36e-05,1.3,,,
2016-03-11 12:57:00,83.3,78.8,86.0,0.0,5.39e-05,1.2,,,
2016-03-11 12:58:00,84.2,78.8,84.0,0.0,5.42e-05,1.1,,,
2016-03-11 12:59:00,84.2,79.7,89.0,0.0,5.39e-05,1.3,,,
2016-03-11 13:00:00,84.2,79.7,109.0,0.0,5.36e-05,2.6,,,
2016-03-11 13:01:00,84.2,79.7,109.0,0.0,5.3e-05,1.7,,,
2016-03-11 13:02:00,84.2,79.7,113.0,0.0,5.42e-05,3.7,,,
2016-03-11 13:03:00,84.2,79.7,110.0,0.0,5.39e-05,3.3,,,
2016-03-11 13:04:00,84.2,79.7,123.0,0.0,5.39e-05,2.2,,,
2016-03-11 13:05:00,84.2,79.7,72.0,0.0,5.48e-05,1.1,,,
2016-03-11 13:06:00,,,,0.0,,1.0,,,
2016-03-11 13:07:00,,,,0.0,,1.0,,,
2016-03-11 13:08:00,,,126.0,0.0,,1.1,,,
2016-03-11 13:09:00,84.2,79.7,94.0,0.0,,2.0,,,
2016-03-11 13:10:00,85.1,79.7,65.0,0.0,5.42e-05,1.0,,,
2016-03-11 13:11:00,85.1,79.7,67.0,0.0,5.45e-05,1.0,,,
2016-03-11 13:12:00,85.1,80.6,65.0,0.0,5.42e-05,0.9,,,
2016-03-11 13:13:00,85.1,80.6,65.0,0.0,5.45e-05,1.0,,,
2016-03-11 13:14:00,85.1,80.6,69.0,0.0,5.42e-05,1.1,,,
2016-03-11 13:15:00,85.1,80.6,76.0,0.0,5.39e-05,1.0,,,
2016-03-11 13:16:00,,,,0.0,,1.0,,,
2016-03-11 13:17:00,,,,0.0,,0.9,,,
2016-03-11 13:18:00,,,,0.0,,1.0,,,
2016-03-11 13:19:00,,,,0.0,,1.0,,,
2016-03-11 13:20:00,,,,0.0,,1.0,,,
2016-03-11 13:21:00,,,,0.0,,1.0,,,
2016-03-11 13:22:00,,,,0.0,,0.8,,,
2016-03-11 13:23:00,,,129.0,59.0,,6.1,,,
2016-03-11 13:24:00,84.2,79.7,110.0,0.0,5.42e-05,3.0,,,
2016-03-11 13:25:00,84.2,79.7,116.0,62.0,5.3e-05,3.6,,,
2016-03-11 13:26:00,84.2,79.7,114.0,13.0,5.42e-05,3.9,,,
2016-03-11 13:27:00,84.2,79.7,98.0,0.0,5.3e-05,1.5,,,
2016-03-11 13:28:00,84.2,80.6,79.0,0.0,5.42e-05,1.1,,,
2016-03-11 13:29:00,84.2,80.6,69.0,0.0,5.45e-05,1.0,,,
2016-03-11 13:30:00,,,73.0,0.0,,0.7,,,
2016-03-11 13:31:00,85.1,80.6,69.0,0.0,5.54e-05,0.9,,,
2016-03-11 13:32:00,85.1,81.5,71.0,0.0,5.45e-05,1.0,,,
2016-03-11 13:33:00,85.1,81.5,68.0,0.0,5.48e-05,1.0,,,
2016-03-11 13:34:00,85.1,81.5,72.0,0.0,5.45e-05,1.1,,,
2016-03-11 13:35:00,85.1,81.5,82.0,0.0,5.39e-05,1.0,,,
2016-03-11 13:36:00,,,,0.0,,1.0,,,
2016-03-11 13:37:00,,,66.0,0.0,,0.8,,,
2016-03-11 13:38:00,85.1,81.5,67.0,0.0,5.39e-05,1.0,,,
2016-03-11 13:39:00,,,,0.0,,1.1,,,
2016-03-11 13:40:00,,,,0.0,,1.0,,,
2016-03-11 13:41:00,,,,0.0,,0.8,,,
2016-03-11 13:42:00,,,70.0,0.0,,0.8,,,
2016-03-11 13:43:00,85.1,80.6,75.0,0.0,5.45e-05,1.1,,,
2016-03-11 13:44:00,85.1,80.6,65.0,0.0,5.42e-05,0.9,,,
2016-03-11 13:45:00,85.1,81.5,69.0,0.0,5.36e-05,1.0,,,
2016-03-11 13:46:00,,,146.0,0.0,,5.1,,,
2016-03-11 13:47:00,85.1,81.5,109.0,0.0,5.39e-05,2.4,,,
2016-03-11 13:48:00,,,64.0,0.0,,0.8,,,
2016-03-11 13:49:00,85.1,81.5,61.0,0.0,5.45e-05,1.1,,,
2016-03-11 13:50:00,,,,0.0,,0.9,,,
2016-03-11 13:51:00,,,61.0,0.0,,0.9,,,
