datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-26 05:36:00,,,,0.0,,1.0,,,
2016-03-26 05:37:00,,,,0.0,,0.8,,,
2016-03-26 05:38:00,88.7,84.2,50.0,0.0,5.63e-05,1.0,,,
2016-03-26 05:39:00,88.7,84.2,56.0,0.0,5.63e-05,0.9,,,
2016-03-26 05:40:00,88.7,85.1,52.0,0.0,5.92e-05,1.0,,,
2016-03-26 05:41:00,88.7,86.0,70.0,0.0,6.12e-05,1.0,,,
2016-03-26 05:42:00,89.6,86.0,85.0,0.0,6.23e-05,1.2,,,
2016-03-26 05:43:00,89.6,86.9,66.0,0.0,6.29e-05,1.0,,,
2016-03-26 05:44:00,89.6,86.9,52.0,0.0,6.29e-05,1.0,,,
2016-03-26 05:45:00,89.6,87.8,51.0,0.0,6.33e-05,0.9,,,
2016-03-26 05:46:00,90.5,87.8,51.0,0.0,6.44e-05,1.0,,,
2016-03-26 05:47:00,90.5,87.8,52.0,0.0,6.47e-05,1.0,,,
2016-03-26 05:48:00,90.5,88.7,52.0,0.0,6.54e-05,1.0,,light,
2016-03-26 05:49:00,90.5,88.7,51.0,0.0,6.51e-05,1.0,,light,
2016-03-26 05:50:00,90.5,88.7,52.0,0.0,6.51e-05,1.0,,light,
2016-03-26 05:51:00,91.4,88.7,51.0,0.0,6.51e-05,0.9,,light,
2016-03-26 05:52:00,91.4,88.7,52.0,0.0,6.54e-05,1.0,,light,
2016-03-26 05:53:00,91.4,89.6,55.0,0.0,6.51e-05,1.0,,light,
2016-03-26 05:54:00,91.4,89.6,47.0,0.0,6.73e-05,1.0,,light,toss_and_turn
2016-03-26 05:55:00,91.4,89.6,47.0,0.0,7.11e-05,1.0,,light,
2016-03-26 05:56:00,92.3,90.5,48.0,0.0,7.15e-05,1.0,,light,
2016-03-26 05:57:00,92.3,90.5,51.0,0.0,7.07e-05,1.0,,light,
2016-03-26 05:58:00,92.3,90.5,49.0,0.0,6.44e-05,0.9,,light,toss_and_turn
2016-03-26 05:59:00,92.3,91.4,49.0,0.0,5.86e-05,1.0,,light,
2016-03-26 06:00:00,92.3,91.4,48.0,0.0,5.89e-05,1.0,,light,
2016-03-26 06:01:00,92.3,91.4,49.0,0.0,5.89e-05,1.0,,light,
2016-03-26 06:02:00,92.3,92.3,50.0,0.0,5.89e-05,1.0,,light,
2016-03-26 06:03:00,93.2,92.3,49.0,0.0,6.36e-05,1.0,,light,
2016-03-26 06:04:00,93.2,92.3,52.0,0.0,6.62e-05,0.9,,light,
2016-03-26 06:05:00,93.2,92.3,51.0,0.0,6.73e-05,1.0,,light,
2016-03-26 06:06:00,93.2,92.3,54.0,0.0,6.76e-05,1.0,,light,
2016-03-26 06:07:00,93.2,93.2,58.0,0.0,6.76e-05,1.0,,light,
2016-03-26 06:08:00,94.1,93.2,57.0,0.0,6.88e-05,1.0,,light,
2016-03-26 06:09:00,94.1,93.2,50.0,0.0,6.88e-05,1.0,,light,
2016-03-26 06:10:00,94.1,93.2,51.0,0.0,6.95e-05,0.9,,light,
2016-03-26 06:11:00,94.1,93.2,54.0,0.0,6.99e-05,1.0,,light,
2016-03-26 06:12:00,94.1,94.1,52.0,0.0,7.03e-05,1.0,,light,
2016-03-26 06:13:00,94.1,94.1,50.0,0.0,7.07e-05,1.0,,light,
2016-03-26 06:14:00,94.1,94.1,52.0,0.0,7.11e-05,1.0,,light,
2016-03-26 06:15:00,94.1,94.1,60.0,0.0,7.11e-05,1.0,,light,
2016-03-26 06:16:00,94.1,94.1,55.0,0.0,7.11e-05,0.9,,rem,
2016-03-26 06:17:00,94.1,94.1,54.0,0.0,7.19e-05,1.0,,rem,
2016-03-26 06:18:00,94.1,94.1,62.0,0.0,6.54e-05,1.0,,rem,
2016-03-26 06:19:00,94.1,93.2,58.0,0.0,6.09e-05,1.0,,rem,toss_and_turn
2016-03-26 06:20:00,94.1,94.1,63.0,0.0,6.12e-05,1.0,,rem,
2016-03-26 06:21:00,94.1,93.2,52.0,0.0,6.58e-05,0.9,,rem,toss_and_turn
2016-03-26 06:22:00,94.1,93.2,52.0,0.0,6.62e-05,1.0,,rem,
2016-03-26 06:23:00,94.1,93.2,54.0,0.0,6.65e-05,1.0,,rem,
2016-03-26 06:24:00,94.1,93.2,49.0,0.0,6.51e-05,1.0,,rem,
2016-03-26 06:25:00,94.1,93.2,46.0,0.0,6.09e-05,1.1,,unknown,
2016-03-26 06:26:00,,,,0.0,,0.9,,unknown,
2016-03-26 06:27:00,,,,0.0,,1.0,,unknown,
2016-03-26 06:28:00,,,,0.0,,1.0,,unknown,
2016-03-26 06:29:00,,,,0.0,,1.0,,unknown,
2016-03-26 06:30:00,,,,0.0,,1.0,,unknown,
2016-03-26 06:31:00,,,,0.0,,1.0,,unknown,
2016-03-26 06:32:00,,,,0.0,,0.9,,unknown,
2016-03-26 06:33:00,,,62.0,0.0,,0.9,,light,
2016-03-26 06:34:00,94.1,92.3,50.0,0.0,5.86e-05,1.0,,light,
2016-03-26 06:35:00,94.1,92.3,46.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2016-03-26 06:36:00,94.1,93.2,46.0,0.0,6.26e-05,1.0,,light,
2016-03-26 06:37:00,94.1,93.2,47.0,0.0,6.29e-05,0.9,,light,
2016-03-26 06:38:00,94.1,93.2,48.0,0.0,6.26e-05,1.0,,light,
2016-03-26 06:39:00,94.1,93.2,47.0,0.0,6.33e-05,1.0,,light,
2016-03-26 06:40:00,94.1,93.2,47.0,0.0,6.36e-05,1.0,,light,
2016-03-26 06:41:00,94.1,93.2,48.0,0.0,6.4e-05,1.0,,light,
2016-03-26 06:42:00,94.1,93.2,46.0,0.0,6.4e-05,1.0,,light,
2016-03-26 06:43:00,94.1,93.2,52.0,0.0,6.19e-05,0.9,,light,
2016-03-26 06:44:00,94.1,92.3,47.0,0.0,5.92e-05,1.0,,light,toss_and_turn
2016-03-26 06:45:00,94.1,92.3,47.0,0.0,5.96e-05,1.0,,light,
2016-03-26 06:46:00,94.1,92.3,46.0,0.0,5.96e-05,1.0,,light,
2016-03-26 06:47:00,94.1,92.3,46.0,0.0,5.96e-05,1.0,,light,
2016-03-26 06:48:00,93.2,92.3,47.0,0.0,5.99e-05,1.0,,deep,
2016-03-26 06:49:00,93.2,92.3,48.0,0.0,5.92e-05,0.9,,deep,
2016-03-26 06:50:00,93.2,91.4,48.0,0.0,5.96e-05,1.0,,deep,
2016-03-26 06:51:00,93.2,91.4,48.0,0.0,6.02e-05,1.0,,deep,
2016-03-26 06:52:00,93.2,91.4,49.0,0.0,5.92e-05,1.0,,deep,
2016-03-26 06:53:00,93.2,91.4,49.0,0.0,5.92e-05,1.0,,deep,
2016-03-26 06:54:00,93.2,91.4,48.0,0.0,5.92e-05,1.0,,deep,
2016-03-26 06:55:00,93.2,91.4,48.0,0.0,5.92e-05,0.9,,deep,
2016-03-26 06:56:00,93.2,91.4,48.0,0.0,5.89e-05,1.0,,deep,
2016-03-26 06:57:00,93.2,91.4,49.0,0.0,5.92e-05,1.0,,deep,
2016-03-26 06:58:00,93.2,91.4,50.0,0.0,5.92e-05,1.1,,deep,
2016-03-26 06:59:00,,,,0.0,,1.0,,unknown,
2016-03-26 07:00:00,,,,0.0,,1.0,,unknown,
2016-03-26 07:01:00,,,,0.0,,0.7,,unknown,
2016-03-26 07:02:00,92.3,90.5,52.0,0.0,5.79e-05,1.0,,deep,
2016-03-26 07:03:00,92.3,90.5,56.0,0.0,5.79e-05,1.0,,deep,toss_and_turn
2016-03-26 07:04:00,92.3,89.6,53.0,0.0,6.16e-05,1.0,,deep,
2016-03-26 07:05:00,92.3,89.6,50.0,0.0,7.19e-05,1.0,,deep,
2016-03-26 07:06:00,92.3,88.7,47.0,0.0,9.43e-05,0.9,,deep,
2016-03-26 07:07:00,92.3,88.7,47.0,0.0,9.22e-05,1.0,,deep,
2016-03-26 07:08:00,91.4,87.8,47.0,0.0,8.73e-05,1.0,,deep,
2016-03-26 07:09:00,91.4,87.8,46.0,0.0,8.12e-05,1.0,,deep,
2016-03-26 07:10:00,91.4,87.8,47.0,0.0,7.68e-05,1.0,,light,
2016-03-26 07:11:00,91.4,87.8,46.0,0.0,7.47e-05,1.0,,light,
2016-03-26 07:12:00,91.4,87.8,46.0,0.0,7.23e-05,0.9,,light,
2016-03-26 07:13:00,91.4,87.8,48.0,0.0,7.11e-05,1.0,,light,
2016-03-26 07:14:00,91.4,87.8,46.0,0.0,7.19e-05,1.0,,light,
2016-03-26 07:15:00,91.4,88.7,46.0,0.0,7.27e-05,1.0,,light,
2016-03-26 07:16:00,91.4,88.7,46.0,0.0,7.27e-05,1.0,,light,
2016-03-26 07:17:00,91.4,88.7,47.0,0.0,7.27e-05,1.0,,light,
2016-03-26 07:18:00,91.4,88.7,49.0,0.0,7.39e-05,0.9,,light,
2016-03-26 07:19:00,91.4,88.7,45.0,0.0,7.39e-05,1.0,,light,toss_and_turn
2016-03-26 07:20:00,91.4,89.6,48.0,0.0,7.31e-05,1.0,,light,
2016-03-26 07:21:00,91.4,89.6,47.0,0.0,7.23e-05,1.0,,light,
2016-03-26 07:22:00,91.4,89.6,46.0,0.0,7.19e-05,1.0,,light,
2016-03-26 07:23:00,92.3,89.6,47.0,0.0,7.07e-05,1.0,,light,
2016-03-26 07:24:00,92.3,90.5,47.0,0.0,6.99e-05,0.9,,light,
2016-03-26 07:25:00,92.3,90.5,48.0,0.0,6.95e-05,1.0,,light,
2016-03-26 07:26:00,92.3,90.5,49.0,0.0,6.95e-05,1.0,,light,
2016-03-26 07:27:00,92.3,90.5,48.0,0.0,6.95e-05,1.0,,light,
2016-03-26 07:28:00,92.3,90.5,48.0,0.0,6.92e-05,1.0,,light,
2016-03-26 07:29:00,92.3,90.5,48.0,0.0,6.95e-05,1.0,,light,
2016-03-26 07:30:00,92.3,90.5,48.0,0.0,6.92e-05,0.9,,light,
2016-03-26 07:31:00,92.3,91.4,55.0,0.0,6.95e-05,1.0,,light,
2016-03-26 07:32:00,92.3,91.4,47.0,0.0,6.84e-05,1.0,,light,
2016-03-26 07:33:00,93.2,91.4,46.0,0.0,6.76e-05,1.0,,light,
2016-03-26 07:34:00,93.2,91.4,45.0,0.0,6.76e-05,1.0,,light,
2016-03-26 07:35:00,93.2,91.4,46.0,0.0,6.65e-05,1.0,,light,
2016-03-26 07:36:00,93.2,92.3,46.0,0.0,6.73e-05,0.9,,light,
2016-03-26 07:37:00,93.2,92.3,50.0,0.0,6.62e-05,1.0,,light,
2016-03-26 07:38:00,93.2,92.3,50.0,0.0,6.65e-05,1.0,,light,
2016-03-26 07:39:00,93.2,92.3,56.0,0.0,6.65e-05,1.0,,light,
2016-03-26 07:40:00,93.2,92.3,51.0,0.0,6.09e-05,1.0,,rem,
2016-03-26 07:41:00,93.2,92.3,51.0,0.0,5.92e-05,0.9,,rem,
2016-03-26 07:42:00,93.2,92.3,57.0,0.0,5.83e-05,1.0,,rem,
2016-03-26 07:43:00,93.2,92.3,56.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 07:44:00,93.2,92.3,52.0,0.0,5.89e-05,1.0,,rem,
2016-03-26 07:45:00,94.1,92.3,56.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 07:46:00,94.1,92.3,59.0,0.0,5.83e-05,1.0,,rem,
2016-03-26 07:47:00,94.1,92.3,52.0,0.0,5.89e-05,0.9,,rem,
2016-03-26 07:48:00,94.1,92.3,58.0,0.0,5.89e-05,1.0,,rem,
2016-03-26 07:49:00,94.1,92.3,57.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 07:50:00,94.1,92.3,56.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 07:51:00,94.1,92.3,56.0,0.0,5.89e-05,1.0,,rem,
2016-03-26 07:52:00,94.1,92.3,54.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 07:53:00,94.1,92.3,52.0,0.0,5.92e-05,0.9,,light,
2016-03-26 07:54:00,94.1,91.4,52.0,0.0,5.96e-05,1.0,,light,toss_and_turn
2016-03-26 07:55:00,93.2,91.4,52.0,0.0,5.96e-05,1.0,,light,
2016-03-26 07:56:00,93.2,90.5,49.0,0.0,5.96e-05,1.0,,light,
2016-03-26 07:57:00,93.2,90.5,50.0,0.0,5.92e-05,1.0,,light,
2016-03-26 07:58:00,92.3,89.6,48.0,0.0,5.92e-05,1.0,,light,
2016-03-26 07:59:00,92.3,89.6,51.0,0.0,5.96e-05,0.9,,light,
2016-03-26 08:00:00,92.3,88.7,50.0,0.0,5.96e-05,1.0,,light,
2016-03-26 08:01:00,91.4,88.7,46.0,0.0,5.89e-05,1.0,,light,
2016-03-26 08:02:00,91.4,88.7,49.0,0.0,5.79e-05,1.0,,light,
2016-03-26 08:03:00,91.4,87.8,50.0,0.0,5.73e-05,1.0,,light,
2016-03-26 08:04:00,91.4,87.8,45.0,0.0,5.7e-05,1.0,,light,toss_and_turn
2016-03-26 08:05:00,91.4,87.8,46.0,0.0,5.7e-05,0.9,,light,
2016-03-26 08:06:00,90.5,86.9,46.0,0.0,5.67e-05,1.0,,light,
2016-03-26 08:07:00,90.5,86.9,46.0,0.0,5.67e-05,1.0,,light,
2016-03-26 08:08:00,90.5,86.9,57.0,0.0,5.7e-05,1.0,,light,
2016-03-26 08:09:00,90.5,88.7,50.0,0.0,5.63e-05,1.0,,light,toss_and_turn
2016-03-26 08:10:00,90.5,90.5,47.0,0.0,5.67e-05,1.0,,light,
2016-03-26 08:11:00,91.4,91.4,46.0,0.0,5.67e-05,0.9,,light,
2016-03-26 08:12:00,92.3,91.4,46.0,0.0,5.7e-05,1.0,,light,
2016-03-26 08:13:00,92.3,92.3,48.0,0.0,5.73e-05,1.0,,deep,
2016-03-26 08:14:00,93.2,92.3,46.0,0.0,5.83e-05,1.0,,deep,
2016-03-26 08:15:00,93.2,93.2,47.0,0.0,5.79e-05,1.0,,deep,
2016-03-26 08:16:00,93.2,93.2,46.0,0.0,5.79e-05,0.9,,deep,
2016-03-26 08:17:00,94.1,93.2,53.0,0.0,5.83e-05,1.0,,deep,
2016-03-26 08:18:00,94.1,92.3,45.0,0.0,6.12e-05,1.0,,deep,toss_and_turn
2016-03-26 08:19:00,94.1,90.5,45.0,0.0,6.29e-05,1.0,,deep,toss_and_turn
2016-03-26 08:20:00,93.2,90.5,46.0,0.0,6.29e-05,1.0,,deep,
2016-03-26 08:21:00,93.2,89.6,45.0,0.0,6.23e-05,1.0,,deep,
2016-03-26 08:22:00,92.3,89.6,47.0,0.0,6.23e-05,0.9,,deep,
2016-03-26 08:23:00,92.3,89.6,47.0,0.0,6.19e-05,1.0,,deep,
2016-03-26 08:24:00,92.3,89.6,47.0,0.0,6.23e-05,1.0,,deep,
2016-03-26 08:25:00,92.3,89.6,47.0,0.0,6.19e-05,1.0,,deep,
2016-03-26 08:26:00,92.3,89.6,46.0,0.0,6.19e-05,1.0,,deep,
2016-03-26 08:27:00,92.3,89.6,46.0,0.0,6.26e-05,1.0,,deep,
2016-03-26 08:28:00,92.3,89.6,49.0,0.0,6.26e-05,0.9,,deep,
2016-03-26 08:29:00,92.3,89.6,47.0,0.0,6.19e-05,1.0,,deep,
2016-03-26 08:30:00,92.3,89.6,46.0,0.0,6.26e-05,1.0,,deep,
2016-03-26 08:31:00,91.4,89.6,46.0,0.0,6.23e-05,1.0,,deep,
2016-03-26 08:32:00,91.4,89.6,45.0,0.0,6.26e-05,1.0,,deep,
2016-03-26 08:33:00,91.4,89.6,46.0,0.0,6.29e-05,1.0,,deep,
2016-03-26 08:34:00,91.4,89.6,47.0,0.0,6.26e-05,0.9,,deep,
2016-03-26 08:35:00,91.4,89.6,49.0,0.0,6.36e-05,1.0,,deep,
2016-03-26 08:36:00,91.4,89.6,44.0,0.0,5.92e-05,1.0,,light,toss_and_turn
2016-03-26 08:37:00,91.4,89.6,45.0,0.0,6.06e-05,1.0,,light,
2016-03-26 08:38:00,91.4,90.5,46.0,0.0,6.02e-05,1.0,,light,
2016-03-26 08:39:00,92.3,90.5,48.0,0.0,6.12e-05,1.0,,light,
2016-03-26 08:40:00,92.3,90.5,47.0,0.0,6.02e-05,0.9,,light,
2016-03-26 08:41:00,92.3,91.4,46.0,0.0,6.16e-05,1.0,,light,toss_and_turn
2016-03-26 08:42:00,92.3,91.4,49.0,0.0,6.23e-05,1.0,,light,
2016-03-26 08:43:00,92.3,91.4,47.0,0.0,6.19e-05,1.0,,light,
2016-03-26 08:44:00,93.2,91.4,47.0,0.0,6.29e-05,1.0,,light,
2016-03-26 08:45:00,93.2,92.3,47.0,0.0,6.29e-05,1.0,,light,
2016-03-26 08:46:00,93.2,92.3,47.0,0.0,6.23e-05,0.9,,light,
2016-03-26 08:47:00,93.2,92.3,47.0,0.0,6.29e-05,1.0,,light,
2016-03-26 08:48:00,93.2,92.3,48.0,0.0,6.36e-05,1.0,,light,
2016-03-26 08:49:00,94.1,92.3,47.0,0.0,6.36e-05,1.0,,light,
2016-03-26 08:50:00,94.1,93.2,48.0,0.0,6.4e-05,1.0,,light,
2016-03-26 08:51:00,94.1,93.2,49.0,0.0,6.4e-05,0.9,,light,
2016-03-26 08:52:00,94.1,93.2,55.0,0.0,6.4e-05,1.0,,light,
2016-03-26 08:53:00,94.1,93.2,54.0,0.0,6.65e-05,1.0,,light,
2016-03-26 08:54:00,94.1,93.2,58.0,0.0,7.23e-05,1.0,,light,
2016-03-26 08:55:00,94.1,93.2,50.0,0.0,7.6e-05,1.0,,rem,toss_and_turn
2016-03-26 08:56:00,95.0,93.2,49.0,0.0,7.03e-05,1.0,,rem,
2016-03-26 08:57:00,94.1,93.2,55.0,0.0,6.06e-05,0.9,,rem,
2016-03-26 08:58:00,94.1,93.2,55.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 08:59:00,94.1,93.2,56.0,0.0,5.99e-05,1.0,,rem,
2016-03-26 09:00:00,94.1,93.2,53.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 09:01:00,94.1,93.2,52.0,0.0,6.51e-05,1.0,,rem,toss_and_turn
2016-03-26 09:02:00,94.1,93.2,56.0,0.0,6.26e-05,1.0,,rem,
2016-03-26 09:03:00,94.1,93.2,67.0,0.0,5.89e-05,0.9,,rem,
2016-03-26 09:04:00,94.1,93.2,57.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 09:05:00,94.1,93.2,71.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 09:06:00,94.1,93.2,60.0,0.0,8.21e-05,1.0,,rem,
2016-03-26 09:07:00,94.1,92.3,60.0,0.0,6.06e-05,1.0,,rem,toss_and_turn
2016-03-26 09:08:00,94.1,92.3,53.0,0.0,5.92e-05,1.0,,rem,toss_and_turn
2016-03-26 09:09:00,93.2,92.3,51.0,0.0,5.92e-05,0.9,,rem,
2016-03-26 09:10:00,93.2,92.3,50.0,0.0,5.99e-05,1.0,,rem,
2016-03-26 09:11:00,93.2,92.3,51.0,0.0,5.99e-05,1.0,,rem,
2016-03-26 09:12:00,93.2,92.3,52.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 09:13:00,93.2,92.3,50.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 09:14:00,93.2,92.3,52.0,0.0,5.92e-05,1.0,,rem,
2016-03-26 09:15:00,93.2,92.3,52.0,0.0,5.96e-05,0.9,,rem,
2016-03-26 09:16:00,93.2,92.3,55.0,0.0,5.96e-05,1.0,,rem,
2016-03-26 09:17:00,93.2,92.3,68.0,0.0,6.02e-05,1.0,,rem,
2016-03-26 09:18:00,93.2,92.3,65.0,0.0,6.19e-05,1.0,,rem,
2016-03-26 09:19:00,93.2,92.3,58.0,0.0,6.26e-05,1.0,,rem,
2016-03-26 09:20:00,93.2,92.3,55.0,0.0,6.26e-05,1.0,,rem,
2016-03-26 09:21:00,93.2,92.3,57.0,0.0,6.23e-05,0.9,,rem,
2016-03-26 09:22:00,93.2,91.4,50.0,0.0,0.000137,1.0,,rem,toss_and_turn
2016-03-26 09:23:00,93.2,91.4,51.0,0.0,0.000132,1.0,,rem,
2016-03-26 09:24:00,93.2,91.4,52.0,0.0,0.00011,1.0,,rem,
2016-03-26 09:25:00,93.2,91.4,54.0,0.0,9.8e-05,1.0,,rem,
2016-03-26 09:26:00,93.2,91.4,51.0,0.0,9.43e-05,0.9,,rem,
2016-03-26 09:27:00,93.2,91.4,50.0,0.0,0.000107,1.0,,rem,
2016-03-26 09:28:00,93.2,91.4,53.0,0.0,9.22e-05,1.0,,rem,
2016-03-26 09:29:00,93.2,91.4,56.0,0.0,0.000106,1.0,,rem,
2016-03-26 09:30:00,93.2,91.4,54.0,0.0,0.000131,1.0,,light,
2016-03-26 09:31:00,93.2,91.4,53.0,0.0,0.000164,1.0,,light,
2016-03-26 09:32:00,93.2,90.5,52.0,0.0,0.000136,0.9,,light,
2016-03-26 09:33:00,93.2,90.5,55.0,0.0,0.000121,1.0,,light,
2016-03-26 09:34:00,93.2,90.5,50.0,0.0,0.000132,1.0,,light,
2016-03-26 09:35:00,92.3,90.5,51.0,0.0,0.000113,1.0,,light,
2016-03-26 09:36:00,93.2,90.5,50.0,0.0,0.000126,1.0,,light,
2016-03-26 09:37:00,92.3,90.5,49.0,0.0,0.000132,1.0,,light,
2016-03-26 09:38:00,92.3,90.5,51.0,0.0,0.000129,0.9,,light,
2016-03-26 09:39:00,92.3,90.5,52.0,0.0,9.53e-05,1.0,,light,
2016-03-26 09:40:00,93.2,90.5,48.0,0.0,5.86e-05,1.0,,light,
2016-03-26 09:41:00,92.3,90.5,49.0,0.0,5.89e-05,1.0,,light,
2016-03-26 09:42:00,92.3,89.6,49.0,0.0,5.86e-05,1.0,,light,
2016-03-26 09:43:00,92.3,89.6,48.0,0.0,5.76e-05,1.0,,light,
2016-03-26 09:44:00,92.3,89.6,49.0,0.0,5.76e-05,0.9,,light,
2016-03-26 09:45:00,92.3,89.6,49.0,0.0,5.76e-05,1.0,,light,
2016-03-26 09:46:00,92.3,89.6,49.0,0.0,5.76e-05,1.0,,light,
2016-03-26 09:47:00,92.3,89.6,48.0,0.0,5.76e-05,1.0,,light,
2016-03-26 09:48:00,92.3,89.6,49.0,0.0,5.73e-05,1.0,,light,
2016-03-26 09:49:00,92.3,89.6,50.0,0.0,5.73e-05,1.0,,light,
2016-03-26 09:50:00,92.3,89.6,49.0,0.0,5.73e-05,0.9,,light,
2016-03-26 09:51:00,92.3,89.6,51.0,0.0,5.73e-05,1.0,,light,
2016-03-26 09:52:00,92.3,89.6,51.0,0.0,5.76e-05,1.0,,light,
2016-03-26 09:53:00,92.3,89.6,51.0,0.0,5.73e-05,1.0,,light,
2016-03-26 09:54:00,92.3,89.6,49.0,0.0,5.79e-05,1.0,,light,
2016-03-26 09:55:00,92.3,89.6,50.0,0.0,5.79e-05,1.0,,light,
2016-03-26 09:56:00,92.3,89.6,51.0,0.0,5.79e-05,0.9,,light,
2016-03-26 09:57:00,92.3,89.6,50.0,0.0,5.79e-05,1.0,,light,
2016-03-26 09:58:00,92.3,89.6,53.0,0.0,5.79e-05,1.0,,light,
2016-03-26 09:59:00,92.3,89.6,51.0,0.0,5.76e-05,1.0,,light,
2016-03-26 10:00:00,93.2,89.6,51.0,0.0,5.89e-05,1.0,,light,
2016-03-26 10:01:00,93.2,90.5,51.0,0.0,5.89e-05,0.9,,light,
2016-03-26 10:02:00,93.2,90.5,50.0,0.0,5.83e-05,1.0,,light,
2016-03-26 10:03:00,93.2,90.5,56.0,0.0,5.83e-05,1.0,,light,
2016-03-26 10:04:00,93.2,90.5,56.0,0.0,8.12e-05,1.0,,light,toss_and_turn
2016-03-26 10:05:00,93.2,90.5,54.0,0.0,0.000109,1.0,,light,toss_and_turn
2016-03-26 10:06:00,93.2,90.5,58.0,0.0,0.000101,1.0,,light,
2016-03-26 10:07:00,93.2,91.4,47.0,0.0,0.000107,0.9,,light,toss_and_turn
2016-03-26 10:08:00,93.2,91.4,52.0,0.0,9.12e-05,1.0,,light,
2016-03-26 10:09:00,93.2,91.4,56.0,0.0,8.63e-05,1.0,,light,
2016-03-26 10:10:00,93.2,91.4,49.0,0.0,7.43e-05,1.0,,light,toss_and_turn
2016-03-26 10:11:00,93.2,91.4,51.0,0.0,7.11e-05,1.0,,light,
2016-03-26 10:12:00,93.2,90.5,53.0,0.0,6.65e-05,1.0,,light,
2016-03-26 10:13:00,93.2,90.5,56.0,0.0,6.23e-05,0.9,,light,
2016-03-26 10:14:00,93.2,90.5,52.0,0.0,5.79e-05,1.0,,light,toss_and_turn
2016-03-26 10:15:00,93.2,91.4,59.0,0.0,5.83e-05,1.0,,,
2016-03-26 10:16:00,93.2,90.5,78.0,0.0,,1.0,,,
2016-03-26 10:17:00,92.3,90.5,57.0,0.0,5.76e-05,1.0,,,
2016-03-26 10:18:00,92.3,90.5,53.0,0.0,5.79e-05,1.0,,,
2016-03-26 10:19:00,92.3,90.5,51.0,0.0,5.83e-05,0.9,,,
2016-03-26 10:20:00,92.3,89.6,50.0,0.0,5.79e-05,1.0,,,
2016-03-26 10:21:00,91.4,89.6,52.0,0.0,5.79e-05,1.0,,,
2016-03-26 10:22:00,91.4,88.7,58.0,0.0,5.7e-05,1.0,,,
2016-03-26 10:23:00,91.4,89.6,56.0,0.0,5.76e-05,1.0,,,
2016-03-26 10:24:00,91.4,88.7,79.0,0.0,5.76e-05,1.2,,,
2016-03-26 10:25:00,91.4,87.8,76.0,0.0,5.6e-05,1.2,,,
2016-03-26 10:26:00,90.5,86.9,57.0,0.0,5.7e-05,0.8,,,
2016-03-26 10:27:00,90.5,86.9,52.0,0.0,5.73e-05,1.0,,,
2016-03-26 10:28:00,90.5,86.9,54.0,0.0,5.6e-05,0.9,,,
2016-03-26 10:29:00,90.5,86.9,53.0,0.0,5.63e-05,1.0,,,
2016-03-26 10:30:00,89.6,86.9,53.0,0.0,5.67e-05,1.0,,,
2016-03-26 10:31:00,89.6,86.0,56.0,0.0,5.6e-05,1.0,,,
2016-03-26 10:32:00,89.6,86.0,50.0,0.0,5.73e-05,1.0,,,
2016-03-26 10:33:00,90.5,86.0,49.0,0.0,5.96e-05,1.0,,,
2016-03-26 10:34:00,89.6,86.0,53.0,0.0,6.02e-05,1.0,,,
2016-03-26 10:35:00,89.6,85.1,78.0,0.0,5.51e-05,1.7,,,
2016-03-26 10:36:00,88.7,85.1,107.0,27.0,5.63e-05,2.9,,,
2016-03-26 10:37:00,88.7,83.3,118.0,0.0,5.6e-05,4.5,,,
2016-03-26 10:38:00,87.8,82.4,110.0,20.0,5.54e-05,2.9,,,
2016-03-26 10:39:00,87.8,81.5,103.0,0.0,5.57e-05,2.2,,,
2016-03-26 10:40:00,86.9,80.6,110.0,0.0,5.42e-05,3.0,,,
2016-03-26 10:41:00,86.9,81.5,98.0,21.0,5.51e-05,2.2,,,
2016-03-26 10:42:00,86.9,80.6,103.0,0.0,5.6e-05,2.1,,,
2016-03-26 10:43:00,86.9,80.6,108.0,0.0,5.51e-05,2.8,,,
2016-03-26 10:44:00,86.0,80.6,85.0,0.0,5.3e-05,1.2,,,
2016-03-26 10:45:00,86.0,80.6,88.0,0.0,5.48e-05,1.2,,,
2016-03-26 10:46:00,86.0,80.6,70.0,0.0,5.36e-05,1.0,,,
2016-03-26 10:47:00,86.0,80.6,72.0,0.0,5.39e-05,1.0,,,
2016-03-26 10:48:00,86.0,83.3,76.0,0.0,5.39e-05,0.8,,,
2016-03-26 10:49:00,86.9,85.1,69.0,0.0,5.45e-05,1.0,,,
2016-03-26 10:50:00,86.9,85.1,61.0,0.0,5.42e-05,1.0,,,
2016-03-26 10:51:00,,,116.0,10.0,,3.2,,,
2016-03-26 10:52:00,87.8,85.1,110.0,7.0,5.6e-05,3.0,,,
