datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-09 08:16:00,,,,0.0,,0.0,,,
2016-05-09 08:17:00,,,,0.0,,0.0,,,
2016-05-09 08:18:00,,,,0.0,,0.0,,,
2016-05-09 08:19:00,,,,0.0,,0.0,,,
2016-05-09 08:20:00,,,,0.0,,0.0,,,
2016-05-09 08:21:00,,,,0.0,,0.0,,,
2016-05-09 08:22:00,,,,0.0,,0.0,,,
2016-05-09 08:23:00,,,,0.0,,0.0,,,
2016-05-09 08:24:00,,,,0.0,,0.0,,,
2016-05-09 08:25:00,,,,0.0,,0.0,,,
2016-05-09 08:26:00,,,,0.0,,0.0,,,
2016-05-09 08:27:00,,,,0.0,,0.0,,,
2016-05-09 08:28:00,,,,0.0,,0.0,,,
2016-05-09 08:29:00,,,,0.0,,0.0,,,
2016-05-09 08:30:00,,,,0.0,,0.0,,,
2016-05-09 08:31:00,,,,0.0,,0.0,,,
2016-05-09 08:32:00,,,,0.0,,0.0,,,
2016-05-09 08:33:00,,,,0.0,,0.0,,,
2016-05-09 08:34:00,,,,0.0,,0.0,,,
2016-05-09 08:35:00,,,,0.0,,0.0,,,
2016-05-09 08:36:00,,,,0.0,,0.0,,,
2016-05-09 08:37:00,,,,0.0,,0.0,,,
2016-05-09 08:38:00,,,,0.0,,0.0,,,
2016-05-09 08:39:00,,,,0.0,,0.0,,,
2016-05-09 08:40:00,,,,0.0,,0.0,,,
2016-05-09 08:41:00,,,,0.0,,0.0,,,
2016-05-09 08:42:00,,,,0.0,,0.0,,,
2016-05-09 08:43:00,,,,0.0,,0.0,,,
2016-05-09 08:44:00,,,,0.0,,0.0,,,
2016-05-09 08:45:00,,,,0.0,,0.0,,,
2016-05-09 08:46:00,,,,0.0,,0.0,,,
2016-05-09 08:47:00,,,,0.0,,0.0,,,
2016-05-09 08:48:00,,,,0.0,,0.0,,,
2016-05-09 08:49:00,,,,0.0,,0.0,,,
2016-05-09 08:50:00,,,,0.0,,0.0,,,
2016-05-09 08:51:00,,,,0.0,,0.0,,,
2016-05-09 08:52:00,,,,0.0,,0.0,,,
2016-05-09 08:53:00,,,,0.0,,0.0,,,
2016-05-09 08:54:00,,,,0.0,,0.0,,,
2016-05-09 08:55:00,,,,0.0,,0.0,,,
2016-05-09 08:56:00,,,,0.0,,0.0,,,
2016-05-09 08:57:00,,,,0.0,,0.0,,,
2016-05-09 08:58:00,,,,0.0,,0.0,,,
2016-05-09 08:59:00,,,,0.0,,0.0,,,
2016-05-09 09:00:00,,,,0.0,,0.0,,,
2016-05-09 09:01:00,,,,0.0,,0.0,,,
2016-05-09 09:02:00,,,,0.0,,0.0,,,
2016-05-09 09:03:00,,,,0.0,,0.0,,,
2016-05-09 09:04:00,,,,0.0,,0.0,,,
2016-05-09 09:05:00,,,,0.0,,0.0,,,
2016-05-09 09:06:00,,,,0.0,,0.0,,,
2016-05-09 09:07:00,,,,0.0,,0.0,,,
2016-05-09 09:08:00,,,,0.0,,0.0,,,
2016-05-09 09:09:00,,,,0.0,,0.0,,,
2016-05-09 09:10:00,,,,0.0,,0.0,,,
2016-05-09 09:11:00,,,,0.0,,0.0,,,
2016-05-09 09:12:00,,,,0.0,,0.0,,,
2016-05-09 09:13:00,,,,0.0,,0.0,,,
2016-05-09 09:14:00,,,,0.0,,0.0,,,
2016-05-09 09:15:00,,,,0.0,,0.0,,,
2016-05-09 09:16:00,,,,0.0,,0.0,,,
2016-05-09 09:17:00,,,,0.0,,0.0,,,
2016-05-09 09:18:00,,,,0.0,,0.0,,,
2016-05-09 09:19:00,,,,0.0,,0.0,,,
2016-05-09 09:20:00,,,,0.0,,0.0,,,
2016-05-09 09:21:00,,,,0.0,,0.0,,,
2016-05-09 09:22:00,,,,0.0,,0.0,,,
2016-05-09 09:23:00,,,,0.0,,0.0,,,
2016-05-09 09:24:00,,,,0.0,,0.0,,,
2016-05-09 09:25:00,,,,0.0,,0.0,,,
2016-05-09 09:26:00,,,,0.0,,0.0,,,
2016-05-09 09:27:00,,,,0.0,,0.0,,,
2016-05-09 09:28:00,,,,0.0,,0.0,,,
2016-05-09 09:29:00,,,,0.0,,0.0,,,
2016-05-09 09:30:00,,,,0.0,,0.0,,,
2016-05-09 09:31:00,,,,0.0,,0.0,,,
2016-05-09 09:32:00,,,,0.0,,0.0,,,
2016-05-09 09:33:00,,,,0.0,,0.0,,,
2016-05-09 09:34:00,,,,0.0,,0.0,,,
2016-05-09 09:35:00,,,,0.0,,0.0,,,
2016-05-09 09:36:00,,,,0.0,,0.0,,,
2016-05-09 09:37:00,,,,0.0,,0.0,,,
2016-05-09 09:38:00,,,,0.0,,0.0,,,
2016-05-09 09:39:00,,,,0.0,,0.0,,,
2016-05-09 09:40:00,,,,0.0,,0.0,,,
2016-05-09 09:41:00,,,,0.0,,0.0,,,
2016-05-09 09:42:00,,,,0.0,,0.0,,,
2016-05-09 09:43:00,,,,0.0,,0.0,,,
2016-05-09 09:44:00,,,,0.0,,0.0,,,
2016-05-09 09:45:00,,,,0.0,,0.0,,,
2016-05-09 09:46:00,,,,0.0,,0.0,,,
2016-05-09 09:47:00,,,,0.0,,0.0,,,
2016-05-09 09:48:00,,,,0.0,,0.0,,,
2016-05-09 09:49:00,,,,0.0,,0.0,,,
2016-05-09 09:50:00,,,,0.0,,0.0,,,
2016-05-09 09:51:00,,,,0.0,,0.0,,,
2016-05-09 09:52:00,,,,0.0,,0.0,,,
2016-05-09 09:53:00,,,,0.0,,0.0,,,
2016-05-09 09:54:00,,,,0.0,,0.0,,,
2016-05-09 09:55:00,,,,0.0,,0.0,,,
2016-05-09 09:56:00,,,,0.0,,0.0,,,
2016-05-09 09:57:00,,,,0.0,,0.0,,,
2016-05-09 09:58:00,,,,0.0,,0.0,,,
2016-05-09 09:59:00,,,,0.0,,0.0,,,
2016-05-09 10:00:00,,,,0.0,,0.0,,,
2016-05-09 10:01:00,,,,0.0,,0.0,,,
2016-05-09 10:02:00,,,,0.0,,0.0,,,
2016-05-09 10:03:00,,,,0.0,,0.0,,,
2016-05-09 10:04:00,,,,0.0,,0.0,,,
2016-05-09 10:05:00,,,,0.0,,0.0,,,
2016-05-09 10:06:00,,,,0.0,,0.0,,,
2016-05-09 10:07:00,,,,0.0,,0.0,,,
2016-05-09 10:08:00,,,,0.0,,0.0,,,
2016-05-09 10:09:00,,,,0.0,,0.0,,,
2016-05-09 10:10:00,,,,0.0,,0.0,,,
2016-05-09 10:11:00,,,,0.0,,0.0,,,
2016-05-09 10:12:00,,,,0.0,,0.0,,,
2016-05-09 10:13:00,,,,0.0,,0.0,,,
2016-05-09 10:14:00,,,,0.0,,0.0,,,
2016-05-09 10:15:00,,,,0.0,,0.0,,,
2016-05-09 10:16:00,,,,0.0,,0.0,,,
2016-05-09 10:17:00,,,,0.0,,0.0,,,
2016-05-09 10:18:00,,,,0.0,,0.0,,,
2016-05-09 10:19:00,,,,0.0,,0.0,,,
2016-05-09 10:20:00,,,,0.0,,0.0,,,
2016-05-09 10:21:00,,,,0.0,,0.0,,,
2016-05-09 10:22:00,,,,0.0,,0.0,,,
2016-05-09 10:23:00,,,,0.0,,0.0,,,
2016-05-09 10:24:00,,,,0.0,,0.0,,,
2016-05-09 10:25:00,,,,0.0,,0.0,,,
2016-05-09 10:26:00,,,,0.0,,0.0,,,
2016-05-09 10:27:00,,,,0.0,,0.0,,,
2016-05-09 10:28:00,,,,0.0,,0.0,,,
2016-05-09 10:29:00,,,,0.0,,0.0,,,
2016-05-09 10:30:00,,,,0.0,,0.0,,,
2016-05-09 10:31:00,,,,0.0,,0.0,,,
2016-05-09 10:32:00,,,,0.0,,0.0,,,
2016-05-09 10:33:00,,,,0.0,,0.0,,,
2016-05-09 10:34:00,,,,0.0,,0.0,,,
2016-05-09 10:35:00,,,,0.0,,0.0,,,
2016-05-09 10:36:00,,,,0.0,,0.0,,,
2016-05-09 10:37:00,,,,0.0,,0.0,,,
2016-05-09 10:38:00,,,,0.0,,0.0,,,
2016-05-09 10:39:00,,,,0.0,,0.0,,,
2016-05-09 10:40:00,,,,0.0,,0.0,,,
2016-05-09 10:41:00,,,,0.0,,0.0,,,
2016-05-09 10:42:00,,,,0.0,,0.0,,,
2016-05-09 10:43:00,,,,0.0,,0.0,,,
2016-05-09 10:44:00,,,,0.0,,0.0,,,
2016-05-09 10:45:00,,,,0.0,,0.0,,,
2016-05-09 10:46:00,,,,0.0,,0.0,,,
2016-05-09 10:47:00,,,,0.0,,0.0,,,
2016-05-09 10:48:00,,,,0.0,,0.0,,,
2016-05-09 10:49:00,,,,0.0,,0.0,,,
2016-05-09 10:50:00,,,,0.0,,0.0,,,
2016-05-09 10:51:00,,,,0.0,,0.0,,,
2016-05-09 10:52:00,,,,0.0,,0.0,,,
2016-05-09 10:53:00,,,,0.0,,0.0,,,
2016-05-09 10:54:00,,,,0.0,,0.0,,,
2016-05-09 10:55:00,,,,0.0,,0.0,,,
2016-05-09 10:56:00,,,,0.0,,0.0,,,
2016-05-09 10:57:00,,,,0.0,,0.0,,,
2016-05-09 10:58:00,,,,0.0,,0.0,,,
2016-05-09 10:59:00,,,,0.0,,0.8,,,
2016-05-09 11:00:00,,,,0.0,,1.1,,,
2016-05-09 11:01:00,,,,0.0,,1.2,,,
2016-05-09 11:02:00,,,,0.0,,1.1,,,
2016-05-09 11:03:00,,,,0.0,,1.2,,,
2016-05-09 11:04:00,,,,0.0,,1.1,,,
2016-05-09 11:05:00,,,,0.0,,1.1,,,
2016-05-09 11:06:00,,,,0.0,,1.2,,,
2016-05-09 11:07:00,,,,0.0,,1.1,,,
2016-05-09 11:08:00,,,,0.0,,1.2,,,
2016-05-09 11:09:00,,,,0.0,,1.1,,,
2016-05-09 11:10:00,,,,0.0,,1.1,,,
2016-05-09 11:11:00,,,,0.0,,1.2,,,
2016-05-09 11:12:00,,,,0.0,,1.1,,,
2016-05-09 11:13:00,,,,0.0,,1.2,,,
2016-05-09 11:14:00,,,,0.0,,1.1,,,
2016-05-09 11:15:00,,,,0.0,,1.1,,,
2016-05-09 11:16:00,,,,0.0,,1.2,,,
2016-05-09 11:17:00,,,,0.0,,1.1,,,
2016-05-09 11:18:00,,,,0.0,,1.2,,,
2016-05-09 11:19:00,,,,0.0,,1.1,,,
2016-05-09 11:20:00,,,,0.0,,1.1,,,
2016-05-09 11:21:00,,,,0.0,,1.2,,,
2016-05-09 11:22:00,,,,0.0,,1.1,,,
2016-05-09 11:23:00,,,,0.0,,1.2,,,
2016-05-09 11:24:00,,,,0.0,,1.1,,,
2016-05-09 11:25:00,,,,0.0,,1.2,,,
2016-05-09 11:26:00,,,,0.0,,1.1,,,
2016-05-09 11:27:00,,,,0.0,,1.1,,,
2016-05-09 11:28:00,,,,0.0,,1.2,,,
2016-05-09 11:29:00,,,,0.0,,1.1,,,
2016-05-09 11:30:00,,,,0.0,,1.2,,,
2016-05-09 11:31:00,,,,0.0,,1.1,,,
2016-05-09 11:32:00,,,,0.0,,1.1,,,
2016-05-09 11:33:00,,,,0.0,,1.2,,,
2016-05-09 11:34:00,,,,0.0,,1.1,,,
2016-05-09 11:35:00,,,,0.0,,1.2,,,
2016-05-09 11:36:00,,,,0.0,,1.1,,,
2016-05-09 11:37:00,,,,0.0,,1.1,,,
2016-05-09 11:38:00,,,,0.0,,1.2,,,
2016-05-09 11:39:00,,,,0.0,,1.1,,,
2016-05-09 11:40:00,,,,0.0,,1.2,,,
2016-05-09 11:41:00,,,,0.0,,1.1,,,
2016-05-09 11:42:00,,,,0.0,,1.1,,,
2016-05-09 11:43:00,,,,0.0,,1.2,,,
2016-05-09 11:44:00,,,,0.0,,1.1,,,
2016-05-09 11:45:00,,,,0.0,,1.2,,,
2016-05-09 11:46:00,,,,0.0,,1.1,,,
2016-05-09 11:47:00,,,,0.0,,1.1,,,
2016-05-09 11:48:00,,,,0.0,,1.2,,,
2016-05-09 11:49:00,,,,0.0,,1.1,,,
2016-05-09 11:50:00,,,,0.0,,1.2,,,
2016-05-09 11:51:00,,,,0.0,,1.1,,,
2016-05-09 11:52:00,,,,0.0,,1.1,,,
2016-05-09 11:53:00,,,,0.0,,1.2,,,
2016-05-09 11:54:00,,,,0.0,,1.1,,,
2016-05-09 11:55:00,,,,0.0,,1.2,,,
2016-05-09 11:56:00,,,,0.0,,1.1,,,
2016-05-09 11:57:00,,,,0.0,,1.1,,,
2016-05-09 11:58:00,,,,0.0,,1.2,,,
2016-05-09 11:59:00,,,,0.0,,1.1,,,
2016-05-09 12:00:00,,,,0.0,,1.2,,,
2016-05-09 12:01:00,,,,0.0,,1.1,,,
2016-05-09 12:02:00,,,,0.0,,1.1,,,
2016-05-09 12:03:00,,,,0.0,,1.2,,,
2016-05-09 12:04:00,,,,0.0,,1.1,,,
2016-05-09 12:05:00,,,,0.0,,1.2,,,
2016-05-09 12:06:00,,,,0.0,,1.1,,,
2016-05-09 12:07:00,,,,0.0,,1.2,,,
2016-05-09 12:08:00,,,,0.0,,1.1,,,
2016-05-09 12:09:00,,,,0.0,,1.1,,,
2016-05-09 12:10:00,,,,0.0,,1.2,,,
2016-05-09 12:11:00,,,,0.0,,1.1,,,
2016-05-09 12:12:00,,,,0.0,,1.2,,,
2016-05-09 12:13:00,,,,0.0,,1.1,,,
2016-05-09 12:14:00,,,,0.0,,1.1,,,
2016-05-09 12:15:00,,,,0.0,,1.2,,,
2016-05-09 12:16:00,,,,0.0,,1.1,,,
2016-05-09 12:17:00,,,,0.0,,1.2,,,
2016-05-09 12:18:00,,,,0.0,,1.1,,,
2016-05-09 12:19:00,,,,0.0,,1.1,,,
2016-05-09 12:20:00,,,,0.0,,1.2,,,
2016-05-09 12:21:00,,,,0.0,,1.1,,,
2016-05-09 12:22:00,,,,0.0,,1.2,,,
2016-05-09 12:23:00,,,,0.0,,1.1,,,
2016-05-09 12:24:00,,,,0.0,,1.1,,,
2016-05-09 12:25:00,,,,0.0,,1.2,,,
2016-05-09 12:26:00,,,,0.0,,1.1,,,
2016-05-09 12:27:00,,,,0.0,,1.2,,,
2016-05-09 12:28:00,,,,0.0,,1.1,,,
2016-05-09 12:29:00,,,,0.0,,1.1,,,
2016-05-09 12:30:00,,,,0.0,,1.2,,,
2016-05-09 12:31:00,,,,0.0,,1.1,,,
2016-05-09 12:32:00,,,,0.0,,1.2,,,
2016-05-09 12:33:00,,,,0.0,,1.1,,,
2016-05-09 12:34:00,,,,0.0,,1.1,,,
2016-05-09 12:35:00,,,,0.0,,1.2,,,
2016-05-09 12:36:00,,,,0.0,,1.1,,,
2016-05-09 12:37:00,,,,0.0,,1.2,,,
2016-05-09 12:38:00,,,,0.0,,1.1,,,
2016-05-09 12:39:00,,,,0.0,,1.1,,,
2016-05-09 12:40:00,,,,0.0,,1.2,,,
2016-05-09 12:41:00,,,,0.0,,1.1,,,
2016-05-09 12:42:00,,,,0.0,,1.2,,,
2016-05-09 12:43:00,,,,0.0,,1.1,,,
2016-05-09 12:44:00,,,,0.0,,1.1,,,
2016-05-09 12:45:00,,,,0.0,,1.2,,,
2016-05-09 12:46:00,,,,0.0,,1.1,,,
2016-05-09 12:47:00,,,,0.0,,1.2,,,
2016-05-09 12:48:00,,,,0.0,,1.1,,,
2016-05-09 12:49:00,,,,0.0,,1.1,,,
2016-05-09 12:50:00,,,,0.0,,1.2,,,
2016-05-09 12:51:00,,,,0.0,,1.1,,,
2016-05-09 12:52:00,,,,0.0,,1.2,,,
2016-05-09 12:53:00,,,,0.0,,1.1,,,
2016-05-09 12:54:00,,,117.0,0.0,,1.4,,,
2016-05-09 12:55:00,,,109.0,0.0,,4.0,,,
2016-05-09 12:56:00,83.3,80.6,72.0,0.0,8.21e-05,1.2,,,
2016-05-09 12:57:00,84.2,81.5,69.0,0.0,8.21e-05,1.1,,,
2016-05-09 12:58:00,84.2,82.4,72.0,0.0,8.26e-05,1.2,,,
2016-05-09 12:59:00,85.1,82.4,71.0,0.0,8.26e-05,1.1,,,
2016-05-09 13:00:00,85.1,83.3,71.0,0.0,8.35e-05,1.2,,,
2016-05-09 13:01:00,85.1,83.3,76.0,0.0,8.3e-05,1.2,,,
2016-05-09 13:02:00,86.0,83.3,77.0,0.0,8.35e-05,1.2,,,
2016-05-09 13:03:00,86.0,83.3,74.0,0.0,8.44e-05,1.2,,,
2016-05-09 13:04:00,86.0,83.3,73.0,0.0,8.35e-05,1.1,,,
2016-05-09 13:05:00,86.0,83.3,77.0,0.0,8.44e-05,1.3,,,
2016-05-09 13:06:00,86.0,83.3,81.0,0.0,8.49e-05,1.3,,,
2016-05-09 13:07:00,86.0,84.2,69.0,0.0,8.53e-05,1.1,,,
2016-05-09 13:08:00,86.0,84.2,76.0,0.0,8.63e-05,1.3,,,
2016-05-09 13:09:00,86.0,84.2,78.0,0.0,8.58e-05,1.3,,,
2016-05-09 13:10:00,86.9,84.2,80.0,22.0,8.82e-05,1.6,,,
2016-05-09 13:11:00,86.9,84.2,87.0,0.0,8.97e-05,2.0,,,
2016-05-09 13:12:00,86.9,84.2,95.0,65.0,9.12e-05,2.3,,,
2016-05-09 13:13:00,86.9,84.2,104.0,26.0,9.38e-05,3.0,,,
2016-05-09 13:14:00,86.9,83.3,92.0,43.0,9.53e-05,2.0,,,
2016-05-09 13:15:00,86.9,83.3,92.0,0.0,9.86e-05,2.0,,,
2016-05-09 13:16:00,86.9,83.3,73.0,0.0,9.43e-05,1.2,,,
2016-05-09 13:17:00,86.9,83.3,74.0,0.0,9.64e-05,1.2,,,
2016-05-09 13:18:00,86.9,83.3,74.0,0.0,9.22e-05,1.2,,,
2016-05-09 13:19:00,86.9,83.3,71.0,0.0,9.53e-05,1.2,,,
2016-05-09 13:20:00,86.9,84.2,74.0,0.0,9.53e-05,1.2,,,
2016-05-09 13:21:00,86.9,84.2,70.0,0.0,9.32e-05,1.1,,,
2016-05-09 13:22:00,86.9,84.2,72.0,0.0,9.69e-05,1.1,,,
2016-05-09 13:23:00,87.8,84.2,70.0,0.0,9.91e-05,1.2,,,
2016-05-09 13:24:00,87.8,84.2,72.0,0.0,0.000102,1.2,,,
2016-05-09 13:25:00,87.8,84.2,69.0,0.0,0.000103,1.2,,,
2016-05-09 13:26:00,87.8,85.1,78.0,0.0,9.75e-05,1.2,,,
2016-05-09 13:27:00,88.7,85.1,75.0,0.0,8.82e-05,1.2,,,
2016-05-09 13:28:00,87.8,86.0,74.0,0.0,8.97e-05,1.2,,,
2016-05-09 13:29:00,88.7,86.0,75.0,0.0,8.87e-05,1.2,,,
2016-05-09 13:30:00,88.7,86.0,72.0,0.0,9.07e-05,1.1,,,
2016-05-09 13:31:00,89.6,86.0,70.0,0.0,8.97e-05,1.2,,,
2016-05-09 13:32:00,89.6,86.0,77.0,0.0,9.38e-05,1.3,,,
2016-05-09 13:33:00,89.6,86.0,71.0,0.0,9.22e-05,1.1,,,
2016-05-09 13:34:00,89.6,86.0,73.0,0.0,9.59e-05,1.2,,,
2016-05-09 13:35:00,89.6,86.0,67.0,0.0,9.07e-05,1.2,,,
2016-05-09 13:36:00,89.6,86.0,66.0,0.0,9.48e-05,1.1,,,
2016-05-09 13:37:00,89.6,86.0,73.0,0.0,9.53e-05,1.3,,,
2016-05-09 13:38:00,89.6,86.9,76.0,0.0,9.97e-05,1.3,,,
2016-05-09 13:39:00,89.6,86.9,72.0,0.0,9.91e-05,1.2,,,
2016-05-09 13:40:00,89.6,86.0,67.0,0.0,9.86e-05,1.1,,,
2016-05-09 13:41:00,89.6,86.0,73.0,0.0,0.000101,1.2,,,
2016-05-09 13:42:00,89.6,86.0,65.0,0.0,9.75e-05,1.1,,,
2016-05-09 13:43:00,89.6,86.0,70.0,0.0,9.32e-05,1.2,,,
2016-05-09 13:44:00,89.6,86.0,76.0,0.0,9.69e-05,1.2,,,
2016-05-09 13:45:00,89.6,86.0,76.0,0.0,9.64e-05,1.2,,,
2016-05-09 13:46:00,89.6,86.0,68.0,0.0,9.48e-05,1.1,,,
2016-05-09 13:47:00,89.6,86.0,70.0,0.0,9.53e-05,1.2,,,
2016-05-09 13:48:00,89.6,86.0,66.0,0.0,9.17e-05,1.2,,,
2016-05-09 13:49:00,89.6,86.0,70.0,0.0,9.8e-05,1.2,,,
2016-05-09 13:50:00,89.6,86.0,74.0,0.0,9.32e-05,1.2,,,
2016-05-09 13:51:00,88.7,86.0,75.0,0.0,9.43e-05,1.1,,,
2016-05-09 13:52:00,89.6,86.9,70.0,0.0,9.48e-05,1.2,,,
2016-05-09 13:53:00,89.6,86.9,72.0,0.0,9.53e-05,1.1,,,
2016-05-09 13:54:00,89.6,86.9,75.0,0.0,9.32e-05,1.2,,,
2016-05-09 13:55:00,89.6,86.9,72.0,0.0,9.17e-05,1.2,,,
2016-05-09 13:56:00,89.6,86.9,73.0,0.0,9.69e-05,1.1,,,
2016-05-09 13:57:00,89.6,86.9,69.0,0.0,9.69e-05,1.2,,,
2016-05-09 13:58:00,89.6,86.9,69.0,0.0,0.000101,1.1,,,
2016-05-09 13:59:00,89.6,86.9,78.0,0.0,9.43e-05,1.3,,,
2016-05-09 14:00:00,89.6,86.9,76.0,0.0,9.69e-05,1.3,,,
2016-05-09 14:01:00,90.5,86.9,80.0,0.0,9.86e-05,1.4,,,
2016-05-09 14:02:00,89.6,86.9,72.0,0.0,9.43e-05,1.1,,,
2016-05-09 14:03:00,89.6,86.9,76.0,0.0,0.000101,1.2,,,
2016-05-09 14:04:00,89.6,86.9,72.0,0.0,9.27e-05,1.1,,,
2016-05-09 14:05:00,89.6,86.9,75.0,0.0,0.000103,1.2,,,
2016-05-09 14:06:00,90.5,86.9,78.0,0.0,9.12e-05,1.3,,,
2016-05-09 14:07:00,90.5,86.9,76.0,0.0,0.000105,1.2,,,
2016-05-09 14:08:00,90.5,86.9,76.0,0.0,9.8e-05,1.2,,,
2016-05-09 14:09:00,90.5,86.9,75.0,0.0,0.000102,1.3,,,
2016-05-09 14:10:00,90.5,86.9,94.0,111.0,0.000104,2.3,,,
2016-05-09 14:11:00,90.5,86.9,94.0,31.0,0.000106,2.3,,,
2016-05-09 14:12:00,90.5,86.0,91.0,0.0,0.000106,1.8,,,
2016-05-09 14:13:00,89.6,86.0,70.0,0.0,0.0001,1.2,,,
2016-05-09 14:14:00,89.6,86.0,80.0,57.0,9.86e-05,1.7,,,
2016-05-09 14:15:00,89.6,86.0,95.0,0.0,0.000105,2.3,,,
2016-05-09 14:16:00,89.6,85.1,96.0,44.0,0.000106,2.2,,,
2016-05-09 14:17:00,89.6,85.1,89.0,0.0,0.000106,1.8,,,
2016-05-09 14:18:00,88.7,85.1,71.0,0.0,9.53e-05,1.1,,,
2016-05-09 14:19:00,88.7,85.1,69.0,0.0,9.22e-05,1.2,,,
2016-05-09 14:20:00,88.7,85.1,69.0,0.0,9.59e-05,1.1,,,
2016-05-09 14:21:00,88.7,85.1,75.0,0.0,9.32e-05,1.2,,,
2016-05-09 14:22:00,88.7,85.1,72.0,0.0,8.87e-05,1.2,,,
2016-05-09 14:23:00,88.7,86.0,73.0,0.0,9.48e-05,1.2,,,
2016-05-09 14:24:00,88.7,86.0,76.0,0.0,8.97e-05,1.2,,,
2016-05-09 14:25:00,88.7,86.9,76.0,0.0,9.02e-05,1.2,,,
2016-05-09 14:26:00,89.6,86.9,86.0,0.0,8.77e-05,1.6,,,
2016-05-09 14:27:00,89.6,86.0,77.0,0.0,9.27e-05,1.3,,,
2016-05-09 14:28:00,89.6,86.9,74.0,0.0,9.22e-05,1.2,,,
2016-05-09 14:29:00,89.6,86.9,72.0,0.0,9.22e-05,1.2,,,
2016-05-09 14:30:00,89.6,86.0,71.0,0.0,8.97e-05,1.1,,,
2016-05-09 14:31:00,89.6,86.0,70.0,0.0,9.12e-05,1.2,,,
2016-05-09 14:32:00,89.6,86.0,66.0,0.0,9.12e-05,1.1,,,
2016-05-09 14:33:00,89.6,86.0,71.0,0.0,9.97e-05,1.2,,,
2016-05-09 14:34:00,89.6,86.0,72.0,0.0,0.000104,1.1,,,
2016-05-09 14:35:00,89.6,86.9,71.0,0.0,0.000108,1.2,,,
2016-05-09 14:36:00,89.6,87.8,70.0,0.0,0.000112,1.1,,,
2016-05-09 14:37:00,89.6,87.8,74.0,0.0,0.000114,1.2,,,
2016-05-09 14:38:00,89.6,86.9,74.0,0.0,0.000111,1.3,,,
2016-05-09 14:39:00,89.6,86.9,83.0,0.0,0.000101,1.4,,,
2016-05-09 14:40:00,89.6,86.9,78.0,0.0,0.000107,1.2,,,
2016-05-09 14:41:00,89.6,86.9,66.0,0.0,9.59e-05,1.2,,,
2016-05-09 14:42:00,89.6,86.0,77.0,0.0,8.68e-05,1.3,,,
2016-05-09 14:43:00,88.7,86.0,76.0,0.0,0.0001,1.2,,,
2016-05-09 14:44:00,88.7,86.0,65.0,0.0,0.000102,1.2,,,
2016-05-09 14:45:00,88.7,86.0,66.0,0.0,0.000101,1.1,,,
2016-05-09 14:46:00,88.7,86.0,69.0,0.0,0.000106,1.2,,,
2016-05-09 14:47:00,88.7,86.0,85.0,0.0,0.000107,1.4,,,
2016-05-09 14:48:00,88.7,86.0,81.0,0.0,0.000105,1.4,,,
2016-05-09 14:49:00,88.7,86.0,77.0,0.0,9.53e-05,1.2,,,
2016-05-09 14:50:00,88.7,86.9,76.0,0.0,0.000111,1.2,,,
2016-05-09 14:51:00,88.7,87.8,68.0,0.0,9.69e-05,1.2,,,
2016-05-09 14:52:00,89.6,86.9,69.0,0.0,0.000103,1.1,,,
2016-05-09 14:53:00,89.6,86.9,69.0,0.0,0.000105,1.2,,,
2016-05-09 14:54:00,89.6,86.9,79.0,0.0,0.000105,1.3,,,
2016-05-09 14:55:00,89.6,86.9,74.0,0.0,0.000107,1.1,,,
2016-05-09 14:56:00,89.6,86.0,71.0,0.0,0.000102,1.2,,,
2016-05-09 14:57:00,88.7,86.0,71.0,0.0,0.000108,1.2,,,
2016-05-09 14:58:00,88.7,86.0,74.0,0.0,9.48e-05,1.2,,,
2016-05-09 14:59:00,88.7,86.0,69.0,0.0,9.12e-05,1.2,,,
2016-05-09 15:00:00,88.7,85.1,70.0,0.0,9.48e-05,1.2,,,
2016-05-09 15:01:00,88.7,85.1,72.0,0.0,9.59e-05,1.1,,,
2016-05-09 15:02:00,88.7,85.1,71.0,0.0,9.32e-05,1.3,,,
2016-05-09 15:03:00,87.8,85.1,69.0,0.0,9.69e-05,1.1,,,
2016-05-09 15:04:00,87.8,84.2,70.0,0.0,9.17e-05,1.2,,,
2016-05-09 15:05:00,87.8,84.2,75.0,0.0,9.59e-05,1.3,,,
2016-05-09 15:06:00,87.8,84.2,88.0,39.0,9.75e-05,2.0,,,
2016-05-09 15:07:00,87.8,84.2,95.0,25.0,9.53e-05,2.3,,,
2016-05-09 15:08:00,87.8,84.2,105.0,115.0,9.53e-05,3.1,,,
2016-05-09 15:09:00,87.8,84.2,110.0,45.0,0.000103,4.4,,,
2016-05-09 15:10:00,87.8,83.3,107.0,114.0,0.000111,3.6,,,
2016-05-09 15:11:00,86.9,83.3,94.0,3.0,0.000114,1.7,,,
2016-05-09 15:12:00,86.9,83.3,84.0,0.0,0.000122,1.4,,,
2016-05-09 15:13:00,86.9,84.2,81.0,11.0,9.48e-05,1.4,,,
2016-05-09 15:14:00,86.9,85.1,74.0,17.0,9.48e-05,1.2,,,
2016-05-09 15:15:00,86.9,85.1,95.0,113.0,9.59e-05,2.2,,,
2016-05-09 15:16:00,86.9,84.2,119.0,0.0,9.43e-05,4.7,,,
2016-05-09 15:17:00,86.9,83.3,97.0,0.0,9.17e-05,2.4,,,
2016-05-09 15:18:00,86.9,83.3,78.0,0.0,9.48e-05,1.3,,,
