datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 05:38:00,87.8,86.0,50.0,0.0,6.47e-05,1.9,,light,
2016-03-23 05:39:00,87.8,86.0,50.0,0.0,6.47e-05,2.0,,light,
2016-03-23 05:40:00,87.8,86.0,50.0,0.0,6.47e-05,1.9,,light,
2016-03-23 05:41:00,87.8,86.0,49.0,0.0,6.47e-05,2.0,,light,
2016-03-23 05:42:00,87.8,86.0,61.0,0.0,6.51e-05,2.0,,light,
2016-03-23 05:43:00,87.8,86.0,53.0,0.0,6.47e-05,1.9,,rem,toss_and_turn
2016-03-23 05:44:00,87.8,86.0,48.0,0.0,6.62e-05,2.0,,rem,
2016-03-23 05:45:00,87.8,86.0,49.0,0.0,6.8e-05,2.0,,rem,
2016-03-23 05:46:00,88.7,86.0,47.0,0.0,6.95e-05,1.9,,rem,
2016-03-23 05:47:00,88.7,86.9,48.0,0.0,7.07e-05,2.0,,rem,
2016-03-23 05:48:00,88.7,86.9,49.0,0.0,7.15e-05,1.9,,rem,
2016-03-23 05:49:00,88.7,86.9,48.0,0.0,7.23e-05,2.0,,rem,
2016-03-23 05:50:00,88.7,86.9,48.0,0.0,7.31e-05,2.0,,rem,
2016-03-23 05:51:00,88.7,86.9,48.0,0.0,7.39e-05,1.9,,rem,
2016-03-23 05:52:00,88.7,86.9,48.0,0.0,7.51e-05,2.0,,rem,
2016-03-23 05:53:00,88.7,86.9,49.0,0.0,7.64e-05,1.9,,rem,
2016-03-23 05:54:00,88.7,87.8,50.0,0.0,6.84e-05,2.0,,light,
2016-03-23 05:55:00,88.7,87.8,47.0,0.0,7.03e-05,2.0,,light,
2016-03-23 05:56:00,88.7,87.8,48.0,0.0,7.56e-05,1.9,,light,
2016-03-23 05:57:00,88.7,87.8,47.0,0.0,8.3e-05,2.0,,light,
2016-03-23 05:58:00,89.6,87.8,48.0,0.0,8.49e-05,1.9,,light,
2016-03-23 05:59:00,89.6,87.8,49.0,0.0,8.68e-05,2.0,,light,
2016-03-23 06:00:00,89.6,87.8,50.0,0.0,8.82e-05,2.0,,light,
2016-03-23 06:01:00,89.6,87.8,51.0,0.0,9.07e-05,1.9,,light,
2016-03-23 06:02:00,89.6,87.8,50.0,0.0,7.94e-05,2.0,,light,
2016-03-23 06:03:00,88.7,86.9,47.0,0.0,8.97e-05,1.9,,light,toss_and_turn
2016-03-23 06:04:00,88.7,86.0,47.0,0.0,9.22e-05,2.0,,light,
2016-03-23 06:05:00,87.8,85.1,47.0,0.0,9.38e-05,2.0,,light,
2016-03-23 06:06:00,87.8,84.2,61.0,0.0,8.97e-05,1.9,,,
2016-03-23 06:07:00,87.8,84.2,62.0,0.0,7.31e-05,2.1,,,
2016-03-23 06:08:00,,,,0.0,,1.9,,,
2016-03-23 06:09:00,,,,0.0,,2.0,,,
2016-03-23 06:10:00,,,,0.0,,1.9,,,
2016-03-23 06:11:00,,,,0.0,,2.0,,,
2016-03-23 06:12:00,,,,0.0,,2.0,,,
2016-03-23 06:13:00,,,,0.0,,1.9,,,
2016-03-23 06:14:00,,,,0.0,,2.0,,,
2016-03-23 06:15:00,,,,0.0,,1.9,,,
2016-03-23 06:16:00,,,,0.0,,1.9,,,
2016-03-23 06:17:00,85.1,82.4,88.0,0.0,6.54e-05,2.1,,,
2016-03-23 06:18:00,,,,0.0,,2.0,,,
2016-03-23 06:19:00,,,,0.0,,1.9,,,
2016-03-23 06:20:00,,,,0.0,,2.0,,,
2016-03-23 06:21:00,,,,0.0,,1.9,,,
2016-03-23 06:22:00,,,,0.0,,2.0,,,
2016-03-23 06:23:00,,,,0.0,,2.0,,,
2016-03-23 06:24:00,,,,0.0,,1.9,,,
2016-03-23 06:25:00,,,,0.0,,2.0,,,
2016-03-23 06:26:00,,,,0.0,,1.9,,,
2016-03-23 06:27:00,,,,0.0,,2.0,,,
2016-03-23 06:28:00,,,,0.0,,2.0,,,
2016-03-23 06:29:00,,,,0.0,,1.9,,,
2016-03-23 06:30:00,,,,0.0,,2.0,,,
2016-03-23 06:31:00,,,,0.0,,2.0,,,
2016-03-23 06:32:00,,,,0.0,,1.9,,,
2016-03-23 06:33:00,,,,0.0,,2.0,,,
2016-03-23 06:34:00,,,,0.0,,1.9,,,
2016-03-23 06:35:00,,,,0.0,,2.0,,,
2016-03-23 06:36:00,,,,0.0,,2.0,,,
2016-03-23 06:37:00,,,,0.0,,1.9,,,
2016-03-23 06:38:00,,,,0.0,,2.0,,,
2016-03-23 06:39:00,,,,0.0,,1.9,,,
2016-03-23 06:40:00,,,,0.0,,2.0,,,
2016-03-23 06:41:00,,,,0.0,,2.0,,,
2016-03-23 06:42:00,,,,0.0,,1.9,,,
2016-03-23 06:43:00,,,,0.0,,2.0,,,
2016-03-23 06:44:00,,,,0.0,,1.9,,,
2016-03-23 06:45:00,,,,0.0,,2.0,,,
2016-03-23 06:46:00,,,,0.0,,2.0,,,
2016-03-23 06:47:00,,,,0.0,,1.9,,,
2016-03-23 06:48:00,,,,0.0,,2.0,,,
2016-03-23 06:49:00,,,,0.0,,1.9,,,
2016-03-23 06:50:00,,,114.0,0.0,,2.9,,,
2016-03-23 06:51:00,81.5,78.8,112.0,0.0,5.96e-05,3.7,,,
2016-03-23 06:52:00,,,45.0,0.0,,1.7,,,
2016-03-23 06:53:00,,,106.0,0.0,,3.1,,,
2016-03-23 06:54:00,81.5,77.9,68.0,0.0,6.36e-05,2.5,,,
2016-03-23 06:55:00,80.6,77.9,45.0,0.0,6.16e-05,2.0,,,
2016-03-23 06:56:00,80.6,77.9,46.0,0.0,6.19e-05,2.0,,,
2016-03-23 06:57:00,80.6,77.9,44.0,0.0,6.12e-05,1.9,,,
2016-03-23 06:58:00,80.6,77.0,46.0,0.0,6.09e-05,2.0,,,
2016-03-23 06:59:00,80.6,77.0,45.0,0.0,6.12e-05,1.9,,,
2016-03-23 07:00:00,80.6,77.0,45.0,0.0,6.09e-05,2.0,,,
2016-03-23 07:01:00,80.6,77.0,46.0,0.0,6.16e-05,2.0,,,
2016-03-23 07:02:00,80.6,77.0,46.0,0.0,6.19e-05,1.9,,,
2016-03-23 07:03:00,80.6,77.0,45.0,0.0,6.16e-05,2.0,,,
2016-03-23 07:04:00,80.6,77.0,47.0,0.0,6.16e-05,1.9,,,
2016-03-23 07:05:00,80.6,77.0,48.0,0.0,6.16e-05,2.0,,,
2016-03-23 07:06:00,80.6,77.0,45.0,0.0,6.16e-05,2.0,,,
2016-03-23 07:07:00,80.6,77.0,46.0,0.0,6.16e-05,1.9,,,
2016-03-23 07:08:00,79.7,77.0,49.0,0.0,6.09e-05,2.0,,,
2016-03-23 07:09:00,79.7,77.0,52.0,0.0,6.12e-05,2.0,,,
2016-03-23 07:10:00,79.7,77.0,66.0,0.0,6.12e-05,1.9,,,
2016-03-23 07:11:00,,,,0.0,,2.0,,,
2016-03-23 07:12:00,,,,0.0,,2.0,,,
2016-03-23 07:13:00,,,,0.0,,1.9,,,
2016-03-23 07:14:00,,,,0.0,,2.0,,,
2016-03-23 07:15:00,,,,0.0,,1.9,,,
2016-03-23 07:16:00,,,,0.0,,2.0,,,
2016-03-23 07:17:00,,,,0.0,,2.0,,,
2016-03-23 07:18:00,,,,0.0,,1.9,,,
2016-03-23 07:19:00,,,,0.0,,2.0,,,
2016-03-23 07:20:00,,,,0.0,,2.0,,,
2016-03-23 07:21:00,,,,0.0,,1.9,,,
2016-03-23 07:22:00,,,,0.0,,2.0,,,
2016-03-23 07:23:00,,,,0.0,,1.9,,,
2016-03-23 07:24:00,,,56.0,0.0,,1.7,,,
2016-03-23 07:25:00,80.6,77.0,49.0,0.0,6.12e-05,2.0,,,
2016-03-23 07:26:00,81.5,77.0,48.0,0.0,6.12e-05,1.9,,,
2016-03-23 07:27:00,81.5,77.0,50.0,0.0,6.09e-05,2.0,,,
2016-03-23 07:28:00,81.5,77.9,50.0,0.0,6.19e-05,1.9,,,
2016-03-23 07:29:00,81.5,77.9,51.0,0.0,6.19e-05,2.0,,,
2016-03-23 07:30:00,81.5,77.9,67.0,0.0,6.26e-05,2.4,,,
2016-03-23 07:31:00,82.4,77.9,57.0,0.0,6.12e-05,2.0,,,
2016-03-23 07:32:00,82.4,79.7,53.0,0.0,6.23e-05,2.0,,,
2016-03-23 07:33:00,83.3,79.7,54.0,0.0,6.23e-05,1.9,,,
2016-03-23 07:34:00,83.3,80.6,51.0,0.0,6.23e-05,2.0,,,
2016-03-23 07:35:00,83.3,80.6,52.0,0.0,6.4e-05,1.9,,light,
2016-03-23 07:36:00,84.2,81.5,56.0,0.0,6.33e-05,2.0,,light,
2016-03-23 07:37:00,84.2,81.5,56.0,0.0,6.4e-05,2.0,,light,
2016-03-23 07:38:00,84.2,81.5,57.0,0.0,6.33e-05,1.9,,light,
2016-03-23 07:39:00,84.2,81.5,55.0,0.0,6.33e-05,2.0,,light,
2016-03-23 07:40:00,84.2,81.5,56.0,0.0,6.29e-05,2.0,,light,
2016-03-23 07:41:00,84.2,80.6,51.0,0.0,6.29e-05,1.9,,light,toss_and_turn
2016-03-23 07:42:00,83.3,80.6,50.0,0.0,6.26e-05,2.0,,light,
2016-03-23 07:43:00,83.3,79.7,52.0,0.0,6.19e-05,1.9,,light,
2016-03-23 07:44:00,82.4,79.7,48.0,0.0,6.19e-05,2.0,,light,
2016-03-23 07:45:00,82.4,78.8,52.0,0.0,6.16e-05,2.0,,light,
2016-03-23 07:46:00,82.4,78.8,50.0,0.0,6.19e-05,1.9,,light,
2016-03-23 07:47:00,82.4,78.8,52.0,0.0,6.23e-05,2.0,,light,
2016-03-23 07:48:00,81.5,78.8,51.0,0.0,6.16e-05,1.9,,light,
2016-03-23 07:49:00,81.5,77.9,51.0,0.0,6.12e-05,2.0,,light,
2016-03-23 07:50:00,81.5,77.9,60.0,0.0,6.09e-05,2.0,,light,
2016-03-23 07:51:00,81.5,77.9,50.0,0.0,6.16e-05,2.0,,light,toss_and_turn
2016-03-23 07:52:00,82.4,77.9,52.0,0.0,6.16e-05,1.9,,light,
2016-03-23 07:53:00,82.4,78.8,52.0,0.0,6.19e-05,2.0,,light,
2016-03-23 07:54:00,82.4,78.8,57.0,0.0,6.19e-05,2.0,,light,
2016-03-23 07:55:00,82.4,78.8,69.0,0.0,6.19e-05,2.1,,light,
2016-03-23 07:56:00,82.4,78.8,100.0,0.0,6.19e-05,6.7,,light,
2016-03-23 07:57:00,82.4,78.8,88.0,0.0,6.16e-05,3.7,,light,
2016-03-23 07:58:00,82.4,78.8,68.0,0.0,6.19e-05,2.5,,light,
2016-03-23 07:59:00,82.4,78.8,72.0,0.0,6.16e-05,2.5,,light,
2016-03-23 08:00:00,82.4,78.8,57.0,0.0,6.23e-05,2.0,,light,
2016-03-23 08:01:00,82.4,79.7,51.0,0.0,6.23e-05,1.9,,light,toss_and_turn
2016-03-23 08:02:00,82.4,79.7,53.0,0.0,6.23e-05,2.0,,light,
2016-03-23 08:03:00,82.4,80.6,51.0,0.0,6.29e-05,2.0,,light,
2016-03-23 08:04:00,83.3,81.5,52.0,0.0,6.4e-05,1.9,,light,
2016-03-23 08:05:00,83.3,81.5,51.0,0.0,6.33e-05,2.0,,light,
2016-03-23 08:06:00,83.3,81.5,51.0,0.0,6.4e-05,1.9,,light,
2016-03-23 08:07:00,83.3,82.4,53.0,0.0,6.36e-05,2.0,,light,
2016-03-23 08:08:00,83.3,82.4,50.0,0.0,6.4e-05,2.0,,light,
2016-03-23 08:09:00,84.2,82.4,53.0,0.0,6.47e-05,1.9,,light,
2016-03-23 08:10:00,84.2,83.3,60.0,0.0,6.44e-05,2.0,,light,
2016-03-23 08:11:00,84.2,82.4,64.0,0.0,6.29e-05,1.9,,light,toss_and_turn
2016-03-23 08:12:00,84.2,82.4,56.0,0.0,6.33e-05,2.0,,light,
2016-03-23 08:13:00,84.2,81.5,62.0,0.0,6.4e-05,2.0,,light,toss_and_turn
2016-03-23 08:14:00,84.2,80.6,66.0,0.0,6.4e-05,1.9,,,
2016-03-23 08:15:00,85.1,80.6,63.0,0.0,6.8e-05,2.0,,,
2016-03-23 08:16:00,85.1,80.6,65.0,0.0,6.88e-05,1.9,,,
2016-03-23 08:17:00,85.1,80.6,76.0,0.0,6.36e-05,2.9,,,
2016-03-23 08:18:00,84.2,80.6,84.0,0.0,6.4e-05,3.4,,,
2016-03-23 08:19:00,84.2,80.6,74.0,0.0,6.65e-05,2.7,,,
2016-03-23 08:20:00,84.2,80.6,71.0,0.0,6.88e-05,2.5,,,
2016-03-23 08:21:00,84.2,80.6,75.0,22.0,6.58e-05,2.9,,,
2016-03-23 08:22:00,84.2,79.7,80.0,0.0,6.23e-05,3.2,,,
2016-03-23 08:23:00,84.2,79.7,108.0,24.0,6.58e-05,8.8,,,
2016-03-23 08:24:00,84.2,79.7,108.0,0.0,6.33e-05,4.7,,,
2016-03-23 08:25:00,84.2,79.7,108.0,0.0,6.51e-05,7.6,,,
2016-03-23 08:26:00,84.2,79.7,121.0,7.0,6.33e-05,10.9,,,
2016-03-23 08:27:00,83.3,78.8,103.0,15.0,6.29e-05,7.0,,,
2016-03-23 08:28:00,83.3,78.8,95.0,0.0,6.26e-05,4.2,,,
2016-03-23 08:29:00,83.3,78.8,93.0,0.0,6.58e-05,3.8,,,
2016-03-23 08:30:00,83.3,78.8,84.0,45.0,6.29e-05,3.8,,,
2016-03-23 08:31:00,83.3,78.8,107.0,49.0,6.76e-05,8.1,,,
2016-03-23 08:32:00,83.3,79.7,103.0,2.0,6.88e-05,6.3,,,
2016-03-23 08:33:00,83.3,79.7,89.0,0.0,6.33e-05,4.2,bike,,
2016-03-23 08:34:00,83.3,78.8,105.0,0.0,6.23e-05,5.9,bike,,
2016-03-23 08:35:00,83.3,77.9,119.0,0.0,6.26e-05,14.4,bike,,
2016-03-23 08:36:00,82.4,77.9,110.0,0.0,6.29e-05,9.7,bike,,
2016-03-23 08:37:00,82.4,77.9,107.0,0.0,6.33e-05,9.2,bike,,
2016-03-23 08:38:00,82.4,77.0,118.0,0.0,6.23e-05,13.4,bike,,
2016-03-23 08:39:00,82.4,77.0,119.0,0.0,6.16e-05,14.4,bike,,
2016-03-23 08:40:00,81.5,77.0,110.0,0.0,6.33e-05,8.9,bike,,
2016-03-23 08:41:00,81.5,76.1,114.0,0.0,6.54e-05,10.7,bike,,
2016-03-23 08:42:00,81.5,76.1,108.0,0.0,6.4e-05,6.7,bike,,
2016-03-23 08:43:00,80.6,76.1,101.0,99.0,6.51e-05,5.7,walk,,
2016-03-23 08:44:00,80.6,76.1,106.0,43.0,6.4e-05,6.7,walk,,
2016-03-23 08:45:00,80.6,76.1,96.0,34.0,0.000183,4.8,walk,,
2016-03-23 08:46:00,80.6,77.0,105.0,108.0,6.26e-05,6.1,walk,,
2016-03-23 08:47:00,80.6,77.0,108.0,49.0,0.000235,7.5,walk,,
2016-03-23 08:48:00,80.6,77.0,105.0,10.0,0.000156,6.1,walk,,
2016-03-23 08:49:00,80.6,77.0,105.0,27.0,0.000853,8.0,walk,,
2016-03-23 08:50:00,80.6,77.9,105.0,0.0,0.000416,8.3,,,
2016-03-23 08:51:00,81.5,77.9,92.0,0.0,0.000199,4.1,,,
2016-03-23 08:52:00,81.5,78.8,84.0,0.0,0.000464,3.4,,,
2016-03-23 08:53:00,82.4,78.8,95.0,0.0,6.23e-05,4.5,,,
2016-03-23 08:54:00,82.4,79.7,84.0,0.0,0.000119,3.4,,,
2016-03-23 08:55:00,83.3,79.7,79.0,0.0,6.33e-05,3.0,,,
2016-03-23 08:56:00,83.3,80.6,86.0,0.0,0.000126,3.5,,,
2016-03-23 08:57:00,84.2,80.6,91.0,0.0,6.33e-05,4.2,,,
2016-03-23 08:58:00,84.2,80.6,88.0,0.0,6.29e-05,3.9,,,
2016-03-23 08:59:00,84.2,80.6,89.0,0.0,8.07e-05,3.7,,,
2016-03-23 09:00:00,85.1,81.5,108.0,0.0,7.11e-05,8.4,,,
2016-03-23 09:01:00,85.1,81.5,123.0,0.0,6.29e-05,11.6,,,
2016-03-23 09:02:00,85.1,81.5,119.0,0.0,6.33e-05,12.2,,,
2016-03-23 09:03:00,85.1,82.4,103.0,20.0,6.33e-05,3.0,,,
2016-03-23 09:04:00,85.1,81.5,103.0,53.0,6.33e-05,7.3,,,
2016-03-23 09:05:00,85.1,81.5,108.0,78.0,6.36e-05,7.9,,,
2016-03-23 09:06:00,85.1,80.6,113.0,42.0,6.33e-05,9.9,,,
2016-03-23 09:07:00,85.1,80.6,109.0,0.0,6.4e-05,8.4,,,
2016-03-23 09:08:00,85.1,80.6,100.0,0.0,6.29e-05,5.0,,,
2016-03-23 09:09:00,85.1,81.5,96.0,0.0,6.36e-05,6.1,,,
2016-03-23 09:10:00,85.1,81.5,73.0,0.0,6.4e-05,2.4,,,
2016-03-23 09:11:00,85.1,81.5,83.0,0.0,6.47e-05,3.3,,,
2016-03-23 09:12:00,85.1,82.4,76.0,0.0,6.26e-05,2.7,,,
2016-03-23 09:13:00,85.1,82.4,81.0,0.0,7.81e-05,3.1,,,
2016-03-23 09:14:00,86.0,82.4,83.0,0.0,9.27e-05,3.4,,,
2016-03-23 09:15:00,86.0,83.3,81.0,0.0,7.73e-05,3.1,,,
2016-03-23 09:16:00,86.9,83.3,81.0,0.0,6.84e-05,3.2,,,
2016-03-23 09:17:00,86.9,83.3,80.0,0.0,6.51e-05,3.0,,,
2016-03-23 09:18:00,86.0,83.3,82.0,0.0,7.47e-05,3.2,,,
2016-03-23 09:19:00,86.9,83.3,78.0,0.0,8.03e-05,2.8,,,
2016-03-23 09:20:00,86.9,84.2,78.0,0.0,8.58e-05,2.8,,,
2016-03-23 09:21:00,87.8,84.2,80.0,0.0,8.39e-05,2.0,,,
2016-03-23 09:22:00,87.8,84.2,74.0,0.0,,2.5,,,
2016-03-23 09:23:00,87.8,84.2,79.0,0.0,6.99e-05,3.3,,,
2016-03-23 09:24:00,87.8,84.2,78.0,0.0,7.6e-05,2.8,,,
2016-03-23 09:25:00,87.8,84.2,74.0,0.0,7.11e-05,2.4,,,
2016-03-23 09:26:00,,,79.0,0.0,,2.5,,,
2016-03-23 09:27:00,86.9,84.2,66.0,0.0,6.99e-05,2.2,,,
2016-03-23 09:28:00,,,,0.0,,1.9,,,
2016-03-23 09:29:00,,,76.0,0.0,,2.1,,,
2016-03-23 09:30:00,86.9,84.2,77.0,0.0,6.92e-05,2.7,,,
2016-03-23 09:31:00,87.8,84.2,81.0,0.0,7.6e-05,3.2,,,
2016-03-23 09:32:00,87.8,84.2,80.0,0.0,7.51e-05,3.1,,,
2016-03-23 09:33:00,87.8,85.1,73.0,0.0,6.84e-05,2.4,,,
2016-03-23 09:34:00,87.8,85.1,83.0,0.0,6.62e-05,3.4,,,
2016-03-23 09:35:00,87.8,85.1,77.0,0.0,6.8e-05,2.9,,,
2016-03-23 09:36:00,87.8,84.2,69.0,0.0,6.44e-05,2.2,,,
2016-03-23 09:37:00,,,,0.0,,1.7,,,
2016-03-23 09:38:00,87.8,84.2,143.0,0.0,6.65e-05,15.6,,,
2016-03-23 09:39:00,87.8,84.2,95.0,0.0,6.84e-05,6.3,,,
2016-03-23 09:40:00,87.8,85.1,76.0,0.0,6.92e-05,2.6,,,
2016-03-23 09:41:00,87.8,85.1,78.0,0.0,7.51e-05,2.8,,,
2016-03-23 09:42:00,87.8,85.1,79.0,0.0,7.07e-05,3.1,,,
2016-03-23 09:43:00,88.7,85.1,77.0,0.0,6.73e-05,2.8,,,
2016-03-23 09:44:00,88.7,85.1,84.0,0.0,6.58e-05,3.2,,,
2016-03-23 09:45:00,88.7,85.1,94.0,27.0,6.65e-05,4.4,,,
2016-03-23 09:46:00,88.7,85.1,99.0,4.0,6.8e-05,4.9,,,
2016-03-23 09:47:00,87.8,84.2,74.0,0.0,6.69e-05,2.6,,,
2016-03-23 09:48:00,87.8,84.2,84.0,0.0,7.11e-05,3.3,,,
2016-03-23 09:49:00,87.8,85.1,74.0,0.0,7.99e-05,2.5,,,
2016-03-23 09:50:00,87.8,86.0,76.0,0.0,6.47e-05,2.6,,,
2016-03-23 09:51:00,87.8,84.2,74.0,0.0,6.54e-05,2.5,,,
2016-03-23 09:52:00,87.8,84.2,76.0,0.0,6.47e-05,2.6,,,
2016-03-23 09:53:00,86.9,83.3,73.0,0.0,6.47e-05,2.5,,,
2016-03-23 09:54:00,86.9,83.3,71.0,0.0,6.84e-05,2.5,,,
2016-03-23 09:55:00,86.9,82.4,96.0,8.0,6.44e-05,4.2,,,
2016-03-23 09:56:00,86.9,82.4,92.0,23.0,6.4e-05,4.3,,,
2016-03-23 09:57:00,86.9,81.5,105.0,60.0,6.51e-05,6.9,,,
2016-03-23 09:58:00,86.0,81.5,113.0,0.0,6.4e-05,11.7,,,
2016-03-23 09:59:00,86.0,81.5,93.0,0.0,6.92e-05,4.2,,,
2016-03-23 10:00:00,86.0,81.5,105.0,0.0,6.44e-05,6.1,,,
2016-03-23 10:01:00,86.0,82.4,87.0,0.0,6.62e-05,3.6,,,
2016-03-23 10:02:00,86.0,82.4,92.0,0.0,6.8e-05,4.1,,,
2016-03-23 10:03:00,86.0,82.4,97.0,29.0,6.58e-05,4.7,,,
2016-03-23 10:04:00,86.0,83.3,110.0,43.0,6.73e-05,9.4,,,
2016-03-23 10:05:00,86.0,82.4,97.0,0.0,6.76e-05,4.5,,,
2016-03-23 10:06:00,86.9,83.3,90.0,0.0,6.76e-05,3.9,,,
2016-03-23 10:07:00,86.9,83.3,100.0,0.0,6.8e-05,3.9,,,
2016-03-23 10:08:00,86.9,83.3,94.0,0.0,6.26e-05,4.3,,,
2016-03-23 10:09:00,86.9,83.3,101.0,0.0,6.62e-05,4.8,,,
2016-03-23 10:10:00,86.9,84.2,103.0,0.0,6.84e-05,4.6,,,
2016-03-23 10:11:00,87.8,84.2,91.0,0.0,7.11e-05,2.9,,,
2016-03-23 10:12:00,87.8,84.2,92.0,0.0,,3.8,,,
2016-03-23 10:13:00,87.8,84.2,84.0,0.0,6.88e-05,3.5,,,
2016-03-23 10:14:00,,,82.0,0.0,,1.5,,,
2016-03-23 10:15:00,87.8,85.1,78.0,0.0,7.39e-05,2.7,,,
2016-03-23 10:16:00,87.8,85.1,69.0,0.0,6.69e-05,2.1,,,
2016-03-23 10:17:00,88.7,85.1,77.0,0.0,6.92e-05,2.4,,,
2016-03-23 10:18:00,,,,0.0,,2.0,,,
2016-03-23 10:19:00,,,75.0,0.0,,1.5,,,
2016-03-23 10:20:00,87.8,85.1,77.0,0.0,,2.4,,,
2016-03-23 10:21:00,87.8,85.1,74.0,0.0,,2.5,,,
2016-03-23 10:22:00,88.7,85.1,79.0,0.0,6.88e-05,2.9,,,
2016-03-23 10:23:00,88.7,85.1,80.0,0.0,6.92e-05,3.0,,,
2016-03-23 10:24:00,88.7,85.1,81.0,0.0,6.84e-05,3.1,,,
2016-03-23 10:25:00,88.7,85.1,74.0,0.0,7.03e-05,1.9,,,
2016-03-23 10:26:00,88.7,86.0,97.0,0.0,,3.9,,,
2016-03-23 10:27:00,88.7,86.0,80.0,0.0,6.69e-05,3.1,,,
2016-03-23 10:28:00,88.7,85.1,75.0,0.0,6.4e-05,2.1,,,
2016-03-23 10:29:00,88.7,85.1,70.0,0.0,7.23e-05,2.2,,,
2016-03-23 10:30:00,88.7,85.1,71.0,0.0,7.15e-05,2.3,,,
2016-03-23 10:31:00,88.7,86.0,73.0,0.0,8.16e-05,2.3,,,
2016-03-23 10:32:00,88.7,86.0,74.0,0.0,7.73e-05,2.5,,,
2016-03-23 10:33:00,89.6,86.0,84.0,0.0,8.73e-05,3.4,,,
2016-03-23 10:34:00,89.6,86.0,77.0,0.0,8.35e-05,2.8,,,
2016-03-23 10:35:00,89.6,86.0,83.0,0.0,6.73e-05,3.2,,,
2016-03-23 10:36:00,88.7,86.0,73.0,0.0,7.6e-05,2.5,,,
2016-03-23 10:37:00,88.7,86.0,74.0,0.0,7.51e-05,2.6,,,
2016-03-23 10:38:00,88.7,85.1,63.0,0.0,7.6e-05,2.0,,,
2016-03-23 10:39:00,88.7,85.1,63.0,0.0,7.64e-05,1.9,,,
2016-03-23 10:40:00,88.7,85.1,65.0,0.0,7.51e-05,2.0,,,
2016-03-23 10:41:00,88.7,85.1,65.0,0.0,7.68e-05,2.0,,,
2016-03-23 10:42:00,88.7,85.1,65.0,0.0,8.12e-05,2.0,,,
2016-03-23 10:43:00,88.7,85.1,64.0,0.0,8.63e-05,2.0,,,
2016-03-23 10:44:00,88.7,85.1,63.0,0.0,8.44e-05,1.9,,,
2016-03-23 10:45:00,88.7,86.0,64.0,0.0,8.77e-05,2.0,,,
2016-03-23 10:46:00,88.7,85.1,64.0,0.0,7.77e-05,2.2,,,
2016-03-23 10:47:00,,,83.0,0.0,,1.8,,,
2016-03-23 10:48:00,88.7,85.1,75.0,0.0,7.15e-05,2.7,,,
2016-03-23 10:49:00,88.7,85.1,70.0,0.0,6.88e-05,2.3,,,
2016-03-23 10:50:00,88.7,85.1,68.0,0.0,6.99e-05,2.2,,,
2016-03-23 10:51:00,88.7,85.1,78.0,0.0,8.53e-05,2.8,,,
2016-03-23 10:52:00,88.7,85.1,77.0,0.0,7.9e-05,2.7,,,
2016-03-23 10:53:00,88.7,85.1,77.0,0.0,7.19e-05,2.8,,,
2016-03-23 10:54:00,88.7,85.1,81.0,0.0,7.31e-05,3.1,,,
2016-03-23 10:55:00,88.7,85.1,82.0,0.0,7.03e-05,3.2,,,
2016-03-23 10:56:00,88.7,85.1,76.0,0.0,7.47e-05,2.7,,,
2016-03-23 10:57:00,88.7,85.1,69.0,0.0,7.43e-05,2.0,,,
2016-03-23 10:58:00,88.7,85.1,71.0,0.0,7.31e-05,2.3,,,
2016-03-23 10:59:00,88.7,85.1,80.0,0.0,7.64e-05,3.0,,,
2016-03-23 11:00:00,88.7,85.1,77.0,0.0,8.3e-05,2.7,,,
2016-03-23 11:01:00,,,71.0,0.0,,2.0,,,
2016-03-23 11:02:00,88.7,85.1,77.0,0.0,7.35e-05,2.7,,,
2016-03-23 11:03:00,88.7,85.1,77.0,0.0,6.47e-05,2.7,,,
2016-03-23 11:04:00,88.7,85.1,70.0,0.0,6.95e-05,2.2,,,
2016-03-23 11:05:00,88.7,85.1,69.0,0.0,7.19e-05,2.1,,,
2016-03-23 11:06:00,88.7,85.1,67.0,0.0,6.92e-05,1.6,,,
2016-03-23 11:07:00,88.7,85.1,75.0,0.0,,2.7,,,
2016-03-23 11:08:00,88.7,85.1,69.0,0.0,7.23e-05,2.1,,,
2016-03-23 11:09:00,88.7,85.1,69.0,0.0,7.23e-05,2.0,,,
2016-03-23 11:10:00,88.7,86.0,70.0,0.0,7.51e-05,2.2,,,
2016-03-23 11:11:00,88.7,85.1,67.0,0.0,7.15e-05,2.0,,,
2016-03-23 11:12:00,88.7,86.0,73.0,0.0,7.6e-05,2.5,,,
2016-03-23 11:13:00,88.7,86.0,66.0,0.0,7.19e-05,2.0,,,
2016-03-23 11:14:00,88.7,86.0,66.0,0.0,7.27e-05,2.0,,,
2016-03-23 11:15:00,88.7,85.1,64.0,0.0,6.47e-05,2.0,,,
2016-03-23 11:16:00,88.7,85.1,65.0,0.0,6.69e-05,2.0,,,
2016-03-23 11:17:00,88.7,85.1,64.0,0.0,7.19e-05,2.0,,,
2016-03-23 11:18:00,88.7,86.0,64.0,0.0,7.51e-05,2.0,,,
2016-03-23 11:19:00,89.6,86.0,72.0,0.0,7.47e-05,2.3,,,
2016-03-23 11:20:00,89.6,86.0,73.0,0.0,6.36e-05,2.6,,,
2016-03-23 11:21:00,89.6,86.0,72.0,0.0,6.92e-05,2.0,,,
