datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-29 05:42:00,87.8,84.2,55.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:43:00,87.8,84.2,55.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:44:00,86.9,83.3,54.0,0.0,6.54e-05,1.3,,deep,
2015-12-29 05:45:00,86.9,83.3,55.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:46:00,86.9,83.3,56.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:47:00,86.9,83.3,55.0,0.0,6.54e-05,1.3,,deep,
2015-12-29 05:48:00,86.0,82.4,56.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:49:00,86.0,82.4,55.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:50:00,86.0,82.4,55.0,0.0,6.51e-05,1.3,,deep,
2015-12-29 05:51:00,86.0,82.4,55.0,0.0,6.47e-05,1.3,,deep,
2015-12-29 05:52:00,86.0,82.4,55.0,0.0,6.54e-05,1.3,,deep,
2015-12-29 05:53:00,86.0,82.4,55.0,0.0,6.47e-05,1.3,,light,
2015-12-29 05:54:00,86.0,82.4,55.0,0.0,6.58e-05,1.3,,light,
2015-12-29 05:55:00,86.0,82.4,55.0,0.0,6.54e-05,1.3,,light,
2015-12-29 05:56:00,86.0,82.4,59.0,0.0,6.58e-05,1.2,,light,
2015-12-29 05:57:00,86.0,83.3,49.0,0.0,6.4e-05,1.3,,light,toss_and_turn
2015-12-29 05:58:00,86.9,85.1,51.0,0.0,6.76e-05,1.3,,light,toss_and_turn
2015-12-29 05:59:00,87.8,86.0,51.0,0.0,7.19e-05,1.3,,light,
2015-12-29 06:00:00,87.8,86.9,52.0,0.0,7.39e-05,1.3,,light,
2015-12-29 06:01:00,88.7,86.9,51.0,0.0,7.68e-05,1.3,,light,
2015-12-29 06:02:00,89.6,87.8,51.0,0.0,7.99e-05,1.3,,light,
2015-12-29 06:03:00,89.6,87.8,52.0,0.0,8.12e-05,1.3,,light,
2015-12-29 06:04:00,89.6,88.7,52.0,0.0,8.49e-05,1.3,,light,
2015-12-29 06:05:00,90.5,88.7,52.0,0.0,8.77e-05,1.3,,deep,
2015-12-29 06:06:00,90.5,88.7,52.0,0.0,8.97e-05,1.3,,deep,
2015-12-29 06:07:00,90.5,88.7,52.0,0.0,9.12e-05,1.3,,deep,
2015-12-29 06:08:00,90.5,89.6,55.0,0.0,9.43e-05,1.3,,light,
2015-12-29 06:09:00,90.5,88.7,68.0,0.0,9.75e-05,1.3,,rem,toss_and_turn
2015-12-29 06:10:00,89.6,86.9,51.0,0.0,6.51e-05,1.3,,rem,toss_and_turn
2015-12-29 06:11:00,89.6,86.0,54.0,0.0,6.51e-05,1.3,,rem,
2015-12-29 06:12:00,88.7,86.0,63.0,0.0,6.4e-05,1.3,,rem,toss_and_turn
2015-12-29 06:13:00,88.7,86.0,58.0,0.0,6.44e-05,1.3,,rem,toss_and_turn
2015-12-29 06:14:00,88.7,86.9,77.0,0.0,6.54e-05,1.3,,rem,
2015-12-29 06:15:00,88.7,87.8,126.0,0.0,6.58e-05,1.3,,rem,
2015-12-29 06:16:00,89.6,88.7,150.0,0.0,6.65e-05,1.3,,rem,
2015-12-29 06:17:00,89.6,88.7,157.0,0.0,6.58e-05,1.2,,rem,
2015-12-29 06:18:00,89.6,89.6,156.0,0.0,6.65e-05,1.3,,rem,
2015-12-29 06:19:00,90.5,89.6,164.0,0.0,6.69e-05,1.3,,rem,
2015-12-29 06:20:00,90.5,89.6,167.0,0.0,6.73e-05,1.3,,rem,
2015-12-29 06:21:00,90.5,90.5,166.0,0.0,6.73e-05,1.3,,rem,
2015-12-29 06:22:00,91.4,90.5,167.0,0.0,6.73e-05,1.3,,rem,
2015-12-29 06:23:00,91.4,90.5,167.0,0.0,6.76e-05,1.3,,rem,
2015-12-29 06:24:00,91.4,91.4,170.0,0.0,6.76e-05,1.3,,rem,
2015-12-29 06:25:00,91.4,91.4,168.0,0.0,6.8e-05,1.3,,rem,
2015-12-29 06:26:00,92.3,91.4,171.0,0.0,6.8e-05,1.3,,rem,
2015-12-29 06:27:00,92.3,91.4,171.0,0.0,6.8e-05,1.3,,rem,
2015-12-29 06:28:00,92.3,91.4,155.0,0.0,6.84e-05,1.3,,rem,
2015-12-29 06:29:00,92.3,91.4,99.0,0.0,6.73e-05,1.3,,rem,toss_and_turn
2015-12-29 06:30:00,92.3,90.5,54.0,0.0,6.76e-05,1.3,,rem,
2015-12-29 06:31:00,92.3,90.5,51.0,0.0,6.88e-05,1.3,,rem,
2015-12-29 06:32:00,92.3,90.5,52.0,0.0,6.8e-05,1.3,,rem,
2015-12-29 06:33:00,92.3,90.5,62.0,0.0,6.76e-05,1.3,,rem,
2015-12-29 06:34:00,91.4,90.5,54.0,0.0,8.44e-05,1.3,,light,
2015-12-29 06:35:00,91.4,90.5,54.0,0.0,8.58e-05,1.3,,light,
2015-12-29 06:36:00,91.4,89.6,58.0,0.0,8.3e-05,1.3,,light,
2015-12-29 06:37:00,91.4,89.6,61.0,0.0,9.38e-05,1.3,,light,
2015-12-29 06:38:00,91.4,89.6,59.0,0.0,9.59e-05,1.2,,light,
2015-12-29 06:39:00,91.4,89.6,59.0,0.0,6.58e-05,1.3,,light,
2015-12-29 06:40:00,90.5,89.6,59.0,0.0,6.69e-05,1.3,,light,
2015-12-29 06:41:00,91.4,89.6,59.0,0.0,6.69e-05,1.3,,light,
2015-12-29 06:42:00,91.4,89.6,58.0,0.0,6.73e-05,1.3,,light,
2015-12-29 06:43:00,91.4,89.6,60.0,0.0,6.65e-05,1.3,,light,
2015-12-29 06:44:00,91.4,89.6,59.0,0.0,6.62e-05,1.3,,light,
2015-12-29 06:45:00,91.4,89.6,60.0,0.0,6.62e-05,1.3,,light,
2015-12-29 06:46:00,91.4,89.6,60.0,0.0,6.65e-05,1.3,,light,
2015-12-29 06:47:00,91.4,89.6,59.0,0.0,6.62e-05,1.3,,light,
2015-12-29 06:48:00,91.4,89.6,58.0,0.0,6.76e-05,1.3,,light,
2015-12-29 06:49:00,91.4,89.6,60.0,0.0,6.73e-05,1.3,,light,
2015-12-29 06:50:00,90.5,89.6,61.0,0.0,6.69e-05,1.3,,light,
2015-12-29 06:51:00,90.5,89.6,55.0,0.0,6.47e-05,1.3,,light,
2015-12-29 06:52:00,90.5,89.6,58.0,0.0,6.58e-05,1.3,,light,
2015-12-29 06:53:00,90.5,89.6,57.0,0.0,6.62e-05,1.3,,light,
2015-12-29 06:54:00,90.5,89.6,58.0,0.0,6.54e-05,1.3,,light,
2015-12-29 06:55:00,90.5,89.6,59.0,0.0,6.54e-05,1.3,,light,
2015-12-29 06:56:00,90.5,88.7,60.0,0.0,6.8e-05,1.3,,light,
2015-12-29 06:57:00,90.5,88.7,60.0,0.0,6.84e-05,1.3,,light,
2015-12-29 06:58:00,90.5,88.7,60.0,0.0,6.95e-05,1.3,,light,
2015-12-29 06:59:00,90.5,88.7,61.0,0.0,6.8e-05,1.2,,light,
2015-12-29 07:00:00,90.5,88.7,59.0,0.0,6.88e-05,1.3,,light,
2015-12-29 07:01:00,90.5,88.7,58.0,0.0,6.99e-05,1.3,,light,
2015-12-29 07:02:00,90.5,88.7,58.0,0.0,7.07e-05,1.3,,light,
2015-12-29 07:03:00,90.5,88.7,60.0,0.0,7.15e-05,1.3,,light,
2015-12-29 07:04:00,90.5,88.7,55.0,0.0,6.47e-05,1.3,,light,toss_and_turn
2015-12-29 07:05:00,90.5,88.7,59.0,0.0,6.62e-05,1.3,,light,
2015-12-29 07:06:00,90.5,88.7,56.0,0.0,6.65e-05,1.3,,light,
2015-12-29 07:07:00,90.5,88.7,59.0,0.0,6.76e-05,1.3,,light,
2015-12-29 07:08:00,90.5,88.7,56.0,0.0,6.65e-05,1.3,,light,
2015-12-29 07:09:00,90.5,88.7,58.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:10:00,90.5,88.7,57.0,0.0,6.69e-05,1.3,,light,
2015-12-29 07:11:00,90.5,89.6,58.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:12:00,90.5,89.6,56.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:13:00,90.5,89.6,59.0,0.0,6.69e-05,1.3,,light,
2015-12-29 07:14:00,90.5,89.6,62.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:15:00,90.5,89.6,54.0,0.0,6.51e-05,1.3,,light,
2015-12-29 07:16:00,90.5,89.6,56.0,0.0,6.69e-05,1.3,,light,
2015-12-29 07:17:00,90.5,89.6,57.0,0.0,6.65e-05,1.3,,light,
2015-12-29 07:18:00,90.5,89.6,53.0,0.0,7.64e-05,1.3,,light,
2015-12-29 07:19:00,91.4,89.6,56.0,0.0,8.3e-05,1.3,,light,
2015-12-29 07:20:00,91.4,89.6,55.0,0.0,8.63e-05,1.2,,light,
2015-12-29 07:21:00,91.4,89.6,56.0,0.0,8.77e-05,1.3,,light,
2015-12-29 07:22:00,91.4,89.6,56.0,0.0,8.97e-05,1.3,,light,
2015-12-29 07:23:00,90.5,89.6,53.0,0.0,7.68e-05,1.3,,light,
2015-12-29 07:24:00,90.5,88.7,56.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:25:00,90.5,88.7,55.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:26:00,90.5,88.7,55.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:27:00,90.5,88.7,56.0,0.0,6.73e-05,1.3,,light,
2015-12-29 07:28:00,90.5,88.7,56.0,0.0,6.69e-05,1.3,,light,
2015-12-29 07:29:00,90.5,88.7,54.0,0.0,7.94e-05,1.3,,light,toss_and_turn
2015-12-29 07:30:00,90.5,88.7,73.0,0.0,8.3e-05,1.3,,light,
2015-12-29 07:31:00,90.5,88.7,57.0,0.0,6.99e-05,1.3,,light,toss_and_turn
2015-12-29 07:32:00,91.4,89.6,55.0,0.0,6.47e-05,1.3,,light,
2015-12-29 07:33:00,90.5,89.6,55.0,0.0,6.44e-05,1.3,,light,
2015-12-29 07:34:00,90.5,89.6,54.0,0.0,6.44e-05,1.3,,,
2015-12-29 07:35:00,90.5,89.6,61.0,0.0,6.36e-05,1.3,,,
2015-12-29 07:36:00,90.5,88.7,62.0,0.0,6.58e-05,1.3,,,
2015-12-29 07:37:00,90.5,87.8,66.0,0.0,6.62e-05,1.3,,,
2015-12-29 07:38:00,90.5,87.8,59.0,0.0,6.54e-05,1.3,,,
2015-12-29 07:39:00,90.5,88.7,55.0,0.0,6.73e-05,1.3,,,
2015-12-29 07:40:00,90.5,88.7,59.0,0.0,6.8e-05,1.3,,,
2015-12-29 07:41:00,90.5,88.7,62.0,0.0,6.58e-05,1.2,,,
2015-12-29 07:42:00,90.5,88.7,54.0,0.0,6.65e-05,1.3,,,
2015-12-29 07:43:00,90.5,89.6,58.0,0.0,6.58e-05,1.3,,,
2015-12-29 07:44:00,90.5,89.6,65.0,0.0,0.000108,1.3,,,
2015-12-29 07:45:00,90.5,89.6,62.0,0.0,6.73e-05,1.5,,,
2015-12-29 07:46:00,,,,0.0,,1.3,,,
2015-12-29 07:47:00,,,,0.0,,1.1,,,
2015-12-29 07:48:00,90.5,89.6,63.0,0.0,7.73e-05,1.3,,,
2015-12-29 07:49:00,,,58.0,0.0,,1.2,,,
2015-12-29 07:50:00,89.6,88.7,58.0,0.0,6.47e-05,1.3,,,
2015-12-29 07:51:00,90.5,88.7,56.0,0.0,6.58e-05,1.3,,,
2015-12-29 07:52:00,90.5,89.6,55.0,0.0,6.51e-05,1.3,,,
2015-12-29 07:53:00,90.5,89.6,59.0,0.0,6.36e-05,1.3,,,
2015-12-29 07:54:00,90.5,89.6,61.0,0.0,6.58e-05,1.3,,,
2015-12-29 07:55:00,90.5,89.6,57.0,0.0,6.44e-05,1.2,,,
2015-12-29 07:56:00,90.5,87.8,59.0,0.0,6.4e-05,1.3,,,
2015-12-29 07:57:00,89.6,87.8,61.0,0.0,6.47e-05,1.2,,,
2015-12-29 07:58:00,89.6,86.9,61.0,0.0,7.19e-05,1.3,,,
2015-12-29 07:59:00,89.6,86.9,57.0,0.0,6.62e-05,1.3,,,
2015-12-29 08:00:00,89.6,86.9,61.0,0.0,7.03e-05,1.3,,,
2015-12-29 08:01:00,89.6,86.0,59.0,0.0,7.11e-05,1.3,,,
2015-12-29 08:02:00,88.7,86.0,61.0,0.0,6.99e-05,1.3,,,
2015-12-29 08:03:00,88.7,86.0,59.0,0.0,7.19e-05,1.3,,,
2015-12-29 08:04:00,89.6,86.0,60.0,0.0,8.63e-05,1.3,,,
2015-12-29 08:05:00,89.6,86.9,64.0,0.0,9.02e-05,1.3,,,
2015-12-29 08:06:00,89.6,86.9,72.0,0.0,7.94e-05,1.4,,,
2015-12-29 08:07:00,88.7,87.8,63.0,0.0,6.44e-05,1.3,,,
2015-12-29 08:08:00,88.7,86.9,58.0,0.0,6.26e-05,1.3,,,
2015-12-29 08:09:00,88.7,86.0,68.0,0.0,6.36e-05,1.3,,,
2015-12-29 08:10:00,88.7,85.1,63.0,0.0,6.4e-05,1.3,,,
2015-12-29 08:11:00,88.7,85.1,60.0,0.0,6.33e-05,1.3,,,
2015-12-29 08:12:00,88.7,85.1,60.0,0.0,6.36e-05,1.3,,,
2015-12-29 08:13:00,87.8,84.2,59.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:14:00,87.8,84.2,67.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:15:00,86.9,84.2,62.0,0.0,6.4e-05,1.3,,,
2015-12-29 08:16:00,,,,0.0,,1.3,,,
2015-12-29 08:17:00,,,66.0,0.0,,1.2,,,
2015-12-29 08:18:00,86.0,83.3,58.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:19:00,86.0,83.3,61.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:20:00,86.9,83.3,60.0,0.0,6.33e-05,1.2,,,
2015-12-29 08:21:00,86.9,84.2,67.0,0.0,6.29e-05,1.2,,,
2015-12-29 08:22:00,86.9,84.2,,0.0,6.44e-05,1.1,,,
2015-12-29 08:23:00,86.9,85.1,69.0,0.0,,1.3,,,
2015-12-29 08:24:00,86.9,86.0,58.0,0.0,6.33e-05,1.3,,,
2015-12-29 08:25:00,87.8,86.0,63.0,0.0,6.69e-05,1.3,,,
2015-12-29 08:26:00,87.8,86.0,66.0,0.0,6.51e-05,1.3,,,
2015-12-29 08:27:00,87.8,86.0,58.0,0.0,6.44e-05,1.3,,,
2015-12-29 08:28:00,87.8,85.1,61.0,0.0,6.33e-05,1.3,,,
2015-12-29 08:29:00,86.9,85.1,62.0,0.0,6.4e-05,1.3,,,
2015-12-29 08:30:00,86.9,85.1,60.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:31:00,86.9,84.2,63.0,0.0,6.26e-05,1.3,,,
2015-12-29 08:32:00,86.0,84.2,59.0,0.0,6.26e-05,1.3,,,
2015-12-29 08:33:00,86.0,84.2,62.0,0.0,6.33e-05,1.3,,,
2015-12-29 08:34:00,86.0,83.3,58.0,0.0,6.36e-05,1.3,,,
2015-12-29 08:35:00,86.0,83.3,64.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:36:00,85.1,83.3,62.0,0.0,6.33e-05,1.3,,,
2015-12-29 08:37:00,85.1,83.3,62.0,0.0,6.36e-05,1.3,,,
2015-12-29 08:38:00,85.1,83.3,68.0,0.0,6.26e-05,1.3,,,
2015-12-29 08:39:00,86.0,83.3,73.0,0.0,6.47e-05,1.3,,,
2015-12-29 08:40:00,86.0,83.3,74.0,0.0,6.29e-05,1.6,,,
2015-12-29 08:41:00,,,77.0,0.0,,1.0,,,
2015-12-29 08:42:00,,,,0.0,,1.3,,,
2015-12-29 08:43:00,,,123.0,0.0,,4.8,,,
2015-12-29 08:44:00,86.9,85.1,79.0,0.0,6.44e-05,1.6,,,
2015-12-29 08:45:00,88.7,88.7,64.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:46:00,88.7,87.8,76.0,0.0,6.29e-05,1.1,,,
2015-12-29 08:47:00,88.7,86.9,62.0,0.0,6.36e-05,1.3,,,
2015-12-29 08:48:00,88.7,86.0,64.0,0.0,6.4e-05,1.2,,,
2015-12-29 08:49:00,,,131.0,0.0,,2.8,,,
2015-12-29 08:50:00,,,,0.0,,1.3,,,
2015-12-29 08:51:00,,,,0.0,,1.3,,,
2015-12-29 08:52:00,,,,0.0,,1.2,,,
2015-12-29 08:53:00,,,,0.0,,1.3,,,
2015-12-29 08:54:00,,,,0.0,,1.1,,,
2015-12-29 08:55:00,,,146.0,0.0,,5.6,,,
2015-12-29 08:56:00,86.9,85.1,155.0,0.0,6.4e-05,5.9,,,
2015-12-29 08:57:00,,,88.0,0.0,,1.1,,,
2015-12-29 08:58:00,86.9,85.1,73.0,0.0,6.29e-05,1.3,,,
2015-12-29 08:59:00,86.9,86.0,57.0,0.0,6.4e-05,1.3,,,
2015-12-29 09:00:00,87.8,86.0,62.0,0.0,6.51e-05,1.3,,,
2015-12-29 09:01:00,87.8,86.9,57.0,0.0,6.19e-05,1.2,,,
2015-12-29 09:02:00,,,,0.0,,1.1,,,
2015-12-29 09:03:00,87.8,86.9,65.0,0.0,6.4e-05,1.3,,,
2015-12-29 09:04:00,88.7,87.8,65.0,0.0,6.4e-05,1.3,,,
2015-12-29 09:05:00,88.7,87.8,63.0,0.0,6.44e-05,1.3,,,
2015-12-29 09:06:00,89.6,87.8,60.0,0.0,6.54e-05,1.3,,,
2015-12-29 09:07:00,89.6,87.8,62.0,0.0,6.58e-05,1.3,,,
2015-12-29 09:08:00,89.6,87.8,61.0,0.0,6.62e-05,1.3,,,
2015-12-29 09:09:00,89.6,87.8,64.0,0.0,7.11e-05,1.3,,,
2015-12-29 09:10:00,89.6,87.8,58.0,0.0,6.47e-05,1.3,,,
2015-12-29 09:11:00,89.6,87.8,63.0,0.0,6.44e-05,1.3,,,
2015-12-29 09:12:00,89.6,88.7,60.0,0.0,6.58e-05,1.3,,,
2015-12-29 09:13:00,89.6,88.7,61.0,0.0,6.54e-05,1.3,,,
2015-12-29 09:14:00,89.6,88.7,60.0,0.0,6.58e-05,1.3,,,
2015-12-29 09:15:00,89.6,87.8,64.0,0.0,7.03e-05,1.3,,,
2015-12-29 09:16:00,89.6,87.8,60.0,0.0,7.9e-05,1.3,,,
2015-12-29 09:17:00,89.6,87.8,59.0,0.0,8.12e-05,1.3,,,
2015-12-29 09:18:00,89.6,87.8,63.0,0.0,8.16e-05,1.3,,,
2015-12-29 09:19:00,89.6,86.9,59.0,0.0,8.21e-05,1.3,,,
2015-12-29 09:20:00,89.6,86.9,60.0,0.0,8.39e-05,1.3,,,
2015-12-29 09:21:00,89.6,86.9,58.0,0.0,8.35e-05,1.2,,,
2015-12-29 09:22:00,89.6,86.9,67.0,8.0,8.49e-05,1.4,,,
2015-12-29 09:23:00,89.6,86.9,66.0,0.0,6.44e-05,1.3,,,
2015-12-29 09:24:00,88.7,86.0,63.0,0.0,6.36e-05,1.3,,,
2015-12-29 09:25:00,88.7,85.1,69.0,9.0,6.36e-05,1.5,,,
2015-12-29 09:26:00,87.8,85.1,91.0,0.0,6.84e-05,2.3,,,
2015-12-29 09:27:00,87.8,84.2,94.0,7.0,6.4e-05,2.8,,,
2015-12-29 09:28:00,87.8,83.3,107.0,0.0,,4.6,,,
2015-12-29 09:29:00,86.9,82.4,116.0,9.0,6.47e-05,6.1,,,
2015-12-29 09:30:00,86.9,82.4,95.0,0.0,6.51e-05,3.6,,,
2015-12-29 09:31:00,86.9,82.4,76.0,0.0,7.07e-05,1.4,,,
2015-12-29 09:32:00,86.0,82.4,58.0,0.0,6.33e-05,1.3,,,
2015-12-29 09:33:00,85.1,82.4,63.0,0.0,6.36e-05,1.2,,,
2015-12-29 09:34:00,85.1,82.4,61.0,0.0,6.29e-05,1.3,,,
2015-12-29 09:35:00,84.2,81.5,69.0,0.0,6.33e-05,1.3,,,
2015-12-29 09:36:00,84.2,81.5,72.0,0.0,6.33e-05,1.4,,,
2015-12-29 09:37:00,84.2,81.5,64.0,0.0,6.29e-05,1.3,,,
2015-12-29 09:38:00,84.2,81.5,75.0,0.0,6.62e-05,1.3,,,
2015-12-29 09:39:00,86.0,82.4,67.0,0.0,6.29e-05,1.3,,,
2015-12-29 09:40:00,86.0,82.4,66.0,0.0,6.29e-05,1.3,,,
2015-12-29 09:41:00,86.0,82.4,60.0,0.0,7.19e-05,1.3,,,
2015-12-29 09:42:00,86.9,82.4,62.0,0.0,7.51e-05,1.3,,,
2015-12-29 09:43:00,86.9,83.3,64.0,0.0,7.73e-05,1.3,,,
2015-12-29 09:44:00,86.9,83.3,69.0,0.0,7.9e-05,1.3,,,
2015-12-29 09:45:00,86.9,84.2,61.0,0.0,7.68e-05,1.3,,,
2015-12-29 09:46:00,86.9,84.2,65.0,0.0,7.68e-05,1.3,,,
2015-12-29 09:47:00,87.8,85.1,61.0,0.0,7.77e-05,1.3,,,
2015-12-29 09:48:00,87.8,85.1,64.0,0.0,7.94e-05,1.3,,,
2015-12-29 09:49:00,87.8,85.1,64.0,0.0,8.03e-05,1.3,,,
2015-12-29 09:50:00,88.7,86.0,65.0,0.0,8.39e-05,1.3,,,
2015-12-29 09:51:00,88.7,86.0,63.0,0.0,8.58e-05,1.3,,,
2015-12-29 09:52:00,88.7,86.0,65.0,0.0,8.73e-05,1.3,,,
2015-12-29 09:53:00,88.7,86.9,66.0,0.0,8.87e-05,1.3,,,
2015-12-29 09:54:00,88.7,86.9,63.0,0.0,8.97e-05,1.3,,,
2015-12-29 09:55:00,89.6,86.9,61.0,0.0,9.07e-05,1.2,,,
2015-12-29 09:56:00,89.6,86.9,70.0,0.0,9.02e-05,1.5,,,
2015-12-29 09:57:00,89.6,86.9,79.0,15.0,6.51e-05,1.2,,,
2015-12-29 09:58:00,88.7,86.0,91.0,14.0,,2.3,,,
2015-12-29 09:59:00,,,143.0,0.0,,2.9,,,
2015-12-29 10:00:00,,,124.0,46.0,,4.8,,,
2015-12-29 10:01:00,87.8,84.2,114.0,0.0,,4.5,,,
2015-12-29 10:02:00,,,,6.0,,0.9,,,
2015-12-29 10:03:00,86.9,83.3,77.0,52.0,,1.6,,,
2015-12-29 10:04:00,86.0,82.4,,19.0,,1.3,,,
2015-12-29 10:05:00,,,61.0,0.0,,1.1,,,
2015-12-29 10:06:00,85.1,82.4,65.0,11.0,6.36e-05,1.4,,,
2015-12-29 10:07:00,85.1,82.4,85.0,0.0,6.36e-05,1.3,,,
2015-12-29 10:08:00,85.1,82.4,88.0,0.0,,2.0,,,
2015-12-29 10:09:00,85.1,82.4,90.0,0.0,6.33e-05,1.5,,,
2015-12-29 10:10:00,,,,0.0,,1.3,,,
2015-12-29 10:11:00,,,94.0,0.0,,1.2,,,
2015-12-29 10:12:00,84.2,81.5,84.0,0.0,,2.1,,,
2015-12-29 10:13:00,84.2,81.5,75.0,0.0,6.36e-05,1.3,,,
2015-12-29 10:14:00,83.3,81.5,76.0,0.0,,1.5,,,
2015-12-29 10:15:00,,,66.0,0.0,,1.0,,,
2015-12-29 10:16:00,83.3,81.5,75.0,0.0,,1.3,,,
2015-12-29 10:17:00,83.3,80.6,70.0,0.0,,1.4,,,
2015-12-29 10:18:00,83.3,80.6,72.0,0.0,,1.2,,,
2015-12-29 10:19:00,83.3,80.6,69.0,0.0,6.23e-05,1.3,,,
2015-12-29 10:20:00,83.3,81.5,63.0,0.0,6.4e-05,1.3,,,
2015-12-29 10:21:00,83.3,81.5,71.0,0.0,6.44e-05,1.3,,,
2015-12-29 10:22:00,84.2,81.5,69.0,0.0,6.33e-05,1.3,,,
2015-12-29 10:23:00,85.1,81.5,66.0,13.0,6.36e-05,1.3,,,
2015-12-29 10:24:00,85.1,81.5,63.0,0.0,6.26e-05,1.3,,,
2015-12-29 10:25:00,85.1,82.4,74.0,0.0,6.36e-05,1.4,,,
2015-12-29 10:26:00,85.1,82.4,61.0,0.0,6.4e-05,1.2,,,
2015-12-29 10:27:00,85.1,82.4,71.0,0.0,6.36e-05,1.4,,,
2015-12-29 10:28:00,85.1,82.4,61.0,0.0,6.4e-05,1.3,,,
2015-12-29 10:29:00,85.1,82.4,70.0,0.0,6.33e-05,1.3,,,
2015-12-29 10:30:00,85.1,82.4,61.0,0.0,6.62e-05,1.2,,,
2015-12-29 10:31:00,85.1,82.4,61.0,0.0,6.4e-05,1.3,,,
2015-12-29 10:32:00,86.0,82.4,74.0,0.0,6.44e-05,1.5,,,
2015-12-29 10:33:00,86.0,82.4,69.0,0.0,6.36e-05,1.3,,,
2015-12-29 10:34:00,86.0,82.4,62.0,0.0,6.26e-05,1.3,,,
2015-12-29 10:35:00,85.1,82.4,67.0,0.0,6.29e-05,1.3,,,
2015-12-29 10:36:00,,,69.0,0.0,,1.1,,,
2015-12-29 10:37:00,85.1,81.5,69.0,0.0,6.36e-05,1.3,,,
2015-12-29 10:38:00,85.1,81.5,69.0,0.0,6.29e-05,1.4,,,
2015-12-29 10:39:00,,,,0.0,,0.9,,,
2015-12-29 10:40:00,85.1,81.5,66.0,0.0,6.26e-05,1.4,,,
2015-12-29 10:41:00,86.9,83.3,78.0,0.0,6.33e-05,1.4,,,
2015-12-29 10:42:00,86.0,83.3,68.0,0.0,6.51e-05,1.5,,,
2015-12-29 10:43:00,86.0,82.4,67.0,0.0,6.51e-05,1.3,,,
2015-12-29 10:44:00,86.0,82.4,71.0,0.0,6.33e-05,1.3,,,
2015-12-29 10:45:00,85.1,82.4,72.0,0.0,6.44e-05,1.3,,,
2015-12-29 10:46:00,85.1,82.4,69.0,0.0,6.33e-05,1.3,,,
2015-12-29 10:47:00,85.1,82.4,76.0,0.0,6.4e-05,1.4,,,
2015-12-29 10:48:00,85.1,82.4,68.0,17.0,6.29e-05,1.3,,,
2015-12-29 10:49:00,86.0,82.4,101.0,41.0,,3.4,,,
2015-12-29 10:50:00,86.0,82.4,110.0,37.0,,5.5,,,
2015-12-29 10:51:00,86.0,81.5,94.0,0.0,6.26e-05,2.8,,,
2015-12-29 10:52:00,,,,0.0,,0.9,,,
2015-12-29 10:53:00,85.1,81.5,,0.0,6.33e-05,1.5,,,
2015-12-29 10:54:00,,,,0.0,,1.3,,,
2015-12-29 10:55:00,,,,0.0,,1.3,,,
2015-12-29 10:56:00,,,,0.0,,1.0,,,
2015-12-29 10:57:00,,,67.0,0.0,,1.1,,,
2015-12-29 10:58:00,84.2,82.4,80.0,0.0,6.23e-05,1.6,,,
2015-12-29 10:59:00,85.1,82.4,157.0,0.0,,4.5,,,
2015-12-29 11:00:00,,,,0.0,,0.9,,,
2015-12-29 11:01:00,85.1,83.3,,0.0,,1.3,,,
2015-12-29 11:02:00,86.0,83.3,,13.0,,1.3,,,
2015-12-29 11:03:00,86.9,83.3,103.0,0.0,6.54e-05,1.2,,,
2015-12-29 11:04:00,,,95.0,0.0,,2.2,,,
2015-12-29 11:05:00,86.9,84.2,92.0,0.0,6.33e-05,1.5,,,
2015-12-29 11:06:00,86.9,84.2,106.0,10.0,6.36e-05,3.1,,,
2015-12-29 11:07:00,86.9,84.2,101.0,20.0,6.26e-05,4.0,,,
2015-12-29 11:08:00,86.0,83.3,74.0,0.0,6.4e-05,1.4,,,
2015-12-29 11:09:00,86.0,82.4,75.0,0.0,6.29e-05,1.3,,,
2015-12-29 11:10:00,86.0,82.4,70.0,0.0,,1.3,,,
2015-12-29 11:11:00,85.1,81.5,71.0,6.0,6.29e-05,1.3,,,
2015-12-29 11:12:00,,,84.0,0.0,,1.2,,,
2015-12-29 11:13:00,85.1,80.6,87.0,0.0,6.29e-05,2.0,,,
2015-12-29 11:14:00,85.1,80.6,98.0,0.0,6.23e-05,2.1,,,
