datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-29 05:34:00,93.2,93.2,77.0,0.0,0.0138,1.5,,deep,
2016-01-29 05:35:00,93.2,93.2,77.0,0.0,0.0171,1.5,,deep,
2016-01-29 05:36:00,93.2,93.2,77.0,0.0,0.0214,1.5,,deep,
2016-01-29 05:37:00,93.2,93.2,76.0,0.0,0.023,1.6,,deep,
2016-01-29 05:38:00,94.1,93.2,76.0,0.0,0.0224,1.5,,deep,
2016-01-29 05:39:00,94.1,93.2,76.0,0.0,0.0276,1.5,,deep,
2016-01-29 05:40:00,94.1,93.2,76.0,0.0,0.0312,1.5,,deep,
2016-01-29 05:41:00,94.1,94.1,74.0,0.0,0.0285,1.5,,deep,
2016-01-29 05:42:00,94.1,94.1,75.0,0.0,0.027,1.6,,deep,
2016-01-29 05:43:00,94.1,94.1,75.0,0.0,0.0268,1.5,,deep,
2016-01-29 05:44:00,94.1,94.1,76.0,0.0,0.0282,1.5,,deep,
2016-01-29 05:45:00,94.1,94.1,74.0,0.0,0.0265,1.5,,deep,
2016-01-29 05:46:00,94.1,94.1,74.0,0.0,0.0293,1.6,,deep,
2016-01-29 05:47:00,94.1,94.1,73.0,0.0,0.0295,1.5,,deep,
2016-01-29 05:48:00,94.1,94.1,73.0,0.0,0.0262,1.5,,light,
2016-01-29 05:49:00,94.1,94.1,77.0,0.0,0.0276,1.5,,light,
2016-01-29 05:50:00,94.1,94.1,79.0,0.0,0.0158,1.5,,light,toss_and_turn
2016-01-29 05:51:00,94.1,91.4,71.0,0.0,0.0134,1.6,,light,toss_and_turn
2016-01-29 05:52:00,93.2,89.6,67.0,0.0,0.00858,1.5,,light,toss_and_turn
2016-01-29 05:53:00,93.2,89.6,68.0,0.0,0.00684,1.5,,light,
2016-01-29 05:54:00,92.3,89.6,60.0,0.0,0.00586,1.5,,light,
2016-01-29 05:55:00,92.3,89.6,61.0,0.0,0.00444,1.5,,light,
2016-01-29 05:56:00,92.3,88.7,64.0,0.0,0.0032,1.6,,light,
2016-01-29 05:57:00,91.4,88.7,69.0,0.0,0.00242,1.5,,light,
2016-01-29 05:58:00,91.4,87.8,65.0,0.0,0.00196,1.5,,light,
2016-01-29 05:59:00,91.4,88.7,65.0,0.0,0.00183,1.5,,light,
2016-01-29 06:00:00,91.4,88.7,65.0,0.0,0.00176,1.5,,light,
2016-01-29 06:01:00,91.4,89.6,66.0,0.0,0.0017,1.6,,light,
2016-01-29 06:02:00,91.4,90.5,65.0,0.0,0.00164,1.5,,light,
2016-01-29 06:03:00,92.3,90.5,65.0,0.0,0.00157,1.5,,light,
2016-01-29 06:04:00,92.3,90.5,66.0,0.0,0.00151,1.5,,light,
2016-01-29 06:05:00,92.3,91.4,65.0,0.0,0.00148,1.5,,light,
2016-01-29 06:06:00,92.3,91.4,65.0,0.0,0.00144,1.6,,light,
2016-01-29 06:07:00,92.3,91.4,67.0,0.0,0.0014,1.5,,light,
2016-01-29 06:08:00,93.2,92.3,68.0,0.0,0.00137,1.5,,light,
2016-01-29 06:09:00,93.2,91.4,61.0,0.0,0.00113,1.5,,rem,
2016-01-29 06:10:00,93.2,91.4,66.0,0.0,0.00107,1.5,,rem,
2016-01-29 06:11:00,93.2,91.4,66.0,0.0,0.00118,1.6,,rem,
2016-01-29 06:12:00,92.3,89.6,64.0,0.0,0.00118,1.5,,rem,toss_and_turn
2016-01-29 06:13:00,92.3,88.7,68.0,0.0,0.00116,1.5,,rem,
2016-01-29 06:14:00,91.4,88.7,66.0,0.0,0.000764,1.5,,interruption,
2016-01-29 06:15:00,91.4,87.8,81.0,0.0,0.000739,1.6,,interruption,
2016-01-29 06:16:00,91.4,87.8,69.0,0.0,0.000616,1.5,,interruption,
2016-01-29 06:17:00,91.4,86.9,89.0,0.0,0.000684,2.0,,interruption,
2016-01-29 06:18:00,90.5,87.8,83.0,0.0,0.00288,2.2,,interruption,
2016-01-29 06:19:00,90.5,86.9,79.0,0.0,0.000882,2.0,,interruption,
2016-01-29 06:20:00,90.5,88.7,83.0,0.0,0.000391,2.0,,interruption,
2016-01-29 06:21:00,90.5,87.8,65.0,0.0,0.000173,1.5,,interruption,
2016-01-29 06:22:00,90.5,87.8,66.0,0.0,0.0003,1.5,,interruption,
2016-01-29 06:23:00,90.5,86.9,61.0,0.0,0.000298,1.6,,interruption,
2016-01-29 06:24:00,90.5,86.9,60.0,0.0,0.00031,1.5,,interruption,
2016-01-29 06:25:00,89.6,86.9,60.0,0.0,0.000313,1.5,,interruption,
2016-01-29 06:26:00,89.6,86.9,60.0,0.0,0.000313,1.5,,interruption,
2016-01-29 06:27:00,89.6,86.0,67.0,0.0,0.000308,1.5,,light,
2016-01-29 06:28:00,89.6,86.0,58.0,0.0,0.000298,1.6,,light,
2016-01-29 06:29:00,89.6,86.0,70.0,0.0,0.000293,1.5,,light,
2016-01-29 06:30:00,89.6,86.0,59.0,0.0,0.000287,1.5,,light,
2016-01-29 06:31:00,89.6,86.0,58.0,0.0,0.000284,1.5,,light,
2016-01-29 06:32:00,89.6,86.0,58.0,0.0,0.000277,1.5,,light,
2016-01-29 06:33:00,89.6,86.0,60.0,0.0,0.000273,1.6,,light,
2016-01-29 06:34:00,88.7,86.0,61.0,0.0,0.000273,1.5,,light,
2016-01-29 06:35:00,88.7,86.0,63.0,0.0,0.000268,1.5,,light,
2016-01-29 06:36:00,88.7,86.0,62.0,0.0,0.000265,1.5,,light,
2016-01-29 06:37:00,88.7,86.0,62.0,0.0,0.000264,1.5,,light,
2016-01-29 06:38:00,88.7,86.0,63.0,0.0,0.000258,1.6,,light,
2016-01-29 06:39:00,88.7,86.0,63.0,0.0,0.000255,1.5,,light,
2016-01-29 06:40:00,88.7,86.0,64.0,0.0,0.000253,1.5,,light,
2016-01-29 06:41:00,88.7,86.0,64.0,0.0,0.00025,1.5,,light,
2016-01-29 06:42:00,88.7,86.0,67.0,0.0,0.000251,1.6,,light,
2016-01-29 06:43:00,88.7,86.0,67.0,0.0,0.000248,1.5,,rem,
2016-01-29 06:44:00,88.7,86.0,57.0,0.0,0.000276,1.5,,rem,toss_and_turn
2016-01-29 06:45:00,88.7,86.0,65.0,0.0,8.26e-05,1.5,,rem,toss_and_turn
2016-01-29 06:46:00,87.8,85.1,65.0,0.0,8.12e-05,1.5,,rem,
2016-01-29 06:47:00,87.8,85.1,64.0,0.0,0.000109,1.6,,rem,
2016-01-29 06:48:00,88.7,84.2,74.0,0.0,0.000157,1.7,,rem,
2016-01-29 06:49:00,87.8,84.2,77.0,0.0,0.000196,1.8,,rem,
2016-01-29 06:50:00,87.8,84.2,63.0,0.0,0.000106,1.5,,rem,toss_and_turn
2016-01-29 06:51:00,87.8,83.3,60.0,0.0,0.000199,1.5,,rem,toss_and_turn
2016-01-29 06:52:00,87.8,84.2,56.0,0.0,0.000212,1.6,,rem,toss_and_turn
2016-01-29 06:53:00,87.8,84.2,60.0,0.0,0.000236,1.5,,rem,
2016-01-29 06:54:00,87.8,85.1,60.0,0.0,0.00026,1.5,,rem,
2016-01-29 06:55:00,88.7,86.0,71.0,0.0,0.000285,1.7,,rem,
2016-01-29 06:56:00,88.7,86.0,73.0,0.0,0.000301,1.8,,rem,toss_and_turn
2016-01-29 06:57:00,88.7,85.1,61.0,0.0,0.000183,1.5,,rem,toss_and_turn
2016-01-29 06:58:00,88.7,85.1,70.0,0.0,0.000194,1.5,,rem,
2016-01-29 06:59:00,88.7,85.1,61.0,0.0,0.000213,1.6,,rem,toss_and_turn
2016-01-29 07:00:00,88.7,86.0,61.0,0.0,0.000253,1.5,,rem,
2016-01-29 07:01:00,88.7,86.9,65.0,0.0,0.000281,1.5,,rem,
2016-01-29 07:02:00,89.6,87.8,77.0,0.0,0.000301,1.5,,rem,
2016-01-29 07:03:00,89.6,87.8,64.0,0.0,0.000172,1.5,,rem,
2016-01-29 07:04:00,89.6,88.7,63.0,0.0,8.35e-05,1.6,,rem,
2016-01-29 07:05:00,89.6,89.6,70.0,0.0,8.26e-05,1.5,,rem,
2016-01-29 07:06:00,90.5,89.6,87.0,0.0,0.000358,1.5,,light,toss_and_turn
2016-01-29 07:07:00,90.5,89.6,71.0,0.0,0.000163,1.5,,light,toss_and_turn
2016-01-29 07:08:00,90.5,87.8,59.0,0.0,8.73e-05,1.5,,light,
2016-01-29 07:09:00,90.5,86.9,55.0,0.0,8.21e-05,1.6,,light,
2016-01-29 07:10:00,89.6,86.9,60.0,0.0,8.3e-05,1.5,,light,
2016-01-29 07:11:00,89.6,86.0,59.0,0.0,0.000114,1.5,,light,
2016-01-29 07:12:00,89.6,86.9,54.0,0.0,0.000183,1.5,,light,
2016-01-29 07:13:00,89.6,86.9,60.0,0.0,0.000221,1.5,,light,
2016-01-29 07:14:00,90.5,87.8,68.0,0.0,0.000258,1.6,,light,
2016-01-29 07:15:00,90.5,87.8,79.0,0.0,0.000297,1.5,,light,
2016-01-29 07:16:00,90.5,87.8,58.0,0.0,0.000292,1.5,,light,toss_and_turn
2016-01-29 07:17:00,90.5,87.8,67.0,0.0,0.0003,1.5,,light,
2016-01-29 07:18:00,90.5,87.8,70.0,0.0,0.00031,1.5,,light,
2016-01-29 07:19:00,90.5,87.8,69.0,0.0,0.000324,1.6,,light,
2016-01-29 07:20:00,90.5,88.7,69.0,0.0,0.000337,1.5,,light,
2016-01-29 07:21:00,90.5,88.7,70.0,0.0,0.000348,1.5,,light,
2016-01-29 07:22:00,90.5,88.7,65.0,0.0,0.000362,1.5,,light,
2016-01-29 07:23:00,90.5,88.7,71.0,0.0,0.000374,1.5,,light,
2016-01-29 07:24:00,90.5,88.7,70.0,0.0,0.000387,1.6,,light,
2016-01-29 07:25:00,90.5,88.7,59.0,0.0,0.000402,1.5,,light,
2016-01-29 07:26:00,90.5,89.6,65.0,0.0,0.000416,1.5,,rem,
2016-01-29 07:27:00,91.4,89.6,61.0,0.0,0.000437,1.5,,rem,
2016-01-29 07:28:00,91.4,89.6,70.0,0.0,0.000454,1.6,,rem,
2016-01-29 07:29:00,91.4,89.6,69.0,0.0,0.000469,1.5,,rem,
2016-01-29 07:30:00,91.4,89.6,83.0,0.0,0.000485,1.5,,rem,
2016-01-29 07:31:00,91.4,89.6,59.0,0.0,0.000483,1.5,,rem,
2016-01-29 07:32:00,91.4,89.6,56.0,0.0,0.000475,1.5,,rem,
2016-01-29 07:33:00,91.4,89.6,55.0,0.0,0.000477,1.6,,rem,
2016-01-29 07:34:00,91.4,89.6,55.0,0.0,0.000462,1.5,,rem,
2016-01-29 07:35:00,91.4,89.6,58.0,0.0,0.000493,1.5,,rem,
2016-01-29 07:36:00,91.4,89.6,69.0,0.0,0.00053,1.5,,rem,
2016-01-29 07:37:00,91.4,90.5,74.0,0.0,0.000554,1.5,,rem,
2016-01-29 07:38:00,91.4,90.5,74.0,0.0,0.00057,1.6,,rem,
2016-01-29 07:39:00,92.3,90.5,65.0,0.0,0.000602,1.5,,rem,
2016-01-29 07:40:00,92.3,90.5,64.0,0.0,0.000623,1.5,,rem,
2016-01-29 07:41:00,92.3,90.5,62.0,0.0,0.000654,1.5,,rem,
2016-01-29 07:42:00,92.3,90.5,67.0,0.0,0.000684,1.5,,rem,
2016-01-29 07:43:00,92.3,90.5,55.0,0.0,0.000703,1.6,,rem,
2016-01-29 07:44:00,92.3,91.4,56.0,0.0,0.000882,1.5,,rem,toss_and_turn
2016-01-29 07:45:00,93.2,93.2,52.0,0.0,0.000953,1.5,,rem,
2016-01-29 07:46:00,93.2,93.2,61.0,0.0,0.00105,1.5,,rem,
2016-01-29 07:47:00,93.2,94.1,60.0,0.0,0.0011,1.5,,rem,
2016-01-29 07:48:00,94.1,94.1,64.0,0.0,0.00114,1.6,,rem,
2016-01-29 07:49:00,94.1,94.1,69.0,0.0,0.0012,1.5,,rem,
2016-01-29 07:50:00,94.1,95.0,60.0,0.0,0.00105,1.5,,rem,toss_and_turn
2016-01-29 07:51:00,94.1,95.0,64.0,0.0,0.000844,1.5,,rem,toss_and_turn
2016-01-29 07:52:00,94.1,95.0,64.0,0.0,0.000868,1.5,,rem,
2016-01-29 07:53:00,95.0,94.1,58.0,0.0,0.000583,1.6,,rem,
2016-01-29 07:54:00,94.1,94.1,64.0,0.0,0.000616,1.5,,light,
2016-01-29 07:55:00,94.1,93.2,57.0,0.0,0.000238,1.5,,light,
2016-01-29 07:56:00,94.1,91.4,57.0,0.0,8.92e-05,1.5,,light,
2016-01-29 07:57:00,93.2,90.5,59.0,0.0,8.49e-05,1.6,,light,
2016-01-29 07:58:00,92.3,90.5,59.0,0.0,8.49e-05,1.5,,light,
2016-01-29 07:59:00,92.3,89.6,57.0,0.0,8.39e-05,1.5,,light,
2016-01-29 08:00:00,91.4,89.6,59.0,0.0,8.39e-05,1.5,,light,
2016-01-29 08:01:00,91.4,88.7,59.0,0.0,8.21e-05,1.5,,light,
2016-01-29 08:02:00,91.4,88.7,63.0,0.0,8.26e-05,1.6,,light,
2016-01-29 08:03:00,91.4,88.7,57.0,0.0,8.97e-05,1.5,,light,toss_and_turn
2016-01-29 08:04:00,91.4,88.7,65.0,0.0,0.000127,1.5,,light,
2016-01-29 08:05:00,91.4,89.6,63.0,0.0,0.000135,1.5,,light,
2016-01-29 08:06:00,91.4,89.6,62.0,0.0,0.000144,1.5,,light,
2016-01-29 08:07:00,92.3,90.5,65.0,0.0,0.000153,1.6,,light,
2016-01-29 08:08:00,92.3,90.5,64.0,0.0,0.000161,1.5,,light,
2016-01-29 08:09:00,92.3,90.5,72.0,0.0,0.000167,1.5,,light,
2016-01-29 08:10:00,92.3,91.4,64.0,0.0,0.000177,1.5,,light,
2016-01-29 08:11:00,92.3,91.4,63.0,0.0,0.000208,1.5,,light,toss_and_turn
2016-01-29 08:12:00,93.2,91.4,71.0,0.0,0.000231,1.6,,light,
2016-01-29 08:13:00,92.3,89.6,65.0,0.0,0.000229,1.5,,light,
2016-01-29 08:14:00,92.3,89.6,79.0,0.0,0.000208,1.5,,light,toss_and_turn
2016-01-29 08:15:00,92.3,90.5,72.0,0.0,0.000144,1.5,,light,toss_and_turn
2016-01-29 08:16:00,92.3,89.6,58.0,0.0,0.000221,1.5,,light,toss_and_turn
2016-01-29 08:17:00,92.3,89.6,63.0,0.0,0.000271,1.6,,light,
2016-01-29 08:18:00,92.3,89.6,58.0,0.0,0.000297,1.5,,light,
2016-01-29 08:19:00,91.4,89.6,57.0,0.0,0.00032,1.5,,light,
2016-01-29 08:20:00,91.4,89.6,57.0,0.0,0.000342,1.5,,light,
2016-01-29 08:21:00,91.4,89.6,61.0,0.0,0.000362,1.6,,light,
2016-01-29 08:22:00,91.4,89.6,58.0,0.0,0.000385,1.5,,light,
2016-01-29 08:23:00,92.3,89.6,59.0,0.0,0.000409,1.5,,light,
2016-01-29 08:24:00,92.3,90.5,59.0,0.0,0.000427,1.5,,light,
2016-01-29 08:25:00,92.3,90.5,60.0,0.0,0.000447,1.5,,light,
2016-01-29 08:26:00,92.3,90.5,60.0,0.0,0.000469,1.6,,light,
2016-01-29 08:27:00,92.3,90.5,63.0,0.0,0.000491,1.5,,light,
2016-01-29 08:28:00,92.3,90.5,65.0,0.0,0.000513,1.5,,light,
2016-01-29 08:29:00,92.3,90.5,59.0,0.0,0.00053,1.5,,light,
2016-01-29 08:30:00,92.3,90.5,62.0,0.0,0.000554,1.5,,light,
2016-01-29 08:31:00,92.3,90.5,63.0,0.0,0.000573,1.6,,light,
2016-01-29 08:32:00,92.3,90.5,64.0,0.0,0.000596,1.5,,light,
2016-01-29 08:33:00,92.3,89.6,66.0,0.0,0.000616,1.5,,light,
2016-01-29 08:34:00,92.3,89.6,63.0,0.0,0.000658,1.5,,light,
2016-01-29 08:35:00,92.3,89.6,61.0,0.0,0.000651,1.5,,light,
2016-01-29 08:36:00,92.3,89.6,61.0,0.0,0.000676,1.6,,light,
2016-01-29 08:37:00,92.3,89.6,61.0,0.0,0.000703,1.5,,light,
2016-01-29 08:38:00,92.3,89.6,61.0,0.0,0.000739,1.5,,light,
2016-01-29 08:39:00,92.3,89.6,63.0,0.0,0.000777,1.5,,light,
2016-01-29 08:40:00,92.3,89.6,63.0,0.0,0.00106,1.5,,light,
2016-01-29 08:41:00,92.3,89.6,62.0,0.0,0.00144,1.6,,light,
2016-01-29 08:42:00,92.3,89.6,60.0,0.0,0.00166,1.5,,light,
2016-01-29 08:43:00,92.3,89.6,64.0,0.0,0.00288,1.5,,light,
2016-01-29 08:44:00,92.3,89.6,62.0,0.0,0.00358,1.5,,light,
2016-01-29 08:45:00,92.3,89.6,63.0,0.0,0.00402,1.5,,light,
2016-01-29 08:46:00,92.3,89.6,62.0,0.0,0.00507,1.6,,light,
2016-01-29 08:47:00,92.3,89.6,63.0,0.0,0.00599,1.5,,light,
2016-01-29 08:48:00,92.3,89.6,64.0,0.0,0.00554,1.5,,light,
2016-01-29 08:49:00,92.3,89.6,63.0,0.0,0.00927,1.5,,light,
2016-01-29 08:50:00,92.3,89.6,62.0,0.0,0.0124,1.6,,light,
2016-01-29 08:51:00,92.3,89.6,62.0,0.0,0.0162,1.5,,light,
2016-01-29 08:52:00,92.3,89.6,65.0,0.0,0.0186,1.5,,light,
2016-01-29 08:53:00,92.3,89.6,64.0,0.0,0.0219,1.5,,light,
2016-01-29 08:54:00,92.3,89.6,63.0,0.0,0.0222,1.5,,light,
2016-01-29 08:55:00,92.3,89.6,61.0,0.0,0.0243,1.6,,light,
2016-01-29 08:56:00,92.3,89.6,60.0,0.0,0.0267,1.5,,light,
2016-01-29 08:57:00,92.3,89.6,59.0,0.0,0.0254,1.5,,light,
2016-01-29 08:58:00,92.3,89.6,62.0,0.0,0.0322,1.5,,light,
2016-01-29 08:59:00,92.3,89.6,55.0,0.0,0.0346,1.5,,light,
2016-01-29 09:00:00,91.4,89.6,55.0,0.0,0.0271,1.6,,light,toss_and_turn
2016-01-29 09:01:00,91.4,88.7,54.0,0.0,0.0207,1.5,,light,
2016-01-29 09:02:00,91.4,88.7,55.0,0.0,0.017,1.5,,light,
2016-01-29 09:03:00,91.4,88.7,54.0,0.0,0.0128,1.5,,light,
2016-01-29 09:04:00,91.4,89.6,56.0,0.0,0.00985,1.5,,light,
2016-01-29 09:05:00,91.4,89.6,59.0,0.0,0.0076,1.6,,light,
2016-01-29 09:06:00,91.4,89.6,58.0,0.0,0.00605,1.5,,light,
2016-01-29 09:07:00,91.4,89.6,63.0,0.0,0.00513,1.5,,light,
2016-01-29 09:08:00,91.4,89.6,59.0,0.0,0.00437,1.5,,light,
2016-01-29 09:09:00,91.4,89.6,60.0,0.0,0.00385,1.5,,light,
2016-01-29 09:10:00,91.4,89.6,62.0,0.0,0.00346,1.6,,light,
2016-01-29 09:11:00,91.4,89.6,59.0,0.0,0.00317,1.5,,light,
2016-01-29 09:12:00,91.4,89.6,67.0,0.0,0.00292,1.5,,light,
2016-01-29 09:13:00,91.4,89.6,59.0,0.0,0.00258,1.5,,rem,
2016-01-29 09:14:00,91.4,89.6,67.0,0.0,0.00234,1.5,,rem,
2016-01-29 09:15:00,91.4,89.6,64.0,0.0,0.00219,1.6,,rem,
2016-01-29 09:16:00,91.4,88.7,52.0,0.0,0.00212,1.5,,rem,toss_and_turn
2016-01-29 09:17:00,91.4,88.7,57.0,0.0,0.00215,1.5,,rem,
2016-01-29 09:18:00,91.4,87.8,54.0,0.0,0.00222,1.5,,rem,
2016-01-29 09:19:00,90.5,87.8,55.0,0.0,0.00222,1.6,,rem,
2016-01-29 09:20:00,90.5,87.8,56.0,0.0,0.00248,1.5,,rem,
2016-01-29 09:21:00,90.5,87.8,66.0,0.0,0.00295,1.5,,rem,
2016-01-29 09:22:00,90.5,86.9,54.0,0.0,9.22e-05,1.5,,rem,toss_and_turn
2016-01-29 09:23:00,89.6,86.9,58.0,0.0,0.000596,1.5,,rem,toss_and_turn
2016-01-29 09:24:00,89.6,86.9,61.0,0.0,0.000794,1.6,,rem,
2016-01-29 09:25:00,89.6,86.0,57.0,0.0,0.000882,1.5,,rem,toss_and_turn
2016-01-29 09:26:00,88.7,86.0,57.0,0.0,9.17e-05,1.5,,rem,toss_and_turn
2016-01-29 09:27:00,89.6,86.0,57.0,0.0,0.000747,1.5,,rem,toss_and_turn
2016-01-29 09:28:00,89.6,85.1,56.0,0.0,0.00103,1.5,,rem,
2016-01-29 09:29:00,89.6,85.1,65.0,0.0,0.00116,1.6,,rem,
2016-01-29 09:30:00,88.7,85.1,55.0,0.0,0.00132,1.5,,rem,toss_and_turn
2016-01-29 09:31:00,88.7,85.1,56.0,0.0,0.00144,1.5,,rem,
2016-01-29 09:32:00,88.7,85.1,56.0,0.0,0.0015,1.5,,rem,
2016-01-29 09:33:00,88.7,84.2,62.0,0.0,0.00155,1.5,,rem,
2016-01-29 09:34:00,88.7,84.2,70.0,0.0,0.00171,1.6,,rem,
2016-01-29 09:35:00,88.7,84.2,60.0,0.0,0.00194,1.5,,rem,
2016-01-29 09:36:00,87.8,84.2,62.0,0.0,0.00199,1.5,,rem,
2016-01-29 09:37:00,87.8,84.2,68.0,0.0,0.002,1.5,,rem,
2016-01-29 09:38:00,87.8,84.2,72.0,0.0,0.00195,1.5,,rem,
2016-01-29 09:39:00,87.8,83.3,62.0,0.0,0.00197,1.6,,rem,
2016-01-29 09:40:00,86.9,83.3,64.0,0.0,0.00186,1.5,,rem,toss_and_turn
2016-01-29 09:41:00,86.9,83.3,57.0,0.0,0.00178,1.5,,rem,
2016-01-29 09:42:00,86.9,83.3,56.0,0.0,0.00174,1.5,,rem,
2016-01-29 09:43:00,86.9,82.4,62.0,0.0,0.000849,1.5,,rem,toss_and_turn
2016-01-29 09:44:00,86.9,82.4,59.0,0.0,0.000858,1.6,,rem,
2016-01-29 09:45:00,86.9,83.3,57.0,0.0,0.000826,1.5,,rem,
2016-01-29 09:46:00,86.9,83.3,61.0,0.0,0.000799,1.5,,rem,
2016-01-29 09:47:00,86.9,83.3,64.0,0.0,0.000777,1.5,,rem,
2016-01-29 09:48:00,86.9,83.3,61.0,0.0,0.000772,1.6,,rem,
2016-01-29 09:49:00,86.9,83.3,69.0,0.0,0.000768,1.5,,rem,
2016-01-29 09:50:00,86.9,83.3,58.0,0.0,0.000756,1.5,,rem,
2016-01-29 09:51:00,87.8,83.3,60.0,0.0,0.000756,1.5,,rem,
2016-01-29 09:52:00,87.8,83.3,62.0,0.0,0.000756,1.5,,rem,
2016-01-29 09:53:00,87.8,83.3,69.0,0.0,0.000743,1.6,,rem,
2016-01-29 09:54:00,87.8,83.3,63.0,0.0,0.000743,1.5,,rem,
2016-01-29 09:55:00,87.8,83.3,65.0,0.0,0.000731,1.5,,rem,
2016-01-29 09:56:00,87.8,83.3,66.0,0.0,0.000727,1.5,,light,
2016-01-29 09:57:00,87.8,84.2,64.0,0.0,0.000459,1.5,,light,toss_and_turn
2016-01-29 09:58:00,87.8,84.2,63.0,0.0,0.000459,1.6,,light,toss_and_turn
2016-01-29 09:59:00,87.8,84.2,65.0,0.0,0.000606,1.5,,light,
2016-01-29 10:00:00,87.8,85.1,65.0,0.0,0.000665,1.5,,light,
2016-01-29 10:01:00,88.7,85.1,66.0,0.0,0.000719,1.5,,light,
2016-01-29 10:02:00,88.7,85.1,65.0,0.0,0.00076,1.5,,light,
2016-01-29 10:03:00,88.7,85.1,68.0,0.0,0.000807,1.6,,light,
2016-01-29 10:04:00,88.7,85.1,70.0,0.0,0.000844,1.5,,light,
2016-01-29 10:05:00,88.7,85.1,69.0,0.0,0.000887,1.5,,light,
2016-01-29 10:06:00,88.7,85.1,64.0,0.0,0.000927,1.5,,light,
2016-01-29 10:07:00,88.7,85.1,68.0,0.0,0.000959,1.5,,light,
2016-01-29 10:08:00,88.7,86.0,67.0,0.0,0.001,1.6,,light,
2016-01-29 10:09:00,88.7,86.0,63.0,0.0,0.00105,1.5,,light,
2016-01-29 10:10:00,88.7,85.1,64.0,0.0,0.000877,1.5,,light,toss_and_turn
2016-01-29 10:11:00,88.7,84.2,64.0,0.0,0.00125,1.5,,light,
2016-01-29 10:12:00,87.8,84.2,66.0,0.0,0.00153,1.6,,light,
2016-01-29 10:13:00,87.8,84.2,66.0,0.0,0.00173,1.5,,light,
2016-01-29 10:14:00,87.8,84.2,64.0,0.0,0.0024,1.5,,light,
2016-01-29 10:15:00,87.8,84.2,70.0,0.0,0.00287,1.5,,light,
2016-01-29 10:16:00,87.8,84.2,72.0,0.0,0.0034,1.5,,light,
2016-01-29 10:17:00,87.8,84.2,70.0,0.0,0.00536,1.6,,light,
2016-01-29 10:18:00,87.8,84.2,71.0,0.0,0.00743,1.5,,light,
2016-01-29 10:19:00,87.8,83.3,82.0,0.0,0.00554,1.5,,light,
2016-01-29 10:20:00,87.8,83.3,80.0,0.0,0.00576,1.5,,light,toss_and_turn
2016-01-29 10:21:00,87.8,85.1,86.0,0.0,0.00454,1.5,,light,toss_and_turn
2016-01-29 10:22:00,87.8,84.2,86.0,0.0,0.00723,1.6,,light,toss_and_turn
2016-01-29 10:23:00,87.8,85.1,68.0,0.0,0.00276,1.5,,,
2016-01-29 10:24:00,87.8,84.2,81.0,0.0,0.00502,1.5,,,
2016-01-29 10:25:00,87.8,85.1,101.0,0.0,0.00229,1.5,,,
2016-01-29 10:26:00,88.7,86.9,73.0,0.0,0.000964,1.6,,,
2016-01-29 10:27:00,88.7,86.9,56.0,0.0,0.00301,1.5,,,
2016-01-29 10:28:00,89.6,86.9,64.0,0.0,0.00236,1.6,,,
2016-01-29 10:29:00,89.6,86.0,80.0,0.0,0.00188,2.0,,,
2016-01-29 10:30:00,88.7,86.0,92.0,0.0,0.00105,2.9,,,
2016-01-29 10:31:00,88.7,86.0,109.0,14.0,0.0013,6.2,,,
2016-01-29 10:32:00,88.7,85.1,95.0,0.0,0.00101,3.3,,,
2016-01-29 10:33:00,88.7,84.2,75.0,0.0,0.00108,1.6,,,
2016-01-29 10:34:00,88.7,84.2,84.0,0.0,0.00101,2.6,,,
2016-01-29 10:35:00,88.7,83.3,117.0,0.0,0.00104,8.1,,,
2016-01-29 10:36:00,87.8,84.2,105.0,13.0,0.000849,5.0,,,
2016-01-29 10:37:00,87.8,83.3,108.0,32.0,0.000938,5.7,,,
2016-01-29 10:38:00,87.8,82.4,106.0,36.0,0.00101,5.1,,,
2016-01-29 10:39:00,86.9,81.5,118.0,69.0,0.000803,9.1,,,
2016-01-29 10:40:00,86.9,82.4,95.0,0.0,0.00076,3.0,,,
2016-01-29 10:41:00,86.0,82.4,97.0,0.0,0.000576,2.9,,,
2016-01-29 10:42:00,86.0,82.4,99.0,0.0,0.000567,2.9,,,
2016-01-29 10:43:00,86.0,82.4,97.0,0.0,0.000633,3.0,,,
2016-01-29 10:44:00,86.0,81.5,105.0,0.0,0.000692,4.2,,,
2016-01-29 10:45:00,86.0,81.5,103.0,24.0,0.000764,3.7,,,
2016-01-29 10:46:00,86.0,81.5,112.0,27.0,0.000654,7.0,,,
2016-01-29 10:47:00,85.1,80.6,110.0,25.0,0.00068,7.1,,,
2016-01-29 10:48:00,85.1,81.5,92.0,0.0,0.000669,2.4,,,
2016-01-29 10:49:00,85.1,81.5,94.0,11.0,0.000684,2.7,,,
2016-01-29 10:50:00,85.1,82.4,89.0,19.0,0.000695,2.6,,,
2016-01-29 10:51:00,85.1,81.5,94.0,0.0,0.000723,3.0,,,
2016-01-29 10:52:00,84.2,80.6,82.0,0.0,0.000684,1.8,,,
2016-01-29 10:53:00,84.2,81.5,80.0,0.0,0.000768,1.6,,,
2016-01-29 10:54:00,84.2,81.5,88.0,0.0,0.00079,2.3,,,
2016-01-29 10:55:00,84.2,81.5,86.0,0.0,0.000751,2.1,,,
