datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 05:31:00,91.4,90.5,62.0,0.0,0.000592,1.5,,light,
2016-01-26 05:32:00,91.4,90.5,63.0,0.0,0.00064,1.6,,light,
2016-01-26 05:33:00,91.4,90.5,61.0,0.0,0.000764,1.5,,light,
2016-01-26 05:34:00,91.4,90.5,61.0,0.0,0.00136,1.5,,light,
2016-01-26 05:35:00,91.4,90.5,62.0,0.0,0.0018,1.5,,light,
2016-01-26 05:36:00,92.3,91.4,61.0,0.0,0.00194,1.5,,light,
2016-01-26 05:37:00,92.3,91.4,60.0,0.0,0.00264,1.6,,light,
2016-01-26 05:38:00,92.3,91.4,61.0,0.0,0.00274,1.5,,light,
2016-01-26 05:39:00,92.3,91.4,58.0,0.0,0.00393,1.5,,rem,
2016-01-26 05:40:00,92.3,91.4,59.0,0.0,0.00496,1.5,,rem,
2016-01-26 05:41:00,92.3,91.4,60.0,0.0,0.00633,1.5,,rem,
2016-01-26 05:42:00,92.3,91.4,70.0,0.0,0.0108,1.6,,rem,
2016-01-26 05:43:00,92.3,90.5,56.0,0.0,0.00586,1.5,,rem,toss_and_turn
2016-01-26 05:44:00,91.4,88.7,55.0,0.0,0.00276,1.5,,rem,
2016-01-26 05:45:00,91.4,88.7,55.0,0.0,0.00148,1.5,,rem,
2016-01-26 05:46:00,91.4,87.8,57.0,0.0,0.000772,1.6,,rem,
2016-01-26 05:47:00,90.5,86.9,57.0,0.0,0.000554,1.5,,rem,
2016-01-26 05:48:00,89.6,86.0,58.0,0.0,0.00043,1.5,,rem,
2016-01-26 05:49:00,89.6,85.1,59.0,0.0,0.000354,1.5,,rem,
2016-01-26 05:50:00,88.7,85.1,56.0,0.0,0.000305,1.5,,rem,
2016-01-26 05:51:00,88.7,84.2,61.0,0.0,0.000265,1.6,,rem,
2016-01-26 05:52:00,87.8,84.2,64.0,0.0,0.000238,1.5,,rem,
2016-01-26 05:53:00,87.8,83.3,59.0,0.0,0.000221,1.5,,rem,
2016-01-26 05:54:00,87.8,83.3,65.0,0.0,0.000205,1.5,,rem,
2016-01-26 05:55:00,86.9,82.4,61.0,0.0,0.000209,1.5,,rem,
2016-01-26 05:56:00,86.9,83.3,70.0,0.0,0.000202,1.6,,rem,
2016-01-26 05:57:00,86.9,82.4,65.0,0.0,0.000196,1.5,,rem,
2016-01-26 05:58:00,86.9,82.4,69.0,0.0,0.000194,1.5,,rem,
2016-01-26 05:59:00,86.0,82.4,70.0,0.0,0.000187,1.5,,rem,
2016-01-26 06:00:00,86.0,82.4,61.0,0.0,0.000183,1.5,,rem,
2016-01-26 06:01:00,86.0,82.4,66.0,0.0,0.00018,1.6,,rem,
2016-01-26 06:02:00,86.0,82.4,67.0,0.0,0.000179,1.5,,rem,
2016-01-26 06:03:00,86.0,81.5,68.0,0.0,0.000175,1.5,,rem,
2016-01-26 06:04:00,86.0,81.5,66.0,0.0,0.000173,1.5,,rem,
2016-01-26 06:05:00,86.0,81.5,68.0,0.0,0.000171,1.5,,rem,
2016-01-26 06:06:00,86.0,81.5,61.0,0.0,0.00017,1.6,,rem,
2016-01-26 06:07:00,85.1,81.5,65.0,0.0,0.000165,1.5,,rem,
2016-01-26 06:08:00,85.1,81.5,63.0,0.0,0.000162,1.5,,rem,
2016-01-26 06:09:00,85.1,81.5,71.0,0.0,0.00016,1.5,,rem,
2016-01-26 06:10:00,85.1,81.5,73.0,0.0,0.000157,1.5,,rem,
2016-01-26 06:11:00,85.1,80.6,59.0,0.0,0.000158,1.6,,rem,
2016-01-26 06:12:00,85.1,80.6,60.0,0.0,0.000166,1.5,,rem,
2016-01-26 06:13:00,85.1,80.6,65.0,0.0,0.00017,1.5,,rem,
2016-01-26 06:14:00,85.1,80.6,62.0,0.0,0.000171,1.5,,rem,
2016-01-26 06:15:00,85.1,80.6,61.0,0.0,0.000174,1.6,,rem,
2016-01-26 06:16:00,85.1,80.6,58.0,0.0,0.000175,1.5,,rem,
2016-01-26 06:17:00,85.1,80.6,72.0,0.0,0.000176,1.5,,rem,
2016-01-26 06:18:00,84.2,80.6,57.0,0.0,0.000175,1.5,,light,
2016-01-26 06:19:00,84.2,80.6,56.0,0.0,0.000168,1.5,,light,
2016-01-26 06:20:00,84.2,80.6,58.0,0.0,0.000169,1.6,,light,
2016-01-26 06:21:00,84.2,80.6,56.0,0.0,0.000166,1.5,,light,
2016-01-26 06:22:00,84.2,80.6,57.0,0.0,0.000166,1.5,,light,
2016-01-26 06:23:00,85.1,80.6,57.0,0.0,0.000165,1.5,,light,
2016-01-26 06:24:00,85.1,80.6,53.0,0.0,0.000165,1.5,,light,
2016-01-26 06:25:00,85.1,80.6,60.0,0.0,0.000163,1.6,,light,
2016-01-26 06:26:00,85.1,80.6,58.0,0.0,0.000163,1.5,,light,
2016-01-26 06:27:00,85.1,80.6,60.0,0.0,0.000162,1.5,,light,
2016-01-26 06:28:00,85.1,80.6,58.0,0.0,0.000163,1.5,,light,
2016-01-26 06:29:00,85.1,80.6,57.0,0.0,0.000161,1.5,,light,
2016-01-26 06:30:00,85.1,80.6,63.0,0.0,0.000159,1.6,,light,
2016-01-26 06:31:00,85.1,80.6,57.0,0.0,0.000162,1.5,,light,
2016-01-26 06:32:00,85.1,80.6,59.0,0.0,0.000169,1.5,,light,
2016-01-26 06:33:00,85.1,80.6,54.0,0.0,0.000162,1.5,,light,
2016-01-26 06:34:00,85.1,81.5,60.0,0.0,0.000157,1.5,,light,
2016-01-26 06:35:00,85.1,81.5,56.0,0.0,0.000162,1.6,,light,
2016-01-26 06:36:00,85.1,81.5,60.0,0.0,0.000155,1.5,,light,
2016-01-26 06:37:00,85.1,82.4,60.0,0.0,0.000157,1.5,,light,
2016-01-26 06:38:00,85.1,82.4,59.0,0.0,0.00016,1.5,,light,
2016-01-26 06:39:00,85.1,82.4,60.0,0.0,0.000163,1.5,,light,
2016-01-26 06:40:00,86.0,82.4,60.0,0.0,0.000163,1.6,,light,
2016-01-26 06:41:00,86.0,83.3,61.0,0.0,0.000164,1.5,,light,
2016-01-26 06:42:00,86.0,83.3,61.0,0.0,0.000167,1.5,,light,
2016-01-26 06:43:00,86.0,83.3,63.0,0.0,0.000168,1.5,,deep,
2016-01-26 06:44:00,86.0,83.3,62.0,0.0,0.000169,1.6,,deep,
2016-01-26 06:45:00,86.9,83.3,63.0,0.0,0.00017,1.5,,deep,
2016-01-26 06:46:00,86.9,83.3,63.0,0.0,0.00017,1.5,,deep,
2016-01-26 06:47:00,86.9,84.2,71.0,0.0,0.000172,1.5,,deep,
2016-01-26 06:48:00,86.9,83.3,51.0,0.0,0.000176,1.5,,deep,
2016-01-26 06:49:00,86.9,83.3,52.0,0.0,0.000186,1.6,,deep,
2016-01-26 06:50:00,86.9,83.3,52.0,0.0,0.000197,1.5,,deep,
2016-01-26 06:51:00,86.9,84.2,53.0,0.0,0.000267,1.5,,deep,
2016-01-26 06:52:00,86.9,84.2,52.0,0.0,0.000282,1.5,,deep,
2016-01-26 06:53:00,87.8,85.1,53.0,0.0,0.000301,1.5,,deep,
2016-01-26 06:54:00,87.8,85.1,53.0,0.0,0.00037,1.6,,deep,
2016-01-26 06:55:00,87.8,86.0,54.0,0.0,0.000439,1.5,,deep,
2016-01-26 06:56:00,87.8,86.0,56.0,0.0,0.000573,1.5,,deep,
2016-01-26 06:57:00,88.7,86.0,57.0,0.0,0.000626,1.5,,light,
2016-01-26 06:58:00,88.7,86.0,56.0,0.0,0.000692,1.5,,light,
2016-01-26 06:59:00,88.7,86.9,56.0,0.0,0.000835,1.6,,light,
2016-01-26 07:00:00,88.7,86.9,56.0,0.0,0.000839,1.5,,light,
2016-01-26 07:01:00,88.7,86.9,55.0,0.0,0.000844,1.5,,light,
2016-01-26 07:02:00,89.6,86.9,56.0,0.0,0.00111,1.5,,light,
2016-01-26 07:03:00,89.6,86.9,56.0,0.0,0.00174,1.5,,light,
2016-01-26 07:04:00,89.6,86.9,56.0,0.0,0.00284,1.6,,light,
2016-01-26 07:05:00,89.6,87.8,56.0,0.0,0.00493,1.5,,light,
2016-01-26 07:06:00,89.6,87.8,56.0,0.0,0.00636,1.5,,light,
2016-01-26 07:07:00,89.6,87.8,57.0,0.0,0.00816,1.5,,light,
2016-01-26 07:08:00,89.6,87.8,55.0,0.0,0.0102,1.5,,light,
2016-01-26 07:09:00,89.6,87.8,56.0,0.0,0.0107,1.6,,light,
2016-01-26 07:10:00,89.6,87.8,56.0,0.0,0.0126,1.5,,light,
2016-01-26 07:11:00,89.6,87.8,57.0,0.0,0.0146,1.5,,light,
2016-01-26 07:12:00,89.6,87.8,56.0,0.0,0.0164,1.5,,light,
2016-01-26 07:13:00,90.5,88.7,58.0,0.0,0.0166,1.6,,light,
2016-01-26 07:14:00,89.6,87.8,56.0,0.0,0.00139,1.5,,light,
2016-01-26 07:15:00,89.6,86.0,50.0,0.0,0.000108,1.5,,light,toss_and_turn
2016-01-26 07:16:00,88.7,85.1,61.0,0.0,0.000342,1.5,,light,
2016-01-26 07:17:00,88.7,86.0,56.0,0.0,0.00113,1.5,,light,
2016-01-26 07:18:00,88.7,86.0,54.0,0.0,0.00161,1.6,,light,
2016-01-26 07:19:00,88.7,85.1,59.0,0.0,0.0016,1.5,,light,
2016-01-26 07:20:00,88.7,85.1,58.0,0.0,0.000927,1.5,,deep,
2016-01-26 07:21:00,88.7,85.1,52.0,0.0,0.000214,1.5,,deep,
2016-01-26 07:22:00,88.7,86.0,54.0,0.0,8.44e-05,1.5,,deep,
2016-01-26 07:23:00,88.7,86.0,53.0,0.0,8.49e-05,1.6,,deep,
2016-01-26 07:24:00,88.7,86.9,53.0,0.0,8.39e-05,1.5,,deep,
2016-01-26 07:25:00,88.7,86.9,53.0,0.0,8.35e-05,1.5,,light,
2016-01-26 07:26:00,88.7,86.9,53.0,0.0,8.39e-05,1.5,,light,
2016-01-26 07:27:00,88.7,86.9,54.0,0.0,8.3e-05,1.5,,light,
2016-01-26 07:28:00,88.7,86.9,55.0,0.0,8.35e-05,1.6,,light,
2016-01-26 07:29:00,88.7,87.8,66.0,0.0,8.3e-05,1.5,,light,
2016-01-26 07:30:00,89.6,87.8,67.0,0.0,8.3e-05,1.5,,light,
2016-01-26 07:31:00,89.6,87.8,62.0,0.0,8.3e-05,1.5,,light,
2016-01-26 07:32:00,89.6,87.8,56.0,0.0,9.43e-05,1.5,,light,
2016-01-26 07:33:00,89.6,88.7,58.0,0.0,8.39e-05,1.6,,light,
2016-01-26 07:34:00,89.6,88.7,58.0,0.0,8.49e-05,1.5,,light,
2016-01-26 07:35:00,89.6,88.7,61.0,0.0,8.35e-05,1.5,,light,
2016-01-26 07:36:00,90.5,89.6,62.0,0.0,8.44e-05,1.5,,light,
2016-01-26 07:37:00,90.5,88.7,57.0,0.0,0.000114,1.6,,light,
2016-01-26 07:38:00,90.5,86.9,57.0,0.0,0.00016,1.5,,light,
2016-01-26 07:39:00,90.5,86.0,59.0,0.0,0.000173,1.5,,light,
2016-01-26 07:40:00,89.6,85.1,55.0,0.0,0.000178,1.5,,rem,
2016-01-26 07:41:00,89.6,85.1,57.0,0.0,0.000182,1.5,,rem,
2016-01-26 07:42:00,88.7,84.2,58.0,0.0,0.000174,1.6,,rem,toss_and_turn
2016-01-26 07:43:00,87.8,84.2,56.0,0.0,0.000169,1.5,,rem,
2016-01-26 07:44:00,87.8,84.2,58.0,0.0,0.000166,1.5,,rem,
2016-01-26 07:45:00,87.8,84.2,58.0,0.0,0.000165,1.5,,rem,
2016-01-26 07:46:00,87.8,83.3,54.0,0.0,0.000165,1.5,,rem,
2016-01-26 07:47:00,87.8,83.3,54.0,0.0,0.000164,1.6,,rem,
2016-01-26 07:48:00,86.9,83.3,56.0,0.0,0.000161,1.5,,rem,
2016-01-26 07:49:00,86.9,83.3,61.0,0.0,0.00016,1.5,,rem,
2016-01-26 07:50:00,86.9,83.3,55.0,0.0,0.000158,1.5,,rem,
2016-01-26 07:51:00,86.9,82.4,58.0,0.0,0.000155,1.5,,rem,
2016-01-26 07:52:00,86.9,83.3,64.0,0.0,0.000171,1.6,,light,
2016-01-26 07:53:00,86.9,82.4,50.0,0.0,0.000182,1.5,,light,toss_and_turn
2016-01-26 07:54:00,86.9,83.3,49.0,0.0,0.000194,1.5,,light,
2016-01-26 07:55:00,86.9,84.2,51.0,0.0,0.000209,1.5,,light,
2016-01-26 07:56:00,86.9,85.1,50.0,0.0,0.000224,1.5,,light,
2016-01-26 07:57:00,87.8,85.1,49.0,0.0,0.000239,1.6,,light,
2016-01-26 07:58:00,87.8,86.0,51.0,0.0,0.000253,1.5,,light,
2016-01-26 07:59:00,88.7,86.9,52.0,0.0,0.000268,1.5,,light,
2016-01-26 08:00:00,88.7,86.9,51.0,0.0,0.000285,1.5,,light,
2016-01-26 08:01:00,88.7,87.8,50.0,0.0,0.000298,1.5,,light,
2016-01-26 08:02:00,89.6,87.8,51.0,0.0,0.000313,1.6,,light,
2016-01-26 08:03:00,89.6,87.8,50.0,0.0,0.000328,1.5,,light,
2016-01-26 08:04:00,89.6,88.7,51.0,0.0,0.000346,1.5,,light,
2016-01-26 08:05:00,89.6,88.7,52.0,0.0,0.00036,1.5,,light,
2016-01-26 08:06:00,90.5,88.7,51.0,0.0,0.000374,1.6,,light,
2016-01-26 08:07:00,90.5,89.6,51.0,0.0,0.000389,1.5,,light,
2016-01-26 08:08:00,90.5,89.6,52.0,0.0,0.000402,1.5,,light,
2016-01-26 08:09:00,90.5,89.6,53.0,0.0,0.000416,1.5,,light,
2016-01-26 08:10:00,90.5,89.6,54.0,0.0,0.000437,1.5,,light,
2016-01-26 08:11:00,91.4,89.6,53.0,0.0,0.000449,1.6,,light,
2016-01-26 08:12:00,91.4,90.5,56.0,0.0,0.000469,1.5,,light,
2016-01-26 08:13:00,91.4,90.5,55.0,0.0,0.000483,1.5,,light,
2016-01-26 08:14:00,91.4,90.5,54.0,0.0,0.000499,1.5,,light,
2016-01-26 08:15:00,91.4,90.5,63.0,0.0,0.000513,1.5,,light,
2016-01-26 08:16:00,91.4,89.6,49.0,0.0,0.000507,1.6,,light,toss_and_turn
2016-01-26 08:17:00,91.4,89.6,51.0,0.0,0.000764,1.5,,light,
2016-01-26 08:18:00,91.4,90.5,50.0,0.0,0.000839,1.5,,light,
2016-01-26 08:19:00,91.4,90.5,52.0,0.0,0.000892,1.5,,light,
2016-01-26 08:20:00,91.4,90.5,53.0,0.0,0.000938,1.5,,light,
2016-01-26 08:21:00,91.4,90.5,52.0,0.0,0.000969,1.6,,light,
2016-01-26 08:22:00,91.4,90.5,52.0,0.0,0.000996,1.5,,light,
2016-01-26 08:23:00,91.4,90.5,52.0,0.0,0.00103,1.5,,light,
2016-01-26 08:24:00,91.4,89.6,56.0,0.0,0.000747,1.5,,light,
2016-01-26 08:25:00,91.4,87.8,53.0,0.0,0.000333,1.5,,light,toss_and_turn
2016-01-26 08:26:00,90.5,87.8,53.0,0.0,0.000362,1.6,,light,toss_and_turn
2016-01-26 08:27:00,90.5,88.7,51.0,0.0,0.000358,1.5,,light,
2016-01-26 08:28:00,90.5,88.7,51.0,0.0,0.000342,1.5,,light,
2016-01-26 08:29:00,90.5,89.6,56.0,0.0,0.000284,1.5,,light,
2016-01-26 08:30:00,90.5,89.6,61.0,0.0,0.000277,1.5,,light,
2016-01-26 08:31:00,90.5,89.6,50.0,0.0,0.00107,1.6,,light,
2016-01-26 08:32:00,90.5,89.6,50.0,0.0,0.00124,1.5,,light,
2016-01-26 08:33:00,90.5,89.6,52.0,0.0,0.00137,1.5,,light,
2016-01-26 08:34:00,91.4,88.7,53.0,0.0,0.00141,1.5,,light,
2016-01-26 08:35:00,90.5,87.8,50.0,0.0,0.00153,1.6,,light,toss_and_turn
2016-01-26 08:36:00,90.5,87.8,51.0,0.0,0.00162,1.5,,light,
2016-01-26 08:37:00,90.5,87.8,52.0,0.0,0.00171,1.5,,light,
2016-01-26 08:38:00,90.5,87.8,51.0,0.0,0.0018,1.5,,light,
2016-01-26 08:39:00,90.5,88.7,49.0,0.0,0.00189,1.5,,light,
2016-01-26 08:40:00,90.5,88.7,52.0,0.0,0.00199,1.6,,light,
2016-01-26 08:41:00,90.5,88.7,54.0,0.0,0.00205,1.5,,light,
2016-01-26 08:42:00,90.5,89.6,51.0,0.0,0.00213,1.5,,rem,
2016-01-26 08:43:00,90.5,89.6,55.0,0.0,0.00221,1.5,,rem,
2016-01-26 08:44:00,90.5,89.6,52.0,0.0,0.00231,1.5,,rem,
2016-01-26 08:45:00,90.5,89.6,53.0,0.0,0.0013,1.6,,rem,toss_and_turn
2016-01-26 08:46:00,90.5,88.7,59.0,0.0,0.00125,1.5,,rem,
2016-01-26 08:47:00,90.5,88.7,59.0,0.0,0.00119,1.5,,rem,
2016-01-26 08:48:00,90.5,88.7,57.0,0.0,0.0012,1.5,,rem,
2016-01-26 08:49:00,90.5,88.7,62.0,0.0,0.00127,1.5,,rem,
2016-01-26 08:50:00,90.5,88.7,55.0,0.0,0.00134,1.6,,rem,
2016-01-26 08:51:00,90.5,88.7,52.0,0.0,0.00134,1.5,,rem,
2016-01-26 08:52:00,90.5,88.7,56.0,0.0,0.00129,1.5,,rem,
2016-01-26 08:53:00,90.5,88.7,60.0,0.0,0.00129,1.5,,rem,
2016-01-26 08:54:00,90.5,88.7,57.0,0.0,0.00131,1.5,,rem,
2016-01-26 08:55:00,90.5,88.7,62.0,0.0,0.00131,1.6,,rem,
2016-01-26 08:56:00,90.5,88.7,55.0,0.0,0.00131,1.5,,rem,
2016-01-26 08:57:00,90.5,88.7,59.0,0.0,0.00129,1.5,,rem,
2016-01-26 08:58:00,90.5,88.7,55.0,0.0,0.00131,1.5,,rem,
2016-01-26 08:59:00,90.5,88.7,62.0,0.0,0.0013,1.5,,rem,
2016-01-26 09:00:00,90.5,88.7,63.0,0.0,0.00131,1.6,,rem,
2016-01-26 09:01:00,90.5,88.7,57.0,0.0,0.00131,1.5,,rem,
2016-01-26 09:02:00,90.5,88.7,63.0,0.0,0.00126,1.5,,rem,
2016-01-26 09:03:00,90.5,88.7,68.0,0.0,0.00122,1.5,,rem,
2016-01-26 09:04:00,90.5,88.7,57.0,0.0,0.00134,1.6,,rem,
2016-01-26 09:05:00,90.5,88.7,57.0,0.0,0.00161,1.5,,rem,
2016-01-26 09:06:00,90.5,88.7,58.0,0.0,0.00174,1.5,,light,
2016-01-26 09:07:00,90.5,88.7,57.0,0.0,0.00183,1.5,,light,
2016-01-26 09:08:00,90.5,89.6,51.0,0.0,0.0027,1.5,,light,toss_and_turn
2016-01-26 09:09:00,91.4,90.5,51.0,0.0,0.00293,1.6,,light,
2016-01-26 09:10:00,91.4,91.4,53.0,0.0,0.0031,1.5,,light,
2016-01-26 09:11:00,92.3,91.4,52.0,0.0,0.00324,1.5,,light,
2016-01-26 09:12:00,92.3,92.3,54.0,0.0,0.00346,1.5,,light,
2016-01-26 09:13:00,92.3,92.3,57.0,0.0,0.0036,1.5,,light,
2016-01-26 09:14:00,93.2,93.2,53.0,0.0,0.00387,1.6,,light,
2016-01-26 09:15:00,93.2,93.2,54.0,0.0,0.0038,1.5,,light,
2016-01-26 09:16:00,93.2,93.2,52.0,0.0,0.0036,1.5,,light,toss_and_turn
2016-01-26 09:17:00,93.2,93.2,55.0,0.0,0.00374,1.5,,light,
2016-01-26 09:18:00,93.2,92.3,56.0,0.0,0.00395,1.5,,light,
2016-01-26 09:19:00,93.2,92.3,57.0,0.0,0.00402,1.6,,light,
2016-01-26 09:20:00,93.2,92.3,57.0,0.0,0.00411,1.5,,light,
2016-01-26 09:21:00,93.2,92.3,61.0,0.0,0.00416,1.5,,light,
2016-01-26 09:22:00,93.2,92.3,53.0,0.0,0.00442,1.5,,light,
2016-01-26 09:23:00,93.2,92.3,54.0,0.0,0.00504,1.5,,light,toss_and_turn
2016-01-26 09:24:00,93.2,92.3,51.0,0.0,0.00491,1.6,,light,
2016-01-26 09:25:00,93.2,92.3,52.0,0.0,0.00469,1.5,,light,
2016-01-26 09:26:00,93.2,92.3,53.0,0.0,0.00472,1.5,,light,
2016-01-26 09:27:00,93.2,92.3,54.0,0.0,0.00472,1.5,,light,
2016-01-26 09:28:00,93.2,93.2,53.0,0.0,0.0048,1.6,,light,
2016-01-26 09:29:00,93.2,93.2,53.0,0.0,0.00491,1.5,,light,
2016-01-26 09:30:00,93.2,93.2,54.0,0.0,0.00493,1.5,,light,
2016-01-26 09:31:00,93.2,93.2,56.0,0.0,0.00502,1.5,,light,
2016-01-26 09:32:00,93.2,93.2,57.0,0.0,0.00513,1.5,,light,
2016-01-26 09:33:00,93.2,93.2,55.0,0.0,0.00516,1.6,,light,
2016-01-26 09:34:00,94.1,93.2,55.0,0.0,0.00519,1.5,,light,
2016-01-26 09:35:00,94.1,93.2,55.0,0.0,0.00527,1.5,,light,
2016-01-26 09:36:00,94.1,93.2,56.0,0.0,0.0053,1.5,,light,
2016-01-26 09:37:00,94.1,93.2,54.0,0.0,0.00539,1.5,,light,
2016-01-26 09:38:00,94.1,93.2,53.0,0.0,0.00554,1.6,,light,
2016-01-26 09:39:00,94.1,93.2,56.0,0.0,0.0057,1.5,,light,
2016-01-26 09:40:00,94.1,94.1,55.0,0.0,0.00589,1.5,,light,
2016-01-26 09:41:00,94.1,94.1,55.0,0.0,0.00599,1.5,,light,
2016-01-26 09:42:00,94.1,94.1,55.0,0.0,0.00619,1.5,,light,
2016-01-26 09:43:00,94.1,94.1,54.0,0.0,0.00636,1.6,,light,
2016-01-26 09:44:00,94.1,94.1,57.0,0.0,0.00669,1.5,,light,
2016-01-26 09:45:00,94.1,94.1,57.0,0.0,0.00719,1.5,,light,
2016-01-26 09:46:00,94.1,94.1,59.0,0.0,0.00756,1.5,,light,
2016-01-26 09:47:00,94.1,94.1,58.0,0.0,0.00812,1.5,,light,
2016-01-26 09:48:00,94.1,94.1,57.0,0.0,0.00887,1.6,,light,
2016-01-26 09:49:00,94.1,94.1,60.0,0.0,0.00969,1.5,,light,
2016-01-26 09:50:00,94.1,94.1,56.0,0.0,0.0109,1.5,,light,
2016-01-26 09:51:00,95.0,94.1,59.0,0.0,0.011,1.5,,light,
2016-01-26 09:52:00,95.0,94.1,58.0,0.0,0.011,1.5,,light,
2016-01-26 09:53:00,95.0,94.1,58.0,0.0,0.0111,1.6,,light,
2016-01-26 09:54:00,95.0,94.1,57.0,0.0,0.0126,1.5,,light,
2016-01-26 09:55:00,95.0,95.0,60.0,0.0,0.0132,1.5,,light,
2016-01-26 09:56:00,95.0,95.0,58.0,0.0,0.0138,1.5,,light,
2016-01-26 09:57:00,95.0,95.0,60.0,0.0,0.015,1.6,,light,
2016-01-26 09:58:00,95.0,95.0,62.0,0.0,0.0156,1.5,,light,
2016-01-26 09:59:00,95.0,95.0,57.0,0.0,0.0164,1.5,,light,
2016-01-26 10:00:00,95.0,95.0,67.0,0.0,0.0188,1.5,,light,
2016-01-26 10:01:00,95.0,94.1,62.0,0.0,0.019,1.5,,rem,toss_and_turn
2016-01-26 10:02:00,94.1,92.3,55.0,0.0,0.0119,1.6,,rem,toss_and_turn
2016-01-26 10:03:00,94.1,91.4,53.0,0.0,0.0116,1.5,,rem,toss_and_turn
2016-01-26 10:04:00,94.1,92.3,55.0,0.0,0.0105,1.5,,rem,
2016-01-26 10:05:00,93.2,92.3,56.0,0.0,0.00969,1.5,,rem,
2016-01-26 10:06:00,93.2,92.3,55.0,0.0,0.00703,1.5,,rem,
2016-01-26 10:07:00,93.2,92.3,59.0,0.0,0.00636,1.6,,rem,
2016-01-26 10:08:00,93.2,91.4,52.0,0.0,0.00772,1.5,,rem,
2016-01-26 10:09:00,93.2,91.4,52.0,0.0,0.00707,1.5,,rem,
2016-01-26 10:10:00,93.2,91.4,58.0,0.0,0.0068,1.5,,rem,
2016-01-26 10:11:00,93.2,91.4,55.0,0.0,0.00662,1.5,,rem,
2016-01-26 10:12:00,93.2,91.4,56.0,0.0,0.00644,1.6,,rem,
2016-01-26 10:13:00,93.2,91.4,57.0,0.0,0.00629,1.5,,rem,
2016-01-26 10:14:00,93.2,91.4,54.0,0.0,0.00576,1.5,,rem,
2016-01-26 10:15:00,93.2,91.4,60.0,0.0,0.0057,1.5,,rem,
2016-01-26 10:16:00,93.2,92.3,50.0,0.0,0.00516,1.5,,rem,
2016-01-26 10:17:00,93.2,92.3,56.0,0.0,0.0051,1.6,,rem,
2016-01-26 10:18:00,93.2,92.3,64.0,0.0,0.00488,1.5,,rem,
2016-01-26 10:19:00,93.2,92.3,58.0,0.0,0.00472,1.5,,rem,
2016-01-26 10:20:00,93.2,92.3,54.0,0.0,0.00457,1.5,,rem,
2016-01-26 10:21:00,93.2,92.3,56.0,0.0,0.004,1.5,,rem,
2016-01-26 10:22:00,93.2,92.3,59.0,0.0,0.00409,1.6,,rem,
2016-01-26 10:23:00,93.2,92.3,55.0,0.0,0.00464,1.5,,rem,toss_and_turn
2016-01-26 10:24:00,93.2,91.4,53.0,0.0,0.00459,1.5,,rem,
2016-01-26 10:25:00,93.2,91.4,59.0,0.0,0.00427,1.5,,rem,
2016-01-26 10:26:00,93.2,91.4,56.0,0.0,0.00439,1.6,,light,
2016-01-26 10:27:00,93.2,91.4,56.0,0.0,0.00442,1.5,,,
2016-01-26 10:28:00,93.2,90.5,81.0,0.0,0.00432,1.5,,,
2016-01-26 10:29:00,92.3,88.7,80.0,0.0,0.00622,1.5,,,
2016-01-26 10:30:00,92.3,87.8,75.0,0.0,0.00589,1.5,,,
2016-01-26 10:31:00,90.5,86.9,68.0,0.0,0.00633,1.6,,,
2016-01-26 10:32:00,90.5,86.0,81.0,10.0,0.00599,2.5,,,
2016-01-26 10:33:00,89.6,85.1,102.0,0.0,0.00507,4.6,,,
2016-01-26 10:34:00,88.7,84.2,103.0,0.0,0.0048,4.8,,,
2016-01-26 10:35:00,88.7,83.3,124.0,0.0,0.00475,10.0,,,
2016-01-26 10:36:00,87.8,83.3,117.0,0.0,0.00493,7.9,,,
2016-01-26 10:37:00,87.8,83.3,122.0,0.0,0.00467,8.3,,,
2016-01-26 10:38:00,87.8,83.3,114.0,0.0,0.00464,8.1,,,
2016-01-26 10:39:00,86.9,82.4,98.0,0.0,0.00442,3.0,,,
2016-01-26 10:40:00,86.9,79.7,94.0,0.0,0.00493,2.9,,,
2016-01-26 10:41:00,86.0,78.8,99.0,0.0,0.00462,3.0,,,
2016-01-26 10:42:00,85.1,77.0,106.0,26.0,0.00423,5.7,,,
2016-01-26 10:43:00,84.2,76.1,96.0,0.0,0.00488,2.9,,,
2016-01-26 10:44:00,83.3,77.0,84.0,0.0,0.00485,2.1,,,
2016-01-26 10:45:00,83.3,77.9,86.0,0.0,0.00493,2.3,,,
2016-01-26 10:46:00,83.3,78.8,80.0,0.0,0.00502,1.9,,,
2016-01-26 10:47:00,83.3,78.8,81.0,0.0,0.00496,1.8,,,
2016-01-26 10:48:00,83.3,78.8,81.0,0.0,0.00496,2.0,,,
2016-01-26 10:49:00,83.3,78.8,83.0,0.0,0.00507,2.0,,,
2016-01-26 10:50:00,83.3,78.8,82.0,0.0,0.00516,2.0,,,
2016-01-26 10:51:00,83.3,78.8,76.0,0.0,0.00513,1.8,,,
2016-01-26 10:52:00,83.3,78.8,79.0,0.0,0.0051,1.7,,,
2016-01-26 10:53:00,83.3,78.8,83.0,0.0,0.0051,2.2,,,
2016-01-26 10:54:00,83.3,78.8,77.0,0.0,0.00533,1.7,,,
2016-01-26 10:55:00,83.3,78.8,80.0,0.0,0.00545,1.8,,,
2016-01-26 10:56:00,82.4,78.8,80.0,0.0,0.00545,1.9,,,
