datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 05:39:00,91.4,87.8,58.0,0.0,6.47,1.6,,rem,
2016-01-12 05:40:00,90.5,87.8,62.0,0.0,6.43,1.5,,rem,
2016-01-12 05:41:00,90.5,87.8,61.0,0.0,6.4,1.5,,rem,
2016-01-12 05:42:00,90.5,87.8,61.0,0.0,6.4,1.5,,light,
2016-01-12 05:43:00,90.5,87.8,68.0,0.0,6.4,1.5,,light,
2016-01-12 05:44:00,90.5,87.8,59.0,0.0,6.19,1.5,,light,toss_and_turn
2016-01-12 05:45:00,90.5,86.9,56.0,0.0,5.92,1.6,,light,toss_and_turn
2016-01-12 05:46:00,89.6,86.0,60.0,0.0,5.79,1.5,,light,
2016-01-12 05:47:00,89.6,86.0,58.0,0.0,5.67,1.5,,light,
2016-01-12 05:48:00,89.6,86.0,58.0,0.0,5.7,1.5,,light,
2016-01-12 05:49:00,89.6,85.1,56.0,0.0,5.63,1.5,,light,
2016-01-12 05:50:00,88.7,85.1,58.0,0.0,5.57,1.6,,light,
2016-01-12 05:51:00,88.7,85.1,60.0,0.0,5.42,1.5,,light,
2016-01-12 05:52:00,88.7,85.1,60.0,0.0,5.54,1.5,,light,
2016-01-12 05:53:00,88.7,84.2,59.0,0.0,5.39,1.5,,light,
2016-01-12 05:54:00,88.7,84.2,60.0,0.0,5.51,1.5,,light,
2016-01-12 05:55:00,88.7,84.2,60.0,0.0,5.45,1.5,,light,
2016-01-12 05:56:00,88.7,84.2,62.0,0.0,5.42,1.6,,light,
2016-01-12 05:57:00,88.7,84.2,61.0,0.0,5.39,1.5,,light,
2016-01-12 05:58:00,88.7,84.2,62.0,0.0,5.45,1.5,,light,
2016-01-12 05:59:00,87.8,84.2,61.0,0.0,5.45,1.5,,light,
2016-01-12 06:00:00,87.8,84.2,62.0,0.0,5.45,1.5,,light,
2016-01-12 06:01:00,87.8,84.2,62.0,0.0,5.45,1.5,,light,
2016-01-12 06:02:00,87.8,84.2,61.0,0.0,5.3,1.6,,light,
2016-01-12 06:03:00,87.8,84.2,63.0,0.0,5.45,1.5,,light,
2016-01-12 06:04:00,87.8,84.2,62.0,0.0,5.39,1.5,,light,
2016-01-12 06:05:00,87.8,84.2,62.0,0.0,5.45,1.5,,light,
2016-01-12 06:06:00,87.8,84.2,62.0,0.0,5.45,1.5,,light,
2016-01-12 06:07:00,87.8,84.2,64.0,0.0,5.48,1.5,,light,
2016-01-12 06:08:00,87.8,84.2,58.0,0.0,5.45,1.6,,light,toss_and_turn
2016-01-12 06:09:00,87.8,84.2,55.0,0.0,5.63,1.5,,light,toss_and_turn
2016-01-12 06:10:00,87.8,84.2,53.0,0.0,5.79,1.5,,light,
2016-01-12 06:11:00,87.8,85.1,56.0,0.0,5.89,1.5,,light,
2016-01-12 06:12:00,88.7,86.0,56.0,0.0,5.95,1.5,,light,
2016-01-12 06:13:00,88.7,86.0,58.0,0.0,6.02,1.5,,light,
2016-01-12 06:14:00,88.7,86.9,57.0,0.0,6.09,1.6,,light,
2016-01-12 06:15:00,89.6,86.9,59.0,0.0,6.16,1.5,,light,
2016-01-12 06:16:00,89.6,86.9,59.0,0.0,6.19,1.5,,light,
2016-01-12 06:17:00,89.6,87.8,58.0,0.0,6.26,1.5,,light,
2016-01-12 06:18:00,89.6,87.8,58.0,0.0,6.29,1.5,,light,
2016-01-12 06:19:00,90.5,87.8,60.0,0.0,6.36,1.5,,light,
2016-01-12 06:20:00,90.5,88.7,66.0,6.0,6.4,1.6,,light,
2016-01-12 06:21:00,90.5,88.7,74.0,0.0,6.02,1.5,,light,toss_and_turn
2016-01-12 06:22:00,90.5,87.8,51.0,0.0,5.86,1.5,,light,toss_and_turn
2016-01-12 06:23:00,90.5,86.9,54.0,0.0,5.7,1.5,,light,
2016-01-12 06:24:00,89.6,86.9,54.0,0.0,5.79,1.5,,light,
2016-01-12 06:25:00,89.6,86.9,56.0,0.0,5.79,1.6,,light,
2016-01-12 06:26:00,89.6,86.0,52.0,0.0,5.76,1.5,,light,
2016-01-12 06:27:00,89.6,86.0,56.0,0.0,5.89,1.5,,light,
2016-01-12 06:28:00,89.6,86.0,55.0,0.0,5.73,1.5,,light,
2016-01-12 06:29:00,89.6,86.0,57.0,0.0,5.76,1.5,,light,
2016-01-12 06:30:00,89.6,86.0,56.0,0.0,5.73,1.5,,light,
2016-01-12 06:31:00,88.7,86.0,56.0,0.0,5.76,1.6,,deep,
2016-01-12 06:32:00,88.7,85.1,53.0,0.0,5.86,1.5,,deep,
2016-01-12 06:33:00,88.7,85.1,55.0,0.0,5.86,1.5,,deep,
2016-01-12 06:34:00,88.7,85.1,55.0,0.0,5.79,1.5,,deep,
2016-01-12 06:35:00,88.7,85.1,52.0,0.0,5.82,1.5,,deep,
2016-01-12 06:36:00,88.7,85.1,55.0,0.0,5.86,1.5,,deep,
2016-01-12 06:37:00,88.7,85.1,55.0,0.0,5.89,1.6,,deep,
2016-01-12 06:38:00,88.7,85.1,54.0,0.0,5.92,1.5,,deep,
2016-01-12 06:39:00,88.7,85.1,54.0,0.0,5.99,1.5,,deep,
2016-01-12 06:40:00,88.7,85.1,56.0,0.0,5.95,1.5,,deep,
2016-01-12 06:41:00,88.7,85.1,55.0,0.0,6.16,1.5,,deep,
2016-01-12 06:42:00,88.7,85.1,54.0,0.0,6.26,1.5,,deep,
2016-01-12 06:43:00,88.7,85.1,54.0,0.0,6.22,1.6,,deep,
2016-01-12 06:44:00,88.7,85.1,59.0,0.0,6.26,1.5,,light,
2016-01-12 06:45:00,88.7,85.1,59.0,0.0,5.82,1.5,,rem,
2016-01-12 06:46:00,88.7,84.2,57.0,0.0,5.67,1.5,,rem,toss_and_turn
2016-01-12 06:47:00,87.8,84.2,56.0,0.0,5.79,1.5,,rem,
2016-01-12 06:48:00,87.8,84.2,69.0,0.0,5.7,1.5,,rem,
2016-01-12 06:49:00,87.8,85.1,53.0,0.0,6.26,1.6,,rem,toss_and_turn
2016-01-12 06:50:00,87.8,86.0,54.0,0.0,6.33,1.5,,rem,
2016-01-12 06:51:00,88.7,86.9,56.0,0.0,6.4,1.5,,rem,
2016-01-12 06:52:00,88.7,87.8,52.0,0.0,6.51,1.5,,rem,
2016-01-12 06:53:00,89.6,88.7,54.0,0.0,6.54,1.5,,rem,
2016-01-12 06:54:00,89.6,87.8,50.0,0.0,5.57,1.6,,rem,toss_and_turn
2016-01-12 06:55:00,89.6,86.9,53.0,0.0,5.92,1.5,,rem,toss_and_turn
2016-01-12 06:56:00,89.6,87.8,61.0,0.0,5.92,1.5,,rem,
2016-01-12 06:57:00,89.6,86.9,54.0,0.0,5.48,1.5,,rem,
2016-01-12 06:58:00,89.6,86.9,52.0,0.0,4.88,1.5,,rem,
2016-01-12 06:59:00,89.6,86.9,55.0,0.0,4.77,1.5,,rem,
2016-01-12 07:00:00,89.6,86.0,50.0,0.0,4.64,1.6,,rem,
2016-01-12 07:01:00,89.6,86.0,54.0,0.0,4.57,1.5,,rem,
2016-01-12 07:02:00,89.6,86.0,76.0,0.0,4.49,1.5,,rem,
2016-01-12 07:03:00,89.6,86.9,72.0,0.0,4.52,1.5,,rem,
2016-01-12 07:04:00,89.6,87.8,75.0,0.0,4.54,1.5,,rem,
2016-01-12 07:05:00,89.6,86.9,57.0,0.0,4.11,1.5,,rem,toss_and_turn
2016-01-12 07:06:00,89.6,86.0,55.0,0.0,4.11,1.6,,rem,
2016-01-12 07:07:00,89.6,86.0,55.0,0.0,4.04,1.5,,rem,
2016-01-12 07:08:00,89.6,85.1,55.0,0.0,4.0,1.5,,rem,
2016-01-12 07:09:00,88.7,85.1,58.0,0.0,3.93,1.5,,rem,
2016-01-12 07:10:00,88.7,85.1,57.0,0.0,3.85,1.5,,rem,
2016-01-12 07:11:00,88.7,85.1,59.0,0.0,3.72,1.5,,rem,
2016-01-12 07:12:00,88.7,84.2,58.0,0.0,3.66,1.6,,rem,
2016-01-12 07:13:00,88.7,84.2,62.0,0.0,3.62,1.5,,rem,
2016-01-12 07:14:00,88.7,84.2,63.0,0.0,3.56,1.5,,light,
2016-01-12 07:15:00,88.7,84.2,60.0,0.0,3.52,1.5,,light,
2016-01-12 07:16:00,88.7,84.2,58.0,0.0,3.5,1.5,,light,
2016-01-12 07:17:00,87.8,84.2,63.0,0.0,3.46,1.5,,light,
2016-01-12 07:18:00,87.8,84.2,64.0,0.0,3.4,1.6,,light,
2016-01-12 07:19:00,87.8,83.3,57.0,0.0,3.39,1.5,,light,
2016-01-12 07:20:00,87.8,83.3,60.0,0.0,3.35,1.5,,light,
2016-01-12 07:21:00,87.8,83.3,57.0,0.0,3.33,1.5,,light,
2016-01-12 07:22:00,87.8,83.3,62.0,0.0,3.29,1.5,,deep,
2016-01-12 07:23:00,87.8,83.3,67.0,0.0,3.24,1.6,,deep,
2016-01-12 07:24:00,87.8,83.3,57.0,0.0,3.22,1.5,,deep,
2016-01-12 07:25:00,87.8,83.3,62.0,0.0,3.2,1.5,,deep,
2016-01-12 07:26:00,87.8,83.3,58.0,0.0,3.19,1.5,,deep,
2016-01-12 07:27:00,87.8,83.3,61.0,0.0,3.19,1.5,,light,
2016-01-12 07:28:00,87.8,82.4,59.0,0.0,3.17,1.5,,light,
2016-01-12 07:29:00,87.8,82.4,56.0,0.0,3.17,1.6,,light,
2016-01-12 07:30:00,87.8,82.4,68.0,0.0,3.4,1.5,,light,
2016-01-12 07:31:00,87.8,83.3,56.0,0.0,3.72,1.5,,light,
2016-01-12 07:32:00,87.8,83.3,58.0,0.0,3.8,1.5,,light,toss_and_turn
2016-01-12 07:33:00,87.8,83.3,55.0,0.0,3.37,1.5,,light,toss_and_turn
2016-01-12 07:34:00,87.8,84.2,52.0,0.0,3.29,1.5,,light,
2016-01-12 07:35:00,87.8,84.2,56.0,0.0,3.29,1.6,,light,
2016-01-12 07:36:00,87.8,84.2,53.0,0.0,3.28,1.5,,light,
2016-01-12 07:37:00,87.8,84.2,55.0,0.0,3.24,1.5,,light,
2016-01-12 07:38:00,87.8,84.2,50.0,0.0,3.2,1.5,,light,
2016-01-12 07:39:00,87.8,85.1,51.0,0.0,3.1,1.5,,light,
2016-01-12 07:40:00,87.8,85.1,53.0,0.0,3.05,1.5,,deep,
2016-01-12 07:41:00,88.7,85.1,52.0,0.0,3.0,1.6,,deep,
2016-01-12 07:42:00,88.7,85.1,54.0,0.0,2.93,1.5,,deep,
2016-01-12 07:43:00,88.7,85.1,54.0,0.0,2.88,1.5,,deep,
2016-01-12 07:44:00,88.7,85.1,54.0,0.0,2.84,1.5,,deep,
2016-01-12 07:45:00,88.7,85.1,66.0,0.0,2.76,1.5,,light,
2016-01-12 07:46:00,88.7,87.8,74.0,0.0,3.06,1.5,,rem,toss_and_turn
2016-01-12 07:47:00,88.7,86.9,79.0,0.0,4.23,1.6,,rem,toss_and_turn
2016-01-12 07:48:00,89.6,86.0,62.0,0.0,3.87,1.5,,interruption,toss_and_turn
2016-01-12 07:49:00,89.6,86.0,83.0,0.0,3.93,1.5,,interruption,
2016-01-12 07:50:00,88.7,86.0,78.0,0.0,4.0,1.5,,interruption,
2016-01-12 07:51:00,88.7,86.0,73.0,9.0,3.68,1.7,,interruption,
2016-01-12 07:52:00,88.7,85.1,74.0,0.0,3.8,1.6,,interruption,
2016-01-12 07:53:00,88.7,86.0,59.0,0.0,3.74,1.5,,interruption,
2016-01-12 07:54:00,88.7,86.0,55.0,0.0,3.74,1.5,,interruption,
2016-01-12 07:55:00,88.7,86.9,63.0,0.0,3.78,1.5,,interruption,
2016-01-12 07:56:00,88.7,86.9,54.0,0.0,3.89,1.6,,interruption,
2016-01-12 07:57:00,89.6,86.9,54.0,0.0,4.11,1.5,,interruption,
2016-01-12 07:58:00,89.6,86.9,55.0,0.0,4.23,1.5,,interruption,
2016-01-12 07:59:00,89.6,86.9,68.0,0.0,4.3,1.5,,interruption,
2016-01-12 08:00:00,89.6,86.0,56.0,0.0,3.89,1.5,,rem,
2016-01-12 08:01:00,89.6,86.0,54.0,0.0,3.64,1.6,,rem,toss_and_turn
2016-01-12 08:02:00,89.6,85.1,78.0,0.0,3.89,1.6,,rem,
2016-01-12 08:03:00,88.7,86.0,58.0,0.0,3.82,1.5,,rem,
2016-01-12 08:04:00,88.7,85.1,59.0,0.0,3.52,1.5,,rem,
2016-01-12 08:05:00,88.7,85.1,61.0,0.0,3.48,1.5,,rem,
2016-01-12 08:06:00,88.7,85.1,54.0,0.0,3.68,1.6,,rem,
2016-01-12 08:07:00,88.7,84.2,58.0,0.0,3.74,1.5,,rem,
2016-01-12 08:08:00,88.7,84.2,53.0,0.0,3.78,1.5,,rem,
2016-01-12 08:09:00,88.7,84.2,62.0,0.0,3.66,1.5,,rem,
2016-01-12 08:10:00,88.7,84.2,58.0,0.0,3.66,1.6,,rem,
2016-01-12 08:11:00,87.8,84.2,81.0,0.0,3.54,1.8,,rem,toss_and_turn
2016-01-12 08:12:00,87.8,84.2,52.0,0.0,3.6,1.6,,rem,toss_and_turn
2016-01-12 08:13:00,87.8,84.2,72.0,0.0,3.54,1.5,,rem,
2016-01-12 08:14:00,87.8,84.2,56.0,0.0,3.13,1.5,,rem,toss_and_turn
2016-01-12 08:15:00,87.8,84.2,58.0,0.0,3.22,1.5,,rem,
2016-01-12 08:16:00,87.8,84.2,72.0,0.0,3.8,1.6,,rem,
2016-01-12 08:17:00,87.8,84.2,76.0,0.0,2.98,1.5,,rem,toss_and_turn
2016-01-12 08:18:00,87.8,85.1,73.0,0.0,3.08,1.5,,rem,
2016-01-12 08:19:00,87.8,86.0,85.0,0.0,2.87,2.3,,rem,toss_and_turn
2016-01-12 08:20:00,88.7,85.1,76.0,0.0,2.96,1.6,,rem,toss_and_turn
2016-01-12 08:21:00,88.7,85.1,62.0,0.0,2.93,1.6,,rem,
2016-01-12 08:22:00,88.7,85.1,70.0,0.0,2.62,1.5,,rem,toss_and_turn
2016-01-12 08:23:00,88.7,86.0,55.0,0.0,2.92,1.5,,rem,toss_and_turn
2016-01-12 08:24:00,88.7,86.9,53.0,0.0,3.03,1.5,,rem,
2016-01-12 08:25:00,89.6,87.8,61.0,0.0,3.17,1.5,,light,
2016-01-12 08:26:00,89.6,88.7,52.0,0.0,3.13,1.6,,light,
2016-01-12 08:27:00,90.5,89.6,53.0,0.0,2.96,1.5,,light,
2016-01-12 08:28:00,90.5,88.7,51.0,0.0,3.37,1.5,,light,
2016-01-12 08:29:00,90.5,88.7,49.0,0.0,3.42,1.5,,light,
2016-01-12 08:30:00,90.5,88.7,54.0,0.0,3.48,1.5,,light,
2016-01-12 08:31:00,91.4,89.6,63.0,0.0,3.5,1.5,,light,
2016-01-12 08:32:00,91.4,89.6,56.0,0.0,3.56,1.6,,light,
2016-01-12 08:33:00,91.4,90.5,57.0,0.0,3.6,1.5,,light,
2016-01-12 08:34:00,91.4,90.5,54.0,0.0,3.62,1.5,,light,
2016-01-12 08:35:00,92.3,91.4,51.0,0.0,3.66,1.5,,light,
2016-01-12 08:36:00,92.3,91.4,56.0,0.0,3.7,1.5,,light,
2016-01-12 08:37:00,92.3,91.4,58.0,0.0,3.74,1.6,,light,
2016-01-12 08:38:00,92.3,92.3,56.0,0.0,3.76,1.5,,light,
2016-01-12 08:39:00,92.3,92.3,54.0,0.0,3.78,1.5,,light,
2016-01-12 08:40:00,93.2,92.3,60.0,0.0,3.82,1.5,,light,
2016-01-12 08:41:00,93.2,92.3,55.0,0.0,3.87,1.5,,light,
2016-01-12 08:42:00,93.2,93.2,55.0,0.0,4.0,1.5,,light,
2016-01-12 08:43:00,93.2,93.2,54.0,0.0,4.0,1.6,,light,
2016-01-12 08:44:00,93.2,93.2,54.0,0.0,4.02,1.5,,light,
2016-01-12 08:45:00,94.1,93.2,52.0,0.0,4.06,1.5,,light,
2016-01-12 08:46:00,94.1,93.2,52.0,0.0,4.09,1.5,,light,
2016-01-12 08:47:00,94.1,94.1,53.0,0.0,4.09,1.5,,light,
2016-01-12 08:48:00,94.1,94.1,52.0,0.0,4.13,1.5,,light,
2016-01-12 08:49:00,94.1,94.1,51.0,0.0,4.16,1.6,,light,
2016-01-12 08:50:00,94.1,94.1,55.0,0.0,4.18,1.5,,light,
2016-01-12 08:51:00,94.1,94.1,56.0,0.0,4.2,1.5,,light,
2016-01-12 08:52:00,95.0,94.1,51.0,0.0,4.25,1.5,,light,
2016-01-12 08:53:00,95.0,95.0,56.0,0.0,4.25,1.5,,light,
2016-01-12 08:54:00,95.0,95.0,59.0,0.0,4.3,1.5,,light,
2016-01-12 08:55:00,95.0,95.0,59.0,0.0,4.32,1.6,,light,
2016-01-12 08:56:00,95.0,95.0,58.0,0.0,4.32,1.5,,light,
2016-01-12 08:57:00,95.0,95.0,59.0,0.0,4.34,1.5,,light,
2016-01-12 08:58:00,95.0,95.0,60.0,0.0,4.37,1.5,,light,
2016-01-12 08:59:00,95.0,95.0,59.0,0.0,4.39,1.5,,light,
2016-01-12 09:00:00,95.0,95.0,59.0,0.0,4.44,1.5,,deep,
2016-01-12 09:01:00,95.0,95.9,62.0,0.0,4.47,1.6,,deep,
2016-01-12 09:02:00,95.0,95.9,60.0,0.0,4.49,1.5,,deep,
2016-01-12 09:03:00,95.9,95.9,59.0,0.0,4.52,1.5,,deep,
2016-01-12 09:04:00,95.9,95.9,59.0,0.0,4.57,1.5,,deep,
2016-01-12 09:05:00,95.9,95.9,60.0,0.0,4.62,1.5,,deep,
2016-01-12 09:06:00,95.9,95.9,58.0,0.0,4.64,1.6,,light,
2016-01-12 09:07:00,95.9,94.1,51.0,0.0,4.39,1.5,,rem,
2016-01-12 09:08:00,95.0,92.3,55.0,0.0,4.23,1.5,,rem,
2016-01-12 09:09:00,94.1,91.4,55.0,0.0,4.11,1.5,,rem,
2016-01-12 09:10:00,93.2,89.6,57.0,0.0,4.0,1.5,,rem,
2016-01-12 09:11:00,94.1,89.6,75.0,9.0,3.87,1.5,,rem,
2016-01-12 09:12:00,94.1,89.6,53.0,0.0,4.39,1.6,,rem,toss_and_turn
2016-01-12 09:13:00,93.2,91.4,56.0,0.0,4.72,1.5,,rem,
2016-01-12 09:14:00,93.2,91.4,56.0,0.0,4.96,1.5,,rem,
2016-01-12 09:15:00,93.2,92.3,56.0,0.0,5.13,1.5,,rem,
2016-01-12 09:16:00,93.2,92.3,57.0,0.0,5.24,1.5,,light,
2016-01-12 09:17:00,93.2,92.3,56.0,0.0,5.33,1.5,,light,
2016-01-12 09:18:00,93.2,92.3,57.0,0.0,5.42,1.6,,light,
2016-01-12 09:19:00,93.2,92.3,57.0,0.0,5.51,1.5,,light,
2016-01-12 09:20:00,93.2,92.3,58.0,0.0,5.73,1.5,,light,
2016-01-12 09:21:00,93.2,92.3,60.0,0.0,5.86,1.5,,light,
2016-01-12 09:22:00,93.2,92.3,60.0,0.0,6.12,1.5,,light,
2016-01-12 09:23:00,93.2,92.3,60.0,0.0,6.29,1.5,,light,
2016-01-12 09:24:00,93.2,93.2,62.0,0.0,6.43,1.6,,light,
2016-01-12 09:25:00,93.2,93.2,61.0,0.0,6.58,1.5,,light,
2016-01-12 09:26:00,94.1,93.2,59.0,0.0,6.73,1.5,,light,
2016-01-12 09:27:00,94.1,93.2,60.0,0.0,6.84,1.5,,light,
2016-01-12 09:28:00,94.1,93.2,60.0,0.0,6.91,1.5,,light,
2016-01-12 09:29:00,94.1,93.2,62.0,0.0,7.11,1.5,,light,
2016-01-12 09:30:00,94.1,93.2,62.0,0.0,7.35,1.6,,light,
2016-01-12 09:31:00,95.0,94.1,61.0,0.0,7.43,1.5,,light,
2016-01-12 09:32:00,95.0,94.1,60.0,0.0,7.6,1.5,,light,
2016-01-12 09:33:00,95.0,94.1,63.0,0.0,7.68,1.5,,light,
2016-01-12 09:34:00,95.0,94.1,61.0,0.0,7.85,1.5,,light,
2016-01-12 09:35:00,95.0,94.1,59.0,0.0,7.81,1.6,,light,
2016-01-12 09:36:00,95.9,94.1,60.0,0.0,8.03,1.5,,light,
2016-01-12 09:37:00,95.9,95.0,61.0,0.0,7.94,1.5,,light,
2016-01-12 09:38:00,95.0,95.0,59.0,0.0,7.98,1.5,,light,
2016-01-12 09:39:00,95.0,95.0,58.0,0.0,7.98,1.5,,light,
2016-01-12 09:40:00,95.0,95.0,61.0,0.0,8.03,1.5,,light,
2016-01-12 09:41:00,95.9,95.0,61.0,0.0,8.16,1.6,,light,
2016-01-12 09:42:00,95.9,95.0,62.0,0.0,8.21,1.5,,light,
2016-01-12 09:43:00,95.9,95.0,59.0,0.0,8.21,1.5,,light,
2016-01-12 09:44:00,95.9,95.0,69.0,0.0,8.25,1.5,,light,
2016-01-12 09:45:00,95.0,95.0,51.0,0.0,7.81,1.5,,rem,toss_and_turn
2016-01-12 09:46:00,95.0,93.2,51.0,0.0,7.9,1.5,,rem,toss_and_turn
2016-01-12 09:47:00,94.1,91.4,54.0,0.0,7.81,1.6,,rem,
2016-01-12 09:48:00,93.2,90.5,51.0,0.0,7.64,1.5,,rem,
2016-01-12 09:49:00,93.2,89.6,50.0,0.0,7.51,1.5,,rem,
2016-01-12 09:50:00,92.3,89.6,57.0,0.0,7.23,1.5,,rem,
2016-01-12 09:51:00,92.3,88.7,57.0,0.0,6.95,1.5,,rem,
2016-01-12 09:52:00,91.4,87.8,58.0,0.0,6.76,1.5,,rem,
2016-01-12 09:53:00,91.4,87.8,58.0,0.0,6.62,1.6,,rem,
2016-01-12 09:54:00,91.4,87.8,66.0,0.0,6.51,1.5,,rem,
2016-01-12 09:55:00,90.5,86.9,66.0,0.0,6.4,1.5,,rem,
2016-01-12 09:56:00,90.5,86.9,65.0,0.0,6.33,1.5,,rem,
2016-01-12 09:57:00,90.5,86.9,62.0,0.0,6.26,1.5,,rem,
2016-01-12 09:58:00,90.5,86.9,58.0,0.0,6.29,1.5,,rem,
2016-01-12 09:59:00,90.5,86.9,58.0,0.0,6.22,1.6,,rem,
2016-01-12 10:00:00,89.6,86.9,60.0,0.0,6.22,1.5,,rem,
2016-01-12 10:01:00,89.6,86.0,56.0,0.0,5.36,1.5,,rem,toss_and_turn
2016-01-12 10:02:00,89.6,85.1,57.0,0.0,5.27,1.5,,rem,
2016-01-12 10:03:00,88.7,85.1,55.0,0.0,5.21,1.5,,rem,
2016-01-12 10:04:00,88.7,85.1,57.0,0.0,5.19,1.6,,rem,
2016-01-12 10:05:00,88.7,84.2,59.0,0.0,5.13,1.5,,rem,
2016-01-12 10:06:00,88.7,84.2,56.0,0.0,5.1,1.5,,rem,
2016-01-12 10:07:00,87.8,84.2,60.0,0.0,5.07,1.5,,rem,
2016-01-12 10:08:00,87.8,84.2,61.0,0.0,5.1,1.5,,rem,
2016-01-12 10:09:00,87.8,84.2,60.0,0.0,5.1,1.5,,rem,
2016-01-12 10:10:00,87.8,84.2,60.0,0.0,5.02,1.6,,rem,
2016-01-12 10:11:00,87.8,83.3,62.0,0.0,5.07,1.5,,rem,
2016-01-12 10:12:00,87.8,83.3,58.0,0.0,5.07,1.5,,rem,
2016-01-12 10:13:00,87.8,83.3,59.0,0.0,5.1,1.5,,rem,
2016-01-12 10:14:00,87.8,83.3,57.0,0.0,5.13,1.5,,rem,
2016-01-12 10:15:00,87.8,83.3,66.0,0.0,5.13,1.5,,light,
2016-01-12 10:16:00,87.8,83.3,53.0,0.0,5.16,1.6,,light,
2016-01-12 10:17:00,87.8,83.3,55.0,0.0,5.16,1.5,,light,
2016-01-12 10:18:00,87.8,83.3,58.0,0.0,5.07,1.5,,light,
2016-01-12 10:19:00,87.8,83.3,55.0,0.0,5.16,1.5,,light,
2016-01-12 10:20:00,87.8,83.3,56.0,0.0,5.19,1.5,,light,
2016-01-12 10:21:00,87.8,83.3,54.0,0.0,5.19,1.5,,light,
2016-01-12 10:22:00,87.8,83.3,55.0,0.0,5.21,1.6,,light,
2016-01-12 10:23:00,87.8,83.3,56.0,0.0,5.24,1.5,,light,
2016-01-12 10:24:00,87.8,83.3,57.0,0.0,5.16,1.5,,light,
2016-01-12 10:25:00,87.8,83.3,56.0,0.0,5.27,1.5,,light,
2016-01-12 10:26:00,87.8,83.3,61.0,0.0,5.27,1.5,,light,
2016-01-12 10:27:00,87.8,83.3,53.0,0.0,5.73,1.5,,light,toss_and_turn
2016-01-12 10:28:00,87.8,84.2,56.0,0.0,5.82,1.6,,light,
2016-01-12 10:29:00,87.8,84.2,54.0,0.0,6.09,1.5,,light,
2016-01-12 10:30:00,87.8,85.1,55.0,0.0,6.16,1.5,,light,
2016-01-12 10:31:00,88.7,85.1,59.0,0.0,6.33,1.5,,light,
2016-01-12 10:32:00,88.7,85.1,53.0,0.0,6.26,1.5,,light,toss_and_turn
2016-01-12 10:33:00,88.7,85.1,53.0,0.0,6.33,1.6,,light,
2016-01-12 10:34:00,88.7,85.1,53.0,0.0,6.36,1.5,,light,
2016-01-12 10:35:00,88.7,85.1,53.0,0.0,4.91,1.5,,light,toss_and_turn
2016-01-12 10:36:00,88.7,85.1,55.0,0.0,4.99,1.5,,light,
2016-01-12 10:37:00,88.7,86.0,57.0,0.0,5.02,1.5,,light,
2016-01-12 10:38:00,88.7,86.9,56.0,0.0,5.07,1.5,,light,
2016-01-12 10:39:00,89.6,86.9,58.0,0.0,5.1,1.6,,light,
2016-01-12 10:40:00,89.6,87.8,60.0,0.0,5.16,1.5,,light,
2016-01-12 10:41:00,89.6,87.8,60.0,0.0,5.3,1.5,,light,
2016-01-12 10:42:00,90.5,88.7,62.0,0.0,5.39,1.5,,light,
2016-01-12 10:43:00,90.5,88.7,60.0,0.0,5.39,1.5,,light,
2016-01-12 10:44:00,90.5,88.7,81.0,0.0,6.26,1.5,,,
2016-01-12 10:45:00,90.5,87.8,92.0,0.0,6.58,1.6,,,
2016-01-12 10:46:00,90.5,86.9,96.0,12.0,6.65,1.5,,,
2016-01-12 10:47:00,90.5,86.0,102.0,12.0,6.26,1.5,,,
2016-01-12 10:48:00,89.6,85.1,107.0,69.0,5.92,1.5,,,
2016-01-12 10:49:00,89.6,84.2,110.0,21.0,5.6,2.7,,,
2016-01-12 10:50:00,88.7,84.2,109.0,13.0,5.3,3.4,,,
2016-01-12 10:51:00,87.8,83.3,106.0,0.0,4.67,3.2,,,
2016-01-12 10:52:00,87.8,82.4,115.0,0.0,4.52,4.0,,,
2016-01-12 10:53:00,86.9,80.6,103.0,0.0,4.49,2.8,,,
2016-01-12 10:54:00,86.0,78.8,86.0,15.0,4.54,2.0,,,
2016-01-12 10:55:00,85.1,77.9,102.0,9.0,4.39,3.2,,,
2016-01-12 10:56:00,84.2,77.9,122.0,0.0,4.47,7.7,,,
2016-01-12 10:57:00,84.2,77.9,106.0,25.0,4.37,3.7,,,
2016-01-12 10:58:00,83.3,76.1,114.0,92.0,3.98,5.6,,,
2016-01-12 10:59:00,83.3,77.0,133.0,12.0,3.93,10.9,,,
2016-01-12 11:00:00,82.4,77.9,124.0,0.0,2.57,8.7,bike,,
2016-01-12 11:01:00,82.4,78.8,128.0,0.0,1.09,9.6,bike,,
2016-01-12 11:02:00,82.4,77.9,127.0,0.0,0.665,9.9,bike,,
2016-01-12 11:03:00,82.4,77.9,132.0,0.0,0.662,10.6,bike,,
2016-01-12 11:04:00,82.4,77.9,138.0,0.0,0.457,11.3,bike,,
2016-01-12 11:05:00,82.4,77.9,137.0,0.0,0.267,11.3,bike,,
2016-01-12 11:06:00,81.5,77.9,144.0,0.0,0.432,12.2,bike,,
2016-01-12 11:07:00,81.5,77.0,143.0,0.0,0.427,12.0,bike,,
2016-01-12 11:08:00,81.5,77.0,153.0,0.0,0.425,13.3,bike,,
2016-01-12 11:09:00,80.6,76.1,157.0,0.0,0.37,12.6,bike,,
