datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 05:34:00,92.3,90.5,82.0,0.0,0.000308,1.5,,deep,
2016-01-07 05:35:00,92.3,90.5,82.0,0.0,0.000312,1.5,,deep,
2016-01-07 05:36:00,92.3,90.5,82.0,0.0,0.000312,1.5,,deep,
2016-01-07 05:37:00,92.3,90.5,82.0,0.0,0.000312,1.5,,deep,
2016-01-07 05:38:00,92.3,90.5,82.0,0.0,0.000315,1.5,,deep,
2016-01-07 05:39:00,92.3,90.5,82.0,0.0,0.000315,1.6,,deep,
2016-01-07 05:40:00,92.3,90.5,82.0,0.0,0.000319,1.5,,deep,
2016-01-07 05:41:00,92.3,90.5,83.0,0.0,0.00032,1.5,,deep,
2016-01-07 05:42:00,92.3,90.5,83.0,0.0,0.00032,1.5,,deep,
2016-01-07 05:43:00,92.3,90.5,82.0,0.0,0.000324,1.5,,deep,
2016-01-07 05:44:00,92.3,90.5,82.0,0.0,0.000324,1.5,,deep,
2016-01-07 05:45:00,92.3,90.5,82.0,0.0,0.000326,1.6,,deep,
2016-01-07 05:46:00,92.3,90.5,82.0,0.0,0.000328,1.5,,deep,
2016-01-07 05:47:00,92.3,90.5,82.0,0.0,0.000329,1.5,,deep,
2016-01-07 05:48:00,92.3,91.4,82.0,0.0,0.000329,1.5,,deep,
2016-01-07 05:49:00,92.3,91.4,82.0,0.0,0.000335,1.5,,deep,
2016-01-07 05:50:00,92.3,91.4,82.0,0.0,0.000337,1.6,,deep,
2016-01-07 05:51:00,93.2,91.4,81.0,0.0,0.0004,1.5,,deep,
2016-01-07 05:52:00,93.2,91.4,81.0,0.0,0.000647,1.5,,light,
2016-01-07 05:53:00,93.2,91.4,80.0,0.0,0.000858,1.5,,light,
2016-01-07 05:54:00,93.2,91.4,81.0,0.0,0.000596,1.5,,light,
2016-01-07 05:55:00,93.2,91.4,81.0,0.0,0.000764,1.5,,light,
2016-01-07 05:56:00,93.2,91.4,100.0,0.0,0.000719,1.6,,interruption,
2016-01-07 05:57:00,92.3,90.5,92.0,0.0,0.00021,1.5,,interruption,
2016-01-07 05:58:00,92.3,89.6,90.0,0.0,0.0002,1.5,,interruption,
2016-01-07 05:59:00,92.3,89.6,84.0,0.0,0.000342,1.6,,interruption,
2016-01-07 06:00:00,92.3,89.6,87.0,0.0,0.00029,2.1,,interruption,
2016-01-07 06:01:00,91.4,88.7,84.0,0.0,0.000105,1.9,,interruption,
2016-01-07 06:02:00,91.4,86.9,76.0,0.0,0.000201,1.5,,interruption,
2016-01-07 06:03:00,90.5,86.9,77.0,0.0,0.000217,1.5,,interruption,
2016-01-07 06:04:00,90.5,86.0,76.0,0.0,0.000222,1.5,,interruption,
2016-01-07 06:05:00,89.6,86.0,78.0,0.0,0.000224,1.6,,interruption,
2016-01-07 06:06:00,89.6,85.1,78.0,0.0,0.000221,1.5,,light,
2016-01-07 06:07:00,89.6,85.1,78.0,0.0,0.000219,1.5,,light,
2016-01-07 06:08:00,89.6,85.1,78.0,0.0,0.000215,1.5,,light,
2016-01-07 06:09:00,89.6,85.1,78.0,0.0,0.000213,1.5,,light,
2016-01-07 06:10:00,88.7,85.1,77.0,0.0,0.000209,1.6,,light,
2016-01-07 06:11:00,88.7,84.2,87.0,0.0,0.000208,2.1,,light,
2016-01-07 06:12:00,88.7,85.1,77.0,0.0,0.000122,1.6,,light,toss_and_turn
2016-01-07 06:13:00,88.7,86.0,74.0,0.0,7.99e-05,1.5,,light,toss_and_turn
2016-01-07 06:14:00,88.7,85.1,73.0,0.0,7.94e-05,1.5,,light,toss_and_turn
2016-01-07 06:15:00,88.7,85.1,76.0,0.0,7.94e-05,1.5,,light,
2016-01-07 06:16:00,87.8,86.0,76.0,0.0,7.9e-05,1.5,,light,
2016-01-07 06:17:00,88.7,86.9,78.0,0.0,7.9e-05,1.6,,light,
2016-01-07 06:18:00,88.7,86.9,77.0,0.0,7.94e-05,1.5,,light,
2016-01-07 06:19:00,88.7,87.8,79.0,0.0,7.9e-05,1.5,,light,
2016-01-07 06:20:00,88.7,87.8,80.0,0.0,7.94e-05,1.5,,light,
2016-01-07 06:21:00,89.6,87.8,79.0,0.0,7.9e-05,1.6,,light,
2016-01-07 06:22:00,89.6,88.7,75.0,0.0,8.73e-05,1.6,,light,
2016-01-07 06:23:00,89.6,86.0,79.0,0.0,8.03e-05,1.7,,light,
2016-01-07 06:24:00,89.6,85.1,70.0,0.0,7.99e-05,1.5,,light,
2016-01-07 06:25:00,88.7,84.2,73.0,0.0,7.94e-05,1.5,,light,
2016-01-07 06:26:00,88.7,83.3,75.0,0.0,7.94e-05,1.5,,light,
2016-01-07 06:27:00,87.8,83.3,75.0,0.0,7.99e-05,1.5,,light,
2016-01-07 06:28:00,87.8,82.4,75.0,0.0,7.99e-05,1.5,,deep,
2016-01-07 06:29:00,86.9,82.4,77.0,0.0,7.9e-05,1.6,,deep,
2016-01-07 06:30:00,86.9,81.5,75.0,0.0,7.9e-05,1.5,,deep,
2016-01-07 06:31:00,86.9,81.5,76.0,0.0,7.85e-05,1.5,,deep,
2016-01-07 06:32:00,86.0,81.5,76.0,0.0,7.9e-05,1.5,,deep,
2016-01-07 06:33:00,86.0,81.5,77.0,0.0,7.85e-05,1.5,,deep,
2016-01-07 06:34:00,86.0,80.6,76.0,0.0,7.9e-05,1.5,,deep,
2016-01-07 06:35:00,86.0,80.6,76.0,0.0,7.77e-05,1.6,,deep,
2016-01-07 06:36:00,86.0,80.6,76.0,0.0,7.77e-05,1.5,,deep,
2016-01-07 06:37:00,85.1,80.6,76.0,0.0,7.81e-05,1.5,,deep,
2016-01-07 06:38:00,85.1,80.6,77.0,0.0,7.85e-05,1.5,,deep,
2016-01-07 06:39:00,85.1,80.6,77.0,0.0,7.85e-05,1.5,,deep,
2016-01-07 06:40:00,85.1,80.6,77.0,0.0,7.81e-05,1.5,,deep,
2016-01-07 06:41:00,85.1,80.6,78.0,0.0,7.9e-05,1.6,,deep,
2016-01-07 06:42:00,85.1,80.6,78.0,0.0,7.85e-05,1.5,,deep,
2016-01-07 06:43:00,85.1,79.7,82.0,0.0,7.81e-05,1.5,,deep,
2016-01-07 06:44:00,85.1,79.7,91.0,0.0,7.99e-05,1.5,,light,toss_and_turn
2016-01-07 06:45:00,85.1,80.6,76.0,0.0,9.12e-05,1.5,,interruption,toss_and_turn
2016-01-07 06:46:00,86.0,82.4,82.0,0.0,0.00012,1.5,,interruption,
2016-01-07 06:47:00,86.0,83.3,75.0,0.0,0.000134,1.6,,interruption,
2016-01-07 06:48:00,86.9,83.3,77.0,0.0,0.000214,1.5,,interruption,
2016-01-07 06:49:00,86.9,82.4,78.0,0.0,0.000247,1.5,,interruption,
2016-01-07 06:50:00,86.9,82.4,77.0,0.0,0.000199,1.5,,interruption,
2016-01-07 06:51:00,86.9,82.4,77.0,0.0,0.000179,1.5,,interruption,
2016-01-07 06:52:00,86.9,82.4,78.0,0.0,0.000173,1.6,,interruption,
2016-01-07 06:53:00,86.9,83.3,78.0,0.0,0.000178,1.5,,interruption,
2016-01-07 06:54:00,86.9,83.3,80.0,0.0,0.000184,1.5,,deep,
2016-01-07 06:55:00,86.9,83.3,79.0,0.0,0.000189,1.5,,deep,
2016-01-07 06:56:00,86.9,83.3,80.0,0.0,0.000196,1.6,,deep,
2016-01-07 06:57:00,86.9,83.3,80.0,0.0,0.000201,1.6,,deep,
2016-01-07 06:58:00,86.9,83.3,81.0,0.0,0.000198,1.5,,light,
2016-01-07 06:59:00,86.9,82.4,84.0,0.0,0.000204,1.8,,light,
2016-01-07 07:00:00,86.9,82.4,80.0,0.0,0.000207,1.5,,light,
2016-01-07 07:01:00,86.9,82.4,80.0,0.0,0.000213,1.6,,light,
2016-01-07 07:02:00,86.9,82.4,82.0,0.0,0.000224,1.6,,light,
2016-01-07 07:03:00,86.9,82.4,78.0,0.0,0.000226,1.5,,light,
2016-01-07 07:04:00,86.9,82.4,81.0,0.0,0.000229,1.6,,light,
2016-01-07 07:05:00,86.9,82.4,83.0,0.0,0.000236,1.7,,light,
2016-01-07 07:06:00,86.9,82.4,79.0,0.0,0.000239,1.5,,light,
2016-01-07 07:07:00,86.9,82.4,79.0,0.0,0.000239,1.6,,light,
2016-01-07 07:08:00,86.9,82.4,83.0,0.0,0.000242,1.7,,light,
2016-01-07 07:09:00,86.9,82.4,79.0,0.0,0.000243,1.6,,light,
2016-01-07 07:10:00,86.9,82.4,81.0,0.0,0.000244,1.5,,light,
2016-01-07 07:11:00,86.9,82.4,79.0,0.0,0.00025,1.6,,light,
2016-01-07 07:12:00,86.9,82.4,77.0,0.0,0.000244,1.5,,light,
2016-01-07 07:13:00,86.0,82.4,81.0,0.0,0.000242,1.6,,light,
2016-01-07 07:14:00,86.0,82.4,80.0,0.0,0.000239,1.6,,light,
2016-01-07 07:15:00,86.0,82.4,79.0,0.0,0.000244,1.5,,light,
2016-01-07 07:16:00,86.9,82.4,80.0,0.0,0.000255,1.6,,light,
2016-01-07 07:17:00,86.9,82.4,82.0,0.0,0.000263,1.6,,light,
2016-01-07 07:18:00,86.9,83.3,80.0,0.0,0.00027,1.6,,light,
2016-01-07 07:19:00,86.9,83.3,79.0,0.0,0.000273,1.5,,light,
2016-01-07 07:20:00,86.9,83.3,79.0,0.0,0.000282,1.6,,light,
2016-01-07 07:21:00,86.9,83.3,76.0,0.0,0.000277,1.5,,light,
2016-01-07 07:22:00,86.9,83.3,79.0,0.0,0.000282,1.5,,light,
2016-01-07 07:23:00,86.9,83.3,77.0,0.0,0.00029,1.6,,light,
2016-01-07 07:24:00,86.9,83.3,78.0,0.0,0.000305,1.5,,light,
2016-01-07 07:25:00,86.9,83.3,78.0,0.0,0.000307,1.5,,light,
2016-01-07 07:26:00,86.9,83.3,75.0,0.0,0.000308,1.5,,light,
2016-01-07 07:27:00,86.9,83.3,78.0,0.0,0.000312,1.5,,light,
2016-01-07 07:28:00,86.9,83.3,77.0,0.0,0.000322,1.6,,light,
2016-01-07 07:29:00,86.9,83.3,77.0,0.0,0.000324,1.5,,light,
2016-01-07 07:30:00,86.9,83.3,79.0,0.0,0.000331,1.5,,light,
2016-01-07 07:31:00,86.9,83.3,81.0,0.0,0.000337,1.5,,light,
2016-01-07 07:32:00,86.9,83.3,84.0,0.0,0.000341,1.5,,light,
2016-01-07 07:33:00,86.9,85.1,71.0,0.0,9.32e-05,1.5,,light,
2016-01-07 07:34:00,87.8,86.9,75.0,0.0,9.53e-05,1.6,,light,
2016-01-07 07:35:00,87.8,87.8,76.0,0.0,0.000111,1.5,,light,
2016-01-07 07:36:00,88.7,88.7,77.0,0.0,0.000113,1.5,,light,
2016-01-07 07:37:00,89.6,88.7,77.0,0.0,0.000114,1.5,,light,
2016-01-07 07:38:00,89.6,89.6,77.0,0.0,0.000118,1.5,,light,
2016-01-07 07:39:00,90.5,89.6,78.0,0.0,0.000116,1.5,,light,
2016-01-07 07:40:00,90.5,90.5,77.0,0.0,0.000117,1.6,,light,
2016-01-07 07:41:00,91.4,90.5,78.0,0.0,0.000118,1.5,,light,
2016-01-07 07:42:00,91.4,90.5,79.0,0.0,0.000118,1.5,,light,
2016-01-07 07:43:00,91.4,91.4,78.0,0.0,0.000118,1.5,,light,
2016-01-07 07:44:00,91.4,91.4,78.0,0.0,0.000118,1.5,,light,
2016-01-07 07:45:00,92.3,91.4,79.0,0.0,0.000112,1.5,,light,
2016-01-07 07:46:00,92.3,91.4,76.0,0.0,0.000128,1.6,,light,
2016-01-07 07:47:00,92.3,92.3,78.0,0.0,0.000158,1.5,,light,
2016-01-07 07:48:00,92.3,92.3,73.0,0.0,0.000162,1.5,,light,
2016-01-07 07:49:00,92.3,92.3,76.0,0.0,0.000162,1.5,,light,
2016-01-07 07:50:00,92.3,92.3,75.0,0.0,0.000168,1.5,,light,
2016-01-07 07:51:00,93.2,92.3,77.0,0.0,0.00017,1.5,,light,
2016-01-07 07:52:00,93.2,92.3,78.0,0.0,0.00019,1.6,,light,
2016-01-07 07:53:00,93.2,92.3,78.0,0.0,0.000212,1.5,,light,
2016-01-07 07:54:00,93.2,92.3,78.0,0.0,0.000224,1.5,,light,
2016-01-07 07:55:00,93.2,93.2,77.0,0.0,0.00025,1.5,,light,
2016-01-07 07:56:00,93.2,93.2,78.0,0.0,0.000279,1.5,,light,
2016-01-07 07:57:00,93.2,93.2,79.0,0.0,0.000305,1.6,,light,
2016-01-07 07:58:00,93.2,93.2,78.0,0.0,0.00031,1.5,,light,
2016-01-07 07:59:00,93.2,93.2,77.0,0.0,0.000346,1.5,,light,
2016-01-07 08:00:00,93.2,93.2,78.0,0.0,0.000368,1.5,,light,
2016-01-07 08:01:00,93.2,93.2,77.0,0.0,0.000454,1.5,,light,
2016-01-07 08:02:00,93.2,93.2,77.0,0.0,0.000654,1.5,,light,
2016-01-07 08:03:00,94.1,93.2,77.0,0.0,0.000927,1.6,,light,
2016-01-07 08:04:00,94.1,93.2,85.0,0.0,0.00127,1.5,,light,
2016-01-07 08:05:00,94.1,93.2,90.0,0.0,0.00104,1.5,,light,
2016-01-07 08:06:00,93.2,92.3,89.0,0.0,0.000548,1.5,,light,
2016-01-07 08:07:00,93.2,90.5,71.0,0.0,0.000326,1.5,,light,
2016-01-07 08:08:00,92.3,89.6,76.0,0.0,0.000267,1.5,,light,
2016-01-07 08:09:00,92.3,88.7,76.0,0.0,0.000244,1.6,,light,
2016-01-07 08:10:00,91.4,87.8,73.0,0.0,0.000212,1.5,,light,
2016-01-07 08:11:00,91.4,86.9,77.0,0.0,0.000186,1.5,,light,
2016-01-07 08:12:00,90.5,86.9,75.0,0.0,0.000175,1.5,,light,
2016-01-07 08:13:00,90.5,86.0,76.0,0.0,0.000167,1.5,,light,
2016-01-07 08:14:00,89.6,86.0,78.0,0.0,0.000161,1.5,,light,
2016-01-07 08:15:00,89.6,85.1,80.0,0.0,0.000158,1.6,,light,
2016-01-07 08:16:00,88.7,85.1,80.0,0.0,0.000153,1.5,,light,
2016-01-07 08:17:00,88.7,85.1,79.0,0.0,0.00015,1.5,,light,
2016-01-07 08:18:00,88.7,84.2,78.0,0.0,0.000147,1.5,,light,
2016-01-07 08:19:00,88.7,84.2,79.0,0.0,0.000143,1.5,,light,
2016-01-07 08:20:00,87.8,84.2,77.0,0.0,0.000142,1.5,,light,
2016-01-07 08:21:00,87.8,84.2,78.0,0.0,0.000139,1.6,,light,
2016-01-07 08:22:00,87.8,83.3,75.0,0.0,0.000137,1.5,,light,
2016-01-07 08:23:00,87.8,83.3,74.0,0.0,0.000135,1.5,,light,
2016-01-07 08:24:00,87.8,83.3,74.0,0.0,0.000136,1.5,,light,
2016-01-07 08:25:00,87.8,83.3,79.0,0.0,0.000129,1.5,,light,
2016-01-07 08:26:00,86.9,83.3,79.0,0.0,0.000125,1.6,,light,
2016-01-07 08:27:00,86.9,83.3,77.0,0.0,0.000124,1.5,,light,
2016-01-07 08:28:00,86.9,83.3,77.0,0.0,0.000122,1.5,,light,
2016-01-07 08:29:00,86.9,83.3,82.0,0.0,0.000122,1.5,,light,
2016-01-07 08:30:00,86.9,83.3,78.0,0.0,0.000121,1.5,,light,
2016-01-07 08:31:00,86.9,83.3,77.0,0.0,0.000121,1.5,,light,
2016-01-07 08:32:00,86.9,83.3,80.0,0.0,0.000119,1.6,,light,
2016-01-07 08:33:00,86.9,83.3,80.0,0.0,0.000118,1.5,,light,
2016-01-07 08:34:00,86.9,83.3,79.0,0.0,0.000117,1.5,,light,
2016-01-07 08:35:00,86.9,83.3,78.0,0.0,0.000118,1.5,,light,
2016-01-07 08:36:00,86.9,83.3,77.0,0.0,0.000116,1.5,,light,
2016-01-07 08:37:00,86.9,83.3,77.0,0.0,0.000116,1.5,,light,
2016-01-07 08:38:00,86.9,83.3,78.0,0.0,0.000118,1.6,,light,
2016-01-07 08:39:00,86.9,83.3,80.0,0.0,0.000116,1.5,,light,
2016-01-07 08:40:00,86.9,82.4,85.0,0.0,0.000125,1.5,,light,
2016-01-07 08:41:00,86.9,83.3,66.0,0.0,0.000101,1.5,,rem,toss_and_turn
2016-01-07 08:42:00,86.9,83.3,63.0,0.0,0.000137,1.5,,rem,
2016-01-07 08:43:00,86.9,82.4,65.0,0.0,0.000144,1.5,,rem,
2016-01-07 08:44:00,86.9,82.4,68.0,0.0,0.000149,1.6,,rem,
2016-01-07 08:45:00,86.9,82.4,67.0,0.0,0.000155,1.5,,rem,
2016-01-07 08:46:00,86.9,81.5,78.0,0.0,0.000159,1.5,,rem,
2016-01-07 08:47:00,86.9,81.5,57.0,0.0,0.000166,1.5,,rem,toss_and_turn
2016-01-07 08:48:00,86.9,82.4,59.0,0.0,0.000178,1.5,,rem,
2016-01-07 08:49:00,86.9,82.4,64.0,0.0,0.00019,1.5,,light,
2016-01-07 08:50:00,86.9,82.4,69.0,0.0,0.000202,1.6,,light,
2016-01-07 08:51:00,86.9,82.4,72.0,0.0,0.000214,1.5,,light,
2016-01-07 08:52:00,86.9,82.4,70.0,0.0,0.000226,1.5,,light,
2016-01-07 08:53:00,86.9,82.4,69.0,0.0,0.000239,1.5,,light,
2016-01-07 08:54:00,86.9,82.4,72.0,0.0,0.000253,1.5,,light,
2016-01-07 08:55:00,86.9,82.4,73.0,0.0,0.000268,1.6,,light,
2016-01-07 08:56:00,86.9,82.4,72.0,0.0,0.000281,1.5,,light,
2016-01-07 08:57:00,86.9,82.4,72.0,0.0,0.000292,1.5,,light,
2016-01-07 08:58:00,86.9,82.4,74.0,0.0,0.000305,1.5,,light,
2016-01-07 08:59:00,86.9,82.4,77.0,0.0,0.000319,1.5,,light,
2016-01-07 09:00:00,86.9,82.4,80.0,0.0,0.000305,1.5,,light,
2016-01-07 09:01:00,86.9,82.4,62.0,0.0,0.000328,1.6,,light,
2016-01-07 09:02:00,86.9,82.4,65.0,0.0,0.000342,1.5,,light,
2016-01-07 09:03:00,86.9,82.4,72.0,0.0,0.000356,1.5,,light,
2016-01-07 09:04:00,86.9,82.4,66.0,0.0,0.000179,1.5,,light,toss_and_turn
2016-01-07 09:05:00,86.9,82.4,71.0,0.0,0.000124,1.5,,light,
2016-01-07 09:06:00,86.9,82.4,80.0,0.0,0.000193,1.5,,light,
2016-01-07 09:07:00,86.9,82.4,82.0,0.0,0.000186,1.6,,light,
2016-01-07 09:08:00,86.9,83.3,65.0,0.0,8.58e-05,1.5,,rem,
2016-01-07 09:09:00,86.9,85.1,65.0,0.0,8.44e-05,1.5,,rem,
2016-01-07 09:10:00,86.9,86.0,59.0,0.0,8.44e-05,1.5,,rem,
2016-01-07 09:11:00,87.8,86.9,67.0,0.0,8.35e-05,1.5,,rem,
2016-01-07 09:12:00,87.8,86.9,61.0,0.0,8.3e-05,1.5,,rem,
2016-01-07 09:13:00,88.7,87.8,64.0,0.0,8.39e-05,1.6,,rem,
2016-01-07 09:14:00,88.7,87.8,61.0,0.0,8.35e-05,1.5,,rem,
2016-01-07 09:15:00,89.6,88.7,68.0,0.0,8.44e-05,1.5,,rem,
2016-01-07 09:16:00,89.6,88.7,70.0,0.0,8.49e-05,1.5,,rem,
2016-01-07 09:17:00,89.6,89.6,69.0,0.0,8.39e-05,1.5,,rem,
2016-01-07 09:18:00,90.5,89.6,68.0,0.0,8.53e-05,1.5,,rem,
2016-01-07 09:19:00,90.5,89.6,74.0,0.0,8.49e-05,1.6,,rem,
2016-01-07 09:20:00,90.5,90.5,75.0,0.0,8.53e-05,1.5,,rem,
2016-01-07 09:21:00,91.4,90.5,77.0,0.0,8.53e-05,1.5,,rem,
2016-01-07 09:22:00,91.4,90.5,63.0,0.0,0.000132,1.5,,rem,toss_and_turn
2016-01-07 09:23:00,92.3,91.4,64.0,0.0,0.000145,1.5,,rem,
2016-01-07 09:24:00,92.3,91.4,61.0,0.0,0.000158,1.6,,rem,
2016-01-07 09:25:00,92.3,91.4,65.0,0.0,0.000171,1.5,,rem,
2016-01-07 09:26:00,92.3,92.3,63.0,0.0,0.000186,1.5,,rem,
2016-01-07 09:27:00,92.3,92.3,68.0,0.0,0.000204,1.5,,rem,
2016-01-07 09:28:00,93.2,92.3,66.0,0.0,8.87e-05,1.5,,rem,
2016-01-07 09:29:00,93.2,92.3,71.0,0.0,8.63e-05,1.5,,rem,
2016-01-07 09:30:00,93.2,92.3,63.0,0.0,8.58e-05,1.6,,rem,
2016-01-07 09:31:00,93.2,92.3,70.0,0.0,8.44e-05,1.5,,rem,
2016-01-07 09:32:00,93.2,92.3,68.0,0.0,8.39e-05,1.5,,rem,
2016-01-07 09:33:00,93.2,92.3,72.0,0.0,8.39e-05,1.5,,rem,
2016-01-07 09:34:00,93.2,92.3,71.0,0.0,8.35e-05,1.5,,rem,
2016-01-07 09:35:00,93.2,93.2,74.0,0.0,8.35e-05,1.5,,rem,
2016-01-07 09:36:00,93.2,93.2,77.0,0.0,8.35e-05,1.6,,rem,
2016-01-07 09:37:00,93.2,92.3,63.0,0.0,8.3e-05,1.5,,rem,
2016-01-07 09:38:00,93.2,92.3,64.0,0.0,8.16e-05,1.5,,rem,
2016-01-07 09:39:00,93.2,92.3,67.0,0.0,8.21e-05,1.5,,rem,
2016-01-07 09:40:00,93.2,92.3,71.0,0.0,8.16e-05,1.5,,rem,
2016-01-07 09:41:00,93.2,92.3,77.0,0.0,8.16e-05,1.5,,rem,
2016-01-07 09:42:00,93.2,91.4,71.0,0.0,8.39e-05,1.6,,rem,toss_and_turn
2016-01-07 09:43:00,93.2,91.4,76.0,0.0,8.53e-05,1.5,,rem,
2016-01-07 09:44:00,93.2,91.4,76.0,0.0,9.75e-05,1.5,,rem,
2016-01-07 09:45:00,93.2,92.3,72.0,0.0,0.000106,1.5,,rem,
2016-01-07 09:46:00,93.2,92.3,78.0,7.0,0.000109,1.5,,rem,
2016-01-07 09:47:00,93.2,92.3,83.0,0.0,0.000123,1.5,,rem,toss_and_turn
2016-01-07 09:48:00,93.2,91.4,69.0,0.0,0.000112,1.6,,rem,toss_and_turn
2016-01-07 09:49:00,93.2,90.5,76.0,0.0,0.000104,1.5,,rem,toss_and_turn
2016-01-07 09:50:00,92.3,89.6,68.0,0.0,0.000138,1.5,,rem,
2016-01-07 09:51:00,92.3,88.7,70.0,0.0,0.00015,1.5,,rem,
2016-01-07 09:52:00,92.3,89.6,72.0,0.0,0.000166,1.5,,rem,toss_and_turn
2016-01-07 09:53:00,92.3,89.6,77.0,0.0,0.000181,1.6,,rem,
2016-01-07 09:54:00,92.3,90.5,68.0,0.0,0.0002,1.5,,rem,
2016-01-07 09:55:00,92.3,90.5,75.0,0.0,0.000217,1.5,,rem,
2016-01-07 09:56:00,92.3,89.6,70.0,0.0,0.000253,1.5,,rem,
2016-01-07 09:57:00,92.3,90.5,73.0,0.0,0.000258,1.5,,rem,
2016-01-07 09:58:00,92.3,89.6,66.0,0.0,0.000284,1.5,,rem,
2016-01-07 09:59:00,93.2,91.4,73.0,0.0,0.000335,1.6,,rem,
2016-01-07 10:00:00,93.2,92.3,78.0,0.0,0.000366,1.5,,rem,
2016-01-07 10:01:00,93.2,91.4,67.0,0.0,0.000335,1.5,,rem,
2016-01-07 10:02:00,93.2,92.3,74.0,0.0,0.000319,1.5,,rem,
2016-01-07 10:03:00,93.2,92.3,74.0,0.0,0.000337,1.5,,rem,toss_and_turn
2016-01-07 10:04:00,93.2,92.3,74.0,0.0,0.00035,1.5,,rem,
2016-01-07 10:05:00,93.2,91.4,67.0,0.0,0.000246,1.6,,rem,toss_and_turn
2016-01-07 10:06:00,93.2,90.5,70.0,0.0,0.00021,1.5,,rem,
2016-01-07 10:07:00,92.3,90.5,69.0,0.0,0.00019,1.5,,rem,
2016-01-07 10:08:00,92.3,90.5,74.0,0.0,0.000176,1.5,,rem,
2016-01-07 10:09:00,92.3,90.5,75.0,0.0,0.000169,1.5,,rem,
2016-01-07 10:10:00,92.3,90.5,70.0,0.0,0.000174,1.5,,rem,toss_and_turn
2016-01-07 10:11:00,92.3,89.6,73.0,0.0,0.00017,1.6,,rem,
2016-01-07 10:12:00,92.3,89.6,71.0,0.0,0.000204,1.5,,rem,toss_and_turn
2016-01-07 10:13:00,92.3,90.5,88.0,0.0,0.000239,1.5,,rem,toss_and_turn
2016-01-07 10:14:00,92.3,89.6,76.0,0.0,0.000206,1.5,,light,toss_and_turn
2016-01-07 10:15:00,91.4,88.7,77.0,0.0,0.000221,1.5,,light,
2016-01-07 10:16:00,91.4,87.8,75.0,0.0,0.000226,1.5,,light,
2016-01-07 10:17:00,91.4,87.8,91.0,0.0,0.000231,1.6,,light,
2016-01-07 10:18:00,90.5,86.0,85.0,0.0,0.000293,1.5,,light,toss_and_turn
2016-01-07 10:19:00,90.5,86.0,85.0,0.0,0.000214,1.5,,light,toss_and_turn
2016-01-07 10:20:00,89.6,85.1,84.0,0.0,0.000221,1.5,,light,
2016-01-07 10:21:00,89.6,84.2,96.0,0.0,8.49e-05,1.5,,light,toss_and_turn
2016-01-07 10:22:00,88.7,85.1,82.0,0.0,0.000159,1.5,,,toss_and_turn
2016-01-07 10:23:00,89.6,86.9,80.0,0.0,0.000201,1.6,,,
2016-01-07 10:24:00,89.6,86.9,81.0,0.0,0.000221,1.5,,,
2016-01-07 10:25:00,89.6,86.9,79.0,0.0,0.000208,1.5,,,
2016-01-07 10:26:00,89.6,87.8,74.0,0.0,0.000221,1.5,,,
2016-01-07 10:27:00,90.5,88.7,76.0,0.0,0.000251,1.5,,,
2016-01-07 10:28:00,91.4,89.6,71.0,0.0,0.000287,1.6,,,
2016-01-07 10:29:00,91.4,90.5,75.0,0.0,0.000308,1.5,,,
2016-01-07 10:30:00,92.3,90.5,75.0,0.0,0.000329,1.5,,,
2016-01-07 10:31:00,92.3,91.4,75.0,0.0,0.000348,1.5,,,
2016-01-07 10:32:00,92.3,91.4,78.0,0.0,0.000126,1.6,,,
2016-01-07 10:33:00,92.3,91.4,74.0,0.0,0.000179,1.5,,,
2016-01-07 10:34:00,92.3,90.5,77.0,0.0,0.000265,1.6,,,
2016-01-07 10:35:00,92.3,88.7,73.0,0.0,0.000232,1.5,,,
2016-01-07 10:36:00,92.3,88.7,72.0,0.0,0.000261,1.6,,,
2016-01-07 10:37:00,92.3,88.7,65.0,0.0,0.000288,1.5,,,
2016-01-07 10:38:00,91.4,87.8,68.0,0.0,0.000313,1.5,,,
2016-01-07 10:39:00,91.4,87.8,65.0,0.0,0.000328,1.5,,,
2016-01-07 10:40:00,90.5,87.8,80.0,0.0,0.000319,1.6,,,
2016-01-07 10:41:00,90.5,86.9,80.0,0.0,0.000352,1.6,,,
2016-01-07 10:42:00,90.5,86.9,73.0,0.0,0.00027,1.5,,,
2016-01-07 10:43:00,89.6,86.0,71.0,0.0,0.000161,1.5,,,
2016-01-07 10:44:00,89.6,85.1,76.0,0.0,0.000141,1.5,,,
2016-01-07 10:45:00,88.7,85.1,68.0,0.0,0.000129,1.5,,,
2016-01-07 10:46:00,88.7,85.1,69.0,0.0,0.000174,1.6,,,
2016-01-07 10:47:00,89.6,85.1,70.0,0.0,0.000234,1.5,,,
2016-01-07 10:48:00,89.6,86.0,72.0,0.0,0.000273,1.5,,,
2016-01-07 10:49:00,89.6,86.0,71.0,0.0,0.000303,1.5,,,
2016-01-07 10:50:00,89.6,86.0,96.0,0.0,0.000335,2.7,,,
2016-01-07 10:51:00,89.6,86.9,96.0,0.0,0.000406,2.5,,,
2016-01-07 10:52:00,89.6,86.0,90.0,0.0,0.000281,2.1,,,
2016-01-07 10:53:00,89.6,85.1,85.0,0.0,0.000155,1.7,,,
2016-01-07 10:54:00,88.7,84.2,86.0,0.0,0.000114,1.8,,,
2016-01-07 10:55:00,88.7,84.2,86.0,0.0,0.000105,1.8,,,
