datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 05:37:00,89.6,86.9,83.0,0.0,3.95,2.0,,light,
2016-01-16 05:38:00,89.6,86.9,82.0,0.0,3.87,1.7,,light,
2016-01-16 05:39:00,89.6,86.9,83.0,0.0,3.78,1.6,,light,
2016-01-16 05:40:00,90.5,86.9,83.0,0.0,3.66,1.5,,light,
2016-01-16 05:41:00,90.5,86.9,82.0,0.0,3.56,1.5,,light,
2016-01-16 05:42:00,90.5,86.9,82.0,0.0,3.42,1.5,,light,
2016-01-16 05:43:00,90.5,86.9,83.0,0.0,3.35,1.5,,light,
2016-01-16 05:44:00,90.5,86.9,83.0,0.0,3.31,1.5,,light,
2016-01-16 05:45:00,90.5,86.9,83.0,0.0,3.24,1.6,,light,
2016-01-16 05:46:00,90.5,86.9,83.0,0.0,3.2,1.5,,light,
2016-01-16 05:47:00,90.5,86.9,82.0,0.0,3.12,1.5,,light,
2016-01-16 05:48:00,90.5,86.9,82.0,0.0,3.03,1.5,,light,
2016-01-16 05:49:00,90.5,86.9,82.0,0.0,2.93,1.5,,light,
2016-01-16 05:50:00,90.5,86.9,82.0,0.0,2.88,1.6,,light,
2016-01-16 05:51:00,90.5,87.8,83.0,0.0,2.81,1.5,,light,
2016-01-16 05:52:00,90.5,86.9,80.0,0.0,2.79,1.5,,light,
2016-01-16 05:53:00,90.5,86.9,82.0,0.0,2.47,1.5,,light,
2016-01-16 05:54:00,89.6,86.0,82.0,0.0,2.22,1.5,,light,
2016-01-16 05:55:00,89.6,86.0,83.0,0.0,1.99,1.5,,light,
2016-01-16 05:56:00,89.6,86.0,83.0,0.0,1.76,1.6,,light,
2016-01-16 05:57:00,89.6,85.1,84.0,0.0,1.57,1.5,,light,
2016-01-16 05:58:00,89.6,85.1,83.0,0.0,1.43,1.5,,light,
2016-01-16 05:59:00,89.6,85.1,83.0,0.0,1.31,1.5,,light,
2016-01-16 06:00:00,89.6,85.1,83.0,0.0,1.22,1.5,,light,
2016-01-16 06:01:00,89.6,85.1,84.0,0.0,1.14,1.5,,deep,
2016-01-16 06:02:00,88.7,85.1,82.0,0.0,1.07,1.6,,deep,
2016-01-16 06:03:00,88.7,85.1,84.0,0.0,1.0,1.5,,deep,
2016-01-16 06:04:00,88.7,85.1,83.0,0.0,0.948,1.5,,deep,
2016-01-16 06:05:00,88.7,85.1,83.0,0.0,0.902,1.5,,deep,
2016-01-16 06:06:00,88.7,85.1,85.0,0.0,0.863,1.5,,deep,
2016-01-16 06:07:00,88.7,85.1,83.0,0.0,0.825,1.5,,deep,
2016-01-16 06:08:00,88.7,85.1,83.0,0.0,0.79,1.6,,deep,
2016-01-16 06:09:00,88.7,85.1,83.0,0.0,0.76,1.5,,deep,
2016-01-16 06:10:00,88.7,85.1,83.0,0.0,0.731,1.5,,deep,
2016-01-16 06:11:00,88.7,85.1,82.0,0.0,0.703,1.5,,deep,
2016-01-16 06:12:00,88.7,85.1,84.0,0.0,0.68,1.5,,deep,
2016-01-16 06:13:00,88.7,85.1,83.0,0.0,0.658,1.5,,deep,
2016-01-16 06:14:00,88.7,85.1,83.0,0.0,0.636,1.6,,deep,
2016-01-16 06:15:00,88.7,85.1,84.0,0.0,0.619,1.5,,deep,
2016-01-16 06:16:00,88.7,85.1,83.0,0.0,0.602,1.5,,deep,
2016-01-16 06:17:00,88.7,85.1,83.0,0.0,0.586,1.5,,deep,
2016-01-16 06:18:00,88.7,85.1,84.0,0.0,0.573,1.5,,deep,
2016-01-16 06:19:00,88.7,85.1,88.0,0.0,0.557,1.6,,deep,
2016-01-16 06:20:00,88.7,85.1,86.0,0.0,0.567,1.5,,deep,
2016-01-16 06:21:00,88.7,84.2,83.0,0.0,0.589,1.5,,deep,toss_and_turn
2016-01-16 06:22:00,88.7,84.2,80.0,0.0,0.557,1.5,,deep,toss_and_turn
2016-01-16 06:23:00,88.7,86.0,81.0,0.0,0.542,1.5,,deep,
2016-01-16 06:24:00,89.6,86.0,81.0,0.0,0.536,1.5,,deep,
2016-01-16 06:25:00,89.6,86.9,81.0,0.0,0.533,1.6,,deep,
2016-01-16 06:26:00,89.6,86.9,81.0,0.0,0.527,1.5,,deep,
2016-01-16 06:27:00,89.6,86.9,81.0,0.0,0.521,1.5,,deep,
2016-01-16 06:28:00,90.5,87.8,81.0,0.0,0.516,1.5,,deep,
2016-01-16 06:29:00,90.5,87.8,81.0,0.0,0.51,1.5,,deep,
2016-01-16 06:30:00,90.5,87.8,81.0,0.0,0.502,1.5,,deep,
2016-01-16 06:31:00,90.5,87.8,81.0,0.0,0.496,1.6,,deep,
2016-01-16 06:32:00,90.5,87.8,81.0,0.0,0.488,1.5,,deep,
2016-01-16 06:33:00,90.5,88.7,81.0,0.0,0.48,1.5,,deep,
2016-01-16 06:34:00,91.4,88.7,82.0,0.0,0.475,1.5,,deep,
2016-01-16 06:35:00,91.4,88.7,81.0,0.0,0.467,1.5,,deep,
2016-01-16 06:36:00,91.4,88.7,82.0,0.0,0.457,1.5,,deep,
2016-01-16 06:37:00,91.4,88.7,82.0,0.0,0.449,1.6,,deep,
2016-01-16 06:38:00,91.4,88.7,82.0,0.0,0.439,1.5,,deep,
2016-01-16 06:39:00,91.4,88.7,82.0,0.0,0.432,1.5,,deep,
2016-01-16 06:40:00,91.4,89.6,82.0,0.0,0.42,1.5,,deep,
2016-01-16 06:41:00,91.4,89.6,82.0,0.0,0.411,1.5,,deep,
2016-01-16 06:42:00,91.4,89.6,82.0,0.0,0.4,1.5,,deep,
2016-01-16 06:43:00,91.4,89.6,82.0,0.0,0.391,1.6,,deep,
2016-01-16 06:44:00,91.4,89.6,82.0,0.0,0.385,1.5,,deep,
2016-01-16 06:45:00,91.4,89.6,81.0,0.0,0.374,1.5,,deep,
2016-01-16 06:46:00,92.3,89.6,82.0,0.0,0.362,1.5,,deep,
2016-01-16 06:47:00,92.3,89.6,82.0,0.0,0.35,1.5,,deep,
2016-01-16 06:48:00,92.3,89.6,82.0,0.0,0.34,1.6,,deep,
2016-01-16 06:49:00,92.3,89.6,80.0,0.0,0.331,1.5,,deep,
2016-01-16 06:50:00,92.3,89.6,82.0,0.0,0.319,1.5,,deep,
2016-01-16 06:51:00,92.3,89.6,81.0,0.0,0.306,1.5,,deep,
2016-01-16 06:52:00,92.3,89.6,81.0,0.0,0.298,1.5,,deep,
2016-01-16 06:53:00,92.3,89.6,81.0,0.0,0.285,1.5,,deep,
2016-01-16 06:54:00,92.3,90.5,81.0,0.0,0.276,1.6,,deep,
2016-01-16 06:55:00,92.3,90.5,80.0,0.0,0.265,1.5,,light,
2016-01-16 06:56:00,92.3,90.5,83.0,0.0,0.255,1.5,,light,
2016-01-16 06:57:00,92.3,89.6,79.0,0.0,0.185,1.5,,light,
2016-01-16 06:58:00,91.4,88.7,80.0,0.0,0.17,1.5,,light,
2016-01-16 06:59:00,91.4,88.7,77.0,0.0,0.196,1.5,,light,toss_and_turn
2016-01-16 07:00:00,92.3,91.4,77.0,0.0,0.232,1.6,,light,toss_and_turn
2016-01-16 07:01:00,92.3,92.3,79.0,0.0,0.232,1.5,,light,
2016-01-16 07:02:00,93.2,93.2,80.0,0.0,0.226,1.5,,light,
2016-01-16 07:03:00,93.2,93.2,80.0,0.0,0.225,1.5,,light,
2016-01-16 07:04:00,93.2,94.1,79.0,0.0,0.219,1.5,,light,
2016-01-16 07:05:00,94.1,94.1,81.0,0.0,0.222,1.5,,light,
2016-01-16 07:06:00,94.1,94.1,82.0,0.0,0.207,1.6,,light,
2016-01-16 07:07:00,94.1,95.0,81.0,0.0,0.202,1.5,,light,
2016-01-16 07:08:00,95.0,95.0,83.0,0.0,0.197,1.5,,light,
2016-01-16 07:09:00,95.0,95.0,81.0,0.0,0.191,1.5,,light,
2016-01-16 07:10:00,95.0,95.0,80.0,0.0,0.188,1.5,,light,
2016-01-16 07:11:00,95.0,95.0,79.0,0.0,0.18,1.5,,light,
2016-01-16 07:12:00,95.0,95.0,81.0,0.0,0.198,1.6,,light,
2016-01-16 07:13:00,95.0,95.0,81.0,0.0,0.165,1.5,,light,
2016-01-16 07:14:00,95.0,95.0,79.0,0.0,0.15,1.5,,light,
2016-01-16 07:15:00,95.0,95.0,81.0,0.0,0.146,1.5,,light,
2016-01-16 07:16:00,95.0,95.0,84.0,0.0,0.143,1.5,,light,
2016-01-16 07:17:00,95.0,95.0,82.0,0.0,0.138,1.5,,light,
2016-01-16 07:18:00,95.0,95.0,82.0,0.0,0.135,1.6,,light,
2016-01-16 07:19:00,95.0,95.0,80.0,0.0,0.131,1.5,,light,
2016-01-16 07:20:00,95.0,95.0,82.0,0.0,0.127,1.5,,light,
2016-01-16 07:21:00,95.0,95.0,81.0,0.0,0.124,1.5,,light,
2016-01-16 07:22:00,95.0,95.0,82.0,0.0,0.12,1.5,,light,
2016-01-16 07:23:00,95.0,95.0,80.0,0.0,0.118,1.6,,light,
2016-01-16 07:24:00,95.0,95.0,82.0,0.0,0.114,1.5,,light,
2016-01-16 07:25:00,95.0,95.9,80.0,0.0,0.111,1.5,,light,
2016-01-16 07:26:00,95.0,95.9,79.0,0.0,0.109,1.5,,light,
2016-01-16 07:27:00,95.0,95.9,79.0,0.0,0.106,1.5,,light,
2016-01-16 07:28:00,95.0,95.9,78.0,0.0,0.104,1.5,,light,
2016-01-16 07:29:00,95.0,95.9,78.0,0.0,0.102,1.6,,light,
2016-01-16 07:30:00,95.0,95.9,79.0,0.0,0.1,1.5,,light,
2016-01-16 07:31:00,95.0,95.9,78.0,0.0,0.0985,1.5,,light,
2016-01-16 07:32:00,95.0,95.9,79.0,0.0,0.0969,1.5,,light,
2016-01-16 07:33:00,95.0,95.9,79.0,0.0,0.0985,1.5,,light,
2016-01-16 07:34:00,95.0,95.9,79.0,0.0,0.0938,1.5,,light,
2016-01-16 07:35:00,95.0,95.9,82.0,0.0,0.0922,1.6,,light,
2016-01-16 07:36:00,95.0,95.0,86.0,0.0,0.079,1.5,,light,toss_and_turn
2016-01-16 07:37:00,95.0,92.3,73.0,0.0,0.0673,1.5,,light,toss_and_turn
2016-01-16 07:38:00,94.1,90.5,69.0,0.0,0.0643,1.5,,light,
2016-01-16 07:39:00,93.2,89.6,69.0,0.0,0.064,1.5,,light,
2016-01-16 07:40:00,92.3,88.7,73.0,0.0,0.0636,1.5,,light,
2016-01-16 07:41:00,91.4,87.8,74.0,0.0,0.0643,1.6,,light,
2016-01-16 07:42:00,91.4,86.9,73.0,0.0,0.0651,1.5,,light,
2016-01-16 07:43:00,90.5,86.9,75.0,0.0,0.0658,1.5,,light,
2016-01-16 07:44:00,90.5,86.0,76.0,0.0,0.0673,1.5,,light,
2016-01-16 07:45:00,89.6,86.0,74.0,0.0,0.0692,1.5,,light,
2016-01-16 07:46:00,89.6,86.0,75.0,0.0,0.0703,1.5,,light,
2016-01-16 07:47:00,89.6,85.1,75.0,0.0,0.0719,1.6,,light,
2016-01-16 07:48:00,89.6,85.1,75.0,0.0,0.0735,1.5,,light,
2016-01-16 07:49:00,88.7,85.1,74.0,0.0,0.0747,1.5,,light,
2016-01-16 07:50:00,88.7,85.1,76.0,0.0,0.0768,1.5,,light,
2016-01-16 07:51:00,88.7,85.1,76.0,0.0,0.079,1.5,,light,
2016-01-16 07:52:00,88.7,84.2,76.0,0.0,0.0807,1.6,,light,
2016-01-16 07:53:00,88.7,84.2,76.0,0.0,0.0821,1.5,,light,
2016-01-16 07:54:00,88.7,84.2,77.0,0.0,0.0839,1.5,,light,
2016-01-16 07:55:00,88.7,84.2,74.0,0.0,0.0863,1.5,,light,
2016-01-16 07:56:00,88.7,84.2,75.0,0.0,0.0872,1.5,,light,
2016-01-16 07:57:00,88.7,84.2,74.0,0.0,0.0887,1.5,,light,
2016-01-16 07:58:00,87.8,84.2,75.0,0.0,0.0897,1.6,,light,
2016-01-16 07:59:00,87.8,84.2,75.0,0.0,0.0912,1.5,,light,
2016-01-16 08:00:00,87.8,84.2,76.0,0.0,0.0917,1.5,,light,
2016-01-16 08:01:00,87.8,84.2,75.0,0.0,0.0927,1.5,,light,
2016-01-16 08:02:00,87.8,84.2,76.0,0.0,0.0932,1.5,,light,
2016-01-16 08:03:00,87.8,84.2,76.0,0.0,0.0948,1.5,,light,
2016-01-16 08:04:00,87.8,84.2,75.0,0.0,0.0959,1.6,,light,
2016-01-16 08:05:00,87.8,84.2,76.0,0.0,0.0969,1.5,,light,
2016-01-16 08:06:00,87.8,84.2,76.0,0.0,0.0975,1.5,,light,
2016-01-16 08:07:00,87.8,84.2,76.0,0.0,0.0985,1.5,,light,
2016-01-16 08:08:00,87.8,84.2,75.0,0.0,0.1,1.5,,light,
2016-01-16 08:09:00,87.8,84.2,76.0,0.0,0.101,1.5,,light,
2016-01-16 08:10:00,87.8,84.2,75.0,0.0,0.102,1.6,,light,
2016-01-16 08:11:00,87.8,84.2,74.0,0.0,0.103,1.5,,light,
2016-01-16 08:12:00,87.8,84.2,74.0,0.0,0.104,1.5,,light,
2016-01-16 08:13:00,87.8,84.2,75.0,0.0,0.105,1.5,,light,
2016-01-16 08:14:00,87.8,84.2,74.0,0.0,0.111,1.5,,light,
2016-01-16 08:15:00,87.8,84.2,90.0,0.0,0.111,1.5,,light,
2016-01-16 08:16:00,87.8,84.2,69.0,0.0,0.0938,1.6,,rem,toss_and_turn
2016-01-16 08:17:00,87.8,83.3,78.0,0.0,0.0927,1.5,,rem,
2016-01-16 08:18:00,87.8,83.3,68.0,0.0,0.11,1.5,,rem,toss_and_turn
2016-01-16 08:19:00,87.8,84.2,71.0,0.0,0.122,1.5,,rem,toss_and_turn
2016-01-16 08:20:00,87.8,85.1,70.0,0.0,0.126,1.5,,rem,
2016-01-16 08:21:00,87.8,86.0,79.0,0.0,0.129,1.6,,rem,
2016-01-16 08:22:00,88.7,86.0,80.0,0.0,0.132,1.5,,rem,
2016-01-16 08:23:00,88.7,86.9,81.0,0.0,0.133,1.5,,rem,
2016-01-16 08:24:00,88.7,86.9,80.0,0.0,0.133,1.5,,rem,
2016-01-16 08:25:00,89.6,86.9,79.0,0.0,0.132,1.5,,rem,
2016-01-16 08:26:00,89.6,87.8,81.0,0.0,0.133,1.5,,rem,
2016-01-16 08:27:00,89.6,87.8,78.0,0.0,0.132,1.6,,rem,
2016-01-16 08:28:00,90.5,87.8,82.0,0.0,0.131,1.5,,rem,
2016-01-16 08:29:00,90.5,88.7,82.0,0.0,0.13,1.5,,rem,
2016-01-16 08:30:00,90.5,88.7,80.0,0.0,0.137,1.5,,rem,toss_and_turn
2016-01-16 08:31:00,90.5,86.9,82.0,0.0,0.113,1.5,,rem,toss_and_turn
2016-01-16 08:32:00,90.5,86.9,70.0,0.0,0.105,1.5,,rem,
2016-01-16 08:33:00,89.6,87.8,71.0,0.0,0.104,1.6,,rem,
2016-01-16 08:34:00,90.5,88.7,72.0,0.0,0.106,1.5,,rem,
2016-01-16 08:35:00,90.5,88.7,75.0,0.0,0.106,1.5,,rem,
2016-01-16 08:36:00,90.5,89.6,70.0,0.0,0.106,1.5,,rem,
2016-01-16 08:37:00,90.5,89.6,75.0,0.0,0.105,1.5,,rem,
2016-01-16 08:38:00,91.4,89.6,79.0,0.0,0.104,1.5,,rem,
2016-01-16 08:39:00,91.4,90.5,79.0,0.0,0.104,1.6,,rem,
2016-01-16 08:40:00,91.4,90.5,80.0,0.0,0.102,1.5,,rem,
2016-01-16 08:41:00,91.4,90.5,73.0,0.0,0.111,1.5,,rem,toss_and_turn
2016-01-16 08:42:00,91.4,91.4,73.0,0.0,0.116,1.5,,rem,
2016-01-16 08:43:00,92.3,91.4,75.0,0.0,0.116,1.5,,rem,
2016-01-16 08:44:00,92.3,91.4,78.0,0.0,0.116,1.5,,rem,
2016-01-16 08:45:00,92.3,91.4,75.0,0.0,0.114,1.6,,rem,
2016-01-16 08:46:00,92.3,91.4,76.0,0.0,0.113,1.5,,rem,
2016-01-16 08:47:00,92.3,92.3,90.0,0.0,0.113,1.5,,rem,
2016-01-16 08:48:00,93.2,91.4,90.0,0.0,0.178,1.5,,rem,toss_and_turn
2016-01-16 08:49:00,92.3,91.4,75.0,0.0,0.102,1.5,,rem,toss_and_turn
2016-01-16 08:50:00,92.3,92.3,78.0,0.0,0.0938,1.6,,rem,toss_and_turn
2016-01-16 08:51:00,93.2,93.2,79.0,0.0,0.104,1.5,,rem,toss_and_turn
2016-01-16 08:52:00,93.2,94.1,77.0,0.0,0.109,1.5,,rem,
2016-01-16 08:53:00,94.1,94.1,76.0,0.0,0.11,1.5,,rem,
2016-01-16 08:54:00,94.1,94.1,76.0,0.0,0.111,1.5,,rem,
2016-01-16 08:55:00,94.1,95.0,79.0,0.0,0.112,1.5,,rem,
2016-01-16 08:56:00,95.0,95.0,70.0,0.0,0.101,1.6,,rem,
2016-01-16 08:57:00,94.1,92.3,69.0,0.0,0.0599,1.5,,rem,toss_and_turn
2016-01-16 08:58:00,94.1,92.3,72.0,0.0,0.0586,1.5,,rem,
2016-01-16 08:59:00,93.2,92.3,76.0,0.0,0.0586,1.5,,rem,
2016-01-16 09:00:00,93.2,91.4,81.0,0.0,0.0507,1.5,,rem,
2016-01-16 09:01:00,93.2,91.4,78.0,0.0,0.0507,1.5,,rem,toss_and_turn
2016-01-16 09:02:00,93.2,92.3,80.0,0.0,0.0527,1.6,,rem,
2016-01-16 09:03:00,93.2,92.3,72.0,0.0,0.03,1.5,,rem,
2016-01-16 09:04:00,93.2,92.3,74.0,0.0,0.0129,1.5,,rem,
2016-01-16 09:05:00,93.2,92.3,81.0,0.0,0.012,1.5,,light,
2016-01-16 09:06:00,93.2,92.3,81.0,0.0,0.00462,1.5,,light,
2016-01-16 09:07:00,93.2,93.2,84.0,0.0,0.00449,1.5,,light,
2016-01-16 09:08:00,93.2,93.2,79.0,0.0,0.00423,1.6,,light,
2016-01-16 09:09:00,93.2,93.2,82.0,0.0,0.00385,1.5,,light,
2016-01-16 09:10:00,94.1,93.2,80.0,0.0,0.00362,1.5,,light,
2016-01-16 09:11:00,94.1,93.2,80.0,0.0,0.00344,1.5,,light,
2016-01-16 09:12:00,94.1,94.1,84.0,0.0,0.00326,1.5,,light,
2016-01-16 09:13:00,94.1,94.1,82.0,0.0,0.00305,1.5,,light,
2016-01-16 09:14:00,94.1,94.1,82.0,0.0,0.00285,1.6,,light,
2016-01-16 09:15:00,94.1,94.1,81.0,0.0,0.0027,1.5,,light,
2016-01-16 09:16:00,94.1,94.1,85.0,0.0,0.00251,1.5,,light,
2016-01-16 09:17:00,95.0,95.0,80.0,0.0,0.00235,1.5,,light,
2016-01-16 09:18:00,95.0,95.0,84.0,0.0,0.0027,1.5,,rem,
2016-01-16 09:19:00,95.0,95.0,81.0,0.0,0.00312,1.6,,rem,
2016-01-16 09:20:00,95.0,95.0,81.0,0.0,0.00298,1.5,,rem,
2016-01-16 09:21:00,95.0,95.0,79.0,0.0,0.00295,1.5,,rem,
2016-01-16 09:22:00,95.0,95.0,87.0,0.0,0.00287,1.5,,rem,
2016-01-16 09:23:00,95.0,94.1,72.0,0.0,0.0124,1.5,,rem,toss_and_turn
2016-01-16 09:24:00,95.0,92.3,76.0,0.0,0.0164,1.5,,rem,
2016-01-16 09:25:00,94.1,91.4,85.0,0.0,0.0174,1.6,,rem,
2016-01-16 09:26:00,93.2,89.6,75.0,0.0,0.014,1.5,,rem,
2016-01-16 09:27:00,92.3,88.7,73.0,0.0,0.0116,1.5,,rem,toss_and_turn
2016-01-16 09:28:00,91.4,86.9,71.0,0.0,0.0122,1.5,,rem,
2016-01-16 09:29:00,91.4,86.0,73.0,0.0,0.013,1.5,,rem,
2016-01-16 09:30:00,90.5,85.1,75.0,0.0,0.0138,1.5,,rem,
2016-01-16 09:31:00,89.6,85.1,79.0,0.0,0.0148,1.6,,rem,
2016-01-16 09:32:00,89.6,84.2,76.0,0.0,0.016,1.5,,rem,
2016-01-16 09:33:00,88.7,84.2,77.0,0.0,0.0169,1.5,,rem,
2016-01-16 09:34:00,88.7,83.3,81.0,0.0,0.0178,1.5,,rem,
2016-01-16 09:35:00,88.7,83.3,90.0,0.0,0.0186,1.5,,rem,
2016-01-16 09:36:00,88.7,83.3,78.0,0.0,0.0193,1.5,,rem,
2016-01-16 09:37:00,87.8,83.3,78.0,0.0,0.0222,1.6,,rem,toss_and_turn
2016-01-16 09:38:00,87.8,83.3,74.0,0.0,0.0261,1.5,,rem,toss_and_turn
2016-01-16 09:39:00,87.8,83.3,76.0,0.0,0.0281,1.5,,rem,
2016-01-16 09:40:00,87.8,84.2,75.0,0.0,0.0287,1.5,,rem,
2016-01-16 09:41:00,87.8,84.2,76.0,0.0,0.029,1.5,,rem,
2016-01-16 09:42:00,87.8,84.2,73.0,0.0,0.0292,1.5,,rem,
2016-01-16 09:43:00,87.8,84.2,76.0,0.0,0.0292,1.6,,rem,
2016-01-16 09:44:00,87.8,84.2,75.0,0.0,0.0293,1.5,,rem,
2016-01-16 09:45:00,87.8,84.2,76.0,0.0,0.0288,1.5,,rem,
2016-01-16 09:46:00,87.8,84.2,81.0,0.0,0.029,1.5,,rem,
2016-01-16 09:47:00,87.8,84.2,78.0,0.0,0.0292,1.5,,rem,
2016-01-16 09:48:00,87.8,84.2,78.0,0.0,0.0284,1.6,,rem,
2016-01-16 09:49:00,87.8,84.2,81.0,0.0,0.0285,1.5,,rem,
2016-01-16 09:50:00,87.8,84.2,84.0,0.0,0.0287,1.5,,rem,
2016-01-16 09:51:00,87.8,84.2,79.0,0.0,0.0285,1.5,,rem,
2016-01-16 09:52:00,87.8,84.2,80.0,0.0,0.0282,1.5,,rem,
2016-01-16 09:53:00,87.8,84.2,80.0,0.0,0.0281,1.5,,rem,
2016-01-16 09:54:00,87.8,84.2,81.0,0.0,0.0274,1.6,,rem,
2016-01-16 09:55:00,87.8,83.3,94.0,0.0,0.0274,1.5,,rem,
2016-01-16 09:56:00,87.8,83.3,80.0,0.0,0.0273,1.5,,rem,
2016-01-16 09:57:00,87.8,84.2,81.0,0.0,0.0262,1.5,,rem,
2016-01-16 09:58:00,87.8,83.3,83.0,0.0,0.0267,1.5,,rem,
2016-01-16 09:59:00,87.8,83.3,82.0,0.0,0.0268,1.5,,rem,
2016-01-16 10:00:00,87.8,83.3,76.0,0.0,0.0271,1.6,,rem,
2016-01-16 10:01:00,87.8,83.3,74.0,0.0,0.0273,1.5,,rem,
2016-01-16 10:02:00,87.8,83.3,79.0,0.0,0.0271,1.5,,rem,
2016-01-16 10:03:00,87.8,83.3,83.0,0.0,0.0273,1.5,,rem,
2016-01-16 10:04:00,87.8,83.3,81.0,0.0,0.0257,1.5,,rem,toss_and_turn
2016-01-16 10:05:00,86.9,82.4,81.0,0.0,0.0255,1.5,,rem,
2016-01-16 10:06:00,86.9,82.4,88.0,0.0,0.0255,1.6,,rem,
2016-01-16 10:07:00,86.9,82.4,81.0,0.0,0.023,1.5,,rem,
2016-01-16 10:08:00,86.9,82.4,82.0,0.0,0.0215,1.5,,light,
2016-01-16 10:09:00,86.9,82.4,85.0,0.0,0.021,1.5,,,toss_and_turn
2016-01-16 10:10:00,86.9,82.4,86.0,0.0,0.0197,1.5,,,
2016-01-16 10:11:00,86.9,82.4,96.0,0.0,0.019,1.5,,,
2016-01-16 10:12:00,86.9,86.9,90.0,0.0,0.0251,1.7,,,
2016-01-16 10:13:00,87.8,87.8,88.0,0.0,0.0229,2.0,,,
2016-01-16 10:14:00,88.7,87.8,85.0,0.0,0.0221,1.8,,,
2016-01-16 10:15:00,89.6,88.7,89.0,0.0,0.0221,1.9,,,
2016-01-16 10:16:00,89.6,88.7,92.0,0.0,0.0226,2.4,,,
2016-01-16 10:17:00,90.5,90.5,85.0,0.0,0.0293,1.7,,,
2016-01-16 10:18:00,91.4,90.5,86.0,0.0,0.0227,1.9,,,
2016-01-16 10:19:00,91.4,91.4,80.0,0.0,0.0224,1.5,,,
2016-01-16 10:20:00,91.4,91.4,80.0,0.0,0.0217,1.6,,,
2016-01-16 10:21:00,92.3,91.4,79.0,0.0,0.0221,1.6,,,
2016-01-16 10:22:00,92.3,91.4,78.0,0.0,0.0227,1.6,,,
2016-01-16 10:23:00,92.3,92.3,79.0,0.0,0.0226,1.5,,,
2016-01-16 10:24:00,93.2,92.3,80.0,0.0,0.0225,1.5,,,
2016-01-16 10:25:00,93.2,92.3,83.0,0.0,0.0224,1.8,,,
2016-01-16 10:26:00,93.2,92.3,85.0,0.0,0.0224,1.8,,,
2016-01-16 10:27:00,93.2,91.4,80.0,0.0,0.0229,1.6,,,
2016-01-16 10:28:00,93.2,90.5,83.0,0.0,0.0239,1.7,,,
2016-01-16 10:29:00,92.3,89.6,83.0,0.0,0.0242,1.8,,,
2016-01-16 10:30:00,92.3,89.6,89.0,0.0,0.0235,2.0,,,
2016-01-16 10:31:00,92.3,88.7,93.0,0.0,0.0222,2.4,,,
2016-01-16 10:32:00,91.4,87.8,102.0,0.0,0.0213,2.9,,,
2016-01-16 10:33:00,91.4,88.7,82.0,0.0,0.0193,1.7,,,
2016-01-16 10:34:00,91.4,87.8,76.0,0.0,0.0188,1.5,,,
2016-01-16 10:35:00,90.5,86.9,75.0,0.0,0.0197,1.5,,,
2016-01-16 10:36:00,90.5,86.9,73.0,0.0,0.0202,1.6,,,
2016-01-16 10:37:00,90.5,86.9,81.0,0.0,0.0208,1.6,,,
2016-01-16 10:38:00,90.5,86.0,74.0,0.0,0.02,1.5,,,
2016-01-16 10:39:00,90.5,86.0,73.0,0.0,0.0209,1.5,,,
2016-01-16 10:40:00,89.6,86.0,78.0,0.0,0.0215,1.6,,,
2016-01-16 10:41:00,89.6,86.0,72.0,0.0,0.021,1.5,,,
2016-01-16 10:42:00,89.6,85.1,77.0,0.0,0.0206,1.5,,light,
2016-01-16 10:43:00,89.6,85.1,76.0,0.0,0.0205,1.6,,light,
2016-01-16 10:44:00,89.6,85.1,72.0,0.0,0.0202,1.5,,light,
2016-01-16 10:45:00,89.6,85.1,72.0,0.0,0.0185,1.5,,light,
2016-01-16 10:46:00,88.7,84.2,68.0,0.0,0.0177,1.5,,light,
2016-01-16 10:47:00,88.7,84.2,75.0,0.0,0.0171,1.5,,light,
2016-01-16 10:48:00,88.7,84.2,67.0,0.0,0.0164,1.6,,light,
2016-01-16 10:49:00,88.7,84.2,73.0,0.0,0.0155,1.5,,light,
2016-01-16 10:50:00,88.7,84.2,69.0,0.0,0.0147,1.5,,light,
2016-01-16 10:51:00,88.7,84.2,73.0,0.0,0.014,1.5,,light,
2016-01-16 10:52:00,88.7,84.2,79.0,0.0,0.0134,1.5,,light,
2016-01-16 10:53:00,88.7,84.2,77.0,0.0,0.0129,1.6,,light,
2016-01-16 10:54:00,88.7,84.2,74.0,0.0,0.0126,1.5,,light,
2016-01-16 10:55:00,88.7,83.3,66.0,0.0,0.0118,1.5,,light,
2016-01-16 10:56:00,88.7,83.3,75.0,0.0,0.0111,1.5,,light,
2016-01-16 10:57:00,88.7,83.3,77.0,0.0,0.0109,1.5,,light,
2016-01-16 10:58:00,88.7,83.3,74.0,0.0,0.0102,1.5,,light,
2016-01-16 10:59:00,87.8,83.3,78.0,0.0,0.00975,1.6,,light,
2016-01-16 11:00:00,87.8,83.3,76.0,0.0,0.00938,1.5,,light,
2016-01-16 11:01:00,87.8,83.3,71.0,0.0,0.00907,1.5,,light,
2016-01-16 11:02:00,87.8,83.3,72.0,0.0,0.00858,1.5,,light,
2016-01-16 11:03:00,87.8,83.3,75.0,0.0,0.00816,1.6,,light,
2016-01-16 11:04:00,87.8,83.3,80.0,0.0,0.00781,1.7,,light,
2016-01-16 11:05:00,87.8,83.3,94.0,0.0,0.00756,2.3,,light,
