datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-31 05:47:00,92.3,89.6,85.0,0.0,9.17,1.8,,light,
2016-01-31 05:48:00,92.3,89.6,83.0,0.0,8.72,1.7,,light,
2016-01-31 05:49:00,92.3,89.6,85.0,0.0,8.12,1.9,,light,
2016-01-31 05:50:00,92.3,88.7,80.0,0.0,7.64,1.7,,light,
2016-01-31 05:51:00,92.3,89.6,81.0,0.0,9.38,1.6,,light,toss_and_turn
2016-01-31 05:52:00,92.3,89.6,82.0,0.0,9.64,1.7,,light,
2016-01-31 05:53:00,92.3,89.6,81.0,0.0,9.59,1.5,,light,
2016-01-31 05:54:00,92.3,89.6,81.0,0.0,9.75,1.6,,light,
2016-01-31 05:55:00,92.3,89.6,82.0,0.0,9.85,1.6,,light,
2016-01-31 05:56:00,92.3,88.7,84.0,0.0,9.85,1.8,,light,
2016-01-31 05:57:00,91.4,88.7,81.0,0.0,3.89,1.6,,light,toss_and_turn
2016-01-31 05:58:00,91.4,87.8,86.0,0.0,6.36,2.0,,light,
2016-01-31 05:59:00,91.4,87.8,80.0,0.0,5.73,1.5,,light,
2016-01-31 06:00:00,90.5,87.8,83.0,0.0,5.36,1.7,,light,
2016-01-31 06:01:00,90.5,86.9,81.0,0.0,5.04,1.6,,light,
2016-01-31 06:02:00,90.5,86.9,84.0,0.0,4.75,1.7,,light,
2016-01-31 06:03:00,90.5,86.9,82.0,0.0,4.37,1.7,,light,
2016-01-31 06:04:00,90.5,86.9,83.0,0.0,4.02,1.6,,light,
2016-01-31 06:05:00,90.5,86.9,84.0,0.0,3.72,1.7,,light,
2016-01-31 06:06:00,90.5,86.9,82.0,0.0,3.44,1.7,,light,
2016-01-31 06:07:00,90.5,86.0,84.0,0.0,3.24,1.7,,light,
2016-01-31 06:08:00,90.5,86.0,84.0,0.0,3.01,1.8,,light,
2016-01-31 06:09:00,90.5,86.0,83.0,0.0,2.79,1.6,,deep,
2016-01-31 06:10:00,89.6,86.0,85.0,0.0,2.58,1.8,,deep,
2016-01-31 06:11:00,89.6,86.0,85.0,0.0,2.38,1.8,,deep,
2016-01-31 06:12:00,89.6,86.0,86.0,0.0,2.2,1.9,,deep,
2016-01-31 06:13:00,89.6,86.0,86.0,0.0,2.12,1.9,,deep,
2016-01-31 06:14:00,89.6,86.0,85.0,0.0,2.01,1.8,,deep,
2016-01-31 06:15:00,89.6,86.0,90.0,0.0,1.99,2.2,,deep,
2016-01-31 06:16:00,89.6,86.0,85.0,0.0,2.27,1.9,,deep,
2016-01-31 06:17:00,89.6,86.0,79.0,0.0,2.48,1.5,,light,
2016-01-31 06:18:00,89.6,86.0,81.0,0.0,2.3,1.5,,light,toss_and_turn
2016-01-31 06:19:00,89.6,86.0,83.0,0.0,2.31,1.6,,light,
2016-01-31 06:20:00,89.6,86.0,82.0,0.0,2.5,1.5,,light,
2016-01-31 06:21:00,89.6,86.0,75.0,0.0,2.73,1.5,,light,toss_and_turn
2016-01-31 06:22:00,89.6,86.0,78.0,0.0,2.73,1.5,,light,
2016-01-31 06:23:00,89.6,86.0,78.0,0.0,2.54,1.6,,light,
2016-01-31 06:24:00,89.6,86.0,79.0,0.0,2.31,1.5,,light,
2016-01-31 06:25:00,89.6,86.0,80.0,0.0,2.19,1.5,,light,
2016-01-31 06:26:00,89.6,86.0,79.0,0.0,2.08,1.5,,light,
2016-01-31 06:27:00,89.6,86.0,81.0,0.0,1.96,1.5,,light,
2016-01-31 06:28:00,89.6,86.0,81.0,0.0,1.85,1.6,,light,
2016-01-31 06:29:00,89.6,86.0,79.0,0.0,1.78,1.5,,light,
2016-01-31 06:30:00,89.6,86.0,79.0,0.0,1.7,1.5,,light,
2016-01-31 06:31:00,89.6,86.0,79.0,0.0,1.63,1.5,,light,
2016-01-31 06:32:00,89.6,86.0,80.0,0.0,1.58,1.5,,light,
2016-01-31 06:33:00,89.6,86.0,80.0,0.0,1.52,1.6,,light,
2016-01-31 06:34:00,89.6,86.0,80.0,0.0,1.46,1.5,,light,
2016-01-31 06:35:00,89.6,86.0,81.0,0.0,1.42,1.5,,light,
2016-01-31 06:36:00,89.6,86.0,92.0,0.0,1.38,1.5,,light,
2016-01-31 06:37:00,89.6,85.1,88.0,0.0,1.24,1.5,,light,toss_and_turn
2016-01-31 06:38:00,89.6,85.1,77.0,0.0,2.16,1.6,,light,toss_and_turn
2016-01-31 06:39:00,89.6,86.0,77.0,0.0,2.65,1.5,,light,
2016-01-31 06:40:00,89.6,86.9,78.0,0.0,3.37,1.5,,light,
2016-01-31 06:41:00,89.6,86.9,79.0,0.0,4.2,1.5,,light,
2016-01-31 06:42:00,90.5,87.8,80.0,0.0,4.93,1.5,,light,
2016-01-31 06:43:00,90.5,87.8,80.0,0.0,5.86,1.6,,deep,
2016-01-31 06:44:00,90.5,88.7,80.0,0.0,6.62,1.5,,deep,
2016-01-31 06:45:00,90.5,88.7,81.0,0.0,7.11,1.5,,deep,
2016-01-31 06:46:00,91.4,88.7,81.0,0.0,7.77,1.5,,deep,
2016-01-31 06:47:00,91.4,89.6,81.0,0.0,8.39,1.5,,deep,
2016-01-31 06:48:00,91.4,89.6,81.0,0.0,9.12,1.6,,deep,
2016-01-31 06:49:00,91.4,89.6,81.0,0.0,9.8,1.5,,deep,
2016-01-31 06:50:00,91.4,89.6,82.0,0.0,10.4,1.5,,deep,
2016-01-31 06:51:00,91.4,89.6,81.0,0.0,11.0,1.5,,deep,
2016-01-31 06:52:00,91.4,90.5,81.0,0.0,11.6,1.6,,deep,
2016-01-31 06:53:00,92.3,90.5,81.0,0.0,12.1,1.5,,deep,
2016-01-31 06:54:00,92.3,90.5,82.0,0.0,12.5,1.5,,deep,
2016-01-31 06:55:00,92.3,90.5,81.0,0.0,13.0,1.5,,deep,
2016-01-31 06:56:00,92.3,90.5,82.0,0.0,13.5,1.5,,deep,
2016-01-31 06:57:00,92.3,90.5,82.0,0.0,14.0,1.6,,deep,
2016-01-31 06:58:00,92.3,90.5,81.0,0.0,14.4,1.5,,deep,
2016-01-31 06:59:00,92.3,90.5,82.0,0.0,14.8,1.5,,deep,
2016-01-31 07:00:00,92.3,90.5,81.0,0.0,15.3,1.5,,deep,
2016-01-31 07:01:00,92.3,90.5,82.0,0.0,15.6,1.5,,deep,
2016-01-31 07:02:00,92.3,90.5,82.0,0.0,15.9,1.6,,deep,
2016-01-31 07:03:00,92.3,90.5,82.0,0.0,16.2,1.5,,deep,
2016-01-31 07:04:00,92.3,90.5,83.0,0.0,16.4,1.5,,deep,
2016-01-31 07:05:00,92.3,90.5,82.0,0.0,16.7,1.5,,deep,
2016-01-31 07:06:00,92.3,90.5,82.0,0.0,17.0,1.5,,deep,
2016-01-31 07:07:00,92.3,90.5,83.0,0.0,17.2,1.6,,deep,
2016-01-31 07:08:00,92.3,90.5,82.0,0.0,17.4,1.5,,deep,
2016-01-31 07:09:00,92.3,90.5,82.0,0.0,17.5,1.5,,deep,
2016-01-31 07:10:00,92.3,90.5,83.0,0.0,17.6,1.5,,deep,
2016-01-31 07:11:00,92.3,90.5,84.0,0.0,17.7,1.5,,deep,
2016-01-31 07:12:00,92.3,90.5,83.0,0.0,17.7,1.6,,light,
2016-01-31 07:13:00,92.3,90.5,83.0,0.0,17.8,1.5,,light,
2016-01-31 07:14:00,92.3,90.5,83.0,0.0,17.8,1.5,,light,
2016-01-31 07:15:00,92.3,90.5,83.0,0.0,17.7,1.5,,light,
2016-01-31 07:16:00,92.3,90.5,84.0,0.0,17.8,1.5,,light,
2016-01-31 07:17:00,91.4,88.7,79.0,0.0,17.3,1.6,,light,
2016-01-31 07:18:00,91.4,87.8,82.0,0.0,17.0,1.5,,light,toss_and_turn
2016-01-31 07:19:00,91.4,87.8,81.0,0.0,16.8,1.5,,light,
2016-01-31 07:20:00,90.5,86.9,82.0,0.0,16.5,1.5,,light,
2016-01-31 07:21:00,90.5,86.9,82.0,0.0,16.1,1.6,,deep,
2016-01-31 07:22:00,90.5,86.0,80.0,0.0,16.0,1.5,,deep,
2016-01-31 07:23:00,89.6,86.0,81.0,0.0,15.8,1.5,,deep,
2016-01-31 07:24:00,89.6,86.0,81.0,0.0,15.5,1.5,,deep,
2016-01-31 07:25:00,89.6,86.0,82.0,0.0,15.3,1.5,,deep,
2016-01-31 07:26:00,89.6,85.1,82.0,0.0,15.1,1.6,,deep,
2016-01-31 07:27:00,89.6,85.1,82.0,0.0,14.9,1.5,,deep,
2016-01-31 07:28:00,89.6,85.1,82.0,0.0,14.8,1.5,,deep,
2016-01-31 07:29:00,89.6,85.1,82.0,0.0,14.8,1.5,,deep,
2016-01-31 07:30:00,89.6,85.1,82.0,0.0,14.8,1.5,,deep,
2016-01-31 07:31:00,88.7,85.1,82.0,0.0,14.6,1.6,,deep,
2016-01-31 07:32:00,88.7,85.1,82.0,0.0,14.6,1.5,,deep,
2016-01-31 07:33:00,88.7,85.1,82.0,0.0,14.6,1.5,,deep,
2016-01-31 07:34:00,88.7,85.1,82.0,0.0,14.5,1.5,,deep,
2016-01-31 07:35:00,88.7,85.1,82.0,0.0,14.4,1.5,,deep,
2016-01-31 07:36:00,88.7,85.1,82.0,0.0,14.4,1.6,,deep,
2016-01-31 07:37:00,88.7,85.1,83.0,0.0,14.4,1.5,,deep,
2016-01-31 07:38:00,88.7,85.1,82.0,0.0,14.4,1.5,,deep,
2016-01-31 07:39:00,88.7,85.1,82.0,0.0,14.3,1.5,,deep,
2016-01-31 07:40:00,88.7,85.1,83.0,0.0,14.2,1.5,,deep,
2016-01-31 07:41:00,88.7,85.1,83.0,0.0,14.3,1.6,,deep,
2016-01-31 07:42:00,88.7,85.1,82.0,0.0,14.3,1.5,,deep,
2016-01-31 07:43:00,88.7,85.1,84.0,0.0,14.1,1.5,,deep,
2016-01-31 07:44:00,88.7,85.1,81.0,0.0,14.3,1.5,,deep,
2016-01-31 07:45:00,88.7,85.1,75.0,0.0,13.5,1.6,,light,toss_and_turn
2016-01-31 07:46:00,88.7,85.1,79.0,0.0,13.3,1.5,,light,
2016-01-31 07:47:00,88.7,85.1,79.0,0.0,12.8,1.5,,light,
2016-01-31 07:48:00,88.7,85.1,78.0,0.0,12.6,1.5,,light,
2016-01-31 07:49:00,88.7,85.1,83.0,0.0,12.3,1.5,,light,
2016-01-31 07:50:00,88.7,85.1,80.0,0.0,12.0,1.6,,light,
2016-01-31 07:51:00,88.7,85.1,82.0,0.0,11.7,1.5,,light,
2016-01-31 07:52:00,88.7,85.1,79.0,0.0,11.5,1.5,,light,
2016-01-31 07:53:00,88.7,85.1,81.0,0.0,11.3,1.5,,deep,
2016-01-31 07:54:00,88.7,85.1,81.0,0.0,11.1,1.5,,deep,
2016-01-31 07:55:00,88.7,85.1,81.0,0.0,10.9,1.6,,deep,
2016-01-31 07:56:00,88.7,85.1,82.0,0.0,10.8,1.5,,deep,
2016-01-31 07:57:00,88.7,85.1,81.0,0.0,10.6,1.5,,deep,
2016-01-31 07:58:00,88.7,85.1,83.0,0.0,10.4,1.5,,deep,
2016-01-31 07:59:00,88.7,85.1,81.0,0.0,10.2,1.5,,deep,
2016-01-31 08:00:00,88.7,85.1,82.0,0.0,10.1,1.6,,deep,
2016-01-31 08:01:00,88.7,85.1,82.0,0.0,9.91,1.5,,deep,
2016-01-31 08:02:00,88.7,85.1,77.0,0.0,9.75,1.5,,deep,
2016-01-31 08:03:00,88.7,85.1,80.0,0.0,9.53,1.5,,light,
2016-01-31 08:04:00,88.7,85.1,80.0,0.0,9.43,1.5,,light,
2016-01-31 08:05:00,88.7,85.1,80.0,0.0,9.32,1.6,,light,
2016-01-31 08:06:00,88.7,85.1,81.0,0.0,9.17,1.5,,light,
2016-01-31 08:07:00,88.7,85.1,81.0,0.0,9.07,1.5,,light,
2016-01-31 08:08:00,88.7,85.1,80.0,0.0,8.87,1.5,,light,
2016-01-31 08:09:00,88.7,85.1,81.0,0.0,8.72,1.5,,light,
2016-01-31 08:10:00,88.7,85.1,80.0,0.0,8.58,1.6,,light,
2016-01-31 08:11:00,88.7,85.1,80.0,0.0,8.49,1.5,,light,
2016-01-31 08:12:00,88.7,85.1,88.0,0.0,8.39,1.5,,light,
2016-01-31 08:13:00,88.7,85.1,73.0,0.0,8.16,1.5,,light,toss_and_turn
2016-01-31 08:14:00,88.7,85.1,71.0,0.0,8.3,1.6,,light,
2016-01-31 08:15:00,88.7,85.1,75.0,0.0,7.31,1.5,,light,
2016-01-31 08:16:00,87.8,84.2,78.0,0.0,7.23,1.5,,light,
2016-01-31 08:17:00,87.8,84.2,78.0,0.0,7.03,1.5,,light,
2016-01-31 08:18:00,87.8,84.2,79.0,0.0,6.73,1.5,,light,
2016-01-31 08:19:00,87.8,84.2,79.0,0.0,6.58,1.6,,light,
2016-01-31 08:20:00,87.8,84.2,79.0,0.0,6.4,1.5,,deep,
2016-01-31 08:21:00,87.8,84.2,79.0,0.0,6.19,1.5,,deep,
2016-01-31 08:22:00,87.8,84.2,79.0,0.0,5.99,1.5,,deep,
2016-01-31 08:23:00,87.8,84.2,79.0,0.0,5.76,1.5,,deep,
2016-01-31 08:24:00,87.8,84.2,81.0,0.0,5.6,1.6,,light,
2016-01-31 08:25:00,87.8,84.2,85.0,0.0,5.42,1.5,,light,
2016-01-31 08:26:00,87.8,84.2,88.0,0.0,5.33,1.5,,interruption,
2016-01-31 08:27:00,87.8,84.2,99.0,0.0,4.67,1.5,,interruption,
2016-01-31 08:28:00,87.8,85.1,87.0,0.0,5.86,1.5,,interruption,
2016-01-31 08:29:00,88.7,86.0,89.0,0.0,5.7,1.6,,interruption,
2016-01-31 08:30:00,88.7,85.1,78.0,0.0,5.24,1.5,,interruption,
2016-01-31 08:31:00,88.7,85.1,90.0,0.0,5.73,1.5,,interruption,
2016-01-31 08:32:00,88.7,85.1,67.0,0.0,5.45,1.5,,interruption,
2016-01-31 08:33:00,88.7,85.1,72.0,0.0,4.99,1.5,,interruption,
2016-01-31 08:34:00,88.7,85.1,67.0,0.0,4.99,1.6,,interruption,
2016-01-31 08:35:00,88.7,85.1,70.0,0.0,5.1,1.5,,interruption,
2016-01-31 08:36:00,88.7,85.1,68.0,0.0,4.93,1.5,,interruption,
2016-01-31 08:37:00,87.8,85.1,75.0,0.0,4.57,1.5,,interruption,
2016-01-31 08:38:00,87.8,85.1,73.0,0.0,4.34,1.5,,interruption,
2016-01-31 08:39:00,87.8,84.2,74.0,0.0,4.06,1.6,,rem,
2016-01-31 08:40:00,87.8,84.2,78.0,0.0,4.2,1.7,,rem,
2016-01-31 08:41:00,88.7,84.2,69.0,0.0,4.99,1.6,,rem,toss_and_turn
2016-01-31 08:42:00,87.8,84.2,66.0,0.0,5.27,1.5,,rem,
2016-01-31 08:43:00,87.8,84.2,76.0,0.0,5.51,1.5,,rem,
2016-01-31 08:44:00,87.8,84.2,77.0,0.0,5.73,1.6,,rem,
2016-01-31 08:45:00,87.8,84.2,74.0,0.0,6.26,1.5,,rem,toss_and_turn
2016-01-31 08:46:00,87.8,85.1,74.0,0.0,6.54,1.5,,rem,
2016-01-31 08:47:00,88.7,85.1,75.0,0.0,6.76,1.5,,rem,
2016-01-31 08:48:00,88.7,85.1,74.0,0.0,7.03,1.5,,rem,
2016-01-31 08:49:00,88.7,85.1,73.0,0.0,7.27,1.6,,rem,
2016-01-31 08:50:00,88.7,86.0,78.0,0.0,7.47,1.5,,rem,
2016-01-31 08:51:00,88.7,86.0,78.0,0.0,7.64,1.5,,rem,
2016-01-31 08:52:00,88.7,86.0,71.0,0.0,7.72,1.5,,rem,
2016-01-31 08:53:00,88.7,86.0,81.0,0.0,8.03,1.7,,rem,
2016-01-31 08:54:00,88.7,86.0,71.0,0.0,7.94,1.5,,rem,toss_and_turn
2016-01-31 08:55:00,88.7,86.0,71.0,0.0,8.16,1.5,,rem,
2016-01-31 08:56:00,88.7,86.0,70.0,0.0,8.35,1.6,,rem,
2016-01-31 08:57:00,88.7,86.9,73.0,0.0,8.44,1.5,,rem,
2016-01-31 08:58:00,89.6,86.9,73.0,0.0,8.63,1.5,,rem,
2016-01-31 08:59:00,89.6,86.9,81.0,0.0,8.72,1.7,,rem,
2016-01-31 09:00:00,89.6,86.9,74.0,0.0,8.82,1.5,,rem,
2016-01-31 09:01:00,89.6,86.0,73.0,0.0,8.82,1.6,,rem,toss_and_turn
2016-01-31 09:02:00,89.6,86.0,67.0,0.0,8.87,1.5,,rem,toss_and_turn
2016-01-31 09:03:00,89.6,86.0,74.0,0.0,8.82,1.5,,light,
2016-01-31 09:04:00,89.6,86.0,73.0,0.0,8.87,1.5,,light,
2016-01-31 09:05:00,89.6,86.0,74.0,0.0,8.92,1.5,,light,
2016-01-31 09:06:00,89.6,86.0,74.0,0.0,8.92,1.6,,light,
2016-01-31 09:07:00,89.6,86.0,76.0,0.0,8.97,1.5,,light,
2016-01-31 09:08:00,89.6,86.0,76.0,0.0,8.97,1.5,,light,
2016-01-31 09:09:00,89.6,86.0,79.0,0.0,8.87,1.5,,light,
2016-01-31 09:10:00,89.6,86.0,79.0,0.0,8.92,1.5,,light,
2016-01-31 09:11:00,89.6,86.0,79.0,0.0,8.92,1.6,,light,
2016-01-31 09:12:00,89.6,86.9,79.0,0.0,8.92,1.5,,light,
2016-01-31 09:13:00,89.6,86.9,79.0,0.0,8.92,1.5,,light,
2016-01-31 09:14:00,89.6,86.9,79.0,0.0,8.97,1.5,,light,
2016-01-31 09:15:00,89.6,86.9,80.0,0.0,8.87,1.6,,light,
2016-01-31 09:16:00,89.6,86.9,79.0,0.0,8.92,1.5,,light,
2016-01-31 09:17:00,89.6,86.9,79.0,0.0,8.87,1.5,,light,
2016-01-31 09:18:00,89.6,86.9,80.0,0.0,8.82,1.5,,light,
2016-01-31 09:19:00,90.5,86.9,81.0,0.0,8.87,1.5,,light,
2016-01-31 09:20:00,90.5,86.9,80.0,0.0,8.87,1.6,,light,
2016-01-31 09:21:00,90.5,86.9,78.0,0.0,8.97,1.5,,light,
2016-01-31 09:22:00,90.5,86.9,79.0,0.0,8.82,1.5,,light,
2016-01-31 09:23:00,90.5,86.9,80.0,0.0,8.82,1.5,,light,
2016-01-31 09:24:00,90.5,86.9,80.0,0.0,8.87,1.5,,light,
2016-01-31 09:25:00,90.5,86.9,81.0,0.0,8.87,1.6,,light,
2016-01-31 09:26:00,90.5,86.9,81.0,0.0,8.82,1.5,,light,
2016-01-31 09:27:00,90.5,87.8,82.0,0.0,8.82,1.5,,light,
2016-01-31 09:28:00,90.5,87.8,81.0,0.0,8.87,1.5,,light,
2016-01-31 09:29:00,90.5,87.8,81.0,0.0,8.82,1.5,,light,
2016-01-31 09:30:00,90.5,87.8,80.0,0.0,8.87,1.6,,light,
2016-01-31 09:31:00,90.5,87.8,80.0,0.0,9.02,1.5,,light,
2016-01-31 09:32:00,90.5,87.8,80.0,0.0,9.22,1.5,,light,
2016-01-31 09:33:00,90.5,87.8,80.0,0.0,9.38,1.5,,light,
2016-01-31 09:34:00,90.5,87.8,82.0,0.0,9.43,1.5,,light,
2016-01-31 09:35:00,90.5,87.8,81.0,0.0,9.48,1.6,,light,
2016-01-31 09:36:00,90.5,87.8,82.0,0.0,9.64,1.5,,light,
2016-01-31 09:37:00,90.5,87.8,81.0,0.0,9.75,1.5,,light,
2016-01-31 09:38:00,90.5,87.8,79.0,0.0,9.91,1.5,,light,
2016-01-31 09:39:00,90.5,87.8,81.0,0.0,10.0,1.6,,light,
2016-01-31 09:40:00,90.5,87.8,80.0,0.0,10.2,1.5,,light,
2016-01-31 09:41:00,90.5,87.8,83.0,8.0,10.5,1.5,,light,
2016-01-31 09:42:00,90.5,87.8,86.0,8.0,10.7,1.5,,rem,
2016-01-31 09:43:00,90.5,89.6,85.0,0.0,11.2,1.5,,rem,toss_and_turn
2016-01-31 09:44:00,91.4,89.6,76.0,0.0,11.1,1.6,,rem,
2016-01-31 09:45:00,91.4,89.6,78.0,0.0,11.8,1.5,,rem,
2016-01-31 09:46:00,91.4,89.6,64.0,0.0,12.4,1.5,,rem,
2016-01-31 09:47:00,91.4,89.6,69.0,0.0,12.5,1.5,,rem,
2016-01-31 09:48:00,91.4,89.6,67.0,0.0,12.5,1.5,,rem,
2016-01-31 09:49:00,91.4,89.6,81.0,0.0,12.4,1.6,,rem,
2016-01-31 09:50:00,91.4,89.6,79.0,0.0,12.4,1.5,,rem,
2016-01-31 09:51:00,91.4,89.6,77.0,0.0,12.5,1.5,,rem,
2016-01-31 09:52:00,91.4,89.6,81.0,0.0,12.6,1.5,,rem,
2016-01-31 09:53:00,91.4,90.5,77.0,0.0,12.6,1.5,,rem,
2016-01-31 09:54:00,92.3,90.5,79.0,0.0,12.6,1.6,,rem,
2016-01-31 09:55:00,92.3,90.5,75.0,0.0,12.6,1.5,,rem,
2016-01-31 09:56:00,91.4,88.7,61.0,0.0,11.6,1.5,,rem,toss_and_turn
2016-01-31 09:57:00,91.4,87.8,77.0,0.0,11.2,1.5,,rem,
2016-01-31 09:58:00,90.5,86.9,79.0,0.0,10.9,1.5,,rem,
2016-01-31 09:59:00,90.5,86.9,79.0,0.0,10.8,1.6,,rem,
2016-01-31 10:00:00,90.5,86.0,78.0,0.0,10.2,1.5,,rem,
2016-01-31 10:01:00,89.6,86.0,78.0,0.0,9.64,1.5,,rem,
2016-01-31 10:02:00,89.6,86.0,71.0,0.0,9.22,1.5,,light,
2016-01-31 10:03:00,89.6,86.0,79.0,0.0,8.87,1.5,,light,
2016-01-31 10:04:00,89.6,86.0,77.0,0.0,8.53,1.6,,light,
2016-01-31 10:05:00,89.6,85.1,81.0,0.0,8.21,1.5,,light,
2016-01-31 10:06:00,89.6,85.1,79.0,0.0,8.25,1.5,,light,
2016-01-31 10:07:00,89.6,85.1,80.0,0.0,8.63,1.5,,light,
2016-01-31 10:08:00,89.6,85.1,77.0,0.0,8.77,1.6,,light,
2016-01-31 10:09:00,89.6,85.1,82.0,0.0,8.77,1.5,,light,
2016-01-31 10:10:00,89.6,85.1,83.0,0.0,8.82,1.5,,light,
2016-01-31 10:11:00,88.7,85.1,80.0,0.0,8.82,1.5,,light,
2016-01-31 10:12:00,88.7,85.1,81.0,0.0,8.82,1.5,,rem,
2016-01-31 10:13:00,88.7,85.1,81.0,0.0,8.82,1.6,,rem,
2016-01-31 10:14:00,88.7,85.1,80.0,0.0,8.87,1.5,,rem,
2016-01-31 10:15:00,88.7,85.1,84.0,0.0,8.82,1.5,,rem,
2016-01-31 10:16:00,88.7,85.1,74.0,0.0,8.39,1.5,,rem,
2016-01-31 10:17:00,88.7,85.1,68.0,0.0,7.27,1.5,,rem,toss_and_turn
2016-01-31 10:18:00,88.7,85.1,67.0,0.0,8.68,1.6,,rem,toss_and_turn
2016-01-31 10:19:00,88.7,85.1,73.0,0.0,8.82,1.5,,rem,
2016-01-31 10:20:00,88.7,85.1,74.0,0.0,8.97,1.5,,rem,
2016-01-31 10:21:00,88.7,85.1,78.0,0.0,9.07,1.5,,rem,
2016-01-31 10:22:00,88.7,85.1,76.0,0.0,9.12,1.5,,rem,
2016-01-31 10:23:00,88.7,85.1,79.0,0.0,9.22,1.6,,rem,
2016-01-31 10:24:00,88.7,85.1,80.0,0.0,9.32,1.5,,rem,
2016-01-31 10:25:00,88.7,85.1,85.0,0.0,3.66,1.5,,rem,
2016-01-31 10:26:00,88.7,84.2,81.0,0.0,8.68,1.5,,rem,toss_and_turn
2016-01-31 10:27:00,88.7,84.2,82.0,0.0,8.97,1.5,,rem,
2016-01-31 10:28:00,88.7,86.0,85.0,0.0,8.97,1.6,,light,
2016-01-31 10:29:00,88.7,86.9,87.0,0.0,9.07,1.5,,,toss_and_turn
2016-01-31 10:30:00,89.6,86.9,82.0,0.0,8.82,1.5,,,
2016-01-31 10:31:00,89.6,86.9,86.0,0.0,9.07,1.5,,,
2016-01-31 10:32:00,89.6,86.9,86.0,0.0,8.63,1.5,,,
2016-01-31 10:33:00,89.6,86.9,74.0,0.0,8.63,1.6,,,
2016-01-31 10:34:00,89.6,86.9,152.0,0.0,8.77,6.3,,,
2016-01-31 10:35:00,,,111.0,0.0,,6.0,,,
2016-01-31 10:36:00,89.6,86.9,81.0,0.0,8.39,1.6,,,
2016-01-31 10:37:00,89.6,86.0,86.0,0.0,8.72,2.0,,,
2016-01-31 10:38:00,89.6,86.9,83.0,0.0,8.21,1.6,,,
2016-01-31 10:39:00,89.6,87.8,88.0,0.0,8.21,2.0,,,
2016-01-31 10:40:00,90.5,87.8,68.0,0.0,8.21,1.5,,,
2016-01-31 10:41:00,90.5,86.9,79.0,0.0,8.25,1.7,,,
2016-01-31 10:42:00,89.6,86.0,89.0,0.0,7.85,2.2,,,
2016-01-31 10:43:00,89.6,86.0,96.0,0.0,7.98,2.7,,,
2016-01-31 10:44:00,89.6,87.8,95.0,0.0,8.3,2.7,,,
2016-01-31 10:45:00,90.5,88.7,89.0,0.0,8.16,2.1,,,
2016-01-31 10:46:00,90.5,88.7,93.0,0.0,8.49,2.4,,,
2016-01-31 10:47:00,90.5,88.7,88.0,0.0,8.68,2.0,,,
2016-01-31 10:48:00,90.5,87.8,83.0,0.0,8.35,1.7,,,
2016-01-31 10:49:00,90.5,86.9,85.0,0.0,8.3,1.8,,,
2016-01-31 10:50:00,90.5,86.9,95.0,0.0,8.12,2.4,,,
2016-01-31 10:51:00,90.5,86.9,74.0,0.0,8.68,1.5,,,
2016-01-31 10:52:00,90.5,87.8,92.0,0.0,8.07,2.4,,,
2016-01-31 10:53:00,90.5,87.8,99.0,0.0,8.77,3.0,,,
2016-01-31 10:54:00,90.5,86.9,94.0,0.0,8.72,2.4,,,
2016-01-31 10:55:00,90.5,87.8,95.0,0.0,9.07,2.5,,,
2016-01-31 10:56:00,90.5,87.8,101.0,0.0,9.07,2.9,,,
2016-01-31 10:57:00,90.5,87.8,101.0,0.0,9.17,2.7,,,
2016-01-31 10:58:00,90.5,87.8,96.0,0.0,9.17,2.4,,,
2016-01-31 10:59:00,90.5,87.8,95.0,0.0,8.82,2.4,,,
2016-01-31 11:00:00,90.5,87.8,76.0,0.0,8.77,1.5,,,
2016-01-31 11:01:00,90.5,88.7,86.0,8.0,7.98,2.1,,,
2016-01-31 11:02:00,90.5,87.8,102.0,0.0,8.35,3.1,,,
2016-01-31 11:03:00,90.5,87.8,134.0,0.0,8.44,10.9,,,
2016-01-31 11:04:00,90.5,87.8,121.0,0.0,4.54,8.8,,,
2016-01-31 11:05:00,90.5,87.8,99.0,0.0,9.8,3.0,,,
2016-01-31 11:06:00,90.5,86.9,122.0,0.0,11.1,6.9,,,
2016-01-31 11:07:00,89.6,86.0,130.0,25.0,12.7,10.2,,,
2016-01-31 11:08:00,89.6,85.1,117.0,0.0,12.6,8.3,,,
2016-01-31 11:09:00,88.7,85.1,112.0,0.0,12.0,5.5,,,
2016-01-31 11:10:00,88.7,85.1,95.0,0.0,12.6,2.3,,,
2016-01-31 11:11:00,88.7,85.1,95.0,0.0,13.0,2.7,,,
2016-01-31 11:12:00,87.8,85.1,93.0,0.0,12.9,2.4,,,
2016-01-31 11:13:00,87.8,86.0,90.0,0.0,12.6,2.2,,,
2016-01-31 11:14:00,88.7,87.8,91.0,0.0,13.7,2.2,,,
2016-01-31 11:15:00,89.6,86.9,89.0,0.0,12.9,2.2,,,
2016-01-31 11:16:00,89.6,86.0,88.0,0.0,12.4,2.0,,,
2016-01-31 11:17:00,88.7,86.0,89.0,0.0,12.4,2.2,,,
2016-01-31 11:18:00,88.7,85.1,87.0,0.0,12.0,2.0,,,
2016-01-31 11:19:00,88.7,86.9,91.0,0.0,12.0,2.2,,,
2016-01-31 11:20:00,89.6,87.8,85.0,0.0,12.9,2.0,,,
