datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 05:30:00,92.3,90.5,67.0,0.0,0.000285,1.1,,light,
2016-03-19 05:31:00,92.3,90.5,67.0,0.0,0.000284,1.2,,light,
2016-03-19 05:32:00,92.3,90.5,72.0,0.0,0.000285,1.1,,light,
2016-03-19 05:33:00,92.3,90.5,64.0,0.0,0.000287,1.2,,light,
2016-03-19 05:34:00,93.2,90.5,67.0,0.0,0.0003,1.1,,light,toss_and_turn
2016-03-19 05:35:00,93.2,91.4,69.0,0.0,0.000307,1.1,,light,
2016-03-19 05:36:00,93.2,92.3,65.0,0.0,0.000307,1.2,,light,toss_and_turn
2016-03-19 05:37:00,93.2,91.4,66.0,0.0,0.00031,1.1,,light,toss_and_turn
2016-03-19 05:38:00,93.2,91.4,67.0,0.0,0.000312,1.2,,light,
2016-03-19 05:39:00,93.2,90.5,75.0,0.0,0.000313,1.1,,light,
2016-03-19 05:40:00,93.2,90.5,74.0,0.0,0.000313,1.1,,light,
2016-03-19 05:41:00,93.2,90.5,74.0,0.0,0.000317,1.2,,light,
2016-03-19 05:42:00,93.2,90.5,77.0,0.0,0.000313,1.1,,light,
2016-03-19 05:43:00,93.2,89.6,71.0,0.0,0.000319,1.2,,light,
2016-03-19 05:44:00,93.2,89.6,79.0,0.0,0.000317,1.1,,light,
2016-03-19 05:45:00,92.3,89.6,71.0,0.0,0.000328,1.1,,rem,toss_and_turn
2016-03-19 05:46:00,93.2,90.5,72.0,0.0,0.000344,1.2,,rem,toss_and_turn
2016-03-19 05:47:00,93.2,91.4,73.0,0.0,0.000354,1.1,,rem,
2016-03-19 05:48:00,93.2,91.4,69.0,0.0,0.000358,1.2,,interruption,
2016-03-19 05:49:00,93.2,91.4,87.0,0.0,0.000356,1.1,,interruption,
2016-03-19 05:50:00,93.2,90.5,75.0,0.0,0.000354,1.1,,interruption,
2016-03-19 05:51:00,93.2,90.5,69.0,0.0,0.000352,1.2,,interruption,
2016-03-19 05:52:00,93.2,90.5,72.0,0.0,0.000352,1.1,,interruption,
2016-03-19 05:53:00,93.2,90.5,69.0,0.0,0.000354,1.2,,interruption,
2016-03-19 05:54:00,93.2,90.5,64.0,0.0,0.000358,1.1,,interruption,
2016-03-19 05:55:00,93.2,90.5,68.0,0.0,0.000364,1.2,,rem,
2016-03-19 05:56:00,93.2,91.4,65.0,0.0,0.000366,1.1,,rem,
2016-03-19 05:57:00,93.2,91.4,72.0,0.0,0.000366,1.2,,light,
2016-03-19 05:58:00,93.2,90.5,63.0,0.0,0.000366,1.1,,deep,toss_and_turn
2016-03-19 05:59:00,93.2,90.5,64.0,0.0,0.00037,1.2,,deep,
2016-03-19 06:00:00,93.2,90.5,64.0,0.0,0.000376,1.1,,deep,
2016-03-19 06:01:00,93.2,89.6,64.0,0.0,0.000376,1.2,,deep,
2016-03-19 06:02:00,93.2,89.6,64.0,0.0,0.000376,1.1,,deep,
2016-03-19 06:03:00,93.2,89.6,64.0,0.0,0.000378,1.1,,deep,
2016-03-19 06:04:00,93.2,89.6,65.0,0.0,0.000378,1.2,,deep,
2016-03-19 06:05:00,93.2,89.6,64.0,0.0,0.000382,1.1,,deep,
2016-03-19 06:06:00,93.2,89.6,64.0,0.0,0.000382,1.2,,deep,
2016-03-19 06:07:00,93.2,89.6,65.0,0.0,0.000387,1.1,,deep,
2016-03-19 06:08:00,93.2,89.6,70.0,0.0,0.000389,1.2,,deep,
2016-03-19 06:09:00,93.2,88.7,66.0,0.0,0.000387,1.1,,light,
2016-03-19 06:10:00,92.3,87.8,64.0,0.0,0.000385,1.2,,light,
2016-03-19 06:11:00,92.3,87.8,64.0,0.0,0.00038,1.1,,light,
2016-03-19 06:12:00,92.3,87.8,64.0,0.0,0.000382,1.1,,light,
2016-03-19 06:13:00,91.4,86.9,64.0,0.0,0.00038,1.2,,light,
2016-03-19 06:14:00,91.4,86.9,65.0,0.0,0.000378,1.1,,light,
2016-03-19 06:15:00,91.4,86.9,64.0,0.0,0.000378,1.2,,light,
2016-03-19 06:16:00,91.4,86.9,65.0,0.0,0.000378,1.1,,light,
2016-03-19 06:17:00,91.4,86.9,64.0,0.0,0.00038,1.1,,light,
2016-03-19 06:18:00,91.4,86.9,65.0,0.0,0.00038,1.2,,light,
2016-03-19 06:19:00,91.4,86.9,67.0,0.0,0.000385,1.1,,light,
2016-03-19 06:20:00,91.4,86.9,67.0,0.0,0.00038,1.2,,light,
2016-03-19 06:21:00,91.4,86.9,66.0,0.0,0.000382,1.1,,light,
2016-03-19 06:22:00,91.4,87.8,67.0,0.0,0.000382,1.1,,light,
2016-03-19 06:23:00,91.4,87.8,67.0,0.0,0.000389,1.2,,light,
2016-03-19 06:24:00,91.4,87.8,68.0,0.0,0.000389,1.1,,light,
2016-03-19 06:25:00,91.4,87.8,68.0,0.0,0.000393,1.2,,light,
2016-03-19 06:26:00,91.4,87.8,84.0,0.0,0.000393,1.4,,light,
2016-03-19 06:27:00,91.4,87.8,65.0,0.0,0.000358,1.1,,rem,
2016-03-19 06:28:00,91.4,86.9,66.0,0.0,0.000368,1.2,,rem,
2016-03-19 06:29:00,91.4,86.9,66.0,0.0,0.00037,1.1,,rem,
2016-03-19 06:30:00,91.4,86.9,67.0,0.0,0.000368,1.1,,rem,
2016-03-19 06:31:00,91.4,86.9,74.0,0.0,0.000368,1.2,,rem,
2016-03-19 06:32:00,91.4,86.0,65.0,0.0,0.000368,1.1,,rem,
2016-03-19 06:33:00,90.5,86.0,79.0,0.0,0.000372,1.2,,rem,
2016-03-19 06:34:00,90.5,85.1,69.0,0.0,0.000352,1.1,,rem,
2016-03-19 06:35:00,90.5,85.1,70.0,0.0,0.000358,1.1,,light,
2016-03-19 06:36:00,90.5,85.1,71.0,0.0,0.00036,1.2,,light,
2016-03-19 06:37:00,90.5,85.1,68.0,0.0,0.000366,1.1,,light,
2016-03-19 06:38:00,90.5,84.2,69.0,0.0,0.000366,1.2,,light,
2016-03-19 06:39:00,90.5,84.2,70.0,0.0,0.000364,1.1,,light,
2016-03-19 06:40:00,90.5,84.2,68.0,0.0,0.000368,1.1,,light,
2016-03-19 06:41:00,90.5,84.2,72.0,0.0,0.000364,1.2,,light,
2016-03-19 06:42:00,89.6,84.2,73.0,0.0,0.000366,1.1,,light,
2016-03-19 06:43:00,89.6,84.2,70.0,0.0,0.000368,1.2,,light,
2016-03-19 06:44:00,89.6,84.2,75.0,0.0,0.000368,1.1,,light,
2016-03-19 06:45:00,89.6,84.2,71.0,0.0,0.000348,1.1,,light,
2016-03-19 06:46:00,89.6,84.2,68.0,0.0,0.000348,1.2,,light,
2016-03-19 06:47:00,89.6,84.2,68.0,0.0,0.000344,1.1,,light,
2016-03-19 06:48:00,89.6,84.2,69.0,0.0,0.000342,1.2,,light,
2016-03-19 06:49:00,89.6,84.2,66.0,0.0,0.000344,1.1,,light,
2016-03-19 06:50:00,89.6,84.2,66.0,0.0,0.000342,1.1,,light,
2016-03-19 06:51:00,89.6,84.2,68.0,0.0,0.000346,1.2,,light,
2016-03-19 06:52:00,89.6,84.2,68.0,0.0,0.000344,1.1,,light,
2016-03-19 06:53:00,89.6,84.2,65.0,0.0,0.000333,1.2,,light,
2016-03-19 06:54:00,89.6,84.2,68.0,0.0,0.000341,1.1,,light,
2016-03-19 06:55:00,89.6,83.3,66.0,0.0,0.000348,1.1,,light,
2016-03-19 06:56:00,89.6,83.3,73.0,0.0,0.000352,1.2,,light,
2016-03-19 06:57:00,89.6,83.3,68.0,0.0,0.00035,1.1,,light,toss_and_turn
2016-03-19 06:58:00,89.6,83.3,66.0,0.0,0.000348,1.2,,light,
2016-03-19 06:59:00,89.6,83.3,67.0,0.0,0.000348,1.1,,light,
2016-03-19 07:00:00,89.6,83.3,68.0,0.0,0.00035,1.1,,light,
2016-03-19 07:01:00,89.6,83.3,70.0,0.0,0.000352,1.2,,light,
2016-03-19 07:02:00,89.6,83.3,70.0,0.0,0.000354,1.1,,deep,
2016-03-19 07:03:00,89.6,83.3,76.0,0.0,0.000356,1.2,,deep,
2016-03-19 07:04:00,89.6,83.3,67.0,0.0,0.000358,1.1,,deep,
2016-03-19 07:05:00,89.6,83.3,66.0,0.0,0.000344,1.2,,deep,
2016-03-19 07:06:00,88.7,83.3,67.0,0.0,0.000346,1.1,,light,
2016-03-19 07:07:00,88.7,83.3,66.0,0.0,0.00035,1.1,,light,
2016-03-19 07:08:00,88.7,83.3,66.0,0.0,0.000348,1.2,,light,
2016-03-19 07:09:00,88.7,83.3,68.0,0.0,0.00035,1.1,,light,
2016-03-19 07:10:00,88.7,83.3,66.0,0.0,0.000348,1.2,,light,
2016-03-19 07:11:00,88.7,83.3,64.0,0.0,0.000352,1.1,,light,
2016-03-19 07:12:00,88.7,84.2,66.0,0.0,0.000352,1.1,,light,
2016-03-19 07:13:00,88.7,84.2,76.0,0.0,0.000354,1.2,,light,
2016-03-19 07:14:00,88.7,84.2,66.0,0.0,0.00023,1.1,,rem,
2016-03-19 07:15:00,89.6,86.0,68.0,0.0,0.000247,1.2,,rem,
2016-03-19 07:16:00,89.6,86.0,66.0,0.0,0.000244,1.1,,rem,
2016-03-19 07:17:00,89.6,86.9,68.0,0.0,0.000244,1.1,,rem,
2016-03-19 07:18:00,90.5,86.9,69.0,0.0,0.00024,1.2,,rem,
2016-03-19 07:19:00,90.5,87.8,71.0,0.0,0.000235,1.1,,rem,
2016-03-19 07:20:00,90.5,87.8,73.0,0.0,0.000232,1.2,,rem,
2016-03-19 07:21:00,91.4,87.8,72.0,0.0,0.000224,1.1,,rem,
2016-03-19 07:22:00,91.4,88.7,68.0,0.0,0.000229,1.1,,rem,
2016-03-19 07:23:00,91.4,88.7,71.0,0.0,0.000229,1.2,,rem,
2016-03-19 07:24:00,91.4,88.7,70.0,0.0,0.000229,1.1,,rem,
2016-03-19 07:25:00,91.4,88.7,71.0,0.0,0.000277,1.2,,rem,
2016-03-19 07:26:00,92.3,88.7,77.0,0.0,0.000297,1.1,,rem,
2016-03-19 07:27:00,92.3,88.7,71.0,0.0,0.000308,1.1,,rem,
2016-03-19 07:28:00,92.3,88.7,71.0,0.0,0.000322,1.2,,rem,
2016-03-19 07:29:00,92.3,88.7,72.0,0.0,0.000328,1.1,,rem,
2016-03-19 07:30:00,92.3,88.7,72.0,0.0,0.000339,1.2,,light,
2016-03-19 07:31:00,92.3,88.7,67.0,0.0,0.000315,1.1,,light,toss_and_turn
2016-03-19 07:32:00,92.3,89.6,68.0,0.0,0.000315,1.1,,light,
2016-03-19 07:33:00,92.3,89.6,69.0,0.0,0.000317,1.2,,light,
2016-03-19 07:34:00,92.3,89.6,66.0,0.0,0.000329,1.1,,deep,
2016-03-19 07:35:00,92.3,89.6,68.0,0.0,0.000329,1.2,,deep,
2016-03-19 07:36:00,92.3,89.6,68.0,0.0,0.000333,1.1,,deep,
2016-03-19 07:37:00,92.3,89.6,67.0,0.0,0.000337,1.1,,deep,
2016-03-19 07:38:00,92.3,89.6,69.0,0.0,0.000341,1.2,,deep,
2016-03-19 07:39:00,92.3,89.6,68.0,0.0,0.000346,1.1,,deep,
2016-03-19 07:40:00,92.3,89.6,67.0,0.0,0.00035,1.2,,deep,
2016-03-19 07:41:00,92.3,89.6,68.0,0.0,0.00035,1.1,,deep,
2016-03-19 07:42:00,92.3,89.6,67.0,0.0,0.000356,1.1,,deep,
2016-03-19 07:43:00,92.3,89.6,67.0,0.0,0.000358,1.2,,deep,
2016-03-19 07:44:00,92.3,89.6,67.0,0.0,0.000364,1.1,,deep,
2016-03-19 07:45:00,92.3,89.6,69.0,0.0,0.000366,1.2,,deep,
2016-03-19 07:46:00,92.3,89.6,67.0,0.0,0.000368,1.1,,deep,
2016-03-19 07:47:00,93.2,89.6,67.0,0.0,0.000372,1.1,,deep,
2016-03-19 07:48:00,93.2,89.6,67.0,0.0,0.000374,1.2,,light,
2016-03-19 07:49:00,93.2,89.6,67.0,0.0,0.000376,1.1,,light,
2016-03-19 07:50:00,93.2,89.6,70.0,0.0,0.000382,1.2,,light,
2016-03-19 07:51:00,93.2,89.6,70.0,0.0,0.000406,1.1,,rem,
2016-03-19 07:52:00,93.2,90.5,70.0,0.0,0.000442,1.2,,rem,toss_and_turn
2016-03-19 07:53:00,93.2,91.4,70.0,0.0,0.000432,1.1,,rem,
2016-03-19 07:54:00,93.2,91.4,65.0,0.0,0.00048,1.1,,rem,toss_and_turn
2016-03-19 07:55:00,93.2,91.4,85.0,0.0,0.000485,1.2,,rem,
2016-03-19 07:56:00,94.1,90.5,74.0,0.0,0.000444,1.1,,interruption,toss_and_turn
2016-03-19 07:57:00,93.2,89.6,68.0,0.0,0.00035,1.2,,interruption,
2016-03-19 07:58:00,93.2,89.6,66.0,0.0,0.000342,1.1,,interruption,
2016-03-19 07:59:00,93.2,88.7,64.0,0.0,0.000339,1.1,,interruption,
2016-03-19 08:00:00,92.3,87.8,64.0,0.0,0.000335,1.2,,interruption,
2016-03-19 08:01:00,92.3,87.8,76.0,0.0,0.000335,1.1,,interruption,
2016-03-19 08:02:00,92.3,86.9,70.0,0.0,0.000317,1.2,,interruption,
2016-03-19 08:03:00,91.4,86.9,64.0,0.0,0.000324,1.1,,interruption,
2016-03-19 08:04:00,91.4,86.9,73.0,0.0,0.000324,1.1,,interruption,
2016-03-19 08:05:00,91.4,86.9,65.0,0.0,0.000324,1.2,,interruption,
2016-03-19 08:06:00,91.4,86.0,65.0,0.0,0.000331,1.1,,light,
2016-03-19 08:07:00,91.4,86.0,65.0,0.0,0.000333,1.2,,light,
2016-03-19 08:08:00,90.5,86.0,67.0,0.0,0.000331,1.1,,light,
2016-03-19 08:09:00,90.5,86.0,67.0,0.0,0.000331,1.1,,light,
2016-03-19 08:10:00,90.5,86.0,69.0,0.0,0.000335,1.2,,light,
2016-03-19 08:11:00,90.5,86.0,67.0,0.0,0.000312,1.1,,light,
2016-03-19 08:12:00,90.5,86.0,66.0,0.0,0.000315,1.2,,light,
2016-03-19 08:13:00,90.5,85.1,65.0,0.0,0.000326,1.1,,light,
2016-03-19 08:14:00,90.5,86.0,64.0,0.0,0.000337,1.1,,light,
2016-03-19 08:15:00,90.5,86.0,68.0,0.0,0.000337,1.2,,light,
2016-03-19 08:16:00,90.5,86.0,65.0,0.0,0.000337,1.1,,light,
2016-03-19 08:17:00,90.5,86.0,66.0,0.0,0.000342,1.2,,light,
2016-03-19 08:18:00,90.5,86.0,66.0,0.0,0.000339,1.1,,light,
2016-03-19 08:19:00,90.5,85.1,66.0,0.0,0.000322,1.2,,light,
2016-03-19 08:20:00,90.5,85.1,65.0,0.0,0.000329,1.1,,light,
2016-03-19 08:21:00,90.5,85.1,62.0,0.0,0.000337,1.2,,light,
2016-03-19 08:22:00,90.5,86.0,65.0,0.0,0.000341,1.1,,light,
2016-03-19 08:23:00,90.5,86.0,64.0,0.0,0.000346,1.1,,light,
2016-03-19 08:24:00,90.5,86.0,64.0,0.0,0.000348,1.2,,light,
2016-03-19 08:25:00,90.5,86.0,63.0,0.0,0.000348,1.1,,light,
2016-03-19 08:26:00,90.5,86.0,67.0,0.0,0.000348,1.2,,light,
2016-03-19 08:27:00,90.5,86.0,65.0,0.0,0.00035,1.1,,rem,
2016-03-19 08:28:00,90.5,86.0,65.0,0.0,0.000352,1.1,,rem,
2016-03-19 08:29:00,90.5,86.0,68.0,0.0,0.000358,1.2,,rem,
2016-03-19 08:30:00,90.5,85.1,65.0,0.0,0.000356,1.1,,rem,
2016-03-19 08:31:00,90.5,85.1,66.0,0.0,0.000356,1.2,,rem,
2016-03-19 08:32:00,90.5,85.1,67.0,0.0,0.000331,1.1,,rem,
2016-03-19 08:33:00,89.6,85.1,61.0,0.0,0.000305,1.1,,rem,
2016-03-19 08:34:00,89.6,84.2,64.0,0.0,0.000307,1.2,,rem,
2016-03-19 08:35:00,89.6,84.2,70.0,0.0,0.000301,1.1,,rem,
2016-03-19 08:36:00,89.6,84.2,68.0,0.0,0.000301,1.2,,rem,
2016-03-19 08:37:00,89.6,83.3,67.0,0.0,0.000308,1.1,,rem,
2016-03-19 08:38:00,89.6,83.3,72.0,0.0,0.00031,1.1,,rem,
2016-03-19 08:39:00,88.7,83.3,67.0,0.0,0.00031,1.2,,rem,
2016-03-19 08:40:00,88.7,82.4,67.0,0.0,0.00031,1.1,,rem,
2016-03-19 08:41:00,88.7,82.4,72.0,0.0,0.000313,1.2,,rem,
2016-03-19 08:42:00,88.7,82.4,75.0,0.0,0.000315,1.1,,light,
2016-03-19 08:43:00,88.7,82.4,66.0,0.0,0.000317,1.1,,light,
2016-03-19 08:44:00,88.7,82.4,70.0,0.0,0.000317,1.2,,light,
2016-03-19 08:45:00,88.7,82.4,69.0,0.0,0.00032,1.1,,light,
2016-03-19 08:46:00,87.8,82.4,71.0,0.0,0.000319,1.2,,light,
2016-03-19 08:47:00,87.8,82.4,74.0,0.0,0.00032,1.1,,light,
2016-03-19 08:48:00,87.8,82.4,67.0,0.0,0.000319,1.2,,light,
2016-03-19 08:49:00,87.8,82.4,66.0,0.0,0.000322,1.1,,light,
2016-03-19 08:50:00,87.8,82.4,67.0,0.0,0.000324,1.1,,light,
2016-03-19 08:51:00,87.8,82.4,69.0,0.0,0.000324,1.2,,light,
2016-03-19 08:52:00,87.8,82.4,76.0,0.0,0.000354,1.1,,light,
2016-03-19 08:53:00,87.8,84.2,82.0,0.0,0.000434,1.2,,light,toss_and_turn
2016-03-19 08:54:00,88.7,84.2,68.0,0.0,0.000432,1.1,,light,
2016-03-19 08:55:00,88.7,84.2,69.0,0.0,0.00043,1.1,,light,
2016-03-19 08:56:00,88.7,84.2,67.0,0.0,0.000434,1.2,,light,
2016-03-19 08:57:00,88.7,84.2,66.0,0.0,0.000439,1.1,,light,
2016-03-19 08:58:00,88.7,84.2,80.0,0.0,0.000423,1.2,,deep,
2016-03-19 08:59:00,88.7,84.2,68.0,0.0,0.000326,1.1,,deep,toss_and_turn
2016-03-19 09:00:00,88.7,85.1,65.0,0.0,0.000358,1.1,,deep,
2016-03-19 09:01:00,89.6,86.0,66.0,0.0,0.000366,1.2,,deep,
2016-03-19 09:02:00,89.6,86.9,65.0,0.0,0.000372,1.1,,deep,
2016-03-19 09:03:00,90.5,86.9,66.0,0.0,0.000385,1.2,,deep,
2016-03-19 09:04:00,90.5,86.9,64.0,0.0,0.000387,1.1,,deep,
2016-03-19 09:05:00,90.5,87.8,66.0,0.0,0.000393,1.1,,deep,
2016-03-19 09:06:00,91.4,87.8,65.0,0.0,0.0004,1.2,,deep,
2016-03-19 09:07:00,91.4,88.7,66.0,0.0,0.000406,1.1,,deep,
2016-03-19 09:08:00,91.4,88.7,64.0,0.0,0.000406,1.2,,deep,
2016-03-19 09:09:00,91.4,88.7,65.0,0.0,0.000406,1.1,,deep,
2016-03-19 09:10:00,92.3,88.7,65.0,0.0,0.000416,1.1,,deep,
2016-03-19 09:11:00,92.3,89.6,65.0,0.0,0.000432,1.2,,deep,
2016-03-19 09:12:00,92.3,89.6,66.0,0.0,0.000442,1.1,,deep,
2016-03-19 09:13:00,92.3,89.6,65.0,0.0,0.000452,1.2,,deep,
2016-03-19 09:14:00,92.3,89.6,63.0,0.0,0.000457,1.1,,deep,
2016-03-19 09:15:00,93.2,89.6,65.0,0.0,0.000464,1.1,,deep,
2016-03-19 09:16:00,93.2,90.5,65.0,0.0,0.000477,1.2,,deep,
2016-03-19 09:17:00,93.2,90.5,65.0,0.0,0.00048,1.1,,deep,
2016-03-19 09:18:00,93.2,90.5,66.0,0.0,0.000483,1.2,,deep,
2016-03-19 09:19:00,93.2,90.5,66.0,0.0,0.000488,1.1,,deep,
2016-03-19 09:20:00,93.2,90.5,64.0,0.0,0.000499,1.1,,deep,
2016-03-19 09:21:00,93.2,90.5,66.0,0.0,0.000496,1.2,,deep,
2016-03-19 09:22:00,93.2,90.5,67.0,0.0,0.000504,1.1,,deep,
2016-03-19 09:23:00,93.2,91.4,67.0,0.0,0.00051,1.2,,deep,
2016-03-19 09:24:00,94.1,91.4,67.0,0.0,0.000519,1.1,,deep,
2016-03-19 09:25:00,94.1,91.4,73.0,0.0,0.000557,1.1,,light,
2016-03-19 09:26:00,94.1,91.4,67.0,0.0,0.000623,1.2,,rem,
2016-03-19 09:27:00,94.1,91.4,64.0,0.0,0.000695,1.1,,rem,
2016-03-19 09:28:00,94.1,92.3,63.0,0.0,0.000703,1.2,,rem,
2016-03-19 09:29:00,94.1,92.3,62.0,0.0,0.000612,1.1,,rem,toss_and_turn
2016-03-19 09:30:00,94.1,91.4,66.0,0.0,0.000527,1.2,,rem,
2016-03-19 09:31:00,94.1,91.4,63.0,0.0,0.000609,1.1,,rem,toss_and_turn
2016-03-19 09:32:00,94.1,92.3,63.0,0.0,0.000633,1.1,,rem,
2016-03-19 09:33:00,94.1,92.3,62.0,0.0,0.000647,1.2,,rem,
2016-03-19 09:34:00,94.1,92.3,63.0,0.0,0.000651,1.1,,rem,
2016-03-19 09:35:00,94.1,92.3,64.0,0.0,0.000662,1.2,,rem,
2016-03-19 09:36:00,94.1,93.2,65.0,0.0,0.000665,1.1,,rem,
2016-03-19 09:37:00,95.0,93.2,70.0,0.0,0.000669,1.1,,light,
2016-03-19 09:38:00,94.1,91.4,60.0,0.0,0.000423,1.2,,light,toss_and_turn
2016-03-19 09:39:00,94.1,89.6,63.0,0.0,0.000425,1.1,,light,
2016-03-19 09:40:00,93.2,88.7,61.0,0.0,0.000416,1.2,,light,
2016-03-19 09:41:00,93.2,87.8,63.0,0.0,0.000406,1.1,,light,
2016-03-19 09:42:00,92.3,86.9,61.0,0.0,0.000395,1.1,,light,
2016-03-19 09:43:00,92.3,86.9,63.0,0.0,0.000389,1.2,,light,
2016-03-19 09:44:00,92.3,86.0,64.0,0.0,0.000376,1.1,,light,
2016-03-19 09:45:00,91.4,86.0,64.0,0.0,0.000372,1.2,,light,
2016-03-19 09:46:00,91.4,86.0,63.0,0.0,0.000354,1.1,,light,
2016-03-19 09:47:00,91.4,86.0,64.0,0.0,0.000344,1.1,,light,
2016-03-19 09:48:00,91.4,86.0,65.0,0.0,0.000342,1.2,,light,
2016-03-19 09:49:00,91.4,85.1,65.0,0.0,0.000342,1.1,,light,
2016-03-19 09:50:00,90.5,85.1,67.0,0.0,0.000341,1.2,,light,
2016-03-19 09:51:00,90.5,85.1,66.0,0.0,0.000335,1.1,,light,
2016-03-19 09:52:00,90.5,85.1,68.0,0.0,0.000337,1.1,,light,
2016-03-19 09:53:00,90.5,85.1,74.0,0.0,0.000333,1.2,,rem,
2016-03-19 09:54:00,90.5,85.1,79.0,0.0,0.000339,1.1,,rem,
2016-03-19 09:55:00,90.5,85.1,78.0,0.0,0.000335,1.2,,rem,
2016-03-19 09:56:00,90.5,85.1,80.0,0.0,0.000339,1.1,,rem,
2016-03-19 09:57:00,90.5,85.1,80.0,0.0,0.000339,1.1,,rem,
2016-03-19 09:58:00,90.5,85.1,88.0,0.0,0.000335,1.2,,rem,
2016-03-19 09:59:00,90.5,85.1,91.0,0.0,0.000319,1.1,,rem,
2016-03-19 10:00:00,90.5,86.9,73.0,0.0,0.000382,1.2,,rem,toss_and_turn
2016-03-19 10:01:00,91.4,87.8,70.0,0.0,0.000409,1.1,,rem,
2016-03-19 10:02:00,91.4,88.7,70.0,0.0,0.000432,1.1,,rem,
2016-03-19 10:03:00,92.3,88.7,68.0,0.0,0.000447,1.2,,rem,
2016-03-19 10:04:00,92.3,89.6,68.0,0.0,0.000452,1.1,,rem,
2016-03-19 10:05:00,92.3,90.5,67.0,0.0,0.000467,1.2,,rem,
2016-03-19 10:06:00,93.2,90.5,67.0,0.0,0.000475,1.1,,rem,
2016-03-19 10:07:00,93.2,90.5,69.0,0.0,0.000485,1.1,,rem,
2016-03-19 10:08:00,93.2,91.4,67.0,0.0,0.000493,1.2,,rem,
2016-03-19 10:09:00,93.2,91.4,71.0,0.0,0.000502,1.1,,rem,
2016-03-19 10:10:00,93.2,91.4,72.0,0.0,0.000444,1.2,,light,
2016-03-19 10:11:00,93.2,89.6,65.0,0.0,0.000416,1.1,,light,toss_and_turn
2016-03-19 10:12:00,93.2,88.7,63.0,0.0,0.000434,1.1,,light,
2016-03-19 10:13:00,93.2,87.8,63.0,0.0,0.000439,1.2,,light,
2016-03-19 10:14:00,92.3,87.8,63.0,0.0,0.000439,1.1,,light,
2016-03-19 10:15:00,92.3,86.9,64.0,0.0,0.000439,1.2,,light,
2016-03-19 10:16:00,91.4,86.9,63.0,0.0,0.000442,1.1,,light,
2016-03-19 10:17:00,91.4,86.0,64.0,0.0,0.000442,1.2,,light,
2016-03-19 10:18:00,91.4,86.0,64.0,0.0,0.000444,1.1,,light,
2016-03-19 10:19:00,91.4,86.0,64.0,0.0,0.000447,1.1,,light,
2016-03-19 10:20:00,90.5,86.0,64.0,0.0,0.000447,1.2,,light,
2016-03-19 10:21:00,90.5,85.1,64.0,0.0,0.000447,1.1,,light,
2016-03-19 10:22:00,90.5,85.1,64.0,0.0,0.000452,1.2,,light,
2016-03-19 10:23:00,90.5,85.1,63.0,0.0,0.000447,1.1,,light,
2016-03-19 10:24:00,90.5,85.1,64.0,0.0,0.000452,1.1,,light,
2016-03-19 10:25:00,89.6,85.1,64.0,0.0,0.000449,1.2,,light,
2016-03-19 10:26:00,89.6,85.1,64.0,0.0,0.000452,1.1,,light,
2016-03-19 10:27:00,89.6,85.1,65.0,0.0,0.000454,1.2,,light,
2016-03-19 10:28:00,89.6,85.1,65.0,0.0,0.000454,1.1,,light,
2016-03-19 10:29:00,89.6,84.2,64.0,0.0,0.000454,1.1,,light,
2016-03-19 10:30:00,89.6,84.2,63.0,0.0,0.000457,1.2,,light,
2016-03-19 10:31:00,89.6,84.2,65.0,0.0,0.000459,1.1,,light,
2016-03-19 10:32:00,89.6,84.2,65.0,0.0,0.000462,1.2,,light,
2016-03-19 10:33:00,89.6,84.2,66.0,0.0,0.000462,1.1,,light,
2016-03-19 10:34:00,89.6,84.2,64.0,0.0,0.000545,1.1,,light,toss_and_turn
2016-03-19 10:35:00,89.6,84.2,64.0,0.0,0.000542,1.2,,light,
2016-03-19 10:36:00,89.6,84.2,65.0,0.0,0.000542,1.1,,light,
2016-03-19 10:37:00,89.6,84.2,63.0,0.0,0.000493,1.2,,light,toss_and_turn
2016-03-19 10:38:00,89.6,85.1,62.0,0.0,0.000496,1.1,,light,
2016-03-19 10:39:00,89.6,85.1,64.0,0.0,0.000507,1.1,,light,
2016-03-19 10:40:00,89.6,85.1,63.0,0.0,0.00051,1.2,,light,
2016-03-19 10:41:00,89.6,85.1,62.0,0.0,0.000516,1.1,,light,
2016-03-19 10:42:00,89.6,86.0,62.0,0.0,0.000527,1.2,,light,
2016-03-19 10:43:00,89.6,86.0,63.0,0.0,0.000527,1.1,,light,
2016-03-19 10:44:00,90.5,86.0,61.0,0.0,0.00048,1.1,,light,
2016-03-19 10:45:00,90.5,86.0,64.0,0.0,0.000427,1.2,,light,
2016-03-19 10:46:00,90.5,86.0,64.0,0.0,0.000444,1.1,,light,
2016-03-19 10:47:00,90.5,86.0,66.0,0.0,0.000454,1.2,,light,
2016-03-19 10:48:00,90.5,86.0,64.0,0.0,0.000434,1.1,,light,
2016-03-19 10:49:00,90.5,85.1,61.0,0.0,0.000452,1.1,,rem,toss_and_turn
2016-03-19 10:50:00,89.6,85.1,62.0,0.0,0.000459,1.2,,rem,
2016-03-19 10:51:00,89.6,85.1,62.0,0.0,0.000459,1.1,,rem,
2016-03-19 10:52:00,89.6,85.1,64.0,0.0,0.000462,1.2,,rem,
2016-03-19 10:53:00,89.6,85.1,69.0,0.0,0.000464,1.1,,rem,
