datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 05:19:00,90.5,87.8,63.0,0.0,0.000143,1.1,,light,
2016-03-23 05:20:00,90.5,87.8,59.0,0.0,0.000132,1.2,,light,
2016-03-23 05:21:00,90.5,87.8,59.0,0.0,0.000138,1.1,,light,toss_and_turn
2016-03-23 05:22:00,91.4,88.7,63.0,0.0,0.000142,1.2,,light,
2016-03-23 05:23:00,91.4,88.7,55.0,0.0,0.000108,1.1,,light,toss_and_turn
2016-03-23 05:24:00,91.4,88.7,56.0,0.0,8.92e-05,1.1,,light,toss_and_turn
2016-03-23 05:25:00,91.4,88.7,58.0,0.0,8.97e-05,1.2,,light,
2016-03-23 05:26:00,91.4,88.7,57.0,0.0,8.97e-05,1.1,,light,
2016-03-23 05:27:00,91.4,88.7,55.0,0.0,0.000112,1.2,,light,toss_and_turn
2016-03-23 05:28:00,91.4,88.7,54.0,0.0,0.000111,1.1,,light,toss_and_turn
2016-03-23 05:29:00,91.4,88.7,57.0,0.0,0.000113,1.1,,light,toss_and_turn
2016-03-23 05:30:00,91.4,88.7,63.0,0.0,0.000114,1.2,,light,
2016-03-23 05:31:00,91.4,88.7,62.0,0.0,0.000116,1.1,,light,
2016-03-23 05:32:00,91.4,88.7,59.0,0.0,0.000118,1.2,,light,
2016-03-23 05:33:00,91.4,88.7,63.0,0.0,9.32e-05,1.1,,light,toss_and_turn
2016-03-23 05:34:00,91.4,88.7,62.0,0.0,9.91e-05,1.1,,light,
2016-03-23 05:35:00,91.4,88.7,62.0,0.0,0.000118,1.2,,light,
2016-03-23 05:36:00,91.4,88.7,64.0,0.0,0.00012,1.1,,light,
2016-03-23 05:37:00,91.4,88.7,66.0,0.0,0.000118,1.2,,light,
2016-03-23 05:38:00,91.4,88.7,66.0,0.0,0.00012,1.1,,light,
2016-03-23 05:39:00,91.4,88.7,69.0,0.0,0.000126,1.1,,light,
2016-03-23 05:40:00,91.4,88.7,72.0,0.0,0.000132,1.2,,light,
2016-03-23 05:41:00,91.4,88.7,64.0,0.0,0.000146,1.1,,light,
2016-03-23 05:42:00,91.4,88.7,64.0,0.0,0.000184,1.2,,light,
2016-03-23 05:43:00,92.3,89.6,66.0,0.0,0.000197,1.1,,light,
2016-03-23 05:44:00,92.3,89.6,61.0,0.0,0.000174,1.2,,light,toss_and_turn
2016-03-23 05:45:00,92.3,88.7,64.0,0.0,0.000163,1.1,,light,
2016-03-23 05:46:00,92.3,88.7,59.0,0.0,0.00016,1.1,,light,
2016-03-23 05:47:00,91.4,87.8,59.0,0.0,0.000155,1.2,,light,
2016-03-23 05:48:00,91.4,87.8,59.0,0.0,0.000143,1.1,,light,
2016-03-23 05:49:00,91.4,87.8,64.0,0.0,0.000134,1.2,,light,
2016-03-23 05:50:00,91.4,87.8,57.0,0.0,0.000125,1.1,,light,
2016-03-23 05:51:00,90.5,87.8,61.0,0.0,0.000126,1.1,,light,
2016-03-23 05:52:00,90.5,86.9,59.0,0.0,0.000124,1.2,,light,
2016-03-23 05:53:00,90.5,86.9,58.0,0.0,0.000123,1.1,,rem,
2016-03-23 05:54:00,90.5,86.9,56.0,0.0,0.000122,1.2,,rem,
2016-03-23 05:55:00,90.5,86.9,61.0,0.0,0.000124,1.1,,rem,
2016-03-23 05:56:00,90.5,86.9,59.0,0.0,0.000125,1.1,,rem,
2016-03-23 05:57:00,90.5,86.9,60.0,0.0,0.000126,1.2,,rem,
2016-03-23 05:58:00,90.5,86.9,64.0,0.0,0.000129,1.1,,rem,
2016-03-23 05:59:00,90.5,86.9,71.0,0.0,0.000137,1.2,,rem,
2016-03-23 06:00:00,90.5,86.9,65.0,0.0,0.000326,1.1,,rem,toss_and_turn
2016-03-23 06:01:00,90.5,87.8,60.0,0.0,0.000236,1.1,,rem,toss_and_turn
2016-03-23 06:02:00,90.5,87.8,61.0,0.0,0.000208,1.2,,rem,
2016-03-23 06:03:00,91.4,88.7,59.0,0.0,0.000182,1.1,,rem,
2016-03-23 06:04:00,91.4,88.7,58.0,0.0,0.000173,1.2,,rem,
2016-03-23 06:05:00,91.4,89.6,58.0,0.0,0.000168,1.1,,rem,
2016-03-23 06:06:00,92.3,89.6,61.0,0.0,0.000167,1.1,,rem,
2016-03-23 06:07:00,92.3,89.6,61.0,0.0,0.00017,1.2,,rem,
2016-03-23 06:08:00,92.3,89.6,59.0,0.0,0.000184,1.1,,rem,
2016-03-23 06:09:00,92.3,89.6,62.0,0.0,0.00019,1.2,,light,
2016-03-23 06:10:00,92.3,89.6,56.0,0.0,0.000175,1.1,,light,toss_and_turn
2016-03-23 06:11:00,92.3,88.7,57.0,0.0,0.000166,1.1,,light,
2016-03-23 06:12:00,92.3,88.7,56.0,0.0,0.000161,1.2,,light,
2016-03-23 06:13:00,91.4,88.7,54.0,0.0,0.00016,1.1,,light,
2016-03-23 06:14:00,91.4,88.7,54.0,0.0,0.00014,1.2,,light,
2016-03-23 06:15:00,91.4,88.7,56.0,0.0,0.000134,1.1,,light,
2016-03-23 06:16:00,91.4,87.8,55.0,0.0,0.000127,1.1,,light,
2016-03-23 06:17:00,91.4,87.8,54.0,0.0,0.000128,1.2,,light,
2016-03-23 06:18:00,91.4,87.8,55.0,0.0,0.000113,1.1,,light,
2016-03-23 06:19:00,90.5,87.8,56.0,0.0,0.0001,1.2,,light,
2016-03-23 06:20:00,90.5,87.8,56.0,0.0,9.97e-05,1.1,,light,
2016-03-23 06:21:00,90.5,87.8,57.0,0.0,9.86e-05,1.1,,deep,
2016-03-23 06:22:00,90.5,87.8,54.0,0.0,9.86e-05,1.2,,deep,
2016-03-23 06:23:00,91.4,88.7,52.0,0.0,0.000116,1.1,,deep,toss_and_turn
2016-03-23 06:24:00,91.4,88.7,52.0,0.0,9.32e-05,1.2,,deep,
2016-03-23 06:25:00,91.4,88.7,53.0,0.0,9.32e-05,1.1,,deep,
2016-03-23 06:26:00,91.4,88.7,52.0,0.0,9.53e-05,1.2,,deep,
2016-03-23 06:27:00,91.4,89.6,52.0,0.0,9.53e-05,1.1,,deep,
2016-03-23 06:28:00,91.4,89.6,52.0,0.0,9.59e-05,1.1,,deep,
2016-03-23 06:29:00,91.4,89.6,53.0,0.0,9.38e-05,1.2,,deep,
2016-03-23 06:30:00,92.3,90.5,52.0,0.0,9.43e-05,1.1,,deep,
2016-03-23 06:31:00,92.3,90.5,53.0,0.0,9.38e-05,1.2,,deep,
2016-03-23 06:32:00,92.3,90.5,54.0,0.0,9.38e-05,1.1,,deep,
2016-03-23 06:33:00,92.3,89.6,51.0,0.0,0.000114,1.1,,deep,toss_and_turn
2016-03-23 06:34:00,92.3,89.6,51.0,0.0,0.000122,1.2,,deep,
2016-03-23 06:35:00,92.3,89.6,52.0,0.0,0.000125,1.1,,deep,
2016-03-23 06:36:00,92.3,89.6,52.0,0.0,0.000126,1.2,,deep,
2016-03-23 06:37:00,92.3,90.5,53.0,0.0,0.000129,1.1,,deep,
2016-03-23 06:38:00,92.3,90.5,53.0,0.0,0.000131,1.1,,deep,
2016-03-23 06:39:00,92.3,90.5,53.0,0.0,0.000133,1.2,,deep,
2016-03-23 06:40:00,92.3,90.5,52.0,0.0,0.000134,1.1,,deep,
2016-03-23 06:41:00,92.3,90.5,52.0,0.0,0.000137,1.2,,deep,
2016-03-23 06:42:00,92.3,90.5,52.0,0.0,0.000136,1.1,,deep,
2016-03-23 06:43:00,92.3,90.5,53.0,0.0,0.000133,1.1,,light,
2016-03-23 06:44:00,92.3,90.5,52.0,0.0,0.000133,1.2,,light,
2016-03-23 06:45:00,92.3,90.5,53.0,0.0,0.000137,1.1,,light,
2016-03-23 06:46:00,92.3,90.5,53.0,0.0,0.000137,1.2,,light,
2016-03-23 06:47:00,92.3,90.5,58.0,0.0,0.000138,1.1,,light,
2016-03-23 06:48:00,92.3,89.6,56.0,0.0,9.8e-05,1.1,,light,toss_and_turn
2016-03-23 06:49:00,92.3,89.6,57.0,0.0,0.0001,1.2,,light,
2016-03-23 06:50:00,92.3,89.6,56.0,0.0,0.000106,1.1,,light,
2016-03-23 06:51:00,92.3,88.7,56.0,0.0,0.000106,1.2,,light,
2016-03-23 06:52:00,92.3,88.7,59.0,0.0,0.000109,1.1,,light,
2016-03-23 06:53:00,92.3,88.7,59.0,0.0,0.000109,1.1,,light,
2016-03-23 06:54:00,91.4,88.7,59.0,0.0,0.000111,1.2,,light,
2016-03-23 06:55:00,91.4,88.7,62.0,0.0,0.000109,1.1,,light,
2016-03-23 06:56:00,91.4,88.7,63.0,0.0,0.00011,1.2,,light,
2016-03-23 06:57:00,91.4,88.7,61.0,0.0,0.000116,1.1,,rem,
2016-03-23 06:58:00,91.4,88.7,61.0,0.0,0.000121,1.1,,rem,
2016-03-23 06:59:00,92.3,89.6,61.0,0.0,0.000125,1.2,,rem,
2016-03-23 07:00:00,92.3,88.7,62.0,0.0,0.000128,1.1,,rem,
2016-03-23 07:01:00,92.3,89.6,63.0,0.0,0.000129,1.2,,rem,
2016-03-23 07:02:00,92.3,89.6,61.0,0.0,0.00013,1.1,,rem,
2016-03-23 07:03:00,92.3,89.6,61.0,0.0,0.000131,1.1,,rem,
2016-03-23 07:04:00,92.3,89.6,64.0,0.0,0.000109,1.2,,light,toss_and_turn
2016-03-23 07:05:00,92.3,88.7,55.0,0.0,8.92e-05,1.1,,light,toss_and_turn
2016-03-23 07:06:00,91.4,88.7,57.0,0.0,8.97e-05,1.2,,light,
2016-03-23 07:07:00,91.4,88.7,55.0,0.0,9.02e-05,1.1,,light,
2016-03-23 07:08:00,91.4,88.7,54.0,0.0,9.02e-05,1.1,,light,
2016-03-23 07:09:00,91.4,88.7,55.0,0.0,8.97e-05,1.2,,light,
2016-03-23 07:10:00,91.4,87.8,53.0,0.0,9.22e-05,1.1,,light,toss_and_turn
2016-03-23 07:11:00,91.4,87.8,54.0,0.0,0.000101,1.2,,light,toss_and_turn
2016-03-23 07:12:00,91.4,87.8,54.0,0.0,0.000104,1.1,,light,
2016-03-23 07:13:00,91.4,87.8,57.0,0.0,0.000105,1.2,,light,
2016-03-23 07:14:00,91.4,87.8,55.0,0.0,0.000106,1.1,,light,
2016-03-23 07:15:00,91.4,87.8,55.0,0.0,0.000112,1.1,,light,toss_and_turn
2016-03-23 07:16:00,91.4,88.7,56.0,0.0,0.000115,1.2,,light,
2016-03-23 07:17:00,91.4,88.7,57.0,0.0,0.00012,1.1,,light,
2016-03-23 07:18:00,91.4,88.7,57.0,0.0,0.000122,1.2,,light,
2016-03-23 07:19:00,91.4,89.6,55.0,0.0,0.000126,1.1,,light,
2016-03-23 07:20:00,92.3,89.6,56.0,0.0,0.000128,1.1,,light,
2016-03-23 07:21:00,92.3,89.6,56.0,0.0,0.000131,1.2,,light,
2016-03-23 07:22:00,92.3,90.5,59.0,0.0,0.000132,1.1,,light,
2016-03-23 07:23:00,92.3,90.5,59.0,0.0,0.000136,1.2,,rem,
2016-03-23 07:24:00,92.3,90.5,58.0,0.0,8.97e-05,1.1,,rem,
2016-03-23 07:25:00,92.3,90.5,58.0,0.0,9.02e-05,1.1,,rem,
2016-03-23 07:26:00,92.3,90.5,60.0,0.0,8.97e-05,1.2,,rem,
2016-03-23 07:27:00,92.3,90.5,62.0,0.0,9.02e-05,1.1,,rem,
2016-03-23 07:28:00,92.3,90.5,59.0,0.0,9.07e-05,1.2,,rem,
2016-03-23 07:29:00,92.3,90.5,58.0,0.0,8.87e-05,1.1,,rem,
2016-03-23 07:30:00,92.3,89.6,61.0,0.0,9.02e-05,1.1,,rem,
2016-03-23 07:31:00,92.3,89.6,65.0,0.0,8.92e-05,1.2,,rem,
2016-03-23 07:32:00,92.3,89.6,59.0,0.0,8.92e-05,1.1,,rem,
2016-03-23 07:33:00,92.3,89.6,58.0,0.0,0.000101,1.2,,rem,toss_and_turn
2016-03-23 07:34:00,92.3,89.6,61.0,0.0,0.000104,1.1,,rem,
2016-03-23 07:35:00,92.3,89.6,75.0,0.0,0.000105,1.1,,light,
2016-03-23 07:36:00,92.3,89.6,60.0,0.0,9.8e-05,1.2,,light,toss_and_turn
2016-03-23 07:37:00,92.3,89.6,58.0,0.0,0.000107,1.1,,light,
2016-03-23 07:38:00,92.3,89.6,59.0,0.0,0.000108,1.2,,light,
2016-03-23 07:39:00,92.3,89.6,60.0,0.0,0.00011,1.1,,light,
2016-03-23 07:40:00,92.3,89.6,60.0,0.0,0.000114,1.1,,light,
2016-03-23 07:41:00,92.3,89.6,61.0,0.0,0.000114,1.2,,light,
2016-03-23 07:42:00,92.3,89.6,63.0,0.0,0.000118,1.1,,light,
2016-03-23 07:43:00,92.3,89.6,63.0,0.0,0.000117,1.2,,light,
2016-03-23 07:44:00,92.3,89.6,63.0,0.0,0.000118,1.1,,light,
2016-03-23 07:45:00,92.3,89.6,63.0,0.0,0.000114,1.1,,light,
2016-03-23 07:46:00,92.3,90.5,66.0,0.0,0.00012,1.2,,light,
2016-03-23 07:47:00,93.2,90.5,66.0,0.0,0.000124,1.1,,light,
2016-03-23 07:48:00,93.2,91.4,69.0,0.0,0.000126,1.2,,light,
2016-03-23 07:49:00,93.2,91.4,69.0,0.0,0.000126,1.1,,light,
2016-03-23 07:50:00,93.2,91.4,74.0,0.0,0.000129,1.1,,light,
2016-03-23 07:51:00,93.2,91.4,71.0,0.0,0.000115,1.2,,light,toss_and_turn
2016-03-23 07:52:00,93.2,90.5,61.0,0.0,9.59e-05,1.1,,light,
2016-03-23 07:53:00,93.2,90.5,61.0,0.0,8.97e-05,1.2,,light,
2016-03-23 07:54:00,92.3,89.6,61.0,0.0,8.87e-05,1.1,,light,
2016-03-23 07:55:00,92.3,89.6,59.0,0.0,8.92e-05,1.2,,light,
2016-03-23 07:56:00,92.3,89.6,59.0,0.0,8.97e-05,1.1,,light,
2016-03-23 07:57:00,92.3,89.6,59.0,0.0,8.97e-05,1.1,,light,
2016-03-23 07:58:00,92.3,89.6,58.0,0.0,8.92e-05,1.2,,light,
2016-03-23 07:59:00,92.3,89.6,66.0,0.0,8.97e-05,1.1,,light,
2016-03-23 08:00:00,92.3,89.6,59.0,0.0,9.53e-05,1.2,,light,toss_and_turn
2016-03-23 08:01:00,92.3,89.6,60.0,0.0,0.000106,1.1,,light,toss_and_turn
2016-03-23 08:02:00,92.3,90.5,55.0,0.0,9.48e-05,1.1,,light,
2016-03-23 08:03:00,92.3,90.5,56.0,0.0,9.17e-05,1.2,,light,
2016-03-23 08:04:00,93.2,91.4,57.0,0.0,9.22e-05,1.1,,light,
2016-03-23 08:05:00,,,,0.0,,1.2,,light,
2016-03-23 08:06:00,93.2,91.4,81.0,0.0,9.07e-05,1.1,,,
2016-03-23 08:07:00,93.2,88.7,63.0,0.0,8.97e-05,1.1,,,
2016-03-23 08:08:00,92.3,87.8,58.0,0.0,8.97e-05,1.2,,,
2016-03-23 08:09:00,91.4,86.9,57.0,0.0,9.02e-05,1.1,,,
2016-03-23 08:10:00,91.4,86.9,59.0,0.0,8.82e-05,1.1,,,
2016-03-23 08:11:00,90.5,86.0,57.0,0.0,8.97e-05,1.2,,,
2016-03-23 08:12:00,90.5,85.1,60.0,0.0,8.97e-05,1.1,,,
2016-03-23 08:13:00,90.5,85.1,75.0,0.0,8.87e-05,1.5,,,
2016-03-23 08:14:00,89.6,83.3,102.0,0.0,9.27e-05,4.2,,,
2016-03-23 08:15:00,89.6,84.2,96.0,0.0,9.17e-05,2.5,,,
2016-03-23 08:16:00,90.5,88.7,96.0,0.0,5.42,2.8,,,
2016-03-23 08:17:00,92.3,91.4,100.0,0.0,20.3,3.8,,,
2016-03-23 08:18:00,95.0,94.1,106.0,14.0,21.0,4.9,,,
2016-03-23 08:19:00,95.9,94.1,103.0,9.0,9.69,4.3,,,
2016-03-23 08:20:00,96.8,95.0,99.0,6.0,9.38,3.7,,,
2016-03-23 08:21:00,96.8,91.4,105.0,0.0,1.8,5.0,,,
2016-03-23 08:22:00,94.1,89.6,114.0,0.0,0.032,5.6,,,
2016-03-23 08:23:00,93.2,86.0,97.0,0.0,0.171,2.7,,,
2016-03-23 08:24:00,91.4,84.2,71.0,0.0,0.0161,1.2,,,
2016-03-23 08:25:00,89.6,83.3,62.0,0.0,0.0485,1.2,,,
2016-03-23 08:26:00,88.7,82.4,61.0,0.0,0.0622,1.1,,,
2016-03-23 08:27:00,88.7,82.4,63.0,0.0,0.0605,1.1,,,
2016-03-23 08:28:00,87.8,82.4,65.0,0.0,0.107,1.3,,,
2016-03-23 08:29:00,87.8,81.5,78.0,0.0,0.0231,1.3,,,
2016-03-23 08:30:00,86.9,81.5,64.0,0.0,0.0037,1.2,,,
2016-03-23 08:31:00,86.9,81.5,60.0,0.0,0.0273,1.1,,,
2016-03-23 08:32:00,86.9,81.5,61.0,0.0,0.00719,1.2,,,
2016-03-23 08:33:00,86.9,81.5,67.0,0.0,0.0195,1.1,,,
2016-03-23 08:34:00,86.9,80.6,61.0,0.0,0.0109,1.2,,,
2016-03-23 08:35:00,86.9,80.6,61.0,0.0,0.0109,1.1,,,
2016-03-23 08:36:00,86.9,81.5,67.0,0.0,0.00953,1.3,,,
2016-03-23 08:37:00,86.9,80.6,76.0,9.0,0.00504,1.6,,,
2016-03-23 08:38:00,86.9,80.6,65.0,0.0,0.0003,1.1,,,
2016-03-23 08:39:00,86.9,81.5,78.0,0.0,0.00136,1.9,,,
2016-03-23 08:40:00,86.9,80.6,89.0,0.0,0.000488,2.2,,,
2016-03-23 08:41:00,86.9,79.7,102.0,0.0,0.000658,4.2,,,
2016-03-23 08:42:00,86.0,78.8,113.0,0.0,0.000452,4.9,,,
2016-03-23 08:43:00,86.0,77.9,110.0,19.0,0.000276,5.0,,,
2016-03-23 08:44:00,85.1,77.0,115.0,0.0,0.000205,6.0,,,
2016-03-23 08:45:00,84.2,77.0,119.0,7.0,0.00016,6.5,,,
2016-03-23 08:46:00,84.2,77.0,114.0,0.0,0.000126,5.4,,,
2016-03-23 08:47:00,84.2,77.9,120.0,14.0,0.000145,5.0,,,
2016-03-23 08:48:00,84.2,77.9,130.0,46.0,0.000124,6.8,,,
2016-03-23 08:49:00,85.1,78.8,111.0,27.0,0.000144,5.7,,,
2016-03-23 08:50:00,85.1,78.8,99.0,0.0,0.000148,3.7,,,
2016-03-23 08:51:00,86.0,78.8,102.0,0.0,0.000185,4.3,bike,,
2016-03-23 08:52:00,86.0,77.9,98.0,0.0,0.000161,3.5,bike,,
2016-03-23 08:53:00,86.0,77.0,87.0,0.0,0.000124,2.5,bike,,
2016-03-23 08:54:00,85.1,76.1,106.0,0.0,0.000104,4.5,bike,,
2016-03-23 08:55:00,84.2,75.2,138.0,0.0,0.000104,7.4,bike,,
2016-03-23 08:56:00,84.2,75.2,143.0,0.0,0.000107,6.8,bike,,
2016-03-23 08:57:00,83.3,74.3,150.0,0.0,0.000115,7.6,bike,,
2016-03-23 08:58:00,83.3,74.3,150.0,0.0,0.000129,9.1,bike,,
2016-03-23 08:59:00,82.4,73.4,143.0,65.0,0.000193,8.6,bike,,
2016-03-23 09:00:00,81.5,73.4,135.0,80.0,0.000196,6.6,,,
2016-03-23 09:01:00,81.5,74.3,115.0,0.0,0.000551,6.0,,,
2016-03-23 09:02:00,81.5,76.1,107.0,30.0,0.00176,5.1,,,
2016-03-23 09:03:00,81.5,76.1,94.0,18.0,0.00654,2.9,,,
2016-03-23 09:04:00,82.4,77.0,90.0,0.0,0.00917,1.7,,,
2016-03-23 09:05:00,,,,0.0,,0.8,,,
2016-03-23 09:06:00,82.4,77.9,,0.0,,1.3,,,
2016-03-23 09:07:00,,,,0.0,,1.2,,,
2016-03-23 09:08:00,,,,0.0,,1.1,,,
2016-03-23 09:09:00,,,,0.0,,1.1,,,
2016-03-23 09:10:00,,,,0.0,,1.2,,,
2016-03-23 09:11:00,,,,0.0,,1.1,,,
2016-03-23 09:12:00,,,,0.0,,1.2,,,
2016-03-23 09:13:00,,,,0.0,,1.1,,,
2016-03-23 09:14:00,,,,0.0,,1.2,,,
2016-03-23 09:15:00,,,,0.0,,1.1,,,
2016-03-23 09:16:00,,,,0.0,,1.1,,,
2016-03-23 09:17:00,,,,0.0,,1.0,,,
2016-03-23 09:18:00,,,,0.0,,1.1,,,
2016-03-23 09:19:00,,,,0.0,,1.2,,,
2016-03-23 09:20:00,,,,0.0,,1.1,,,
2016-03-23 09:21:00,,,,0.0,,1.1,,,
2016-03-23 09:22:00,,,,0.0,,1.2,,,
2016-03-23 09:23:00,,,,0.0,,1.1,,,
2016-03-23 09:24:00,,,,0.0,,1.2,,,
2016-03-23 09:25:00,,,,0.0,,1.1,,,
2016-03-23 09:26:00,,,,0.0,,1.1,,,
2016-03-23 09:27:00,,,,0.0,,1.2,,,
2016-03-23 09:28:00,,,,0.0,,1.1,,,
2016-03-23 09:29:00,,,,0.0,,1.2,,,
2016-03-23 09:30:00,,,,0.0,,1.1,,,
2016-03-23 09:31:00,,,,0.0,,1.1,,,
2016-03-23 09:32:00,,,,0.0,,1.2,,,
2016-03-23 09:33:00,,,,0.0,,1.1,,,
2016-03-23 09:34:00,,,,0.0,,1.2,,,
2016-03-23 09:35:00,,,,0.0,,1.1,,,
2016-03-23 09:36:00,,,,0.0,,1.1,,,
2016-03-23 09:37:00,,,,0.0,,1.2,,,
2016-03-23 09:38:00,,,,0.0,,1.1,,,
2016-03-23 09:39:00,,,,0.0,,1.2,,,
2016-03-23 09:40:00,,,,0.0,,1.1,,,
2016-03-23 09:41:00,,,,0.0,,1.1,,,
2016-03-23 09:42:00,,,,0.0,,1.2,,,
2016-03-23 09:43:00,,,,0.0,,1.1,,,
2016-03-23 09:44:00,,,,0.0,,1.2,,,
2016-03-23 09:45:00,,,,0.0,,1.1,,,
2016-03-23 09:46:00,,,,0.0,,1.2,,,
2016-03-23 09:47:00,,,,0.0,,1.1,,,
2016-03-23 09:48:00,,,,0.0,,1.1,,,
2016-03-23 09:49:00,,,,0.0,,1.2,,,
2016-03-23 09:50:00,,,,0.0,,1.1,,,
2016-03-23 09:51:00,,,,0.0,,1.2,,,
2016-03-23 09:52:00,,,,0.0,,1.1,,,
2016-03-23 09:53:00,,,,0.0,,1.1,,,
2016-03-23 09:54:00,,,,0.0,,1.2,,,
2016-03-23 09:55:00,,,,0.0,,1.1,,,
2016-03-23 09:56:00,,,,0.0,,1.2,,,
2016-03-23 09:57:00,,,,0.0,,1.1,,,
2016-03-23 09:58:00,,,,0.0,,1.1,,,
2016-03-23 09:59:00,,,,0.0,,1.2,,,
2016-03-23 10:00:00,,,,0.0,,1.1,,,
2016-03-23 10:01:00,,,,0.0,,1.2,,,
2016-03-23 10:02:00,,,,0.0,,1.1,,,
2016-03-23 10:03:00,,,,0.0,,1.1,,,
2016-03-23 10:04:00,,,,0.0,,1.2,,,
2016-03-23 10:05:00,,,,0.0,,1.1,,,
2016-03-23 10:06:00,,,,0.0,,1.2,,,
2016-03-23 10:07:00,,,,0.0,,1.1,,,
2016-03-23 10:08:00,,,,0.0,,1.1,,,
2016-03-23 10:09:00,,,,0.0,,1.2,,,
2016-03-23 10:10:00,,,,0.0,,1.1,,,
2016-03-23 10:11:00,,,,0.0,,1.2,,,
2016-03-23 10:12:00,,,,0.0,,1.1,,,
2016-03-23 10:13:00,,,,0.0,,1.1,,,
2016-03-23 10:14:00,,,,0.0,,1.2,,,
2016-03-23 10:15:00,,,,0.0,,1.1,,,
2016-03-23 10:16:00,,,,0.0,,1.2,,,
2016-03-23 10:17:00,,,,0.0,,1.1,,,
2016-03-23 10:18:00,,,,0.0,,1.1,,,
2016-03-23 10:19:00,,,,0.0,,1.2,,,
2016-03-23 10:20:00,,,,0.0,,1.1,,,
2016-03-23 10:21:00,,,,0.0,,1.2,,,
2016-03-23 10:22:00,,,,0.0,,1.1,,,
2016-03-23 10:23:00,,,,0.0,,1.1,,,
2016-03-23 10:24:00,,,,0.0,,1.2,,,
2016-03-23 10:25:00,,,,0.0,,1.1,,,
2016-03-23 10:26:00,,,,0.0,,1.2,,,
2016-03-23 10:27:00,,,,0.0,,1.1,,,
2016-03-23 10:28:00,,,,0.0,,1.1,,,
2016-03-23 10:29:00,,,,0.0,,1.2,,,
2016-03-23 10:30:00,,,,0.0,,1.1,,,
2016-03-23 10:31:00,,,,0.0,,1.2,,,
2016-03-23 10:32:00,,,,0.0,,1.1,,,
2016-03-23 10:33:00,,,,0.0,,1.2,,,
2016-03-23 10:34:00,,,,0.0,,1.1,,,
2016-03-23 10:35:00,,,,0.0,,1.1,,,
2016-03-23 10:36:00,,,,0.0,,1.2,,,
2016-03-23 10:37:00,,,,0.0,,1.1,,,
2016-03-23 10:38:00,,,,0.0,,1.2,,,
2016-03-23 10:39:00,,,,0.0,,1.1,,,
2016-03-23 10:40:00,,,,0.0,,1.1,,,
2016-03-23 10:41:00,,,,0.0,,1.2,,,
2016-03-23 10:42:00,,,,0.0,,1.1,,,
2016-03-23 10:43:00,,,,0.0,,1.2,,,
2016-03-23 10:44:00,,,,0.0,,1.1,,,
2016-03-23 10:45:00,,,,0.0,,1.1,,,
2016-03-23 10:46:00,,,,0.0,,1.2,,,
2016-03-23 10:47:00,,,,0.0,,1.1,,,
2016-03-23 10:48:00,,,,0.0,,1.2,,,
2016-03-23 10:49:00,,,,0.0,,1.1,,,
2016-03-23 10:50:00,,,,0.0,,1.1,,,
2016-03-23 10:51:00,,,,0.0,,1.2,,,
2016-03-23 10:52:00,,,,0.0,,0.8,,,
2016-03-23 10:53:00,76.1,75.2,,0.0,,1.3,,,
2016-03-23 10:54:00,,,,0.0,,1.2,,,
2016-03-23 10:55:00,,,,0.0,,1.1,,,
2016-03-23 10:56:00,,,,0.0,,1.1,,,
2016-03-23 10:57:00,,,,0.0,,1.2,,,
2016-03-23 10:58:00,,,,0.0,,1.1,,,
2016-03-23 10:59:00,,,,0.0,,1.2,,,
2016-03-23 11:00:00,,,,0.0,,1.1,,,
2016-03-23 11:01:00,,,,0.0,,1.1,,,
2016-03-23 11:02:00,,,,0.0,,1.2,,,
2016-03-23 11:03:00,,,,0.0,,1.1,,,
2016-03-23 11:04:00,,,,0.0,,1.2,,,
2016-03-23 11:05:00,,,,0.0,,1.1,,,
2016-03-23 11:06:00,,,,0.0,,1.1,,,
2016-03-23 11:07:00,,,,0.0,,1.2,,,
2016-03-23 11:08:00,,,,0.0,,1.1,,,
2016-03-23 11:09:00,,,,0.0,,1.2,,,
2016-03-23 11:10:00,,,,0.0,,1.1,,,
2016-03-23 11:11:00,,,,0.0,,1.2,,,
2016-03-23 11:12:00,,,,0.0,,1.1,,,
2016-03-23 11:13:00,,,,0.0,,1.1,,,
2016-03-23 11:14:00,,,,0.0,,1.2,,,
2016-03-23 11:15:00,,,,0.0,,1.1,,,
2016-03-23 11:16:00,,,,0.0,,1.2,,,
2016-03-23 11:17:00,,,,0.0,,1.1,,,
2016-03-23 11:18:00,,,,0.0,,1.1,,,
2016-03-23 11:19:00,,,,0.0,,1.2,,,
2016-03-23 11:20:00,,,,0.0,,1.1,,,
2016-03-23 11:21:00,,,,0.0,,1.2,,,
2016-03-23 11:22:00,,,,0.0,,1.1,,,
2016-03-23 11:23:00,,,,0.0,,1.1,,,
2016-03-23 11:24:00,,,,0.0,,1.2,,,
2016-03-23 11:25:00,,,,0.0,,1.1,,,
2016-03-23 11:26:00,,,,0.0,,1.2,,,
2016-03-23 11:27:00,,,,0.0,,1.1,,,
2016-03-23 11:28:00,,,,0.0,,1.1,,,
2016-03-23 11:29:00,,,,0.0,,1.2,,,
2016-03-23 11:30:00,,,,0.0,,1.1,,,
2016-03-23 11:31:00,,,,0.0,,1.2,,,
2016-03-23 11:32:00,,,,0.0,,1.1,,,
2016-03-23 11:33:00,,,,0.0,,1.1,,,
