datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-03 05:24:00,93.2,91.4,60.0,0.0,0.000315,1.1,,light,
2016-03-03 05:25:00,93.2,91.4,64.0,0.0,0.00032,1.2,,light,
2016-03-03 05:26:00,93.2,91.4,68.0,0.0,0.000317,1.1,,light,
2016-03-03 05:27:00,93.2,91.4,66.0,0.0,0.00032,1.1,,light,
2016-03-03 05:28:00,93.2,91.4,65.0,0.0,0.000326,1.2,,light,
2016-03-03 05:29:00,93.2,91.4,65.0,0.0,0.000322,1.1,,light,
2016-03-03 05:30:00,93.2,91.4,65.0,0.0,0.000328,1.2,,light,
2016-03-03 05:31:00,93.2,91.4,55.0,0.0,0.00027,1.1,,rem,
2016-03-03 05:32:00,93.2,91.4,59.0,0.0,0.000271,1.2,,rem,
2016-03-03 05:33:00,93.2,91.4,59.0,0.0,0.000288,1.1,,rem,
2016-03-03 05:34:00,93.2,91.4,59.0,0.0,0.000292,1.1,,rem,
2016-03-03 05:35:00,93.2,91.4,62.0,0.0,0.00029,1.2,,rem,
2016-03-03 05:36:00,93.2,91.4,64.0,0.0,0.000281,1.1,,rem,
2016-03-03 05:37:00,93.2,91.4,62.0,0.0,0.000288,1.2,,rem,
2016-03-03 05:38:00,93.2,91.4,63.0,0.0,0.000297,1.1,,rem,
2016-03-03 05:39:00,93.2,91.4,62.0,0.0,0.000298,1.1,,rem,
2016-03-03 05:40:00,93.2,91.4,71.0,0.0,0.000285,1.2,,rem,
2016-03-03 05:41:00,93.2,90.5,55.0,0.0,0.000225,1.1,,rem,toss_and_turn
2016-03-03 05:42:00,93.2,90.5,57.0,0.0,0.000235,1.2,,rem,
2016-03-03 05:43:00,93.2,90.5,56.0,0.0,0.000239,1.1,,rem,
2016-03-03 05:44:00,93.2,90.5,57.0,0.0,0.000246,1.1,,rem,
2016-03-03 05:45:00,93.2,90.5,56.0,0.0,0.000248,1.2,,rem,
2016-03-03 05:46:00,93.2,90.5,56.0,0.0,0.000253,1.1,,rem,
2016-03-03 05:47:00,93.2,90.5,61.0,0.0,0.000255,1.2,,rem,
2016-03-03 05:48:00,93.2,90.5,59.0,0.0,0.000254,1.1,,rem,
2016-03-03 05:49:00,93.2,90.5,58.0,0.0,0.000258,1.1,,rem,
2016-03-03 05:50:00,93.2,90.5,59.0,0.0,0.000257,1.2,,rem,
2016-03-03 05:51:00,93.2,90.5,55.0,0.0,0.000231,1.1,,rem,
2016-03-03 05:52:00,93.2,90.5,54.0,0.0,0.000224,1.2,,rem,toss_and_turn
2016-03-03 05:53:00,93.2,90.5,58.0,0.0,0.00024,1.1,,rem,
2016-03-03 05:54:00,93.2,91.4,55.0,0.0,0.00025,1.1,,rem,
2016-03-03 05:55:00,93.2,91.4,55.0,0.0,0.000254,1.2,,rem,
2016-03-03 05:56:00,93.2,91.4,57.0,0.0,0.000258,1.1,,rem,
2016-03-03 05:57:00,93.2,91.4,55.0,0.0,0.00025,1.2,,rem,
2016-03-03 05:58:00,93.2,91.4,55.0,0.0,0.000242,1.1,,light,
2016-03-03 05:59:00,93.2,91.4,55.0,0.0,0.000292,1.1,,light,toss_and_turn
2016-03-03 06:00:00,93.2,91.4,54.0,0.0,0.0003,1.2,,light,
2016-03-03 06:01:00,93.2,91.4,56.0,0.0,0.000305,1.1,,light,
2016-03-03 06:02:00,93.2,92.3,53.0,0.0,0.00031,1.2,,light,
2016-03-03 06:03:00,93.2,92.3,54.0,0.0,0.000313,1.1,,light,
2016-03-03 06:04:00,94.1,92.3,56.0,0.0,0.000317,1.1,,light,
2016-03-03 06:05:00,94.1,92.3,55.0,0.0,0.000322,1.2,,light,
2016-03-03 06:06:00,94.1,92.3,55.0,0.0,0.000326,1.1,,light,
2016-03-03 06:07:00,94.1,92.3,56.0,0.0,0.000333,1.2,,light,
2016-03-03 06:08:00,94.1,92.3,56.0,0.0,0.000346,1.1,,light,toss_and_turn
2016-03-03 06:09:00,94.1,93.2,56.0,0.0,0.000352,1.1,,light,
2016-03-03 06:10:00,94.1,93.2,56.0,0.0,0.000356,1.2,,light,
2016-03-03 06:11:00,94.1,93.2,56.0,0.0,0.000364,1.1,,light,
2016-03-03 06:12:00,94.1,93.2,57.0,0.0,0.000368,1.2,,light,
2016-03-03 06:13:00,94.1,93.2,57.0,0.0,0.00037,1.1,,light,
2016-03-03 06:14:00,94.1,93.2,57.0,0.0,0.00037,1.1,,light,
2016-03-03 06:15:00,94.1,93.2,57.0,0.0,0.000376,1.2,,light,
2016-03-03 06:16:00,94.1,93.2,57.0,0.0,0.00038,1.1,,light,
2016-03-03 06:17:00,94.1,93.2,57.0,0.0,0.000382,1.2,,light,
2016-03-03 06:18:00,94.1,93.2,57.0,0.0,0.000385,1.1,,light,
2016-03-03 06:19:00,95.0,94.1,56.0,0.0,0.000389,1.2,,light,
2016-03-03 06:20:00,95.0,94.1,57.0,0.0,0.000391,1.1,,light,
2016-03-03 06:21:00,95.0,94.1,57.0,0.0,0.000393,1.1,,light,
2016-03-03 06:22:00,95.0,94.1,57.0,0.0,0.000398,1.2,,light,
2016-03-03 06:23:00,95.0,94.1,58.0,0.0,0.0004,1.1,,light,
2016-03-03 06:24:00,95.0,94.1,57.0,0.0,0.000404,1.2,,light,
2016-03-03 06:25:00,95.0,94.1,57.0,0.0,0.000404,1.1,,light,
2016-03-03 06:26:00,95.0,94.1,57.0,0.0,0.000409,1.1,,light,
2016-03-03 06:27:00,95.0,94.1,56.0,0.0,0.000413,1.2,,light,
2016-03-03 06:28:00,95.0,94.1,58.0,0.0,0.000418,1.1,,light,
2016-03-03 06:29:00,95.0,94.1,57.0,0.0,0.000418,1.2,,light,
2016-03-03 06:30:00,95.0,94.1,58.0,0.0,0.000418,1.1,,light,
2016-03-03 06:31:00,95.0,94.1,57.0,0.0,0.000427,1.1,,light,
2016-03-03 06:32:00,95.0,94.1,57.0,0.0,0.000437,1.2,,light,
2016-03-03 06:33:00,95.0,94.1,57.0,0.0,0.000442,1.1,,light,
2016-03-03 06:34:00,95.0,94.1,58.0,0.0,0.000442,1.2,,light,
2016-03-03 06:35:00,95.0,94.1,58.0,0.0,0.000452,1.1,,light,
2016-03-03 06:36:00,95.0,94.1,57.0,0.0,0.000452,1.1,,light,
2016-03-03 06:37:00,95.0,94.1,58.0,0.0,0.000457,1.2,,light,
2016-03-03 06:38:00,95.0,94.1,58.0,0.0,0.000462,1.1,,light,
2016-03-03 06:39:00,95.0,94.1,67.0,0.0,0.000462,1.2,,light,
2016-03-03 06:40:00,95.0,93.2,56.0,0.0,0.000382,1.1,,light,toss_and_turn
2016-03-03 06:41:00,95.0,93.2,51.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:42:00,95.0,93.2,54.0,0.0,0.000376,1.2,,rem,
2016-03-03 06:43:00,95.0,93.2,52.0,0.0,0.000376,1.1,,rem,
2016-03-03 06:44:00,94.1,93.2,55.0,0.0,0.000374,1.2,,rem,
2016-03-03 06:45:00,94.1,93.2,58.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:46:00,94.1,92.3,57.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:47:00,94.1,92.3,59.0,0.0,0.000372,1.2,,rem,
2016-03-03 06:48:00,94.1,92.3,59.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:49:00,94.1,92.3,61.0,0.0,0.000372,1.2,,rem,
2016-03-03 06:50:00,94.1,92.3,59.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:51:00,94.1,92.3,67.0,0.0,0.000376,1.1,,rem,
2016-03-03 06:52:00,94.1,92.3,61.0,0.0,0.00037,1.2,,rem,
2016-03-03 06:53:00,94.1,92.3,55.0,0.0,0.000352,1.1,,rem,toss_and_turn
2016-03-03 06:54:00,94.1,92.3,60.0,0.0,0.000368,1.2,,rem,
2016-03-03 06:55:00,94.1,92.3,62.0,0.0,0.000374,1.1,,rem,
2016-03-03 06:56:00,94.1,92.3,69.0,0.0,0.000393,1.1,,rem,
2016-03-03 06:57:00,94.1,92.3,57.0,0.0,0.000434,1.2,,rem,toss_and_turn
2016-03-03 06:58:00,94.1,92.3,62.0,0.0,0.000437,1.1,,rem,
2016-03-03 06:59:00,94.1,92.3,60.0,0.0,0.000427,1.2,,rem,
2016-03-03 07:00:00,94.1,92.3,62.0,0.0,0.000434,1.1,,rem,toss_and_turn
2016-03-03 07:01:00,94.1,92.3,60.0,0.0,0.000434,1.2,,rem,
2016-03-03 07:02:00,94.1,92.3,63.0,0.0,0.000439,1.1,,light,
2016-03-03 07:03:00,94.1,92.3,57.0,0.0,0.000402,1.1,,light,
2016-03-03 07:04:00,94.1,92.3,62.0,0.0,0.000409,1.2,,light,
2016-03-03 07:05:00,94.1,91.4,59.0,0.0,0.000411,1.1,,light,
2016-03-03 07:06:00,94.1,91.4,60.0,0.0,0.000402,1.2,,light,
2016-03-03 07:07:00,94.1,91.4,63.0,0.0,0.000411,1.1,,light,
2016-03-03 07:08:00,94.1,91.4,66.0,0.0,0.000418,1.1,,light,
2016-03-03 07:09:00,93.2,91.4,67.0,0.0,0.000411,1.2,,light,
2016-03-03 07:10:00,93.2,91.4,68.0,0.0,0.000406,1.1,,light,
2016-03-03 07:11:00,93.2,91.4,66.0,0.0,0.000427,1.2,,light,
2016-03-03 07:12:00,93.2,91.4,64.0,0.0,0.000416,1.1,,rem,
2016-03-03 07:13:00,93.2,91.4,65.0,0.0,0.000411,1.1,,rem,
2016-03-03 07:14:00,93.2,91.4,62.0,0.0,0.000418,1.2,,rem,
2016-03-03 07:15:00,94.1,92.3,62.0,0.0,0.000475,1.1,,rem,toss_and_turn
2016-03-03 07:16:00,94.1,93.2,61.0,0.0,0.000475,1.2,,rem,
2016-03-03 07:17:00,94.1,93.2,60.0,0.0,0.00048,1.1,,rem,
2016-03-03 07:18:00,94.1,93.2,61.0,0.0,0.000488,1.1,,rem,
2016-03-03 07:19:00,94.1,93.2,61.0,0.0,0.000493,1.2,,rem,
2016-03-03 07:20:00,94.1,93.2,63.0,0.0,0.000502,1.1,,rem,
2016-03-03 07:21:00,94.1,93.2,64.0,0.0,0.000391,1.2,,rem,toss_and_turn
2016-03-03 07:22:00,94.1,93.2,60.0,0.0,0.000328,1.1,,rem,toss_and_turn
2016-03-03 07:23:00,94.1,93.2,61.0,0.0,0.000335,1.1,,rem,
2016-03-03 07:24:00,94.1,93.2,56.0,0.0,0.000378,1.2,,rem,toss_and_turn
2016-03-03 07:25:00,94.1,93.2,55.0,0.0,0.000439,1.1,,rem,toss_and_turn
2016-03-03 07:26:00,94.1,94.1,56.0,0.0,0.000444,1.2,,rem,
2016-03-03 07:27:00,95.0,94.1,57.0,0.0,0.000454,1.1,,rem,
2016-03-03 07:28:00,95.0,94.1,55.0,0.0,0.000459,1.1,,rem,
2016-03-03 07:29:00,95.0,94.1,53.0,0.0,0.000462,1.2,,rem,
2016-03-03 07:30:00,95.0,94.1,56.0,0.0,0.000472,1.1,,rem,
2016-03-03 07:31:00,95.0,95.0,56.0,0.0,0.00048,1.2,,rem,
2016-03-03 07:32:00,95.0,95.0,56.0,0.0,0.000483,1.1,,rem,
2016-03-03 07:33:00,95.0,95.0,56.0,0.0,0.000491,1.1,,rem,
2016-03-03 07:34:00,95.0,94.1,52.0,0.0,0.000409,1.2,,rem,
2016-03-03 07:35:00,95.0,94.1,54.0,0.0,0.000411,1.1,,rem,
2016-03-03 07:36:00,95.0,94.1,56.0,0.0,0.000418,1.2,,rem,
2016-03-03 07:37:00,95.0,94.1,54.0,0.0,0.00042,1.1,,rem,
2016-03-03 07:38:00,95.0,94.1,55.0,0.0,0.000423,1.1,,rem,
2016-03-03 07:39:00,95.0,94.1,55.0,0.0,0.00042,1.2,,rem,
2016-03-03 07:40:00,95.0,94.1,56.0,0.0,0.000423,1.1,,light,
2016-03-03 07:41:00,95.0,92.3,53.0,0.0,0.000341,1.2,,light,
2016-03-03 07:42:00,94.1,90.5,52.0,0.0,0.000352,1.1,,light,
2016-03-03 07:43:00,94.1,89.6,55.0,0.0,0.00035,1.1,,light,
2016-03-03 07:44:00,93.2,88.7,53.0,0.0,0.000352,1.2,,light,
2016-03-03 07:45:00,93.2,88.7,55.0,0.0,0.00035,1.1,,light,
2016-03-03 07:46:00,92.3,87.8,54.0,0.0,0.000346,1.2,,light,
2016-03-03 07:47:00,92.3,86.9,54.0,0.0,0.000344,1.1,,light,
2016-03-03 07:48:00,92.3,86.9,59.0,0.0,0.000341,1.2,,light,
2016-03-03 07:49:00,91.4,86.9,75.0,0.0,0.000287,1.1,,,
2016-03-03 07:50:00,91.4,86.0,74.0,0.0,0.000263,1.1,,,
2016-03-03 07:51:00,91.4,84.2,85.0,0.0,0.000179,1.2,,,
2016-03-03 07:52:00,90.5,83.3,89.0,24.0,0.000319,1.3,,,
2016-03-03 07:53:00,90.5,85.1,84.0,10.0,0.000319,1.8,,,
2016-03-03 07:54:00,90.5,90.5,94.0,0.0,0.079,2.8,,,
2016-03-03 07:55:00,91.4,92.3,96.0,0.0,3.4,3.1,,,
2016-03-03 07:56:00,93.2,93.2,96.0,0.0,6.62,2.9,,,
2016-03-03 07:57:00,94.1,91.4,101.0,0.0,5.45,4.3,,,
2016-03-03 07:58:00,93.2,88.7,110.0,0.0,3.33,5.6,,,
2016-03-03 07:59:00,93.2,86.9,106.0,8.0,2.96,5.2,,,
2016-03-03 08:00:00,91.4,84.2,107.0,7.0,2.74,5.3,,,
2016-03-03 08:01:00,90.5,82.4,89.0,0.0,1.86,2.9,,,
2016-03-03 08:02:00,90.5,83.3,61.0,0.0,1.8,1.1,,,
2016-03-03 08:03:00,89.6,84.2,64.0,0.0,1.93,1.1,,,
2016-03-03 08:04:00,89.6,84.2,62.0,0.0,1.88,1.2,,,
2016-03-03 08:05:00,89.6,85.1,63.0,0.0,1.9,1.1,,,
2016-03-03 08:06:00,89.6,85.1,63.0,0.0,1.84,1.2,,,
2016-03-03 08:07:00,88.7,86.0,64.0,0.0,1.02,1.1,,,
2016-03-03 08:08:00,88.7,86.0,64.0,0.0,0.897,1.2,,,
2016-03-03 08:09:00,88.7,86.0,63.0,0.0,0.816,1.1,,,
2016-03-03 08:10:00,88.7,86.0,72.0,0.0,0.727,1.2,,,
2016-03-03 08:11:00,88.7,86.0,66.0,0.0,0.545,1.2,,,
2016-03-03 08:12:00,88.7,86.0,80.0,12.0,0.48,1.7,,,
2016-03-03 08:13:00,88.7,84.2,102.0,0.0,0.488,4.0,,,
2016-03-03 08:14:00,88.7,82.4,99.0,0.0,0.536,3.6,,,
2016-03-03 08:15:00,87.8,81.5,82.0,0.0,0.293,1.7,,,
2016-03-03 08:16:00,86.9,80.6,68.0,0.0,0.152,1.2,,,
2016-03-03 08:17:00,86.9,80.6,71.0,0.0,0.0756,1.1,,,
2016-03-03 08:18:00,86.9,80.6,68.0,0.0,0.0406,1.2,,,
2016-03-03 08:19:00,86.0,79.7,69.0,0.0,0.0296,1.2,,,
2016-03-03 08:20:00,86.0,79.7,90.0,9.0,0.0554,2.5,,,
2016-03-03 08:21:00,86.0,79.7,91.0,0.0,0.0844,1.9,,,
2016-03-03 08:22:00,86.0,79.7,95.0,32.0,0.056,3.7,,,
2016-03-03 08:23:00,86.0,78.8,88.0,0.0,0.0255,2.8,,,
2016-03-03 08:24:00,85.1,78.8,65.0,0.0,0.0292,1.2,,,
2016-03-03 08:25:00,85.1,79.7,65.0,0.0,0.0271,1.1,,,
2016-03-03 08:26:00,85.1,79.7,65.0,0.0,0.0265,1.1,,,
2016-03-03 08:27:00,85.1,79.7,68.0,0.0,0.0247,1.6,,,
2016-03-03 08:28:00,85.1,79.7,95.0,10.0,0.0173,2.8,,,
2016-03-03 08:29:00,85.1,79.7,96.0,57.0,0.00527,3.6,,,
2016-03-03 08:30:00,85.1,79.7,108.0,0.0,0.0172,5.2,,,
2016-03-03 08:31:00,86.0,79.7,123.0,0.0,0.0254,6.6,bike,,
2016-03-03 08:32:00,86.0,77.9,106.0,0.0,0.0174,4.5,bike,,
2016-03-03 08:33:00,85.1,77.0,108.0,0.0,0.0206,5.2,bike,,
2016-03-03 08:34:00,85.1,76.1,125.0,0.0,0.0169,5.3,bike,,
2016-03-03 08:35:00,84.2,75.2,101.0,0.0,0.014,4.1,bike,,
2016-03-03 08:36:00,83.3,74.3,102.0,0.0,0.0133,4.4,bike,,
2016-03-03 08:37:00,83.3,74.3,103.0,0.0,0.0109,4.2,bike,,
2016-03-03 08:38:00,82.4,73.4,137.0,0.0,0.0182,7.9,bike,,
2016-03-03 08:39:00,80.6,66.2,151.0,0.0,0.00877,9.1,bike,,
2016-03-03 08:40:00,79.7,64.4,131.0,0.0,0.0288,7.5,bike,,
2016-03-03 08:41:00,77.9,66.2,143.0,0.0,0.0464,7.6,bike,,
2016-03-03 08:42:00,77.9,68.0,159.0,0.0,0.0477,9.8,bike,,
2016-03-03 08:43:00,78.8,68.0,147.0,0.0,0.0469,8.8,bike,,
2016-03-03 08:44:00,77.9,65.3,132.0,0.0,0.0427,7.3,bike,,
2016-03-03 08:45:00,77.0,63.5,117.0,0.0,0.0629,6.2,bike,,
2016-03-03 08:46:00,76.1,63.5,139.0,0.0,0.0616,8.0,bike,,
2016-03-03 08:47:00,75.2,60.8,144.0,0.0,0.0545,8.6,bike,,
2016-03-03 08:48:00,74.3,61.7,135.0,0.0,0.0816,7.7,bike,,
2016-03-03 08:49:00,74.3,61.7,119.0,0.0,0.0707,5.9,bike,,
2016-03-03 08:50:00,73.4,61.7,129.0,0.0,0.057,7.2,bike,,
2016-03-03 08:51:00,73.4,59.0,160.0,0.0,0.026,9.9,bike,,
2016-03-03 08:52:00,72.5,58.1,154.0,0.0,0.0387,9.5,bike,,
2016-03-03 08:53:00,71.6,59.0,132.0,37.0,0.0521,7.5,,,
2016-03-03 08:54:00,71.6,61.7,115.0,0.0,0.00533,5.9,,,
2016-03-03 08:55:00,72.5,64.4,89.0,0.0,0.0322,1.7,,,
2016-03-03 08:56:00,73.4,67.1,89.0,0.0,0.0234,2.0,,,
2016-03-03 08:57:00,75.2,68.9,88.0,0.0,0.0229,1.8,,,
2016-03-03 08:58:00,76.1,70.7,89.0,0.0,0.0292,1.9,,,
2016-03-03 08:59:00,77.0,71.6,88.0,0.0,0.0235,1.8,,,
2016-03-03 09:00:00,77.9,73.4,83.0,0.0,0.018,1.5,,,
2016-03-03 09:01:00,78.8,74.3,80.0,0.0,0.0167,1.3,,,
2016-03-03 09:02:00,79.7,75.2,79.0,0.0,0.0122,1.3,,,
2016-03-03 09:03:00,79.7,76.1,82.0,0.0,0.0076,1.5,,,
2016-03-03 09:04:00,80.6,77.0,78.0,0.0,0.00563,1.3,,,
2016-03-03 09:05:00,81.5,77.0,76.0,0.0,0.00912,1.2,,,
2016-03-03 09:06:00,82.4,77.9,74.0,0.0,0.00756,1.1,,,
2016-03-03 09:07:00,82.4,78.8,71.0,0.0,0.00747,1.2,,,
2016-03-03 09:08:00,83.3,78.8,71.0,0.0,0.00703,1.1,,,
2016-03-03 09:09:00,83.3,79.7,71.0,0.0,0.00669,1.1,,,
2016-03-03 09:10:00,84.2,79.7,69.0,0.0,0.00665,1.2,,,
2016-03-03 09:11:00,84.2,80.6,71.0,0.0,0.0064,1.1,,,
2016-03-03 09:12:00,84.2,80.6,71.0,0.0,0.00612,1.2,,,
2016-03-03 09:13:00,85.1,81.5,77.0,0.0,0.00579,1.4,,,
2016-03-03 09:14:00,85.1,81.5,91.0,22.0,0.00943,2.7,,,
2016-03-03 09:15:00,85.1,80.6,70.0,0.0,0.0108,1.2,,,
2016-03-03 09:16:00,86.0,80.6,78.0,0.0,0.0105,1.4,,,
2016-03-03 09:17:00,86.0,81.5,85.0,0.0,0.0104,2.0,,,
2016-03-03 09:18:00,86.0,80.6,94.0,32.0,0.00816,3.3,,,
2016-03-03 09:19:00,86.0,81.5,108.0,65.0,0.00219,5.3,,,
2016-03-03 09:20:00,86.0,79.7,128.0,0.0,0.00542,7.1,,,
2016-03-03 09:21:00,86.0,78.8,130.0,0.0,0.00545,7.2,,,
2016-03-03 09:22:00,86.0,77.9,131.0,0.0,0.00533,7.3,,,
2016-03-03 09:23:00,86.0,77.0,103.0,0.0,0.00516,4.4,,,
2016-03-03 09:24:00,85.1,77.0,132.0,0.0,0.00527,7.4,,,
2016-03-03 09:25:00,84.2,76.1,149.0,0.0,0.00493,8.5,,,
2016-03-03 09:26:00,84.2,76.1,158.0,0.0,0.00536,9.7,,,
2016-03-03 09:27:00,84.2,75.2,165.0,0.0,0.00626,10.3,,,
2016-03-03 09:28:00,83.3,74.3,159.0,0.0,0.00938,9.8,,,
2016-03-03 09:29:00,82.4,74.3,153.0,9.0,0.0225,9.2,,,
2016-03-03 09:30:00,82.4,73.4,132.0,0.0,0.0287,7.5,,,
2016-03-03 09:31:00,81.5,73.4,128.0,59.0,0.0469,7.1,,,
2016-03-03 09:32:00,80.6,73.4,121.0,71.0,0.0596,6.0,,,
2016-03-03 09:33:00,80.6,73.4,135.0,76.0,0.057,7.8,,,
2016-03-03 09:34:00,80.6,75.2,124.0,41.0,0.0539,6.7,,,
2016-03-03 09:35:00,81.5,76.1,98.0,39.0,0.0622,3.4,,,
2016-03-03 09:36:00,81.5,76.1,97.0,14.0,0.0472,2.9,,,
2016-03-03 09:37:00,82.4,76.1,105.0,8.0,0.0449,4.4,,,
2016-03-03 09:38:00,82.4,77.0,111.0,16.0,0.0449,4.2,,,
2016-03-03 09:39:00,83.3,77.9,110.0,11.0,0.027,4.6,,,
2016-03-03 09:40:00,83.3,77.9,81.0,0.0,0.0319,1.5,,,
2016-03-03 09:41:00,84.2,77.9,86.0,0.0,0.0339,1.7,,,
2016-03-03 09:42:00,84.2,78.8,86.0,0.0,0.0238,1.8,,,
2016-03-03 09:43:00,84.2,78.8,86.0,0.0,0.00727,1.8,,,
2016-03-03 09:44:00,84.2,79.7,85.0,0.0,0.0137,1.7,,,
2016-03-03 09:45:00,84.2,79.7,82.0,0.0,0.0151,1.5,,,
2016-03-03 09:46:00,85.1,79.7,83.0,0.0,0.0079,1.6,,,
2016-03-03 09:47:00,85.1,79.7,81.0,0.0,0.0108,1.6,,,
2016-03-03 09:48:00,85.1,80.6,81.0,0.0,0.0139,1.5,,,
2016-03-03 09:49:00,85.1,80.6,81.0,0.0,0.00636,1.5,,,
2016-03-03 09:50:00,85.1,80.6,79.0,0.0,0.00877,1.5,,,
2016-03-03 09:51:00,85.1,80.6,76.0,0.0,0.00927,1.3,,,
2016-03-03 09:52:00,85.1,80.6,80.0,0.0,0.00887,1.4,,,
2016-03-03 09:53:00,85.1,80.6,74.0,0.0,0.00743,1.2,,,
2016-03-03 09:54:00,85.1,80.6,77.0,0.0,0.00835,1.3,,,
2016-03-03 09:55:00,85.1,80.6,80.0,0.0,0.00887,1.5,,,
2016-03-03 09:56:00,85.1,80.6,75.0,0.0,0.00897,1.2,,,
2016-03-03 09:57:00,85.1,80.6,80.0,0.0,0.00772,1.5,,,
2016-03-03 09:58:00,85.1,80.6,80.0,0.0,0.00616,1.4,,,
2016-03-03 09:59:00,85.1,80.6,85.0,0.0,0.00688,1.7,,,
2016-03-03 10:00:00,85.1,80.6,77.0,0.0,0.0056,1.3,,,
2016-03-03 10:01:00,85.1,81.5,73.0,0.0,0.00551,1.2,,,
2016-03-03 10:02:00,85.1,81.5,75.0,0.0,0.0053,1.3,,,
2016-03-03 10:03:00,85.1,81.5,79.0,0.0,0.00502,1.4,,,
2016-03-03 10:04:00,85.1,81.5,75.0,0.0,0.00589,1.2,,,
2016-03-03 10:05:00,85.1,81.5,82.0,0.0,0.00579,1.5,,,
2016-03-03 10:06:00,85.1,81.5,76.0,0.0,0.00567,1.3,,,
2016-03-03 10:07:00,86.0,81.5,75.0,0.0,0.00485,1.4,,,
2016-03-03 10:08:00,86.0,81.5,77.0,0.0,0.00467,1.3,,,
2016-03-03 10:09:00,86.0,81.5,79.0,0.0,0.00362,1.5,,,
2016-03-03 10:10:00,86.0,81.5,70.0,0.0,0.00475,1.2,,,
2016-03-03 10:11:00,86.0,81.5,72.0,0.0,0.00227,1.3,,,
2016-03-03 10:12:00,86.0,81.5,76.0,0.0,0.00231,1.4,,,
2016-03-03 10:13:00,86.0,81.5,76.0,0.0,0.00255,1.5,,,
2016-03-03 10:14:00,86.0,81.5,66.0,0.0,0.00185,1.1,,,
2016-03-03 10:15:00,86.0,81.5,70.0,0.0,0.00139,1.4,,,
2016-03-03 10:16:00,86.0,81.5,90.0,23.0,0.00174,1.9,,,
2016-03-03 10:17:00,86.0,80.6,74.0,0.0,0.00221,1.4,,,
2016-03-03 10:18:00,86.0,80.6,76.0,0.0,0.00209,1.5,,,
2016-03-03 10:19:00,86.0,80.6,73.0,0.0,0.00145,1.2,,,
2016-03-03 10:20:00,86.0,81.5,74.0,0.0,0.00176,1.3,,,
2016-03-03 10:21:00,86.0,81.5,71.0,0.0,0.00178,1.2,,,
2016-03-03 10:22:00,86.0,81.5,69.0,0.0,0.00153,1.1,,,
2016-03-03 10:23:00,86.0,81.5,70.0,0.0,0.00164,1.3,,,
2016-03-03 10:24:00,86.0,81.5,84.0,0.0,0.00209,1.7,,,
2016-03-03 10:25:00,86.0,82.4,70.0,0.0,0.00215,1.1,,,
2016-03-03 10:26:00,86.0,82.4,69.0,0.0,0.00203,1.2,,,
2016-03-03 10:27:00,86.0,82.4,68.0,0.0,0.00238,1.2,,,
2016-03-03 10:28:00,86.0,82.4,68.0,0.0,0.00226,1.1,,,
2016-03-03 10:29:00,86.0,82.4,69.0,0.0,0.00234,1.2,,,
2016-03-03 10:30:00,86.0,83.3,72.0,0.0,0.00236,1.2,,,
2016-03-03 10:31:00,86.9,83.3,66.0,0.0,0.00248,1.2,,,
2016-03-03 10:32:00,86.9,83.3,69.0,0.0,0.00231,1.1,,,
2016-03-03 10:33:00,86.9,83.3,67.0,0.0,0.000902,1.2,,,
2016-03-03 10:34:00,86.9,83.3,67.0,0.0,0.00216,1.1,,,
2016-03-03 10:35:00,86.9,83.3,72.0,0.0,0.00227,1.2,,,
2016-03-03 10:36:00,86.9,83.3,65.0,0.0,0.0023,1.2,,,
2016-03-03 10:37:00,86.9,83.3,74.0,0.0,0.00195,1.2,,,
2016-03-03 10:38:00,86.9,83.3,70.0,0.0,0.00222,1.1,,,
2016-03-03 10:39:00,86.9,83.3,69.0,0.0,0.00205,1.2,,,
2016-03-03 10:40:00,86.9,83.3,68.0,0.0,0.00238,1.1,,,
2016-03-03 10:41:00,86.9,83.3,70.0,0.0,0.0024,1.1,,,
2016-03-03 10:42:00,86.9,83.3,70.0,0.0,0.00169,1.2,,,
2016-03-03 10:43:00,86.9,83.3,76.0,0.0,0.0019,1.3,,,
2016-03-03 10:44:00,86.9,83.3,74.0,0.0,0.00224,1.2,,,
2016-03-03 10:45:00,86.9,82.4,68.0,0.0,0.00221,1.2,,,
2016-03-03 10:46:00,86.9,82.4,68.0,0.0,0.00221,1.2,,,
2016-03-03 10:47:00,86.0,82.4,73.0,0.0,0.00217,1.2,,,
2016-03-03 10:48:00,86.0,82.4,70.0,0.0,0.00163,1.2,,,
2016-03-03 10:49:00,86.0,81.5,71.0,0.0,0.0027,1.2,,,
2016-03-03 10:50:00,86.0,82.4,66.0,0.0,0.00196,1.2,,,
2016-03-03 10:51:00,86.0,82.4,71.0,0.0,0.0016,1.3,,,
2016-03-03 10:52:00,86.0,82.4,77.0,0.0,0.00219,1.4,,,
2016-03-03 10:53:00,86.0,82.4,77.0,0.0,0.00217,1.4,,,
2016-03-03 10:54:00,86.0,82.4,69.0,0.0,0.00201,1.3,,,
2016-03-03 10:55:00,86.0,83.3,75.0,0.0,0.0021,1.4,,,
