datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-30 05:27:00,93.2,90.5,74.0,0.0,0.000688,0.9,,deep,
2015-11-30 05:28:00,92.3,90.5,74.0,0.0,0.000692,0.9,,deep,
2015-11-30 05:29:00,92.3,90.5,72.0,0.0,0.000844,1.0,,deep,
2015-11-30 05:30:00,92.3,89.6,74.0,0.0,0.000812,0.9,,light,
2015-11-30 05:31:00,92.3,89.6,73.0,0.0,0.000863,0.9,,light,
2015-11-30 05:32:00,92.3,89.6,75.0,0.0,0.00103,1.0,,light,
2015-11-30 05:33:00,92.3,89.6,74.0,0.0,0.000932,0.9,,light,
2015-11-30 05:34:00,92.3,89.6,74.0,0.0,0.00098,0.9,,light,
2015-11-30 05:35:00,92.3,89.6,73.0,0.0,0.00137,0.9,,light,
2015-11-30 05:36:00,92.3,89.6,73.0,0.0,0.00125,1.0,,light,
2015-11-30 05:37:00,92.3,89.6,72.0,0.0,0.00115,0.9,,light,
2015-11-30 05:38:00,92.3,89.6,72.0,0.0,0.00118,0.9,,light,
2015-11-30 05:39:00,92.3,89.6,73.0,0.0,0.00118,0.9,,light,
2015-11-30 05:40:00,92.3,89.6,73.0,0.0,0.00129,1.0,,light,
2015-11-30 05:41:00,92.3,89.6,73.0,0.0,0.00124,0.9,,light,
2015-11-30 05:42:00,92.3,89.6,72.0,0.0,0.00131,0.9,,light,
2015-11-30 05:43:00,92.3,89.6,72.0,0.0,0.00132,0.9,,light,
2015-11-30 05:44:00,92.3,89.6,72.0,0.0,0.00145,1.0,,light,
2015-11-30 05:45:00,92.3,89.6,71.0,0.0,0.00183,0.9,,light,
2015-11-30 05:46:00,92.3,89.6,70.0,0.0,0.0013,0.9,,light,
2015-11-30 05:47:00,92.3,89.6,72.0,0.0,0.0013,1.0,,light,
2015-11-30 05:48:00,92.3,89.6,72.0,0.0,0.00127,0.9,,light,
2015-11-30 05:49:00,92.3,89.6,73.0,0.0,0.00129,0.9,,light,
2015-11-30 05:50:00,92.3,89.6,73.0,0.0,0.00132,1.0,,light,
2015-11-30 05:51:00,92.3,89.6,71.0,0.0,0.0014,0.9,,rem,
2015-11-30 05:52:00,92.3,88.7,76.0,0.0,0.00139,1.0,,rem,
2015-11-30 05:53:00,92.3,88.7,81.0,0.0,0.00114,1.0,,rem,
2015-11-30 05:54:00,91.4,88.7,78.0,0.0,0.001,0.9,,rem,
2015-11-30 05:55:00,91.4,87.8,75.0,0.0,0.00123,0.9,,rem,toss_and_turn
2015-11-30 05:56:00,91.4,88.7,71.0,0.0,0.00109,1.0,,rem,
2015-11-30 05:57:00,91.4,89.6,74.0,0.0,0.000927,0.9,,rem,
2015-11-30 05:58:00,91.4,89.6,71.0,0.0,0.000897,1.0,,rem,
2015-11-30 05:59:00,92.3,90.5,68.0,0.0,0.000703,1.0,,rem,toss_and_turn
2015-11-30 06:00:00,92.3,89.6,70.0,0.0,0.000527,0.9,,rem,
2015-11-30 06:01:00,92.3,89.6,71.0,0.0,0.000475,0.9,,rem,
2015-11-30 06:02:00,92.3,89.6,70.0,0.0,0.000488,0.9,,rem,
2015-11-30 06:03:00,92.3,89.6,73.0,0.0,0.000437,1.0,,rem,
2015-11-30 06:04:00,92.3,88.7,75.0,0.0,0.000418,0.9,,rem,
2015-11-30 06:05:00,91.4,88.7,74.0,0.0,0.000533,0.9,,rem,
2015-11-30 06:06:00,91.4,88.7,74.0,0.0,0.000756,1.0,,rem,
2015-11-30 06:07:00,91.4,88.7,73.0,0.0,0.000699,0.9,,rem,
2015-11-30 06:08:00,91.4,88.7,72.0,0.0,0.000633,0.9,,rem,
2015-11-30 06:09:00,91.4,88.7,72.0,0.0,0.000583,0.9,,rem,
2015-11-30 06:10:00,91.4,88.7,75.0,0.0,0.000563,1.1,,light,
2015-11-30 06:11:00,91.4,88.7,68.0,0.0,0.00053,1.0,,light,toss_and_turn
2015-11-30 06:12:00,91.4,88.7,70.0,0.0,0.00048,0.9,,light,toss_and_turn
2015-11-30 06:13:00,91.4,89.6,69.0,0.0,0.000469,0.9,,light,
2015-11-30 06:14:00,91.4,90.5,71.0,0.0,0.000464,0.9,,light,
2015-11-30 06:15:00,92.3,91.4,70.0,0.0,0.000452,1.0,,deep,
2015-11-30 06:16:00,92.3,91.4,70.0,0.0,0.000477,0.9,,deep,
2015-11-30 06:17:00,92.3,92.3,71.0,0.0,0.000444,0.9,,deep,
2015-11-30 06:18:00,93.2,92.3,71.0,0.0,0.000513,0.9,,deep,
2015-11-30 06:19:00,93.2,92.3,70.0,0.0,0.000467,1.0,,deep,
2015-11-30 06:20:00,93.2,93.2,70.0,0.0,0.000472,0.9,,deep,
2015-11-30 06:21:00,94.1,93.2,70.0,0.0,0.000485,0.9,,deep,
2015-11-30 06:22:00,94.1,93.2,71.0,0.0,0.000576,1.0,,deep,
2015-11-30 06:23:00,94.1,93.2,70.0,0.0,0.000583,0.9,,deep,
2015-11-30 06:24:00,94.1,94.1,70.0,0.0,0.000636,0.9,,light,
2015-11-30 06:25:00,94.1,94.1,69.0,0.0,0.000703,0.9,,light,
2015-11-30 06:26:00,94.1,94.1,72.0,0.0,0.000986,1.0,,light,
2015-11-30 06:27:00,95.0,94.1,70.0,0.0,0.00106,0.9,,light,
2015-11-30 06:28:00,95.0,94.1,71.0,0.0,0.00117,0.9,,light,
2015-11-30 06:29:00,95.0,94.1,70.0,0.0,0.00126,0.9,,light,
2015-11-30 06:30:00,95.0,94.1,70.0,0.0,0.00112,1.0,,light,
2015-11-30 06:31:00,95.0,94.1,69.0,0.0,0.00106,0.9,,light,
2015-11-30 06:32:00,95.0,95.0,70.0,0.0,0.00114,0.9,,deep,
2015-11-30 06:33:00,95.0,95.0,71.0,0.0,0.00111,0.9,,deep,
2015-11-30 06:34:00,95.0,95.0,72.0,0.0,0.00181,1.0,,deep,
2015-11-30 06:35:00,95.0,95.0,71.0,0.0,0.00195,0.9,,deep,
2015-11-30 06:36:00,95.0,95.0,79.0,0.0,0.00139,1.1,,light,
2015-11-30 06:37:00,95.0,95.0,69.0,0.0,0.00156,0.9,,rem,
2015-11-30 06:38:00,95.0,95.0,71.0,0.0,0.00303,1.1,,rem,
2015-11-30 06:39:00,95.0,95.0,68.0,0.0,0.00229,0.9,,rem,toss_and_turn
2015-11-30 06:40:00,95.0,94.1,71.0,0.0,0.00142,0.9,,rem,toss_and_turn
2015-11-30 06:41:00,95.0,93.2,71.0,0.0,0.00144,0.9,,rem,
2015-11-30 06:42:00,95.0,92.3,77.0,0.0,0.0016,1.2,,rem,
2015-11-30 06:43:00,94.1,92.3,72.0,0.0,0.00174,0.9,,rem,toss_and_turn
2015-11-30 06:44:00,94.1,92.3,72.0,0.0,0.00159,1.0,,rem,
2015-11-30 06:45:00,94.1,92.3,69.0,0.0,0.00189,0.9,,rem,
2015-11-30 06:46:00,94.1,92.3,68.0,0.0,0.00217,0.9,,light,
2015-11-30 06:47:00,94.1,92.3,68.0,0.0,0.00279,0.9,,light,
2015-11-30 06:48:00,94.1,93.2,68.0,0.0,0.00239,1.0,,light,
2015-11-30 06:49:00,94.1,93.2,70.0,0.0,0.00244,0.9,,light,
2015-11-30 06:50:00,94.1,93.2,69.0,0.0,0.00201,0.9,,light,
2015-11-30 06:51:00,94.1,93.2,68.0,0.0,0.00195,1.0,,light,
2015-11-30 06:52:00,94.1,93.2,72.0,0.0,0.00194,0.9,,light,
2015-11-30 06:53:00,94.1,93.2,72.0,0.0,0.00158,0.9,,light,
2015-11-30 06:54:00,94.1,93.2,73.0,0.0,0.00129,0.9,,light,
2015-11-30 06:55:00,94.1,93.2,70.0,0.0,0.00114,1.0,,light,
2015-11-30 06:56:00,94.1,93.2,68.0,0.0,0.00106,1.1,,light,
2015-11-30 06:57:00,94.1,93.2,72.0,0.0,0.0012,0.9,,light,
2015-11-30 06:58:00,94.1,93.2,75.0,0.0,0.00117,0.9,,light,
2015-11-30 06:59:00,94.1,93.2,74.0,0.0,0.00105,0.9,,light,
2015-11-30 07:00:00,94.1,93.2,73.0,0.0,0.000969,1.0,,light,
2015-11-30 07:01:00,94.1,94.1,76.0,0.0,0.000917,0.9,,light,
2015-11-30 07:02:00,95.0,94.1,74.0,0.0,0.000853,0.9,,light,
2015-11-30 07:03:00,95.0,94.1,75.0,0.0,0.000839,0.9,,light,
2015-11-30 07:04:00,95.0,94.1,82.0,0.0,0.000812,1.0,,light,
2015-11-30 07:05:00,95.0,94.1,75.0,0.0,0.000794,1.0,,rem,
2015-11-30 07:06:00,95.0,94.1,76.0,0.0,0.000707,0.9,,rem,
2015-11-30 07:07:00,95.0,94.1,76.0,0.0,0.000636,0.9,,rem,
2015-11-30 07:08:00,95.0,94.1,71.0,0.0,0.000626,1.0,,rem,
2015-11-30 07:09:00,95.0,94.1,69.0,0.0,0.000592,0.9,,rem,
2015-11-30 07:10:00,95.0,94.1,73.0,0.0,0.000589,0.9,,rem,
2015-11-30 07:11:00,95.0,94.1,70.0,0.0,0.000579,1.0,,rem,
2015-11-30 07:12:00,95.0,94.1,71.0,0.0,0.000579,0.9,,rem,
2015-11-30 07:13:00,95.0,94.1,72.0,0.0,0.000576,0.9,,rem,
2015-11-30 07:14:00,95.0,94.1,69.0,0.0,0.000567,0.9,,rem,
2015-11-30 07:15:00,95.0,94.1,80.0,0.0,0.00057,1.3,,rem,
2015-11-30 07:16:00,95.0,94.1,71.0,0.0,0.000536,0.9,,light,toss_and_turn
2015-11-30 07:17:00,95.0,93.2,71.0,0.0,0.000331,1.0,,light,toss_and_turn
2015-11-30 07:18:00,95.0,94.1,73.0,0.0,0.000305,0.9,,light,
2015-11-30 07:19:00,95.0,94.1,70.0,0.0,0.000293,0.9,,light,
2015-11-30 07:20:00,95.0,94.1,72.0,0.0,0.000284,1.0,,light,
2015-11-30 07:21:00,95.0,94.1,71.0,0.0,0.000274,0.9,,light,
2015-11-30 07:22:00,95.0,94.1,72.0,0.0,0.000257,0.9,,light,
2015-11-30 07:23:00,95.0,94.1,70.0,0.0,0.000261,1.0,,light,
2015-11-30 07:24:00,95.0,94.1,67.0,0.0,0.000277,0.9,,light,
2015-11-30 07:25:00,95.0,95.0,68.0,0.0,0.000298,1.0,,light,
2015-11-30 07:26:00,95.0,95.0,69.0,0.0,0.000301,0.9,,light,
2015-11-30 07:27:00,95.0,95.0,66.0,0.0,0.000287,0.9,,light,
2015-11-30 07:28:00,95.0,95.0,68.0,0.0,0.000273,0.9,,light,
2015-11-30 07:29:00,95.0,95.0,68.0,0.0,0.000297,1.0,,light,
2015-11-30 07:30:00,95.0,95.0,77.0,0.0,0.000293,1.1,,light,
2015-11-30 07:31:00,95.9,95.0,97.0,0.0,0.000329,0.9,,light,toss_and_turn
2015-11-30 07:32:00,95.9,95.0,121.0,0.0,0.000413,1.0,,light,
2015-11-30 07:33:00,95.9,95.0,131.0,0.0,0.000409,3.3,,,
2015-11-30 07:34:00,95.9,95.0,128.0,0.0,0.000406,3.1,,,
2015-11-30 07:35:00,95.9,95.0,145.0,0.0,0.000404,8.6,,,
2015-11-30 07:36:00,95.9,95.0,145.0,0.0,0.000395,8.5,,,
2015-11-30 07:37:00,95.9,95.0,138.0,0.0,0.000385,7.3,,,
2015-11-30 07:38:00,95.9,95.0,138.0,0.0,0.000374,6.8,,,
2015-11-30 07:39:00,95.9,95.0,134.0,0.0,0.000362,6.6,,,
2015-11-30 07:40:00,95.9,95.0,133.0,0.0,0.000348,4.5,,,
2015-11-30 07:41:00,95.9,95.0,139.0,0.0,0.000348,8.3,,,
2015-11-30 07:42:00,95.9,95.0,129.0,0.0,0.000348,3.7,,,
2015-11-30 07:43:00,95.9,95.9,125.0,0.0,0.000344,2.4,,,
2015-11-30 07:44:00,95.9,95.9,143.0,0.0,0.000342,7.3,,,
2015-11-30 07:45:00,95.9,95.9,145.0,0.0,0.000341,8.4,,,
2015-11-30 07:46:00,95.9,95.9,141.0,0.0,0.000339,8.2,,,
2015-11-30 07:47:00,95.9,95.9,129.0,0.0,0.00036,4.2,,,
2015-11-30 07:48:00,95.9,95.9,148.0,0.0,0.000342,8.4,,,
2015-11-30 07:49:00,95.9,95.9,160.0,0.0,0.000342,9.9,,,
2015-11-30 07:50:00,95.9,95.9,139.0,0.0,0.000342,7.7,,,
2015-11-30 07:51:00,95.9,95.9,94.0,0.0,0.000342,0.9,,light,
2015-11-30 07:52:00,95.9,95.0,66.0,0.0,0.000331,0.9,,light,toss_and_turn
2015-11-30 07:53:00,95.9,95.0,63.0,0.0,0.000326,1.0,,light,
2015-11-30 07:54:00,95.9,95.0,67.0,0.0,0.000319,0.9,,light,
2015-11-30 07:55:00,95.9,95.0,65.0,0.0,0.000315,0.9,,light,
2015-11-30 07:56:00,95.9,95.0,65.0,0.0,0.00031,0.9,,light,
2015-11-30 07:57:00,95.9,95.0,64.0,0.0,0.000315,1.0,,light,
2015-11-30 07:58:00,95.9,95.0,67.0,0.0,0.000312,0.9,,light,
2015-11-30 07:59:00,95.9,95.0,68.0,0.0,0.000312,0.9,,light,
2015-11-30 08:00:00,95.9,95.0,81.0,0.0,0.000313,1.3,,light,
2015-11-30 08:01:00,95.9,94.1,70.0,0.0,0.0003,1.0,,light,
2015-11-30 08:02:00,95.0,94.1,67.0,0.0,0.000268,0.9,,light,
2015-11-30 08:03:00,95.0,94.1,67.0,0.0,0.000255,0.9,,light,
2015-11-30 08:04:00,95.0,94.1,66.0,0.0,0.000254,1.0,,light,
2015-11-30 08:05:00,95.0,94.1,67.0,0.0,0.000253,0.9,,light,
2015-11-30 08:06:00,95.0,95.0,66.0,0.0,0.000254,0.9,,light,toss_and_turn
2015-11-30 08:07:00,95.9,95.0,65.0,0.0,0.000244,0.9,,deep,
2015-11-30 08:08:00,95.9,95.0,66.0,0.0,0.000254,1.0,,deep,
2015-11-30 08:09:00,95.9,95.0,64.0,0.0,0.000255,0.9,,deep,
2015-11-30 08:10:00,95.9,95.0,76.0,0.0,0.000253,1.3,,deep,
2015-11-30 08:11:00,95.9,95.0,82.0,0.0,0.000255,0.9,,deep,
2015-11-30 08:12:00,95.9,94.1,71.0,0.0,0.000229,0.9,,deep,toss_and_turn
2015-11-30 08:13:00,95.0,94.1,73.0,0.0,0.00023,1.0,,deep,
2015-11-30 08:14:00,95.0,93.2,73.0,0.0,0.000219,0.9,,light,
2015-11-30 08:15:00,95.0,93.2,74.0,0.0,0.000229,0.9,,light,
2015-11-30 08:16:00,95.0,93.2,75.0,0.0,0.00023,1.0,,light,
2015-11-30 08:17:00,94.1,92.3,76.0,0.0,0.000232,0.9,,light,
2015-11-30 08:18:00,94.1,92.3,73.0,0.0,0.000232,0.9,,light,
2015-11-30 08:19:00,94.1,92.3,68.0,0.0,0.000231,0.9,,light,
2015-11-30 08:20:00,94.1,92.3,70.0,0.0,0.00022,1.0,,light,
2015-11-30 08:21:00,94.1,92.3,72.0,0.0,0.000226,0.9,,light,
2015-11-30 08:22:00,94.1,91.4,71.0,0.0,0.000224,0.9,,light,
2015-11-30 08:23:00,93.2,91.4,71.0,0.0,0.00022,0.9,,light,
2015-11-30 08:24:00,93.2,91.4,70.0,0.0,0.000217,1.0,,light,
2015-11-30 08:25:00,93.2,91.4,68.0,0.0,0.000208,0.9,,light,
2015-11-30 08:26:00,93.2,91.4,65.0,0.0,0.000209,0.9,,rem,
2015-11-30 08:27:00,93.2,91.4,71.0,0.0,0.000215,1.0,,rem,
2015-11-30 08:28:00,93.2,90.5,74.0,0.0,0.000212,0.9,,rem,
2015-11-30 08:29:00,93.2,90.5,73.0,0.0,0.00021,1.1,,interruption,
2015-11-30 08:30:00,92.3,90.5,88.0,0.0,0.000209,1.4,,interruption,
2015-11-30 08:31:00,92.3,89.6,79.0,7.0,0.000207,1.8,,interruption,
2015-11-30 08:32:00,92.3,88.7,87.0,0.0,0.000193,1.2,,interruption,
2015-11-30 08:33:00,92.3,88.7,77.0,0.0,0.000197,1.0,,interruption,
2015-11-30 08:34:00,91.4,87.8,74.0,0.0,0.00021,0.9,,interruption,
2015-11-30 08:35:00,91.4,88.7,69.0,0.0,0.000248,1.0,,interruption,
2015-11-30 08:36:00,91.4,88.7,68.0,0.0,0.000255,1.0,,interruption,
2015-11-30 08:37:00,91.4,88.7,71.0,0.0,0.000236,1.1,,interruption,
2015-11-30 08:38:00,91.4,88.7,65.0,0.0,0.000239,0.9,,interruption,
2015-11-30 08:39:00,91.4,88.7,66.0,0.0,0.000242,1.0,,interruption,
2015-11-30 08:40:00,91.4,88.7,78.0,6.0,0.00024,1.6,,interruption,
2015-11-30 08:41:00,91.4,88.7,82.0,0.0,0.000221,1.1,,interruption,
2015-11-30 08:42:00,91.4,88.7,67.0,0.0,0.000184,0.9,,interruption,
2015-11-30 08:43:00,91.4,88.7,72.0,0.0,0.000168,1.0,,interruption,
2015-11-30 08:44:00,91.4,88.7,72.0,0.0,0.000156,0.9,,interruption,
2015-11-30 08:45:00,91.4,88.7,65.0,0.0,0.000149,0.9,,interruption,
2015-11-30 08:46:00,91.4,88.7,67.0,0.0,0.000144,1.0,,interruption,
2015-11-30 08:47:00,91.4,88.7,67.0,0.0,0.00014,0.9,,interruption,
2015-11-30 08:48:00,91.4,89.6,67.0,0.0,0.000137,0.9,,interruption,
2015-11-30 08:49:00,91.4,89.6,67.0,0.0,0.000134,0.9,,interruption,
2015-11-30 08:50:00,91.4,89.6,68.0,0.0,0.000133,1.0,,interruption,
2015-11-30 08:51:00,91.4,89.6,69.0,0.0,0.000129,0.9,,interruption,
2015-11-30 08:52:00,92.3,89.6,68.0,0.0,0.000128,0.9,,interruption,
2015-11-30 08:53:00,92.3,89.6,69.0,0.0,0.000127,0.9,,interruption,
2015-11-30 08:54:00,92.3,89.6,69.0,0.0,0.000126,1.0,,interruption,
2015-11-30 08:55:00,92.3,89.6,69.0,0.0,0.000125,0.9,,interruption,
2015-11-30 08:56:00,92.3,90.5,70.0,0.0,0.000125,0.9,,interruption,
2015-11-30 08:57:00,92.3,90.5,68.0,0.0,0.000124,0.9,,interruption,
2015-11-30 08:58:00,92.3,90.5,67.0,0.0,0.000122,1.0,,interruption,
2015-11-30 08:59:00,92.3,90.5,69.0,0.0,0.000122,0.9,,interruption,
2015-11-30 09:00:00,92.3,90.5,69.0,0.0,0.000122,0.9,,interruption,
2015-11-30 09:01:00,92.3,90.5,70.0,0.0,0.00012,1.0,,interruption,
2015-11-30 09:02:00,92.3,90.5,73.0,0.0,0.00012,0.9,,interruption,
2015-11-30 09:03:00,92.3,90.5,74.0,0.0,0.000119,0.9,,interruption,
2015-11-30 09:04:00,92.3,90.5,75.0,0.0,0.00012,0.9,,interruption,
2015-11-30 09:05:00,92.3,90.5,82.0,0.0,0.000119,1.2,,interruption,
2015-11-30 09:06:00,92.3,90.5,65.0,0.0,0.000116,0.9,,interruption,
2015-11-30 09:07:00,92.3,90.5,65.0,0.0,0.000123,1.0,,interruption,
2015-11-30 09:08:00,92.3,90.5,68.0,0.0,0.000126,0.9,,interruption,
2015-11-30 09:09:00,92.3,91.4,74.0,0.0,0.000127,1.0,,interruption,
2015-11-30 09:10:00,93.2,91.4,72.0,0.0,0.00013,0.9,,interruption,
2015-11-30 09:11:00,93.2,90.5,67.0,0.0,0.00012,1.0,,interruption,
2015-11-30 09:12:00,92.3,90.5,68.0,0.0,0.000116,0.9,,interruption,
2015-11-30 09:13:00,92.3,89.6,69.0,0.0,0.000111,0.9,,interruption,
2015-11-30 09:14:00,92.3,89.6,66.0,0.0,0.000113,0.9,,interruption,
2015-11-30 09:15:00,92.3,89.6,68.0,0.0,0.000113,1.0,,interruption,
2015-11-30 09:16:00,92.3,89.6,68.0,0.0,0.000111,0.9,,interruption,
2015-11-30 09:17:00,92.3,89.6,69.0,0.0,0.000111,0.9,,interruption,
2015-11-30 09:18:00,92.3,89.6,68.0,0.0,0.000109,0.9,,interruption,
2015-11-30 09:19:00,92.3,89.6,70.0,0.0,0.000108,1.0,,interruption,
2015-11-30 09:20:00,92.3,89.6,70.0,0.0,0.000108,0.9,,interruption,
2015-11-30 09:21:00,92.3,89.6,68.0,0.0,0.000108,0.9,,interruption,
2015-11-30 09:22:00,92.3,89.6,69.0,0.0,0.000108,1.0,,interruption,
2015-11-30 09:23:00,92.3,89.6,69.0,0.0,0.000107,0.9,,interruption,
2015-11-30 09:24:00,92.3,89.6,70.0,0.0,0.000106,0.9,,interruption,
2015-11-30 09:25:00,92.3,89.6,71.0,0.0,0.000107,0.9,,interruption,
2015-11-30 09:26:00,92.3,90.5,71.0,0.0,0.000104,1.0,,interruption,
2015-11-30 09:27:00,92.3,90.5,69.0,0.0,0.000106,0.9,,interruption,
2015-11-30 09:28:00,92.3,90.5,65.0,0.0,0.000106,0.9,,interruption,
2015-11-30 09:29:00,92.3,90.5,67.0,0.0,0.000107,0.9,,interruption,
2015-11-30 09:30:00,92.3,90.5,68.0,0.0,0.000106,1.0,,interruption,
2015-11-30 09:31:00,92.3,90.5,66.0,0.0,0.000106,0.9,,interruption,
2015-11-30 09:32:00,93.2,90.5,70.0,0.0,0.000105,0.9,,interruption,
2015-11-30 09:33:00,93.2,90.5,72.0,0.0,0.000105,0.9,,interruption,
2015-11-30 09:34:00,93.2,90.5,72.0,0.0,0.000105,1.0,,interruption,
2015-11-30 09:35:00,93.2,90.5,71.0,0.0,0.000105,0.9,,interruption,
2015-11-30 09:36:00,93.2,90.5,71.0,0.0,0.000105,0.9,,interruption,
2015-11-30 09:37:00,93.2,90.5,75.0,0.0,0.000105,1.0,,interruption,
2015-11-30 09:38:00,93.2,90.5,80.0,0.0,0.000108,1.0,,interruption,
2015-11-30 09:39:00,93.2,90.5,68.0,0.0,0.000105,0.9,,interruption,
2015-11-30 09:40:00,93.2,90.5,72.0,0.0,9.22e-05,0.9,,interruption,
2015-11-30 09:41:00,92.3,89.6,71.0,0.0,9.02e-05,1.0,,interruption,
2015-11-30 09:42:00,92.3,89.6,73.0,0.0,8.92e-05,0.9,,interruption,
2015-11-30 09:43:00,92.3,88.7,69.0,0.0,8.92e-05,0.9,,interruption,
2015-11-30 09:44:00,92.3,88.7,71.0,0.0,8.77e-05,0.9,,interruption,
2015-11-30 09:45:00,92.3,88.7,70.0,0.0,8.82e-05,1.2,,interruption,
2015-11-30 09:46:00,92.3,87.8,71.0,0.0,9.32e-05,0.9,,interruption,
2015-11-30 09:47:00,91.4,88.7,68.0,0.0,9.91e-05,1.0,,interruption,
2015-11-30 09:48:00,91.4,88.7,69.0,0.0,9.86e-05,0.9,,interruption,
2015-11-30 09:49:00,91.4,88.7,75.0,0.0,9.8e-05,0.9,,interruption,
2015-11-30 09:50:00,91.4,88.7,73.0,0.0,9.8e-05,0.9,,interruption,
2015-11-30 09:51:00,91.4,88.7,71.0,0.0,9.8e-05,1.0,,interruption,
2015-11-30 09:52:00,91.4,88.7,76.0,0.0,9.75e-05,0.9,,interruption,
2015-11-30 09:53:00,91.4,88.7,73.0,0.0,9.75e-05,0.9,,interruption,
2015-11-30 09:54:00,91.4,88.7,71.0,0.0,9.75e-05,1.0,,interruption,
2015-11-30 09:55:00,91.4,88.7,70.0,0.0,9.75e-05,0.9,,interruption,
2015-11-30 09:56:00,91.4,88.7,69.0,0.0,9.8e-05,0.9,,interruption,
2015-11-30 09:57:00,91.4,88.7,73.0,0.0,9.86e-05,0.9,,interruption,
2015-11-30 09:58:00,91.4,88.7,70.0,0.0,9.69e-05,1.0,,interruption,
2015-11-30 09:59:00,91.4,88.7,72.0,0.0,9.75e-05,0.9,,interruption,
2015-11-30 10:00:00,91.4,88.7,80.0,0.0,9.75e-05,1.2,,interruption,
2015-11-30 10:01:00,91.4,87.8,70.0,0.0,9.91e-05,0.9,,interruption,
2015-11-30 10:02:00,91.4,87.8,71.0,0.0,0.000102,1.0,,interruption,
2015-11-30 10:03:00,91.4,88.7,72.0,0.0,0.000102,0.9,,interruption,
2015-11-30 10:04:00,91.4,88.7,70.0,0.0,0.000104,0.9,,interruption,
2015-11-30 10:05:00,91.4,88.7,72.0,0.0,0.000106,1.0,,interruption,
2015-11-30 10:06:00,91.4,89.6,71.0,0.0,0.000107,0.9,,interruption,
2015-11-30 10:07:00,91.4,89.6,67.0,0.0,0.000108,0.9,,interruption,
2015-11-30 10:08:00,91.4,89.6,76.0,0.0,0.000109,1.1,,interruption,
2015-11-30 10:09:00,92.3,89.6,75.0,0.0,0.000111,0.9,,interruption,
2015-11-30 10:10:00,92.3,89.6,74.0,0.0,0.000124,1.0,,interruption,
2015-11-30 10:11:00,92.3,89.6,77.0,0.0,0.000119,0.9,,interruption,
2015-11-30 10:12:00,92.3,90.5,72.0,0.0,0.000123,0.9,,interruption,
2015-11-30 10:13:00,92.3,90.5,76.0,0.0,0.000119,0.9,,interruption,
2015-11-30 10:14:00,92.3,91.4,78.0,0.0,0.000126,1.0,,interruption,
2015-11-30 10:15:00,92.3,91.4,73.0,0.0,0.000125,0.9,,interruption,
2015-11-30 10:16:00,93.2,91.4,75.0,0.0,0.000129,0.9,,interruption,
2015-11-30 10:17:00,93.2,92.3,77.0,0.0,0.000137,0.9,,interruption,
2015-11-30 10:18:00,93.2,92.3,76.0,0.0,0.000152,1.0,,interruption,
2015-11-30 10:19:00,93.2,92.3,75.0,0.0,0.000159,0.9,,interruption,
2015-11-30 10:20:00,93.2,92.3,78.0,0.0,0.000195,0.9,,interruption,
2015-11-30 10:21:00,94.1,93.2,75.0,0.0,0.000402,0.9,,interruption,
2015-11-30 10:22:00,94.1,93.2,79.0,0.0,0.000826,1.0,,interruption,
2015-11-30 10:23:00,94.1,93.2,80.0,0.0,0.00122,0.9,,interruption,
2015-11-30 10:24:00,94.1,93.2,80.0,0.0,0.00148,0.9,,interruption,
2015-11-30 10:25:00,94.1,93.2,79.0,0.0,0.00217,1.0,,interruption,
2015-11-30 10:26:00,94.1,94.1,78.0,0.0,0.00188,0.9,,interruption,
2015-11-30 10:27:00,95.0,94.1,79.0,0.0,0.00181,0.9,,interruption,
2015-11-30 10:28:00,95.0,94.1,79.0,0.0,0.00255,0.9,,interruption,
2015-11-30 10:29:00,95.0,94.1,80.0,0.0,0.00368,1.0,,interruption,
2015-11-30 10:30:00,95.0,94.1,87.0,0.0,0.0043,1.2,,interruption,
2015-11-30 10:31:00,95.0,93.2,68.0,0.0,0.00296,1.0,,interruption,
2015-11-30 10:32:00,95.0,92.3,70.0,0.0,0.00163,0.9,,interruption,
2015-11-30 10:33:00,94.1,92.3,68.0,0.0,0.00135,0.9,,interruption,
2015-11-30 10:34:00,94.1,92.3,70.0,0.0,0.000996,0.9,,interruption,
2015-11-30 10:35:00,94.1,92.3,71.0,0.0,0.000794,1.0,,interruption,
2015-11-30 10:36:00,94.1,92.3,67.0,0.0,0.000665,0.9,,interruption,
2015-11-30 10:37:00,94.1,92.3,71.0,0.0,0.000573,0.9,,interruption,
2015-11-30 10:38:00,94.1,92.3,70.0,0.0,0.000499,0.9,,interruption,
2015-11-30 10:39:00,94.1,92.3,72.0,0.0,0.000439,1.0,,interruption,
2015-11-30 10:40:00,94.1,92.3,71.0,0.0,0.000391,0.9,,interruption,
2015-11-30 10:41:00,94.1,92.3,72.0,0.0,0.00036,0.9,,interruption,
2015-11-30 10:42:00,94.1,92.3,72.0,0.0,0.000337,0.9,,interruption,
2015-11-30 10:43:00,94.1,92.3,72.0,0.0,0.00032,1.0,,interruption,
2015-11-30 10:44:00,94.1,92.3,73.0,0.0,0.000305,0.9,,interruption,
2015-11-30 10:45:00,94.1,92.3,88.0,0.0,0.000292,1.2,,interruption,
2015-11-30 10:46:00,94.1,91.4,72.0,0.0,0.000329,0.9,,interruption,
2015-11-30 10:47:00,94.1,91.4,73.0,0.0,0.000475,0.9,,interruption,
