datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 05:25:00,92.3,87.8,73.0,0.0,0.0106,0.9,,rem,
2015-11-18 05:26:00,91.4,86.9,73.0,0.0,0.00821,0.9,,rem,
2015-11-18 05:27:00,91.4,86.9,75.0,0.0,0.00669,1.0,,rem,
2015-11-18 05:28:00,91.4,86.9,77.0,0.0,0.0057,1.0,,rem,
2015-11-18 05:29:00,91.4,86.0,80.0,0.0,0.00418,1.0,,rem,toss_and_turn
2015-11-18 05:30:00,91.4,86.9,83.0,0.0,0.0034,0.9,,rem,toss_and_turn
2015-11-18 05:31:00,91.4,87.8,78.0,0.0,0.00322,0.9,,rem,
2015-11-18 05:32:00,91.4,88.7,80.0,0.0,0.00331,0.9,,rem,
2015-11-18 05:33:00,92.3,89.6,80.0,0.0,0.0036,1.0,,rem,
2015-11-18 05:34:00,92.3,90.5,72.0,0.0,0.00402,1.0,,light,
2015-11-18 05:35:00,93.2,91.4,72.0,0.0,0.00427,0.9,,deep,toss_and_turn
2015-11-18 05:36:00,93.2,92.3,73.0,0.0,0.00425,0.9,,deep,
2015-11-18 05:37:00,93.2,92.3,70.0,0.0,0.00454,1.0,,deep,
2015-11-18 05:38:00,94.1,92.3,67.0,0.0,0.00491,1.0,,deep,toss_and_turn
2015-11-18 05:39:00,94.1,92.3,74.0,0.0,0.0057,0.9,,deep,
2015-11-18 05:40:00,94.1,92.3,74.0,0.0,0.00768,0.9,,deep,
2015-11-18 05:41:00,94.1,92.3,73.0,0.0,0.00922,1.0,,deep,
2015-11-18 05:42:00,94.1,93.2,75.0,0.0,0.00975,0.9,,deep,
2015-11-18 05:43:00,94.1,93.2,76.0,0.0,0.0105,0.9,,deep,
2015-11-18 05:44:00,95.0,93.2,74.0,0.0,0.0101,0.9,,deep,
2015-11-18 05:45:00,95.0,94.1,74.0,0.0,0.01,1.0,,deep,
2015-11-18 05:46:00,95.0,94.1,75.0,0.0,0.00932,0.9,,deep,
2015-11-18 05:47:00,95.0,94.1,73.0,0.0,0.00897,0.9,,deep,
2015-11-18 05:48:00,95.0,94.1,74.0,0.0,0.00839,0.9,,deep,
2015-11-18 05:49:00,95.0,95.0,72.0,0.0,0.0083,1.0,,deep,
2015-11-18 05:50:00,95.9,95.0,76.0,0.0,0.00873,1.1,,deep,
2015-11-18 05:51:00,95.9,94.1,69.0,0.0,0.00932,1.0,,deep,toss_and_turn
2015-11-18 05:52:00,95.0,94.1,72.0,0.0,0.00751,0.9,,deep,
2015-11-18 05:53:00,95.0,94.1,72.0,0.0,0.00785,0.9,,deep,
2015-11-18 05:54:00,95.0,95.0,73.0,0.0,0.0076,0.9,,deep,
2015-11-18 05:55:00,95.9,95.0,73.0,0.0,0.00676,1.0,,deep,
2015-11-18 05:56:00,95.9,95.0,72.0,0.0,0.00579,0.9,,deep,
2015-11-18 05:57:00,95.9,95.0,72.0,0.0,0.00516,0.9,,deep,
2015-11-18 05:58:00,95.9,95.0,72.0,0.0,0.00472,1.0,,deep,
2015-11-18 05:59:00,95.9,95.0,71.0,0.0,0.00434,0.9,,deep,
2015-11-18 06:00:00,95.9,95.0,73.0,0.0,0.00418,0.9,,deep,
2015-11-18 06:01:00,95.9,95.0,74.0,0.0,0.00378,1.1,,deep,
2015-11-18 06:02:00,95.9,95.0,77.0,0.0,0.00324,0.9,,light,
2015-11-18 06:03:00,95.9,94.1,72.0,0.0,0.00219,1.0,,rem,toss_and_turn
2015-11-18 06:04:00,95.0,93.2,70.0,0.0,0.00337,1.0,,rem,toss_and_turn
2015-11-18 06:05:00,95.0,93.2,72.0,0.0,0.00442,0.9,,rem,toss_and_turn
2015-11-18 06:06:00,95.0,94.1,72.0,0.0,0.00599,0.9,,rem,
2015-11-18 06:07:00,95.0,94.1,73.0,0.0,0.0053,0.9,,rem,
2015-11-18 06:08:00,95.0,95.0,71.0,0.0,0.00504,1.0,,rem,
2015-11-18 06:09:00,95.9,95.0,74.0,0.0,0.00462,0.9,,rem,
2015-11-18 06:10:00,95.9,95.0,71.0,0.0,0.00483,0.9,,rem,
2015-11-18 06:11:00,95.9,95.0,72.0,0.0,0.00485,1.0,,rem,
2015-11-18 06:12:00,95.9,95.9,72.0,0.0,0.00539,0.9,,rem,
2015-11-18 06:13:00,95.9,95.9,71.0,0.0,0.00739,0.9,,rem,
2015-11-18 06:14:00,95.9,95.9,70.0,0.0,0.00751,1.0,,rem,
2015-11-18 06:15:00,95.9,95.9,73.0,0.0,0.00799,0.9,,rem,
2015-11-18 06:16:00,95.9,95.9,70.0,0.0,0.00799,0.9,,rem,
2015-11-18 06:17:00,95.9,95.9,71.0,0.0,0.00794,0.9,,rem,
2015-11-18 06:18:00,96.8,95.9,73.0,0.0,0.00799,1.0,,rem,
2015-11-18 06:19:00,96.8,95.9,70.0,0.0,0.00969,0.9,,light,
2015-11-18 06:20:00,96.8,96.8,68.0,0.0,0.00849,0.9,,light,
2015-11-18 06:21:00,96.8,96.8,71.0,0.0,0.00863,0.9,,light,
2015-11-18 06:22:00,96.8,96.8,73.0,0.0,0.0113,1.0,,light,
2015-11-18 06:23:00,96.8,96.8,72.0,0.0,0.0118,0.9,,light,
2015-11-18 06:24:00,96.8,96.8,75.0,0.0,0.0126,1.0,,light,
2015-11-18 06:25:00,96.8,96.8,70.0,0.0,0.0175,1.1,,light,
2015-11-18 06:26:00,96.8,95.9,68.0,0.0,0.0101,0.9,,light,
2015-11-18 06:27:00,96.8,95.0,72.0,0.0,0.00844,0.9,,light,
2015-11-18 06:28:00,95.9,95.0,72.0,0.0,0.00747,1.0,,light,
2015-11-18 06:29:00,95.9,94.1,70.0,0.0,0.0083,1.2,,light,
2015-11-18 06:30:00,95.9,94.1,72.0,0.0,0.00651,1.0,,light,toss_and_turn
2015-11-18 06:31:00,95.9,94.1,69.0,0.0,0.00619,0.9,,light,
2015-11-18 06:32:00,95.0,94.1,71.0,0.0,0.00602,0.9,,light,
2015-11-18 06:33:00,95.0,94.1,72.0,0.0,0.0057,0.9,,light,
2015-11-18 06:34:00,95.0,94.1,72.0,0.0,0.00573,1.0,,light,
2015-11-18 06:35:00,95.0,94.1,67.0,0.0,0.00542,1.0,,light,
2015-11-18 06:36:00,95.0,94.1,68.0,0.0,0.00521,0.9,,light,
2015-11-18 06:37:00,95.0,95.0,74.0,0.0,0.0051,0.9,,light,
2015-11-18 06:38:00,95.9,95.0,74.0,0.0,0.00513,0.9,,light,
2015-11-18 06:39:00,95.9,95.0,73.0,0.0,0.00516,1.0,,light,
2015-11-18 06:40:00,95.9,95.0,77.0,0.0,0.00521,0.9,,light,
2015-11-18 06:41:00,95.9,95.0,77.0,0.0,0.00527,0.9,,light,
2015-11-18 06:42:00,95.9,95.0,77.0,0.0,0.00533,1.0,,light,
2015-11-18 06:43:00,95.9,95.0,76.0,0.0,0.00542,0.9,,light,
2015-11-18 06:44:00,95.9,95.0,67.0,0.0,0.00567,1.0,,rem,
2015-11-18 06:45:00,95.9,95.0,72.0,0.0,0.00589,0.9,,rem,
2015-11-18 06:46:00,95.9,95.0,73.0,0.0,0.00747,1.3,,rem,toss_and_turn
2015-11-18 06:47:00,95.9,95.0,72.0,0.0,0.00688,1.0,,rem,toss_and_turn
2015-11-18 06:48:00,95.9,95.0,80.0,0.0,0.00665,1.1,,rem,
2015-11-18 06:49:00,95.9,95.9,75.0,0.0,0.0118,0.9,,rem,
2015-11-18 06:50:00,95.9,94.1,67.0,0.0,0.0116,1.0,,rem,toss_and_turn
2015-11-18 06:51:00,95.0,94.1,67.0,0.0,0.00938,0.9,,rem,
2015-11-18 06:52:00,95.0,94.1,66.0,0.0,0.00835,0.9,,rem,
2015-11-18 06:53:00,95.0,94.1,64.0,0.0,0.00816,1.0,,rem,
2015-11-18 06:54:00,95.0,94.1,66.0,0.0,0.0105,0.9,,light,toss_and_turn
2015-11-18 06:55:00,95.0,93.2,62.0,0.0,0.00991,0.9,,light,
2015-11-18 06:56:00,95.0,93.2,65.0,0.0,0.00943,1.0,,light,
2015-11-18 06:57:00,95.0,93.2,63.0,0.0,0.00964,0.9,,light,
2015-11-18 06:58:00,95.0,93.2,65.0,0.0,0.00849,0.9,,light,
2015-11-18 06:59:00,94.1,93.2,65.0,0.0,0.00777,0.9,,light,
2015-11-18 07:00:00,94.1,93.2,68.0,0.0,0.00723,1.0,,light,
2015-11-18 07:01:00,94.1,93.2,65.0,0.0,0.00636,0.9,,light,
2015-11-18 07:02:00,94.1,93.2,64.0,0.0,0.0064,0.9,,light,
2015-11-18 07:03:00,94.1,93.2,66.0,0.0,0.00612,1.0,,light,
2015-11-18 07:04:00,94.1,93.2,65.0,0.0,0.00592,0.9,,light,
2015-11-18 07:05:00,94.1,93.2,67.0,0.0,0.00567,1.1,,light,
2015-11-18 07:06:00,94.1,93.2,58.0,0.0,0.00794,0.9,,light,
2015-11-18 07:07:00,94.1,94.1,65.0,0.0,0.00964,1.0,,light,
2015-11-18 07:08:00,94.1,94.1,68.0,0.0,0.00803,0.9,,light,
2015-11-18 07:09:00,95.0,95.0,67.0,0.0,0.00756,0.9,,light,
2015-11-18 07:10:00,95.0,95.0,67.0,0.0,0.00781,0.9,,light,
2015-11-18 07:11:00,95.0,95.0,68.0,0.0,0.00723,1.0,,light,
2015-11-18 07:12:00,95.0,95.9,68.0,0.0,0.00692,0.9,,light,
2015-11-18 07:13:00,95.9,95.9,70.0,0.0,0.00688,0.9,,light,
2015-11-18 07:14:00,95.9,95.9,73.0,0.0,0.0068,1.1,,,
2015-11-18 07:15:00,95.9,95.9,64.0,0.0,0.00609,1.9,,,
2015-11-18 07:16:00,95.9,94.1,73.0,0.0,0.00576,0.9,,,
2015-11-18 07:17:00,,,,0.0,,0.9,,,
2015-11-18 07:18:00,,,,0.0,,0.9,,,
2015-11-18 07:19:00,,,,0.0,,1.0,,,
2015-11-18 07:20:00,,,,0.0,,0.9,,,
2015-11-18 07:21:00,,,,0.0,,0.9,,,
2015-11-18 07:22:00,,,,0.0,,1.0,,,
2015-11-18 07:23:00,,,,0.0,,0.9,,,
2015-11-18 07:24:00,,,,0.0,,0.9,,,
2015-11-18 07:25:00,,,,0.0,,0.9,,,
2015-11-18 07:26:00,,,,0.0,,1.0,,,
2015-11-18 07:27:00,,,,0.0,,0.9,,,
2015-11-18 07:28:00,,,,0.0,,0.9,,,
2015-11-18 07:29:00,,,,0.0,,0.9,,,
2015-11-18 07:30:00,,,,0.0,,1.0,,,
2015-11-18 07:31:00,,,,0.0,,0.9,,,
2015-11-18 07:32:00,,,,0.0,,0.9,,,
2015-11-18 07:33:00,,,,0.0,,0.9,,,
2015-11-18 07:34:00,,,,0.0,,1.0,,,
2015-11-18 07:35:00,,,,0.0,,0.8,,,
2015-11-18 07:36:00,,,,0.0,,0.9,,,
2015-11-18 07:37:00,,,,0.0,,1.0,,,
2015-11-18 07:38:00,,,,6.0,,1.6,,,
2015-11-18 07:39:00,84.2,82.4,136.0,65.0,6.44e-05,4.9,,,
2015-11-18 07:40:00,81.5,77.9,124.0,29.0,6.8e-05,4.3,,,
2015-11-18 07:41:00,82.4,78.8,113.0,19.0,6.69e-05,3.0,,,
2015-11-18 07:42:00,83.3,78.8,121.0,15.0,6.73e-05,2.9,,,
2015-11-18 07:43:00,84.2,79.7,116.0,15.0,6.76e-05,2.9,,,
2015-11-18 07:44:00,85.1,80.6,110.0,0.0,,1.4,,,
2015-11-18 07:45:00,85.1,81.5,114.0,0.0,6.65e-05,1.9,,,
2015-11-18 07:46:00,86.0,82.4,92.0,0.0,6.95e-05,1.9,,,
2015-11-18 07:47:00,86.0,82.4,105.0,18.0,6.92e-05,2.9,,,
2015-11-18 07:48:00,86.9,83.3,107.0,4.0,6.84e-05,2.2,,,
2015-11-18 07:49:00,,,76.0,16.0,,1.7,,,
2015-11-18 07:50:00,86.9,83.3,87.0,6.0,7.07e-05,2.9,,,
2015-11-18 07:51:00,86.9,83.3,106.0,0.0,8.63e-05,1.7,,,
2015-11-18 07:52:00,86.0,82.4,101.0,0.0,6.99e-05,1.7,,,
2015-11-18 07:53:00,86.9,82.4,90.0,0.0,6.84e-05,0.9,,,
2015-11-18 07:54:00,86.9,83.3,91.0,0.0,6.88e-05,1.1,,,
2015-11-18 07:55:00,86.9,83.3,92.0,0.0,6.92e-05,1.2,,,
2015-11-18 07:56:00,86.9,83.3,85.0,0.0,6.76e-05,1.2,,,
2015-11-18 07:57:00,87.8,84.2,79.0,0.0,6.88e-05,1.4,,,
2015-11-18 07:58:00,87.8,84.2,81.0,0.0,7.11e-05,1.3,,,
2015-11-18 07:59:00,87.8,84.2,86.0,9.0,6.95e-05,1.6,,,
2015-11-18 08:00:00,88.7,84.2,106.0,39.0,6.95e-05,3.7,,,
2015-11-18 08:01:00,88.7,83.3,110.0,7.0,,2.4,,,
2015-11-18 08:02:00,87.8,83.3,109.0,34.0,6.92e-05,3.3,,,
2015-11-18 08:03:00,86.9,83.3,106.0,12.0,6.69e-05,2.4,,,
2015-11-18 08:04:00,86.9,82.4,108.0,23.0,7.15e-05,2.7,,,
2015-11-18 08:05:00,86.9,82.4,90.0,8.0,6.92e-05,2.1,,,
2015-11-18 08:06:00,86.9,82.4,87.0,20.0,,3.1,,,
2015-11-18 08:07:00,86.0,82.4,100.0,0.0,6.65e-05,2.0,,,
2015-11-18 08:08:00,86.9,82.4,116.0,0.0,,1.9,,,
2015-11-18 08:09:00,86.0,82.4,114.0,0.0,6.92e-05,2.0,,,
2015-11-18 08:10:00,86.0,82.4,111.0,0.0,,2.1,,,
2015-11-18 08:11:00,86.0,82.4,102.0,0.0,6.62e-05,2.1,,,
2015-11-18 08:12:00,86.9,83.3,95.0,17.0,6.88e-05,2.8,walk,,
2015-11-18 08:13:00,86.9,83.3,106.0,14.0,7.27e-05,3.1,walk,,
2015-11-18 08:14:00,86.9,82.4,119.0,56.0,6.99e-05,4.0,walk,,
2015-11-18 08:15:00,87.8,83.3,126.0,132.0,6.92e-05,9.5,walk,,
2015-11-18 08:16:00,86.9,80.6,118.0,97.0,6.99e-05,7.0,walk,,
2015-11-18 08:17:00,86.0,78.8,131.0,8.0,,5.9,walk,,
2015-11-18 08:18:00,84.2,78.8,116.0,94.0,0.000163,6.9,walk,,
2015-11-18 08:19:00,84.2,79.7,109.0,28.0,7.23e-05,3.9,walk,,
2015-11-18 08:20:00,85.1,78.8,107.0,0.0,0.000104,1.4,,,
2015-11-18 08:21:00,85.1,79.7,98.0,0.0,0.000216,1.5,,,
2015-11-18 08:22:00,85.1,81.5,101.0,6.0,0.000159,2.2,,,
2015-11-18 08:23:00,86.0,82.4,95.0,76.0,0.000201,5.2,,,
2015-11-18 08:24:00,85.1,82.4,114.0,130.0,0.000118,9.6,,,
2015-11-18 08:25:00,85.1,81.5,115.0,75.0,6.73e-05,6.1,,,
2015-11-18 08:26:00,,,99.0,0.0,,1.3,,,
2015-11-18 08:27:00,85.1,81.5,109.0,9.0,6.88e-05,2.4,,,
2015-11-18 08:28:00,85.1,82.4,104.0,0.0,0.000197,1.5,,,
2015-11-18 08:29:00,86.0,82.4,120.0,0.0,0.0016,1.5,,,
2015-11-18 08:30:00,86.0,83.3,110.0,0.0,0.00284,1.5,,,
2015-11-18 08:31:00,86.0,83.3,92.0,21.0,0.000197,2.6,walk,,
2015-11-18 08:32:00,86.0,83.3,111.0,114.0,0.000496,8.6,walk,,
2015-11-18 08:33:00,86.0,82.4,123.0,126.0,0.000123,8.9,walk,,
2015-11-18 08:34:00,85.1,79.7,124.0,125.0,9.22e-05,9.3,walk,,
2015-11-18 08:35:00,84.2,77.9,123.0,124.0,9.43e-05,8.9,walk,,
2015-11-18 08:36:00,82.4,77.0,125.0,119.0,9.38e-05,8.8,walk,,
2015-11-18 08:37:00,81.5,76.1,121.0,121.0,9.43e-05,8.8,walk,,
2015-11-18 08:38:00,81.5,76.1,121.0,117.0,0.000198,9.1,walk,,
2015-11-18 08:39:00,81.5,75.2,116.0,54.0,0.000101,5.0,walk,,
2015-11-18 08:40:00,81.5,76.1,126.0,62.0,0.00849,5.7,walk,,
2015-11-18 08:41:00,82.4,77.0,122.0,19.0,0.16,3.7,walk,,
2015-11-18 08:42:00,83.3,78.8,116.0,40.0,0.0772,4.2,walk,,
2015-11-18 08:43:00,84.2,80.6,119.0,16.0,0.00222,2.9,walk,,
2015-11-18 08:44:00,85.1,81.5,130.0,7.0,0.0483,5.7,walk,,
2015-11-18 08:45:00,85.1,82.4,124.0,26.0,0.0567,3.0,walk,,
2015-11-18 08:46:00,86.0,83.3,112.0,7.0,0.0206,2.3,walk,,
2015-11-18 08:47:00,86.0,83.3,106.0,26.0,0.00242,3.5,walk,,
2015-11-18 08:48:00,86.0,83.3,102.0,29.0,0.00027,3.9,walk,,
2015-11-18 08:49:00,87.8,83.3,106.0,16.0,0.0366,2.8,walk,,
2015-11-18 08:50:00,87.8,84.2,109.0,10.0,0.00462,2.1,walk,,
2015-11-18 08:51:00,88.7,85.1,118.0,21.0,0.812,2.9,walk,,
2015-11-18 08:52:00,87.8,85.1,100.0,71.0,0.0287,5.3,walk,,
2015-11-18 08:53:00,87.8,85.1,100.0,18.0,0.00488,3.9,walk,,
2015-11-18 08:54:00,87.8,84.2,97.0,0.0,0.000427,2.1,,,
2015-11-18 08:55:00,87.8,84.2,108.0,0.0,0.00449,1.1,,,
2015-11-18 08:56:00,87.8,84.2,110.0,0.0,0.0197,1.3,,,
2015-11-18 08:57:00,88.7,84.2,104.0,0.0,0.235,1.1,,,
2015-11-18 08:58:00,89.6,85.1,103.0,0.0,0.287,1.0,,,
2015-11-18 08:59:00,89.6,86.0,102.0,0.0,0.0626,1.0,,,
2015-11-18 09:00:00,89.6,86.9,103.0,28.0,0.00964,3.4,,,
2015-11-18 09:01:00,89.6,86.9,102.0,14.0,0.00743,2.6,,,
2015-11-18 09:02:00,89.6,86.0,111.0,0.0,,1.1,,,
2015-11-18 09:03:00,89.6,86.9,104.0,0.0,0.0172,1.2,,,
2015-11-18 09:04:00,89.6,86.9,104.0,0.0,0.0118,1.6,,,
2015-11-18 09:05:00,89.6,86.9,99.0,0.0,0.000273,1.6,,,
2015-11-18 09:06:00,89.6,86.9,113.0,16.0,0.000158,2.7,,,
2015-11-18 09:07:00,89.6,86.0,103.0,0.0,,1.5,,,
2015-11-18 09:08:00,89.6,86.0,102.0,0.0,0.000411,1.4,,,
2015-11-18 09:09:00,89.6,86.9,100.0,0.0,0.000554,1.2,,,
2015-11-18 09:10:00,89.6,86.9,96.0,0.0,0.000539,1.3,,,
2015-11-18 09:11:00,89.6,86.9,98.0,7.0,0.000251,1.9,,,
2015-11-18 09:12:00,89.6,87.8,95.0,0.0,0.000389,1.4,,,
2015-11-18 09:13:00,89.6,87.8,83.0,0.0,0.000385,1.2,,,
2015-11-18 09:14:00,90.5,87.8,98.0,0.0,0.000244,1.3,,,
2015-11-18 09:15:00,89.6,87.8,85.0,0.0,0.000391,1.3,,,
2015-11-18 09:16:00,90.5,87.8,87.0,0.0,0.000695,1.0,,,
2015-11-18 09:17:00,90.5,88.7,94.0,0.0,0.00111,0.9,,,
2015-11-18 09:18:00,91.4,89.6,94.0,0.0,0.00162,1.2,,,
2015-11-18 09:19:00,91.4,89.6,95.0,0.0,0.0013,1.3,,,
2015-11-18 09:20:00,91.4,89.6,94.0,0.0,0.00276,1.0,,,
2015-11-18 09:21:00,91.4,89.6,90.0,0.0,0.00364,1.1,,,
2015-11-18 09:22:00,91.4,89.6,94.0,0.0,7.99e-05,1.2,,,
2015-11-18 09:23:00,91.4,89.6,87.0,0.0,0.000488,1.1,,,
2015-11-18 09:24:00,91.4,90.5,96.0,0.0,0.000727,1.2,,,
2015-11-18 09:25:00,92.3,90.5,90.0,0.0,0.00305,1.3,,,
2015-11-18 09:26:00,92.3,90.5,89.0,0.0,0.00029,1.0,,,
2015-11-18 09:27:00,92.3,90.5,84.0,0.0,0.00135,1.2,,,
2015-11-18 09:28:00,92.3,90.5,93.0,0.0,0.000676,1.1,,,
2015-11-18 09:29:00,92.3,90.5,82.0,0.0,0.000225,1.3,,,
2015-11-18 09:30:00,92.3,89.6,94.0,0.0,7.85e-05,1.3,,,
2015-11-18 09:31:00,92.3,89.6,110.0,0.0,7.15e-05,1.5,,,
2015-11-18 09:32:00,92.3,89.6,123.0,0.0,7.03e-05,1.9,,,
2015-11-18 09:33:00,92.3,89.6,100.0,0.0,7.56e-05,1.3,,,
2015-11-18 09:34:00,92.3,89.6,91.0,0.0,7.19e-05,1.4,,,
2015-11-18 09:35:00,92.3,90.5,99.0,0.0,7.77e-05,1.3,,,
2015-11-18 09:36:00,92.3,90.5,82.0,0.0,7.27e-05,1.4,,,
2015-11-18 09:37:00,91.4,90.5,77.0,0.0,7.56e-05,1.2,,,
2015-11-18 09:38:00,91.4,90.5,79.0,0.0,8.26e-05,1.6,,,
2015-11-18 09:39:00,91.4,89.6,104.0,0.0,7.43e-05,1.4,,,
2015-11-18 09:40:00,91.4,89.6,92.0,0.0,0.000104,1.4,,,
2015-11-18 09:41:00,92.3,89.6,85.0,0.0,0.000101,1.1,,,
2015-11-18 09:42:00,91.4,89.6,89.0,0.0,7.39e-05,1.0,,,
2015-11-18 09:43:00,92.3,89.6,98.0,0.0,9.17e-05,1.2,,,
2015-11-18 09:44:00,91.4,89.6,89.0,0.0,9.48e-05,1.1,,,
2015-11-18 09:45:00,91.4,89.6,82.0,0.0,0.000143,1.4,,,
2015-11-18 09:46:00,91.4,88.7,87.0,0.0,8.07e-05,1.2,,,
2015-11-18 09:47:00,91.4,88.7,85.0,0.0,0.000163,0.9,,,
2015-11-18 09:48:00,91.4,89.6,88.0,0.0,0.000208,1.0,,,
2015-11-18 09:49:00,91.4,90.5,86.0,0.0,0.000181,0.9,,,
2015-11-18 09:50:00,92.3,90.5,90.0,0.0,0.000208,1.3,,,
2015-11-18 09:51:00,92.3,91.4,89.0,0.0,0.000116,1.3,,,
2015-11-18 09:52:00,92.3,90.5,87.0,0.0,8.39e-05,1.3,,,
2015-11-18 09:53:00,91.4,90.5,100.0,0.0,7.43e-05,1.3,,,
2015-11-18 09:54:00,91.4,89.6,95.0,0.0,7.35e-05,1.6,,,
2015-11-18 09:55:00,91.4,88.7,102.0,0.0,7.27e-05,1.3,,,
2015-11-18 09:56:00,90.5,87.8,118.0,0.0,7.23e-05,1.5,,,
2015-11-18 09:57:00,90.5,86.9,114.0,0.0,7.11e-05,1.3,,,
2015-11-18 09:58:00,90.5,86.9,106.0,0.0,7.07e-05,1.3,,,
2015-11-18 09:59:00,89.6,86.0,91.0,0.0,8.97e-05,1.3,,,
2015-11-18 10:00:00,89.6,86.0,101.0,0.0,7.31e-05,1.4,,,
2015-11-18 10:01:00,89.6,86.0,91.0,0.0,6.92e-05,1.5,,,
2015-11-18 10:02:00,88.7,85.1,112.0,15.0,7.27e-05,2.2,,,
2015-11-18 10:03:00,88.7,85.1,123.0,13.0,7.11e-05,3.1,,,
2015-11-18 10:04:00,88.7,86.9,105.0,0.0,6.8e-05,1.2,,,
2015-11-18 10:05:00,89.6,86.9,96.0,0.0,9.53e-05,1.7,,,
2015-11-18 10:06:00,90.5,87.8,101.0,0.0,7.43e-05,1.5,,,
2015-11-18 10:07:00,90.5,87.8,111.0,0.0,0.000137,1.6,,,
2015-11-18 10:08:00,90.5,87.8,103.0,6.0,8.03e-05,2.2,,,
2015-11-18 10:09:00,90.5,87.8,93.0,9.0,0.000108,1.9,,,
2015-11-18 10:10:00,89.6,86.9,110.0,0.0,0.000128,1.7,,,
2015-11-18 10:11:00,89.6,86.9,100.0,0.0,0.000284,1.7,,,
2015-11-18 10:12:00,89.6,86.9,92.0,0.0,0.000148,1.3,,,
2015-11-18 10:13:00,89.6,86.9,90.0,0.0,8.63e-05,1.7,,,
2015-11-18 10:14:00,89.6,86.9,98.0,0.0,7.35e-05,1.2,,,
2015-11-18 10:15:00,89.6,87.8,87.0,0.0,7.47e-05,1.4,,,
2015-11-18 10:16:00,89.6,88.7,90.0,0.0,8.12e-05,1.2,,,
2015-11-18 10:17:00,90.5,88.7,108.0,14.0,9.91e-05,2.2,,,
2015-11-18 10:18:00,90.5,88.7,116.0,6.0,0.000118,2.0,,,
2015-11-18 10:19:00,90.5,87.8,105.0,0.0,7.73e-05,1.4,,,
2015-11-18 10:20:00,90.5,87.8,97.0,0.0,0.000144,1.1,,,
2015-11-18 10:21:00,90.5,87.8,88.0,36.0,0.000104,2.5,,,
2015-11-18 10:22:00,89.6,86.9,114.0,10.0,9.48e-05,2.1,,,
2015-11-18 10:23:00,89.6,86.9,105.0,0.0,8.21e-05,1.4,,,
2015-11-18 10:24:00,89.6,86.9,103.0,0.0,9.91e-05,1.1,,,
2015-11-18 10:25:00,89.6,86.9,97.0,10.0,7.39e-05,2.3,,,
2015-11-18 10:26:00,89.6,87.8,102.0,0.0,9.59e-05,1.6,,,
2015-11-18 10:27:00,90.5,87.8,95.0,0.0,8.53e-05,1.4,,,
2015-11-18 10:28:00,90.5,87.8,114.0,0.0,9.86e-05,1.4,,,
2015-11-18 10:29:00,90.5,87.8,108.0,0.0,0.000101,1.4,,,
2015-11-18 10:30:00,90.5,88.7,109.0,0.0,0.000102,1.9,,,
2015-11-18 10:31:00,90.5,88.7,101.0,0.0,8.63e-05,1.8,,,
2015-11-18 10:32:00,90.5,88.7,87.0,0.0,0.000108,1.5,,,
2015-11-18 10:33:00,90.5,88.7,96.0,0.0,0.000131,1.5,,,
2015-11-18 10:34:00,90.5,88.7,95.0,0.0,0.000113,1.4,,,
2015-11-18 10:35:00,90.5,88.7,96.0,0.0,8.77e-05,1.5,,,
2015-11-18 10:36:00,90.5,88.7,92.0,0.0,8.77e-05,1.6,,,
2015-11-18 10:37:00,90.5,88.7,94.0,0.0,8.07e-05,1.5,,,
2015-11-18 10:38:00,90.5,88.7,93.0,0.0,7.51e-05,1.6,,,
2015-11-18 10:39:00,90.5,88.7,90.0,0.0,7.56e-05,1.7,,,
2015-11-18 10:40:00,90.5,88.7,89.0,15.0,7.47e-05,2.7,,,
2015-11-18 10:41:00,90.5,88.7,93.0,0.0,7.51e-05,1.3,,,
2015-11-18 10:42:00,90.5,87.8,85.0,0.0,0.000101,1.4,,,
2015-11-18 10:43:00,90.5,86.9,90.0,0.0,9.59e-05,1.3,,,
2015-11-18 10:44:00,90.5,86.9,82.0,0.0,8.39e-05,1.3,,,
2015-11-18 10:45:00,89.6,86.9,86.0,0.0,8.44e-05,1.3,,,
2015-11-18 10:46:00,89.6,86.0,87.0,0.0,7.47e-05,1.2,,,
2015-11-18 10:47:00,89.6,86.0,85.0,0.0,9.75e-05,1.0,,,
2015-11-18 10:48:00,89.6,86.0,81.0,0.0,8.26e-05,1.2,,,
2015-11-18 10:49:00,89.6,86.0,86.0,0.0,8.68e-05,1.0,,,
2015-11-18 10:50:00,89.6,86.0,87.0,0.0,9.38e-05,1.3,,,
2015-11-18 10:51:00,89.6,86.0,81.0,0.0,9.43e-05,1.5,,,
2015-11-18 10:52:00,89.6,86.0,84.0,0.0,0.000107,1.5,,,
2015-11-18 10:53:00,89.6,86.0,90.0,0.0,8.26e-05,1.4,,,
2015-11-18 10:54:00,89.6,86.0,88.0,0.0,8.07e-05,1.5,,,
2015-11-18 10:55:00,88.7,86.0,85.0,0.0,7.23e-05,1.3,,,
2015-11-18 10:56:00,88.7,86.0,87.0,0.0,7.23e-05,1.4,,,
2015-11-18 10:57:00,88.7,86.0,89.0,0.0,7.56e-05,1.3,,,
2015-11-18 10:58:00,89.6,86.9,87.0,0.0,7.19e-05,1.4,,,
2015-11-18 10:59:00,89.6,86.9,85.0,0.0,8.12e-05,1.1,,,
