datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 05:54:00,86.9,83.3,60.0,0.0,8.35e-05,1.0,,light,
2016-03-19 05:55:00,86.9,83.3,53.0,0.0,8.68e-05,1.1,,light,
2016-03-19 05:56:00,87.8,85.1,55.0,0.0,0.000102,1.1,,light,
2016-03-19 05:57:00,87.8,86.0,54.0,0.0,0.000108,1.1,,light,
2016-03-19 05:58:00,88.7,86.9,56.0,0.0,0.000111,1.1,,light,
2016-03-19 05:59:00,88.7,87.8,55.0,0.0,0.000116,1.1,,light,
2016-03-19 06:00:00,89.6,87.8,54.0,0.0,0.000118,1.1,,light,
2016-03-19 06:01:00,89.6,88.7,55.0,0.0,0.000118,1.1,,light,
2016-03-19 06:02:00,90.5,88.7,54.0,0.0,8.49e-05,1.0,,light,toss_and_turn
2016-03-19 06:03:00,90.5,87.8,54.0,0.0,8.53e-05,1.1,,light,
2016-03-19 06:04:00,89.6,86.9,54.0,0.0,8.58e-05,1.1,,,
2016-03-19 06:05:00,89.6,86.0,63.0,0.0,8.49e-05,1.2,,,
2016-03-19 06:06:00,,,,0.0,,1.1,,,
2016-03-19 06:07:00,,,,0.0,,1.1,,,
2016-03-19 06:08:00,,,,0.0,,1.0,,,
2016-03-19 06:09:00,,,,0.0,,1.1,,,
2016-03-19 06:10:00,,,,0.0,,1.1,,,
2016-03-19 06:11:00,,,,0.0,,1.1,,,
2016-03-19 06:12:00,,,,0.0,,1.1,,,
2016-03-19 06:13:00,,,,0.0,,1.1,,,
2016-03-19 06:14:00,,,,0.0,,1.1,,,
2016-03-19 06:15:00,,,,0.0,,1.1,,,
2016-03-19 06:16:00,,,,0.0,,1.0,,,
2016-03-19 06:17:00,,,,0.0,,1.1,,,
2016-03-19 06:18:00,,,,0.0,,1.1,,,
2016-03-19 06:19:00,,,,0.0,,1.1,,,
2016-03-19 06:20:00,,,,0.0,,0.9,,,
2016-03-19 06:21:00,89.6,86.0,67.0,0.0,,1.1,,,
2016-03-19 06:22:00,87.8,85.1,60.0,0.0,8.44e-05,1.1,,,
2016-03-19 06:23:00,88.7,86.9,57.0,0.0,8.44e-05,1.1,,,
2016-03-19 06:24:00,88.7,87.8,56.0,0.0,8.44e-05,1.1,,,
2016-03-19 06:25:00,89.6,87.8,55.0,0.0,8.49e-05,1.0,,,
2016-03-19 06:26:00,89.6,88.7,56.0,0.0,8.53e-05,1.1,,,
2016-03-19 06:27:00,90.5,88.7,55.0,0.0,8.58e-05,1.1,,,
2016-03-19 06:28:00,90.5,89.6,54.0,0.0,8.53e-05,1.1,,,
2016-03-19 06:29:00,90.5,89.6,57.0,0.0,8.49e-05,1.1,,,
2016-03-19 06:30:00,91.4,89.6,55.0,0.0,8.53e-05,1.1,,,
2016-03-19 06:31:00,91.4,90.5,56.0,0.0,8.53e-05,1.1,,,
2016-03-19 06:32:00,91.4,90.5,55.0,0.0,8.63e-05,1.1,,,
2016-03-19 06:33:00,91.4,90.5,57.0,0.0,8.58e-05,1.0,,,
2016-03-19 06:34:00,91.4,90.5,54.0,0.0,8.63e-05,1.1,,,
2016-03-19 06:35:00,91.4,90.5,55.0,0.0,8.63e-05,1.1,,,
2016-03-19 06:36:00,91.4,90.5,54.0,0.0,8.68e-05,1.1,,,
2016-03-19 06:37:00,91.4,90.5,52.0,0.0,8.63e-05,1.1,,,
2016-03-19 06:38:00,91.4,90.5,55.0,0.0,8.68e-05,1.1,,,
2016-03-19 06:39:00,91.4,90.5,56.0,0.0,8.68e-05,1.1,,,
2016-03-19 06:40:00,91.4,89.6,54.0,0.0,8.63e-05,1.1,,,
2016-03-19 06:41:00,91.4,89.6,56.0,0.0,8.63e-05,1.0,,,
2016-03-19 06:42:00,91.4,89.6,65.0,0.0,8.68e-05,1.1,,,
2016-03-19 06:43:00,,,53.0,0.0,,1.1,,,
2016-03-19 06:44:00,91.4,90.5,89.0,0.0,8.63e-05,2.5,,,
2016-03-19 06:45:00,91.4,90.5,82.0,0.0,8.73e-05,1.5,,,
2016-03-19 06:46:00,91.4,90.5,59.0,0.0,8.68e-05,1.1,,,
2016-03-19 06:47:00,,,,0.0,,1.1,,,
2016-03-19 06:48:00,,,,0.0,,0.9,,,
2016-03-19 06:49:00,92.3,91.4,66.0,0.0,8.68e-05,1.1,,light,
2016-03-19 06:50:00,92.3,90.5,57.0,0.0,0.000113,1.1,,light,toss_and_turn
2016-03-19 06:51:00,92.3,89.6,55.0,0.0,0.000128,1.1,,light,
2016-03-19 06:52:00,92.3,88.7,54.0,0.0,0.000133,1.1,,light,
2016-03-19 06:53:00,92.3,88.7,57.0,0.0,0.000134,1.1,,light,
2016-03-19 06:54:00,91.4,87.8,58.0,0.0,0.000127,1.1,,light,
2016-03-19 06:55:00,90.5,88.7,55.0,0.0,8.58e-05,1.1,,light,
2016-03-19 06:56:00,90.5,89.6,56.0,0.0,8.53e-05,1.1,,light,
2016-03-19 06:57:00,90.5,89.6,55.0,0.0,8.58e-05,1.0,,light,
2016-03-19 06:58:00,91.4,90.5,56.0,0.0,8.58e-05,1.1,,light,
2016-03-19 06:59:00,91.4,90.5,56.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:00:00,91.4,91.4,57.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:01:00,92.3,91.4,55.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:02:00,92.3,92.3,57.0,0.0,8.68e-05,1.1,,light,
2016-03-19 07:03:00,92.3,92.3,58.0,0.0,8.73e-05,1.1,,deep,
2016-03-19 07:04:00,93.2,92.3,55.0,0.0,8.68e-05,1.1,,deep,
2016-03-19 07:05:00,93.2,93.2,56.0,0.0,8.77e-05,1.1,,deep,
2016-03-19 07:06:00,93.2,93.2,57.0,0.0,8.77e-05,1.0,,deep,
2016-03-19 07:07:00,94.1,93.2,57.0,0.0,8.97e-05,1.1,,deep,
2016-03-19 07:08:00,94.1,94.1,56.0,0.0,9.12e-05,1.1,,light,
2016-03-19 07:09:00,94.1,94.1,55.0,0.0,9.32e-05,1.1,,light,
2016-03-19 07:10:00,94.1,94.1,57.0,0.0,9.59e-05,1.1,,light,
2016-03-19 07:11:00,94.1,95.0,55.0,0.0,9.75e-05,1.1,,light,
2016-03-19 07:12:00,95.0,95.0,56.0,0.0,0.000101,1.1,,light,
2016-03-19 07:13:00,95.0,95.0,56.0,0.0,0.000105,1.1,,light,
2016-03-19 07:14:00,95.0,95.0,57.0,0.0,0.000105,1.0,,light,
2016-03-19 07:15:00,95.0,95.0,57.0,0.0,0.000108,1.1,,light,
2016-03-19 07:16:00,95.0,95.0,56.0,0.0,0.000108,1.1,,light,
2016-03-19 07:17:00,95.0,95.9,56.0,0.0,0.000111,1.1,,light,
2016-03-19 07:18:00,95.0,95.9,55.0,0.0,0.000114,1.1,,light,
2016-03-19 07:19:00,95.0,95.9,58.0,0.0,0.000113,1.1,,light,
2016-03-19 07:20:00,95.9,95.9,63.0,0.0,0.000113,1.1,,light,
2016-03-19 07:21:00,95.9,95.9,54.0,0.0,2.01,1.1,,light,
2016-03-19 07:22:00,95.9,95.0,54.0,0.0,2.98,1.0,,light,
2016-03-19 07:23:00,95.9,95.0,57.0,0.0,2.38,1.1,,light,
2016-03-19 07:24:00,95.9,95.0,58.0,0.0,2.09,1.1,,light,
2016-03-19 07:25:00,95.0,95.0,56.0,0.0,1.34,1.1,,light,
2016-03-19 07:26:00,95.0,94.1,57.0,0.0,1.11,1.1,,light,
2016-03-19 07:27:00,95.0,94.1,56.0,0.0,0.0136,1.1,,light,
2016-03-19 07:28:00,95.0,94.1,55.0,0.0,0.001,1.1,,light,
2016-03-19 07:29:00,95.0,93.2,53.0,0.0,0.23,1.1,,light,toss_and_turn
2016-03-19 07:30:00,94.1,92.3,52.0,0.0,0.21,1.0,,light,
2016-03-19 07:31:00,94.1,92.3,53.0,0.0,0.16,1.1,,light,
2016-03-19 07:32:00,94.1,92.3,58.0,0.0,0.0985,1.1,,light,
2016-03-19 07:33:00,93.2,91.4,56.0,0.0,0.083,1.1,,light,toss_and_turn
2016-03-19 07:34:00,93.2,90.5,57.0,0.0,0.0589,1.1,,light,
2016-03-19 07:35:00,92.3,89.6,66.0,0.0,0.0491,1.1,,unknown,
2016-03-19 07:36:00,,,,0.0,,1.1,,unknown,
2016-03-19 07:37:00,,,,0.0,,0.9,,unknown,
2016-03-19 07:38:00,89.6,86.0,53.0,0.0,8.63e-05,1.1,,deep,
2016-03-19 07:39:00,89.6,86.0,56.0,0.0,8.49e-05,1.1,,deep,toss_and_turn
2016-03-19 07:40:00,88.7,86.0,55.0,0.0,8.44e-05,1.1,,deep,
2016-03-19 07:41:00,88.7,86.0,57.0,0.0,8.53e-05,1.1,,deep,
2016-03-19 07:42:00,88.7,86.0,58.0,0.0,8.49e-05,1.1,,light,
2016-03-19 07:43:00,88.7,86.0,60.0,0.0,8.49e-05,1.1,,light,
2016-03-19 07:44:00,88.7,85.1,54.0,0.0,0.000102,1.0,,light,
2016-03-19 07:45:00,89.6,86.0,59.0,0.0,0.000137,1.1,,light,toss_and_turn
2016-03-19 07:46:00,89.6,86.0,59.0,0.0,0.000113,1.1,,light,
2016-03-19 07:47:00,88.7,86.0,59.0,0.0,8.63e-05,1.1,,light,toss_and_turn
2016-03-19 07:48:00,88.7,86.0,55.0,0.0,8.53e-05,1.1,,light,
2016-03-19 07:49:00,88.7,86.0,55.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:50:00,88.7,85.1,57.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:51:00,88.7,85.1,60.0,0.0,8.63e-05,1.1,,light,
2016-03-19 07:52:00,88.7,86.0,54.0,0.0,0.000113,1.0,,light,toss_and_turn
2016-03-19 07:53:00,89.6,86.9,54.0,0.0,0.000131,1.1,,light,
2016-03-19 07:54:00,90.5,87.8,55.0,0.0,0.000141,1.1,,light,
2016-03-19 07:55:00,90.5,87.8,54.0,0.0,0.000153,1.1,,light,
2016-03-19 07:56:00,90.5,88.7,55.0,0.0,0.000164,1.1,,light,
2016-03-19 07:57:00,90.5,88.7,53.0,0.0,0.000172,1.1,,light,
2016-03-19 07:58:00,91.4,89.6,55.0,0.0,0.000181,1.1,,light,
2016-03-19 07:59:00,91.4,89.6,57.0,0.0,0.00019,1.1,,light,
2016-03-19 08:00:00,91.4,89.6,64.0,0.0,0.000195,1.0,,light,
2016-03-19 08:01:00,91.4,89.6,60.0,0.0,0.000131,1.1,,light,
2016-03-19 08:02:00,90.5,88.7,58.0,0.0,8.73e-05,1.1,,light,toss_and_turn
2016-03-19 08:03:00,90.5,87.8,55.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:04:00,89.6,87.8,55.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:05:00,89.6,86.9,58.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:06:00,89.6,86.9,52.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:07:00,89.6,86.9,55.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:08:00,89.6,86.9,53.0,0.0,8.82e-05,1.0,,light,
2016-03-19 08:09:00,89.6,86.9,56.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:10:00,88.7,86.9,53.0,0.0,8.68e-05,1.1,,light,
2016-03-19 08:11:00,88.7,86.9,54.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:12:00,88.7,86.0,55.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:13:00,88.7,86.0,52.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:14:00,88.7,86.0,52.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:15:00,88.7,86.0,56.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:16:00,88.7,86.0,56.0,0.0,8.73e-05,1.0,,light,
2016-03-19 08:17:00,88.7,86.0,56.0,0.0,8.82e-05,1.1,,light,
2016-03-19 08:18:00,88.7,86.0,61.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:19:00,89.6,86.9,53.0,0.0,0.000112,1.1,,light,toss_and_turn
2016-03-19 08:20:00,90.5,86.9,53.0,0.0,0.000122,1.1,,light,
2016-03-19 08:21:00,90.5,86.9,55.0,0.0,0.000131,1.1,,light,
2016-03-19 08:22:00,90.5,86.9,53.0,0.0,0.000135,1.1,,light,
2016-03-19 08:23:00,90.5,87.8,56.0,0.0,0.000111,1.1,,light,
2016-03-19 08:24:00,90.5,88.7,53.0,0.0,9.02e-05,1.0,,light,toss_and_turn
2016-03-19 08:25:00,90.5,89.6,51.0,0.0,8.97e-05,1.1,,light,
2016-03-19 08:26:00,90.5,89.6,61.0,0.0,0.000101,1.1,,light,
2016-03-19 08:27:00,91.4,89.6,56.0,0.0,0.000115,1.1,,light,
2016-03-19 08:28:00,91.4,89.6,53.0,0.0,0.000118,1.1,,light,
2016-03-19 08:29:00,91.4,89.6,54.0,0.0,0.00012,1.1,,light,
2016-03-19 08:30:00,91.4,90.5,66.0,0.0,0.000104,1.1,,light,
2016-03-19 08:31:00,91.4,88.7,63.0,0.0,8.77e-05,1.1,,rem,toss_and_turn
2016-03-19 08:32:00,91.4,88.7,59.0,0.0,8.82e-05,1.0,,rem,
2016-03-19 08:33:00,91.4,87.8,59.0,0.0,8.92e-05,1.1,,rem,
2016-03-19 08:34:00,90.5,86.9,61.0,0.0,8.68e-05,1.1,,rem,
2016-03-19 08:35:00,90.5,86.9,61.0,0.0,8.68e-05,1.1,,rem,
2016-03-19 08:36:00,90.5,86.9,57.0,0.0,8.73e-05,1.1,,rem,toss_and_turn
2016-03-19 08:37:00,90.5,87.8,59.0,0.0,8.77e-05,1.1,,rem,toss_and_turn
2016-03-19 08:38:00,90.5,87.8,66.0,0.0,8.82e-05,1.1,,rem,
2016-03-19 08:39:00,90.5,88.7,64.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:40:00,90.5,88.7,57.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:41:00,91.4,89.6,60.0,0.0,8.68e-05,1.0,,light,
2016-03-19 08:42:00,91.4,89.6,61.0,0.0,8.68e-05,1.1,,light,
2016-03-19 08:43:00,91.4,89.6,61.0,0.0,8.87e-05,1.1,,light,
2016-03-19 08:44:00,91.4,89.6,58.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:45:00,91.4,89.6,59.0,0.0,8.77e-05,1.1,,light,
2016-03-19 08:46:00,92.3,90.5,70.0,0.0,8.82e-05,1.1,,light,
2016-03-19 08:47:00,92.3,90.5,67.0,0.0,8.73e-05,1.1,,light,
2016-03-19 08:48:00,92.3,90.5,69.0,0.0,8.63e-05,1.1,,light,
2016-03-19 08:49:00,92.3,90.5,66.0,0.0,9.38e-05,1.0,,light,toss_and_turn
2016-03-19 08:50:00,92.3,89.6,64.0,0.0,8.87e-05,1.1,,,toss_and_turn
2016-03-19 08:51:00,91.4,87.8,65.0,0.0,8.63e-05,1.1,,,
2016-03-19 08:52:00,91.4,87.8,56.0,0.0,8.82e-05,1.1,,,
2016-03-19 08:53:00,90.5,86.9,58.0,0.0,8.77e-05,1.1,,,
2016-03-19 08:54:00,90.5,86.9,57.0,0.0,8.58e-05,1.1,,,
2016-03-19 08:55:00,90.5,86.0,60.0,0.0,8.58e-05,1.1,,,
2016-03-19 08:56:00,90.5,86.0,57.0,0.0,8.58e-05,1.3,,,
2016-03-19 08:57:00,,,,0.0,,1.1,,,
2016-03-19 08:58:00,,,,0.0,,1.1,,,
2016-03-19 08:59:00,,,,0.0,,1.0,,,
2016-03-19 09:00:00,,,,0.0,,1.1,,,
2016-03-19 09:01:00,,,,0.0,,1.1,,,
2016-03-19 09:02:00,,,,0.0,,1.1,,,
2016-03-19 09:03:00,,,,0.0,,1.1,,,
2016-03-19 09:04:00,,,,0.0,,1.1,,,
2016-03-19 09:05:00,,,,0.0,,1.1,,,
2016-03-19 09:06:00,,,,0.0,,1.1,,,
2016-03-19 09:07:00,,,,0.0,,1.0,,,
2016-03-19 09:08:00,,,,0.0,,1.1,,,
2016-03-19 09:09:00,,,,0.0,,1.1,,,
2016-03-19 09:10:00,,,,0.0,,1.1,,,
2016-03-19 09:11:00,,,,0.0,,1.1,,,
2016-03-19 09:12:00,,,,0.0,,1.1,,,
2016-03-19 09:13:00,,,,0.0,,1.1,,,
2016-03-19 09:14:00,,,,0.0,,1.1,,,
2016-03-19 09:15:00,,,,0.0,,1.0,,,
2016-03-19 09:16:00,,,,0.0,,0.9,,,
2016-03-19 09:17:00,90.5,84.2,100.0,0.0,8.63e-05,2.2,,,
2016-03-19 09:18:00,89.6,84.2,108.0,19.0,8.73e-05,3.4,,,
2016-03-19 09:19:00,88.7,84.2,108.0,26.0,8.53e-05,2.3,,,
2016-03-19 09:20:00,87.8,84.2,104.0,0.0,8.44e-05,2.3,,,
2016-03-19 09:21:00,87.8,84.2,109.0,17.0,8.39e-05,2.0,,,
2016-03-19 09:22:00,87.8,84.2,115.0,33.0,8.35e-05,4.2,,,
2016-03-19 09:23:00,87.8,84.2,94.0,0.0,8.39e-05,1.6,,,
2016-03-19 09:24:00,87.8,84.2,74.0,0.0,8.39e-05,1.1,,,
2016-03-19 09:25:00,87.8,85.1,75.0,0.0,8.44e-05,1.2,,,
2016-03-19 09:26:00,87.8,85.1,75.0,0.0,8.39e-05,1.1,,,
2016-03-19 09:27:00,87.8,85.1,75.0,0.0,8.44e-05,1.1,,,
2016-03-19 09:28:00,87.8,85.1,78.0,0.0,8.49e-05,1.3,,,
2016-03-19 09:29:00,87.8,85.1,74.0,0.0,8.44e-05,0.9,,,
2016-03-19 09:30:00,88.7,85.1,75.0,0.0,8.39e-05,1.2,,,
2016-03-19 09:31:00,88.7,85.1,73.0,0.0,8.44e-05,1.1,,,
2016-03-19 09:32:00,88.7,85.1,69.0,0.0,8.53e-05,1.1,,,
2016-03-19 09:33:00,87.8,85.1,86.0,0.0,8.44e-05,1.5,,,
2016-03-19 09:34:00,88.7,85.1,100.0,0.0,8.49e-05,2.7,,,
2016-03-19 09:35:00,88.7,86.0,108.0,0.0,,2.2,,,
2016-03-19 09:36:00,88.7,86.0,80.0,0.0,,1.3,,,
2016-03-19 09:37:00,88.7,86.0,84.0,0.0,8.49e-05,1.2,,,
2016-03-19 09:38:00,88.7,86.0,83.0,0.0,8.49e-05,1.3,,,
2016-03-19 09:39:00,,,81.0,0.0,,0.8,,,
2016-03-19 09:40:00,88.7,86.0,82.0,18.0,8.53e-05,1.6,,,
2016-03-19 09:41:00,88.7,86.0,98.0,50.0,8.58e-05,1.8,,,
2016-03-19 09:42:00,88.7,86.0,101.0,11.0,8.44e-05,2.1,,,
2016-03-19 09:43:00,88.7,86.0,108.0,11.0,8.44e-05,2.5,,,
2016-03-19 09:44:00,88.7,86.0,103.0,0.0,8.44e-05,2.4,,,
2016-03-19 09:45:00,88.7,86.0,107.0,20.0,8.44e-05,2.8,,,
2016-03-19 09:46:00,88.7,86.0,104.0,67.0,8.58e-05,2.7,,,
2016-03-19 09:47:00,88.7,85.1,112.0,30.0,8.39e-05,3.9,bike,,
2016-03-19 09:48:00,88.7,84.2,119.0,0.0,8.49e-05,5.7,bike,,
2016-03-19 09:49:00,87.8,79.7,122.0,0.0,8.35e-05,7.0,bike,,
2016-03-19 09:50:00,86.0,77.0,119.0,0.0,8.44e-05,5.6,bike,,
2016-03-19 09:51:00,84.2,71.6,116.0,0.0,8.39e-05,4.8,bike,,
2016-03-19 09:52:00,82.4,68.9,129.0,0.0,8.3e-05,6.7,bike,,
2016-03-19 09:53:00,79.7,65.3,133.0,0.0,8.21e-05,8.6,bike,,
2016-03-19 09:54:00,77.9,62.6,141.0,0.0,8.26e-05,9.4,bike,,
2016-03-19 09:55:00,76.1,60.8,129.0,0.0,8.3e-05,8.2,bike,,
2016-03-19 09:56:00,75.2,59.9,126.0,0.0,8.21e-05,7.6,bike,,
2016-03-19 09:57:00,73.4,59.0,111.0,0.0,8.26e-05,3.3,bike,,
2016-03-19 09:58:00,72.5,59.0,109.0,21.0,8.3e-05,3.2,,,
2016-03-19 09:59:00,71.6,60.8,109.0,0.0,8.21e-05,3.8,,,
2016-03-19 10:00:00,72.5,65.3,134.0,0.0,8.21e-05,6.9,,,
2016-03-19 10:01:00,74.3,68.0,121.0,0.0,0.00012,6.5,,,
2016-03-19 10:02:00,76.1,69.8,100.0,8.0,0.00016,2.1,,,
2016-03-19 10:03:00,76.1,70.7,106.0,9.0,0.000105,3.2,,,
2016-03-19 10:04:00,77.0,71.6,111.0,23.0,0.000265,3.5,,,
2016-03-19 10:05:00,78.8,72.5,102.0,0.0,0.00056,2.1,,,
2016-03-19 10:06:00,79.7,75.2,99.0,0.0,0.00016,1.8,,,
2016-03-19 10:07:00,79.7,75.2,100.0,0.0,8.26e-05,2.0,,,
2016-03-19 10:08:00,79.7,75.2,94.0,0.0,8.26e-05,1.9,,,
2016-03-19 10:09:00,80.6,76.1,93.0,22.0,0.000413,1.9,,,
2016-03-19 10:10:00,82.4,79.7,99.0,0.0,0.000684,2.2,,,
2016-03-19 10:11:00,83.3,78.8,98.0,62.0,0.000117,2.4,,,
2016-03-19 10:12:00,82.4,78.8,97.0,0.0,8.35e-05,1.9,,,
2016-03-19 10:13:00,83.3,77.9,104.0,92.0,0.000104,3.4,,,
2016-03-19 10:14:00,82.4,77.9,98.0,38.0,8.44e-05,2.3,,,
2016-03-19 10:15:00,82.4,77.9,102.0,33.0,8.39e-05,1.6,,,
2016-03-19 10:16:00,83.3,79.7,102.0,23.0,9.12e-05,2.1,,,
2016-03-19 10:17:00,84.2,80.6,108.0,41.0,0.000108,3.2,,,
2016-03-19 10:18:00,85.1,80.6,105.0,30.0,8.3e-05,3.3,,,
2016-03-19 10:19:00,85.1,81.5,98.0,19.0,9.07e-05,1.7,,,
2016-03-19 10:20:00,85.1,81.5,98.0,0.0,8.44e-05,1.7,,,
2016-03-19 10:21:00,85.1,80.6,106.0,9.0,8.35e-05,2.3,,,
2016-03-19 10:22:00,85.1,79.7,99.0,8.0,8.49e-05,2.3,,,
2016-03-19 10:23:00,85.1,79.7,104.0,0.0,8.53e-05,2.9,,,
2016-03-19 10:24:00,85.1,79.7,103.0,30.0,8.39e-05,1.9,,,
2016-03-19 10:25:00,85.1,79.7,114.0,39.0,8.49e-05,3.6,,,
2016-03-19 10:26:00,84.2,78.8,108.0,0.0,8.44e-05,3.8,,,
2016-03-19 10:27:00,85.1,78.8,96.0,19.0,8.39e-05,2.1,,,
2016-03-19 10:28:00,85.1,79.7,89.0,8.0,8.53e-05,1.9,,,
2016-03-19 10:29:00,84.2,79.7,92.0,0.0,8.35e-05,1.9,,,
2016-03-19 10:30:00,85.1,79.7,102.0,50.0,8.49e-05,2.6,,,
2016-03-19 10:31:00,84.2,78.8,112.0,54.0,8.39e-05,3.7,,,
2016-03-19 10:32:00,83.3,77.9,123.0,43.0,8.26e-05,5.9,,,
2016-03-19 10:33:00,83.3,77.9,110.0,0.0,8.3e-05,2.7,,,
2016-03-19 10:34:00,82.4,77.0,103.0,7.0,8.35e-05,3.2,,,
2016-03-19 10:35:00,83.3,77.9,87.0,8.0,8.58e-05,1.8,,,
2016-03-19 10:36:00,83.3,77.9,94.0,7.0,8.39e-05,1.7,,,
2016-03-19 10:37:00,83.3,77.9,104.0,0.0,8.35e-05,2.3,,,
2016-03-19 10:38:00,83.3,77.9,95.0,0.0,8.49e-05,1.9,,,
2016-03-19 10:39:00,83.3,77.9,85.0,0.0,8.39e-05,1.8,,,
2016-03-19 10:40:00,83.3,77.9,92.0,26.0,8.44e-05,2.0,,,
2016-03-19 10:41:00,83.3,79.7,99.0,10.0,8.21e-05,2.2,,,
2016-03-19 10:42:00,84.2,78.8,106.0,39.0,8.26e-05,3.1,,,
2016-03-19 10:43:00,83.3,77.9,104.0,0.0,8.39e-05,2.9,,,
2016-03-19 10:44:00,83.3,77.9,94.0,53.0,8.3e-05,2.0,,,
2016-03-19 10:45:00,82.4,77.0,99.0,0.0,8.16e-05,2.0,,,
2016-03-19 10:46:00,83.3,77.9,80.0,0.0,8.26e-05,1.3,,,
2016-03-19 10:47:00,83.3,78.8,93.0,46.0,8.35e-05,2.0,,,
2016-03-19 10:48:00,84.2,80.6,97.0,43.0,7.99e-05,2.1,,,
2016-03-19 10:49:00,84.2,78.8,101.0,23.0,8.35e-05,2.3,,,
2016-03-19 10:50:00,83.3,77.9,103.0,0.0,8.26e-05,2.2,,,
2016-03-19 10:51:00,84.2,78.8,106.0,8.0,8.12e-05,2.4,,,
2016-03-19 10:52:00,84.2,78.8,106.0,27.0,8.39e-05,2.5,,,
2016-03-19 10:53:00,84.2,77.9,105.0,48.0,8.26e-05,2.2,,,
2016-03-19 10:54:00,83.3,77.9,109.0,23.0,8.21e-05,2.9,,,
2016-03-19 10:55:00,83.3,77.0,98.0,17.0,8.26e-05,1.8,,,
2016-03-19 10:56:00,83.3,77.0,100.0,0.0,8.3e-05,2.2,,,
2016-03-19 10:57:00,82.4,77.0,102.0,27.0,8.21e-05,2.4,,,
2016-03-19 10:58:00,82.4,77.0,100.0,26.0,8.3e-05,2.2,,,
2016-03-19 10:59:00,83.3,77.0,109.0,18.0,8.21e-05,2.5,,,
2016-03-19 11:00:00,83.3,78.8,114.0,48.0,8.35e-05,4.8,,,
2016-03-19 11:01:00,83.3,79.7,116.0,27.0,8.3e-05,2.7,,,
2016-03-19 11:02:00,83.3,79.7,108.0,11.0,8.3e-05,3.3,,,
2016-03-19 11:03:00,84.2,79.7,90.0,0.0,8.21e-05,1.7,,,
2016-03-19 11:04:00,85.1,80.6,94.0,0.0,8.39e-05,1.9,,,
2016-03-19 11:05:00,85.1,80.6,98.0,0.0,,1.8,,,
2016-03-19 11:06:00,85.1,80.6,84.0,0.0,8.73e-05,1.5,,,
2016-03-19 11:07:00,85.1,80.6,92.0,8.0,9.02e-05,1.8,,,
2016-03-19 11:08:00,85.1,80.6,93.0,46.0,8.58e-05,2.0,,,
2016-03-19 11:09:00,86.0,81.5,103.0,4.0,8.73e-05,2.3,,,
2016-03-19 11:10:00,85.1,82.4,87.0,0.0,8.35e-05,1.6,,,
2016-03-19 11:11:00,86.0,82.4,81.0,0.0,8.73e-05,1.3,,,
2016-03-19 11:12:00,86.0,82.4,77.0,0.0,8.63e-05,1.2,,,
2016-03-19 11:13:00,86.0,81.5,81.0,0.0,8.87e-05,1.4,,,
2016-03-19 11:14:00,86.9,82.4,90.0,11.0,9.32e-05,1.9,,,
2016-03-19 11:15:00,86.0,80.6,99.0,0.0,8.35e-05,2.2,,,
2016-03-19 11:16:00,85.1,80.6,77.0,0.0,8.49e-05,1.3,,,
2016-03-19 11:17:00,85.1,80.6,81.0,28.0,8.73e-05,1.7,,,
2016-03-19 11:18:00,85.1,78.8,101.0,8.0,8.26e-05,1.9,,,
2016-03-19 11:19:00,84.2,78.8,104.0,20.0,8.3e-05,2.6,,,
2016-03-19 11:20:00,84.2,78.8,96.0,0.0,8.3e-05,2.0,,,
2016-03-19 11:21:00,,,67.0,0.0,,0.8,,,
2016-03-19 11:22:00,85.1,79.7,88.0,46.0,8.68e-05,2.1,,,
2016-03-19 11:23:00,85.1,82.4,99.0,25.0,8.26e-05,1.8,,,
2016-03-19 11:24:00,85.1,82.4,83.0,0.0,8.3e-05,1.5,,,
2016-03-19 11:25:00,86.0,82.4,77.0,0.0,8.44e-05,1.2,,,
2016-03-19 11:26:00,86.0,84.2,87.0,0.0,8.26e-05,1.6,,,
2016-03-19 11:27:00,86.0,84.2,71.0,0.0,8.35e-05,1.3,,,
2016-03-19 11:28:00,86.9,84.2,77.0,31.0,8.39e-05,1.4,,,
2016-03-19 11:29:00,86.9,82.4,102.0,8.0,8.39e-05,2.4,,,
