datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 05:45:00,89.6,86.9,62.0,0.0,6.12e-05,1.4,,light,
2016-05-30 05:46:00,89.6,86.9,63.0,0.0,5.96e-05,1.5,,light,
2016-05-30 05:47:00,88.7,86.9,65.0,0.0,6.02e-05,1.4,,light,
2016-05-30 05:48:00,88.7,86.0,65.0,0.0,6.06e-05,1.4,,light,
2016-05-30 05:49:00,88.7,86.0,65.0,0.0,5.99e-05,1.4,,light,
2016-05-30 05:50:00,87.8,86.0,63.0,0.0,6.06e-05,1.4,,light,
2016-05-30 05:51:00,87.8,86.0,66.0,0.0,5.99e-05,1.4,,light,
2016-05-30 05:52:00,87.8,85.1,68.0,0.0,6.02e-05,1.4,,light,
2016-05-30 05:53:00,87.8,85.1,68.0,0.0,5.92e-05,1.4,,light,
2016-05-30 05:54:00,87.8,85.1,66.0,0.0,5.96e-05,1.5,,light,
2016-05-30 05:55:00,87.8,85.1,63.0,0.0,5.92e-05,1.4,,light,
2016-05-30 05:56:00,87.8,85.1,60.0,0.0,5.96e-05,1.4,,light,toss_and_turn
2016-05-30 05:57:00,87.8,86.0,57.0,0.0,5.67e-05,1.4,,light,toss_and_turn
2016-05-30 05:58:00,87.8,86.0,58.0,0.0,5.7e-05,1.4,,light,
2016-05-30 05:59:00,87.8,86.0,57.0,0.0,5.73e-05,1.4,,light,
2016-05-30 06:00:00,87.8,86.0,57.0,0.0,5.7e-05,1.5,,light,
2016-05-30 06:01:00,87.8,86.9,58.0,0.0,5.7e-05,1.4,,light,
2016-05-30 06:02:00,88.7,86.9,56.0,0.0,5.67e-05,1.4,,light,
2016-05-30 06:03:00,88.7,86.9,56.0,0.0,5.6e-05,1.4,,light,
2016-05-30 06:04:00,88.7,86.9,60.0,0.0,5.63e-05,1.4,,light,
2016-05-30 06:05:00,88.7,87.8,57.0,0.0,0.00176,1.4,,light,toss_and_turn
2016-05-30 06:06:00,89.6,87.8,59.0,0.0,0.0258,1.4,,light,toss_and_turn
2016-05-30 06:07:00,89.6,87.8,58.0,0.0,0.0141,1.4,,light,
2016-05-30 06:08:00,89.6,88.7,58.0,0.0,0.00723,1.5,,light,
2016-05-30 06:09:00,89.6,88.7,56.0,0.0,0.00516,1.4,,light,
2016-05-30 06:10:00,90.5,88.7,57.0,0.0,0.00868,1.4,,light,
2016-05-30 06:11:00,90.5,88.7,60.0,0.0,0.00826,1.4,,light,
2016-05-30 06:12:00,90.5,88.7,57.0,0.0,0.00735,1.4,,light,
2016-05-30 06:13:00,90.5,88.7,54.0,0.0,0.00605,1.4,,deep,
2016-05-30 06:14:00,90.5,88.7,55.0,0.0,0.00356,1.4,,deep,
2016-05-30 06:15:00,90.5,88.7,56.0,0.0,0.00267,1.5,,deep,
2016-05-30 06:16:00,90.5,89.6,54.0,0.0,0.00242,1.4,,deep,
2016-05-30 06:17:00,90.5,89.6,56.0,0.0,0.00301,1.4,,deep,
2016-05-30 06:18:00,90.5,89.6,55.0,0.0,0.00243,1.4,,deep,
2016-05-30 06:19:00,90.5,89.6,55.0,0.0,0.00222,1.4,,deep,
2016-05-30 06:20:00,90.5,89.6,54.0,0.0,0.00189,1.4,,deep,
2016-05-30 06:21:00,90.5,89.6,55.0,0.0,0.00172,1.4,,deep,
2016-05-30 06:22:00,90.5,89.6,56.0,0.0,0.00161,1.4,,deep,
2016-05-30 06:23:00,90.5,89.6,55.0,0.0,0.00153,1.5,,deep,
2016-05-30 06:24:00,90.5,89.6,55.0,0.0,0.00156,1.4,,deep,
2016-05-30 06:25:00,90.5,89.6,55.0,0.0,0.00213,1.4,,deep,
2016-05-30 06:26:00,90.5,89.6,55.0,0.0,0.00279,1.4,,deep,
2016-05-30 06:27:00,90.5,89.6,55.0,0.0,0.00296,1.4,,deep,
2016-05-30 06:28:00,90.5,89.6,56.0,0.0,0.00288,1.4,,deep,
2016-05-30 06:29:00,91.4,89.6,56.0,0.0,0.0029,1.4,,deep,
2016-05-30 06:30:00,90.5,89.6,58.0,0.0,0.00324,1.5,,deep,
2016-05-30 06:31:00,90.5,88.7,55.0,0.0,6.02e-05,1.4,,deep,toss_and_turn
2016-05-30 06:32:00,90.5,89.6,56.0,0.0,6.06e-05,1.4,,deep,
2016-05-30 06:33:00,90.5,89.6,56.0,0.0,6.06e-05,1.4,,deep,
2016-05-30 06:34:00,90.5,89.6,54.0,0.0,6.06e-05,1.4,,deep,
2016-05-30 06:35:00,90.5,89.6,54.0,0.0,6.16e-05,1.4,,deep,
2016-05-30 06:36:00,90.5,89.6,54.0,0.0,6.12e-05,1.4,,deep,
2016-05-30 06:37:00,90.5,89.6,56.0,0.0,6.16e-05,1.4,,deep,
2016-05-30 06:38:00,90.5,89.6,57.0,0.0,6.16e-05,1.5,,deep,
2016-05-30 06:39:00,90.5,89.6,56.0,0.0,6.12e-05,1.4,,deep,
2016-05-30 06:40:00,90.5,90.5,56.0,0.0,6.23e-05,1.4,,deep,
2016-05-30 06:41:00,90.5,90.5,57.0,0.0,6.26e-05,1.4,,deep,
2016-05-30 06:42:00,91.4,90.5,56.0,0.0,6.29e-05,1.4,,deep,
2016-05-30 06:43:00,91.4,90.5,56.0,0.0,6.29e-05,1.4,,deep,
2016-05-30 06:44:00,91.4,90.5,57.0,0.0,6.36e-05,1.4,,deep,
2016-05-30 06:45:00,91.4,90.5,56.0,0.0,6.44e-05,1.5,,deep,
2016-05-30 06:46:00,91.4,90.5,56.0,0.0,6.44e-05,1.4,,deep,
2016-05-30 06:47:00,91.4,90.5,57.0,0.0,6.51e-05,1.4,,deep,
2016-05-30 06:48:00,91.4,91.4,57.0,0.0,6.44e-05,1.4,,deep,
2016-05-30 06:49:00,91.4,91.4,57.0,0.0,6.47e-05,1.4,,deep,
2016-05-30 06:50:00,91.4,91.4,57.0,0.0,6.54e-05,1.4,,deep,
2016-05-30 06:51:00,91.4,91.4,57.0,0.0,6.58e-05,1.4,,light,
2016-05-30 06:52:00,92.3,91.4,62.0,0.0,6.65e-05,1.4,,light,
2016-05-30 06:53:00,92.3,91.4,62.0,0.0,0.00305,1.5,,light,toss_and_turn
2016-05-30 06:54:00,92.3,90.5,67.0,0.0,0.145,1.6,,light,toss_and_turn
2016-05-30 06:55:00,,,57.0,0.0,,0.9,,light,
2016-05-30 06:56:00,91.4,90.5,56.0,0.0,7.56e-05,1.4,,light,
2016-05-30 06:57:00,91.4,90.5,64.0,0.0,6.58e-05,1.5,,light,toss_and_turn
2016-05-30 06:58:00,91.4,90.5,57.0,0.0,6.4e-05,1.4,,light,
2016-05-30 06:59:00,91.4,90.5,59.0,0.0,6.47e-05,1.4,,light,
2016-05-30 07:00:00,91.4,90.5,61.0,0.0,6.33e-05,1.4,,light,
2016-05-30 07:01:00,91.4,88.7,60.0,0.0,5.24e-05,1.4,,light,
2016-05-30 07:02:00,90.5,87.8,59.0,0.0,5.89e-05,1.4,,light,
2016-05-30 07:03:00,90.5,87.8,61.0,0.0,5.89e-05,1.4,,light,
2016-05-30 07:04:00,89.6,86.9,60.0,0.0,0.000395,1.4,,light,
2016-05-30 07:05:00,89.6,86.9,75.0,0.0,0.00213,1.5,,light,
2016-05-30 07:06:00,89.6,87.8,100.0,0.0,5.92e-05,1.4,,light,toss_and_turn
2016-05-30 07:07:00,89.6,88.7,130.0,0.0,5.96e-05,1.4,,rem,
2016-05-30 07:08:00,89.6,88.7,147.0,0.0,5.89e-05,1.4,,rem,
2016-05-30 07:09:00,90.5,89.6,138.0,0.0,5.89e-05,1.4,,rem,
2016-05-30 07:10:00,90.5,89.6,148.0,0.0,5.89e-05,1.4,,rem,
2016-05-30 07:11:00,90.5,89.6,142.0,0.0,5.89e-05,1.4,,rem,
2016-05-30 07:12:00,90.5,90.5,127.0,0.0,5.89e-05,1.6,,unknown,
2016-05-30 07:13:00,,,,0.0,,1.4,,unknown,
2016-05-30 07:14:00,,,,0.0,,1.4,,unknown,
2016-05-30 07:15:00,,,,0.0,,1.2,,unknown,
2016-05-30 07:16:00,90.5,89.6,95.0,0.0,5.92e-05,1.4,,rem,
2016-05-30 07:17:00,89.6,87.8,94.0,0.0,0.000248,1.4,,rem,toss_and_turn
2016-05-30 07:18:00,89.6,88.7,123.0,0.0,0.00134,1.4,,rem,
2016-05-30 07:19:00,90.5,88.7,127.0,0.0,0.00176,1.4,,rem,
2016-05-30 07:20:00,90.5,89.6,140.0,0.0,0.00235,1.4,,rem,
2016-05-30 07:21:00,90.5,89.6,138.0,0.0,0.00207,1.5,,rem,
2016-05-30 07:22:00,90.5,89.6,149.0,0.0,0.00172,1.4,,rem,
2016-05-30 07:23:00,90.5,89.6,156.0,0.0,0.00222,1.4,,rem,
2016-05-30 07:24:00,90.5,89.6,160.0,0.0,0.00196,1.4,,rem,
2016-05-30 07:25:00,90.5,90.5,,0.0,0.00214,1.4,,rem,
2016-05-30 07:26:00,91.4,90.5,181.0,0.0,0.00215,1.4,,rem,
2016-05-30 07:27:00,91.4,90.5,175.0,0.0,0.00231,1.4,,rem,
2016-05-30 07:28:00,91.4,90.5,,0.0,0.00239,1.5,,unknown,
2016-05-30 07:29:00,91.4,90.5,,0.0,0.00239,1.4,,unknown,
2016-05-30 07:30:00,91.4,90.5,,0.0,0.00247,1.4,,unknown,
2016-05-30 07:31:00,91.4,90.5,205.0,0.0,0.00207,1.4,,unknown,
2016-05-30 07:32:00,91.4,90.5,171.0,0.0,0.00182,1.4,,rem,
2016-05-30 07:33:00,91.4,90.5,139.0,0.0,0.00182,1.4,,rem,
2016-05-30 07:34:00,91.4,90.5,127.0,0.0,0.00199,1.4,,rem,
2016-05-30 07:35:00,91.4,91.4,149.0,0.0,0.00213,1.4,,rem,
2016-05-30 07:36:00,91.4,91.4,161.0,0.0,0.00305,1.5,,rem,
2016-05-30 07:37:00,91.4,91.4,165.0,0.0,0.00391,1.4,,rem,
2016-05-30 07:38:00,91.4,91.4,164.0,0.0,0.00447,1.4,,rem,
2016-05-30 07:39:00,91.4,91.4,167.0,0.0,0.00423,1.4,,rem,
2016-05-30 07:40:00,91.4,91.4,165.0,0.0,0.00368,1.4,,rem,
2016-05-30 07:41:00,91.4,91.4,67.0,0.0,0.0032,1.4,,light,
2016-05-30 07:42:00,91.4,90.5,59.0,0.0,0.000629,1.4,,light,toss_and_turn
2016-05-30 07:43:00,91.4,89.6,59.0,0.0,6.02e-05,1.5,,light,
2016-05-30 07:44:00,91.4,87.8,59.0,0.0,7.07e-05,1.4,,light,
2016-05-30 07:45:00,90.5,87.8,65.0,0.0,7.77e-05,1.4,,light,
2016-05-30 07:46:00,90.5,86.9,58.0,0.0,0.00174,1.4,,light,
2016-05-30 07:47:00,89.6,87.8,57.0,0.0,5.67e-05,1.6,,,
2016-05-30 07:48:00,,,,0.0,,1.4,,,
2016-05-30 07:49:00,,,,0.0,,1.4,,,
2016-05-30 07:50:00,,,,0.0,,1.4,,,
2016-05-30 07:51:00,,,,0.0,,1.4,,,
2016-05-30 07:52:00,,,,0.0,,1.5,,,
2016-05-30 07:53:00,,,,0.0,,1.4,,,
2016-05-30 07:54:00,,,,0.0,,1.4,,,
2016-05-30 07:55:00,,,,0.0,,1.4,,,
2016-05-30 07:56:00,,,,0.0,,1.4,,,
2016-05-30 07:57:00,,,,0.0,,1.4,,,
2016-05-30 07:58:00,,,,0.0,,1.4,,,
2016-05-30 07:59:00,,,,0.0,,1.5,,,
2016-05-30 08:00:00,,,,0.0,,1.4,,,
2016-05-30 08:01:00,,,,0.0,,1.4,,,
2016-05-30 08:02:00,,,,0.0,,1.4,,,
2016-05-30 08:03:00,,,,0.0,,1.4,,,
2016-05-30 08:04:00,,,,0.0,,1.4,,,
2016-05-30 08:05:00,,,,0.0,,1.4,,,
2016-05-30 08:06:00,,,56.0,0.0,,1.0,,,
2016-05-30 08:07:00,90.5,89.6,60.0,0.0,5.73e-05,1.5,,,
2016-05-30 08:08:00,93.2,92.3,62.0,0.0,5.83e-05,1.4,,,
2016-05-30 08:09:00,93.2,92.3,57.0,0.0,0.00491,1.4,,,
2016-05-30 08:10:00,93.2,92.3,57.0,0.0,0.00662,1.4,,,
2016-05-30 08:11:00,93.2,92.3,57.0,0.0,0.000654,1.4,,,
2016-05-30 08:12:00,93.2,92.3,56.0,0.0,5.67e-05,1.4,,,
2016-05-30 08:13:00,93.2,92.3,56.0,0.0,5.7e-05,1.4,,,
2016-05-30 08:14:00,93.2,92.3,56.0,0.0,5.73e-05,1.5,,,
2016-05-30 08:15:00,93.2,92.3,57.0,0.0,5.6e-05,1.4,,,
2016-05-30 08:16:00,93.2,92.3,56.0,0.0,5.6e-05,1.3,,,
2016-05-30 08:17:00,92.3,91.4,56.0,0.0,5.24e-05,1.4,,,
2016-05-30 08:18:00,92.3,91.4,57.0,0.0,5.6e-05,1.4,,,
2016-05-30 08:19:00,92.3,91.4,56.0,0.0,5.54e-05,1.5,,,
2016-05-30 08:20:00,92.3,91.4,56.0,0.0,5.51e-05,1.4,,,
2016-05-30 08:21:00,92.3,91.4,57.0,0.0,5.57e-05,1.4,,,
2016-05-30 08:22:00,92.3,91.4,58.0,0.0,5.51e-05,1.4,,,
2016-05-30 08:23:00,92.3,91.4,60.0,0.0,5.51e-05,1.4,,,
2016-05-30 08:24:00,92.3,91.4,59.0,0.0,5.63e-05,1.4,,,
2016-05-30 08:25:00,92.3,91.4,61.0,0.0,5.63e-05,1.4,,,
2016-05-30 08:26:00,92.3,91.4,62.0,0.0,0.000193,1.5,,,
2016-05-30 08:27:00,92.3,92.3,76.0,0.0,5.89e-05,1.4,,,
2016-05-30 08:28:00,92.3,90.5,65.0,0.0,5.54e-05,1.4,,,
2016-05-30 08:29:00,92.3,89.6,65.0,0.0,5.86e-05,1.5,,,
2016-05-30 08:30:00,91.4,88.7,68.0,0.0,5.79e-05,1.4,,,
2016-05-30 08:31:00,90.5,87.8,64.0,0.0,5.79e-05,1.4,,,
2016-05-30 08:32:00,90.5,87.8,65.0,0.0,5.63e-05,1.4,,,
2016-05-30 08:33:00,90.5,86.9,64.0,0.0,5.57e-05,1.4,,,
2016-05-30 08:34:00,89.6,86.9,65.0,0.0,5.54e-05,1.4,,,
2016-05-30 08:35:00,89.6,86.9,65.0,0.0,5.21e-05,1.4,,,
2016-05-30 08:36:00,89.6,86.0,65.0,0.0,5.45e-05,1.5,,,
2016-05-30 08:37:00,88.7,86.0,68.0,0.0,5.48e-05,1.4,,,
2016-05-30 08:38:00,88.7,86.0,64.0,0.0,5.1e-05,1.4,,,
2016-05-30 08:39:00,88.7,86.0,64.0,0.0,5.21e-05,1.4,,,
2016-05-30 08:40:00,88.7,86.0,60.0,0.0,5.19e-05,1.4,,,
2016-05-30 08:41:00,88.7,86.0,67.0,0.0,5.04e-05,1.4,,,
2016-05-30 08:42:00,88.7,86.0,83.0,0.0,5.07e-05,1.7,,,
2016-05-30 08:43:00,88.7,86.0,70.0,0.0,9.53e-05,1.5,,,
2016-05-30 08:44:00,88.7,85.1,65.0,0.0,6.76e-05,1.4,,,
2016-05-30 08:45:00,88.7,85.1,77.0,0.0,6.51e-05,1.4,,,
2016-05-30 08:46:00,88.7,85.1,80.0,0.0,5.54e-05,1.6,,,
2016-05-30 08:47:00,88.7,85.1,80.0,0.0,5.83e-05,1.4,,,
2016-05-30 08:48:00,87.8,85.1,74.0,0.0,6.69e-05,1.5,,,
2016-05-30 08:49:00,87.8,85.1,85.0,0.0,5.63e-05,1.6,,,
2016-05-30 08:50:00,,,73.0,0.0,,1.3,,,
2016-05-30 08:51:00,87.8,85.1,83.0,0.0,5.73e-05,1.3,,,
2016-05-30 08:52:00,87.8,85.1,86.0,0.0,,1.7,,,
2016-05-30 08:53:00,87.8,85.1,94.0,0.0,,2.2,,,
2016-05-30 08:54:00,87.8,85.1,86.0,0.0,,1.8,,,
2016-05-30 08:55:00,87.8,84.2,68.0,0.0,5.16e-05,1.4,,,
2016-05-30 08:56:00,86.9,84.2,73.0,0.0,5.13e-05,1.4,,,
2016-05-30 08:57:00,86.9,84.2,65.0,0.0,5.19e-05,1.4,,,
2016-05-30 08:58:00,86.9,84.2,68.0,0.0,5.16e-05,1.4,,,
2016-05-30 08:59:00,86.9,84.2,67.0,0.0,5.24e-05,1.5,,,
2016-05-30 09:00:00,86.9,84.2,70.0,0.0,4.99e-05,1.4,,,
2016-05-30 09:01:00,86.9,84.2,68.0,0.0,5.16e-05,1.4,,,
2016-05-30 09:02:00,86.9,84.2,69.0,0.0,4.93e-05,1.4,,,
2016-05-30 09:03:00,86.9,84.2,69.0,0.0,4.88e-05,1.4,,,
2016-05-30 09:04:00,86.9,84.2,69.0,0.0,5.13e-05,1.4,,,
2016-05-30 09:05:00,86.9,84.2,79.0,9.0,4.91e-05,2.0,,,
2016-05-30 09:06:00,86.9,84.2,96.0,0.0,5.1e-05,1.8,,,
2016-05-30 09:07:00,,,,0.0,,1.4,,,
2016-05-30 09:08:00,,,,0.0,,1.4,,,
2016-05-30 09:09:00,,,,0.0,,1.4,,,
2016-05-30 09:10:00,,,,0.0,,1.4,,,
2016-05-30 09:11:00,,,,0.0,,1.2,,,
2016-05-30 09:12:00,,,,0.0,,1.4,,,
2016-05-30 09:13:00,,,,9.0,,1.3,,,
2016-05-30 09:14:00,,,,0.0,,1.4,,,
2016-05-30 09:15:00,,,,0.0,,1.4,,,
2016-05-30 09:16:00,,,,0.0,,1.4,,,
2016-05-30 09:17:00,,,,0.0,,1.5,,,
2016-05-30 09:18:00,,,,0.0,,1.4,,,
2016-05-30 09:19:00,,,,0.0,,1.4,,,
2016-05-30 09:20:00,,,,0.0,,1.4,,,
2016-05-30 09:21:00,,,,0.0,,1.4,,,
2016-05-30 09:22:00,,,,0.0,,1.4,,,
2016-05-30 09:23:00,,,,0.0,,1.4,,,
2016-05-30 09:24:00,,,,0.0,,1.4,,,
2016-05-30 09:25:00,,,,0.0,,1.5,,,
2016-05-30 09:26:00,,,,0.0,,1.4,,,
2016-05-30 09:27:00,,,,0.0,,1.4,,,
2016-05-30 09:28:00,,,,0.0,,1.4,,,
2016-05-30 09:29:00,,,,0.0,,1.4,,,
2016-05-30 09:30:00,,,,0.0,,1.4,,,
2016-05-30 09:31:00,,,,0.0,,1.4,,,
2016-05-30 09:32:00,,,,0.0,,1.5,,,
2016-05-30 09:33:00,,,,0.0,,1.4,,,
2016-05-30 09:34:00,,,,0.0,,1.4,,,
2016-05-30 09:35:00,,,,0.0,,0.9,,,
2016-05-30 09:36:00,82.4,81.5,124.0,20.0,,5.0,,,
2016-05-30 09:37:00,82.4,79.7,115.0,0.0,5.02e-05,3.9,,,
2016-05-30 09:38:00,83.3,80.6,96.0,0.0,4.88e-05,2.7,,,
2016-05-30 09:39:00,83.3,81.5,95.0,0.0,5.27e-05,1.4,,,
2016-05-30 09:40:00,84.2,81.5,102.0,0.0,,1.3,,,
2016-05-30 09:41:00,84.2,81.5,111.0,8.0,,3.9,,,
2016-05-30 09:42:00,84.2,81.5,113.0,62.0,4.96e-05,4.6,,,
2016-05-30 09:43:00,84.2,81.5,134.0,39.0,5.1e-05,5.7,,,
2016-05-30 09:44:00,83.3,79.7,132.0,6.0,,8.1,,,
2016-05-30 09:45:00,82.4,79.7,124.0,0.0,,1.6,,,
2016-05-30 09:46:00,,,,0.0,,1.2,,,
2016-05-30 09:47:00,,,119.0,0.0,,3.5,,,
2016-05-30 09:48:00,,,,0.0,,1.3,,,
2016-05-30 09:49:00,81.5,77.0,127.0,15.0,4.67e-05,5.5,,,
2016-05-30 09:50:00,79.7,75.2,96.0,0.0,,2.9,,,
2016-05-30 09:51:00,78.8,76.1,101.0,0.0,,2.0,,,
2016-05-30 09:52:00,78.8,76.1,108.0,30.0,,3.2,,,
2016-05-30 09:53:00,77.9,75.2,110.0,7.0,4.85e-05,4.6,,,
2016-05-30 09:54:00,77.0,73.4,120.0,0.0,,3.1,,,
2016-05-30 09:55:00,,,139.0,0.0,,2.8,,,
2016-05-30 09:56:00,,,119.0,0.0,,4.1,,,
2016-05-30 09:57:00,77.0,78.8,123.0,0.0,4.75e-05,6.7,,,
2016-05-30 09:58:00,78.8,78.8,124.0,0.0,,2.5,,,
2016-05-30 09:59:00,,,109.0,0.0,,1.4,,,
2016-05-30 10:00:00,78.8,79.7,118.0,0.0,,3.5,,,
2016-05-30 10:01:00,79.7,80.6,83.0,0.0,,2.1,,,
2016-05-30 10:02:00,79.7,81.5,107.0,0.0,4.69e-05,3.9,,,
2016-05-30 10:03:00,78.8,77.9,121.0,0.0,5.86e-05,5.8,,,
2016-05-30 10:04:00,78.8,76.1,135.0,0.0,4.91e-05,7.7,,,
2016-05-30 10:05:00,77.0,76.1,117.0,83.0,,5.8,,,
2016-05-30 10:06:00,77.0,76.1,116.0,6.0,4.77e-05,5.7,,,
2016-05-30 10:07:00,77.0,76.1,112.0,0.0,,4.2,,,
2016-05-30 10:08:00,77.0,76.1,89.0,0.0,8.03e-05,1.9,,,
2016-05-30 10:09:00,77.9,76.1,90.0,11.0,,1.3,,,
2016-05-30 10:10:00,77.9,76.1,109.0,21.0,,3.2,,,
2016-05-30 10:11:00,77.9,76.1,109.0,0.0,0.277,3.4,,,
2016-05-30 10:12:00,77.9,76.1,118.0,38.0,,5.4,,,
2016-05-30 10:13:00,,,101.0,0.0,,1.4,,,
2016-05-30 10:14:00,77.9,76.1,98.0,0.0,,1.5,,,
2016-05-30 10:15:00,78.8,77.0,120.0,0.0,,3.5,,,
2016-05-30 10:16:00,,,93.0,0.0,,1.4,,,
2016-05-30 10:17:00,78.8,77.0,98.0,0.0,0.703,1.4,,,
2016-05-30 10:18:00,,,,0.0,,1.4,,,
2016-05-30 10:19:00,,,95.0,0.0,,1.8,,,
2016-05-30 10:20:00,79.7,77.9,102.0,0.0,0.452,2.6,,,
2016-05-30 10:21:00,80.6,77.9,82.0,0.0,,1.2,,,
2016-05-30 10:22:00,80.6,78.8,95.0,0.0,,1.5,,,
2016-05-30 10:23:00,,,149.0,0.0,,2.1,,,
2016-05-30 10:24:00,81.5,78.8,93.0,0.0,,1.8,,,
2016-05-30 10:25:00,82.4,80.6,93.0,0.0,0.222,2.0,,,
2016-05-30 10:26:00,82.4,80.6,93.0,0.0,0.354,2.0,,,
2016-05-30 10:27:00,82.4,80.6,95.0,9.0,,2.2,,,
2016-05-30 10:28:00,83.3,80.6,104.0,0.0,0.108,1.5,,,
2016-05-30 10:29:00,83.3,81.5,92.0,0.0,,1.7,,,
2016-05-30 10:30:00,83.3,81.5,92.0,0.0,0.0382,1.7,,,
2016-05-30 10:31:00,,,93.0,0.0,,1.9,,,
2016-05-30 10:32:00,83.3,81.5,99.0,0.0,0.0467,1.8,,,
2016-05-30 10:33:00,,,94.0,0.0,,1.3,,,
2016-05-30 10:34:00,83.3,81.5,89.0,0.0,0.196,1.9,,,
2016-05-30 10:35:00,84.2,81.5,127.0,0.0,0.14,5.7,,,
2016-05-30 10:36:00,84.2,80.6,119.0,0.0,0.308,6.2,,,
2016-05-30 10:37:00,84.2,80.6,103.0,0.0,,2.5,,,
2016-05-30 10:38:00,,,53.0,0.0,,1.3,,,
2016-05-30 10:39:00,83.3,81.5,60.0,0.0,0.000162,1.4,,,
2016-05-30 10:40:00,83.3,81.5,60.0,0.0,0.000111,1.4,,,
2016-05-30 10:41:00,84.2,81.5,79.0,0.0,0.000131,1.5,,,
2016-05-30 10:42:00,84.2,81.5,85.0,0.0,0.000106,1.6,,,
2016-05-30 10:43:00,84.2,81.5,91.0,0.0,6.51e-05,1.7,,,
2016-05-30 10:44:00,84.2,82.4,92.0,0.0,,1.9,,,
2016-05-30 10:45:00,,,92.0,0.0,,1.5,,,
2016-05-30 10:46:00,,,91.0,0.0,,1.6,,,
2016-05-30 10:47:00,84.2,81.5,97.0,0.0,0.000119,2.3,,,
2016-05-30 10:48:00,84.2,81.5,104.0,0.0,,1.7,,,
2016-05-30 10:49:00,,,109.0,0.0,,1.9,,,
2016-05-30 10:50:00,,,,0.0,,1.2,,,
2016-05-30 10:51:00,84.2,81.5,119.0,0.0,,4.4,,,
2016-05-30 10:52:00,84.2,81.5,90.0,0.0,8.68e-05,1.9,,,
2016-05-30 10:53:00,84.2,80.6,87.0,0.0,4.96e-05,1.7,,,
2016-05-30 10:54:00,,,83.0,0.0,,1.3,,,
2016-05-30 10:55:00,83.3,80.6,89.0,0.0,0.000112,1.5,,,
2016-05-30 10:56:00,,,,0.0,,1.4,,,
2016-05-30 10:57:00,,,,0.0,,1.2,,,
2016-05-30 10:58:00,83.3,80.6,94.0,0.0,,1.7,,,
2016-05-30 10:59:00,,,83.0,0.0,,1.2,,,
2016-05-30 11:00:00,83.3,80.6,92.0,0.0,5.92e-05,2.2,,,
2016-05-30 11:01:00,83.3,80.6,92.0,0.0,6.19e-05,2.0,,,
2016-05-30 11:02:00,83.3,80.6,93.0,0.0,5.19e-05,2.0,,,
2016-05-30 11:03:00,84.2,80.6,88.0,0.0,5.04e-05,1.8,,,
2016-05-30 11:04:00,84.2,80.6,90.0,0.0,5.19e-05,1.8,,,
2016-05-30 11:05:00,84.2,81.5,91.0,0.0,6.62e-05,1.9,,,
2016-05-30 11:06:00,84.2,81.5,89.0,0.0,4.88e-05,1.8,,,
2016-05-30 11:07:00,84.2,81.5,87.0,0.0,0.000116,1.4,,,
2016-05-30 11:08:00,85.1,81.5,134.0,0.0,0.000142,5.2,,,
2016-05-30 11:09:00,85.1,81.5,137.0,0.0,8.26e-05,9.3,,,
2016-05-30 11:10:00,85.1,81.5,92.0,0.0,6.76e-05,2.1,,,
2016-05-30 11:11:00,85.1,81.5,97.0,0.0,0.000113,2.2,,,
2016-05-30 11:12:00,85.1,81.5,99.0,0.0,5.48e-05,2.3,,,
2016-05-30 11:13:00,,,,0.0,,1.4,,,
2016-05-30 11:14:00,,,,0.0,,1.4,,,
2016-05-30 11:15:00,,,112.0,0.0,,2.0,,,
2016-05-30 11:16:00,85.1,81.5,103.0,0.0,5.02e-05,2.4,,,
2016-05-30 11:17:00,85.1,81.5,93.0,0.0,,1.5,,,
2016-05-30 11:18:00,,,,0.0,,1.4,,,
2016-05-30 11:19:00,,,,0.0,,1.2,,,
2016-05-30 11:20:00,,,91.0,0.0,,1.7,,,
2016-05-30 11:21:00,84.2,81.5,95.0,0.0,,1.9,,,
2016-05-30 11:22:00,,,,0.0,,1.4,,,
2016-05-30 11:23:00,,,,0.0,,1.4,,,
2016-05-30 11:24:00,,,97.0,0.0,,1.5,,,
2016-05-30 11:25:00,84.2,81.5,82.0,0.0,,1.3,,,
2016-05-30 11:26:00,,,,0.0,,1.1,,,
2016-05-30 11:27:00,84.2,81.5,,25.0,,1.1,,,
2016-05-30 11:28:00,84.2,81.5,,0.0,,1.5,,,
2016-05-30 11:29:00,,,121.0,0.0,,3.4,,,
2016-05-30 11:30:00,84.2,82.4,96.0,0.0,,2.3,,,
2016-05-30 11:31:00,85.1,82.4,91.0,0.0,4.77e-05,1.9,,,
2016-05-30 11:32:00,,,,0.0,,1.2,,,
2016-05-30 11:33:00,85.1,82.4,102.0,0.0,4.88e-05,1.5,,,
2016-05-30 11:34:00,,,89.0,0.0,,1.6,,,
2016-05-30 11:35:00,85.1,82.4,,0.0,,1.5,,,
2016-05-30 11:36:00,,,,0.0,,1.2,,,
2016-05-30 11:37:00,85.1,83.3,86.0,0.0,4.83e-05,1.6,,,
2016-05-30 11:38:00,86.0,83.3,80.0,0.0,4.85e-05,1.5,,,
2016-05-30 11:39:00,86.0,83.3,84.0,0.0,4.83e-05,1.6,,,
2016-05-30 11:40:00,86.0,82.4,83.0,0.0,4.85e-05,1.5,,,
2016-05-30 11:41:00,86.0,82.4,83.0,0.0,4.83e-05,1.4,,,
