datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-01 05:13:00,90.5,88.7,60.0,0.0,7.99e-05,1.4,,deep,
2016-05-01 05:14:00,90.5,88.7,60.0,0.0,7.85e-05,1.4,,deep,
2016-05-01 05:15:00,90.5,88.7,60.0,0.0,7.9e-05,1.4,,light,
2016-05-01 05:16:00,90.5,88.7,59.0,0.0,7.9e-05,1.4,,light,
2016-05-01 05:17:00,90.5,88.7,60.0,0.0,7.9e-05,1.4,,light,
2016-05-01 05:18:00,90.5,88.7,61.0,0.0,7.85e-05,1.4,,light,
2016-05-01 05:19:00,90.5,88.7,60.0,0.0,7.85e-05,1.5,,light,
2016-05-01 05:20:00,90.5,88.7,61.0,0.0,7.81e-05,1.4,,light,
2016-05-01 05:21:00,90.5,88.7,57.0,0.0,0.000292,1.4,,light,toss_and_turn
2016-05-01 05:22:00,89.6,88.7,55.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:23:00,89.6,88.7,55.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:24:00,89.6,88.7,57.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:25:00,89.6,88.7,58.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:26:00,89.6,88.7,59.0,0.0,7.81e-05,1.5,,light,
2016-05-01 05:27:00,89.6,88.7,60.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:28:00,89.6,88.7,61.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:29:00,89.6,88.7,63.0,0.0,7.81e-05,1.4,,light,
2016-05-01 05:30:00,89.6,88.7,63.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:31:00,89.6,88.7,62.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:32:00,89.6,88.7,61.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:33:00,89.6,88.7,64.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:34:00,89.6,87.8,65.0,0.0,7.77e-05,1.5,,light,
2016-05-01 05:35:00,89.6,87.8,64.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:36:00,89.6,87.8,64.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:37:00,89.6,87.8,63.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:38:00,89.6,87.8,63.0,0.0,7.77e-05,1.4,,light,
2016-05-01 05:39:00,89.6,87.8,61.0,0.0,7.77e-05,1.4,,rem,
2016-05-01 05:40:00,89.6,87.8,64.0,0.0,7.77e-05,1.4,,rem,
2016-05-01 05:41:00,89.6,87.8,61.0,0.0,7.77e-05,1.5,,rem,
2016-05-01 05:42:00,89.6,87.8,63.0,0.0,7.73e-05,1.4,,rem,
2016-05-01 05:43:00,89.6,87.8,65.0,0.0,7.68e-05,1.4,,rem,
2016-05-01 05:44:00,89.6,87.8,67.0,0.0,7.77e-05,1.4,,rem,
2016-05-01 05:45:00,89.6,87.8,65.0,0.0,7.73e-05,1.4,,rem,
2016-05-01 05:46:00,89.6,87.8,70.0,0.0,7.73e-05,1.4,,light,
2016-05-01 05:47:00,89.6,87.8,59.0,0.0,7.64e-05,1.4,,light,toss_and_turn
2016-05-01 05:48:00,89.6,87.8,60.0,0.0,7.68e-05,1.4,,light,
2016-05-01 05:49:00,89.6,87.8,60.0,0.0,7.73e-05,1.5,,light,
2016-05-01 05:50:00,89.6,87.8,61.0,0.0,7.9e-05,1.4,,light,
2016-05-01 05:51:00,89.6,87.8,69.0,0.0,7.81e-05,1.4,,light,
2016-05-01 05:52:00,89.6,87.8,63.0,0.0,8.26e-05,1.4,,light,
2016-05-01 05:53:00,89.6,87.8,64.0,0.0,7.94e-05,1.4,,light,
2016-05-01 05:54:00,89.6,87.8,61.0,0.0,7.94e-05,1.4,,light,
2016-05-01 05:55:00,89.6,88.7,63.0,0.0,7.94e-05,1.4,,light,
2016-05-01 05:56:00,89.6,88.7,61.0,0.0,7.99e-05,1.5,,light,
2016-05-01 05:57:00,89.6,88.7,61.0,0.0,8.03e-05,1.4,,light,
2016-05-01 05:58:00,89.6,88.7,62.0,0.0,7.99e-05,1.4,,light,
2016-05-01 05:59:00,89.6,88.7,60.0,0.0,7.99e-05,1.4,,light,
2016-05-01 06:00:00,89.6,88.7,66.0,0.0,8.03e-05,1.4,,light,
2016-05-01 06:01:00,90.5,89.6,58.0,0.0,8.07e-05,1.4,,light,toss_and_turn
2016-05-01 06:02:00,90.5,88.7,56.0,0.0,7.64e-05,1.4,,light,toss_and_turn
2016-05-01 06:03:00,89.6,88.7,57.0,0.0,7.68e-05,1.4,,light,
2016-05-01 06:04:00,89.6,87.8,58.0,0.0,7.73e-05,1.5,,light,
2016-05-01 06:05:00,89.6,87.8,56.0,0.0,7.64e-05,1.4,,light,
2016-05-01 06:06:00,89.6,87.8,57.0,0.0,7.73e-05,1.4,,light,
2016-05-01 06:07:00,89.6,87.8,59.0,0.0,7.73e-05,1.4,,light,
2016-05-01 06:08:00,89.6,87.8,60.0,0.0,7.64e-05,1.4,,light,
2016-05-01 06:09:00,89.6,87.8,58.0,0.0,7.77e-05,1.4,,light,
2016-05-01 06:10:00,89.6,86.9,62.0,0.0,7.73e-05,1.4,,light,
2016-05-01 06:11:00,89.6,86.9,61.0,0.0,7.77e-05,1.5,,light,
2016-05-01 06:12:00,89.6,86.9,60.0,0.0,7.51e-05,1.4,,light,toss_and_turn
2016-05-01 06:13:00,89.6,87.8,57.0,0.0,7.56e-05,1.4,,light,toss_and_turn
2016-05-01 06:14:00,89.6,86.9,57.0,0.0,7.6e-05,1.4,,light,toss_and_turn
2016-05-01 06:15:00,88.7,86.9,60.0,0.0,7.51e-05,1.4,,light,
2016-05-01 06:16:00,88.7,86.9,60.0,0.0,7.47e-05,1.4,,light,
2016-05-01 06:17:00,88.7,86.9,58.0,0.0,7.47e-05,1.4,,light,
2016-05-01 06:18:00,88.7,86.0,60.0,0.0,7.43e-05,1.4,,light,
2016-05-01 06:19:00,88.7,86.0,61.0,0.0,7.35e-05,1.5,,light,
2016-05-01 06:20:00,88.7,86.0,59.0,0.0,7.35e-05,1.4,,light,
2016-05-01 06:21:00,88.7,86.0,60.0,0.0,7.35e-05,1.4,,light,
2016-05-01 06:22:00,88.7,86.0,61.0,0.0,7.35e-05,1.4,,light,
2016-05-01 06:23:00,87.8,86.0,62.0,0.0,7.31e-05,1.4,,light,
2016-05-01 06:24:00,87.8,86.0,59.0,0.0,7.27e-05,1.4,,light,
2016-05-01 06:25:00,87.8,86.0,58.0,0.0,7.27e-05,1.4,,light,
2016-05-01 06:26:00,87.8,86.0,57.0,0.0,7.35e-05,1.5,,light,
2016-05-01 06:27:00,87.8,86.0,59.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:28:00,87.8,86.0,59.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:29:00,87.8,86.0,57.0,0.0,7.31e-05,1.4,,light,
2016-05-01 06:30:00,87.8,86.0,65.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:31:00,87.8,86.0,63.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:32:00,87.8,86.0,61.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:33:00,87.8,86.0,61.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:34:00,87.8,86.0,60.0,0.0,7.15e-05,1.5,,light,
2016-05-01 06:35:00,87.8,86.0,62.0,0.0,7.19e-05,1.4,,light,
2016-05-01 06:36:00,87.8,86.0,63.0,0.0,7.19e-05,1.4,,light,
2016-05-01 06:37:00,87.8,86.0,61.0,0.0,7.15e-05,1.4,,light,
2016-05-01 06:38:00,87.8,86.0,61.0,0.0,7.19e-05,1.4,,light,
2016-05-01 06:39:00,87.8,86.0,60.0,0.0,7.19e-05,1.4,,light,
2016-05-01 06:40:00,87.8,86.0,60.0,0.0,7.11e-05,1.4,,light,
2016-05-01 06:41:00,87.8,86.0,59.0,0.0,7.11e-05,1.5,,light,
2016-05-01 06:42:00,87.8,86.0,66.0,0.0,7.23e-05,1.4,,light,
2016-05-01 06:43:00,87.8,86.0,61.0,0.0,6.99e-05,1.4,,light,
2016-05-01 06:44:00,87.8,86.0,64.0,0.0,6.99e-05,1.4,,light,
2016-05-01 06:45:00,87.8,86.0,64.0,0.0,7.03e-05,1.4,,light,
2016-05-01 06:46:00,87.8,86.0,63.0,0.0,7.03e-05,1.4,,light,
2016-05-01 06:47:00,87.8,86.0,64.0,0.0,6.95e-05,1.4,,light,
2016-05-01 06:48:00,87.8,86.0,63.0,0.0,6.95e-05,1.4,,light,
2016-05-01 06:49:00,87.8,86.0,64.0,0.0,6.95e-05,1.5,,light,
2016-05-01 06:50:00,87.8,86.0,63.0,0.0,6.99e-05,1.4,,light,
2016-05-01 06:51:00,87.8,86.0,60.0,0.0,7.03e-05,1.4,,light,
2016-05-01 06:52:00,87.8,86.0,61.0,0.0,6.95e-05,1.4,,light,
2016-05-01 06:53:00,87.8,86.0,60.0,0.0,6.99e-05,1.4,,light,
2016-05-01 06:54:00,87.8,86.0,57.0,0.0,0.000326,1.4,,light,toss_and_turn
2016-05-01 06:55:00,88.7,86.9,59.0,0.0,0.00022,1.4,,light,
2016-05-01 06:56:00,88.7,86.9,58.0,0.0,0.000184,1.5,,light,
2016-05-01 06:57:00,89.6,87.8,58.0,0.0,0.000171,1.4,,deep,
2016-05-01 06:58:00,89.6,87.8,57.0,0.0,0.000171,1.4,,deep,
2016-05-01 06:59:00,89.6,87.8,57.0,0.0,0.000179,1.4,,deep,
2016-05-01 07:00:00,89.6,87.8,57.0,0.0,0.000183,1.4,,deep,
2016-05-01 07:01:00,89.6,88.7,57.0,0.0,0.000184,1.4,,deep,
2016-05-01 07:02:00,89.6,88.7,63.0,0.0,0.000184,1.4,,deep,
2016-05-01 07:03:00,89.6,88.7,64.0,0.0,0.000105,1.4,,deep,toss_and_turn
2016-05-01 07:04:00,89.6,87.8,60.0,0.0,6.06e-05,1.5,,deep,toss_and_turn
2016-05-01 07:05:00,89.6,88.7,58.0,0.0,6.26e-05,1.4,,deep,
2016-05-01 07:06:00,89.6,88.7,60.0,0.0,6.26e-05,1.4,,deep,
2016-05-01 07:07:00,89.6,88.7,59.0,0.0,6.29e-05,1.4,,deep,
2016-05-01 07:08:00,89.6,89.6,59.0,0.0,6.29e-05,1.4,,deep,
2016-05-01 07:09:00,90.5,89.6,59.0,0.0,6.33e-05,1.4,,deep,
2016-05-01 07:10:00,90.5,89.6,59.0,0.0,6.47e-05,1.4,,deep,
2016-05-01 07:11:00,90.5,89.6,59.0,0.0,6.44e-05,1.5,,deep,
2016-05-01 07:12:00,90.5,89.6,61.0,0.0,6.47e-05,1.4,,deep,
2016-05-01 07:13:00,90.5,89.6,60.0,0.0,6.51e-05,1.4,,light,
2016-05-01 07:14:00,90.5,89.6,61.0,0.0,6.47e-05,1.4,,light,
2016-05-01 07:15:00,90.5,90.5,60.0,0.0,6.51e-05,1.4,,light,
2016-05-01 07:16:00,90.5,90.5,60.0,0.0,6.54e-05,1.4,,light,
2016-05-01 07:17:00,91.4,90.5,64.0,0.0,6.58e-05,1.4,,light,
2016-05-01 07:18:00,91.4,90.5,59.0,0.0,6.51e-05,1.4,,light,toss_and_turn
2016-05-01 07:19:00,91.4,90.5,59.0,0.0,6.44e-05,1.5,,light,
2016-05-01 07:20:00,91.4,91.4,60.0,0.0,6.47e-05,1.4,,light,
2016-05-01 07:21:00,91.4,91.4,61.0,0.0,6.84e-05,1.4,,light,
2016-05-01 07:22:00,91.4,91.4,61.0,0.0,6.54e-05,1.4,,light,
2016-05-01 07:23:00,91.4,91.4,61.0,0.0,6.54e-05,1.4,,light,
2016-05-01 07:24:00,91.4,91.4,60.0,0.0,6.58e-05,1.4,,light,
2016-05-01 07:25:00,91.4,91.4,61.0,0.0,6.62e-05,1.4,,light,
2016-05-01 07:26:00,91.4,91.4,61.0,0.0,6.62e-05,1.5,,light,
2016-05-01 07:27:00,91.4,91.4,62.0,0.0,6.58e-05,1.4,,light,
2016-05-01 07:28:00,91.4,91.4,61.0,0.0,6.58e-05,1.4,,light,
2016-05-01 07:29:00,91.4,90.5,61.0,0.0,6.62e-05,1.4,,light,
2016-05-01 07:30:00,91.4,90.5,62.0,0.0,6.62e-05,1.4,,light,
2016-05-01 07:31:00,91.4,90.5,66.0,0.0,6.62e-05,1.4,,light,
2016-05-01 07:32:00,91.4,90.5,60.0,0.0,6.76e-05,1.4,,rem,toss_and_turn
2016-05-01 07:33:00,92.3,91.4,61.0,0.0,6.8e-05,1.4,,rem,
2016-05-01 07:34:00,92.3,91.4,60.0,0.0,6.88e-05,1.5,,rem,
2016-05-01 07:35:00,92.3,92.3,66.0,0.0,6.84e-05,1.4,,rem,
2016-05-01 07:36:00,92.3,92.3,61.0,0.0,6.88e-05,1.4,,rem,toss_and_turn
2016-05-01 07:37:00,92.3,92.3,59.0,0.0,6.84e-05,1.4,,rem,toss_and_turn
2016-05-01 07:38:00,92.3,92.3,58.0,0.0,6.58e-05,1.4,,rem,
2016-05-01 07:39:00,92.3,92.3,60.0,0.0,6.73e-05,1.4,,rem,
2016-05-01 07:40:00,92.3,92.3,58.0,0.0,6.65e-05,1.4,,rem,
2016-05-01 07:41:00,92.3,91.4,58.0,0.0,6.65e-05,1.5,,rem,
2016-05-01 07:42:00,92.3,91.4,59.0,0.0,6.65e-05,1.4,,rem,
2016-05-01 07:43:00,92.3,91.4,60.0,0.0,6.58e-05,1.4,,rem,
2016-05-01 07:44:00,92.3,91.4,66.0,0.0,6.62e-05,1.4,,rem,
2016-05-01 07:45:00,92.3,91.4,66.0,0.0,6.62e-05,1.4,,light,
2016-05-01 07:46:00,92.3,91.4,58.0,0.0,0.000174,1.4,,light,toss_and_turn
2016-05-01 07:47:00,92.3,91.4,58.0,0.0,0.000169,1.4,,light,
2016-05-01 07:48:00,92.3,91.4,60.0,0.0,0.000169,1.4,,light,
2016-05-01 07:49:00,92.3,91.4,61.0,0.0,0.000174,1.5,,light,
2016-05-01 07:50:00,92.3,91.4,62.0,0.0,0.000177,1.4,,light,
2016-05-01 07:51:00,92.3,91.4,69.0,0.0,0.000181,1.6,,unknown,
2016-05-01 07:52:00,,,,0.0,,1.4,,unknown,
2016-05-01 07:53:00,,,,0.0,,1.4,,unknown,
2016-05-01 07:54:00,,,,0.0,,1.4,,unknown,
2016-05-01 07:55:00,,,,0.0,,1.4,,unknown,
2016-05-01 07:56:00,,,75.0,0.0,,1.2,,unknown,
2016-05-01 07:57:00,,,,0.0,,1.1,,light,
2016-05-01 07:58:00,91.4,90.5,69.0,0.0,,1.4,,light,
2016-05-01 07:59:00,91.4,91.4,62.0,0.0,6.65e-05,1.4,,light,
2016-05-01 08:00:00,92.3,91.4,60.0,0.0,5.96e-05,1.4,,light,toss_and_turn
2016-05-01 08:01:00,92.3,91.4,62.0,0.0,5.99e-05,1.4,,light,
2016-05-01 08:02:00,92.3,91.4,60.0,0.0,5.99e-05,1.4,,rem,
2016-05-01 08:03:00,92.3,91.4,60.0,0.0,5.96e-05,1.4,,rem,
2016-05-01 08:04:00,92.3,91.4,61.0,0.0,5.99e-05,1.4,,rem,
2016-05-01 08:05:00,92.3,91.4,60.0,0.0,5.99e-05,1.5,,rem,
2016-05-01 08:06:00,92.3,91.4,58.0,0.0,6.06e-05,1.4,,rem,
2016-05-01 08:07:00,92.3,91.4,59.0,0.0,6.02e-05,1.4,,rem,
2016-05-01 08:08:00,92.3,91.4,63.0,0.0,6.06e-05,1.4,,rem,
2016-05-01 08:09:00,92.3,91.4,57.0,0.0,6.26e-05,1.4,,rem,
2016-05-01 08:10:00,92.3,91.4,57.0,0.0,6.29e-05,1.4,,rem,
2016-05-01 08:11:00,92.3,90.5,57.0,0.0,6.36e-05,1.4,,rem,
2016-05-01 08:12:00,92.3,90.5,68.0,0.0,6.36e-05,1.4,,rem,
2016-05-01 08:13:00,92.3,90.5,59.0,0.0,6.09e-05,1.5,,light,toss_and_turn
2016-05-01 08:14:00,92.3,91.4,55.0,0.0,6.19e-05,1.4,,light,toss_and_turn
2016-05-01 08:15:00,92.3,92.3,55.0,0.0,6.51e-05,1.4,,light,
2016-05-01 08:16:00,92.3,92.3,57.0,0.0,6.33e-05,1.4,,,
2016-05-01 08:17:00,93.2,93.2,69.0,0.0,6.4e-05,1.4,,,
2016-05-01 08:18:00,93.2,92.3,68.0,0.0,6.51e-05,1.4,,,
2016-05-01 08:19:00,92.3,89.6,63.0,0.0,6.54e-05,1.4,,,
2016-05-01 08:20:00,92.3,88.7,67.0,0.0,8.21e-05,1.5,,,
2016-05-01 08:21:00,91.4,87.8,64.0,0.0,6.36e-05,1.4,,,
2016-05-01 08:22:00,90.5,86.9,62.0,0.0,5.83e-05,1.4,,,
2016-05-01 08:23:00,89.6,86.0,63.0,0.0,5.67e-05,1.4,,,
2016-05-01 08:24:00,88.7,85.1,66.0,0.0,5.63e-05,1.4,,,
2016-05-01 08:25:00,88.7,84.2,64.0,0.0,7.35e-05,1.4,,,
2016-05-01 08:26:00,88.7,84.2,65.0,0.0,7.39e-05,1.4,,,
2016-05-01 08:27:00,88.7,84.2,62.0,0.0,6.54e-05,1.4,,,
2016-05-01 08:28:00,88.7,84.2,64.0,0.0,6.19e-05,1.5,,,
2016-05-01 08:29:00,88.7,83.3,67.0,0.0,7.47e-05,1.4,,,
2016-05-01 08:30:00,87.8,83.3,71.0,0.0,6.47e-05,1.4,,,
2016-05-01 08:31:00,87.8,83.3,66.0,0.0,6.09e-05,1.4,,,
2016-05-01 08:32:00,87.8,84.2,65.0,0.0,5.86e-05,1.4,,,
2016-05-01 08:33:00,87.8,85.1,65.0,0.0,5.96e-05,1.4,,,
2016-05-01 08:34:00,87.8,85.1,73.0,0.0,5.89e-05,1.7,,,
2016-05-01 08:35:00,87.8,85.1,77.0,0.0,6.16e-05,1.7,,,
2016-05-01 08:36:00,88.7,84.2,61.0,0.0,6.51e-05,1.4,,,
2016-05-01 08:37:00,87.8,84.2,61.0,0.0,6.69e-05,1.4,,,
2016-05-01 08:38:00,87.8,84.2,61.0,0.0,6.4e-05,1.4,,,
2016-05-01 08:39:00,87.8,83.3,63.0,0.0,6.44e-05,1.4,,,
2016-05-01 08:40:00,87.8,83.3,62.0,0.0,6.47e-05,1.4,,,
2016-05-01 08:41:00,87.8,83.3,63.0,0.0,6.47e-05,1.5,,,
2016-05-01 08:42:00,86.9,83.3,64.0,0.0,6.4e-05,1.4,,,
2016-05-01 08:43:00,86.9,82.4,63.0,0.0,6.58e-05,1.4,,,
2016-05-01 08:44:00,86.9,82.4,66.0,0.0,6.84e-05,1.4,,,
2016-05-01 08:45:00,86.9,82.4,65.0,0.0,7.15e-05,1.4,,,
2016-05-01 08:46:00,86.9,82.4,66.0,0.0,7.03e-05,1.4,,,
2016-05-01 08:47:00,86.9,82.4,65.0,0.0,6.99e-05,1.5,,,
2016-05-01 08:48:00,86.9,82.4,74.0,0.0,6.54e-05,1.4,,,
2016-05-01 08:49:00,86.9,82.4,77.0,0.0,6.88e-05,1.6,,,
2016-05-01 08:50:00,86.9,84.2,66.0,0.0,7.51e-05,1.4,,,
2016-05-01 08:51:00,86.9,85.1,71.0,0.0,7.39e-05,1.4,,,
2016-05-01 08:52:00,87.8,86.9,70.0,0.0,8.03e-05,1.4,,,
2016-05-01 08:53:00,88.7,88.7,69.0,0.0,8.53e-05,1.4,,,
2016-05-01 08:54:00,88.7,88.7,68.0,0.0,6.06e-05,1.4,,,
2016-05-01 08:55:00,89.6,88.7,69.0,0.0,7.31e-05,1.4,,,
2016-05-01 08:56:00,89.6,88.7,72.0,0.0,5.76e-05,1.7,,,
2016-05-01 08:57:00,89.6,86.9,87.0,23.0,5.19e-05,2.1,,,
2016-05-01 08:58:00,88.7,85.1,96.0,0.0,5.02e-05,2.6,,,
2016-05-01 08:59:00,88.7,84.2,91.0,0.0,4.99e-05,2.5,,,
2016-05-01 09:00:00,87.8,83.3,88.0,0.0,5.04e-05,2.1,,,
2016-05-01 09:01:00,86.9,83.3,88.0,0.0,4.96e-05,2.2,,,
2016-05-01 09:02:00,86.9,82.4,81.0,0.0,5.33e-05,1.8,,,
2016-05-01 09:03:00,86.9,82.4,82.0,0.0,4.96e-05,1.7,,,
2016-05-01 09:04:00,86.0,82.4,77.0,0.0,5.07e-05,1.5,,,
2016-05-01 09:05:00,85.1,82.4,85.0,9.0,4.88e-05,2.0,,,
2016-05-01 09:06:00,85.1,82.4,74.0,0.0,5.24e-05,1.7,,,
2016-05-01 09:07:00,85.1,81.5,83.0,7.0,4.85e-05,1.8,,,
2016-05-01 09:08:00,,,86.0,0.0,,1.3,,,
2016-05-01 09:09:00,84.2,80.6,79.0,0.0,5.04e-05,1.7,,,
2016-05-01 09:10:00,84.2,80.6,77.0,0.0,,1.6,,,
2016-05-01 09:11:00,84.2,80.6,76.0,0.0,4.85e-05,1.6,,,
2016-05-01 09:12:00,84.2,81.5,78.0,0.0,4.99e-05,1.6,,,
2016-05-01 09:13:00,84.2,81.5,81.0,0.0,4.93e-05,1.8,,,
2016-05-01 09:14:00,84.2,81.5,81.0,0.0,,1.8,,,
2016-05-01 09:15:00,84.2,81.5,74.0,0.0,4.85e-05,1.3,,,
2016-05-01 09:16:00,84.2,81.5,85.0,0.0,5.19e-05,1.4,,,
2016-05-01 09:17:00,85.1,81.5,78.0,0.0,5.42e-05,1.6,,,
2016-05-01 09:18:00,85.1,81.5,79.0,0.0,4.93e-05,1.6,,,
2016-05-01 09:19:00,85.1,82.4,80.0,0.0,5.21e-05,1.7,,,
2016-05-01 09:20:00,85.1,82.4,88.0,0.0,4.83e-05,2.2,,,
2016-05-01 09:21:00,85.1,82.4,104.0,0.0,,3.5,,,
2016-05-01 09:22:00,85.1,82.4,77.0,0.0,5.02e-05,1.5,,,
2016-05-01 09:23:00,86.0,83.3,71.0,0.0,5.19e-05,1.4,,,
2016-05-01 09:24:00,86.0,83.3,70.0,0.0,5.33e-05,1.5,,,
2016-05-01 09:25:00,86.0,83.3,70.0,0.0,5.13e-05,1.4,,,
2016-05-01 09:26:00,,,64.0,0.0,,1.3,,,
2016-05-01 09:27:00,86.0,83.3,69.0,0.0,4.93e-05,1.5,,,
2016-05-01 09:28:00,86.0,84.2,64.0,0.0,4.93e-05,1.4,,,
2016-05-01 09:29:00,86.0,84.2,76.0,0.0,5.13e-05,1.5,,,
2016-05-01 09:30:00,86.9,84.2,73.0,0.0,5.3e-05,1.5,,,
2016-05-01 09:31:00,86.9,84.2,76.0,0.0,4.91e-05,1.7,,,
2016-05-01 09:32:00,86.9,83.3,77.0,0.0,4.91e-05,1.6,,,
2016-05-01 09:33:00,86.0,83.3,69.0,0.0,5.3e-05,1.5,,,
2016-05-01 09:34:00,86.0,83.3,70.0,0.0,4.96e-05,1.4,,,
2016-05-01 09:35:00,85.1,82.4,68.0,0.0,4.85e-05,1.4,,,
2016-05-01 09:36:00,85.1,82.4,67.0,0.0,5.02e-05,1.5,,,
2016-05-01 09:37:00,86.0,84.2,68.0,0.0,7.19e-05,1.4,,,
2016-05-01 09:38:00,86.0,86.0,69.0,0.0,5.16e-05,1.4,,,
2016-05-01 09:39:00,86.9,86.0,70.0,0.0,5.3e-05,1.4,,,
2016-05-01 09:40:00,86.9,86.0,68.0,0.0,5.3e-05,1.5,,,
2016-05-01 09:41:00,86.9,85.1,76.0,0.0,5.51e-05,1.5,,,
2016-05-01 09:42:00,87.8,85.1,72.0,0.0,5.45e-05,1.5,,,
2016-05-01 09:43:00,86.9,84.2,73.0,0.0,5.07e-05,1.4,,,
2016-05-01 09:44:00,86.9,84.2,73.0,0.0,5.07e-05,1.6,,,
2016-05-01 09:45:00,86.9,84.2,69.0,0.0,4.88e-05,1.4,,,
2016-05-01 09:46:00,86.9,83.3,69.0,0.0,5.21e-05,1.4,,,
2016-05-01 09:47:00,86.0,83.3,73.0,0.0,5.24e-05,1.4,,,
2016-05-01 09:48:00,86.0,83.3,72.0,0.0,5.51e-05,1.5,,,
2016-05-01 09:49:00,86.0,83.3,69.0,0.0,5.21e-05,1.4,,,
2016-05-01 09:50:00,86.0,83.3,69.0,0.0,5.3e-05,1.4,,,
2016-05-01 09:51:00,86.0,82.4,74.0,0.0,5.24e-05,1.5,,,
2016-05-01 09:52:00,86.0,82.4,72.0,0.0,5.1e-05,1.4,,,
2016-05-01 09:53:00,86.0,82.4,73.0,0.0,4.96e-05,1.6,,,
2016-05-01 09:54:00,85.1,82.4,69.0,0.0,4.93e-05,1.4,,,
2016-05-01 09:55:00,85.1,82.4,72.0,0.0,5.1e-05,1.5,,,
2016-05-01 09:56:00,85.1,82.4,75.0,0.0,5.16e-05,1.5,,,
2016-05-01 09:57:00,85.1,82.4,72.0,0.0,5.21e-05,1.5,,,
2016-05-01 09:58:00,85.1,82.4,72.0,0.0,5.13e-05,1.4,,,
2016-05-01 09:59:00,85.1,82.4,72.0,0.0,5.13e-05,1.5,,,
2016-05-01 10:00:00,85.1,82.4,72.0,0.0,5.1e-05,1.4,,,
2016-05-01 10:01:00,85.1,82.4,73.0,0.0,5.04e-05,1.5,,,
2016-05-01 10:02:00,85.1,82.4,81.0,0.0,5.02e-05,1.7,,,
2016-05-01 10:03:00,85.1,82.4,72.0,0.0,7.47e-05,1.5,,,
2016-05-01 10:04:00,86.9,85.1,76.0,0.0,6.44e-05,1.7,,,
2016-05-01 10:05:00,86.9,84.2,84.0,0.0,4.91e-05,2.1,,,
2016-05-01 10:06:00,86.0,83.3,71.0,0.0,5.57e-05,1.4,,,
2016-05-01 10:07:00,86.0,84.2,67.0,0.0,5.3e-05,1.5,,,
2016-05-01 10:08:00,86.9,84.2,85.0,36.0,4.99e-05,2.4,,,
2016-05-01 10:09:00,86.9,84.2,94.0,36.0,5.13e-05,2.8,,,
2016-05-01 10:10:00,86.0,83.3,87.0,8.0,4.88e-05,2.2,,,
2016-05-01 10:11:00,86.0,83.3,81.0,0.0,5.07e-05,2.0,,,
2016-05-01 10:12:00,86.0,83.3,81.0,0.0,5.07e-05,1.7,,,
2016-05-01 10:13:00,86.0,83.3,82.0,0.0,5.13e-05,1.6,,,
2016-05-01 10:14:00,86.0,83.3,78.0,0.0,5.16e-05,1.6,,,
2016-05-01 10:15:00,86.0,83.3,87.0,0.0,5.45e-05,2.1,,,
2016-05-01 10:16:00,86.0,83.3,88.0,0.0,5.21e-05,2.1,,,
2016-05-01 10:17:00,86.0,83.3,93.0,0.0,5.19e-05,2.5,,,
2016-05-01 10:18:00,86.0,82.4,77.0,0.0,5.04e-05,1.7,,,
2016-05-01 10:19:00,86.0,82.4,80.0,0.0,5.24e-05,1.7,,,
2016-05-01 10:20:00,86.0,82.4,87.0,0.0,5.27e-05,2.1,,,
2016-05-01 10:21:00,86.0,82.4,88.0,0.0,5.04e-05,2.1,,,
2016-05-01 10:22:00,86.0,82.4,79.0,7.0,5.21e-05,1.7,,,
2016-05-01 10:23:00,85.1,82.4,78.0,0.0,4.99e-05,1.7,,,
2016-05-01 10:24:00,85.1,82.4,79.0,0.0,5.19e-05,1.5,,,
2016-05-01 10:25:00,85.1,82.4,83.0,0.0,5.21e-05,2.0,,,
2016-05-01 10:26:00,85.1,82.4,79.0,0.0,5.3e-05,1.6,,,
2016-05-01 10:27:00,85.1,82.4,79.0,0.0,5.16e-05,1.6,,,
2016-05-01 10:28:00,85.1,82.4,79.0,0.0,5.19e-05,1.7,,,
2016-05-01 10:29:00,85.1,82.4,78.0,0.0,5.3e-05,1.6,,,
2016-05-01 10:30:00,85.1,82.4,83.0,0.0,5.33e-05,1.9,,,
2016-05-01 10:31:00,85.1,82.4,98.0,0.0,5.3e-05,2.6,,,
